# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9845000000007906e+02 +1.5389522937121090e+00 +0.0000000000000000e+00 +4.9838880044971432e+02 -2.3957920686913811e-02 +0.0000000000000000e+00 +9.9971296782444419e-01
4.9850000000007907e+02 +1.5377543954936861e+00 +0.0000000000000000e+00 +4.9843878609805319e+02 -2.3958008028584662e-02 +0.0000000000000000e+00 +9.9971296573131474e-01
4.9855000000007908e+02 +1.5365564929113897e+00 +0.0000000000000000e+00 +4.9848877174628751e+02 -2.3958095241894285e-02 +0.0000000000000000e+00 +9.9971296364125384e-01
4.9860000000007909e+02 +1.5353585859716323e+00 +0.0000000000000000e+00 +4.9853875739441736e+02 -2.3958182327064960e-02 +0.0000000000000000e+00 +9.9971296155425615e-01
4.9865000000007910e+02 +1.5341606746808152e+00 +0.0000000000000000e+00 +4.9858874304244296e+02 -2.3958269284318483e-02 +0.0000000000000000e+00 +9.9971295947031646e-01
4.9870000000007911e+02 +1.5329627590453287e+00 +0.0000000000000000e+00 +4.9863872869036442e+02 -2.3958356113876159e-02 +0.0000000000000000e+00 +9.9971295738942945e-01
4.9875000000007913e+02 +1.5317648390715521e+00 +0.0000000000000000e+00 +4.9868871433818191e+02 -2.3958442815958811e-02 +0.0000000000000000e+00 +9.9971295531158988e-01
4.9880000000007914e+02 +1.5305669147658538e+00 +0.0000000000000000e+00 +4.9873869998589561e+02 -2.3958529390786767e-02 +0.0000000000000000e+00 +9.9971295323679255e-01
4.9885000000007915e+02 +1.5293689861345907e+00 +0.0000000000000000e+00 +4.9878868563350562e+02 -2.3958615838579878e-02 +0.0000000000000000e+00 +9.9971295116503212e-01
4.9890000000007916e+02 +1.5281710531841093e+00 +0.0000000000000000e+00 +4.9883867128101213e+02 -2.3958702159557501e-02 +0.0000000000000000e+00 +9.9971294909630337e-01
4.9895000000007917e+02 +1.5269731159207449e+00 +0.0000000000000000e+00 +4.9888865692841529e+02 -2.3958788353938509e-02 +0.0000000000000000e+00 +9.9971294703060121e-01
4.9900000000007918e+02 +1.5257751743508219e+00 +0.0000000000000000e+00 +4.9893864257571522e+02 -2.3958874421941286e-02 +0.0000000000000000e+00 +9.9971294496792029e-01
4.9905000000007919e+02 +1.5245772284806536e+00 +0.0000000000000000e+00 +4.9898862822291210e+02 -2.3958960363783730e-02 +0.0000000000000000e+00 +9.9971294290825552e-01
4.9910000000007921e+02 +1.5233792783165425e+00 +0.0000000000000000e+00 +4.9903861387000609e+02 -2.3959046179683256e-02 +0.0000000000000000e+00 +9.9971294085160167e-01
4.9915000000007922e+02 +1.5221813238647806e+00 +0.0000000000000000e+00 +4.9908859951699731e+02 -2.3959131869856785e-02 +0.0000000000000000e+00 +9.9971293879795364e-01
4.9920000000007923e+02 +1.5209833651316487e+00 +0.0000000000000000e+00 +4.9913858516388592e+02 -2.3959217434520761e-02 +0.0000000000000000e+00 +9.9971293674730621e-01
4.9925000000007924e+02 +1.5197854021234167e+00 +0.0000000000000000e+00 +4.9918857081067210e+02 -2.3959302873891131e-02 +0.0000000000000000e+00 +9.9971293469965428e-01
4.9930000000007925e+02 +1.5185874348463442e+00 +0.0000000000000000e+00 +4.9923855645735597e+02 -2.3959388188183359e-02 +0.0000000000000000e+00 +9.9971293265499273e-01
4.9935000000007926e+02 +1.5173894633066796e+00 +0.0000000000000000e+00 +4.9928854210393769e+02 -2.3959473377612422e-02 +0.0000000000000000e+00 +9.9971293061331634e-01
4.9940000000007927e+02 +1.5161914875106606e+00 +0.0000000000000000e+00 +4.9933852775041737e+02 -2.3959558442392809e-02 +0.0000000000000000e+00 +9.9971292857462013e-01
4.9945000000007929e+02 +1.5149935074645142e+00 +0.0000000000000000e+00 +4.9938851339679519e+02 -2.3959643382738524e-02 +0.0000000000000000e+00 +9.9971292653889898e-01
4.9950000000007930e+02 +1.5137955231744571e+00 +0.0000000000000000e+00 +4.9943849904307132e+02 -2.3959728198863082e-02 +0.0000000000000000e+00 +9.9971292450614768e-01
4.9955000000007931e+02 +1.5125975346466947e+00 +0.0000000000000000e+00 +4.9948848468924587e+02 -2.3959812890979513e-02 +0.0000000000000000e+00 +9.9971292247636134e-01
4.9960000000007932e+02 +1.5113995418874222e+00 +0.0000000000000000e+00 +4.9953847033531900e+02 -2.3959897459300359e-02 +0.0000000000000000e+00 +9.9971292044953475e-01
4.9965000000007933e+02 +1.5102015449028243e+00 +0.0000000000000000e+00 +4.9958845598129085e+02 -2.3959981904037676e-02 +0.0000000000000000e+00 +9.9971291842566290e-01
4.9970000000007934e+02 +1.5090035436990747e+00 +0.0000000000000000e+00 +4.9963844162716157e+02 -2.3960066225403032e-02 +0.0000000000000000e+00 +9.9971291640474080e-01
4.9975000000007935e+02 +1.5078055382823368e+00 +0.0000000000000000e+00 +4.9968842727293134e+02 -2.3960150423607506e-02 +0.0000000000000000e+00 +9.9971291438676335e-01
4.9980000000007936e+02 +1.5066075286587632e+00 +0.0000000000000000e+00 +4.9973841291860026e+02 -2.3960234498861692e-02 +0.0000000000000000e+00 +9.9971291237172555e-01
4.9985000000007938e+02 +1.5054095148344964e+00 +0.0000000000000000e+00 +4.9978839856416852e+02 -2.3960318451375699e-02 +0.0000000000000000e+00 +9.9971291035962240e-01
4.9990000000007939e+02 +1.5042114968156679e+00 +0.0000000000000000e+00 +4.9983838420963627e+02 -2.3960402281359143e-02 +0.0000000000000000e+00 +9.9971290835044901e-01
4.9995000000007940e+02 +1.5030134746083992e+00 +0.0000000000000000e+00 +4.9988836985500365e+02 -2.3960485989021160e-02 +0.0000000000000000e+00 +9.9971290634420029e-01
5.0000000000007941e+02 +1.5018154482188011e+00 +0.0000000000000000e+00 +4.9993835550027075e+02 -2.3960569574570392e-02 +0.0000000000000000e+00 +9.9971290434087123e-01
5.0005000000007942e+02 +1.5006174176529739e+00 +0.0000000000000000e+00 +4.9998834114543774e+02 -2.3960653038215003e-02 +0.0000000000000000e+00 +9.9971290234045695e-01
5.0010000000007943e+02 +1.4994193829170077e+00 +0.0000000000000000e+00 +5.0003832679050481e+02 -2.3960736380162662e-02 +0.0000000000000000e+00 +9.9971290034295246e-01
5.0015000000007944e+02 +1.4982213440169823e+00 +0.0000000000000000e+00 +5.0008831243547206e+02 -2.3960819600620614e-02 +0.0000000000000000e+00 +9.9971289834835286e-01
5.0020000000007946e+02 +1.4970233009589669e+00 +0.0000000000000000e+00 +5.0013829808033967e+02 -2.3960902699795759e-02 +0.0000000000000000e+00 +9.9971289635665328e-01
5.0025000000007947e+02 +1.4958252537490206e+00 +0.0000000000000000e+00 +5.0018828372510779e+02 -2.3960985677894682e-02 +0.0000000000000000e+00 +9.9971289436784871e-01
5.0030000000007948e+02 +1.4946272023931919e+00 +0.0000000000000000e+00 +5.0023826936977650e+02 -2.3961068535123638e-02 +0.0000000000000000e+00 +9.9971289238193428e-01
5.0035000000007949e+02 +1.4934291468975194e+00 +0.0000000000000000e+00 +5.0028825501434602e+02 -2.3961151271688561e-02 +0.0000000000000000e+00 +9.9971289039890499e-01
5.0040000000007950e+02 +1.4922310872680309e+00 +0.0000000000000000e+00 +5.0033824065881646e+02 -2.3961233887795055e-02 +0.0000000000000000e+00 +9.9971288841875605e-01
5.0045000000007951e+02 +1.4910330235107441e+00 +0.0000000000000000e+00 +5.0038822630318793e+02 -2.3961316383648405e-02 +0.0000000000000000e+00 +9.9971288644148248e-01
5.0050000000007952e+02 +1.4898349556316668e+00 +0.0000000000000000e+00 +5.0043821194746062e+02 -2.3961398759453571e-02 +0.0000000000000000e+00 +9.9971288446707951e-01
5.0055000000007954e+02 +1.4886368836367962e+00 +0.0000000000000000e+00 +5.0048819759163467e+02 -2.3961481015415190e-02 +0.0000000000000000e+00 +9.9971288249554213e-01
5.0060000000007955e+02 +1.4874388075321194e+00 +0.0000000000000000e+00 +5.0053818323571022e+02 -2.3961563151737572e-02 +0.0000000000000000e+00 +9.9971288052686558e-01
5.0065000000007956e+02 +1.4862407273236131e+00 +0.0000000000000000e+00 +5.0058816887968743e+02 -2.3961645168624708e-02 +0.0000000000000000e+00 +9.9971287856104496e-01
5.0070000000007957e+02 +1.4850426430172441e+00 +0.0000000000000000e+00 +5.0063815452356641e+02 -2.3961727066280258e-02 +0.0000000000000000e+00 +9.9971287659807540e-01
5.0075000000007958e+02 +1.4838445546189689e+00 +0.0000000000000000e+00 +5.0068814016734729e+02 -2.3961808844907558e-02 +0.0000000000000000e+00 +9.9971287463795211e-01
5.0080000000007959e+02 +1.4826464621347337e+00 +0.0000000000000000e+00 +5.0073812581103022e+02 -2.3961890504709621e-02 +0.0000000000000000e+00 +9.9971287268067022e-01
5.0085000000007960e+02 +1.4814483655704749e+00 +0.0000000000000000e+00 +5.0078811145461538e+02 -2.3961972045889138e-02 +0.0000000000000000e+00 +9.9971287072622494e-01
5.0090000000007961e+02 +1.4802502649321185e+00 +0.0000000000000000e+00 +5.0083809709810288e+02 -2.3962053468648475e-02 +0.0000000000000000e+00 +9.9971286877461141e-01
5.0095000000007963e+02 +1.4790521602255804e+00 +0.0000000000000000e+00 +5.0088808274149289e+02 -2.3962134773189668e-02 +0.0000000000000000e+00 +9.9971286682582483e-01
5.0100000000007964e+02 +1.4778540514567664e+00 +0.0000000000000000e+00 +5.0093806838478554e+02 -2.3962215959714435e-02 +0.0000000000000000e+00 +9.9971286487986033e-01
5.0105000000007965e+02 +1.4766559386315725e+00 +0.0000000000000000e+00 +5.0098805402798092e+02 -2.3962297028424163e-02 +0.0000000000000000e+00 +9.9971286293671313e-01
5.0110000000007966e+02 +1.4754578217558842e+00 +0.0000000000000000e+00 +5.0103803967107922e+02 -2.3962377979519917e-02 +0.0000000000000000e+00 +9.9971286099637846e-01
5.0115000000007967e+02 +1.4742597008355773e+00 +0.0000000000000000e+00 +5.0108802531408060e+02 -2.3962458813202438e-02 +0.0000000000000000e+00 +9.9971285905885154e-01
5.0120000000007968e+02 +1.4730615758765175e+00 +0.0000000000000000e+00 +5.0113801095698517e+02 -2.3962539529672144e-02 +0.0000000000000000e+00 +9.9971285712412772e-01
5.0125000000007969e+02 +1.4718634468845604e+00 +0.0000000000000000e+00 +5.0118799659979305e+02 -2.3962620129129121e-02 +0.0000000000000000e+00 +9.9971285519220210e-01
5.0130000000007971e+02 +1.4706653138655514e+00 +0.0000000000000000e+00 +5.0123798224250442e+02 -2.3962700611773132e-02 +0.0000000000000000e+00 +9.9971285326306991e-01
5.0135000000007972e+02 +1.4694671768253265e+00 +0.0000000000000000e+00 +5.0128796788511937e+02 -2.3962780977803619e-02 +0.0000000000000000e+00 +9.9971285133672638e-01
5.0140000000007973e+02 +1.4682690357697112e+00 +0.0000000000000000e+00 +5.0133795352763809e+02 -2.3962861227419696e-02 +0.0000000000000000e+00 +9.9971284941316685e-01
5.0145000000007974e+02 +1.4670708907045213e+00 +0.0000000000000000e+00 +5.0138793917006075e+02 -2.3962941360820150e-02 +0.0000000000000000e+00 +9.9971284749238654e-01
5.0150000000007975e+02 +1.4658727416355628e+00 +0.0000000000000000e+00 +5.0143792481238739e+02 -2.3963021378203445e-02 +0.0000000000000000e+00 +9.9971284557438067e-01
5.0155000000007976e+02 +1.4646745885686314e+00 +0.0000000000000000e+00 +5.0148791045461820e+02 -2.3963101279767720e-02 +0.0000000000000000e+00 +9.9971284365914459e-01
5.0160000000007977e+02 +1.4634764315095130e+00 +0.0000000000000000e+00 +5.0153789609675334e+02 -2.3963181065710784e-02 +0.0000000000000000e+00 +9.9971284174667363e-01
5.0165000000007979e+02 +1.4622782704639841e+00 +0.0000000000000000e+00 +5.0158788173879293e+02 -2.3963260736230126e-02 +0.0000000000000000e+00 +9.9971283983696302e-01
5.0170000000007980e+02 +1.4610801054378106e+00 +0.0000000000000000e+00 +5.0163786738073708e+02 -2.3963340291522906e-02 +0.0000000000000000e+00 +9.9971283793000798e-01
5.0175000000007981e+02 +1.4598819364367490e+00 +0.0000000000000000e+00 +5.0168785302258595e+02 -2.3963419731785961e-02 +0.0000000000000000e+00 +9.9971283602580396e-01
5.0180000000007982e+02 +1.4586837634665459e+00 +0.0000000000000000e+00 +5.0173783866433968e+02 -2.3963499057215797e-02 +0.0000000000000000e+00 +9.9971283412434619e-01
5.0185000000007983e+02 +1.4574855865329381e+00 +0.0000000000000000e+00 +5.0178782430599841e+02 -2.3963578268008597e-02 +0.0000000000000000e+00 +9.9971283222563001e-01
5.0190000000007984e+02 +1.4562874056416524e+00 +0.0000000000000000e+00 +5.0183780994756228e+02 -2.3963657364360218e-02 +0.0000000000000000e+00 +9.9971283032965086e-01
5.0195000000007985e+02 +1.4550892207984061e+00 +0.0000000000000000e+00 +5.0188779558903144e+02 -2.3963736346466195e-02 +0.0000000000000000e+00 +9.9971282843640397e-01
5.0200000000007987e+02 +1.4538910320089067e+00 +0.0000000000000000e+00 +5.0193778123040596e+02 -2.3963815214521730e-02 +0.0000000000000000e+00 +9.9971282654588467e-01
5.0205000000007988e+02 +1.4526928392788516e+00 +0.0000000000000000e+00 +5.0198776687168606e+02 -2.3963893968721700e-02 +0.0000000000000000e+00 +9.9971282465808831e-01
5.0210000000007989e+02 +1.4514946426139288e+00 +0.0000000000000000e+00 +5.0203775251287180e+02 -2.3963972609260659e-02 +0.0000000000000000e+00 +9.9971282277301032e-01
5.0215000000007990e+02 +1.4502964420198166e+00 +0.0000000000000000e+00 +5.0208773815396336e+02 -2.3964051136332799e-02 +0.0000000000000000e+00 +9.9971282089064606e-01
5.0220000000007991e+02 +1.4490982375021835e+00 +0.0000000000000000e+00 +5.0213772379496089e+02 -2.3964129550131889e-02 +0.0000000000000000e+00 +9.9971281901099085e-01
5.0225000000007992e+02 +1.4479000290666881e+00 +0.0000000000000000e+00 +5.0218770943586452e+02 -2.3964207850851273e-02 +0.0000000000000000e+00 +9.9971281713404014e-01
5.0230000000007993e+02 +1.4467018167189798e+00 +0.0000000000000000e+00 +5.0223769507667436e+02 -2.3964286038683863e-02 +0.0000000000000000e+00 +9.9971281525978939e-01
5.0235000000007994e+02 +1.4455036004646979e+00 +0.0000000000000000e+00 +5.0228768071739057e+02 -2.3964364113822148e-02 +0.0000000000000000e+00 +9.9971281338823392e-01
5.0240000000007996e+02 +1.4443053803094725e+00 +0.0000000000000000e+00 +5.0233766635801322e+02 -2.3964442076458186e-02 +0.0000000000000000e+00 +9.9971281151936919e-01
5.0245000000007997e+02 +1.4431071562589239e+00 +0.0000000000000000e+00 +5.0238765199854254e+02 -2.3964519926783608e-02 +0.0000000000000000e+00 +9.9971280965319065e-01
5.0250000000007998e+02 +1.4419089283186628e+00 +0.0000000000000000e+00 +5.0243763763897857e+02 -2.3964597664989613e-02 +0.0000000000000000e+00 +9.9971280778969362e-01
5.0255000000007999e+02 +1.4407106964942904e+00 +0.0000000000000000e+00 +5.0248762327932150e+02 -2.3964675291266974e-02 +0.0000000000000000e+00 +9.9971280592887368e-01
5.0260000000008000e+02 +1.4395124607913985e+00 +0.0000000000000000e+00 +5.0253760891957148e+02 -2.3964752805806035e-02 +0.0000000000000000e+00 +9.9971280407072627e-01
5.0265000000008001e+02 +1.4383142212155691e+00 +0.0000000000000000e+00 +5.0258759455972864e+02 -2.3964830208796712e-02 +0.0000000000000000e+00 +9.9971280221524683e-01
5.0270000000008002e+02 +1.4371159777723748e+00 +0.0000000000000000e+00 +5.0263758019979309e+02 -2.3964907500428491e-02 +0.0000000000000000e+00 +9.9971280036243093e-01
5.0275000000008004e+02 +1.4359177304673789e+00 +0.0000000000000000e+00 +5.0268756583976494e+02 -2.3964984680890433e-02 +0.0000000000000000e+00 +9.9971279851227390e-01
5.0280000000008005e+02 +1.4347194793061353e+00 +0.0000000000000000e+00 +5.0273755147964437e+02 -2.3965061750371167e-02 +0.0000000000000000e+00 +9.9971279666477142e-01
5.0285000000008006e+02 +1.4335212242941884e+00 +0.0000000000000000e+00 +5.0278753711943148e+02 -2.3965138709058895e-02 +0.0000000000000000e+00 +9.9971279481991893e-01
5.0290000000008007e+02 +1.4323229654370728e+00 +0.0000000000000000e+00 +5.0283752275912639e+02 -2.3965215557141394e-02 +0.0000000000000000e+00 +9.9971279297771187e-01
5.0295000000008008e+02 +1.4311247027403144e+00 +0.0000000000000000e+00 +5.0288750839872927e+02 -2.3965292294806002e-02 +0.0000000000000000e+00 +9.9971279113814593e-01
5.0300000000008009e+02 +1.4299264362094295e+00 +0.0000000000000000e+00 +5.0293749403824023e+02 -2.3965368922239640e-02 +0.0000000000000000e+00 +9.9971278930121654e-01
5.0305000000008010e+02 +1.4287281658499247e+00 +0.0000000000000000e+00 +5.0298747967765945e+02 -2.3965445439628797e-02 +0.0000000000000000e+00 +9.9971278746691927e-01
5.0310000000008012e+02 +1.4275298916672976e+00 +0.0000000000000000e+00 +5.0303746531698698e+02 -2.3965521847159534e-02 +0.0000000000000000e+00 +9.9971278563524979e-01
5.0315000000008013e+02 +1.4263316136670365e+00 +0.0000000000000000e+00 +5.0308745095622299e+02 -2.3965598145017478e-02 +0.0000000000000000e+00 +9.9971278380620354e-01
5.0320000000008014e+02 +1.4251333318546207e+00 +0.0000000000000000e+00 +5.0313743659536766e+02 -2.3965674333387834e-02 +0.0000000000000000e+00 +9.9971278197977620e-01
5.0325000000008015e+02 +1.4239350462355196e+00 +0.0000000000000000e+00 +5.0318742223442104e+02 -2.3965750412455376e-02 +0.0000000000000000e+00 +9.9971278015596332e-01
5.0330000000008016e+02 +1.4227367568151938e+00 +0.0000000000000000e+00 +5.0323740787338329e+02 -2.3965826382404454e-02 +0.0000000000000000e+00 +9.9971277833476047e-01
5.0335000000008017e+02 +1.4215384635990949e+00 +0.0000000000000000e+00 +5.0328739351225454e+02 -2.3965902243418984e-02 +0.0000000000000000e+00 +9.9971277651616330e-01
5.0340000000008018e+02 +1.4203401665926645e+00 +0.0000000000000000e+00 +5.0333737915103495e+02 -2.3965977995682453e-02 +0.0000000000000000e+00 +9.9971277470016751e-01
5.0345000000008019e+02 +1.4191418658013359e+00 +0.0000000000000000e+00 +5.0338736478972464e+02 -2.3966053639377923e-02 +0.0000000000000000e+00 +9.9971277288676863e-01
5.0350000000008021e+02 +1.4179435612305331e+00 +0.0000000000000000e+00 +5.0343735042832373e+02 -2.3966129174688031e-02 +0.0000000000000000e+00 +9.9971277107596235e-01
5.0355000000008022e+02 +1.4167452528856705e+00 +0.0000000000000000e+00 +5.0348733606683231e+02 -2.3966204601794976e-02 +0.0000000000000000e+00 +9.9971276926774433e-01
5.0360000000008023e+02 +1.4155469407721539e+00 +0.0000000000000000e+00 +5.0353732170525058e+02 -2.3966279920880539e-02 +0.0000000000000000e+00 +9.9971276746211024e-01
5.0365000000008024e+02 +1.4143486248953798e+00 +0.0000000000000000e+00 +5.0358730734357857e+02 -2.3966355132126062e-02 +0.0000000000000000e+00 +9.9971276565905576e-01
5.0370000000008025e+02 +1.4131503052607357e+00 +0.0000000000000000e+00 +5.0363729298181653e+02 -2.3966430235712471e-02 +0.0000000000000000e+00 +9.9971276385857655e-01
5.0375000000008026e+02 +1.4119519818735999e+00 +0.0000000000000000e+00 +5.0368727861996450e+02 -2.3966505231820253e-02 +0.0000000000000000e+00 +9.9971276206066828e-01
5.0380000000008027e+02 +1.4107536547393420e+00 +0.0000000000000000e+00 +5.0373726425802266e+02 -2.3966580120629469e-02 +0.0000000000000000e+00 +9.9971276026532674e-01
5.0385000000008029e+02 +1.4095553238633223e+00 +0.0000000000000000e+00 +5.0378724989599112e+02 -2.3966654902319758e-02 +0.0000000000000000e+00 +9.9971275847254759e-01
5.0390000000008030e+02 +1.4083569892508923e+00 +0.0000000000000000e+00 +5.0383723553387000e+02 -2.3966729577070325e-02 +0.0000000000000000e+00 +9.9971275668232662e-01
5.0395000000008031e+02 +1.4071586509073946e+00 +0.0000000000000000e+00 +5.0388722117165941e+02 -2.3966804145059948e-02 +0.0000000000000000e+00 +9.9971275489465949e-01
5.0400000000008032e+02 +1.4059603088381627e+00 +0.0000000000000000e+00 +5.0393720680935951e+02 -2.3966878606466974e-02 +0.0000000000000000e+00 +9.9971275310954200e-01
5.0405000000008033e+02 +1.4047619630485213e+00 +0.0000000000000000e+00 +5.0398719244697043e+02 -2.3966952961469327e-02 +0.0000000000000000e+00 +9.9971275132696991e-01
5.0410000000008034e+02 +1.4035636135437861e+00 +0.0000000000000000e+00 +5.0403717808449227e+02 -2.3967027210244501e-02 +0.0000000000000000e+00 +9.9971274954693889e-01
5.0415000000008035e+02 +1.4023652603292642e+00 +0.0000000000000000e+00 +5.0408716372192515e+02 -2.3967101352969627e-02 +0.0000000000000000e+00 +9.9971274776944485e-01
5.0420000000008037e+02 +1.4011669034102536e+00 +0.0000000000000000e+00 +5.0413714935926924e+02 -2.3967175389821578e-02 +0.0000000000000000e+00 +9.9971274599448356e-01
5.0425000000008038e+02 +1.3999685427920436e+00 +0.0000000000000000e+00 +5.0418713499652466e+02 -2.3967249320976991e-02 +0.0000000000000000e+00 +9.9971274422205070e-01
5.0430000000008039e+02 +1.3987701784799147e+00 +0.0000000000000000e+00 +5.0423712063369152e+02 -2.3967323146612259e-02 +0.0000000000000000e+00 +9.9971274245214214e-01
5.0435000000008040e+02 +1.3975718104791381e+00 +0.0000000000000000e+00 +5.0428710627076993e+02 -2.3967396866903544e-02 +0.0000000000000000e+00 +9.9971274068475369e-01
5.0440000000008041e+02 +1.3963734387949771e+00 +0.0000000000000000e+00 +5.0433709190776005e+02 -2.3967470482026763e-02 +0.0000000000000000e+00 +9.9971273891988111e-01
5.0445000000008042e+02 +1.3951750634326854e+00 +0.0000000000000000e+00 +5.0438707754466196e+02 -2.3967543992157603e-02 +0.0000000000000000e+00 +9.9971273715752029e-01
5.0450000000008043e+02 +1.3939766843975083e+00 +0.0000000000000000e+00 +5.0443706318147582e+02 -2.3967617397471504e-02 +0.0000000000000000e+00 +9.9971273539766692e-01
5.0455000000008044e+02 +1.3927783016946822e+00 +0.0000000000000000e+00 +5.0448704881820174e+02 -2.3967690698143675e-02 +0.0000000000000000e+00 +9.9971273364031699e-01
5.0460000000008046e+02 +1.3915799153294350e+00 +0.0000000000000000e+00 +5.0453703445483990e+02 -2.3967763894349084e-02 +0.0000000000000000e+00 +9.9971273188546617e-01
5.0465000000008047e+02 +1.3903815253069856e+00 +0.0000000000000000e+00 +5.0458702009139034e+02 -2.3967836986262463e-02 +0.0000000000000000e+00 +9.9971273013311035e-01
5.0470000000008048e+02 +1.3891831316325440e+00 +0.0000000000000000e+00 +5.0463700572785325e+02 -2.3967909974058309e-02 +0.0000000000000000e+00 +9.9971272838324543e-01
5.0475000000008049e+02 +1.3879847343113121e+00 +0.0000000000000000e+00 +5.0468699136422873e+02 -2.3967982857910873e-02 +0.0000000000000000e+00 +9.9971272663586719e-01
5.0480000000008050e+02 +1.3867863333484824e+00 +0.0000000000000000e+00 +5.0473697700051690e+02 -2.3968055637994177e-02 +0.0000000000000000e+00 +9.9971272489097152e-01
5.0485000000008051e+02 +1.3855879287492392e+00 +0.0000000000000000e+00 +5.0478696263671787e+02 -2.3968128314482001e-02 +0.0000000000000000e+00 +9.9971272314855419e-01
5.0490000000008052e+02 +1.3843895205187580e+00 +0.0000000000000000e+00 +5.0483694827283182e+02 -2.3968200887547891e-02 +0.0000000000000000e+00 +9.9971272140861112e-01
5.0495000000008054e+02 +1.3831911086622053e+00 +0.0000000000000000e+00 +5.0488693390885879e+02 -2.3968273357365150e-02 +0.0000000000000000e+00 +9.9971271967113817e-01
5.0500000000008055e+02 +1.3819926931847393e+00 +0.0000000000000000e+00 +5.0493691954479897e+02 -2.3968345724106849e-02 +0.0000000000000000e+00 +9.9971271793613126e-01
5.0505000000008056e+02 +1.3807942740915096e+00 +0.0000000000000000e+00 +5.0498690518065246e+02 -2.3968417987945821e-02 +0.0000000000000000e+00 +9.9971271620358626e-01
5.0510000000008057e+02 +1.3795958513876569e+00 +0.0000000000000000e+00 +5.0503689081641937e+02 -2.3968490149054663e-02 +0.0000000000000000e+00 +9.9971271447349896e-01
5.0515000000008058e+02 +1.3783974250783135e+00 +0.0000000000000000e+00 +5.0508687645209983e+02 -2.3968562207605730e-02 +0.0000000000000000e+00 +9.9971271274586537e-01
5.0520000000008059e+02 +1.3771989951686028e+00 +0.0000000000000000e+00 +5.0513686208769400e+02 -2.3968634163771145e-02 +0.0000000000000000e+00 +9.9971271102068138e-01
5.0525000000008060e+02 +1.3760005616636399e+00 +0.0000000000000000e+00 +5.0518684772320194e+02 -2.3968706017722791e-02 +0.0000000000000000e+00 +9.9971270929794276e-01
5.0530000000008062e+02 +1.3748021245685311e+00 +0.0000000000000000e+00 +5.0523683335862381e+02 -2.3968777769632316e-02 +0.0000000000000000e+00 +9.9971270757764552e-01
5.0535000000008063e+02 +1.3736036838883745e+00 +0.0000000000000000e+00 +5.0528681899395974e+02 -2.3968849419671128e-02 +0.0000000000000000e+00 +9.9971270585978556e-01
5.0540000000008064e+02 +1.3724052396282591e+00 +0.0000000000000000e+00 +5.0533680462920984e+02 -2.3968920968010402e-02 +0.0000000000000000e+00 +9.9971270414435875e-01
5.0545000000008065e+02 +1.3712067917932655e+00 +0.0000000000000000e+00 +5.0538679026437421e+02 -2.3968992414821078e-02 +0.0000000000000000e+00 +9.9971270243136112e-01
5.0550000000008066e+02 +1.3700083403884662e+00 +0.0000000000000000e+00 +5.0543677589945298e+02 -2.3969063760273853e-02 +0.0000000000000000e+00 +9.9971270072078855e-01
5.0555000000008067e+02 +1.3688098854189246e+00 +0.0000000000000000e+00 +5.0548676153444632e+02 -2.3969135004539191e-02 +0.0000000000000000e+00 +9.9971269901263693e-01
5.0560000000008068e+02 +1.3676114268896959e+00 +0.0000000000000000e+00 +5.0553674716935427e+02 -2.3969206147787320e-02 +0.0000000000000000e+00 +9.9971269730690226e-01
5.0565000000008069e+02 +1.3664129648058267e+00 +0.0000000000000000e+00 +5.0558673280417702e+02 -2.3969277190188234e-02 +0.0000000000000000e+00 +9.9971269560358045e-01
5.0570000000008071e+02 +1.3652144991723552e+00 +0.0000000000000000e+00 +5.0563671843891467e+02 -2.3969348131911684e-02 +0.0000000000000000e+00 +9.9971269390266737e-01
5.0575000000008072e+02 +1.3640160299943107e+00 +0.0000000000000000e+00 +5.0568670407356734e+02 -2.3969418973127189e-02 +0.0000000000000000e+00 +9.9971269220415915e-01
5.0580000000008073e+02 +1.3628175572767147e+00 +0.0000000000000000e+00 +5.0573668970813515e+02 -2.3969489714004033e-02 +0.0000000000000000e+00 +9.9971269050805167e-01
5.0585000000008074e+02 +1.3616190810245798e+00 +0.0000000000000000e+00 +5.0578667534261820e+02 -2.3969560354711258e-02 +0.0000000000000000e+00 +9.9971268881434083e-01
5.0590000000008075e+02 +1.3604206012429103e+00 +0.0000000000000000e+00 +5.0583666097701661e+02 -2.3969630895417676e-02 +0.0000000000000000e+00 +9.9971268712302264e-01
5.0595000000008076e+02 +1.3592221179367019e+00 +0.0000000000000000e+00 +5.0588664661133055e+02 -2.3969701336291858e-02 +0.0000000000000000e+00 +9.9971268543409320e-01
5.0600000000008077e+02 +1.3580236311109422e+00 +0.0000000000000000e+00 +5.0593663224556008e+02 -2.3969771677502145e-02 +0.0000000000000000e+00 +9.9971268374754840e-01
5.0605000000008079e+02 +1.3568251407706100e+00 +0.0000000000000000e+00 +5.0598661787970536e+02 -2.3969841919216636e-02 +0.0000000000000000e+00 +9.9971268206338415e-01
5.0610000000008080e+02 +1.3556266469206759e+00 +0.0000000000000000e+00 +5.0603660351376647e+02 -2.3969912061603194e-02 +0.0000000000000000e+00 +9.9971268038159655e-01
5.0615000000008081e+02 +1.3544281495661024e+00 +0.0000000000000000e+00 +5.0608658914774355e+02 -2.3969982104829389e-02 +0.0000000000000000e+00 +9.9971267870218161e-01
