# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9465000000003300e+02 -5.3435731297287570e-01 +7.3319710212396307e+00 -1.7627911255785378e+00 -6.4784555070161730e+01 +7.6742604359065244e+03 -1.2367711278435454e+04 -4.1952858241589904e+07 
+2.9470000000003301e+02 -5.3435868983159063e-01 +7.3319870521020567e+00 -1.7597960666132935e+00 -6.5627512283095385e+01 +7.6421263317506673e+03 -6.4317509188338854e+03 -4.1812783748298161e+07 
+2.9475000000003303e+02 -5.3436006980189832e-01 +7.3320026608726021e+00 -1.7565558630479721e+00 -6.6460315155487848e+01 +7.6056149469976572e+03 -5.4197635819907578e+02 -4.1651136918505885e+07 
+2.9480000000003298e+02 -5.3436145275144920e-01 +7.3320178182859230e+00 -1.7530798667727507e+00 -6.7281514579652850e+01 +7.5648799429161336e+03 +5.2893902356459503e+03 -4.1468659383823581e+07 
+2.9485000000003299e+02 -5.3436283854784306e-01 +7.3320324951348166e+00 -1.7493774699370439e+00 -6.8089663337388970e+01 +7.5200760364264415e+03 +1.1050140224848899e+04 -4.1266099575911537e+07 
+2.9490000000003300e+02 -5.3436422705849707e-01 +7.3320466622713303e+00 -1.7454580961406825e+00 -6.8883316108443552e+01 +7.4713587663054104e+03 +1.6728078410393078e+04 -4.1044211163433790e+07 
+2.9495000000003301e+02 -5.3436561815062167e-01 +7.3320602906101131e+00 -1.7413311990828855e+00 -6.9661029641898395e+01 +7.4188844541857188e+03 +2.2311024574833482e+04 -4.0803752779199056e+07 
+2.9500000000003303e+02 -5.3436701169124023e-01 +7.3320733511263185e+00 -1.7370062691625028e+00 -7.0421362645287772e+01 +7.3628103819027619e+03 +2.7786812477769410e+04 -4.0545489213942610e+07 
+2.9505000000003298e+02 -5.3436840754729620e-01 +7.3320858148550627e+00 -1.7324928286486703e+00 -7.1162875782397862e+01 +7.3032946670784586e+03 +3.3143289913815097e+04 -4.0270190600440912e+07 
+2.9510000000003299e+02 -5.3436980558545255e-01 +7.3320976528954303e+00 -1.7278004333396142e+00 -7.1884131820881976e+01 +7.2404962952126853e+03 +3.8368319862409648e+04 -3.9978632578955688e+07 
+2.9515000000003300e+02 -5.3437120567231788e-01 +7.3321088364017299e+00 -1.7229386716814326e+00 -7.2583695286698301e+01 +7.1745751147673154e+03 +4.3449777702843152e+04 -3.9671596341948897e+07 
+2.9520000000003301e+02 -5.3437260767422778e-01 +7.3321193365950528e+00 -1.7179171641839339e+00 -7.3260132934851129e+01 +7.1056918001971135e+03 +4.8375555055756435e+04 -3.9349868295973115e+07 
+2.9525000000003303e+02 -5.3437401145740593e-01 +7.3321291247547462e+00 -1.7127455694902385e+00 -7.3912013391852312e+01 +7.0340080381565213e+03 +5.3133556838526543e+04 -3.9014241412279770e+07 
+2.9530000000003298e+02 -5.3437541688790924e-01 +7.3321381722233658e+00 -1.7074335743361617e+00 -7.4537907380816904e+01 +6.9596862399879583e+03 +5.7711703175376751e+04 -3.8665513214294851e+07 
+2.9535000000003299e+02 -5.3437682383158314e-01 +7.3321464504023091e+00 -1.7019909009221121e+00 -7.5136387514624431e+01 +6.8828897427186484e+03 +6.2097927605441502e+04 -3.8304487151570268e+07 
+2.9540000000003300e+02 -5.3437823215419933e-01 +7.3321539307585830e+00 -1.6964273030149457e+00 -7.5706028601688516e+01 +6.8037827153320113e+03 +6.6280179709663644e+04 -3.7931972003325902e+07 
+2.9545000000003301e+02 -5.3437964172126717e-01 +7.3321605848175659e+00 -1.6907525695988481e+00 -7.6245407324041594e+01 +6.7225302444357430e+03 +7.0246422345010491e+04 -3.7548782412354693e+07 
+2.9550000000003303e+02 -5.3438105239816280e-01 +7.3321663841679783e+00 -1.6849765216029020e+00 -7.6753102463310441e+01 +6.6392982532151473e+03 +7.3984633616235878e+04 -3.7155738363382079e+07 
+2.9555000000003298e+02 -5.3438246405008560e-01 +7.3321713004591071e+00 -1.6791090145738994e+00 -7.7227694773623128e+01 +6.5542535702250143e+03 +7.7482805758946255e+04 -3.6753665635939345e+07 
+2.9560000000003299e+02 -5.3438387654205655e-01 +7.3321753054040801e+00 -1.6731599345518586e+00 -7.7667767120930023e+01 +6.4675638217791320e+03 +8.0728946311862441e+04 -3.6343395092868507e+07 
+2.9565000000003300e+02 -5.3438528973899524e-01 +7.3321783707790367e+00 -1.6671392031682446e+00 -7.8071904453650461e+01 +6.3793975671121452e+03 +8.3711077901501296e+04 -3.5925763580912471e+07 
+2.9570000000003301e+02 -5.3438670350557071e-01 +7.3321804684195087e+00 -1.6610567758082346e+00 -7.8438693644220095e+01 +6.2899242498141939e+03 +8.6417236888438638e+04 -3.5501613609305218e+07 
+2.9575000000003303e+02 -5.3438811770630834e-01 +7.3321815702242992e+00 -1.6549226365719334e+00 -7.8766723661673339e+01 +6.1993140601987188e+03 +8.8835474841747462e+04 -3.5071792413977236e+07 
+2.9580000000003298e+02 -5.3438953220558227e-01 +7.3321816481573903e+00 -1.6487468093195730e+00 -7.9054585636395657e+01 +6.1077382345610295e+03 +9.0953859025021637e+04 -3.4637153982390665e+07 
+2.9585000000003299e+02 -5.3439094686760724e-01 +7.3321806742422080e+00 -1.6425393453341930e+00 -7.9300872639804155e+01 +6.0153687269632528e+03 +9.2760470640591418e+04 -3.4198556855506331e+07 
+2.9590000000003300e+02 -5.3439236155661396e-01 +7.3321786205587101e+00 -1.6363102943892549e+00 -7.9504175919102622e+01 +5.9223776589794952e+03 +9.4243304249055203e+04 -3.3756867643443778e+07 
+2.9595000000003301e+02 -5.3439377613936856e-01 +7.3321754627736597e+00 -1.6300687351582763e+00 -7.9663309064534687e+01 +5.8288928493102430e+03 +9.5391974343264490e+04 -3.3312622311340749e+07 
+2.9600000000003303e+02 -5.3439519047401296e-01 +7.3321711799373777e+00 -1.6238251130849670e+00 -7.9777510096014410e+01 +5.7350338634698819e+03 +9.6200146618059167e+04 -3.2866135032713145e+07 
+2.9605000000003298e+02 -5.3439660439775949e-01 +7.3321657565572647e+00 -1.6175917511879438e+00 -7.9846290222872113e+01 +5.6409496584882781e+03 +9.6663836704481233e+04 -3.2417842372596223e+07 
+2.9610000000003299e+02 -5.3439801777516316e-01 +7.3321591903173076e+00 -1.6113785172505639e+00 -7.9869599992673244e+01 +5.5467365178301197e+03 +9.6782300564692050e+04 -3.1967865407503191e+07 
+2.9615000000003300e+02 -5.3439943055586625e-01 +7.3321515062114502e+00 -1.6051914924303872e+00 -7.9848281944978666e+01 +5.4524404868243264e+03 +9.6561295504966009e+04 -3.1516119443540525e+07 
+2.9620000000003301e+02 -5.3440084271273391e-01 +7.3321427425330112e+00 -1.5990364230238132e+00 -7.9783729497979095e+01 +5.3581308136892067e+03 +9.6010983934463176e+04 -3.1062778246435773e+07 
+2.9625000000003303e+02 -5.3440225421932119e-01 +7.3321329422721826e+00 -1.5929195423508555e+00 -7.9677680249142426e+01 +5.2639197263871874e+03 +9.5144486854438495e+04 -3.0608399446323033e+07 
+2.9630000000003298e+02 -5.3440366504831249e-01 +7.3321221493499609e+00 -1.5868474139326743e+00 -7.9531919567863682e+01 +5.1699320719144162e+03 +9.3975184989714544e+04 -3.0153624605920274e+07 
+2.9635000000003299e+02 -5.3440507517241320e-01 +7.3321104077051107e+00 -1.5808265662925534e+00 -7.9348232783361127e+01 +5.0762918110568207e+03 +9.2516451004860108e+04 -2.9699089195233848e+07 
+2.9640000000003300e+02 -5.3440648456463757e-01 +7.3320977613150191e+00 -1.5748634951396090e+00 -7.9128406600903219e+01 +4.9831221584025316e+03 +9.0781667440871082e+04 -2.9245424374527924e+07 
+2.9645000000003301e+02 -5.3440789319817383e-01 +7.3320842541943074e+00 -1.5689646649733073e+00 -7.8874229059271684e+01 +4.8905456399781215e+03 +8.8784226413487602e+04 -2.8793257437374525e+07 
+2.9650000000003303e+02 -5.3440930104640216e-01 +7.3320699303973242e+00 -1.5631365095968559e+00 -7.8587489613734419e+01 +4.7986840934713855e+03 +8.6537530232291247e+04 -2.8343211759084839e+07 
+2.9655000000003298e+02 -5.3441070808287605e-01 +7.3320548340172662e+00 -1.5573854310931026e+00 -7.8269979116709493e+01 +4.7076586470986194e+03 +8.4054991302824201e+04 -2.7895906679322165e+07 
+2.9660000000003299e+02 -5.3441211428139879e-01 +7.3320390091822105e+00 -1.5517178003473349e+00 -7.7923489646135877e+01 +4.6175897335965365e+03 +8.1350030684012192e+04 -2.7451957599199641e+07 
+2.9665000000003300e+02 -5.3441351961598582e-01 +7.3320225000618935e+00 -1.5461399546914540e+00 -7.7549814784221368e+01 +4.5285970282582857e+03 +7.8436080387966707e+04 -2.7011975563798126e+07 
+2.9670000000003301e+02 -5.3441492406075275e-01 +7.3320053508621212e+00 -1.5406582028526761e+00 -7.7150749382182454e+01 +4.4407995782611006e+03 +7.5326581413707725e+04 -2.6576568125663336e+07 
+2.9675000000003303e+02 -5.3441632759014723e-01 +7.3319876058288260e+00 -1.5352788177534922e+00 -7.6728089751868069e+01 +4.3543156130330126e+03 +7.2034985441173616e+04 -2.6146338076398313e+07 
+2.9680000000003298e+02 -5.3441773017865946e-01 +7.3319693092421314e+00 -1.5300080445486985e+00 -7.6283633388350523e+01 +4.2692627585904129e+03 +6.8574752403497449e+04 -2.5721884890019439e+07 
+2.9685000000003299e+02 -5.3441913180114475e-01 +7.3319505054224114e+00 -1.5248520957560365e+00 -7.5819179239358476e+01 +4.1857579053518539e+03 +6.4959352805556242e+04 -2.5303803823129300e+07 
+2.9690000000003300e+02 -5.3442053243255749e-01 +7.3319312387264368e+00 -1.5198171515023036e+00 -7.5336527541775055e+01 +4.1039172202826867e+03 +6.1202266327642850e+04 -2.4892686020283122e+07 
+2.9695000000003301e+02 -5.3442193204807531e-01 +7.3319115535501114e+00 -1.5149093604700627e+00 -7.4837479937654251e+01 +4.0238561640805515e+03 +5.7316982836978481e+04 -2.4489118596357703e+07 
+2.9700000000003303e+02 -5.3442333062305425e-01 +7.3318914943252365e+00 -1.5101348388733224e+00 -7.4323839329967953e+01 +3.9456894728070070e+03 +5.3317001125699811e+04 -2.4093684553632837e+07 
+2.9705000000003298e+02 -5.3442472813310016e-01 +7.3318711055224126e+00 -1.5054996721432854e+00 -7.3797410016750192e+01 +3.8695311989439665e+03 +4.9215830093519922e+04 -2.3706963033778481e+07 
+2.9710000000003299e+02 -5.3442612455398908e-01 +7.3318504316481272e+00 -1.5010099140782975e+00 -7.3259997560904111e+01 +3.7954946850662441e+03 +4.5026987634549900e+04 -2.3329529134248111e+07 
+2.9715000000003300e+02 -5.3442751986170078e-01 +7.3318295172453425e+00 -1.4966715862694604e+00 -7.2713408823461947e+01 +3.7236925547075339e+03 +4.0764000941151891e+04 -2.2961953868263319e+07 
+2.9720000000003301e+02 -5.3442891403243464e-01 +7.3318084068985900e+00 -1.4924906756604830e+00 -7.2159452157621317e+01 +3.6542366470113570e+03 +3.6440408052223458e+04 -2.2604803725159794e+07 
+2.9725000000003303e+02 -5.3443030704252503e-01 +7.3317871452235446e+00 -1.4884731435930862e+00 -7.1599937000520939e+01 +3.5872382530412465e+03 +3.2069754569759763e+04 -2.2258642238967873e+07 
+2.9730000000003298e+02 -5.3443169886862607e-01 +7.3317657768772548e+00 -1.4846249132880363e+00 -7.1036674276381461e+01 +3.5228077876352691e+03 +2.7665596914620008e+04 -2.1924027806075294e+07 
+2.9735000000003299e+02 -5.3443308948749058e-01 +7.3317443465522221e+00 -1.4809518797453087e+00 -7.0471476157104433e+01 +3.4610550497919608e+03 +2.3241500368570483e+04 -2.1601515421355188e+07 
+2.9740000000003300e+02 -5.3443447887608209e-01 +7.3317228989768060e+00 -1.4774599046139754e+00 -6.9906156095424350e+01 +3.4020890878030250e+03 +1.8811039422000202e+04 -2.1291655778813086e+07 
+2.9745000000003301e+02 -5.3443586701162171e-01 +7.3317014789180117e+00 -1.4741548170574528e+00 -6.9342528913030463e+01 +3.3460182232269467e+03 +1.4387798393365601e+04 -2.0994995438695103e+07 
+2.9750000000003303e+02 -5.3443725387150198e-01 +7.3316801311773814e+00 -1.4710424151085608e+00 -6.8782410644911224e+01 +3.2929500861941519e+03 +9.9853701966971057e+03 -2.0712077058170743e+07 
+2.9755000000003298e+02 -5.3443863943331005e-01 +7.3316589005945207e+00 -1.4681284657724110e+00 -6.8227618690760750e+01 +3.2429916154679258e+03 +5.6173576271189213e+03 -2.0443439383387238e+07 
+2.9760000000003299e+02 -5.3444002367482746e-01 +7.3316378320454039e+00 -1.4654187007323929e+00 -6.7679971736295940e+01 +3.1962489453584431e+03 +1.2973726721761248e+03 -2.0189616496164285e+07 
+2.9765000000003300e+02 -5.3444140657413020e-01 +7.3316169704410168e+00 -1.4629188229757413e+00 -6.7141289695689210e+01 +3.1528275946061017e+03 -2.9609639630861570e+03 -1.9951139128479019e+07 
+2.9770000000003301e+02 -5.3444278810931345e-01 +7.3315963607315799e+00 -1.4606345015899493e+00 -6.6613393896315188e+01 +3.1128323028243822e+03 -7.1440212998614479e+03 -1.9728533470593348e+07 
+2.9775000000003303e+02 -5.3444416825883967e-01 +7.3315760478988068e+00 -1.4585713740274993e+00 -6.6098106743534103e+01 +3.0763671162786809e+03 -1.1238160889728972e+04 -1.9522321840320356e+07 
+2.9780000000003298e+02 -5.3444554700131464e-01 +7.3315560769653398e+00 -1.4567350457776180e+00 -6.5597252126576976e+01 +3.0435353628398998e+03 -1.5229733415280949e+04 -1.9333022461317129e+07 
+2.9785000000003299e+02 -5.3444692431556495e-01 +7.3315364929878966e+00 -1.4551310876195183e+00 -6.5112655130701384e+01 +3.0144395852647840e+03 -1.9105081063103353e+04 -1.9161149027529292e+07 
+2.9790000000003300e+02 -5.3444830018047862e-01 +7.3315173412391452e+00 -1.4537650467268668e+00 -6.4646158730157808e+01 +2.9891807921259501e+03 -2.2850260397948859e+04 -1.9007189278589386e+07 
+2.9795000000003301e+02 -5.3444967457138104e-01 +7.3314986630431402e+00 -1.4526437225132263e+00 -6.4199372730470330e+01 +2.9679133033980602e+03 -2.6452770869469663e+04 -1.8872001215848807e+07 
+2.9800000000003303e+02 -5.3445104747101890e-01 +7.3314804955343886e+00 -1.4517729104246777e+00 -6.3773436814611713e+01 +2.9508131969967844e+03 -2.9904477618461613e+04 -1.8756760820360959e+07 
+2.9805000000003298e+02 -5.3445241889029960e-01 +7.3314628701227376e+00 -1.4511559302528172e+00 -6.3369208820249341e+01 +2.9380147144553994e+03 -3.3199658424564310e+04 -1.8662448263878155e+07 
+2.9810000000003402e+02 -5.3445378887619899e-01 +7.3314458079090556e+00 -1.4507935270905610e+00 -6.2987203345164644e+01 +2.9296026886764339e+03 -3.6335121170573948e+04 -1.8589766375273257e+07 
+2.9815000000003403e+02 -5.3445515746055261e-01 +7.3314293114111866e+00 -1.4506844955424694e+00 -6.2627374477816865e+01 +2.9255974044573886e+03 -3.9311568794746338e+04 -1.8538969833853476e+07 
+2.9820000000003398e+02 -5.3445652467877758e-01 +7.3314133636926320e+00 -1.4508220029872576e+00 -6.2289204946114126e+01 +2.9258703701493837e+03 -4.2132432262760434e+04 -1.8509369978069078e+07 
+2.9825000000003399e+02 -5.3445789057595394e-01 +7.3313979429203577e+00 -1.4511964159761996e+00 -6.1972067466631636e+01 +2.9302180317802386e+03 -4.4801180351839132e+04 -1.8499841576524362e+07 
+2.9830000000003400e+02 -5.3445925519804793e-01 +7.3313830277254537e+00 -1.4517979496198805e+00 -6.1675392742084227e+01 +2.9384364208571965e+03 -4.7320186396260026e+04 -1.8509325533891525e+07 
+2.9835000000003402e+02 -5.3446061859094263e-01 +7.3313685968147935e+00 -1.4526168620841515e+00 -6.1398618043947231e+01 +2.9503231625467879e+03 -4.9691733051031944e+04 -1.8536778025867999e+07 
+2.9840000000003403e+02 -5.3446198080035534e-01 +7.3313546288386799e+00 -1.4536434120941704e+00 -6.1141178330685413e+01 +2.9656757184479115e+03 -5.1918120271127904e+04 -1.8581153455727611e+07 
+2.9845000000003398e+02 -5.3446334187201672e-01 +7.3313411023850872e+00 -1.4548678520501659e+00 -6.0902506039411229e+01 +2.9842912092682468e+03 -5.4001666909305379e+04 -1.8641403284279227e+07 
+2.9850000000003399e+02 -5.3446470185153938e-01 +7.3313279959803701e+00 -1.4562804404875451e+00 -6.0682031085199611e+01 +3.0059667413399102e+03 -5.5944710857211816e+04 -1.8716478204484686e+07 
+2.9855000000003400e+02 -5.3446606078457304e-01 +7.3313152880934256e+00 -1.4578714296568984e+00 -6.0479181065767776e+01 +3.0304990808353659e+03 -5.7749607213713054e+04 -1.8805325973211057e+07 
+2.9860000000003402e+02 -5.3446741871668912e-01 +7.3313029571287229e+00 -1.4596310720554759e+00 -6.0293380933652138e+01 +3.0576848254600823e+03 -5.9418731163185308e+04 -1.8906892548986856e+07 
+2.9865000000003403e+02 -5.3446877569343798e-01 +7.3312909814344467e+00 -1.4615496185609991e+00 -6.0124053368529736e+01 +3.0873203509966293e+03 -6.0954474755004980e+04 -1.9020121726797763e+07 
+2.9870000000003398e+02 -5.3447013176024316e-01 +7.3312793392934914e+00 -1.4636173193699660e+00 -5.9970618374568481e+01 +3.1192018428598408e+03 -6.2359250362131708e+04 -1.9143955370689534e+07 
+2.9875000000003399e+02 -5.3447148696250391e-01 +7.3312680089300715e+00 -1.4658244240697618e+00 -5.9832493579124737e+01 +3.1531252909953550e+03 -6.3635488110821090e+04 -1.9277333349896353e+07 
+2.9880000000003400e+02 -5.3447284134570594e-01 +7.3312569685080868e+00 -1.4681611812363822e+00 -5.9709094131042214e+01 +3.1888864837294150e+03 -6.4785636848431452e+04 -1.9419193518304575e+07 
+2.9885000000003402e+02 -5.3447419495514481e-01 +7.3312461961304054e+00 -1.4706178354514516e+00 -5.9599832706432089e+01 +3.2262809259407904e+03 -6.5812163977927587e+04 -1.9568471155893072e+07 
+2.9890000000003403e+02 -5.3447554783603590e-01 +7.3312356698377297e+00 -1.4731846358771619e+00 -5.9504119431187874e+01 +3.2651040678528575e+03 -6.6717556215686564e+04 -1.9724100503937542e+07 
+2.9895000000003398e+02 -5.3447690003371429e-01 +7.3312253676132748e+00 -1.4758518248583308e+00 -5.9421362091876873e+01 +3.3051510015434360e+03 -6.7504317771463015e+04 -1.9885012728063375e+07 
+2.9900000000003399e+02 -5.3447825159330808e-01 +7.3312152673762094e+00 -1.4786096481165654e+00 -5.9350965850118115e+01 +3.3462167295514805e+03 -6.8174972787605759e+04 -2.0050137710385557e+07 
+2.9905000000003400e+02 -5.3447960255999527e-01 +7.3312053469864242e+00 -1.4814483475701932e+00 -5.9292333445487024e+01 +3.3880959791276855e+03 -6.8732063624064947e+04 -2.0218402823064171e+07 
+2.9910000000003402e+02 -5.3448095297888987e-01 +7.3311955842431225e+00 -1.4843581662827583e+00 -5.9244865146994819e+01 +3.4305833245153599e+03 -6.9178151241124549e+04 -2.0388733714172862e+07 
+2.9915000000003403e+02 -5.3448230289500021e-01 +7.3311859568840596e+00 -1.4873293433150492e+00 -5.9207958691748431e+01 +3.4734730610954780e+03 -6.9515815817482115e+04 -2.0560053501837771e+07 
+2.9920000000003398e+02 -5.3448365235331474e-01 +7.3311764425879362e+00 -1.4903521209277126e+00 -5.9181009412955305e+01 +3.5165593911297196e+03 -6.9747655584906766e+04 -2.0731284000146814e+07 
+2.9925000000003399e+02 -5.3448500139884225e-01 +7.3311670189692038e+00 -1.4934167372568505e+00 -5.9163410004780808e+01 +3.5596362229981287e+03 -6.9876288843365634e+04 -2.0901344350448679e+07 
+2.9930000000003400e+02 -5.3448635007640322e-01 +7.3311576635863158e+00 -1.4965134311452231e+00 -5.9154550867783868e+01 +3.6024973098770215e+03 -6.9904351123055341e+04 -2.1069151986994684e+07 
+2.9935000000003402e+02 -5.3448769843095534e-01 +7.3311483539326208e+00 -1.4996324403322034e+00 -5.9153819736122607e+01 +3.6449361933860569e+03 -6.9834498210390389e+04 -2.1233622229990479e+07 
+2.9940000000003403e+02 -5.3448904650721496e-01 +7.3311390674422103e+00 -1.5027640033381151e+00 -5.9160601916032348e+01 +3.6867462620954066e+03 -6.9669404233480745e+04 -2.1393668706719033e+07 
+2.9945000000003398e+02 -5.3449039434995349e-01 +7.3311297814897243e+00 -1.5058983530359107e+00 -5.9174280263698066e+01 +3.7277205701162857e+03 -6.9411761883744271e+04 -2.1548202099611577e+07 
+2.9950000000003399e+02 -5.3449174200388794e-01 +7.3311204733876476e+00 -1.5090257270579495e+00 -5.9194235095164842e+01 +3.7676521165494992e+03 -6.9064283073405182e+04 -2.1696132024474423e+07 
+2.9955000000003400e+02 -5.3449308951367658e-01 +7.3311111203870123e+00 -1.5121363595949804e+00 -5.9219844198661825e+01 +3.8063336361272090e+03 -6.8629698919904593e+04 -2.1836365664431993e+07 
+2.9960000000003402e+02 -5.3449443692392884e-01 +7.3311016996775615e+00 -1.5152204836727095e+00 -5.9250482836638831e+01 +3.8435576458395467e+03 -6.8110759735986663e+04 -2.1967808025543049e+07 
+2.9965000000003403e+02 -5.3449578427916800e-01 +7.3310921883933977e+00 -1.5182683333044285e+00 -5.9285523993102942e+01 +3.8791165126715473e+03 -6.7510232946015560e+04 -2.2089362433952350e+07 
+2.9970000000003398e+02 -5.3449713162396018e-01 +7.3310825636007344e+00 -1.5212701395587207e+00 -5.9324337859625125e+01 +3.9128023416528436e+03 -6.6830907357846998e+04 -2.2199929753587566e+07 
+2.9975000000003399e+02 -5.3449847900269520e-01 +7.3310728023092260e+00 -1.5242161362504536e+00 -5.9366292294956509e+01 +3.9444071322257573e+03 -6.6075589406885541e+04 -2.2298409454493120e+07 
+2.9980000000003400e+02 -5.3449982645980365e-01 +7.3310628814655168e+00 -1.5270965544537485e+00 -5.9410752566416022e+01 +3.9737226288093143e+03 -6.5247105263242716e+04 -2.2383698599986523e+07 
+2.9985000000003402e+02 -5.3450117403961950e-01 +7.3310527779587940e+00 -1.5299016235262954e+00 -5.9457081586117425e+01 +4.0005403475538078e+03 -6.4348298839394796e+04 -2.2454692015684575e+07 
+2.9990000000003403e+02 -5.3450252178676416e-01 +7.3310424689373024e+00 -1.5326214832651024e+00 -5.9504661541213643e+01 +4.0246478010250830e+03 -6.3381756600751229e+04 -2.2510243278535046e+07 
+2.9995000000003398e+02 -5.3450386974530872e-01 +7.3310319315458754e+00 -1.5352463889636216e+00 -5.9552889542487996e+01 +4.0458347134583378e+03 -6.2349582378827086e+04 -2.2549183873566456e+07 
+3.0000000000003399e+02 -5.3450521795856598e-01 +7.3310211422795506e+00 -1.5377667625142881e+00 -5.9601114265421529e+01 +4.0638994520819706e+03 -6.1254227988394479e+04 -2.2570409745666314e+07 
+3.0005000000003400e+02 -5.3450656646295569e-01 +7.3310100795376352e+00 -1.5401733257872652e+00 -5.9648740270350622e+01 +4.0786447854556714e+03 -6.0097760019072630e+04 -2.2572837982693341e+07 
+3.0010000000003402e+02 -5.3450791526922703e-01 +7.3309987242026269e+00 -1.5424588691485606e+00 -5.9695253189735382e+01 +4.0899156354740080e+03 -5.8881653265018940e+04 -2.2555630857344896e+07 
+3.0015000000003403e+02 -5.3450926437942903e-01 +7.3309870696391348e+00 -1.5446198353072982e+00 -5.9740481489034835e+01 +4.0976528426031900e+03 -5.7605148940426458e+04 -2.2518567688660879e+07 
+3.0020000000003398e+02 -5.3451061377842213e-01 +7.3309751316944354e+00 -1.5466612261894706e+00 -5.9784716162277590e+01 +4.1020114827980888e+03 -5.6265279812280220e+04 -2.2462746354547340e+07 
+3.0025000000003399e+02 -5.3451196343302754e-01 +7.3309629331652442e+00 -1.5485928651177614e+00 -5.9828331132406767e+01 +4.1032678525568926e+03 -5.4860224901056106e+04 -2.2389907152475543e+07 
+3.0030000000003400e+02 -5.3451331330958829e-01 +7.3309504946293407e+00 -1.5504245174439719e+00 -5.9871501922880434e+01 +4.1016837334891452e+03 -5.3391305464626828e+04 -2.2301510939574845e+07 
+3.0035000000003402e+02 -5.3451466337486120e-01 +7.3309378363091655e+00 -1.5521658182381297e+00 -5.9914380478532529e+01 +4.0975158233700995e+03 -5.1860135226046063e+04 -2.2198970015356824e+07 
+3.0040000000003403e+02 -5.3451601359570011e-01 +7.3309249784888975e+00 -1.5538264119684619e+00 -5.9957122024592792e+01 +4.0910212132810998e+03 -5.0268301289627052e+04 -2.2083699649987604e+07 
+3.0045000000003398e+02 -5.3451736393895155e-01 +7.3309119415128068e+00 -1.5554159493164390e+00 -5.9999884990000936e+01 +4.0824573131144311e+03 -4.8617364802296004e+04 -2.1957117620016299e+07 
+3.0050000000003399e+02 -5.3451871437154963e-01 +7.3308987457840820e+00 -1.5569440928327398e+00 -6.0042830970943378e+01 +4.0720820022247681e+03 -4.6908861211480136e+04 -2.1820645225665204e+07 
+3.0055000000003400e+02 -5.3452006486038051e-01 +7.3308854117709741e+00 -1.5584205081058196e+00 -6.0086124992412131e+01 +4.0601533844548185e+03 -4.5144298097955085e+04 -2.1675705601862062e+07 
+3.0060000000003402e+02 -5.3452141537243170e-01 +7.3308719600014465e+00 -1.5598548706028117e+00 -6.0129935251903916e+01 +4.0469299825276917e+03 -4.3325157386499857e+04 -2.1523725079422966e+07 
+3.0065000000003403e+02 -5.3452276587467173e-01 +7.3308584110616026e+00 -1.5612568632750332e+00 -6.0174433109901337e+01 +4.0326706685313170e+03 -4.1452895244398431e+04 -2.1366132689753789e+07 
+3.0070000000003398e+02 -5.3452411633416574e-01 +7.3308447856024683e+00 -1.5626361747312250e+00 -6.0219793320547993e+01 +4.0176346138922922e+03 -3.9528940348123739e+04 -2.1204359828748070e+07 
+3.0075000000003399e+02 -5.3452546671797008e-01 +7.3308311043343108e+00 -1.5640025042217935e+00 -6.0266193839411137e+01 +4.0020814287049757e+03 -3.7554695324034896e+04 -2.1039841214504056e+07 
+3.0080000000003400e+02 -5.3452681699318083e-01 +7.3308173880279091e+00 -1.5653655573326208e+00 -6.0313815845921916e+01 +3.9862710415319070e+03 -3.5531536656750483e+04 -2.0874014062325977e+07 
+3.0085000000003402e+02 -5.3452816712691231e-01 +7.3308036575157791e+00 -1.5667350454219924e+00 -6.0362843816937485e+01 +3.9704636874465568e+03 -3.3460814012413415e+04 -2.0708318015738215e+07 
+3.0090000000003403e+02 -5.3452951708636109e-01 +7.3307899336923645e+00 -1.5681206879577811e+00 -6.0413465528796415e+01 +3.9549199663044460e+03 -3.1343850237065497e+04 -2.0544195522299781e+07 
+3.0095000000003398e+02 -5.3453086683874640e-01 +7.3307762375141090e+00 -1.5695322143915513e+00 -6.0465872056318567e+01 +3.9399009013863320e+03 -2.9181941368631913e+04 -2.0383092261040688e+07 
+3.0100000000003399e+02 -5.3453221635123771e-01 +7.3307625899938280e+00 -1.5709793572951072e+00 -6.0520257553585260e+01 +3.9256677492080739e+03 -2.6976358421273631e+04 -2.0226455842317488e+07 
+3.0105000000003400e+02 -5.3453356559114995e-01 +7.3307490122130385e+00 -1.5724718609156041e+00 -6.0576819751889438e+01 +3.9124822300752271e+03 -2.4728343293777169e+04 -2.0075737358503696e+07 
+3.0110000000003402e+02 -5.3453491452579593e-01 +7.3307355253072934e+00 -1.5740194736772744e+00 -6.0635759365803530e+01 +3.9006063283031390e+03 -2.2439113637802442e+04 -1.9932390050111659e+07 
+3.0115000000003403e+02 -5.3453626312249114e-01 +7.3307221504792324e+00 -1.5756319528428571e+00 -6.0697280624467318e+01 +3.8903024197700283e+03 -2.0109858495552249e+04 -1.9797870172154345e+07 
+3.0120000000003398e+02 -5.3453761134870426e-01 +7.3307089089890569e+00 -1.5773190610357459e+00 -6.0761590890737203e+01 +3.8818331753570660e+03 -1.7741741400977935e+04 -1.9673636330583803e+07 
