# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7574999999993315e+02 -3.5113964210677063e-04 -9.7294709817669344e-05 +1.3589027247860305e-02 +9.4005454918757600e-02 -7.3353933707233452e+01 -2.5968469283929591e+02 +4.9235616318616254e+05 
+6.7579999999993311e+02 -3.5066763127834842e-04 -9.6145522040462272e-05 +1.3400469322387533e-02 +3.5910664558136886e-02 -7.1357623012767647e+01 +2.5787753731860732e+02 +4.8604328817314270e+05 
+6.7584999999993306e+02 -3.5019577308062342e-04 -9.4941909750868183e-05 +1.3219075344291988e-02 -2.1389371497079618e-02 -6.9339959289659362e+01 +7.5959944022365039e+02 +4.7882720664027700e+05 
+6.7589999999993302e+02 -3.4972406525647057e-04 -9.3684968167933268e-05 +1.3044402015410565e-02 -7.7766326838796668e-02 -6.7286633830153121e+01 +1.2441060768683774e+03 +4.7060539022027346e+05 
+6.7594999999993297e+02 -3.4925250584095683e-04 -9.2375508443225154e-05 +1.2876092116746684e-02 -1.3310986232532387e-01 -6.5186807520420899e+01 +1.7102277876318310e+03 +4.6130771270158340e+05 
+6.7599999999993292e+02 -3.4878109294614838e-04 -9.1013637057329460e-05 +1.2713885594533798e-02 -1.8736105215023457e-01 -6.3036341822537487e+01 +2.1573076261045580e+03 +4.5092919721412746e+05 
+6.7604999999993288e+02 -3.4830982222630005e-04 -8.9599514716000176e-05 +1.2556982651845849e-02 -2.4051559262016975e-01 -6.0823951214567821e+01 +2.5852931513298063e+03 +4.3944815711541811e+05 
+6.7609999999993283e+02 -3.4783868689667062e-04 -8.8134330348678649e-05 +1.2403912794633501e-02 -2.9256342165711768e-01 -5.8523252387317051e+01 +2.9941989668787683e+03 +4.2675597057143209e+05 
+6.7614999999993279e+02 -3.4736767740020565e-04 -8.6618630763162191e-05 +1.2252999606665519e-02 -3.4351810043622416e-01 -5.6103998620640475e+01 +3.3842222978663267e+03 +4.1272298679082980e+05 
+6.7619999999993274e+02 -3.4689678390440278e-04 -8.5052322136590824e-05 +1.2102575692771053e-02 -3.9341485039938079e-01 -5.3536413002995580e+01 +3.7557208725818477e+03 +3.9722320776434103e+05 
+6.7624999999993270e+02 -3.4642599980030454e-04 -8.3434860050530062e-05 +1.1951242014774736e-02 -4.4230495984948753e-01 -5.0796240782937680e+01 +4.1091747127698891e+03 +3.8016283223902655e+05 
+6.7629999999993265e+02 -3.4595531979899621e-04 -8.1766902391904544e-05 +1.1798087292427680e-02 -4.9021249829514224e-01 -4.7871593029676838e+01 +4.4449140565095176e+03 +3.6152576601439278e+05 
+6.7634999999993261e+02 -3.4548474097717612e-04 -8.0050441809082599e-05 +1.1642958054425466e-02 -5.3715174287620482e-01 -4.4767611044447406e+01 +4.7633301236218049e+03 +3.4139322922627989e+05 
+6.7639999999993256e+02 -3.4501426154589295e-04 -7.8287583938860405e-05 +1.1485954482555434e-02 -5.8315078834523748e-01 -4.1494186257838486e+01 +5.0650080773628561e+03 +3.1986634443071432e+05 
+6.7644999999993252e+02 -3.4454387979135554e-04 -7.6480279095342160e-05 +1.1327181092182132e-02 -6.2825117292716259e-01 -3.8060442010502001e+01 +5.3507325075458748e+03 +2.9702997566403920e+05 
+6.7649999999993247e+02 -3.4407359392390081e-04 -7.4630398669277626e-05 +1.1166722719859003e-02 -6.7249945516222198e-01 -3.4474677372516474e+01 +5.6213479864207529e+03 +2.7296065631971863e+05 
+6.7654999999993242e+02 -3.4360340215894102e-04 -7.2739812719920180e-05 +1.1004668504800195e-02 -7.1594215493573155e-01 -3.0745339356058007e+01 +5.8776981564877624e+03 +2.4773598017991724e+05 
+6.7659999999993238e+02 -3.4313330271696166e-04 -7.0810389996038184e-05 +1.0841111888473138e-02 -7.5862575186809500e-01 -2.6881022941524730e+01 +6.1206257122100887e+03 +2.2143460199254641e+05 
+6.7664999999993233e+02 -3.4266329382350475e-04 -6.8843997950241857e-05 +1.0676150609680227e-02 -8.0059668425963393e-01 -2.2890470908063236e+01 +6.3509723889496245e+03 +1.9413623622763244e+05 
+6.7669999999993229e+02 -3.4219337370918347e-04 -6.6842502744557988e-05 +1.0509886704998358e-02 -8.4190134840220210e-01 -1.8782573820608022e+01 +6.5695789549204437e+03 +1.6592165694040508e+05 
+6.7674999999993224e+02 -3.4172354060965784e-04 -6.4807769263224292e-05 +1.0342426501700858e-02 -8.8258609761725060e-01 -1.4566369801892453e+01 +6.7772852009467397e+03 +1.3687269613262120e+05 
+6.7679999999993220e+02 -3.4125379276562888e-04 -6.2741661123270496e-05 +1.0173880616133755e-02 -9.2269724135299636e-01 -1.0251044467922807e+01 +6.9749299306933653e+03 +1.0707224328221907e+05 
+6.7684999999993215e+02 -3.4078412842282609e-04 -6.0646040684141130e-05 +1.0004363947617452e-02 -9.6228104433047212e-01 -5.8459307208567806e+00 +7.1633509512171922e+03 +7.6604243825860904e+04 
+6.7689999999993211e+02 -3.4031454583201249e-04 -5.8522769054783757e-05 +9.8339956787245591e-03 -1.0013837258294349e+00 -1.3605087381300303e+00 +7.3433850648954995e+03 +4.5553699057811631e+04 
+6.7694999999993206e+02 -3.3984504324895912e-04 -5.6373706108717013e-05 +9.6628992672535031e-03 -1.0400514585664944e+00 +3.1955942847179570e+00 +7.5158680576079623e+03 +1.4006664284862145e+04 
+6.7699999999993202e+02 -3.3937561893443696e-04 -5.4200710490335127e-05 +9.4912024442690909e-03 -1.0783303680364451e+00 +7.8126042086807788e+00 +7.6816346912346417e+03 -1.7949751718405900e+04 
+6.7704999999993197e+02 -3.3890627115421669e-04 -5.2005639625781100e-05 +9.3190372102824465e-03 -1.1162665315739901e+00 +1.2480600095067832e+01 +7.8415186933961622e+03 -5.0227387790866698e+04 
+6.7709999999993192e+02 -3.3843699817906567e-04 -4.9790349735146032e-05 +9.1465398337482028e-03 -1.1539059774216882e+00 +1.7189514267517321e+01 +7.9963527475594046e+03 -8.2737030841487518e+04 
+6.7714999999993188e+02 -3.3796779828471887e-04 -4.7556695838391169e-05 +8.9738508432305273e-03 -1.1912946840374232e+00 +2.1929132559223781e+01 +8.1469684849772530e+03 -1.1538841761102878e+05 
+6.7719999999993183e+02 -3.3749866975186588e-04 -4.5306531768027367e-05 +8.8011150228513284e-03 -1.2284785791153423e+00 +2.6689094467565706e+01 +8.2941964743057542e+03 -1.4809023579229912e+05 
+6.7724999999993179e+02 -3.3702961086617961e-04 -4.3041710181492210e-05 +8.6284814156880503e-03 -1.2655035386241222e+00 +3.1458893089691806e+01 +8.4388662113257742e+03 -1.8075012365609221e+05 
+6.7729999999993174e+02 -3.3656061991826734e-04 -4.0764082563806349e-05 +8.4561033122991930e-03 -1.3024153862628534e+00 +3.6227875468096641e+01 +8.5818061122037179e+03 -2.1327467247482520e+05 
+6.7734999999993170e+02 -3.3609169520366726e-04 -3.8475499244167383e-05 +8.2841382486144779e-03 -1.3392598923244841e+00 +4.0985242672770191e+01 +8.7238435018040964e+03 -2.4556942712980212e+05 
+6.7739999999993165e+02 -3.3562283502286318e-04 -3.6177809405765966e-05 +8.1127480057636824e-03 -1.3760827728401228e+00 +4.5720049842913809e+01 +8.8658046042791884e+03 -2.7753888648931333e+05 
+6.7744999999993161e+02 -3.3515403768124668e-04 -3.3872861088413454e-05 +7.9420986015863657e-03 -1.4129296890113616e+00 +5.0421206443690927e+01 +9.0085145360852221e+03 -3.0908650520314660e+05 
+6.7749999999993156e+02 -3.3468530148912109e-04 -3.1562501207747981e-05 +7.7723602887250897e-03 -1.4498462460187160e+00 +5.5077476352218078e+01 +9.1527972940021064e+03 -3.4011469436698605e+05 
+6.7754999999993152e+02 -3.3421662476167824e-04 -2.9248575559926208e-05 +7.6037075487136252e-03 -1.4868779923360673e+00 +5.9677478045675173e+01 +9.2994757470164968e+03 -3.7052482285960257e+05 
+6.7759999999993147e+02 -3.3374800581901929e-04 -2.6932928831820091e-05 +7.4363190933904900e-03 -1.5240704188792300e+00 +6.4209684595375990e+01 +9.4493716270586392e+03 -4.0021721737947100e+05 
+6.7764999999993142e+02 -3.3327944298609634e-04 -2.4617404612562779e-05 +7.2703778519048901e-03 -1.5614689580962990e+00 +6.8662424051843772e+01 +9.6033055192534302e+03 -4.2909116512754478e+05 
+6.7769999999993138e+02 -3.3281093459275546e-04 -2.2303845400961817e-05 +7.1060709766065768e-03 -1.5991189832094059e+00 +7.3023879314161888e+01 +9.7620968533483392e+03 -4.5704491299005051e+05 
+6.7774999999993133e+02 -3.3234247897368283e-04 -1.9994092618617049e-05 +6.9435898311885746e-03 -1.6370658072368904e+00 +7.7282088482951210e+01 +9.9265638934078652e+03 -4.8397567000232264e+05 
+6.7779999999993129e+02 -3.3187407446841609e-04 -1.7689986615541503e-05 +6.7831299903318284e-03 -1.6753546823092547e+00 +8.1424944902960007e+01 +1.0097523729822387e+04 -5.0977960771308094e+05 
+6.7784999999993124e+02 -3.3140571942132829e-04 -1.5393366683739629e-05 +6.6248912342580599e-03 -1.7140307986758205e+00 +8.5440197342982941e+01 +1.0275792268901312e+04 -5.3435186148214818e+05 
+6.7789999999993120e+02 -3.3093741216026518e-04 -1.3106087205714520e-05 +6.4690716303763404e-03 -1.7531382931730994e+00 +8.9315672930233561e+01 +1.0462173059978966e+04 -5.5758851798153424e+05 
+6.7794999999993115e+02 -3.3046915070767427e-04 -1.0830300947936627e-05 +6.3157807640754158e-03 -1.7927018812909941e+00 +9.3042810105749737e+01 +1.0657240297304168e+04 -5.7942035989567428e+05 
+6.7799999999993111e+02 -3.3000093311674858e-04 -8.5687260037755961e-06 +6.1650717855734330e-03 -1.8327030575845500e+00 +9.6617969110990813e+01 +1.0861109428469597e+04 -5.9983059730828728e+05 
+6.7804999999993106e+02 -3.2953275963858717e-04 -6.3239825658099957e-06 +6.0174874204439377e-03 -1.8730781152113201e+00 +1.0003059442604466e+02 +1.1073385915342344e+04 -6.1878292660823907e+05 
+6.7809999999993101e+02 -3.2906463268133593e-04 -4.0977372570419431e-06 +5.8741764885733893e-03 -1.9137692503237513e+00 +1.0325644857078962e+02 +1.1293619161344644e+04 -6.3616211745919439e+05 
+6.7814999999993097e+02 -3.2859655687534787e-04 -1.8921595146681124e-06 +5.7364598591164257e-03 -1.9546997219082518e+00 +1.0626801269431624e+02 +1.1521210485207113e+04 -6.5183490368017554e+05 
+6.7819999999993092e+02 -3.2812853630611081e-04 +2.8999530707902071e-07 +5.6055878762003913e-03 -1.9957729186046571e+00 +1.0903944909787477e+02 +1.1755413569445920e+04 -6.6567856609143678e+05 
+6.7824999999993088e+02 -3.2766057069217463e-04 +2.4450952409010002e-06 +5.4825110211780227e-03 -2.0368625763658526e+00 +1.1155056774355091e+02 +1.1995261902461996e+04 -6.7760168276628526e+05 
+6.7829999999993083e+02 -3.2719265810017095e-04 +4.5694029456055140e-06 +5.3679827866317340e-03 -2.0778350327374575e+00 +1.1378544800473992e+02 +1.2239719193719253e+04 -6.8753779568830004e+05 
+6.7834999999993079e+02 -3.2672479577948628e-04 +6.6597271867559186e-06 +5.2624917637427281e-03 -2.1185686159128285e+00 +1.1573496046590917e+02 +1.2487809954241529e+04 -6.9546332012238563e+05 
+6.7839999999993074e+02 -3.2625698004952453e-04 +8.7134984869337254e-06 +5.1662588032067372e-03 -2.1589717826503469e+00 +1.1739916403089991e+02 +1.2738763044068291e+04 -7.0141872698127781e+05 
+6.7844999999993070e+02 -3.2578920680773765e-04 +1.0728210891567823e-05 +5.0794068688956992e-03 -2.1989508323850822e+00 +1.1878068570387919e+02 +1.2991676683529035e+04 -7.0545093060179695e+05 
+6.7849999999993065e+02 -3.2532147200833319e-04 +1.2701267373118499e-05 +5.0020793553531197e-03 -2.2384061078894537e+00 +1.1988123244481734e+02 +1.3245576088730611e+04 -7.0759715889453480e+05 
+6.7854999999993061e+02 -3.2485377158120675e-04 +1.4630067628712388e-05 +4.9344151507623992e-03 -2.2772378785876595e+00 +1.2070264282945278e+02 +1.3499486440611659e+04 -7.0789554018620437e+05 
+6.7859999999993056e+02 -3.2438610143190272e-04 +1.6512008123213965e-05 +4.8765486281711103e-03 -2.3153463431596282e+00 +1.2124688736868113e+02 +1.3752432913070143e+04 -7.0638510612335079e+05 
+6.7864999999993051e+02 -3.2391845744159586e-04 +1.8344482104514343e-05 +4.8286096432958942e-03 -2.3526316304510808e+00 +1.2151606853272382e+02 +1.4003440682082037e+04 -7.0310579171658051e+05 
+6.7869999999993047e+02 -3.2345083546711961e-04 +2.0124879618507639e-05 +4.7907235422500107e-03 -2.3889938003401729e+00 +1.2151242050753063e+02 +1.4251534934316149e+04 -6.9809843357774790e+05 
+6.7874999999993042e+02 -3.2298323134093393e-04 +2.1850587521640756e-05 +4.7630111570666324e-03 -2.4243328445139287e+00 +1.2123830927587997e+02 +1.4495740875023985e+04 -6.9140477032536687e+05 
+6.7879999999993038e+02 -3.2251564087113730e-04 +2.3518989495942757e-05 +4.7455888094665279e-03 -2.4585486873360436e+00 +1.2069623248549880e+02 +1.4735083736678027e+04 -6.8306744159637368e+05 
+6.7884999999993033e+02 -3.2204805984149002e-04 +2.5127466066743970e-05 +4.7385683176164994e-03 -2.4915411868472708e+00 +1.1988881922774627e+02 +1.4968588788771847e+04 -6.7312998641602718e+05 
+6.7889999999993029e+02 -3.2158048401136242e-04 +2.6673394611341477e-05 +4.7420569882300071e-03 -2.5232101353725103e+00 +1.1881883021210014e+02 +1.5195281344284187e+04 -6.6163684424056043e+05 
+6.7894999999993024e+02 -3.2111290911578848e-04 +2.8154149377253502e-05 +4.7561576278437193e-03 -2.5534552605225573e+00 +1.1748915743134282e+02 +1.5414186769379377e+04 -6.4863335259827971e+05 
+6.7899999999993020e+02 -3.2064533086543010e-04 +2.9567101495043896e-05 +4.7809685385529644e-03 -2.5821762259849237e+00 +1.1590282423838441e+02 +1.5624330491503844e+04 -6.3416574747150438e+05 
+6.7904999999993015e+02 -3.2017774494658851e-04 +3.0909618995078757e-05 +4.8165835221998382e-03 -2.6092726324667375e+00 +1.1406298519403607e+02 +1.5824738008571321e+04 -6.1828116213890177e+05 
+6.7909999999993011e+02 -3.1971014702120658e-04 +3.2179066817448423e-05 +4.8630918819775664e-03 -2.6346440183677995e+00 +1.1197292599102568e+02 +1.6014434896065608e+04 -6.0102762654642819e+05 
+6.7914999999993006e+02 -3.1924253272686215e-04 +3.3372806831079268e-05 +4.9205784234833986e-03 -2.6581898607995114e+00 +1.0963606339002358e+02 +1.6192446816823060e+04 -5.8245406676020217e+05 
+6.7919999999993001e+02 -3.1877489767678032e-04 +3.4488197844663150e-05 +4.9891234586076829e-03 -2.6798095763143923e+00 +1.0705594507549091e+02 +1.6357799528623895e+04 -5.6261030385210866e+05 
+6.7924999999992997e+02 -3.1830723745981303e-04 +3.5522595623333474e-05 +5.0688028040230199e-03 -2.6994025218259234e+00 +1.0423624965994621e+02 +1.6509518893157710e+04 -5.4154705380948179e+05 
+6.7929999999992992e+02 -3.1783954764045890e-04 +3.6473352900822735e-05 +5.1596877865191775e-03 -2.7168679953785881e+00 +1.0118078650806198e+02 +1.6646630883925605e+04 -5.1931592623742373e+05 
+6.7934999999992988e+02 -3.1737182375886011e-04 +3.7337819395630847e-05 +5.2618452439858899e-03 -2.7321052370599657e+00 +9.7893495670367017e+01 +1.6768161595195161e+04 -4.9596942377442389e+05 
+6.7939999999992983e+02 -3.1690406133079153e-04 +3.8113341825148420e-05 +5.3753375259001802e-03 -2.7450134298260571e+00 +9.4378447832630272e+01 +1.6873137250222542e+04 -4.7156094162447372e+05 
+6.7944999999992979e+02 -3.1643625584767531e-04 +3.8797263919782277e-05 +5.5002224972641751e-03 -2.7554917003550079e+00 +9.0639844176914337e+01 +1.6960584209856141e+04 -4.4614476650736341e+05 
+6.7949999999992974e+02 -3.1596840277656635e-04 +3.9386926433855112e-05 +5.6365535382820195e-03 -2.7634391197297101e+00 +8.6682016350078229e+01 +1.7029528979526363e+04 -4.1977607630954060e+05 
+6.7954999999992970e+02 -3.1550049756017066e-04 +3.9879667167739249e-05 +5.7843795495119985e-03 -2.7687547046091425e+00 +8.2509426288661246e+01 +1.7078998220426307e+04 -3.9251093877802446e+05 
+6.7959999999992965e+02 -3.1503253561683206e-04 +4.0272820975295399e-05 +5.9437449511292040e-03 -2.7713374177807597e+00 +7.8126666205679101e+01 +1.7108018755466077e+04 -3.6440631132249907e+05 
+6.7964999999992961e+02 -3.1456451234053760e-04 +4.0563719780185559e-05 +6.1146896859343228e-03 -2.7710861690932607e+00 +7.3538458468988352e+01 +1.7115617578494166e+04 -3.3552004005270795e+05 
+6.7969999999992956e+02 -3.1409642310092770e-04 +4.0749692591490417e-05 +6.2972492231403243e-03 -2.7678998163333661e+00 +6.8749655464223380e+01 +1.7100821862871628e+04 -3.0591085873812978e+05 
+6.7974999999992951e+02 -3.1362826324327471e-04 +4.0828065516460248e-05 +6.4914545564272704e-03 -2.7616771660231008e+00 +6.3765239608816984e+01 +1.7062658969623357e+04 -2.7563838876964705e+05 
+6.7979999999992947e+02 -3.1316002808850617e-04 +4.0796161775623876e-05 +6.6973322100988926e-03 -2.7523169742528215e+00 +5.8590323151487702e+01 +1.7000156455557022e+04 -2.4476313769292374e+05 
+6.7984999999992942e+02 -3.1269171293318973e-04 +4.0651301716820284e-05 +6.9149042377531439e-03 -2.7397179475646767e+00 +5.3230148170614143e+01 +1.6912342082248193e+04 -2.1334649906797783e+05 
+6.7989999999992938e+02 -3.1222331307887943e-04 +4.0390825227448636e-05 +7.1441963756722574e-03 -2.7237801224068843e+00 +4.7689778519355535e+01 +1.6798259405168385e+04 -1.8144799702758717e+05 
+6.7994999999992933e+02 -3.1175482407798578e-04 +4.0012412682155791e-05 +7.3853184172490297e-03 -2.7044272299411607e+00 +4.1970491277984742e+01 +1.6657257351003656e+04 -1.4908653565043127e+05 
+6.7999999999992929e+02 -3.1128624088894223e-04 +3.9513685292147186e-05 +7.6382483108533806e-03 -2.6815885811299141e+00 +3.6076707538944213e+01 +1.6488874334471184e+04 -1.1628771786286944e+05 
+6.8004999999992924e+02 -3.1081755766119442e-04 +3.8892075042052900e-05 +7.9027790845767609e-03 -2.6551929920488715e+00 +3.0017285782393902e+01 +1.6292682199679075e+04 -8.3102855056930275e+04 
+6.8009999999992920e+02 -3.1034876739570596e-04 +3.8145701735613914e-05 +8.1786965224965313e-03 -2.6251947417724826e+00 +2.3800078319267225e+01 +1.6068449573679849e+04 -4.9572952431862141e+04 
+6.8014999999992915e+02 -3.0987985864559413e-04 +3.7274550436476607e-05 +8.4656710698989088e-03 -2.5916084289727901e+00 +1.7433178350660761e+01 +1.5816382232943075e+04 -1.5733737361831545e+04 
+6.8019999999992910e+02 -3.0941081791907685e-04 +3.6279607707727398e-05 +8.7632553880647394e-03 -2.5544823383300783e+00 +1.0926667024304075e+01 +1.5536935631263328e+04 +1.8368803409041891e+04 
+6.8024999999992906e+02 -3.0894163718058740e-04 +3.5163721921435821e-05 +9.0712402936027683e-03 -2.5139256033621478e+00 +4.2875088597386295e+00 +1.5231009023617056e+04 +5.2701274786707443e+04 
+6.8029999999992901e+02 -3.0847231104067868e-04 +3.3933001110157243e-05 +9.3889533882589738e-03 -2.4701404035347223e+00 -2.4629192074500903e+00 +1.4900124895755293e+04 +8.7132568774807442e+04 
+6.8034999999992897e+02 -3.0800283191879030e-04 +3.2595040025646523e-05 +9.7149307863491699e-03 -2.4233339346608576e+00 -9.2864205638776980e+00 +1.4545677610892280e+04 +1.2144035066683219e+05 
+6.8039999999992892e+02 -3.0753319220437879e-04 +3.1156478375389056e-05 +1.0047810549743135e-02 -2.3736363975389594e+00 -1.6154555804467329e+01 +1.4168394825241419e+04 +1.5548994708836521e+05 
+6.8044999999992888e+02 -3.0706338488092541e-04 +2.9623719825994052e-05 +1.0386382205333259e-02 -2.3211698071272382e+00 -2.3043691484740787e+01 +1.3769055383535220e+04 +1.8917001455932503e+05 
+6.8049999999992883e+02 -3.0659340288448247e-04 +2.8003273688584873e-05 +1.0729412384892173e-02 -2.2660629929452236e+00 -2.9929148823397771e+01 +1.3348521087455947e+04 +2.2235824983024230e+05 
+6.8054999999992879e+02 -3.0612323918807223e-04 +2.6301660715919657e-05 +1.1075671016043094e-02 -2.2084452370749714e+00 -3.6786319887733633e+01 +1.2907657048825624e+04 +2.5493276489215557e+05 
+6.8059999999992874e+02 -3.0565288680181699e-04 +2.4525413038478480e-05 +1.1423931348958518e-02 -2.1484462705422969e+00 -4.3590668453835157e+01 +1.2447331650863158e+04 +2.8677209395589988e+05 
+6.8064999999992870e+02 -3.0518233877295010e-04 +2.2681074148833854e-05 +1.1772969958172659e-02 -2.0861962727230532e+00 -5.0317730012378867e+01 +1.1968416543385698e+04 +3.1775519325598428e+05 
+6.8069999999992865e+02 -3.0471158818587792e-04 +2.0775198881818519e-05 +1.2121566750942741e-02 -2.0218258705297791e+00 -5.6943111944142188e+01 +1.1471786636035902e+04 +3.4776144197683473e+05 
+6.8074999999992860e+02 -3.0424062816220140e-04 +1.8814353399994157e-05 +1.2468504969971449e-02 -1.9554661378431608e+00 -6.3442493542114434e+01 +1.0958320093615685e+04 +3.7667064213660732e+05 
+6.8079999999992856e+02 -3.0376945186076805e-04 +1.6805115179865333e-05 +1.2812571200868724e-02 -1.8872485949627775e+00 -6.9791626167822074e+01 +1.0428898331548869e+04 +4.0436301939939492e+05 
+6.8084999999992851e+02 -3.0329805247770715e-04 +1.4754072988193785e-05 +1.3152555377061654e-02 -1.8173052076671061e+00 -7.5966333332432924e+01 +9.8844060081823554e+03 +4.3071922336040618e+05 
+6.8089999999992847e+02 -3.0282642324646117e-04 +1.2667826875444652e-05 +1.3487250783527907e-02 -1.7457683869464748e+00 -8.1942510750532463e+01 +9.3257310225225701e+03 +4.5562032765913138e+05 
+6.8094999999992842e+02 -3.0235455743783359e-04 +1.0552988151551410e-05 +1.3815454063190102e-02 -1.6727709880480874e+00 -8.7696126459187838e+01 +8.7537645064564767e+03 +4.7894783050998248e+05 
+6.8099999999992838e+02 -3.0188244836002490e-04 +8.4161793715546158e-06 +1.4135965223009032e-02 -1.5984463098916895e+00 -9.3203220940977914e+01 +8.1694008198425327e+03 +5.0058365530686575e+05 
+6.8104999999992833e+02 -3.0141008935866576e-04 +6.2640343212393766e-06 +1.4447587637119941e-02 -1.5229280945197736e+00 -9.8439907154766146e+01 +7.5735375460975438e+03 +5.2041015055716882e+05 
+6.8109999999992829e+02 -3.0093747381686523e-04 +4.1031979982214937e-06 +1.4749128054273579e-02 -1.4463505263197869e+00 -1.0338237068940208e+02 +6.9670754857040656e+03 +5.3831009066957573e+05 
+6.8114999999992824e+02 -3.0046459515524070e-04 +1.9403265954635662e-06 +1.5039396601036772e-02 -1.3688482313908075e+00 -1.0800686979977411e+02 +6.3509186510816726e+03 +5.5416667593934853e+05 
+6.8119999999992820e+02 -2.9999144683196107e-04 -2.1791251299229428e-07 +1.5317206789089896e-02 -1.2905562769660328e+00 -1.1228973555908669e+02 +5.7259742617760821e+03 +5.6786353333392949e+05 
+6.8124999999992815e+02 -2.9951802234278260e-04 -2.3648407918447181e-06 +1.5581375518738547e-02 -1.2116101706241760e+00 -1.1620737190181403e+02 +5.0931527380299685e+03 +5.7928471652165684e+05 
+6.8129999999992810e+02 -2.9904431522108566e-04 -4.4937685584653884e-06 +1.5830723084250046e-02 -1.1321458597361416e+00 -1.1973625571773401e+02 +4.4533676961887568e+03 +5.8831470624361560e+05 
+6.8134999999992806e+02 -2.9857031903791562e-04 -6.5979950026744276e-06 +1.6064073179929222e-02 -1.0522997306880826e+00 -1.2285293697416549e+02 +3.8075359423745590e+03 +5.9483841091421980e+05 
+6.8139999999992801e+02 -2.9809602740202761e-04 -8.6708081992511604e-06 +1.6280252905809724e-02 -9.7220860836946732e-01 -1.2553403881260917e+02 +3.1565774682380038e+03 +5.9874116698760202e+05 
+6.8144999999992797e+02 -2.9762143395990905e-04 -1.0705485128077643e-05 +1.6478092770507106e-02 -8.9200975538675842e-01 -1.2775625758303856e+02 +2.5014154445333293e+03 +5.9990873895845341e+05 
+6.8149999999992792e+02 -2.9714653239582630e-04 -1.2695291689834241e-05 +1.6656426697823749e-02 -8.1184087142393835e-01 -1.2949636297114475e+02 +1.8429762158076312e+03 +5.9822731995786366e+05 
+6.8154999999992788e+02 -2.9667131643186490e-04 -1.4633482722209246e-05 +1.6814092032045910e-02 -7.3184009262099092e-01 -1.3073119809429019e+02 +1.1821892954312623e+03 +5.9358353215541039e+05 
+6.8159999999992783e+02 -2.9619577982797283e-04 -1.6513302017840715e-05 +1.6949929544702324e-02 -6.5214599083490044e-01 -1.3143767963534464e+02 +5.1998735938544712e+02 +5.8586442740992049e+05 
+6.8164999999992779e+02 -2.9571991638196766e-04 -1.8327982340087159e-05 +1.7062783433963793e-02 -5.7289757303345601e-01 -1.3159279777847922e+02 -1.4269375860507751e+02 +5.7495748658397968e+05 
+6.8169999999992774e+02 -2.9524371992962058e-04 -2.0070745440248865e-05 +1.7151501337229130e-02 -4.9423428060340258e-01 -1.3117361649859558e+02 -8.0491507277304254e+02 +5.6075062124090653e+05 
+6.8174999999992770e+02 -2.9476718434465562e-04 -2.1734802075038804e-05 +1.7214934330436752e-02 -4.1629598865702555e-01 -1.3015727349726384e+02 -1.4657344510123412e+03 +5.4313217296994664e+05 
+6.8179999999992765e+02 -2.9429030353880905e-04 -2.3313352022803416e-05 +1.7251936936355908e-02 -3.3922300538522893e-01 -1.2852098037485675e+02 -2.1242066201606008e+03 +5.2199091428511636e+05 
+6.8184999999992760e+02 -2.9381307146186353e-04 -2.4799584100670006e-05 +1.7261367129627808e-02 -2.6315607138152913e-01 -1.2624202272376321e+02 -2.7793831715256215e+03 +4.9721604902466538e+05 
+6.8189999999992756e+02 -2.9333548207144064e-04 -2.6186699450250621e-05 +1.7242077922168829e-02 -1.8823492386103652e-01 -1.2329744137051840e+02 -3.4303288198901469e+03 +4.6869435364389070e+05 
+6.8194999999992751e+02 -2.9285752922137266e-04 -2.7468182504126675e-05 +1.7192870517957089e-02 -1.1457762110493912e-01 -1.1966144726954558e+02 -4.0764158336513515e+03 +4.3627695171358169e+05 
+6.8199999999992747e+02 -2.9237920799416800e-04 -2.8636640608815016e-05 +1.7112902303070058e-02 -4.2347429944157952e-02 -1.1532139074857102e+02 -4.7168013671240788e+03 +3.9989911919473635e+05 
+6.8204999999992742e+02 -2.9190051261634189e-04 -2.9684177676504723e-05 +1.7001189265107908e-02 +2.8228103579664203e-02 -1.1026758426189251e+02 -5.3500299726027188e+03 +3.5954096720786567e+05 
+6.8209999999992738e+02 -2.9142143667996664e-04 -3.0604459969122836e-05 +1.6856220850433996e-02 +9.6951718405535708e-02 -1.0447739875416804e+02 -5.9747856111567353e+03 +3.1510415832360432e+05 
+6.8214999999992733e+02 -2.9094197778852372e-04 -3.1392995217296784e-05 +1.6676528728461287e-02 +1.6368353993630322e-01 -9.7926769606392185e+01 -6.5901595042858880e+03 +2.6647501596202672e+05 
+6.8219999999992729e+02 -2.9046213916757136e-04 -3.2046031949945610e-05 +1.6461067314829238e-02 +2.2830853407211787e-01 -9.0600005938211183e+01 -7.1954270122112057e+03 +2.1358780970360251e+05 
+6.8224999999992724e+02 -2.8998192357999116e-04 -3.2561121985415823e-05 +1.6208959268925717e-02 +2.9075295103908722e-01 -8.2486603360813191e+01 -7.7901593670607244e+03 +1.5641248353787608e+05 
+6.8229999999992719e+02 -2.8950133251648793e-04 -3.2940221513607892e-05 +1.5920262581239936e-02 +3.5106252100635521e-01 -7.3602431875348998e+01 -8.3746992446769873e+03 +9.5091955404078559e+04 
