# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2455000000003952e+02 +5.6331940320770659e+00 +0.0000000000000000e+00 +3.2453194348336507e+02 -1.8266962902537928e-02 +0.0000000000000000e+00 +9.9983314511288401e-01
3.2460000000003953e+02 +5.6322806134753591e+00 +0.0000000000000000e+00 +3.2458193513933338e+02 -1.8269781166492312e-02 +0.0000000000000000e+00 +9.9983309361919626e-01
3.2465000000003954e+02 +5.6313670539603402e+00 +0.0000000000000000e+00 +3.2463192679272686e+02 -1.8272599435041594e-02 +0.0000000000000000e+00 +9.9983304211747803e-01
3.2470000000003955e+02 +5.6304533535317791e+00 +0.0000000000000000e+00 +3.2468191844354504e+02 -1.8275417708182966e-02 +0.0000000000000000e+00 +9.9983299060772923e-01
3.2475000000003956e+02 +5.6295395121894458e+00 +0.0000000000000000e+00 +3.2473191009178754e+02 -1.8278235985913733e-02 +0.0000000000000000e+00 +9.9983293908994986e-01
3.2480000000003957e+02 +5.6286255299331112e+00 +0.0000000000000000e+00 +3.2478190173745395e+02 -1.8281054268231307e-02 +0.0000000000000000e+00 +9.9983288756413990e-01
3.2485000000003959e+02 +5.6277114067625460e+00 +0.0000000000000000e+00 +3.2483189338054382e+02 -1.8283872555133210e-02 +0.0000000000000000e+00 +9.9983283603029949e-01
3.2490000000003960e+02 +5.6267971426775212e+00 +0.0000000000000000e+00 +3.2488188502105680e+02 -1.8286690846617076e-02 +0.0000000000000000e+00 +9.9983278448842849e-01
3.2495000000003961e+02 +5.6258827376778076e+00 +0.0000000000000000e+00 +3.2493187665899251e+02 -1.8289509142680644e-02 +0.0000000000000000e+00 +9.9983273293852704e-01
3.2500000000003962e+02 +5.6249681917631769e+00 +0.0000000000000000e+00 +3.2498186829435053e+02 -1.8292327443321755e-02 +0.0000000000000000e+00 +9.9983268138059500e-01
3.2505000000003963e+02 +5.6240535049333991e+00 +0.0000000000000000e+00 +3.2503185992713043e+02 -1.8295145748538355e-02 +0.0000000000000000e+00 +9.9983262981463250e-01
3.2510000000003964e+02 +5.6231386771882468e+00 +0.0000000000000000e+00 +3.2508185155733185e+02 -1.8297964058328495e-02 +0.0000000000000000e+00 +9.9983257824063942e-01
3.2515000000003965e+02 +5.6222237085274900e+00 +0.0000000000000000e+00 +3.2513184318495433e+02 -1.8300782372690321e-02 +0.0000000000000000e+00 +9.9983252665861577e-01
3.2520000000003967e+02 +5.6213085989509013e+00 +0.0000000000000000e+00 +3.2518183480999755e+02 -1.8303600691622082e-02 +0.0000000000000000e+00 +9.9983247506856154e-01
3.2525000000003968e+02 +5.6203933484582516e+00 +0.0000000000000000e+00 +3.2523182643246105e+02 -1.8306419015122120e-02 +0.0000000000000000e+00 +9.9983242347047685e-01
3.2530000000003969e+02 +5.6194779570493125e+00 +0.0000000000000000e+00 +3.2528181805234448e+02 -1.8309237343188876e-02 +0.0000000000000000e+00 +9.9983237186436158e-01
3.2535000000003970e+02 +5.6185624247238559e+00 +0.0000000000000000e+00 +3.2533180966964738e+02 -1.8312055675820886e-02 +0.0000000000000000e+00 +9.9983232025021573e-01
3.2540000000003971e+02 +5.6176467514816544e+00 +0.0000000000000000e+00 +3.2538180128436937e+02 -1.8314874013016777e-02 +0.0000000000000000e+00 +9.9983226862803920e-01
3.2545000000003972e+02 +5.6167309373224787e+00 +0.0000000000000000e+00 +3.2543179289651005e+02 -1.8317692354775265e-02 +0.0000000000000000e+00 +9.9983221699783209e-01
3.2550000000003973e+02 +5.6158149822461008e+00 +0.0000000000000000e+00 +3.2548178450606900e+02 -1.8320510701095156e-02 +0.0000000000000000e+00 +9.9983216535959440e-01
3.2555000000003974e+02 +5.6148988862522931e+00 +0.0000000000000000e+00 +3.2553177611304585e+02 -1.8323329051975347e-02 +0.0000000000000000e+00 +9.9983211371332603e-01
3.2560000000003976e+02 +5.6139826493408274e+00 +0.0000000000000000e+00 +3.2558176771744019e+02 -1.8326147407414818e-02 +0.0000000000000000e+00 +9.9983206205902697e-01
3.2565000000003977e+02 +5.6130662715114754e+00 +0.0000000000000000e+00 +3.2563175931925161e+02 -1.8328965767412636e-02 +0.0000000000000000e+00 +9.9983201039669722e-01
3.2570000000003978e+02 +5.6121497527640098e+00 +0.0000000000000000e+00 +3.2568175091847974e+02 -1.8331784131967947e-02 +0.0000000000000000e+00 +9.9983195872633679e-01
3.2575000000003979e+02 +5.6112330930982024e+00 +0.0000000000000000e+00 +3.2573174251512415e+02 -1.8334602501079988e-02 +0.0000000000000000e+00 +9.9983190704794556e-01
3.2580000000003980e+02 +5.6103162925138257e+00 +0.0000000000000000e+00 +3.2578173410918441e+02 -1.8337420874748066e-02 +0.0000000000000000e+00 +9.9983185536152352e-01
3.2585000000003981e+02 +5.6093993510106515e+00 +0.0000000000000000e+00 +3.2583172570066017e+02 -1.8340239252971572e-02 +0.0000000000000000e+00 +9.9983180366707070e-01
3.2590000000003982e+02 +5.6084822685884523e+00 +0.0000000000000000e+00 +3.2588171728955098e+02 -1.8343057635749973e-02 +0.0000000000000000e+00 +9.9983175196458707e-01
3.2595000000003984e+02 +5.6075650452470001e+00 +0.0000000000000000e+00 +3.2593170887585649e+02 -1.8345876023082811e-02 +0.0000000000000000e+00 +9.9983170025407264e-01
3.2600000000003985e+02 +5.6066476809860681e+00 +0.0000000000000000e+00 +3.2598170045957625e+02 -1.8348694414969700e-02 +0.0000000000000000e+00 +9.9983164853552731e-01
3.2605000000003986e+02 +5.6057301758054274e+00 +0.0000000000000000e+00 +3.2603169204070991e+02 -1.8351512811410332e-02 +0.0000000000000000e+00 +9.9983159680895106e-01
3.2610000000003987e+02 +5.6048125297048514e+00 +0.0000000000000000e+00 +3.2608168361925703e+02 -1.8354331212404422e-02 +0.0000000000000000e+00 +9.9983154507434380e-01
3.2615000000003988e+02 +5.6038947426841119e+00 +0.0000000000000000e+00 +3.2613167519521721e+02 -1.8357149617951641e-02 +0.0000000000000000e+00 +9.9983149333170551e-01
3.2620000000003989e+02 +5.6029768147429806e+00 +0.0000000000000000e+00 +3.2618166676859005e+02 -1.8359968028051579e-02 +0.0000000000000000e+00 +9.9983144158103621e-01
3.2625000000003990e+02 +5.6020587458812310e+00 +0.0000000000000000e+00 +3.2623165833937514e+02 -1.8362786442703762e-02 +0.0000000000000000e+00 +9.9983138982233588e-01
3.2630000000003992e+02 +5.6011405360986348e+00 +0.0000000000000000e+00 +3.2628164990757210e+02 -1.8365604861907640e-02 +0.0000000000000000e+00 +9.9983133805560442e-01
3.2635000000003993e+02 +5.6002221853949647e+00 +0.0000000000000000e+00 +3.2633164147318053e+02 -1.8368423285662596e-02 +0.0000000000000000e+00 +9.9983128628084184e-01
3.2640000000003994e+02 +5.5993036937699934e+00 +0.0000000000000000e+00 +3.2638163303620001e+02 -1.8371241713967947e-02 +0.0000000000000000e+00 +9.9983123449804812e-01
3.2645000000003995e+02 +5.5983850612234924e+00 +0.0000000000000000e+00 +3.2643162459663017e+02 -1.8374060146822940e-02 +0.0000000000000000e+00 +9.9983118270722326e-01
3.2650000000003996e+02 +5.5974662877552355e+00 +0.0000000000000000e+00 +3.2648161615447060e+02 -1.8376878584226753e-02 +0.0000000000000000e+00 +9.9983113090836717e-01
3.2655000000003997e+02 +5.5965473733649942e+00 +0.0000000000000000e+00 +3.2653160770972090e+02 -1.8379697026178504e-02 +0.0000000000000000e+00 +9.9983107910147995e-01
3.2660000000003998e+02 +5.5956283180525421e+00 +0.0000000000000000e+00 +3.2658159926238062e+02 -1.8382515472677243e-02 +0.0000000000000000e+00 +9.9983102728656148e-01
3.2665000000004000e+02 +5.5947091218176510e+00 +0.0000000000000000e+00 +3.2663159081244942e+02 -1.8385333923721960e-02 +0.0000000000000000e+00 +9.9983097546361166e-01
3.2670000000004001e+02 +5.5937897846600944e+00 +0.0000000000000000e+00 +3.2668158235992684e+02 -1.8388152379311580e-02 +0.0000000000000000e+00 +9.9983092363263060e-01
3.2675000000004002e+02 +5.5928703065796448e+00 +0.0000000000000000e+00 +3.2673157390481254e+02 -1.8390970839444971e-02 +0.0000000000000000e+00 +9.9983087179361818e-01
3.2680000000004003e+02 +5.5919506875760749e+00 +0.0000000000000000e+00 +3.2678156544710606e+02 -1.8393789304120937e-02 +0.0000000000000000e+00 +9.9983081994657452e-01
3.2685000000004004e+02 +5.5910309276491574e+00 +0.0000000000000000e+00 +3.2683155698680707e+02 -1.8396607773338226e-02 +0.0000000000000000e+00 +9.9983076809149951e-01
3.2690000000004005e+02 +5.5901110267986658e+00 +0.0000000000000000e+00 +3.2688154852391511e+02 -1.8399426247095521e-02 +0.0000000000000000e+00 +9.9983071622839315e-01
3.2695000000004006e+02 +5.5891909850243726e+00 +0.0000000000000000e+00 +3.2693154005842979e+02 -1.8402244725391460e-02 +0.0000000000000000e+00 +9.9983066435725543e-01
3.2700000000004007e+02 +5.5882708023260514e+00 +0.0000000000000000e+00 +3.2698153159035070e+02 -1.8405063208224617e-02 +0.0000000000000000e+00 +9.9983061247808636e-01
3.2705000000004009e+02 +5.5873504787034749e+00 +0.0000000000000000e+00 +3.2703152311967744e+02 -1.8407881695593514e-02 +0.0000000000000000e+00 +9.9983056059088582e-01
3.2710000000004010e+02 +5.5864300141564165e+00 +0.0000000000000000e+00 +3.2708151464640963e+02 -1.8410700187496618e-02 +0.0000000000000000e+00 +9.9983050869565393e-01
3.2715000000004011e+02 +5.5855094086846497e+00 +0.0000000000000000e+00 +3.2713150617054686e+02 -1.8413518683932342e-02 +0.0000000000000000e+00 +9.9983045679239058e-01
3.2720000000004012e+02 +5.5845886622879481e+00 +0.0000000000000000e+00 +3.2718149769208873e+02 -1.8416337184899052e-02 +0.0000000000000000e+00 +9.9983040488109587e-01
3.2725000000004013e+02 +5.5836677749660844e+00 +0.0000000000000000e+00 +3.2723148921103484e+02 -1.8419155690395064e-02 +0.0000000000000000e+00 +9.9983035296176970e-01
3.2730000000004014e+02 +5.5827467467188328e+00 +0.0000000000000000e+00 +3.2728148072738480e+02 -1.8421974200418637e-02 +0.0000000000000000e+00 +9.9983030103441206e-01
3.2735000000004015e+02 +5.5818255775459669e+00 +0.0000000000000000e+00 +3.2733147224113816e+02 -1.8424792714967986e-02 +0.0000000000000000e+00 +9.9983024909902296e-01
3.2740000000004017e+02 +5.5809042674472602e+00 +0.0000000000000000e+00 +3.2738146375229456e+02 -1.8427611234041283e-02 +0.0000000000000000e+00 +9.9983019715560251e-01
3.2745000000004018e+02 +5.5799828164224872e+00 +0.0000000000000000e+00 +3.2743145526085357e+02 -1.8430429757636646e-02 +0.0000000000000000e+00 +9.9983014520415059e-01
3.2750000000004019e+02 +5.5790612244714213e+00 +0.0000000000000000e+00 +3.2748144676681483e+02 -1.8433248285752150e-02 +0.0000000000000000e+00 +9.9983009324466721e-01
3.2755000000004020e+02 +5.5781394915938369e+00 +0.0000000000000000e+00 +3.2753143827017789e+02 -1.8436066818385832e-02 +0.0000000000000000e+00 +9.9983004127715236e-01
3.2760000000004021e+02 +5.5772176177895076e+00 +0.0000000000000000e+00 +3.2758142977094241e+02 -1.8438885355535676e-02 +0.0000000000000000e+00 +9.9982998930160605e-01
3.2765000000004022e+02 +5.5762956030582078e+00 +0.0000000000000000e+00 +3.2763142126910793e+02 -1.8441703897199631e-02 +0.0000000000000000e+00 +9.9982993731802827e-01
3.2770000000004023e+02 +5.5753734473997119e+00 +0.0000000000000000e+00 +3.2768141276467406e+02 -1.8444522443375602e-02 +0.0000000000000000e+00 +9.9982988532641903e-01
3.2775000000004025e+02 +5.5744511508137951e+00 +0.0000000000000000e+00 +3.2773140425764041e+02 -1.8447340994061454e-02 +0.0000000000000000e+00 +9.9982983332677833e-01
3.2780000000004026e+02 +5.5735287133002309e+00 +0.0000000000000000e+00 +3.2778139574800656e+02 -1.8450159549255017e-02 +0.0000000000000000e+00 +9.9982978131910616e-01
3.2785000000004027e+02 +5.5726061348587947e+00 +0.0000000000000000e+00 +3.2783138723577218e+02 -1.8452978108954077e-02 +0.0000000000000000e+00 +9.9982972930340253e-01
3.2790000000004028e+02 +5.5716834154892609e+00 +0.0000000000000000e+00 +3.2788137872093677e+02 -1.8455796673156385e-02 +0.0000000000000000e+00 +9.9982967727966743e-01
3.2795000000004029e+02 +5.5707605551914039e+00 +0.0000000000000000e+00 +3.2793137020349997e+02 -1.8458615241859658e-02 +0.0000000000000000e+00 +9.9982962524790087e-01
3.2800000000004030e+02 +5.5698375539649998e+00 +0.0000000000000000e+00 +3.2798136168346139e+02 -1.8461433815061580e-02 +0.0000000000000000e+00 +9.9982957320810284e-01
3.2805000000004031e+02 +5.5689144118098231e+00 +0.0000000000000000e+00 +3.2803135316082063e+02 -1.8464252392759797e-02 +0.0000000000000000e+00 +9.9982952116027335e-01
3.2810000000004032e+02 +5.5679911287256489e+00 +0.0000000000000000e+00 +3.2808134463557730e+02 -1.8467070974951923e-02 +0.0000000000000000e+00 +9.9982946910441239e-01
3.2815000000004034e+02 +5.5670677047122528e+00 +0.0000000000000000e+00 +3.2813133610773093e+02 -1.8469889561635554e-02 +0.0000000000000000e+00 +9.9982941704051997e-01
3.2820000000004035e+02 +5.5661441397694107e+00 +0.0000000000000000e+00 +3.2818132757728119e+02 -1.8472708152808253e-02 +0.0000000000000000e+00 +9.9982936496859609e-01
3.2825000000004036e+02 +5.5652204338968971e+00 +0.0000000000000000e+00 +3.2823131904422763e+02 -1.8475526748467565e-02 +0.0000000000000000e+00 +9.9982931288864085e-01
3.2830000000004037e+02 +5.5642965870944892e+00 +0.0000000000000000e+00 +3.2828131050856990e+02 -1.8478345348611012e-02 +0.0000000000000000e+00 +9.9982926080065415e-01
3.2835000000004038e+02 +5.5633725993619620e+00 +0.0000000000000000e+00 +3.2833130197030755e+02 -1.8481163953236093e-02 +0.0000000000000000e+00 +9.9982920870463599e-01
3.2840000000004039e+02 +5.5624484706990911e+00 +0.0000000000000000e+00 +3.2838129342944023e+02 -1.8483982562340285e-02 +0.0000000000000000e+00 +9.9982915660058647e-01
3.2845000000004040e+02 +5.5615242011056534e+00 +0.0000000000000000e+00 +3.2843128488596750e+02 -1.8486801175921046e-02 +0.0000000000000000e+00 +9.9982910448850548e-01
3.2850000000004042e+02 +5.5605997905814242e+00 +0.0000000000000000e+00 +3.2848127633988895e+02 -1.8489619793975814e-02 +0.0000000000000000e+00 +9.9982905236839315e-01
3.2855000000004043e+02 +5.5596752391261806e+00 +0.0000000000000000e+00 +3.2853126779120419e+02 -1.8492438416502003e-02 +0.0000000000000000e+00 +9.9982900024024945e-01
3.2860000000004044e+02 +5.5587505467396996e+00 +0.0000000000000000e+00 +3.2858125923991281e+02 -1.8495257043497009e-02 +0.0000000000000000e+00 +9.9982894810407441e-01
3.2865000000004045e+02 +5.5578257134217566e+00 +0.0000000000000000e+00 +3.2863125068601443e+02 -1.8498075674958214e-02 +0.0000000000000000e+00 +9.9982889595986801e-01
3.2870000000004046e+02 +5.5569007391721295e+00 +0.0000000000000000e+00 +3.2868124212950863e+02 -1.8500894310882979e-02 +0.0000000000000000e+00 +9.9982884380763015e-01
3.2875000000004047e+02 +5.5559756239905944e+00 +0.0000000000000000e+00 +3.2873123357039503e+02 -1.8503712951268649e-02 +0.0000000000000000e+00 +9.9982879164736105e-01
3.2880000000004048e+02 +5.5550503678769285e+00 +0.0000000000000000e+00 +3.2878122500867323e+02 -1.8506531596112548e-02 +0.0000000000000000e+00 +9.9982873947906059e-01
3.2885000000004050e+02 +5.5541249708309088e+00 +0.0000000000000000e+00 +3.2883121644434283e+02 -1.8509350245411990e-02 +0.0000000000000000e+00 +9.9982868730272878e-01
3.2890000000004051e+02 +5.5531994328523133e+00 +0.0000000000000000e+00 +3.2888120787740337e+02 -1.8512168899164270e-02 +0.0000000000000000e+00 +9.9982863511836562e-01
3.2895000000004052e+02 +5.5522737539409182e+00 +0.0000000000000000e+00 +3.2893119930785451e+02 -1.8514987557366667e-02 +0.0000000000000000e+00 +9.9982858292597121e-01
3.2900000000004053e+02 +5.5513479340965022e+00 +0.0000000000000000e+00 +3.2898119073569586e+02 -1.8517806220016451e-02 +0.0000000000000000e+00 +9.9982853072554545e-01
3.2905000000004054e+02 +5.5504219733188425e+00 +0.0000000000000000e+00 +3.2903118216092696e+02 -1.8520624887110870e-02 +0.0000000000000000e+00 +9.9982847851708845e-01
3.2910000000004055e+02 +5.5494958716077170e+00 +0.0000000000000000e+00 +3.2908117358354741e+02 -1.8523443558647167e-02 +0.0000000000000000e+00 +9.9982842630060020e-01
3.2915000000004056e+02 +5.5485696289629036e+00 +0.0000000000000000e+00 +3.2913116500355687e+02 -1.8526262234622570e-02 +0.0000000000000000e+00 +9.9982837407608072e-01
3.2920000000004057e+02 +5.5476432453841804e+00 +0.0000000000000000e+00 +3.2918115642095489e+02 -1.8529080915034291e-02 +0.0000000000000000e+00 +9.9982832184352999e-01
3.2925000000004059e+02 +5.5467167208713262e+00 +0.0000000000000000e+00 +3.2923114783574107e+02 -1.8531899599879539e-02 +0.0000000000000000e+00 +9.9982826960294802e-01
3.2930000000004060e+02 +5.5457900554241188e+00 +0.0000000000000000e+00 +3.2928113924791501e+02 -1.8534718289155504e-02 +0.0000000000000000e+00 +9.9982821735433480e-01
3.2935000000004061e+02 +5.5448632490423373e+00 +0.0000000000000000e+00 +3.2933113065747636e+02 -1.8537536982859371e-02 +0.0000000000000000e+00 +9.9982816509769035e-01
3.2940000000004062e+02 +5.5439363017257595e+00 +0.0000000000000000e+00 +3.2938112206442469e+02 -1.8540355680988312e-02 +0.0000000000000000e+00 +9.9982811283301476e-01
3.2945000000004063e+02 +5.5430092134741651e+00 +0.0000000000000000e+00 +3.2943111346875958e+02 -1.8543174383539494e-02 +0.0000000000000000e+00 +9.9982806056030804e-01
3.2950000000004064e+02 +5.5420819842873321e+00 +0.0000000000000000e+00 +3.2948110487048064e+02 -1.8545993090510072e-02 +0.0000000000000000e+00 +9.9982800827957008e-01
3.2955000000004065e+02 +5.5411546141650403e+00 +0.0000000000000000e+00 +3.2953109626958741e+02 -1.8548811801897196e-02 +0.0000000000000000e+00 +9.9982795599080099e-01
3.2960000000004067e+02 +5.5402271031070685e+00 +0.0000000000000000e+00 +3.2958108766607955e+02 -1.8551630517698009e-02 +0.0000000000000000e+00 +9.9982790369400076e-01
3.2965000000004068e+02 +5.5392994511131963e+00 +0.0000000000000000e+00 +3.2963107905995668e+02 -1.8554449237909644e-02 +0.0000000000000000e+00 +9.9982785138916941e-01
3.2970000000004069e+02 +5.5383716581832036e+00 +0.0000000000000000e+00 +3.2968107045121832e+02 -1.8557267962529232e-02 +0.0000000000000000e+00 +9.9982779907630703e-01
3.2975000000004070e+02 +5.5374437243168702e+00 +0.0000000000000000e+00 +3.2973106183986414e+02 -1.8560086691553897e-02 +0.0000000000000000e+00 +9.9982774675541353e-01
3.2980000000004071e+02 +5.5365156495139747e+00 +0.0000000000000000e+00 +3.2978105322589374e+02 -1.8562905424980760e-02 +0.0000000000000000e+00 +9.9982769442648889e-01
3.2985000000004072e+02 +5.5355874337742987e+00 +0.0000000000000000e+00 +3.2983104460930667e+02 -1.8565724162806933e-02 +0.0000000000000000e+00 +9.9982764208953323e-01
3.2990000000004073e+02 +5.5346590770976212e+00 +0.0000000000000000e+00 +3.2988103599010253e+02 -1.8568542905029531e-02 +0.0000000000000000e+00 +9.9982758974454655e-01
3.2995000000004075e+02 +5.5337305794837226e+00 +0.0000000000000000e+00 +3.2993102736828098e+02 -1.8571361651645663e-02 +0.0000000000000000e+00 +9.9982753739152885e-01
3.3000000000004076e+02 +5.5328019409323836e+00 +0.0000000000000000e+00 +3.2998101874384156e+02 -1.8574180402652435e-02 +0.0000000000000000e+00 +9.9982748503048013e-01
3.3005000000004077e+02 +5.5318731614433840e+00 +0.0000000000000000e+00 +3.3003101011678388e+02 -1.8576999158046947e-02 +0.0000000000000000e+00 +9.9982743266140039e-01
3.3010000000004078e+02 +5.5309442410165053e+00 +0.0000000000000000e+00 +3.3008100148710753e+02 -1.8579817917826199e-02 +0.0000000000000000e+00 +9.9982738028428975e-01
3.3015000000004079e+02 +5.5300151796515280e+00 +0.0000000000000000e+00 +3.3013099285481212e+02 -1.8582636681986831e-02 +0.0000000000000000e+00 +9.9982732789914808e-01
3.3020000000004080e+02 +5.5290859773482337e+00 +0.0000000000000000e+00 +3.3018098421989725e+02 -1.8585455450525080e-02 +0.0000000000000000e+00 +9.9982727550597550e-01
3.3025000000004081e+02 +5.5281566341064030e+00 +0.0000000000000000e+00 +3.3023097558236253e+02 -1.8588274223436767e-02 +0.0000000000000000e+00 +9.9982722310477201e-01
3.3030000000004082e+02 +5.5272271499258174e+00 +0.0000000000000000e+00 +3.3028096694220756e+02 -1.8591093000717304e-02 +0.0000000000000000e+00 +9.9982717069553773e-01
3.3035000000004084e+02 +5.5262975248062585e+00 +0.0000000000000000e+00 +3.3033095829943193e+02 -1.8593911782361694e-02 +0.0000000000000000e+00 +9.9982711827827264e-01
3.3040000000004085e+02 +5.5253677587475085e+00 +0.0000000000000000e+00 +3.3038094965403525e+02 -1.8596730568364517e-02 +0.0000000000000000e+00 +9.9982706585297687e-01
3.3045000000004086e+02 +5.5244378517493491e+00 +0.0000000000000000e+00 +3.3043094100601712e+02 -1.8599549358719950e-02 +0.0000000000000000e+00 +9.9982701341965041e-01
3.3050000000004087e+02 +5.5235078038115635e+00 +0.0000000000000000e+00 +3.3048093235537709e+02 -1.8602368153421742e-02 +0.0000000000000000e+00 +9.9982696097829338e-01
3.3055000000004088e+02 +5.5225776149339341e+00 +0.0000000000000000e+00 +3.3053092370211482e+02 -1.8605186952463236e-02 +0.0000000000000000e+00 +9.9982690852890588e-01
3.3060000000004089e+02 +5.5216472851162450e+00 +0.0000000000000000e+00 +3.3058091504622985e+02 -1.8608005755837355e-02 +0.0000000000000000e+00 +9.9982685607148802e-01
3.3065000000004090e+02 +5.5207168143582788e+00 +0.0000000000000000e+00 +3.3063090638772184e+02 -1.8610824563536604e-02 +0.0000000000000000e+00 +9.9982680360603982e-01
3.3070000000004092e+02 +5.5197862026598195e+00 +0.0000000000000000e+00 +3.3068089772659033e+02 -1.8613643375553067e-02 +0.0000000000000000e+00 +9.9982675113256148e-01
3.3075000000004093e+02 +5.5188554500206513e+00 +0.0000000000000000e+00 +3.3073088906283493e+02 -1.8616462191878413e-02 +0.0000000000000000e+00 +9.9982669865105300e-01
3.3080000000004094e+02 +5.5179245564405592e+00 +0.0000000000000000e+00 +3.3078088039645530e+02 -1.8619281012503888e-02 +0.0000000000000000e+00 +9.9982664616151462e-01
3.3085000000004095e+02 +5.5169935219193293e+00 +0.0000000000000000e+00 +3.3083087172745098e+02 -1.8622099837420317e-02 +0.0000000000000000e+00 +9.9982659366394644e-01
3.3090000000004096e+02 +5.5160623464567466e+00 +0.0000000000000000e+00 +3.3088086305582158e+02 -1.8624918666618102e-02 +0.0000000000000000e+00 +9.9982654115834857e-01
3.3095000000004097e+02 +5.5151310300525971e+00 +0.0000000000000000e+00 +3.3093085438156669e+02 -1.8627737500087223e-02 +0.0000000000000000e+00 +9.9982648864472123e-01
3.3100000000004098e+02 +5.5141995727066675e+00 +0.0000000000000000e+00 +3.3098084570468592e+02 -1.8630556337817239e-02 +0.0000000000000000e+00 +9.9982643612306454e-01
3.3105000000004100e+02 +5.5132679744187447e+00 +0.0000000000000000e+00 +3.3103083702517887e+02 -1.8633375179797282e-02 +0.0000000000000000e+00 +9.9982638359337861e-01
3.3110000000004101e+02 +5.5123362351886174e+00 +0.0000000000000000e+00 +3.3108082834304514e+02 -1.8636194026016056e-02 +0.0000000000000000e+00 +9.9982633105566365e-01
3.3115000000004102e+02 +5.5114043550160732e+00 +0.0000000000000000e+00 +3.3113081965828434e+02 -1.8639012876461847e-02 +0.0000000000000000e+00 +9.9982627850991990e-01
3.3120000000004103e+02 +5.5104723339009007e+00 +0.0000000000000000e+00 +3.3118081097089600e+02 -1.8641831731122507e-02 +0.0000000000000000e+00 +9.9982622595614756e-01
3.3125000000004104e+02 +5.5095401718428905e+00 +0.0000000000000000e+00 +3.3123080228087980e+02 -1.8644650589985462e-02 +0.0000000000000000e+00 +9.9982617339434676e-01
3.3130000000004105e+02 +5.5086078688418327e+00 +0.0000000000000000e+00 +3.3128079358823533e+02 -1.8647469453037711e-02 +0.0000000000000000e+00 +9.9982612082451772e-01
3.3135000000004106e+02 +5.5076754248975179e+00 +0.0000000000000000e+00 +3.3133078489296213e+02 -1.8650288320265822e-02 +0.0000000000000000e+00 +9.9982606824666065e-01
3.3140000000004108e+02 +5.5067428400097373e+00 +0.0000000000000000e+00 +3.3138077619505987e+02 -1.8653107191655933e-02 +0.0000000000000000e+00 +9.9982601566077578e-01
3.3145000000004109e+02 +5.5058101141782831e+00 +0.0000000000000000e+00 +3.3143076749452808e+02 -1.8655926067193750e-02 +0.0000000000000000e+00 +9.9982596306686333e-01
3.3150000000004110e+02 +5.5048772474029493e+00 +0.0000000000000000e+00 +3.3148075879136638e+02 -1.8658744946864553e-02 +0.0000000000000000e+00 +9.9982591046492353e-01
3.3155000000004111e+02 +5.5039442396835287e+00 +0.0000000000000000e+00 +3.3153075008557443e+02 -1.8661563830653181e-02 +0.0000000000000000e+00 +9.9982585785495659e-01
3.3160000000004112e+02 +5.5030110910198156e+00 +0.0000000000000000e+00 +3.3158074137715175e+02 -1.8664382718544044e-02 +0.0000000000000000e+00 +9.9982580523696285e-01
3.3165000000004113e+02 +5.5020778014116063e+00 +0.0000000000000000e+00 +3.3163073266609797e+02 -1.8667201610521121e-02 +0.0000000000000000e+00 +9.9982575261094253e-01
3.3170000000004114e+02 +5.5011443708586958e+00 +0.0000000000000000e+00 +3.3168072395241268e+02 -1.8670020506567950e-02 +0.0000000000000000e+00 +9.9982569997689585e-01
3.3175000000004115e+02 +5.5002107993608815e+00 +0.0000000000000000e+00 +3.3173071523609548e+02 -1.8672839406667634e-02 +0.0000000000000000e+00 +9.9982564733482315e-01
3.3180000000004117e+02 +5.4992770869179619e+00 +0.0000000000000000e+00 +3.3178070651714597e+02 -1.8675658310802843e-02 +0.0000000000000000e+00 +9.9982559468472476e-01
3.3185000000004118e+02 +5.4983432335297344e+00 +0.0000000000000000e+00 +3.3183069779556376e+02 -1.8678477218955807e-02 +0.0000000000000000e+00 +9.9982554202660090e-01
3.3190000000004119e+02 +5.4974092391959992e+00 +0.0000000000000000e+00 +3.3188068907134846e+02 -1.8681296131108319e-02 +0.0000000000000000e+00 +9.9982548936045190e-01
3.3195000000004120e+02 +5.4964751039165574e+00 +0.0000000000000000e+00 +3.3193068034449965e+02 -1.8684115047241729e-02 +0.0000000000000000e+00 +9.9982543668627810e-01
3.3200000000004121e+02 +5.4955408276912090e+00 +0.0000000000000000e+00 +3.3198067161501694e+02 -1.8686933967336953e-02 +0.0000000000000000e+00 +9.9982538400407983e-01
3.3205000000004122e+02 +5.4946064105197578e+00 +0.0000000000000000e+00 +3.3203066288289995e+02 -1.8689752891374471e-02 +0.0000000000000000e+00 +9.9982533131385742e-01
3.3210000000004123e+02 +5.4936718524020067e+00 +0.0000000000000000e+00 +3.3208065414814820e+02 -1.8692571819334560e-02 +0.0000000000000000e+00 +9.9982527861561110e-01
3.3215000000004125e+02 +5.4927371533377594e+00 +0.0000000000000000e+00 +3.3213064541076136e+02 -1.8695390751197857e-02 +0.0000000000000000e+00 +9.9982522590934131e-01
3.3220000000004126e+02 +5.4918023133268221e+00 +0.0000000000000000e+00 +3.3218063667073898e+02 -1.8698209686945497e-02 +0.0000000000000000e+00 +9.9982517319504838e-01
3.3225000000004127e+02 +5.4908673323690005e+00 +0.0000000000000000e+00 +3.3223062792808071e+02 -1.8701028626559115e-02 +0.0000000000000000e+00 +9.9982512047273253e-01
