# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.7419999999984361e+02 -4.9094901647766642e+00 +0.0000000000000000e+00 -7.7405927603988334e+02 +2.4021465561341163e-02 +0.0000000000000000e+00 +9.9971144296356651e-01
-7.7424999999984357e+02 -4.9106912380547643e+00 +0.0000000000000000e+00 -7.7410926161203156e+02 +2.4021465562659976e-02 +0.0000000000000000e+00 +9.9971144296353487e-01
-7.7429999999984352e+02 -4.9118923113329300e+00 +0.0000000000000000e+00 -7.7415924718417978e+02 +2.4021465563988001e-02 +0.0000000000000000e+00 +9.9971144296350301e-01
-7.7434999999984348e+02 -4.9130933846111624e+00 +0.0000000000000000e+00 -7.7420923275632799e+02 +2.4021465565325986e-02 +0.0000000000000000e+00 +9.9971144296347081e-01
-7.7439999999984343e+02 -4.9142944578894623e+00 +0.0000000000000000e+00 -7.7425921832847621e+02 +2.4021465566674654e-02 +0.0000000000000000e+00 +9.9971144296343839e-01
-7.7444999999984339e+02 -4.9154955311678297e+00 +0.0000000000000000e+00 -7.7430920390062442e+02 +2.4021465568034712e-02 +0.0000000000000000e+00 +9.9971144296340575e-01
-7.7449999999984334e+02 -4.9166966044462654e+00 +0.0000000000000000e+00 -7.7435918947277264e+02 +2.4021465569406836e-02 +0.0000000000000000e+00 +9.9971144296337278e-01
-7.7454999999984329e+02 -4.9178976777247705e+00 +0.0000000000000000e+00 -7.7440917504492086e+02 +2.4021465570791684e-02 +0.0000000000000000e+00 +9.9971144296333947e-01
-7.7459999999984325e+02 -4.9190987510033448e+00 +0.0000000000000000e+00 -7.7445916061706907e+02 +2.4021465572189888e-02 +0.0000000000000000e+00 +9.9971144296330583e-01
-7.7464999999984320e+02 -4.9202998242819893e+00 +0.0000000000000000e+00 -7.7450914618921729e+02 +2.4021465573602060e-02 +0.0000000000000000e+00 +9.9971144296327186e-01
-7.7469999999984316e+02 -4.9215008975607049e+00 +0.0000000000000000e+00 -7.7455913176136551e+02 +2.4021465575028791e-02 +0.0000000000000000e+00 +9.9971144296323755e-01
-7.7474999999984311e+02 -4.9227019708394923e+00 +0.0000000000000000e+00 -7.7460911733351372e+02 +2.4021465576470637e-02 +0.0000000000000000e+00 +9.9971144296320291e-01
-7.7479999999984307e+02 -4.9239030441183527e+00 +0.0000000000000000e+00 -7.7465910290566183e+02 +2.4021465577928145e-02 +0.0000000000000000e+00 +9.9971144296316794e-01
-7.7484999999984302e+02 -4.9251041173972858e+00 +0.0000000000000000e+00 -7.7470908847780993e+02 +2.4021465579401827e-02 +0.0000000000000000e+00 +9.9971144296313252e-01
-7.7489999999984298e+02 -4.9263051906762927e+00 +0.0000000000000000e+00 -7.7475907404995803e+02 +2.4021465580892177e-02 +0.0000000000000000e+00 +9.9971144296309666e-01
-7.7494999999984293e+02 -4.9275062639553751e+00 +0.0000000000000000e+00 -7.7480905962210613e+02 +2.4021465582399665e-02 +0.0000000000000000e+00 +9.9971144296306047e-01
-7.7499999999984288e+02 -4.9287073372345329e+00 +0.0000000000000000e+00 -7.7485904519425424e+02 +2.4021465583924737e-02 +0.0000000000000000e+00 +9.9971144296302383e-01
-7.7504999999984284e+02 -4.9299084105137680e+00 +0.0000000000000000e+00 -7.7490903076640234e+02 +2.4021465585467815e-02 +0.0000000000000000e+00 +9.9971144296298675e-01
-7.7509999999984279e+02 -4.9311094837930805e+00 +0.0000000000000000e+00 -7.7495901633855044e+02 +2.4021465587029295e-02 +0.0000000000000000e+00 +9.9971144296294923e-01
-7.7514999999984275e+02 -4.9323105570724710e+00 +0.0000000000000000e+00 -7.7500900191069854e+02 +2.4021465588609552e-02 +0.0000000000000000e+00 +9.9971144296291126e-01
-7.7519999999984270e+02 -4.9335116303519415e+00 +0.0000000000000000e+00 -7.7505898748284665e+02 +2.4021465590208936e-02 +0.0000000000000000e+00 +9.9971144296287284e-01
-7.7524999999984266e+02 -4.9347127036314919e+00 +0.0000000000000000e+00 -7.7510897305499475e+02 +2.4021465591827770e-02 +0.0000000000000000e+00 +9.9971144296283398e-01
-7.7529999999984261e+02 -4.9359137769111241e+00 +0.0000000000000000e+00 -7.7515895862714285e+02 +2.4021465593466358e-02 +0.0000000000000000e+00 +9.9971144296279457e-01
-7.7534999999984257e+02 -4.9371148501908388e+00 +0.0000000000000000e+00 -7.7520894419929095e+02 +2.4021465595124976e-02 +0.0000000000000000e+00 +9.9971144296275471e-01
-7.7539999999984252e+02 -4.9383159234706371e+00 +0.0000000000000000e+00 -7.7525892977143906e+02 +2.4021465596803876e-02 +0.0000000000000000e+00 +9.9971144296271441e-01
-7.7544999999984248e+02 -4.9395169967505197e+00 +0.0000000000000000e+00 -7.7530891534358716e+02 +2.4021465598503287e-02 +0.0000000000000000e+00 +9.9971144296267356e-01
-7.7549999999984243e+02 -4.9407180700304876e+00 +0.0000000000000000e+00 -7.7535890091573526e+02 +2.4021465600223411e-02 +0.0000000000000000e+00 +9.9971144296263226e-01
-7.7554999999984238e+02 -4.9419191433105425e+00 +0.0000000000000000e+00 -7.7540888648788336e+02 +2.4021465601964428e-02 +0.0000000000000000e+00 +9.9971144296259040e-01
-7.7559999999984234e+02 -4.9431202165906845e+00 +0.0000000000000000e+00 -7.7545887206003147e+02 +2.4021465603726491e-02 +0.0000000000000000e+00 +9.9971144296254810e-01
-7.7564999999984229e+02 -4.9443212898709152e+00 +0.0000000000000000e+00 -7.7550885763217957e+02 +2.4021465605509731e-02 +0.0000000000000000e+00 +9.9971144296250525e-01
-7.7569999999984225e+02 -4.9455223631512357e+00 +0.0000000000000000e+00 -7.7555884320432767e+02 +2.4021465607314253e-02 +0.0000000000000000e+00 +9.9971144296246184e-01
-7.7574999999984220e+02 -4.9467234364316468e+00 +0.0000000000000000e+00 -7.7560882877647578e+02 +2.4021465609140133e-02 +0.0000000000000000e+00 +9.9971144296241798e-01
-7.7579999999984216e+02 -4.9479245097121503e+00 +0.0000000000000000e+00 -7.7565881434862388e+02 +2.4021465610987426e-02 +0.0000000000000000e+00 +9.9971144296237358e-01
-7.7584999999984211e+02 -4.9491255829927461e+00 +0.0000000000000000e+00 -7.7570879992077198e+02 +2.4021465612856164e-02 +0.0000000000000000e+00 +9.9971144296232872e-01
-7.7589999999984207e+02 -4.9503266562734360e+00 +0.0000000000000000e+00 -7.7575878549292008e+02 +2.4021465614746350e-02 +0.0000000000000000e+00 +9.9971144296228331e-01
-7.7594999999984202e+02 -4.9515277295542210e+00 +0.0000000000000000e+00 -7.7580877106506819e+02 +2.4021465616657963e-02 +0.0000000000000000e+00 +9.9971144296223735e-01
-7.7599999999984198e+02 -4.9527288028351020e+00 +0.0000000000000000e+00 -7.7585875663721629e+02 +2.4021465618590955e-02 +0.0000000000000000e+00 +9.9971144296219094e-01
-7.7604999999984193e+02 -4.9539298761160806e+00 +0.0000000000000000e+00 -7.7590874220936439e+02 +2.4021465620545256e-02 +0.0000000000000000e+00 +9.9971144296214398e-01
-7.7609999999984188e+02 -4.9551309493971569e+00 +0.0000000000000000e+00 -7.7595872778151249e+02 +2.4021465622520766e-02 +0.0000000000000000e+00 +9.9971144296209646e-01
-7.7614999999984184e+02 -4.9563320226783327e+00 +0.0000000000000000e+00 -7.7600871335366060e+02 +2.4021465624517364e-02 +0.0000000000000000e+00 +9.9971144296204850e-01
-7.7619999999984179e+02 -4.9575330959596089e+00 +0.0000000000000000e+00 -7.7605869892580870e+02 +2.4021465626534903e-02 +0.0000000000000000e+00 +9.9971144296199999e-01
-7.7624999999984175e+02 -4.9587341692409863e+00 +0.0000000000000000e+00 -7.7610868449795680e+02 +2.4021465628573220e-02 +0.0000000000000000e+00 +9.9971144296195102e-01
-7.7629999999984170e+02 -4.9599352425224668e+00 +0.0000000000000000e+00 -7.7615867007010490e+02 +2.4021465630632149e-02 +0.0000000000000000e+00 +9.9971144296190151e-01
-7.7634999999984166e+02 -4.9611363158040502e+00 +0.0000000000000000e+00 -7.7620865564225301e+02 +2.4021465632711514e-02 +0.0000000000000000e+00 +9.9971144296185155e-01
-7.7639999999984161e+02 -4.9623373890857385e+00 +0.0000000000000000e+00 -7.7625864121440111e+02 +2.4021465634811136e-02 +0.0000000000000000e+00 +9.9971144296180114e-01
-7.7644999999984157e+02 -4.9635384623675316e+00 +0.0000000000000000e+00 -7.7630862678654921e+02 +2.4021465636930826e-02 +0.0000000000000000e+00 +9.9971144296175019e-01
-7.7649999999984152e+02 -4.9647395356494313e+00 +0.0000000000000000e+00 -7.7635861235869731e+02 +2.4021465639070393e-02 +0.0000000000000000e+00 +9.9971144296169878e-01
-7.7654999999984148e+02 -4.9659406089314384e+00 +0.0000000000000000e+00 -7.7640859793084542e+02 +2.4021465641229638e-02 +0.0000000000000000e+00 +9.9971144296164693e-01
-7.7659999999984143e+02 -4.9671416822135539e+00 +0.0000000000000000e+00 -7.7645858350299352e+02 +2.4021465643408353e-02 +0.0000000000000000e+00 +9.9971144296159453e-01
-7.7664999999984138e+02 -4.9683427554957795e+00 +0.0000000000000000e+00 -7.7650856907514162e+02 +2.4021465645606324e-02 +0.0000000000000000e+00 +9.9971144296154169e-01
-7.7669999999984134e+02 -4.9695438287781153e+00 +0.0000000000000000e+00 -7.7655855464728972e+02 +2.4021465647823335e-02 +0.0000000000000000e+00 +9.9971144296148839e-01
-7.7674999999984129e+02 -4.9707449020605621e+00 +0.0000000000000000e+00 -7.7660854021943783e+02 +2.4021465650059162e-02 +0.0000000000000000e+00 +9.9971144296143466e-01
-7.7679999999984125e+02 -4.9719459753431217e+00 +0.0000000000000000e+00 -7.7665852579158593e+02 +2.4021465652313573e-02 +0.0000000000000000e+00 +9.9971144296138048e-01
-7.7684999999984120e+02 -4.9731470486257940e+00 +0.0000000000000000e+00 -7.7670851136373403e+02 +2.4021465654586328e-02 +0.0000000000000000e+00 +9.9971144296132586e-01
-7.7689999999984116e+02 -4.9743481219085801e+00 +0.0000000000000000e+00 -7.7675849693588214e+02 +2.4021465656877187e-02 +0.0000000000000000e+00 +9.9971144296127079e-01
-7.7694999999984111e+02 -4.9755491951914816e+00 +0.0000000000000000e+00 -7.7680848250803024e+02 +2.4021465659185896e-02 +0.0000000000000000e+00 +9.9971144296121528e-01
-7.7699999999984107e+02 -4.9767502684744986e+00 +0.0000000000000000e+00 -7.7685846808017834e+02 +2.4021465661512201e-02 +0.0000000000000000e+00 +9.9971144296115944e-01
-7.7704999999984102e+02 -4.9779513417576329e+00 +0.0000000000000000e+00 -7.7690845365232644e+02 +2.4021465663855841e-02 +0.0000000000000000e+00 +9.9971144296110315e-01
-7.7709999999984097e+02 -4.9791524150408843e+00 +0.0000000000000000e+00 -7.7695843922447455e+02 +2.4021465666216543e-02 +0.0000000000000000e+00 +9.9971144296104641e-01
-7.7714999999984093e+02 -4.9803534883242548e+00 +0.0000000000000000e+00 -7.7700842479662265e+02 +2.4021465668594033e-02 +0.0000000000000000e+00 +9.9971144296098924e-01
-7.7719999999984088e+02 -4.9815545616077443e+00 +0.0000000000000000e+00 -7.7705841036877075e+02 +2.4021465670988031e-02 +0.0000000000000000e+00 +9.9971144296093173e-01
-7.7724999999984084e+02 -4.9827556348913538e+00 +0.0000000000000000e+00 -7.7710839594091874e+02 +2.4021465673398249e-02 +0.0000000000000000e+00 +9.9971144296087378e-01
-7.7729999999984079e+02 -4.9839567081750840e+00 +0.0000000000000000e+00 -7.7715838151306673e+02 +2.4021465675824395e-02 +0.0000000000000000e+00 +9.9971144296081549e-01
-7.7734999999984075e+02 -4.9851577814589358e+00 +0.0000000000000000e+00 -7.7720836708521472e+02 +2.4021465678266168e-02 +0.0000000000000000e+00 +9.9971144296075687e-01
-7.7739999999984070e+02 -4.9863588547429103e+00 +0.0000000000000000e+00 -7.7725835265736271e+02 +2.4021465680723258e-02 +0.0000000000000000e+00 +9.9971144296069780e-01
-7.7744999999984066e+02 -4.9875599280270082e+00 +0.0000000000000000e+00 -7.7730833822951070e+02 +2.4021465683195353e-02 +0.0000000000000000e+00 +9.9971144296063841e-01
-7.7749999999984061e+02 -4.9887610013112305e+00 +0.0000000000000000e+00 -7.7735832380165868e+02 +2.4021465685682138e-02 +0.0000000000000000e+00 +9.9971144296057868e-01
-7.7754999999984057e+02 -4.9899620745955771e+00 +0.0000000000000000e+00 -7.7740830937380667e+02 +2.4021465688183287e-02 +0.0000000000000000e+00 +9.9971144296051861e-01
-7.7759999999984052e+02 -4.9911631478800489e+00 +0.0000000000000000e+00 -7.7745829494595466e+02 +2.4021465690698466e-02 +0.0000000000000000e+00 +9.9971144296045822e-01
-7.7764999999984047e+02 -4.9923642211646468e+00 +0.0000000000000000e+00 -7.7750828051810265e+02 +2.4021465693227339e-02 +0.0000000000000000e+00 +9.9971144296039749e-01
-7.7769999999984043e+02 -4.9935652944493718e+00 +0.0000000000000000e+00 -7.7755826609025064e+02 +2.4021465695769562e-02 +0.0000000000000000e+00 +9.9971144296033643e-01
-7.7774999999984038e+02 -4.9947663677342238e+00 +0.0000000000000000e+00 -7.7760825166239863e+02 +2.4021465698324786e-02 +0.0000000000000000e+00 +9.9971144296027503e-01
-7.7779999999984034e+02 -4.9959674410192045e+00 +0.0000000000000000e+00 -7.7765823723454662e+02 +2.4021465700892655e-02 +0.0000000000000000e+00 +9.9971144296021330e-01
-7.7784999999984029e+02 -4.9971685143043132e+00 +0.0000000000000000e+00 -7.7770822280669461e+02 +2.4021465703472807e-02 +0.0000000000000000e+00 +9.9971144296015135e-01
-7.7789999999984025e+02 -4.9983695875895515e+00 +0.0000000000000000e+00 -7.7775820837884260e+02 +2.4021465706064872e-02 +0.0000000000000000e+00 +9.9971144296008907e-01
-7.7794999999984020e+02 -4.9995706608749195e+00 +0.0000000000000000e+00 -7.7780819395099059e+02 +2.4021465708668477e-02 +0.0000000000000000e+00 +9.9971144296002656e-01
-7.7799999999984016e+02 -5.0007717341604181e+00 +0.0000000000000000e+00 -7.7785817952313857e+02 +2.4021465711283243e-02 +0.0000000000000000e+00 +9.9971144295996373e-01
-7.7804999999984011e+02 -5.0019728074460481e+00 +0.0000000000000000e+00 -7.7790816509528656e+02 +2.4021465713908778e-02 +0.0000000000000000e+00 +9.9971144295990066e-01
-7.7809999999984007e+02 -5.0031738807318096e+00 +0.0000000000000000e+00 -7.7795815066743455e+02 +2.4021465716544694e-02 +0.0000000000000000e+00 +9.9971144295983738e-01
-7.7814999999984002e+02 -5.0043749540177025e+00 +0.0000000000000000e+00 -7.7800813623958254e+02 +2.4021465719190591e-02 +0.0000000000000000e+00 +9.9971144295977377e-01
-7.7819999999983997e+02 -5.0055760273037286e+00 +0.0000000000000000e+00 -7.7805812181173053e+02 +2.4021465721846064e-02 +0.0000000000000000e+00 +9.9971144295970993e-01
-7.7824999999983993e+02 -5.0067771005898871e+00 +0.0000000000000000e+00 -7.7810810738387852e+02 +2.4021465724510711e-02 +0.0000000000000000e+00 +9.9971144295964587e-01
-7.7829999999983988e+02 -5.0079781738761797e+00 +0.0000000000000000e+00 -7.7815809295602651e+02 +2.4021465727184131e-02 +0.0000000000000000e+00 +9.9971144295958159e-01
-7.7834999999983984e+02 -5.0091792471626055e+00 +0.0000000000000000e+00 -7.7820807852817450e+02 +2.4021465729865937e-02 +0.0000000000000000e+00 +9.9971144295951719e-01
-7.7839999999983979e+02 -5.0103803204491664e+00 +0.0000000000000000e+00 -7.7825806410032249e+02 +2.4021465732555741e-02 +0.0000000000000000e+00 +9.9971144295945258e-01
-7.7844999999983975e+02 -5.0115813937358613e+00 +0.0000000000000000e+00 -7.7830804967247047e+02 +2.4021465735253163e-02 +0.0000000000000000e+00 +9.9971144295938774e-01
-7.7849999999983970e+02 -5.0127824670226913e+00 +0.0000000000000000e+00 -7.7835803524461846e+02 +2.4021465737957833e-02 +0.0000000000000000e+00 +9.9971144295932279e-01
-7.7854999999983966e+02 -5.0139835403096571e+00 +0.0000000000000000e+00 -7.7840802081676645e+02 +2.4021465740669382e-02 +0.0000000000000000e+00 +9.9971144295925762e-01
-7.7859999999983961e+02 -5.0151846135967588e+00 +0.0000000000000000e+00 -7.7845800638891444e+02 +2.4021465743387448e-02 +0.0000000000000000e+00 +9.9971144295919234e-01
-7.7864999999983957e+02 -5.0163856868839964e+00 +0.0000000000000000e+00 -7.7850799196106243e+02 +2.4021465746111678e-02 +0.0000000000000000e+00 +9.9971144295912684e-01
-7.7869999999983952e+02 -5.0175867601713700e+00 +0.0000000000000000e+00 -7.7855797753321042e+02 +2.4021465748841724e-02 +0.0000000000000000e+00 +9.9971144295906123e-01
-7.7874999999983947e+02 -5.0187878334588802e+00 +0.0000000000000000e+00 -7.7860796310535841e+02 +2.4021465751577244e-02 +0.0000000000000000e+00 +9.9971144295899550e-01
-7.7879999999983943e+02 -5.0199889067465273e+00 +0.0000000000000000e+00 -7.7865794867750640e+02 +2.4021465754317899e-02 +0.0000000000000000e+00 +9.9971144295892966e-01
-7.7884999999983938e+02 -5.0211899800343121e+00 +0.0000000000000000e+00 -7.7870793424965439e+02 +2.4021465757063362e-02 +0.0000000000000000e+00 +9.9971144295886372e-01
-7.7889999999983934e+02 -5.0223910533222336e+00 +0.0000000000000000e+00 -7.7875791982180237e+02 +2.4021465759813312e-02 +0.0000000000000000e+00 +9.9971144295879766e-01
-7.7894999999983929e+02 -5.0235921266102928e+00 +0.0000000000000000e+00 -7.7880790539395036e+02 +2.4021465762567432e-02 +0.0000000000000000e+00 +9.9971144295873149e-01
-7.7899999999983925e+02 -5.0247931998984905e+00 +0.0000000000000000e+00 -7.7885789096609835e+02 +2.4021465765325413e-02 +0.0000000000000000e+00 +9.9971144295866521e-01
-7.7904999999983920e+02 -5.0259942731868259e+00 +0.0000000000000000e+00 -7.7890787653824623e+02 +2.4021465768086950e-02 +0.0000000000000000e+00 +9.9971144295859882e-01
-7.7909999999983916e+02 -5.0271953464752990e+00 +0.0000000000000000e+00 -7.7895786211039410e+02 +2.4021465770851749e-02 +0.0000000000000000e+00 +9.9971144295853243e-01
-7.7914999999983911e+02 -5.0283964197639106e+00 +0.0000000000000000e+00 -7.7900784768254198e+02 +2.4021465773619521e-02 +0.0000000000000000e+00 +9.9971144295846592e-01
-7.7919999999983906e+02 -5.0295974930526608e+00 +0.0000000000000000e+00 -7.7905783325468985e+02 +2.4021465776389982e-02 +0.0000000000000000e+00 +9.9971144295839931e-01
-7.7924999999983902e+02 -5.0307985663415495e+00 +0.0000000000000000e+00 -7.7910781882683773e+02 +2.4021465779162858e-02 +0.0000000000000000e+00 +9.9971144295833270e-01
-7.7929999999983897e+02 -5.0319996396305768e+00 +0.0000000000000000e+00 -7.7915780439898560e+02 +2.4021465781937878e-02 +0.0000000000000000e+00 +9.9971144295826597e-01
-7.7934999999983893e+02 -5.0332007129197436e+00 +0.0000000000000000e+00 -7.7920778997113348e+02 +2.4021465784714782e-02 +0.0000000000000000e+00 +9.9971144295819925e-01
-7.7939999999983888e+02 -5.0344017862090489e+00 +0.0000000000000000e+00 -7.7925777554328135e+02 +2.4021465787493312e-02 +0.0000000000000000e+00 +9.9971144295813252e-01
-7.7944999999983884e+02 -5.0356028594984927e+00 +0.0000000000000000e+00 -7.7930776111542923e+02 +2.4021465790273224e-02 +0.0000000000000000e+00 +9.9971144295806569e-01
-7.7949999999983879e+02 -5.0368039327880760e+00 +0.0000000000000000e+00 -7.7935774668757711e+02 +2.4021465793054277e-02 +0.0000000000000000e+00 +9.9971144295799885e-01
-7.7954999999983875e+02 -5.0380050060777979e+00 +0.0000000000000000e+00 -7.7940773225972498e+02 +2.4021465795836236e-02 +0.0000000000000000e+00 +9.9971144295793202e-01
-7.7959999999983870e+02 -5.0392060793676592e+00 +0.0000000000000000e+00 -7.7945771783187286e+02 +2.4021465798618875e-02 +0.0000000000000000e+00 +9.9971144295786518e-01
-7.7964999999983866e+02 -5.0404071526576599e+00 +0.0000000000000000e+00 -7.7950770340402073e+02 +2.4021465801401975e-02 +0.0000000000000000e+00 +9.9971144295779835e-01
-7.7969999999983861e+02 -5.0416082259477992e+00 +0.0000000000000000e+00 -7.7955768897616861e+02 +2.4021465804185325e-02 +0.0000000000000000e+00 +9.9971144295773151e-01
-7.7974999999983856e+02 -5.0428092992380780e+00 +0.0000000000000000e+00 -7.7960767454831648e+02 +2.4021465806968720e-02 +0.0000000000000000e+00 +9.9971144295766468e-01
-7.7979999999983852e+02 -5.0440103725284962e+00 +0.0000000000000000e+00 -7.7965766012046436e+02 +2.4021465809751962e-02 +0.0000000000000000e+00 +9.9971144295759784e-01
-7.7984999999983847e+02 -5.0452114458190529e+00 +0.0000000000000000e+00 -7.7970764569261223e+02 +2.4021465812534861e-02 +0.0000000000000000e+00 +9.9971144295753100e-01
-7.7989999999983843e+02 -5.0464125191097491e+00 +0.0000000000000000e+00 -7.7975763126476011e+02 +2.4021465815317236e-02 +0.0000000000000000e+00 +9.9971144295746417e-01
-7.7994999999983838e+02 -5.0476135924005847e+00 +0.0000000000000000e+00 -7.7980761683690798e+02 +2.4021465818098914e-02 +0.0000000000000000e+00 +9.9971144295739733e-01
-7.7999999999983834e+02 -5.0488146656915589e+00 +0.0000000000000000e+00 -7.7985760240905586e+02 +2.4021465820879728e-02 +0.0000000000000000e+00 +9.9971144295733050e-01
-7.8004999999983829e+02 -5.0500157389826725e+00 +0.0000000000000000e+00 -7.7990758798120373e+02 +2.4021465823659518e-02 +0.0000000000000000e+00 +9.9971144295726366e-01
-7.8009999999983825e+02 -5.0512168122739247e+00 +0.0000000000000000e+00 -7.7995757355335161e+02 +2.4021465826438132e-02 +0.0000000000000000e+00 +9.9971144295719694e-01
-7.8014999999983820e+02 -5.0524178855653163e+00 +0.0000000000000000e+00 -7.8000755912549948e+02 +2.4021465829215424e-02 +0.0000000000000000e+00 +9.9971144295713021e-01
-7.8019999999983816e+02 -5.0536189588568465e+00 +0.0000000000000000e+00 -7.8005754469764736e+02 +2.4021465831991263e-02 +0.0000000000000000e+00 +9.9971144295706349e-01
-7.8024999999983811e+02 -5.0548200321485153e+00 +0.0000000000000000e+00 -7.8010753026979523e+02 +2.4021465834765506e-02 +0.0000000000000000e+00 +9.9971144295699688e-01
-7.8029999999983806e+02 -5.0560211054403226e+00 +0.0000000000000000e+00 -7.8015751584194311e+02 +2.4021465837538010e-02 +0.0000000000000000e+00 +9.9971144295693026e-01
-7.8034999999983802e+02 -5.0572221787322684e+00 +0.0000000000000000e+00 -7.8020750141409098e+02 +2.4021465840308624e-02 +0.0000000000000000e+00 +9.9971144295686365e-01
-7.8039999999983797e+02 -5.0584232520243528e+00 +0.0000000000000000e+00 -7.8025748698623886e+02 +2.4021465843077187e-02 +0.0000000000000000e+00 +9.9971144295679715e-01
-7.8044999999983793e+02 -5.0596243253165758e+00 +0.0000000000000000e+00 -7.8030747255838673e+02 +2.4021465845843533e-02 +0.0000000000000000e+00 +9.9971144295673064e-01
-7.8049999999983788e+02 -5.0608253986089373e+00 +0.0000000000000000e+00 -7.8035745813053461e+02 +2.4021465848607496e-02 +0.0000000000000000e+00 +9.9971144295666425e-01
-7.8054999999983784e+02 -5.0620264719014365e+00 +0.0000000000000000e+00 -7.8040744370268249e+02 +2.4021465851368891e-02 +0.0000000000000000e+00 +9.9971144295659786e-01
-7.8059999999983779e+02 -5.0632275451940743e+00 +0.0000000000000000e+00 -7.8045742927483036e+02 +2.4021465854127538e-02 +0.0000000000000000e+00 +9.9971144295653158e-01
-7.8064999999983775e+02 -5.0644286184868497e+00 +0.0000000000000000e+00 -7.8050741484697824e+02 +2.4021465856883244e-02 +0.0000000000000000e+00 +9.9971144295646541e-01
-7.8069999999983770e+02 -5.0656296917797627e+00 +0.0000000000000000e+00 -7.8055740041912611e+02 +2.4021465859635809e-02 +0.0000000000000000e+00 +9.9971144295639924e-01
-7.8074999999983766e+02 -5.0668307650728135e+00 +0.0000000000000000e+00 -7.8060738599127387e+02 +2.4021465862385030e-02 +0.0000000000000000e+00 +9.9971144295633318e-01
-7.8079999999983761e+02 -5.0680318383660010e+00 +0.0000000000000000e+00 -7.8065737156342163e+02 +2.4021465865130699e-02 +0.0000000000000000e+00 +9.9971144295626724e-01
-7.8084999999983756e+02 -5.0692329116593262e+00 +0.0000000000000000e+00 -7.8070735713556940e+02 +2.4021465867872599e-02 +0.0000000000000000e+00 +9.9971144295620140e-01
-7.8089999999983752e+02 -5.0704339849527882e+00 +0.0000000000000000e+00 -7.8075734270771716e+02 +2.4021465870610510e-02 +0.0000000000000000e+00 +9.9971144295613557e-01
-7.8094999999983747e+02 -5.0716350582463869e+00 +0.0000000000000000e+00 -7.8080732827986492e+02 +2.4021465873344201e-02 +0.0000000000000000e+00 +9.9971144295606984e-01
-7.8099999999983743e+02 -5.0728361315401225e+00 +0.0000000000000000e+00 -7.8085731385201268e+02 +2.4021465876073438e-02 +0.0000000000000000e+00 +9.9971144295600423e-01
-7.8104999999983738e+02 -5.0740372048339939e+00 +0.0000000000000000e+00 -7.8090729942416044e+02 +2.4021465878797985e-02 +0.0000000000000000e+00 +9.9971144295593872e-01
-7.8109999999983734e+02 -5.0752382781280021e+00 +0.0000000000000000e+00 -7.8095728499630820e+02 +2.4021465881517594e-02 +0.0000000000000000e+00 +9.9971144295587333e-01
-7.8114999999983729e+02 -5.0764393514221462e+00 +0.0000000000000000e+00 -7.8100727056845597e+02 +2.4021465884232016e-02 +0.0000000000000000e+00 +9.9971144295580816e-01
-7.8119999999983725e+02 -5.0776404247164253e+00 +0.0000000000000000e+00 -7.8105725614060373e+02 +2.4021465886940995e-02 +0.0000000000000000e+00 +9.9971144295574310e-01
-7.8124999999983720e+02 -5.0788414980108403e+00 +0.0000000000000000e+00 -7.8110724171275149e+02 +2.4021465889644267e-02 +0.0000000000000000e+00 +9.9971144295567815e-01
-7.8129999999983715e+02 -5.0800425713053903e+00 +0.0000000000000000e+00 -7.8115722728489925e+02 +2.4021465892341567e-02 +0.0000000000000000e+00 +9.9971144295561332e-01
-7.8134999999983711e+02 -5.0812436446000744e+00 +0.0000000000000000e+00 -7.8120721285704701e+02 +2.4021465895032627e-02 +0.0000000000000000e+00 +9.9971144295554870e-01
-7.8139999999983706e+02 -5.0824447178948935e+00 +0.0000000000000000e+00 -7.8125719842919477e+02 +2.4021465897717167e-02 +0.0000000000000000e+00 +9.9971144295548420e-01
-7.8144999999983702e+02 -5.0836457911898467e+00 +0.0000000000000000e+00 -7.8130718400134253e+02 +2.4021465900394903e-02 +0.0000000000000000e+00 +9.9971144295541980e-01
-7.8149999999983697e+02 -5.0848468644849332e+00 +0.0000000000000000e+00 -7.8135716957349030e+02 +2.4021465903065552e-02 +0.0000000000000000e+00 +9.9971144295535563e-01
-7.8154999999983693e+02 -5.0860479377801528e+00 +0.0000000000000000e+00 -7.8140715514563806e+02 +2.4021465905728817e-02 +0.0000000000000000e+00 +9.9971144295529168e-01
-7.8159999999983688e+02 -5.0872490110755058e+00 +0.0000000000000000e+00 -7.8145714071778582e+02 +2.4021465908384408e-02 +0.0000000000000000e+00 +9.9971144295522785e-01
-7.8164999999983684e+02 -5.0884500843709910e+00 +0.0000000000000000e+00 -7.8150712628993358e+02 +2.4021465911032019e-02 +0.0000000000000000e+00 +9.9971144295516423e-01
-7.8169999999983679e+02 -5.0896511576666086e+00 +0.0000000000000000e+00 -7.8155711186208134e+02 +2.4021465913671346e-02 +0.0000000000000000e+00 +9.9971144295510084e-01
-7.8174999999983675e+02 -5.0908522309623576e+00 +0.0000000000000000e+00 -7.8160709743422910e+02 +2.4021465916302078e-02 +0.0000000000000000e+00 +9.9971144295503767e-01
-7.8179999999983670e+02 -5.0920533042582381e+00 +0.0000000000000000e+00 -7.8165708300637687e+02 +2.4021465918923905e-02 +0.0000000000000000e+00 +9.9971144295497472e-01
