# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8740000000001351e+02 -2.1164380489596796e-03 +3.5666809053976951e-04 +1.0419587370948089e-01 +1.8136954147906470e+00 -1.8506466419353561e+02 -1.0511912722342364e+04 +2.1706550891570062e+06 
+5.8745000000001346e+02 -2.1142319975670939e-03 +3.5662086717101082e-04 +1.0398926294245069e-01 +1.7842194042968549e+00 -1.7993912407044792e+02 -1.0329542147885997e+04 +2.1359964687071061e+06 
+5.8750000000001342e+02 -2.1120283318434912e-03 +3.5656736137514922e-04 +1.0375562122044910e-01 +1.7554518415411928e+00 -1.7416184313709107e+02 -1.0153560221830301e+04 +2.0971677896189070e+06 
+5.8755000000001337e+02 -2.1098270349956200e-03 +3.5650739545907748e-04 +1.0349408481194404e-01 +1.7273885153751103e+00 -1.6772040150823284e+02 -9.9840394827168693e+03 +2.0540966515413111e+06 
+5.8760000000001332e+02 -2.1076280902288941e-03 +3.5644079832985808e-04 +1.0320378996365606e-01 +1.7000250732575828e+00 -1.6060237551552072e+02 -9.8210513998623592e+03 +2.0067106423870961e+06 
+5.8765000000001328e+02 -2.1054314807475022e-03 +3.5636740549965156e-04 +1.0288387291856380e-01 +1.6733570209969113e+00 -1.5279533820322803e+02 -9.6646663711413021e+03 +1.9549373417156963e+06 
+5.8770000000001323e+02 -2.1032371897543463e-03 +3.5628705908759744e-04 +1.0253346990214229e-01 +1.6473797226043780e+00 -1.4428685892391735e+02 -9.5149537217772431e+03 +1.8987043179104300e+06 
+5.8775000000001319e+02 -2.1010452004511693e-03 +3.5619960781003659e-04 +1.0215171714778708e-01 +1.6220884006171585e+00 -1.3506450409090192e+02 -9.3719817068693465e+03 +1.8379391335109982e+06 
+5.8780000000001314e+02 -2.0988554960384770e-03 +3.5610490699111025e-04 +1.0173775087772510e-01 +1.5974781356418006e+00 -1.2511583659302008e+02 -9.2358175078529548e+03 +1.7725693410216102e+06 
+5.8785000000001310e+02 -2.0966680597157344e-03 +3.5600281860996959e-04 +1.0129070734162536e-01 +1.5735438634977068e+00 -1.1442841704019588e+02 -9.1065272015247301e+03 +1.7025224926809627e+06 
+5.8790000000001305e+02 -2.0944828748554389e-03 +3.5589336545405680e-04 +1.0080977318590281e-01 +1.5502705030259019e+00 -1.0299179608658537e+02 -8.9840590872443681e+03 +1.6277449048049813e+06 
+5.8795000000001301e+02 -2.0922999249183751e-03 +3.5577685501865465e-04 +1.0029417668661475e-01 +1.5276208659627541e+00 -9.0798020119051586e+01 -8.8680318136121950e+03 +1.5482179433802166e+06 
+5.8800000000001296e+02 -2.0901191932365532e-03 +3.5565335130792518e-04 +9.9743091191800998e-02 +1.5055758354454996e+00 -7.7835939151717795e+01 -8.7581855397186191e+03 +1.4638994270800645e+06 
+5.8805000000001291e+02 -2.0879406639708114e-03 +3.5552331473858958e-04 +9.9155938065177585e-02 +1.4841164155196147e+00 -6.4099658379925671e+01 -8.6543109191260864e+03 +1.3747757541676685e+06 
+5.8810000000001287e+02 -2.0857643236669578e-03 +3.5538698178747306e-04 +9.8532389689461500e-02 +1.4632352327591402e+00 -4.9588591367449048e+01 -8.5563012313541640e+03 +1.2808640911387503e+06 
+5.8815000000001282e+02 -2.0835901704445063e-03 +3.5524321620802239e-04 +9.7872989971786492e-02 +1.4429713681246474e+00 -3.4319428166008620e+01 -8.4643956614149956e+03 +1.1822805469241368e+06 
+5.8820000000001278e+02 -2.0814182176837333e-03 +3.5509145981202556e-04 +9.7179498132613590e-02 +1.4233445035097414e+00 -1.8333619766879053e+01 -8.3786898870825371e+03 +1.0792853543920871e+06 
+5.8825000000001273e+02 -2.0792484844529488e-03 +3.5493232615714586e-04 +9.6454044120977286e-02 +1.4043350082926147e+00 -1.6793778622069269e+00 -8.2989886903428305e+03 +9.7217541242807172e+05 
+5.8830000000001269e+02 -2.0770809905522828e-03 +3.5476640186124552e-04 +9.5698870125866781e-02 +1.3859203712773196e+00 +1.5592706095183333e+01 -8.2250611284682764e+03 +8.6126096562886878e+05 
+5.8835000000001264e+02 -2.0749157560614410e-03 +3.5459422677891120e-04 +9.4916284276702928e-02 +1.3680734054048864e+00 +3.3431087504829293e+01 -8.1566209888806488e+03 +7.4685524806674453e+05 
+5.8840000000001260e+02 -2.0727528010198405e-03 +3.5441637692416942e-04 +9.4108579446215590e-02 +1.3507644207415355e+00 +5.1784917596924288e+01 -8.0933714558890333e+03 +6.2926691876702558e+05 
+5.8845000000001255e+02 -2.0705921454893523e-03 +3.5423338385038639e-04 +9.3278055544530988e-02 +1.3339663787096583e+00 +7.0603034174144057e+01 -8.0350479429342386e+03 +5.0880807590199233e+05 
+5.8850000000001251e+02 -2.0684338095364190e-03 +3.5404576072893014e-04 +9.2427013505119907e-02 +1.3176530171108651e+00 +8.9834243459752585e+01 -7.9813927649413263e+03 +3.8579105159770884e+05 
+5.8855000000001246e+02 -2.0662778132292054e-03 +3.5385400456226692e-04 +9.1557754483180487e-02 +1.3017987140493688e+00 +1.0942735042228973e+02 -7.9321535994139895e+03 +2.6052814046258075e+05 
+5.8860000000001241e+02 -2.0641241766372648e-03 +3.5365859616047420e-04 +9.0672579805452708e-02 +1.2863784888519514e+00 +1.2933116008406361e+02 -7.8870834934230179e+03 +1.3333159099340555e+05 
+5.8865000000001237e+02 -2.0619729198317984e-03 +3.5346000013988576e-04 +8.9773791008970719e-02 +1.2713680021597140e+00 +1.4949447648788646e+02 -7.8459408642005219e+03 +4.5136125897403999e+03 
+5.8870000000001232e+02 -2.0598240628852613e-03 +3.5325866492720988e-04 +8.8863689776486759e-02 +1.2567435558337314e+00 +1.6986610442866890e+02 -7.8084894983199620e+03 -1.2561363604206486e+05 
+5.8875000000001228e+02 -2.0576776258715303e-03 +3.5305502274163200e-04 +8.7944577965401990e-02 +1.2424820936362135e+00 +1.9039484863961789e+02 -7.7744985565655297e+03 -2.5673804117558466e+05 
+5.8880000000001223e+02 -2.0555336288656605e-03 +3.5284948960697380e-04 +8.7018757562288079e-02 +1.2285612008459212e+00 +2.1102951504735992e+02 -7.7437425710396874e+03 -3.8854754258792271e+05 
+5.8885000000001219e+02 -2.0533920919438369e-03 +3.5264246532305192e-04 +8.6088530677844666e-02 +1.2149591053916537e+00 +2.3171891086781423e+02 -7.7160014539201184e+03 -5.2073013397601072e+05 
+5.8890000000001214e+02 -2.0512530351834059e-03 +3.5243433347898357e-04 +8.5156199551698744e-02 +1.2016546773691155e+00 +2.5241184447283959e+02 -7.6910604932320157e+03 -6.5297386196524953e+05 
+5.8895000000001210e+02 -2.0491164786626470e-03 +3.5222546144025288e-04 +8.4224066513329351e-02 +1.1886274295862378e+00 +2.7305712643307777e+02 -7.6687103572583710e+03 -7.8496683304019424e+05 
+5.8900000000001205e+02 -2.0469824424607665e-03 +3.5201620035200238e-04 +8.3294433978454985e-02 +1.1758575174423107e+00 +2.9360356960915175e+02 -7.6487470930151885e+03 -9.1639721405740443e+05 
+5.8905000000001201e+02 -2.0448509466577812e-03 +3.5180688511223939e-04 +8.2369604431485763e-02 +1.1633257400706396e+00 +3.1399998962075693e+02 -7.6309721355890088e+03 -1.0469532353325994e+06 
+5.8910000000001196e+02 -2.0427220113345876e-03 +3.5159783440159777e-04 +8.1451880436052906e-02 +1.1510135391424023e+00 +3.3419520453274623e+02 -7.6151922980139243e+03 -1.1763231883111072e+06 
+5.8915000000001191e+02 -2.0405956565725898e-03 +3.5138935064340420e-04 +8.0543564572881365e-02 +1.1389030005112291e+00 +3.5413803653534677e+02 -7.6012197844013426e+03 -1.3041954368928515e+06 
+5.8920000000001187e+02 -2.0384719024539259e-03 +3.5118172001865651e-04 +7.9646959475989848e-02 +1.1269768536326845e+00 +3.7377731095375009e+02 -7.5888721850019065e+03 -1.4302584105780749e+06 
+5.8925000000001182e+02 -2.0363507690611573e-03 +3.5097521246513875e-04 +7.8764367780164185e-02 +1.1152184716236395e+00 +3.9306185765279076e+02 -7.5779724764093526e+03 -1.5542006138568381e+06 
+5.8930000000001178e+02 -2.0342322764773653e-03 +3.5077008165221611e-04 +7.7898092139242162e-02 +1.1036118723056731e+00 +4.1194051052922254e+02 -7.5683490297398748e+03 -1.6757106226491858e+06 
+5.8935000000001173e+02 -2.0321164447859438e-03 +3.5056656499429112e-04 +7.7050435186571495e-02 +1.0921417177265871e+00 +4.3036210858295516e+02 -7.5598356067155191e+03 -1.7944770914653314e+06 
+5.8940000000001169e+02 -2.0300032940705976e-03 +3.5036488364137923e-04 +7.6223699538571998e-02 +1.0807933145115103e+00 +4.4827549578780656e+02 -7.5522713619727228e+03 -1.9101887523506263e+06 
+5.8945000000001164e+02 -2.0278928444151596e-03 +3.5016524247371108e-04 +7.5420187761970806e-02 +1.0695526141392508e+00 +4.6562952197923130e+02 -7.5455008452850261e+03 -2.0225344208154692e+06 
+5.8950000000001160e+02 -2.0257851159037029e-03 +3.4996783008744536e-04 +7.4642202391163592e-02 +1.0584062135061680e+00 +4.8237304237176306e+02 -7.5393740056131001e+03 -2.1312029924420039e+06 
+5.8955000000001155e+02 -2.0236801286202112e-03 +3.4977281881437382e-04 +7.3892045874502321e-02 +1.0473413542148489e+00 +4.9845491899045300e+02 -7.5337461853734440e+03 -2.2358834524114924e+06 
+5.8960000000001151e+02 -2.0215779026487657e-03 +3.4958036468506161e-04 +7.3172020602226759e-02 +1.0363459240679933e+00 +5.1382401992737687e+02 -7.5284781322088929e+03 -2.3362648704477288e+06 
+5.8965000000001146e+02 -2.0194784580732225e-03 +3.4939060745627461e-04 +7.2484428856467845e-02 +1.0254084559112906e+00 +5.2842922064862330e+02 -7.5234359890631340e+03 -2.4320364094124720e+06 
+5.8970000000001141e+02 -2.0173818149772749e-03 +3.4920367057845601e-04 +7.1831572817209643e-02 +1.0145181290790888e+00 +5.4221940384512720e+02 -7.5184913060995459e+03 -2.5228873242609510e+06 
+5.8975000000001137e+02 -2.0152879934443486e-03 +3.4901966121083088e-04 +7.1215754546801568e-02 +1.0036647687615310e+00 +5.5514345982548491e+02 -7.5135210349790941e+03 -2.6085069645312326e+06 
+5.8980000000001132e+02 -2.0131970135574963e-03 +3.4883867021921522e-04 +7.0639275969704068e-02 +9.9283884608035189e-01 +5.6715028706380053e+02 -7.5084075292875059e+03 -2.6885847779616667e+06 
+5.8985000000001128e+02 -2.0111088953993538e-03 +3.4866077215437395e-04 +7.0104438867748906e-02 +9.8203147897756682e-01 +5.7818879229669926e+02 -7.5030385509169600e+03 -2.7628103109157826e+06 
+5.8990000000001123e+02 -2.0090236590572671e-03 +3.4848604409742695e-04 +6.9613547685188543e-02 +9.7123299068090241e-01 +5.8820772106201389e+02 -7.4972871145013814e+03 -2.8308709974505343e+06 
+5.8995000000001119e+02 -2.0069413241613657e-03 +3.4831431453220064e-04 +6.9168785583062192e-02 +9.6044471227459438e-01 +5.9715983315063670e+02 -7.4910699381513441e+03 -2.8924792609690768e+06 
+5.9000000000001114e+02 -2.0048619096972040e-03 +3.4814473002647286e-04 +6.8772120505779952e-02 +9.4970612076999950e-01 +6.0500640137960988e+02 -7.4846050092946380e+03 -2.9474118717016559e+06 
+5.9005000000001110e+02 -2.0027854341244300e-03 +3.4797581648130221e-04 +6.8425301315464288e-02 +9.3907605976254793e-01 +6.1171494242306687e+02 -7.4782429231636406e+03 -2.9954876441162187e+06 
+5.9010000000001105e+02 -2.0007119130648321e-03 +3.4780632252688002e-04 +6.8129774847358188e-02 +9.2860169363090372e-01 +6.1725946153799009e+02 -7.4722308180789705e+03 -3.0365635112774461e+06 
+5.9015000000001100e+02 -1.9986413468978232e-03 +3.4763674377775576e-04 +6.7885832051448228e-02 +9.1827104724360353e-01 +6.2163694397880272e+02 -7.4663756208021150e+03 -3.0706282447295804e+06 
+5.9020000000001096e+02 -1.9965737147108172e-03 +3.4746668206324057e-04 +6.7692075126033813e-02 +9.0810218179545654e-01 +6.2487871007476986e+02 -7.4607069127890391e+03 -3.0978702505306182e+06 
+5.9025000000001091e+02 -1.9945089869268760e-03 +3.4729364787981353e-04 +6.7546606544966345e-02 +8.9818208192519122e-01 +6.2702453299830029e+02 -7.4557595558661587e+03 -3.1185215359915951e+06 
+5.9030000000001087e+02 -1.9924471331303705e-03 +3.4711466501662438e-04 +6.7447538972238277e-02 +8.8861279314268204e-01 +6.2811333348103858e+02 -7.4521749677347170e+03 -3.1328071435194439e+06 
+5.9035000000001082e+02 -1.9903881227636916e-03 +3.4692694222658945e-04 +6.7392937567229388e-02 +8.7948505854187320e-01 +6.2818613033581994e+02 -7.4505009248366005e+03 -3.1409686603675997e+06 
+5.9040000000001078e+02 -1.9883319249122192e-03 +3.4672788941850094e-04 +6.7380772028770214e-02 +8.7088087738872932e-01 +6.2728712518768759e+02 -7.4512637973165729e+03 -3.1432662009588685e+06 
+5.9045000000001073e+02 -1.9862785087054894e-03 +3.4651482728884374e-04 +6.7409031802493802e-02 +8.6288935247012133e-01 +6.2545947724113023e+02 -7.4550912470533885e+03 -3.1399472298966167e+06 
+5.9050000000001069e+02 -1.9842278432709963e-03 +3.4628508289765776e-04 +6.7475708016607946e-02 +8.5559954274775607e-01 +6.2274624862872918e+02 -7.4626125591372793e+03 -3.1312582018198362e+06 
+5.9055000000001064e+02 -1.9821798977224768e-03 +3.4603599872510231e-04 +6.7578790213392498e-02 +8.4909990265627899e-01 +6.1919052859050646e+02 -7.4744522700616089e+03 -3.1174456784331547e+06 
+5.9060000000001060e+02 -1.9801346411601234e-03 +3.4576493272192897e-04 +6.7716266386080678e-02 +8.4347828010565484e-01 +6.1483543247478178e+02 -7.4912301519230123e+03 -3.0987563218118660e+06 
+5.9065000000001055e+02 -1.9780920426704543e-03 +3.4546925831780540e-04 +6.7886122954346109e-02 +8.3882191618050883e-01 +6.0972410243933086e+02 -7.5135612105203172e+03 -3.0754368993583270e+06 
+5.9070000000001050e+02 -1.9760520713265578e-03 +3.4514636440382353e-04 +6.8086344806125493e-02 +8.3521744584152924e-01 +6.0389970637307306e+02 -7.5420556912854163e+03 -3.0477342767910552e+06 
+5.9075000000001046e+02 -1.9740146961880717e-03 +3.4479365537413103e-04 +6.8314915292761055e-02 +8.3275089630473198e-01 +5.9740543804739127e+02 -7.5773190667471908e+03 -3.0158954193063001e+06 
+5.9080000000001041e+02 -1.9719798863011800e-03 +3.4440855113407722e-04 +6.8569816229585925e-02 +8.3150768668911756e-01 +5.9028451712446804e+02 -7.6199520338542325e+03 -2.9801673918142668e+06 
+5.9085000000001037e+02 -1.9699476106988852e-03 +3.4398848709346527e-04 +6.8849027938806678e-02 +8.3157262832320344e-01 +5.8258018806594634e+02 -7.6705505168743175e+03 -2.9407973518764335e+06 
+5.9090000000001032e+02 -1.9679178384009038e-03 +3.4353091418813913e-04 +6.9150529234313821e-02 +8.3302992393957409e-01 +5.7433572054273429e+02 -7.7297056615607244e+03 -2.8980325525542940e+06 
+5.9095000000001028e+02 -1.9658905384137212e-03 +3.4303329890460969e-04 +6.9472297427468965e-02 +8.3596316661828141e-01 +5.6559440932399195e+02 -7.7980038265030225e+03 -2.8521203419118649e+06 
+5.9100000000001023e+02 -1.9638656797308358e-03 +3.4249312327261936e-04 +6.9812308369868348e-02 +8.4045534021692547e-01 +5.5639957317114545e+02 -7.8760265876088333e+03 -2.8033081557888323e+06 
+5.9105000000001019e+02 -1.9618432313326150e-03 +3.4190788487670562e-04 +7.0168536427129918e-02 +8.4658881884092929e-01 +5.4679455555190248e+02 -7.9643507336925586e+03 -2.7518435227210619e+06 
+5.9110000000001014e+02 -1.9598231621864633e-03 +3.4127509688242920e-04 +7.0538954505804205e-02 +8.5444536583683339e-01 +5.3682272397720931e+02 -8.0635482589787543e+03 -2.6979740597930085e+06 
+5.9115000000001010e+02 -1.9578054412469270e-03 +3.4059228804178673e-04 +7.0921534075327086e-02 +8.6410613359059563e-01 +5.2652746941369855e+02 -8.1741863617755380e+03 -2.6419474687535842e+06 
+5.9120000000001005e+02 -1.9557900374557141e-03 +3.3985700269437353e-04 +7.1314245164308426e-02 +8.7565166351824220e-01 +5.1595220644582491e+02 -8.2968274448289740e+03 -2.5840115374075118e+06 
+5.9125000000001000e+02 -1.9537769197416951e-03 +3.3906680078804688e-04 +7.1715056364164240e-02 +8.8916188527337758e-01 +5.0514037319456799e+02 -8.4320291094879667e+03 -2.5244141392198126e+06 
+5.9130000000000996e+02 -1.9517660570211321e-03 +3.3821925789418112e-04 +7.2121934865853984e-02 +9.0471611607928715e-01 +4.9413543036369902e+02 -8.5803441502433598e+03 -2.4634032270918470e+06 
+5.9135000000000991e+02 -1.9497574181975763e-03 +3.3731196520149601e-04 +7.2532846442640950e-02 +9.2239306107689711e-01 +4.8298086173365192e+02 -8.7423205584067928e+03 -2.4012268368715178e+06 
+5.9140000000000987e+02 -1.9477509721620484e-03 +3.3634252954619362e-04 +7.2945755478227625e-02 +9.4227081211267272e-01 +4.7172017346259173e+02 -8.9185015125318660e+03 -2.3381330829357398e+06 
+5.9145000000000982e+02 -1.9457466877930917e-03 +3.3530857342045644e-04 +7.3358624979182191e-02 +9.6442684738286022e-01 +4.6039689373797796e+02 -9.1094253756932958e+03 -2.2743701558770505e+06 
+5.9150000000000978e+02 -1.9437445339567090e-03 +3.3420773496791980e-04 +7.3769416558786979e-02 +9.8893803172178452e-01 +4.4905457328854351e+02 -9.3156256987743145e+03 -2.2101863263021959e+06 
+5.9155000000000973e+02 -1.9417444795066790e-03 +3.3303766801194112e-04 +7.4176090491766170e-02 +1.0158806153732662e+00 +4.3773678393782279e+02 -9.5376312102419924e+03 -2.1458299352741623e+06 
+5.9160000000000969e+02 -1.9397464932844272e-03 +3.3179604205126897e-04 +7.4576605694657294e-02 +1.0453302342632953e+00 +4.2648711913961694e+02 -9.7759658192149745e+03 -2.0815493980117247e+06 
+5.9165000000000964e+02 -1.9377505441190773e-03 +3.3048054229462877e-04 +7.4968919729775749e-02 +1.0773619086731214e+00 +4.1534919392867306e+02 -1.0031148605182183e+04 -2.0175932038556808e+06 
+5.9170000000000960e+02 -1.9357566008276796e-03 +3.2908886964626597e-04 +7.5350988844537739e-02 +1.1120500436916683e+00 +4.0436664389838495e+02 -1.0303693821572546e+04 -1.9542099095849614e+06 
+5.9175000000000955e+02 -1.9337646322151777e-03 +3.2761874071638239e-04 +7.5720767966992189e-02 +1.1494684289781796e+00 +3.9358312533624763e+02 -1.0594110894740810e+04 -1.8916481404662584e+06 
+5.9180000000000950e+02 -1.9317746070744374e-03 +3.2606788787422264e-04 +7.6076210707451228e-02 +1.1896902365506485e+00 +3.8304231523028756e+02 -1.0902904406111786e+04 -1.8301565905532879e+06 
+5.9185000000000946e+02 -1.9297864941863860e-03 +3.2443405918731539e-04 +7.6415269382175716e-02 +1.2327880234860134e+00 +3.7278791068797716e+02 -1.1230574116250544e+04 -1.7699840191921666e+06 
+5.9190000000000941e+02 -1.9278002622318956e-03 +3.2271492561290998e-04 +7.6735868145634892e-02 +1.2788399210372310e+00 +3.6286475245046296e+02 -1.1577691355525663e+04 -1.7113904707223845e+06 
+5.9195000000000937e+02 -1.9258158803447346e-03 +3.2090830057758497e-04 +7.7036045031807845e-02 +1.3279224020129976e+00 +3.5331442107655329e+02 -1.1944940024741143e+04 -1.6546252695004430e+06 
+5.9200000000000932e+02 -1.9238333183236337e-03 +3.1901292052113905e-04 +7.7314086497287049e-02 +1.3800549408807561e+00 +3.4416731934535437e+02 -1.2332556042305656e+04 -1.5998514690514440e+06 
+5.9205000000000928e+02 -1.9218525456942983e-03 +3.1702775028546711e-04 +7.7568252460105264e-02 +1.4352369839487029e+00 +3.3545273885313662e+02 -1.2740587237652599e+04 -1.5472175960301401e+06 
+5.9210000000000923e+02 -1.9198735338357895e-03 +3.1495125678422203e-04 +7.7796907173144914e-02 +1.4934844018334870e+00 +3.2719822201303606e+02 -1.3169202224657674e+04 -1.4968631883583220e+06 
+5.9215000000000919e+02 -1.9178962655791000e-03 +3.1278064167142576e-04 +7.7999276221116062e-02 +1.5548556827905335e+00 +3.1941424118409554e+02 -1.3618886067465322e+04 -1.4488299918822930e+06 
+5.9220000000000914e+02 -1.9159207434635865e-03 +3.1051451349487392e-04 +7.8176101748922783e-02 +1.6193622175575704e+00 +3.1208085815737849e+02 -1.4089775548437672e+04 -1.4029842999936389e+06 
+5.9225000000000909e+02 -1.9139469815671317e-03 +3.0815554727193226e-04 +7.8328534274642994e-02 +1.6868850064976595e+00 +3.0517422402274980e+02 -1.4581066785081264e+04 -1.3591834491996965e+06 
+5.9230000000000905e+02 -1.9119749952701700e-03 +3.0570873039468405e-04 +7.8457329255087638e-02 +1.7572383298790248e+00 +2.9868242902700820e+02 -1.5091506519975976e+04 -1.3173655171031943e+06 
+5.9235000000000900e+02 -1.9100047997869113e-03 +3.0317952027354592e-04 +7.8563120091905247e-02 +1.8302163488445853e+00 +2.9259789377906185e+02 -1.5619682654381037e+04 -1.2775008935395265e+06 
+5.9240000000000896e+02 -1.9080364101385192e-03 +3.0057363563031487e-04 +7.8646466922193625e-02 +1.9055970491182677e+00 +2.8691625378869469e+02 -1.6164040499423778e+04 -1.2395862053171017e+06 
+5.9245000000000891e+02 -1.9060698412841593e-03 +2.9789685715300246e-04 +7.8707908156633505e-02 +1.9831545888118367e+00 +2.8163402507339367e+02 -1.6722986433230035e+04 -1.2036256460562926e+06 
+5.9250000000000887e+02 -1.9041051082137671e-03 +2.9515496137017103e-04 +7.8747986244493529e-02 +2.0626631226714087e+00 +2.7674765890513112e+02 -1.7294925857228507e+04 -1.1696232035922534e+06 
+5.9255000000000882e+02 -1.9021422259515712e-03 +2.9235371803223499e-04 +7.8767248641615509e-02 +2.1438969599785445e+00 +2.7225350569535158e+02 -1.7878264947107666e+04 -1.1375823419740319e+06 
+5.9260000000000878e+02 -1.9001812095562488e-03 +2.8949889013179619e-04 +7.8766247844668680e-02 +2.2266305636958528e+00 +2.6814781402605388e+02 -1.8471410645208853e+04 -1.1075059947444445e+06 
+5.9265000000000873e+02 -1.8982220741207078e-03 +2.8659623382145679e-04 +7.8745541351067261e-02 +2.3106385538245600e+00 +2.6442673171225238e+02 -1.9072770687295277e+04 -1.0793965720331005e+06 
+5.9270000000000869e+02 -1.8962648347722274e-03 +2.8365149842948464e-04 +7.8705691687851131e-02 +2.3956957065963533e+00 +2.6108630498622347e+02 -1.9680753594881509e+04 -1.0532559549018948e+06 
+5.9275000000000864e+02 -1.8943095066723458e-03 +2.8067042640253362e-04 +7.8647266394938187e-02 +2.4815769568811681e+00 +2.5812247889778058e+02 -2.0293768694446309e+04 -1.0290854978439847e+06 
+5.9280000000000859e+02 -1.8923561050168927e-03 +2.7765875328961180e-04 +7.8570838034727947e-02 +2.5680573987437367e+00 +2.5553109702258118e+02 -2.0910226121233554e+04 -1.0068860266796645e+06 
+5.9285000000000855e+02 -1.8904046450359143e-03 +2.7462220771598366e-04 +7.8476984176889489e-02 +2.6549122863964993e+00 +2.5330790185321447e+02 -2.1528536825829364e+04 -9.8665784111767390e+05 
+5.9290000000000850e+02 -1.8884551419937577e-03 +2.7156651133993670e-04 +7.8366287420014585e-02 +2.7419170360159639e+00 +2.5144853416701287e+02 -2.2147112588896780e+04 -9.6840071029977512e+05 
+5.9295000000000846e+02 -1.8865076111889308e-03 +2.6849737886037837e-04 +7.8239335370012333e-02 +2.8288472253022632e+00 +2.4994853355996563e+02 -2.2764366016142274e+04 -9.5211387620201148e+05 
+5.9300000000000841e+02 -1.8845620679542353e-03 +2.6542051793738763e-04 +7.8096720662870781e-02 +2.9154785967600989e+00 +2.4880333782010399e+02 -2.3378710565078665e+04 -9.3779604935091594e+05 
+5.9305000000000837e+02 -1.8826185276565545e-03 +2.6234162920283369e-04 +7.7939040931574680e-02 +3.0015870570342718e+00 +2.4800828375788845e+02 -2.3988560537918769e+04 -9.2544541418643307e+05 
+5.9310000000000832e+02 -1.8806770056970668e-03 +2.5926640622873204e-04 +7.7766898845886653e-02 +3.0869486783356122e+00 +2.4755860613032860e+02 -2.4592331093284953e+04 -9.1505962177933869e+05 
+5.9315000000000828e+02 -1.8787375175109903e-03 +2.5620053546101770e-04 +7.7580902073043620e-02 +3.1713397010180824e+00 +2.4744943861515830e+02 -2.5188438266130961e+04 -9.0663579608462448e+05 
+5.9320000000000823e+02 -1.8768000785678277e-03 +2.5314969624517332e-04 +7.7381663319432387e-02 +3.2545365325308513e+00 +2.4767581267493324e+02 -2.5775298958650488e+04 -9.0017052620063664e+05 
+5.9325000000000819e+02 -1.8748647043709942e-03 +2.5011956076817385e-04 +7.7169800270824346e-02 +3.3363157496960469e+00 +2.4823265912817962e+02 -2.6351330957963441e+04 -8.9565987682766491e+05 
+5.9330000000000814e+02 -1.8729314104582438e-03 +2.4711579404276666e-04 +7.6945935666569210e-02 +3.4164540993249557e+00 +2.4911480612884267e+02 -2.6914952940496729e+04 -8.9309937452959351e+05 
+5.9335000000000809e+02 -1.8710002124012806e-03 +2.4414405385121218e-04 +7.6710697237686365e-02 +3.4947285004241873e+00 +2.5031698077875674e+02 -2.7464584489266512e+04 -8.9248401840472198e+05 
+5.9340000000000805e+02 -1.8690711258059316e-03 +2.4120999076699561e-04 +7.6464717737182553e-02 +3.5709160433315730e+00 +2.5183380827354415e+02 -2.7998646086075500e+04 -8.9380827416703291e+05 
+5.9345000000000800e+02 -1.8671441663120716e-03 +2.3831924809184605e-04 +7.6208634929385663e-02 +3.6447939921070347e+00 +2.5365981217817793e+02 -2.8515559130051239e+04 -8.9706607594470156e+05 
+5.9350000000000796e+02 -1.8652193495935702e-03 +2.3547746182973829e-04 +7.5943091584538963e-02 +3.7161397856883087e+00 +2.5578941450124378e+02 -2.9013745946827032e+04 -9.0225082651147572e+05 
+5.9355000000000791e+02 -1.8632966913584149e-03 +2.3269026067452875e-04 +7.5668735504642162e-02 +3.7847310382568806e+00 +2.5821693497456164e+02 -2.9491629790338568e+04 -9.0935539231853792e+05 
+5.9360000000000787e+02 -1.8613762073485028e-03 +2.2996326596503116e-04 +7.5386219484236849e-02 +3.8503455410729184e+00 +2.6093659209168118e+02 -2.9947634857413366e+04 -9.1837211042226246e+05 
+5.9365000000000782e+02 -1.8594579133398028e-03 +2.2730209167402070e-04 +7.5096201347132727e-02 +3.9127612628066517e+00 +2.6394250204743048e+02 -3.0380186289370191e+04 -9.2929278105066891e+05 
+5.9370000000000778e+02 -1.8575418251421290e-03 +2.2471234437230404e-04 +7.4799343905486426e-02 +3.9717563510821523e+00 +2.6722867982887630e+02 -3.0787710184503128e+04 -9.4210867491200555e+05 
+5.9375000000000773e+02 -1.8556279585993840e-03 +2.2219962318959110e-04 +7.4496315007512970e-02 +4.0271091338570519e+00 +2.7078903787819962e+02 -3.1168633607848176e+04 -9.5681052396777691e+05 
+5.9380000000000769e+02 -1.8537163295893214e-03 +2.1976951981236671e-04 +7.4187787498083330e-02 +4.0785981195970287e+00 +2.7461738711183040e+02 -3.1521384592424696e+04 -9.7338852813487744e+05 
+5.9385000000000764e+02 -1.8518069540236503e-03 +2.1742761843294813e-04 +7.3874439236231298e-02 +4.1260019992638499e+00 +2.7870743644352706e+02 -3.1844392154552374e+04 -9.9183235201723140e+05 
+5.9390000000000759e+02 -1.8498998478592274e-03 +2.1517951267668100e-04 +7.3556956997150355e-02 +4.1690984475373849e+00 +2.8305260983167835e+02 -3.2136070606693542e+04 -1.0121291024058879e+06 
+5.9395000000000755e+02 -1.8479950268379885e-03 +2.1303065767865859e-04 +7.3235965409857565e-02 +4.2076711034874528e+00 +2.8764847302416547e+02 -3.2394850531162381e+04 -1.0342787578214643e+06 
