# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4480000000004412e+02 +5.2501941438725277e+00 +0.0000000000000000e+00 +3.4477833080763901e+02 -1.9415580593872550e-02 +0.0000000000000000e+00 +9.9981149984894946e-01
3.4485000000004413e+02 +5.2492232943562236e+00 +0.0000000000000000e+00 +3.4482832138126258e+02 -1.9418400058271713e-02 +0.0000000000000000e+00 +9.9981144509311348e-01
3.4490000000004414e+02 +5.2482523038667042e+00 +0.0000000000000000e+00 +3.4487831195214818e+02 -1.9421219522471091e-02 +0.0000000000000000e+00 +9.9981139032932753e-01
3.4495000000004416e+02 +5.2472811724039801e+00 +0.0000000000000000e+00 +3.4492830252029540e+02 -1.9424038986447272e-02 +0.0000000000000000e+00 +9.9981133555759205e-01
3.4500000000004417e+02 +5.2463098999680637e+00 +0.0000000000000000e+00 +3.4497829308570380e+02 -1.9426858450176342e-02 +0.0000000000000000e+00 +9.9981128077790749e-01
3.4505000000004418e+02 +5.2453384865589676e+00 +0.0000000000000000e+00 +3.4502828364837302e+02 -1.9429677913633880e-02 +0.0000000000000000e+00 +9.9981122599027428e-01
3.4510000000004419e+02 +5.2443669321767059e+00 +0.0000000000000000e+00 +3.4507827420830267e+02 -1.9432497376794963e-02 +0.0000000000000000e+00 +9.9981117119469298e-01
3.4515000000004420e+02 +5.2433952368212937e+00 +0.0000000000000000e+00 +3.4512826476549236e+02 -1.9435316839634176e-02 +0.0000000000000000e+00 +9.9981111639116405e-01
3.4520000000004421e+02 +5.2424234004927479e+00 +0.0000000000000000e+00 +3.4517825531994168e+02 -1.9438136302125590e-02 +0.0000000000000000e+00 +9.9981106157968802e-01
3.4525000000004422e+02 +5.2414514231910871e+00 +0.0000000000000000e+00 +3.4522824587165019e+02 -1.9440955764242790e-02 +0.0000000000000000e+00 +9.9981100676026535e-01
3.4530000000004424e+02 +5.2404793049163301e+00 +0.0000000000000000e+00 +3.4527823642061753e+02 -1.9443775225958859e-02 +0.0000000000000000e+00 +9.9981095193289671e-01
3.4535000000004425e+02 +5.2395070456684980e+00 +0.0000000000000000e+00 +3.4532822696684332e+02 -1.9446594687246386e-02 +0.0000000000000000e+00 +9.9981089709758253e-01
3.4540000000004426e+02 +5.2385346454476132e+00 +0.0000000000000000e+00 +3.4537821751032715e+02 -1.9449414148077462e-02 +0.0000000000000000e+00 +9.9981084225432326e-01
3.4545000000004427e+02 +5.2375621042536986e+00 +0.0000000000000000e+00 +3.4542820805106862e+02 -1.9452233608423686e-02 +0.0000000000000000e+00 +9.9981078740311957e-01
3.4550000000004428e+02 +5.2365894220867792e+00 +0.0000000000000000e+00 +3.4547819858906735e+02 -1.9455053068256165e-02 +0.0000000000000000e+00 +9.9981073254397201e-01
3.4555000000004429e+02 +5.2356165989468817e+00 +0.0000000000000000e+00 +3.4552818912432292e+02 -1.9457872527545515e-02 +0.0000000000000000e+00 +9.9981067767688114e-01
3.4560000000004430e+02 +5.2346436348340344e+00 +0.0000000000000000e+00 +3.4557817965683495e+02 -1.9460691986261866e-02 +0.0000000000000000e+00 +9.9981062280184763e-01
3.4565000000004432e+02 +5.2336705297482657e+00 +0.0000000000000000e+00 +3.4562817018660297e+02 -1.9463511444374849e-02 +0.0000000000000000e+00 +9.9981056791887191e-01
3.4570000000004433e+02 +5.2326972836896077e+00 +0.0000000000000000e+00 +3.4567816071362665e+02 -1.9466330901853617e-02 +0.0000000000000000e+00 +9.9981051302795476e-01
3.4575000000004434e+02 +5.2317238966580915e+00 +0.0000000000000000e+00 +3.4572815123790559e+02 -1.9469150358666833e-02 +0.0000000000000000e+00 +9.9981045812909664e-01
3.4580000000004435e+02 +5.2307503686537524e+00 +0.0000000000000000e+00 +3.4577814175943939e+02 -1.9471969814782674e-02 +0.0000000000000000e+00 +9.9981040322229831e-01
3.4585000000004436e+02 +5.2297766996766253e+00 +0.0000000000000000e+00 +3.4582813227822766e+02 -1.9474789270168835e-02 +0.0000000000000000e+00 +9.9981034830756033e-01
3.4590000000004437e+02 +5.2288028897267482e+00 +0.0000000000000000e+00 +3.4587812279426998e+02 -1.9477608724792528e-02 +0.0000000000000000e+00 +9.9981029338488336e-01
3.4595000000004438e+02 +5.2278289388041594e+00 +0.0000000000000000e+00 +3.4592811330756598e+02 -1.9480428178620484e-02 +0.0000000000000000e+00 +9.9981023845426797e-01
3.4600000000004439e+02 +5.2268548469088998e+00 +0.0000000000000000e+00 +3.4597810381811524e+02 -1.9483247631618947e-02 +0.0000000000000000e+00 +9.9981018351571493e-01
3.4605000000004441e+02 +5.2258806140410119e+00 +0.0000000000000000e+00 +3.4602809432591738e+02 -1.9486067083753694e-02 +0.0000000000000000e+00 +9.9981012856922491e-01
3.4610000000004442e+02 +5.2249062402005393e+00 +0.0000000000000000e+00 +3.4607808483097199e+02 -1.9488886534990157e-02 +0.0000000000000000e+00 +9.9981007361479857e-01
3.4615000000004443e+02 +5.2239317253875281e+00 +0.0000000000000000e+00 +3.4612807533327873e+02 -1.9491705985293775e-02 +0.0000000000000000e+00 +9.9981001865243657e-01
3.4620000000004444e+02 +5.2229570696020255e+00 +0.0000000000000000e+00 +3.4617806583283715e+02 -1.9494525434630105e-02 +0.0000000000000000e+00 +9.9980996368213959e-01
3.4625000000004445e+02 +5.2219822728440812e+00 +0.0000000000000000e+00 +3.4622805632964685e+02 -1.9497344882964805e-02 +0.0000000000000000e+00 +9.9980990870390829e-01
3.4630000000004446e+02 +5.2210073351137458e+00 +0.0000000000000000e+00 +3.4627804682370743e+02 -1.9500164330263647e-02 +0.0000000000000000e+00 +9.9980985371774334e-01
3.4635000000004447e+02 +5.2200322564110726e+00 +0.0000000000000000e+00 +3.4632803731501849e+02 -1.9502983776492507e-02 +0.0000000000000000e+00 +9.9980979872364550e-01
3.4640000000004449e+02 +5.2190570367361149e+00 +0.0000000000000000e+00 +3.4637802780357964e+02 -1.9505803221617362e-02 +0.0000000000000000e+00 +9.9980974372161535e-01
3.4645000000004450e+02 +5.2180816760889295e+00 +0.0000000000000000e+00 +3.4642801828939048e+02 -1.9508622665604290e-02 +0.0000000000000000e+00 +9.9980968871165365e-01
3.4650000000004451e+02 +5.2171061744695741e+00 +0.0000000000000000e+00 +3.4647800877245066e+02 -1.9511442108419468e-02 +0.0000000000000000e+00 +9.9980963369376097e-01
3.4655000000004452e+02 +5.2161305318781075e+00 +0.0000000000000000e+00 +3.4652799925275974e+02 -1.9514261550029170e-02 +0.0000000000000000e+00 +9.9980957866793807e-01
3.4660000000004453e+02 +5.2151547483145917e+00 +0.0000000000000000e+00 +3.4657798973031731e+02 -1.9517080990399761e-02 +0.0000000000000000e+00 +9.9980952363418552e-01
3.4665000000004454e+02 +5.2141788237790889e+00 +0.0000000000000000e+00 +3.4662798020512304e+02 -1.9519900429497705e-02 +0.0000000000000000e+00 +9.9980946859250397e-01
3.4670000000004455e+02 +5.2132027582716640e+00 +0.0000000000000000e+00 +3.4667797067717646e+02 -1.9522719867289554e-02 +0.0000000000000000e+00 +9.9980941354289421e-01
3.4675000000004457e+02 +5.2122265517923827e+00 +0.0000000000000000e+00 +3.4672796114647718e+02 -1.9525539303741943e-02 +0.0000000000000000e+00 +9.9980935848535679e-01
3.4680000000004458e+02 +5.2112502043413125e+00 +0.0000000000000000e+00 +3.4677795161302487e+02 -1.9528358738821600e-02 +0.0000000000000000e+00 +9.9980930341989249e-01
3.4685000000004459e+02 +5.2102737159185235e+00 +0.0000000000000000e+00 +3.4682794207681906e+02 -1.9531178172495334e-02 +0.0000000000000000e+00 +9.9980924834650187e-01
3.4690000000004460e+02 +5.2092970865240869e+00 +0.0000000000000000e+00 +3.4687793253785941e+02 -1.9533997604730034e-02 +0.0000000000000000e+00 +9.9980919326518558e-01
3.4695000000004461e+02 +5.2083203161580753e+00 +0.0000000000000000e+00 +3.4692792299614547e+02 -1.9536817035492673e-02 +0.0000000000000000e+00 +9.9980913817594430e-01
3.4700000000004462e+02 +5.2073434048205627e+00 +0.0000000000000000e+00 +3.4697791345167690e+02 -1.9539636464750296e-02 +0.0000000000000000e+00 +9.9980908307877869e-01
3.4705000000004463e+02 +5.2063663525116253e+00 +0.0000000000000000e+00 +3.4702790390445324e+02 -1.9542455892470029e-02 +0.0000000000000000e+00 +9.9980902797368942e-01
3.4710000000004464e+02 +5.2053891592313413e+00 +0.0000000000000000e+00 +3.4707789435447415e+02 -1.9545275318619069e-02 +0.0000000000000000e+00 +9.9980897286067716e-01
3.4715000000004466e+02 +5.2044118249797897e+00 +0.0000000000000000e+00 +3.4712788480173919e+02 -1.9548094743164685e-02 +0.0000000000000000e+00 +9.9980891773974245e-01
3.4720000000004467e+02 +5.2034343497570514e+00 +0.0000000000000000e+00 +3.4717787524624799e+02 -1.9550914166074213e-02 +0.0000000000000000e+00 +9.9980886261088608e-01
3.4725000000004468e+02 +5.2024567335632099e+00 +0.0000000000000000e+00 +3.4722786568800018e+02 -1.9553733587315058e-02 +0.0000000000000000e+00 +9.9980880747410861e-01
3.4730000000004469e+02 +5.2014789763983487e+00 +0.0000000000000000e+00 +3.4727785612699529e+02 -1.9556553006854691e-02 +0.0000000000000000e+00 +9.9980875232941069e-01
3.4735000000004470e+02 +5.2005010782625538e+00 +0.0000000000000000e+00 +3.4732784656323298e+02 -1.9559372424660645e-02 +0.0000000000000000e+00 +9.9980869717679299e-01
3.4740000000004471e+02 +5.1995230391559124e+00 +0.0000000000000000e+00 +3.4737783699671286e+02 -1.9562191840700516e-02 +0.0000000000000000e+00 +9.9980864201625619e-01
3.4745000000004472e+02 +5.1985448590785142e+00 +0.0000000000000000e+00 +3.4742782742743447e+02 -1.9565011254941953e-02 +0.0000000000000000e+00 +9.9980858684780094e-01
3.4750000000004474e+02 +5.1975665380304488e+00 +0.0000000000000000e+00 +3.4747781785539746e+02 -1.9567830667352668e-02 +0.0000000000000000e+00 +9.9980853167142780e-01
3.4755000000004475e+02 +5.1965880760118095e+00 +0.0000000000000000e+00 +3.4752780828060145e+02 -1.9570650077900421e-02 +0.0000000000000000e+00 +9.9980847648713755e-01
3.4760000000004476e+02 +5.1956094730226905e+00 +0.0000000000000000e+00 +3.4757779870304603e+02 -1.9573469486553030e-02 +0.0000000000000000e+00 +9.9980842129493075e-01
3.4765000000004477e+02 +5.1946307290631868e+00 +0.0000000000000000e+00 +3.4762778912273080e+02 -1.9576288893278362e-02 +0.0000000000000000e+00 +9.9980836609480805e-01
3.4770000000004478e+02 +5.1936518441333952e+00 +0.0000000000000000e+00 +3.4767777953965538e+02 -1.9579108298044334e-02 +0.0000000000000000e+00 +9.9980831088677002e-01
3.4775000000004479e+02 +5.1926728182334152e+00 +0.0000000000000000e+00 +3.4772776995381935e+02 -1.9581927700818902e-02 +0.0000000000000000e+00 +9.9980825567081744e-01
3.4780000000004480e+02 +5.1916936513633472e+00 +0.0000000000000000e+00 +3.4777776036522232e+02 -1.9584747101570075e-02 +0.0000000000000000e+00 +9.9980820044695085e-01
3.4785000000004482e+02 +5.1907143435232923e+00 +0.0000000000000000e+00 +3.4782775077386390e+02 -1.9587566500265899e-02 +0.0000000000000000e+00 +9.9980814521517092e-01
3.4790000000004483e+02 +5.1897348947133555e+00 +0.0000000000000000e+00 +3.4787774117974368e+02 -1.9590385896874462e-02 +0.0000000000000000e+00 +9.9980808997547832e-01
3.4795000000004484e+02 +5.1887553049336406e+00 +0.0000000000000000e+00 +3.4792773158286127e+02 -1.9593205291363890e-02 +0.0000000000000000e+00 +9.9980803472787372e-01
3.4800000000004485e+02 +5.1877755741842551e+00 +0.0000000000000000e+00 +3.4797772198321633e+02 -1.9596024683702341e-02 +0.0000000000000000e+00 +9.9980797947235767e-01
3.4805000000004486e+02 +5.1867957024653073e+00 +0.0000000000000000e+00 +3.4802771238080840e+02 -1.9598844073858011e-02 +0.0000000000000000e+00 +9.9980792420893083e-01
3.4810000000004487e+02 +5.1858156897769065e+00 +0.0000000000000000e+00 +3.4807770277563708e+02 -1.9601663461799177e-02 +0.0000000000000000e+00 +9.9980786893759388e-01
3.4815000000004488e+02 +5.1848355361191647e+00 +0.0000000000000000e+00 +3.4812769316770203e+02 -1.9604482847494338e-02 +0.0000000000000000e+00 +9.9980781365834748e-01
3.4820000000004489e+02 +5.1838552414921946e+00 +0.0000000000000000e+00 +3.4817768355700281e+02 -1.9607302230912241e-02 +0.0000000000000000e+00 +9.9980775837119218e-01
3.4825000000004491e+02 +5.1828748058961116e+00 +0.0000000000000000e+00 +3.4822767394353900e+02 -1.9610121612021896e-02 +0.0000000000000000e+00 +9.9980770307612865e-01
3.4830000000004492e+02 +5.1818942293310313e+00 +0.0000000000000000e+00 +3.4827766432731028e+02 -1.9612940990792575e-02 +0.0000000000000000e+00 +9.9980764777315756e-01
3.4835000000004493e+02 +5.1809135117970717e+00 +0.0000000000000000e+00 +3.4832765470831617e+02 -1.9615760367193810e-02 +0.0000000000000000e+00 +9.9980759246227946e-01
3.4840000000004494e+02 +5.1799326532943519e+00 +0.0000000000000000e+00 +3.4837764508655636e+02 -1.9618579741195397e-02 +0.0000000000000000e+00 +9.9980753714349491e-01
3.4845000000004495e+02 +5.1789516538229927e+00 +0.0000000000000000e+00 +3.4842763546203042e+02 -1.9621399112767404e-02 +0.0000000000000000e+00 +9.9980748181680457e-01
3.4850000000004496e+02 +5.1779705133831166e+00 +0.0000000000000000e+00 +3.4847762583473792e+02 -1.9624218481880156e-02 +0.0000000000000000e+00 +9.9980742648220911e-01
3.4855000000004497e+02 +5.1769892319748463e+00 +0.0000000000000000e+00 +3.4852761620467851e+02 -1.9627037848504256e-02 +0.0000000000000000e+00 +9.9980737113970908e-01
3.4860000000004499e+02 +5.1760078095983078e+00 +0.0000000000000000e+00 +3.4857760657185179e+02 -1.9629857212610572e-02 +0.0000000000000000e+00 +9.9980731578930504e-01
3.4865000000004500e+02 +5.1750262462536272e+00 +0.0000000000000000e+00 +3.4862759693625731e+02 -1.9632676574170248e-02 +0.0000000000000000e+00 +9.9980726043099755e-01
3.4870000000004501e+02 +5.1740445419409333e+00 +0.0000000000000000e+00 +3.4867758729789472e+02 -1.9635495933154702e-02 +0.0000000000000000e+00 +9.9980720506478726e-01
3.4875000000004502e+02 +5.1730626966603550e+00 +0.0000000000000000e+00 +3.4872757765676363e+02 -1.9638315289535632e-02 +0.0000000000000000e+00 +9.9980714969067475e-01
3.4880000000004503e+02 +5.1720807104120237e+00 +0.0000000000000000e+00 +3.4877756801286364e+02 -1.9641134643285003e-02 +0.0000000000000000e+00 +9.9980709430866055e-01
3.4885000000004504e+02 +5.1710985831960707e+00 +0.0000000000000000e+00 +3.4882755836619435e+02 -1.9643953994375071e-02 +0.0000000000000000e+00 +9.9980703891874523e-01
3.4890000000004505e+02 +5.1701163150126304e+00 +0.0000000000000000e+00 +3.4887754871675537e+02 -1.9646773342778368e-02 +0.0000000000000000e+00 +9.9980698352092934e-01
3.4895000000004507e+02 +5.1691339058618375e+00 +0.0000000000000000e+00 +3.4892753906454629e+02 -1.9649592688467707e-02 +0.0000000000000000e+00 +9.9980692811521354e-01
3.4900000000004508e+02 +5.1681513557438290e+00 +0.0000000000000000e+00 +3.4897752940956673e+02 -1.9652412031416194e-02 +0.0000000000000000e+00 +9.9980687270159829e-01
3.4905000000004509e+02 +5.1671686646587425e+00 +0.0000000000000000e+00 +3.4902751975181633e+02 -1.9655231371597210e-02 +0.0000000000000000e+00 +9.9980681728008414e-01
3.4910000000004510e+02 +5.1661858326067165e+00 +0.0000000000000000e+00 +3.4907751009129464e+02 -1.9658050708984433e-02 +0.0000000000000000e+00 +9.9980676185067163e-01
3.4915000000004511e+02 +5.1652028595878914e+00 +0.0000000000000000e+00 +3.4912750042800127e+02 -1.9660870043551829e-02 +0.0000000000000000e+00 +9.9980670641336122e-01
3.4920000000004512e+02 +5.1642197456024093e+00 +0.0000000000000000e+00 +3.4917749076193581e+02 -1.9663689375273654e-02 +0.0000000000000000e+00 +9.9980665096815358e-01
3.4925000000004513e+02 +5.1632364906504122e+00 +0.0000000000000000e+00 +3.4922748109309794e+02 -1.9666508704124459e-02 +0.0000000000000000e+00 +9.9980659551504913e-01
3.4930000000004515e+02 +5.1622530947320451e+00 +0.0000000000000000e+00 +3.4927747142148718e+02 -1.9669328030079088e-02 +0.0000000000000000e+00 +9.9980654005404845e-01
3.4935000000004516e+02 +5.1612695578474534e+00 +0.0000000000000000e+00 +3.4932746174710320e+02 -1.9672147353112682e-02 +0.0000000000000000e+00 +9.9980648458515209e-01
3.4940000000004517e+02 +5.1602858799967830e+00 +0.0000000000000000e+00 +3.4937745206994555e+02 -1.9674966673200681e-02 +0.0000000000000000e+00 +9.9980642910836048e-01
3.4945000000004518e+02 +5.1593020611801830e+00 +0.0000000000000000e+00 +3.4942744239001388e+02 -1.9677785990318823e-02 +0.0000000000000000e+00 +9.9980637362367408e-01
3.4950000000004519e+02 +5.1583181013978017e+00 +0.0000000000000000e+00 +3.4947743270730780e+02 -1.9680605304443155e-02 +0.0000000000000000e+00 +9.9980631813109344e-01
3.4955000000004520e+02 +5.1573340006497892e+00 +0.0000000000000000e+00 +3.4952742302182685e+02 -1.9683424615550019e-02 +0.0000000000000000e+00 +9.9980626263061911e-01
3.4960000000004521e+02 +5.1563497589362974e+00 +0.0000000000000000e+00 +3.4957741333357069e+02 -1.9686243923616065e-02 +0.0000000000000000e+00 +9.9980620712225154e-01
3.4965000000004522e+02 +5.1553653762574791e+00 +0.0000000000000000e+00 +3.4962740364253892e+02 -1.9689063228618253e-02 +0.0000000000000000e+00 +9.9980615160599118e-01
3.4970000000004524e+02 +5.1543808526134871e+00 +0.0000000000000000e+00 +3.4967739394873115e+02 -1.9691882530533847e-02 +0.0000000000000000e+00 +9.9980609608183846e-01
3.4975000000004525e+02 +5.1533961880044776e+00 +0.0000000000000000e+00 +3.4972738425214698e+02 -1.9694701829340425e-02 +0.0000000000000000e+00 +9.9980604054979394e-01
3.4980000000004526e+02 +5.1524113824306053e+00 +0.0000000000000000e+00 +3.4977737455278600e+02 -1.9697521125015875e-02 +0.0000000000000000e+00 +9.9980598500985796e-01
3.4985000000004527e+02 +5.1514264358920281e+00 +0.0000000000000000e+00 +3.4982736485064783e+02 -1.9700340417538396e-02 +0.0000000000000000e+00 +9.9980592946203106e-01
3.4990000000004528e+02 +5.1504413483889042e+00 +0.0000000000000000e+00 +3.4987735514573205e+02 -1.9703159706886509e-02 +0.0000000000000000e+00 +9.9980587390631370e-01
3.4995000000004529e+02 +5.1494561199213926e+00 +0.0000000000000000e+00 +3.4992734543803829e+02 -1.9705978993039049e-02 +0.0000000000000000e+00 +9.9980581834270632e-01
3.5000000000004530e+02 +5.1484707504896541e+00 +0.0000000000000000e+00 +3.4997733572756619e+02 -1.9708798275975166e-02 +0.0000000000000000e+00 +9.9980576277120936e-01
3.5005000000004532e+02 +5.1474852400938493e+00 +0.0000000000000000e+00 +3.5002732601431529e+02 -1.9711617555674334e-02 +0.0000000000000000e+00 +9.9980570719182316e-01
3.5010000000004533e+02 +5.1464995887341409e+00 +0.0000000000000000e+00 +3.5007731629828521e+02 -1.9714436832116215e-02 +0.0000000000000000e+00 +9.9980565160454826e-01
3.5015000000004534e+02 +5.1455137964106923e+00 +0.0000000000000000e+00 +3.5012730657947560e+02 -1.9717256105280322e-02 +0.0000000000000000e+00 +9.9980559600938501e-01
3.5020000000004535e+02 +5.1445278631236677e+00 +0.0000000000000000e+00 +3.5017729685788601e+02 -1.9720075375145918e-02 +0.0000000000000000e+00 +9.9980554040633385e-01
3.5025000000004536e+02 +5.1435417888732333e+00 +0.0000000000000000e+00 +3.5022728713351609e+02 -1.9722894641692006e-02 +0.0000000000000000e+00 +9.9980548479539533e-01
3.5030000000004537e+02 +5.1425555736595543e+00 +0.0000000000000000e+00 +3.5027727740636544e+02 -1.9725713904897343e-02 +0.0000000000000000e+00 +9.9980542917656978e-01
3.5035000000004538e+02 +5.1415692174827994e+00 +0.0000000000000000e+00 +3.5032726767643362e+02 -1.9728533164740426e-02 +0.0000000000000000e+00 +9.9980537354985766e-01
3.5040000000004540e+02 +5.1405827203431365e+00 +0.0000000000000000e+00 +3.5037725794372028e+02 -1.9731352421199500e-02 +0.0000000000000000e+00 +9.9980531791525951e-01
3.5045000000004541e+02 +5.1395960822407361e+00 +0.0000000000000000e+00 +3.5042724820822502e+02 -1.9734171674252555e-02 +0.0000000000000000e+00 +9.9980526227277566e-01
3.5050000000004542e+02 +5.1386093031757687e+00 +0.0000000000000000e+00 +3.5047723846994745e+02 -1.9736990923877335e-02 +0.0000000000000000e+00 +9.9980520662240668e-01
3.5055000000004543e+02 +5.1376223831484058e+00 +0.0000000000000000e+00 +3.5052722872888717e+02 -1.9739810170051327e-02 +0.0000000000000000e+00 +9.9980515096415301e-01
3.5060000000004544e+02 +5.1366353221588215e+00 +0.0000000000000000e+00 +3.5057721898504377e+02 -1.9742629412751768e-02 +0.0000000000000000e+00 +9.9980509529801520e-01
3.5065000000004545e+02 +5.1356481202071889e+00 +0.0000000000000000e+00 +3.5062720923841687e+02 -1.9745448651955638e-02 +0.0000000000000000e+00 +9.9980503962399359e-01
3.5070000000004546e+02 +5.1346607772936839e+00 +0.0000000000000000e+00 +3.5067719948900606e+02 -1.9748267887639667e-02 +0.0000000000000000e+00 +9.9980498394208883e-01
3.5075000000004547e+02 +5.1336732934184832e+00 +0.0000000000000000e+00 +3.5072718973681094e+02 -1.9751087119780335e-02 +0.0000000000000000e+00 +9.9980492825230127e-01
3.5080000000004549e+02 +5.1326856685817646e+00 +0.0000000000000000e+00 +3.5077717998183113e+02 -1.9753906348353868e-02 +0.0000000000000000e+00 +9.9980487255463146e-01
3.5085000000004550e+02 +5.1316979027837073e+00 +0.0000000000000000e+00 +3.5082717022406626e+02 -1.9756725573336242e-02 +0.0000000000000000e+00 +9.9980481684907996e-01
3.5090000000004551e+02 +5.1307099960244908e+00 +0.0000000000000000e+00 +3.5087716046351591e+02 -1.9759544794703186e-02 +0.0000000000000000e+00 +9.9980476113564720e-01
3.5095000000004552e+02 +5.1297219483042973e+00 +0.0000000000000000e+00 +3.5092715070017971e+02 -1.9762364012430169e-02 +0.0000000000000000e+00 +9.9980470541433375e-01
3.5100000000004553e+02 +5.1287337596233087e+00 +0.0000000000000000e+00 +3.5097714093405722e+02 -1.9765183226492414e-02 +0.0000000000000000e+00 +9.9980464968514005e-01
3.5105000000004554e+02 +5.1277454299817089e+00 +0.0000000000000000e+00 +3.5102713116514809e+02 -1.9768002436864895e-02 +0.0000000000000000e+00 +9.9980459394806664e-01
3.5110000000004555e+02 +5.1267569593796836e+00 +0.0000000000000000e+00 +3.5107712139345188e+02 -1.9770821643522330e-02 +0.0000000000000000e+00 +9.9980453820311410e-01
3.5115000000004557e+02 +5.1257683478174192e+00 +0.0000000000000000e+00 +3.5112711161896823e+02 -1.9773640846439195e-02 +0.0000000000000000e+00 +9.9980448245028297e-01
3.5120000000004558e+02 +5.1247795952951023e+00 +0.0000000000000000e+00 +3.5117710184169675e+02 -1.9776460045589712e-02 +0.0000000000000000e+00 +9.9980442668957381e-01
3.5125000000004559e+02 +5.1237907018129230e+00 +0.0000000000000000e+00 +3.5122709206163705e+02 -1.9779279240947849e-02 +0.0000000000000000e+00 +9.9980437092098706e-01
3.5130000000004560e+02 +5.1228016673710712e+00 +0.0000000000000000e+00 +3.5127708227878873e+02 -1.9782098432487332e-02 +0.0000000000000000e+00 +9.9980431514452339e-01
3.5135000000004561e+02 +5.1218124919697381e+00 +0.0000000000000000e+00 +3.5132707249315138e+02 -1.9784917620181634e-02 +0.0000000000000000e+00 +9.9980425936018336e-01
3.5140000000004562e+02 +5.1208231756091172e+00 +0.0000000000000000e+00 +3.5137706270472461e+02 -1.9787736804003978e-02 +0.0000000000000000e+00 +9.9980420356796740e-01
3.5145000000004563e+02 +5.1198337182894029e+00 +0.0000000000000000e+00 +3.5142705291350802e+02 -1.9790555983927340e-02 +0.0000000000000000e+00 +9.9980414776787618e-01
3.5150000000004565e+02 +5.1188441200107899e+00 +0.0000000000000000e+00 +3.5147704311950127e+02 -1.9793375159924451e-02 +0.0000000000000000e+00 +9.9980409195991027e-01
3.5155000000004566e+02 +5.1178543807734762e+00 +0.0000000000000000e+00 +3.5152703332270391e+02 -1.9796194331967783e-02 +0.0000000000000000e+00 +9.9980403614407021e-01
3.5160000000004567e+02 +5.1168645005776598e+00 +0.0000000000000000e+00 +3.5157702352311554e+02 -1.9799013500029571e-02 +0.0000000000000000e+00 +9.9980398032035656e-01
3.5165000000004568e+02 +5.1158744794235407e+00 +0.0000000000000000e+00 +3.5162701372073582e+02 -1.9801832664081795e-02 +0.0000000000000000e+00 +9.9980392448876998e-01
3.5170000000004569e+02 +5.1148843173113194e+00 +0.0000000000000000e+00 +3.5167700391556428e+02 -1.9804651824096190e-02 +0.0000000000000000e+00 +9.9980386864931103e-01
3.5175000000004570e+02 +5.1138940142411986e+00 +0.0000000000000000e+00 +3.5172699410760060e+02 -1.9807470980044241e-02 +0.0000000000000000e+00 +9.9980381280198027e-01
3.5180000000004571e+02 +5.1129035702133834e+00 +0.0000000000000000e+00 +3.5177698429684438e+02 -1.9810290131897192e-02 +0.0000000000000000e+00 +9.9980375694677837e-01
3.5185000000004572e+02 +5.1119129852280780e+00 +0.0000000000000000e+00 +3.5182697448329515e+02 -1.9813109279626033e-02 +0.0000000000000000e+00 +9.9980370108370586e-01
3.5190000000004574e+02 +5.1109222592854904e+00 +0.0000000000000000e+00 +3.5187696466695257e+02 -1.9815928423201512e-02 +0.0000000000000000e+00 +9.9980364521276333e-01
3.5195000000004575e+02 +5.1099313923858283e+00 +0.0000000000000000e+00 +3.5192695484781626e+02 -1.9818747562594125e-02 +0.0000000000000000e+00 +9.9980358933395153e-01
3.5200000000004576e+02 +5.1089403845293013e+00 +0.0000000000000000e+00 +3.5197694502588581e+02 -1.9821566697774129e-02 +0.0000000000000000e+00 +9.9980353344727102e-01
3.5205000000004577e+02 +5.1079492357161218e+00 +0.0000000000000000e+00 +3.5202693520116082e+02 -1.9824385828711526e-02 +0.0000000000000000e+00 +9.9980347755272236e-01
3.5210000000004578e+02 +5.1069579459465020e+00 +0.0000000000000000e+00 +3.5207692537364096e+02 -1.9827204955375953e-02 +0.0000000000000000e+00 +9.9980342165030633e-01
3.5215000000004579e+02 +5.1059665152206559e+00 +0.0000000000000000e+00 +3.5212691554332577e+02 -1.9830024077736319e-02 +0.0000000000000000e+00 +9.9980336574002349e-01
3.5220000000004580e+02 +5.1049749435388003e+00 +0.0000000000000000e+00 +3.5217690571021484e+02 -1.9832843195760713e-02 +0.0000000000000000e+00 +9.9980330982187449e-01
3.5225000000004582e+02 +5.1039832309011528e+00 +0.0000000000000000e+00 +3.5222689587430784e+02 -1.9835662309416396e-02 +0.0000000000000000e+00 +9.9980325389586000e-01
3.5230000000004583e+02 +5.1029913773079318e+00 +0.0000000000000000e+00 +3.5227688603560432e+02 -1.9838481418669798e-02 +0.0000000000000000e+00 +9.9980319796198081e-01
3.5235000000004584e+02 +5.1019993827593595e+00 +0.0000000000000000e+00 +3.5232687619410393e+02 -1.9841300523486524e-02 +0.0000000000000000e+00 +9.9980314202023757e-01
3.5240000000004585e+02 +5.1010072472556578e+00 +0.0000000000000000e+00 +3.5237686634980622e+02 -1.9844119623831341e-02 +0.0000000000000000e+00 +9.9980308607063106e-01
3.5245000000004586e+02 +5.1000149707970515e+00 +0.0000000000000000e+00 +3.5242685650271085e+02 -1.9846938719668184e-02 +0.0000000000000000e+00 +9.9980303011316207e-01
3.5250000000004587e+02 +5.0990225533837670e+00 +0.0000000000000000e+00 +3.5247684665281741e+02 -1.9849757810960152e-02 +0.0000000000000000e+00 +9.9980297414783126e-01
