# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7195000000005030e+02 -5.3377597366973584e-01 +7.3684326837415419e+00 +9.7558965856005120e-01 -2.1998146365097504e+01 +5.2316697923346846e+03 -1.0649202702484807e+04 -2.3593454389096610e+07 
-3.7200000000005031e+02 -5.3376569366167836e-01 +7.3687302849289669e+00 +9.8498771943046293e-01 -2.2695688450059397e+01 +5.1614734030112058e+03 -4.8164739908074062e+03 -2.3185792395515725e+07 
-3.7205000000005032e+02 -5.3375534534277425e-01 +7.3690295247300428e+00 +9.9447164360907647e-01 -2.3400900048480647e+01 +5.0902420184337188e+03 +1.0649117919436553e+03 -2.2774564634788271e+07 
-3.7210000000005033e+02 -5.3374492825246234e-01 +7.3693304306321066e+00 +1.0040381267231728e+00 -2.4114218866463361e+01 +5.0180701245353594e+03 +6.9970960339741732e+03 -2.2360383533026382e+07 
-3.7215000000005034e+02 -5.3373444186529595e-01 +7.3696330205536382e+00 +1.0136796706271487e+00 -2.4835770784821644e+01 +4.9451291264825677e+03 +1.2979948848364147e+04 -2.1944282321886532e+07 
-3.7220000000005035e+02 -5.3372388563106477e-01 +7.3699372921188600e+00 +1.0233906375093962e+00 -2.5565082737106664e+01 +4.8715229680187131e+03 +1.9009237149410907e+04 -2.1526816519970458e+07 
-3.7225000000005036e+02 -5.3371325900463307e-01 +7.3702432335736328e+00 +1.0331685184433870e+00 -2.6301440618440655e+01 +4.7972716477824479e+03 +2.5079273105637185e+04 -2.1108000069948792e+07 
-3.7230000000005037e+02 -5.3370256144544348e-01 +7.3705508299645759e+00 +1.0430121556300573e+00 -2.7043981668707829e+01 +4.7223495383955005e+03 +3.1183368695608755e+04 -2.0687530130259044e+07 
-3.7235000000005039e+02 -5.3369179241403797e-01 +7.3708600659632681e+00 +1.0529206688747503e+00 -2.7791833129094208e+01 +4.6467226431990939e+03 +3.7314970633492012e+04 -2.0265065001377005e+07 
-3.7240000000005040e+02 -5.3368095137083149e-01 +7.3711709263118452e+00 +1.0628931466728739e+00 -2.8544125781374550e+01 +4.5703579390624000e+03 +4.3467566858862672e+04 -1.9840271113370229e+07 
-3.7245000000005041e+02 -5.3367003777615685e-01 +7.3714833957607500e+00 +1.0729286623306975e+00 -2.9299989966366127e+01 +4.4932226903719784e+03 +4.9634638538395644e+04 -1.9412816173009340e+07 
-3.7250000000005042e+02 -5.3365905109026213e-01 +7.3717974590774249e+00 +1.0830262719845682e+00 -3.0058555933477471e+01 +4.4152845137920394e+03 +5.5809662906256868e+04 -1.8982369641489174e+07 
-3.7255000000005043e+02 -5.3364799077332048e-01 +7.3721131010386562e+00 +1.0931850176413072e+00 -3.0818953531596268e+01 +4.3365112879864473e+03 +6.1986110741131044e+04 -1.8548602096702076e+07 
-3.7260000000005044e+02 -5.3363685628540747e-01 +7.3724303064371712e+00 +1.1034039219524581e+00 -3.1580312477794816e+01 +4.2568713030765884e+03 +6.8157448559356446e+04 -1.8111186269322589e+07 
-3.7265000000005045e+02 -5.3362564708654558e-01 +7.3727490600777923e+00 +1.1136819976214947e+00 -3.2341762197749709e+01 +4.1763329937364906e+03 +7.4317137301346011e+04 -1.7669795195975184e+07 
-3.7270000000005047e+02 -5.3361436263664608e-01 +7.3730693467790207e+00 +1.1240182349887844e+00 -3.3102431886408837e+01 +4.0948652937799093e+03 +8.0458632802749606e+04 -1.7224104681993026e+07 
-3.7275000000005048e+02 -5.3360300239555813e-01 +7.3733911513713775e+00 +1.1344116127367767e+00 -3.3861450446319004e+01 +4.0124373255912915e+03 +8.6575385312953324e+04 -1.6773791124962190e+07 
-3.7280000000005049e+02 -5.3359156582304657e-01 +7.3737144586990624e+00 +1.1448610926537319e+00 -3.4617946565303995e+01 +3.9290185592677103e+03 +9.2660840173418430e+04 -1.6318532656652585e+07 
-3.7285000000005050e+02 -5.3358005237877282e-01 +7.3740392536210120e+00 +1.1553656170790148e+00 -3.5371048733926180e+01 +3.8445788697005551e+03 +9.8708437838593134e+04 -1.5858009482620865e+07 
-3.7290000000005051e+02 -5.3356846152235093e-01 +7.3743655210099419e+00 +1.1659241181936220e+00 -3.6119885219053501e+01 +3.7590882924452435e+03 +1.0471161373134860e+05 -1.5391902257353438e+07 
-3.7295000000005052e+02 -5.3355679271329570e-01 +7.3746932457493539e+00 +1.1765355090229226e+00 -3.6863583949698231e+01 +3.6725172639214379e+03 +1.1066379731587641e+05 -1.4919893696328038e+07 
-3.7300000000005053e+02 -5.3354504541102388e-01 +7.3750224127412247e+00 +1.1871986837018855e+00 -3.7601272821120467e+01 +3.5848366167462482e+03 +1.1655841456236513e+05 -1.4441668555336246e+07 
-3.7305000000005055e+02 -5.3353321907490103e-01 +7.3753530068957858e+00 +1.1979125256616885e+00 -3.8332079277702107e+01 +3.4960173567900101e+03 +1.2238888451093185e+05 -1.3956912115510050e+07 
-3.7310000000005056e+02 -5.3352131316419460e-01 +7.3756850131412897e+00 +1.2086758998175804e+00 -3.9055130712907889e+01 +3.4060308707874979e+03 +1.2814862256426019e+05 -1.3465311572076736e+07 
-3.7315000000005057e+02 -5.3350932713809063e-01 +7.3760184164215676e+00 +1.2194876541978372e+00 -3.9769554373304658e+01 +3.3148488923153927e+03 +1.3383103971012833e+05 -1.2966555841250762e+07 
-3.7320000000005058e+02 -5.3349726045569068e-01 +7.3763532016873405e+00 +1.2303466214130565e+00 -4.0474476984027810e+01 +3.2224434482053525e+03 +1.3942953936384065e+05 -1.2460335151165416e+07 
-3.7325000000005059e+02 -5.3348511257603282e-01 +7.3766893539126004e+00 +1.2412516201843176e+00 -4.1169025454472973e+01 +3.1287868313312624e+03 +1.4493752330348236e+05 -1.1946340900495572e+07 
-3.7330000000005060e+02 -5.3347288295803874e-01 +7.3770268580785672e+00 +1.2522014472809848e+00 -4.1852326188744208e+01 +3.0338518138222294e+03 +1.5034838587603741e+05 -1.1424267093302138e+07 
-3.7335000000005061e+02 -5.3346057106057410e-01 +7.3773656991829952e+00 +1.2631948884852171e+00 -4.2523505475479027e+01 +2.9376113409675722e+03 +1.5565551722142680e+05 -1.0893808223483825e+07 
-3.7340000000005062e+02 -5.3344817634242525e-01 +7.3777058622423013e+00 +1.2742307129519137e+00 -4.3181689586701417e+01 +2.8400386981035667e+03 +1.6085230413975773e+05 -1.0354660457741721e+07 
-3.7345000000005064e+02 -5.3343569826227988e-01 +7.3780473322807616e+00 +1.2853076717353509e+00 -4.3826004318435963e+01 +2.7411075408878469e+03 +1.6593212624018133e+05 -9.8065218131725490e+06 
-3.7350000000005065e+02 -5.3342313627874882e-01 +7.3783900943435006e+00 +1.2964244995947325e+00 -4.4455575534005142e+01 +2.6407918549082392e+03 +1.7088836044878347e+05 -9.2490919033583254e+06 
-3.7355000000005066e+02 -5.3341048985037276e-01 +7.3787341334855521e+00 +1.3075799177641341e+00 -4.5069528706586979e+01 +2.5390658721047698e+03 +1.7571437720542791e+05 -8.6820713484358937e+06 
-3.7360000000005067e+02 -5.3339775843559289e-01 +7.3790794347791522e+00 +1.3187726281391148e+00 -4.5666989225173623e+01 +2.4359042310165496e+03 +1.8040354301284137e+05 -8.1051628657136122e+06 
-3.7365000000005068e+02 -5.3338494149277704e-01 +7.3794259833122453e+00 +1.3300013176711236e+00 -4.6247082336995526e+01 +2.3312818625126929e+03 +1.8494921996499939e+05 -7.5180705163063733e+06 
-3.7370000000005069e+02 -5.3337203848020509e-01 +7.3797737641859751e+00 +1.3412646564192490e+00 -4.6808933022488013e+01 +2.2251740351580102e+03 +1.8934476463100658e+05 -6.9204999830177939e+06 
-3.7375000000005070e+02 -5.3335904885609053e-01 +7.3801227625206112e+00 +1.3525613003621726e+00 -4.7351666265707323e+01 +2.1175562860708146e+03 +1.9358353039224204e+05 -6.3121581256871326e+06 
-3.7380000000005072e+02 -5.3334597207854417e-01 +7.3804729634437090e+00 +1.3638898860808233e+00 -4.7874406553545029e+01 +2.0084045592633374e+03 +1.9765886324607587e+05 -5.6927539005950410e+06 
-3.7385000000005073e+02 -5.3333280760577217e-01 +7.3808243522459573e+00 +1.3752490827529731e+00 -4.8376287347169523e+01 +1.8976932457167329e+03 +2.0156420962147845e+05 -5.0619805743112741e+06 
-3.7390000000005074e+02 -5.3331955489564808e-01 +7.3811769147739907e+00 +1.3866375281618868e+00 -4.8856494045917508e+01 +1.7853943043349173e+03 +2.0529393056086721e+05 -4.4194582915243804e+06 
-3.7395000000005075e+02 -5.3330621340386819e-01 +7.3815306333833126e+00 +1.3980529900084500e+00 -4.9313976485817570e+01 +1.6715236702775662e+03 +2.0884071744969368e+05 -3.7651341603959440e+06 
-3.7400000000005076e+02 -5.3329278259376667e-01 +7.3818854950564683e+00 +1.4094959967894929e+00 -4.9747632479083407e+01 +1.5560456183206106e+03 +2.1219616302068910e+05 -3.0987089489081656e+06 
-3.7405000000005077e+02 -5.3327926190825592e-01 +7.3822415043428053e+00 +1.4209689041043598e+00 -5.0156860124666636e+01 +1.4388622954341104e+03 +2.1535520847098558e+05 -2.4194539395034211e+06 
-3.7410000000005078e+02 -5.3326565071225540e-01 +7.3825986773414218e+00 +1.4324688815468662e+00 -5.0541435100361184e+01 +1.3199724421795652e+03 +2.1831554972101381e+05 -1.7271737752547942e+06 
-3.7415000000005080e+02 -5.3325194829095945e-01 +7.3829570212368187e+00 +1.4439875319222646e+00 -5.0900840373113489e+01 +1.1994812785223360e+03 +2.2107274028841706e+05 -1.0222707419302128e+06 
-3.7420000000005081e+02 -5.3323815390874962e-01 +7.3833165228195385e+00 +1.4555191307019408e+00 -5.1234004113981293e+01 +1.0774106849639682e+03 +2.2361873642741013e+05 -3.0458909155058104e+05 
-3.7425000000005082e+02 -5.3322426685129165e-01 +7.3836771624659425e+00 +1.4670641858844780e+00 -5.1540213866535197e+01 +9.5368441967116553e+02 +2.2595011286241113e+05 +4.2638923378209112e+05 
-3.7430000000005083e+02 -5.3321028639537782e-01 +7.3840389366785262e+00 +1.4786194538262325e+00 -5.1819843120696298e+01 +8.2841978717329914e+02 +2.2807178303382851e+05 +1.1696772387976903e+06 
-3.7435000000005084e+02 -5.3319621181374555e-01 +7.3844018420755884e+00 +1.4901807606037347e+00 -5.2073186839747500e+01 +7.0175549083620069e+02 +2.2998613137854025e+05 +1.9243329366346295e+06 
-3.7440000000005085e+02 -5.3318204237986266e-01 +7.3847658746028735e+00 +1.5017441547636377e+00 -5.2300496498335164e+01 +5.7382138763064415e+02 +2.3169501929819456e+05 +2.6894985238583195e+06 
-3.7445000000005086e+02 -5.3316777736718224e-01 +7.3851310302218565e+00 +1.5133056890192689e+00 -5.2502024831747072e+01 +4.4474726367956032e+02 +2.3320032062655466e+05 +3.4643164173355303e+06 
-3.7450000000005087e+02 -5.3315341604913125e-01 +7.3854973049134607e+00 +1.5248614168411410e+00 -5.2678025990436069e+01 +3.1466293923029878e+02 +2.3450392290464905e+05 +4.2479284972684076e+06 
-3.7455000000005089e+02 -5.3313895769913744e-01 +7.3858646946807527e+00 +1.5364073980996551e+00 -5.2828755635081201e+01 +1.8369810702837853e+02 +2.3560772811230517e+05 +5.0394772333278293e+06 
-3.7460000000005090e+02 -5.3312440159058838e-01 +7.3862331955403473e+00 +1.5479396922882229e+00 -5.2954470595129784e+01 +5.1982516007709499e+01 +2.3651364988974968e+05 +5.8381044358828347e+06 
-3.7465000000005091e+02 -5.3310974699686586e-01 +7.3866028035342115e+00 +1.5594543634896201e+00 -5.3055429360563416e+01 -8.0354158777675124e+01 +2.3722361763010759e+05 +6.6429521264229352e+06 
-3.7470000000005092e+02 -5.3309499319133058e-01 +7.3869735147200597e+00 +1.5709474780534713e+00 -5.3131891675019872e+01 -2.1318225131767792e+02 +2.3773957306557259e+05 +7.4531620846366612e+06 
-3.7475000000005093e+02 -5.3308013944733057e-01 +7.3873453251759882e+00 +1.5824151067367440e+00 -5.3184118728622508e+01 -3.4637217228520495e+02 +2.3806347188897143e+05 +8.2678763456453262e+06 
-3.7480000000005094e+02 -5.3306518503818290e-01 +7.3877182309977014e+00 +1.5938533207204011e+00 -5.3212373052909747e+01 -4.7979429220035786e+02 +2.3819728290148108e+05 +9.0862363744318523e+06 
-3.7485000000005095e+02 -5.3305012923721629e-01 +7.3880922283018400e+00 +1.6052581992090886e+00 -5.3216918643118611e+01 -6.1331914948932626e+02 +2.3814298898847334e+05 +9.9073844833842795e+06 
-3.7490000000005097e+02 -5.3303497131770483e-01 +7.3884673132245249e+00 +1.6166258183915447e+00 -5.3198020916666430e+01 -7.4681715474250097e+02 +2.3790258682321373e+05 +1.0730461837389980e+07 
-3.7495000000005098e+02 -5.3301971055293318e-01 +7.3888434819172879e+00 +1.6279522623796681e+00 -5.3155946535414351e+01 -8.8015888526981894e+02 +2.3747808539371984e+05 +1.1554610448658787e+07 
-3.7500000000005099e+02 -5.3300434621615633e-01 +7.3892207305557100e+00 +1.6392336160395911e+00 -5.3090963758241713e+01 -1.0132148867113415e+03 +2.3687150887002560e+05 +1.2378971809170859e+07 
-3.7505000000005100e+02 -5.3298887758061653e-01 +7.3895990553315229e+00 +1.6504659681510474e+00 -5.3003342125780527e+01 -1.1458557625734816e+03 +2.3608489406968423e+05 +1.3202687518518597e+07 
-3.7510000000005101e+02 -5.3297330391953435e-01 +7.3899784524550451e+00 +1.6616454104646421e+00 -5.2893352551422694e+01 -1.2779521533196873e+03 +2.3512029116203496e+05 +1.4024899153524663e+07 
-3.7515000000005102e+02 -5.3295762450611883e-01 +7.3903589181565419e+00 +1.6727680381909287e+00 -5.2761267384888193e+01 -1.4093747377953214e+03 +2.3397976421756094e+05 +1.4844748237000456e+07 
-3.7520000000005103e+02 -5.3294183861356259e-01 +7.3907404486846140e+00 +1.6838299504457623e+00 -5.2607360352516331e+01 -1.5399942572995860e+03 +2.3266539076609674e+05 +1.5661376443345895e+07 
-3.7525000000005105e+02 -5.3292594551504346e-01 +7.3911230403092620e+00 +1.6948272493167034e+00 -5.2431906655570117e+01 -1.6696814789812718e+03 +2.3117926246583776e+05 +1.6473925309550351e+07 
-3.7530000000005106e+02 -5.3290994448371598e-01 +7.3915066893158645e+00 +1.7057560399240326e+00 -5.2235182758734290e+01 -1.7983072103662751e+03 +2.2952348353495426e+05 +1.7281536378378164e+07 
-3.7535000000005107e+02 -5.3289383479272268e-01 +7.3918913920107521e+00 +1.7166124309335629e+00 -5.2017466595389621e+01 -1.9257423037071367e+03 +2.2770017233908179e+05 +1.8083351195547346e+07 
-3.7540000000005108e+02 -5.3287761571517878e-01 +7.3922771447181610e+00 +1.7273925325489183e+00 -5.1779037452389069e+01 -2.0518576019029060e+03 +2.2571146047789519e+05 +1.8878510940598723e+07 
-3.7545000000005109e+02 -5.3286128652420872e-01 +7.3926639437835382e+00 +1.7380924630256931e+00 -5.1520176103391293e+01 -2.1765241206446904e+03 +2.2355949387713344e+05 +1.9666157684241746e+07 
-3.7550000000005110e+02 -5.3284484649289554e-01 +7.3930517855668176e+00 +1.7487083394061871e+00 -5.1241164534098488e+01 -2.2996127906071588e+03 +2.2124643054420952e+05 +2.0445432614208393e+07 
-3.7555000000005111e+02 -5.3282829489431960e-01 +7.3934406664510206e+00 +1.7592362849688150e+00 -5.0942286298772892e+01 -2.4209946680121325e+03 +2.1877444350910353e+05 +2.1215477495846815e+07 
-3.7560000000005112e+02 -5.3281163100155216e-01 +7.3938305828354443e+00 +1.7696724271798736e+00 -5.0623826228460381e+01 -2.5405408685208845e+03 +2.1614571837445779e+05 +2.1975434181701131e+07 
-3.7565000000005114e+02 -5.3279485408762006e-01 +7.3942215311392356e+00 +1.7800128922408169e+00 -5.0286070597443626e+01 -2.6581224276375010e+03 +2.1336245476855926e+05 +2.2724443698430430e+07 
-3.7570000000005115e+02 -5.3277796342556627e-01 +7.3946135077982076e+00 +1.7902538156895451e+00 -4.9929306974920884e+01 -2.7736105844761637e+03 +2.1042686506185195e+05 +2.3461648152471494e+07 
-3.7575000000005116e+02 -5.3276095828840409e-01 +7.3950065092718811e+00 +1.8003913338782309e+00 -4.9553824521900147e+01 -2.8868765510686831e+03 +2.0734117683044309e+05 +2.4186189172531538e+07 
-3.7580000000005117e+02 -5.3274383794913538e-01 +7.3954005320329319e+00 +1.8104215876723742e+00 -4.9159913564875083e+01 -2.9977916137880220e+03 +2.0410762938992569e+05 +2.4897208595146302e+07 
-3.7585000000005118e+02 -5.3272660168102270e-01 +7.3957955728277271e+00 +1.8203408029569295e+00 -4.8747881938204202e+01 -3.1062303336482191e+03 +2.0072866367047580e+05 +2.5593878508899063e+07 
-3.7590000000005119e+02 -5.3270924875623171e-01 +7.3961916288714784e+00 +1.8301449904814111e+00 -4.8318103000872220e+01 -3.2120649974357452e+03 +1.9720813947465576e+05 +2.6275449334371138e+07 
-3.7595000000005120e+02 -5.3269177844422277e-01 +7.3965886890549575e+00 +1.8398286165273690e+00 -4.7870348611127419e+01 -3.3150725580532335e+03 +1.9354525247442210e+05 +2.6940409262029022e+07 
-3.7600000000005122e+02 -5.3267419003803362e-01 +7.3969867550199284e+00 +1.8493941194686652e+00 -4.7404262114122943e+01 -3.4151832241689508e+03 +1.8973629407562211e+05 +2.7587999084644988e+07 
-3.7605000000005123e+02 -5.3265648280165523e-01 +7.3973858670033357e+00 +1.8588499767611018e+00 -4.6920550088745003e+01 -3.5125081935464455e+03 +1.8578450769235936e+05 +2.8218665025612596e+07 
-3.7610000000005124e+02 -5.3263865590857928e-01 +7.3977860857194520e+00 +1.8681996615707521e+00 -4.6420583757715619e+01 -3.6070757411642121e+03 +1.8169796784932396e+05 +2.8832430269724961e+07 
-3.7615000000005125e+02 -5.3262070847058951e-01 +7.3981874677775012e+00 +1.8774421853852743e+00 -4.5905601208052438e+01 -3.6988270879373713e+03 +1.7748378296430776e+05 +2.9428823167070635e+07 
-3.7620000000005126e+02 -5.3260263958480092e-01 +7.3985900583044932e+00 +1.8865776308191375e+00 -4.5376512431979172e+01 -3.7877413424274177e+03 +1.7314686129117329e+05 +3.0007636089734953e+07 
-3.7625000000005127e+02 -5.3258444835622243e-01 +7.3989938973318070e+00 +1.8956088922798331e+00 -4.4834229072585657e+01 -3.8738554016777575e+03 +1.6869275182673192e+05 +3.0568964791078098e+07 
-3.7630000000005128e+02 -5.3256613389066476e-01 +7.3993990276950976e+00 +1.9045386852739314e+00 -4.4279898727477615e+01 -3.9571796294763435e+03 +1.6412914333335220e+05 +3.1112649574973345e+07 
-3.7635000000005130e+02 -5.3254769529276502e-01 +7.3998054932042248e+00 +1.9133693491546175e+00 -4.3714723622449576e+01 -4.0377101518238746e+03 +1.5946415723668813e+05 +3.1638424066232495e+07 
-3.7640000000005131e+02 -5.3252913166730642e-01 +7.4002133376638852e+00 +1.9221032295839857e+00 -4.3139906750448070e+01 -4.1154429981619478e+03 +1.5470592698098728e+05 +3.2146020103304829e+07 
-3.7645000000005132e+02 -5.3251044211929144e-01 +7.4006226048523311e+00 +1.9307426955826947e+00 -4.2556650744917079e+01 -4.1903746404318099e+03 +1.4986258811687486e+05 +3.2635171690361310e+07 
-3.7650000000005133e+02 -5.3249162575392606e-01 +7.4010333385161466e+00 +1.9392901355146304e+00 -4.1966157678656273e+01 -4.2625018722867462e+03 +1.4494227670884927e+05 +3.3105614135689408e+07 
-3.7655000000005134e+02 -5.3247268167661965e-01 +7.4014455823727099e+00 +1.9477479587791713e+00 -4.1369629173834717e+01 -4.3318218705432437e+03 +1.3995313027318506e+05 +3.3557084523474254e+07 
-3.7660000000005135e+02 -5.3245360899298677e-01 +7.4018593801110333e+00 +1.9561185950020634e+00 -4.0768266407295783e+01 -4.3983321613222042e+03 +1.3490328771455324e+05 +3.3989321439003073e+07 
-3.7665000000005136e+02 -5.3243440680886023e-01 +7.4022747753906497e+00 +1.9644044958788176e+00 -4.0163270111140029e+01 -4.4620306692873955e+03 +1.2980088951018950e+05 +3.4402065302929565e+07 
-3.7670000000005138e+02 -5.3241507423025447e-01 +7.4026918118413798e+00 +1.9726081306356662e+00 -3.9555840520562867e+01 -4.5229156107708104e+03 +1.2465407713020059e+05 +3.4795057705240615e+07 
-3.7675000000005139e+02 -5.3239561036342820e-01 +7.4031105330613975e+00 +1.9807319948074928e+00 -3.8947177322114271e+01 -4.5809857083728975e+03 +1.1947099270826110e+05 +3.5168042768817283e+07 
-3.7680000000005140e+02 -5.3237601431480741e-01 +7.4035309826239697e+00 +1.9887785982887296e+00 -3.8338479921397720e+01 -4.6362398881626941e+03 +1.1425978122524475e+05 +3.5520765184168294e+07 
-3.7685000000005141e+02 -5.3235628519105160e-01 +7.4039532040668226e+00 +1.9967504764516326e+00 -3.7730947005753578e+01 -4.6886775683467213e+03 +1.0902858690285461e+05 +3.5852972107374221e+07 
-3.7690000000005142e+02 -5.3233642209901100e-01 +7.4043772409003585e+00 +2.0046501826578527e+00 -3.7125776890582515e+01 -4.7382984634853055e+03 +1.0378555609993175e+05 +3.6164411868682250e+07 
-3.7695000000005143e+02 -5.3231642414575686e-01 +7.4048031366031486e+00 +2.0124802932655057e+00 -3.6524167323510788e+01 -4.7851027140376891e+03 +9.8538835655743300e+04 +3.6454834823459975e+07 
-3.7700000000005144e+02 -5.3229629043855253e-01 +7.4052309346283920e+00 +2.0202434034173220e+00 -3.5927315758998091e+01 -4.8290907791907339e+03 +9.3296575198115708e+04 +3.6723992649293207e+07 
-3.7705000000005145e+02 -5.3227602008487562e-01 +7.4056606783920875e+00 +2.0279421299047251e+00 -3.5336418870547384e+01 -4.8702635081990920e+03 +8.8066923110489093e+04 +3.6971638811247915e+07 
-3.7710000000005147e+02 -5.3225561219240869e-01 +7.4060924112819668e+00 +2.0355791103247309e+00 -3.4752672920282109e+01 -4.9086221247805652e+03 +8.2858029609667414e+04 +3.7197528480259627e+07 
-3.7715000000005148e+02 -5.3223506586905545e-01 +7.4065261766576489e+00 +2.0431570054526751e+00 -3.4177273760049331e+01 -4.9441682827317481e+03 +7.7678046715589589e+04 +3.7401418873980358e+07 
-3.7720000000005149e+02 -5.3221438022289413e-01 +7.4069620178458289e+00 +2.0506784914015506e+00 -3.3611416648426854e+01 -4.9769038618108098e+03 +7.2535126821704413e+04 +3.7583067910325646e+07 
-3.7725000000005150e+02 -5.3219355436224824e-01 +7.4073999781417861e+00 +2.0581462719901138e+00 -3.3056296290325548e+01 -5.0068312997167359e+03 +6.7437422931691850e+04 +3.7742236441269919e+07 
-3.7730000000005151e+02 -5.3217258739561490e-01 +7.4078401008086727e+00 +2.0655630660429258e+00 -3.2513106832709887e+01 -5.0339532486306143e+03 +6.2393088724904075e+04 +3.7878685928453714e+07 
-3.7735000000005152e+02 -5.3215147843170973e-01 +7.4082824290816465e+00 +2.0729316150832777e+00 -3.1983042016258402e+01 -5.0582727793449394e+03 +5.7410279737591110e+04 +3.7992179810349375e+07 
-3.7740000000005153e+02 -5.3213022657947229e-01 +7.4087270061626249e+00 +2.0802546847865302e+00 -3.1467294977221623e+01 -5.0797934286959016e+03 +5.2497151808030736e+04 +3.8082483853177682e+07 
-3.7745000000005155e+02 -5.3210883094803241e-01 +7.4091738752218710e+00 +2.0875350589089470e+00 -3.0967058297063620e+01 -5.0985190313573194e+03 +4.7661861421580288e+04 +3.8149364998171657e+07 
-3.7750000000005156e+02 -5.3208729064671900e-01 +7.4096230793972859e+00 +2.0947755406064577e+00 -3.0483523990171630e+01 -5.1144537534831616e+03 +4.2912565681009924e+04 +3.8192591578181148e+07 
-3.7755000000005157e+02 -5.3206560478508835e-01 +7.4100746617974771e+00 +2.1019789576325265e+00 -3.0017883609069447e+01 -5.1276022373173500e+03 +3.8257423100013977e+04 +3.8211934315894879e+07 
-3.7760000000005158e+02 -5.3204377247289170e-01 +7.4105286654956410e+00 +2.1091481567533266e+00 -2.9571328022952972e+01 -5.1379694509285300e+03 +3.3704591895042686e+04 +3.8207165305693306e+07 
-3.7765000000005159e+02 -5.3202179282008877e-01 +7.4109851335372996e+00 +2.1162860055459203e+00 -2.9145047709814595e+01 -5.1455607290717480e+03 +2.9262232292002169e+04 +3.8178058262855001e+07 
-3.7770000000005160e+02 -5.3199966493684570e-01 +7.4114441089325664e+00 +2.1233953932343836e+00 -2.8740232453276835e+01 -5.1503818089990909e+03 +2.4938504100062379e+04 +3.8124388813137360e+07 
-3.7775000000005161e+02 -5.3197738793354887e-01 +7.4119056346584014e+00 +2.1304792316015368e+00 -2.8358071429529094e+01 -5.1524388419299457e+03 +2.0741567395274495e+04 +3.8045934524112277e+07 
-3.7780000000005163e+02 -5.3195496092077210e-01 +7.4123697536627313e+00 +2.1375404503057442e+00 -2.7999753389975005e+01 -5.1517382754387618e+03 +1.6679584092576333e+04 +3.7942474139987133e+07 
-3.7785000000005164e+02 -5.3193238300932655e-01 +7.4128365088650146e+00 +2.1445820066929238e+00 -2.7666466601775547e+01 -5.1482871254666134e+03 +1.2760715703630647e+04 +3.7813789289764315e+07 
-3.7790000000005165e+02 -5.3190965331198359e-01 +7.4133059442566926e+00 +2.1516073634375035e+00 -2.7359456006658583e+01 -5.1421098488574808e+03 +8.9935248446679398e+03 +3.7659784079995260e+07 
-3.7795000000005166e+02 -5.3188677094336712e-01 +7.4137781088885344e+00 +2.1586209545222306e+00 -2.7080323993060475e+01 -5.1332868217696123e+03 +5.3896648338628702e+03 +3.7480835619179048e+07 
-3.7800000000005167e+02 -5.3186373500894046e-01 +7.4142530531815307e+00 +2.1656256079933818e+00 -2.6830925416256019e+01 -5.1218839867592860e+03 +1.9633608567035817e+03 +3.7277339746247470e+07 
-3.7805000000005168e+02 -5.3184054458163954e-01 +7.4147308381172126e+00 +2.1726225247615130e+00 -2.6613489310850309e+01 -5.1079459493960585e+03 -1.2683194262123586e+03 +3.7049611832327917e+07 
-3.7810000000005169e+02 -5.3181719859536403e-01 +7.4152115373885854e+00 +2.1796026986655601e+00 -2.6430667225415529e+01 -5.0913170494477317e+03 -4.2851952187588686e+03 +3.6796825566140532e+07 
-3.7815000000005170e+02 -5.3179369577419544e-01 +7.4156951922481467e+00 +2.1865433166275623e+00 -2.6284045377012294e+01 -5.0715858382510405e+03 -7.0748800440769201e+03 +3.6516746048645265e+07 
-3.7820000000005172e+02 -5.3177003475164553e-01 +7.4161817756907995e+00 +2.1934270288366529e+00 -2.6173191976871053e+01 -5.0485493262371938e+03 -9.6388323046657297e+03 +3.6208629561423846e+07 
-3.7825000000005173e+02 -5.3174621418409451e-01 +7.4166712299458286e+00 +2.2002485218003720e+00 -2.6097174841758381e+01 -5.0222893958343257e+03 -1.1980207691624440e+04 +3.5873419331111230e+07 
-3.7830000000005174e+02 -5.3172223273339447e-01 +7.4171634989557962e+00 +2.2070035387285687e+00 -2.6055349715584622e+01 -4.9928818274211881e+03 -1.4099835187919036e+04 +3.5511937448976435e+07 
-3.7835000000005175e+02 -5.3169808906271754e-01 +7.4176585243730813e+00 +2.2136883274077186e+00 -2.6046896467187242e+01 -4.9604269824852527e+03 -1.6001136358357900e+04 +3.5125313345535114e+07 
-3.7840000000005176e+02 -5.3167378183571001e-01 +7.4181562472843874e+00 +2.2202993352274119e+00 -2.6070955126614749e+01 -4.9250334092600078e+03 -1.7688009511229804e+04 +3.4714753428174831e+07 
-3.7845000000005177e+02 -5.3164930971577640e-01 +7.4186566088365691e+00 +2.2268330003252848e+00 -2.6126665615782056e+01 -4.8868096393174028e+03 -1.9164365271483399e+04 +3.4281464717510700e+07 
-3.7850000000005178e+02 -5.3162467136611102e-01 +7.4191595502445473e+00 +2.2332857586344326e+00 -2.6213168083715512e+01 -4.8458643878196508e+03 -2.0434123789011850e+04 +3.3826656232815713e+07 
