# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1010000000003623e+02 +5.8319947295617744e+00 +0.0000000000000000e+00 -3.1008424517635245e+02 -3.0090688571398794e-02 -5.3434279544883334e-01 +5.2458350316363063e-03
-3.1015000000003624e+02 +5.8311219412598758e+00 +0.0000000000000000e+00 -3.1013423755817786e+02 -3.0090806714601733e-02 -5.3434408079677398e-01 +5.2458600201869690e-03
-3.1020000000003625e+02 +5.8302490120956119e+00 +0.0000000000000000e+00 -3.1018422993754382e+02 -3.0090924618319869e-02 -5.3434536589243442e-01 +5.2458853180497719e-03
-3.1025000000003627e+02 +5.8293759420686513e+00 +0.0000000000000000e+00 -3.1023422231444999e+02 -3.0091042262998993e-02 -5.3434665064043729e-01 +5.2459109325036510e-03
-3.1030000000003628e+02 +5.8285027311786619e+00 +0.0000000000000000e+00 -3.1028421468889593e+02 -3.0091159629366596e-02 -5.3434793494529109e-01 +5.2459368708214060e-03
-3.1035000000003629e+02 +5.8276293794253116e+00 +0.0000000000000000e+00 -3.1033420706088117e+02 -3.0091276698431854e-02 -5.3434921871138952e-01 +5.2459631402697387e-03
-3.1040000000003630e+02 +5.8267558868082698e+00 +0.0000000000000000e+00 -3.1038419943040537e+02 -3.0091393451485701e-02 -5.3435050184301236e-01 +5.2459897481092581e-03
-3.1045000000003631e+02 +5.8258822533272046e+00 +0.0000000000000000e+00 -3.1043419179746815e+02 -3.0091509870100910e-02 -5.3435178424432450e-01 +5.2460167015944918e-03
-3.1050000000003632e+02 +5.8250084789817853e+00 +0.0000000000000000e+00 -3.1048418416206908e+02 -3.0091625936132189e-02 -5.3435306581937791e-01 +5.2460440079739089e-03
-3.1055000000003633e+02 +5.8241345637716808e+00 +0.0000000000000000e+00 -3.1053417652420774e+02 -3.0091741631716209e-02 -5.3435434647211011e-01 +5.2460716744899306e-03
-3.1060000000003635e+02 +5.8232605076965607e+00 +0.0000000000000000e+00 -3.1058416888388376e+02 -3.0091856939271692e-02 -5.3435562610634391e-01 +5.2460997083789507e-03
-3.1065000000003636e+02 +5.8223863107560945e+00 +0.0000000000000000e+00 -3.1063416124109671e+02 -3.0091971841499483e-02 -5.3435690462579022e-01 +5.2461281168713451e-03
-3.1070000000003637e+02 +5.8215119729499518e+00 +0.0000000000000000e+00 -3.1068415359584623e+02 -3.0092086321382626e-02 -5.3435818193404450e-01 +5.2461569071914904e-03
-3.1075000000003638e+02 +5.8206374942778032e+00 +0.0000000000000000e+00 -3.1073414594813187e+02 -3.0092200362186378e-02 -5.3435945793459028e-01 +5.2461860865577825e-03
-3.1080000000003639e+02 +5.8197628747393191e+00 +0.0000000000000000e+00 -3.1078413829795323e+02 -3.0092313947458371e-02 -5.3436073253079663e-01 +5.2462156621826449e-03
-3.1085000000003640e+02 +5.8188881143341700e+00 +0.0000000000000000e+00 -3.1083413064530993e+02 -3.0092427061028593e-02 -5.3436200562591973e-01 +5.2462456412725499e-03
-3.1090000000003641e+02 +5.8180132130620281e+00 +0.0000000000000000e+00 -3.1088412299020155e+02 -3.0092539687009499e-02 -5.3436327712310294e-01 +5.2462760310280354e-03
-3.1095000000003643e+02 +5.8171381709225649e+00 +0.0000000000000000e+00 -3.1093411533262770e+02 -3.0092651809796041e-02 -5.3436454692537616e-01 +5.2463068386437118e-03
-3.1100000000003644e+02 +5.8162629879154517e+00 +0.0000000000000000e+00 -3.1098410767258798e+02 -3.0092763414065773e-02 -5.3436581493565649e-01 +5.2463380713082940e-03
-3.1105000000003645e+02 +5.8153876640403626e+00 +0.0000000000000000e+00 -3.1103410001008194e+02 -3.0092874484778914e-02 -5.3436708105674879e-01 +5.2463697362045997e-03
-3.1110000000003646e+02 +5.8145121992969697e+00 +0.0000000000000000e+00 -3.1108409234510924e+02 -3.0092985007178372e-02 -5.3436834519134446e-01 +5.2464018405095790e-03
-3.1115000000003647e+02 +5.8136365936849472e+00 +0.0000000000000000e+00 -3.1113408467766948e+02 -3.0093094966789830e-02 -5.3436960724202287e-01 +5.2464343913943157e-03
-3.1120000000003648e+02 +5.8127608472039691e+00 +0.0000000000000000e+00 -3.1118407700776220e+02 -3.0093204349421823e-02 -5.3437086711125059e-01 +5.2464673960240594e-03
-3.1125000000003649e+02 +5.8118849598537103e+00 +0.0000000000000000e+00 -3.1123406933538701e+02 -3.0093313141165805e-02 -5.3437212470138207e-01 +5.2465008615582322e-03
-3.1130000000003650e+02 +5.8110089316338467e+00 +0.0000000000000000e+00 -3.1128406166054356e+02 -3.0093421328396170e-02 -5.3437337991465983e-01 +5.2465347951504426e-03
-3.1135000000003652e+02 +5.8101327625440540e+00 +0.0000000000000000e+00 -3.1133405398323140e+02 -3.0093528897770356e-02 -5.3437463265321394e-01 +5.2465692039485147e-03
-3.1140000000003653e+02 +5.8092564525840089e+00 +0.0000000000000000e+00 -3.1138404630345013e+02 -3.0093635836228868e-02 -5.3437588281906234e-01 +5.2466040950944828e-03
-3.1145000000003654e+02 +5.8083800017533891e+00 +0.0000000000000000e+00 -3.1143403862119936e+02 -3.0093742130995402e-02 -5.3437713031411205e-01 +5.2466394757246316e-03
-3.1150000000003655e+02 +5.8075034100518721e+00 +0.0000000000000000e+00 -3.1148403093647869e+02 -3.0093847769576833e-02 -5.3437837504015751e-01 +5.2466753529694888e-03
-3.1155000000003656e+02 +5.8066266774791373e+00 +0.0000000000000000e+00 -3.1153402324928771e+02 -3.0093952739763313e-02 -5.3437961689888169e-01 +5.2467117339538615e-03
-3.1160000000003657e+02 +5.8057498040348641e+00 +0.0000000000000000e+00 -3.1158401555962604e+02 -3.0094057029628328e-02 -5.3438085579185624e-01 +5.2467486257968413e-03
-3.1165000000003658e+02 +5.8048727897187327e+00 +0.0000000000000000e+00 -3.1163400786749321e+02 -3.0094160627528781e-02 -5.3438209162054151e-01 +5.2467860356118223e-03
-3.1170000000003660e+02 +5.8039956345304242e+00 +0.0000000000000000e+00 -3.1168400017288889e+02 -3.0094263522104966e-02 -5.3438332428628643e-01 +5.2468239705065201e-03
-3.1175000000003661e+02 +5.8031183384696208e+00 +0.0000000000000000e+00 -3.1173399247581261e+02 -3.0094365702280728e-02 -5.3438455369032922e-01 +5.2468624375829834e-03
-3.1180000000003662e+02 +5.8022409015360052e+00 +0.0000000000000000e+00 -3.1178398477626405e+02 -3.0094467157263483e-02 -5.3438577973379686e-01 +5.2469014439376184e-03
-3.1185000000003663e+02 +5.8013633237292614e+00 +0.0000000000000000e+00 -3.1183397707424274e+02 -3.0094567876544236e-02 -5.3438700231770486e-01 +5.2469409966611940e-03
-3.1190000000003664e+02 +5.8004856050490741e+00 +0.0000000000000000e+00 -3.1188396936974834e+02 -3.0094667849897696e-02 -5.3438822134295905e-01 +5.2469811028388672e-03
-3.1195000000003665e+02 +5.7996077454951287e+00 +0.0000000000000000e+00 -3.1193396166278040e+02 -3.0094767067382296e-02 -5.3438943671035388e-01 +5.2470217695501963e-03
-3.1200000000003666e+02 +5.7987297450671118e+00 +0.0000000000000000e+00 -3.1198395395333853e+02 -3.0094865519340274e-02 -5.3439064832057370e-01 +5.2470630038691582e-03
-3.1205000000003668e+02 +5.7978516037647108e+00 +0.0000000000000000e+00 -3.1203394624142231e+02 -3.0094963196754587e-02 -5.3439185608947737e-01 +5.2471048114765004e-03
-3.1210000000003669e+02 +5.7969733215876147e+00 +0.0000000000000000e+00 -3.1208393852703136e+02 -3.0095060094785544e-02 -5.3439306010278298e-01 +5.2471471826141909e-03
-3.1215000000003670e+02 +5.7960948985355127e+00 +0.0000000000000000e+00 -3.1213393081016528e+02 -3.0095156211046414e-02 -5.3439426055226702e-01 +5.2471900978702107e-03
-3.1220000000003671e+02 +5.7952163346080958e+00 +0.0000000000000000e+00 -3.1218392309082361e+02 -3.0095251543094295e-02 -5.3439545763132335e-01 +5.2472335376579958e-03
-3.1225000000003672e+02 +5.7943376298050557e+00 +0.0000000000000000e+00 -3.1223391536900601e+02 -3.0095346088391907e-02 -5.3439665153334825e-01 +5.2472774823629680e-03
-3.1230000000003673e+02 +5.7934587841260834e+00 +0.0000000000000000e+00 -3.1228390764471209e+02 -3.0095439844307615e-02 -5.3439784245174149e-01 +5.2473219123425324e-03
-3.1235000000003674e+02 +5.7925797975708733e+00 +0.0000000000000000e+00 -3.1233389991794138e+02 -3.0095532808115444e-02 -5.3439903057990457e-01 +5.2473668079260670e-03
-3.1240000000003675e+02 +5.7917006701391180e+00 +0.0000000000000000e+00 -3.1238389218869355e+02 -3.0095624976995024e-02 -5.3440021611124155e-01 +5.2474121494149274e-03
-3.1245000000003677e+02 +5.7908214018305122e+00 +0.0000000000000000e+00 -3.1243388445696814e+02 -3.0095716348031706e-02 -5.3440139923915986e-01 +5.2474579170824443e-03
-3.1250000000003678e+02 +5.7899419926447520e+00 +0.0000000000000000e+00 -3.1248387672276476e+02 -3.0095806918216454e-02 -5.3440258015706688e-01 +5.2475040911739062e-03
-3.1255000000003679e+02 +5.7890624425815318e+00 +0.0000000000000000e+00 -3.1253386898608306e+02 -3.0095896684445914e-02 -5.3440375905837334e-01 +5.2475506519065766e-03
-3.1260000000003680e+02 +5.7881827516405480e+00 +0.0000000000000000e+00 -3.1258386124692260e+02 -3.0095985643522415e-02 -5.3440493613649065e-01 +5.2475975794696724e-03
-3.1265000000003681e+02 +5.7873029198214976e+00 +0.0000000000000000e+00 -3.1263385350528296e+02 -3.0096073792153972e-02 -5.3440611158483209e-01 +5.2476448540243730e-03
-3.1270000000003682e+02 +5.7864229471240778e+00 +0.0000000000000000e+00 -3.1268384576116375e+02 -3.0096161126954294e-02 -5.3440728559681194e-01 +5.2476924557038063e-03
-3.1275000000003683e+02 +5.7855428335479857e+00 +0.0000000000000000e+00 -3.1273383801456458e+02 -3.0096247644442766e-02 -5.3440845836584505e-01 +5.2477403646130558e-03
-3.1280000000003685e+02 +5.7846625790929203e+00 +0.0000000000000000e+00 -3.1278383026548505e+02 -3.0096333341044536e-02 -5.3440963008534770e-01 +5.2477885608291554e-03
-3.1285000000003686e+02 +5.7837821837585786e+00 +0.0000000000000000e+00 -3.1283382251392470e+02 -3.0096418213090424e-02 -5.3441080094873672e-01 +5.2478370244010810e-03
-3.1290000000003687e+02 +5.7829016475446586e+00 +0.0000000000000000e+00 -3.1288381475988319e+02 -3.0096502256816975e-02 -5.3441197114942873e-01 +5.2478857353497480e-03
-3.1295000000003688e+02 +5.7820209704508594e+00 +0.0000000000000000e+00 -3.1293380700336013e+02 -3.0096585468366500e-02 -5.3441314088084102e-01 +5.2479346736680121e-03
-3.1300000000003689e+02 +5.7811401524768797e+00 +0.0000000000000000e+00 -3.1298379924435505e+02 -3.0096667843787010e-02 -5.3441431033639053e-01 +5.2479838193206681e-03
-3.1305000000003690e+02 +5.7802591936224186e+00 +0.0000000000000000e+00 -3.1303379148286757e+02 -3.0096749379032315e-02 -5.3441547970949421e-01 +5.2480331522444384e-03
-3.1310000000003691e+02 +5.7793780938871739e+00 +0.0000000000000000e+00 -3.1308378371889734e+02 -3.0096830069961951e-02 -5.3441664919356879e-01 +5.2480826523479780e-03
-3.1315000000003693e+02 +5.7784968532708447e+00 +0.0000000000000000e+00 -3.1313377595244390e+02 -3.0096909912341235e-02 -5.3441781898202967e-01 +5.2481322995118658e-03
-3.1320000000003694e+02 +5.7776154717731298e+00 +0.0000000000000000e+00 -3.1318376818350686e+02 -3.0096988901841277e-02 -5.3441898926829223e-01 +5.2481820735886062e-03
-3.1325000000003695e+02 +5.7767339493937273e+00 +0.0000000000000000e+00 -3.1323376041208581e+02 -3.0097067034038937e-02 -5.3442016024576999e-01 +5.2482319544026237e-03
-3.1330000000003696e+02 +5.7758522861323360e+00 +0.0000000000000000e+00 -3.1328375263818037e+02 -3.0097144304416946e-02 -5.3442133210787635e-01 +5.2482819217502617e-03
-3.1335000000003697e+02 +5.7749704819886531e+00 +0.0000000000000000e+00 -3.1333374486179014e+02 -3.0097220708363771e-02 -5.3442250504802202e-01 +5.2483319553997768e-03
-3.1340000000003698e+02 +5.7740885369623776e+00 +0.0000000000000000e+00 -3.1338373708291471e+02 -3.0097296241173733e-02 -5.3442367925961665e-01 +5.2483820350913372e-03
-3.1345000000003699e+02 +5.7732064510532055e+00 +0.0000000000000000e+00 -3.1343372930155368e+02 -3.0097370898047007e-02 -5.3442485493606839e-01 +5.2484321405370212e-03
-3.1350000000003701e+02 +5.7723242242608350e+00 +0.0000000000000000e+00 -3.1348372151770667e+02 -3.0097444674089556e-02 -5.3442603227078311e-01 +5.2484822514208152e-03
-3.1355000000003702e+02 +5.7714418565849623e+00 +0.0000000000000000e+00 -3.1353371373137321e+02 -3.0097517564313250e-02 -5.3442721145716399e-01 +5.2485323473986075e-03
-3.1360000000003703e+02 +5.7705593480252837e+00 +0.0000000000000000e+00 -3.1358370594255297e+02 -3.0097589563635795e-02 -5.3442839268861242e-01 +5.2485824080981871e-03
-3.1365000000003704e+02 +5.7696766985814953e+00 +0.0000000000000000e+00 -3.1363369815124548e+02 -3.0097660666880782e-02 -5.3442957615852671e-01 +5.2486324131192407e-03
-3.1370000000003705e+02 +5.7687939082532917e+00 +0.0000000000000000e+00 -3.1368369035745042e+02 -3.0097730868777681e-02 -5.3443076206030238e-01 +5.2486823420333497e-03
-3.1375000000003706e+02 +5.7679109770403674e+00 +0.0000000000000000e+00 -3.1373368256116731e+02 -3.0097800163961873e-02 -5.3443195058733217e-01 +5.2487321743839950e-03
-3.1380000000003707e+02 +5.7670279049424158e+00 +0.0000000000000000e+00 -3.1378367476239578e+02 -3.0097868546974636e-02 -5.3443314193300506e-01 +5.2487818896865424e-03
-3.1385000000003708e+02 +5.7661446919591297e+00 +0.0000000000000000e+00 -3.1383366696113541e+02 -3.0097936012263182e-02 -5.3443433629070680e-01 +5.2488314674282409e-03
-3.1390000000003710e+02 +5.7652613380902018e+00 +0.0000000000000000e+00 -3.1388365915738581e+02 -3.0098002554180672e-02 -5.3443553385382003e-01 +5.2488808870682366e-03
-3.1395000000003711e+02 +5.7643778433353230e+00 +0.0000000000000000e+00 -3.1393365135114658e+02 -3.0098068166986184e-02 -5.3443673481572240e-01 +5.2489301280375456e-03
-3.1400000000003712e+02 +5.7634942076941833e+00 +0.0000000000000000e+00 -3.1398364354241733e+02 -3.0098132844844801e-02 -5.3443793936978823e-01 +5.2489791697390743e-03
-3.1405000000003713e+02 +5.7626104311664728e+00 +0.0000000000000000e+00 -3.1403363573119765e+02 -3.0098196586124556e-02 -5.3443914769608325e-01 +5.2490279925081155e-03
-3.1410000000003714e+02 +5.7617265137518805e+00 +0.0000000000000000e+00 -3.1408362791748715e+02 -3.0098259437960209e-02 -5.3444035982341687e-01 +5.2490765875840076e-03
-3.1415000000003715e+02 +5.7608424554500930e+00 +0.0000000000000000e+00 -3.1413362010128537e+02 -3.0098321478426393e-02 -5.3444157568463413e-01 +5.2491249531577940e-03
-3.1420000000003716e+02 +5.7599582562607967e+00 +0.0000000000000000e+00 -3.1418361228259198e+02 -3.0098382786034088e-02 -5.3444279521108851e-01 +5.2491730875637004e-03
-3.1425000000003718e+02 +5.7590739161836781e+00 +0.0000000000000000e+00 -3.1423360446140651e+02 -3.0098443439236604e-02 -5.3444401833417221e-01 +5.2492209891687727e-03
-3.1430000000003719e+02 +5.7581894352184211e+00 +0.0000000000000000e+00 -3.1428359663772864e+02 -3.0098503516429252e-02 -5.3444524498531576e-01 +5.2492686563728715e-03
-3.1435000000003720e+02 +5.7573048133647093e+00 +0.0000000000000000e+00 -3.1433358881155789e+02 -3.0098563095949368e-02 -5.3444647509598830e-01 +5.2493160876086837e-03
-3.1440000000003721e+02 +5.7564200506222258e+00 +0.0000000000000000e+00 -3.1438358098289387e+02 -3.0098622256076107e-02 -5.3444770859769786e-01 +5.2493632813417120e-03
-3.1445000000003722e+02 +5.7555351469906526e+00 +0.0000000000000000e+00 -3.1443357315173620e+02 -3.0098681075030314e-02 -5.3444894542199173e-01 +5.2494102360702852e-03
-3.1450000000003723e+02 +5.7546501024696699e+00 +0.0000000000000000e+00 -3.1448356531808446e+02 -3.0098739630974432e-02 -5.3445018550045498e-01 +5.2494569503255418e-03
-3.1455000000003724e+02 +5.7537649170589580e+00 +0.0000000000000000e+00 -3.1453355748193826e+02 -3.0098798002012338e-02 -5.3445142876471263e-01 +5.2495034226714508e-03
-3.1460000000003726e+02 +5.7528795907581971e+00 +0.0000000000000000e+00 -3.1458354964329720e+02 -3.0098856266189196e-02 -5.3445267514642802e-01 +5.2495496517047970e-03
-3.1465000000003727e+02 +5.7519941235670649e+00 +0.0000000000000000e+00 -3.1463354180216089e+02 -3.0098914501491377e-02 -5.3445392457730423e-01 +5.2495956360551817e-03
-3.1470000000003728e+02 +5.7511085154852388e+00 +0.0000000000000000e+00 -3.1468353395852893e+02 -3.0098972785846279e-02 -5.3445517698908307e-01 +5.2496413743850284e-03
-3.1475000000003729e+02 +5.7502227665123966e+00 +0.0000000000000000e+00 -3.1473352611240085e+02 -3.0099031197122223e-02 -5.3445643231354556e-01 +5.2496868653895854e-03
-3.1480000000003730e+02 +5.7493368766482140e+00 +0.0000000000000000e+00 -3.1478351826377633e+02 -3.0099089813128321e-02 -5.3445769048251235e-01 +5.2497321077969094e-03
-3.1485000000003731e+02 +5.7484508458923660e+00 +0.0000000000000000e+00 -3.1483351041265490e+02 -3.0099148711614298e-02 -5.3445895142784305e-01 +5.2497771003678804e-03
-3.1490000000003732e+02 +5.7475646742445274e+00 +0.0000000000000000e+00 -3.1488350255903617e+02 -3.0099207970270450e-02 -5.3446021508143737e-01 +5.2498218418962021e-03
-3.1495000000003733e+02 +5.7466783617043724e+00 +0.0000000000000000e+00 -3.1493349470291980e+02 -3.0099267666727412e-02 -5.3446148137523408e-01 +5.2498663312083851e-03
-3.1500000000003735e+02 +5.7457919082715740e+00 +0.0000000000000000e+00 -3.1498348684430533e+02 -3.0099327878556108e-02 -5.3446275024121170e-01 +5.2499105671637647e-03
-3.1505000000003736e+02 +5.7449053139458046e+00 +0.0000000000000000e+00 -3.1503347898319237e+02 -3.0099388683267541e-02 -5.3446402161138817e-01 +5.2499545486544884e-03
-3.1510000000003737e+02 +5.7440185787267364e+00 +0.0000000000000000e+00 -3.1508347111958051e+02 -3.0099450158312738e-02 -5.3446529541782128e-01 +5.2499982746055211e-03
-3.1515000000003738e+02 +5.7431317026140407e+00 +0.0000000000000000e+00 -3.1513346325346936e+02 -3.0099512381082574e-02 -5.3446657159260946e-01 +5.2500417439746427e-03
-3.1520000000003739e+02 +5.7422446856073881e+00 +0.0000000000000000e+00 -3.1518345538485852e+02 -3.0099575428907632e-02 -5.3446785006788944e-01 +5.2500849557524445e-03
-3.1525000000003740e+02 +5.7413575277064481e+00 +0.0000000000000000e+00 -3.1523344751374754e+02 -3.0099639379058130e-02 -5.3446913077583991e-01 +5.2501279089623388e-03
-3.1530000000003741e+02 +5.7404702289108904e+00 +0.0000000000000000e+00 -3.1528343964013607e+02 -3.0099704308743647e-02 -5.3447041364867753e-01 +5.2501706026605397e-03
-3.1535000000003743e+02 +5.7395827892203846e+00 +0.0000000000000000e+00 -3.1533343176402366e+02 -3.0099770295113210e-02 -5.3447169861866073e-01 +5.2502130359360789e-03
-3.1540000000003744e+02 +5.7386952086345984e+00 +0.0000000000000000e+00 -3.1538342388540997e+02 -3.0099837415254942e-02 -5.3447298561808743e-01 +5.2502552079108002e-03
-3.1545000000003745e+02 +5.7378074871531997e+00 +0.0000000000000000e+00 -3.1543341600429454e+02 -3.0099905746196063e-02 -5.3447427457929619e-01 +5.2502971177393496e-03
-3.1550000000003746e+02 +5.7369196247758554e+00 +0.0000000000000000e+00 -3.1548340812067698e+02 -3.0099975364902706e-02 -5.3447556543466523e-01 +5.2503387646091878e-03
-3.1555000000003747e+02 +5.7360316215022324e+00 +0.0000000000000000e+00 -3.1553340023455689e+02 -3.0100046348279810e-02 -5.3447685811661394e-01 +5.2503801477405826e-03
-3.1560000000003748e+02 +5.7351434773319969e+00 +0.0000000000000000e+00 -3.1558339234593387e+02 -3.0100118773170963e-02 -5.3447815255760156e-01 +5.2504212663865985e-03
-3.1565000000003749e+02 +5.7342551922648148e+00 +0.0000000000000000e+00 -3.1563338445480753e+02 -3.0100192716358262e-02 -5.3447944869012876e-01 +5.2504621198331174e-03
-3.1570000000003751e+02 +5.7333667663003514e+00 +0.0000000000000000e+00 -3.1568337656117745e+02 -3.0100268254562215e-02 -5.3448074644673593e-01 +5.2505027073988155e-03
-3.1575000000003752e+02 +5.7324781994382725e+00 +0.0000000000000000e+00 -3.1573336866504326e+02 -3.0100345464441583e-02 -5.3448204576000469e-01 +5.2505430284351725e-03
-3.1580000000003753e+02 +5.7315894916782417e+00 +0.0000000000000000e+00 -3.1578336076640454e+02 -3.0100424422593246e-02 -5.3448334656255791e-01 +5.2505830823264717e-03
-3.1585000000003754e+02 +5.7307006430199232e+00 +0.0000000000000000e+00 -3.1583335286526085e+02 -3.0100505205552065e-02 -5.3448464878705793e-01 +5.2506228684897896e-03
-3.1590000000003755e+02 +5.7298116534629813e+00 +0.0000000000000000e+00 -3.1588334496161184e+02 -3.0100587889790774e-02 -5.3448595236620955e-01 +5.2506623863750055e-03
-3.1595000000003756e+02 +5.7289225230070793e+00 +0.0000000000000000e+00 -3.1593333705545706e+02 -3.0100672551719818e-02 -5.3448725723275781e-01 +5.2507016354647919e-03
-3.1600000000003757e+02 +5.7280332516518797e+00 +0.0000000000000000e+00 -3.1598332914679617e+02 -3.0100759267687228e-02 -5.3448856331948913e-01 +5.2507406152746119e-03
-3.1605000000003758e+02 +5.7271438393970460e+00 +0.0000000000000000e+00 -3.1603332123562870e+02 -3.0100848103725413e-02 -5.3448987055959118e-01 +5.2507793258094451e-03
-3.1610000000003760e+02 +5.7262542862422396e+00 +0.0000000000000000e+00 -3.1608331332195428e+02 -3.0100939006552835e-02 -5.3449117889049014e-01 +5.2508177724124444e-03
-3.1615000000003761e+02 +5.7253645921871241e+00 +0.0000000000000000e+00 -3.1613330540577249e+02 -3.0101031845859248e-02 -5.3449248825237794e-01 +5.2508559638602135e-03
-3.1620000000003762e+02 +5.7244747572313601e+00 +0.0000000000000000e+00 -3.1618329748708294e+02 -3.0101126489985433e-02 -5.3449379858555679e-01 +5.2508939089851332e-03
-3.1625000000003763e+02 +5.7235847813746101e+00 +0.0000000000000000e+00 -3.1623328956588523e+02 -3.0101222807207416e-02 -5.3449510983039394e-01 +5.2509316166181371e-03
-3.1630000000003764e+02 +5.7226946646165349e+00 +0.0000000000000000e+00 -3.1628328164217891e+02 -3.0101320665736547e-02 -5.3449642192732183e-01 +5.2509690955887039e-03
-3.1635000000003765e+02 +5.7218044069567959e+00 +0.0000000000000000e+00 -3.1633327371596363e+02 -3.0101419933719738e-02 -5.3449773481683827e-01 +5.2510063547248666e-03
-3.1640000000003766e+02 +5.7209140083950549e+00 +0.0000000000000000e+00 -3.1638326578723900e+02 -3.0101520479239544e-02 -5.3449904843950635e-01 +5.2510434028532043e-03
-3.1645000000003768e+02 +5.7200234689309717e+00 +0.0000000000000000e+00 -3.1643325785600456e+02 -3.0101622170314375e-02 -5.3450036273595458e-01 +5.2510802487988643e-03
-3.1650000000003769e+02 +5.7191327885642069e+00 +0.0000000000000000e+00 -3.1648324992225992e+02 -3.0101724874898626e-02 -5.3450167764687684e-01 +5.2511169013855444e-03
-3.1655000000003770e+02 +5.7182419672944214e+00 +0.0000000000000000e+00 -3.1653324198600473e+02 -3.0101828460882853e-02 -5.3450299311303262e-01 +5.2511533694355132e-03
-3.1660000000003771e+02 +5.7173510051212757e+00 +0.0000000000000000e+00 -3.1658323404723853e+02 -3.0101932796093932e-02 -5.3450430907524793e-01 +5.2511896617695999e-03
-3.1665000000003772e+02 +5.7164599020444298e+00 +0.0000000000000000e+00 -3.1663322610596094e+02 -3.0102037748295171e-02 -5.3450562547441305e-01 +5.2512257872072039e-03
-3.1670000000003773e+02 +5.7155686580635434e+00 +0.0000000000000000e+00 -3.1668321816217156e+02 -3.0102143185186555e-02 -5.3450694225148554e-01 +5.2512617545662993e-03
-3.1675000000003774e+02 +5.7146772731782765e+00 +0.0000000000000000e+00 -3.1673321021586997e+02 -3.0102248974404860e-02 -5.3450825934748791e-01 +5.2512975726634360e-03
-3.1680000000003776e+02 +5.7137857473882887e+00 +0.0000000000000000e+00 -3.1678320226705580e+02 -3.0102354983523785e-02 -5.3450957670350929e-01 +5.2513332503137389e-03
-3.1685000000003777e+02 +5.7128940806932400e+00 +0.0000000000000000e+00 -3.1683319431572858e+02 -3.0102461080054144e-02 -5.3451089426070431e-01 +5.2513687963309163e-03
-3.1690000000003778e+02 +5.7120022730927911e+00 +0.0000000000000000e+00 -3.1688318636188797e+02 -3.0102567131444075e-02 -5.3451221196029464e-01 +5.2514042195272630e-03
-3.1695000000003779e+02 +5.7111103245866008e+00 +0.0000000000000000e+00 -3.1693317840553351e+02 -3.0102673005079086e-02 -5.3451352974356725e-01 +5.2514395287136554e-03
-3.1700000000003780e+02 +5.7102182351743291e+00 +0.0000000000000000e+00 -3.1698317044666487e+02 -3.0102778568282341e-02 -5.3451484755187662e-01 +5.2514747326995693e-03
-3.1705000000003781e+02 +5.7093260048556358e+00 +0.0000000000000000e+00 -3.1703316248528159e+02 -3.0102883688314711e-02 -5.3451616532664226e-01 +5.2515098402930701e-03
-3.1710000000003782e+02 +5.7084336336301797e+00 +0.0000000000000000e+00 -3.1708315452138328e+02 -3.0102988232375061e-02 -5.3451748300935131e-01 +5.2515448603008153e-03
-3.1715000000003783e+02 +5.7075411214976217e+00 +0.0000000000000000e+00 -3.1713314655496958e+02 -3.0103092067600288e-02 -5.3451880054155698e-01 +5.2515798015280732e-03
-3.1720000000003785e+02 +5.7066484684576206e+00 +0.0000000000000000e+00 -3.1718313858604006e+02 -3.0103195061065562e-02 -5.3452011786487952e-01 +5.2516146727787085e-03
-3.1725000000003786e+02 +5.7057556745098372e+00 +0.0000000000000000e+00 -3.1723313061459424e+02 -3.0103297079784468e-02 -5.3452143492100568e-01 +5.2516494828551922e-03
-3.1730000000003787e+02 +5.7048627396539304e+00 +0.0000000000000000e+00 -3.1728312264063180e+02 -3.0103397990709161e-02 -5.3452275165168883e-01 +5.2516842405586081e-03
-3.1735000000003788e+02 +5.7039696638895609e+00 +0.0000000000000000e+00 -3.1733311466415233e+02 -3.0103497660730592e-02 -5.3452406799875041e-01 +5.2517189546886509e-03
-3.1740000000003789e+02 +5.7030764472163886e+00 +0.0000000000000000e+00 -3.1738310668515544e+02 -3.0103595956678532e-02 -5.3452538390407700e-01 +5.2517536340436280e-03
-3.1745000000003790e+02 +5.7021830896340733e+00 +0.0000000000000000e+00 -3.1743309870364067e+02 -3.0103692745321910e-02 -5.3452669930962404e-01 +5.2517882874204740e-03
-3.1750000000003791e+02 +5.7012895911422756e+00 +0.0000000000000000e+00 -3.1748309071960767e+02 -3.0103787893368872e-02 -5.3452801415741347e-01 +5.2518229236147409e-03
-3.1755000000003793e+02 +5.7003959517406564e+00 +0.0000000000000000e+00 -3.1753308273305601e+02 -3.0103881267466961e-02 -5.3452932838953415e-01 +5.2518575514206006e-03
-3.1760000000003794e+02 +5.6995021714288763e+00 +0.0000000000000000e+00 -3.1758307474398526e+02 -3.0103972734203295e-02 -5.3453064194814304e-01 +5.2518921796308659e-03
-3.1765000000003795e+02 +5.6986082502065960e+00 +0.0000000000000000e+00 -3.1763306675239505e+02 -3.0104062160104771e-02 -5.3453195477546400e-01 +5.2519268170369690e-03
-3.1770000000003796e+02 +5.6977141880734763e+00 +0.0000000000000000e+00 -3.1768305875828497e+02 -3.0104149411638165e-02 -5.3453326681378854e-01 +5.2519614724289869e-03
