# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9580000000005572e+02 +4.1917058628427126e+00 +0.0000000000000000e+00 +3.9576729685844333e+02 -2.2245136503455713e-02 +0.0000000000000000e+00 +9.9975254633431410e-01
3.9585000000005573e+02 +4.1905935406204256e+00 +0.0000000000000000e+00 +3.9581728448430488e+02 -2.2247752172622672e-02 +0.0000000000000000e+00 +9.9975248813057116e-01
3.9590000000005574e+02 +4.1894810876470503e+00 +0.0000000000000000e+00 +3.9586727210725678e+02 -2.2250366545816951e-02 +0.0000000000000000e+00 +9.9975242994882441e-01
3.9595000000005575e+02 +4.1883685039875589e+00 +0.0000000000000000e+00 +3.9591725972730012e+02 -2.2252979616129192e-02 +0.0000000000000000e+00 +9.9975237178923781e-01
3.9600000000005576e+02 +4.1872557897072680e+00 +0.0000000000000000e+00 +3.9596724734443603e+02 -2.2255591376627366e-02 +0.0000000000000000e+00 +9.9975231365197592e-01
3.9605000000005577e+02 +4.1861429448718424e+00 +0.0000000000000000e+00 +3.9601723495866565e+02 -2.2258201820356767e-02 +0.0000000000000000e+00 +9.9975225553720382e-01
3.9610000000005579e+02 +4.1850299695472950e+00 +0.0000000000000000e+00 +3.9606722256999012e+02 -2.2260810940340835e-02 +0.0000000000000000e+00 +9.9975219744508714e-01
3.9615000000005580e+02 +4.1839168637999880e+00 +0.0000000000000000e+00 +3.9611721017841057e+02 -2.2263418729584844e-02 +0.0000000000000000e+00 +9.9975213937579210e-01
3.9620000000005581e+02 +4.1828036276966332e+00 +0.0000000000000000e+00 +3.9616719778392809e+02 -2.2266025181077606e-02 +0.0000000000000000e+00 +9.9975208132948523e-01
3.9625000000005582e+02 +4.1816902613042934e+00 +0.0000000000000000e+00 +3.9621718538654386e+02 -2.2268630287791514e-02 +0.0000000000000000e+00 +9.9975202330633350e-01
3.9630000000005583e+02 +4.1805767646903842e+00 +0.0000000000000000e+00 +3.9626717298625908e+02 -2.2271234042682535e-02 +0.0000000000000000e+00 +9.9975196530650445e-01
3.9635000000005584e+02 +4.1794631379226734e+00 +0.0000000000000000e+00 +3.9631716058307489e+02 -2.2273836438690211e-02 +0.0000000000000000e+00 +9.9975190733016583e-01
3.9640000000005585e+02 +4.1783493810692818e+00 +0.0000000000000000e+00 +3.9636714817699249e+02 -2.2276437468737639e-02 +0.0000000000000000e+00 +9.9975184937748596e-01
3.9645000000005587e+02 +4.1772354941986842e+00 +0.0000000000000000e+00 +3.9641713576801305e+02 -2.2279037125731479e-02 +0.0000000000000000e+00 +9.9975179144863358e-01
3.9650000000005588e+02 +4.1761214773797111e+00 +0.0000000000000000e+00 +3.9646712335613779e+02 -2.2281635402561936e-02 +0.0000000000000000e+00 +9.9975173354377789e-01
3.9655000000005589e+02 +4.1750073306815496e+00 +0.0000000000000000e+00 +3.9651711094136789e+02 -2.2284232292102763e-02 +0.0000000000000000e+00 +9.9975167566308853e-01
3.9660000000005590e+02 +4.1738930541737416e+00 +0.0000000000000000e+00 +3.9656709852370454e+02 -2.2286827787211246e-02 +0.0000000000000000e+00 +9.9975161780673549e-01
3.9665000000005591e+02 +4.1727786479261884e+00 +0.0000000000000000e+00 +3.9661708610314901e+02 -2.2289421880728206e-02 +0.0000000000000000e+00 +9.9975155997488929e-01
3.9670000000005592e+02 +4.1716641120091484e+00 +0.0000000000000000e+00 +3.9666707367970247e+02 -2.2292014565477986e-02 +0.0000000000000000e+00 +9.9975150216772080e-01
3.9675000000005593e+02 +4.1705494464932400e+00 +0.0000000000000000e+00 +3.9671706125336618e+02 -2.2294605834268448e-02 +0.0000000000000000e+00 +9.9975144438540142e-01
3.9680000000005595e+02 +4.1694346514494409e+00 +0.0000000000000000e+00 +3.9676704882414140e+02 -2.2297195679890965e-02 +0.0000000000000000e+00 +9.9975138662810292e-01
3.9685000000005596e+02 +4.1683197269490906e+00 +0.0000000000000000e+00 +3.9681703639202942e+02 -2.2299784095120415e-02 +0.0000000000000000e+00 +9.9975132889599749e-01
3.9690000000005597e+02 +4.1672046730638899e+00 +0.0000000000000000e+00 +3.9686702395703145e+02 -2.2302371072715172e-02 +0.0000000000000000e+00 +9.9975127118925777e-01
3.9695000000005598e+02 +4.1660894898659011e+00 +0.0000000000000000e+00 +3.9691701151914879e+02 -2.2304956605417106e-02 +0.0000000000000000e+00 +9.9975121350805696e-01
3.9700000000005599e+02 +4.1649741774275508e+00 +0.0000000000000000e+00 +3.9696699907838268e+02 -2.2307540685951571e-02 +0.0000000000000000e+00 +9.9975115585256846e-01
3.9705000000005600e+02 +4.1638587358216297e+00 +0.0000000000000000e+00 +3.9701698663473445e+02 -2.2310123307027398e-02 +0.0000000000000000e+00 +9.9975109822296637e-01
3.9710000000005601e+02 +4.1627431651212934e+00 +0.0000000000000000e+00 +3.9706697418820539e+02 -2.2312704461336895e-02 +0.0000000000000000e+00 +9.9975104061942499e-01
3.9715000000005602e+02 +4.1616274654000636e+00 +0.0000000000000000e+00 +3.9711696173879682e+02 -2.2315284141555831e-02 +0.0000000000000000e+00 +9.9975098304211918e-01
3.9720000000005604e+02 +4.1605116367318278e+00 +0.0000000000000000e+00 +3.9716694928651003e+02 -2.2317862340343438e-02 +0.0000000000000000e+00 +9.9975092549122435e-01
3.9725000000005605e+02 +4.1593956791908422e+00 +0.0000000000000000e+00 +3.9721693683134640e+02 -2.2320439050342405e-02 +0.0000000000000000e+00 +9.9975086796691615e-01
3.9730000000005606e+02 +4.1582795928517298e+00 +0.0000000000000000e+00 +3.9726692437330718e+02 -2.2323014264178858e-02 +0.0000000000000000e+00 +9.9975081046937064e-01
3.9735000000005607e+02 +4.1571633777894839e+00 +0.0000000000000000e+00 +3.9731691191239378e+02 -2.2325587974462369e-02 +0.0000000000000000e+00 +9.9975075299876459e-01
3.9740000000005608e+02 +4.1560470340794664e+00 +0.0000000000000000e+00 +3.9736689944860751e+02 -2.2328160173785947e-02 +0.0000000000000000e+00 +9.9975069555527496e-01
3.9745000000005609e+02 +4.1549305617974115e+00 +0.0000000000000000e+00 +3.9741688698194974e+02 -2.2330730854726019e-02 +0.0000000000000000e+00 +9.9975063813907916e-01
3.9750000000005610e+02 +4.1538139610194245e+00 +0.0000000000000000e+00 +3.9746687451242184e+02 -2.2333300009842440e-02 +0.0000000000000000e+00 +9.9975058075035528e-01
3.9755000000005612e+02 +4.1526972318219819e+00 +0.0000000000000000e+00 +3.9751686204002522e+02 -2.2335867631678479e-02 +0.0000000000000000e+00 +9.9975052338928161e-01
3.9760000000005613e+02 +4.1515803742819353e+00 +0.0000000000000000e+00 +3.9756684956476124e+02 -2.2338433712760807e-02 +0.0000000000000000e+00 +9.9975046605603690e-01
3.9765000000005614e+02 +4.1504633884765099e+00 +0.0000000000000000e+00 +3.9761683708663128e+02 -2.2340998245599500e-02 +0.0000000000000000e+00 +9.9975040875080046e-01
3.9770000000005615e+02 +4.1493462744833050e+00 +0.0000000000000000e+00 +3.9766682460563675e+02 -2.2343561222688029e-02 +0.0000000000000000e+00 +9.9975035147375191e-01
3.9775000000005616e+02 +4.1482290323802955e+00 +0.0000000000000000e+00 +3.9771681212177913e+02 -2.2346122636503252e-02 +0.0000000000000000e+00 +9.9975029422507145e-01
3.9780000000005617e+02 +4.1471116622458348e+00 +0.0000000000000000e+00 +3.9776679963505978e+02 -2.2348682479505409e-02 +0.0000000000000000e+00 +9.9975023700493959e-01
3.9785000000005618e+02 +4.1459941641586511e+00 +0.0000000000000000e+00 +3.9781678714548013e+02 -2.2351240744138114e-02 +0.0000000000000000e+00 +9.9975017981353731e-01
3.9790000000005620e+02 +4.1448765381978534e+00 +0.0000000000000000e+00 +3.9786677465304160e+02 -2.2353797422828350e-02 +0.0000000000000000e+00 +9.9975012265104612e-01
3.9795000000005621e+02 +4.1437587844429276e+00 +0.0000000000000000e+00 +3.9791676215774572e+02 -2.2356352507986461e-02 +0.0000000000000000e+00 +9.9975006551764789e-01
3.9800000000005622e+02 +4.1426409029737403e+00 +0.0000000000000000e+00 +3.9796674965959386e+02 -2.2358905992006146e-02 +0.0000000000000000e+00 +9.9975000841352502e-01
3.9805000000005623e+02 +4.1415228938705395e+00 +0.0000000000000000e+00 +3.9801673715858755e+02 -2.2361457867264466e-02 +0.0000000000000000e+00 +9.9974995133886013e-01
3.9810000000005624e+02 +4.1404047572139540e+00 +0.0000000000000000e+00 +3.9806672465472826e+02 -2.2364008126123280e-02 +0.0000000000000000e+00 +9.9974989429383654e-01
3.9815000000005625e+02 +4.1392864930849944e+00 +0.0000000000000000e+00 +3.9811671214801743e+02 -2.2366556760935886e-02 +0.0000000000000000e+00 +9.9974983727863764e-01
3.9820000000005626e+02 +4.1381681015650553e+00 +0.0000000000000000e+00 +3.9816669963845658e+02 -2.2369103764050168e-02 +0.0000000000000000e+00 +9.9974978029344708e-01
3.9825000000005627e+02 +4.1370495827359122e+00 +0.0000000000000000e+00 +3.9821668712604725e+02 -2.2371649127808688e-02 +0.0000000000000000e+00 +9.9974972333844869e-01
3.9830000000005629e+02 +4.1359309366797250e+00 +0.0000000000000000e+00 +3.9826667461079091e+02 -2.2374192844548682e-02 +0.0000000000000000e+00 +9.9974966641382657e-01
3.9835000000005630e+02 +4.1348121634790358e+00 +0.0000000000000000e+00 +3.9831666209268911e+02 -2.2376734906602070e-02 +0.0000000000000000e+00 +9.9974960951976477e-01
3.9840000000005631e+02 +4.1336932632167711e+00 +0.0000000000000000e+00 +3.9836664957174338e+02 -2.2379275306295444e-02 +0.0000000000000000e+00 +9.9974955265644783e-01
3.9845000000005632e+02 +4.1325742359762403e+00 +0.0000000000000000e+00 +3.9841663704795525e+02 -2.2381814035950073e-02 +0.0000000000000000e+00 +9.9974949582406025e-01
3.9850000000005633e+02 +4.1314550818411382e+00 +0.0000000000000000e+00 +3.9846662452132631e+02 -2.2384351087881896e-02 +0.0000000000000000e+00 +9.9974943902278679e-01
3.9855000000005634e+02 +4.1303358008955424e+00 +0.0000000000000000e+00 +3.9851661199185804e+02 -2.2386886454401532e-02 +0.0000000000000000e+00 +9.9974938225281251e-01
3.9860000000005635e+02 +4.1292163932239161e+00 +0.0000000000000000e+00 +3.9856659945955209e+02 -2.2389420127814263e-02 +0.0000000000000000e+00 +9.9974932551432250e-01
3.9865000000005637e+02 +4.1280968589111078e+00 +0.0000000000000000e+00 +3.9861658692441000e+02 -2.2391952100420043e-02 +0.0000000000000000e+00 +9.9974926880750203e-01
3.9870000000005638e+02 +4.1269771980423497e+00 +0.0000000000000000e+00 +3.9866657438643335e+02 -2.2394482364513496e-02 +0.0000000000000000e+00 +9.9974921213253676e-01
3.9875000000005639e+02 +4.1258574107032606e+00 +0.0000000000000000e+00 +3.9871656184562380e+02 -2.2397010912383910e-02 +0.0000000000000000e+00 +9.9974915548961230e-01
3.9880000000005640e+02 +4.1247374969798436e+00 +0.0000000000000000e+00 +3.9876654930198288e+02 -2.2399537736315242e-02 +0.0000000000000000e+00 +9.9974909887891461e-01
3.9885000000005641e+02 +4.1236174569584900e+00 +0.0000000000000000e+00 +3.9881653675551223e+02 -2.2402062828586110e-02 +0.0000000000000000e+00 +9.9974904230062978e-01
3.9890000000005642e+02 +4.1224972907259749e+00 +0.0000000000000000e+00 +3.9886652420621351e+02 -2.2404586181469798e-02 +0.0000000000000000e+00 +9.9974898575494409e-01
3.9895000000005643e+02 +4.1213769983694615e+00 +0.0000000000000000e+00 +3.9891651165408831e+02 -2.2407107787234253e-02 +0.0000000000000000e+00 +9.9974892924204406e-01
3.9900000000005645e+02 +4.1202565799764992e+00 +0.0000000000000000e+00 +3.9896649909913828e+02 -2.2409627638142075e-02 +0.0000000000000000e+00 +9.9974887276211633e-01
3.9905000000005646e+02 +4.1191360356350240e+00 +0.0000000000000000e+00 +3.9901648654136505e+02 -2.2412145726450533e-02 +0.0000000000000000e+00 +9.9974881631534762e-01
3.9910000000005647e+02 +4.1180153654333598e+00 +0.0000000000000000e+00 +3.9906647398077035e+02 -2.2414662044411549e-02 +0.0000000000000000e+00 +9.9974875990192513e-01
3.9915000000005648e+02 +4.1168945694602179e+00 +0.0000000000000000e+00 +3.9911646141735582e+02 -2.2417176584271697e-02 +0.0000000000000000e+00 +9.9974870352203604e-01
3.9920000000005649e+02 +4.1157736478046969e+00 +0.0000000000000000e+00 +3.9916644885112311e+02 -2.2419689338272215e-02 +0.0000000000000000e+00 +9.9974864717586776e-01
3.9925000000005650e+02 +4.1146526005562842e+00 +0.0000000000000000e+00 +3.9921643628207397e+02 -2.2422200298648987e-02 +0.0000000000000000e+00 +9.9974859086360790e-01
3.9930000000005651e+02 +4.1135314278048556e+00 +0.0000000000000000e+00 +3.9926642371021006e+02 -2.2424709457632554e-02 +0.0000000000000000e+00 +9.9974853458544422e-01
3.9935000000005653e+02 +4.1124101296406739e+00 +0.0000000000000000e+00 +3.9931641113553309e+02 -2.2427216807448105e-02 +0.0000000000000000e+00 +9.9974847834156477e-01
3.9940000000005654e+02 +4.1112887061543928e+00 +0.0000000000000000e+00 +3.9936639855804481e+02 -2.2429722340315483e-02 +0.0000000000000000e+00 +9.9974842213215764e-01
3.9945000000005655e+02 +4.1101671574370542e+00 +0.0000000000000000e+00 +3.9941638597774693e+02 -2.2432226048449178e-02 +0.0000000000000000e+00 +9.9974836595741123e-01
3.9950000000005656e+02 +4.1090454835800898e+00 +0.0000000000000000e+00 +3.9946637339464115e+02 -2.2434727924058324e-02 +0.0000000000000000e+00 +9.9974830981751406e-01
3.9955000000005657e+02 +4.1079236846753204e+00 +0.0000000000000000e+00 +3.9951636080872925e+02 -2.2437227959346703e-02 +0.0000000000000000e+00 +9.9974825371265486e-01
3.9960000000005658e+02 +4.1068017608149567e+00 +0.0000000000000000e+00 +3.9956634822001297e+02 -2.2439726146512743e-02 +0.0000000000000000e+00 +9.9974819764302258e-01
3.9965000000005659e+02 +4.1056797120916011e+00 +0.0000000000000000e+00 +3.9961633562849414e+02 -2.2442222477749515e-02 +0.0000000000000000e+00 +9.9974814160880632e-01
3.9970000000005660e+02 +4.1045575385982440e+00 +0.0000000000000000e+00 +3.9966632303417447e+02 -2.2444716945244730e-02 +0.0000000000000000e+00 +9.9974808561019535e-01
3.9975000000005662e+02 +4.1034352404282686e+00 +0.0000000000000000e+00 +3.9971631043705577e+02 -2.2447209541180738e-02 +0.0000000000000000e+00 +9.9974802964737919e-01
3.9980000000005663e+02 +4.1023128176754486e+00 +0.0000000000000000e+00 +3.9976629783713980e+02 -2.2449700257734535e-02 +0.0000000000000000e+00 +9.9974797372054747e-01
3.9985000000005664e+02 +4.1011902704339489e+00 +0.0000000000000000e+00 +3.9981628523442839e+02 -2.2452189087077749e-02 +0.0000000000000000e+00 +9.9974791782989014e-01
3.9990000000005665e+02 +4.1000675987983248e+00 +0.0000000000000000e+00 +3.9986627262892335e+02 -2.2454676021376643e-02 +0.0000000000000000e+00 +9.9974786197559717e-01
3.9995000000005666e+02 +4.0989448028635254e+00 +0.0000000000000000e+00 +3.9991626002062657e+02 -2.2457161052792121e-02 +0.0000000000000000e+00 +9.9974780615785885e-01
4.0000000000005667e+02 +4.0978218827248911e+00 +0.0000000000000000e+00 +3.9996624740953979e+02 -2.2459644173479718e-02 +0.0000000000000000e+00 +9.9974775037686558e-01
4.0005000000005668e+02 +4.0966988384781535e+00 +0.0000000000000000e+00 +4.0001623479566490e+02 -2.2462125375589611e-02 +0.0000000000000000e+00 +9.9974769463280788e-01
4.0010000000005670e+02 +4.0955756702194392e+00 +0.0000000000000000e+00 +4.0006622217900372e+02 -2.2464604651268302e-02 +0.0000000000000000e+00 +9.9974763892587659e-01
4.0015000000005671e+02 +4.0944523780452649e+00 +0.0000000000000000e+00 +4.0011620955955811e+02 -2.2467081992666466e-02 +0.0000000000000000e+00 +9.9974758325626245e-01
4.0020000000005672e+02 +4.0933289620525413e+00 +0.0000000000000000e+00 +4.0016619693732997e+02 -2.2469557391942774e-02 +0.0000000000000000e+00 +9.9974752762415608e-01
4.0025000000005673e+02 +4.0922054223385702e+00 +0.0000000000000000e+00 +4.0021618431232116e+02 -2.2472030841264021e-02 +0.0000000000000000e+00 +9.9974747202974801e-01
4.0030000000005674e+02 +4.0910817590010451e+00 +0.0000000000000000e+00 +4.0026617168453356e+02 -2.2474502332805110e-02 +0.0000000000000000e+00 +9.9974741647322862e-01
4.0035000000005675e+02 +4.0899579721380501e+00 +0.0000000000000000e+00 +4.0031615905396910e+02 -2.2476971858749070e-02 +0.0000000000000000e+00 +9.9974736095478822e-01
4.0040000000005676e+02 +4.0888340618480603e+00 +0.0000000000000000e+00 +4.0036614642062966e+02 -2.2479439411287046e-02 +0.0000000000000000e+00 +9.9974730547461688e-01
4.0045000000005678e+02 +4.0877100282299415e+00 +0.0000000000000000e+00 +4.0041613378451717e+02 -2.2481904982618300e-02 +0.0000000000000000e+00 +9.9974725003290466e-01
4.0050000000005679e+02 +4.0865858713829484e+00 +0.0000000000000000e+00 +4.0046612114563356e+02 -2.2484368564950213e-02 +0.0000000000000000e+00 +9.9974719462984152e-01
4.0055000000005680e+02 +4.0854615914067258e+00 +0.0000000000000000e+00 +4.0051610850398077e+02 -2.2486830150498280e-02 +0.0000000000000000e+00 +9.9974713926561720e-01
4.0060000000005681e+02 +4.0843371884013076e+00 +0.0000000000000000e+00 +4.0056609585956079e+02 -2.2489289731486121e-02 +0.0000000000000000e+00 +9.9974708394042144e-01
4.0065000000005682e+02 +4.0832126624671155e+00 +0.0000000000000000e+00 +4.0061608321237549e+02 -2.2491747300145467e-02 +0.0000000000000000e+00 +9.9974702865444376e-01
4.0070000000005683e+02 +4.0820880137049604e+00 +0.0000000000000000e+00 +4.0066607056242685e+02 -2.2494202848716165e-02 +0.0000000000000000e+00 +9.9974697340787366e-01
4.0075000000005684e+02 +4.0809632422160407e+00 +0.0000000000000000e+00 +4.0071605790971688e+02 -2.2496656369446186e-02 +0.0000000000000000e+00 +9.9974691820090045e-01
4.0080000000005685e+02 +4.0798383481019416e+00 +0.0000000000000000e+00 +4.0076604525424756e+02 -2.2499107854591614e-02 +0.0000000000000000e+00 +9.9974686303371330e-01
4.0085000000005687e+02 +4.0787133314646367e+00 +0.0000000000000000e+00 +4.0081603259602088e+02 -2.2501557296416650e-02 +0.0000000000000000e+00 +9.9974680790650139e-01
4.0090000000005688e+02 +4.0775881924064841e+00 +0.0000000000000000e+00 +4.0086601993503888e+02 -2.2504004687193616e-02 +0.0000000000000000e+00 +9.9974675281945358e-01
4.0095000000005689e+02 +4.0764629310302301e+00 +0.0000000000000000e+00 +4.0091600727130350e+02 -2.2506450019202942e-02 +0.0000000000000000e+00 +9.9974669777275882e-01
4.0100000000005690e+02 +4.0753375474390054e+00 +0.0000000000000000e+00 +4.0096599460481684e+02 -2.2508893284733187e-02 +0.0000000000000000e+00 +9.9974664276660585e-01
4.0105000000005691e+02 +4.0742120417363266e+00 +0.0000000000000000e+00 +4.0101598193558084e+02 -2.2511334476081016e-02 +0.0000000000000000e+00 +9.9974658780118320e-01
4.0110000000005692e+02 +4.0730864140260952e+00 +0.0000000000000000e+00 +4.0106596926359759e+02 -2.2513773585551216e-02 +0.0000000000000000e+00 +9.9974653287667936e-01
4.0115000000005693e+02 +4.0719606644125976e+00 +0.0000000000000000e+00 +4.0111595658886915e+02 -2.2516210605456690e-02 +0.0000000000000000e+00 +9.9974647799328276e-01
4.0120000000005695e+02 +4.0708347930005040e+00 +0.0000000000000000e+00 +4.0116594391139762e+02 -2.2518645528118459e-02 +0.0000000000000000e+00 +9.9974642315118167e-01
4.0125000000005696e+02 +4.0697087998948680e+00 +0.0000000000000000e+00 +4.0121593123118498e+02 -2.2521078345865659e-02 +0.0000000000000000e+00 +9.9974636835056419e-01
4.0130000000005697e+02 +4.0685826852011271e+00 +0.0000000000000000e+00 +4.0126591854823334e+02 -2.2523509051035541e-02 +0.0000000000000000e+00 +9.9974631359161836e-01
4.0135000000005698e+02 +4.0674564490251015e+00 +0.0000000000000000e+00 +4.0131590586254481e+02 -2.2525937635973475e-02 +0.0000000000000000e+00 +9.9974625887453206e-01
4.0140000000005699e+02 +4.0663300914729943e+00 +0.0000000000000000e+00 +4.0136589317412148e+02 -2.2528364093032945e-02 +0.0000000000000000e+00 +9.9974620419949300e-01
4.0145000000005700e+02 +4.0652036126513904e+00 +0.0000000000000000e+00 +4.0141588048296546e+02 -2.2530788414575550e-02 +0.0000000000000000e+00 +9.9974614956668884e-01
4.0150000000005701e+02 +4.0640770126672559e+00 +0.0000000000000000e+00 +4.0146586778907886e+02 -2.2533210592971014e-02 +0.0000000000000000e+00 +9.9974609497630718e-01
4.0155000000005703e+02 +4.0629502916279394e+00 +0.0000000000000000e+00 +4.0151585509246382e+02 -2.2535630620597165e-02 +0.0000000000000000e+00 +9.9974604042853532e-01
4.0160000000005704e+02 +4.0618234496411691e+00 +0.0000000000000000e+00 +4.0156584239312247e+02 -2.2538048489839955e-02 +0.0000000000000000e+00 +9.9974598592356057e-01
4.0165000000005705e+02 +4.0606964868150550e+00 +0.0000000000000000e+00 +4.0161582969105689e+02 -2.2540464193093451e-02 +0.0000000000000000e+00 +9.9974593146157009e-01
4.0170000000005706e+02 +4.0595694032580862e+00 +0.0000000000000000e+00 +4.0166581698626931e+02 -2.2542877722759831e-02 +0.0000000000000000e+00 +9.9974587704275086e-01
4.0175000000005707e+02 +4.0584421990791322e+00 +0.0000000000000000e+00 +4.0171580427876188e+02 -2.2545289071249395e-02 +0.0000000000000000e+00 +9.9974582266728984e-01
4.0180000000005708e+02 +4.0573148743874405e+00 +0.0000000000000000e+00 +4.0176579156853677e+02 -2.2547698230980556e-02 +0.0000000000000000e+00 +9.9974576833537387e-01
4.0185000000005709e+02 +4.0561874292926392e+00 +0.0000000000000000e+00 +4.0181577885559614e+02 -2.2550105194379846e-02 +0.0000000000000000e+00 +9.9974571404718948e-01
4.0190000000005710e+02 +4.0550598639047344e+00 +0.0000000000000000e+00 +4.0186576613994220e+02 -2.2552509953881909e-02 +0.0000000000000000e+00 +9.9974565980292329e-01
4.0195000000005712e+02 +4.0539321783341089e+00 +0.0000000000000000e+00 +4.0191575342157716e+02 -2.2554912501929505e-02 +0.0000000000000000e+00 +9.9974560560276171e-01
4.0200000000005713e+02 +4.0528043726915248e+00 +0.0000000000000000e+00 +4.0196574070050320e+02 -2.2557312830973508e-02 +0.0000000000000000e+00 +9.9974555144689092e-01
4.0205000000005714e+02 +4.0516764470881208e+00 +0.0000000000000000e+00 +4.0201572797672259e+02 -2.2559710933472931e-02 +0.0000000000000000e+00 +9.9974549733549711e-01
4.0210000000005715e+02 +4.0505484016354121e+00 +0.0000000000000000e+00 +4.0206571525023753e+02 -2.2562106801896919e-02 +0.0000000000000000e+00 +9.9974544326876635e-01
4.0215000000005716e+02 +4.0494202364452905e+00 +0.0000000000000000e+00 +4.0211570252105025e+02 -2.2564500428734442e-02 +0.0000000000000000e+00 +9.9974538924688416e-01
4.0220000000005717e+02 +4.0482919516300226e+00 +0.0000000000000000e+00 +4.0216568978916297e+02 -2.2566891806499116e-02 +0.0000000000000000e+00 +9.9974533527003573e-01
4.0225000000005718e+02 +4.0471635473022491e+00 +0.0000000000000000e+00 +4.0221567705457801e+02 -2.2569280927729356e-02 +0.0000000000000000e+00 +9.9974528133840557e-01
4.0230000000005720e+02 +4.0460350235749827e+00 +0.0000000000000000e+00 +4.0226566431729759e+02 -2.2571667784988390e-02 +0.0000000000000000e+00 +9.9974522745217775e-01
4.0235000000005721e+02 +4.0449063805616072e+00 +0.0000000000000000e+00 +4.0231565157732399e+02 -2.2574052370864260e-02 +0.0000000000000000e+00 +9.9974517361153592e-01
4.0240000000005722e+02 +4.0437776183758762e+00 +0.0000000000000000e+00 +4.0236563883465948e+02 -2.2576434677969836e-02 +0.0000000000000000e+00 +9.9974511981666303e-01
4.0245000000005723e+02 +4.0426487371319126e+00 +0.0000000000000000e+00 +4.0241562608930639e+02 -2.2578814698942812e-02 +0.0000000000000000e+00 +9.9974506606774183e-01
4.0250000000005724e+02 +4.0415197369442062e+00 +0.0000000000000000e+00 +4.0246561334126699e+02 -2.2581192426445715e-02 +0.0000000000000000e+00 +9.9974501236495428e-01
4.0255000000005725e+02 +4.0403906179276143e+00 +0.0000000000000000e+00 +4.0251560059054361e+02 -2.2583567853165912e-02 +0.0000000000000000e+00 +9.9974495870848190e-01
4.0260000000005726e+02 +4.0392613801973578e+00 +0.0000000000000000e+00 +4.0256558783713859e+02 -2.2585940971815613e-02 +0.0000000000000000e+00 +9.9974490509850578e-01
4.0265000000005728e+02 +4.0381320238690215e+00 +0.0000000000000000e+00 +4.0261557508105426e+02 -2.2588311775131882e-02 +0.0000000000000000e+00 +9.9974485153520654e-01
4.0270000000005729e+02 +4.0370025490585535e+00 +0.0000000000000000e+00 +4.0266556232229289e+02 -2.2590680255876634e-02 +0.0000000000000000e+00 +9.9974479801876415e-01
4.0275000000005730e+02 +4.0358729558822635e+00 +0.0000000000000000e+00 +4.0271554956085691e+02 -2.2593046406836650e-02 +0.0000000000000000e+00 +9.9974474454935813e-01
4.0280000000005731e+02 +4.0347432444568199e+00 +0.0000000000000000e+00 +4.0276553679674862e+02 -2.2595410220823575e-02 +0.0000000000000000e+00 +9.9974469112716746e-01
4.0285000000005732e+02 +4.0336134148992500e+00 +0.0000000000000000e+00 +4.0281552402997039e+02 -2.2597771690673930e-02 +0.0000000000000000e+00 +9.9974463775237077e-01
4.0290000000005733e+02 +4.0324834673269399e+00 +0.0000000000000000e+00 +4.0286551126052461e+02 -2.2600130809249112e-02 +0.0000000000000000e+00 +9.9974458442514591e-01
4.0295000000005734e+02 +4.0313534018576309e+00 +0.0000000000000000e+00 +4.0291549848841368e+02 -2.2602487569435399e-02 +0.0000000000000000e+00 +9.9974453114567041e-01
4.0300000000005736e+02 +4.0302232186094207e+00 +0.0000000000000000e+00 +4.0296548571363996e+02 -2.2604841964143963e-02 +0.0000000000000000e+00 +9.9974447791412124e-01
4.0305000000005737e+02 +4.0290929177007593e+00 +0.0000000000000000e+00 +4.0301547293620587e+02 -2.2607193986310867e-02 +0.0000000000000000e+00 +9.9974442473067493e-01
4.0310000000005738e+02 +4.0279624992504495e+00 +0.0000000000000000e+00 +4.0306546015611383e+02 -2.2609543628897080e-02 +0.0000000000000000e+00 +9.9974437159550733e-01
4.0315000000005739e+02 +4.0268319633776457e+00 +0.0000000000000000e+00 +4.0311544737336624e+02 -2.2611890884888471e-02 +0.0000000000000000e+00 +9.9974431850879386e-01
4.0320000000005740e+02 +4.0257013102018533e+00 +0.0000000000000000e+00 +4.0316543458796554e+02 -2.2614235747295826e-02 +0.0000000000000000e+00 +9.9974426547070949e-01
4.0325000000005741e+02 +4.0245705398429257e+00 +0.0000000000000000e+00 +4.0321542179991411e+02 -2.2616578209154848e-02 +0.0000000000000000e+00 +9.9974421248142864e-01
4.0330000000005742e+02 +4.0234396524210627e+00 +0.0000000000000000e+00 +4.0326540900921447e+02 -2.2618918263526161e-02 +0.0000000000000000e+00 +9.9974415954112517e-01
4.0335000000005743e+02 +4.0223086480568124e+00 +0.0000000000000000e+00 +4.0331539621586904e+02 -2.2621255903495317e-02 +0.0000000000000000e+00 +9.9974410664997237e-01
4.0340000000005745e+02 +4.0211775268710674e+00 +0.0000000000000000e+00 +4.0336538341988029e+02 -2.2623591122172805e-02 +0.0000000000000000e+00 +9.9974405380814324e-01
4.0345000000005746e+02 +4.0200462889850641e+00 +0.0000000000000000e+00 +4.0341537062125070e+02 -2.2625923912694051e-02 +0.0000000000000000e+00 +9.9974400101580996e-01
4.0350000000005747e+02 +4.0189149345203816e+00 +0.0000000000000000e+00 +4.0346535781998273e+02 -2.2628254268219430e-02 +0.0000000000000000e+00 +9.9974394827314439e-01
