# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8390000000007575e+02 -2.6763610057732281e-02 +5.4492841377928043e-02 +2.9030503523540130e+00 +2.4376431601204747e+00 +3.9628942463163634e+02 -9.7104366686965543e+04 -3.2978665684746881e+06 
+4.8395000000007576e+02 -2.6721583482925797e-02 +5.4355524502898260e-02 +2.8965845515632629e+00 +2.4894860218547441e+00 +4.0915399228134839e+02 -9.7338560436963686e+04 -3.3616167368604592e+06 
+4.8400000000007577e+02 -2.6679634864685348e-02 +5.4218589863276878e-02 +2.8901336603530692e+00 +2.5403671456673629e+00 +4.2199813202190933e+02 -9.7561977239612577e+04 -3.4252809739205511e+06 
+4.8405000000007578e+02 -2.6637764048731936e-02 +5.4082039020028644e-02 +2.8836975671094103e+00 +2.5901943014576272e+00 +4.3482330427569934e+02 -9.7773956692003878e+04 -3.4888709396937732e+06 
+4.8410000000007580e+02 -2.6595970886615722e-02 +5.3945871392812567e-02 +2.8772763535432828e+00 +2.6389438818140323e+00 +4.4762936368810739e+02 -9.7974333308743997e+04 -3.5523962291899631e+06 
+4.8415000000007581e+02 -2.6554255235916292e-02 +5.3810085702114492e-02 +2.8708705590055734e+00 +2.6866157828827260e+00 +4.6040704951502977e+02 -9.8163115817678714e+04 -3.6158140419798195e+06 
+4.8420000000007582e+02 -2.6512616955257154e-02 +5.3674680523775657e-02 +2.8644808333906311e+00 +2.7332145569645951e+00 +4.7314460517229639e+02 -9.8340346556173725e+04 -3.6790662559167747e+06 
+4.8425000000007583e+02 -2.6471055902964197e-02 +5.3539654281985101e-02 +2.8581078179550743e+00 +2.7787504107247125e+00 +4.8583023506545823e+02 -9.8506111748406096e+04 -3.7420936619425565e+06 
+4.8430000000007584e+02 -2.6429571937087958e-02 +5.3405005388109890e-02 +2.8517521002568635e+00 +2.8232394371960110e+00 +4.9845285655542966e+02 -9.8660560199197207e+04 -3.8048387981816963e+06 
+4.8435000000007585e+02 -2.6388164915702679e-02 +5.3270732112320134e-02 +2.8454142906378381e+00 +2.8667076479328286e+00 +5.1099993325775807e+02 -9.8803922415120542e+04 -3.8672320684402869e+06 
+4.8440000000007586e+02 -2.6346834696903545e-02 +5.3136832715986550e-02 +2.8390950061709987e+00 +2.9091808009550739e+00 +5.2345876208741640e+02 -9.8936411770314517e+04 -3.9292042060440658e+06 
+4.8445000000007587e+02 -2.6305581138768009e-02 +5.3003305464308141e-02 +2.8327948605696580e+00 +2.9506842701150524e+00 +5.3581676699597347e+02 -9.9058236178066116e+04 -3.9906871146970456e+06 
+4.8450000000007589e+02 -2.6264404099363498e-02 +5.2870148617276284e-02 +2.8265144667287756e+00 +2.9912436319654785e+00 +5.4806139214566872e+02 -9.9169605115249127e+04 -4.0516128211292960e+06 
+4.8455000000007590e+02 -2.6223303436748557e-02 +5.2737360429399388e-02 +2.8202544368874825e+00 +3.0308846776563052e+00 +5.6018009781725630e+02 -9.9270729721216165e+04 -4.1119134485472608e+06 
+4.8460000000007591e+02 -2.6182279008970678e-02 +5.2604939150029464e-02 +2.8140153822814220e+00 +3.0696333981102750e+00 +5.7216036964058947e+02 -9.9361822671610178e+04 -4.1715212785149040e+06 
+4.8465000000007592e+02 -2.6141330674069641e-02 +5.2472883023174224e-02 +2.8077979137281095e+00 +3.1075159931588199e+00 +5.8398970272003555e+02 -9.9443098257500737e+04 -4.2303686432799855e+06 
+4.8470000000007593e+02 -2.6100458290075196e-02 +5.2341190287503239e-02 +2.8016026411765251e+00 +3.1445588701991674e+00 +5.9565561403596655e+02 -9.9514772371594256e+04 -4.2883880103675006e+06 
+4.8475000000007594e+02 -2.6059661715006996e-02 +5.2209859176450470e-02 +2.7954301737666083e+00 +3.1807886407387804e+00 +6.0714564040235996e+02 -9.9577062482892492e+04 -4.3455119672811767e+06 
+4.8480000000007595e+02 -2.6018940806875911e-02 +5.2078887918060035e-02 +2.7892811200026291e+00 +3.2162321263057567e+00 +6.1844733429298481e+02 -9.9630187681936062e+04 -4.4016731949933479e+06 
+4.8485000000007597e+02 -2.5978295423682556e-02 +5.1948274735247726e-02 +2.7831560875399819e+00 +3.2509163474940399e+00 +6.2954826882125508e+02 -9.9674368591659964e+04 -4.4568044987608260e+06 
+4.8490000000007598e+02 -2.5937725423418729e-02 +5.1818017845446346e-02 +2.7770556833898010e+00 +3.2848685390945742e+00 +6.4043603310117476e+02 -9.9709827493275938e+04 -4.5108387799889231e+06 
+4.8495000000007599e+02 -2.5897230664065879e-02 +5.1688115460969249e-02 +2.7709805136796128e+00 +3.3181161349150017e+00 +6.5109823811463866e+02 -9.9736788200799085e+04 -4.5637090736030508e+06 
+4.8500000000007600e+02 -2.5856811003596609e-02 +5.1558565788817894e-02 +2.7649311839308464e+00 +3.3506867752177167e+00 +6.6152250921654831e+02 -9.9755476120106148e+04 -4.6153484974322850e+06 
+4.8505000000007601e+02 -2.5816466299972522e-02 +5.1429367030662441e-02 +2.7589082986540241e+00 +3.3826083083199197e+00 +6.7169649731646439e+02 -9.9766118266132384e+04 -4.6656903286412293e+06 
+4.8510000000007602e+02 -2.5776196411147572e-02 +5.1300517382901346e-02 +2.7529124619473113e+00 +3.4139087873931557e+00 +6.8160786245316592e+02 -9.9768943231927507e+04 -4.7146678915987918e+06 
+4.8515000000007603e+02 -2.5736001195064393e-02 +5.1172015036697577e-02 +2.7469442768486996e+00 +3.4446164692574301e+00 +6.9124429148207025e+02 -9.9764181181497624e+04 -4.7622146782721551e+06 
+4.8520000000007605e+02 -2.5695880509656748e-02 +5.1043858177958486e-02 +2.7410043458061626e+00 +3.4747598152961521e+00 +7.0059348487783473e+02 -9.9752063857398520e+04 -4.8082642569672251e+06 
+4.8525000000007606e+02 -2.5655834212847988e-02 +5.0916044987291471e-02 +2.7350932703194917e+00 +3.5043674932876026e+00 +7.0964316741936273e+02 -9.9732824595585655e+04 -4.8527503484592615e+06 
+4.8530000000007607e+02 -2.5615862162552610e-02 +5.0788573640143608e-02 +2.7292116513049085e+00 +3.5334683713798345e+00 +7.1838107704114702e+02 -9.9706698274285227e+04 -4.8956067455005413e+06 
+4.8535000000007608e+02 -2.5575964216674636e-02 +5.0661442306432089e-02 +2.7233600887788705e+00 +3.5620915329032927e+00 +7.2679497413788624e+02 -9.9673921435195356e+04 -4.9367673787882561e+06 
+4.8540000000007609e+02 -2.5536140233108538e-02 +5.0534649151221411e-02 +2.7175391819845833e+00 +3.5902662499627307e+00 +7.3487263813077016e+02 -9.9634732071946972e+04 -4.9761662934740484e+06 
+4.8545000000007610e+02 -2.5496390069739555e-02 +5.0408192334005855e-02 +2.7117495295106018e+00 +3.6180220114946473e+00 +7.4260186390758872e+02 -9.9589369855111261e+04 -5.0137376237361431e+06 
+4.8550000000007611e+02 -2.5456713584441921e-02 +5.0282070009236859e-02 +2.7059917289409023e+00 +3.6453885017419840e+00 +7.4997047146008470e+02 -9.9538075954859291e+04 -5.0494156587517699e+06 
+4.8555000000007612e+02 -2.5417110635081050e-02 +5.0156280325875262e-02 +2.7002663772477140e+00 +3.6723956195026082e+00 +7.5696629523241938e+02 -9.9481093204711608e+04 -5.0831347702740207e+06 
+4.8560000000007614e+02 -2.5377581079512056e-02 +5.0030821427956028e-02 +2.6945740705346535e+00 +3.6990734540919701e+00 +7.6357719110516541e+02 -9.9418665898086168e+04 -5.1148294601346375e+06 
+4.8565000000007615e+02 -2.5338124775580850e-02 +4.9905691454003122e-02 +2.6889154042225631e+00 +3.7254523093347087e+00 +7.6979103113568749e+02 -9.9351039987329699e+04 -5.1444343236563057e+06 
+4.8570000000007616e+02 -2.5298741581121945e-02 +4.9780888537480757e-02 +2.6832909726837908e+00 +3.7515626858976070e+00 +7.7559571363678299e+02 -9.9278462941633014e+04 -5.1718841185597694e+06 
+4.8575000000007617e+02 -2.5259431353961539e-02 +4.9656410806664587e-02 +2.6777013697614218e+00 +3.7774352857491063e+00 +7.8097914900085016e+02 -9.9201183779826853e+04 -5.1971136685375432e+06 
+4.8580000000007618e+02 -2.5220193951915031e-02 +4.9532256384373148e-02 +2.6721471883496255e+00 +3.8031010228068753e+00 +7.8592927114531278e+02 -9.9119453156784657e+04 -5.2200579409427363e+06 
+4.8585000000007619e+02 -2.5181029232775733e-02 +4.9408423378499579e-02 +2.6666290170850626e+00 +3.8285916227808658e+00 +7.9043416611784107e+02 -9.9033530281333675e+04 -5.2406532242686441e+06 
+4.8590000000007620e+02 -2.5141937054289729e-02 +4.9284909811520720e-02 +2.6611474290640893e+00 +3.8539450660043642e+00 +7.9448272312504866e+02 -9.8943761426222249e+04 -5.2588457666325876e+06 
+4.8595000000007622e+02 -2.5102917274457612e-02 +4.9161713864937479e-02 +2.6557030714924199e+00 +3.8791917558421409e+00 +7.9806123826773467e+02 -9.8850464921658044e+04 -5.2745657930103159e+06 
+4.8600000000007623e+02 -2.5063969751412649e-02 +4.9038833947941916e-02 +2.6502966589517172e+00 +3.9043518620668292e+00 +8.0115361775541317e+02 -9.8753879563438211e+04 -5.2877258853357676e+06 
+4.8605000000007624e+02 -2.5025094342823143e-02 +4.8916269192193045e-02 +2.6449290237099730e+00 +3.9294247153785249e+00 +8.0374017435342751e+02 -9.8654103651378595e+04 -5.2982142552430993e+06 
+4.8610000000007625e+02 -2.4986290902708926e-02 +4.8794019865460170e-02 +2.6396008420769310e+00 +3.9543731000341706e+00 +8.0580324363688112e+02 -9.8550971149004210e+04 -5.3059272671858985e+06 
+4.8615000000007626e+02 -2.4947559279052695e-02 +4.8672086526553429e-02 +2.6343123184793735e+00 +3.9791501255296771e+00 +8.0733470584377585e+02 -9.8444244588643851e+04 -5.3108166277504964e+06 
+4.8620000000007627e+02 -2.4908899316553164e-02 +4.8550469409525981e-02 +2.6290633939639214e+00 +4.0037203124393796e+00 +8.0833181042399451e+02 -9.8333772990975471e+04 -5.3128652597274352e+06 
+4.8625000000007628e+02 -2.4870310859262831e-02 +4.8429169126581802e-02 +2.6238538266316818e+00 +4.0280403800037048e+00 +8.0879634647299406e+02 -9.8219366958904837e+04 -5.3120843473341502e+06 
+4.8630000000007630e+02 -2.4831793750552590e-02 +4.8308186725485994e-02 +2.6186831529123920e+00 +4.0520600015225714e+00 +8.0873549299791557e+02 -9.8100816313284231e+04 -5.3085177885679780e+06 
+4.8635000000007631e+02 -2.4793347833264451e-02 +4.8187523524799075e-02 +2.6135507675579692e+00 +4.0757181588458478e+00 +8.0816083779133601e+02 -9.7977856271604309e+04 -5.3022381791818896e+06 
+4.8640000000007632e+02 -2.4754972950115865e-02 +4.8067180835489338e-02 +2.6084560384879398e+00 +4.0989570407063241e+00 +8.0708450993018846e+02 -9.7850300314871012e+04 -5.2933163554571299e+06 
+4.8645000000007633e+02 -2.4716668943853892e-02 +4.7947159944876437e-02 +2.6033983417543314e+00 +4.1217205468430533e+00 +8.0551832458603099e+02 -9.7717983409945416e+04 -5.2818200496202204e+06 
+4.8650000000007634e+02 -2.4678435657228888e-02 +4.7827462146072412e-02 +2.5983770532228090e+00 +4.1439523661851396e+00 +8.0347413064880868e+02 -9.7580738769794349e+04 -5.2678173192091966e+06 
+4.8655000000007635e+02 -2.4640272932992636e-02 +4.7708088737423542e-02 +2.5933915483103225e+00 +4.1655959973701977e+00 +8.0096381706274963e+02 -9.7438398011375350e+04 -5.2513765873976219e+06 
+4.8660000000007636e+02 -2.4602180613899384e-02 +4.7589041022798977e-02 +2.5884412021111505e+00 +4.1865947380652626e+00 +7.9799931007646762e+02 -9.7290791072309876e+04 -5.2325666266127117e+06 
+4.8665000000007637e+02 -2.4564158542705987e-02 +4.7470320311692113e-02 +2.5835253894528787e+00 +4.2068916800693730e+00 +7.9459257152312784e+02 -9.7137746166048339e+04 -5.2114565465937210e+06 
+4.8670000000007639e+02 -2.4526206562170322e-02 +4.7351927918806110e-02 +2.5786434846062818e+00 +4.2264297263176704e+00 +7.9075560652943921e+02 -9.6979089922061263e+04 -5.1881158455500752e+06 
+4.8675000000007640e+02 -2.4488324515053617e-02 +4.7233865164641092e-02 +2.5737948617252884e+00 +4.2451515664963271e+00 +7.8650045169617511e+02 -9.6814647182987654e+04 -5.1626143310572747e+06 
+4.8680000000007641e+02 -2.4450512244118684e-02 +4.7116133374866143e-02 +2.5689788944717331e+00 +4.2629997018010810e+00 +7.8183918551760655e+02 -9.6644241202763485e+04 -5.1350221913092518e+06 
+4.8685000000007642e+02 -2.4412769592131039e-02 +4.6998733880687045e-02 +2.5641949562573254e+00 +4.2799164305213377e+00 +7.7678392151261005e+02 -9.6467693531190147e+04 -5.1054099474647194e+06 
+4.8690000000007643e+02 -2.4375096401857400e-02 +4.6881668018939386e-02 +2.5594424199832457e+00 +4.2958438438874982e+00 +7.7134681543912677e+02 -9.6284823977281601e+04 -5.0738485033832202e+06 
+4.8695000000007644e+02 -2.4337492516068565e-02 +4.6764937131567569e-02 +2.5547206585147335e+00 +4.3107238464812765e+00 +7.6554005252282411e+02 -9.6095450771943099e+04 -5.0404090592747061e+06 
+4.8700000000007645e+02 -2.4299957777536338e-02 +4.6648542566357018e-02 +2.5500290441670961e+00 +4.3244981266398153e+00 +7.5937586122988137e+02 -9.5899390326692781e+04 -5.0051632045853371e+06 
+4.8705000000007647e+02 -2.4262492029034792e-02 +4.6532485676275818e-02 +2.5453669489199542e+00 +4.3371081827749691e+00 +7.5286650754656193e+02 -9.5696457445447042e+04 -4.9681828795811906e+06 
+4.8710000000007648e+02 -2.4225095113341220e-02 +4.6416767819775870e-02 +2.5407337445771674e+00 +4.3484953111860953e+00 +7.4602429065736931e+02 -9.5486465225863925e+04 -4.9295403461585119e+06 
+4.8715000000007649e+02 -2.4187766873235025e-02 +4.6301390360787974e-02 +2.5361288025740816e+00 +4.3586006053336428e+00 +7.3886154824097991e+02 -9.5269225046894993e+04 -4.8893082240299871e+06 
+4.8720000000007650e+02 -2.4150507151497184e-02 +4.6186354668691788e-02 +2.5315514938824570e+00 +4.3673649574982587e+00 +7.3139065899402851e+02 -9.5044546584978423e+04 -4.8475595077119144e+06 
+4.8725000000007651e+02 -2.4113315790912353e-02 +4.6071662118207068e-02 +2.5270011893702775e+00 +4.3747290624446640e+00 +7.2362403293964019e+02 -9.4812237839693596e+04 -4.8043675011273669e+06 
+4.8730000000007652e+02 -2.4076192634266604e-02 +4.5957314089541630e-02 +2.5224772594474634e+00 +4.3806334116121652e+00 +7.1557412080331244e+02 -9.4572105086797543e+04 -4.7598058803066118e+06 
+4.8735000000007653e+02 -2.4039137524349267e-02 +4.5843311968307723e-02 +2.5179790743138231e+00 +4.3850182956850619e+00 +7.0725340784943819e+02 -9.4323952893608395e+04 -4.7139486538485847e+06 
+4.8740000000007655e+02 -2.4002150303951697e-02 +4.5729657145552459e-02 +2.5135060038117696e+00 +4.3878238037726112e+00 +6.9867441724909384e+02 -9.4067584115285426e+04 -4.6668701832853826e+06 
+4.8745000000007656e+02 -2.3965230815867822e-02 +4.5616351017672405e-02 +2.5090574174834330e+00 +4.3889898258854467e+00 +6.8984970900832786e+02 -9.3802799909100300e+04 -4.6186451778714778e+06 
+4.8750000000007657e+02 -2.3928378902893666e-02 +4.5503394986547305e-02 +2.5046326845014431e+00 +4.3884560477716779e+00 +6.8079188156548639e+02 -9.3529399693376909e+04 -4.5693487041878551e+06 
+4.8755000000007658e+02 -2.3891594407829096e-02 +4.5390790459336507e-02 +2.5002311739687366e+00 +4.3861619588241982e+00 +6.7151356390047954e+02 -9.3247181208922309e+04 -4.5190561338126538e+06 
+4.8760000000007659e+02 -2.3854877173475300e-02 +4.5278538848744616e-02 +2.4958522544697677e+00 +4.3820468408707907e+00 +6.6202742753832501e+02 -9.2955940425568479e+04 -4.4678432239482170e+06 
+4.8765000000007660e+02 -2.3818227042636878e-02 +4.5166641572861203e-02 +2.4914952944468816e+00 +4.3760497742629649e+00 +6.5234617664245968e+02 -9.2655471590172237e+04 -4.4157860516285114e+06 
+4.8770000000007661e+02 -2.3781643858120198e-02 +4.5055100054991790e-02 +2.4871596619177825e+00 +4.3681096454505051e+00 +6.4248255510452452e+02 -9.2345567289105340e+04 -4.3629610593963610e+06 
+4.8775000000007662e+02 -2.3745127462734814e-02 +4.4943915724016431e-02 +2.4828447247053216e+00 +4.3581651308729965e+00 +6.3244934086977651e+02 -9.2026018310657528e+04 -4.3094450192227699e+06 
+4.8780000000007664e+02 -2.3708677699293319e-02 +4.4833090014073526e-02 +2.4785498504165844e+00 +4.3461547100568039e+00 +6.2225934653788329e+02 -9.1696613753380851e+04 -4.2553150367889153e+06 
+4.8785000000007665e+02 -2.3672294410624631e-02 +4.4722624376109237e-02 +2.4742744102959180e+00 +4.3320159524532915e+00 +6.1192526978680519e+02 -9.1357132910658431e+04 -4.2006471867980156e+06 
+4.8790000000007666e+02 -2.3635977439635643e-02 +4.4612520380536161e-02 +2.4700178012900094e+00 +4.3156780603432896e+00 +6.0145861780983580e+02 -9.1007244699514413e+04 -4.1455040815239837e+06 
+4.8795000000007667e+02 -2.3599726628958127e-02 +4.4502779547096034e-02 +2.4657793554967382e+00 +4.2970695118037892e+00 +5.9087257254526685e+02 -9.0646565212721893e+04 -4.0899551742706434e+06 
+4.8800000000007668e+02 -2.3563541820608130e-02 +4.4393403118593862e-02 +2.4615582268058920e+00 +4.2761208368796204e+00 +5.8018445880370234e+02 -9.0274694067826742e+04 -4.0340940178629807e+06 
+4.8805000000007669e+02 -2.3527422856550437e-02 +4.4284391457797993e-02 +2.4573533294528338e+00 +4.2527839339441904e+00 +5.6941796868640847e+02 -8.9891356803046758e+04 -3.9780547240676614e+06 
+4.8810000000007670e+02 -2.3491369581153953e-02 +4.4175744046454968e-02 +2.4531636465494220e+00 +4.2270383825929203e+00 +5.5859643071962410e+02 -8.9496476296037421e+04 -3.9219725010467120e+06 
+4.8815000000007672e+02 -2.3455381843496641e-02 +4.4067460262290151e-02 +2.4489885281841026e+00 +4.1988671229657841e+00 +5.4773578338453854e+02 -8.9089999805665604e+04 -3.8659398409184534e+06 
+4.8820000000007673e+02 -2.3419459496527129e-02 +4.3959540273992209e-02 +2.4448275650364035e+00 +4.1682269603245556e+00 +5.3684767957663496e+02 -8.8671682720945420e+04 -3.8100262843417614e+06 
+4.8825000000007674e+02 -2.3383602393969458e-02 +4.3851985021932251e-02 +2.4406802534104721e+00 +4.1350530989046463e+00 +5.2594678160855267e+02 -8.8241137447607223e+04 -3.7543217517333007e+06 
+4.8830000000007675e+02 -2.3347810388922328e-02 +4.3744795459936335e-02 +2.4365459377911831e+00 +4.0993008421662225e+00 +5.1504913967020150e+02 -8.7798193469004080e+04 -3.6989144714794499e+06 
+4.8835000000007676e+02 -2.3312083335307623e-02 +4.3637971571400716e-02 +2.4324242492754906e+00 +4.0609851452997949e+00 +5.0415830595024039e+02 -8.7343128701624853e+04 -3.6437987597287572e+06 
+4.8840000000007677e+02 -2.3276421087397376e-02 +4.3531513344818799e-02 +2.4283148972493147e+00 +4.0201136385763618e+00 +4.9327610491858923e+02 -8.6876010859564005e+04 -3.5889725933457250e+06 
+4.8845000000007678e+02 -2.3240823499369047e-02 +4.3425420864216704e-02 +2.4242175628635203e+00 +3.9766878661237062e+00 +4.8240550663921209e+02 -8.6396834729275186e+04 -3.5344450432058438e+06 
+4.8850000000007680e+02 -2.3205290425403147e-02 +4.3319694216699775e-02 +2.4201319278013096e+00 +3.9307093194518843e+00 +4.7154946317189717e+02 -8.5905594907178878e+04 -3.4802250395725863e+06 
+4.8855000000007681e+02 -2.3169821719681499e-02 +4.3214333492537525e-02 +2.4160576739514199e+00 +3.8821794334388726e+00 +4.6071091757056683e+02 -8.5402285765810317e+04 -3.4263214331578887e+06 
+4.8860000000007682e+02 -2.3134417236388663e-02 +4.3109338785062401e-02 +2.4119944836615077e+00 +3.8310995898084315e+00 +4.4989279684265551e+02 -8.4886901479900785e+04 -3.3727429471515282e+06 
+4.8865000000007683e+02 -2.3099076829710123e-02 +4.3004710190727866e-02 +2.4079420394229984e+00 +3.7774711160626824e+00 +4.3909802073325022e+02 -8.4359436021882982e+04 -3.3194982374000796e+06 
+4.8870000000007684e+02 -2.3063800353834908e-02 +4.2900447809135225e-02 +2.4039000243332014e+00 +3.7212952829416182e+00 +4.2832948893473491e+02 -8.3819883137475685e+04 -3.2665958047649404e+06 
+4.8875000000007685e+02 -2.3028587662952502e-02 +4.2796551743106336e-02 +2.3998681215375082e+00 +3.6625733027729965e+00 +4.1759009645807060e+02 -8.3268236335859983e+04 -3.2140441002416005e+06 
+4.8880000000007686e+02 -2.2993438611255437e-02 +4.2693022098414982e-02 +2.3958460146895888e+00 +3.6013063400616492e+00 +4.0688272111777258e+02 -8.2704488976802124e+04 -3.1618514399265698e+06 
+4.8885000000007688e+02 -2.2958353052938037e-02 +4.2589858984120030e-02 +2.3918333877440543e+00 +3.5374954977331674e+00 +3.9621022895863410e+02 -8.2128634155343461e+04 -3.1100260411430807e+06 
+4.8890000000007689e+02 -2.2923330842197040e-02 +4.2487062512256091e-02 +2.3878299250441501e+00 +3.4711418297138437e+00 +3.8557547226190013e+02 -8.1540664807697671e+04 -3.0585760103705428e+06 
+4.8895000000007690e+02 -2.2888371833230361e-02 +4.2384632798158205e-02 +2.3838353111242370e+00 +3.4022463282404236e+00 +3.7498129440806406e+02 -8.0940573607692466e+04 -3.0075093740740442e+06 
+4.8900000000007691e+02 -2.2853475880239022e-02 +4.2282569960183057e-02 +2.3798492310093717e+00 +3.3308099348156772e+00 +3.6443052241161689e+02 -8.0328353055524756e+04 -2.9568340308996448e+06 
+4.8905000000007692e+02 -2.2818642837425646e-02 +4.2180874119718471e-02 +2.3758713699891660e+00 +3.2568335402953115e+00 +3.5392597251392260e+02 -7.9703995481756545e+04 -2.9065577872831626e+06 
+4.8910000000007693e+02 -2.2783872558995114e-02 +4.2079545401500794e-02 +2.3719014137403494e+00 +3.1803179712626286e+00 +3.4347044695746513e+02 -7.9067492931064917e+04 -2.8566883361201547e+06 
+4.8915000000007694e+02 -2.2749164899154101e-02 +4.1978583933256236e-02 +2.3679390481825613e+00 +3.1012640056469007e+00 +3.3306673826110318e+02 -7.8418837296290032e+04 -2.8072332869959990e+06 
+4.8920000000007695e+02 -2.2714519712112326e-02 +4.1877989845765670e-02 +2.3639839597706920e+00 +3.0196723692448293e+00 +3.2271762082595274e+02 -7.7758020285937309e+04 -2.7582001075227973e+06 
+4.8925000000007697e+02 -2.2679936852080293e-02 +4.1777763273131423e-02 +2.3600358350379533e+00 +2.9355437255550321e+00 +3.1242586374641866e+02 -7.7085033344839612e+04 -2.7095962117081471e+06 
+4.8930000000007698e+02 -2.2645416173271905e-02 +4.1677904352305811e-02 +2.3560943610875329e+00 +2.8488786944184650e+00 +3.0219421720956655e+02 -7.6399867803122848e+04 -2.6614288668388110e+06 
+4.8935000000007699e+02 -2.2610957529902560e-02 +4.1578413223760553e-02 +2.3521592252464871e+00 +2.7596778254759995e+00 +2.9202542202478736e+02 -7.5702514663616952e+04 -2.6137052585773198e+06 
+4.8940000000007700e+02 -2.2576560776190021e-02 +4.1479290030590407e-02 +2.3482301152287639e+00 +2.6679416338698179e+00 +2.8192220512352463e+02 -7.4992964890729578e+04 -2.5664324599932595e+06 
+4.8945000000007701e+02 -2.2542225766353473e-02 +4.1380534919497725e-02 +2.3443067189465832e+00 +2.5736705614611775e+00 +2.7188728476531139e+02 -7.4271209097688290e+04 -2.5196174673329145e+06 
+4.8950000000007702e+02 -2.2507952354616240e-02 +4.1282148039937940e-02 +2.3403887249954400e+00 +2.4768650099325296e+00 +2.6192335744052843e+02 -7.3537237812018357e+04 -2.4732671114568627e+06 
+4.8955000000007703e+02 -2.2473740395201898e-02 +4.1184129544667318e-02 +2.3364758219787145e+00 +2.3775253199641107e+00 +2.5203311613632445e+02 -7.2791041310786197e+04 -2.4273881813240647e+06 
+4.8960000000007705e+02 -2.2439589742336893e-02 +4.1086479589571651e-02 +2.3325676989728232e+00 +2.2756517781072607e+00 +2.4221923747607431e+02 -7.2032609676964959e+04 -2.3819873358466062e+06 
+4.8965000000007706e+02 -2.2405500250249889e-02 +4.0989198333533365e-02 +2.3286640453704384e+00 +2.1712446211286087e+00 +2.3248438661598112e+02 -7.1261932829997153e+04 -2.3370711397224567e+06 
+4.8970000000007707e+02 -2.2371471773172193e-02 +4.0892285938711449e-02 +2.3247645510212189e+00 +2.0643040262063597e+00 +2.2283121267126725e+02 -7.0479000453233151e+04 -2.2926460293188146e+06 
+4.8975000000007708e+02 -2.2337504165336333e-02 +4.0795742570298617e-02 +2.3208689058928234e+00 +1.9548301191762552e+00 +2.1326235863235846e+02 -6.9683802055106280e+04 -2.2487183826108743e+06 
+4.8980000000007709e+02 -2.2303597280978641e-02 +4.0699568396581606e-02 +2.3169768006280314e+00 +1.8428229736808919e+00 +2.0378044566624172e+02 -6.8876326968100300e+04 -2.2052944108277196e+06 
+4.8985000000007710e+02 -2.2269750974327360e-02 +4.0603763581761529e-02 +2.3130879234045247e+00 +1.7282830592835650e+00 +1.9438818721922217e+02 -6.8056569497420423e+04 -2.1623811587456153e+06 
+4.8990000000007711e+02 -2.2235965099657799e-02 +4.0508328276343750e-02 +2.3092019715663050e+00 +1.6112131797235913e+00 +1.8508818637491282e+02 -6.7224574484988188e+04 -2.1199882689813827e+06 
+4.8995000000007713e+02 -2.2202239511478167e-02 +4.0413263173335795e-02 +2.3053187565400890e+00 +1.4915794311563415e+00 +1.7587687156860909e+02 -6.6380094587465341e+04 -2.0780760395506395e+06 
+4.9000000000007714e+02 -2.2168574061920503e-02 +4.0318568319811517e-02 +2.3014374455547451e+00 +1.3693180207492532e+00 +1.6676177554381294e+02 -6.5522480724127185e+04 -2.0366523293675520e+06 
+4.9005000000007715e+02 -2.2134968603426893e-02 +4.0224239145882447e-02 +2.2975560450185890e+00 +1.2444799959980182e+00 +1.5778149782779781e+02 -6.4651776184446280e+04 -1.9959232101597826e+06 
+4.9010000000007716e+02 -2.2101423001311994e-02 +4.0130265855296929e-02 +2.2936728632506549e+00 +1.1172817030793989e+00 +1.4897456828845901e+02 -6.3769207398042163e+04 -1.9561130558316146e+06 
+4.9015000000007717e+02 -2.2067937137654231e-02 +4.0036637293411788e-02 +2.2897874781048140e+00 +9.8798487598700047e-01 +1.4035422215495149e+02 -6.2876336376211839e+04 -1.9173007963437601e+06 
+4.9020000000007718e+02 -2.2034510902779161e-02 +3.9943343543335959e-02 +2.2859000287964872e+00 +8.5681041320824258e-01 +1.3192307171813667e+02 -6.1974425737870100e+04 -1.8795060613846569e+06 
+4.9025000000007719e+02 -2.2001144188182158e-02 +3.9850376020908962e-02 +2.2820104689154133e+00 +7.2394197802576066e-01 +1.2368944452711683e+02 -6.1064492365006627e+04 -1.8427868218098073e+06 
+4.9030000000007720e+02 -2.1967836884314529e-02 +3.9757726513840297e-02 +2.2781184513341759e+00 +5.8957350993007063e-01 +1.1566705370380447e+02 -6.0147709680768792e+04 -1.8072252980944721e+06 
+4.9035000000007722e+02 -2.1934588881899569e-02 +3.9665386167981924e-02 +2.2742237672546763e+00 +4.5394266514331061e-01 +1.0786212620074842e+02 -5.9225599297818982e+04 -1.7728438569044098e+06 
+4.9040000000007723e+02 -2.1901400071832822e-02 +3.9573346115338248e-02 +2.2703262545317706e+00 +3.1728363334881887e-01 +1.0027973134829845e+02 -5.8299562679470946e+04 -1.7396660020108421e+06 
+4.9045000000007724e+02 -2.1868270344902595e-02 +3.9481597548588238e-02 +2.2664257285908334e+00 +1.7982664490335667e-01 +9.2925741370437223e+01 -5.7370953987220346e+04 -1.7077226467420254e+06 
