# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0279999999999950e+02 -1.5995806480974190e-03 +1.6906748234717849e-04 +3.2464091207035271e-02 -4.0270545488383567e+00 +1.1026732902772349e+03 +2.7691911570854987e+04 -7.2320308206330137e+06 
+6.0284999999999945e+02 -1.5980885374562491e-03 +1.6653449392879687e-04 +3.2751734181075944e-02 -3.9368751942879716e+00 +1.0933856523324771e+03 +2.6979174355385505e+04 -7.1728380468714051e+06 
+6.0289999999999941e+02 -1.5965979800945534e-03 +1.6400499540957569e-04 +3.3035966993806981e-02 -3.8471581224987101e+00 +1.0842563522260552e+03 +2.6270185438521537e+04 -7.1146736148395082e+06 
+6.0294999999999936e+02 -1.5951089645004093e-03 +1.6148396345288445e-04 +3.3316405092294304e-02 -3.7581065025452118e+00 +1.0752916719992697e+03 +2.5566495664095488e+04 -7.0575738086035298e+06 
+6.0299999999999932e+02 -1.5936214791934847e-03 +1.5897637711477443e-04 +3.3592668820010878e-02 -3.6699235485484452e+00 +1.0664977873403996e+03 +2.4869656119180461e+04 -7.0015743385107815e+06 
+6.0304999999999927e+02 -1.5921355127246639e-03 +1.5648721779130864e-04 +3.3864383349932754e-02 -3.5828125175942405e+00 +1.0578807693935125e+03 +2.4181218117847598e+04 -6.9467103533870485e+06 
+6.0309999999999923e+02 -1.5906510536762728e-03 +1.5402146921440508e-04 +3.4131178721820671e-02 -3.4969767094558115e+00 +1.0494465837606378e+03 +2.3502733199317074e+04 -6.8930164338053446e+06 
+6.0314999999999918e+02 -1.5891680906620618e-03 +1.5158411739711128e-04 +3.4392689840931259e-02 -3.4126194644527983e+00 +1.0412010905283007e+03 +2.2835753111490285e+04 -6.8405265922242282e+06 
+6.0319999999999914e+02 -1.5876866123271020e-03 +1.4918015064138316e-04 +3.4648556457735721e-02 -3.3299441636771974e+00 +1.0331500448188237e+03 +2.2181829813078606e+04 -6.7892742766791461e+06 
+6.0324999999999909e+02 -1.5862066073479575e-03 +1.4681455948329877e-04 +3.4898423197894261e-02 -3.2491542268070397e+00 +1.0252990959812744e+03 +2.1542515456688921e+04 -6.7392923653254062e+06 
+6.0329999999999905e+02 -1.5847280644325560e-03 +1.4449233668099612e-04 +3.5141939539066067e-02 -3.1704531115874262e+00 +1.0176537882206414e+03 +2.0919362385196859e+04 -6.6906131706508845e+06 
+6.0334999999999900e+02 -1.5832509723203070e-03 +1.4221847719830949e-04 +3.5378759831144864e-02 -3.0940443131122723e+00 +1.0102195600425040e+03 +2.0313923126320027e+04 -6.6432684356828127e+06 
+6.0339999999999895e+02 -1.5817753197820495e-03 +1.3999797815827518e-04 +3.5608543286006843e-02 -3.0201313619973416e+00 +1.0030017445415876e+03 +1.9727750378688343e+04 -6.5972893359597102e+06 
+6.0344999999999891e+02 -1.5803010956200337e-03 +1.3783583884150857e-04 +3.5830953975182517e-02 -2.9489178242428866e+00 +9.9600556945378628e+02 +1.9162397011182446e+04 -6.5527064798076507e+06 
+6.0349999999999886e+02 -1.5788282886680593e-03 +1.3573706063461330e-04 +3.6045660851128015e-02 -2.8806072991495419e+00 +9.8923615659262862e+02 +1.8619416046638184e+04 -6.5095499045555228e+06 
+6.0354999999999882e+02 -1.5773568877913105e-03 +1.3370664702731246e-04 +3.6252337720394136e-02 -2.8154034191656128e+00 +9.8269852256121862e+02 +1.8100360661166724e+04 -6.4678490812815670e+06 
+6.0359999999999877e+02 -1.5758868818865057e-03 +1.3174960357425304e-04 +3.6450663267031565e-02 -2.7535098483642892e+00 +9.7639757812861046e+02 +1.7606784172551532e+04 -6.4276329105947185e+06 
+6.0364999999999873e+02 -1.5744182598818458e-03 +1.2987093787673339e-04 +3.6640321044313078e-02 -2.6951302816525931e+00 +9.7033812845594287e+02 +1.7140240034367140e+04 -6.3889297241646694e+06 
+6.0369999999999868e+02 -1.5729510107369950e-03 +1.2807565954874294e-04 +3.6820999471038847e-02 -2.6404684433599752e+00 +9.6452487318006308e+02 +1.6702281824960086e+04 -6.3517672851885865e+06 
+6.0374999999999864e+02 -1.5714851234432125e-03 +1.2636878020208837e-04 +3.6992391852540558e-02 -2.5897280867004384e+00 +9.5896240586596139e+02 +1.6294463244067427e+04 -6.3161727847458916e+06 
+6.0379999999999859e+02 -1.5700205870232114e-03 +1.2475531340982795e-04 +3.7154196357127744e-02 -2.5431129922060287e+00 +9.5365521462796380e+02 +1.5918338100411802e+04 -6.2821728459161893e+06 
+6.0384999999999854e+02 -1.5685573905312455e-03 +1.2324027469503941e-04 +3.7306116028912019e-02 -2.5008269672540262e+00 +9.4860768179078889e+02 +1.5575460308546029e+04 -6.2497935214960556e+06 
+6.0389999999999850e+02 -1.5670955230422403e-03 +1.2182867764689458e-04 +3.7447856186184243e-02 -2.4630736912737268e+00 +9.4382416328281704e+02 +1.5267383275576967e+04 -6.2190607994646085e+06 
+6.0394999999999845e+02 -1.5656349734106275e-03 +1.2052538449205837e-04 +3.7579058194505063e-02 -2.4300490094811016e+00 +9.3931130851218427e+02 +1.4995605639232108e+04 -6.1900170390528990e+06 
+6.0399999999999841e+02 -1.5641757302469353e-03 +1.1933485699652304e-04 +3.7699261953733791e-02 -2.4019239115801296e+00 +9.3508043841243568e+02 +1.4761418724253144e+04 -6.1627420265228869e+06 
+6.0404999999999836e+02 -1.5627177822143462e-03 +1.1826093413606521e-04 +3.7807877233176149e-02 -2.3788465796888802e+00 +9.3114727770830757e+02 +1.4565942422987468e+04 -6.1373475803297013e+06 
+6.0409999999999832e+02 -1.5612611210099351e-03 +1.1730513369923565e-04 +3.7904146385018773e-02 -2.3608944153529854e+00 +9.2753431838381834e+02 +1.4409801894308102e+04 -6.1139950467419084e+06 
+6.0414999999999827e+02 -1.5598057477303308e-03 +1.1646658343064046e-04 +3.7987836691867477e-02 -2.3480663775870201e+00 +9.2425535036798249e+02 +1.4293048845368603e+04 -6.0928015016605528e+06 
+6.0419999999999823e+02 -1.5583516675690531e-03 +1.1574348594344391e-04 +3.8059080396621772e-02 -2.3403304585851905e+00 +9.2131637248818026e+02 +1.4215506207992214e+04 -6.0738375122990394e+06 
+6.0424999999999818e+02 -1.5568988824004866e-03 +1.1513211012805100e-04 +3.8118024338568979e-02 -2.3375931251331377e+00 +9.1872066390876887e+02 +1.4176555426034527e+04 -6.0571502061486514e+06 
+6.0429999999999814e+02 -1.5554473926149650e-03 +1.1462740098576317e-04 +3.8164910275030335e-02 -2.3397149264637438e+00 +9.1646712890923709e+02 +1.4175234879503168e+04 -6.0427524689592710e+06 
+6.0434999999999809e+02 -1.5539971978938113e-03 +1.1422361254840948e-04 +3.8199937223408691e-02 -2.3464980829521540e+00 +9.1455048589347234e+02 +1.4210044337374755e+04 -6.0306091891008858e+06 
+6.0439999999999804e+02 -1.5525482988181306e-03 +1.1391402886816465e-04 +3.8223608990983524e-02 -2.3576878015929292e+00 +9.1295277602633428e+02 +1.4279068327206161e+04 -6.0205918862939291e+06 
+6.0444999999999800e+02 -1.5511006960668339e-03 +1.1369195909813885e-04 +3.8236451812366269e-02 -2.3730340479866032e+00 +9.1165569812765125e+02 +1.4380499877508099e+04 -6.0125770626782645e+06 
+6.0449999999999795e+02 -1.5496543902573470e-03 +1.1355072705643801e-04 +3.8238980218922684e-02 -2.3922876577723735e+00 +9.1064129968484690e+02 +1.4512542405445534e+04 -6.0064439536356106e+06 
+6.0454999999999791e+02 -1.5482093819654530e-03 +1.1348365481367762e-04 +3.8231702675941642e-02 -2.4151993004319889e+00 +9.0989175814026294e+02 +1.4673397695016240e+04 -6.0020725138312057e+06 
+6.0459999999999786e+02 -1.5467656717252252e-03 +1.1348406267770923e-04 +3.8215121569364206e-02 -2.4415194787426970e+00 +9.0938938127859308e+02 +1.4861265892107274e+04 -5.9993434199013887e+06 
+6.0464999999999782e+02 -1.5453232600289670e-03 +1.1354526923717692e-04 +3.8189733192937801e-02 -2.4709985304785409e+00 +9.0911660756741014e+02 +1.5074345517691738e+04 -5.9981380726956297e+06 
+6.0469999999999777e+02 -1.5438821473272590e-03 +1.1366059139455637e-04 +3.8156027758983239e-02 -2.5033866296894622e+00 +9.0905600586023866e+02 +1.5310833477233808e+04 -5.9983385952083161e+06 
+6.0474999999999773e+02 -1.5424423340289273e-03 +1.1382334439049591e-04 +3.8114489386031132e-02 -2.5384337877046494e+00 +9.0919027576995938e+02 +1.5568925068582528e+04 -5.9998278352146139e+06 
+6.0479999999999768e+02 -1.5410038205009736e-03 +1.1402684183067151e-04 +3.8065596088425205e-02 -2.5758898541278779e+00 +9.0950224792155109e+02 +1.5846813988960919e+04 -6.0024893668270092e+06 
+6.0484999999999764e+02 -1.5395666070686931e-03 +1.1426439572420995e-04 +3.8009819793261262e-02 -2.6155045183873677e+00 +9.0997488353334427e+02 +1.6142692346981303e+04 -6.0062074877834469e+06 
+6.0489999999999759e+02 -1.5381306940154917e-03 +1.1452931650328346e-04 +3.7947626311717698e-02 -2.6570273105327407e+00 +9.1059127517148363e+02 +1.6454750668643577e+04 -6.0108672244371576e+06 
+6.0494999999999754e+02 -1.5366960815829563e-03 +1.1481491306097356e-04 +3.7879475342832328e-02 -2.7002076026713850e+00 +9.1133464667680698e+02 +1.6781177908025205e+04 -6.0163543313143272e+06 
+6.0499999999999750e+02 -1.5352627699708732e-03 +1.1511449278435463e-04 +3.7805820480036750e-02 -2.7447946103314829e+00 +9.1218835298985334e+02 +1.7120161457824674e+04 -6.0225552899167426e+06 
+6.0504999999999745e+02 -1.5338307593371445e-03 +1.1542136157492959e-04 +3.7727109193048163e-02 -2.7905373932650872e+00 +9.1313588064739110e+02 +1.7469887155302549e+04 -6.0293573120599836e+06 
+6.0509999999999741e+02 -1.5324000497978229e-03 +1.1572882387565215e-04 +3.7643782833362407e-02 -2.8371848564224136e+00 +9.1416084764247876e+02 +1.7828539289095505e+04 -6.0366483389260955e+06 
+6.0514999999999736e+02 -1.5309706414270525e-03 +1.1603018271769800e-04 +3.7556276623142364e-02 -2.8844857519419520e+00 +9.1524700373069084e+02 +1.8194300615241915e+04 -6.0443170431202529e+06 
+6.0519999999999732e+02 -1.5295425342570839e-03 +1.1631873973557234e-04 +3.7465019653471689e-02 -2.9321886796553693e+00 +9.1637823048851760e+02 +1.8565352360286579e+04 -6.0522528290606709e+06 
+6.0524999999999727e+02 -1.5281157282782405e-03 +1.1658779520912397e-04 +3.7370434878461485e-02 -2.9800420887737507e+00 +9.1753854149604740e+02 +1.8939874234309831e+04 -6.0603458342744689e+06 
+6.0529999999999723e+02 -1.5266902234388991e-03 +1.1683064807019846e-04 +3.7272939111292772e-02 -3.0277942781276916e+00 +9.1871208241561226e+02 +1.9316044432236791e+04 -6.0684869297792166e+06 
+6.0534999999999718e+02 -1.5252660196455855e-03 +1.1704059596397145e-04 +3.7172943038740656e-02 -3.0751933986118738e+00 +9.1988313064593763e+02 +1.9692039652997126e+04 -6.0765677178916559e+06 
+6.0539999999999714e+02 -1.5238431167627167e-03 +1.1721093525449773e-04 +3.7070851174589477e-02 -3.1219874534289236e+00 +9.2103609655968239e+02 +2.0066035100964345e+04 -6.0844805404666113e+06 
+6.0544999999999709e+02 -1.5224215146128549e-03 +1.1733496107351438e-04 +3.6967061901070533e-02 -3.1679242999328596e+00 +9.2215552241831961e+02 +2.0436204499872158e+04 -6.0921184716592403e+06 
+6.0549999999999704e+02 -1.5210012129765428e-03 +1.1740596732201999e-04 +3.6861967439836565e-02 -3.2127516498114979e+00 +9.2322608315390039e+02 +2.0800720094169323e+04 -6.0993753231647983e+06 
+6.0554999999999700e+02 -1.5195822115922572e-03 +1.1741724674315370e-04 +3.6755953843284887e-02 -3.2562170718702466e+00 +9.2423258659990597e+02 +2.1157752670459555e+04 -6.1061456457275534e+06 
+6.0559999999999695e+02 -1.5181645101565772e-03 +1.1736209090532390e-04 +3.6649401019854193e-02 -3.2980679913747348e+00 +9.2515997284244088e+02 +2.1505471551644772e+04 -6.1123247248466406e+06 
+6.0564999999999691e+02 -1.5167481083239341e-03 +1.1723379026578138e-04 +3.6542682691680248e-02 -3.3380516926338699e+00 +9.2599331534523230e+02 +2.1842044617381514e+04 -6.1178085882770102e+06 
+6.0569999999999686e+02 -1.5153330057067435e-03 +1.1702563418803146e-04 +3.6436166413403664e-02 -3.3759153196102338e+00 +9.2671782047063311e+02 +2.2165638308170608e+04 -6.1224940028547607e+06 
+6.0574999999999682e+02 -1.5139192018754097e-03 +1.1673091096954801e-04 +3.6330213573013907e-02 -3.4114058770691584e+00 +9.2731882746823396e+02 +2.2474417634119432e+04 -6.1262784744487172e+06 
+6.0579999999999677e+02 -1.5125066963582190e-03 +1.1634290787869398e-04 +3.6225179372235058e-02 -3.4442702319799618e+00 +9.2778180898786945e+02 +2.2766546185454841e+04 -6.1290602512966674e+06 
+6.0584999999999673e+02 -1.5110954886413974e-03 +1.1585491117954771e-04 +3.6121412832048443e-02 -3.4742551145933636e+00 +9.2809237097396419e+02 +2.3040186141006379e+04 -6.1307383234439250e+06 
+6.0589999999999668e+02 -1.5096855781908708e-03 +1.1526022651728268e-04 +3.6019263197582044e-02 -3.5011084385368996e+00 +9.2823599508556356e+02 +2.3293514056978664e+04 -6.1312099556748709e+06 
+6.0594999999999663e+02 -1.5082769643906795e-03 +1.1455218148403033e-04 +3.5919066571597352e-02 -3.5245806920306948e+00 +9.2819831857487588e+02 +2.3524757396921672e+04 -6.1303699726035213e+06 
+6.0599999999999659e+02 -1.5068696464153827e-03 +1.1372397464308418e-04 +3.5821103262466784e-02 -3.5444153005149683e+00 +9.2796696987303278e+02 +2.3732096968482834e+04 -6.1281269054856263e+06 
+6.0604999999999654e+02 -1.5054636233749349e-03 +1.1276891761841436e-04 +3.5725675814775544e-02 -3.5603573773916666e+00 +9.2752908619503842e+02 +2.3913719036360239e+04 -6.1243865914259199e+06 
+6.0609999999999650e+02 -1.5040588931160158e-03 +1.1168119036245908e-04 +3.5633130057119988e-02 -3.5721787732679613e+00 +9.2686970588555653e+02 +2.4067998011998585e+04 -6.1190388765719719e+06 
+6.0614999999999645e+02 -1.5026554514391728e-03 +1.1045594872129784e-04 +3.5543747394536959e-02 -3.5796833071763188e+00 +9.2597427488542337e+02 +2.4193541839006350e+04 -6.1119730093145482e+06 
+6.0619999999999641e+02 -1.5012533011773954e-03 +1.0908986954266060e-04 +3.5458299658442251e-02 -3.5827257139164490e+00 +9.2481886292943784e+02 +2.4289335068340028e+04 -6.1030255990820555e+06 
+6.0624999999999636e+02 -1.4998524560138828e-03 +1.0758439112251515e-04 +3.5377764736327116e-02 -3.5813120763420110e+00 +9.2338095596870699e+02 +2.4355448491406489e+04 -6.0920589235860193e+06 
+6.0629999999999632e+02 -1.4984529313911597e-03 +1.0594486448237390e-04 +3.5302387701862850e-02 -3.5755592698893679e+00 +9.2165956182923185e+02 +2.4392689770968645e+04 -6.0790790879150135e+06 
+6.0634999999999627e+02 -1.4970547420259206e-03 +1.0417777857929233e-04 +3.5232058999115627e-02 -3.5656288380748631e+00 +9.1966518576436818e+02 +2.4402200819603680e+04 -6.0641741772905234e+06 
+6.0639999999999623e+02 -1.4956579017161352e-03 +1.0229031900784068e-04 +3.5166391276546125e-02 -3.5517184140152933e+00 +9.1741851764451872e+02 +2.4385335832318626e+04 -6.0475009948395211e+06 
+6.0644999999999618e+02 -1.4942624242820647e-03 +1.0028953454744880e-04 +3.5105008901135534e-02 -3.5340139345583430e+00 +9.1493920912260057e+02 +2.4343262103262081e+04 -6.0291985360938599e+06 
+6.0649999999999613e+02 -1.4928683236152165e-03 +9.8182449487914841e-05 +3.5047549351494990e-02 -3.5126999745533674e+00 +9.1224648771804902e+02 +2.4277131081014442e+04 -6.0094022273387220e+06 
+6.0654999999999609e+02 -1.4914756136475832e-03 +9.5976088612820834e-05 +3.4993654528906362e-02 -3.4879613115842285e+00 +9.0935949148799978e+02 +2.4188096387193604e+04 -5.9882469832795989e+06 
+6.0659999999999604e+02 -1.4900843083517563e-03 +9.3677477196068987e-05 +3.4942970774810449e-02 -3.4599829260632471e+00 +9.0629726858356969e+02 +2.4077313818210012e+04 -5.9658672042275043e+06 
+6.0664999999999600e+02 -1.4886944217409588e-03 +9.1293640971599265e-05 +3.4895148887569484e-02 -3.4289500000634683e+00 +9.0307877671762537e+02 +2.3945941335881795e+04 -5.9423967722742157e+06 
+6.0669999999999595e+02 -1.4873059678689085e-03 +8.8831606093900414e-05 +3.4849844093079264e-02 -3.3950479158508906e+00 +8.9972288401145556e+02 +2.3795139056182426e+04 -5.9179690572889606e+06 
+6.0674999999999591e+02 -1.4859189608301070e-03 +8.6298399156336814e-05 +3.4806716103823500e-02 -3.3584622567287794e+00 +8.9624836734807161e+02 +2.3626069256480187e+04 -5.8927169056824278e+06 
+6.0679999999999586e+02 -1.4845334147595508e-03 +8.3701047143239294e-05 +3.4765429066044407e-02 -3.3193788052239972e+00 +8.9267391380951551e+02 +2.3439896361225710e+04 -5.8667726502151396e+06 
+6.0684999999999582e+02 -1.4831493438329083e-03 +8.1046577417181936e-05 +3.4725651600185564e-02 -3.2779835427391970e+00 +8.8901811954070467e+02 +2.3237786939941503e+04 -5.8402681022499679e+06 
+6.0689999999999577e+02 -1.4817667622665722e-03 +7.8342017712571688e-05 +3.4687056806103005e-02 -3.2344626493025737e+00 +8.8529948964309688e+02 +2.3020909705109909e+04 -5.8133345512293801e+06 
+6.0694999999999573e+02 -1.4803856843175361e-03 +7.5594396090022606e-05 +3.4649322247214218e-02 -3.1890025019606307e+00 +8.8153643855692076e+02 +2.2790435500172935e+04 -5.7861027671601456e+06 
+6.0699999999999568e+02 -1.4790061242835532e-03 +7.2810740928004662e-05 +3.4612129982344995e-02 -3.1417896744317364e+00 +8.7774728918622759e+02 +2.2547537296614715e+04 -5.7587029947275911e+06 
+6.0704999999999563e+02 -1.4776280965030130e-03 +6.9998080915885459e-05 +3.4575166543783051e-02 -3.0930109370665129e+00 +8.7395027351057388e+02 +2.2293390194684533e+04 -5.7312649575715894e+06 
+6.0709999999999559e+02 -1.4762516153550818e-03 +6.7163445017193472e-05 +3.4538122965901058e-02 -3.0428532553504950e+00 +8.7016353177468261e+02 +2.2029171411143237e+04 -5.7039178527488140e+06 
+6.0714999999999554e+02 -1.4748766952596003e-03 +6.4313862455664617e-05 +3.4500694770199104e-02 -2.9915037895608192e+00 +8.6640511288445191e+02 +2.1756060277419474e+04 -5.6767903534489088e+06 
+6.0719999999999550e+02 -1.4735033506772109e-03 +6.1456362696841069e-05 +3.4462581991376799e-02 -2.9391498940889509e+00 +8.6269297369133244e+02 +2.1475238234343808e+04 -5.6500106041992456e+06 
+6.0724999999999545e+02 -1.4721315961092904e-03 +5.8597975421884236e-05 +3.4423489165904854e-02 -2.8859791164795086e+00 +8.5904497929405215e+02 +2.1187888824754642e+04 -5.6237062229508599e+06 
+6.0729999999999541e+02 -1.4707614460979577e-03 +5.5745730512806261e-05 +3.4383125337598457e-02 -2.8321791969816670e+00 +8.5547890287740188e+02 +2.0895197690454155e+04 -5.5980043000241797e+06 
+6.0734999999999536e+02 -1.4693929152261665e-03 +5.2906658043352513e-05 +3.4341204076084292e-02 -2.7779380682766348e+00 +8.5201242518784613e+02 +2.0598352570424278e+04 -5.5730313945431076e+06 
+6.0739999999999532e+02 -1.4680260181176887e-03 +5.0087788223781306e-05 +3.4297443477176656e-02 -2.7234438533493961e+00 +8.4866313453096575e+02 +2.0298543283915853e+04 -5.5489135345291551e+06 
+6.0744999999999527e+02 -1.4666607694370200e-03 +4.7296151427201882e-05 +3.4251566149550411e-02 -2.6688848666989071e+00 +8.4544852708904000e+02 +1.9996961740923638e+04 -5.5257762189524630e+06 
+6.0749999999999523e+02 -1.4652971838895381e-03 +4.4538778128747410e-05 +3.4203299241837952e-02 -2.6144496119305787e+00 +8.4238600622501190e+02 +1.9694801922775856e+04 -5.5037444132500393e+06 
+6.0754999999999518e+02 -1.4639352762214710e-03 +4.1822698913868336e-05 +3.4152374444742083e-02 -2.5603267822975950e+00 +8.3949288235908887e+02 +1.9393259887474185e+04 -5.4829425483145081e+06 
+6.0759999999999513e+02 -1.4625750612199100e-03 +3.9154944448447330e-05 +3.4098527991940936e-02 -2.5067052594945496e+00 +8.3678637297785917e+02 +1.9093533759820577e+04 -5.4634945207584994e+06 
+6.0764999999999509e+02 -1.4612165537127690e-03 +3.6542545445488164e-05 +3.4041500658138810e-02 -2.4537741124999122e+00 +8.3428360264375272e+02 +1.8796823722808622e+04 -5.4455236928916108e+06 
+6.0769999999999504e+02 -1.4598597685688448e-03 +3.3992532667894462e-05 +3.3981037771877803e-02 -2.4017225977912711e+00 +8.3200160264269948e+02 +1.8504332019825368e+04 -5.4291528903857870e+06 
+6.0774999999999500e+02 -1.4585047206978432e-03 +3.1511936902784518e-05 +3.3916889221249108e-02 -2.3507401583972047e+00 +8.2995731083867736e+02 +1.8217262947300249e+04 -5.4145044014138803e+06 
+6.0779999999999495e+02 -1.4571514250503908e-03 +2.9107788919723831e-05 +3.3848809460345956e-02 -2.3010164223003682e+00 +8.2816757146830389e+02 +1.7936822842098565e+04 -5.4016999752132455e+06 
+6.0784999999999491e+02 -1.4557998966180216e-03 +2.6787119482467021e-05 +3.3776557510738131e-02 -2.2527412030667064e+00 +8.2664913508104007e+02 +1.7664220087271056e+04 -5.3908608216815460e+06 
+6.0789999999999486e+02 -1.4544501504023598e-03 +2.4556925452074834e-05 +3.3699887426544985e-02 -2.2061022268502573e+00 +8.2541906226379047e+02 +1.7400636932183199e+04 -5.3821116832237244e+06 
+6.0794999999999482e+02 -1.4531022017533592e-03 +2.2424303891381098e-05 +3.3618634659008592e-02 -2.1612896962976187e+00 +8.2449204711466177e+02 +1.7147211226681997e+04 -5.3755669514911817e+06 
+6.0799999999999477e+02 -1.4517560665949125e-03 +2.0396999388767433e-05 +3.3532827272040919e-02 -2.1185335123918430e+00 +8.2387453184661842e+02 +1.6905391787606841e+04 -5.3712780901958030e+06 
+6.0804999999999472e+02 -1.4504117606788710e-03 +1.8483012574151653e-05 +3.3442497650590979e-02 -2.0780822047874543e+00 +8.2357132234786332e+02 +1.6676796687281767e+04 -5.3692798940973124e+06 
+6.0809999999999468e+02 -1.4490692992347766e-03 +1.6690741482344130e-05 +3.3347705811960983e-02 -2.0401969804088100e+00 +8.2358606051224785e+02 +1.6463134719488120e+04 -5.3695985099827508e+06 
+6.0814999999999463e+02 -1.4477286929569183e-03 +1.5029044986691272e-05 +3.3248179381481113e-02 -2.0051543196883390e+00 +8.2392893817500760e+02 +1.6266226799341404e+04 -5.3722975803527813e+06 
+6.0819999999999459e+02 -1.4463899383320422e-03 +1.3505277932880968e-05 +3.3142584789709779e-02 -1.9731803369952758e+00 +8.2463115507259101e+02 +1.6087520975347757e+04 -5.3775611169852484e+06 
+6.0824999999999454e+02 -1.4450530179443291e-03 +1.2121178469875910e-05 +3.3029242063210985e-02 -1.9443225173206153e+00 +8.2572450455439605e+02 +1.5927182526252072e+04 -5.3855565698293606e+06 
+6.0829999999999450e+02 -1.4437179129205995e-03 +1.0873585051870938e-05 +3.2907518816015419e-02 -1.9184971796081416e+00 +8.2721140623806139e+02 +1.5784538090774648e+04 -5.3962595224241707e+06 
+6.0834999999999445e+02 -1.4423846061572276e-03 +9.7582854652485469e-06 +3.2777362281066910e-02 -1.8956118245737725e+00 +8.2908119280311541e+02 +1.5658951787258171e+04 -5.4095706678448599e+06 
+6.0839999999999441e+02 -1.4410530808752083e-03 +8.7710443113344678e-06 +3.2638792341272198e-02 -1.8755781541039660e+00 +8.3132178158132751e+02 +1.5549860558549084e+04 -5.4253860422148379e+06 
+6.0844999999999436e+02 -1.4397233202352771e-03 +7.9076994137348214e-06 +3.2491812612561378e-02 -1.8583130090278408e+00 +8.3392185630119752e+02 +1.5456770947269883e+04 -5.4436105097080544e+06 
+6.0849999999999432e+02 -1.4383953073630255e-03 +7.1640994133411544e-06 +3.2336421335723134e-02 -1.8437336751939157e+00 +8.3687026866553788e+02 +1.5379194226897702e+04 -5.4641503197281463e+06 
+6.0854999999999427e+02 -1.4370690253594691e-03 +6.5360953049491520e-06 +3.2172614351251315e-02 -1.8317573543879266e+00 +8.4015592413520130e+02 +1.5316640325997274e+04 -5.4869120672015464e+06 
+6.0859999999999422e+02 -1.4357444573009455e-03 +6.0195404266226171e-06 +3.2000385078366021e-02 -1.8223011638021294e+00 +8.4376778253507734e+02 +1.5268617823825349e+04 -5.5118026967433263e+06 
+6.0864999999999418e+02 -1.4344215862392340e-03 +5.6102904634153402e-06 +3.1819724534246113e-02 -1.8152821362660414e+00 +8.4769485755371375e+02 +1.5234633952837212e+04 -5.5387294992943686e+06 
+6.0869999999999413e+02 -1.4331003952014639e-03 +5.3042034726767106e-06 +3.1630621313181388e-02 -1.8106172210953910e+00 +8.5192621732643897e+02 +1.5214194605166682e+04 -5.5676001160660526e+06 
+6.0874999999999409e+02 -1.4317808671901360e-03 +5.0971398866185830e-06 +3.1433061589981180e-02 -1.8082232843036130e+00 +8.5645098436144258e+02 +1.5206804335114601e+04 -5.5983225380377294e+06 
+6.0879999999999404e+02 -1.4304629851831449e-03 +4.9849625113797416e-06 +3.1227029117489112e-02 -1.8080171084080743e+00 +8.6125833565756750e+02 +1.5211966357198855e+04 -5.6308051068844991e+06 
+6.0884999999999400e+02 -1.4291467321337185e-03 +4.9635365499981787e-06 +3.1012505214803834e-02 -1.8099153933752810e+00 +8.6633750301485168e+02 +1.5229182554289102e+04 -5.6649565169752715e+06 
+6.0889999999999395e+02 -1.4278320909705117e-03 +5.0287296080762055e-06 +3.0789468782887630e-02 -1.8138347568107462e+00 +8.7167777264112010e+02 +1.5257953479197018e+04 -5.7006858127519349e+06 
+6.0894999999999391e+02 -1.4265190445974464e-03 +5.1764116931624034e-06 +3.0557896269012862e-02 -1.8196917338945653e+00 +8.7726848616385826e+02 +1.5297778354404107e+04 -5.7379023957032822e+06 
+6.0899999999999386e+02 -1.4252075758938692e-03 +5.4024552216881038e-06 +3.0317761695269445e-02 -1.8274027776160671e+00 +8.8309903984728135e+02 +1.5348155073931684e+04 -5.7765160189514747e+06 
+6.0904999999999382e+02 -1.4238976677144498e-03 +5.7027350588431497e-06 +3.0069036636765793e-02 -1.8368842603860549e+00 +8.8915888522070099e+02 +1.5408580217006209e+04 -5.8164367915830826e+06 
+6.0909999999999377e+02 -1.4225893028892299e-03 +6.0731284802423195e-06 +2.9811690226261692e-02 -1.8480524724084202e+00 +8.9543752897952515e+02 +1.5478549034524605e+04 -5.8575751780113131e+06 
+6.0914999999999372e+02 -1.4212824642235462e-03 +6.5095152179236824e-06 +2.9545689137701059e-02 -1.8608236235378661e+00 +9.0192453345879096e+02 +1.5557555464632671e+04 -5.8998420012169275e+06 
+6.0919999999999368e+02 -1.4199771344981450e-03 +7.0077774450042770e-06 +2.9270997606534607e-02 -1.8751138425993636e+00 +9.0860951608364110e+02 +1.5645092127211743e+04 -5.9431484389680317e+06 
+6.0924999999999363e+02 -1.4186732964690497e-03 +7.5637998095487206e-06 +2.8987577398227642e-02 -1.8908391787544052e+00 +9.1548215027323147e+02 +1.5740650335261413e+04 -5.9874060300627351e+06 
+6.0929999999999359e+02 -1.4173709328676629e-03 +8.1734694152888453e-06 +2.8695387827734384e-02 -1.9079156006309754e+00 +9.2253216491140586e+02 +1.5843720087791149e+04 -6.0325266706640916e+06 
+6.0934999999999354e+02 -1.4160700264006856e-03 +8.8326758524668729e-06 +2.8394385740565027e-02 -1.9262589976496831e+00 +9.2974934490219277e+02 +1.5953790081209858e+04 -6.0784226181644164e+06 
