# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6220000000007082e+02 +2.6381529786727382e+00 +0.0000000000000000e+00 +4.6214914167552541e+02 -2.3870355812571804e-02 +0.0000000000000000e+00 +9.9971506246198660e-01
4.6225000000007083e+02 +2.6369594536550407e+00 +0.0000000000000000e+00 +4.6219912742847595e+02 -2.3870644809447471e-02 +0.0000000000000000e+00 +9.9971505556152040e-01
4.6230000000007084e+02 +2.6357659142003720e+00 +0.0000000000000000e+00 +4.6224911318108178e+02 -2.3870933291598753e-02 +0.0000000000000000e+00 +9.9971504867326100e-01
4.6235000000007085e+02 +2.6345723603344422e+00 +0.0000000000000000e+00 +4.6229909893334349e+02 -2.3871221260075945e-02 +0.0000000000000000e+00 +9.9971504179718385e-01
4.6240000000007086e+02 +2.6333787920829081e+00 +0.0000000000000000e+00 +4.6234908468526169e+02 -2.3871508715927088e-02 +0.0000000000000000e+00 +9.9971503493326430e-01
4.6245000000007087e+02 +2.6321852094713756e+00 +0.0000000000000000e+00 +4.6239907043683701e+02 -2.3871795660197974e-02 +0.0000000000000000e+00 +9.9971502808147794e-01
4.6250000000007088e+02 +2.6309916125253974e+00 +0.0000000000000000e+00 +4.6244905618807002e+02 -2.3872082093932146e-02 +0.0000000000000000e+00 +9.9971502124180023e-01
4.6255000000007090e+02 +2.6297980012704740e+00 +0.0000000000000000e+00 +4.6249904193896134e+02 -2.3872368018170893e-02 +0.0000000000000000e+00 +9.9971501441420674e-01
4.6260000000007091e+02 +2.6286043757320545e+00 +0.0000000000000000e+00 +4.6254902768951160e+02 -2.3872653433953259e-02 +0.0000000000000000e+00 +9.9971500759867304e-01
4.6265000000007092e+02 +2.6274107359355359e+00 +0.0000000000000000e+00 +4.6259901343972138e+02 -2.3872938342316029e-02 +0.0000000000000000e+00 +9.9971500079517484e-01
4.6270000000007093e+02 +2.6262170819062627e+00 +0.0000000000000000e+00 +4.6264899918959128e+02 -2.3873222744293748e-02 +0.0000000000000000e+00 +9.9971499400368791e-01
4.6275000000007094e+02 +2.6250234136695290e+00 +0.0000000000000000e+00 +4.6269898493912194e+02 -2.3873506640918706e-02 +0.0000000000000000e+00 +9.9971498722418806e-01
4.6280000000007095e+02 +2.6238297312505763e+00 +0.0000000000000000e+00 +4.6274897068831393e+02 -2.3873790033220942e-02 +0.0000000000000000e+00 +9.9971498045665108e-01
4.6285000000007096e+02 +2.6226360346745952e+00 +0.0000000000000000e+00 +4.6279895643716782e+02 -2.3874072922228252e-02 +0.0000000000000000e+00 +9.9971497370105278e-01
4.6290000000007097e+02 +2.6214423239667246e+00 +0.0000000000000000e+00 +4.6284894218568422e+02 -2.3874355308966175e-02 +0.0000000000000000e+00 +9.9971496695736917e-01
4.6295000000007099e+02 +2.6202485991520525e+00 +0.0000000000000000e+00 +4.6289892793386377e+02 -2.3874637194458009e-02 +0.0000000000000000e+00 +9.9971496022557627e-01
4.6300000000007100e+02 +2.6190548602556158e+00 +0.0000000000000000e+00 +4.6294891368170698e+02 -2.3874918579724798e-02 +0.0000000000000000e+00 +9.9971495350565009e-01
4.6305000000007101e+02 +2.6178611073024003e+00 +0.0000000000000000e+00 +4.6299889942921453e+02 -2.3875199465785337e-02 +0.0000000000000000e+00 +9.9971494679756667e-01
4.6310000000007102e+02 +2.6166673403173406e+00 +0.0000000000000000e+00 +4.6304888517638693e+02 -2.3875479853656179e-02 +0.0000000000000000e+00 +9.9971494010130224e-01
4.6315000000007103e+02 +2.6154735593253209e+00 +0.0000000000000000e+00 +4.6309887092322481e+02 -2.3875759744351622e-02 +0.0000000000000000e+00 +9.9971493341683293e-01
4.6320000000007104e+02 +2.6142797643511746e+00 +0.0000000000000000e+00 +4.6314885666972879e+02 -2.3876039138883722e-02 +0.0000000000000000e+00 +9.9971492674413498e-01
4.6325000000007105e+02 +2.6130859554196850e+00 +0.0000000000000000e+00 +4.6319884241589943e+02 -2.3876318038262286e-02 +0.0000000000000000e+00 +9.9971492008318474e-01
4.6330000000007107e+02 +2.6118921325555844e+00 +0.0000000000000000e+00 +4.6324882816173732e+02 -2.3876596443494869e-02 +0.0000000000000000e+00 +9.9971491343395857e-01
4.6335000000007108e+02 +2.6106982957835547e+00 +0.0000000000000000e+00 +4.6329881390724302e+02 -2.3876874355586785e-02 +0.0000000000000000e+00 +9.9971490679643282e-01
4.6340000000007109e+02 +2.6095044451282279e+00 +0.0000000000000000e+00 +4.6334879965241714e+02 -2.3877151775541099e-02 +0.0000000000000000e+00 +9.9971490017058395e-01
4.6345000000007110e+02 +2.6083105806141860e+00 +0.0000000000000000e+00 +4.6339878539726027e+02 -2.3877428704358630e-02 +0.0000000000000000e+00 +9.9971489355638843e-01
4.6350000000007111e+02 +2.6071167022659609e+00 +0.0000000000000000e+00 +4.6344877114177297e+02 -2.3877705143037949e-02 +0.0000000000000000e+00 +9.9971488695382293e-01
4.6355000000007112e+02 +2.6059228101080345e+00 +0.0000000000000000e+00 +4.6349875688595586e+02 -2.3877981092575381e-02 +0.0000000000000000e+00 +9.9971488036286393e-01
4.6360000000007113e+02 +2.6047289041648392e+00 +0.0000000000000000e+00 +4.6354874262980945e+02 -2.3878256553965006e-02 +0.0000000000000000e+00 +9.9971487378348822e-01
4.6365000000007115e+02 +2.6035349844607572e+00 +0.0000000000000000e+00 +4.6359872837333438e+02 -2.3878531528198660e-02 +0.0000000000000000e+00 +9.9971486721567249e-01
4.6370000000007116e+02 +2.6023410510201219e+00 +0.0000000000000000e+00 +4.6364871411653121e+02 -2.3878806016265932e-02 +0.0000000000000000e+00 +9.9971486065939341e-01
4.6375000000007117e+02 +2.6011471038672167e+00 +0.0000000000000000e+00 +4.6369869985940051e+02 -2.3879080019154161e-02 +0.0000000000000000e+00 +9.9971485411462790e-01
4.6380000000007118e+02 +2.5999531430262763e+00 +0.0000000000000000e+00 +4.6374868560194284e+02 -2.3879353537848449e-02 +0.0000000000000000e+00 +9.9971484758135276e-01
4.6385000000007119e+02 +2.5987591685214855e+00 +0.0000000000000000e+00 +4.6379867134415883e+02 -2.3879626573331647e-02 +0.0000000000000000e+00 +9.9971484105954489e-01
4.6390000000007120e+02 +2.5975651803769804e+00 +0.0000000000000000e+00 +4.6384865708604900e+02 -2.3879899126584368e-02 +0.0000000000000000e+00 +9.9971483454918131e-01
4.6395000000007121e+02 +2.5963711786168480e+00 +0.0000000000000000e+00 +4.6389864282761391e+02 -2.3880171198584970e-02 +0.0000000000000000e+00 +9.9971482805023903e-01
4.6400000000007122e+02 +2.5951771632651264e+00 +0.0000000000000000e+00 +4.6394862856885419e+02 -2.3880442790309576e-02 +0.0000000000000000e+00 +9.9971482156269520e-01
4.6405000000007124e+02 +2.5939831343458053e+00 +0.0000000000000000e+00 +4.6399861430977035e+02 -2.3880713902732064e-02 +0.0000000000000000e+00 +9.9971481508652682e-01
4.6410000000007125e+02 +2.5927890918828256e+00 +0.0000000000000000e+00 +4.6404860005036301e+02 -2.3880984536824083e-02 +0.0000000000000000e+00 +9.9971480862171114e-01
4.6415000000007126e+02 +2.5915950359000792e+00 +0.0000000000000000e+00 +4.6409858579063268e+02 -2.3881254693555228e-02 +0.0000000000000000e+00 +9.9971480216822539e-01
4.6420000000007127e+02 +2.5904009664214103e+00 +0.0000000000000000e+00 +4.6414857153058000e+02 -2.3881524373893251e-02 +0.0000000000000000e+00 +9.9971479572604682e-01
4.6425000000007128e+02 +2.5892068834706139e+00 +0.0000000000000000e+00 +4.6419855727020547e+02 -2.3881793578804066e-02 +0.0000000000000000e+00 +9.9971478929515278e-01
4.6430000000007129e+02 +2.5880127870714378e+00 +0.0000000000000000e+00 +4.6424854300950972e+02 -2.3882062309251745e-02 +0.0000000000000000e+00 +9.9971478287552062e-01
4.6435000000007130e+02 +2.5868186772475807e+00 +0.0000000000000000e+00 +4.6429852874849325e+02 -2.3882330566198529e-02 +0.0000000000000000e+00 +9.9971477646712770e-01
4.6440000000007132e+02 +2.5856245540226936e+00 +0.0000000000000000e+00 +4.6434851448715665e+02 -2.3882598350604828e-02 +0.0000000000000000e+00 +9.9971477006995146e-01
4.6445000000007133e+02 +2.5844304174203798e+00 +0.0000000000000000e+00 +4.6439850022550047e+02 -2.3882865663429204e-02 +0.0000000000000000e+00 +9.9971476368396939e-01
4.6450000000007134e+02 +2.5832362674641942e+00 +0.0000000000000000e+00 +4.6444848596352523e+02 -2.3883132505628391e-02 +0.0000000000000000e+00 +9.9971475730915904e-01
4.6455000000007135e+02 +2.5820421041776447e+00 +0.0000000000000000e+00 +4.6449847170123155e+02 -2.3883398878157287e-02 +0.0000000000000000e+00 +9.9971475094549800e-01
4.6460000000007136e+02 +2.5808479275841907e+00 +0.0000000000000000e+00 +4.6454845743861995e+02 -2.3883664781968943e-02 +0.0000000000000000e+00 +9.9971474459296372e-01
4.6465000000007137e+02 +2.5796537377072442e+00 +0.0000000000000000e+00 +4.6459844317569099e+02 -2.3883930218014580e-02 +0.0000000000000000e+00 +9.9971473825153401e-01
4.6470000000007138e+02 +2.5784595345701695e+00 +0.0000000000000000e+00 +4.6464842891244524e+02 -2.3884195187243579e-02 +0.0000000000000000e+00 +9.9971473192118654e-01
4.6475000000007140e+02 +2.5772653181962841e+00 +0.0000000000000000e+00 +4.6469841464888327e+02 -2.3884459690603481e-02 +0.0000000000000000e+00 +9.9971472560189900e-01
4.6480000000007141e+02 +2.5760710886088578e+00 +0.0000000000000000e+00 +4.6474840038500560e+02 -2.3884723729039988e-02 +0.0000000000000000e+00 +9.9971471929364919e-01
4.6485000000007142e+02 +2.5748768458311133e+00 +0.0000000000000000e+00 +4.6479838612081278e+02 -2.3884987303496967e-02 +0.0000000000000000e+00 +9.9971471299641490e-01
4.6490000000007143e+02 +2.5736825898862254e+00 +0.0000000000000000e+00 +4.6484837185630539e+02 -2.3885250414916442e-02 +0.0000000000000000e+00 +9.9971470671017393e-01
4.6495000000007144e+02 +2.5724883207973233e+00 +0.0000000000000000e+00 +4.6489835759148400e+02 -2.3885513064238594e-02 +0.0000000000000000e+00 +9.9971470043490429e-01
4.6500000000007145e+02 +2.5712940385874878e+00 +0.0000000000000000e+00 +4.6494834332634912e+02 -2.3885775252401768e-02 +0.0000000000000000e+00 +9.9971469417058390e-01
4.6505000000007146e+02 +2.5700997432797537e+00 +0.0000000000000000e+00 +4.6499832906090126e+02 -2.3886036980342466e-02 +0.0000000000000000e+00 +9.9971468791719076e-01
4.6510000000007147e+02 +2.5689054348971085e+00 +0.0000000000000000e+00 +4.6504831479514098e+02 -2.3886298248995356e-02 +0.0000000000000000e+00 +9.9971468167470290e-01
4.6515000000007149e+02 +2.5677111134624933e+00 +0.0000000000000000e+00 +4.6509830052906887e+02 -2.3886559059293253e-02 +0.0000000000000000e+00 +9.9971467544309833e-01
4.6520000000007150e+02 +2.5665167789988028e+00 +0.0000000000000000e+00 +4.6514828626268547e+02 -2.3886819412167137e-02 +0.0000000000000000e+00 +9.9971466922235519e-01
4.6525000000007151e+02 +2.5653224315288847e+00 +0.0000000000000000e+00 +4.6519827199599132e+02 -2.3887079308546149e-02 +0.0000000000000000e+00 +9.9971466301245160e-01
4.6530000000007152e+02 +2.5641280710755407e+00 +0.0000000000000000e+00 +4.6524825772898691e+02 -2.3887338749357580e-02 +0.0000000000000000e+00 +9.9971465681336591e-01
4.6535000000007153e+02 +2.5629336976615260e+00 +0.0000000000000000e+00 +4.6529824346167283e+02 -2.3887597735526882e-02 +0.0000000000000000e+00 +9.9971465062507625e-01
4.6540000000007154e+02 +2.5617393113095499e+00 +0.0000000000000000e+00 +4.6534822919404962e+02 -2.3887856267977667e-02 +0.0000000000000000e+00 +9.9971464444756086e-01
4.6545000000007155e+02 +2.5605449120422747e+00 +0.0000000000000000e+00 +4.6539821492611776e+02 -2.3888114347631696e-02 +0.0000000000000000e+00 +9.9971463828079810e-01
4.6550000000007157e+02 +2.5593504998823180e+00 +0.0000000000000000e+00 +4.6544820065787786e+02 -2.3888371975408895e-02 +0.0000000000000000e+00 +9.9971463212476641e-01
4.6555000000007158e+02 +2.5581560748522501e+00 +0.0000000000000000e+00 +4.6549818638933044e+02 -2.3888629152227340e-02 +0.0000000000000000e+00 +9.9971462597944416e-01
4.6560000000007159e+02 +2.5569616369745960e+00 +0.0000000000000000e+00 +4.6554817212047601e+02 -2.3888885879003265e-02 +0.0000000000000000e+00 +9.9971461984480980e-01
4.6565000000007160e+02 +2.5557671862718352e+00 +0.0000000000000000e+00 +4.6559815785131508e+02 -2.3889142156651055e-02 +0.0000000000000000e+00 +9.9971461372084180e-01
4.6570000000007161e+02 +2.5545727227664012e+00 +0.0000000000000000e+00 +4.6564814358184822e+02 -2.3889397986083256e-02 +0.0000000000000000e+00 +9.9971460760751873e-01
4.6575000000007162e+02 +2.5533782464806820e+00 +0.0000000000000000e+00 +4.6569812931207599e+02 -2.3889653368210566e-02 +0.0000000000000000e+00 +9.9971460150481917e-01
4.6580000000007163e+02 +2.5521837574370201e+00 +0.0000000000000000e+00 +4.6574811504199886e+02 -2.3889908303941835e-02 +0.0000000000000000e+00 +9.9971459541272167e-01
4.6585000000007165e+02 +2.5509892556577127e+00 +0.0000000000000000e+00 +4.6579810077161738e+02 -2.3890162794184069e-02 +0.0000000000000000e+00 +9.9971458933120505e-01
4.6590000000007166e+02 +2.5497947411650115e+00 +0.0000000000000000e+00 +4.6584808650093214e+02 -2.3890416839842426e-02 +0.0000000000000000e+00 +9.9971458326024787e-01
4.6595000000007167e+02 +2.5486002139811230e+00 +0.0000000000000000e+00 +4.6589807222994358e+02 -2.3890670441820222e-02 +0.0000000000000000e+00 +9.9971457719982904e-01
4.6600000000007168e+02 +2.5474056741282092e+00 +0.0000000000000000e+00 +4.6594805795865227e+02 -2.3890923601018917e-02 +0.0000000000000000e+00 +9.9971457114992723e-01
4.6605000000007169e+02 +2.5462111216283860e+00 +0.0000000000000000e+00 +4.6599804368705873e+02 -2.3891176318338130e-02 +0.0000000000000000e+00 +9.9971456511052126e-01
4.6610000000007170e+02 +2.5450165565037253e+00 +0.0000000000000000e+00 +4.6604802941516351e+02 -2.3891428594675624e-02 +0.0000000000000000e+00 +9.9971455908159013e-01
4.6615000000007171e+02 +2.5438219787762533e+00 +0.0000000000000000e+00 +4.6609801514296709e+02 -2.3891680430927244e-02 +0.0000000000000000e+00 +9.9971455306311263e-01
4.6620000000007173e+02 +2.5426273884679524e+00 +0.0000000000000000e+00 +4.6614800087047001e+02 -2.3891931827986837e-02 +0.0000000000000000e+00 +9.9971454705506779e-01
4.6625000000007174e+02 +2.5414327856007599e+00 +0.0000000000000000e+00 +4.6619798659767281e+02 -2.3892182786746256e-02 +0.0000000000000000e+00 +9.9971454105743462e-01
4.6630000000007175e+02 +2.5402381701965684e+00 +0.0000000000000000e+00 +4.6624797232457598e+02 -2.3892433308095345e-02 +0.0000000000000000e+00 +9.9971453507019226e-01
4.6635000000007176e+02 +2.5390435422772262e+00 +0.0000000000000000e+00 +4.6629795805118005e+02 -2.3892683392921953e-02 +0.0000000000000000e+00 +9.9971452909331970e-01
4.6640000000007177e+02 +2.5378489018645372e+00 +0.0000000000000000e+00 +4.6634794377748551e+02 -2.3892933042111927e-02 +0.0000000000000000e+00 +9.9971452312679621e-01
4.6645000000007178e+02 +2.5366542489802608e+00 +0.0000000000000000e+00 +4.6639792950349289e+02 -2.3893182256549107e-02 +0.0000000000000000e+00 +9.9971451717060089e-01
4.6650000000007179e+02 +2.5354595836461131e+00 +0.0000000000000000e+00 +4.6644791522920275e+02 -2.3893431037115342e-02 +0.0000000000000000e+00 +9.9971451122471311e-01
4.6655000000007180e+02 +2.5342649058837656e+00 +0.0000000000000000e+00 +4.6649790095461555e+02 -2.3893679384690475e-02 +0.0000000000000000e+00 +9.9971450528911210e-01
4.6660000000007182e+02 +2.5330702157148459e+00 +0.0000000000000000e+00 +4.6654788667973185e+02 -2.3893927300152350e-02 +0.0000000000000000e+00 +9.9971449936377710e-01
4.6665000000007183e+02 +2.5318755131609376e+00 +0.0000000000000000e+00 +4.6659787240455211e+02 -2.3894174784376807e-02 +0.0000000000000000e+00 +9.9971449344868768e-01
4.6670000000007184e+02 +2.5306807982435808e+00 +0.0000000000000000e+00 +4.6664785812907689e+02 -2.3894421838237690e-02 +0.0000000000000000e+00 +9.9971448754382308e-01
4.6675000000007185e+02 +2.5294860709842721e+00 +0.0000000000000000e+00 +4.6669784385330667e+02 -2.3894668462606836e-02 +0.0000000000000000e+00 +9.9971448164916299e-01
4.6680000000007186e+02 +2.5282913314044642e+00 +0.0000000000000000e+00 +4.6674782957724199e+02 -2.3894914658354086e-02 +0.0000000000000000e+00 +9.9971447576468675e-01
4.6685000000007187e+02 +2.5270965795255660e+00 +0.0000000000000000e+00 +4.6679781530088331e+02 -2.3895160426347282e-02 +0.0000000000000000e+00 +9.9971446989037405e-01
4.6690000000007188e+02 +2.5259018153689441e+00 +0.0000000000000000e+00 +4.6684780102423116e+02 -2.3895405767452259e-02 +0.0000000000000000e+00 +9.9971446402620445e-01
4.6695000000007190e+02 +2.5247070389559210e+00 +0.0000000000000000e+00 +4.6689778674728609e+02 -2.3895650682532854e-02 +0.0000000000000000e+00 +9.9971445817215765e-01
4.6700000000007191e+02 +2.5235122503077765e+00 +0.0000000000000000e+00 +4.6694777247004856e+02 -2.3895895172450905e-02 +0.0000000000000000e+00 +9.9971445232821343e-01
4.6705000000007192e+02 +2.5223174494457474e+00 +0.0000000000000000e+00 +4.6699775819251909e+02 -2.3896139238066244e-02 +0.0000000000000000e+00 +9.9971444649435137e-01
4.6710000000007193e+02 +2.5211226363910271e+00 +0.0000000000000000e+00 +4.6704774391469817e+02 -2.3896382880236711e-02 +0.0000000000000000e+00 +9.9971444067055149e-01
4.6715000000007194e+02 +2.5199278111647665e+00 +0.0000000000000000e+00 +4.6709772963658634e+02 -2.3896626099818137e-02 +0.0000000000000000e+00 +9.9971443485679345e-01
4.6720000000007195e+02 +2.5187329737880741e+00 +0.0000000000000000e+00 +4.6714771535818403e+02 -2.3896868897664358e-02 +0.0000000000000000e+00 +9.9971442905305730e-01
4.6725000000007196e+02 +2.5175381242820150e+00 +0.0000000000000000e+00 +4.6719770107949182e+02 -2.3897111274627205e-02 +0.0000000000000000e+00 +9.9971442325932292e-01
4.6730000000007198e+02 +2.5163432626676121e+00 +0.0000000000000000e+00 +4.6724768680051017e+02 -2.3897353231556510e-02 +0.0000000000000000e+00 +9.9971441747557022e-01
4.6735000000007199e+02 +2.5151483889658457e+00 +0.0000000000000000e+00 +4.6729767252123958e+02 -2.3897594769300104e-02 +0.0000000000000000e+00 +9.9971441170177933e-01
4.6740000000007200e+02 +2.5139535031976541e+00 +0.0000000000000000e+00 +4.6734765824168051e+02 -2.3897835888703818e-02 +0.0000000000000000e+00 +9.9971440593793037e-01
4.6745000000007201e+02 +2.5127586053839335e+00 +0.0000000000000000e+00 +4.6739764396183352e+02 -2.3898076590611484e-02 +0.0000000000000000e+00 +9.9971440018400337e-01
4.6750000000007202e+02 +2.5115636955455374e+00 +0.0000000000000000e+00 +4.6744762968169908e+02 -2.3898316875864929e-02 +0.0000000000000000e+00 +9.9971439443997856e-01
4.6755000000007203e+02 +2.5103687737032772e+00 +0.0000000000000000e+00 +4.6749761540127770e+02 -2.3898556745303983e-02 +0.0000000000000000e+00 +9.9971438870583618e-01
4.6760000000007204e+02 +2.5091738398779229e+00 +0.0000000000000000e+00 +4.6754760112056982e+02 -2.3898796199766474e-02 +0.0000000000000000e+00 +9.9971438298155646e-01
4.6765000000007205e+02 +2.5079788940902028e+00 +0.0000000000000000e+00 +4.6759758683957602e+02 -2.3899035240088226e-02 +0.0000000000000000e+00 +9.9971437726711976e-01
4.6770000000007207e+02 +2.5067839363608027e+00 +0.0000000000000000e+00 +4.6764757255829670e+02 -2.3899273867103069e-02 +0.0000000000000000e+00 +9.9971437156250642e-01
4.6775000000007208e+02 +2.5055889667103672e+00 +0.0000000000000000e+00 +4.6769755827673242e+02 -2.3899512081642829e-02 +0.0000000000000000e+00 +9.9971436586769691e-01
4.6780000000007209e+02 +2.5043939851594992e+00 +0.0000000000000000e+00 +4.6774754399488364e+02 -2.3899749884537330e-02 +0.0000000000000000e+00 +9.9971436018267168e-01
4.6785000000007210e+02 +2.5031989917287603e+00 +0.0000000000000000e+00 +4.6779752971275087e+02 -2.3899987276614399e-02 +0.0000000000000000e+00 +9.9971435450741108e-01
4.6790000000007211e+02 +2.5020039864386709e+00 +0.0000000000000000e+00 +4.6784751543033457e+02 -2.3900224258699858e-02 +0.0000000000000000e+00 +9.9971434884189581e-01
4.6795000000007212e+02 +2.5008089693097100e+00 +0.0000000000000000e+00 +4.6789750114763524e+02 -2.3900460831617530e-02 +0.0000000000000000e+00 +9.9971434318610641e-01
4.6800000000007213e+02 +2.4996139403623152e+00 +0.0000000000000000e+00 +4.6794748686465334e+02 -2.3900696996189238e-02 +0.0000000000000000e+00 +9.9971433754002359e-01
4.6805000000007215e+02 +2.4984188996168832e+00 +0.0000000000000000e+00 +4.6799747258138939e+02 -2.3900932753234804e-02 +0.0000000000000000e+00 +9.9971433190362802e-01
4.6810000000007216e+02 +2.4972238470937702e+00 +0.0000000000000000e+00 +4.6804745829784389e+02 -2.3901168103572061e-02 +0.0000000000000000e+00 +9.9971432627690038e-01
4.6815000000007217e+02 +2.4960287828132910e+00 +0.0000000000000000e+00 +4.6809744401401724e+02 -2.3901403048016970e-02 +0.0000000000000000e+00 +9.9971432065982146e-01
4.6820000000007218e+02 +2.4948337067957200e+00 +0.0000000000000000e+00 +4.6814742972991002e+02 -2.3901637587383767e-02 +0.0000000000000000e+00 +9.9971431505237207e-01
4.6825000000007219e+02 +2.4936386190612905e+00 +0.0000000000000000e+00 +4.6819741544552267e+02 -2.3901871722484966e-02 +0.0000000000000000e+00 +9.9971430945453310e-01
4.6830000000007220e+02 +2.4924435196301955e+00 +0.0000000000000000e+00 +4.6824740116085565e+02 -2.3902105454131371e-02 +0.0000000000000000e+00 +9.9971430386628546e-01
4.6835000000007221e+02 +2.4912484085225879e+00 +0.0000000000000000e+00 +4.6829738687590947e+02 -2.3902338783132065e-02 +0.0000000000000000e+00 +9.9971429828761005e-01
4.6840000000007223e+02 +2.4900532857585795e+00 +0.0000000000000000e+00 +4.6834737259068459e+02 -2.3902571710294418e-02 +0.0000000000000000e+00 +9.9971429271848788e-01
4.6845000000007224e+02 +2.4888581513582424e+00 +0.0000000000000000e+00 +4.6839735830518146e+02 -2.3902804236424081e-02 +0.0000000000000000e+00 +9.9971428715889998e-01
4.6850000000007225e+02 +2.4876630053416076e+00 +0.0000000000000000e+00 +4.6844734401940059e+02 -2.3903036362324992e-02 +0.0000000000000000e+00 +9.9971428160882736e-01
4.6855000000007226e+02 +2.4864678477286670e+00 +0.0000000000000000e+00 +4.6849732973334250e+02 -2.3903268088799372e-02 +0.0000000000000000e+00 +9.9971427606825114e-01
4.6860000000007227e+02 +2.4852726785393715e+00 +0.0000000000000000e+00 +4.6854731544700758e+02 -2.3903499416647728e-02 +0.0000000000000000e+00 +9.9971427053715245e-01
4.6865000000007228e+02 +2.4840774977936326e+00 +0.0000000000000000e+00 +4.6859730116039634e+02 -2.3903730346668851e-02 +0.0000000000000000e+00 +9.9971426501551242e-01
4.6870000000007229e+02 +2.4828823055113216e+00 +0.0000000000000000e+00 +4.6864728687350924e+02 -2.3903960879659812e-02 +0.0000000000000000e+00 +9.9971425950331239e-01
4.6875000000007230e+02 +2.4816871017122706e+00 +0.0000000000000000e+00 +4.6869727258634680e+02 -2.3904191016415971e-02 +0.0000000000000000e+00 +9.9971425400053349e-01
4.6880000000007232e+02 +2.4804918864162708e+00 +0.0000000000000000e+00 +4.6874725829890946e+02 -2.3904420757730974e-02 +0.0000000000000000e+00 +9.9971424850715707e-01
4.6885000000007233e+02 +2.4792966596430750e+00 +0.0000000000000000e+00 +4.6879724401119768e+02 -2.3904650104396744e-02 +0.0000000000000000e+00 +9.9971424302316447e-01
4.6890000000007234e+02 +2.4781014214123958e+00 +0.0000000000000000e+00 +4.6884722972321191e+02 -2.3904879057203496e-02 +0.0000000000000000e+00 +9.9971423754853705e-01
4.6895000000007235e+02 +2.4769061717439058e+00 +0.0000000000000000e+00 +4.6889721543495267e+02 -2.3905107616939727e-02 +0.0000000000000000e+00 +9.9971423208325627e-01
4.6900000000007236e+02 +2.4757109106572397e+00 +0.0000000000000000e+00 +4.6894720114642041e+02 -2.3905335784392218e-02 +0.0000000000000000e+00 +9.9971422662730358e-01
4.6905000000007237e+02 +2.4745156381719915e+00 +0.0000000000000000e+00 +4.6899718685761559e+02 -2.3905563560346035e-02 +0.0000000000000000e+00 +9.9971422118066045e-01
4.6910000000007238e+02 +2.4733203543077167e+00 +0.0000000000000000e+00 +4.6904717256853866e+02 -2.3905790945584527e-02 +0.0000000000000000e+00 +9.9971421574330843e-01
4.6915000000007240e+02 +2.4721250590839317e+00 +0.0000000000000000e+00 +4.6909715827919007e+02 -2.3906017940889333e-02 +0.0000000000000000e+00 +9.9971421031522911e-01
4.6920000000007241e+02 +2.4709297525201137e+00 +0.0000000000000000e+00 +4.6914714398957034e+02 -2.3906244547040371e-02 +0.0000000000000000e+00 +9.9971420489640406e-01
4.6925000000007242e+02 +2.4697344346357006e+00 +0.0000000000000000e+00 +4.6919712969967986e+02 -2.3906470764815845e-02 +0.0000000000000000e+00 +9.9971419948681495e-01
4.6930000000007243e+02 +2.4685391054500920e+00 +0.0000000000000000e+00 +4.6924711540951915e+02 -2.3906696594992248e-02 +0.0000000000000000e+00 +9.9971419408644346e-01
4.6935000000007244e+02 +2.4673437649826484e+00 +0.0000000000000000e+00 +4.6929710111908867e+02 -2.3906922038344353e-02 +0.0000000000000000e+00 +9.9971418869527140e-01
4.6940000000007245e+02 +2.4661484132526916e+00 +0.0000000000000000e+00 +4.6934708682838885e+02 -2.3907147095645218e-02 +0.0000000000000000e+00 +9.9971418331328044e-01
4.6945000000007246e+02 +2.4649530502795050e+00 +0.0000000000000000e+00 +4.6939707253742017e+02 -2.3907371767666191e-02 +0.0000000000000000e+00 +9.9971417794045248e-01
4.6950000000007248e+02 +2.4637576760823334e+00 +0.0000000000000000e+00 +4.6944705824618308e+02 -2.3907596055176901e-02 +0.0000000000000000e+00 +9.9971417257676931e-01
4.6955000000007249e+02 +2.4625622906803830e+00 +0.0000000000000000e+00 +4.6949704395467802e+02 -2.3907819958945260e-02 +0.0000000000000000e+00 +9.9971416722221296e-01
4.6960000000007250e+02 +2.4613668940928219e+00 +0.0000000000000000e+00 +4.6954702966290546e+02 -2.3908043479737472e-02 +0.0000000000000000e+00 +9.9971416187676521e-01
4.6965000000007251e+02 +2.4601714863387798e+00 +0.0000000000000000e+00 +4.6959701537086585e+02 -2.3908266618318019e-02 +0.0000000000000000e+00 +9.9971415654040807e-01
4.6970000000007252e+02 +2.4589760674373480e+00 +0.0000000000000000e+00 +4.6964700107855964e+02 -2.3908489375449673e-02 +0.0000000000000000e+00 +9.9971415121312357e-01
4.6975000000007253e+02 +2.4577806374075797e+00 +0.0000000000000000e+00 +4.6969698678598729e+02 -2.3908711751893491e-02 +0.0000000000000000e+00 +9.9971414589489382e-01
4.6980000000007254e+02 +2.4565851962684908e+00 +0.0000000000000000e+00 +4.6974697249314926e+02 -2.3908933748408811e-02 +0.0000000000000000e+00 +9.9971414058570085e-01
4.6985000000007255e+02 +2.4553897440390586e+00 +0.0000000000000000e+00 +4.6979695820004599e+02 -2.3909155365753262e-02 +0.0000000000000000e+00 +9.9971413528552677e-01
4.6990000000007257e+02 +2.4541942807382227e+00 +0.0000000000000000e+00 +4.6984694390667795e+02 -2.3909376604682755e-02 +0.0000000000000000e+00 +9.9971412999435383e-01
