fieldmap_name:      	B1-019
timestamp:          	2018-12-10_11-56-06
filename:           	2018-12-10_B1-019_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=824.dat
nr_magnets:         	1
magnet_name:        	B1-019
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	446.000	-5.2156390069e-03	-1.0350721570e-01	1.8332588597e-03
8.000	0.000	446.000	-5.1680590026e-03	-1.0176674803e-01	1.8514285677e-03
12.000	0.000	446.000	-5.1060840852e-03	-9.9601459017e-02	1.8643812614e-03
16.000	0.000	446.000	-5.0297707835e-03	-9.7026159497e-02	1.8763887553e-03
20.000	0.000	446.000	-4.9409206104e-03	-9.4062065142e-02	1.8817555028e-03
24.000	0.000	446.000	-4.8413557479e-03	-9.0740565633e-02	1.8842578903e-03
28.000	0.000	446.000	-4.7327559415e-03	-8.7094690914e-02	1.8789501766e-03
32.000	0.000	446.000	-4.6206053328e-03	-8.3163773984e-02	1.8697307085e-03
-32.000	0.000	448.000	-4.2020438808e-03	-8.9346435324e-02	1.5792581166e-03
-28.000	0.000	448.000	-4.3719676317e-03	-9.2110139236e-02	1.6255853184e-03
-24.000	0.000	448.000	-4.5170029384e-03	-9.4347158305e-02	1.6671757244e-03
-20.000	0.000	448.000	-4.6342877232e-03	-9.6047948485e-02	1.7063757957e-03
-16.000	0.000	448.000	-4.7278973892e-03	-9.7232489666e-02	1.7434244984e-03
-12.000	0.000	448.000	-4.7950450053e-03	-9.7910390582e-02	1.7772788291e-03
-8.000	0.000	448.000	-4.8389894204e-03	-9.8103738886e-02	1.8109272487e-03
-4.000	0.000	448.000	-4.8599900060e-03	-9.7836019562e-02	1.8356145764e-03
0.000	0.000	448.000	-4.8605236714e-03	-9.7119617387e-02	1.8619423537e-03
4.000	0.000	448.000	-4.8430664580e-03	-9.5977314969e-02	1.8812701591e-03
8.000	0.000	448.000	-4.8060871818e-03	-9.4425191665e-02	1.9000117841e-03
12.000	0.000	448.000	-4.7560038153e-03	-9.2482189574e-02	1.9124127066e-03
16.000	0.000	448.000	-4.6931463886e-03	-9.0160083601e-02	1.9240185382e-03
20.000	0.000	448.000	-4.6184893005e-03	-8.7478903565e-02	1.9287056845e-03
24.000	0.000	448.000	-4.5338072514e-03	-8.4467969656e-02	1.9304225378e-03
28.000	0.000	448.000	-4.4411940651e-03	-8.1156279470e-02	1.9224387896e-03
32.000	0.000	448.000	-4.3454227608e-03	-7.7579315110e-02	1.9106372078e-03
-32.000	0.000	450.000	-3.8644921354e-03	-8.2640402373e-02	1.6098890373e-03
-28.000	0.000	450.000	-4.0231370227e-03	-8.5178863959e-02	1.6566872119e-03
-24.000	0.000	450.000	-4.1604032992e-03	-8.7248321427e-02	1.6987274042e-03
-20.000	0.000	450.000	-4.2729373298e-03	-8.8837052573e-02	1.7383677884e-03
-16.000	0.000	450.000	-4.3637692973e-03	-8.9960963383e-02	1.7763338487e-03
-12.000	0.000	450.000	-4.4309970379e-03	-9.0624188259e-02	1.8102832993e-03
-8.000	0.000	450.000	-4.4774722676e-03	-9.0845430627e-02	1.8443619955e-03
-4.000	0.000	450.000	-4.5029731555e-03	-9.0643436974e-02	1.8695085315e-03
0.000	0.000	450.000	-4.5097800843e-03	-9.0029469835e-02	1.8953849912e-03
4.000	0.000	450.000	-4.4997224057e-03	-8.9022929184e-02	1.9152421612e-03
8.000	0.000	450.000	-4.4717751493e-03	-8.7636363647e-02	1.9333634677e-03
12.000	0.000	450.000	-4.4318467618e-03	-8.5890060771e-02	1.9459010544e-03
16.000	0.000	450.000	-4.3805292327e-03	-8.3793409078e-02	1.9555213624e-03
20.000	0.000	450.000	-4.3184752244e-03	-8.1365523817e-02	1.9593450744e-03
24.000	0.000	450.000	-4.2467716416e-03	-7.8634451571e-02	1.9590770103e-03
28.000	0.000	450.000	-4.1678274546e-03	-7.5623500923e-02	1.9493671358e-03
32.000	0.000	450.000	-4.0857116800e-03	-7.2367524493e-02	1.9346854269e-03
-32.000	0.000	452.000	-3.5575263116e-03	-7.6496557238e-02	1.6286495730e-03
-28.000	0.000	452.000	-3.7060263414e-03	-7.8828294389e-02	1.6761750507e-03
-24.000	0.000	452.000	-3.8352878432e-03	-8.0741508305e-02	1.7189933469e-03
-20.000	0.000	452.000	-3.9431387201e-03	-8.2222742191e-02	1.7585668887e-03
-16.000	0.000	452.000	-4.0312402421e-03	-8.3284663047e-02	1.7967814907e-03
-12.000	0.000	452.000	-4.0979388573e-03	-8.3927421385e-02	1.8306730064e-03
-8.000	0.000	452.000	-4.1455269213e-03	-8.4167346831e-02	1.8647663576e-03
-4.000	0.000	452.000	-4.1748952934e-03	-8.4018620709e-02	1.8900832053e-03
0.000	0.000	452.000	-4.1867619193e-03	-8.3491498132e-02	1.9153833363e-03
4.000	0.000	452.000	-4.1829566204e-03	-8.2602599224e-02	1.9345259972e-03
8.000	0.000	452.000	-4.1630981754e-03	-8.1363127264e-02	1.9517390368e-03
12.000	0.000	452.000	-4.1316220783e-03	-7.9791135082e-02	1.9637161363e-03
16.000	0.000	452.000	-4.0905627944e-03	-7.7895579713e-02	1.9721067482e-03
20.000	0.000	452.000	-4.0386905710e-03	-7.5695135102e-02	1.9738436104e-03
24.000	0.000	452.000	-3.9787471911e-03	-7.3216184119e-02	1.9715704259e-03
28.000	0.000	452.000	-3.9116645398e-03	-7.0477224937e-02	1.9599930403e-03
32.000	0.000	452.000	-3.8408581063e-03	-6.7511578448e-02	1.9421682730e-03
-32.000	0.000	454.000	-3.2788617571e-03	-7.0864591126e-02	1.6358288748e-03
-28.000	0.000	454.000	-3.4177880874e-03	-7.3007369885e-02	1.6833643012e-03
-24.000	0.000	454.000	-3.5392594855e-03	-7.4775005025e-02	1.7265346864e-03
-20.000	0.000	454.000	-3.6417700168e-03	-7.6154001315e-02	1.7672719848e-03
-16.000	0.000	454.000	-3.7272866920e-03	-7.7154091938e-02	1.8044003044e-03
-12.000	0.000	454.000	-3.7932123580e-03	-7.7773049580e-02	1.8381752086e-03
-8.000	0.000	454.000	-3.8414483258e-03	-7.8023836448e-02	1.8720614551e-03
-4.000	0.000	454.000	-3.8733905864e-03	-7.7918772196e-02	1.8965796335e-03
0.000	0.000	454.000	-3.8889259855e-03	-7.7464986284e-02	1.9219991645e-03
4.000	0.000	454.000	-3.8908374538e-03	-7.6678141504e-02	1.9398966030e-03
8.000	0.000	454.000	-3.8779011631e-03	-7.5568094252e-02	1.9558272179e-03
12.000	0.000	454.000	-3.8539933161e-03	-7.4152036626e-02	1.9665918259e-03
16.000	0.000	454.000	-3.8212127314e-03	-7.2436858075e-02	1.9739194714e-03
20.000	0.000	454.000	-3.7785517729e-03	-7.0441011376e-02	1.9733343407e-03
24.000	0.000	454.000	-3.7286567847e-03	-6.8187800529e-02	1.9689252629e-03
28.000	0.000	454.000	-3.6715210999e-03	-6.5695462751e-02	1.9552325324e-03
32.000	0.000	454.000	-3.6110332119e-03	-6.2992589716e-02	1.9342031496e-03
-32.000	0.000	456.000	-3.0252929560e-03	-6.5701186343e-02	1.6309024656e-03
-28.000	0.000	456.000	-3.1550795917e-03	-6.7670004870e-02	1.6789095566e-03
-24.000	0.000	456.000	-3.2694212508e-03	-6.9302313253e-02	1.7218827190e-03
-20.000	0.000	456.000	-3.3672648657e-03	-7.0585352034e-02	1.7623338582e-03
-16.000	0.000	456.000	-3.4493328632e-03	-7.1524013164e-02	1.7996787732e-03
-12.000	0.000	456.000	-3.5137499697e-03	-7.2117054307e-02	1.8327106252e-03
-8.000	0.000	456.000	-3.5624628671e-03	-7.2373116884e-02	1.8663106319e-03
-4.000	0.000	456.000	-3.5964658655e-03	-7.2303673693e-02	1.8904739881e-03
0.000	0.000	456.000	-3.6150834782e-03	-7.1912108045e-02	1.9143987897e-03
4.000	0.000	456.000	-3.6214871654e-03	-7.1214936983e-02	1.9311580382e-03
8.000	0.000	456.000	-3.6141810667e-03	-7.0219029548e-02	1.9459042532e-03
12.000	0.000	456.000	-3.5969024209e-03	-6.8941374820e-02	1.9554178596e-03
16.000	0.000	456.000	-3.5712958517e-03	-6.7388375006e-02	1.9608027942e-03
20.000	0.000	456.000	-3.5368868966e-03	-6.5576293446e-02	1.9587451471e-03
24.000	0.000	456.000	-3.4948093159e-03	-6.3526724150e-02	1.9519672940e-03
28.000	0.000	456.000	-3.4463621034e-03	-6.1257252609e-02	1.9358272906e-03
32.000	0.000	456.000	-3.3945114528e-03	-5.8793298947e-02	1.9121471260e-03
-32.000	0.000	458.000	-2.7950080838e-03	-6.0965601255e-02	1.6159336457e-03
-28.000	0.000	458.000	-2.9159630702e-03	-6.2775731921e-02	1.6630820629e-03
-24.000	0.000	458.000	-3.0233257131e-03	-6.4282550452e-02	1.7064760916e-03
-20.000	0.000	458.000	-3.1164517710e-03	-6.5474996853e-02	1.7467171793e-03
-16.000	0.000	458.000	-3.1952277331e-03	-6.6354327679e-02	1.7833364760e-03
-12.000	0.000	458.000	-3.2579973898e-03	-6.6919674666e-02	1.8154912935e-03
-8.000	0.000	458.000	-3.3066785232e-03	-6.7176560588e-02	1.8481390524e-03
-4.000	0.000	458.000	-3.3418346285e-03	-6.7134869466e-02	1.8717082128e-03
0.000	0.000	458.000	-3.3632207735e-03	-6.6797698523e-02	1.8943902031e-03
4.000	0.000	458.000	-3.3731152920e-03	-6.6178478226e-02	1.9106507938e-03
8.000	0.000	458.000	-3.3703375707e-03	-6.5284377634e-02	1.9239845768e-03
12.000	0.000	458.000	-3.3587983093e-03	-6.4129964325e-02	1.9321775651e-03
16.000	0.000	458.000	-3.3394486423e-03	-6.2722094881e-02	1.9358613867e-03
20.000	0.000	458.000	-3.3114431480e-03	-6.1075997733e-02	1.9315539526e-03
24.000	0.000	458.000	-3.2770271431e-03	-5.9210293242e-02	1.9227903799e-03
28.000	0.000	458.000	-3.2352344922e-03	-5.7142249502e-02	1.9040366293e-03
32.000	0.000	458.000	-3.1911491548e-03	-5.4895149634e-02	1.8784209223e-03
-32.000	0.000	460.000	-2.5858029856e-03	-5.6620480685e-02	1.5916055264e-03
-28.000	0.000	460.000	-2.6984587296e-03	-5.8285635616e-02	1.6382555330e-03
-24.000	0.000	460.000	-2.7993103186e-03	-5.9676648634e-02	1.6811717932e-03
-20.000	0.000	460.000	-2.8873648984e-03	-6.0782831276e-02	1.7209359592e-03
-16.000	0.000	460.000	-2.9629640003e-03	-6.1605758704e-02	1.7567679342e-03
-12.000	0.000	460.000	-3.0240400086e-03	-6.2142599052e-02	1.7883341757e-03
-8.000	0.000	460.000	-3.0719289682e-03	-6.2396631538e-02	1.8200370895e-03
-4.000	0.000	460.000	-3.1080002356e-03	-6.2377236471e-02	1.8426849031e-03
0.000	0.000	460.000	-3.1312474070e-03	-6.2086619888e-02	1.8639680008e-03
4.000	0.000	460.000	-3.1443249821e-03	-6.1535972197e-02	1.8795331908e-03
8.000	0.000	460.000	-3.1453049575e-03	-6.0732618314e-02	1.8915343694e-03
12.000	0.000	460.000	-3.1384896250e-03	-5.9687900158e-02	1.8979187665e-03
16.000	0.000	460.000	-3.1239761460e-03	-5.8410692984e-02	1.8996838364e-03
20.000	0.000	460.000	-3.1017254663e-03	-5.6913630337e-02	1.8933778044e-03
24.000	0.000	460.000	-3.0736087995e-03	-5.5214594159e-02	1.8830698798e-03
28.000	0.000	460.000	-3.0380532222e-03	-5.3328867622e-02	1.8623070149e-03
32.000	0.000	460.000	-3.0000657215e-03	-5.1278807005e-02	1.8345874678e-03
-32.000	0.000	462.000	-2.3951913166e-03	-5.2631778687e-02	1.5590069941e-03
-28.000	0.000	462.000	-2.5006587390e-03	-5.4162899455e-02	1.6048653540e-03
-24.000	0.000	462.000	-2.5953785642e-03	-5.5447298416e-02	1.6475984306e-03
-20.000	0.000	462.000	-2.6781247964e-03	-5.6473219468e-02	1.6863633129e-03
-16.000	0.000	462.000	-2.7505410560e-03	-5.7242205207e-02	1.7214366295e-03
-12.000	0.000	462.000	-2.8096018234e-03	-5.7750172836e-02	1.7526487087e-03
-8.000	0.000	462.000	-2.8564270241e-03	-5.7999813804e-02	1.7830958180e-03
-4.000	0.000	462.000	-2.8931651069e-03	-5.7997900413e-02	1.8040789657e-03
0.000	0.000	462.000	-2.9179943474e-03	-5.7746740387e-02	1.8249954224e-03
4.000	0.000	462.000	-2.9329074086e-03	-5.7256295969e-02	1.8390791527e-03
8.000	0.000	462.000	-2.9374181145e-03	-5.6533301599e-02	1.8493077452e-03
12.000	0.000	462.000	-2.9341580599e-03	-5.5587478083e-02	1.8538670677e-03
16.000	0.000	462.000	-2.9239623832e-03	-5.4427276984e-02	1.8543663021e-03
20.000	0.000	462.000	-2.9068582795e-03	-5.3065032201e-02	1.8460757852e-03
24.000	0.000	462.000	-2.8834451083e-03	-5.1517274087e-02	1.8342310940e-03
28.000	0.000	462.000	-2.8535250976e-03	-4.9796364315e-02	1.8116798172e-03
32.000	0.000	462.000	-2.8204438787e-03	-4.7924423002e-02	1.7824630323e-03
-32.000	0.000	464.000	-2.2217756744e-03	-4.8968146382e-02	1.5197312822e-03
-28.000	0.000	464.000	-2.3203545625e-03	-5.0376400132e-02	1.5652054111e-03
-24.000	0.000	464.000	-2.4090845674e-03	-5.1562533059e-02	1.6072211631e-03
-20.000	0.000	464.000	-2.4872740737e-03	-5.2513391467e-02	1.6447383078e-03
-16.000	0.000	464.000	-2.5559975274e-03	-5.3231035625e-02	1.6787572502e-03
-12.000	0.000	464.000	-2.6127576750e-03	-5.3710273034e-02	1.7089636003e-03
-8.000	0.000	464.000	-2.6589769518e-03	-5.3953915646e-02	1.7382818488e-03
-4.000	0.000	464.000	-2.6954761872e-03	-5.3966246283e-02	1.7583623574e-03
0.000	0.000	464.000	-2.7209495515e-03	-5.3748971949e-02	1.7775555785e-03
4.000	0.000	464.000	-2.7379825564e-03	-5.3311471313e-02	1.7911446622e-03
8.000	0.000	464.000	-2.7449903357e-03	-5.2659784431e-02	1.7992308142e-03
12.000	0.000	464.000	-2.7450693829e-03	-5.1802425834e-02	1.8022516977e-03
16.000	0.000	464.000	-2.7386119408e-03	-5.0748343829e-02	1.8018492255e-03
20.000	0.000	464.000	-2.7252765399e-03	-4.9507400297e-02	1.7917272785e-03
24.000	0.000	464.000	-2.7057040824e-03	-4.8096468542e-02	1.7785868718e-03
28.000	0.000	464.000	-2.6805086868e-03	-4.6524889949e-02	1.7546804547e-03
32.000	0.000	464.000	-2.6521706751e-03	-4.4814480406e-02	1.7241347303e-03
-32.000	0.000	466.000	-2.0642643662e-03	-4.5601018471e-02	1.4754058305e-03
-28.000	0.000	466.000	-2.1559771154e-03	-4.6897388121e-02	1.5203545257e-03
-24.000	0.000	466.000	-2.2389212142e-03	-4.7992388596e-02	1.5606926519e-03
-20.000	0.000	466.000	-2.3127978991e-03	-4.8873797549e-02	1.5971527114e-03
-16.000	0.000	466.000	-2.3778587712e-03	-4.9542649101e-02	1.6305603244e-03
-12.000	0.000	466.000	-2.4327284775e-03	-4.9994080271e-02	1.6594883865e-03
-8.000	0.000	466.000	-2.4776676551e-03	-5.0230012343e-02	1.6879479261e-03
-4.000	0.000	466.000	-2.5134376156e-03	-5.0253000338e-02	1.7071748446e-03
0.000	0.000	466.000	-2.5396257301e-03	-5.0065332190e-02	1.7246529987e-03
4.000	0.000	466.000	-2.5582231177e-03	-4.9674254765e-02	1.7364192129e-03
8.000	0.000	466.000	-2.5670504492e-03	-4.9086495127e-02	1.7441212465e-03
12.000	0.000	466.000	-2.5701885122e-03	-4.8308678867e-02	1.7460005314e-03
16.000	0.000	466.000	-2.5660906902e-03	-4.7350090783e-02	1.7436563333e-03
20.000	0.000	466.000	-2.5562614430e-03	-4.6219204340e-02	1.7324856604e-03
24.000	0.000	466.000	-2.5402573239e-03	-4.4930870997e-02	1.7182694379e-03
28.000	0.000	466.000	-2.5189974750e-03	-4.3495387766e-02	1.6930197692e-03
32.000	0.000	466.000	-2.4945446142e-03	-4.1931198380e-02	1.6615901561e-03
-32.000	0.000	468.000	-1.9208762789e-03	-4.2504198511e-02	1.4278809686e-03
-28.000	0.000	468.000	-2.0058981540e-03	-4.3697869360e-02	1.4710331887e-03
-24.000	0.000	468.000	-2.0835844590e-03	-4.4708263772e-02	1.5101380100e-03
-20.000	0.000	468.000	-2.1532200216e-03	-4.5525554847e-02	1.5460262587e-03
-16.000	0.000	468.000	-2.2150318085e-03	-4.6148757685e-02	1.5789561595e-03
-12.000	0.000	468.000	-2.2675645069e-03	-4.6573352000e-02	1.6058998480e-03
-8.000	0.000	468.000	-2.3106548093e-03	-4.6800494997e-02	1.6330759041e-03
-4.000	0.000	468.000	-2.3459900747e-03	-4.6832173601e-02	1.6509583422e-03
0.000	0.000	468.000	-2.3723126221e-03	-4.6669526995e-02	1.6674886348e-03
4.000	0.000	468.000	-2.3919946019e-03	-4.6319995502e-02	1.6777306128e-03
8.000	0.000	468.000	-2.4026017086e-03	-4.5788853770e-02	1.6844054947e-03
12.000	0.000	468.000	-2.4075999676e-03	-4.5082966152e-02	1.6853011588e-03
16.000	0.000	468.000	-2.4057888261e-03	-4.4210442286e-02	1.6812699975e-03
20.000	0.000	468.000	-2.3988851413e-03	-4.3178523788e-02	1.6693941601e-03
24.000	0.000	468.000	-2.3863368237e-03	-4.2001030222e-02	1.6536446359e-03
28.000	0.000	468.000	-2.3679680775e-03	-4.0689316652e-02	1.6278472929e-03
32.000	0.000	468.000	-2.3464840036e-03	-3.9258441477e-02	1.5962116144e-03
-32.000	0.000	470.000	-1.7900010778e-03	-3.9652991973e-02	1.3773274017e-03
-28.000	0.000	470.000	-1.8688304932e-03	-4.0752327725e-02	1.4192271336e-03
-24.000	0.000	470.000	-1.9414153874e-03	-4.1685641269e-02	1.4573650461e-03
-20.000	0.000	470.000	-2.0069001931e-03	-4.2443058100e-02	1.4919775499e-03
-16.000	0.000	470.000	-2.0655828595e-03	-4.3023635434e-02	1.5237114362e-03
-12.000	0.000	470.000	-2.1158636251e-03	-4.3422416454e-02	1.5495488545e-03
-8.000	0.000	470.000	-2.1573193770e-03	-4.3640016718e-02	1.5749984552e-03
-4.000	0.000	470.000	-2.1919391707e-03	-4.3678386986e-02	1.5916214189e-03
0.000	0.000	470.000	-2.2178570956e-03	-4.3537689634e-02	1.6073659485e-03
4.000	0.000	470.000	-2.2382434575e-03	-4.3224883102e-02	1.6164919451e-03
8.000	0.000	470.000	-2.2501928854e-03	-4.2744237399e-02	1.6215618463e-03
12.000	0.000	470.000	-2.2563570630e-03	-4.2102576140e-02	1.6217201918e-03
16.000	0.000	470.000	-2.2567120646e-03	-4.1307784242e-02	1.6165844915e-03
20.000	0.000	470.000	-2.2524097888e-03	-4.0365804881e-02	1.6032946690e-03
24.000	0.000	470.000	-2.2421624246e-03	-3.9289435230e-02	1.5869530719e-03
28.000	0.000	470.000	-2.2266130516e-03	-3.8090110149e-02	1.5612846381e-03
32.000	0.000	470.000	-2.2075135249e-03	-3.6779446361e-02	1.5291620937e-03
-32.000	0.000	472.000	-1.6701357916e-03	-3.7025979898e-02	1.3249125670e-03
-28.000	0.000	472.000	-1.7436145831e-03	-3.8039407229e-02	1.3656238115e-03
-24.000	0.000	472.000	-1.8110852582e-03	-3.8902028858e-02	1.4026889861e-03
-20.000	0.000	472.000	-1.8726356112e-03	-3.9603622689e-02	1.4355702649e-03
-16.000	0.000	472.000	-1.9281933210e-03	-4.0143740970e-02	1.4657339792e-03
-12.000	0.000	472.000	-1.9764551518e-03	-4.0517826664e-02	1.4906823283e-03
-8.000	0.000	472.000	-2.0160580525e-03	-4.0725328100e-02	1.5148046480e-03
-4.000	0.000	472.000	-2.0496527575e-03	-4.0768834481e-02	1.5308419126e-03
0.000	0.000	472.000	-2.0752823408e-03	-4.0647149443e-02	1.5448550745e-03
4.000	0.000	472.000	-2.0956835221e-03	-4.0366990259e-02	1.5529181137e-03
8.000	0.000	472.000	-2.1084822960e-03	-3.9931582791e-02	1.5568133520e-03
12.000	0.000	472.000	-2.1161117246e-03	-3.9348735718e-02	1.5557473907e-03
16.000	0.000	472.000	-2.1181935637e-03	-3.8623631773e-02	1.5501737063e-03
20.000	0.000	472.000	-2.1157160788e-03	-3.7763268765e-02	1.5364135706e-03
24.000	0.000	472.000	-2.1077749812e-03	-3.6778618819e-02	1.5191454930e-03
28.000	0.000	472.000	-2.0940515188e-03	-3.5680475153e-02	1.4933982488e-03
32.000	0.000	472.000	-2.0778992253e-03	-3.4479900006e-02	1.4617803926e-03
-32.000	0.000	474.000	-1.5609450862e-03	-3.4603071952e-02	1.2714203721e-03
-28.000	0.000	474.000	-1.6291661639e-03	-3.5538018104e-02	1.3108103872e-03
-24.000	0.000	474.000	-1.6921586402e-03	-3.6335071733e-02	1.3465513070e-03
-20.000	0.000	474.000	-1.7496797728e-03	-3.6985553809e-02	1.3781200817e-03
-16.000	0.000	474.000	-1.8020411320e-03	-3.7488432395e-02	1.4070195143e-03
-12.000	0.000	474.000	-1.8476548655e-03	-3.7839038791e-02	1.4308195461e-03
-8.000	0.000	474.000	-1.8857300949e-03	-3.8036475776e-02	1.4533104087e-03
-4.000	0.000	474.000	-1.9181892444e-03	-3.8083422240e-02	1.4686640953e-03
0.000	0.000	474.000	-1.9436343343e-03	-3.7978307912e-02	1.4812055024e-03
4.000	0.000	474.000	-1.9638736818e-03	-3.7727186724e-02	1.4883521110e-03
8.000	0.000	474.000	-1.9772389650e-03	-3.7332457694e-02	1.4915000867e-03
12.000	0.000	474.000	-1.9862515054e-03	-3.6802537748e-02	1.4894343497e-03
16.000	0.000	474.000	-1.9895279540e-03	-3.6140004752e-02	1.4829212881e-03
20.000	0.000	474.000	-1.9880331259e-03	-3.5353340631e-02	1.4689801735e-03
24.000	0.000	474.000	-1.9823243248e-03	-3.4452570474e-02	1.4509059948e-03
28.000	0.000	474.000	-1.9702945321e-03	-3.3446258118e-02	1.4255654334e-03
32.000	0.000	474.000	-1.9563431311e-03	-3.2345550068e-02	1.3943113180e-03
-32.000	0.000	476.000	-1.4609451353e-03	-3.2365918399e-02	1.2179863813e-03
-28.000	0.000	476.000	-1.5244474325e-03	-3.3229194563e-02	1.2556420622e-03
-24.000	0.000	476.000	-1.5827487105e-03	-3.3966218990e-02	1.2899903870e-03
-20.000	0.000	476.000	-1.6366600225e-03	-3.4569568899e-02	1.3204506939e-03
-16.000	0.000	476.000	-1.6859335424e-03	-3.5037910596e-02	1.3479892423e-03
-12.000	0.000	476.000	-1.7289414371e-03	-3.5366190811e-02	1.3703088100e-03
-8.000	0.000	476.000	-1.7655487285e-03	-3.5553175553e-02	1.3916630809e-03
-4.000	0.000	476.000	-1.7970452939e-03	-3.5602657011e-02	1.4059056070e-03
0.000	0.000	476.000	-1.8217300238e-03	-3.5511721540e-02	1.4175846693e-03
4.000	0.000	476.000	-1.8420538051e-03	-3.5286725541e-02	1.4234011956e-03
8.000	0.000	476.000	-1.8558530592e-03	-3.4928870230e-02	1.4261383952e-03
12.000	0.000	476.000	-1.8651249135e-03	-3.4445814007e-02	1.4232835558e-03
16.000	0.000	476.000	-1.8695509259e-03	-3.3840760216e-02	1.4162173091e-03
20.000	0.000	476.000	-1.8691191231e-03	-3.3121220855e-02	1.4015243152e-03
24.000	0.000	476.000	-1.8647086326e-03	-3.2296177397e-02	1.3832119818e-03
28.000	0.000	476.000	-1.8546882532e-03	-3.1373711537e-02	1.3584172635e-03
32.000	0.000	476.000	-1.8420487901e-03	-3.0363485332e-02	1.3277633448e-03
-32.000	0.000	478.000	-1.3689563575e-03	-3.0298892764e-02	1.1649711497e-03
-28.000	0.000	478.000	-1.4281620898e-03	-3.1096056052e-02	1.2011635236e-03
-24.000	0.000	478.000	-1.4824720673e-03	-3.1778051571e-02	1.2339410364e-03
-20.000	0.000	478.000	-1.5328928714e-03	-3.2337752837e-02	1.2629185358e-03
-16.000	0.000	478.000	-1.5792238779e-03	-3.2773844872e-02	1.2891103130e-03
-12.000	0.000	478.000	-1.6195063925e-03	-3.3080967397e-02	1.3100442325e-03
-8.000	0.000	478.000	-1.6547198882e-03	-3.3258486925e-02	1.3303858651e-03
-4.000	0.000	478.000	-1.6849627608e-03	-3.3309423419e-02	1.3439683349e-03
0.000	0.000	478.000	-1.7088788149e-03	-3.3230640790e-02	1.3542619614e-03
4.000	0.000	478.000	-1.7290860977e-03	-3.3028560110e-02	1.3593484431e-03
8.000	0.000	478.000	-1.7427971880e-03	-3.2703818422e-02	1.3613942122e-03
12.000	0.000	478.000	-1.7522704191e-03	-3.2263480961e-02	1.3578486601e-03
16.000	0.000	478.000	-1.7576457855e-03	-3.1710414394e-02	1.3505572906e-03
20.000	0.000	478.000	-1.7587151007e-03	-3.1052070996e-02	1.3352258317e-03
24.000	0.000	478.000	-1.7549218496e-03	-3.0295505488e-02	1.3173305205e-03
28.000	0.000	478.000	-1.7461838902e-03	-2.9449058612e-02	1.2927570836e-03
32.000	0.000	478.000	-1.7350554128e-03	-2.8521854766e-02	1.2628625425e-03
-32.000	0.000	480.000	-1.2849725724e-03	-2.8387264124e-02	1.1124051640e-03
-28.000	0.000	480.000	-1.3395963723e-03	-2.9123826288e-02	1.1472992835e-03
-24.000	0.000	480.000	-1.3902947493e-03	-2.9755337369e-02	1.1785390240e-03
-20.000	0.000	480.000	-1.4374222187e-03	-3.0274283792e-02	1.2060266778e-03
-16.000	0.000	480.000	-1.4806200121e-03	-3.0679980979e-02	1.2304701757e-03
-12.000	0.000	480.000	-1.5186545978e-03	-3.0967731842e-02	1.2510830455e-03
-8.000	0.000	480.000	-1.5519698275e-03	-3.1136147606e-02	1.2703118270e-03
-4.000	0.000	480.000	-1.5815041963e-03	-3.1187847702e-02	1.2826639602e-03
0.000	0.000	480.000	-1.6042613949e-03	-3.1119739921e-02	1.2922275467e-03
4.000	0.000	480.000	-1.6242654493e-03	-3.0937800034e-02	1.2963936231e-03
8.000	0.000	480.000	-1.6383087264e-03	-3.0642515770e-02	1.2974648637e-03
12.000	0.000	480.000	-1.6474898930e-03	-3.0241314033e-02	1.2938464328e-03
16.000	0.000	480.000	-1.6535749454e-03	-2.9735380725e-02	1.2859996172e-03
20.000	0.000	480.000	-1.6554238958e-03	-2.9132147909e-02	1.2706061366e-03
24.000	0.000	480.000	-1.6522767502e-03	-2.8438351775e-02	1.2527921633e-03
28.000	0.000	480.000	-1.6448109889e-03	-2.7660925359e-02	1.2288854594e-03
32.000	0.000	480.000	-1.6350955301e-03	-2.6809525103e-02	1.1996963238e-03
-32.000	0.000	482.000	-1.2076725228e-03	-2.6617584907e-02	1.0615523179e-03
-28.000	0.000	482.000	-1.2581773406e-03	-2.7298808933e-02	1.0944174455e-03
-24.000	0.000	482.000	-1.3053745643e-03	-2.7883919823e-02	1.1241652901e-03
-20.000	0.000	482.000	-1.3492134978e-03	-2.8365407628e-02	1.1501284541e-03
-16.000	0.000	482.000	-1.3896977096e-03	-2.8742572834e-02	1.1734364743e-03
-12.000	0.000	482.000	-1.4257243236e-03	-2.9012748307e-02	1.1933128557e-03
-8.000	0.000	482.000	-1.4572429795e-03	-2.9171883248e-02	1.2110165200e-03
-4.000	0.000	482.000	-1.4853207391e-03	-2.9223786481e-02	1.2225248004e-03
0.000	0.000	482.000	-1.5072957322e-03	-2.9165239201e-02	1.2313528037e-03
4.000	0.000	482.000	-1.5269630482e-03	-2.9001091415e-02	1.2350225566e-03
8.000	0.000	482.000	-1.5405200184e-03	-2.8732695643e-02	1.2356560352e-03
