fieldmap_name:      	B1-019
timestamp:          	2018-12-10_11-56-06
filename:           	2018-12-10_B1-019_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=825.dat
nr_magnets:         	1
magnet_name:        	B1-019
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-8.000	0.000	588.000	-1.2808012034e-04	-2.0599298779e-03	1.6248418234e-04
-4.000	0.000	588.000	-1.2768080933e-04	-2.0675541929e-03	1.6146596110e-04
0.000	0.000	588.000	-1.2743697591e-04	-2.0704976745e-03	1.6145134949e-04
4.000	0.000	588.000	-1.2794030298e-04	-2.0710945457e-03	1.5988471295e-04
8.000	0.000	588.000	-1.2729460119e-04	-2.0675607811e-03	1.5844809989e-04
12.000	0.000	588.000	-1.2738607168e-04	-2.0608276470e-03	1.5829890150e-04
16.000	0.000	588.000	-1.2656389524e-04	-2.0518567755e-03	1.5687667327e-04
20.000	0.000	588.000	-1.2602195056e-04	-2.0393082179e-03	1.5526683821e-04
24.000	0.000	588.000	-1.2505734759e-04	-2.0223674677e-03	1.5381105119e-04
28.000	0.000	588.000	-1.2488353648e-04	-2.0032612364e-03	1.5204225834e-04
32.000	0.000	588.000	-1.2392175172e-04	-1.9802913843e-03	1.5006767079e-04
-32.000	0.000	590.000	-1.2308205724e-04	-1.8684885534e-03	1.6526161876e-04
-28.000	0.000	590.000	-1.2285296348e-04	-1.8943021371e-03	1.6327438204e-04
-24.000	0.000	590.000	-1.2368465890e-04	-1.9171481893e-03	1.6333687088e-04
-20.000	0.000	590.000	-1.2308538950e-04	-1.9368250261e-03	1.6280662827e-04
-16.000	0.000	590.000	-1.2283663237e-04	-1.9525459922e-03	1.6266206396e-04
-12.000	0.000	590.000	-1.2413185767e-04	-1.9671172419e-03	1.6183856190e-04
-8.000	0.000	590.000	-1.2346063222e-04	-1.9764665765e-03	1.6069181780e-04
-4.000	0.000	590.000	-1.2306417597e-04	-1.9836930275e-03	1.5916201696e-04
0.000	0.000	590.000	-1.2286217790e-04	-1.9869075640e-03	1.5950094173e-04
4.000	0.000	590.000	-1.2299514025e-04	-1.9872727862e-03	1.5808961694e-04
8.000	0.000	590.000	-1.2259299322e-04	-1.9843115321e-03	1.5646981426e-04
12.000	0.000	590.000	-1.2251550226e-04	-1.9777596437e-03	1.5609087787e-04
16.000	0.000	590.000	-1.2171353909e-04	-1.9695478127e-03	1.5489198016e-04
20.000	0.000	590.000	-1.2101093090e-04	-1.9575089738e-03	1.5356052902e-04
24.000	0.000	590.000	-1.2058426646e-04	-1.9417194101e-03	1.5162116140e-04
28.000	0.000	590.000	-1.1980597209e-04	-1.9237424380e-03	1.5028714069e-04
32.000	0.000	590.000	-1.1884864718e-04	-1.9017978811e-03	1.4812855899e-04
-32.000	0.000	592.000	-1.1867019950e-04	-1.7939151441e-03	1.6348547462e-04
-28.000	0.000	592.000	-1.1877984933e-04	-1.8189078835e-03	1.6167199189e-04
-24.000	0.000	592.000	-1.1903012043e-04	-1.8401873120e-03	1.6160244969e-04
-20.000	0.000	592.000	-1.1854926875e-04	-1.8590096843e-03	1.6099653373e-04
-16.000	0.000	592.000	-1.1836499753e-04	-1.8742681556e-03	1.6076812644e-04
-12.000	0.000	592.000	-1.1950512921e-04	-1.8877616113e-03	1.6031380804e-04
-8.000	0.000	592.000	-1.1880152078e-04	-1.8966140496e-03	1.5922306641e-04
-4.000	0.000	592.000	-1.1877377952e-04	-1.9037053046e-03	1.5723332406e-04
0.000	0.000	592.000	-1.1815344084e-04	-1.9071945543e-03	1.5752930985e-04
4.000	0.000	592.000	-1.1828579982e-04	-1.9077429820e-03	1.5666809466e-04
8.000	0.000	592.000	-1.1780000267e-04	-1.9047945142e-03	1.5447967667e-04
12.000	0.000	592.000	-1.1810173932e-04	-1.8987282444e-03	1.5415224013e-04
16.000	0.000	592.000	-1.1690377784e-04	-1.8904940347e-03	1.5301052671e-04
20.000	0.000	592.000	-1.1654207630e-04	-1.8792436791e-03	1.5175539273e-04
24.000	0.000	592.000	-1.1598429319e-04	-1.8646104235e-03	1.4997522178e-04
28.000	0.000	592.000	-1.1492676254e-04	-1.8476653990e-03	1.4856028541e-04
32.000	0.000	592.000	-1.1426279163e-04	-1.8267176020e-03	1.4615640757e-04
-32.000	0.000	594.000	-1.1462255208e-04	-1.7225720419e-03	1.6191194427e-04
-28.000	0.000	594.000	-1.1450259097e-04	-1.7464995608e-03	1.6083086213e-04
-24.000	0.000	594.000	-1.1471817489e-04	-1.7667413601e-03	1.5982729423e-04
-20.000	0.000	594.000	-1.1410134075e-04	-1.7849660826e-03	1.5943704430e-04
-16.000	0.000	594.000	-1.1434811229e-04	-1.7996706010e-03	1.5915732309e-04
-12.000	0.000	594.000	-1.1522353453e-04	-1.8116662869e-03	1.5851255712e-04
-8.000	0.000	594.000	-1.1429836904e-04	-1.8208142228e-03	1.5738227295e-04
-4.000	0.000	594.000	-1.1439764683e-04	-1.8271908027e-03	1.5570858237e-04
0.000	0.000	594.000	-1.1355262935e-04	-1.8309876906e-03	1.5617580317e-04
4.000	0.000	594.000	-1.1368110348e-04	-1.8314317791e-03	1.5501354464e-04
8.000	0.000	594.000	-1.1311609995e-04	-1.8284624409e-03	1.5310609618e-04
12.000	0.000	594.000	-1.1355339571e-04	-1.8228239880e-03	1.5243043853e-04
16.000	0.000	594.000	-1.1238533791e-04	-1.8149083559e-03	1.5150155297e-04
20.000	0.000	594.000	-1.1206037813e-04	-1.8047984146e-03	1.5014473797e-04
24.000	0.000	594.000	-1.1170589311e-04	-1.7907785710e-03	1.4891695696e-04
28.000	0.000	594.000	-1.1057952168e-04	-1.7747989123e-03	1.4696989176e-04
32.000	0.000	594.000	-1.0964807746e-04	-1.7550607900e-03	1.4476886767e-04
-32.000	0.000	596.000	-1.1069287630e-04	-1.6539968338e-03	1.6035281861e-04
-28.000	0.000	596.000	-1.1024301222e-04	-1.6772930101e-03	1.5946011395e-04
-24.000	0.000	596.000	-1.1089017855e-04	-1.6965118135e-03	1.5848329478e-04
-20.000	0.000	596.000	-1.0961862913e-04	-1.7139164601e-03	1.5800511840e-04
-16.000	0.000	596.000	-1.1030212277e-04	-1.7278409410e-03	1.5734106149e-04
-12.000	0.000	596.000	-1.1103244980e-04	-1.7393990405e-03	1.5672928471e-04
-8.000	0.000	596.000	-1.1016481731e-04	-1.7482739699e-03	1.5551697328e-04
-4.000	0.000	596.000	-1.1009536739e-04	-1.7542980493e-03	1.5402940054e-04
0.000	0.000	596.000	-1.0944176904e-04	-1.7576592030e-03	1.5485836292e-04
4.000	0.000	596.000	-1.0959447264e-04	-1.7583523469e-03	1.5335337863e-04
8.000	0.000	596.000	-1.0889101659e-04	-1.7558779625e-03	1.5188764870e-04
12.000	0.000	596.000	-1.0918779155e-04	-1.7505005068e-03	1.5076574514e-04
16.000	0.000	596.000	-1.0832013334e-04	-1.7430900269e-03	1.5017889200e-04
20.000	0.000	596.000	-1.0798462546e-04	-1.7336317473e-03	1.4878158855e-04
24.000	0.000	596.000	-1.0726386309e-04	-1.7205611500e-03	1.4747100547e-04
28.000	0.000	596.000	-1.0658664306e-04	-1.7050200579e-03	1.4573724490e-04
32.000	0.000	596.000	-1.0512991552e-04	-1.6863225952e-03	1.4337895737e-04
-32.000	0.000	598.000	-1.0662672795e-04	-1.5889138684e-03	1.5856175925e-04
-28.000	0.000	598.000	-1.0608005171e-04	-1.6108609383e-03	1.5807054850e-04
-24.000	0.000	598.000	-1.0685765304e-04	-1.6293025855e-03	1.5730905184e-04
-20.000	0.000	598.000	-1.0567646202e-04	-1.6455527850e-03	1.5663464035e-04
-16.000	0.000	598.000	-1.0610820671e-04	-1.6589013632e-03	1.5552432582e-04
-12.000	0.000	598.000	-1.0684319827e-04	-1.6703716127e-03	1.5558109492e-04
-8.000	0.000	598.000	-1.0605034943e-04	-1.6788367141e-03	1.5416557452e-04
-4.000	0.000	598.000	-1.0589040282e-04	-1.6845843863e-03	1.5294730213e-04
0.000	0.000	598.000	-1.0563397369e-04	-1.6878558837e-03	1.5313507515e-04
4.000	0.000	598.000	-1.0549970595e-04	-1.6885046850e-03	1.5197284589e-04
8.000	0.000	598.000	-1.0448099022e-04	-1.6866928059e-03	1.5002018800e-04
12.000	0.000	598.000	-1.0523039142e-04	-1.6813948941e-03	1.4941875716e-04
16.000	0.000	598.000	-1.0399046050e-04	-1.6743527450e-03	1.4857955163e-04
20.000	0.000	598.000	-1.0378184500e-04	-1.6654919836e-03	1.4746416946e-04
24.000	0.000	598.000	-1.0317807253e-04	-1.6530465049e-03	1.4613474841e-04
28.000	0.000	598.000	-1.0234835435e-04	-1.6382322553e-03	1.4476278839e-04
32.000	0.000	598.000	-1.0119882166e-04	-1.6207349553e-03	1.4215151007e-04
-32.000	0.000	600.000	-1.0313226694e-04	-1.5264663648e-03	1.5730655426e-04
-28.000	0.000	600.000	-1.0223100519e-04	-1.5474345512e-03	1.5695386984e-04
-24.000	0.000	600.000	-1.0317998108e-04	-1.5650119742e-03	1.5599634156e-04
-20.000	0.000	600.000	-1.0169046617e-04	-1.5802511332e-03	1.5536824073e-04
-16.000	0.000	600.000	-1.0226361886e-04	-1.5935184147e-03	1.5409203120e-04
-12.000	0.000	600.000	-1.0312670962e-04	-1.6040352538e-03	1.5420086202e-04
-8.000	0.000	600.000	-1.0221111450e-04	-1.6124651401e-03	1.5302346311e-04
-4.000	0.000	600.000	-1.0202347747e-04	-1.6179005534e-03	1.5133241262e-04
0.000	0.000	600.000	-1.0157092752e-04	-1.6211599511e-03	1.5154493046e-04
4.000	0.000	600.000	-1.0149402294e-04	-1.6215061319e-03	1.5057929423e-04
8.000	0.000	600.000	-1.0067278204e-04	-1.6199411719e-03	1.4842517647e-04
12.000	0.000	600.000	-1.0139102894e-04	-1.6153930098e-03	1.4839461652e-04
16.000	0.000	600.000	-9.9839241024e-05	-1.6084638400e-03	1.4711207798e-04
20.000	0.000	600.000	-9.9987444581e-05	-1.6001245037e-03	1.4626767682e-04
24.000	0.000	600.000	-9.9359987712e-05	-1.5883399949e-03	1.4530013915e-04
28.000	0.000	600.000	-9.8577618500e-05	-1.5744281877e-03	1.4407186718e-04
32.000	0.000	600.000	-9.7783575112e-05	-1.5577198542e-03	1.4123965306e-04
-32.000	0.000	602.000	-9.9502275635e-05	-1.4670625921e-03	1.5654650586e-04
-28.000	0.000	602.000	-9.8797708259e-05	-1.4867475222e-03	1.5620835803e-04
-24.000	0.000	602.000	-9.9671977684e-05	-1.5035112061e-03	1.5483252835e-04
-20.000	0.000	602.000	-9.8025387221e-05	-1.5181739340e-03	1.5432888816e-04
-16.000	0.000	602.000	-9.8460872507e-05	-1.5308916529e-03	1.5312823536e-04
-12.000	0.000	602.000	-9.9738005127e-05	-1.5408662778e-03	1.5291267326e-04
-8.000	0.000	602.000	-9.8519798764e-05	-1.5490077926e-03	1.5178493146e-04
-4.000	0.000	602.000	-9.8614018572e-05	-1.5542063087e-03	1.5001207163e-04
0.000	0.000	602.000	-9.7682279624e-05	-1.5573665385e-03	1.5040705649e-04
4.000	0.000	602.000	-9.7625256118e-05	-1.5574539987e-03	1.4926812280e-04
8.000	0.000	602.000	-9.7248458362e-05	-1.5562874126e-03	1.4750040228e-04
12.000	0.000	602.000	-9.7533301202e-05	-1.5520543908e-03	1.4746004021e-04
16.000	0.000	602.000	-9.5954766677e-05	-1.5456523231e-03	1.4568005079e-04
20.000	0.000	602.000	-9.5910892595e-05	-1.5377144185e-03	1.4534352393e-04
24.000	0.000	602.000	-9.5745724426e-05	-1.5265996596e-03	1.4402040681e-04
28.000	0.000	602.000	-9.4833589049e-05	-1.5134403032e-03	1.4289840718e-04
32.000	0.000	602.000	-9.4215690632e-05	-1.4975472760e-03	1.4028990625e-04
-32.000	0.000	604.000	-9.5971377432e-05	-1.4099950295e-03	1.5592047575e-04
-28.000	0.000	604.000	-9.5412467467e-05	-1.4286330314e-03	1.5515320015e-04
-24.000	0.000	604.000	-9.5993715406e-05	-1.4444966397e-03	1.5408229377e-04
-20.000	0.000	604.000	-9.4576823057e-05	-1.4589568177e-03	1.5337534376e-04
-16.000	0.000	604.000	-9.4933263786e-05	-1.4705857365e-03	1.5286151701e-04
-12.000	0.000	604.000	-9.6435561166e-05	-1.4802698401e-03	1.5178388421e-04
-8.000	0.000	604.000	-9.4798282484e-05	-1.4882722434e-03	1.5095100743e-04
-4.000	0.000	604.000	-9.4976176579e-05	-1.4932243506e-03	1.4917580107e-04
0.000	0.000	604.000	-9.4059020272e-05	-1.4963234591e-03	1.4939164060e-04
4.000	0.000	604.000	-9.3902281947e-05	-1.4967294828e-03	1.4840411663e-04
8.000	0.000	604.000	-9.3711699359e-05	-1.4955903161e-03	1.4648949172e-04
12.000	0.000	604.000	-9.4225496752e-05	-1.4913117235e-03	1.4651755044e-04
16.000	0.000	604.000	-9.2202233140e-05	-1.4854184661e-03	1.4458760956e-04
20.000	0.000	604.000	-9.2532846726e-05	-1.4778834566e-03	1.4432182032e-04
24.000	0.000	604.000	-9.1877302912e-05	-1.4674925909e-03	1.4295907871e-04
28.000	0.000	604.000	-9.0805516145e-05	-1.4552239699e-03	1.4185885607e-04
32.000	0.000	604.000	-9.0395697469e-05	-1.4398082195e-03	1.3925555470e-04
-32.000	0.000	606.000	-9.2960832610e-05	-1.3551641702e-03	1.5517271691e-04
-28.000	0.000	606.000	-9.2094157687e-05	-1.3729023088e-03	1.5404957687e-04
-24.000	0.000	606.000	-9.2644942192e-05	-1.3884321506e-03	1.5310880477e-04
-20.000	0.000	606.000	-9.1266949638e-05	-1.4025097890e-03	1.5244648791e-04
-16.000	0.000	606.000	-9.1807912135e-05	-1.4131830710e-03	1.5229973960e-04
-12.000	0.000	606.000	-9.2932778779e-05	-1.4222349656e-03	1.5090916468e-04
-8.000	0.000	606.000	-9.1530203230e-05	-1.4300397241e-03	1.4994812918e-04
-4.000	0.000	606.000	-9.1442014412e-05	-1.4349195588e-03	1.4867521443e-04
0.000	0.000	606.000	-9.0253696071e-05	-1.4379670576e-03	1.4846527850e-04
4.000	0.000	606.000	-9.0350160607e-05	-1.4382343540e-03	1.4765764542e-04
8.000	0.000	606.000	-9.0282106974e-05	-1.4374035663e-03	1.4571820951e-04
12.000	0.000	606.000	-9.0726190017e-05	-1.4333303640e-03	1.4531460934e-04
16.000	0.000	606.000	-8.8791687591e-05	-1.4277776339e-03	1.4358502440e-04
20.000	0.000	606.000	-8.9467996226e-05	-1.4207786825e-03	1.4354368356e-04
24.000	0.000	606.000	-8.8018326159e-05	-1.4108512369e-03	1.4254800374e-04
28.000	0.000	606.000	-8.7261300793e-05	-1.3990460587e-03	1.4111735436e-04
32.000	0.000	606.000	-8.6735312138e-05	-1.3846643825e-03	1.3867420321e-04
-32.000	0.000	608.000	-8.9832836767e-05	-1.3027156154e-03	1.5429214321e-04
-28.000	0.000	608.000	-8.8757390997e-05	-1.3198494836e-03	1.5372519249e-04
-24.000	0.000	608.000	-8.9426885197e-05	-1.3350250724e-03	1.5219588839e-04
-20.000	0.000	608.000	-8.8127148098e-05	-1.3480367956e-03	1.5164275226e-04
-16.000	0.000	608.000	-8.8603753830e-05	-1.3579432106e-03	1.5139421893e-04
-12.000	0.000	608.000	-8.9280540937e-05	-1.3669328637e-03	1.5026980681e-04
-8.000	0.000	608.000	-8.8255209046e-05	-1.3740782964e-03	1.4927473536e-04
-4.000	0.000	608.000	-8.8143762542e-05	-1.3790599950e-03	1.4810924144e-04
0.000	0.000	608.000	-8.6837030083e-05	-1.3819688161e-03	1.4748512674e-04
4.000	0.000	608.000	-8.7052699781e-05	-1.3822188415e-03	1.4695909259e-04
8.000	0.000	608.000	-8.6950562752e-05	-1.3819430040e-03	1.4516565974e-04
12.000	0.000	608.000	-8.7437748068e-05	-1.3778893491e-03	1.4472851707e-04
16.000	0.000	608.000	-8.5543459382e-05	-1.3722469270e-03	1.4298256135e-04
20.000	0.000	608.000	-8.6128338060e-05	-1.3663342461e-03	1.4307453646e-04
24.000	0.000	608.000	-8.4441401959e-05	-1.3566273076e-03	1.4181641535e-04
28.000	0.000	608.000	-8.4050948580e-05	-1.3452614272e-03	1.4073892370e-04
32.000	0.000	608.000	-8.3209756781e-05	-1.3316035989e-03	1.3821253827e-04
-32.000	0.000	610.000	-8.6615133918e-05	-1.2524496202e-03	1.5392736673e-04
-28.000	0.000	610.000	-8.5758637867e-05	-1.2688577616e-03	1.5276773121e-04
-24.000	0.000	610.000	-8.6563821087e-05	-1.2837888471e-03	1.5164575134e-04
-20.000	0.000	610.000	-8.4875303547e-05	-1.2955612507e-03	1.5109151803e-04
-16.000	0.000	610.000	-8.5312084723e-05	-1.3052444261e-03	1.5065513623e-04
-12.000	0.000	610.000	-8.5795225494e-05	-1.3141930560e-03	1.4963106888e-04
-8.000	0.000	610.000	-8.4847735067e-05	-1.3205342933e-03	1.4847162642e-04
-4.000	0.000	610.000	-8.4949549811e-05	-1.3255688343e-03	1.4738237357e-04
0.000	0.000	610.000	-8.3985686473e-05	-1.3281238679e-03	1.4712342839e-04
4.000	0.000	610.000	-8.3976333136e-05	-1.3288695199e-03	1.4631753856e-04
8.000	0.000	610.000	-8.3334175793e-05	-1.3288062131e-03	1.4488654376e-04
12.000	0.000	610.000	-8.4116484063e-05	-1.3246352841e-03	1.4425321326e-04
16.000	0.000	610.000	-8.2138486820e-05	-1.3192360777e-03	1.4261644457e-04
20.000	0.000	610.000	-8.2949457327e-05	-1.3138309199e-03	1.4265768385e-04
24.000	0.000	610.000	-8.1530191167e-05	-1.3045464282e-03	1.4132255900e-04
28.000	0.000	610.000	-8.0868611694e-05	-1.2933937608e-03	1.3993812573e-04
32.000	0.000	610.000	-7.9850214546e-05	-1.2810634044e-03	1.3784459497e-04
-32.000	0.000	612.000	-8.3845823067e-05	-1.2043947194e-03	1.5343834526e-04
-28.000	0.000	612.000	-8.2510848539e-05	-1.2198510494e-03	1.5186694053e-04
-24.000	0.000	612.000	-8.3342108630e-05	-1.2339171795e-03	1.5130296885e-04
-20.000	0.000	612.000	-8.2124805512e-05	-1.2454197202e-03	1.5060796759e-04
-16.000	0.000	612.000	-8.2193721303e-05	-1.2547625896e-03	1.4985296464e-04
-12.000	0.000	612.000	-8.2618720347e-05	-1.2635531297e-03	1.4893839543e-04
-8.000	0.000	612.000	-8.1708824778e-05	-1.2696703824e-03	1.4814091830e-04
-4.000	0.000	612.000	-8.1818696973e-05	-1.2742324299e-03	1.4698261975e-04
0.000	0.000	612.000	-8.1180870090e-05	-1.2767168307e-03	1.4644592095e-04
4.000	0.000	612.000	-8.0771637114e-05	-1.2777356829e-03	1.4581397778e-04
8.000	0.000	612.000	-8.0440845499e-05	-1.2774093243e-03	1.4442516291e-04
12.000	0.000	612.000	-8.0953665630e-05	-1.2733318409e-03	1.4355126354e-04
16.000	0.000	612.000	-7.9211091187e-05	-1.2686236294e-03	1.4196234345e-04
20.000	0.000	612.000	-7.9371600977e-05	-1.2630206691e-03	1.4234046062e-04
24.000	0.000	612.000	-7.8352176566e-05	-1.2546920083e-03	1.4082140914e-04
28.000	0.000	612.000	-7.7826985768e-05	-1.2440459518e-03	1.3951392828e-04
32.000	0.000	612.000	-7.7080020928e-05	-1.2327006477e-03	1.3720000873e-04
-32.000	0.000	614.000	-8.0994607414e-05	-1.1581689834e-03	1.5315820999e-04
-28.000	0.000	614.000	-7.9421523116e-05	-1.1730298231e-03	1.5157727327e-04
-24.000	0.000	614.000	-8.0387687606e-05	-1.1865097624e-03	1.5095901940e-04
-20.000	0.000	614.000	-7.9275042041e-05	-1.1977329285e-03	1.5032962014e-04
-16.000	0.000	614.000	-7.9378917828e-05	-1.2061830846e-03	1.4943844325e-04
-12.000	0.000	614.000	-7.9971500056e-05	-1.2150445463e-03	1.4853253936e-04
-8.000	0.000	614.000	-7.9047792068e-05	-1.2208609895e-03	1.4810570684e-04
-4.000	0.000	614.000	-7.8658417211e-05	-1.2254451494e-03	1.4681877459e-04
0.000	0.000	614.000	-7.8134321075e-05	-1.2278764772e-03	1.4621014509e-04
4.000	0.000	614.000	-7.7794286568e-05	-1.2283680877e-03	1.4536949446e-04
8.000	0.000	614.000	-7.7498571776e-05	-1.2282008483e-03	1.4381765653e-04
12.000	0.000	614.000	-7.7798282748e-05	-1.2242153471e-03	1.4337761941e-04
16.000	0.000	614.000	-7.6281887990e-05	-1.2202325187e-03	1.4163754442e-04
20.000	0.000	614.000	-7.5967596615e-05	-1.2144039528e-03	1.4190435314e-04
24.000	0.000	614.000	-7.5204487155e-05	-1.2066813866e-03	1.4058038241e-04
28.000	0.000	614.000	-7.4975105888e-05	-1.1969641119e-03	1.3902624081e-04
32.000	0.000	614.000	-7.4248245633e-05	-1.1859402396e-03	1.3665147805e-04
-32.000	0.000	616.000	-7.8374407353e-05	-1.1139589867e-03	1.5249177382e-04
-28.000	0.000	616.000	-7.7063606531e-05	-1.1279631317e-03	1.5135970238e-04
-24.000	0.000	616.000	-7.7484160551e-05	-1.1409139501e-03	1.5104268859e-04
-20.000	0.000	616.000	-7.6504044882e-05	-1.1520282197e-03	1.5011665902e-04
-16.000	0.000	616.000	-7.6423322718e-05	-1.1600283200e-03	1.4935285928e-04
-12.000	0.000	616.000	-7.7063202950e-05	-1.1683929310e-03	1.4872672058e-04
-8.000	0.000	616.000	-7.6215759854e-05	-1.1741126994e-03	1.4781241443e-04
-4.000	0.000	616.000	-7.5738729805e-05	-1.1785228854e-03	1.4621604230e-04
0.000	0.000	616.000	-7.5331506562e-05	-1.1807116390e-03	1.4567569990e-04
4.000	0.000	616.000	-7.4984298399e-05	-1.1811998802e-03	1.4499911323e-04
8.000	0.000	616.000	-7.4355354662e-05	-1.1809495787e-03	1.4344274026e-04
12.000	0.000	616.000	-7.4878832166e-05	-1.1770692297e-03	1.4314303799e-04
16.000	0.000	616.000	-7.3272187906e-05	-1.1739215342e-03	1.4143622457e-04
20.000	0.000	616.000	-7.2945823186e-05	-1.1681490538e-03	1.4188021971e-04
24.000	0.000	616.000	-7.2498201495e-05	-1.1607399161e-03	1.4040645599e-04
28.000	0.000	616.000	-7.1969946449e-05	-1.1517326551e-03	1.3881333642e-04
32.000	0.000	616.000	-7.1303202734e-05	-1.1408421765e-03	1.3661181575e-04
-32.000	0.000	618.000	-7.5601785684e-05	-1.0718415540e-03	1.5209403066e-04
-28.000	0.000	618.000	-7.4445962386e-05	-1.0848177947e-03	1.5121492075e-04
-24.000	0.000	618.000	-7.4909077629e-05	-1.0970668193e-03	1.5093825810e-04
-20.000	0.000	618.000	-7.3446745739e-05	-1.1079068360e-03	1.4942502467e-04
-16.000	0.000	618.000	-7.3493183756e-05	-1.1155454121e-03	1.4911097533e-04
-12.000	0.000	618.000	-7.3960914040e-05	-1.1235112156e-03	1.4829759821e-04
-8.000	0.000	618.000	-7.3475293523e-05	-1.1288174980e-03	1.4724634466e-04
-4.000	0.000	618.000	-7.3021881333e-05	-1.1331429733e-03	1.4586745247e-04
0.000	0.000	618.000	-7.2702250725e-05	-1.1354432787e-03	1.4523720086e-04
4.000	0.000	618.000	-7.2085835152e-05	-1.1362047201e-03	1.4489162667e-04
8.000	0.000	618.000	-7.1538253486e-05	-1.1360754912e-03	1.4345667762e-04
12.000	0.000	618.000	-7.1968778685e-05	-1.1320383582e-03	1.4303193573e-04
16.000	0.000	618.000	-7.0608714231e-05	-1.1291141233e-03	1.4146909940e-04
20.000	0.000	618.000	-7.0249652394e-05	-1.1237664877e-03	1.4190859958e-04
24.000	0.000	618.000	-6.9583276567e-05	-1.1167776016e-03	1.4029215405e-04
28.000	0.000	618.000	-6.8805509140e-05	-1.1080486717e-03	1.3867956664e-04
32.000	0.000	618.000	-6.8411950298e-05	-1.0977415610e-03	1.3675314196e-04
-32.000	0.000	620.000	-7.2911101804e-05	-1.0310791665e-03	1.5210093159e-04
-28.000	0.000	620.000	-7.2081145538e-05	-1.0434328456e-03	1.5139119955e-04
-24.000	0.000	620.000	-7.2347091257e-05	-1.0551000695e-03	1.5084075644e-04
-20.000	0.000	620.000	-7.0830612029e-05	-1.0652860990e-03	1.4945566688e-04
-16.000	0.000	620.000	-7.0994167823e-05	-1.0727460673e-03	1.4883437427e-04
-12.000	0.000	620.000	-7.1068958284e-05	-1.0800489321e-03	1.4778346995e-04
-8.000	0.000	620.000	-7.0694426590e-05	-1.0853946295e-03	1.4688770238e-04
-4.000	0.000	620.000	-7.0546780150e-05	-1.0898761120e-03	1.4608987174e-04
0.000	0.000	620.000	-6.9964314012e-05	-1.0919982297e-03	1.4525363468e-04
4.000	0.000	620.000	-6.9194723128e-05	-1.0928148351e-03	1.4518579384e-04
8.000	0.000	620.000	-6.9285682741e-05	-1.0925762041e-03	1.4344884385e-04
12.000	0.000	620.000	-6.9049350090e-05	-1.0889017694e-03	1.4282364741e-04
16.000	0.000	620.000	-6.7874133447e-05	-1.0858936957e-03	1.4140591867e-04
20.000	0.000	620.000	-6.7767547203e-05	-1.0810682163e-03	1.4181317207e-04
24.000	0.000	620.000	-6.6700803371e-05	-1.0744227569e-03	1.4007898853e-04
28.000	0.000	620.000	-6.5993303885e-05	-1.0660167898e-03	1.3845495617e-04
32.000	0.000	620.000	-6.5628766431e-05	-1.0563698719e-03	1.3668364920e-04
-32.000	0.000	622.000	-7.0197091973e-05	-9.9188254379e-04	1.5236875793e-04
-28.000	0.000	622.000	-6.9515946265e-05	-1.0037526776e-03	1.5151004194e-04
-24.000	0.000	622.000	-6.9825509145e-05	-1.0149858972e-03	1.5077815424e-04
-20.000	0.000	622.000	-6.8275755670e-05	-1.0247893875e-03	1.4958593847e-04
-16.000	0.000	622.000	-6.8714555842e-05	-1.0319017333e-03	1.4908093687e-04
-12.000	0.000	622.000	-6.8904792588e-05	-1.0390377286e-03	1.4801915126e-04
-8.000	0.000	622.000	-6.7973095446e-05	-1.0441521247e-03	1.4711301519e-04
-4.000	0.000	622.000	-6.8137458719e-05	-1.0484281718e-03	1.4630208009e-04
0.000	0.000	622.000	-6.7465341754e-05	-1.0502074771e-03	1.4529369947e-04
4.000	0.000	622.000	-6.6570066592e-05	-1.0510229082e-03	1.4520660016e-04
8.000	0.000	622.000	-6.6675273934e-05	-1.0512302092e-03	1.4331548873e-04
12.000	0.000	622.000	-6.6340496637e-05	-1.0476419033e-03	1.4288219226e-04
16.000	0.000	622.000	-6.5128542311e-05	-1.0449026534e-03	1.4151442723e-04
20.000	0.000	622.000	-6.5238093490e-05	-1.0402978842e-03	1.4162314771e-04
24.000	0.000	622.000	-6.4204528210e-05	-1.0339468299e-03	1.4005793414e-04
28.000	0.000	622.000	-6.3350855199e-05	-1.0258104140e-03	1.3865220247e-04
32.000	0.000	622.000	-6.3078783363e-05	-1.0167344255e-03	1.3673220193e-04
-32.000	0.000	624.000	-6.7919008221e-05	-9.5441850535e-04	1.5220717871e-04
-28.000	0.000	624.000	-6.7217066823e-05	-9.6571802578e-04	1.5149818458e-04
-24.000	0.000	624.000	-6.7317778872e-05	-9.7663211263e-04	1.5052748881e-04
-20.000	0.000	624.000	-6.5963049912e-05	-9.8563308786e-04	1.4965771609e-04
-16.000	0.000	624.000	-6.6357622121e-05	-9.9258292250e-04	1.4928858858e-04
-12.000	0.000	624.000	-6.6456183799e-05	-9.9953668323e-04	1.4811705811e-04
-8.000	0.000	624.000	-6.5401549725e-05	-1.0041900353e-03	1.4716404952e-04
-4.000	0.000	624.000	-6.5312570990e-05	-1.0085328263e-03	1.4631058063e-04
