fieldmap_name:      	B1-019
timestamp:          	2018-12-10_11-56-06
filename:           	2018-12-10_B1-019_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=823.dat
nr_magnets:         	1
magnet_name:        	B1-019
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	0.000	314.000	-4.4582576318e-02	-8.3704738777e-01	8.1268282226e-03
-28.000	0.000	314.000	-4.3830246628e-02	-8.1761057077e-01	7.9318861873e-03
-24.000	0.000	314.000	-4.2434805792e-02	-7.9027228781e-01	7.6569289437e-03
-20.000	0.000	314.000	-4.0826585988e-02	-7.6035144184e-01	7.3548381603e-03
-16.000	0.000	314.000	-3.9149926320e-02	-7.2976555722e-01	7.0491979950e-03
-12.000	0.000	314.000	-3.7465343631e-02	-6.9900034982e-01	6.7411553177e-03
-8.000	0.000	314.000	-3.5781638051e-02	-6.6816974160e-01	6.4332204144e-03
-4.000	0.000	314.000	-3.4099191502e-02	-6.3734032623e-01	6.1242330242e-03
0.000	0.000	314.000	-3.2421933345e-02	-6.0646625487e-01	5.8154953409e-03
4.000	0.000	314.000	-3.0743116991e-02	-5.7564009687e-01	5.5057582112e-03
8.000	0.000	314.000	-2.9059829740e-02	-5.4483206786e-01	5.1953737232e-03
12.000	0.000	314.000	-2.7387383056e-02	-5.1408512893e-01	4.8853542238e-03
16.000	0.000	314.000	-2.5727898777e-02	-4.8340290520e-01	4.5760567082e-03
20.000	0.000	314.000	-2.4066880699e-02	-4.5287990836e-01	4.2676961325e-03
24.000	0.000	314.000	-2.2427375803e-02	-4.2255601069e-01	3.9622808866e-03
28.000	0.000	314.000	-2.0807326748e-02	-3.9257764679e-01	3.6577045504e-03
32.000	0.000	314.000	-1.9204419585e-02	-3.6313830482e-01	3.3593299739e-03
-32.000	0.000	316.000	-4.4579739071e-02	-8.3691441843e-01	8.1225703385e-03
-28.000	0.000	316.000	-4.3823265713e-02	-8.1740714461e-01	7.9276478224e-03
-24.000	0.000	316.000	-4.2431605523e-02	-7.9004719426e-01	7.6534062083e-03
-20.000	0.000	316.000	-4.0818502918e-02	-7.6012268055e-01	7.3512119594e-03
-16.000	0.000	316.000	-3.9144330637e-02	-7.2953151398e-01	7.0452699226e-03
-12.000	0.000	316.000	-3.7460470998e-02	-6.9877584671e-01	6.7375010447e-03
-8.000	0.000	316.000	-3.5776444060e-02	-6.6794657377e-01	6.4288492158e-03
-4.000	0.000	316.000	-3.4093375763e-02	-6.3711792168e-01	6.1203028468e-03
0.000	0.000	316.000	-3.2413987289e-02	-6.0624851643e-01	5.8113276659e-03
4.000	0.000	316.000	-3.0733348280e-02	-5.7542305840e-01	5.5012840522e-03
8.000	0.000	316.000	-2.9052305942e-02	-5.4461450460e-01	5.1910591885e-03
12.000	0.000	316.000	-2.7378108591e-02	-5.1387176709e-01	4.8807240127e-03
16.000	0.000	316.000	-2.5716088785e-02	-4.8318917010e-01	4.5707038412e-03
20.000	0.000	316.000	-2.4055736979e-02	-4.5266980202e-01	4.2621247329e-03
24.000	0.000	316.000	-2.2415429925e-02	-4.2234948182e-01	3.9558599345e-03
28.000	0.000	316.000	-2.0795176250e-02	-3.9237171502e-01	3.6508705093e-03
32.000	0.000	316.000	-1.9191985343e-02	-3.6293537554e-01	3.3513797659e-03
-32.000	0.000	318.000	-4.4578306389e-02	-8.3678095039e-01	8.1173136395e-03
-28.000	0.000	318.000	-4.3818215420e-02	-8.1720299787e-01	7.9221897942e-03
-24.000	0.000	318.000	-4.2426829860e-02	-7.8982000616e-01	7.6489093834e-03
-20.000	0.000	318.000	-4.0811735429e-02	-7.5989588950e-01	7.3462333894e-03
-16.000	0.000	318.000	-3.9135794110e-02	-7.2930239813e-01	7.0410190379e-03
-12.000	0.000	318.000	-3.7451201856e-02	-6.9854381364e-01	6.7337356545e-03
-8.000	0.000	318.000	-3.5771348373e-02	-6.6772409454e-01	6.4246432887e-03
-4.000	0.000	318.000	-3.4086161818e-02	-6.3689299457e-01	6.1162048816e-03
0.000	0.000	318.000	-3.2406611298e-02	-6.0602708588e-01	5.8065889433e-03
4.000	0.000	318.000	-3.0724321132e-02	-5.7520651185e-01	5.4965952079e-03
8.000	0.000	318.000	-2.9041251537e-02	-5.4439700897e-01	5.1868080346e-03
12.000	0.000	318.000	-2.7368445300e-02	-5.1365888134e-01	4.8754088658e-03
16.000	0.000	318.000	-2.5705118431e-02	-4.8297465284e-01	4.5655452375e-03
20.000	0.000	318.000	-2.4046354920e-02	-4.5245534969e-01	4.2562904380e-03
24.000	0.000	318.000	-2.2403231137e-02	-4.2213735047e-01	3.9491267463e-03
28.000	0.000	318.000	-2.0782804420e-02	-3.9216484506e-01	3.6434356638e-03
32.000	0.000	318.000	-1.9180906008e-02	-3.6272820594e-01	3.3432378476e-03
-32.000	0.000	320.000	-4.4574792998e-02	-8.3664330497e-01	8.1105943290e-03
-28.000	0.000	320.000	-4.3815189190e-02	-8.1700056904e-01	7.9154742856e-03
-24.000	0.000	320.000	-4.2421659167e-02	-7.8959516772e-01	7.6426557986e-03
-20.000	0.000	320.000	-4.0805749212e-02	-7.5966618436e-01	7.3407354826e-03
-16.000	0.000	320.000	-3.9129380292e-02	-7.2907237072e-01	7.0363706916e-03
-12.000	0.000	320.000	-3.7445461631e-02	-6.9831441139e-01	6.7292645776e-03
-8.000	0.000	320.000	-3.5763638630e-02	-6.6749419966e-01	6.4205836336e-03
-4.000	0.000	320.000	-3.4080067023e-02	-6.3666728671e-01	6.1118174722e-03
0.000	0.000	320.000	-3.2400018534e-02	-6.0580607412e-01	5.8022674112e-03
4.000	0.000	320.000	-3.0718173576e-02	-5.7498552604e-01	5.4917589977e-03
8.000	0.000	320.000	-2.9032937506e-02	-5.4417777378e-01	5.1816745453e-03
12.000	0.000	320.000	-2.7361573740e-02	-5.1344044336e-01	4.8700441958e-03
16.000	0.000	320.000	-2.5696945029e-02	-4.8276004104e-01	4.5598650732e-03
20.000	0.000	320.000	-2.4035881769e-02	-4.5223899319e-01	4.2497442579e-03
24.000	0.000	320.000	-2.2393071492e-02	-4.2192238121e-01	3.9426518222e-03
28.000	0.000	320.000	-2.0769651550e-02	-3.9195228556e-01	3.6356130944e-03
32.000	0.000	320.000	-1.9166831608e-02	-3.6251861594e-01	3.3350272244e-03
-32.000	0.000	322.000	-4.4573717972e-02	-8.3649769854e-01	8.1032296124e-03
-28.000	0.000	322.000	-4.3811565218e-02	-8.1678976733e-01	7.9086418250e-03
-24.000	0.000	322.000	-4.2415459604e-02	-7.8936615299e-01	7.6362875227e-03
-20.000	0.000	322.000	-4.0799699447e-02	-7.5943064267e-01	7.3358133282e-03
-16.000	0.000	322.000	-3.9124934732e-02	-7.2883485520e-01	7.0312449830e-03
-12.000	0.000	322.000	-3.7439965990e-02	-6.9808253512e-01	6.7244691570e-03
-8.000	0.000	322.000	-3.5757465643e-02	-6.6726426059e-01	6.4163925490e-03
-4.000	0.000	322.000	-3.4073313390e-02	-6.3643680635e-01	6.1076939067e-03
0.000	0.000	322.000	-3.2393102149e-02	-6.0557744334e-01	5.7980865349e-03
4.000	0.000	322.000	-3.0710435275e-02	-5.7476340863e-01	5.4872654744e-03
8.000	0.000	322.000	-2.9024742782e-02	-5.4395577269e-01	5.1767744492e-03
12.000	0.000	322.000	-2.7352105995e-02	-5.1321840972e-01	4.8650876720e-03
16.000	0.000	322.000	-2.5687576457e-02	-4.8254101600e-01	4.5541216011e-03
20.000	0.000	322.000	-2.4024572222e-02	-4.5202264449e-01	4.2436955697e-03
24.000	0.000	322.000	-2.2380070514e-02	-4.2170198635e-01	3.9356280234e-03
28.000	0.000	322.000	-2.0756819701e-02	-3.9173531738e-01	3.6277447945e-03
32.000	0.000	322.000	-1.9152286238e-02	-3.6230762626e-01	3.3265862350e-03
-32.000	0.000	324.000	-4.4574278069e-02	-8.3634611362e-01	8.0963489686e-03
-28.000	0.000	324.000	-4.3806975859e-02	-8.1657697801e-01	7.9021779073e-03
-24.000	0.000	324.000	-4.2411084525e-02	-7.8912910832e-01	7.6300530470e-03
-20.000	0.000	324.000	-4.0794172087e-02	-7.5918932567e-01	7.3304681847e-03
-16.000	0.000	324.000	-3.9118939856e-02	-7.2859320001e-01	7.0266779232e-03
-12.000	0.000	324.000	-3.7433026434e-02	-6.9784548205e-01	6.7202343909e-03
-8.000	0.000	324.000	-3.5749854480e-02	-6.6703200821e-01	6.4120285709e-03
-4.000	0.000	324.000	-3.4065522690e-02	-6.3620481373e-01	6.1034810682e-03
0.000	0.000	324.000	-3.2385635947e-02	-6.0534214932e-01	5.7940240692e-03
4.000	0.000	324.000	-3.0701515038e-02	-5.7453735512e-01	5.4828582701e-03
8.000	0.000	324.000	-2.9015346527e-02	-5.4372604574e-01	5.1720117268e-03
12.000	0.000	324.000	-2.7341579799e-02	-5.1299517392e-01	4.8600605104e-03
16.000	0.000	324.000	-2.5675397499e-02	-4.8231995043e-01	4.5482196770e-03
20.000	0.000	324.000	-2.4011762822e-02	-4.5180192053e-01	4.2374137803e-03
24.000	0.000	324.000	-2.2367686818e-02	-4.2148214899e-01	3.9284865800e-03
28.000	0.000	324.000	-2.0743148972e-02	-3.9151490042e-01	3.6198501286e-03
32.000	0.000	324.000	-1.9136858238e-02	-3.6209175865e-01	3.3174216914e-03
-32.000	0.000	326.000	-4.4573544706e-02	-8.3618779142e-01	8.0904959128e-03
-28.000	0.000	326.000	-4.3802660505e-02	-8.1635606506e-01	7.8964423597e-03
-24.000	0.000	326.000	-4.2404799401e-02	-7.8888276637e-01	7.6252966813e-03
-20.000	0.000	326.000	-4.0789779218e-02	-7.5893590924e-01	7.3257850762e-03
-16.000	0.000	326.000	-3.9114047996e-02	-7.2834988472e-01	7.0224602607e-03
-12.000	0.000	326.000	-3.7426530161e-02	-6.9760609867e-01	6.7164650623e-03
-8.000	0.000	326.000	-3.5742819554e-02	-6.6679271380e-01	6.4084783333e-03
-4.000	0.000	326.000	-3.4057413367e-02	-6.3596974151e-01	6.0995454572e-03
0.000	0.000	326.000	-3.2376747344e-02	-6.0510786329e-01	5.7897866680e-03
4.000	0.000	326.000	-3.0692686840e-02	-5.7430563170e-01	5.4785052203e-03
8.000	0.000	326.000	-2.9006659330e-02	-5.4349416427e-01	5.1673683996e-03
12.000	0.000	326.000	-2.7330316756e-02	-5.1277214970e-01	4.8546356323e-03
16.000	0.000	326.000	-2.5663001967e-02	-4.8209634376e-01	4.5420822448e-03
20.000	0.000	326.000	-2.4000517609e-02	-4.5157462649e-01	4.2305854136e-03
24.000	0.000	326.000	-2.2354439419e-02	-4.2126132967e-01	3.9209594184e-03
28.000	0.000	326.000	-2.0728138585e-02	-3.9129264382e-01	3.6114497295e-03
32.000	0.000	326.000	-1.9121650119e-02	-3.6187076523e-01	3.3079058186e-03
-32.000	0.000	328.000	-4.4572032248e-02	-8.3602305336e-01	8.0861221708e-03
-28.000	0.000	328.000	-4.3800114625e-02	-8.1612748624e-01	7.8924555494e-03
-24.000	0.000	328.000	-4.2400214257e-02	-7.8862745304e-01	7.6215891640e-03
-20.000	0.000	328.000	-4.0781987208e-02	-7.5868246897e-01	7.3224088251e-03
-16.000	0.000	328.000	-3.9106614194e-02	-7.2810678490e-01	7.0195606144e-03
-12.000	0.000	328.000	-3.7420537462e-02	-6.9735692245e-01	6.7136976840e-03
-8.000	0.000	328.000	-3.5736361796e-02	-6.6655041413e-01	6.4051778629e-03
-4.000	0.000	328.000	-3.4049156203e-02	-6.3572645029e-01	6.0964069936e-03
0.000	0.000	328.000	-3.2367155521e-02	-6.0487216982e-01	5.7858945065e-03
4.000	0.000	328.000	-3.0684263434e-02	-5.7406693030e-01	5.4741354319e-03
8.000	0.000	328.000	-2.8995593522e-02	-5.4326265647e-01	5.1625979826e-03
12.000	0.000	328.000	-2.7318012939e-02	-5.1254224420e-01	4.8490355636e-03
16.000	0.000	328.000	-2.5650965557e-02	-4.8186586628e-01	4.5361919904e-03
20.000	0.000	328.000	-2.3987273172e-02	-4.5134495683e-01	4.2236770369e-03
24.000	0.000	328.000	-2.2339311157e-02	-4.2103284935e-01	3.9131738469e-03
28.000	0.000	328.000	-2.0712718995e-02	-3.9106581984e-01	3.6024580805e-03
32.000	0.000	328.000	-1.9106452731e-02	-3.6164258694e-01	3.2981614031e-03
-32.000	0.000	330.000	-4.4569894321e-02	-8.3584930894e-01	8.0843622540e-03
-28.000	0.000	330.000	-4.3794628945e-02	-8.1589418015e-01	7.8905016694e-03
-24.000	0.000	330.000	-4.2395128629e-02	-7.8837465116e-01	7.6195873882e-03
-20.000	0.000	330.000	-4.0774322614e-02	-7.5842798742e-01	7.3208282082e-03
-16.000	0.000	330.000	-3.9099972448e-02	-7.2785270250e-01	7.0175124164e-03
-12.000	0.000	330.000	-3.7413471824e-02	-6.9710353691e-01	6.7113767798e-03
-8.000	0.000	330.000	-3.5727744585e-02	-6.6630419834e-01	6.4028541435e-03
-4.000	0.000	330.000	-3.4040002391e-02	-6.3547946474e-01	6.0935154892e-03
0.000	0.000	330.000	-3.2356313925e-02	-6.0463332449e-01	5.7825697823e-03
4.000	0.000	330.000	-3.0673019133e-02	-5.7382486167e-01	5.4700431625e-03
8.000	0.000	330.000	-2.8984090266e-02	-5.4302872458e-01	5.1577013874e-03
12.000	0.000	330.000	-2.7306679043e-02	-5.1230513664e-01	4.8437544047e-03
16.000	0.000	330.000	-2.5637699651e-02	-4.8163028054e-01	4.5301442322e-03
20.000	0.000	330.000	-2.3969594901e-02	-4.5111705561e-01	4.2164139393e-03
24.000	0.000	330.000	-2.2323544898e-02	-4.2079974381e-01	3.9049606924e-03
28.000	0.000	330.000	-2.0696048079e-02	-3.9083292974e-01	3.5931962792e-03
32.000	0.000	330.000	-1.9088008722e-02	-3.6140708339e-01	3.2878154906e-03
-32.000	0.000	332.000	-4.4569644057e-02	-8.3566705888e-01	8.0845797273e-03
-28.000	0.000	332.000	-4.3788432748e-02	-8.1565315709e-01	7.8900240398e-03
-24.000	0.000	332.000	-4.2388280549e-02	-7.8811853398e-01	7.6191042016e-03
-20.000	0.000	332.000	-4.0769167685e-02	-7.5816722792e-01	7.3204846129e-03
-16.000	0.000	332.000	-3.9091640168e-02	-7.2758846035e-01	7.0166292889e-03
-12.000	0.000	332.000	-3.7404288559e-02	-6.9684693733e-01	6.7094376562e-03
-8.000	0.000	332.000	-3.5718568261e-02	-6.6605115718e-01	6.4012436595e-03
-4.000	0.000	332.000	-3.4028927159e-02	-6.3523017698e-01	6.0911697239e-03
0.000	0.000	332.000	-3.2347213455e-02	-6.0438973184e-01	5.7795843534e-03
4.000	0.000	332.000	-3.0662483560e-02	-5.7358165624e-01	5.4661907411e-03
8.000	0.000	332.000	-2.8971265328e-02	-5.4279160525e-01	5.1531276405e-03
12.000	0.000	332.000	-2.7292794957e-02	-5.1206563085e-01	4.8380504761e-03
16.000	0.000	332.000	-2.5624431633e-02	-4.8139241015e-01	4.5238518854e-03
20.000	0.000	332.000	-2.3955897483e-02	-4.5087852206e-01	4.2090159114e-03
24.000	0.000	332.000	-2.2308565176e-02	-4.2056092311e-01	3.8962420597e-03
28.000	0.000	332.000	-2.0678857418e-02	-3.9059245137e-01	3.5832476464e-03
32.000	0.000	332.000	-1.9068933837e-02	-3.6116499378e-01	3.2769465592e-03
-32.000	0.000	334.000	-4.4568129917e-02	-8.3547743000e-01	8.0863091166e-03
-28.000	0.000	334.000	-4.3786202140e-02	-8.1540646917e-01	7.8912262234e-03
-24.000	0.000	334.000	-4.2381292078e-02	-7.8785446032e-01	7.6199082165e-03
-20.000	0.000	334.000	-4.0761709122e-02	-7.5790009927e-01	7.3204798757e-03
-16.000	0.000	334.000	-3.9083458636e-02	-7.2732182557e-01	7.0161988717e-03
-12.000	0.000	334.000	-3.7395756575e-02	-6.9658803361e-01	6.7082970295e-03
-8.000	0.000	334.000	-3.5709043160e-02	-6.6579324811e-01	6.3998100803e-03
-4.000	0.000	334.000	-3.4021325696e-02	-6.3497842712e-01	6.0890675993e-03
0.000	0.000	334.000	-3.2338485158e-02	-6.0414331515e-01	5.7766367416e-03
4.000	0.000	334.000	-3.0652613495e-02	-5.7333617980e-01	5.4626106969e-03
8.000	0.000	334.000	-2.8959811744e-02	-5.4254884914e-01	5.1484638186e-03
12.000	0.000	334.000	-2.7281891738e-02	-5.1182189147e-01	4.8319977342e-03
16.000	0.000	334.000	-2.5609994344e-02	-4.8114961488e-01	4.5169082991e-03
20.000	0.000	334.000	-2.3943248124e-02	-4.5063229865e-01	4.2011017933e-03
24.000	0.000	334.000	-2.2291270357e-02	-4.2031772569e-01	3.8871556874e-03
28.000	0.000	334.000	-2.0662164319e-02	-3.9034545062e-01	3.5730016201e-03
32.000	0.000	334.000	-1.9048667377e-02	-3.6091701639e-01	3.2652265098e-03
-32.000	0.000	336.000	-4.4567347718e-02	-8.3528245222e-01	8.0888114032e-03
-28.000	0.000	336.000	-4.3781949475e-02	-8.1515657751e-01	7.8931075092e-03
-24.000	0.000	336.000	-4.2375660073e-02	-7.8758656233e-01	7.6207392903e-03
-20.000	0.000	336.000	-4.0754367914e-02	-7.5762780994e-01	7.3204828697e-03
-16.000	0.000	336.000	-3.9072955812e-02	-7.2705742767e-01	7.0158806292e-03
-12.000	0.000	336.000	-3.7385950383e-02	-6.9632806330e-01	6.7071461554e-03
-8.000	0.000	336.000	-3.5698445411e-02	-6.6553147246e-01	6.3980908860e-03
-4.000	0.000	336.000	-3.4012525052e-02	-6.3472567813e-01	6.0867620215e-03
0.000	0.000	336.000	-3.2326094836e-02	-6.0388855859e-01	5.7734553718e-03
4.000	0.000	336.000	-3.0639231052e-02	-5.7308455789e-01	5.4582683322e-03
8.000	0.000	336.000	-2.8947387707e-02	-5.4229855039e-01	5.1428215323e-03
12.000	0.000	336.000	-2.7265501053e-02	-5.1157647203e-01	4.8259396316e-03
16.000	0.000	336.000	-2.5594776312e-02	-4.8090048655e-01	4.5092880918e-03
20.000	0.000	336.000	-2.3925971798e-02	-4.5038405038e-01	4.1925185302e-03
24.000	0.000	336.000	-2.2272680920e-02	-4.2006607843e-01	3.8773979092e-03
28.000	0.000	336.000	-2.0641617619e-02	-3.9009304972e-01	3.5621570139e-03
32.000	0.000	336.000	-1.9028741792e-02	-3.6066199151e-01	3.2528463598e-03
-32.000	0.000	338.000	-4.4565587181e-02	-8.3508573646e-01	8.0915721730e-03
-28.000	0.000	338.000	-4.3776264543e-02	-8.1489998938e-01	7.8948808140e-03
-24.000	0.000	338.000	-4.2368081717e-02	-7.8731282165e-01	7.6215317084e-03
-20.000	0.000	338.000	-4.0744880933e-02	-7.5734922650e-01	7.3208423356e-03
-16.000	0.000	338.000	-3.9065602137e-02	-7.2678364175e-01	7.0155907586e-03
-12.000	0.000	338.000	-3.7376545073e-02	-6.9605698215e-01	6.7064692885e-03
-8.000	0.000	338.000	-3.5686566089e-02	-6.6526695420e-01	6.3960022010e-03
-4.000	0.000	338.000	-3.4001171130e-02	-6.3446558240e-01	6.0840993884e-03
0.000	0.000	338.000	-3.2313645332e-02	-6.0362859168e-01	5.7697821623e-03
4.000	0.000	338.000	-3.0622976638e-02	-5.7282947592e-01	5.4537798050e-03
8.000	0.000	338.000	-2.8931773606e-02	-5.4204183465e-01	5.1366097669e-03
12.000	0.000	338.000	-2.7250083234e-02	-5.1132377593e-01	4.8195308559e-03
16.000	0.000	338.000	-2.5577408423e-02	-4.8064571496e-01	4.5010499399e-03
20.000	0.000	338.000	-2.3907503052e-02	-4.5013116801e-01	4.1829709165e-03
24.000	0.000	338.000	-2.2253521807e-02	-4.1980758512e-01	3.8669274073e-03
28.000	0.000	338.000	-2.0621693900e-02	-3.8983017264e-01	3.5500316642e-03
32.000	0.000	338.000	-1.9006826162e-02	-3.6039596047e-01	3.2398524231e-03
-32.000	0.000	340.000	-4.4560727884e-02	-8.3488116074e-01	8.0938935431e-03
-28.000	0.000	340.000	-4.3770577851e-02	-8.1463303345e-01	7.8962989596e-03
-24.000	0.000	340.000	-4.2358384528e-02	-7.8703209416e-01	7.6225328313e-03
-20.000	0.000	340.000	-4.0735439392e-02	-7.5706685932e-01	7.3212552268e-03
-16.000	0.000	340.000	-3.9056945560e-02	-7.2650318960e-01	7.0153035136e-03
-12.000	0.000	340.000	-3.7365005355e-02	-6.9578128438e-01	6.7057807885e-03
-8.000	0.000	340.000	-3.5676712623e-02	-6.6499882988e-01	6.3935616026e-03
-4.000	0.000	340.000	-3.3988346881e-02	-6.3419655281e-01	6.0814102433e-03
0.000	0.000	340.000	-3.2300577025e-02	-6.0336786418e-01	5.7662534743e-03
4.000	0.000	340.000	-3.0610132766e-02	-5.7257145317e-01	5.4482997580e-03
8.000	0.000	340.000	-2.8918225254e-02	-5.4178069684e-01	5.1306984587e-03
12.000	0.000	340.000	-2.7234577910e-02	-5.1106245367e-01	4.8122561919e-03
16.000	0.000	340.000	-2.5559230496e-02	-4.8038454669e-01	4.4919301824e-03
20.000	0.000	340.000	-2.3889741054e-02	-4.4986701732e-01	4.1729225654e-03
24.000	0.000	340.000	-2.2231670759e-02	-4.1953867993e-01	3.8551504520e-03
28.000	0.000	340.000	-2.0601247676e-02	-3.8955615184e-01	3.5372758255e-03
32.000	0.000	340.000	-1.8983778682e-02	-3.6011755662e-01	3.2260671024e-03
-32.000	0.000	342.000	-4.4557726421e-02	-8.3466405060e-01	8.0961994874e-03
-28.000	0.000	342.000	-4.3762734978e-02	-8.1435834429e-01	7.8980882008e-03
-24.000	0.000	342.000	-4.2348707279e-02	-7.8674238187e-01	7.6235547408e-03
-20.000	0.000	342.000	-4.0728199371e-02	-7.5677826069e-01	7.3214017942e-03
-16.000	0.000	342.000	-3.9045655952e-02	-7.2621828601e-01	7.0146130816e-03
-12.000	0.000	342.000	-3.7353129427e-02	-6.9550574511e-01	6.7043323379e-03
-8.000	0.000	342.000	-3.5666025599e-02	-6.6472635795e-01	6.3913785392e-03
-4.000	0.000	342.000	-3.3974362729e-02	-6.3392428574e-01	6.0780146095e-03
0.000	0.000	342.000	-3.2286276215e-02	-6.0309809060e-01	5.7615135484e-03
4.000	0.000	342.000	-3.0599407756e-02	-5.7230961320e-01	5.4425883600e-03
8.000	0.000	342.000	-2.8901756942e-02	-5.4151717063e-01	5.1241759522e-03
12.000	0.000	342.000	-2.7217003693e-02	-5.1079498714e-01	4.8038726555e-03
16.000	0.000	342.000	-2.5542030009e-02	-4.8011718704e-01	4.4823111096e-03
20.000	0.000	342.000	-2.3870219669e-02	-4.4959128910e-01	4.1619503793e-03
24.000	0.000	342.000	-2.2212747387e-02	-4.1925988183e-01	3.8425416696e-03
28.000	0.000	342.000	-2.0577580518e-02	-3.8927081328e-01	3.5235389345e-03
32.000	0.000	342.000	-1.8960608719e-02	-3.5982573944e-01	3.2104478609e-03
-32.000	0.000	344.000	-4.4553401478e-02	-8.3443386515e-01	8.0982356433e-03
-28.000	0.000	344.000	-4.3756624958e-02	-8.1407799446e-01	7.8994316240e-03
-24.000	0.000	344.000	-4.2341040898e-02	-7.8644063896e-01	7.6239785067e-03
-20.000	0.000	344.000	-4.0720801701e-02	-7.5648032789e-01	7.3212688729e-03
-16.000	0.000	344.000	-3.9034045229e-02	-7.2592629809e-01	7.0136221921e-03
-12.000	0.000	344.000	-3.7342675982e-02	-6.9521900511e-01	6.7026853206e-03
-8.000	0.000	344.000	-3.5652289074e-02	-6.6444300313e-01	6.3891732304e-03
-4.000	0.000	344.000	-3.3959893977e-02	-6.3364663050e-01	6.0741362893e-03
0.000	0.000	344.000	-3.2273405025e-02	-6.0282346294e-01	5.7564156193e-03
4.000	0.000	344.000	-3.0582918394e-02	-5.7203426725e-01	5.4364684146e-03
8.000	0.000	344.000	-2.8885417905e-02	-5.4124428713e-01	5.1166766591e-03
12.000	0.000	344.000	-2.7199829773e-02	-5.1052022340e-01	4.7945115668e-03
16.000	0.000	344.000	-2.5523276436e-02	-4.7983803909e-01	4.4718089361e-03
20.000	0.000	344.000	-2.3848003595e-02	-4.4930727665e-01	4.1494695263e-03
24.000	0.000	344.000	-2.2191036948e-02	-4.1897158259e-01	3.8287978683e-03
28.000	0.000	344.000	-2.0551747500e-02	-3.8897520167e-01	3.5083156225e-03
32.000	0.000	344.000	-1.8935885818e-02	-3.5951959268e-01	3.1934800829e-03
-32.000	0.000	346.000	-4.4549960353e-02	-8.3419262699e-01	8.1007259684e-03
-28.000	0.000	346.000	-4.3748913521e-02	-8.1378203430e-01	7.9000028793e-03
-24.000	0.000	346.000	-4.2330581914e-02	-7.8612833609e-01	7.6243499777e-03
-20.000	0.000	346.000	-4.0707041234e-02	-7.5617481059e-01	7.3212806556e-03
-16.000	0.000	346.000	-3.9023045047e-02	-7.2562938884e-01	7.0125881977e-03
-12.000	0.000	346.000	-3.7329878707e-02	-6.9491632928e-01	6.7009260192e-03
-8.000	0.000	346.000	-3.5640201471e-02	-6.6414934706e-01	6.3860984952e-03
-4.000	0.000	346.000	-3.3944643419e-02	-6.3336210143e-01	6.0697876088e-03
0.000	0.000	346.000	-3.2259277721e-02	-6.0254381613e-01	5.7507929565e-03
4.000	0.000	346.000	-3.0566322884e-02	-5.7175145300e-01	5.4294336409e-03
8.000	0.000	346.000	-2.8868805479e-02	-5.4096282499e-01	5.1084167961e-03
12.000	0.000	346.000	-2.7180482468e-02	-5.1023592593e-01	4.7841201571e-03
16.000	0.000	346.000	-2.5501367785e-02	-4.7955171171e-01	4.4598016327e-03
20.000	0.000	346.000	-2.3824269146e-02	-4.4901488786e-01	4.1358357120e-03
24.000	0.000	346.000	-2.2167490226e-02	-4.1866750584e-01	3.8138358653e-03
28.000	0.000	346.000	-2.0526403886e-02	-3.8866527323e-01	3.4916066919e-03
32.000	0.000	346.000	-1.8908251989e-02	-3.5919715450e-01	3.1755801924e-03
-32.000	0.000	348.000	-4.4544833600e-02	-8.3393413606e-01	8.1036448989e-03
-28.000	0.000	348.000	-4.3739056903e-02	-8.1347080340e-01	7.9017175440e-03
-24.000	0.000	348.000	-4.2319176452e-02	-7.8580952816e-01	7.6252386342e-03
-20.000	0.000	348.000	-4.0691728404e-02	-7.5586120328e-01	7.3214047224e-03
-16.000	0.000	348.000	-3.9010603409e-02	-7.2531600175e-01	7.0117030645e-03
-12.000	0.000	348.000	-3.7314783006e-02	-6.9460997505e-01	6.6991757983e-03
-8.000	0.000	348.000	-3.5625867870e-02	-6.6384717568e-01	6.3825450484e-03
-4.000	0.000	348.000	-3.3929157820e-02	-6.3306627886e-01	6.0650654990e-03
0.000	0.000	348.000	-3.2241884355e-02	-6.0224906398e-01	5.7446120464e-03
4.000	0.000	348.000	-3.0548063557e-02	-5.7145995293e-01	5.4218383955e-03
8.000	0.000	348.000	-2.8848044858e-02	-5.4067221000e-01	5.0990982036e-03
12.000	0.000	348.000	-2.7160016500e-02	-5.0994002408e-01	4.7728670893e-03
16.000	0.000	348.000	-2.5479213103e-02	-4.7925347974e-01	4.4467502238e-03
20.000	0.000	348.000	-2.3801217710e-02	-4.4870937850e-01	4.1211967034e-03
24.000	0.000	348.000	-2.2141398219e-02	-4.1834803308e-01	3.7974353232e-03
28.000	0.000	348.000	-2.0501292877e-02	-3.8833374541e-01	3.4737128548e-03
32.000	0.000	348.000	-1.8879107375e-02	-3.5885578374e-01	3.1557854074e-03
-32.000	0.000	350.000	-4.4537828063e-02	-8.3365716114e-01	8.1068677880e-03
-28.000	0.000	350.000	-4.3726906683e-02	-8.1314811444e-01	7.9040099670e-03
