fieldmap_name:      	B1-019
timestamp:          	2018-12-10_11-56-06
filename:           	2018-12-10_B1-019_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=822.dat
nr_magnets:         	1
magnet_name:        	B1-019
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	476.000	-1.7709621533e-03	-3.2658132447e-02	1.3577219995e-03
16.000	0.000	476.000	-1.7745121461e-03	-3.2083426818e-02	1.3515383278e-03
20.000	0.000	476.000	-1.7739101638e-03	-3.1401602204e-02	1.3380931002e-03
24.000	0.000	476.000	-1.7696183403e-03	-3.0617918168e-02	1.3208172863e-03
28.000	0.000	476.000	-1.7606040567e-03	-2.9742682169e-02	1.2970866791e-03
32.000	0.000	476.000	-1.7460801372e-03	-2.8780016927e-02	1.2655059614e-03
-32.000	0.000	478.000	-1.2979078294e-03	-2.8727338464e-02	1.1125112982e-03
-28.000	0.000	478.000	-1.3525262788e-03	-2.9484652696e-02	1.1489606334e-03
-24.000	0.000	478.000	-1.4047517664e-03	-3.0134015900e-02	1.1812215657e-03
-20.000	0.000	478.000	-1.4536569272e-03	-3.0666581659e-02	1.2095777218e-03
-16.000	0.000	478.000	-1.4966787111e-03	-3.1079543781e-02	1.2352625378e-03
-12.000	0.000	478.000	-1.5359076936e-03	-3.1368379590e-02	1.2560096141e-03
-8.000	0.000	478.000	-1.5700088965e-03	-3.1535800987e-02	1.2727151926e-03
-4.000	0.000	478.000	-1.5984155872e-03	-3.1581965114e-02	1.2848214726e-03
0.000	0.000	478.000	-1.6211822391e-03	-3.1507242484e-02	1.2939726906e-03
4.000	0.000	478.000	-1.6400037406e-03	-3.1315687864e-02	1.2988273348e-03
8.000	0.000	478.000	-1.6534068085e-03	-3.1007347582e-02	1.3008495864e-03
12.000	0.000	478.000	-1.6640774871e-03	-3.0588953490e-02	1.2956511471e-03
16.000	0.000	478.000	-1.6683743041e-03	-3.0064035384e-02	1.2882522635e-03
20.000	0.000	478.000	-1.6686788600e-03	-2.9439588120e-02	1.2756343154e-03
24.000	0.000	478.000	-1.6657914980e-03	-2.8721354808e-02	1.2582416065e-03
28.000	0.000	478.000	-1.6577277494e-03	-2.7918374337e-02	1.2349736538e-03
32.000	0.000	478.000	-1.6448307003e-03	-2.7034637331e-02	1.2039924267e-03
-32.000	0.000	480.000	-1.2181633560e-03	-2.6914777461e-02	1.0632997001e-03
-28.000	0.000	480.000	-1.2688312417e-03	-2.7614387288e-02	1.0977164542e-03
-24.000	0.000	480.000	-1.3173953764e-03	-2.8215362359e-02	1.1283091297e-03
-20.000	0.000	480.000	-1.3629711820e-03	-2.8709440054e-02	1.1557358454e-03
-16.000	0.000	480.000	-1.4034342871e-03	-2.9094079554e-02	1.1797490808e-03
-12.000	0.000	480.000	-1.4402262645e-03	-2.9364249858e-02	1.1996505789e-03
-8.000	0.000	480.000	-1.4729901167e-03	-2.9523179317e-02	1.2153347743e-03
-4.000	0.000	480.000	-1.4998275369e-03	-2.9569860864e-02	1.2261227406e-03
0.000	0.000	480.000	-1.5220834913e-03	-2.9505539938e-02	1.2347418588e-03
4.000	0.000	480.000	-1.5401621360e-03	-2.9333378091e-02	1.2389515757e-03
8.000	0.000	480.000	-1.5536196400e-03	-2.9053375478e-02	1.2401778194e-03
12.000	0.000	480.000	-1.5646766029e-03	-2.8671738508e-02	1.2349305463e-03
16.000	0.000	480.000	-1.5697176192e-03	-2.8191682254e-02	1.2275561664e-03
20.000	0.000	480.000	-1.5707633639e-03	-2.7619495693e-02	1.2145848231e-03
24.000	0.000	480.000	-1.5686720429e-03	-2.6960829657e-02	1.1972040227e-03
28.000	0.000	480.000	-1.5616846324e-03	-2.6223852496e-02	1.1741432324e-03
32.000	0.000	480.000	-1.5503449420e-03	-2.5411775937e-02	1.1444023408e-03
-32.000	0.000	482.000	-1.1448582720e-03	-2.5237098551e-02	1.0146888705e-03
-28.000	0.000	482.000	-1.1918520180e-03	-2.5883527969e-02	1.0477692464e-03
-24.000	0.000	482.000	-1.2371230825e-03	-2.6440628648e-02	1.0768050738e-03
-20.000	0.000	482.000	-1.2793980024e-03	-2.6898429433e-02	1.1029468995e-03
-16.000	0.000	482.000	-1.3171742601e-03	-2.7256911358e-02	1.1253502212e-03
-12.000	0.000	482.000	-1.3520243341e-03	-2.7509565633e-02	1.1444587637e-03
-8.000	0.000	482.000	-1.3830716955e-03	-2.7660700445e-02	1.1588960242e-03
-4.000	0.000	482.000	-1.4089004481e-03	-2.7706671663e-02	1.1690558989e-03
0.000	0.000	482.000	-1.4301053550e-03	-2.7651934420e-02	1.1774487709e-03
4.000	0.000	482.000	-1.4478115453e-03	-2.7497216880e-02	1.1806751050e-03
8.000	0.000	482.000	-1.4609161029e-03	-2.7242581314e-02	1.1815356585e-03
12.000	0.000	482.000	-1.4722102029e-03	-2.6894042331e-02	1.1760340929e-03
16.000	0.000	482.000	-1.4774090329e-03	-2.6454920993e-02	1.1686669313e-03
20.000	0.000	482.000	-1.4790763634e-03	-2.5930315301e-02	1.1552164525e-03
24.000	0.000	482.000	-1.4778241018e-03	-2.5325918434e-02	1.1380495180e-03
28.000	0.000	482.000	-1.4715432980e-03	-2.4648609689e-02	1.1155150910e-03
32.000	0.000	482.000	-1.4618729251e-03	-2.3901710877e-02	1.0868069976e-03
-32.000	0.000	484.000	-1.0774201071e-03	-2.3682407509e-02	9.6734146181e-04
-28.000	0.000	484.000	-1.1206768991e-03	-2.4280263921e-02	9.9913571189e-04
-24.000	0.000	484.000	-1.1628572294e-03	-2.4796881561e-02	1.0271021535e-03
-20.000	0.000	484.000	-1.2022339524e-03	-2.5221662151e-02	1.0516931313e-03
-16.000	0.000	484.000	-1.2376458299e-03	-2.5555007944e-02	1.0726225999e-03
-12.000	0.000	484.000	-1.2704868381e-03	-2.5791480779e-02	1.0909196250e-03
-8.000	0.000	484.000	-1.2997163861e-03	-2.5935305320e-02	1.1043632180e-03
-4.000	0.000	484.000	-1.3245323755e-03	-2.5980734493e-02	1.1143435890e-03
0.000	0.000	484.000	-1.3449092866e-03	-2.5933891489e-02	1.1211509951e-03
4.000	0.000	484.000	-1.3621482447e-03	-2.5794806615e-02	1.1242564777e-03
8.000	0.000	484.000	-1.3748356161e-03	-2.5562814049e-02	1.1243648939e-03
12.000	0.000	484.000	-1.3857663920e-03	-2.5244229019e-02	1.1187647526e-03
16.000	0.000	484.000	-1.3913384871e-03	-2.4842120787e-02	1.1106728317e-03
20.000	0.000	484.000	-1.3936056724e-03	-2.4361170488e-02	1.0980357382e-03
24.000	0.000	484.000	-1.3928701935e-03	-2.3806424413e-02	1.0811338701e-03
28.000	0.000	484.000	-1.3874324836e-03	-2.3183316227e-02	1.0594994532e-03
32.000	0.000	484.000	-1.3786599019e-03	-2.2495884386e-02	1.0318343324e-03
-32.000	0.000	486.000	-1.0153457851e-03	-2.2240100063e-02	9.2184806645e-04
-28.000	0.000	486.000	-1.0552648913e-03	-2.2793798439e-02	9.5228890817e-04
-24.000	0.000	486.000	-1.0940045578e-03	-2.3272807826e-02	9.7891614042e-04
-20.000	0.000	486.000	-1.1312183599e-03	-2.3667121064e-02	1.0019862833e-03
-16.000	0.000	486.000	-1.1641077155e-03	-2.3977705033e-02	1.0217764890e-03
-12.000	0.000	486.000	-1.1949488458e-03	-2.4199211754e-02	1.0386304146e-03
-8.000	0.000	486.000	-1.2224754755e-03	-2.4334839242e-02	1.0516465724e-03
-4.000	0.000	486.000	-1.2462497988e-03	-2.4380196838e-02	1.0610630714e-03
0.000	0.000	486.000	-1.2654745158e-03	-2.4340473222e-02	1.0664912722e-03
4.000	0.000	486.000	-1.2821387268e-03	-2.4215058651e-02	1.0696732295e-03
8.000	0.000	486.000	-1.2947743465e-03	-2.4003645743e-02	1.0692248654e-03
12.000	0.000	486.000	-1.3050485742e-03	-2.3712619136e-02	1.0633368087e-03
16.000	0.000	486.000	-1.3112309810e-03	-2.3343458063e-02	1.0550264445e-03
20.000	0.000	486.000	-1.3137055760e-03	-2.2902324753e-02	1.0429584398e-03
24.000	0.000	486.000	-1.3134090705e-03	-2.2392264284e-02	1.0264769171e-03
28.000	0.000	486.000	-1.3086896451e-03	-2.1819021437e-02	1.0053898685e-03
32.000	0.000	486.000	-1.3004609621e-03	-2.1185958209e-02	9.7915901736e-04
-32.000	0.000	488.000	-9.5753301526e-04	-2.0900931403e-02	8.7827319539e-04
-28.000	0.000	488.000	-9.9479172703e-04	-2.1414234052e-02	9.0692192385e-04
-24.000	0.000	488.000	-1.0304917027e-03	-2.1858511434e-02	9.3193319437e-04
-20.000	0.000	488.000	-1.0652798350e-03	-2.2224993573e-02	9.5366491321e-04
-16.000	0.000	488.000	-1.0961676632e-03	-2.2514497125e-02	9.7300936020e-04
-12.000	0.000	488.000	-1.1249987224e-03	-2.2721751863e-02	9.8891844308e-04
-8.000	0.000	488.000	-1.1510205170e-03	-2.2849592045e-02	1.0003874286e-03
-4.000	0.000	488.000	-1.1734725406e-03	-2.2894850259e-02	1.0092276930e-03
0.000	0.000	488.000	-1.1915660940e-03	-2.2860697803e-02	1.0139197946e-03
4.000	0.000	488.000	-1.2078041332e-03	-2.2747739674e-02	1.0168875434e-03
8.000	0.000	488.000	-1.2202092801e-03	-2.2555155509e-02	1.0161190007e-03
12.000	0.000	488.000	-1.2303798927e-03	-2.2289168877e-02	1.0102617188e-03
16.000	0.000	488.000	-1.2362953188e-03	-2.1950316515e-02	1.0021475113e-03
20.000	0.000	488.000	-1.2389546977e-03	-2.1544930587e-02	9.9000508842e-04
24.000	0.000	488.000	-1.2388704510e-03	-2.1075539525e-02	9.7403996656e-04
28.000	0.000	488.000	-1.2348838916e-03	-2.0548205080e-02	9.5352993445e-04
32.000	0.000	488.000	-1.2272489309e-03	-1.9964611127e-02	9.2874210505e-04
-32.000	0.000	490.000	-9.0446906156e-04	-1.9656800334e-02	8.3644687307e-04
-28.000	0.000	490.000	-9.3846040194e-04	-2.0132916416e-02	8.6283714099e-04
-24.000	0.000	490.000	-9.7199223746e-04	-2.0544795869e-02	8.8694345832e-04
-20.000	0.000	490.000	-1.0041842906e-03	-2.0885734148e-02	9.0775018623e-04
-16.000	0.000	490.000	-1.0331447119e-03	-2.1155715771e-02	9.2586755659e-04
-12.000	0.000	490.000	-1.0600824285e-03	-2.1349911899e-02	9.4082720188e-04
-8.000	0.000	490.000	-1.0845034294e-03	-2.1470510611e-02	9.5193089304e-04
-4.000	0.000	490.000	-1.1056247717e-03	-2.1514779730e-02	9.5952953548e-04
0.000	0.000	490.000	-1.1232523353e-03	-2.1486107702e-02	9.6407707852e-04
4.000	0.000	490.000	-1.1384991445e-03	-2.1384062904e-02	9.6611855289e-04
8.000	0.000	490.000	-1.1506292897e-03	-2.1208520716e-02	9.6526617798e-04
12.000	0.000	490.000	-1.1604052995e-03	-2.0964999276e-02	9.5929832250e-04
16.000	0.000	490.000	-1.1661099222e-03	-2.0654061559e-02	9.5163616478e-04
20.000	0.000	490.000	-1.1688081899e-03	-2.0281345560e-02	9.3909461629e-04
24.000	0.000	490.000	-1.1693993254e-03	-1.9849187927e-02	9.2414386011e-04
28.000	0.000	490.000	-1.1657992264e-03	-1.9363290583e-02	9.0418779688e-04
32.000	0.000	490.000	-1.1586302158e-03	-1.8824934593e-02	8.8083266877e-04
-32.000	0.000	492.000	-8.5504236048e-04	-1.8499778349e-02	7.9637460596e-04
-28.000	0.000	492.000	-8.8660533315e-04	-1.8941414362e-02	8.2088494697e-04
-24.000	0.000	492.000	-9.1813459767e-04	-1.9323854803e-02	8.4405586075e-04
-20.000	0.000	492.000	-9.4746172550e-04	-1.9641202084e-02	8.6330477590e-04
-16.000	0.000	492.000	-9.7459699687e-04	-1.9893201239e-02	8.8042714940e-04
-12.000	0.000	492.000	-1.0001737092e-03	-2.0075038252e-02	8.9421114877e-04
-8.000	0.000	492.000	-1.0226274294e-03	-2.0188502327e-02	9.0479528776e-04
-4.000	0.000	492.000	-1.0428797799e-03	-2.0232155505e-02	9.1190853655e-04
0.000	0.000	492.000	-1.0594455782e-03	-2.0208197838e-02	9.1587876027e-04
4.000	0.000	492.000	-1.0740222023e-03	-2.0115308149e-02	9.1735710443e-04
8.000	0.000	492.000	-1.0854533029e-03	-1.9955587491e-02	9.1641123342e-04
12.000	0.000	492.000	-1.0952568278e-03	-1.9732481073e-02	9.1071108259e-04
16.000	0.000	492.000	-1.1009305412e-03	-1.9447147349e-02	9.0297569552e-04
20.000	0.000	492.000	-1.1034201465e-03	-1.9104146020e-02	8.9064118558e-04
24.000	0.000	492.000	-1.1042024258e-03	-1.8706264357e-02	8.7610231408e-04
28.000	0.000	492.000	-1.1010664058e-03	-1.8258114981e-02	8.5769108031e-04
32.000	0.000	492.000	-1.0941487045e-03	-1.7761307815e-02	8.3514454719e-04
-32.000	0.000	494.000	-8.0930221876e-04	-1.7422688381e-02	7.5767745933e-04
-28.000	0.000	494.000	-8.3903681184e-04	-1.7832579352e-02	7.8154780766e-04
-24.000	0.000	494.000	-8.6781728789e-04	-1.8188151910e-02	8.0308543795e-04
-20.000	0.000	494.000	-8.9467666894e-04	-1.8483724229e-02	8.2102273305e-04
-16.000	0.000	494.000	-9.2014109624e-04	-1.8718253107e-02	8.3723803312e-04
-12.000	0.000	494.000	-9.4440664590e-04	-1.8888717312e-02	8.4967243629e-04
-8.000	0.000	494.000	-9.6507627898e-04	-1.8996042564e-02	8.5934160519e-04
-4.000	0.000	494.000	-9.8403224745e-04	-1.9038286671e-02	8.6679891549e-04
0.000	0.000	494.000	-9.9960722596e-04	-1.9018784347e-02	8.6998318890e-04
4.000	0.000	494.000	-1.0140126389e-03	-1.8934501736e-02	8.7114878930e-04
8.000	0.000	494.000	-1.0244872589e-03	-1.8788922671e-02	8.7011799207e-04
12.000	0.000	494.000	-1.0341536828e-03	-1.8584347197e-02	8.6419801079e-04
16.000	0.000	494.000	-1.0398505009e-03	-1.8322124633e-02	8.5653985958e-04
20.000	0.000	494.000	-1.0422557988e-03	-1.8006414644e-02	8.4516431320e-04
24.000	0.000	494.000	-1.0431172229e-03	-1.7639899787e-02	8.3076174084e-04
28.000	0.000	494.000	-1.0403211288e-03	-1.7226488242e-02	8.1345076013e-04
32.000	0.000	494.000	-1.0338977231e-03	-1.6767627107e-02	7.9170078763e-04
-32.000	0.000	496.000	-7.6670964339e-04	-1.6419173580e-02	7.2145722795e-04
-28.000	0.000	496.000	-7.9432335122e-04	-1.6799766252e-02	7.4336041915e-04
-24.000	0.000	496.000	-8.2069032048e-04	-1.7130380619e-02	7.6391140912e-04
-20.000	0.000	496.000	-8.4609190661e-04	-1.7405862310e-02	7.8090037430e-04
-16.000	0.000	496.000	-8.6954798958e-04	-1.7624579630e-02	7.9587087475e-04
-12.000	0.000	496.000	-8.9176307773e-04	-1.7784276133e-02	8.0779662419e-04
-8.000	0.000	496.000	-9.1164376687e-04	-1.7885986446e-02	8.1693179987e-04
-4.000	0.000	496.000	-9.2923865862e-04	-1.7926235413e-02	8.2321426052e-04
0.000	0.000	496.000	-9.4395680752e-04	-1.7910585531e-02	8.2655352015e-04
4.000	0.000	496.000	-9.5780009278e-04	-1.7834383916e-02	8.2703181829e-04
8.000	0.000	496.000	-9.6778960138e-04	-1.7701390895e-02	8.2627551932e-04
12.000	0.000	496.000	-9.7660594335e-04	-1.7513758618e-02	8.1996554986e-04
16.000	0.000	496.000	-9.8244346757e-04	-1.7272843619e-02	8.1268921172e-04
20.000	0.000	496.000	-9.8513224643e-04	-1.6981733853e-02	8.0190168062e-04
24.000	0.000	496.000	-9.8565478550e-04	-1.6643882976e-02	7.8822683855e-04
28.000	0.000	496.000	-9.8324309501e-04	-1.6262092305e-02	7.7118483237e-04
32.000	0.000	496.000	-9.7752370581e-04	-1.5837926347e-02	7.5073693399e-04
-32.000	0.000	498.000	-7.2716706679e-04	-1.5483495367e-02	6.8720201631e-04
-28.000	0.000	498.000	-7.5230916789e-04	-1.5837510858e-02	7.0706828802e-04
-24.000	0.000	498.000	-7.7727460618e-04	-1.6145169645e-02	7.2673303299e-04
-20.000	0.000	498.000	-8.0068734541e-04	-1.6401373616e-02	7.4246982045e-04
-16.000	0.000	498.000	-8.2237840393e-04	-1.6605915412e-02	7.5619417207e-04
-12.000	0.000	498.000	-8.4290511034e-04	-1.6755362249e-02	7.6805022806e-04
-8.000	0.000	498.000	-8.6179877931e-04	-1.6851428363e-02	7.7664273126e-04
-4.000	0.000	498.000	-8.7856353602e-04	-1.6890920182e-02	7.8184351700e-04
0.000	0.000	498.000	-8.9204030362e-04	-1.6877997427e-02	7.8476004347e-04
4.000	0.000	498.000	-9.0509989405e-04	-1.6809146592e-02	7.8521248834e-04
8.000	0.000	498.000	-9.1451887404e-04	-1.6687898180e-02	7.8424792980e-04
12.000	0.000	498.000	-9.2316478690e-04	-1.6515782322e-02	7.7801089161e-04
16.000	0.000	498.000	-9.2861004413e-04	-1.6293502801e-02	7.7098362453e-04
20.000	0.000	498.000	-9.3139149850e-04	-1.6025282586e-02	7.6099470892e-04
24.000	0.000	498.000	-9.3186945451e-04	-1.5713248726e-02	7.4779947168e-04
28.000	0.000	498.000	-9.3002965504e-04	-1.5360662919e-02	7.3182730446e-04
32.000	0.000	498.000	-9.2457541237e-04	-1.4968558820e-02	7.1186340293e-04
-32.000	0.000	500.000	-6.9040699990e-04	-1.4610494661e-02	6.5432053900e-04
-28.000	0.000	500.000	-7.1367021559e-04	-1.4939831683e-02	6.7324690894e-04
-24.000	0.000	500.000	-7.3672649585e-04	-1.5226302631e-02	6.9125207755e-04
-20.000	0.000	500.000	-7.5848887074e-04	-1.5465069055e-02	7.0631838169e-04
-16.000	0.000	500.000	-7.7839988324e-04	-1.5656428953e-02	7.1903511898e-04
-12.000	0.000	500.000	-7.9768145551e-04	-1.5796584624e-02	7.2976202549e-04
-8.000	0.000	500.000	-8.1536736578e-04	-1.5886893136e-02	7.3788026944e-04
-4.000	0.000	500.000	-8.3117457099e-04	-1.5925512936e-02	7.4252965537e-04
0.000	0.000	500.000	-8.4378008498e-04	-1.5915313647e-02	7.4534031548e-04
4.000	0.000	500.000	-8.5576716348e-04	-1.5852875582e-02	7.4534202333e-04
8.000	0.000	500.000	-8.6484888880e-04	-1.5741975006e-02	7.4404164165e-04
12.000	0.000	500.000	-8.7327766198e-04	-1.5583945136e-02	7.3858755846e-04
16.000	0.000	500.000	-8.7854300546e-04	-1.5378839195e-02	7.3178007895e-04
20.000	0.000	500.000	-8.8090168060e-04	-1.5131980778e-02	7.2222160210e-04
24.000	0.000	500.000	-8.8154534991e-04	-1.4843364029e-02	7.0911361501e-04
28.000	0.000	500.000	-8.7974020808e-04	-1.4517580983e-02	6.9424804599e-04
32.000	0.000	500.000	-8.7463772811e-04	-1.4154852748e-02	6.7542973602e-04
-32.000	0.000	502.000	-6.5613060915e-04	-1.3795125795e-02	6.2283591638e-04
-28.000	0.000	502.000	-6.7776746218e-04	-1.4101688180e-02	6.4106234124e-04
-24.000	0.000	502.000	-6.9859219723e-04	-1.4368804146e-02	6.5740931937e-04
-20.000	0.000	502.000	-7.1922660671e-04	-1.4591277375e-02	6.7154286542e-04
-16.000	0.000	502.000	-7.3735105777e-04	-1.4770111697e-02	6.8367676277e-04
-12.000	0.000	502.000	-7.5562579285e-04	-1.4901522038e-02	6.9341513883e-04
-8.000	0.000	502.000	-7.7203023405e-04	-1.4987197533e-02	7.0098312513e-04
-4.000	0.000	502.000	-7.8668907844e-04	-1.5024084137e-02	7.0515911543e-04
0.000	0.000	502.000	-7.9850948192e-04	-1.5016107118e-02	7.0797032159e-04
4.000	0.000	502.000	-8.0996505462e-04	-1.4959954506e-02	7.0766679807e-04
8.000	0.000	502.000	-8.1832711849e-04	-1.4858228157e-02	7.0627470722e-04
12.000	0.000	502.000	-8.2626906280e-04	-1.4712873598e-02	7.0112691129e-04
16.000	0.000	502.000	-8.3142338503e-04	-1.4524006877e-02	6.9489908137e-04
20.000	0.000	502.000	-8.3369943551e-04	-1.4296348150e-02	6.8494658430e-04
24.000	0.000	502.000	-8.3436056171e-04	-1.4029882699e-02	6.7251155306e-04
28.000	0.000	502.000	-8.3273141904e-04	-1.3728164477e-02	6.5811819222e-04
32.000	0.000	502.000	-8.2796805989e-04	-1.3392755353e-02	6.4109375783e-04
-32.000	0.000	504.000	-6.2376310941e-04	-1.3033041858e-02	5.9323732439e-04
-28.000	0.000	504.000	-6.4407482033e-04	-1.3318283457e-02	6.1030847010e-04
-24.000	0.000	504.000	-6.6306755746e-04	-1.3567645356e-02	6.2563762843e-04
-20.000	0.000	504.000	-6.8218243586e-04	-1.3775198751e-02	6.3875713024e-04
-16.000	0.000	504.000	-6.9927273165e-04	-1.3942552335e-02	6.5013864992e-04
-12.000	0.000	504.000	-7.1620765006e-04	-1.4065561240e-02	6.5897441321e-04
-8.000	0.000	504.000	-7.3128212234e-04	-1.4146506412e-02	6.6620274214e-04
-4.000	0.000	504.000	-7.4474501900e-04	-1.4182507829e-02	6.7038401024e-04
0.000	0.000	504.000	-7.5615439581e-04	-1.4175927021e-02	6.7245069340e-04
4.000	0.000	504.000	-7.6695374848e-04	-1.4125445985e-02	6.7217583566e-04
8.000	0.000	504.000	-7.7474742844e-04	-1.4032448997e-02	6.7067467708e-04
12.000	0.000	504.000	-7.8244886674e-04	-1.3898539067e-02	6.6538906624e-04
16.000	0.000	504.000	-7.8672961640e-04	-1.3724603324e-02	6.5968990421e-04
20.000	0.000	504.000	-7.8960101957e-04	-1.3514090470e-02	6.5008608556e-04
24.000	0.000	504.000	-7.9005741230e-04	-1.3268017361e-02	6.3823462809e-04
28.000	0.000	504.000	-7.8845104433e-04	-1.2988507693e-02	6.2449698023e-04
32.000	0.000	504.000	-7.8407140836e-04	-1.2677919734e-02	6.0834864188e-04
-32.000	0.000	506.000	-5.9354145599e-04	-1.2319880583e-02	5.6486510099e-04
-28.000	0.000	506.000	-6.1251851393e-04	-1.2586004474e-02	5.8100801472e-04
-24.000	0.000	506.000	-6.2995131443e-04	-1.2818857625e-02	5.9554348303e-04
-20.000	0.000	506.000	-6.4749516641e-04	-1.3012726259e-02	6.0783116911e-04
-16.000	0.000	506.000	-6.6363658106e-04	-1.3169101043e-02	6.1848974050e-04
-12.000	0.000	506.000	-6.7919070284e-04	-1.3284593111e-02	6.2670263383e-04
-8.000	0.000	506.000	-6.9331495102e-04	-1.3360794061e-02	6.3335594369e-04
-4.000	0.000	506.000	-7.0593236821e-04	-1.3396230765e-02	6.3707628811e-04
0.000	0.000	506.000	-7.1640430084e-04	-1.3390958366e-02	6.3847816644e-04
4.000	0.000	506.000	-7.2658173669e-04	-1.3344981155e-02	6.3854286055e-04
8.000	0.000	506.000	-7.3396568353e-04	-1.3260221106e-02	6.3718601094e-04
12.000	0.000	506.000	-7.4130522339e-04	-1.3136960470e-02	6.3177389016e-04
16.000	0.000	506.000	-7.4548874126e-04	-1.2976682583e-02	6.2625049925e-04
20.000	0.000	506.000	-7.4787565884e-04	-1.2781548604e-02	6.1716971047e-04
24.000	0.000	506.000	-7.4851708340e-04	-1.2554179124e-02	6.0613656852e-04
28.000	0.000	506.000	-7.4699078204e-04	-1.2295581471e-02	5.9307089813e-04
32.000	0.000	506.000	-7.4286404678e-04	-1.2007567696e-02	5.7775212312e-04
-32.000	0.000	508.000	-5.6561366715e-04	-1.1652759144e-02	5.3841486507e-04
-28.000	0.000	508.000	-5.8269047853e-04	-1.1900870166e-02	5.5322012543e-04
-24.000	0.000	508.000	-5.9894554745e-04	-1.2118479641e-02	5.6697262522e-04
-20.000	0.000	508.000	-6.1547643186e-04	-1.2299889807e-02	5.7852418654e-04
-16.000	0.000	508.000	-6.3026814930e-04	-1.2446141123e-02	5.8879516549e-04
-12.000	0.000	508.000	-6.4452288413e-04	-1.2554338788e-02	5.9611215617e-04
-8.000	0.000	508.000	-6.5787187468e-04	-1.2626411588e-02	6.0229871921e-04
-4.000	0.000	508.000	-6.6963992224e-04	-1.2660638246e-02	6.0542350170e-04
0.000	0.000	508.000	-6.7918790681e-04	-1.2656770837e-02	6.0681607986e-04
4.000	0.000	508.000	-6.8865588570e-04	-1.2615530117e-02	6.0662951464e-04
8.000	0.000	508.000	-6.9566996466e-04	-1.2537649021e-02	6.0559252891e-04
12.000	0.000	508.000	-7.0233383517e-04	-1.2424330143e-02	6.0000714673e-04
16.000	0.000	508.000	-7.0691079819e-04	-1.2276253347e-02	5.9477625966e-04
20.000	0.000	508.000	-7.0839686842e-04	-1.2095676563e-02	5.8616037140e-04
24.000	0.000	508.000	-7.0929986924e-04	-1.1885163960e-02	5.7602752402e-04
28.000	0.000	508.000	-7.0802883200e-04	-1.1645775708e-02	5.6353431104e-04
32.000	0.000	508.000	-7.0435884826e-04	-1.1378165236e-02	5.4910971986e-04
-32.000	0.000	510.000	-5.3933038218e-04	-1.1028125244e-02	5.1354542591e-04
-28.000	0.000	510.000	-5.5514011306e-04	-1.1259489933e-02	5.2742176152e-04
-24.000	0.000	510.000	-5.6995394274e-04	-1.1462539125e-02	5.4013357650e-04
-20.000	0.000	510.000	-5.8551432798e-04	-1.1632304451e-02	5.5075675605e-04
-16.000	0.000	510.000	-5.9885397724e-04	-1.1769306654e-02	5.6048654118e-04
-12.000	0.000	510.000	-6.1198966294e-04	-1.1871445713e-02	5.6733316935e-04
-8.000	0.000	510.000	-6.2449795338e-04	-1.1939121113e-02	5.7312311275e-04
-4.000	0.000	510.000	-6.3553159638e-04	-1.1972336009e-02	5.7578587759e-04
0.000	0.000	510.000	-6.4432003999e-04	-1.1969313860e-02	5.7726360661e-04
4.000	0.000	510.000	-6.5308644107e-04	-1.1932214780e-02	5.7695670064e-04
8.000	0.000	510.000	-6.5943683771e-04	-1.1860478034e-02	5.7575062155e-04
12.000	0.000	510.000	-6.6611844833e-04	-1.1756475328e-02	5.7026657882e-04
16.000	0.000	510.000	-6.7017056914e-04	-1.1619663807e-02	5.6498540036e-04
20.000	0.000	510.000	-6.7156634812e-04	-1.1452767665e-02	5.5692937416e-04
24.000	0.000	510.000	-6.7262414360e-04	-1.1257572492e-02	5.4730552424e-04
28.000	0.000	510.000	-6.7148971326e-04	-1.1035358854e-02	5.3564212031e-04
32.000	0.000	510.000	-6.6778414321e-04	-1.0787212203e-02	5.2198830665e-04
-32.000	0.000	512.000	-5.1470359044e-04	-1.0442332938e-02	4.8984185543e-04
-28.000	0.000	512.000	-5.2913388613e-04	-1.0658736582e-02	5.0312236112e-04
-24.000	0.000	512.000	-5.4291567039e-04	-1.0848530802e-02	5.1490118008e-04
-20.000	0.000	512.000	-5.5674520119e-04	-1.1007091762e-02	5.2448515294e-04
-16.000	0.000	512.000	-5.6922971285e-04	-1.1135640916e-02	5.3328226488e-04
-12.000	0.000	512.000	-5.8173463215e-04	-1.1231510655e-02	5.4029284754e-04
-8.000	0.000	512.000	-5.9275288727e-04	-1.1295414235e-02	5.4545463869e-04
-4.000	0.000	512.000	-6.0375131717e-04	-1.1327304215e-02	5.4798144247e-04
0.000	0.000	512.000	-6.1179489290e-04	-1.1325458773e-02	5.4933755120e-04
4.000	0.000	512.000	-6.1982127343e-04	-1.1292136227e-02	5.4883295678e-04
8.000	0.000	512.000	-6.2604718278e-04	-1.1226269449e-02	5.4763600136e-04
12.000	0.000	512.000	-6.3204025475e-04	-1.1130293707e-02	5.4235588134e-04
16.000	0.000	512.000	-6.3574435140e-04	-1.1003885543e-02	5.3664223133e-04
