# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.3764999999996780e+02 -1.8116053219308879e+00 +0.0000000000000000e+00 -6.3754848029203004e+02 +2.4057421407963301e-02 +0.0000000000000000e+00 +9.9971057835515142e-01
-6.3769999999996776e+02 -1.8128081931093776e+00 +0.0000000000000000e+00 -6.3759846582094519e+02 +2.4057425731011970e-02 +0.0000000000000000e+00 +9.9971057825111986e-01
-6.3774999999996771e+02 -1.8140110645039274e+00 +0.0000000000000000e+00 -6.3764845134985512e+02 +2.4057430050357747e-02 +0.0000000000000000e+00 +9.9971057814717745e-01
-6.3779999999996767e+02 -1.8152139361143518e+00 +0.0000000000000000e+00 -6.3769843687875994e+02 +2.4057434366003608e-02 +0.0000000000000000e+00 +9.9971057804332408e-01
-6.3784999999996762e+02 -1.8164168079404661e+00 +0.0000000000000000e+00 -6.3774842240765952e+02 +2.4057438677952514e-02 +0.0000000000000000e+00 +9.9971057793955964e-01
-6.3789999999996758e+02 -1.8176196799820854e+00 +0.0000000000000000e+00 -6.3779840793655387e+02 +2.4057442986207413e-02 +0.0000000000000000e+00 +9.9971057783588402e-01
-6.3794999999996753e+02 -1.8188225522390253e+00 +0.0000000000000000e+00 -6.3784839346544311e+02 +2.4057447290771236e-02 +0.0000000000000000e+00 +9.9971057773229721e-01
-6.3799999999996749e+02 -1.8200254247111012e+00 +0.0000000000000000e+00 -6.3789837899432712e+02 +2.4057451591646899e-02 +0.0000000000000000e+00 +9.9971057762879911e-01
-6.3804999999996744e+02 -1.8212282973981286e+00 +0.0000000000000000e+00 -6.3794836452320601e+02 +2.4057455888837304e-02 +0.0000000000000000e+00 +9.9971057752538972e-01
-6.3809999999996739e+02 -1.8224311702999236e+00 +0.0000000000000000e+00 -6.3799835005207967e+02 +2.4057460182345339e-02 +0.0000000000000000e+00 +9.9971057742206892e-01
-6.3814999999996735e+02 -1.8236340434163019e+00 +0.0000000000000000e+00 -6.3804833558094822e+02 +2.4057464472173877e-02 +0.0000000000000000e+00 +9.9971057731883661e-01
-6.3819999999996730e+02 -1.8248369167470797e+00 +0.0000000000000000e+00 -6.3809832110981154e+02 +2.4057468758325779e-02 +0.0000000000000000e+00 +9.9971057721569279e-01
-6.3824999999996726e+02 -1.8260397902920733e+00 +0.0000000000000000e+00 -6.3814830663866974e+02 +2.4057473040803915e-02 +0.0000000000000000e+00 +9.9971057711263733e-01
-6.3829999999996721e+02 -1.8272426640510990e+00 +0.0000000000000000e+00 -6.3819829216752282e+02 +2.4057477319611161e-02 +0.0000000000000000e+00 +9.9971057700967025e-01
-6.3834999999996717e+02 -1.8284455380239732e+00 +0.0000000000000000e+00 -6.3824827769637068e+02 +2.4057481594750397e-02 +0.0000000000000000e+00 +9.9971057690679144e-01
-6.3839999999996712e+02 -1.8296484122105130e+00 +0.0000000000000000e+00 -6.3829826322521342e+02 +2.4057485866224509e-02 +0.0000000000000000e+00 +9.9971057680400077e-01
-6.3844999999996708e+02 -1.8308512866105349e+00 +0.0000000000000000e+00 -6.3834824875405104e+02 +2.4057490134036387e-02 +0.0000000000000000e+00 +9.9971057670129826e-01
-6.3849999999996703e+02 -1.8320541612238557e+00 +0.0000000000000000e+00 -6.3839823428288355e+02 +2.4057494398188932e-02 +0.0000000000000000e+00 +9.9971057659868379e-01
-6.3854999999996699e+02 -1.8332570360502927e+00 +0.0000000000000000e+00 -6.3844821981171094e+02 +2.4057498658685051e-02 +0.0000000000000000e+00 +9.9971057649615724e-01
-6.3859999999996694e+02 -1.8344599110896631e+00 +0.0000000000000000e+00 -6.3849820534053322e+02 +2.4057502915527655e-02 +0.0000000000000000e+00 +9.9971057639371863e-01
-6.3864999999996689e+02 -1.8356627863417845e+00 +0.0000000000000000e+00 -6.3854819086935038e+02 +2.4057507168719662e-02 +0.0000000000000000e+00 +9.9971057629136784e-01
-6.3869999999996685e+02 -1.8368656618064743e+00 +0.0000000000000000e+00 -6.3859817639816242e+02 +2.4057511418264003e-02 +0.0000000000000000e+00 +9.9971057618910475e-01
-6.3874999999996680e+02 -1.8380685374835501e+00 +0.0000000000000000e+00 -6.3864816192696935e+02 +2.4057515664163615e-02 +0.0000000000000000e+00 +9.9971057608692937e-01
-6.3879999999996676e+02 -1.8392714133728298e+00 +0.0000000000000000e+00 -6.3869814745577116e+02 +2.4057519906421444e-02 +0.0000000000000000e+00 +9.9971057598484159e-01
-6.3884999999996671e+02 -1.8404742894741315e+00 +0.0000000000000000e+00 -6.3874813298456786e+02 +2.4057524145040442e-02 +0.0000000000000000e+00 +9.9971057588284140e-01
-6.3889999999996667e+02 -1.8416771657872733e+00 +0.0000000000000000e+00 -6.3879811851335944e+02 +2.4057528380023573e-02 +0.0000000000000000e+00 +9.9971057578092870e-01
-6.3894999999996662e+02 -1.8428800423120733e+00 +0.0000000000000000e+00 -6.3884810404214591e+02 +2.4057532611373812e-02 +0.0000000000000000e+00 +9.9971057567910337e-01
-6.3899999999996658e+02 -1.8440829190483501e+00 +0.0000000000000000e+00 -6.3889808957092737e+02 +2.4057536839094142e-02 +0.0000000000000000e+00 +9.9971057557736542e-01
-6.3904999999996653e+02 -1.8452857959959221e+00 +0.0000000000000000e+00 -6.3894807509970371e+02 +2.4057541063187554e-02 +0.0000000000000000e+00 +9.9971057547571474e-01
-6.3909999999996649e+02 -1.8464886731546084e+00 +0.0000000000000000e+00 -6.3899806062847495e+02 +2.4057545283657052e-02 +0.0000000000000000e+00 +9.9971057537415120e-01
-6.3914999999996644e+02 -1.8476915505242275e+00 +0.0000000000000000e+00 -6.3904804615724106e+02 +2.4057549500505655e-02 +0.0000000000000000e+00 +9.9971057527267482e-01
-6.3919999999996639e+02 -1.8488944281045987e+00 +0.0000000000000000e+00 -6.3909803168600217e+02 +2.4057553713736385e-02 +0.0000000000000000e+00 +9.9971057517128548e-01
-6.3924999999996635e+02 -1.8500973058955410e+00 +0.0000000000000000e+00 -6.3914801721475817e+02 +2.4057557923352280e-02 +0.0000000000000000e+00 +9.9971057506998307e-01
-6.3929999999996630e+02 -1.8513001838968737e+00 +0.0000000000000000e+00 -6.3919800274350916e+02 +2.4057562129356391e-02 +0.0000000000000000e+00 +9.9971057496876758e-01
-6.3934999999996626e+02 -1.8525030621084164e+00 +0.0000000000000000e+00 -6.3924798827225504e+02 +2.4057566331751781e-02 +0.0000000000000000e+00 +9.9971057486763892e-01
-6.3939999999996621e+02 -1.8537059405299887e+00 +0.0000000000000000e+00 -6.3929797380099592e+02 +2.4057570530541524e-02 +0.0000000000000000e+00 +9.9971057476659697e-01
-6.3944999999996617e+02 -1.8549088191614105e+00 +0.0000000000000000e+00 -6.3934795932973168e+02 +2.4057574725728711e-02 +0.0000000000000000e+00 +9.9971057466564173e-01
-6.3949999999996612e+02 -1.8561116980025016e+00 +0.0000000000000000e+00 -6.3939794485846244e+02 +2.4057578917316438e-02 +0.0000000000000000e+00 +9.9971057456477308e-01
-6.3954999999996608e+02 -1.8573145770530821e+00 +0.0000000000000000e+00 -6.3944793038718819e+02 +2.4057583105307822e-02 +0.0000000000000000e+00 +9.9971057446399092e-01
-6.3959999999996603e+02 -1.8585174563129725e+00 +0.0000000000000000e+00 -6.3949791591590883e+02 +2.4057587289705994e-02 +0.0000000000000000e+00 +9.9971057436329525e-01
-6.3964999999996598e+02 -1.8597203357819929e+00 +0.0000000000000000e+00 -6.3954790144462447e+02 +2.4057591470514093e-02 +0.0000000000000000e+00 +9.9971057426268595e-01
-6.3969999999996594e+02 -1.8609232154599642e+00 +0.0000000000000000e+00 -6.3959788697333511e+02 +2.4057595647735280e-02 +0.0000000000000000e+00 +9.9971057416216291e-01
-6.3974999999996589e+02 -1.8621260953467069e+00 +0.0000000000000000e+00 -6.3964787250204074e+02 +2.4057599821372726e-02 +0.0000000000000000e+00 +9.9971057406172614e-01
-6.3979999999996585e+02 -1.8633289754420419e+00 +0.0000000000000000e+00 -6.3969785803074137e+02 +2.4057603991429619e-02 +0.0000000000000000e+00 +9.9971057396137553e-01
-6.3984999999996580e+02 -1.8645318557457902e+00 +0.0000000000000000e+00 -6.3974784355943689e+02 +2.4057608157909166e-02 +0.0000000000000000e+00 +9.9971057386111095e-01
-6.3989999999996576e+02 -1.8657347362577732e+00 +0.0000000000000000e+00 -6.3979782908812740e+02 +2.4057612320814586e-02 +0.0000000000000000e+00 +9.9971057376093242e-01
-6.3994999999996571e+02 -1.8669376169778122e+00 +0.0000000000000000e+00 -6.3984781461681291e+02 +2.4057616480149112e-02 +0.0000000000000000e+00 +9.9971057366083982e-01
-6.3999999999996567e+02 -1.8681404979057288e+00 +0.0000000000000000e+00 -6.3989780014549342e+02 +2.4057620635915999e-02 +0.0000000000000000e+00 +9.9971057356083304e-01
-6.4004999999996562e+02 -1.8693433790413445e+00 +0.0000000000000000e+00 -6.3994778567416893e+02 +2.4057624788118518e-02 +0.0000000000000000e+00 +9.9971057346091197e-01
-6.4009999999996558e+02 -1.8705462603844814e+00 +0.0000000000000000e+00 -6.3999777120283943e+02 +2.4057628936759955e-02 +0.0000000000000000e+00 +9.9971057336107660e-01
-6.4014999999996553e+02 -1.8717491419349612e+00 +0.0000000000000000e+00 -6.4004775673150505e+02 +2.4057633081843617e-02 +0.0000000000000000e+00 +9.9971057326132684e-01
-6.4019999999996548e+02 -1.8729520236926065e+00 +0.0000000000000000e+00 -6.4009774226016566e+02 +2.4057637223372803e-02 +0.0000000000000000e+00 +9.9971057316166256e-01
-6.4024999999996544e+02 -1.8741549056572393e+00 +0.0000000000000000e+00 -6.4014772778882127e+02 +2.4057641361350798e-02 +0.0000000000000000e+00 +9.9971057306208377e-01
-6.4029999999996539e+02 -1.8753577878286825e+00 +0.0000000000000000e+00 -6.4019771331747188e+02 +2.4057645495780867e-02 +0.0000000000000000e+00 +9.9971057296259036e-01
-6.4034999999996535e+02 -1.8765606702067583e+00 +0.0000000000000000e+00 -6.4024769884611749e+02 +2.4057649626666254e-02 +0.0000000000000000e+00 +9.9971057286318221e-01
-6.4039999999996530e+02 -1.8777635527912899e+00 +0.0000000000000000e+00 -6.4029768437475821e+02 +2.4057653754010176e-02 +0.0000000000000000e+00 +9.9971057276385922e-01
-6.4044999999996526e+02 -1.8789664355821003e+00 +0.0000000000000000e+00 -6.4034766990339392e+02 +2.4057657877815834e-02 +0.0000000000000000e+00 +9.9971057266462138e-01
-6.4049999999996521e+02 -1.8801693185790125e+00 +0.0000000000000000e+00 -6.4039765543202464e+02 +2.4057661998086406e-02 +0.0000000000000000e+00 +9.9971057256546858e-01
-6.4054999999996517e+02 -1.8813722017818499e+00 +0.0000000000000000e+00 -6.4044764096065046e+02 +2.4057666114825051e-02 +0.0000000000000000e+00 +9.9971057246640083e-01
-6.4059999999996512e+02 -1.8825750851904361e+00 +0.0000000000000000e+00 -6.4049762648927128e+02 +2.4057670228034900e-02 +0.0000000000000000e+00 +9.9971057236741789e-01
-6.4064999999996508e+02 -1.8837779688045946e+00 +0.0000000000000000e+00 -6.4054761201788722e+02 +2.4057674337719069e-02 +0.0000000000000000e+00 +9.9971057226851978e-01
-6.4069999999996503e+02 -1.8849808526241492e+00 +0.0000000000000000e+00 -6.4059759754649815e+02 +2.4057678443880650e-02 +0.0000000000000000e+00 +9.9971057216970649e-01
-6.4074999999996498e+02 -1.8861837366489238e+00 +0.0000000000000000e+00 -6.4064758307510419e+02 +2.4057682546522709e-02 +0.0000000000000000e+00 +9.9971057207097791e-01
-6.4079999999996494e+02 -1.8873866208787426e+00 +0.0000000000000000e+00 -6.4069756860370524e+02 +2.4057686645648297e-02 +0.0000000000000000e+00 +9.9971057197233393e-01
-6.4084999999996489e+02 -1.8885895053134301e+00 +0.0000000000000000e+00 -6.4074755413230139e+02 +2.4057690741260438e-02 +0.0000000000000000e+00 +9.9971057187377443e-01
-6.4089999999996485e+02 -1.8897923899528102e+00 +0.0000000000000000e+00 -6.4079753966089265e+02 +2.4057694833362134e-02 +0.0000000000000000e+00 +9.9971057177529943e-01
-6.4094999999996480e+02 -1.8909952747967078e+00 +0.0000000000000000e+00 -6.4084752518947892e+02 +2.4057698921956368e-02 +0.0000000000000000e+00 +9.9971057167690880e-01
-6.4099999999996476e+02 -1.8921981598449475e+00 +0.0000000000000000e+00 -6.4089751071806029e+02 +2.4057703007046096e-02 +0.0000000000000000e+00 +9.9971057157860244e-01
-6.4104999999996471e+02 -1.8934010450973542e+00 +0.0000000000000000e+00 -6.4094749624663677e+02 +2.4057707088634254e-02 +0.0000000000000000e+00 +9.9971057148038034e-01
-6.4109999999996467e+02 -1.8946039305537528e+00 +0.0000000000000000e+00 -6.4099748177520837e+02 +2.4057711166723755e-02 +0.0000000000000000e+00 +9.9971057138224240e-01
-6.4114999999996462e+02 -1.8958068162139683e+00 +0.0000000000000000e+00 -6.4104746730377508e+02 +2.4057715241317491e-02 +0.0000000000000000e+00 +9.9971057128418861e-01
-6.4119999999996458e+02 -1.8970097020778263e+00 +0.0000000000000000e+00 -6.4109745283233678e+02 +2.4057719312418329e-02 +0.0000000000000000e+00 +9.9971057118621887e-01
-6.4124999999996453e+02 -1.8982125881451519e+00 +0.0000000000000000e+00 -6.4114743836089360e+02 +2.4057723380029115e-02 +0.0000000000000000e+00 +9.9971057108833306e-01
-6.4129999999996448e+02 -1.8994154744157710e+00 +0.0000000000000000e+00 -6.4119742388944553e+02 +2.4057727444152667e-02 +0.0000000000000000e+00 +9.9971057099053118e-01
-6.4134999999996444e+02 -1.9006183608895091e+00 +0.0000000000000000e+00 -6.4124740941799257e+02 +2.4057731504791787e-02 +0.0000000000000000e+00 +9.9971057089281312e-01
-6.4139999999996439e+02 -1.9018212475661922e+00 +0.0000000000000000e+00 -6.4129739494653472e+02 +2.4057735561949248e-02 +0.0000000000000000e+00 +9.9971057079517889e-01
-6.4144999999996435e+02 -1.9030241344456462e+00 +0.0000000000000000e+00 -6.4134738047507199e+02 +2.4057739615627804e-02 +0.0000000000000000e+00 +9.9971057069762836e-01
-6.4149999999996430e+02 -1.9042270215276971e+00 +0.0000000000000000e+00 -6.4139736600360447e+02 +2.4057743665830182e-02 +0.0000000000000000e+00 +9.9971057060016144e-01
-6.4154999999996426e+02 -1.9054299088121713e+00 +0.0000000000000000e+00 -6.4144735153213207e+02 +2.4057747712559086e-02 +0.0000000000000000e+00 +9.9971057050277812e-01
-6.4159999999996421e+02 -1.9066327962988951e+00 +0.0000000000000000e+00 -6.4149733706065479e+02 +2.4057751755817199e-02 +0.0000000000000000e+00 +9.9971057040547828e-01
-6.4164999999996417e+02 -1.9078356839876951e+00 +0.0000000000000000e+00 -6.4154732258917261e+02 +2.4057755795607177e-02 +0.0000000000000000e+00 +9.9971057030826183e-01
-6.4169999999996412e+02 -1.9090385718783980e+00 +0.0000000000000000e+00 -6.4159730811768554e+02 +2.4057759831931657e-02 +0.0000000000000000e+00 +9.9971057021112875e-01
-6.4174999999996407e+02 -1.9102414599708306e+00 +0.0000000000000000e+00 -6.4164729364619370e+02 +2.4057763864793247e-02 +0.0000000000000000e+00 +9.9971057011407904e-01
-6.4179999999996403e+02 -1.9114443482648198e+00 +0.0000000000000000e+00 -6.4169727917469697e+02 +2.4057767894194532e-02 +0.0000000000000000e+00 +9.9971057001711261e-01
-6.4184999999996398e+02 -1.9126472367601925e+00 +0.0000000000000000e+00 -6.4174726470319536e+02 +2.4057771920138075e-02 +0.0000000000000000e+00 +9.9971056992022933e-01
-6.4189999999996394e+02 -1.9138501254567761e+00 +0.0000000000000000e+00 -6.4179725023168896e+02 +2.4057775942626414e-02 +0.0000000000000000e+00 +9.9971056982342921e-01
-6.4194999999996389e+02 -1.9150530143543978e+00 +0.0000000000000000e+00 -6.4184723576017768e+02 +2.4057779961662064e-02 +0.0000000000000000e+00 +9.9971056972671213e-01
-6.4199999999996385e+02 -1.9162559034528850e+00 +0.0000000000000000e+00 -6.4189722128866163e+02 +2.4057783977247508e-02 +0.0000000000000000e+00 +9.9971056963007809e-01
-6.4204999999996380e+02 -1.9174587927520652e+00 +0.0000000000000000e+00 -6.4194720681714068e+02 +2.4057787989385217e-02 +0.0000000000000000e+00 +9.9971056953352699e-01
-6.4209999999996376e+02 -1.9186616822517661e+00 +0.0000000000000000e+00 -6.4199719234561496e+02 +2.4057791998077626e-02 +0.0000000000000000e+00 +9.9971056943705883e-01
-6.4214999999996371e+02 -1.9198645719518157e+00 +0.0000000000000000e+00 -6.4204717787408435e+02 +2.4057796003327150e-02 +0.0000000000000000e+00 +9.9971056934067348e-01
-6.4219999999996367e+02 -1.9210674618520416e+00 +0.0000000000000000e+00 -6.4209716340254897e+02 +2.4057800005136191e-02 +0.0000000000000000e+00 +9.9971056924437085e-01
-6.4224999999996362e+02 -1.9222703519522719e+00 +0.0000000000000000e+00 -6.4214714893100881e+02 +2.4057804003507138e-02 +0.0000000000000000e+00 +9.9971056914815093e-01
-6.4229999999996357e+02 -1.9234732422523351e+00 +0.0000000000000000e+00 -6.4219713445946377e+02 +2.4057807998442374e-02 +0.0000000000000000e+00 +9.9971056905201372e-01
-6.4234999999996353e+02 -1.9246761327520590e+00 +0.0000000000000000e+00 -6.4224711998791395e+02 +2.4057811989944278e-02 +0.0000000000000000e+00 +9.9971056895595911e-01
-6.4239999999996348e+02 -1.9258790234512722e+00 +0.0000000000000000e+00 -6.4229710551635935e+02 +2.4057815978015217e-02 +0.0000000000000000e+00 +9.9971056885998710e-01
-6.4244999999996344e+02 -1.9270819143498032e+00 +0.0000000000000000e+00 -6.4234709104479998e+02 +2.4057819962657552e-02 +0.0000000000000000e+00 +9.9971056876409758e-01
-6.4249999999996339e+02 -1.9282848054474808e+00 +0.0000000000000000e+00 -6.4239707657323584e+02 +2.4057823943873635e-02 +0.0000000000000000e+00 +9.9971056866829044e-01
-6.4254999999996335e+02 -1.9294876967441337e+00 +0.0000000000000000e+00 -6.4244706210166680e+02 +2.4057827921665810e-02 +0.0000000000000000e+00 +9.9971056857256568e-01
-6.4259999999996330e+02 -1.9306905882395904e+00 +0.0000000000000000e+00 -6.4249704763009299e+02 +2.4057831896036420e-02 +0.0000000000000000e+00 +9.9971056847692330e-01
-6.4264999999996326e+02 -1.9318934799336802e+00 +0.0000000000000000e+00 -6.4254703315851441e+02 +2.4057835866987790e-02 +0.0000000000000000e+00 +9.9971056838136318e-01
-6.4269999999996321e+02 -1.9330963718262322e+00 +0.0000000000000000e+00 -6.4259701868693105e+02 +2.4057839834522247e-02 +0.0000000000000000e+00 +9.9971056828588523e-01
-6.4274999999996317e+02 -1.9342992639170755e+00 +0.0000000000000000e+00 -6.4264700421534292e+02 +2.4057843798642103e-02 +0.0000000000000000e+00 +9.9971056819048942e-01
-6.4279999999996312e+02 -1.9355021562060395e+00 +0.0000000000000000e+00 -6.4269698974375001e+02 +2.4057847759349663e-02 +0.0000000000000000e+00 +9.9971056809517578e-01
-6.4284999999996307e+02 -1.9367050486929536e+00 +0.0000000000000000e+00 -6.4274697527215244e+02 +2.4057851716647226e-02 +0.0000000000000000e+00 +9.9971056799994418e-01
-6.4289999999996303e+02 -1.9379079413776474e+00 +0.0000000000000000e+00 -6.4279696080055010e+02 +2.4057855670537080e-02 +0.0000000000000000e+00 +9.9971056790479451e-01
-6.4294999999996298e+02 -1.9391108342599506e+00 +0.0000000000000000e+00 -6.4284694632894298e+02 +2.4057859621021509e-02 +0.0000000000000000e+00 +9.9971056780972678e-01
-6.4299999999996294e+02 -1.9403137273396929e+00 +0.0000000000000000e+00 -6.4289693185733108e+02 +2.4057863568102789e-02 +0.0000000000000000e+00 +9.9971056771474098e-01
-6.4304999999996289e+02 -1.9415166206167043e+00 +0.0000000000000000e+00 -6.4294691738571441e+02 +2.4057867511783182e-02 +0.0000000000000000e+00 +9.9971056761983701e-01
-6.4309999999996285e+02 -1.9427195140908147e+00 +0.0000000000000000e+00 -6.4299690291409308e+02 +2.4057871452064943e-02 +0.0000000000000000e+00 +9.9971056752501475e-01
-6.4314999999996280e+02 -1.9439224077618542e+00 +0.0000000000000000e+00 -6.4304688844246698e+02 +2.4057875388950323e-02 +0.0000000000000000e+00 +9.9971056743027420e-01
-6.4319999999996276e+02 -1.9451253016296532e+00 +0.0000000000000000e+00 -6.4309687397083610e+02 +2.4057879322441564e-02 +0.0000000000000000e+00 +9.9971056733561536e-01
-6.4324999999996271e+02 -1.9463281956940419e+00 +0.0000000000000000e+00 -6.4314685949920056e+02 +2.4057883252540893e-02 +0.0000000000000000e+00 +9.9971056724103813e-01
-6.4329999999996267e+02 -1.9475310899548508e+00 +0.0000000000000000e+00 -6.4319684502756024e+02 +2.4057887179250535e-02 +0.0000000000000000e+00 +9.9971056714654249e-01
-6.4334999999996262e+02 -1.9487339844119105e+00 +0.0000000000000000e+00 -6.4324683055591527e+02 +2.4057891102572702e-02 +0.0000000000000000e+00 +9.9971056705212835e-01
-6.4339999999996257e+02 -1.9499368790650515e+00 +0.0000000000000000e+00 -6.4329681608426552e+02 +2.4057895022509601e-02 +0.0000000000000000e+00 +9.9971056695779559e-01
-6.4344999999996253e+02 -1.9511397739141050e+00 +0.0000000000000000e+00 -6.4334680161261110e+02 +2.4057898939063429e-02 +0.0000000000000000e+00 +9.9971056686354431e-01
-6.4349999999996248e+02 -1.9523426689589016e+00 +0.0000000000000000e+00 -6.4339678714095191e+02 +2.4057902852236371e-02 +0.0000000000000000e+00 +9.9971056676937431e-01
-6.4354999999996244e+02 -1.9535455641992723e+00 +0.0000000000000000e+00 -6.4344677266928807e+02 +2.4057906762030606e-02 +0.0000000000000000e+00 +9.9971056667528557e-01
-6.4359999999996239e+02 -1.9547484596350484e+00 +0.0000000000000000e+00 -6.4349675819761944e+02 +2.4057910668448302e-02 +0.0000000000000000e+00 +9.9971056658127810e-01
-6.4364999999996235e+02 -1.9559513552660610e+00 +0.0000000000000000e+00 -6.4354674372594616e+02 +2.4057914571491621e-02 +0.0000000000000000e+00 +9.9971056648735179e-01
-6.4369999999996230e+02 -1.9571542510921414e+00 +0.0000000000000000e+00 -6.4359672925426821e+02 +2.4057918471162714e-02 +0.0000000000000000e+00 +9.9971056639350664e-01
-6.4374999999996226e+02 -1.9583571471131211e+00 +0.0000000000000000e+00 -6.4364671478258549e+02 +2.4057922367463722e-02 +0.0000000000000000e+00 +9.9971056629974264e-01
-6.4379999999996221e+02 -1.9595600433288316e+00 +0.0000000000000000e+00 -6.4369670031089811e+02 +2.4057926260396777e-02 +0.0000000000000000e+00 +9.9971056620605969e-01
-6.4384999999996217e+02 -1.9607629397391046e+00 +0.0000000000000000e+00 -6.4374668583920607e+02 +2.4057930149964005e-02 +0.0000000000000000e+00 +9.9971056611245768e-01
-6.4389999999996212e+02 -1.9619658363437720e+00 +0.0000000000000000e+00 -6.4379667136750936e+02 +2.4057934036167516e-02 +0.0000000000000000e+00 +9.9971056601893660e-01
-6.4394999999996207e+02 -1.9631687331426655e+00 +0.0000000000000000e+00 -6.4384665689580800e+02 +2.4057937919009415e-02 +0.0000000000000000e+00 +9.9971056592549634e-01
-6.4399999999996203e+02 -1.9643716301356171e+00 +0.0000000000000000e+00 -6.4389664242410197e+02 +2.4057941798491796e-02 +0.0000000000000000e+00 +9.9971056583213702e-01
-6.4404999999996198e+02 -1.9655745273224587e+00 +0.0000000000000000e+00 -6.4394662795239128e+02 +2.4057945674616745e-02 +0.0000000000000000e+00 +9.9971056573885841e-01
-6.4409999999996194e+02 -1.9667774247030227e+00 +0.0000000000000000e+00 -6.4399661348067593e+02 +2.4057949547386340e-02 +0.0000000000000000e+00 +9.9971056564566052e-01
-6.4414999999996189e+02 -1.9679803222771415e+00 +0.0000000000000000e+00 -6.4404659900895592e+02 +2.4057953416802644e-02 +0.0000000000000000e+00 +9.9971056555254334e-01
-6.4419999999996185e+02 -1.9691832200446473e+00 +0.0000000000000000e+00 -6.4409658453723125e+02 +2.4057957282867741e-02 +0.0000000000000000e+00 +9.9971056545950676e-01
-6.4424999999996180e+02 -1.9703861180053726e+00 +0.0000000000000000e+00 -6.4414657006550192e+02 +2.4057961145583753e-02 +0.0000000000000000e+00 +9.9971056536655079e-01
-6.4429999999996176e+02 -1.9715890161591498e+00 +0.0000000000000000e+00 -6.4419655559376793e+02 +2.4057965004952844e-02 +0.0000000000000000e+00 +9.9971056527367530e-01
-6.4434999999996171e+02 -1.9727919145058119e+00 +0.0000000000000000e+00 -6.4424654112202927e+02 +2.4057968860977230e-02 +0.0000000000000000e+00 +9.9971056518088031e-01
-6.4439999999996166e+02 -1.9739948130451919e+00 +0.0000000000000000e+00 -6.4429652665028595e+02 +2.4057972713659163e-02 +0.0000000000000000e+00 +9.9971056508816580e-01
-6.4444999999996162e+02 -1.9751977117771222e+00 +0.0000000000000000e+00 -6.4434651217853809e+02 +2.4057976563000943e-02 +0.0000000000000000e+00 +9.9971056499553157e-01
-6.4449999999996157e+02 -1.9764006107014362e+00 +0.0000000000000000e+00 -6.4439649770678557e+02 +2.4057980409004913e-02 +0.0000000000000000e+00 +9.9971056490297772e-01
-6.4454999999996153e+02 -1.9776035098179672e+00 +0.0000000000000000e+00 -6.4444648323502838e+02 +2.4057984251673461e-02 +0.0000000000000000e+00 +9.9971056481050413e-01
-6.4459999999996148e+02 -1.9788064091265480e+00 +0.0000000000000000e+00 -6.4449646876326665e+02 +2.4057988091009019e-02 +0.0000000000000000e+00 +9.9971056471811071e-01
-6.4464999999996144e+02 -1.9800093086270125e+00 +0.0000000000000000e+00 -6.4454645429150025e+02 +2.4057991927014064e-02 +0.0000000000000000e+00 +9.9971056462579744e-01
-6.4469999999996139e+02 -1.9812122083191941e+00 +0.0000000000000000e+00 -6.4459643981972920e+02 +2.4057995759691114e-02 +0.0000000000000000e+00 +9.9971056453356422e-01
-6.4474999999996135e+02 -1.9824151082029262e+00 +0.0000000000000000e+00 -6.4464642534795360e+02 +2.4057999589042738e-02 +0.0000000000000000e+00 +9.9971056444141104e-01
-6.4479999999996130e+02 -1.9836180082780428e+00 +0.0000000000000000e+00 -6.4469641087617333e+02 +2.4058003415071545e-02 +0.0000000000000000e+00 +9.9971056434933780e-01
-6.4484999999996126e+02 -1.9848209085443780e+00 +0.0000000000000000e+00 -6.4474639640438852e+02 +2.4058007237780187e-02 +0.0000000000000000e+00 +9.9971056425734439e-01
-6.4489999999996121e+02 -1.9860238090017657e+00 +0.0000000000000000e+00 -6.4479638193259905e+02 +2.4058011057171369e-02 +0.0000000000000000e+00 +9.9971056416543080e-01
-6.4494999999996116e+02 -1.9872267096500400e+00 +0.0000000000000000e+00 -6.4484636746080503e+02 +2.4058014873247831e-02 +0.0000000000000000e+00 +9.9971056407359704e-01
-6.4499999999996112e+02 -1.9884296104890353e+00 +0.0000000000000000e+00 -6.4489635298900646e+02 +2.4058018686012362e-02 +0.0000000000000000e+00 +9.9971056398184288e-01
-6.4504999999996107e+02 -1.9896325115185862e+00 +0.0000000000000000e+00 -6.4494633851720323e+02 +2.4058022495467797e-02 +0.0000000000000000e+00 +9.9971056389016844e-01
-6.4509999999996103e+02 -1.9908354127385270e+00 +0.0000000000000000e+00 -6.4499632404539545e+02 +2.4058026301617012e-02 +0.0000000000000000e+00 +9.9971056379857348e-01
-6.4514999999996098e+02 -1.9920383141486928e+00 +0.0000000000000000e+00 -6.4504630957358313e+02 +2.4058030104462936e-02 +0.0000000000000000e+00 +9.9971056370705802e-01
-6.4519999999996094e+02 -1.9932412157489183e+00 +0.0000000000000000e+00 -6.4509629510176615e+02 +2.4058033904008534e-02 +0.0000000000000000e+00 +9.9971056361562194e-01
-6.4524999999996089e+02 -1.9944441175390386e+00 +0.0000000000000000e+00 -6.4514628062994461e+02 +2.4058037700256822e-02 +0.0000000000000000e+00 +9.9971056352426524e-01
