# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0340000000005745e+02 -4.4738168325818928e-01 +6.4676056653940899e+00 +1.6713065260530393e+00 -2.0789645473116354e+02 -3.2725436761722913e+03 +3.4437455894394865e+05 +3.9327688992971994e+07 
-4.0345000000005746e+02 -4.4692751808896974e-01 +6.4575223539981650e+00 +1.7388964364515775e+00 -2.0788744619145714e+02 -3.2932514683087970e+03 +3.4186799704005133e+05 +3.9621265727041207e+07 
-4.0350000000005747e+02 -4.4647201080368182e-01 +6.4473897180813138e+00 +1.8072460437034554e+00 -2.0787437161264828e+02 -3.3141857842306958e+03 +3.3929695198718022e+05 +3.9912328064336650e+07 
-4.0355000000005748e+02 -4.4601516555655008e-01 +6.4372079427999882e+00 +1.8763540929129237e+00 -2.0785686763049941e+02 -3.3353087442034657e+03 +3.3665965361254179e+05 +4.0200289358603284e+07 
-4.0360000000005749e+02 -4.4555698650263409e-01 +6.4269772133041494e+00 +1.9462193262760170e+00 -2.0783457049998466e+02 -3.3565824827316706e+03 +3.3395433625084365e+05 +4.0484563340212397e+07 
-4.0365000000005750e+02 -4.4509747779780884e-01 +6.4166977147347533e+00 +2.0168404800715476e+00 -2.0780711599521001e+02 -3.3779690733464990e+03 +3.3117923795944627e+05 +4.0764563629152410e+07 
-4.0370000000005751e+02 -4.4463664359878530e-01 +6.4063696322215762e+00 +2.0882162875141446e+00 -2.0777413932952430e+02 -3.3994306000063179e+03 +3.2833259989959904e+05 +4.1039704194803193e+07 
-4.0375000000005753e+02 -4.4417448806309767e-01 +6.3959931508900398e+00 +2.1603454771762114e+00 -2.0773527542228663e+02 -3.4209291223401160e+03 +3.2541266848248011e+05 +4.1309399154472478e+07 
-4.0380000000005754e+02 -4.4371101534909990e-01 +6.3855684558510566e+00 +2.2332267719488668e+00 -2.0769015848272571e+02 -3.4424266428461065e+03 +3.2241769194921042e+05 +4.1573062529019341e+07 
-4.0385000000005755e+02 -4.4324622961274951e-01 +6.3750957292015888e+00 +2.3068579422104794e+00 -2.0763822747427551e+02 -3.4638470299420815e+03 +3.1934359317989205e+05 +4.1829743749168783e+07 
-4.0390000000005756e+02 -4.4278013502608510e-01 +6.3645751544616260e+00 +2.3812403737562855e+00 -2.0757870592804869e+02 -3.4852032231404510e+03 +3.1617799283951405e+05 +4.2078449032450013e+07 
-4.0395000000005757e+02 -4.4231273577865199e-01 +6.3540069730530782e+00 +2.4563857694311926e+00 -2.0751502001661407e+02 -3.5071554616716380e+03 +3.1294251629661844e+05 +4.2323501752155088e+07 
-4.0400000000005758e+02 -4.4184403592349786e-01 +6.3433913525784753e+00 +2.5322599632435976e+00 -2.0745119058379723e+02 -3.5294636973283459e+03 +3.0967416304513591e+05 +4.2564709613195688e+07 
-4.0405000000005759e+02 -4.4137403972533379e-01 +6.3327282288568858e+00 +2.6087975298280783e+00 -2.0738471501545439e+02 -3.5509075805955163e+03 +3.0636663502598938e+05 +4.2795247746937297e+07 
-4.0410000000005761e+02 -4.4090275238051385e-01 +6.3220173741475145e+00 +2.6859921256743164e+00 -2.0730774119930814e+02 -3.5713389682285679e+03 +3.0297458627639612e+05 +4.3014116940999761e+07 
-4.0415000000005762e+02 -4.4043018030347175e-01 +6.3112586689430161e+00 +2.7639264979622280e+00 -2.0721600630060735e+02 -3.5923547154116513e+03 +2.9947908175201120e+05 +4.3230251085126631e+07 
-4.0420000000005763e+02 -4.3995633053621697e-01 +6.3004523402021881e+00 +2.8426757927366131e+00 -2.0711579204446852e+02 -3.6149397003991262e+03 +2.9593489392522030e+05 +4.3447673671647303e+07 
-4.0425000000005764e+02 -4.3948120995376933e-01 +6.2895988677951529e+00 +2.9222189797016056e+00 -2.0701746107866850e+02 -3.6378096610526245e+03 +2.9241033176502603e+05 +4.3657030605223082e+07 
-4.0430000000005765e+02 -4.3900482534318780e-01 +6.2786986520483330e+00 +3.0025240157650743e+00 -2.0692254250750139e+02 -3.6602903258423562e+03 +2.8889259599035716e+05 +4.3856180314726166e+07 
-4.0435000000005766e+02 -4.3852718357827175e-01 +6.2677520440097467e+00 +3.0835830358506566e+00 -2.0683042177220707e+02 -3.6825445452529461e+03 +2.8536972912744211e+05 +4.4047415344447441e+07 
-4.0440000000005767e+02 -4.3804829151639740e-01 +6.2567594168982401e+00 +3.1653824284076268e+00 -2.0674200949067537e+02 -3.7044821882742708e+03 +2.8184940838169568e+05 +4.4230349061248980e+07 
-4.0445000000005768e+02 -4.3756815601641508e-01 +6.2457211442617631e+00 +3.2479085317876892e+00 -2.0665823030521312e+02 -3.7260108714203975e+03 +2.7833945927304501e+05 +4.4404572922320031e+07 
-4.0450000000005770e+02 -4.3708678393885031e-01 +6.2346375997731842e+00 +3.3311476976303154e+00 -2.0658001043546261e+02 -3.7470384788063570e+03 +2.7484771703383798e+05 +4.4569679461026497e+07 
-4.0455000000005771e+02 -4.3660418214598018e-01 +6.2235091572211303e+00 +3.4150863036337791e+00 -2.0650827730767102e+02 -3.7674734975510642e+03 +2.7138202358117211e+05 +4.4725264512672186e+07 
-4.0460000000005772e+02 -4.3612035750177891e-01 +6.2123361905184886e+00 +3.4997107453136285e+00 -2.0644395990011083e+02 -3.7872248076777501e+03 +2.6795023036318133e+05 +4.4870925842009582e+07 
-4.0465000000005773e+02 -4.3563531687195745e-01 +6.2011190736950574e+00 +3.5850074406888734e+00 -2.0638798843605474e+02 -3.8062017931015444e+03 +2.6456019582190452e+05 +4.5006263837290578e+07 
-4.0470000000005774e+02 -4.3514906712394141e-01 +6.1898581809012319e+00 +3.6709628285012479e+00 -2.0634129454228466e+02 -3.8243143098903620e+03 +2.6121978672638134e+05 +4.5130881354069971e+07 
-4.0475000000005775e+02 -4.3466161512687329e-01 +6.1785538864132308e+00 +3.7575633665659427e+00 -2.0630481144615055e+02 -3.8414726259328359e+03 +2.5793687974778091e+05 +4.5244383250418857e+07 
-4.0480000000005776e+02 -4.3417296775162317e-01 +6.1672065646211021e+00 +3.8447955352135947e+00 -2.0627947349369677e+02 -3.8575875285051220e+03 +2.5471935753650730e+05 +4.5346377165684082e+07 
-4.0485000000005778e+02 -4.3368313187079671e-01 +6.1558165900365394e+00 +3.9326458370222386e+00 -2.0626621647481073e+02 -3.8725703024172963e+03 +2.5157511142875391e+05 +4.5436473321138874e+07 
-4.0490000000005779e+02 -4.3319211435870492e-01 +6.1443843372926210e+00 +4.0211007924554085e+00 -2.0626597758406155e+02 -3.8863326239815215e+03 +2.4851204102765871e+05 +4.5514283845834129e+07 
-4.0495000000005780e+02 -4.3269992209139663e-01 +6.1329101811425595e+00 +4.1101469447626595e+00 -2.0627969539723577e+02 -3.8987866844431337e+03 +2.4553805410963218e+05 +4.5579423577287428e+07 
-4.0500000000005781e+02 -4.3220656194664220e-01 +6.1213944964605220e+00 +4.1997708574407833e+00 -2.0630830988556650e+02 -3.9098451277679410e+03 +2.4266106670281303e+05 +4.5631509665182650e+07 
-4.0505000000005782e+02 -4.3171204080394865e-01 +6.1098376582352643e+00 +4.2899591166871947e+00 -2.0635276216317456e+02 -3.9194211121580347e+03 +2.3988900103367382e+05 +4.5670161968165293e+07 
-4.0510000000005783e+02 -4.3121636554454112e-01 +6.0982400415810201e+00 +4.3806983278382470e+00 -2.0641399491344259e+02 -3.9274282185067882e+03 +2.3722978897165920e+05 +4.5695002454310380e+07 
-4.0515000000005784e+02 -4.3071954305137033e-01 +6.0866020217298065e+00 +4.4719751164874184e+00 -2.0649295210289011e+02 -3.9337804732683398e+03 +2.3469136979775169e+05 +4.5705655325719066e+07 
-4.0520000000005786e+02 -4.3022158020913998e-01 +6.0749239740331493e+00 +4.5637761332054403e+00 -2.0659057901279391e+02 -3.9383924819594763e+03 +2.3228169033450578e+05 +4.5701747947291017e+07 
-4.0525000000005787e+02 -4.2972248390425966e-01 +6.0632062739616943e+00 +4.6560880458617522e+00 -2.0670782225511309e+02 -3.9411792210480808e+03 +2.3000870517599367e+05 +4.5682909431051008e+07 
-4.0530000000005788e+02 -4.2922226102488326e-01 +6.0514492971070757e+00 +4.7488975446378525e+00 -2.0684562982406192e+02 -3.9420561683692749e+03 +2.2788037708496553e+05 +4.5648771505941130e+07 
-4.0535000000005789e+02 -4.2872091846089455e-01 +6.0396534191790696e+00 +4.8421913409866022e+00 -2.0700495098509791e+02 -3.9409392798827726e+03 +2.2590467604382170e+05 +4.5598968373542570e+07 
-4.0540000000005790e+02 -4.2821846310391565e-01 +6.0278190160065064e+00 +4.9359561682917370e+00 -2.0718673632014867e+02 -3.9377450065112907e+03 +2.2408957971887357e+05 +4.5533136819316879e+07 
-4.0545000000005791e+02 -4.2771490184729177e-01 +6.0159464635405175e+00 +5.0301787789714636e+00 -2.0739193783996359e+02 -3.9323902145951988e+03 +2.2244307428483869e+05 +4.5450915673989236e+07 
-4.0550000000005792e+02 -4.2721024158612042e-01 +6.0040361378476570e+00 +5.1248459493966942e+00 -2.0762150871628771e+02 -3.9247923156820830e+03 +2.2097315229335116e+05 +4.5351946672775246e+07 
-4.0555000000005793e+02 -4.2670448921721782e-01 +5.9920884151143552e+00 +5.2199444745773302e+00 -2.0787640345362394e+02 -3.9148691300210298e+03 +2.1968781406091244e+05 +4.5235873562746219e+07 
-4.0560000000005795e+02 -4.2619765163914541e-01 +5.9801036716481395e+00 +5.3154611715763131e+00 -2.0815757794672342e+02 -3.9025389710803938e+03 +2.1859506817610562e+05 +4.5102342645491041e+07 
-4.0565000000005796e+02 -4.2568973575220809e-01 +5.9680822838743657e+00 +5.4113828801019350e+00 -2.0846598932523457e+02 -3.8877206680869467e+03 +2.1770293014127226e+05 +4.4951002953296997e+07 
-4.0570000000005797e+02 -4.2518074845844700e-01 +5.9560246283373912e+00 +5.5076964602662839e+00 -2.0880259602812581e+02 -3.8703334985574911e+03 +2.1701942311749631e+05 +4.4781505766076580e+07 
-4.0575000000005798e+02 -4.2467069666162466e-01 +5.9439310817016731e+00 +5.6043887908345171e+00 -2.0916835782517808e+02 -3.8502971476439234e+03 +2.1655257798357113e+05 +4.4593504361580290e+07 
-4.0580000000005799e+02 -4.2415958726727593e-01 +5.9318020207461002e+00 +5.7014467768264527e+00 -2.0956423558855863e+02 -3.8275319066409784e+03 +2.1631043152568990e+05 +4.4386655332894079e+07 
-4.0585000000005800e+02 -4.2364742718095522e-01 +5.9196378208247484e+00 +5.7988568446469593e+00 -2.0999109201112341e+02 -3.8019386533162046e+03 +2.1629984622782812e+05 +4.4160429279988453e+07 
-4.0590000000005801e+02 -4.2313422331443001e-01 +5.9074388562276132e+00 +5.8966063906289552e+00 -2.1044958721365248e+02 -3.7734333397145597e+03 +2.1652290043435321e+05 +4.3914069386776544e+07 
-4.0595000000005803e+02 -4.2261998258617184e-01 +5.8952055234329217e+00 +5.9946864609373050e+00 -2.1094202538862984e+02 -3.7421774589125384e+03 +2.1699481872590302e+05 +4.3648836497175254e+07 
-4.0600000000005804e+02 -4.2210471185455445e-01 +5.8829381782239567e+00 +6.0930657854094861e+00 -2.1147070435890313e+02 -3.7078717675097532e+03 +2.1773569150220070e+05 +4.3363558382339135e+07 
-4.0605000000005805e+02 -4.2158841811348358e-01 +5.8706370446806293e+00 +6.1916973771171246e+00 -2.1203414648687033e+02 -3.6697032249675462e+03 +2.1874023997766280e+05 +4.3053537522317797e+07 
-4.0610000000005806e+02 -4.2107110891452060e-01 +5.8583022461987628e+00 +6.2905694438016333e+00 -2.1262757375087625e+02 -3.6274960950188583e+03 +2.1997907188440525e+05 +4.2717533608751945e+07 
-4.0615000000005807e+02 -4.2055279248591448e-01 +5.8459339551054210e+00 +6.3897205551320582e+00 -2.1324783115202737e+02 -3.5820703763255729e+03 +2.2143474752580759e+05 +4.2360005697031111e+07 
-4.0620000000005808e+02 -4.2003347737675284e-01 +5.8335325080258453e+00 +6.4891880103543294e+00 -2.1389677772979718e+02 -3.5340078731861840e+03 +2.2312494600231477e+05 +4.1983399892538629e+07 
-4.0625000000005809e+02 -4.1951317205059330e-01 +5.8210983648419772e+00 +6.5889611623881539e+00 -2.1457816909661133e+02 -3.4827676414195807e+03 +2.2507293095290792e+05 +4.1583580954589464e+07 
-4.0630000000005811e+02 -4.1899188492308886e-01 +5.8086319395773609e+00 +6.6890235279848174e+00 -2.1529077382757882e+02 -3.4281589915561017e+03 +2.2725607896784105e+05 +4.1160527758568078e+07 
-4.0635000000005812e+02 -4.1846962446356356e-01 +5.7961336140471946e+00 +6.7893735091725089e+00 -2.1603186978515177e+02 -3.3705172672700260e+03 +2.2964945114371937e+05 +4.0717188815677501e+07 
-4.0640000000005813e+02 -4.1794639913365872e-01 +5.7836037823555051e+00 +6.8900064085152115e+00 -2.1679958747948146e+02 -3.3100396096222339e+03 +2.3223924250679024e+05 +4.0255022886669107e+07 
-4.0645000000005814e+02 -4.1742221739652119e-01 +5.7710428388469364e+00 +6.9909174252857049e+00 -2.1759206552193370e+02 -3.2469200067062911e+03 +2.3501173683764786e+05 +3.9775464145707846e+07 
-4.0650000000005815e+02 -4.1689708771704242e-01 +5.7584511779461254e+00 +7.0921017194682827e+00 -2.1840744092784800e+02 -3.1813516309898182e+03 +2.3795319935804827e+05 +3.9279942470705822e+07 
-4.0655000000005816e+02 -4.1637101856182490e-01 +5.7458291941678077e+00 +7.1935544044358606e+00 -2.1924384954577064e+02 -3.1135266358769268e+03 +2.4104988027028297e+05 +3.8769882052047573e+07 
-4.0660000000005817e+02 -4.1584401839922897e-01 +5.7331772821053706e+00 +7.2952705558209026e+00 -2.2009942557969984e+02 -3.0436363958281240e+03 +2.4428801083506434e+05 +3.8246703012952454e+07 
-4.0665000000005818e+02 -4.1531609569931693e-01 +5.7204958364389178e+00 +7.3972452018842914e+00 -2.2097230192340166e+02 -2.9718712552259526e+03 +2.4765380612144462e+05 +3.7711819749529168e+07 
-4.0670000000005820e+02 -4.1478725893389956e-01 +5.7077852519313641e+00 +7.4994733301548804e+00 -2.2186060998680873e+02 -2.8984206910021107e+03 +2.5113346352699446e+05 +3.7166641967060253e+07 
-4.0675000000005821e+02 -4.1425751657652327e-01 +5.6950459234315636e+00 +7.6019498869204405e+00 -2.2276247983227194e+02 -2.8234733171150315e+03 +2.5471316394309883e+05 +3.6612574775571853e+07 
-4.0680000000005822e+02 -4.1372687710245781e-01 +5.6822782458711796e+00 +7.7046697729932738e+00 -2.2367604004931169e+02 -2.7472167536235229e+03 +2.5837907072402738e+05 +3.6051017749296494e+07 
-4.0685000000005823e+02 -4.1319534898871413e-01 +5.6694826142706232e+00 +7.8076278479786199e+00 -2.2459941798800904e+02 -2.6698377534157748e+03 +2.6211733157713633e+05 +3.5483365823388703e+07 
-4.0690000000005824e+02 -4.1266294071403331e-01 +5.6566594237317718e+00 +7.9108189277939909e+00 -2.2553073944903488e+02 -2.5915221304743764e+03 +2.6591407596828352e+05 +3.4911008790395536e+07 
-4.0695000000005825e+02 -4.1212966075889373e-01 +5.6438090694450223e+00 +8.0142377857062268e+00 -2.2646812899653364e+02 -2.5124547881715675e+03 +2.6975541778794723e+05 +3.4335331495315813e+07 
-4.0700000000005826e+02 -4.1159551760550678e-01 +5.6309319466848518e+00 +8.1178791513363553e+00 -2.2740970975428289e+02 -2.4328196905379214e+03 +2.7362745359860791e+05 +3.3757713632953055e+07 
-4.0705000000005828e+02 -4.1106051973782309e-01 +5.6180284508138350e+00 +8.2217377117074992e+00 -2.2835360357336154e+02 -2.3527998933639738e+03 +2.7751626401198364e+05 +3.3179529971340485e+07 
-4.0710000000005829e+02 -4.1052467564152756e-01 +5.6050989772772484e+00 +8.3258081101961725e+00 -2.2929793082192768e+02 -2.2725775129219937e+03 +2.8140791201672371e+05 +3.2602150128117818e+07 
-4.0715000000005830e+02 -4.0998799380404327e-01 +5.5921439216110214e+00 +8.4300849472573987e+00 -2.3024081068344231e+02 -2.1923337495625151e+03 +2.8528844531898585e+05 +3.2026938745681282e+07 
-4.0720000000005831e+02 -4.0945048271453627e-01 +5.5791636794371486e+00 +8.5345627807679048e+00 -2.3118036099181916e+02 -2.1122488922282428e+03 +2.8914389507901820e+05 +3.1455255503953479e+07 
-4.0725000000005832e+02 -4.0891215086389959e-01 +5.5661586464632338e+00 +8.6392361232067625e+00 -2.3211469820420044e+02 -2.0325022440385264e+03 +2.9296027566598484e+05 +3.0888454625208199e+07 
-4.0730000000005833e+02 -4.0837300674477045e-01 +5.5531292184858039e+00 +8.7440994444537949e+00 -2.3304193752334885e+02 -1.9532721983082156e+03 +2.9672358559080231e+05 +3.0327885390294269e+07 
-4.0735000000005834e+02 -4.0783305885153937e-01 +5.5400757913887499e+00 +8.8491471732973839e+00 -2.3396019284497717e+02 -1.8747362758683428e+03 +3.0041980713418568e+05 +2.9774892375686310e+07 
-4.0740000000005836e+02 -4.0729231568030994e-01 +5.5269987611428126e+00 +8.9543736905557516e+00 -2.3486757673453812e+02 -1.7970709468858131e+03 +3.0403490614868334e+05 +2.9230814281889640e+07 
-4.0745000000005837e+02 -4.0675078572894791e-01 +5.5138985238077565e+00 +9.0597733368288100e+00 -2.3576220051612177e+02 -1.7204518297634602e+03 +3.0755483278197626e+05 +2.8696985236606143e+07 
-4.0750000000005838e+02 -4.0620847749705086e-01 +5.5007754755322464e+00 +9.1653404074190341e+00 -2.3664217425136226e+02 -1.6450535625557936e+03 +3.1096552125486755e+05 +2.8174733958814234e+07 
-4.0755000000005839e+02 -4.0566539948596880e-01 +5.4876300125526880e+00 +9.2710691555928921e+00 -2.3750560670302059e+02 -1.5710498825764430e+03 +3.1425288958604337e+05 +2.7665384266352113e+07 
-4.0760000000005840e+02 -4.0512156019877299e-01 +5.4744625311976280e+00 +9.3769537876507734e+00 -2.3835060552371891e+02 -1.4986135036624109e+03 +3.1740284120122966e+05 +2.7170254282831736e+07 
-4.0765000000005841e+02 -4.0457696814030270e-01 +5.4612734278788997e+00 +9.4829884696825442e+00 -2.3917527686033975e+02 -1.4279162874007720e+03 +3.2040126154369296e+05 +2.6690657558018759e+07 
-4.0770000000005842e+02 -4.0403163181712037e-01 +5.4480630991020700e+00 +9.5891673209558892e+00 -2.3997772581232556e+02 -1.3591290742457243e+03 +3.2323402194815426e+05 +2.6227901960436299e+07 
-4.0775000000005844e+02 -4.0348555973754546e-01 +5.4348319414615602e+00 +9.6954844185039004e+00 -2.4075605621861087e+02 -1.2924217962450552e+03 +3.2588697786794486e+05 +2.5783290394610912e+07 
-4.0780000000005845e+02 -4.0293876041163629e-01 +5.4215803516428078e+00 +9.8019337946303580e+00 -2.4150837073658934e+02 -1.2279634204560693e+03 +3.2834596944781608e+05 +2.5358120466761824e+07 
-4.0785000000005846e+02 -4.0239124235048312e-01 +5.4083087257628302e+00 +9.9085092287885672e+00 -2.4223272828377503e+02 -1.1659136012948738e+03 +3.3059631417042401e+05 +2.4953604799270056e+07 
-4.0790000000005847e+02 -4.0184301406966627e-01 +5.3950174600940741e+00 +1.0015205095040882e+01 -2.4292713054358353e+02 -1.1064457144041430e+03 +3.3262151635059330e+05 +2.4570915474191632e+07 
-4.0795000000005848e+02 -4.0129408408892281e-01 +5.3817069620311946e+00 +1.0122017529427639e+01 -2.4359039471684338e+02 -1.0498533746837838e+03 +3.3441170045741741e+05 +2.4212225396120619e+07 
-4.0800000000005849e+02 -4.0074446090039995e-01 +5.3683776232755145e+00 +1.0228932904900304e+01 -2.4422143493912054e+02 -9.9623538778069872e+02 +3.3595995664092241e+05 +2.3878712753328621e+07 
-4.0805000000005850e+02 -4.0019415303206818e-01 +5.3550297902819075e+00 +1.0335930514160351e+01 -2.4481790497732990e+02 -9.4547728498627509e+02 +3.3725108126538241e+05 +2.3570130515133526e+07 
-4.0810000000005851e+02 -3.9964316916862902e-01 +5.3416637804921043e+00 +1.0442999054735864e+01 -2.4537651022911157e+02 -8.9763099825912070e+02 +3.3826296036793047e+05 +2.3287121422989123e+07 
-4.0815000000005853e+02 -3.9909151821700700e-01 +5.3282799324324515e+00 +1.0550143264563015e+01 -2.4589465326370942e+02 -8.5306195672278807e+02 +3.3897861126363365e+05 +2.3032110827855606e+07 
-4.0820000000005854e+02 -3.9853920921795755e-01 +5.3148786472731384e+00 +1.0657369011095481e+01 -2.4637169369484477e+02 -8.1208065333968079e+02 +3.3939496170703671e+05 +2.2806966599413663e+07 
-4.0825000000005855e+02 -3.9798625121901543e-01 +5.3014603636871485e+00 +1.0764673392712417e+01 -2.4680800636735947e+02 -7.7475243899176178e+02 +3.3951547348340950e+05 +2.2611949538414478e+07 
-4.0830000000005856e+02 -3.9743265326095745e-01 +5.2880255296395440e+00 +1.0872050243629570e+01 -2.4720434600708978e+02 -7.4103659845076243e+02 +3.3934644383520068e+05 +2.2446565392168589e+07 
-4.0835000000005857e+02 -3.9687842438082549e-01 +5.2745745971621973e+00 +1.0979491750196294e+01 -2.4756167637931634e+02 -7.1083293806695667e+02 +3.3889555606673984e+05 +2.2309904811810873e+07 
-4.0840000000005858e+02 -3.9632357361738724e-01 +5.2611080183203214e+00 +1.1086990039672937e+01 -2.4788095418776297e+02 -6.8404001777066367e+02 +3.3817031981229462e+05 +2.2201062116171092e+07 
-4.0845000000005859e+02 -3.9576811001152795e-01 +5.2476262452304274e+00 +1.1194537264400518e+01 -2.4816313650031492e+02 -6.6055699475006509e+02 +3.3717825340687158e+05 +2.2119135128446341e+07 
-4.0850000000005861e+02 -3.9521204260624815e-01 +5.2341297300558773e+00 +1.1302125600025299e+01 -2.4840918063641325e+02 -6.4028355043261763e+02 +3.3592688359193358e+05 +2.2063224532450020e+07 
-4.0855000000005862e+02 -3.9465538044663273e-01 +5.2206189250082478e+00 +1.1409747240095768e+01 -2.4862004423051616e+02 -6.2311974716699171e+02 +3.3442374610862701e+05 +2.2032432910541646e+07 
-4.0860000000005863e+02 -3.9409813257990656e-01 +5.2070942823480326e+00 +1.1517394405874768e+01 -2.4879668525339650e+02 -6.0896629591820965e+02 +3.3267638583577599e+05 +2.2025866565786049e+07 
-4.0865000000005864e+02 -3.9354030805538670e-01 +5.1935562543853857e+00 +1.1625059337583679e+01 -2.4894006204243112e+02 -5.9772431658916969e+02 +3.3069235704494157e+05 +2.2042633887824263e+07 
-4.0870000000005865e+02 -3.9298191592449533e-01 +5.1800052934782759e+00 +1.1732734296800400e+01 -2.4905113323179341e+02 -5.8929540638907770e+02 +3.2847922287387104e+05 +2.2081845828716781e+07 
-4.0875000000005866e+02 -3.9242296524078407e-01 +5.1664418520333175e+00 +1.1840411570852030e+01 -2.4913085777983488e+02 -5.8358175679872920e+02 +3.2604455550584337e+05 +2.2142616684669904e+07 
-4.0880000000005867e+02 -3.9186346505990710e-01 +5.1528663825071064e+00 +1.1948083467205898e+01 -2.4918019501555742e+02 -5.8048600024116229e+02 +3.2339593654618826e+05 +2.2224063055165283e+07 
-4.0885000000005869e+02 -3.9130342443962923e-01 +5.1392793374023480e+00 +1.2055742315915856e+01 -2.4920010450303278e+02 -5.7991128325974989e+02 +3.2054095600853965e+05 +2.2325304361551337e+07 
-4.0890000000005870e+02 -3.9074285243984974e-01 +5.1256811692707238e+00 +1.2163380472541782e+01 -2.4919154612557514e+02 -5.8176133631374557e+02 +3.1748721286270209e+05 +2.2445463284771252e+07 
-4.0895000000005871e+02 -3.9018175812255734e-01 +5.1120723307117650e+00 +1.2270990310883063e+01 -2.4915548006519413e+02 -5.8594028424879070e+02 +3.1424231501128350e+05 +2.2583664510424778e+07 
-4.0900000000005872e+02 -3.8962015055185750e-01 +5.0984532743752338e+00 +1.2378564227675081e+01 -2.4909286688267326e+02 -5.9235277410717470e+02 +3.1081387982854201e+05 +2.2739035594633766e+07 
-4.0905000000005873e+02 -3.8905803879399192e-01 +5.0848244529553615e+00 +1.2486094645700652e+01 -2.4900466729504845e+02 -6.0090405447791136e+02 +3.0720953246298287e+05 +2.2910707480232362e+07 
-4.0910000000005874e+02 -3.8849543191730362e-01 +5.0711863191976621e+00 +1.2593574007351558e+01 -2.4889184243948418e+02 -6.1149980550881571e+02 +3.0343690789810655e+05 +2.3097813365987062e+07 
-4.0915000000005875e+02 -3.8793233899226176e-01 +5.0575393258928134e+00 +1.2700994779553609e+01 -2.4875535362570477e+02 -6.2404627230194626e+02 +2.9950364896391128e+05 +2.3299489607659735e+07 
-4.0920000000005876e+02 -3.8736876909145057e-01 +5.0438839258814703e+00 +1.2808349450731997e+01 -2.4859616254196533e+02 -6.3845017815478741e+02 +2.9541740806136286e+05 +2.3514875110219136e+07 
-4.0925000000005878e+02 -3.8680473128956405e-01 +5.0302205720492141e+00 +1.2915630531007315e+01 -2.4841523103896353e+02 -6.5461873886131525e+02 +2.9118584536314814e+05 +2.3743111461898457e+07 
-4.0930000000005879e+02 -3.8624023466343510e-01 +5.0165497173313760e+00 +1.3022830556143068e+01 -2.4821352132176341e+02 -6.7245976262398028e+02 +2.8681663038097136e+05 +2.3983343582112871e+07 
-4.0935000000005880e+02 -3.8567528829200609e-01 +5.0028718147100415e+00 +1.3129942082906847e+01 -2.4799199583461188e+02 -6.9188152658566810e+02 +2.8231744103895262e+05 +2.4234718891786423e+07 
-4.0940000000005881e+02 -3.8510990125633859e-01 +4.9891873172140997e+00 +1.3236957690345045e+01 -2.4775161726087742e+02 -7.1279281209425551e+02 +2.7769596369591798e+05 +2.4496387557267640e+07 
-4.0945000000005882e+02 -3.8454408263962520e-01 +4.9754966779199048e+00 +1.3343869982245426e+01 -2.4749334854636407e+02 -7.3510297275787809e+02 +2.7295989330369711e+05 +2.4767502952277873e+07 
-4.0950000000005883e+02 -3.8397784152717318e-01 +4.9618003499514938e+00 +1.3450671583479048e+01 -2.4721815291034437e+02 -7.5872183545843041e+02 +2.6811693352949398e+05 +2.5047220993325561e+07 
-4.0955000000005884e+02 -3.8341118700642102e-01 +4.9480987864793562e+00 +1.3557355143341820e+01 -2.4692699379002113e+02 -7.8355978682856448e+02 +2.6317479629419459e+05 +2.5334700699931536e+07 
-4.0960000000005886e+02 -3.8284412816692348e-01 +4.9343924407203872e+00 +1.3663913332738755e+01 -2.4662083483854630e+02 -8.0952770390190847e+02 +2.5814120174011597e+05 +2.5629103760842722e+07 
-4.0965000000005887e+02 -3.8227667410036470e-01 +4.9206817659394959e+00 +1.3770338846168881e+01 -2.4630063999662460e+02 -8.3653700387027448e+02 +2.5302387886385099e+05 +2.5929594848940972e+07 
-4.0970000000005888e+02 -3.8170883390055432e-01 +4.9069672154486401e+00 +1.3876624401300408e+01 -2.4596737345210147e+02 -8.6449963245041135e+02 +2.4783056518976469e+05 +2.6235341543852817e+07 
-4.0975000000005889e+02 -3.8114061666343652e-01 +4.8932492426025638e+00 +1.3982762740067162e+01 -2.4562199944320872e+02 -8.9332809793958313e+02 +2.4256900506818731e+05 +2.6545514577860400e+07 
-4.0980000000005890e+02 -3.8057203148706076e-01 +4.8795283008069275e+00 +1.4088746623721571e+01 -2.4526548262388178e+02 -9.2293533113915043e+02 +2.3724695280905787e+05 +2.6859286863832828e+07 
-4.0985000000005891e+02 -3.8000308747164718e-01 +4.8658048435190198e+00 +1.4194568845437425e+01 -2.4489878800940775e+02 -9.5323504332565437e+02 +2.3187217045916576e+05 +2.7175835821061786e+07 
-4.0990000000005892e+02 -3.7943379372024716e-01 +4.8520793246241194e+00 +1.4300222408034214e+01 -2.4452289945066232e+02 -9.8414776640243053e+02 +2.2645254752933560e+05 +2.7494384996511109e+07 
-4.0995000000005894e+02 -3.7886415934012679e-01 +4.8383521993932677e+00 +1.4405700939493574e+01 -2.4413885800106772e+02 -1.0156137510834010e+03 +2.2099638502545282e+05 +2.7814294661458235e+07 
