# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0715000000003556e+02 -5.6254736501474456e-01 +7.7062803778639326e+00 -1.1958443191204569e+00 -1.8612037171100039e+02 -5.1204479000302626e+03 +9.9543954151550459e+05 +2.1806664290640954e+07 
-3.0720000000003557e+02 -5.6254886520649117e-01 +7.7062590864749057e+00 -1.1968558158335114e+00 -1.8589651220743380e+02 -5.1436946654595504e+03 +9.9436502659442613e+05 +2.1999761773770150e+07 
-3.0725000000003558e+02 -5.6255036556717819e-01 +7.7062371583329066e+00 -1.1980135899161348e+00 -1.8564104941961045e+02 -5.1634080598156706e+03 +9.9303277950390079e+05 +2.2173079212181874e+07 
-3.0730000000003560e+02 -5.6255186626075804e-01 +7.7062145814228069e+00 -1.1993142814661535e+00 -1.8535285138894804e+02 -5.1795773607692781e+03 +9.9143286556665343e+05 +2.2326432874018431e+07 
-3.0735000000003561e+02 -5.6255336745106277e-01 +7.7061913437097642e+00 -1.2007545620773965e+00 -1.8503078637732236e+02 -5.1921910045156837e+03 +9.8955535392435745e+05 +2.2459633602091450e+07 
-3.0740000000003562e+02 -5.6255486930183785e-01 +7.7061674331234684e+00 -1.2023311283127165e+00 -1.8467372220861822e+02 -5.2012367624957396e+03 +9.8739031208736042e+05 +2.2572488002249554e+07 
-3.0745000000003563e+02 -5.6255637197668729e-01 +7.7061428375698720e+00 -1.2040407115314733e+00 -1.8428052677754445e+02 -5.2067014773496139e+03 +9.8492781021778320e+05 +2.2664796669479538e+07 
-3.0750000000003564e+02 -5.6255787563913373e-01 +7.7061175449270669e+00 -1.2058800669773468e+00 -1.8385006786294392e+02 -5.2085713569696281e+03 +9.8215791952527629e+05 +2.2736356164879981e+07 
-3.0755000000003565e+02 -5.6255938045258802e-01 +7.7060915430415262e+00 -1.2078459796235967e+00 -1.8338121297626262e+02 -5.2068318173457728e+03 +9.7907071103282215e+05 +2.2786957966620233e+07 
-3.0760000000003566e+02 -5.6256088658033976e-01 +7.7060648197341033e+00 -1.2099352655161526e+00 -1.8287282961702331e+02 -5.2014674459285079e+03 +9.7565625770337437e+05 +2.2816388213152468e+07 
-3.0765000000003567e+02 -5.6256239418557374e-01 +7.7060373627956391e+00 -1.2121447692236413e+00 -1.8232378508597552e+02 -5.1924620665029970e+03 +9.7190463290183817e+05 +2.2824428127895299e+07 
-3.0770000000003569e+02 -5.6256390343136420e-01 +7.7060091599940099e+00 -1.2144713638867490e+00 -1.8173294678003495e+02 -5.1797987499322526e+03 +9.6780591281472275e+05 +2.2810854140029829e+07 
-3.0775000000003570e+02 -5.6256541448069064e-01 +7.7059801990650705e+00 -1.2169119497440137e+00 -1.8109918182157222e+02 -5.1634598389133635e+03 +9.6335017341587192e+05 +2.2775437993226644e+07 
-3.0780000000003571e+02 -5.6256692749639214e-01 +7.7059504677173578e+00 -1.2194634611791115e+00 -1.8042135724330919e+02 -5.1434267687728188e+03 +9.5852749196063378e+05 +2.2717945575539738e+07 
-3.0785000000003572e+02 -5.6256844264121597e-01 +7.7059199536299454e+00 -1.2221228593416977e+00 -1.7969833984421248e+02 -5.1196802455626839e+03 +9.5332794523919234e+05 +2.2638137998595163e+07 
-3.0790000000003573e+02 -5.6256996007743365e-01 +7.7058886437173184e+00 -1.2248872727132132e+00 -1.7892894046120813e+02 -5.0921929437007075e+03 +9.4774081035376096e+05 +2.2535679340345729e+07 
-3.0795000000003574e+02 -5.6257147997173129e-01 +7.7058565296454011e+00 -1.2277523037424709e+00 -1.7811224336879729e+02 -5.0610023894686519e+03 +9.4175668913214048e+05 +2.2410649919920173e+07 
-3.0800000000003575e+02 -5.6257300248103426e-01 +7.7058236130795708e+00 -1.2307136528955178e+00 -1.7724804013789648e+02 -5.0262039931408926e+03 +9.3537235434194433e+05 +2.2263720654531997e+07 
-3.0805000000003577e+02 -5.6257452768931004e-01 +7.7057899267248908e+00 -1.2337689913874965e+00 -1.7633718979956788e+02 -4.9878955237978726e+03 +9.2859254688313336e+05 +2.2095727218601935e+07 
-3.0810000000003578e+02 -5.6257605554235457e-01 +7.7057555293966695e+00 -1.2369247606256131e+00 -1.7538141289974519e+02 -4.9460159105772291e+03 +9.2142832652702567e+05 +2.1906644070159864e+07 
-3.0815000000003579e+02 -5.6257758594607443e-01 +7.7057204722728736e+00 -1.2401883395500792e+00 -1.7438224006343910e+02 -4.9005001882001034e+03 +9.1388961082556646e+05 +2.1696461913236983e+07 
-3.0820000000003580e+02 -5.6257911883094536e-01 +7.7056847864277938e+00 -1.2435574169723977e+00 -1.7334102316254348e+02 -4.8514985275511144e+03 +9.0598683772264747e+05 +2.1466384189183705e+07 
-3.0825000000003581e+02 -5.6258065414144776e-01 +7.7056485066550620e+00 -1.2470269326684427e+00 -1.7225980376890297e+02 -4.7991563325757206e+03 +8.9773730824915366e+05 +2.1217277914685380e+07 
-3.0830000000003582e+02 -5.6258219181931013e-01 +7.7056116709815026e+00 -1.2505927715484078e+00 -1.7114082043906538e+02 -4.7435782850170062e+03 +8.8915992600888945e+05 +2.0949692600404199e+07 
-3.0835000000003583e+02 -5.6258373180642485e-01 +7.7055743174459330e+00 -1.2542507861550973e+00 -1.6998631220216566e+02 -4.6848697800764558e+03 +8.8027359599036141e+05 +2.0664182024810057e+07 
-3.0840000000003585e+02 -5.6258527404491909e-01 +7.7055364840648872e+00 -1.2579967785890402e+00 -1.6879851696357036e+02 -4.6231375177314922e+03 +8.7109721505074354e+05 +2.0361308212540641e+07 
-3.0845000000003586e+02 -5.6258681847716818e-01 +7.7054982088322097e+00 -1.2618264969078348e+00 -1.6757967149167769e+02 -4.5584896129976205e+03 +8.6164967183613440e+05 +2.0041642232429087e+07 
-3.0850000000003587e+02 -5.6258836504582599e-01 +7.7054595297097350e+00 -1.2657356306615737e+00 -1.6633201101410640e+02 -4.4910357062597022e+03 +8.5194984337805014e+05 +1.9705764900926251e+07 
-3.0855000000003588e+02 -5.6258991369375611e-01 +7.7054204846379628e+00 -1.2697198225951714e+00 -1.6505776970209746e+02 -4.4208866530646774e+03 +8.4201659924849332e+05 +1.9354264709769338e+07 
-3.0860000000003589e+02 -5.6259146436409269e-01 +7.7053811115331259e+00 -1.2737746580162206e+00 -1.6375918049122606e+02 -4.3481548089108746e+03 +8.3186879987740656e+05 +1.8987739738730624e+07 
-3.0865000000003590e+02 -5.6259301700020958e-01 +7.7053414482793317e+00 -1.2778956700662190e+00 -1.6243847479630560e+02 -4.2729538895776923e+03 +8.2152529432164354e+05 +1.8606796726812631e+07 
-3.0870000000003591e+02 -5.6259457154573500e-01 +7.7053015327420189e+00 -1.2820783373288271e+00 -1.6109788303977112e+02 -4.1953990333162565e+03 +8.1100492454991990e+05 +1.8212051477743082e+07 
-3.0875000000003593e+02 -5.6259612794454683e-01 +7.7052614027549087e+00 -1.2863180849177971e+00 -1.5973963413741987e+02 -4.1156067704447796e+03 +8.0032652128104959e+05 +1.7804128656199161e+07 
-3.0880000000003594e+02 -5.6259768614076144e-01 +7.7052210961267384e+00 -1.2906102858536894e+00 -1.5836595576113280e+02 -4.0336949882023282e+03 +7.8950890609517985e+05 +1.7383661552052028e+07 
-3.0885000000003595e+02 -5.6259924607875156e-01 +7.7051806506421956e+00 -1.2949502581271441e+00 -1.5697907436824210e+02 -3.9497830124300117e+03 +7.7857089164331998e+05 +1.6951292645558935e+07 
-3.0890000000003596e+02 -5.6260080770314036e-01 +7.7051401040563032e+00 -1.2993332659684989e+00 -1.5558121498026605e+02 -3.8639915688215683e+03 +7.6753127985722141e+05 +1.6507673327340959e+07 
-3.0895000000003597e+02 -5.6260237095879273e-01 +7.7050994940972375e+00 -1.3037545211684289e+00 -1.5417460130203247e+02 -3.7764427490479989e+03 +7.5640886295381607e+05 +1.6053463675555877e+07 
-3.0900000000003598e+02 -5.6260393579082957e-01 +7.7050588584686590e+00 -1.3082091808572154e+00 -1.5276145580163362e+02 -3.6872600686758365e+03 +7.4522242402412568e+05 +1.5589332839422880e+07 
-3.0905000000003599e+02 -5.6260550214461202e-01 +7.7050182348447329e+00 -1.3126923494484577e+00 -1.5134399951741091e+02 -3.5965684237889932e+03 +7.3399073548869172e+05 +1.5115958782504078e+07 
-3.0910000000003600e+02 -5.6260706996575593e-01 +7.7049776608722622e+00 -1.3171990774069462e+00 -1.4992445213777251e+02 -3.5044941083178414e+03 +7.2273255974276795e+05 +1.4634028335821403e+07 
-3.0915000000003602e+02 -5.6260863920012860e-01 +7.7049371741730948e+00 -1.3217243604681788e+00 -1.4850503209123576e+02 -3.4111648513887521e+03 +7.1146664983369643e+05 +1.4144237514931852e+07 
-3.0920000000003603e+02 -5.6261020979383447e-01 +7.7048968123390020e+00 -1.3262631431197529e+00 -1.4708795636429321e+02 -3.3167097133163306e+03 +7.0021174810205225e+05 +1.3647290778015969e+07 
-3.0925000000003604e+02 -5.6261178169323645e-01 +7.7048566129332920e+00 -1.3308103143140517e+00 -1.4567544052507068e+02 -3.2212592048744191e+03 +6.8898658619585691e+05 +1.3143901843677847e+07 
-3.0930000000003605e+02 -5.6261335484495345e-01 +7.7048166134926372e+00 -1.3353607081999734e+00 -1.4426969883410086e+02 -3.1249452671699773e+03 +6.7780988612065162e+05 +1.2634793557447920e+07 
-3.0935000000003606e+02 -5.6261492919583000e-01 +7.7047768515277903e+00 -1.3399091092369253e+00 -1.4287294424157520e+02 -3.0279011345484778e+03 +6.6670036009755020e+05 +1.2120696964502420e+07 
-3.0940000000003607e+02 -5.6261650469297597e-01 +7.7047373645176682e+00 -1.3444502453325824e+00 -1.4148738817095699e+02 -2.9302615162096536e+03 +6.5567670888606901e+05 +1.1602352523423322e+07 
-3.0945000000003608e+02 -5.6261808128374424e-01 +7.7046981899123699e+00 -1.3489787918570737e+00 -1.4011524062117823e+02 -2.8321624938042614e+03 +6.4475762254662276e+05 +1.1080509443066495e+07 
-3.0950000000003610e+02 -5.6261965891574706e-01 +7.7046593651376192e+00 -1.3534893686272895e+00 -1.3875871035449020e+02 -2.7337415960501371e+03 +6.3396178199137060e+05 +1.0555926150846496e+07 
-3.0955000000003611e+02 -5.6262123753683324e-01 +7.7046209275863911e+00 -1.3579765436358082e+00 -1.3742000456100914e+02 -2.6351377062535148e+03 +6.2330785627858865e+05 +1.0029369706602674e+07 
-3.0960000000003612e+02 -5.6262281709510831e-01 +7.7045829146235283e+00 -1.3624348302630265e+00 -1.3610132903061131e+02 -2.5364911284898858e+03 +6.1281450394598488e+05 +9.5016162129385639e+06 
-3.0965000000003613e+02 -5.6262439753891003e-01 +7.7045453635879673e+00 -1.3668586911131728e+00 -1.3480488825384538e+02 -2.4379434903156211e+03 +6.0250037387876248e+05 +8.9734501814221758e+06 
-3.0970000000003614e+02 -5.6262597881684795e-01 +7.7045083117824031e+00 -1.3712425304561187e+00 -1.3353288498670904e+02 -2.3396379485305019e+03 +5.9238410168914392e+05 +8.4456659291070811e+06 
-3.0975000000003615e+02 -5.6262756087776444e-01 +7.7044717964893321e+00 -1.3755807023862217e+00 -1.3228752092817803e+02 -2.2417189598201594e+03 +5.8248431537133711e+05 +7.9190659923801208e+06 
-3.0980000000003616e+02 -5.6262914367075967e-01 +7.7044358549534282e+00 -1.3798675051746574e+00 -1.3107099596702469e+02 -2.1443324444082318e+03 +5.7281962898311915e+05 +7.3944622801626204e+06 
-3.0985000000003618e+02 -5.6263072714517604e-01 +7.7044005243954130e+00 -1.3840971851937565e+00 -1.2988550878631744e+02 -2.0476256722799353e+03 +5.6340864782893052e+05 +6.8726752820800953e+06 
-3.0990000000003619e+02 -5.6263231125049251e-01 +7.7043658420155161e+00 -1.3882639594503037e+00 -1.2873326027682694e+02 -1.9517468711494469e+03 +5.5427006374982942e+05 +6.3545384426395632e+06 
-3.0995000000003620e+02 -5.6263389593539359e-01 +7.7043318420609426e+00 -1.3923625661733863e+00 -1.2761624675520405e+02 -1.8568126727987144e+03 +5.4542095412357943e+05 +5.8406298436971726e+06 
-3.1000000000003621e+02 -5.6263548116017559e-01 +7.7042985566767133e+00 -1.3963857102941457e+00 -1.2653610619686241e+02 -1.7629537845460161e+03 +5.3687482218438538e+05 +5.3314634775868570e+06 
-3.1005000000003622e+02 -5.6263706691971915e-01 +7.7042660085458676e+00 -1.4003236369592698e+00 -1.2549408525116023e+02 -1.6703391805255351e+03 +5.2864200425179233e+05 +4.8277203254326265e+06 
-3.1010000000003623e+02 -5.6263865325068685e-01 +7.7042342075216261e+00 -1.4041640397103003e+00 -1.2449100271490465e+02 -1.5791826822404694e+03 +5.2072968156088010e+05 +4.3303189912156481e+06 
-3.1015000000003624e+02 -5.6264024017520375e-01 +7.7042031574671181e+00 -1.4078956776846316e+00 -1.2352745867509255e+02 -1.4896789773676680e+03 +5.1314334850384132e+05 +3.8400784249716997e+06 
-3.1020000000003625e+02 -5.6264182769648574e-01 +7.7041728648416292e+00 -1.4115112505069369e+00 -1.2260389889293903e+02 -1.4019479900240099e+03 +5.0588648901336978e+05 +3.3574492896744655e+06 
-3.1025000000003627e+02 -5.6264341581308486e-01 +7.7041433308106591e+00 -1.4150038793761601e+00 -1.2172022998405598e+02 -1.3161520595031891e+03 +4.9895770507982408e+05 +2.8833485553618283e+06 
-3.1030000000003628e+02 -5.6264500452648025e-01 +7.7041145542288536e+00 -1.4183658049344501e+00 -1.2087623558619221e+02 -1.2324868556736558e+03 +4.9235493965044280e+05 +2.4189126417456567e+06 
-3.1035000000003629e+02 -5.6264659383811400e-01 +7.7040865339879518e+00 -1.4215892867678173e+00 -1.2007170357996657e+02 -1.1511470964967673e+03 +4.8607620841618639e+05 +1.9652666992331268e+06 
-3.1040000000003630e+02 -5.6264818374943359e-01 +7.7040592689367067e+00 -1.4246665848508777e+00 -1.1930641967648273e+02 -1.0723275024288066e+03 +4.8011950879678567e+05 +1.5235360371139769e+06 
-3.1045000000003631e+02 -5.6264977426184593e-01 +7.7040327578754910e+00 -1.4275899687541296e+00 -1.1858016720118711e+02 -9.9622254715863301e+02 +4.7448281816173851e+05 +1.0948444461658264e+06 
-3.1050000000003632e+02 -5.6265136537676652e-01 +7.7040069995589526e+00 -1.4303517089020692e+00 -1.1789272721293233e+02 -9.2302668595339492e+02 +4.6916409485958167e+05 +6.8031570606277615e+05 
-3.1055000000003633e+02 -5.6265295709560725e-01 +7.7039819926914301e+00 -1.4329440782687197e+00 -1.1724387830912231e+02 -8.5293431762231194e+02 +4.6416127658228221e+05 +2.8107336269573058e+05 
-3.1060000000003635e+02 -5.6265454941977389e-01 +7.7039577359329501e+00 -1.4353593527724919e+00 -1.1663339685411691e+02 -7.8613977507320214e+02 +4.5947228218465741e+05 -1.0175933381186027e+05 
-3.1065000000003636e+02 -5.6265614235063921e-01 +7.7039342278944378e+00 -1.4375898169327794e+00 -1.1606105681235107e+02 -7.2283716338543081e+02 +4.5509501040771295e+05 -4.6706055553247000e+05 
-3.1070000000003637e+02 -5.6265773588959778e-01 +7.7039114671393385e+00 -1.4396277530587678e+00 -1.1552662979993354e+02 -6.6322066384698189e+02 +4.5102734026588389e+05 -8.1370779348639713e+05 
-3.1075000000003638e+02 -5.6265933003801583e-01 +7.7038894521862655e+00 -1.4414654507185143e+00 -1.1502988518573976e+02 -6.0748426921817440e+02 +4.4726713184059382e+05 -1.1405796872471236e+06 
-3.1080000000003639e+02 -5.6266092479725327e-01 +7.7038681815027132e+00 -1.4430952027250730e+00 -1.1457058984488033e+02 -5.5582189733669554e+02 +4.4381222428885032e+05 -1.4465552295996908e+06 
-3.1085000000003640e+02 -5.6266252016866447e-01 +7.7038476535119065e+00 -1.4445093052102456e+00 -1.1414850844146187e+02 -5.0842738483554683e+02 +4.4066043818770780e+05 -1.7305138294699278e+06 
-3.1090000000003641e+02 -5.6266411615359990e-01 +7.7038278665863125e+00 -1.4457000569988723e+00 -1.1376340316297673e+02 -4.6549450821138163e+02 +4.3780957333902683e+05 -1.9913351509981768e+06 
-3.1095000000003643e+02 -5.6266571275338739e-01 +7.7038088190567171e+00 -1.4466597627032367e+00 -1.1341503405793306e+02 -4.2721690227252702e+02 +4.3525741142790142e+05 -2.2278996574770370e+06 
-3.1100000000003644e+02 -5.6266730996935121e-01 +7.7037905091992629e+00 -1.4473807303921165e+00 -1.1310315856767693e+02 -3.9378811484961057e+02 +4.3300171239757782e+05 -2.4390882714075446e+06 
-3.1105000000003645e+02 -5.6266890780281587e-01 +7.7037729352493658e+00 -1.4478552694524731e+00 -1.1282753204398607e+02 -3.6540167419289952e+02 +4.3104021851229505e+05 -2.6237818835510910e+06 
-3.1110000000003646e+02 -5.6267050625506831e-01 +7.7037560953893323e+00 -1.4480756990640506e+00 -1.1258790726904276e+02 -3.4225084870508124e+02 +4.2937065052125964e+05 -2.7808630172699145e+06 
-3.1115000000003647e+02 -5.6267210532741552e-01 +7.7037399877596977e+00 -1.4480343358564964e+00 -1.1238403489805530e+02 -3.2452899686983000e+02 +4.2799071120163467e+05 -2.9092134023623504e+06 
-3.1120000000003648e+02 -5.6267370502113845e-01 +7.7037246104493597e+00 -1.4477235038529603e+00 -1.1221566308327115e+02 -3.1242928606245397e+02 +4.2689808237522980e+05 -3.0077159192311619e+06 
-3.1125000000003649e+02 -5.6267530533750665e-01 +7.7037099615018700e+00 -1.4471355311497329e+00 -1.1208253770548683e+02 -3.0614478233064290e+02 +4.2609042672167544e+05 -3.0752539974033376e+06 
-3.1130000000003650e+02 -5.6267690627779254e-01 +7.7036960389133302e+00 -1.4462627476086991e+00 -1.1198440229723154e+02 -3.0586851901572163e+02 +4.2556538717003010e+05 -3.1107111200771257e+06 
-3.1135000000003652e+02 -5.6267850784324858e-01 +7.7036828406287627e+00 -1.4450974885567229e+00 -1.1192099791429156e+02 -3.1179339389471306e+02 +4.2532058592713589e+05 -3.1129715357342367e+06 
-3.1140000000003653e+02 -5.6268011003510365e-01 +7.7036703645530000e+00 -1.4436320955540725e+00 -1.1189206353009386e+02 -3.2411215012467858e+02 +4.2535362752199546e+05 -3.0809203771017166e+06 
-3.1145000000003654e+02 -5.6268171285459667e-01 +7.7036586085370402e+00 -1.4418589108357711e+00 -1.1189733554222606e+02 -3.4301752333440498e+02 +4.2566209499430482e+05 -3.0134426777591966e+06 
-3.1150000000003655e+02 -5.6268331630295398e-01 +7.7036475703873180e+00 -1.4397702806020618e+00 -1.1193654810216447e+02 -3.6870215830049767e+02 +4.2624355241307651e+05 -2.9094239151625079e+06 
-3.1155000000003656e+02 -5.6268492038137785e-01 +7.7036372478632655e+00 -1.4373585578669963e+00 -1.1200943303228019e+02 -4.0135852410430448e+02 +4.2709554426581244e+05 -2.7677506129708774e+06 
-3.1160000000003657e+02 -5.6268652509106665e-01 +7.7036276386760356e+00 -1.4346160982581011e+00 -1.1211571977934695e+02 -4.4117903387955886e+02 +4.2821559508983832e+05 -2.5873095087560196e+06 
-3.1165000000003658e+02 -5.6268813043319932e-01 +7.7036187404875003e+00 -1.4315352631655487e+00 -1.1225513536112341e+02 -4.8835595933531204e+02 +4.2960120898490981e+05 -2.3669881276578261e+06 
-3.1170000000003660e+02 -5.6268973640896147e-01 +7.7036105509165447e+00 -1.4281084144647120e+00 -1.1242740464290357e+02 -5.4308157398660524e+02 +4.3124987197016878e+05 -2.1056738177086967e+06 
-3.1175000000003661e+02 -5.6269134301950718e-01 +7.7036030675294089e+00 -1.4243279224021346e+00 -1.1263224991759897e+02 -6.0554793501524307e+02 +4.3315904842434166e+05 -1.8022552387865353e+06 
-3.1180000000003662e+02 -5.6269295026598620e-01 +7.7035962878500772e+00 -1.4201861597065528e+00 -1.1286939133997194e+02 -6.7594704863209881e+02 +4.3532618469009286e+05 -1.4556212230177841e+06 
-3.1185000000003663e+02 -5.6269455814955016e-01 +7.7035902093557000e+00 -1.4156755006760371e+00 -1.1313854684396560e+02 -7.5447090410631552e+02 +4.3774870917753392e+05 -1.0646604553902196e+06 
-3.1190000000003664e+02 -5.6269616667185518e-01 +7.7035848301624172e+00 -1.4107881532688760e+00 -1.1343947985960598e+02 -8.4131908170171869e+02 +4.4042465070092230e+05 -6.2817931713952136e+05 
-3.1195000000003665e+02 -5.6269777583143210e-01 +7.7035801484762931e+00 -1.4055169877082154e+00 -1.1377202517056975e+02 -9.3668007281741075e+02 +4.4335338179215055e+05 -1.4497036213841662e+05 
-3.1200000000003666e+02 -5.6269938561462052e-01 +7.7035761534791360e+00 -1.3998592863215786e+00 -1.1413589598801272e+02 -1.0406383590432354e+03 +4.4653420973738749e+05 +3.8557023706630740e+05 
-3.1205000000003668e+02 -5.6270099601507140e-01 +7.7035728127219967e+00 -1.3938168013086893e+00 -1.1453023064812405e+02 -1.1531535052605359e+03 +4.4996278413499170e+05 +9.6323363839795382e+05 
-3.1210000000003669e+02 -5.6270260701311203e-01 +7.7035700839937702e+00 -1.3873935938065483e+00 -1.1495385559335946e+02 -1.2741275879674404e+03 +4.5363250809772685e+05 +1.5874442647126361e+06 
-3.1215000000003670e+02 -5.6270421855259989e-01 +7.7035679262295060e+00 -1.3805981441467905e+00 -1.1540558572450706e+02 -1.4033627350076999e+03 +4.5753649729942612e+05 +2.2570203892086484e+06 
-3.1220000000003671e+02 -5.6270583055267032e-01 +7.7035663153192591e+00 -1.3734472651322478e+00 -1.1588446413702125e+02 -1.5404673170096246e+03 +4.6166824443180970e+05 +2.9696404243671778e+06 
-3.1225000000003672e+02 -5.6270744291579256e-01 +7.7035652302328037e+00 -1.3659618687841351e+00 -1.1638931424448761e+02 -1.6849783173174278e+03 +4.6601819394477957e+05 +3.7227003729335195e+06 
-3.1230000000003673e+02 -5.6270905554388795e-01 +7.7035646483923896e+00 -1.3581628050472669e+00 -1.1691882684304950e+02 -1.8364447189027544e+03 +4.7057508776291617e+05 +4.5137642965201847e+06 
-3.1235000000003674e+02 -5.6271066833899008e-01 +7.7035645470967768e+00 -1.3500708787998581e+00 -1.1747168143797686e+02 -1.9944178087081480e+03 +4.7532750659148768e+05 +5.3404215544523168e+06 
-3.1240000000003675e+02 -5.6271228120298400e-01 +7.7035649037755123e+00 -1.3417069273636473e+00 -1.1804656298730669e+02 -2.1584480023036349e+03 +4.8026407315424335e+05 +6.2002558282901458e+06 
-3.1245000000003677e+02 -5.6271389403760042e-01 +7.7035656959951559e+00 -1.3330918224417858e+00 -1.1864216217036399e+02 -2.3280847815888915e+03 +4.8537345446186297e+05 +7.0908446596126109e+06 
-3.1250000000003678e+02 -5.6271550674438175e-01 +7.7035669014553898e+00 -1.3242464753014485e+00 -1.1925717522519656e+02 -2.5028765632326399e+03 +4.9064436045495403e+05 +8.0097585931888064e+06 
-3.1255000000003679e+02 -5.6271711922474899e-01 +7.7035684979878276e+00 -1.3151918252207329e+00 -1.1989030391509218e+02 -2.6823710072972381e+03 +4.9606554379292944e+05 +8.9545632495218478e+06 
-3.1260000000003680e+02 -5.6271873137996531e-01 +7.7035704635640316e+00 -1.3059488460244053e+00 -1.2054025581980261e+02 -2.8661148394235997e+03 +5.0162580210648471e+05 +9.9228181171269286e+06 
-3.1265000000003681e+02 -5.6272034311110808e-01 +7.7035727762832611e+00 -1.2965385512867984e+00 -1.2120574388762553e+02 -3.0536537083629269e+03 +5.0731397451552417e+05 +1.0912075581908191e+07 
-3.1270000000003682e+02 -5.6272195431913130e-01 +7.7035754143848862e+00 -1.2869819827614764e+00 -1.2188548690939939e+02 -3.2445325023448204e+03 +5.1311894540315628e+05 +1.1919883078314245e+07 
-3.1275000000003683e+02 -5.6272356490482511e-01 +7.7035783562410218e+00 -1.2773002177988593e+00 -1.2257820921154865e+02 -3.4382951466030113e+03 +5.1902964185296965e+05 +1.2943781713601766e+07 
-3.1280000000003685e+02 -5.6272517476881001e-01 +7.7035815803599679e+00 -1.2675143704952112e+00 -1.2328264083345753e+02 -3.6344845710719751e+03 +5.2503503527116531e+05 +1.3981306044226831e+07 
-3.1285000000003686e+02 -5.6272678381157382e-01 +7.7035850653803637e+00 -1.2576455850339445e+00 -1.2399751725810630e+02 -3.8326428893529232e+03 +5.3112413904071867e+05 +1.5029985277275048e+07 
-3.1290000000003687e+02 -5.6272839193343982e-01 +7.7035887900838693e+00 -1.2477150413100560e+00 -1.2472157994223944e+02 -4.0323112519268493e+03 +5.3728601292055636e+05 +1.6087342306543333e+07 
-3.1295000000003688e+02 -5.6272999903456677e-01 +7.7035927333813623e+00 -1.2377439553472251e+00 -1.2545357574872243e+02 -4.2330298227983139e+03 +5.4350975838147791e+05 +1.7150893496016990e+07 
-3.1300000000003689e+02 -5.6273160501498454e-01 +7.7035968743216943e+00 -1.2277535719735819e+00 -1.2619225731313671e+02 -4.4343379928088589e+03 +5.4978452163965954e+05 +1.8218150189328652e+07 
-3.1305000000003690e+02 -5.6273320977455710e-01 +7.7036011920895628e+00 -1.2177651727188201e+00 -1.2693638295691588e+02 -4.6357741517697032e+03 +5.5609949294239841e+05 +1.9286617109014988e+07 
-3.1310000000003691e+02 -5.6273481321298324e-01 +7.7036056660031482e+00 -1.2078000747476401e+00 -1.2768471658636400e+02 -4.8368757246012365e+03 +5.6244390572987276e+05 +2.0353792630122524e+07 
-3.1315000000003693e+02 -5.6273641522983187e-01 +7.7036102755195230e+00 -1.1978796247944918e+00 -1.2843602790684744e+02 -5.0371793332165344e+03 +5.6880703836779646e+05 +2.1417169862618309e+07 
-3.1320000000003694e+02 -5.6273801572450255e-01 +7.7036150002303909e+00 -1.1880252063623487e+00 -1.2918909227212743e+02 -5.2362206042324360e+03 +5.7517821298149193e+05 +2.2474235366182558e+07 
-3.1325000000003695e+02 -5.6273961459625421e-01 +7.7036198198642181e+00 -1.1782582349103710e+00 -1.2994269075214075e+02 -5.4335342885204982e+03 +5.8154679596796830e+05 +2.3522469910437524e+07 
-3.1330000000003696e+02 -5.6274121174418468e-01 +7.7036247142862990e+00 -1.1686001604803142e+00 -1.3069561015209885e+02 -5.6286542064942832e+03 +5.8790219819063379e+05 +2.4559348170607612e+07 
-3.1335000000003697e+02 -5.6274280706725399e-01 +7.7036296634953016e+00 -1.1590724649121742e+00 -1.3144664285905424e+02 -5.8211133054710481e+03 +5.9423387368056446e+05 +2.5582339045169130e+07 
-3.1340000000003698e+02 -5.6274440046426089e-01 +7.7036346476295288e+00 -1.1496966648096847e+00 -1.3219458709744364e+02 -6.0104435940070271e+03 +6.0053132173416379e+05 +2.6588905267881326e+07 
-3.1345000000003699e+02 -5.6274599183384844e-01 +7.7036396469658790e+00 -1.1404943117038786e+00 -1.3293824691067542e+02 -6.1961761245476637e+03 +6.0678408685955976e+05 +2.7576503238098342e+07 
-3.1350000000003701e+02 -5.6274758107451628e-01 +7.7036446419108566e+00 -1.1314869885170185e+00 -1.3367643176148491e+02 -6.3778411013846962e+03 +6.1298175535401539e+05 +2.8542583798205838e+07 
-3.1355000000003702e+02 -5.6274916808462916e-01 +7.7036496130156040e+00 -1.1226963095283060e+00 -1.3440795716601892e+02 -6.5549678680532406e+03 +6.1911396060630609e+05 +2.9484592097918108e+07 
-3.1360000000003703e+02 -5.6275075276237718e-01 +7.7036545409660588e+00 -1.1141439262724453e+00 -1.3513164430687490e+02 -6.7270847604225864e+03 +6.2517037996576936e+05 +3.0399966647724144e+07 
-3.1365000000003704e+02 -5.6275233500580824e-01 +7.7036594065830730e+00 -1.1058515223859753e+00 -1.3584631999812171e+02 -6.8937192346714337e+03 +6.3114073429859290e+05 +3.1286140134525429e+07 
-3.1370000000003705e+02 -5.6275391471283609e-01 +7.7036641908285981e+00 -1.0978408122787173e+00 -1.3655081698682019e+02 -7.0543979077226104e+03 +6.3701479066773574e+05 +3.2140539721040472e+07 
