# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9065000000003181e+02 +6.1485434036391382e+00 +0.0000000000000000e+00 -2.9063702345575689e+02 +1.6361379817630094e-02 +0.0000000000000000e+00 +9.9986614366647308e-01
-2.9070000000003182e+02 +6.1477252642327418e+00 +0.0000000000000000e+00 -2.9068701676178790e+02 +1.6364196439434174e-02 +0.0000000000000000e+00 +9.9986609757251621e-01
-2.9075000000003183e+02 +6.1469069839950725e+00 +0.0000000000000000e+00 -2.9073701006551403e+02 +1.6367013068577664e-02 +0.0000000000000000e+00 +9.9986605147050267e-01
-2.9080000000003184e+02 +6.1460885629257618e+00 +0.0000000000000000e+00 -2.9078700336693481e+02 +1.6369829705060561e-02 +0.0000000000000000e+00 +9.9986600536043235e-01
-2.9085000000003186e+02 +6.1452700010244437e+00 +0.0000000000000000e+00 -2.9083699666604991e+02 +1.6372646348883496e-02 +0.0000000000000000e+00 +9.9986595924230526e-01
-2.9090000000003187e+02 +6.1444512982907513e+00 +0.0000000000000000e+00 -2.9088698996285893e+02 +1.6375463000047732e-02 +0.0000000000000000e+00 +9.9986591311612127e-01
-2.9095000000003188e+02 +6.1436324547243171e+00 +0.0000000000000000e+00 -2.9093698325736142e+02 +1.6378279658555175e-02 +0.0000000000000000e+00 +9.9986586698188029e-01
-2.9100000000003189e+02 +6.1428134703247732e+00 +0.0000000000000000e+00 -2.9098697654955697e+02 +1.6381096324408363e-02 +0.0000000000000000e+00 +9.9986582083958220e-01
-2.9105000000003190e+02 +6.1419943450917538e+00 +0.0000000000000000e+00 -2.9103696983944525e+02 +1.6383912997610470e-02 +0.0000000000000000e+00 +9.9986577468922688e-01
-2.9110000000003191e+02 +6.1411750790248902e+00 +0.0000000000000000e+00 -2.9108696312702580e+02 +1.6386729678165318e-02 +0.0000000000000000e+00 +9.9986572853081424e-01
-2.9115000000003192e+02 +6.1403556721238148e+00 +0.0000000000000000e+00 -2.9113695641229822e+02 +1.6389546366077364e-02 +0.0000000000000000e+00 +9.9986568236434403e-01
-2.9120000000003193e+02 +6.1395361243881599e+00 +0.0000000000000000e+00 -2.9118694969526211e+02 +1.6392363061351705e-02 +0.0000000000000000e+00 +9.9986563618981628e-01
-2.9125000000003195e+02 +6.1387164358175568e+00 +0.0000000000000000e+00 -2.9123694297591709e+02 +1.6395179763994083e-02 +0.0000000000000000e+00 +9.9986559000723063e-01
-2.9130000000003196e+02 +6.1378966064116378e+00 +0.0000000000000000e+00 -2.9128693625426274e+02 +1.6397996474010881e-02 +0.0000000000000000e+00 +9.9986554381658710e-01
-2.9135000000003197e+02 +6.1370766361700335e+00 +0.0000000000000000e+00 -2.9133692953029862e+02 +1.6400813191409125e-02 +0.0000000000000000e+00 +9.9986549761788546e-01
-2.9140000000003198e+02 +6.1362565250923744e+00 +0.0000000000000000e+00 -2.9138692280402438e+02 +1.6403629916196486e-02 +0.0000000000000000e+00 +9.9986545141112548e-01
-2.9145000000003199e+02 +6.1354362731782910e+00 +0.0000000000000000e+00 -2.9143691607543963e+02 +1.6406446648381284e-02 +0.0000000000000000e+00 +9.9986540519630696e-01
-2.9150000000003200e+02 +6.1346158804274129e+00 +0.0000000000000000e+00 -2.9148690934454390e+02 +1.6409263387972477e-02 +0.0000000000000000e+00 +9.9986535897342965e-01
-2.9155000000003201e+02 +6.1337953468393698e+00 +0.0000000000000000e+00 -2.9153690261133681e+02 +1.6412080134979679e-02 +0.0000000000000000e+00 +9.9986531274249346e-01
-2.9160000000003203e+02 +6.1329746724137912e+00 +0.0000000000000000e+00 -2.9158689587581802e+02 +1.6414896889413146e-02 +0.0000000000000000e+00 +9.9986526650349805e-01
-2.9165000000003204e+02 +6.1321538571503051e+00 +0.0000000000000000e+00 -2.9163688913798705e+02 +1.6417713651283784e-02 +0.0000000000000000e+00 +9.9986522025644320e-01
-2.9170000000003205e+02 +6.1313329010485393e+00 +0.0000000000000000e+00 -2.9168688239784353e+02 +1.6420530420603152e-02 +0.0000000000000000e+00 +9.9986517400132868e-01
-2.9175000000003206e+02 +6.1305118041081208e+00 +0.0000000000000000e+00 -2.9173687565538705e+02 +1.6423347197383458e-02 +0.0000000000000000e+00 +9.9986512773815417e-01
-2.9180000000003207e+02 +6.1296905663286765e+00 +0.0000000000000000e+00 -2.9178686891061722e+02 +1.6426163981637557e-02 +0.0000000000000000e+00 +9.9986508146691944e-01
-2.9185000000003208e+02 +6.1288691877098325e+00 +0.0000000000000000e+00 -2.9183686216353362e+02 +1.6428980773378961e-02 +0.0000000000000000e+00 +9.9986503518762426e-01
-2.9190000000003209e+02 +6.1280476682512139e+00 +0.0000000000000000e+00 -2.9188685541413588e+02 +1.6431797572621833e-02 +0.0000000000000000e+00 +9.9986498890026820e-01
-2.9195000000003211e+02 +6.1272260079524452e+00 +0.0000000000000000e+00 -2.9193684866242353e+02 +1.6434614379380992e-02 +0.0000000000000000e+00 +9.9986494260485104e-01
-2.9200000000003212e+02 +6.1264042068131506e+00 +0.0000000000000000e+00 -2.9198684190839623e+02 +1.6437431193671907e-02 +0.0000000000000000e+00 +9.9986489630137243e-01
-2.9205000000003213e+02 +6.1255822648329525e+00 +0.0000000000000000e+00 -2.9203683515205353e+02 +1.6440248015510698e-02 +0.0000000000000000e+00 +9.9986484998983205e-01
-2.9210000000003214e+02 +6.1247601820114737e+00 +0.0000000000000000e+00 -2.9208682839339508e+02 +1.6443064844913768e-02 +0.0000000000000000e+00 +9.9986480367022956e-01
-2.9215000000003215e+02 +6.1239379583483347e+00 +0.0000000000000000e+00 -2.9213682163242044e+02 +1.6445881681897180e-02 +0.0000000000000000e+00 +9.9986475734256475e-01
-2.9220000000003216e+02 +6.1231155938431572e+00 +0.0000000000000000e+00 -2.9218681486912919e+02 +1.6448698526476551e-02 +0.0000000000000000e+00 +9.9986471100683716e-01
-2.9225000000003217e+02 +6.1222930884955602e+00 +0.0000000000000000e+00 -2.9223680810352096e+02 +1.6451515378667039e-02 +0.0000000000000000e+00 +9.9986466466304647e-01
-2.9230000000003218e+02 +6.1214704423051636e+00 +0.0000000000000000e+00 -2.9228680133559533e+02 +1.6454332238483336e-02 +0.0000000000000000e+00 +9.9986461831119244e-01
-2.9235000000003220e+02 +6.1206476552715845e+00 +0.0000000000000000e+00 -2.9233679456535191e+02 +1.6457149105939681e-02 +0.0000000000000000e+00 +9.9986457195127476e-01
-2.9240000000003221e+02 +6.1198247273944419e+00 +0.0000000000000000e+00 -2.9238678779279030e+02 +1.6459965981049849e-02 +0.0000000000000000e+00 +9.9986452558329308e-01
-2.9245000000003222e+02 +6.1190016586733522e+00 +0.0000000000000000e+00 -2.9243678101791011e+02 +1.6462782863827154e-02 +0.0000000000000000e+00 +9.9986447920724719e-01
-2.9250000000003223e+02 +6.1181784491079316e+00 +0.0000000000000000e+00 -2.9248677424071087e+02 +1.6465599754284448e-02 +0.0000000000000000e+00 +9.9986443282313675e-01
-2.9255000000003224e+02 +6.1173550986977956e+00 +0.0000000000000000e+00 -2.9253676746119226e+02 +1.6468416652434113e-02 +0.0000000000000000e+00 +9.9986438643096143e-01
-2.9260000000003225e+02 +6.1165316074425595e+00 +0.0000000000000000e+00 -2.9258676067935386e+02 +1.6471233558288067e-02 +0.0000000000000000e+00 +9.9986434003072111e-01
-2.9265000000003226e+02 +6.1157079753418380e+00 +0.0000000000000000e+00 -2.9263675389519523e+02 +1.6474050471857755e-02 +0.0000000000000000e+00 +9.9986429362241547e-01
-2.9270000000003228e+02 +6.1148842023952446e+00 +0.0000000000000000e+00 -2.9268674710871596e+02 +1.6476867393154158e-02 +0.0000000000000000e+00 +9.9986424720604428e-01
-2.9275000000003229e+02 +6.1140602886023929e+00 +0.0000000000000000e+00 -2.9273674031991567e+02 +1.6479684322187785e-02 +0.0000000000000000e+00 +9.9986420078160732e-01
-2.9280000000003230e+02 +6.1132362339628967e+00 +0.0000000000000000e+00 -2.9278673352879395e+02 +1.6482501258968670e-02 +0.0000000000000000e+00 +9.9986415434910425e-01
-2.9285000000003231e+02 +6.1124120384763669e+00 +0.0000000000000000e+00 -2.9283672673535040e+02 +1.6485318203506374e-02 +0.0000000000000000e+00 +9.9986410790853497e-01
-2.9290000000003232e+02 +6.1115877021424163e+00 +0.0000000000000000e+00 -2.9288671993958462e+02 +1.6488135155809984e-02 +0.0000000000000000e+00 +9.9986406145989914e-01
-2.9295000000003233e+02 +6.1107632249606567e+00 +0.0000000000000000e+00 -2.9293671314149623e+02 +1.6490952115888108e-02 +0.0000000000000000e+00 +9.9986401500319666e-01
-2.9300000000003234e+02 +6.1099386069306982e+00 +0.0000000000000000e+00 -2.9298670634108481e+02 +1.6493769083748874e-02 +0.0000000000000000e+00 +9.9986396853842729e-01
-2.9305000000003236e+02 +6.1091138480521519e+00 +0.0000000000000000e+00 -2.9303669953834992e+02 +1.6496586059399937e-02 +0.0000000000000000e+00 +9.9986392206559083e-01
-2.9310000000003237e+02 +6.1082889483246285e+00 +0.0000000000000000e+00 -2.9308669273329122e+02 +1.6499403042848460e-02 +0.0000000000000000e+00 +9.9986387558468715e-01
-2.9315000000003238e+02 +6.1074639077477375e+00 +0.0000000000000000e+00 -2.9313668592590824e+02 +1.6502220034101133e-02 +0.0000000000000000e+00 +9.9986382909571603e-01
-2.9320000000003239e+02 +6.1066387263210888e+00 +0.0000000000000000e+00 -2.9318667911620065e+02 +1.6505037033164159e-02 +0.0000000000000000e+00 +9.9986378259867725e-01
-2.9325000000003240e+02 +6.1058134040442908e+00 +0.0000000000000000e+00 -2.9323667230416800e+02 +1.6507854040043256e-02 +0.0000000000000000e+00 +9.9986373609357071e-01
-2.9330000000003241e+02 +6.1049879409169536e+00 +0.0000000000000000e+00 -2.9328666548980988e+02 +1.6510671054743652e-02 +0.0000000000000000e+00 +9.9986368958039629e-01
-2.9335000000003242e+02 +6.1041623369386855e+00 +0.0000000000000000e+00 -2.9333665867312590e+02 +1.6513488077270086e-02 +0.0000000000000000e+00 +9.9986364305915376e-01
-2.9340000000003243e+02 +6.1033365921090956e+00 +0.0000000000000000e+00 -2.9338665185411566e+02 +1.6516305107626812e-02 +0.0000000000000000e+00 +9.9986359652984302e-01
-2.9345000000003245e+02 +6.1025107064277924e+00 +0.0000000000000000e+00 -2.9343664503277876e+02 +1.6519122145817591e-02 +0.0000000000000000e+00 +9.9986354999246396e-01
-2.9350000000003246e+02 +6.1016846798943831e+00 +0.0000000000000000e+00 -2.9348663820911480e+02 +1.6521939191845691e-02 +0.0000000000000000e+00 +9.9986350344701647e-01
-2.9355000000003247e+02 +6.1008585125084771e+00 +0.0000000000000000e+00 -2.9353663138312334e+02 +1.6524756245713885e-02 +0.0000000000000000e+00 +9.9986345689350042e-01
-2.9360000000003248e+02 +6.1000322042696817e+00 +0.0000000000000000e+00 -2.9358662455480402e+02 +1.6527573307424451e-02 +0.0000000000000000e+00 +9.9986341033191561e-01
-2.9365000000003249e+02 +6.0992057551776044e+00 +0.0000000000000000e+00 -2.9363661772415639e+02 +1.6530390376979169e-02 +0.0000000000000000e+00 +9.9986336376226204e-01
-2.9370000000003250e+02 +6.0983791652318535e+00 +0.0000000000000000e+00 -2.9368661089118012e+02 +1.6533207454379320e-02 +0.0000000000000000e+00 +9.9986331718453969e-01
-2.9375000000003251e+02 +6.0975524344320364e+00 +0.0000000000000000e+00 -2.9373660405587475e+02 +1.6536024539625688e-02 +0.0000000000000000e+00 +9.9986327059874835e-01
-2.9380000000003253e+02 +6.0967255627777606e+00 +0.0000000000000000e+00 -2.9378659721823988e+02 +1.6538841632718557e-02 +0.0000000000000000e+00 +9.9986322400488803e-01
-2.9385000000003254e+02 +6.0958985502686343e+00 +0.0000000000000000e+00 -2.9383659037827510e+02 +1.6541658733657701e-02 +0.0000000000000000e+00 +9.9986317740295860e-01
-2.9390000000003255e+02 +6.0950713969042640e+00 +0.0000000000000000e+00 -2.9388658353598004e+02 +1.6544475842442397e-02 +0.0000000000000000e+00 +9.9986313079296008e-01
-2.9395000000003256e+02 +6.0942441026842591e+00 +0.0000000000000000e+00 -2.9393657669135428e+02 +1.6547292959071411e-02 +0.0000000000000000e+00 +9.9986308417489234e-01
-2.9400000000003257e+02 +6.0934166676082260e+00 +0.0000000000000000e+00 -2.9398656984439742e+02 +1.6550110083543006e-02 +0.0000000000000000e+00 +9.9986303754875538e-01
-2.9405000000003258e+02 +6.0925890916757739e+00 +0.0000000000000000e+00 -2.9403656299510902e+02 +1.6552927215854944e-02 +0.0000000000000000e+00 +9.9986299091454911e-01
-2.9410000000003259e+02 +6.0917613748865103e+00 +0.0000000000000000e+00 -2.9408655614348874e+02 +1.6555744356004716e-02 +0.0000000000000000e+00 +9.9986294427227362e-01
-2.9415000000003261e+02 +6.0909335172400434e+00 +0.0000000000000000e+00 -2.9413654928953611e+02 +1.6558561503989974e-02 +0.0000000000000000e+00 +9.9986289762192881e-01
-2.9420000000003262e+02 +6.0901055187359807e+00 +0.0000000000000000e+00 -2.9418654243325079e+02 +1.6561378659808602e-02 +0.0000000000000000e+00 +9.9986285096351468e-01
-2.9425000000003263e+02 +6.0892773793739314e+00 +0.0000000000000000e+00 -2.9423653557463234e+02 +1.6564195823458715e-02 +0.0000000000000000e+00 +9.9986280429703112e-01
-2.9430000000003264e+02 +6.0884490991535039e+00 +0.0000000000000000e+00 -2.9428652871368035e+02 +1.6567012994938662e-02 +0.0000000000000000e+00 +9.9986275762247823e-01
-2.9435000000003265e+02 +6.0876206780743072e+00 +0.0000000000000000e+00 -2.9433652185039443e+02 +1.6569830174247027e-02 +0.0000000000000000e+00 +9.9986271093985579e-01
-2.9440000000003266e+02 +6.0867921161359488e+00 +0.0000000000000000e+00 -2.9438651498477418e+02 +1.6572647361382635e-02 +0.0000000000000000e+00 +9.9986266424916392e-01
-2.9445000000003267e+02 +6.0859634133380380e+00 +0.0000000000000000e+00 -2.9443650811681920e+02 +1.6575464556344538e-02 +0.0000000000000000e+00 +9.9986261755040251e-01
-2.9450000000003268e+02 +6.0851345696801840e+00 +0.0000000000000000e+00 -2.9448650124652909e+02 +1.6578281759132025e-02 +0.0000000000000000e+00 +9.9986257084357144e-01
-2.9455000000003270e+02 +6.0843055851619949e+00 +0.0000000000000000e+00 -2.9453649437390345e+02 +1.6581098969744627e-02 +0.0000000000000000e+00 +9.9986252412867072e-01
-2.9460000000003271e+02 +6.0834764597830793e+00 +0.0000000000000000e+00 -2.9458648749894184e+02 +1.6583916188182102e-02 +0.0000000000000000e+00 +9.9986247740570022e-01
-2.9465000000003272e+02 +6.0826471935430462e+00 +0.0000000000000000e+00 -2.9463648062164390e+02 +1.6586733414444450e-02 +0.0000000000000000e+00 +9.9986243067465996e-01
-2.9470000000003273e+02 +6.0818177864415039e+00 +0.0000000000000000e+00 -2.9468647374200918e+02 +1.6589550648531903e-02 +0.0000000000000000e+00 +9.9986238393554983e-01
-2.9475000000003274e+02 +6.0809882384780618e+00 +0.0000000000000000e+00 -2.9473646686003730e+02 +1.6592367890444937e-02 +0.0000000000000000e+00 +9.9986233718836970e-01
-2.9480000000003275e+02 +6.0801585496523289e+00 +0.0000000000000000e+00 -2.9478645997572789e+02 +1.6595185140184255e-02 +0.0000000000000000e+00 +9.9986229043311958e-01
-2.9485000000003276e+02 +6.0793287199639128e+00 +0.0000000000000000e+00 -2.9483645308908052e+02 +1.6598002397750805e-02 +0.0000000000000000e+00 +9.9986224366979937e-01
-2.9490000000003278e+02 +6.0784987494124234e+00 +0.0000000000000000e+00 -2.9488644620009478e+02 +1.6600819663145770e-02 +0.0000000000000000e+00 +9.9986219689840894e-01
-2.9495000000003279e+02 +6.0776686379974683e+00 +0.0000000000000000e+00 -2.9493643930877028e+02 +1.6603636936370573e-02 +0.0000000000000000e+00 +9.9986215011894819e-01
-2.9500000000003280e+02 +6.0768383857186556e+00 +0.0000000000000000e+00 -2.9498643241510655e+02 +1.6606454217426868e-02 +0.0000000000000000e+00 +9.9986210333141712e-01
-2.9505000000003281e+02 +6.0760079925755948e+00 +0.0000000000000000e+00 -2.9503642551910326e+02 +1.6609271506316556e-02 +0.0000000000000000e+00 +9.9986205653581550e-01
-2.9510000000003282e+02 +6.0751774585678930e+00 +0.0000000000000000e+00 -2.9508641862076001e+02 +1.6612088803041769e-02 +0.0000000000000000e+00 +9.9986200973214334e-01
-2.9515000000003283e+02 +6.0743467836951597e+00 +0.0000000000000000e+00 -2.9513641172007635e+02 +1.6614906107604882e-02 +0.0000000000000000e+00 +9.9986196292040053e-01
-2.9520000000003284e+02 +6.0735159679570021e+00 +0.0000000000000000e+00 -2.9518640481705194e+02 +1.6617723420008512e-02 +0.0000000000000000e+00 +9.9986191610058683e-01
-2.9525000000003286e+02 +6.0726850113530286e+00 +0.0000000000000000e+00 -2.9523639791168631e+02 +1.6620540740255506e-02 +0.0000000000000000e+00 +9.9986186927270226e-01
-2.9530000000003287e+02 +6.0718539138828458e+00 +0.0000000000000000e+00 -2.9528639100397908e+02 +1.6623358068348960e-02 +0.0000000000000000e+00 +9.9986182243674671e-01
-2.9535000000003288e+02 +6.0710226755460628e+00 +0.0000000000000000e+00 -2.9533638409392984e+02 +1.6626175404292204e-02 +0.0000000000000000e+00 +9.9986177559271994e-01
-2.9540000000003289e+02 +6.0701912963422862e+00 +0.0000000000000000e+00 -2.9538637718153819e+02 +1.6628992748088812e-02 +0.0000000000000000e+00 +9.9986172874062185e-01
-2.9545000000003290e+02 +6.0693597762711233e+00 +0.0000000000000000e+00 -2.9543637026680375e+02 +1.6631810099742593e-02 +0.0000000000000000e+00 +9.9986168188045232e-01
-2.9550000000003291e+02 +6.0685281153321808e+00 +0.0000000000000000e+00 -2.9548636334972610e+02 +1.6634627459257603e-02 +0.0000000000000000e+00 +9.9986163501221126e-01
-2.9555000000003292e+02 +6.0676963135250661e+00 +0.0000000000000000e+00 -2.9553635643030486e+02 +1.6637444826638134e-02 +0.0000000000000000e+00 +9.9986158813589854e-01
-2.9560000000003294e+02 +6.0668643708493857e+00 +0.0000000000000000e+00 -2.9558634950853957e+02 +1.6640262201888724e-02 +0.0000000000000000e+00 +9.9986154125151394e-01
-2.9565000000003295e+02 +6.0660322873047461e+00 +0.0000000000000000e+00 -2.9563634258442988e+02 +1.6643079585014146e-02 +0.0000000000000000e+00 +9.9986149435905747e-01
-2.9570000000003296e+02 +6.0652000628907530e+00 +0.0000000000000000e+00 -2.9568633565797535e+02 +1.6645896976019418e-02 +0.0000000000000000e+00 +9.9986144745852878e-01
-2.9575000000003297e+02 +6.0643676976070129e+00 +0.0000000000000000e+00 -2.9573632872917557e+02 +1.6648714374909803e-02 +0.0000000000000000e+00 +9.9986140054992789e-01
-2.9580000000003298e+02 +6.0635351914531306e+00 +0.0000000000000000e+00 -2.9578632179803020e+02 +1.6651531781690800e-02 +0.0000000000000000e+00 +9.9986135363325446e-01
-2.9585000000003299e+02 +6.0627025444287117e+00 +0.0000000000000000e+00 -2.9583631486453879e+02 +1.6654349196368157e-02 +0.0000000000000000e+00 +9.9986130670850848e-01
-2.9590000000003300e+02 +6.0618697565333619e+00 +0.0000000000000000e+00 -2.9588630792870094e+02 +1.6657166618947859e-02 +0.0000000000000000e+00 +9.9986125977568974e-01
-2.9595000000003301e+02 +6.0610368277666851e+00 +0.0000000000000000e+00 -2.9593630099051626e+02 +1.6659984049436135e-02 +0.0000000000000000e+00 +9.9986121283479801e-01
-2.9600000000003303e+02 +6.0602037581282859e+00 +0.0000000000000000e+00 -2.9598629404998428e+02 +1.6662801487839461e-02 +0.0000000000000000e+00 +9.9986116588583318e-01
-2.9605000000003304e+02 +6.0593705476177693e+00 +0.0000000000000000e+00 -2.9603628710710467e+02 +1.6665618934164544e-02 +0.0000000000000000e+00 +9.9986111892879503e-01
-2.9610000000003305e+02 +6.0585371962347381e+00 +0.0000000000000000e+00 -2.9608628016187703e+02 +1.6668436388418164e-02 +0.0000000000000000e+00 +9.9986107196368335e-01
-2.9615000000003306e+02 +6.0577037039787953e+00 +0.0000000000000000e+00 -2.9613627321430090e+02 +1.6671253850606846e-02 +0.0000000000000000e+00 +9.9986102499049800e-01
-2.9620000000003307e+02 +6.0568700708495449e+00 +0.0000000000000000e+00 -2.9618626626437594e+02 +1.6674071320736811e-02 +0.0000000000000000e+00 +9.9986097800923890e-01
-2.9625000000003308e+02 +6.0560362968465888e+00 +0.0000000000000000e+00 -2.9623625931210171e+02 +1.6676888798813974e-02 +0.0000000000000000e+00 +9.9986093101990570e-01
-2.9630000000003309e+02 +6.0552023819695302e+00 +0.0000000000000000e+00 -2.9628625235747779e+02 +1.6679706284843943e-02 +0.0000000000000000e+00 +9.9986088402249840e-01
-2.9635000000003311e+02 +6.0543683262179711e+00 +0.0000000000000000e+00 -2.9633624540050380e+02 +1.6682523778832021e-02 +0.0000000000000000e+00 +9.9986083701701678e-01
-2.9640000000003312e+02 +6.0535341295915135e+00 +0.0000000000000000e+00 -2.9638623844117933e+02 +1.6685341280783212e-02 +0.0000000000000000e+00 +9.9986079000346062e-01
-2.9645000000003313e+02 +6.0526997920897596e+00 +0.0000000000000000e+00 -2.9643623147950399e+02 +1.6688158790702210e-02 +0.0000000000000000e+00 +9.9986074298182992e-01
-2.9650000000003314e+02 +6.0518653137123106e+00 +0.0000000000000000e+00 -2.9648622451547737e+02 +1.6690976308593411e-02 +0.0000000000000000e+00 +9.9986069595212446e-01
-2.9655000000003315e+02 +6.0510306944587677e+00 +0.0000000000000000e+00 -2.9653621754909909e+02 +1.6693793834460905e-02 +0.0000000000000000e+00 +9.9986064891434412e-01
-2.9660000000003316e+02 +6.0501959343287322e+00 +0.0000000000000000e+00 -2.9658621058036869e+02 +1.6696611368308488e-02 +0.0000000000000000e+00 +9.9986060186848869e-01
-2.9665000000003317e+02 +6.0493610333218042e+00 +0.0000000000000000e+00 -2.9663620360928581e+02 +1.6699428910139653e-02 +0.0000000000000000e+00 +9.9986055481455816e-01
-2.9670000000003319e+02 +6.0485259914375851e+00 +0.0000000000000000e+00 -2.9668619663585002e+02 +1.6702246459957597e-02 +0.0000000000000000e+00 +9.9986050775255231e-01
-2.9675000000003320e+02 +6.0476908086756751e+00 +0.0000000000000000e+00 -2.9673618966006092e+02 +1.6705064017765212e-02 +0.0000000000000000e+00 +9.9986046068247103e-01
-2.9680000000003321e+02 +6.0468554850356755e+00 +0.0000000000000000e+00 -2.9678618268191809e+02 +1.6707881583565100e-02 +0.0000000000000000e+00 +9.9986041360431421e-01
-2.9685000000003322e+02 +6.0460200205171857e+00 +0.0000000000000000e+00 -2.9683617570142121e+02 +1.6710699157359562e-02 +0.0000000000000000e+00 +9.9986036651808186e-01
-2.9690000000003323e+02 +6.0451844151198060e+00 +0.0000000000000000e+00 -2.9688616871856976e+02 +1.6713516739150603e-02 +0.0000000000000000e+00 +9.9986031942377374e-01
-2.9695000000003324e+02 +6.0443486688431367e+00 +0.0000000000000000e+00 -2.9693616173336341e+02 +1.6716334328939941e-02 +0.0000000000000000e+00 +9.9986027232138985e-01
-2.9700000000003325e+02 +6.0435127816867782e+00 +0.0000000000000000e+00 -2.9698615474580174e+02 +1.6719151926728990e-02 +0.0000000000000000e+00 +9.9986022521092999e-01
-2.9705000000003326e+02 +6.0426767536503307e+00 +0.0000000000000000e+00 -2.9703614775588437e+02 +1.6721969532518879e-02 +0.0000000000000000e+00 +9.9986017809239414e-01
-2.9710000000003328e+02 +6.0418405847333929e+00 +0.0000000000000000e+00 -2.9708614076361084e+02 +1.6724787146310441e-02 +0.0000000000000000e+00 +9.9986013096578219e-01
-2.9715000000003329e+02 +6.0410042749355659e+00 +0.0000000000000000e+00 -2.9713613376898081e+02 +1.6727604768104216e-02 +0.0000000000000000e+00 +9.9986008383109415e-01
-2.9720000000003330e+02 +6.0401678242564492e+00 +0.0000000000000000e+00 -2.9718612677199383e+02 +1.6730422397900457e-02 +0.0000000000000000e+00 +9.9986003668832990e-01
-2.9725000000003331e+02 +6.0393312326956421e+00 +0.0000000000000000e+00 -2.9723611977264949e+02 +1.6733240035699128e-02 +0.0000000000000000e+00 +9.9985998953748934e-01
-2.9730000000003332e+02 +6.0384945002527450e+00 +0.0000000000000000e+00 -2.9728611277094740e+02 +1.6736057681499900e-02 +0.0000000000000000e+00 +9.9985994237857245e-01
-2.9735000000003333e+02 +6.0376576269273583e+00 +0.0000000000000000e+00 -2.9733610576688716e+02 +1.6738875335302158e-02 +0.0000000000000000e+00 +9.9985989521157914e-01
-2.9740000000003334e+02 +6.0368206127190813e+00 +0.0000000000000000e+00 -2.9738609876046837e+02 +1.6741692997105002e-02 +0.0000000000000000e+00 +9.9985984803650929e-01
-2.9745000000003336e+02 +6.0359834576275144e+00 +0.0000000000000000e+00 -2.9743609175169064e+02 +1.6744510666907245e-02 +0.0000000000000000e+00 +9.9985980085336290e-01
-2.9750000000003337e+02 +6.0351461616522570e+00 +0.0000000000000000e+00 -2.9748608474055357e+02 +1.6747328344707411e-02 +0.0000000000000000e+00 +9.9985975366213997e-01
-2.9755000000003338e+02 +6.0343087247929104e+00 +0.0000000000000000e+00 -2.9753607772705675e+02 +1.6750146030503742e-02 +0.0000000000000000e+00 +9.9985970646284050e-01
-2.9760000000003339e+02 +6.0334711470490738e+00 +0.0000000000000000e+00 -2.9758607071119974e+02 +1.6752963724294200e-02 +0.0000000000000000e+00 +9.9985965925546438e-01
-2.9765000000003340e+02 +6.0326334284203478e+00 +0.0000000000000000e+00 -2.9763606369298213e+02 +1.6755781426076456e-02 +0.0000000000000000e+00 +9.9985961204001150e-01
-2.9770000000003341e+02 +6.0317955689063334e+00 +0.0000000000000000e+00 -2.9768605667240359e+02 +1.6758599135847905e-02 +0.0000000000000000e+00 +9.9985956481648197e-01
-2.9775000000003342e+02 +6.0309575685066301e+00 +0.0000000000000000e+00 -2.9773604964946367e+02 +1.6761416853605660e-02 +0.0000000000000000e+00 +9.9985951758487568e-01
-2.9780000000003344e+02 +6.0301194272208392e+00 +0.0000000000000000e+00 -2.9778604262416195e+02 +1.6764234579346553e-02 +0.0000000000000000e+00 +9.9985947034519274e-01
-2.9785000000003345e+02 +6.0292811450485617e+00 +0.0000000000000000e+00 -2.9783603559649805e+02 +1.6767052313067136e-02 +0.0000000000000000e+00 +9.9985942309743303e-01
-2.9790000000003346e+02 +6.0284427219893990e+00 +0.0000000000000000e+00 -2.9788602856647157e+02 +1.6769870054763679e-02 +0.0000000000000000e+00 +9.9985937584159656e-01
-2.9795000000003347e+02 +6.0276041580429522e+00 +0.0000000000000000e+00 -2.9793602153408210e+02 +1.6772687804432182e-02 +0.0000000000000000e+00 +9.9985932857768334e-01
-2.9800000000003348e+02 +6.0267654532088226e+00 +0.0000000000000000e+00 -2.9798601449932920e+02 +1.6775505562068364e-02 +0.0000000000000000e+00 +9.9985928130569335e-01
-2.9805000000003349e+02 +6.0259266074866122e+00 +0.0000000000000000e+00 -2.9803600746221252e+02 +1.6778323327667665e-02 +0.0000000000000000e+00 +9.9985923402562671e-01
-2.9810000000003350e+02 +6.0250876208759232e+00 +0.0000000000000000e+00 -2.9808600042273162e+02 +1.6781141101225333e-02 +0.0000000000000000e+00 +9.9985918673748331e-01
-2.9815000000003351e+02 +6.0242484933763576e+00 +0.0000000000000000e+00 -2.9813599338088613e+02 +1.6783958882736538e-02 +0.0000000000000000e+00 +9.9985913944126315e-01
-2.9820000000003353e+02 +6.0234092249875175e+00 +0.0000000000000000e+00 -2.9818598633667563e+02 +1.6786776672196409e-02 +0.0000000000000000e+00 +9.9985909213696633e-01
-2.9825000000003354e+02 +6.0225698157090060e+00 +0.0000000000000000e+00 -2.9823597929009969e+02 +1.6789594469600023e-02 +0.0000000000000000e+00 +9.9985904482459287e-01
