# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4405000000005293e+02 -5.4484736918504698e-03 +3.2077420753903931e-03 +3.5178519583041973e-01 -2.3848512015792567e+00 +5.8635522806183872e+02 +1.2502643915897977e+04 -3.8396235117784603e+06 
+5.4410000000005289e+02 -5.4421493930679509e-03 +3.1990056343474392e-03 +3.5162786039186433e-01 -2.3646882724557505e+00 +5.7875335233705209e+02 +1.2391535331098392e+04 -3.8006223095778786e+06 
+5.4415000000005284e+02 -5.4358333847345890e-03 +3.1903458650216813e-03 +3.5141900480792032e-01 -2.3448142904026956e+00 +5.7228223486631396e+02 +1.2277902594550054e+04 -3.7683334512537019e+06 
+5.4420000000005280e+02 -5.4295256547083415e-03 +3.1817638530052357e-03 +3.5115817363029167e-01 -2.3251834373659919e+00 +5.6694664517402180e+02 +1.2161171167384780e+04 -3.7427610515169310e+06 
+5.4425000000005275e+02 -5.4232261939678016e-03 +3.1732594379600271e-03 +3.5084558901106255e-01 -2.3057210812159363e+00 +5.6273460541674228e+02 +1.2040605280558661e+04 -3.7238041398308477e+06 
+5.4430000000005271e+02 -5.4169349968609566e-03 +3.1648300126229660e-03 +3.5048268392131354e-01 -2.2863259664066979e+00 +5.5960658103289450e+02 +1.1915482407611000e+04 -3.7112027595768478e+06 
+5.4435000000005266e+02 -5.4106520592417211e-03 +3.1564736292420759e-03 +3.5007114128391692e-01 -2.2669857041719581e+00 +5.5752585405068658e+02 +1.1785934652513961e+04 -3.7047513958978588e+06 
+5.4440000000005261e+02 -5.4043773762116219e-03 +3.1481889124245605e-03 +3.4961241776028507e-01 -2.2477182923804442e+00 +5.5646425284990244e+02 +1.1652246424574323e+04 -3.7043000399995167e+06 
+5.4445000000005257e+02 -5.3981109429409703e-03 +3.1399743592519518e-03 +3.4910799647042856e-01 -2.2285329539383483e+00 +5.5639234975242709e+02 +1.1514586504772937e+04 -3.7096844260404077e+06 
+5.4450000000005252e+02 -5.3918527545966412e-03 +3.1318284533175048e-03 +3.4855936179613733e-01 -2.2094383823472139e+00 +5.5728067001480247e+02 +1.1373119250957385e+04 -3.7207399086305462e+06 
+5.4455000000005248e+02 -5.3856028063396372e-03 +3.1237496666914363e-03 +3.4796799866864309e-01 -2.1904428613514093e+00 +5.5909971887432130e+02 +1.1228005932351723e+04 -3.7373017030058452e+06 
+5.4460000000005243e+02 -5.3793610933244862e-03 +3.1157364599779911e-03 +3.4733539248051482e-01 -2.1715542673623816e+00 +5.6181998376486615e+02 +1.1079404748337251e+04 -3.7592048993805391e+06 
+5.4465000000005239e+02 -5.3731276106998805e-03 +3.1077872822599783e-03 +3.4666302918406378e-01 -2.1527800670531843e+00 +5.6541193181662675e+02 +1.0927470809397537e+04 -3.7862844466330693e+06 
+5.4470000000005234e+02 -5.3669023536079326e-03 +3.0999005711199205e-03 +3.4595239517250187e-01 -2.1341273180579496e+00 +5.6984601286210250e+02 +1.0772356141983777e+04 -3.8183751717868396e+06 
+5.4475000000005230e+02 -5.3606853171846540e-03 +3.0920747526771118e-03 +3.4520497736209255e-01 -2.1156026707625464e+00 +5.7509265729591561e+02 +1.0614209704290472e+04 -3.8553117658568323e+06 
+5.4480000000005225e+02 -5.3544764965596315e-03 +3.0843082415170017e-03 +3.4442226312785706e-01 -2.0972123649148160e+00 +5.8112227783015226e+02 +1.0453177356185923e+04 -3.8969287957416349e+06 
+5.4485000000005220e+02 -5.3482758868559051e-03 +3.0765994407299679e-03 +3.4360574029650470e-01 -2.0789622315203262e+00 +5.8790526953057326e+02 +1.0289401877080751e+04 -3.9430607038711114e+06 
+5.4490000000005216e+02 -5.3420834831905085e-03 +3.0689467419304718e-03 +3.4275689723649638e-01 -2.0608576932115756e+00 +5.9541200743076718e+02 +1.0123022966136232e+04 -3.9935417921932805e+06 
+5.4495000000005211e+02 -5.3358992806734964e-03 +3.0613485252168754e-03 +3.4187722268754778e-01 -2.0429037630614779e+00 +6.0361285117150555e+02 +9.9541772353867873e+03 -4.0482062536943797e+06 
+5.4500000000005207e+02 -5.3297232744084714e-03 +3.0538031591894640e-03 +3.4096820585742843e-01 -2.0251050446832837e+00 +6.1247814223842772e+02 +9.7829982073261544e+03 -4.1068881530869617e+06 
+5.4505000000005202e+02 -5.3235554594927275e-03 +3.0463090009479337e-03 +3.4003133644552586e-01 -2.0074657324650507e+00 +6.2197820343169610e+02 +9.6096163190237712e+03 -4.1694214236468785e+06 
+5.4510000000005198e+02 -5.3173958310166374e-03 +3.0388643961049315e-03 +3.3906810453216185e-01 -1.9899896119220819e+00 +6.3208334174599713e+02 +9.4341589236495947e+03 -4.2356398862047633e+06 
+5.4515000000005193e+02 -5.3112443840639574e-03 +3.0314676787540026e-03 +3.3808000064843624e-01 -1.9726800583603412e+00 +6.4276384647230316e+02 +9.2567502797255311e+03 -4.3053772362544080e+06 
+5.4520000000005189e+02 -5.3051011137116690e-03 +3.0241171715207574e-03 +3.3706851573145957e-01 -1.9555400388108741e+00 +6.5398999041861157e+02 +9.0775115665408903e+03 -4.3784670522552608e+06 
+5.4525000000005184e+02 -5.2989660150300228e-03 +3.0168111854822614e-03 +3.3603514114492122e-01 -1.9385721089467403e+00 +6.6573202930395257e+02 +8.8965608595101276e+03 -4.4547427912687035e+06 
+5.4530000000005180e+02 -5.2928390830823012e-03 +3.0095480202771896e-03 +3.3498136863299766e-01 -1.9217784170505106e+00 +6.7796020299213410e+02 +8.7140131609850869e+03 -4.5340377972514108e+06 
+5.4535000000005175e+02 -5.2867203129251207e-03 +3.0023259639880805e-03 +3.3390869037904175e-01 -1.9051606997660224e+00 +6.9064473386646955e+02 +8.5299803673953684e+03 -4.6161852899145894e+06 
+5.4540000000005170e+02 -5.2806096996079396e-03 +2.9951432932264141e-03 +3.3281859891806759e-01 -1.8887202849056506e+00 +7.0375582918539442e+02 +8.3445712898082329e+03 -4.7010183805541266e+06 
+5.4545000000005166e+02 -5.2745072381733390e-03 +2.9879982731149061e-03 +3.3171258718481117e-01 -1.8724580911174284e+00 +7.1726367977840073e+02 +8.1578916530449096e+03 -4.7883700632134126e+06 
+5.4550000000005161e+02 -5.2684129236567510e-03 +2.9808891572441548e-03 +3.3059214846855045e-01 -1.8563746258386895e+00 +7.3113846121371739e+02 +7.9700440774722274e+03 -4.8780732223196244e+06 
+5.4555000000005157e+02 -5.2623267510866724e-03 +2.9738141877436591e-03 +3.2945877645748084e-01 -1.8404699881792417e+00 +7.4535033257859732e+02 +7.7811281028942358e+03 -4.9699606243807562e+06 
+5.4560000000005152e+02 -5.2562487154843643e-03 +2.9667715952120094e-03 +3.2831396517860750e-01 -1.8247438659485165e+00 +7.5986943810354228e+02 +7.5912401636902359e+03 -5.0638649289118862e+06 
+5.4565000000005148e+02 -5.2501788118638976e-03 +2.9597595987797464e-03 +3.2715920901236112e-01 -1.8091955384558236e+00 +7.7466590670163396e+02 +7.4004736128626146e+03 -5.1596186850366043e+06 
+5.4570000000005143e+02 -5.2441170352322698e-03 +2.9527764060302778e-03 +3.2599600271187601e-01 -1.7938238727490070e+00 +7.8970985149240221e+02 +7.2089186890081264e+03 -5.2570543284497503e+06 
+5.4575000000005139e+02 -5.2380633805887708e-03 +2.9458202131099781e-03 +3.2482584129350012e-01 -1.7786273285380183e+00 +8.0497137265968638e+02 +7.0166625585693428e+03 -5.3560042002751147e+06 
+5.4580000000005134e+02 -5.2320178429259888e-03 +2.9388892046220833e-03 +3.2365022021323409e-01 -1.7636039533008880e+00 +8.2042055273731160e+02 +6.8237892734243405e+03 -5.4563005154389683e+06 
+5.4585000000005130e+02 -5.2259804172285589e-03 +2.9319815537932141e-03 +3.2247063516691848e-01 -1.7487513913195145e+00 +8.3602746155345415e+02 +6.6303798626627868e+03 -5.5577753930506585e+06 
+5.4590000000005125e+02 -5.2199510985145381e-03 +2.9250954431239802e-03 +3.2128859266937176e-01 -1.7340679152489953e+00 +8.5176180401541433e+02 +6.4365201167903369e+03 -5.6602583316327138e+06 
+5.4595000000005120e+02 -5.2139298820683463e-03 +2.9182293353570829e-03 +3.2010569015438289e-01 -1.7195689043877465e+00 +8.6758950744314245e+02 +6.2424364944273329e+03 -5.7635495136473663e+06 
+5.4600000000005116e+02 -5.2079167624940826e-03 +2.9113819081896665e-03 +3.1892340677460057e-01 -1.7053028613054730e+00 +8.8347602543953201e+02 +6.0486835829861511e+03 -5.8674316654666010e+06 
+5.4605000000005111e+02 -5.2019117333012860e-03 +2.9045507505945623e-03 +3.1774275294401755e-01 -1.6913030016836323e+00 +8.9939768034960775e+02 +5.8557833983594146e+03 -5.9717509872805346e+06 
+5.4610000000005107e+02 -5.1959147897158798e-03 +2.8977320450798566e-03 +3.1656461434752503e-01 -1.6775609695287146e+00 +9.1533534267085702e+02 +5.6639726320241743e+03 -6.0763859335881732e+06 
+5.4615000000005102e+02 -5.1899259310067046e-03 +2.8909214502622332e-03 +3.1539015792880210e-01 -1.6640511254228409e+00 +9.3126451006915909e+02 +5.4733609833937717e+03 -6.1811848424892798e+06 
+5.4620000000005098e+02 -5.1839451612018137e-03 +2.8841154075106099e-03 +3.1422086231001034e-01 -1.6507735696902655e+00 +9.4715492424608453e+02 +5.2842464194179584e+03 -6.2859644613049226e+06 
+5.4625000000005093e+02 -5.1779724867342097e-03 +2.8773126032053510e-03 +3.1305795928302349e-01 -1.6377938639362655e+00 +9.6298467968528701e+02 +5.0973716181337040e+03 -6.3905996140741566e+06 
+5.4630000000005089e+02 -5.1720079118481293e-03 +2.8705135344784254e-03 +3.1190181873062617e-01 -1.6251952601628823e+00 +9.7875116478076177e+02 +4.9134483675088059e+03 -6.4950746260499991e+06 
+5.4635000000005084e+02 -5.1660514400453305e-03 +2.8637176248626139e-03 +3.1075277505742160e-01 -1.6129587760280815e+00 +9.9444280401222420e+02 +4.7322599383291827e+03 -6.5992793959074169e+06 
+5.4640000000005080e+02 -5.1601030759483814e-03 +2.8569236221623094e-03 +3.0961148083964274e-01 -1.6010344428417020e+00 +1.0100369260758014e+03 +4.5535280904535948e+03 -6.7030399174556192e+06 
+5.4645000000005075e+02 -5.1541628239854375e-03 +2.8501305257505809e-03 +3.0847852594259878e-01 -1.5893898891802853e+00 +1.0255136766987655e+03 +4.3772047057954233e+03 -6.8062127733910093e+06 
+5.4650000000005070e+02 -5.1482306885763229e-03 +2.8433373374409693e-03 +3.0735449872802495e-01 -1.5779928427417613e+00 +1.0408532429068050e+03 +4.2032427587167695e+03 -6.9086549112461209e+06 
+5.4655000000005066e+02 -5.1423066741384579e-03 +2.8365430570066745e-03 +3.0623998770805583e-01 -1.5668108587678864e+00 +1.0560357911958656e+03 +4.0315932998552580e+03 -7.0102230983719714e+06 
+5.4660000000005061e+02 -5.1363907850871752e-03 +2.8297466821962038e-03 +3.0513558159075305e-01 -1.5558113206167270e+00 +1.0710414663477623e+03 +3.8622054606516745e+03 -7.1107739139982807e+06 
+5.4665000000005057e+02 -5.1304830258354943e-03 +2.8229472087414101e-03 +3.0404186924864873e-01 -1.5449614399054410e+00 +1.0858503922811767e+03 +3.6950264533898271e+03 -7.2101637550184326e+06 
+5.4670000000005052e+02 -5.1245834007941655e-03 +2.8161436303361831e-03 +3.0295943971330153e-01 -1.5342282555504301e+00 +1.1004426722248859e+03 +3.5300015627392240e+03 -7.3082488371508215e+06 
+5.4675000000005048e+02 -5.1186919143716078e-03 +2.8093349386580256e-03 +3.0188888216954307e-01 -1.5235786342699291e+00 +1.1147983889178704e+03 +3.3670741484085356e+03 -7.4048851964819599e+06 
+5.4680000000005043e+02 -5.1128085709739512e-03 +2.8025201233579209e-03 +3.0083078595643442e-01 -1.5129792703039755e+00 +1.1288976046024691e+03 +3.2061856428155170e+03 -7.4999286894264333e+06 
+5.4685000000005039e+02 -5.1069333750048702e-03 +2.7956981720814846e-03 +2.9978574054614260e-01 -1.5023966858370621e+00 +1.1427203615734247e+03 +3.0472755528976654e+03 -7.5932349963213960e+06 
+5.4690000000005034e+02 -5.1010663308656912e-03 +2.7888680704491755e-03 +2.9875433554554237e-01 -1.4917972302486016e+00 +1.1562466822590438e+03 +2.8902814537071113e+03 -7.6846596224020068e+06 
+5.4695000000005030e+02 -5.0952074429554666e-03 +2.7820288020459121e-03 +2.9773716071965250e-01 -1.4811470793499510e+00 +1.1694565684848253e+03 +2.7351389811083600e+03 -7.7740578924227729e+06 
+5.4700000000005025e+02 -5.0893567156705972e-03 +2.7751793484855976e-03 +2.9673480591318796e-01 -1.4704122379539921e+00 +1.1823300037582585e+03 +2.5817818516205607e+03 -7.8612849666469190e+06 
+5.4705000000005020e+02 -5.0835141534053378e-03 +2.7683186893399524e-03 +2.9574786114731566e-01 -1.4595585368177921e+00 +1.1948469505420173e+03 +2.4301418373206634e+03 -7.9461958219521670e+06 
+5.4710000000005016e+02 -5.0776797605511141e-03 +2.7614458021666013e-03 +2.9477691649343296e-01 -1.4485516334637314e+00 +1.2069873537683584e+03 +2.2801487705461882e+03 -8.0286452760104463e+06 
+5.4715000000005011e+02 -5.0718535414970073e-03 +2.7545596625287213e-03 +2.9382256215657737e-01 -1.4373570131721920e+00 +1.2187311385962300e+03 +2.1317305526944515e+03 -8.1084879720398504e+06 
+5.4720000000005007e+02 -5.0660355006296384e-03 +2.7476592439749830e-03 +2.9288538844724632e-01 -1.4259399876138132e+00 +1.2300582112297836e+03 +1.9848131407796800e+03 -8.1855783845545668e+06 
+5.4725000000005002e+02 -5.0602256423330693e-03 +2.7407435180611243e-03 +2.9196598577831639e-01 -1.4142656957831092e+00 +1.2409484589111123e+03 +1.8393205552982317e+03 -8.2597708189532589e+06 
+5.4730000000004998e+02 -5.0544239709886599e-03 +2.7338114543197698e-03 +2.9106494461149340e-01 -1.4022991024297817e+00 +1.2513817515666115e+03 +1.6951748650023076e+03 -8.3309194233173318e+06 
+5.4735000000004993e+02 -5.0486304909752207e-03 +2.7268620203040367e-03 +2.9018285551086020e-01 -1.3900050000572650e+00 +1.2613379402233536e+03 +1.5522962049157352e+03 -8.3988781771939378e+06 
+5.4740000000004989e+02 -5.0428452066690489e-03 +2.7198941815415501e-03 +2.8932030913334289e-01 -1.3773480064284342e+00 +1.2707968573536973e+03 +1.4106027526346577e+03 -8.4635008941888083e+06 
+5.4745000000004984e+02 -5.0370681224437231e-03 +2.7129069015758428e-03 +2.8847789618059266e-01 -1.3642925663193670e+00 +1.2797383182690189e+03 +1.2700107429370446e+03 -8.5246412317105010e+06 
+5.4750000000004979e+02 -5.0312992426702402e-03 +2.7058991419590451e-03 +2.8765620744388165e-01 -1.3508029511107535e+00 +1.2881421197955997e+03 +1.1304344639073045e+03 -8.5821526815616842e+06 
+5.4755000000004975e+02 -5.0255385717165989e-03 +2.6988698622523494e-03 +2.8685583371181761e-01 -1.3368432585708112e+00 +1.2959880428886204e+03 +9.9178625374227204e+02 -8.6358885880300943e+06 
+5.4760000000004970e+02 -5.0197861139483803e-03 +2.6918180200065506e-03 +2.8607736587599142e-01 -1.3223774118406206e+00 +1.3032558497890427e+03 +8.5397649165939140e+02 -8.6857021286556181e+06 
+5.4765000000004966e+02 -5.0140418737284857e-03 +2.6847425707971382e-03 +2.8532139488076608e-01 -1.3073691608255178e+00 +1.3099252854015324e+03 +7.1691360886256757e+02 -8.7314463236072827e+06 
+5.4770000000004961e+02 -5.0083058554167429e-03 +2.6776424682053565e-03 +2.8458851165636023e-01 -1.2917820812338943e+00 +1.3159760790776172e+03 +5.8050407939693594e+02 -8.7729740475890972e+06 
+5.4775000000004957e+02 -5.0025780633704917e-03 +2.6705166638141343e-03 +2.8387930721603516e-01 -1.2755795741163882e+00 +1.3213879420787996e+03 +4.4465241560600100e+02 -8.8101380130021106e+06 
+5.4780000000004952e+02 -4.9968585019440947e-03 +2.6633641072550391e-03 +2.8319437256964070e-01 -1.2587248679195961e+00 +1.3261405699276611e+03 +3.0926118476720745e+02 -8.8427907858421132e+06 
+5.4785000000004948e+02 -4.9911471754896892e-03 +2.6561837466058729e-03 +2.8253429891544818e-01 -1.2411810434737265e+00 +1.3302136354143138e+03 +1.7423129495816045e+02 -8.8707847249746919e+06 
+5.4790000000004943e+02 -4.9854440883223324e-03 +2.6489745325943880e-03 +2.8189967053833531e-01 -1.2229119722427781e+00 +1.3335869204533899e+03 +3.9482979367690533e+01 -8.8939714493094962e+06 
+5.4795000000004939e+02 -4.9797492441475653e-03 +2.6417348690289926e-03 +2.8129088201129732e-01 -1.2038503390151876e+00 +1.3362476553010354e+03 -9.5290406810466052e+01 -8.9122568199065328e+06 
+5.4800000000004934e+02 -4.9740626476643427e-03 +2.6344626127388581e-03 +2.8070847891121986e-01 -1.1838626914620525e+00 +1.3381858439038056e+03 -2.3103064078935648e+02 -8.9255911815765146e+06 
+5.4805000000004929e+02 -4.9683843052327576e-03 +2.6271575660555871e-03 +2.8015380994893330e-01 -1.1628434047876071e+00 +1.3393728096415978e+03 -3.6861532091409549e+02 -8.9338157724720314e+06 
+5.4810000000004925e+02 -4.9627142167988601e-03 +2.6198230385540205e-03 +2.7962828718275767e-01 -1.1407936774671856e+00 +1.3397740126921797e+03 -5.0817480585633189e+02 -8.9367241850670837e+06 
+5.4815000000004920e+02 -4.9570523640159779e-03 +2.6124643690599242e-03 +2.7913197834873443e-01 -1.1177821794926521e+00 +1.3393812864800916e+03 -6.4934210524297396e+02 -8.9342602525777519e+06 
+5.4820000000004916e+02 -4.9513987115417301e-03 +2.6050854741165035e-03 +2.7866365109476066e-01 -1.0938298010795964e+00 +1.3382124636809685e+03 -7.9210420778840830e+02 -8.9265175616064183e+06 
+5.4825000000004911e+02 -4.9457532191009403e-03 +2.5976882840464404e-03 +2.7822196278998679e-01 -1.0688956795777940e+00 +1.3362853644351339e+03 -9.3688557271371485e+02 -8.9135829134741854e+06 
+5.4830000000004907e+02 -4.9401158478267274e-03 +2.5902738790041738e-03 +2.7780607114854472e-01 -1.0429428062151123e+00 +1.3336077418631578e+03 -1.0839636034207904e+03 -8.8954915506187268e+06 
+5.4835000000004902e+02 -4.9344865589511433e-03 +2.5828449603523835e-03 +2.7741496147477784e-01 -1.0160611572328735e+00 +1.3302033215237354e+03 -1.2325056305420421e+03 -8.8724231163167097e+06 
+5.4840000000004898e+02 -4.9288653120769105e-03 +2.5754051574236989e-03 +2.7704716426901715e-01 -9.8838162366488835e-01 +1.3261113591341896e+03 -1.3816177505298099e+03 -8.8446456835174896e+06 
+5.4845000000004893e+02 -4.9232520670851208e-03 +2.5679577499307885e-03 +2.7670129849213493e-01 -9.6001027356764457e-01 +1.3213671315695315e+03 -1.5307336147339731e+03 -8.8123839198338110e+06 
+5.4850000000004889e+02 -4.9176467838816353e-03 +2.5605060191544967e-03 +2.7637598711341071e-01 -9.3105315955060441e-01 +1.3160058097114552e+03 -1.6792879572822221e+03 -8.7758616799466312e+06 
+5.4855000000004884e+02 -4.9120494223879908e-03 +2.5530532549029651e-03 +2.7606985458059685e-01 -9.0161674143419601e-01 +1.3100625536953335e+03 -1.8267118924543529e+03 -8.7353028490118105e+06 
+5.4860000000004879e+02 -4.9064599425410202e-03 +2.5456027554608893e-03 +2.7578152673472967e-01 -8.7180788433152334e-01 +1.3035725152187536e+03 -1.9724329292857878e+03 -8.6909313583148904e+06 
+5.4865000000004875e+02 -4.9008783042931471e-03 +2.5381578276494022e-03 +2.7550963088097974e-01 -8.4173386132031358e-01 +1.2965708355967472e+03 -2.1158749483202314e+03 -8.6429711721012872e+06 
+5.4870000000004870e+02 -4.8953044676124926e-03 +2.5307217867638673e-03 +2.7525279579975054e-01 -8.1150235095966394e-01 +1.2890926454691703e+03 -2.2564582213557405e+03 -8.5916462856576405e+06 
+5.4875000000004866e+02 -4.8897383924825328e-03 +2.5232979565593251e-03 +2.7500965168977354e-01 -7.8122143715659742e-01 +1.2811730663144208e+03 -2.3935994099431218e+03 -8.5371807355042063e+06 
+5.4880000000004861e+02 -4.8841800389025896e-03 +2.5158896692341749e-03 +2.7477883025903105e-01 -7.5099960831096524e-01 +1.2728472079834032e+03 -2.5267115732701909e+03 -8.4797985827394277e+06 
+5.4885000000004857e+02 -4.8786293668876563e-03 +2.5085002655027889e-03 +2.7455896468404228e-01 -7.2094576060009607e-01 +1.2641501698600719e+03 -2.6552041387090635e+03 -8.4197239211751036e+06 
+5.4890000000004852e+02 -4.8730863364685635e-03 +2.5011330944316314e-03 +2.7434868965516945e-01 -6.9116919169749835e-01 +1.2551170395276126e+03 -2.7784829519267550e+03 -8.3571808679684605e+06 
+5.4895000000004848e+02 -4.8675509076918748e-03 +2.4937915135859186e-03 +2.7414664135031497e-01 -6.6177960664970192e-01 +1.2457828935357513e+03 -2.8959502282186691e+03 -8.2923935690327100e+06 
+5.4900000000004843e+02 -4.8620230406200681e-03 +2.4864788888793610e-03 +2.7395145746540595e-01 -6.3288711197467307e-01 +1.2361827965977322e+03 -3.0070045996877056e+03 -8.2255861937885052e+06 
+5.4905000000004839e+02 -4.8565026953315540e-03 +2.4791985946858216e-03 +2.7376177723095174e-01 -6.0460222047473067e-01 +1.2263518010390965e+03 -3.1110410744281412e+03 -8.1569829310938995e+06 
+5.4910000000004834e+02 -4.8509898319206018e-03 +2.4719540137179393e-03 +2.7357624138218128e-01 -5.7703584652674011e-01 +1.2163249477212873e+03 -3.2074510732003600e+03 -8.0868079959221194e+06 
+5.4915000000004829e+02 -4.8454844104976426e-03 +2.4647485371116773e-03 +2.7339349223737169e-01 -5.5029930947686578e-01 +1.2061372637844515e+03 -3.2956224022282795e+03 -8.0152856137107974e+06 
+5.4920000000004825e+02 -4.8399863911891151e-03 +2.4575855643243164e-03 +2.7321217364904721e-01 -5.2450432983302309e-01 +1.1958237640666232e+03 -3.3749392815067645e+03 -7.9426400303108767e+06 
+5.4925000000004820e+02 -4.8344957341375210e-03 +2.4504685031863809e-03 +2.7303093102611037e-01 -4.9976303149177514e-01 +1.1854194504776519e+03 -3.4447823263744340e+03 -7.8690955077593150e+06 
+5.4930000000004816e+02 -4.8290123995015964e-03 +2.4434007698598435e-03 +2.7284841136680388e-01 -4.7618794030382711e-01 +1.1749593110457063e+03 -3.5045285577164800e+03 -7.7948763176084431e+06 
+5.4935000000004811e+02 -4.8235363474561877e-03 +2.4363857888499130e-03 +2.7266326323015250e-01 -4.5389198461270513e-01 +1.1644783207630810e+03 -3.5535513963407593e+03 -7.7202067469889652e+06 
+5.4940000000004807e+02 -4.8180675381927452e-03 +2.4294269929651417e-03 +2.7247413683338761e-01 -4.3298849387977212e-01 +1.1540114388664902e+03 -3.5912206732435852e+03 -7.6453110799685791e+06 
+5.4945000000004802e+02 -4.8126059319185382e-03 +2.4225278233148940e-03 +2.7227968390633517e-01 -4.1359119870196520e-01 +1.1435936128344792e+03 -3.6169026284319807e+03 -7.5704136248362325e+06 
+5.4950000000004798e+02 -4.8071514888574501e-03 +2.4156917293127632e-03 +2.7207855783883578e-01 -3.9581423112930925e-01 +1.1332597743599672e+03 -3.6299599070213144e+03 -7.4957386867608177e+06 
+5.4955000000004793e+02 -4.8017041692498107e-03 +2.4089221686292113e-03 +2.7186941365160494e-01 -3.7977212299105784e-01 +1.1230448401190527e+03 -3.6297515715434956e+03 -7.4215105730025591e+06 
+5.4960000000004788e+02 -4.7962639333523115e-03 +2.4022226072222277e-03 +2.7165090798079228e-01 -3.6557980724264272e-01 +1.1129837122093058e+03 -3.6156330900805478e+03 -7.3479535959658781e+06 
+5.4965000000004784e+02 -4.7908307414382192e-03 +2.3955965192969057e-03 +2.7142169911172143e-01 -3.5335261648969235e-01 +1.1031112772480976e+03 -3.5869563471963884e+03 -7.2752920672462434e+06 
+5.4970000000004779e+02 -4.7854045537974021e-03 +2.3890473872894813e-03 +2.7118044699902205e-01 -3.4320628249726853e-01 +1.0934624057350511e+03 -3.5430696469160280e+03 -7.2037502929651104e+06 
+5.4975000000004775e+02 -4.7799853307362175e-03 +2.3825787018692652e-03 +2.7092581323063375e-01 -3.3525693656079719e-01 +1.0840719531590494e+03 -3.4833177078382155e+03 -7.1335525818557004e+06 
+5.4980000000004770e+02 -4.7745730325776592e-03 +2.3761939619438813e-03 +2.7065646107462615e-01 -3.2962110973165970e-01 +1.0749747585397779e+03 -3.4070416611565088e+03 -7.0649232346921535e+06 
+5.4985000000004766e+02 -4.7691676196601179e-03 +2.3698966735412833e-03 +2.7037105509583770e-01 -3.2641566673757211e-01 +1.0662056590075738e+03 -3.3135797748788318e+03 -6.9980866734578162e+06 
+5.4990000000004761e+02 -4.7637690522564485e-03 +2.3636902700060964e-03 +2.7006823705880112e-01 -3.2575254104282647e-01 +1.0578004778388099e+03 -3.2023318985410237e+03 -6.9332771520404415e+06 
+5.4995000000004757e+02 -4.7583772907292222e-03 +2.3575782005720285e-03 +2.6974666913028794e-01 -3.2774276951260961e-01 +1.0497945286666375e+03 -3.0727526799972884e+03 -6.8707301917814873e+06 
+5.5000000000004752e+02 -4.7529922951145311e-03 +2.3515639484165394e-03 +2.6940493822182454e-01 -3.3251077302100501e-01 +1.0422235152691233e+03 -2.9241643908405122e+03 -6.8106780786866518e+06 
+5.5005000000004748e+02 -4.7476140251234587e-03 +2.3456494008626131e-03 +2.6904115947654272e-01 -3.4014482480223246e-01 +1.0351352908725160e+03 -2.7560888305561912e+03 -6.7534290593122700e+06 
+5.5010000000004743e+02 -4.7422424485100301e-03 +2.3398325203199668e-03 +2.6865349448519915e-01 -3.5061096921579427e-01 +1.0285816911755967e+03 -2.5689140896598701e+03 -6.6993295412863959e+06 
+5.5015000000004738e+02 -4.7368775548759000e-03 +2.3341086737770026e-03 +2.6824169749508975e-01 -3.6378894926340510e-01 +1.0225834400809257e+03 -2.3636639680876119e+03 -6.6485491132289954e+06 
+5.5020000000004734e+02 -4.7315193528858933e-03 +2.3284745652464621e-03 +2.6780700296878462e-01 -3.7960366488809349e-01 +1.0171314570449961e+03 -2.1410263122510119e+03 -6.6010849863495212e+06 
+5.5025000000004729e+02 -4.7261678562599109e-03 +2.3229285132748238e-03 +2.6735085227566352e-01 -3.9803152596408581e-01 +1.0122140601943432e+03 -1.9013179109898197e+03 -6.5569241025764504e+06 
+5.5030000000004725e+02 -4.7208230777111742e-03 +2.3174693051340903e-03 +2.6687435299942586e-01 -4.1904035900959080e-01 +1.0078258426422304e+03 -1.6450068457611276e+03 -6.5160830955537781e+06 
+5.5035000000004720e+02 -4.7154850298877860e-03 +2.3120942907582302e-03 +2.6637877136496119e-01 -4.4248771155783662e-01 +1.0039474090890627e+03 -1.3735262702423267e+03 -6.4784523907534620e+06 
+5.5040000000004716e+02 -4.7101537269040369e-03 +2.3067999090498914e-03 +2.6586578813562894e-01 -4.6818853305709540e-01 +1.0005448837874983e+03 -1.0884485754253440e+03 -6.4438347446070248e+06 
+5.5045000000004711e+02 -4.7048291826901770e-03 +2.3015828429373275e-03 +2.6533702337985121e-01 -4.9597585877992068e-01 +9.9758719714329425e+02 -7.9110028790032356e+02 -6.4120644819401139e+06 
+5.5050000000004707e+02 -4.6995114111472959e-03 +2.2964397681650302e-03 +2.6479409123312669e-01 -5.2568262458125770e-01 +9.9504343940652484e+02 -4.8280726909270464e+02 -6.3829770279323440e+06 
+5.5055000000004702e+02 -4.6942004261554615e-03 +2.2913673475510321e-03 +2.6423860211524819e-01 -5.5714131717508719e-01 +9.9288277838664169e+02 -1.6489861488483473e+02 -6.3564081856183540e+06 
+5.5060000000004698e+02 -4.6888962415733452e-03 +2.2863622309821294e-03 +2.6367216266399135e-01 -5.9018397407250300e-01 +9.9107446123694933e+02 +1.6129334357592359e+02 -6.3321941479748823e+06 
