# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.8690000000001396e+02 -5.8309516149019924e-01 +0.0000000000000000e+00 +5.8681331438114614e+02 -2.4030417108177868e-02 +0.0000000000000000e+00 +9.9971122783211797e-01
5.8695000000001392e+02 -5.8429668261856249e-01 +0.0000000000000000e+00 +5.8686329994253117e+02 -2.4030428024565315e-02 +0.0000000000000000e+00 +9.9971122756971675e-01
5.8700000000001387e+02 -5.8549820429247712e-01 +0.0000000000000000e+00 +5.8691328550390313e+02 -2.4030438930235216e-02 +0.0000000000000000e+00 +9.9971122730757311e-01
5.8705000000001382e+02 -5.8669972651140756e-01 +0.0000000000000000e+00 +5.8696327106526201e+02 -2.4030449825200532e-02 +0.0000000000000000e+00 +9.9971122704568660e-01
5.8710000000001378e+02 -5.8790124927481890e-01 +0.0000000000000000e+00 +5.8701325662660770e+02 -2.4030460709474243e-02 +0.0000000000000000e+00 +9.9971122678405699e-01
5.8715000000001373e+02 -5.8910277258217691e-01 +0.0000000000000000e+00 +5.8706324218794032e+02 -2.4030471583069358e-02 +0.0000000000000000e+00 +9.9971122652268396e-01
5.8720000000001369e+02 -5.9030429643294802e-01 +0.0000000000000000e+00 +5.8711322774925998e+02 -2.4030482445998900e-02 +0.0000000000000000e+00 +9.9971122626156717e-01
5.8725000000001364e+02 -5.9150582082659919e-01 +0.0000000000000000e+00 +5.8716321331056656e+02 -2.4030493298275918e-02 +0.0000000000000000e+00 +9.9971122600070628e-01
5.8730000000001360e+02 -5.9270734576259820e-01 +0.0000000000000000e+00 +5.8721319887186007e+02 -2.4030504139913485e-02 +0.0000000000000000e+00 +9.9971122574010107e-01
5.8735000000001355e+02 -5.9390887124041336e-01 +0.0000000000000000e+00 +5.8726318443314062e+02 -2.4030514970924687e-02 +0.0000000000000000e+00 +9.9971122547975122e-01
5.8740000000001351e+02 -5.9511039725951376e-01 +0.0000000000000000e+00 +5.8731316999440810e+02 -2.4030525791322640e-02 +0.0000000000000000e+00 +9.9971122521965627e-01
5.8745000000001346e+02 -5.9631192381936893e-01 +0.0000000000000000e+00 +5.8736315555566262e+02 -2.4030536601120474e-02 +0.0000000000000000e+00 +9.9971122495981601e-01
5.8750000000001342e+02 -5.9751345091944930e-01 +0.0000000000000000e+00 +5.8741314111690417e+02 -2.4030547400331347e-02 +0.0000000000000000e+00 +9.9971122470023022e-01
5.8755000000001337e+02 -5.9871497855922584e-01 +0.0000000000000000e+00 +5.8746312667813265e+02 -2.4030558188968435e-02 +0.0000000000000000e+00 +9.9971122444089844e-01
5.8760000000001332e+02 -5.9991650673817010e-01 +0.0000000000000000e+00 +5.8751311223934817e+02 -2.4030568967044932e-02 +0.0000000000000000e+00 +9.9971122418182035e-01
5.8765000000001328e+02 -6.0111803545575448e-01 +0.0000000000000000e+00 +5.8756309780055085e+02 -2.4030579734574061e-02 +0.0000000000000000e+00 +9.9971122392299572e-01
5.8770000000001323e+02 -6.0231956471145198e-01 +0.0000000000000000e+00 +5.8761308336174056e+02 -2.4030590491569054e-02 +0.0000000000000000e+00 +9.9971122366442411e-01
5.8775000000001319e+02 -6.0352109450473612e-01 +0.0000000000000000e+00 +5.8766306892291732e+02 -2.4030601238043174e-02 +0.0000000000000000e+00 +9.9971122340610530e-01
5.8780000000001314e+02 -6.0472262483508121e-01 +0.0000000000000000e+00 +5.8771305448408123e+02 -2.4030611974009700e-02 +0.0000000000000000e+00 +9.9971122314803895e-01
5.8785000000001310e+02 -6.0592415570196223e-01 +0.0000000000000000e+00 +5.8776304004523217e+02 -2.4030622699481932e-02 +0.0000000000000000e+00 +9.9971122289022474e-01
5.8790000000001305e+02 -6.0712568710485471e-01 +0.0000000000000000e+00 +5.8781302560637027e+02 -2.4030633414473191e-02 +0.0000000000000000e+00 +9.9971122263266243e-01
5.8795000000001301e+02 -6.0832721904323506e-01 +0.0000000000000000e+00 +5.8786301116749553e+02 -2.4030644118996820e-02 +0.0000000000000000e+00 +9.9971122237535159e-01
5.8800000000001296e+02 -6.0952875151658015e-01 +0.0000000000000000e+00 +5.8791299672860782e+02 -2.4030654813066179e-02 +0.0000000000000000e+00 +9.9971122211829189e-01
5.8805000000001291e+02 -6.1073028452436762e-01 +0.0000000000000000e+00 +5.8796298228970727e+02 -2.4030665496694650e-02 +0.0000000000000000e+00 +9.9971122186148309e-01
5.8810000000001287e+02 -6.1193181806607577e-01 +0.0000000000000000e+00 +5.8801296785079398e+02 -2.4030676169895637e-02 +0.0000000000000000e+00 +9.9971122160492487e-01
5.8815000000001282e+02 -6.1313335214118359e-01 +0.0000000000000000e+00 +5.8806295341186785e+02 -2.4030686832682547e-02 +0.0000000000000000e+00 +9.9971122134861679e-01
5.8820000000001278e+02 -6.1433488674917069e-01 +0.0000000000000000e+00 +5.8811293897292887e+02 -2.4030697485068742e-02 +0.0000000000000000e+00 +9.9971122109255861e-01
5.8825000000001273e+02 -6.1553642188951740e-01 +0.0000000000000000e+00 +5.8816292453397716e+02 -2.4030708127067493e-02 +0.0000000000000000e+00 +9.9971122083675001e-01
5.8830000000001269e+02 -6.1673795756170458e-01 +0.0000000000000000e+00 +5.8821291009501260e+02 -2.4030718758691987e-02 +0.0000000000000000e+00 +9.9971122058119066e-01
5.8835000000001264e+02 -6.1793949376521395e-01 +0.0000000000000000e+00 +5.8826289565603531e+02 -2.4030729379955318e-02 +0.0000000000000000e+00 +9.9971122032588033e-01
5.8840000000001260e+02 -6.1914103049952773e-01 +0.0000000000000000e+00 +5.8831288121704517e+02 -2.4030739990870496e-02 +0.0000000000000000e+00 +9.9971122007081858e-01
5.8845000000001255e+02 -6.2034256776412877e-01 +0.0000000000000000e+00 +5.8836286677804230e+02 -2.4030750591450444e-02 +0.0000000000000000e+00 +9.9971121981600519e-01
5.8850000000001251e+02 -6.2154410555850070e-01 +0.0000000000000000e+00 +5.8841285233902670e+02 -2.4030761181707994e-02 +0.0000000000000000e+00 +9.9971121956143982e-01
5.8855000000001246e+02 -6.2274564388212772e-01 +0.0000000000000000e+00 +5.8846283789999836e+02 -2.4030771761655891e-02 +0.0000000000000000e+00 +9.9971121930712215e-01
5.8860000000001241e+02 -6.2394718273449468e-01 +0.0000000000000000e+00 +5.8851282346095741e+02 -2.4030782331306792e-02 +0.0000000000000000e+00 +9.9971121905305182e-01
5.8865000000001237e+02 -6.2514872211508699e-01 +0.0000000000000000e+00 +5.8856280902190372e+02 -2.4030792890673267e-02 +0.0000000000000000e+00 +9.9971121879922864e-01
5.8870000000001232e+02 -6.2635026202339084e-01 +0.0000000000000000e+00 +5.8861279458283730e+02 -2.4030803439767795e-02 +0.0000000000000000e+00 +9.9971121854565226e-01
5.8875000000001228e+02 -6.2755180245889286e-01 +0.0000000000000000e+00 +5.8866278014375825e+02 -2.4030813978602766e-02 +0.0000000000000000e+00 +9.9971121829232235e-01
5.8880000000001223e+02 -6.2875334342108036e-01 +0.0000000000000000e+00 +5.8871276570466659e+02 -2.4030824507190487e-02 +0.0000000000000000e+00 +9.9971121803923868e-01
5.8885000000001219e+02 -6.2995488490944129e-01 +0.0000000000000000e+00 +5.8876275126556220e+02 -2.4030835025543172e-02 +0.0000000000000000e+00 +9.9971121778640093e-01
5.8890000000001214e+02 -6.3115642692346430e-01 +0.0000000000000000e+00 +5.8881273682644519e+02 -2.4030845533672952e-02 +0.0000000000000000e+00 +9.9971121753380876e-01
5.8895000000001210e+02 -6.3235796946263845e-01 +0.0000000000000000e+00 +5.8886272238731556e+02 -2.4030856031591861e-02 +0.0000000000000000e+00 +9.9971121728146195e-01
5.8900000000001205e+02 -6.3355951252645348e-01 +0.0000000000000000e+00 +5.8891270794817331e+02 -2.4030866519311848e-02 +0.0000000000000000e+00 +9.9971121702936017e-01
5.8905000000001201e+02 -6.3476105611439981e-01 +0.0000000000000000e+00 +5.8896269350901844e+02 -2.4030876996844776e-02 +0.0000000000000000e+00 +9.9971121677750319e-01
5.8910000000001196e+02 -6.3596260022596840e-01 +0.0000000000000000e+00 +5.8901267906985106e+02 -2.4030887464202417e-02 +0.0000000000000000e+00 +9.9971121652589068e-01
5.8915000000001191e+02 -6.3716414486065065e-01 +0.0000000000000000e+00 +5.8906266463067107e+02 -2.4030897921396451e-02 +0.0000000000000000e+00 +9.9971121627452242e-01
5.8920000000001187e+02 -6.3836569001793875e-01 +0.0000000000000000e+00 +5.8911265019147856e+02 -2.4030908368438478e-02 +0.0000000000000000e+00 +9.9971121602339807e-01
5.8925000000001182e+02 -6.3956723569732543e-01 +0.0000000000000000e+00 +5.8916263575227345e+02 -2.4030918805340001e-02 +0.0000000000000000e+00 +9.9971121577251731e-01
5.8930000000001178e+02 -6.4076878189830389e-01 +0.0000000000000000e+00 +5.8921262131305582e+02 -2.4030929232112436e-02 +0.0000000000000000e+00 +9.9971121552187991e-01
5.8935000000001173e+02 -6.4197032862036796e-01 +0.0000000000000000e+00 +5.8926260687382569e+02 -2.4030939648767111e-02 +0.0000000000000000e+00 +9.9971121527148565e-01
5.8940000000001169e+02 -6.4317187586301205e-01 +0.0000000000000000e+00 +5.8931259243458305e+02 -2.4030950055315265e-02 +0.0000000000000000e+00 +9.9971121502133420e-01
5.8945000000001164e+02 -6.4437342362573113e-01 +0.0000000000000000e+00 +5.8936257799532791e+02 -2.4030960451768047e-02 +0.0000000000000000e+00 +9.9971121477142533e-01
5.8950000000001160e+02 -6.4557497190802071e-01 +0.0000000000000000e+00 +5.8941256355606026e+02 -2.4030970838136517e-02 +0.0000000000000000e+00 +9.9971121452175882e-01
5.8955000000001155e+02 -6.4677652070937686e-01 +0.0000000000000000e+00 +5.8946254911678011e+02 -2.4030981214431646e-02 +0.0000000000000000e+00 +9.9971121427233434e-01
5.8960000000001151e+02 -6.4797807002929619e-01 +0.0000000000000000e+00 +5.8951253467748745e+02 -2.4030991580664313e-02 +0.0000000000000000e+00 +9.9971121402315155e-01
5.8965000000001146e+02 -6.4917961986727579e-01 +0.0000000000000000e+00 +5.8956252023818240e+02 -2.4031001936845313e-02 +0.0000000000000000e+00 +9.9971121377421035e-01
5.8970000000001141e+02 -6.5038117022281339e-01 +0.0000000000000000e+00 +5.8961250579886485e+02 -2.4031012282985348e-02 +0.0000000000000000e+00 +9.9971121352551040e-01
5.8975000000001137e+02 -6.5158272109540716e-01 +0.0000000000000000e+00 +5.8966249135953490e+02 -2.4031022619095028e-02 +0.0000000000000000e+00 +9.9971121327705137e-01
5.8980000000001132e+02 -6.5278427248455584e-01 +0.0000000000000000e+00 +5.8971247692019256e+02 -2.4031032945184879e-02 +0.0000000000000000e+00 +9.9971121302883315e-01
5.8985000000001128e+02 -6.5398582438975883e-01 +0.0000000000000000e+00 +5.8976246248083783e+02 -2.4031043261265334e-02 +0.0000000000000000e+00 +9.9971121278085540e-01
5.8990000000001123e+02 -6.5518737681051575e-01 +0.0000000000000000e+00 +5.8981244804147070e+02 -2.4031053567346739e-02 +0.0000000000000000e+00 +9.9971121253311790e-01
5.8995000000001119e+02 -6.5638892974632701e-01 +0.0000000000000000e+00 +5.8986243360209119e+02 -2.4031063863439350e-02 +0.0000000000000000e+00 +9.9971121228562043e-01
5.9000000000001114e+02 -6.5759048319669333e-01 +0.0000000000000000e+00 +5.8991241916269928e+02 -2.4031074149553328e-02 +0.0000000000000000e+00 +9.9971121203836266e-01
5.9005000000001110e+02 -6.5879203716111612e-01 +0.0000000000000000e+00 +5.8996240472329498e+02 -2.4031084425698748e-02 +0.0000000000000000e+00 +9.9971121179134448e-01
5.9010000000001105e+02 -6.5999359163909721e-01 +0.0000000000000000e+00 +5.9001239028387840e+02 -2.4031094691885597e-02 +0.0000000000000000e+00 +9.9971121154456555e-01
5.9015000000001100e+02 -6.6119514663013890e-01 +0.0000000000000000e+00 +5.9006237584444943e+02 -2.4031104948123778e-02 +0.0000000000000000e+00 +9.9971121129802565e-01
5.9020000000001096e+02 -6.6239670213374391e-01 +0.0000000000000000e+00 +5.9011236140500819e+02 -2.4031115194423185e-02 +0.0000000000000000e+00 +9.9971121105172456e-01
5.9025000000001091e+02 -6.6359825814941564e-01 +0.0000000000000000e+00 +5.9016234696555466e+02 -2.4031125430793724e-02 +0.0000000000000000e+00 +9.9971121080566205e-01
5.9030000000001087e+02 -6.6479981467665794e-01 +0.0000000000000000e+00 +5.9021233252608874e+02 -2.4031135657245333e-02 +0.0000000000000000e+00 +9.9971121055983792e-01
5.9035000000001082e+02 -6.6600137171497509e-01 +0.0000000000000000e+00 +5.9026231808661055e+02 -2.4031145873787966e-02 +0.0000000000000000e+00 +9.9971121031425181e-01
5.9040000000001078e+02 -6.6720292926387181e-01 +0.0000000000000000e+00 +5.9031230364712007e+02 -2.4031156080431600e-02 +0.0000000000000000e+00 +9.9971121006890351e-01
5.9045000000001073e+02 -6.6840448732285340e-01 +0.0000000000000000e+00 +5.9036228920761744e+02 -2.4031166277186235e-02 +0.0000000000000000e+00 +9.9971120982379291e-01
5.9050000000001069e+02 -6.6960604589142569e-01 +0.0000000000000000e+00 +5.9041227476810252e+02 -2.4031176464061894e-02 +0.0000000000000000e+00 +9.9971120957891968e-01
5.9055000000001064e+02 -6.7080760496909508e-01 +0.0000000000000000e+00 +5.9046226032857533e+02 -2.4031186641068621e-02 +0.0000000000000000e+00 +9.9971120933428348e-01
5.9060000000001060e+02 -6.7200916455536830e-01 +0.0000000000000000e+00 +5.9051224588903597e+02 -2.4031196808216481e-02 +0.0000000000000000e+00 +9.9971120908988420e-01
5.9065000000001055e+02 -6.7321072464975262e-01 +0.0000000000000000e+00 +5.9056223144948433e+02 -2.4031206965515566e-02 +0.0000000000000000e+00 +9.9971120884572162e-01
5.9070000000001050e+02 -6.7441228525175589e-01 +0.0000000000000000e+00 +5.9061221700992053e+02 -2.4031217112975987e-02 +0.0000000000000000e+00 +9.9971120860179541e-01
5.9075000000001046e+02 -6.7561384636088639e-01 +0.0000000000000000e+00 +5.9066220257034456e+02 -2.4031227250607877e-02 +0.0000000000000000e+00 +9.9971120835810534e-01
5.9080000000001041e+02 -6.7681540797665296e-01 +0.0000000000000000e+00 +5.9071218813075643e+02 -2.4031237378421392e-02 +0.0000000000000000e+00 +9.9971120811465120e-01
5.9085000000001037e+02 -6.7801697009856499e-01 +0.0000000000000000e+00 +5.9076217369115614e+02 -2.4031247496426711e-02 +0.0000000000000000e+00 +9.9971120787143275e-01
5.9090000000001032e+02 -6.7921853272613231e-01 +0.0000000000000000e+00 +5.9081215925154368e+02 -2.4031257604634038e-02 +0.0000000000000000e+00 +9.9971120762844967e-01
5.9095000000001028e+02 -6.8042009585886520e-01 +0.0000000000000000e+00 +5.9086214481191905e+02 -2.4031267703053593e-02 +0.0000000000000000e+00 +9.9971120738570185e-01
5.9100000000001023e+02 -6.8162165949627462e-01 +0.0000000000000000e+00 +5.9091213037228226e+02 -2.4031277791695622e-02 +0.0000000000000000e+00 +9.9971120714318895e-01
5.9105000000001019e+02 -6.8282322363787196e-01 +0.0000000000000000e+00 +5.9096211593263331e+02 -2.4031287870570399e-02 +0.0000000000000000e+00 +9.9971120690091064e-01
5.9110000000001014e+02 -6.8402478828316904e-01 +0.0000000000000000e+00 +5.9101210149297231e+02 -2.4031297939688209e-02 +0.0000000000000000e+00 +9.9971120665886681e-01
5.9115000000001010e+02 -6.8522635343167837e-01 +0.0000000000000000e+00 +5.9106208705329925e+02 -2.4031307999059368e-02 +0.0000000000000000e+00 +9.9971120641705713e-01
5.9120000000001005e+02 -6.8642791908291279e-01 +0.0000000000000000e+00 +5.9111207261361403e+02 -2.4031318048694215e-02 +0.0000000000000000e+00 +9.9971120617548148e-01
5.9125000000001000e+02 -6.8762948523638567e-01 +0.0000000000000000e+00 +5.9116205817391676e+02 -2.4031328088603105e-02 +0.0000000000000000e+00 +9.9971120593413954e-01
5.9130000000000996e+02 -6.8883105189161109e-01 +0.0000000000000000e+00 +5.9121204373420744e+02 -2.4031338118796423e-02 +0.0000000000000000e+00 +9.9971120569303096e-01
5.9135000000000991e+02 -6.9003261904810353e-01 +0.0000000000000000e+00 +5.9126202929448607e+02 -2.4031348139284571e-02 +0.0000000000000000e+00 +9.9971120545215564e-01
5.9140000000000987e+02 -6.9123418670537795e-01 +0.0000000000000000e+00 +5.9131201485475265e+02 -2.4031358150077977e-02 +0.0000000000000000e+00 +9.9971120521151324e-01
5.9145000000000982e+02 -6.9243575486294995e-01 +0.0000000000000000e+00 +5.9136200041500717e+02 -2.4031368151187088e-02 +0.0000000000000000e+00 +9.9971120497110355e-01
5.9150000000000978e+02 -6.9363732352033547e-01 +0.0000000000000000e+00 +5.9141198597524976e+02 -2.4031378142622378e-02 +0.0000000000000000e+00 +9.9971120473092623e-01
5.9155000000000973e+02 -6.9483889267705112e-01 +0.0000000000000000e+00 +5.9146197153548030e+02 -2.4031388124394339e-02 +0.0000000000000000e+00 +9.9971120449098116e-01
5.9160000000000969e+02 -6.9604046233261396e-01 +0.0000000000000000e+00 +5.9151195709569890e+02 -2.4031398096513494e-02 +0.0000000000000000e+00 +9.9971120425126803e-01
5.9165000000000964e+02 -6.9724203248654171e-01 +0.0000000000000000e+00 +5.9156194265590545e+02 -2.4031408058990379e-02 +0.0000000000000000e+00 +9.9971120401178659e-01
5.9170000000000960e+02 -6.9844360313835252e-01 +0.0000000000000000e+00 +5.9161192821610007e+02 -2.4031418011835556e-02 +0.0000000000000000e+00 +9.9971120377253653e-01
5.9175000000000955e+02 -6.9964517428756501e-01 +0.0000000000000000e+00 +5.9166191377628274e+02 -2.4031427955059612e-02 +0.0000000000000000e+00 +9.9971120353351772e-01
5.9180000000000950e+02 -7.0084674593369833e-01 +0.0000000000000000e+00 +5.9171189933645348e+02 -2.4031437888673159e-02 +0.0000000000000000e+00 +9.9971120329472984e-01
5.9185000000000946e+02 -7.0204831807627233e-01 +0.0000000000000000e+00 +5.9176188489661229e+02 -2.4031447812686822e-02 +0.0000000000000000e+00 +9.9971120305617256e-01
5.9190000000000941e+02 -7.0324989071480726e-01 +0.0000000000000000e+00 +5.9181187045675915e+02 -2.4031457727111259e-02 +0.0000000000000000e+00 +9.9971120281784576e-01
5.9195000000000937e+02 -7.0445146384882384e-01 +0.0000000000000000e+00 +5.9186185601689408e+02 -2.4031467631957147e-02 +0.0000000000000000e+00 +9.9971120257974910e-01
5.9200000000000932e+02 -7.0565303747784347e-01 +0.0000000000000000e+00 +5.9191184157701707e+02 -2.4031477527235182e-02 +0.0000000000000000e+00 +9.9971120234188227e-01
5.9205000000000928e+02 -7.0685461160138807e-01 +0.0000000000000000e+00 +5.9196182713712824e+02 -2.4031487412956090e-02 +0.0000000000000000e+00 +9.9971120210424513e-01
5.9210000000000923e+02 -7.0805618621898003e-01 +0.0000000000000000e+00 +5.9201181269722747e+02 -2.4031497289130614e-02 +0.0000000000000000e+00 +9.9971120186683737e-01
5.9215000000000919e+02 -7.0925776133014229e-01 +0.0000000000000000e+00 +5.9206179825731488e+02 -2.4031507155769516e-02 +0.0000000000000000e+00 +9.9971120162965876e-01
5.9220000000000914e+02 -7.1045933693439833e-01 +0.0000000000000000e+00 +5.9211178381739046e+02 -2.4031517012883533e-02 +0.0000000000000000e+00 +9.9971120139270897e-01
5.9225000000000909e+02 -7.1166091303127210e-01 +0.0000000000000000e+00 +5.9216176937745422e+02 -2.4031526860483359e-02 +0.0000000000000000e+00 +9.9971120115598777e-01
5.9230000000000905e+02 -7.1286248962028820e-01 +0.0000000000000000e+00 +5.9221175493750616e+02 -2.4031536698579631e-02 +0.0000000000000000e+00 +9.9971120091949495e-01
5.9235000000000900e+02 -7.1406406670097178e-01 +0.0000000000000000e+00 +5.9226174049754627e+02 -2.4031546527182944e-02 +0.0000000000000000e+00 +9.9971120068323027e-01
5.9240000000000896e+02 -7.1526564427284844e-01 +0.0000000000000000e+00 +5.9231172605757456e+02 -2.4031556346303846e-02 +0.0000000000000000e+00 +9.9971120044719342e-01
5.9245000000000891e+02 -7.1646722233544435e-01 +0.0000000000000000e+00 +5.9236171161759103e+02 -2.4031566155952831e-02 +0.0000000000000000e+00 +9.9971120021138415e-01
5.9250000000000887e+02 -7.1766880088828611e-01 +0.0000000000000000e+00 +5.9241169717759567e+02 -2.4031575956140350e-02 +0.0000000000000000e+00 +9.9971119997580227e-01
5.9255000000000882e+02 -7.1887037993090086e-01 +0.0000000000000000e+00 +5.9246168273758860e+02 -2.4031585746876805e-02 +0.0000000000000000e+00 +9.9971119974044742e-01
5.9260000000000878e+02 -7.2007195946281644e-01 +0.0000000000000000e+00 +5.9251166829756971e+02 -2.4031595528172550e-02 +0.0000000000000000e+00 +9.9971119950531939e-01
5.9265000000000873e+02 -7.2127353948356099e-01 +0.0000000000000000e+00 +5.9256165385753911e+02 -2.4031605300037891e-02 +0.0000000000000000e+00 +9.9971119927041796e-01
5.9270000000000869e+02 -7.2247511999266323e-01 +0.0000000000000000e+00 +5.9261163941749680e+02 -2.4031615062483087e-02 +0.0000000000000000e+00 +9.9971119903574290e-01
5.9275000000000864e+02 -7.2367670098965242e-01 +0.0000000000000000e+00 +5.9266162497744278e+02 -2.4031624815518349e-02 +0.0000000000000000e+00 +9.9971119880129400e-01
5.9280000000000859e+02 -7.2487828247405839e-01 +0.0000000000000000e+00 +5.9271161053737694e+02 -2.4031634559153844e-02 +0.0000000000000000e+00 +9.9971119856707091e-01
5.9285000000000855e+02 -7.2607986444541128e-01 +0.0000000000000000e+00 +5.9276159609729939e+02 -2.4031644293399688e-02 +0.0000000000000000e+00 +9.9971119833307343e-01
5.9290000000000850e+02 -7.2728144690324203e-01 +0.0000000000000000e+00 +5.9281158165721024e+02 -2.4031654018265951e-02 +0.0000000000000000e+00 +9.9971119809930131e-01
5.9295000000000846e+02 -7.2848302984708180e-01 +0.0000000000000000e+00 +5.9286156721710938e+02 -2.4031663733762653e-02 +0.0000000000000000e+00 +9.9971119786575435e-01
5.9300000000000841e+02 -7.2968461327646239e-01 +0.0000000000000000e+00 +5.9291155277699681e+02 -2.4031673439899773e-02 +0.0000000000000000e+00 +9.9971119763243232e-01
5.9305000000000837e+02 -7.3088619719091596e-01 +0.0000000000000000e+00 +5.9296153833687265e+02 -2.4031683136687240e-02 +0.0000000000000000e+00 +9.9971119739933489e-01
5.9310000000000832e+02 -7.3208778158997545e-01 +0.0000000000000000e+00 +5.9301152389673678e+02 -2.4031692824134938e-02 +0.0000000000000000e+00 +9.9971119716646195e-01
5.9315000000000828e+02 -7.3328936647317400e-01 +0.0000000000000000e+00 +5.9306150945658931e+02 -2.4031702502252703e-02 +0.0000000000000000e+00 +9.9971119693381316e-01
5.9320000000000823e+02 -7.3449095184004543e-01 +0.0000000000000000e+00 +5.9311149501643024e+02 -2.4031712171050323e-02 +0.0000000000000000e+00 +9.9971119670138830e-01
5.9325000000000819e+02 -7.3569253769012388e-01 +0.0000000000000000e+00 +5.9316148057625946e+02 -2.4031721830537544e-02 +0.0000000000000000e+00 +9.9971119646918716e-01
5.9330000000000814e+02 -7.3689412402294419e-01 +0.0000000000000000e+00 +5.9321146613607709e+02 -2.4031731480724058e-02 +0.0000000000000000e+00 +9.9971119623720950e-01
5.9335000000000809e+02 -7.3809571083804149e-01 +0.0000000000000000e+00 +5.9326145169588312e+02 -2.4031741121619522e-02 +0.0000000000000000e+00 +9.9971119600545510e-01
5.9340000000000805e+02 -7.3929729813495149e-01 +0.0000000000000000e+00 +5.9331143725567756e+02 -2.4031750753233536e-02 +0.0000000000000000e+00 +9.9971119577392376e-01
5.9345000000000800e+02 -7.4049888591321034e-01 +0.0000000000000000e+00 +5.9336142281546051e+02 -2.4031760375575660e-02 +0.0000000000000000e+00 +9.9971119554261523e-01
5.9350000000000796e+02 -7.4170047417235474e-01 +0.0000000000000000e+00 +5.9341140837523187e+02 -2.4031769988655409e-02 +0.0000000000000000e+00 +9.9971119531152919e-01
5.9355000000000791e+02 -7.4290206291192173e-01 +0.0000000000000000e+00 +5.9346139393499163e+02 -2.4031779592482250e-02 +0.0000000000000000e+00 +9.9971119508066553e-01
5.9360000000000787e+02 -7.4410365213144891e-01 +0.0000000000000000e+00 +5.9351137949473991e+02 -2.4031789187065604e-02 +0.0000000000000000e+00 +9.9971119485002391e-01
5.9365000000000782e+02 -7.4530524183047442e-01 +0.0000000000000000e+00 +5.9356136505447660e+02 -2.4031798772414847e-02 +0.0000000000000000e+00 +9.9971119461960423e-01
5.9370000000000778e+02 -7.4650683200853674e-01 +0.0000000000000000e+00 +5.9361135061420180e+02 -2.4031808348539310e-02 +0.0000000000000000e+00 +9.9971119438940625e-01
5.9375000000000773e+02 -7.4770842266517479e-01 +0.0000000000000000e+00 +5.9366133617391552e+02 -2.4031817915448277e-02 +0.0000000000000000e+00 +9.9971119415942966e-01
5.9380000000000769e+02 -7.4891001379992816e-01 +0.0000000000000000e+00 +5.9371132173361775e+02 -2.4031827473150989e-02 +0.0000000000000000e+00 +9.9971119392967434e-01
5.9385000000000764e+02 -7.5011160541233668e-01 +0.0000000000000000e+00 +5.9376130729330850e+02 -2.4031837021656642e-02 +0.0000000000000000e+00 +9.9971119370013994e-01
5.9390000000000759e+02 -7.5131319750194070e-01 +0.0000000000000000e+00 +5.9381129285298778e+02 -2.4031846560974388e-02 +0.0000000000000000e+00 +9.9971119347082638e-01
5.9395000000000755e+02 -7.5251479006828115e-01 +0.0000000000000000e+00 +5.9386127841265557e+02 -2.4031856091113329e-02 +0.0000000000000000e+00 +9.9971119324173330e-01
5.9400000000000750e+02 -7.5371638311089928e-01 +0.0000000000000000e+00 +5.9391126397231199e+02 -2.4031865612082530e-02 +0.0000000000000000e+00 +9.9971119301286060e-01
5.9405000000000746e+02 -7.5491797662933680e-01 +0.0000000000000000e+00 +5.9396124953195692e+02 -2.4031875123891003e-02 +0.0000000000000000e+00 +9.9971119278420806e-01
5.9410000000000741e+02 -7.5611957062313584e-01 +0.0000000000000000e+00 +5.9401123509159038e+02 -2.4031884626547720e-02 +0.0000000000000000e+00 +9.9971119255577534e-01
5.9415000000000737e+02 -7.5732116509183911e-01 +0.0000000000000000e+00 +5.9406122065121247e+02 -2.4031894120061622e-02 +0.0000000000000000e+00 +9.9971119232756234e-01
5.9420000000000732e+02 -7.5852276003498975e-01 +0.0000000000000000e+00 +5.9411120621082318e+02 -2.4031903604441688e-02 +0.0000000000000000e+00 +9.9971119209956882e-01
5.9425000000000728e+02 -7.5972435545213124e-01 +0.0000000000000000e+00 +5.9416119177042242e+02 -2.4031913079696994e-02 +0.0000000000000000e+00 +9.9971119187179458e-01
5.9430000000000723e+02 -7.6092595134280749e-01 +0.0000000000000000e+00 +5.9421117733001029e+02 -2.4031922545836699e-02 +0.0000000000000000e+00 +9.9971119164423938e-01
5.9435000000000719e+02 -7.6212754770656310e-01 +0.0000000000000000e+00 +5.9426116288958679e+02 -2.4031932002870057e-02 +0.0000000000000000e+00 +9.9971119141690301e-01
5.9440000000000714e+02 -7.6332914454294287e-01 +0.0000000000000000e+00 +5.9431114844915191e+02 -2.4031941450806407e-02 +0.0000000000000000e+00 +9.9971119118978524e-01
5.9445000000000709e+02 -7.6453074185149228e-01 +0.0000000000000000e+00 +5.9436113400870568e+02 -2.4031950889655183e-02 +0.0000000000000000e+00 +9.9971119096288585e-01
5.9450000000000705e+02 -7.6573233963175713e-01 +0.0000000000000000e+00 +5.9441111956824818e+02 -2.4031960319425904e-02 +0.0000000000000000e+00 +9.9971119073620451e-01
5.9455000000000700e+02 -7.6693393788328379e-01 +0.0000000000000000e+00 +5.9446110512777932e+02 -2.4031969740128181e-02 +0.0000000000000000e+00 +9.9971119050974111e-01
5.9460000000000696e+02 -7.6813553660561906e-01 +0.0000000000000000e+00 +5.9451109068729920e+02 -2.4031979151771715e-02 +0.0000000000000000e+00 +9.9971119028349542e-01
