# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.0809999999990373e+02 -3.6256223045195024e+00 +0.0000000000000000e+00 +7.0797726190189564e+02 -2.4147619548703425e-02 +0.0000000000000000e+00 +9.9970840372086889e-01
7.0814999999990368e+02 -3.6268296855039255e+00 +0.0000000000000000e+00 +7.0802724732208151e+02 -2.4147619827863009e-02 +0.0000000000000000e+00 +9.9970840371412584e-01
7.0819999999990364e+02 -3.6280370665022521e+00 +0.0000000000000000e+00 +7.0807723274226703e+02 -2.4147620104835607e-02 +0.0000000000000000e+00 +9.9970840370743563e-01
7.0824999999990359e+02 -3.6292444475143726e+00 +0.0000000000000000e+00 +7.0812721816245221e+02 -2.4147620379627626e-02 +0.0000000000000000e+00 +9.9970840370079816e-01
7.0829999999990355e+02 -3.6304518285401786e+00 +0.0000000000000000e+00 +7.0817720358263705e+02 -2.4147620652245624e-02 +0.0000000000000000e+00 +9.9970840369421321e-01
7.0834999999990350e+02 -3.6316592095795612e+00 +0.0000000000000000e+00 +7.0822718900282155e+02 -2.4147620922696310e-02 +0.0000000000000000e+00 +9.9970840368768055e-01
7.0839999999990346e+02 -3.6328665906324122e+00 +0.0000000000000000e+00 +7.0827717442300582e+02 -2.4147621190986544e-02 +0.0000000000000000e+00 +9.9970840368120006e-01
7.0844999999990341e+02 -3.6340739716986241e+00 +0.0000000000000000e+00 +7.0832715984318975e+02 -2.4147621457123344e-02 +0.0000000000000000e+00 +9.9970840367477165e-01
7.0849999999990337e+02 -3.6352813527780889e+00 +0.0000000000000000e+00 +7.0837714526337334e+02 -2.4147621721113878e-02 +0.0000000000000000e+00 +9.9970840366839508e-01
7.0854999999990332e+02 -3.6364887338706997e+00 +0.0000000000000000e+00 +7.0842713068355658e+02 -2.4147621982965464e-02 +0.0000000000000000e+00 +9.9970840366207014e-01
7.0859999999990328e+02 -3.6376961149763498e+00 +0.0000000000000000e+00 +7.0847711610373949e+02 -2.4147622242685570e-02 +0.0000000000000000e+00 +9.9970840365579672e-01
7.0864999999990323e+02 -3.6389034960949327e+00 +0.0000000000000000e+00 +7.0852710152392217e+02 -2.4147622500281823e-02 +0.0000000000000000e+00 +9.9970840364957458e-01
7.0869999999990318e+02 -3.6401108772263426e+00 +0.0000000000000000e+00 +7.0857708694410451e+02 -2.4147622755761999e-02 +0.0000000000000000e+00 +9.9970840364340352e-01
7.0874999999990314e+02 -3.6413182583704740e+00 +0.0000000000000000e+00 +7.0862707236428651e+02 -2.4147623009134023e-02 +0.0000000000000000e+00 +9.9970840363728342e-01
7.0879999999990309e+02 -3.6425256395272210e+00 +0.0000000000000000e+00 +7.0867705778446816e+02 -2.4147623260405978e-02 +0.0000000000000000e+00 +9.9970840363121405e-01
7.0884999999990305e+02 -3.6437330206964793e+00 +0.0000000000000000e+00 +7.0872704320464959e+02 -2.4147623509586096e-02 +0.0000000000000000e+00 +9.9970840362519520e-01
7.0889999999990300e+02 -3.6449404018781446e+00 +0.0000000000000000e+00 +7.0877702862483068e+02 -2.4147623756682758e-02 +0.0000000000000000e+00 +9.9970840361922664e-01
7.0894999999990296e+02 -3.6461477830721130e+00 +0.0000000000000000e+00 +7.0882701404501154e+02 -2.4147624001704501e-02 +0.0000000000000000e+00 +9.9970840361330826e-01
7.0899999999990291e+02 -3.6473551642782809e+00 +0.0000000000000000e+00 +7.0887699946519206e+02 -2.4147624244660010e-02 +0.0000000000000000e+00 +9.9970840360743973e-01
7.0904999999990287e+02 -3.6485625454965449e+00 +0.0000000000000000e+00 +7.0892698488537224e+02 -2.4147624485558124e-02 +0.0000000000000000e+00 +9.9970840360162094e-01
7.0909999999990282e+02 -3.6497699267268024e+00 +0.0000000000000000e+00 +7.0897697030555219e+02 -2.4147624724407839e-02 +0.0000000000000000e+00 +9.9970840359585156e-01
7.0914999999990278e+02 -3.6509773079689514e+00 +0.0000000000000000e+00 +7.0902695572573180e+02 -2.4147624961218292e-02 +0.0000000000000000e+00 +9.9970840359013147e-01
7.0919999999990273e+02 -3.6521846892228904e+00 +0.0000000000000000e+00 +7.0907694114591118e+02 -2.4147625195998779e-02 +0.0000000000000000e+00 +9.9970840358446045e-01
7.0924999999990268e+02 -3.6533920704885179e+00 +0.0000000000000000e+00 +7.0912692656609022e+02 -2.4147625428758746e-02 +0.0000000000000000e+00 +9.9970840357883817e-01
7.0929999999990264e+02 -3.6545994517657330e+00 +0.0000000000000000e+00 +7.0917691198626903e+02 -2.4147625659507791e-02 +0.0000000000000000e+00 +9.9970840357326451e-01
7.0934999999990259e+02 -3.6558068330544353e+00 +0.0000000000000000e+00 +7.0922689740644751e+02 -2.4147625888255662e-02 +0.0000000000000000e+00 +9.9970840356773916e-01
7.0939999999990255e+02 -3.6570142143545254e+00 +0.0000000000000000e+00 +7.0927688282662575e+02 -2.4147626115012262e-02 +0.0000000000000000e+00 +9.9970840356226187e-01
7.0944999999990250e+02 -3.6582215956659039e+00 +0.0000000000000000e+00 +7.0932686824680377e+02 -2.4147626339787637e-02 +0.0000000000000000e+00 +9.9970840355683255e-01
7.0949999999990246e+02 -3.6594289769884716e+00 +0.0000000000000000e+00 +7.0937685366698145e+02 -2.4147626562591996e-02 +0.0000000000000000e+00 +9.9970840355145074e-01
7.0954999999990241e+02 -3.6606363583221304e+00 +0.0000000000000000e+00 +7.0942683908715890e+02 -2.4147626783435690e-02 +0.0000000000000000e+00 +9.9970840354611634e-01
7.0959999999990237e+02 -3.6618437396667827e+00 +0.0000000000000000e+00 +7.0947682450733612e+02 -2.4147627002329228e-02 +0.0000000000000000e+00 +9.9970840354082902e-01
7.0964999999990232e+02 -3.6630511210223311e+00 +0.0000000000000000e+00 +7.0952680992751300e+02 -2.4147627219283267e-02 +0.0000000000000000e+00 +9.9970840353558854e-01
7.0969999999990227e+02 -3.6642585023886789e+00 +0.0000000000000000e+00 +7.0957679534768965e+02 -2.4147627434308611e-02 +0.0000000000000000e+00 +9.9970840353039470e-01
7.0974999999990223e+02 -3.6654658837657301e+00 +0.0000000000000000e+00 +7.0962678076786608e+02 -2.4147627647416226e-02 +0.0000000000000000e+00 +9.9970840352524715e-01
7.0979999999990218e+02 -3.6666732651533889e+00 +0.0000000000000000e+00 +7.0967676618804217e+02 -2.4147627858617217e-02 +0.0000000000000000e+00 +9.9970840352014567e-01
7.0984999999990214e+02 -3.6678806465515601e+00 +0.0000000000000000e+00 +7.0972675160821802e+02 -2.4147628067922849e-02 +0.0000000000000000e+00 +9.9970840351508994e-01
7.0989999999990209e+02 -3.6690880279601497e+00 +0.0000000000000000e+00 +7.0977673702839365e+02 -2.4147628275344533e-02 +0.0000000000000000e+00 +9.9970840351007972e-01
7.0994999999990205e+02 -3.6702954093790634e+00 +0.0000000000000000e+00 +7.0982672244856906e+02 -2.4147628480893833e-02 +0.0000000000000000e+00 +9.9970840350511470e-01
7.0999999999990200e+02 -3.6715027908082081e+00 +0.0000000000000000e+00 +7.0987670786874423e+02 -2.4147628684582464e-02 +0.0000000000000000e+00 +9.9970840350019463e-01
7.1004999999990196e+02 -3.6727101722474909e+00 +0.0000000000000000e+00 +7.0992669328891907e+02 -2.4147628886422291e-02 +0.0000000000000000e+00 +9.9970840349531931e-01
7.1009999999990191e+02 -3.6739175536968198e+00 +0.0000000000000000e+00 +7.0997667870909368e+02 -2.4147629086425329e-02 +0.0000000000000000e+00 +9.9970840349048828e-01
7.1014999999990187e+02 -3.6751249351561031e+00 +0.0000000000000000e+00 +7.1002666412926806e+02 -2.4147629284603747e-02 +0.0000000000000000e+00 +9.9970840348570134e-01
7.1019999999990182e+02 -3.6763323166252500e+00 +0.0000000000000000e+00 +7.1007664954944221e+02 -2.4147629480969823e-02 +0.0000000000000000e+00 +9.9970840348095813e-01
7.1024999999990177e+02 -3.6775396981041699e+00 +0.0000000000000000e+00 +7.1012663496961613e+02 -2.4147629675535839e-02 +0.0000000000000000e+00 +9.9970840347625844e-01
7.1029999999990173e+02 -3.6787470795927737e+00 +0.0000000000000000e+00 +7.1017662038978983e+02 -2.4147629868314056e-02 +0.0000000000000000e+00 +9.9970840347160195e-01
7.1034999999990168e+02 -3.6799544610909720e+00 +0.0000000000000000e+00 +7.1022660580996330e+02 -2.4147630059316701e-02 +0.0000000000000000e+00 +9.9970840346698830e-01
7.1039999999990164e+02 -3.6811618425986761e+00 +0.0000000000000000e+00 +7.1027659123013655e+02 -2.4147630248555974e-02 +0.0000000000000000e+00 +9.9970840346241729e-01
7.1044999999990159e+02 -3.6823692241157984e+00 +0.0000000000000000e+00 +7.1032657665030956e+02 -2.4147630436044051e-02 +0.0000000000000000e+00 +9.9970840345788858e-01
7.1049999999990155e+02 -3.6835766056422514e+00 +0.0000000000000000e+00 +7.1037656207048235e+02 -2.4147630621793079e-02 +0.0000000000000000e+00 +9.9970840345340184e-01
7.1054999999990150e+02 -3.6847839871779486e+00 +0.0000000000000000e+00 +7.1042654749065491e+02 -2.4147630805815171e-02 +0.0000000000000000e+00 +9.9970840344895684e-01
7.1059999999990146e+02 -3.6859913687228043e+00 +0.0000000000000000e+00 +7.1047653291082725e+02 -2.4147630988122424e-02 +0.0000000000000000e+00 +9.9970840344455325e-01
7.1064999999990141e+02 -3.6871987502767327e+00 +0.0000000000000000e+00 +7.1052651833099935e+02 -2.4147631168726896e-02 +0.0000000000000000e+00 +9.9970840344019085e-01
7.1069999999990137e+02 -3.6884061318396490e+00 +0.0000000000000000e+00 +7.1057650375117123e+02 -2.4147631347640620e-02 +0.0000000000000000e+00 +9.9970840343586920e-01
7.1074999999990132e+02 -3.6896135134114689e+00 +0.0000000000000000e+00 +7.1062648917134288e+02 -2.4147631524875604e-02 +0.0000000000000000e+00 +9.9970840343158818e-01
7.1079999999990127e+02 -3.6908208949921089e+00 +0.0000000000000000e+00 +7.1067647459151431e+02 -2.4147631700443827e-02 +0.0000000000000000e+00 +9.9970840342734735e-01
7.1084999999990123e+02 -3.6920282765814858e+00 +0.0000000000000000e+00 +7.1072646001168562e+02 -2.4147631874357235e-02 +0.0000000000000000e+00 +9.9970840342314649e-01
7.1089999999990118e+02 -3.6932356581795172e+00 +0.0000000000000000e+00 +7.1077644543185670e+02 -2.4147632046627749e-02 +0.0000000000000000e+00 +9.9970840341898537e-01
7.1094999999990114e+02 -3.6944430397861212e+00 +0.0000000000000000e+00 +7.1082643085202756e+02 -2.4147632217267258e-02 +0.0000000000000000e+00 +9.9970840341486367e-01
7.1099999999990109e+02 -3.6956504214012167e+00 +0.0000000000000000e+00 +7.1087641627219818e+02 -2.4147632386287629e-02 +0.0000000000000000e+00 +9.9970840341078104e-01
7.1104999999990105e+02 -3.6968578030247232e+00 +0.0000000000000000e+00 +7.1092640169236859e+02 -2.4147632553700695e-02 +0.0000000000000000e+00 +9.9970840340673728e-01
7.1109999999990100e+02 -3.6980651846565604e+00 +0.0000000000000000e+00 +7.1097638711253887e+02 -2.4147632719518260e-02 +0.0000000000000000e+00 +9.9970840340273204e-01
7.1114999999990096e+02 -3.6992725662966488e+00 +0.0000000000000000e+00 +7.1102637253270893e+02 -2.4147632883752101e-02 +0.0000000000000000e+00 +9.9970840339876499e-01
7.1119999999990091e+02 -3.7004799479449093e+00 +0.0000000000000000e+00 +7.1107635795287877e+02 -2.4147633046413968e-02 +0.0000000000000000e+00 +9.9970840339483591e-01
7.1124999999990087e+02 -3.7016873296012642e+00 +0.0000000000000000e+00 +7.1112634337304837e+02 -2.4147633207515576e-02 +0.0000000000000000e+00 +9.9970840339094458e-01
7.1129999999990082e+02 -3.7028947112656354e+00 +0.0000000000000000e+00 +7.1117632879321786e+02 -2.4147633367068617e-02 +0.0000000000000000e+00 +9.9970840338709066e-01
7.1134999999990077e+02 -3.7041020929379456e+00 +0.0000000000000000e+00 +7.1122631421338713e+02 -2.4147633525084748e-02 +0.0000000000000000e+00 +9.9970840338327382e-01
7.1139999999990073e+02 -3.7053094746181183e+00 +0.0000000000000000e+00 +7.1127629963355616e+02 -2.4147633681575603e-02 +0.0000000000000000e+00 +9.9970840337949385e-01
7.1144999999990068e+02 -3.7065168563060777e+00 +0.0000000000000000e+00 +7.1132628505372509e+02 -2.4147633836552780e-02 +0.0000000000000000e+00 +9.9970840337575040e-01
7.1149999999990064e+02 -3.7077242380017483e+00 +0.0000000000000000e+00 +7.1137627047389378e+02 -2.4147633990027853e-02 +0.0000000000000000e+00 +9.9970840337204325e-01
7.1154999999990059e+02 -3.7089316197050555e+00 +0.0000000000000000e+00 +7.1142625589406225e+02 -2.4147634142012361e-02 +0.0000000000000000e+00 +9.9970840336837208e-01
7.1159999999990055e+02 -3.7101390014159250e+00 +0.0000000000000000e+00 +7.1147624131423061e+02 -2.4147634292517820e-02 +0.0000000000000000e+00 +9.9970840336473665e-01
7.1164999999990050e+02 -3.7113463831342828e+00 +0.0000000000000000e+00 +7.1152622673439873e+02 -2.4147634441555710e-02 +0.0000000000000000e+00 +9.9970840336113664e-01
7.1169999999990046e+02 -3.7125537648600559e+00 +0.0000000000000000e+00 +7.1157621215456675e+02 -2.4147634589137486e-02 +0.0000000000000000e+00 +9.9970840335757183e-01
7.1174999999990041e+02 -3.7137611465931721e+00 +0.0000000000000000e+00 +7.1162619757473453e+02 -2.4147634735274572e-02 +0.0000000000000000e+00 +9.9970840335404199e-01
7.1179999999990036e+02 -3.7149685283335594e+00 +0.0000000000000000e+00 +7.1167618299490209e+02 -2.4147634879978355e-02 +0.0000000000000000e+00 +9.9970840335054667e-01
7.1184999999990032e+02 -3.7161759100811462e+00 +0.0000000000000000e+00 +7.1172616841506954e+02 -2.4147635023260203e-02 +0.0000000000000000e+00 +9.9970840334708577e-01
7.1189999999990027e+02 -3.7173832918358620e+00 +0.0000000000000000e+00 +7.1177615383523676e+02 -2.4147635165131451e-02 +0.0000000000000000e+00 +9.9970840334365896e-01
7.1194999999990023e+02 -3.7185906735976362e+00 +0.0000000000000000e+00 +7.1182613925540386e+02 -2.4147635305603397e-02 +0.0000000000000000e+00 +9.9970840334026589e-01
7.1199999999990018e+02 -3.7197980553663994e+00 +0.0000000000000000e+00 +7.1187612467557074e+02 -2.4147635444687315e-02 +0.0000000000000000e+00 +9.9970840333690636e-01
7.1204999999990014e+02 -3.7210054371420820e+00 +0.0000000000000000e+00 +7.1192611009573750e+02 -2.4147635582394446e-02 +0.0000000000000000e+00 +9.9970840333358013e-01
7.1209999999990009e+02 -3.7222128189246160e+00 +0.0000000000000000e+00 +7.1197609551590415e+02 -2.4147635718736002e-02 +0.0000000000000000e+00 +9.9970840333028688e-01
7.1214999999990005e+02 -3.7234202007139330e+00 +0.0000000000000000e+00 +7.1202608093607057e+02 -2.4147635853723162e-02 +0.0000000000000000e+00 +9.9970840332702626e-01
7.1219999999990000e+02 -3.7246275825099660e+00 +0.0000000000000000e+00 +7.1207606635623688e+02 -2.4147635987367071e-02 +0.0000000000000000e+00 +9.9970840332379818e-01
7.1224999999989996e+02 -3.7258349643126478e+00 +0.0000000000000000e+00 +7.1212605177640296e+02 -2.4147636119678812e-02 +0.0000000000000000e+00 +9.9970840332060218e-01
7.1229999999989991e+02 -3.7270423461219120e+00 +0.0000000000000000e+00 +7.1217603719656893e+02 -2.4147636250669405e-02 +0.0000000000000000e+00 +9.9970840331743815e-01
7.1234999999989986e+02 -3.7282497279376927e+00 +0.0000000000000000e+00 +7.1222602261673467e+02 -2.4147636380349800e-02 +0.0000000000000000e+00 +9.9970840331430577e-01
7.1239999999989982e+02 -3.7294571097599252e+00 +0.0000000000000000e+00 +7.1227600803690029e+02 -2.4147636508730887e-02 +0.0000000000000000e+00 +9.9970840331120481e-01
7.1244999999989977e+02 -3.7306644915885445e+00 +0.0000000000000000e+00 +7.1232599345706581e+02 -2.4147636635823491e-02 +0.0000000000000000e+00 +9.9970840330813493e-01
7.1249999999989973e+02 -3.7318718734234864e+00 +0.0000000000000000e+00 +7.1237597887723109e+02 -2.4147636761638367e-02 +0.0000000000000000e+00 +9.9970840330509592e-01
7.1254999999989968e+02 -3.7330792552646872e+00 +0.0000000000000000e+00 +7.1242596429739626e+02 -2.4147636886186211e-02 +0.0000000000000000e+00 +9.9970840330208754e-01
7.1259999999989964e+02 -3.7342866371120840e+00 +0.0000000000000000e+00 +7.1247594971756132e+02 -2.4147637009477654e-02 +0.0000000000000000e+00 +9.9970840329910948e-01
7.1264999999989959e+02 -3.7354940189656141e+00 +0.0000000000000000e+00 +7.1252593513772615e+02 -2.4147637131523261e-02 +0.0000000000000000e+00 +9.9970840329616151e-01
7.1269999999989955e+02 -3.7367014008252157e+00 +0.0000000000000000e+00 +7.1257592055789087e+02 -2.4147637252333532e-02 +0.0000000000000000e+00 +9.9970840329324340e-01
7.1274999999989950e+02 -3.7379087826908273e+00 +0.0000000000000000e+00 +7.1262590597805547e+02 -2.4147637371918908e-02 +0.0000000000000000e+00 +9.9970840329035482e-01
7.1279999999989946e+02 -3.7391161645623874e+00 +0.0000000000000000e+00 +7.1267589139821996e+02 -2.4147637490289763e-02 +0.0000000000000000e+00 +9.9970840328749566e-01
7.1284999999989941e+02 -3.7403235464398361e+00 +0.0000000000000000e+00 +7.1272587681838422e+02 -2.4147637607456408e-02 +0.0000000000000000e+00 +9.9970840328466559e-01
7.1289999999989936e+02 -3.7415309283231131e+00 +0.0000000000000000e+00 +7.1277586223854837e+02 -2.4147637723429094e-02 +0.0000000000000000e+00 +9.9970840328186428e-01
7.1294999999989932e+02 -3.7427383102121592e+00 +0.0000000000000000e+00 +7.1282584765871241e+02 -2.4147637838218005e-02 +0.0000000000000000e+00 +9.9970840327909161e-01
7.1299999999989927e+02 -3.7439456921069154e+00 +0.0000000000000000e+00 +7.1287583307887633e+02 -2.4147637951833265e-02 +0.0000000000000000e+00 +9.9970840327634725e-01
7.1304999999989923e+02 -3.7451530740073231e+00 +0.0000000000000000e+00 +7.1292581849904002e+02 -2.4147638064284934e-02 +0.0000000000000000e+00 +9.9970840327363097e-01
7.1309999999989918e+02 -3.7463604559133246e+00 +0.0000000000000000e+00 +7.1297580391920360e+02 -2.4147638175583012e-02 +0.0000000000000000e+00 +9.9970840327094257e-01
7.1314999999989914e+02 -3.7475678378248625e+00 +0.0000000000000000e+00 +7.1302578933936707e+02 -2.4147638285737440e-02 +0.0000000000000000e+00 +9.9970840326828181e-01
7.1319999999989909e+02 -3.7487752197418795e+00 +0.0000000000000000e+00 +7.1307577475953042e+02 -2.4147638394758086e-02 +0.0000000000000000e+00 +9.9970840326564847e-01
7.1324999999989905e+02 -3.7499826016643194e+00 +0.0000000000000000e+00 +7.1312576017969366e+02 -2.4147638502654771e-02 +0.0000000000000000e+00 +9.9970840326304222e-01
7.1329999999989900e+02 -3.7511899835921265e+00 +0.0000000000000000e+00 +7.1317574559985678e+02 -2.4147638609437243e-02 +0.0000000000000000e+00 +9.9970840326046295e-01
7.1334999999989896e+02 -3.7523973655252449e+00 +0.0000000000000000e+00 +7.1322573102001979e+02 -2.4147638715115195e-02 +0.0000000000000000e+00 +9.9970840325791033e-01
7.1339999999989891e+02 -3.7536047474636196e+00 +0.0000000000000000e+00 +7.1327571644018258e+02 -2.4147638819698256e-02 +0.0000000000000000e+00 +9.9970840325538413e-01
7.1344999999989886e+02 -3.7548121294071963e+00 +0.0000000000000000e+00 +7.1332570186034525e+02 -2.4147638923195998e-02 +0.0000000000000000e+00 +9.9970840325288413e-01
7.1349999999989882e+02 -3.7560195113559209e+00 +0.0000000000000000e+00 +7.1337568728050780e+02 -2.4147639025617926e-02 +0.0000000000000000e+00 +9.9970840325041010e-01
7.1354999999989877e+02 -3.7572268933097401e+00 +0.0000000000000000e+00 +7.1342567270067025e+02 -2.4147639126973493e-02 +0.0000000000000000e+00 +9.9970840324796184e-01
7.1359999999989873e+02 -3.7584342752686006e+00 +0.0000000000000000e+00 +7.1347565812083258e+02 -2.4147639227272089e-02 +0.0000000000000000e+00 +9.9970840324553911e-01
7.1364999999989868e+02 -3.7596416572324500e+00 +0.0000000000000000e+00 +7.1352564354099479e+02 -2.4147639326523040e-02 +0.0000000000000000e+00 +9.9970840324314170e-01
7.1369999999989864e+02 -3.7608490392012359e+00 +0.0000000000000000e+00 +7.1357562896115689e+02 -2.4147639424735617e-02 +0.0000000000000000e+00 +9.9970840324076937e-01
7.1374999999989859e+02 -3.7620564211749064e+00 +0.0000000000000000e+00 +7.1362561438131888e+02 -2.4147639521919027e-02 +0.0000000000000000e+00 +9.9970840323842192e-01
7.1379999999989855e+02 -3.7632638031534107e+00 +0.0000000000000000e+00 +7.1367559980148076e+02 -2.4147639618082424e-02 +0.0000000000000000e+00 +9.9970840323609911e-01
7.1384999999989850e+02 -3.7644711851366979e+00 +0.0000000000000000e+00 +7.1372558522164252e+02 -2.4147639713234900e-02 +0.0000000000000000e+00 +9.9970840323380072e-01
7.1389999999989845e+02 -3.7656785671247177e+00 +0.0000000000000000e+00 +7.1377557064180417e+02 -2.4147639807385487e-02 +0.0000000000000000e+00 +9.9970840323152654e-01
7.1394999999989841e+02 -3.7668859491174200e+00 +0.0000000000000000e+00 +7.1382555606196570e+02 -2.4147639900543156e-02 +0.0000000000000000e+00 +9.9970840322927634e-01
7.1399999999989836e+02 -3.7680933311147555e+00 +0.0000000000000000e+00 +7.1387554148212712e+02 -2.4147639992716827e-02 +0.0000000000000000e+00 +9.9970840322704990e-01
7.1404999999989832e+02 -3.7693007131166754e+00 +0.0000000000000000e+00 +7.1392552690228842e+02 -2.4147640083915355e-02 +0.0000000000000000e+00 +9.9970840322484700e-01
7.1409999999989827e+02 -3.7705080951231311e+00 +0.0000000000000000e+00 +7.1397551232244962e+02 -2.4147640174147542e-02 +0.0000000000000000e+00 +9.9970840322266752e-01
7.1414999999989823e+02 -3.7717154771340744e+00 +0.0000000000000000e+00 +7.1402549774261070e+02 -2.4147640263422126e-02 +0.0000000000000000e+00 +9.9970840322051113e-01
7.1419999999989818e+02 -3.7729228591494577e+00 +0.0000000000000000e+00 +7.1407548316277166e+02 -2.4147640351747802e-02 +0.0000000000000000e+00 +9.9970840321837762e-01
7.1424999999989814e+02 -3.7741302411692335e+00 +0.0000000000000000e+00 +7.1412546858293251e+02 -2.4147640439133245e-02 +0.0000000000000000e+00 +9.9970840321626686e-01
7.1429999999989809e+02 -3.7753376231933555e+00 +0.0000000000000000e+00 +7.1417545400309325e+02 -2.4147640525587107e-02 +0.0000000000000000e+00 +9.9970840321417864e-01
7.1434999999989805e+02 -3.7765450052217768e+00 +0.0000000000000000e+00 +7.1422543942325387e+02 -2.4147640611118029e-02 +0.0000000000000000e+00 +9.9970840321211263e-01
7.1439999999989800e+02 -3.7777523872544521e+00 +0.0000000000000000e+00 +7.1427542484341438e+02 -2.4147640695734642e-02 +0.0000000000000000e+00 +9.9970840321006871e-01
7.1444999999989795e+02 -3.7789597692913355e+00 +0.0000000000000000e+00 +7.1432541026357478e+02 -2.4147640779445555e-02 +0.0000000000000000e+00 +9.9970840320804666e-01
7.1449999999989791e+02 -3.7801671513323818e+00 +0.0000000000000000e+00 +7.1437539568373518e+02 -2.4147640862259363e-02 +0.0000000000000000e+00 +9.9970840320604637e-01
7.1454999999989786e+02 -3.7813745333775466e+00 +0.0000000000000000e+00 +7.1442538110389546e+02 -2.4147640944184652e-02 +0.0000000000000000e+00 +9.9970840320406751e-01
7.1459999999989782e+02 -3.7825819154267855e+00 +0.0000000000000000e+00 +7.1447536652405563e+02 -2.4147641025229986e-02 +0.0000000000000000e+00 +9.9970840320210985e-01
7.1464999999989777e+02 -3.7837892974800549e+00 +0.0000000000000000e+00 +7.1452535194421569e+02 -2.4147641105403916e-02 +0.0000000000000000e+00 +9.9970840320017329e-01
7.1469999999989773e+02 -3.7849966795373113e+00 +0.0000000000000000e+00 +7.1457533736437563e+02 -2.4147641184714973e-02 +0.0000000000000000e+00 +9.9970840319825760e-01
7.1474999999989768e+02 -3.7862040615985122e+00 +0.0000000000000000e+00 +7.1462532278453546e+02 -2.4147641263171676e-02 +0.0000000000000000e+00 +9.9970840319636245e-01
7.1479999999989764e+02 -3.7874114436636144e+00 +0.0000000000000000e+00 +7.1467530820469517e+02 -2.4147641340782525e-02 +0.0000000000000000e+00 +9.9970840319448784e-01
7.1484999999989759e+02 -3.7886188257325761e+00 +0.0000000000000000e+00 +7.1472529362485488e+02 -2.4147641417556005e-02 +0.0000000000000000e+00 +9.9970840319263343e-01
7.1489999999989755e+02 -3.7898262078053562e+00 +0.0000000000000000e+00 +7.1477527904501449e+02 -2.4147641493500582e-02 +0.0000000000000000e+00 +9.9970840319079901e-01
7.1494999999989750e+02 -3.7910335898819127e+00 +0.0000000000000000e+00 +7.1482526446517397e+02 -2.4147641568624700e-02 +0.0000000000000000e+00 +9.9970840318898446e-01
7.1499999999989745e+02 -3.7922409719622050e+00 +0.0000000000000000e+00 +7.1487524988533335e+02 -2.4147641642936795e-02 +0.0000000000000000e+00 +9.9970840318718945e-01
7.1504999999989741e+02 -3.7934483540461930e+00 +0.0000000000000000e+00 +7.1492523530549261e+02 -2.4147641716445279e-02 +0.0000000000000000e+00 +9.9970840318541387e-01
7.1509999999989736e+02 -3.7946557361338362e+00 +0.0000000000000000e+00 +7.1497522072565187e+02 -2.4147641789158548e-02 +0.0000000000000000e+00 +9.9970840318365750e-01
7.1514999999989732e+02 -3.7958631182250957e+00 +0.0000000000000000e+00 +7.1502520614581101e+02 -2.4147641861084979e-02 +0.0000000000000000e+00 +9.9970840318192011e-01
7.1519999999989727e+02 -3.7970705003199319e+00 +0.0000000000000000e+00 +7.1507519156597004e+02 -2.4147641932232924e-02 +0.0000000000000000e+00 +9.9970840318020160e-01
7.1524999999989723e+02 -3.7982778824183061e+00 +0.0000000000000000e+00 +7.1512517698612896e+02 -2.4147642002610728e-02 +0.0000000000000000e+00 +9.9970840317850163e-01
7.1529999999989718e+02 -3.7994852645201802e+00 +0.0000000000000000e+00 +7.1517516240628788e+02 -2.4147642072226708e-02 +0.0000000000000000e+00 +9.9970840317682008e-01
7.1534999999989714e+02 -3.8006926466255164e+00 +0.0000000000000000e+00 +7.1522514782644669e+02 -2.4147642141089162e-02 +0.0000000000000000e+00 +9.9970840317515675e-01
7.1539999999989709e+02 -3.8019000287342770e+00 +0.0000000000000000e+00 +7.1527513324660538e+02 -2.4147642209206371e-02 +0.0000000000000000e+00 +9.9970840317351140e-01
7.1544999999989705e+02 -3.8031074108464247e+00 +0.0000000000000000e+00 +7.1532511866676407e+02 -2.4147642276586598e-02 +0.0000000000000000e+00 +9.9970840317188381e-01
7.1549999999989700e+02 -3.8043147929619234e+00 +0.0000000000000000e+00 +7.1537510408692265e+02 -2.4147642343238081e-02 +0.0000000000000000e+00 +9.9970840317027387e-01
7.1554999999989695e+02 -3.8055221750807364e+00 +0.0000000000000000e+00 +7.1542508950708111e+02 -2.4147642409169039e-02 +0.0000000000000000e+00 +9.9970840316868137e-01
7.1559999999989691e+02 -3.8067295572028281e+00 +0.0000000000000000e+00 +7.1547507492723946e+02 -2.4147642474387672e-02 +0.0000000000000000e+00 +9.9970840316710607e-01
7.1564999999989686e+02 -3.8079369393281635e+00 +0.0000000000000000e+00 +7.1552506034739781e+02 -2.4147642538902156e-02 +0.0000000000000000e+00 +9.9970840316554777e-01
7.1569999999989682e+02 -3.8091443214567069e+00 +0.0000000000000000e+00 +7.1557504576755605e+02 -2.4147642602720648e-02 +0.0000000000000000e+00 +9.9970840316400622e-01
7.1574999999989677e+02 -3.8103517035884242e+00 +0.0000000000000000e+00 +7.1562503118771417e+02 -2.4147642665851281e-02 +0.0000000000000000e+00 +9.9970840316248133e-01
7.1579999999989673e+02 -3.8115590857232808e+00 +0.0000000000000000e+00 +7.1567501660787229e+02 -2.4147642728302169e-02 +0.0000000000000000e+00 +9.9970840316097287e-01
