# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0205000000000018e+02 -1.0334991870615358e+00 +0.0000000000000000e+00 +6.0195882553696958e+02 -2.4046406455006390e-02 +0.0000000000000000e+00 +9.9971084336251914e-01
6.0210000000000014e+02 -1.0347015075854189e+00 +0.0000000000000000e+00 +6.0200881107913290e+02 -2.4046414499053901e-02 +0.0000000000000000e+00 +9.9971084316903269e-01
6.0215000000000009e+02 -1.0359038285113145e+00 +0.0000000000000000e+00 +6.0205879662128655e+02 -2.4046422535506200e-02 +0.0000000000000000e+00 +9.9971084297572888e-01
6.0220000000000005e+02 -1.0371061498388430e+00 +0.0000000000000000e+00 +6.0210878216343053e+02 -2.4046430564370880e-02 +0.0000000000000000e+00 +9.9971084278260758e-01
6.0225000000000000e+02 -1.0383084715676252e+00 +0.0000000000000000e+00 +6.0215876770556486e+02 -2.4046438585655524e-02 +0.0000000000000000e+00 +9.9971084258966847e-01
6.0229999999999995e+02 -1.0395107936972823e+00 +0.0000000000000000e+00 +6.0220875324768951e+02 -2.4046446599367711e-02 +0.0000000000000000e+00 +9.9971084239691144e-01
6.0234999999999991e+02 -1.0407131162274359e+00 +0.0000000000000000e+00 +6.0225873878980451e+02 -2.4046454605515001e-02 +0.0000000000000000e+00 +9.9971084220433637e-01
6.0239999999999986e+02 -1.0419154391577079e+00 +0.0000000000000000e+00 +6.0230872433190996e+02 -2.4046462604104951e-02 +0.0000000000000000e+00 +9.9971084201194294e-01
6.0244999999999982e+02 -1.0431177624877206e+00 +0.0000000000000000e+00 +6.0235870987400574e+02 -2.4046470595145104e-02 +0.0000000000000000e+00 +9.9971084181973102e-01
6.0249999999999977e+02 -1.0443200862170967e+00 +0.0000000000000000e+00 +6.0240869541609197e+02 -2.4046478578642994e-02 +0.0000000000000000e+00 +9.9971084162770052e-01
6.0254999999999973e+02 -1.0455224103454592e+00 +0.0000000000000000e+00 +6.0245868095816854e+02 -2.4046486554606148e-02 +0.0000000000000000e+00 +9.9971084143585121e-01
6.0259999999999968e+02 -1.0467247348724318e+00 +0.0000000000000000e+00 +6.0250866650023556e+02 -2.4046494523042077e-02 +0.0000000000000000e+00 +9.9971084124418286e-01
6.0264999999999964e+02 -1.0479270597976380e+00 +0.0000000000000000e+00 +6.0255865204229303e+02 -2.4046502483958281e-02 +0.0000000000000000e+00 +9.9971084105269536e-01
6.0269999999999959e+02 -1.0491293851207022e+00 +0.0000000000000000e+00 +6.0260863758434084e+02 -2.4046510437362254e-02 +0.0000000000000000e+00 +9.9971084086138851e-01
6.0274999999999955e+02 -1.0503317108412491e+00 +0.0000000000000000e+00 +6.0265862312637910e+02 -2.4046518383261477e-02 +0.0000000000000000e+00 +9.9971084067026206e-01
6.0279999999999950e+02 -1.0515340369589035e+00 +0.0000000000000000e+00 +6.0270860866840781e+02 -2.4046526321663417e-02 +0.0000000000000000e+00 +9.9971084047931591e-01
6.0284999999999945e+02 -1.0527363634732907e+00 +0.0000000000000000e+00 +6.0275859421042696e+02 -2.4046534252575531e-02 +0.0000000000000000e+00 +9.9971084028854984e-01
6.0289999999999941e+02 -1.0539386903840364e+00 +0.0000000000000000e+00 +6.0280857975243657e+02 -2.4046542176005263e-02 +0.0000000000000000e+00 +9.9971084009796363e-01
6.0294999999999936e+02 -1.0551410176907667e+00 +0.0000000000000000e+00 +6.0285856529443674e+02 -2.4046550091960051e-02 +0.0000000000000000e+00 +9.9971083990755716e-01
6.0299999999999932e+02 -1.0563433453931079e+00 +0.0000000000000000e+00 +6.0290855083642737e+02 -2.4046558000447311e-02 +0.0000000000000000e+00 +9.9971083971733032e-01
6.0304999999999927e+02 -1.0575456734906870e+00 +0.0000000000000000e+00 +6.0295853637840844e+02 -2.4046565901474460e-02 +0.0000000000000000e+00 +9.9971083952728279e-01
6.0309999999999923e+02 -1.0587480019831310e+00 +0.0000000000000000e+00 +6.0300852192038008e+02 -2.4046573795048889e-02 +0.0000000000000000e+00 +9.9971083933741445e-01
6.0314999999999918e+02 -1.0599503308700677e+00 +0.0000000000000000e+00 +6.0305850746234216e+02 -2.4046581681177986e-02 +0.0000000000000000e+00 +9.9971083914772518e-01
6.0319999999999914e+02 -1.0611526601511250e+00 +0.0000000000000000e+00 +6.0310849300429481e+02 -2.4046589559869123e-02 +0.0000000000000000e+00 +9.9971083895821478e-01
6.0324999999999909e+02 -1.0623549898259308e+00 +0.0000000000000000e+00 +6.0315847854623803e+02 -2.4046597431129663e-02 +0.0000000000000000e+00 +9.9971083876888300e-01
6.0329999999999905e+02 -1.0635573198941142e+00 +0.0000000000000000e+00 +6.0320846408817170e+02 -2.4046605294966945e-02 +0.0000000000000000e+00 +9.9971083857972975e-01
6.0334999999999900e+02 -1.0647596503553038e+00 +0.0000000000000000e+00 +6.0325844963009592e+02 -2.4046613151388310e-02 +0.0000000000000000e+00 +9.9971083839075481e-01
6.0339999999999895e+02 -1.0659619812091294e+00 +0.0000000000000000e+00 +6.0330843517201072e+02 -2.4046621000401072e-02 +0.0000000000000000e+00 +9.9971083820195805e-01
6.0344999999999891e+02 -1.0671643124552206e+00 +0.0000000000000000e+00 +6.0335842071391608e+02 -2.4046628842012543e-02 +0.0000000000000000e+00 +9.9971083801333926e-01
6.0349999999999886e+02 -1.0683666440932074e+00 +0.0000000000000000e+00 +6.0340840625581200e+02 -2.4046636676230013e-02 +0.0000000000000000e+00 +9.9971083782489822e-01
6.0354999999999882e+02 -1.0695689761227205e+00 +0.0000000000000000e+00 +6.0345839179769848e+02 -2.4046644503060759e-02 +0.0000000000000000e+00 +9.9971083763663482e-01
6.0359999999999877e+02 -1.0707713085433905e+00 +0.0000000000000000e+00 +6.0350837733957565e+02 -2.4046652322512050e-02 +0.0000000000000000e+00 +9.9971083744854883e-01
6.0364999999999873e+02 -1.0719736413548488e+00 +0.0000000000000000e+00 +6.0355836288144337e+02 -2.4046660134591134e-02 +0.0000000000000000e+00 +9.9971083726064014e-01
6.0369999999999868e+02 -1.0731759745567269e+00 +0.0000000000000000e+00 +6.0360834842330166e+02 -2.4046667939305249e-02 +0.0000000000000000e+00 +9.9971083707290853e-01
6.0374999999999864e+02 -1.0743783081486566e+00 +0.0000000000000000e+00 +6.0365833396515063e+02 -2.4046675736661617e-02 +0.0000000000000000e+00 +9.9971083688535378e-01
6.0379999999999859e+02 -1.0755806421302705e+00 +0.0000000000000000e+00 +6.0370831950699016e+02 -2.4046683526667445e-02 +0.0000000000000000e+00 +9.9971083669797578e-01
6.0384999999999854e+02 -1.0767829765012009e+00 +0.0000000000000000e+00 +6.0375830504882038e+02 -2.4046691309329928e-02 +0.0000000000000000e+00 +9.9971083651077441e-01
6.0389999999999850e+02 -1.0779853112610811e+00 +0.0000000000000000e+00 +6.0380829059064126e+02 -2.4046699084656242e-02 +0.0000000000000000e+00 +9.9971083632374946e-01
6.0394999999999845e+02 -1.0791876464095445e+00 +0.0000000000000000e+00 +6.0385827613245283e+02 -2.4046706852653546e-02 +0.0000000000000000e+00 +9.9971083613690070e-01
6.0399999999999841e+02 -1.0803899819462246e+00 +0.0000000000000000e+00 +6.0390826167425496e+02 -2.4046714613328992e-02 +0.0000000000000000e+00 +9.9971083595022803e-01
6.0404999999999836e+02 -1.0815923178707556e+00 +0.0000000000000000e+00 +6.0395824721604777e+02 -2.4046722366689709e-02 +0.0000000000000000e+00 +9.9971083576373121e-01
6.0409999999999832e+02 -1.0827946541827718e+00 +0.0000000000000000e+00 +6.0400823275783125e+02 -2.4046730112742814e-02 +0.0000000000000000e+00 +9.9971083557741014e-01
6.0414999999999827e+02 -1.0839969908819080e+00 +0.0000000000000000e+00 +6.0405821829960541e+02 -2.4046737851495411e-02 +0.0000000000000000e+00 +9.9971083539126460e-01
6.0419999999999823e+02 -1.0851993279677996e+00 +0.0000000000000000e+00 +6.0410820384137037e+02 -2.4046745582954623e-02 +0.0000000000000000e+00 +9.9971083520529447e-01
6.0424999999999818e+02 -1.0864016654400821e+00 +0.0000000000000000e+00 +6.0415818938312600e+02 -2.4046753307127623e-02 +0.0000000000000000e+00 +9.9971083501949953e-01
6.0429999999999814e+02 -1.0876040032983911e+00 +0.0000000000000000e+00 +6.0420817492487231e+02 -2.4046761024021614e-02 +0.0000000000000000e+00 +9.9971083483387957e-01
6.0434999999999809e+02 -1.0888063415423630e+00 +0.0000000000000000e+00 +6.0425816046660941e+02 -2.4046768733643857e-02 +0.0000000000000000e+00 +9.9971083464843447e-01
6.0439999999999804e+02 -1.0900086801716344e+00 +0.0000000000000000e+00 +6.0430814600833719e+02 -2.4046776436001650e-02 +0.0000000000000000e+00 +9.9971083446316400e-01
6.0444999999999800e+02 -1.0912110191858422e+00 +0.0000000000000000e+00 +6.0435813155005576e+02 -2.4046784131102339e-02 +0.0000000000000000e+00 +9.9971083427806806e-01
6.0449999999999795e+02 -1.0924133585846239e+00 +0.0000000000000000e+00 +6.0440811709176501e+02 -2.4046791818953313e-02 +0.0000000000000000e+00 +9.9971083409314643e-01
6.0454999999999791e+02 -1.0936156983676169e+00 +0.0000000000000000e+00 +6.0445810263346505e+02 -2.4046799499562004e-02 +0.0000000000000000e+00 +9.9971083390839899e-01
6.0459999999999786e+02 -1.0948180385344595e+00 +0.0000000000000000e+00 +6.0450808817515588e+02 -2.4046807172935891e-02 +0.0000000000000000e+00 +9.9971083372382552e-01
6.0464999999999782e+02 -1.0960203790847900e+00 +0.0000000000000000e+00 +6.0455807371683750e+02 -2.4046814839082498e-02 +0.0000000000000000e+00 +9.9971083353942580e-01
6.0469999999999777e+02 -1.0972227200182474e+00 +0.0000000000000000e+00 +6.0460805925850991e+02 -2.4046822498009393e-02 +0.0000000000000000e+00 +9.9971083335519972e-01
6.0474999999999773e+02 -1.0984250613344708e+00 +0.0000000000000000e+00 +6.0465804480017312e+02 -2.4046830149724193e-02 +0.0000000000000000e+00 +9.9971083317114706e-01
6.0479999999999768e+02 -1.0996274030330997e+00 +0.0000000000000000e+00 +6.0470803034182711e+02 -2.4046837794234555e-02 +0.0000000000000000e+00 +9.9971083298726759e-01
6.0484999999999764e+02 -1.1008297451137743e+00 +0.0000000000000000e+00 +6.0475801588347190e+02 -2.4046845431548183e-02 +0.0000000000000000e+00 +9.9971083280356121e-01
6.0489999999999759e+02 -1.1020320875761347e+00 +0.0000000000000000e+00 +6.0480800142510748e+02 -2.4046853061672833e-02 +0.0000000000000000e+00 +9.9971083262002769e-01
6.0494999999999754e+02 -1.1032344304198218e+00 +0.0000000000000000e+00 +6.0485798696673385e+02 -2.4046860684616301e-02 +0.0000000000000000e+00 +9.9971083243666681e-01
6.0499999999999750e+02 -1.1044367736444767e+00 +0.0000000000000000e+00 +6.0490797250835112e+02 -2.4046868300386427e-02 +0.0000000000000000e+00 +9.9971083225347845e-01
6.0504999999999745e+02 -1.1056391172497411e+00 +0.0000000000000000e+00 +6.0495795804995919e+02 -2.4046875908991103e-02 +0.0000000000000000e+00 +9.9971083207046241e-01
6.0509999999999741e+02 -1.1068414612352566e+00 +0.0000000000000000e+00 +6.0500794359155816e+02 -2.4046883510438266e-02 +0.0000000000000000e+00 +9.9971083188761845e-01
6.0514999999999736e+02 -1.1080438056006658e+00 +0.0000000000000000e+00 +6.0505792913314792e+02 -2.4046891104735898e-02 +0.0000000000000000e+00 +9.9971083170494646e-01
6.0519999999999732e+02 -1.1092461503456112e+00 +0.0000000000000000e+00 +6.0510791467472859e+02 -2.4046898691892027e-02 +0.0000000000000000e+00 +9.9971083152244611e-01
6.0524999999999727e+02 -1.1104484954697362e+00 +0.0000000000000000e+00 +6.0515790021630016e+02 -2.4046906271914734e-02 +0.0000000000000000e+00 +9.9971083134011729e-01
6.0529999999999723e+02 -1.1116508409726840e+00 +0.0000000000000000e+00 +6.0520788575786264e+02 -2.4046913844812140e-02 +0.0000000000000000e+00 +9.9971083115795978e-01
6.0534999999999718e+02 -1.1128531868540987e+00 +0.0000000000000000e+00 +6.0525787129941602e+02 -2.4046921410592417e-02 +0.0000000000000000e+00 +9.9971083097597346e-01
6.0539999999999714e+02 -1.1140555331136248e+00 +0.0000000000000000e+00 +6.0530785684096031e+02 -2.4046928969263782e-02 +0.0000000000000000e+00 +9.9971083079415812e-01
6.0544999999999709e+02 -1.1152578797509070e+00 +0.0000000000000000e+00 +6.0535784238249551e+02 -2.4046936520834502e-02 +0.0000000000000000e+00 +9.9971083061251353e-01
6.0549999999999704e+02 -1.1164602267655901e+00 +0.0000000000000000e+00 +6.0540782792402160e+02 -2.4046944065312891e-02 +0.0000000000000000e+00 +9.9971083043103948e-01
6.0554999999999700e+02 -1.1176625741573201e+00 +0.0000000000000000e+00 +6.0545781346553861e+02 -2.4046951602707308e-02 +0.0000000000000000e+00 +9.9971083024973573e-01
6.0559999999999695e+02 -1.1188649219257429e+00 +0.0000000000000000e+00 +6.0550779900704651e+02 -2.4046959133026166e-02 +0.0000000000000000e+00 +9.9971083006860206e-01
6.0564999999999691e+02 -1.1200672700705050e+00 +0.0000000000000000e+00 +6.0555778454854544e+02 -2.4046966656277924e-02 +0.0000000000000000e+00 +9.9971082988763837e-01
6.0569999999999686e+02 -1.1212696185912532e+00 +0.0000000000000000e+00 +6.0560777009003527e+02 -2.4046974172471085e-02 +0.0000000000000000e+00 +9.9971082970684444e-01
6.0574999999999682e+02 -1.1224719674876347e+00 +0.0000000000000000e+00 +6.0565775563151612e+02 -2.4046981681614205e-02 +0.0000000000000000e+00 +9.9971082952622004e-01
6.0579999999999677e+02 -1.1236743167592973e+00 +0.0000000000000000e+00 +6.0570774117298788e+02 -2.4046989183715884e-02 +0.0000000000000000e+00 +9.9971082934576494e-01
6.0584999999999673e+02 -1.1248766664058891e+00 +0.0000000000000000e+00 +6.0575772671445065e+02 -2.4046996678784779e-02 +0.0000000000000000e+00 +9.9971082916547893e-01
6.0589999999999668e+02 -1.1260790164270587e+00 +0.0000000000000000e+00 +6.0580771225590445e+02 -2.4047004166829589e-02 +0.0000000000000000e+00 +9.9971082898536179e-01
6.0594999999999663e+02 -1.1272813668224551e+00 +0.0000000000000000e+00 +6.0585769779734926e+02 -2.4047011647859065e-02 +0.0000000000000000e+00 +9.9971082880541340e-01
6.0599999999999659e+02 -1.1284837175917277e+00 +0.0000000000000000e+00 +6.0590768333878509e+02 -2.4047019121882004e-02 +0.0000000000000000e+00 +9.9971082862563343e-01
6.0604999999999654e+02 -1.1296860687345265e+00 +0.0000000000000000e+00 +6.0595766888021183e+02 -2.4047026588907255e-02 +0.0000000000000000e+00 +9.9971082844602177e-01
6.0609999999999650e+02 -1.1308884202505018e+00 +0.0000000000000000e+00 +6.0600765442162970e+02 -2.4047034048943722e-02 +0.0000000000000000e+00 +9.9971082826657820e-01
6.0614999999999645e+02 -1.1320907721393045e+00 +0.0000000000000000e+00 +6.0605763996303858e+02 -2.4047041502000342e-02 +0.0000000000000000e+00 +9.9971082808730238e-01
6.0619999999999641e+02 -1.1332931244005857e+00 +0.0000000000000000e+00 +6.0610762550443849e+02 -2.4047048948086045e-02 +0.0000000000000000e+00 +9.9971082790819421e-01
6.0624999999999636e+02 -1.1344954770339970e+00 +0.0000000000000000e+00 +6.0615761104582941e+02 -2.4047056387209716e-02 +0.0000000000000000e+00 +9.9971082772925346e-01
6.0629999999999632e+02 -1.1356978300391907e+00 +0.0000000000000000e+00 +6.0620759658721136e+02 -2.4047063819380186e-02 +0.0000000000000000e+00 +9.9971082755047991e-01
6.0634999999999627e+02 -1.1369001834158192e+00 +0.0000000000000000e+00 +6.0625758212858443e+02 -2.4047071244606241e-02 +0.0000000000000000e+00 +9.9971082737187333e-01
6.0639999999999623e+02 -1.1381025371635356e+00 +0.0000000000000000e+00 +6.0630756766994853e+02 -2.4047078662896616e-02 +0.0000000000000000e+00 +9.9971082719343352e-01
6.0644999999999618e+02 -1.1393048912819934e+00 +0.0000000000000000e+00 +6.0635755321130375e+02 -2.4047086074259996e-02 +0.0000000000000000e+00 +9.9971082701516034e-01
6.0649999999999613e+02 -1.1405072457708463e+00 +0.0000000000000000e+00 +6.0640753875265011e+02 -2.4047093478705015e-02 +0.0000000000000000e+00 +9.9971082683705348e-01
6.0654999999999609e+02 -1.1417096006297487e+00 +0.0000000000000000e+00 +6.0645752429398749e+02 -2.4047100876240256e-02 +0.0000000000000000e+00 +9.9971082665911282e-01
6.0659999999999604e+02 -1.1429119558583554e+00 +0.0000000000000000e+00 +6.0650750983531600e+02 -2.4047108266874256e-02 +0.0000000000000000e+00 +9.9971082648133802e-01
6.0664999999999600e+02 -1.1441143114563213e+00 +0.0000000000000000e+00 +6.0655749537663564e+02 -2.4047115650615500e-02 +0.0000000000000000e+00 +9.9971082630372898e-01
6.0669999999999595e+02 -1.1453166674233022e+00 +0.0000000000000000e+00 +6.0660748091794642e+02 -2.4047123027472420e-02 +0.0000000000000000e+00 +9.9971082612628548e-01
6.0674999999999591e+02 -1.1465190237589540e+00 +0.0000000000000000e+00 +6.0665746645924833e+02 -2.4047130397453403e-02 +0.0000000000000000e+00 +9.9971082594900740e-01
6.0679999999999586e+02 -1.1477213804629331e+00 +0.0000000000000000e+00 +6.0670745200054137e+02 -2.4047137760566786e-02 +0.0000000000000000e+00 +9.9971082577189441e-01
6.0684999999999582e+02 -1.1489237375348964e+00 +0.0000000000000000e+00 +6.0675743754182554e+02 -2.4047145116820854e-02 +0.0000000000000000e+00 +9.9971082559494640e-01
6.0689999999999577e+02 -1.1501260949745011e+00 +0.0000000000000000e+00 +6.0680742308310084e+02 -2.4047152466223840e-02 +0.0000000000000000e+00 +9.9971082541816314e-01
6.0694999999999573e+02 -1.1513284527814047e+00 +0.0000000000000000e+00 +6.0685740862436728e+02 -2.4047159808783927e-02 +0.0000000000000000e+00 +9.9971082524154442e-01
6.0699999999999568e+02 -1.1525308109552654e+00 +0.0000000000000000e+00 +6.0690739416562496e+02 -2.4047167144509253e-02 +0.0000000000000000e+00 +9.9971082506509001e-01
6.0704999999999563e+02 -1.1537331694957418e+00 +0.0000000000000000e+00 +6.0695737970687378e+02 -2.4047174473407904e-02 +0.0000000000000000e+00 +9.9971082488879981e-01
6.0709999999999559e+02 -1.1549355284024925e+00 +0.0000000000000000e+00 +6.0700736524811384e+02 -2.4047181795487912e-02 +0.0000000000000000e+00 +9.9971082471267347e-01
6.0714999999999554e+02 -1.1561378876751769e+00 +0.0000000000000000e+00 +6.0705735078934504e+02 -2.4047189110757261e-02 +0.0000000000000000e+00 +9.9971082453671090e-01
6.0719999999999550e+02 -1.1573402473134546e+00 +0.0000000000000000e+00 +6.0710733633056748e+02 -2.4047196419223885e-02 +0.0000000000000000e+00 +9.9971082436091196e-01
6.0724999999999545e+02 -1.1585426073169860e+00 +0.0000000000000000e+00 +6.0715732187178116e+02 -2.4047203720895669e-02 +0.0000000000000000e+00 +9.9971082418527646e-01
6.0729999999999541e+02 -1.1597449676854312e+00 +0.0000000000000000e+00 +6.0720730741298610e+02 -2.4047211015780445e-02 +0.0000000000000000e+00 +9.9971082400980416e-01
6.0734999999999536e+02 -1.1609473284184511e+00 +0.0000000000000000e+00 +6.0725729295418216e+02 -2.4047218303885998e-02 +0.0000000000000000e+00 +9.9971082383449483e-01
6.0739999999999532e+02 -1.1621496895157069e+00 +0.0000000000000000e+00 +6.0730727849536947e+02 -2.4047225585220058e-02 +0.0000000000000000e+00 +9.9971082365934838e-01
6.0744999999999527e+02 -1.1633520509768602e+00 +0.0000000000000000e+00 +6.0735726403654803e+02 -2.4047232859790310e-02 +0.0000000000000000e+00 +9.9971082348436457e-01
6.0749999999999523e+02 -1.1645544128015732e+00 +0.0000000000000000e+00 +6.0740724957771783e+02 -2.4047240127604386e-02 +0.0000000000000000e+00 +9.9971082330954320e-01
6.0754999999999518e+02 -1.1657567749895081e+00 +0.0000000000000000e+00 +6.0745723511887900e+02 -2.4047247388669864e-02 +0.0000000000000000e+00 +9.9971082313488413e-01
6.0759999999999513e+02 -1.1669591375403279e+00 +0.0000000000000000e+00 +6.0750722066003141e+02 -2.4047254642994280e-02 +0.0000000000000000e+00 +9.9971082296038716e-01
6.0764999999999509e+02 -1.1681615004536954e+00 +0.0000000000000000e+00 +6.0755720620117506e+02 -2.4047261890585109e-02 +0.0000000000000000e+00 +9.9971082278605206e-01
6.0769999999999504e+02 -1.1693638637292743e+00 +0.0000000000000000e+00 +6.0760719174230996e+02 -2.4047269131449785e-02 +0.0000000000000000e+00 +9.9971082261187871e-01
6.0774999999999500e+02 -1.1705662273667283e+00 +0.0000000000000000e+00 +6.0765717728343623e+02 -2.4047276365595689e-02 +0.0000000000000000e+00 +9.9971082243786691e-01
6.0779999999999495e+02 -1.1717685913657219e+00 +0.0000000000000000e+00 +6.0770716282455373e+02 -2.4047283593030145e-02 +0.0000000000000000e+00 +9.9971082226401653e-01
6.0784999999999491e+02 -1.1729709557259196e+00 +0.0000000000000000e+00 +6.0775714836566260e+02 -2.4047290813760436e-02 +0.0000000000000000e+00 +9.9971082209032736e-01
6.0789999999999486e+02 -1.1741733204469864e+00 +0.0000000000000000e+00 +6.0780713390676283e+02 -2.4047298027793786e-02 +0.0000000000000000e+00 +9.9971082191679916e-01
6.0794999999999482e+02 -1.1753756855285875e+00 +0.0000000000000000e+00 +6.0785711944785430e+02 -2.4047305235137376e-02 +0.0000000000000000e+00 +9.9971082174343184e-01
6.0799999999999477e+02 -1.1765780509703887e+00 +0.0000000000000000e+00 +6.0790710498893714e+02 -2.4047312435798329e-02 +0.0000000000000000e+00 +9.9971082157022528e-01
6.0804999999999472e+02 -1.1777804167720560e+00 +0.0000000000000000e+00 +6.0795709053001133e+02 -2.4047319629783726e-02 +0.0000000000000000e+00 +9.9971082139717915e-01
6.0809999999999468e+02 -1.1789827829332560e+00 +0.0000000000000000e+00 +6.0800707607107688e+02 -2.4047326817100586e-02 +0.0000000000000000e+00 +9.9971082122429344e-01
6.0814999999999463e+02 -1.1801851494536550e+00 +0.0000000000000000e+00 +6.0805706161213379e+02 -2.4047333997755889e-02 +0.0000000000000000e+00 +9.9971082105156794e-01
6.0819999999999459e+02 -1.1813875163329206e+00 +0.0000000000000000e+00 +6.0810704715318207e+02 -2.4047341171756585e-02 +0.0000000000000000e+00 +9.9971082087900243e-01
6.0824999999999454e+02 -1.1825898835707200e+00 +0.0000000000000000e+00 +6.0815703269422170e+02 -2.4047348339109598e-02 +0.0000000000000000e+00 +9.9971082070659678e-01
6.0829999999999450e+02 -1.1837922511667209e+00 +0.0000000000000000e+00 +6.0820701823525269e+02 -2.4047355499821847e-02 +0.0000000000000000e+00 +9.9971082053435079e-01
6.0834999999999445e+02 -1.1849946191205916e+00 +0.0000000000000000e+00 +6.0825700377627516e+02 -2.4047362653900228e-02 +0.0000000000000000e+00 +9.9971082036226433e-01
6.0839999999999441e+02 -1.1861969874320004e+00 +0.0000000000000000e+00 +6.0830698931728898e+02 -2.4047369801351623e-02 +0.0000000000000000e+00 +9.9971082019033719e-01
6.0844999999999436e+02 -1.1873993561006164e+00 +0.0000000000000000e+00 +6.0835697485829417e+02 -2.4047376942182896e-02 +0.0000000000000000e+00 +9.9971082001856926e-01
6.0849999999999432e+02 -1.1886017251261085e+00 +0.0000000000000000e+00 +6.0840696039929082e+02 -2.4047384076400901e-02 +0.0000000000000000e+00 +9.9971081984696042e-01
6.0854999999999427e+02 -1.1898040945081463e+00 +0.0000000000000000e+00 +6.0845694594027884e+02 -2.4047391204012468e-02 +0.0000000000000000e+00 +9.9971081967551045e-01
6.0859999999999422e+02 -1.1910064642463998e+00 +0.0000000000000000e+00 +6.0850693148125833e+02 -2.4047398325024415e-02 +0.0000000000000000e+00 +9.9971081950421914e-01
6.0864999999999418e+02 -1.1922088343405390e+00 +0.0000000000000000e+00 +6.0855691702222930e+02 -2.4047405439443545e-02 +0.0000000000000000e+00 +9.9971081933308636e-01
6.0869999999999413e+02 -1.1934112047902345e+00 +0.0000000000000000e+00 +6.0860690256319162e+02 -2.4047412547276638e-02 +0.0000000000000000e+00 +9.9971081916211191e-01
6.0874999999999409e+02 -1.1946135755951570e+00 +0.0000000000000000e+00 +6.0865688810414542e+02 -2.4047419648530466e-02 +0.0000000000000000e+00 +9.9971081899129566e-01
6.0879999999999404e+02 -1.1958159467549780e+00 +0.0000000000000000e+00 +6.0870687364509070e+02 -2.4047426743211777e-02 +0.0000000000000000e+00 +9.9971081882063750e-01
6.0884999999999400e+02 -1.1970183182693688e+00 +0.0000000000000000e+00 +6.0875685918602744e+02 -2.4047433831327306e-02 +0.0000000000000000e+00 +9.9971081865013722e-01
6.0889999999999395e+02 -1.1982206901380015e+00 +0.0000000000000000e+00 +6.0880684472695566e+02 -2.4047440912883772e-02 +0.0000000000000000e+00 +9.9971081847979471e-01
6.0894999999999391e+02 -1.1994230623605480e+00 +0.0000000000000000e+00 +6.0885683026787535e+02 -2.4047447987887875e-02 +0.0000000000000000e+00 +9.9971081830960973e-01
6.0899999999999386e+02 -1.2006254349366812e+00 +0.0000000000000000e+00 +6.0890681580878663e+02 -2.4047455056346301e-02 +0.0000000000000000e+00 +9.9971081813958218e-01
6.0904999999999382e+02 -1.2018278078660738e+00 +0.0000000000000000e+00 +6.0895680134968939e+02 -2.4047462118265719e-02 +0.0000000000000000e+00 +9.9971081796971184e-01
6.0909999999999377e+02 -1.2030301811483990e+00 +0.0000000000000000e+00 +6.0900678689058361e+02 -2.4047469173652775e-02 +0.0000000000000000e+00 +9.9971081779999860e-01
6.0914999999999372e+02 -1.2042325547833304e+00 +0.0000000000000000e+00 +6.0905677243146943e+02 -2.4047476222514106e-02 +0.0000000000000000e+00 +9.9971081763044223e-01
6.0919999999999368e+02 -1.2054349287705417e+00 +0.0000000000000000e+00 +6.0910675797234671e+02 -2.4047483264856329e-02 +0.0000000000000000e+00 +9.9971081746104262e-01
6.0924999999999363e+02 -1.2066373031097073e+00 +0.0000000000000000e+00 +6.0915674351321559e+02 -2.4047490300686043e-02 +0.0000000000000000e+00 +9.9971081729179967e-01
6.0929999999999359e+02 -1.2078396778005018e+00 +0.0000000000000000e+00 +6.0920672905407594e+02 -2.4047497330009830e-02 +0.0000000000000000e+00 +9.9971081712271315e-01
6.0934999999999354e+02 -1.2090420528426000e+00 +0.0000000000000000e+00 +6.0925671459492787e+02 -2.4047504352834252e-02 +0.0000000000000000e+00 +9.9971081695378294e-01
6.0939999999999350e+02 -1.2102444282356770e+00 +0.0000000000000000e+00 +6.0930670013577139e+02 -2.4047511369165862e-02 +0.0000000000000000e+00 +9.9971081678500884e-01
6.0944999999999345e+02 -1.2114468039794084e+00 +0.0000000000000000e+00 +6.0935668567660639e+02 -2.4047518379011191e-02 +0.0000000000000000e+00 +9.9971081661639072e-01
6.0949999999999341e+02 -1.2126491800734700e+00 +0.0000000000000000e+00 +6.0940667121743297e+02 -2.4047525382376748e-02 +0.0000000000000000e+00 +9.9971081644792836e-01
6.0954999999999336e+02 -1.2138515565175381e+00 +0.0000000000000000e+00 +6.0945665675825114e+02 -2.4047532379269036e-02 +0.0000000000000000e+00 +9.9971081627962177e-01
6.0959999999999332e+02 -1.2150539333112891e+00 +0.0000000000000000e+00 +6.0950664229906090e+02 -2.4047539369694528e-02 +0.0000000000000000e+00 +9.9971081611147061e-01
6.0964999999999327e+02 -1.2162563104543997e+00 +0.0000000000000000e+00 +6.0955662783986224e+02 -2.4047546353659684e-02 +0.0000000000000000e+00 +9.9971081594347488e-01
6.0969999999999322e+02 -1.2174586879465474e+00 +0.0000000000000000e+00 +6.0960661338065518e+02 -2.4047553331170951e-02 +0.0000000000000000e+00 +9.9971081577563425e-01
6.0974999999999318e+02 -1.2186610657874095e+00 +0.0000000000000000e+00 +6.0965659892143981e+02 -2.4047560302234754e-02 +0.0000000000000000e+00 +9.9971081560794872e-01
