# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7575000000005116e+02 -5.6436159695379895e-01 +7.7899032314662202e+00 +1.9511516802775590e+00 -2.1976153977461877e+01 -1.9087044749092843e+03 -2.0998155399574197e+05 +2.0261592887285505e+06 
+3.7580000000005117e+02 -5.6434237587456970e-01 +7.7902907992658577e+00 +1.9617207707450162e+00 -2.1953868690909403e+01 -1.9501982615996048e+03 -2.1087621386115541e+05 +2.1505400293437876e+06 
+3.7585000000005118e+02 -5.6432303055711941e-01 +7.7906784391452542e+00 +1.9724480747873565e+00 -2.1885750802635457e+01 -1.9944388481398437e+03 -2.1209542418437506e+05 +2.2896155321877366e+06 
+3.7590000000005119e+02 -5.6430356015881822e-01 +7.7910660738615318e+00 +1.9833264489069193e+00 -2.1769280672579193e+01 -2.0412801679702129e+03 -2.1365715754131338e+05 +2.4426566499116928e+06 
+3.7595000000005120e+02 -5.6428396384189150e-01 +7.7914536282301681e+00 +1.9943500532738552e+00 -2.1601975117022015e+01 -2.0906086610307293e+03 -2.1557917517535761e+05 +2.6091461269472861e+06 
+3.7600000000005122e+02 -5.6426424078540860e-01 +7.7918410500350079e+00 +2.0055217395116332e+00 -2.1381797697915427e+01 -2.1425250117769756e+03 -2.1787720155238055e+05 +2.7898756639301968e+06 
+3.7605000000005123e+02 -5.6424439009649952e-01 +7.7922283533057666e+00 +2.0168514818303573e+00 -2.1108646721220683e+01 -2.1973727424252666e+03 -2.2055379946003354e+05 +2.9873285399781531e+06 
+3.7610000000005124e+02 -5.6422441069771467e-01 +7.7926155945204005e+00 +2.0283387449176753e+00 -2.0783804122291084e+01 -2.2553179342055446e+03 -2.2360145458687990e+05 +3.2030712058137087e+06 
+3.7615000000005125e+02 -5.6420430142535616e-01 +7.7930028351174840e+00 +2.0399756410871719e+00 -2.0408711678852438e+01 -2.3163725307965101e+03 -2.2701149897585958e+05 +3.4377589735240177e+06 
+3.7620000000005126e+02 -5.6418406111618624e-01 +7.7933901447194547e+00 +2.0517526652883493e+00 -1.9985062080818793e+01 -2.3805008800128535e+03 -2.3077351102351127e+05 +3.6917238467427986e+06 
+3.7625000000005127e+02 -5.6416368861270960e-01 +7.7937775989372335e+00 +2.0636602474713110e+00 -1.9514909927229009e+01 -2.4476379029587456e+03 -2.3487388409439242e+05 +3.9649987141739707e+06 
+3.7630000000005128e+02 -5.6414318275312314e-01 +7.7941652824843493e+00 +2.0756867966213126e+00 -1.9000904442595971e+01 -2.5176163092556726e+03 -2.3929395006761176e+05 +4.2567748558071209e+06 
+3.7635000000005130e+02 -5.6412254237154158e-01 +7.7945532831281783e+00 +2.0878195186498139e+00 -1.8445854754407968e+01 -2.5902250772606635e+03 -2.4401383535196117e+05 +4.5659233562281197e+06 
+3.7640000000005131e+02 -5.6410176630239728e-01 +7.7949416887849106e+00 +2.1000456407288532e+00 -1.7852575547001955e+01 -2.6652531579609777e+03 -2.4901362350327079e+05 +4.8913126034292458e+06 
+3.7645000000005132e+02 -5.6408085338054370e-01 +7.7953305874681007e+00 +2.1123524406027787e+00 -1.7223884397241527e+01 -2.7424904786319134e+03 -2.5427337675992824e+05 +5.2318157349278908e+06 
+3.7650000000005133e+02 -5.6405980244129728e-01 +7.7957200672815192e+00 +2.1247272527009238e+00 -1.6562601515589996e+01 -2.8217280881264751e+03 -2.5977313802091096e+05 +5.5863115415455243e+06 
+3.7655000000005134e+02 -5.6403861232040231e-01 +7.7961102164191782e+00 +2.1371574632984802e+00 -1.5871549716114606e+01 -2.9027580452644074e+03 -2.6549293122043426e+05 +5.9536837871065931e+06 
+3.7660000000005135e+02 -5.6401728185404987e-01 +7.7965011231690164e+00 +2.1496305125313349e+00 -1.5153554581937513e+01 -2.9853734541832359e+03 -2.7141275988612563e+05 +6.3328213723657420e+06 
+3.7665000000005136e+02 -5.6399580987887887e-01 +7.7968928759099159e+00 +2.1621338954418801e+00 -1.4411444337051298e+01 -3.0693685063571279e+03 -2.7751260823070101e+05 +6.7226186727773473e+06 
+3.7670000000005138e+02 -5.6397419523196535e-01 +7.7972855631103313e+00 +2.1746551595961678e+00 -1.3648049799695411e+01 -3.1545384082939545e+03 -2.8377244146683055e+05 +7.1219750201135939e+06 
+3.7675000000005139e+02 -5.6395243675082407e-01 +7.7976792733289875e+00 +2.1871819054225066e+00 -1.2866204394688284e+01 -3.2406793924469002e+03 -2.9017220579485840e+05 +7.5297947801748300e+06 
+3.7680000000005140e+02 -5.6393053327343234e-01 +7.7980740952176788e+00 +2.1997017908020666e+00 -1.2068744291446661e+01 -3.3275888430444993e+03 -2.9669182711920212e+05 +7.9449882115455810e+06 
+3.7685000000005141e+02 -5.6390848363820134e-01 +7.7984701175169979e+00 +2.2122025252449409e+00 -1.1258508212353171e+01 -3.4150651359439898e+03 -3.0331121273821167e+05 +8.3664703754029339e+06 
+3.7690000000005142e+02 -5.6388628668397744e-01 +7.7988674290580748e+00 +2.2246718707551438e+00 -1.0438337496355711e+01 -3.5029076611729242e+03 -3.1001025080806424e+05 +8.7931612765882164e+06 
+3.7695000000005143e+02 -5.6386394125007167e-01 +7.7992661187583616e+00 +2.2370976469207560e+00 -9.6110759532798049e+00 -3.5909169655087244e+03 -3.1676881143796275e+05 +9.2239868543756455e+06 
+3.7700000000005144e+02 -5.6384144617622578e-01 +7.7996662756308623e+00 +2.2494677243591981e+00 -8.7795702175469508e+00 -3.6788945666906920e+03 -3.2356674386965123e+05 +9.6578776899387781e+06 
+3.7705000000005145e+02 -5.6381880030263776e-01 +7.8000679887718700e+00 +2.2617700296823640e+00 -7.9466692601792728e+00 -3.7666430918141232e+03 -3.3038388042592822e+05 +1.0093769956825208e+07 
+3.7710000000005147e+02 -5.6379600246995010e-01 +7.8004713473693252e+00 +2.2739925437446904e+00 -7.1152247211826554e+00 -3.8539662351157467e+03 -3.3720003381284559e+05 +1.0530605156552840e+07 
+3.7715000000005148e+02 -5.6377305151925650e-01 +7.8008764406998505e+00 +2.2861233015439431e+00 -6.2880908013195675e+00 -3.9406687401781974e+03 -3.4399499794506119e+05 +1.0967329940776432e+07 
+3.7720000000005149e+02 -5.6374994629208341e-01 +7.8012833581297238e+00 +2.2981503906510912e+00 -5.4681242814934876e+00 -4.0265563773217941e+03 -3.5074854786782345e+05 +1.1402896032172961e+07 
+3.7725000000005150e+02 -5.6372668563043693e-01 +7.8016921891090121e+00 +2.3100619579718682e+00 -4.6581843103332288e+00 -4.1114361072294405e+03 -3.5744044137293566e+05 +1.1836261260041038e+07 
+3.7730000000005151e+02 -5.6370326837673179e-01 +7.8021030231796873e+00 +2.3218461978215568e+00 -3.8611327175013925e+00 -4.1951157685200269e+03 -3.6405041650729091e+05 +1.2266387482695835e+07 
+3.7735000000005152e+02 -5.6367969337386525e-01 +7.8025159499700445e+00 +2.3334913654451945e+00 -3.0798337793857455e+00 -4.2774044438240289e+03 -3.7055819350645877e+05 +1.2692243065713957e+07 
+3.7740000000005153e+02 -5.6365595946516700e-01 +7.8029310591975278e+00 +2.3449857670234620e+00 -2.3171543532246845e+00 -4.3581121836363536e+03 -3.7694347360457975e+05 +1.3112800995097755e+07 
+3.7745000000005155e+02 -5.6363206549442557e-01 +7.8033484406607450e+00 +2.3563177649646505e+00 -1.5759635428818917e+00 -4.4370501484931347e+03 -3.8318594182153454e+05 +1.3527039828020290e+07 
+3.7750000000005156e+02 -5.6360801030586816e-01 +7.8037681842526396e+00 +2.3674757746391206e+00 -8.5913323613053694e-01 -4.5140305315574842e+03 -3.8926526252452476e+05 +1.3933943218832284e+07 
+3.7755000000005157e+02 -5.6358379274418524e-01 +7.8041903799465739e+00 +2.3784482681710442e+00 -1.6953753804229002e-01 -4.5888666476847811e+03 -3.9516108409256866e+05 +1.4332500462201467e+07 
+3.7760000000005158e+02 -5.6355941165452328e-01 +7.8046151178068559e+00 +2.3892237733281894e+00 +4.8994680581636374e-01 -4.6613729114449534e+03 -4.0085303543497575e+05 +1.4721706381857704e+07 
+3.7765000000005159e+02 -5.6353486588246104e-01 +7.8050424879817166e+00 +2.3997908689373117e+00 +1.1164406872014874e+00 -4.7313647064333900e+03 -4.0632072825018782e+05 +1.5100560415731056e+07 
+3.7770000000005160e+02 -5.6351015427404838e-01 +7.8054725807037348e+00 +2.4101381924622047e+00 +1.7070626160856399e+00 -4.7986585962864820e+03 -4.1154375683353835e+05 +1.5468068068760198e+07 
+3.7775000000005161e+02 -5.6348527567579121e-01 +7.8059054862944768e+00 +2.4202544366304224e+00 +2.2589285387213596e+00 -4.8630722283837922e+03 -4.1650169663643267e+05 +1.5823240241751330e+07 
+3.7780000000005163e+02 -5.6346022893462433e-01 +7.8063412951583233e+00 +2.4301283451602225e+00 +2.7691520922472006e+00 -4.9244242219025309e+03 -4.2117410632636643e+05 +1.6165092485709475e+07 
+3.7785000000005164e+02 -5.6343501289821973e-01 +7.8067800980296269e+00 +2.4397487980212822e+00 +3.2348287282402981e+00 -4.9825374833278547e+03 -4.2554033991618187e+05 +1.6492675938774901e+07 
+3.7790000000005165e+02 -5.6340962641209125e-01 +7.8072219852937446e+00 +2.4491041032161402e+00 +3.6530331484407013e+00 -5.0372195903858583e+03 -4.2957867807877029e+05 +1.6805023314303968e+07 
+3.7795000000005166e+02 -5.6338406831444610e-01 +7.8076670356475786e+00 +2.4581795924028245e+00 +4.0215925770269632e+00 -5.0881356198466547e+03 -4.3327320320059964e+05 +1.7100067020750180e+07 
+3.7800000000005167e+02 -5.6335833745715314e-01 +7.8081153230163034e+00 +2.4669625202204455e+00 +4.3388708418931348e+00 -5.1349470804007633e+03 -4.3661318094616989e+05 +1.7375501288138136e+07 
+3.7805000000005168e+02 -5.6333243272386369e-01 +7.8085669080511666e+00 +2.4754411923860777e+00 +4.6036997284140453e+00 -5.1773189251637250e+03 -4.3959141449393280e+05 +1.7628973573450726e+07 
+3.7810000000005169e+02 -5.6330635305785237e-01 +7.8090218363693218e+00 +2.4836074890560660e+00 +4.8154073915453317e+00 -5.2149783307519101e+03 -4.4220434620061342e+05 +1.7858459248603020e+07 
+3.7815000000005170e+02 -5.6328009738123586e-01 +7.8094801348765435e+00 +2.4914536557415463e+00 +4.9739287613878505e+00 -5.2476778576507186e+03 -4.4445282175748801e+05 +1.8062138104958832e+07 
+3.7820000000005172e+02 -5.6325366457933690e-01 +7.8099417802125615e+00 +2.4989795860667186e+00 +5.0806217743581605e+00 -5.2754033677629932e+03 -4.4634716213047539e+05 +1.8239761216884542e+07 
+3.7825000000005173e+02 -5.6322705356849079e-01 +7.8104067218250810e+00 +2.5061979330844895e+00 +5.1370685577566508e+00 -5.2984202327621470e+03 -4.4789682601242448e+05 +1.8392637348267764e+07 
+3.7830000000005174e+02 -5.6320026326630956e-01 +7.8108749176428454e+00 +2.5131206832739728e+00 +5.1441153079261595e+00 -5.3169038337651282e+03 -4.4910546945826925e+05 +1.8521304999929238e+07 
+3.7835000000005175e+02 -5.6317329258944238e-01 +7.8113463235221889e+00 +2.5197597606980966e+00 +5.1028036358796829e+00 -5.3310391324369521e+03 -4.4998030872365244e+05 +1.8626587748459242e+07 
+3.7840000000005176e+02 -5.6314614045543299e-01 +7.8118208942398981e+00 +2.5261273916848075e+00 +5.0142412212438519e+00 -5.3410234707389409e+03 -4.5052932736735616e+05 +1.8709427709020205e+07 
+3.7845000000005177e+02 -5.6311880578158580e-01 +7.8122985844811934e+00 +2.5322357772058028e+00 +4.8795384496029452e+00 -5.3470536546811727e+03 -4.5076052649056958e+05 +1.8770764111865595e+07 
+3.7850000000005178e+02 -5.6309128748499571e-01 +7.8127793488378119e+00 +2.5380970992406802e+00 +4.6998084822134869e+00 -5.3493261305398564e+03 -4.5068192530024692e+05 +1.8811534505023122e+07 
+3.7855000000005180e+02 -5.6306358448251836e-01 +7.8132631418098351e+00 +2.5437235152436459e+00 +4.4761672093399447e+00 -5.3480368381726958e+03 -4.5030156081079226e+05 +1.8832673776815273e+07 
+3.7860000000005181e+02 -5.6303569569080947e-01 +7.8137499178084990e+00 +2.5491271648266149e+00 +4.2097330980373764e+00 -5.3433813845413688e+03 -4.4962748646790261e+05 +1.8835115299724061e+07 
+3.7865000000005182e+02 -5.6300762002628368e-01 +7.8142396311485696e+00 +2.5543201630309698e+00 +3.9016275222788690e+00 -5.3355548702003507e+03 -4.4866777492668369e+05 +1.8819789787586782e+07 
+3.7870000000005183e+02 -5.6297935640510788e-01 +7.8147322360604408e+00 +2.5593145988056101e+00 +3.5529742750136695e+00 -5.3247518446547174e+03 -4.4743051408077922e+05 +1.8787624986444131e+07 
+3.7875000000005184e+02 -5.6295090374327206e-01 +7.8152276866741062e+00 +2.5641225475238607e+00 +3.1649002066944365e+00 -5.3111666412550785e+03 -4.4592381223310687e+05 +1.8739547916556321e+07 
+3.7880000000005185e+02 -5.6292226095648756e-01 +7.8157259370342684e+00 +2.5687560536318981e+00 +2.7385346231225411e+00 -5.2949929199931767e+03 -4.4415579321941308e+05 +1.8676481836220063e+07 
+3.7885000000005186e+02 -5.6289342696028566e-01 +7.8162269410946257e+00 +2.5732271467571510e+00 +2.2750094937523020e+00 -5.2764240863938649e+03 -4.4213459802098235e+05 +1.8599349004047114e+07 
+3.7890000000005188e+02 -5.6286440066993904e-01 +7.8167306527134599e+00 +2.5775478297018424e+00 +1.7754596685057611e+00 -5.2556529858827525e+03 -4.3986838669055596e+05 +1.8509068686140873e+07 
+3.7895000000005189e+02 -5.6283518100050323e-01 +7.8172370256638457e+00 +2.5817300842314750e+00 +1.2410224395797127e+00 -5.2328720455206194e+03 -4.3736533468264807e+05 +1.8406558060148679e+07 
+3.7900000000005190e+02 -5.6280576686681760e-01 +7.8177460136212886e+00 +2.5857858717824320e+00 +6.7283802250158531e-01 -5.2082732996070226e+03 -4.3463363668997097e+05 +1.8292732412197936e+07 
+3.7905000000005191e+02 -5.6277615718346319e-01 +7.8182575701753461e+00 +2.5897271264379036e+00 +7.2049139392189779e-02 -5.1820482020741420e+03 -4.3168150347183767e+05 +1.8168503874442056e+07 
+3.7910000000005192e+02 -5.6274635086483238e-01 +7.8187716488236774e+00 +2.5935657668254377e+00 -5.6019880265541866e-01 -5.1543879439578222e+03 -4.2851716306240676e+05 +1.8034783559523158e+07 
+3.7915000000005193e+02 -5.6271634682505345e-01 +7.8192882029708590e+00 +2.5973136829145487e+00 -1.2227576060540408e+00 -5.1254831012137711e+03 -4.2514886186177790e+05 +1.7892479195463385e+07 
+3.7920000000005194e+02 -5.6268614397804395e-01 +7.8198071859359546e+00 +2.6009827449647007e+00 -1.9144766358366379e+00 -5.0955238688634827e+03 -4.2158486156633671e+05 +1.7742496680492911e+07 
+3.7925000000005195e+02 -5.6265574123748174e-01 +7.8203285509404914e+00 +2.6045847997930105e+00 -2.6342023077499697e+00 -5.0646999737026545e+03 -4.1783344345225021e+05 +1.7585739541961104e+07 
+3.7930000000005197e+02 -5.6262513751683041e-01 +7.8208522511216954e+00 +2.6081316741272058e+00 -3.3807786286807495e+00 -5.0332007540484510e+03 -4.1390290395818936e+05 +1.7423109436260741e+07 
+3.7935000000005198e+02 -5.6259433172930429e-01 +7.8213782395245897e+00 +2.6116351681867784e+00 -4.1530468953977424e+00 -5.0012149879583167e+03 -4.0980155704862549e+05 +1.7255504996720750e+07 
+3.7940000000005199e+02 -5.6256332278791055e-01 +7.8219064691017000e+00 +2.6151070646053940e+00 -4.9498456324628197e+00 -4.9689311409922166e+03 -4.0553773494821059e+05 +1.7083823526016913e+07 
+3.7945000000005200e+02 -5.6253210960539124e-01 +7.8224368927191001e+00 +2.6185591167448505e+00 -5.7700109097197529e+00 -4.9365370440510897e+03 -4.0111978525012766e+05 +1.6908958801316477e+07 
+3.7950000000005201e+02 -5.6250069109429257e-01 +7.8229694631488549e+00 +2.6220030615228280e+00 -6.6123759801872204e+00 -4.9042202413531322e+03 -3.9655607410028507e+05 +1.6731803427931059e+07 
+3.7955000000005202e+02 -5.6246906616690362e-01 +7.8235041330767174e+00 +2.6254506089110885e+00 -7.4757716091986888e+00 -4.8721677133394824e+03 -3.9185498343699187e+05 +1.6553246996745046e+07 
+3.7960000000005203e+02 -5.6243723373529564e-01 +7.8240408550969489e+00 +2.6289134485469527e+00 -8.3590258733257699e+00 -4.8405660470261382e+03 -3.8702491260994505e+05 +1.6374177194329388e+07 
+3.7965000000005205e+02 -5.6240519271130218e-01 +7.8245795817134693e+00 +2.6324032460458144e+00 -9.2609641928607882e+00 -4.8096013401775899e+03 -3.8207427818109142e+05 +1.6195479180397637e+07 
+3.7970000000005206e+02 -5.6237294200652066e-01 +7.8251202653405398e+00 +2.6359316436027562e+00 -1.0180409371043051e+01 -4.7794592166425773e+03 -3.7701151353311265e+05 +1.6018035679901486e+07 
+3.7975000000005207e+02 -5.6234048053232744e-01 +7.8256628583037529e+00 +2.6395102633171912e+00 -1.1116181638518571e+01 -4.7503249250291092e+03 -3.7184506851148308e+05 +1.5842727688999565e+07 
+3.7980000000005208e+02 -5.6230780719984863e-01 +7.8262073128393581e+00 +2.6431507004175838e+00 -1.2067098600064211e+01 -4.7223831398117709e+03 -3.6658340996979899e+05 +1.5670433068758106e+07 
+3.7985000000005209e+02 -5.6227492092050313e-01 +7.8267535815386333e+00 +2.6468646782504153e+00 -1.3032003497929667e+01 -4.6958239731150934e+03 -3.6123469130031572e+05 +1.5502082061102005e+07 
+3.7990000000005210e+02 -5.6224182060458261e-01 +7.8273016182611430e+00 +2.6506637931857178e+00 -1.4009873883335597e+01 -4.6708424320714212e+03 -3.5580458157216618e+05 +1.5338793664067969e+07 
+3.7995000000005211e+02 -5.6220850515675413e-01 +7.8278513670094796e+00 +2.6545573374042251e+00 -1.4999021794685987e+01 -4.6475136140637978e+03 -3.5030358329369529e+05 +1.5180780049569359e+07 
+3.8000000000005213e+02 -5.6217497350190115e-01 +7.8284027848359141e+00 +2.6585621652627744e+00 -1.5997647029862174e+01 -4.6260566527368201e+03 -3.4474493679601472e+05 +1.5028952672599483e+07 
+3.8005000000005214e+02 -5.6214122449203308e-01 +7.8289558822053085e+00 +2.6626993512908550e+00 -1.7005501104666095e+01 -4.6068503880793169e+03 -3.3913135176800453e+05 +1.4885356888262156e+07 
+3.8010000000005215e+02 -5.6210725667520423e-01 +7.8295107100331327e+00 +2.6669690373173913e+00 -1.8023666667630266e+01 -4.5898760443305409e+03 -3.3345578616561746e+05 +1.4749815179338014e+07 
+3.8015000000005216e+02 -5.6207306825226877e-01 +7.8300672832758016e+00 +2.6713463675831983e+00 -1.9052037374289057e+01 -4.5746291607040166e+03 -3.2771993144528032e+05 +1.4619398228172831e+07 
+3.8020000000005217e+02 -5.6203865730479496e-01 +7.8306255504552889e+00 +2.6758081507712852e+00 -2.0088501505521794e+01 -4.5607262887332245e+03 -3.2193942699961306e+05 +1.4492134437615551e+07 
+3.8025000000005218e+02 -5.6200402193332244e-01 +7.8311854354288597e+00 +2.6803413121834154e+00 -2.1130667024932333e+01 -4.5480098629216800e+03 -3.1612998472483398e+05 +1.4367326692632517e+07 
+3.8030000000005219e+02 -5.6196916023805543e-01 +7.8317468706783293e+00 +2.6849317923927236e+00 -2.2176843950116847e+01 -4.5362301161033083e+03 -3.1030163518893661e+05 +1.4243491427271778e+07 
+3.8035000000005220e+02 -5.6193407031668396e-01 +7.8323097883809600e+00 +2.6895650136841232e+00 -2.3225258256198256e+01 -4.5251278871539535e+03 -3.0446661848107912e+05 +1.4119239725005403e+07 
+3.8040000000005222e+02 -5.6189875026741376e-01 +7.8328741200296781e+00 +2.6942266135118018e+00 -2.4274087964136118e+01 -4.5144533684424650e+03 -2.9863776532413403e+05 +1.3993275305120584e+07 
+3.8045000000005223e+02 -5.6186319818812847e-01 +7.8334397972229128e+00 +2.6989021968477607e+00 -2.5321514361615836e+01 -4.5039561282593886e+03 -2.9282788394883880e+05 +1.3864298853978023e+07 
+3.8050000000005224e+02 -5.6182741217633858e-01 +7.8340067516565011e+00 +2.7035773277872850e+00 -2.6365721612708565e+01 -4.4933848944236179e+03 -2.8704976353099628e+05 +1.3731006603019854e+07 
+3.8055000000005225e+02 -5.6179139032924374e-01 +7.8345749151356241e+00 +2.7082375403197645e+00 -2.7404897298815751e+01 -4.4824878421798203e+03 -2.8131616956269572e+05 +1.3592092267722759e+07 
+3.8060000000005226e+02 -5.6175513074369809e-01 +7.8351442195695684e+00 +2.7128683317819493e+00 -2.8437232172493417e+01 -4.4710124121740209e+03 -2.7563984599023464e+05 +1.3446245791314222e+07 
+3.8065000000005227e+02 -5.6171863151620438e-01 +7.8357145969693143e+00 +2.7174551622838741e+00 -2.9460920069504386e+01 -4.4587052986108092e+03 -2.7003351590558892e+05 +1.3292153281951737e+07 
+3.8070000000005228e+02 -5.6168189074295660e-01 +7.8362859794563091e+00 +2.7219834620897108e+00 -3.0474158258383806e+01 -4.4453126498977072e+03 -2.6450987871263642e+05 +1.3128498374248961e+07 
+3.8075000000005230e+02 -5.6164490651977905e-01 +7.8368582992504390e+00 +2.7264386210598981e+00 -3.1475146966589538e+01 -4.4305797818670289e+03 -2.5908161396159313e+05 +1.2953960281842798e+07 
+3.8080000000005231e+02 -5.6160767694218217e-01 +7.8374314886814043e+00 +2.7308059975268701e+00 -3.2462089812091712e+01 -4.4142514113770330e+03 -2.5376137792965359e+05 +1.2767215358646138e+07 
+3.8085000000005232e+02 -5.6157020010533620e-01 +7.8380054801826207e+00 +2.7350709157954456e+00 -3.3433193602953153e+01 -4.3960716060628220e+03 -2.4856180508643939e+05 +1.2566936817757918e+07 
+3.8090000000005233e+02 -5.6153247410405904e-01 +7.8385802062945222e+00 +2.7392186611577598e+00 -3.4386668410634122e+01 -4.3757836266850345e+03 -2.4349550773637783e+05 +1.2351793586980492e+07 
+3.8095000000005234e+02 -5.6149449703284504e-01 +7.8391555996600477e+00 +2.7432344870588543e+00 -3.5320727430216678e+01 -4.3531301349508940e+03 -2.3857507700304553e+05 +1.2120451758674733e+07 
+3.8100000000005235e+02 -5.6145626698585305e-01 +7.8397315930334388e+00 +2.7471036123131913e+00 -3.6233587322940892e+01 -4.3278531166595485e+03 -2.3381308007022526e+05 +1.1871574071366429e+07 
+3.8105000000005236e+02 -5.6141778205690751e-01 +7.8403081192698201e+00 +2.7508112211831617e+00 -3.7123467801029641e+01 -4.2996938801655378e+03 -2.2922206357330614e+05 +1.1603819881775422e+07 
+3.8110000000005238e+02 -5.6137904033949204e-01 +7.8408851113366147e+00 +2.7543424626063642e+00 -3.7988592067317164e+01 -4.2683930396131846e+03 -2.2481455009640550e+05 +1.1315845067817939e+07 
+3.8115000000005239e+02 -5.6134003992674186e-01 +7.8414625023030311e+00 +2.7576824481776869e+00 -3.8827186411975887e+01 -4.2336904539786028e+03 -2.2060304137349833e+05 +1.1006301594026150e+07 
+3.8120000000005240e+02 -5.6130077891148766e-01 +7.8420402253474233e+00 +2.7608162602833035e+00 -3.9637480491529672e+01 -4.1953254505466439e+03 -2.1660001609788073e+05 +1.0673839034511203e+07 
+3.8125000000005241e+02 -5.6126125538619731e-01 +7.8426182137564684e+00 +2.7637289425059293e+00 -4.0417707331541791e+01 -4.1530365699254462e+03 -2.1281792975623050e+05 +1.0317102863896437e+07 
+3.8130000000005242e+02 -5.6122146744302825e-01 +7.8431964009211930e+00 +2.7664055072605631e+00 -4.1166103099001091e+01 -4.1065617617321841e+03 -2.0926921677418155e+05 +9.9347357453602161e+06 
+3.8135000000005243e+02 -5.6118141317377790e-01 +7.8437747203426511e+00 +2.7688309287160724e+00 -4.1880907400622064e+01 -4.0556382043317462e+03 -2.0596628778297742e+05 +9.5253763475637920e+06 
+3.8140000000005244e+02 -5.6114109066992535e-01 +7.8443531056288700e+00 +2.7709901490869093e+00 -4.2560363122651033e+01 -4.0000024666304603e+03 -2.0292153110480681e+05 +9.0876604102446288e+06 
+3.8145000000005246e+02 -5.6110049802261919e-01 +7.8449314904964380e+00 +2.7728680765013833e+00 -4.3202716478503270e+01 -3.9393904526617589e+03 -2.0014731243090940e+05 +8.6202203811361399e+06 
+3.8150000000005247e+02 -5.6105963332265540e-01 +7.8455098087695836e+00 +2.7744495814313854e+00 -4.3806217030380616e+01 -3.8735373034639761e+03 -1.9765597439054708e+05 +8.1216847397410292e+06 
+3.8155000000005248e+02 -5.6101849466051901e-01 +7.8460879943809303e+00 +2.7757195044987406e+00 -4.4369117649629281e+01 -3.8021776165974584e+03 -1.9545983719539255e+05 +7.5906795198216774e+06 
+3.8160000000005249e+02 -5.6097708012634317e-01 +7.8466659813724702e+00 +2.7766626481804835e+00 -4.4889674601115935e+01 -3.7250452084490339e+03 -1.9357119775061481e+05 +7.0258266460634917e+06 
+3.8165000000005250e+02 -5.6093538780994867e-01 +7.8472437038944900e+00 +2.7772637842965917e+00 -4.5366147478808585e+01 -3.6418733253232494e+03 -1.9200233027747294e+05 +6.4257454006544398e+06 
+3.8170000000005251e+02 -5.6089341580080088e-01 +7.8478210962067827e+00 +2.7775076466832811e+00 -4.5796799273306569e+01 -3.5523944438073327e+03 -1.9076548569861025e+05 +5.7890510626233406e+06 
+3.8175000000005252e+02 -5.6085116218804165e-01 +7.8483980926790711e+00 +2.7773789363436308e+00 -4.6179896361970108e+01 -3.4563404067667911e+03 -1.8987289181591853e+05 +5.1143558147476073e+06 
+3.8180000000005253e+02 -5.6080862506049411e-01 +7.8489746277879053e+00 +2.7768623223523128e+00 -4.6513708401723122e+01 -3.3534424507772706e+03 -1.8933675413548225e+05 +4.4002689456018135e+06 
+3.8185000000005255e+02 -5.6076580250674068e-01 +7.8495506362062590e+00 +2.7759424668512809e+00 -4.6796513668555740e+01 -3.2434321985482652e+03 -1.8916919648116222e+05 +3.6454059982368695e+06 
+3.8190000000005256e+02 -5.6072269261588226e-01 +7.8501260533233150e+00 +2.7746042256002608e+00 -4.7026631931418777e+01 -3.1260490415726094e+03 -1.8938183992531395e+05 +2.8484592336022826e+06 
+3.8195000000005257e+02 -5.6067929348429280e-01 +7.8507008150997617e+00 +2.7728340876657409e+00 -4.7202250862608253e+01 -3.0010566104503851e+03 -1.8998772747587436e+05 +2.0082099383670033e+06 
+3.8200000000005258e+02 -5.6063560323873496e-01 +7.8512748878073424e+00 +2.7706315662469807e+00 -4.7322014940231782e+01 -2.8685249637156212e+03 -1.9099866719283327e+05 +1.1252501191548905e+06 
+3.8205000000005259e+02 -5.6059161994885665e-01 +7.8518483134108985e+00 +2.7680075364706140e+00 -4.7386715505322201e+01 -2.7288726734506449e+03 -1.9241215024219084e+05 +2.0252401170050626e+05 
+3.8210000000005260e+02 -5.6054734156429609e-01 +7.8524211728094633e+00 +2.7649679538740441e+00 -4.7398398352340557e+01 -2.5824582358479056e+03 -1.9421659186899231e+05 -7.5724764054484770e+05 
+3.8215000000005261e+02 -5.6050276598415927e-01 +7.8529935418230528e+00 +2.7615160127552967e+00 -4.7358950770022417e+01 -2.4295946355125752e+03 -1.9640153274276928e+05 -1.7515755249361522e+06 
+3.8220000000005263e+02 -5.6045789109406186e-01 +7.8535654569020972e+00 +2.7576631636575137e+00 -4.7269209880710534e+01 -2.2708264290118577e+03 -1.9896321159408637e+05 -2.7764599408510509e+06 
+3.8225000000005264e+02 -5.6041271483343535e-01 +7.8541369274780868e+00 +2.7534382492163880e+00 -4.7130260024485331e+01 -2.1070391643244079e+03 -2.0189190253621142e+05 -3.8261925278722313e+06 
+3.8230000000005265e+02 -5.6036723513911235e-01 +7.8547079901161565e+00 +2.7488664092856703e+00 -4.6945280886463344e+01 -1.9388288633312252e+03 -2.0516044209684926e+05 -4.8975477695981795e+06 
