# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5435000000006903e+02 -7.5815711991329610e-02 +2.7868262919331815e-01 +9.6759453454211410e+00 -5.3903816526376211e+01 +3.4672872512470635e+03 +7.5432828214263907e+04 -1.8927521307584085e+07 
-4.5440000000006904e+02 -7.5675266553267700e-02 +2.7789546334826021e-01 +9.6580491695750617e+00 -5.3800944374423779e+01 +3.4310033461096718e+03 +7.5384903894898278e+04 -1.8748797726643525e+07 
-4.5445000000006905e+02 -7.5535112384253950e-02 +2.7711082085661043e-01 +9.6402377631121361e+00 -5.3702611135651367e+01 +3.3938636009473607e+03 +7.5370134801189546e+04 -1.8566165325191963e+07 
-4.5450000000006906e+02 -7.5395248893213890e-02 +2.7632868192268101e-01 +9.6225078597903000e+00 -5.3608386662058017e+01 +3.3559219566252832e+03 +7.5385383577751330e+04 -1.8379849942601431e+07 
-4.5455000000006908e+02 -7.5255675488957896e-02 +2.7554902678372878e-01 +9.6048561815950713e+00 -5.3517841933152795e+01 +3.3172326283622165e+03 +7.5427520308384046e+04 -1.8190079083541784e+07 
-4.5460000000006909e+02 -7.5116391580182365e-02 +2.7477183570971442e-01 +9.5872794388324287e+00 -5.3430549046422335e+01 +3.2778501033936573e+03 +7.5493422437983900e+04 -1.7997081902401585e+07 
-4.5465000000006910e+02 -7.4977396575467536e-02 +2.7399708900370151e-01 +9.5697743297649343e+00 -5.3346081236114266e+01 +3.2378291511525995e+03 +7.5579974938742773e+04 -1.7801089273924008e+07 
-4.5470000000006911e+02 -7.4838689883280504e-02 +2.7322476700070908e-01 +9.5523375411714806e+00 -5.3264012824655772e+01 +3.1972248079338292e+03 +7.5684069899874739e+04 -1.7602333688398723e+07 
-4.5475000000006912e+02 -7.4700270911975050e-02 +2.7245485006981612e-01 +9.5349657483065879e+00 -5.3183919306118632e+01 +3.1560923779327404e+03 +7.5802607208860965e+04 -1.7401049258804690e+07 
-4.5480000000006913e+02 -7.4562139069789771e-02 +2.7168731861207440e-01 +9.5176556144937905e+00 -5.3105377266102522e+01 +3.1144874456094772e+03 +7.5932493909941186e+04 -1.7197471809895221e+07 
-4.5485000000006914e+02 -7.4424293764848493e-02 +2.7092215306218487e-01 +9.5004037912798776e+00 -5.3027964447096139e+01 +3.0724658700425421e+03 +7.6070644730629356e+04 -1.6991838834202103e+07 
-4.5490000000006916e+02 -7.4286734405162813e-02 +2.7015933388765390e-01 +9.4832069188721810e+00 -5.2951259714106314e+01 +3.0300837743121751e+03 +7.6213981799042784e+04 -1.6784389425297137e+07 
-4.5495000000006917e+02 -7.4149460398629199e-02 +2.6939884158908195e-01 +9.4660616254893437e+00 -5.2874843067526456e+01 +2.9873975629939046e+03 +7.6359434753066860e+04 -1.6575364395352229e+07 
-4.5500000000006918e+02 -7.4012471153031861e-02 +2.6864065670071990e-01 +9.4489645280386991e+00 -5.2798295666515173e+01 +2.9444639040020461e+03 +7.6503940937024978e+04 -1.6365006154003626e+07 
-4.5505000000006919e+02 -7.3875766076040239e-02 +2.6788475978907583e-01 +9.4319122315770993e+00 -5.2721199769586960e+01 +2.9013397430008417e+03 +7.6644444902910400e+04 -1.6153558804200038e+07 
-4.5510000000006920e+02 -7.3739344575209254e-02 +2.6713113145485295e-01 +9.4149013293943646e+00 -5.2643138817433517e+01 +2.8580823014383832e+03 +7.6777899104870186e+04 -1.5941268130918557e+07 
-4.5515000000006921e+02 -7.3603206057984025e-02 +2.6637975233140659e-01 +9.3979284036774153e+00 -5.2563697367077367e+01 +2.8147490595620611e+03 +7.6901263346913081e+04 -1.5728381489617227e+07 
-4.5520000000006922e+02 -7.3467349931692974e-02 +2.6563060308630931e-01 +9.3809900245695932e+00 -5.2482461156563168e+01 +2.7713977804528859e+03 +7.7011505320142052e+04 -1.5515147964024365e+07 
-4.5525000000006924e+02 -7.3331775603552973e-02 +2.6488366441934502e-01 +9.3640827508789588e+00 -5.2399017024779852e+01 +2.7280864919273563e+03 +7.7105599947013950e+04 -1.5301818247375807e+07 
-4.5530000000006925e+02 -7.3196482480665390e-02 +2.6413891706515807e-01 +9.3472031293410254e+00 -5.2312953017275248e+01 +2.6848735071205251e+03 +7.7180530244855720e+04 -1.5088644784322917e+07 
-4.5535000000006926e+02 -7.3061469970022358e-02 +2.6339634179076088e-01 +9.3303476958402598e+00 -5.2223858285813762e+01 +2.6418173907849700e+03 +7.7233286503596639e+04 -1.4875881540816568e+07 
-4.5540000000006927e+02 -7.2926737478500245e-02 +2.6265591939745930e-01 +9.3135129742098108e+00 -5.2131323168339172e+01 +2.5989769919141609e+03 +7.7260866950855852e+04 -1.4663784225097848e+07 
-4.5545000000006928e+02 -7.2792284412864949e-02 +2.6191763072000651e-01 +9.2966954771541168e+00 -5.2034939151233999e+01 +2.5564114192904131e+03 +7.7260277424757180e+04 -1.4452610124667738e+07 
-4.5550000000006929e+02 -7.2658110179767713e-02 +2.6118145662674291e-01 +9.2798917054760341e+00 -5.1934298878174744e+01 +2.5141800624957309e+03 +7.7228531465736116e+04 -1.4242618248554463e+07 
-4.5555000000006930e+02 -7.2524214185747490e-02 +2.6044737801991458e-01 +9.2630981485111885e+00 -5.1828996162180182e+01 +2.4723425801896310e+03 +7.7162650406027213e+04 -1.4034069248478064e+07 
-4.5560000000006931e+02 -7.2390595837230801e-02 +2.5971537583560267e-01 +9.2463112841613970e+00 -5.1718625982704154e+01 +2.4309588992950135e+03 +7.7059663347480542e+04 -1.3827225413956448e+07 
-4.5565000000006933e+02 -7.2257254540533930e-02 +2.5898543104339306e-01 +9.2295275791677298e+00 -5.1602784471245634e+01 +2.3900892081465577e+03 +7.6916607041792027e+04 -1.3622350627633696e+07 
-4.5570000000006934e+02 -7.2124189701856106e-02 +2.5825752464725960e-01 +9.2127434879327748e+00 -5.1481068950584749e+01 +2.3497939880218742e+03 +7.6730526225112379e+04 -1.3419710577489387e+07 
-4.5575000000006935e+02 -7.1991400727290392e-02 +2.5753163768472109e-01 +9.1959554544907949e+00 -5.1353077896197469e+01 +2.3101339599326097e+03 +7.6498473280717066e+04 -1.3219572397859836e+07 
-4.5580000000006936e+02 -7.1858887022813039e-02 +2.5680775122747723e-01 +9.1791599105131958e+00 -5.1218410966502141e+01 +2.2711701397276620e+03 +7.6217508510520231e+04 -1.3022205046198387e+07 
-4.5585000000006937e+02 -7.1726647994225165e-02 +2.5608584632882003e-01 +9.1623532582825629e+00 -5.1076665716994640e+01 +2.2329645061421229e+03 +7.5884662418805659e+04 -1.2827885470108125e+07 
-4.5590000000006938e+02 -7.1594683046913105e-02 +2.5536590372291174e-01 +9.1455317928935198e+00 -5.0927416907315092e+01 +2.1955834453179868e+03 +7.5496674152401771e+04 -1.2636934603570160e+07 
-4.5595000000006939e+02 -7.1462991586602242e-02 +2.5464790405190191e-01 +9.1286918778298336e+00 -5.0770222412284589e+01 +2.1590931665626445e+03 +7.5050055684946739e+04 -1.2449684551789010e+07 
-4.5600000000006941e+02 -7.1331573020745248e-02 +2.5393182910721640e-01 +9.1118304778501678e+00 -5.0604648616587667e+01 +2.1235465724130750e+03 +7.4541266139811501e+04 -1.2266392600990906e+07 
-4.5605000000006942e+02 -7.1200426755267485e-02 +2.5321766455379380e-01 +9.0949453227508918e+00 -5.0430367284478457e+01 +2.0889747800510181e+03 +7.3967446249632674e+04 -1.2087172761670781e+07 
-4.5610000000006943e+02 -7.1069552193278540e-02 +2.5250539893687812e-01 +9.0780343414889444e+00 -5.0247141549778732e+01 +2.0554012305299548e+03 +7.3326391389775963e+04 -1.1912082970336834e+07 
-4.5615000000006944e+02 -7.0938948757061859e-02 +2.5179502346280641e-01 +9.0610969631241218e+00 -5.0054824061993067e+01 +2.0228190764384988e+03 +7.2616560598332871e+04 -1.1741005654758574e+07 
-4.5620000000006945e+02 -7.0808615894854821e-02 +2.5108653727901631e-01 +9.0441338264358730e+00 -4.9853526570429544e+01 +1.9912044635129785e+03 +7.1838301116421411e+04 -1.1573748560140492e+07 
-4.5625000000006946e+02 -7.0678553062018354e-02 +2.5037994439353528e-01 +9.0271453865865681e+00 -4.9643520664581921e+01 +1.9605446602380121e+03 +7.0993126595219030e+04 -1.1410208937099762e+07 
-4.5630000000006947e+02 -7.0548759716334342e-02 +2.4967524934171081e-01 +9.0101324739990574e+00 -4.9425142085422323e+01 +1.9308235502831885e+03 +7.0083191928554967e+04 -1.1250288798632788e+07 
-4.5635000000006949e+02 -7.0419235316173501e-02 +2.4897245735353249e-01 +8.9930959562930681e+00 -4.9198787485537224e+01 +1.9020292622008863e+03 +6.9111312286921690e+04 -1.1093947969866812e+07 
-4.5640000000006950e+02 -7.0289979319431456e-02 +2.4827157425330068e-01 +8.9760365465968768e+00 -4.8964893610801148e+01 +1.8741567698815845e+03 +6.8080790119182944e+04 -1.0941215479948027e+07 
-4.5645000000006951e+02 -7.0160991183968929e-02 +2.4757260592774280e-01 +8.9589549458250328e+00 -4.8723901446655930e+01 +1.8472016976566272e+03 +6.6994978607885016e+04 -1.0792127184035702e+07 
-4.5650000000006952e+02 -7.0032270367702057e-02 +2.4687555825172433e-01 +8.9418518682197270e+00 -4.8476251625105263e+01 +1.8211593414608874e+03 +6.5857229245694863e+04 -1.0646716869049519e+07 
-4.5655000000006953e+02 -6.9903816328600696e-02 +2.4618043708983736e-01 +8.9247280411120773e+00 -4.8222384487407311e+01 +1.7960246743972616e+03 +6.4670892347596695e+04 -1.0505016287631853e+07 
-4.5660000000006954e+02 -6.9775628524693004e-02 +2.4548724829518118e-01 +8.9075842056386865e+00 -4.7962740036657522e+01 +1.7717923282311117e+03 +6.3439316664762475e+04 -1.0367055036759382e+07 
-4.5665000000006955e+02 -6.9647706414058291e-02 +2.4479599770980395e-01 +8.8904211154986790e+00 -4.7697757951237925e+01 +1.7484566267012622e+03 +6.2165849480755271e+04 -1.0232860781340342e+07 
-4.5670000000006956e+02 -6.9520049454833574e-02 +2.4410669116486505e-01 +8.8732395381751683e+00 -4.7427877596644514e+01 +1.7260115513352889e+03 +6.0853836725207118e+04 -1.0102459019025292e+07 
-4.5675000000006958e+02 -6.9392657105207700e-02 +2.4341933447994465e-01 +8.8560402538958094e+00 -4.7153537991475964e+01 +1.7044507710289868e+03 +5.9506622675702834e+04 -9.9758732858000621e+06 
-4.5680000000006959e+02 -6.9265528823429165e-02 +2.4273393346337743e-01 +8.8388240568865051e+00 -4.6875177825270974e+01 +1.6837676074415692e+03 +5.8127550115524005e+04 -9.8531249191463850e+06 
-4.5685000000006960e+02 -6.9138664067796132e-02 +2.4205049391238773e-01 +8.8215917537894697e+00 -4.6593235461705163e+01 +1.6639550772078842e+03 +5.6719960356369651e+04 -9.7342333415659983e+06 
-4.5690000000006961e+02 -6.9012062296664942e-02 +2.4136902161269250e-01 +8.8043441651004706e+00 -4.6308148921286183e+01 +1.6450058534701911e+03 +5.5287193086169093e+04 -9.6192158016302753e+06 
-4.5695000000006962e+02 -6.8885722968446875e-02 +2.4068952233851568e-01 +8.7870821245300181e+00 -4.6020355885172627e+01 +1.6269122837083146e+03 +5.3832586413869612e+04 -9.5080874969907328e+06 
-4.5700000000006963e+02 -6.8759645541605505e-02 +2.4001200185260041e-01 +8.7698064786435204e+00 -4.5730293692175962e+01 +1.6096663979467226e+03 +5.2359476831287378e+04 -9.4008616239416115e+06 
-4.5705000000006964e+02 -6.8633829474662858e-02 +2.3933646590605456e-01 +8.7525180879212723e+00 -4.5438399331369688e+01 +1.5932598812265235e+03 +5.0871199154653666e+04 -9.2975491958491802e+06 
-4.5710000000006966e+02 -6.8508274226191532e-02 +2.3866292023871830e-01 +8.7352178253798058e+00 -4.5145109461215540e+01 +1.5776841099036476e+03 +4.9371086681931738e+04 -9.1981592842293065e+06 
-4.5715000000006967e+02 -6.8382979254821771e-02 +2.3799137057842679e-01 +8.7179065777771108e+00 -4.4850860375349690e+01 +1.5629301195154655e+03 +4.7862470911682416e+04 -9.1026988038318772e+06 
-4.5720000000006968e+02 -6.8257944019238986e-02 +2.3732182264143473e-01 +8.7005852451781927e+00 -4.4556088021657558e+01 +1.5489886169103397e+03 +4.6348681695159103e+04 -9.0111725958318636e+06 
-4.5725000000006969e+02 -6.8133167978180323e-02 +2.3665428213237402e-01 +8.6832547404531333e+00 -4.4261227998802617e+01 +1.5358499928358997e+03 +4.4833047207398718e+04 -8.9235835093869977e+06 
-4.5730000000006970e+02 -6.8008650590440839e-02 +2.3598875474385747e-01 +8.6659159902382932e+00 -4.3966715541109679e+01 +1.5235042962013849e+03 +4.3318893822282080e+04 -8.8399322282829918e+06 
-4.5735000000006971e+02 -6.7884391314869022e-02 +2.3532524615663025e-01 +8.6485699343100357e+00 -4.3672985523495377e+01 +1.5119412504759364e+03 +4.1809546149929512e+04 -8.7602173799043968e+06 
-4.5740000000006972e+02 -6.7760389610366373e-02 +2.3466376203973577e-01 +8.6312175252788492e+00 -4.3380472469633553e+01 +1.5011502637601272e+03 +4.0308327108392725e+04 -8.6844356105095968e+06 
-4.5745000000006974e+02 -6.7636644935891319e-02 +2.3400430805003256e-01 +8.6138597295889117e+00 -4.3089610530034889e+01 +1.4911203986536684e+03 +3.8818557735911512e+04 -8.6125813690343052e+06 
-4.5750000000006975e+02 -6.7513156750455980e-02 +2.3334688983221469e-01 +8.5964975266734207e+00 -4.2800833483155145e+01 +1.4818403977420860e+03 +3.7343557199258365e+04 -8.5446470901991371e+06 
-4.5755000000006976e+02 -6.7389924513126573e-02 +2.3269151301964863e-01 +8.5791319091596581e+00 -4.2514574770300491e+01 +1.4732986763238434e+03 +3.5886643081825190e+04 -8.4806231381442603e+06 
-4.5760000000006977e+02 -6.7266947683025921e-02 +2.3203818323268863e-01 +8.5617638833321763e+00 -4.2231267425373602e+01 +1.4654833106367080e+03 +3.4451130803584369e+04 -8.4204977298616953e+06 
-4.5765000000006978e+02 -6.7144225719327766e-02 +2.3138690607985510e-01 +8.5443944680894930e+00 -4.1951344123984462e+01 +1.4583820655483094e+03 +3.3040334025721735e+04 -8.3642571208920861e+06 
-4.5770000000006979e+02 -6.7021758081263247e-02 +2.3073768715769305e-01 +8.5270246961076310e+00 -4.1675237175321406e+01 +1.4519823634089307e+03 +3.1657564577593686e+04 -8.3118853952270886e+06 
-4.5775000000006980e+02 -6.6899544228116739e-02 +2.3009053204986749e-01 +8.5096556130902332e+00 -4.1403378487960246e+01 +1.4462713036783823e+03 +3.0306132178906242e+04 -8.2633645958970143e+06 
-4.5780000000006982e+02 -6.6777583619227851e-02 +2.2944544632821770e-01 +8.4922882781374671e+00 -4.1136199610460288e+01 +1.4412356534739110e+03 +2.8989344771287135e+04 -8.2186746632003011e+06 
-4.5785000000006983e+02 -6.6655875713983528e-02 +2.2880243554476751e-01 +8.4749237615073127e+00 -4.0874131204560136e+01 +1.4368619400678733e+03 +2.7710502030985725e+04 -8.1777943598007848e+06 
-4.5790000000006984e+02 -6.6534419972026901e-02 +2.2816150531133830e-01 +8.4575631968920408e+00 -4.0617605868692216e+01 +1.4331348395612365e+03 +2.6472890634257012e+04 -8.1406923868747810e+06 
-4.5795000000006985e+02 -6.6413215853451960e-02 +2.2752266170222626e-01 +8.4402078682903134e+00 -4.0367085746125738e+01 +1.4300326029569758e+03 +2.5280030072793179e+04 -8.1072884904290866e+06 
-4.5800000000006986e+02 -6.6292262817505831e-02 +2.2688591009734896e-01 +8.4228587210369597e+00 -4.0123032430706118e+01 +1.4275402847209127e+03 +2.4135516274654314e+04 -8.0775373815473961e+06 
-4.5805000000006987e+02 -6.6171560327242515e-02 +2.2625125149263908e-01 +8.4055161298708043e+00 -3.9885780545109185e+01 +1.4256611799773611e+03 +2.3042086470488437e+04 -8.0515187113706172e+06 
-4.5810000000006988e+02 -6.6051107862994854e-02 +2.2561868147479003e-01 +8.3881812526673478e+00 -3.9655488979218937e+01 +1.4243878551436478e+03 +2.2001200625222104e+04 -8.0292662896680329e+06 
-4.5815000000006989e+02 -6.5930904915890973e-02 +2.2498819371024850e-01 +8.3708561068257161e+00 -3.9432251977644583e+01 +1.4236953867733982e+03 +2.1013839451864140e+04 -8.0107122258772068e+06 
-4.5820000000006991e+02 -6.5810950972984533e-02 +2.2435977980829061e-01 +8.3535426226323537e+00 -3.9216096180039692e+01 +1.4235584747581261e+03 +2.0080489416312324e+04 -7.9957794789438499e+06 
-4.5825000000006992e+02 -6.5691245517955882e-02 +2.2373343082514127e-01 +8.3362423484417061e+00 -3.9007013231765981e+01 +1.4239588142350381e+03 +1.9201315916159787e+04 -7.9844256703555761e+06 
-4.5830000000006993e+02 -6.5571788031373590e-02 +2.2310913768826870e-01 +8.3189561946166215e+00 -3.8804916192898816e+01 +1.4248852956823639e+03 +1.8375649212307871e+04 -7.9766158256961238e+06 
-4.5835000000006994e+02 -6.5452577994456487e-02 +2.2248688974142863e-01 +8.3016854045207129e+00 -3.8609611585619845e+01 +1.4263090107834003e+03 +1.7601947217073845e+04 -7.9721706787202340e+06 
-4.5840000000006995e+02 -6.5333614888725258e-02 +2.2186667620568412e-01 +8.2844313072626594e+00 -3.8420903630160673e+01 +1.4281985222842447e+03 +1.6878740396341524e+04 -7.9709018472402152e+06 
-4.5845000000006996e+02 -6.5214898195607607e-02 +2.2124848632405883e-01 +8.2671952166338638e+00 -3.8238598162512140e+01 +1.4305229220260358e+03 +1.6204579937146356e+04 -7.9726255660512885e+06 
-4.5850000000006997e+02 -6.5096427396464290e-02 +2.2063230933071218e-01 +8.2499784398686682e+00 -3.8062500631747753e+01 +1.4332514633843000e+03 +1.5578013824672729e+04 -7.9771590950939422e+06 
-4.5855000000006999e+02 -6.4978201972595961e-02 +2.2001813444965113e-01 +8.2327822786505696e+00 -3.7892416045149062e+01 +1.4363535355335077e+03 +1.4997586385161530e+04 -7.9843205505268127e+06 
-4.5860000000007000e+02 -6.4860221405239032e-02 +2.1940595089582698e-01 +8.2156080285020998e+00 -3.7728149015469576e+01 +1.4397986783943491e+03 +1.4461838681944173e+04 -7.9939290002977420e+06 
-4.5865000000007001e+02 -6.4742485175565828e-02 +2.1879574787522163e-01 +8.1984569787985269e+00 -3.7569503763652534e+01 +1.4435565833001747e+03 +1.3969308536471099e+04 -8.0058044724492701e+06 
-4.5870000000007002e+02 -6.4624992764686862e-02 +2.1818751458408331e-01 +8.1813304131143294e+00 -3.7416284087147417e+01 +1.4475970834255045e+03 +1.3518530265246294e+04 -8.0197678892892888e+06 
-4.5875000000007003e+02 -6.4507743653650265e-02 +2.1758124020947633e-01 +8.1642296091816782e+00 -3.7268293382568842e+01 +1.4518901548051499e+03 +1.3108034867664906e+04 -8.0356410739445966e+06 
-4.5880000000007004e+02 -6.4390737323437974e-02 +2.1697691392926291e-01 +8.1471558381816482e+00 -3.7125334646564667e+01 +1.4564059348905580e+03 +1.2736350039766261e+04 -8.0532468737104842e+06 
-4.5885000000007005e+02 -6.4273973254969904e-02 +2.1637452491219991e-01 +8.1301103655132145e+00 -3.6987210477356228e+01 +1.4611147029345309e+03 +1.2402000176074462e+04 -8.0724090315155424e+06 
-4.5890000000007007e+02 -6.4157450929104548e-02 +2.1577406231774862e-01 +8.1130944508647218e+00 -3.6853723068847003e+01 +1.4659868768811505e+03 +1.2103506330196849e+04 -8.0929521602151860e+06 
-4.5895000000007008e+02 -6.4041169826632938e-02 +2.1517551529585771e-01 +8.0961093471878858e+00 -3.6724674201249989e+01 +1.4709930418962845e+03 +1.1839386136549669e+04 -8.1147019390441542e+06 
-4.5900000000007009e+02 -6.3925129428287708e-02 +2.1457887298769884e-01 +8.0791563022332369e+00 -3.6599865270791618e+01 +1.4761039085037910e+03 +1.1608154053885959e+04 -8.1374848284985591e+06 
-4.5905000000007010e+02 -6.3809329214733132e-02 +2.1398412452525920e-01 +8.0622365568960230e+00 -3.6479097273621768e+01 +1.4812903569388225e+03 +1.1408321229765888e+04 -8.1611283691043137e+06 
-4.5910000000007011e+02 -6.3693768666572614e-02 +2.1339125903143266e-01 +8.0453513464359325e+00 -3.6362170810708342e+01 +1.4865234051174868e+03 +1.1238395552827549e+04 -8.1854609683645042e+06 
-4.5915000000007012e+02 -6.3578447264346458e-02 +2.1280026561985899e-01 +8.0285019001290117e+00 -3.6248886078432697e+01 +1.4917742168690797e+03 +1.1096881562011067e+04 -8.2103119516873024e+06 
-4.5920000000007013e+02 -6.3463364488528420e-02 +2.1221113339492059e-01 +8.0116894406683254e+00 -3.6139042871625243e+01 +1.4970141188520706e+03 +1.0982280482415636e+04 -8.2355116795178959e+06 
-4.5925000000007014e+02 -6.3348519819532129e-02 +2.1162385145268314e-01 +7.9949151852423901e+00 -3.6032440619441061e+01 +1.5022145716400278e+03 +1.0893090511829621e+04 -8.2608913528384678e+06 
-4.5930000000007016e+02 -6.3233912737704429e-02 +2.1103840887925618e-01 +7.9781803444831514e+00 -3.5928878320571997e+01 +1.5073471970882258e+03 +1.0827806296610766e+04 -8.2862831936922111e+06 
-4.5935000000007017e+02 -6.3119542723330715e-02 +2.1045479475238557e-01 +7.9614861232857423e+00 -3.5828154607762919e+01 +1.5123837568577035e+03 +1.0784919461576763e+04 -8.3115203029223876e+06 
-4.5940000000007018e+02 -6.3005409256631548e-02 +2.0987299814079283e-01 +7.9448337202074804e+00 -3.5730067719330762e+01 +1.5172961692155786e+03 +1.0762918367384404e+04 -8.3364367755517801e+06 
-4.5945000000007019e+02 -6.2891511817763757e-02 +2.0929300810385565e-01 +7.9282243277757445e+00 -3.5634415487968610e+01 +1.5220564991998524e+03 +1.0760288027847155e+04 -8.3608676282574004e+06 
-4.5950000000007020e+02 -6.2777849886819684e-02 +2.0871481369241138e-01 +7.9116591322660401e+00 -3.5540995374789837e+01 +1.5266369659918844e+03 +1.0775510394866269e+04 -8.3846488550689956e+06 
-4.5955000000007021e+02 -6.2664422943827652e-02 +2.0813840394820210e-01 +7.8951393138052222e+00 -3.5449604442602734e+01 +1.5310099393070102e+03 +1.0807064122380725e+04 -8.4076173989174999e+06 
-4.5960000000007022e+02 -6.2551230468754701e-02 +2.0756376790399725e-01 +7.8786660468626817e+00 -3.5360039364398943e+01 +1.5351479262645844e+03 +1.0853424649686502e+04 -8.4296110640454721e+06 
-4.5965000000007024e+02 -6.2438271941500659e-02 +2.0699089458426095e-01 +7.8622404991776111e+00 -3.5272096450625391e+01 +1.5390236007356166e+03 +1.0913064425548739e+04 -8.4504687152562384e+06 
-4.5970000000007025e+02 -6.2325546841902529e-02 +2.0641977300369299e-01 +7.8458638325911174e+00 -3.5185571587423105e+01 +1.5426097803300938e+03 +1.0984452396703300e+04 -8.4700301206090432e+06 
-4.5975000000007026e+02 -6.2213054649732764e-02 +2.0585039216888124e-01 +7.8295372026555237e+00 -3.5100260306226893e+01 +1.5458794373842015e+03 +1.1066054579151583e+04 -8.4881360267538652e+06 
-4.5980000000007027e+02 -6.2100794844700283e-02 +2.0528274107737726e-01 +7.8132617589446953e+00 -3.5015957745585332e+01 +1.5488056898182967e+03 +1.1156333752705328e+04 -8.5046280948754363e+06 
-4.5985000000007028e+02 -6.1988766906372929e-02 +2.0471680865241842e-01 +7.7970386227160873e+00 -3.4932454507427501e+01 +1.5513626716297688e+03 +1.1253701089288910e+04 -8.5193569579056557e+06 
-4.5990000000007029e+02 -6.1876970314353706e-02 +2.0415258364518668e-01 +7.7808689195318665e+00 -3.4849524568458854e+01 +1.5535253621067650e+03 +1.1356271941439021e+04 -8.5321969038617983e+06 
-4.5995000000007030e+02 -6.1765404548839893e-02 +2.0359005610216641e-01 +7.7647540636386863e+00 -3.4767029075411997e+01 +1.5552534826233207e+03 +1.1462825787527219e+04 -8.5429036041735932e+06 
-4.6000000000007032e+02 -6.1654069086373137e-02 +2.0302921499661003e-01 +7.7486944655824468e+00 -3.4684873009290165e+01 +1.5565241689536208e+03 +1.1572745669048807e+04 -8.5513080097669140e+06 
-4.6005000000007033e+02 -6.1542963404459139e-02 +2.0247004433822496e-01 +7.7326893809975656e+00 -3.4602834824948197e+01 +1.5573460005445065e+03 +1.1684636097607403e+04 -8.5574431679595355e+06 
-4.6010000000007034e+02 -6.1432086995209106e-02 +2.0191252391630451e-01 +7.7167387217604384e+00 -3.4520557658256266e+01 +1.5577185163325073e+03 +1.1796125260444411e+04 -8.5613029100368153e+06 
-4.6015000000007035e+02 -6.1321439376695645e-02 +2.0135663408848400e-01 +7.7008444089512764e+00 -3.4437703747613305e+01 +1.5576008539562374e+03 +1.1904983022409644e+04 -8.5626475592201687e+06 
-4.6020000000007036e+02 -6.1211020088936127e-02 +2.0080236227069528e-01 +7.6850092454277741e+00 -3.4354161779265183e+01 +1.5569416270779730e+03 +1.2010613725388954e+04 -8.5611993607719857e+06 
-4.6025000000007037e+02 -6.1100828674550176e-02 +2.0024970410889295e-01 +7.6692342709601888e+00 -3.4270036298152917e+01 +1.5557384832363964e+03 +1.2113780811077426e+04 -8.5569988476334568e+06 
-4.6030000000007038e+02 -6.0990864670911381e-02 +1.9969865715634808e-01 +7.6535190042004597e+00 -3.4185385042596131e+01 +1.5540171455745731e+03 +1.2214508595418716e+04 -8.5502180257998146e+06 
-4.6035000000007039e+02 -6.0881127615997101e-02 +1.9914921728731397e-01 +7.6378632946530916e+00 -3.4100148647730940e+01 +1.5517843513408154e+03 +1.2311886779973524e+04 -8.5408758398940787e+06 
-4.6040000000007041e+02 -6.0771617048019116e-02 +1.9860138043587344e-01 +7.6222670443892220e+00 -3.4014278617049250e+01 +1.5490460278871685e+03 +1.2405257833656364e+04 -8.5290030170220211e+06 
-4.6045000000007042e+02 -6.0662332505088880e-02 +1.9805514260480814e-01 +7.6067301311220223e+00 -3.3927730885105611e+01 +1.5458090477348576e+03 +1.2494015777876586e+04 -8.5146389423008449e+06 
-4.6050000000007043e+02 -6.0553273525289761e-02 +1.9751049979825577e-01 +7.5912524296516777e+00 -3.3840461536831171e+01 +1.5420803751800274e+03 +1.2577555985809735e+04 -8.4978236282258350e+06 
-4.6055000000007044e+02 -6.0444439646682814e-02 +1.9696744802203930e-01 +7.5758338127687335e+00 -3.3752426821325152e+01 +1.5378670426892759e+03 +1.2655275296888158e+04 -8.4785975578612089e+06 
-4.6060000000007045e+02 -6.0335830407302095e-02 +1.9642598328330560e-01 +7.5604741505452706e+00 -3.3663583133923552e+01 +1.5331761692728580e+03 +1.2726571857165622e+04 -8.4570018059562109e+06 
-4.6065000000007046e+02 -6.0227445345157740e-02 +1.9588610159059291e-01 +7.5451733108054615e+00 -3.3573887025545439e+01 +1.5280149483345779e+03 +1.2790845221581831e+04 -8.4330779596098941e+06 
-4.6070000000007047e+02 -6.0119283998232874e-02 +1.9534779895456128e-01 +7.5299311585834312e+00 -3.3483295225353473e+01 +1.5223906621582353e+03 +1.2847496514191183e+04 -8.4068682151182126e+06 
-4.6075000000007049e+02 -6.0011345904486472e-02 +1.9481107138688603e-01 +7.5147475566451831e+00 -3.3391764601475650e+01 +1.5163106680560149e+03 +1.2895928124510030e+04 -8.3784152854349008e+06 
-4.6080000000007050e+02 -5.9903630601853455e-02 +1.9427591490086840e-01 +7.4996223655376273e+00 -3.3299252182894271e+01 +1.5097823964339984e+03 +1.2935543880466374e+04 -8.3477623852922348e+06 
-4.6085000000007051e+02 -5.9796137628241326e-02 +1.9374232551145981e-01 +7.4845554429380190e+00 -3.3205715162902045e+01 +1.5028133690490372e+03 +1.2965749083965529e+04 -8.3149533569081221e+06 
-4.6090000000007052e+02 -5.9688866521533331e-02 +1.9321029923531546e-01 +7.4695466441971661e+00 -3.3111110899501909e+01 +1.4954111844090426e+03 +1.2985950505086499e+04 -8.2800325714584021e+06 
