# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1660000000007790e+02 -1.0516685715366443e-02 +1.2202376322637654e-02 +9.2094002160778932e-01 -5.3132760772873517e+00 -4.7449510747479684e+02 +2.4229937316095762e+04 +1.9352011916274300e+06 
+5.1665000000007785e+02 -1.0502571363503334e-02 +1.2174440909196040e-02 +9.1924065717340286e-01 -5.2970794078965389e+00 -4.7070856564731167e+02 +2.4141849634867147e+04 +1.9146401797325707e+06 
+5.1670000000007781e+02 -1.0488479269071115e-02 +1.2146516486618408e-02 +9.1754307187149864e-01 -5.2804006094524283e+00 -4.6672028471694273e+02 +2.4051441629950925e+04 +1.8924255714291916e+06 
+5.1675000000007776e+02 -1.0474409395289071e-02 +1.2118606138964913e-02 +9.1584830278824469e-01 -5.2632134171907126e+00 -4.6255794762946630e+02 +2.3958327821294264e+04 +1.8687220401234301e+06 
+5.1680000000007772e+02 -1.0460361705391826e-02 +1.2090712941825283e-02 +9.1415738670924196e-01 -5.2454911207965997e+00 -4.5824923069715749e+02 +2.3862118889234640e+04 +1.8436942815237783e+06 
+5.1685000000007767e+02 -1.0446336162628994e-02 +1.2062839962271976e-02 +9.1247136006326623e-01 -5.2272065620480213e+00 -4.5382180200553142e+02 +2.3762421652369529e+04 +1.8175070026997675e+06 
+5.1690000000007763e+02 -1.0432332730265441e-02 +1.2034990258947709e-02 +9.1079125899476043e-01 -5.2083321389932431e+00 -4.4930332350904092e+02 +2.3658839103808034e+04 +1.7903249367478727e+06 
+5.1695000000007758e+02 -1.0418351371580540e-02 +1.2007166881905658e-02 +9.0911811919348529e-01 -5.1888397989370851e+00 -4.4472144638125212e+02 +2.3550970350533626e+04 +1.7623128114962850e+06 
+5.1700000000007753e+02 -1.0404392049869246e-02 +1.1979372872910418e-02 +9.0745297611004605e-01 -5.1687010512922553e+00 -4.4010381685649628e+02 +2.3438410720259406e+04 +1.7336353890234232e+06 
+5.1705000000007749e+02 -1.0390454728440768e-02 +1.1951611265049981e-02 +9.0579686470698906e-01 -5.1478869516543222e+00 -4.3547806955135678e+02 +2.3320751630208808e+04 +1.7044574208987860e+06 
+5.1710000000007744e+02 -1.0376539370619654e-02 +1.1923885083109745e-02 +9.0415081965791988e-01 -5.1263681169285960e+00 -4.3087183296163289e+02 +2.3197580708948739e+04 +1.6749436859150422e+06 
+5.1715000000007740e+02 -1.0362645939744820e-02 +1.1896197343346142e-02 +9.0251587517491960e-01 -5.1041147163370351e+00 -4.2631272456165760e+02 +2.3068481723898713e+04 +1.6452589560249613e+06 
+5.1720000000007735e+02 -1.0348774399170634e-02 +1.1868551053592635e-02 +9.0089306518981427e-01 -5.0810964761027471e+00 -4.2182835602765130e+02 +2.2933034619305254e+04 +1.6155680332096191e+06 
+5.1725000000007731e+02 -1.0334924712265903e-02 +1.1840949213225779e-02 +8.9928342318253562e-01 -5.0572826776458735e+00 -4.1744632841877325e+02 +2.2790815499374257e+04 +1.5860357161724942e+06 
+5.1730000000007726e+02 -1.0321096842413658e-02 +1.1813394813218237e-02 +8.9768798214900847e-01 -5.0326421599228013e+00 -4.1319423141107967e+02 +2.2641396647658694e+04 +1.5568267957492720e+06 
+5.1735000000007722e+02 -1.0307290753012458e-02 +1.1785890836085278e-02 +8.9610777481251935e-01 -5.0071433176241866e+00 -4.0909964898826672e+02 +2.2484346512655313e+04 +1.5281060933889127e+06 
+5.1740000000007717e+02 -1.0293506407475063e-02 +1.1758440255850662e-02 +8.9454383340671839e-01 -4.9807540996311195e+00 -4.0519015371799281e+02 +2.2319229693910420e+04 +1.5000384230888947e+06 
+5.1745000000007713e+02 -1.0279743769228550e-02 +1.1731046038282298e-02 +8.9299718969092368e-01 -4.9534420187820087e+00 -4.0149330701422343e+02 +2.2145607021515221e+04 +1.4727885927560958e+06 
+5.1750000000007708e+02 -1.0266002801715310e-02 +1.1703711140609250e-02 +8.9146887511378881e-01 -4.9251741402988021e+00 -3.9803666367770830e+02 +2.1963035460902200e+04 +1.4465214354140447e+06 
+5.1755000000007703e+02 -1.0252283468391660e-02 +1.1676438511703273e-02 +8.8995992058694218e-01 -4.8959170893405828e+00 -3.9484776580724815e+02 +2.1771068174077263e+04 +1.4214017682726716e+06 
+5.1760000000007699e+02 -1.0238585732728404e-02 +1.1649231091987702e-02 +8.8847135656645904e-01 -4.8656370473451958e+00 -3.9195414503658515e+02 +2.1569254489107141e+04 +1.3975944082008030e+06 
+5.1765000000007694e+02 -1.0224909558211209e-02 +1.1622091813570039e-02 +8.8700421312544042e-01 -4.8342997575510616e+00 -3.8938332444319673e+02 +2.1357139945464896e+04 +1.3752641843573020e+06 
+5.1770000000007690e+02 -1.0211254908339946e-02 +1.1595023600100757e-02 +8.8555951984275771e-01 -4.8018705192768154e+00 -3.8716281559911010e+02 +2.1134266245943287e+04 +1.3545759187490523e+06 
+5.1775000000007685e+02 -1.0197621746628622e-02 +1.1568029366886064e-02 +8.8413830577595476e-01 -4.7683141927327650e+00 -3.8532011794428308e+02 +2.0900171296201635e+04 +1.3356944224319209e+06 
+5.1780000000007681e+02 -1.0184010036605943e-02 +1.1541112020855688e-02 +8.8274159957510734e-01 -4.7335951974526402e+00 -3.8388272170973715e+02 +2.0654389190202637e+04 +1.3187845148389270e+06 
+5.1785000000007676e+02 -1.0170419741809992e-02 +1.1514274456980373e-02 +8.8137042805947674e-01 -4.6976772915343847e+00 -3.8287805558008955e+02 +2.0396447707167979e+04 +1.3040105621267462e+06 
+5.1790000000007672e+02 -1.0156850825872912e-02 +1.1487519555089008e-02 +8.8002583445069094e-01 -4.6605217367997422e+00 -3.8233386853628781e+02 +2.0125820722346347e+04 +1.2915356698914198e+06 
+5.1795000000007667e+02 -1.0143303253204108e-02 +1.1460851117794839e-02 +8.7870913137055529e-01 -4.6221463456199476e+00 -3.8228968378460957e+02 +1.9842413996256888e+04 +1.2816122150756540e+06 
+5.1800000000007662e+02 -1.0129776985714701e-02 +1.1434273178092492e-02 +8.7742110353190794e-01 -4.5826527224141280e+00 -3.8278115980473939e+02 +1.9547002397167918e+04 +1.2745080317266800e+06 
+5.1805000000007658e+02 -1.0116271982780136e-02 +1.1407786673599840e-02 +8.7616130531311609e-01 -4.5420888755877993e+00 -3.8381443300678046e+02 +1.9240157157002563e+04 +1.2703141266896881e+06 
+5.1810000000007653e+02 -1.0102788205440692e-02 +1.1381390195564643e-02 +8.7492894884208350e-01 -4.5004340245227228e+00 -3.8538500250406463e+02 +1.8921980083712748e+04 +1.2690490376998563e+06 
+5.1815000000007649e+02 -1.0089325612436487e-02 +1.1355081870203310e-02 +8.7372300997142716e-01 -4.4576520126459416e+00 -3.8748309934598427e+02 +1.8592459687906870e+04 +1.2706992098290066e+06 
+5.1820000000007644e+02 -1.0075884157520162e-02 +1.1328858965045034e-02 +8.7254212603054015e-01 -4.4136779905350076e+00 -3.9009260990430619e+02 +1.8251372088691831e+04 +1.2752159734658222e+06 
+5.1825000000007640e+02 -1.0062463792984047e-02 +1.1302717754666196e-02 +8.7138500475806280e-01 -4.3684183696928995e+00 -3.9320021680804388e+02 +1.7898298393314974e+04 +1.2825706728233499e+06 
+5.1830000000007635e+02 -1.0049064472356893e-02 +1.1276654275262725e-02 +8.7025068510606851e-01 -4.3218025985750073e+00 -3.9679768723645833e+02 +1.7533098435899999e+04 +1.2927523360330721e+06 
+5.1835000000007631e+02 -1.0035686148395073e-02 +1.1250666237281081e-02 +8.6913784964360474e-01 -4.2738735750713728e+00 -4.0085778784927606e+02 +1.7156567944123930e+04 +1.3055953471564318e+06 
+5.1840000000007626e+02 -1.0022328772716005e-02 +1.1224751829922556e-02 +8.6804488720906925e-01 -4.2246900138578045e+00 -4.0534408601514434e+02 +1.6769401933372123e+04 +1.3208898714404486e+06 
+5.1845000000007622e+02 -1.0008992297095858e-02 +1.1198909059875441e-02 +8.6697024037119996e-01 -4.1742978099072676e+00 -4.1022246121083174e+02 +1.6372130193184048e+04 +1.3384499057214754e+06 
+5.1850000000007617e+02 -9.9956766733045981e-03 +1.1173135947145479e-02 +8.6591235316326254e-01 -4.1227434187494829e+00 -4.1545883304882165e+02 +1.5965286869427578e+04 +1.3580896714766046e+06 
+5.1855000000007612e+02 -9.9823818531051284e-03 +1.1147430525305757e-02 +8.6486967089168687e-01 -4.0700738737047288e+00 -4.2101915469783307e+02 +1.5549410670531524e+04 +1.3796235596980890e+06 
+5.1860000000007608e+02 -9.9691077882530735e-03 +1.1121790841610026e-02 +8.6384064009809525e-01 -4.0163367905161946e+00 -4.2686941186659789e+02 +1.5125044904559287e+04 +1.4028661241453539e+06 
+5.1865000000007603e+02 -9.9558544304982222e-03 +1.1096214956866668e-02 +8.6282370880964721e-01 -3.9615803619900554e+00 -4.3297562945689043e+02 +1.4692737435183251e+04 +1.4276321256336782e+06 
+5.1870000000007599e+02 -9.9426217315826161e-03 +1.1070700945488012e-02 +8.6181732620442508e-01 -3.9058533599874670e+00 -4.3930386245602659e+02 +1.4253040699057932e+04 +1.4537364701907192e+06 
+5.1875000000007594e+02 -9.9294096432421351e-03 +1.1045246895447060e-02 +8.6081994288540020e-01 -3.8492051333723976e+00 -4.4582020338998092e+02 +1.3806511687534761e+04 +1.4809942594841712e+06 
+5.1880000000007590e+02 -9.9162181172059542e-03 +1.1019850908354846e-02 +8.5983001077910093e-01 -3.7916856113288850e+00 -4.5249077942019551e+02 +1.3353711975943668e+04 +1.5092207704252624e+06 
+5.1885000000007585e+02 -9.9030471051965233e-03 +1.0994511099359885e-02 +8.5884598314890326e-01 -3.7333452989695579e+00 -4.5928175275554634e+02 +1.2895207685917583e+04 +1.5382314581295785e+06 
+5.1890000000007581e+02 -9.8898965589299479e-03 +1.0969225597117358e-02 +8.5786631464644958e-01 -3.6742352757000405e+00 -4.6615932196082883e+02 +1.2431569472047424e+04 +1.5678419642229059e+06 
+5.1895000000007576e+02 -9.8767664301155720e-03 +1.0943992543924091e-02 +8.5688946123257959e-01 -3.6144072012300557e+00 -4.7308971973481454e+02 +1.1963372572847722e+04 +1.5978681014654529e+06 
+5.1900000000007572e+02 -9.8636566704564579e-03 +1.0918810095550156e-02 +8.5591388028225879e-01 -3.5539133080862255e+00 -4.8003921577920482e+02 +1.1491196747867487e+04 +1.6281258731785195e+06 
+5.1905000000007567e+02 -9.8505672316491592e-03 +1.0893676421278631e-02 +8.5493803051989048e-01 -3.4928064033224895e+00 -4.8697411490231804e+02 +1.1015626292537141e+04 +1.6584314596417013e+06 
+5.1910000000007562e+02 -9.8374980653841374e-03 +1.0868589703995913e-02 +8.5396037210648768e-01 -3.4311398719503217e+00 -4.9386075941460859e+02 +1.0537250065696791e+04 +1.6886012344348589e+06 
+5.1915000000007558e+02 -9.8244491233454023e-03 +1.0843548140003890e-02 +8.5297936657197349e-01 -3.3689676691556509e+00 -5.0066552729220069e+02 +1.0056661425906450e+04 +1.7184517518461882e+06 
+5.1920000000007553e+02 -9.8114203572107882e-03 +1.0818549939215428e-02 +8.5199347686140225e-01 -3.3063443286838727e+00 -5.0735483324464150e+02 +9.5744583024330113e+03 +1.7477997532709602e+06 
+5.1925000000007549e+02 -9.7984117186518203e-03 +1.0793593324888958e-02 +8.5100116730740238e-01 -3.2433249509491868e+00 -5.1389512794346024e+02 +9.0912430938760608e+03 +1.7764621617787434e+06 
+5.1930000000007544e+02 -9.7854231593339364e-03 +1.0768676533889965e-02 +8.5000090368608316e-01 -3.1799652143944330e+00 -5.2025289969418429e+02 +8.6076227644179271e+03 +1.8042560939588919e+06 
+5.1935000000007540e+02 -9.7724546309166729e-03 +1.0743797816495166e-02 +8.4899115321025831e-01 -3.1163213670660546e+00 -5.2639467387778291e+02 +8.1242087744136343e+03 +1.8309988545996128e+06 
+5.1940000000007535e+02 -9.7595060850534064e-03 +1.0718955436474721e-02 +8.4797038453487394e-01 -3.0524502296627718e+00 -5.3228701338669134e+02 +7.6416171034338304e+03 +1.8565079405287036e+06 
+5.1945000000007531e+02 -9.7465774733914677e-03 +1.0694147671009676e-02 +8.4693706772439925e-01 -2.9884091926350438e+00 -5.3789651737224506e+02 +7.1604682300261775e+03 +1.8806010307967267e+06 
+5.1950000000007526e+02 -9.7336687475724371e-03 +1.0669372810758377e-02 +8.4588967434471185e-01 -2.9242562180663807e+00 -5.4318982399271158e+02 +6.6813871432821570e+03 +1.9030960059779331e+06 
+5.1955000000007522e+02 -9.7207798592320246e-03 +1.0644629159799916e-02 +8.4482667741980699e-01 -2.8600498376866916e+00 -5.4813360900043460e+02 +6.2050033299069146e+03 +1.9238109376849991e+06 
+5.1960000000007517e+02 -9.7079107599999728e-03 +1.0619915035649668e-02 +8.4374655141310417e-01 -2.7958491533057583e+00 -5.5269458521068339e+02 +5.7319507754937367e+03 +1.9425640847324198e+06 
+5.1965000000007512e+02 -9.6950614015002649e-03 +1.0595228769193426e-02 +8.4264777228319621e-01 -2.7317138341035143e+00 -5.5683950406054441e+02 +5.2628679444199579e+03 +1.9591739037755134e+06 
+5.1970000000007508e+02 -9.6822317353514303e-03 +1.0570568704793617e-02 +8.4152881750615971e-01 -2.6677041205346490e+00 -5.6053515604072334e+02 +4.7983978100183303e+03 +1.9734590514719402e+06 
+5.1975000000007503e+02 -9.6694217131660567e-03 +1.0545933200142160e-02 +8.4038816601313127e-01 -2.6038808185568212e+00 -5.6374836909262785e+02 +4.3391878086426304e+03 +1.9852383738282747e+06 
+5.1980000000007499e+02 -9.6566312865512295e-03 +1.0521320626314584e-02 +8.3922429825586475e-01 -2.5403053015510206e+00 -5.6644601016149102e+02 +3.8858898550595391e+03 +1.9943309157751480e+06 
+5.1985000000007494e+02 -9.6438604071026734e-03 +1.0496729363446412e-02 +8.3803569459770966e-01 -2.4770392455970640e+00 -5.6859492506016272e+02 +3.4391573733555233e+03 +2.0005553881634681e+06 
+5.1990000000007490e+02 -9.6311090262893861e-03 +1.0472157682946877e-02 +8.3682080032154715e-01 -2.4141368886789136e+00 -5.7016049359198530e+02 +2.9995519299044681e+03 +2.0037160668951902e+06 
+5.1995000000007485e+02 -9.6183770956349002e-03 +1.0447603636190734e-02 +8.3557804775079780e-01 -2.3516344109043938e+00 -5.7110627183764757e+02 +2.5674297439222246e+03 +2.0035954009186847e+06 
+5.2000000000007481e+02 -9.6056645680834898e-03 +1.0423065488289094e-02 +8.3430621080228340e-01 -2.2895463499858759e+00 -5.7140138522241932e+02 +2.1428796869326588e+03 +1.9999971323614481e+06 
+5.2005000000007476e+02 -9.5929713978840196e-03 +1.0398543311934917e-02 +8.3300474411236813e-01 -2.2279220023297372e+00 -5.7103162532187002e+02 +1.7261475298680489e+03 +1.9928262900129084e+06 
+5.2010000000007471e+02 -9.5802975392387645e-03 +1.0374038470112272e-02 +8.3167338301323268e-01 -2.1668478763574281e+00 -5.6999068530969953e+02 +1.3177300233470169e+03 +1.9820401447505984e+06 
+5.2015000000007467e+02 -9.5676429525618657e-03 +1.0349552571817910e-02 +8.3031239751447961e-01 -2.1064185017319246e+00 -5.6828348757630226e+02 +9.1818249164145323e+02 +1.9676623703782130e+06 
+5.2020000000007462e+02 -9.5550076076831008e-03 +1.0325088859159124e-02 +8.2892269175775701e-01 -2.0467826267205664e+00 -5.6592680844041990e+02 +5.2845958107236299e+02 +1.9497821622522387e+06 
+5.2025000000007458e+02 -9.5423914775989941e-03 +1.0300652583851757e-02 +8.2750507599540180e-01 -1.9881494464248721e+00 -5.6293279328373103e+02 +1.4993557932219207e+02 +1.9284538112059862e+06 
+5.2030000000007453e+02 -9.5297945342954250e-03 +1.0276249631624023e-02 +8.2605998723793628e-01 -1.9307229694497041e+00 -5.5930634659752729e+02 -2.1614840890729141e+02 +1.9036959719017057e+06 
+5.2035000000007449e+02 -9.5172167501747090e-03 +1.0251884756365697e-02 +8.2458807975986848e-01 -1.8746271607902072e+00 -5.5506499819717749e+02 -5.6922147864513522e+02 +1.8756321935672872e+06 
+5.2040000000007444e+02 -9.5046580984720630e-03 +1.0227562352314583e-02 +8.2309022321969894e-01 -1.8199730567283674e+00 -5.5023309946961001e+02 -9.0866373038039080e+02 +1.8444204238192861e+06 
+5.2045000000007440e+02 -9.4921185523378932e-03 +1.0203286941626125e-02 +8.2156725483140858e-01 -1.7668805706440067e+00 -5.4483351449076201e+02 -1.2337409067940027e+03 +1.8102027701222892e+06 
+5.2050000000007435e+02 -9.4795980849478011e-03 +1.0179063040881228e-02 +8.2002001447066319e-01 -1.7154693166917858e+00 -5.3888915866542527e+02 -1.5437213828195202e+03 +1.7731216228034624e+06 
+5.2055000000007431e+02 -9.4670966695028502e-03 +1.0154895160626141e-02 +8.1844934478573250e-01 -1.6658585857548618e+00 -5.3242300299140391e+02 -1.8378764142921495e+03 +1.7333196930511768e+06 
+5.2060000000007426e+02 -9.4546142792289577e-03 +1.0130787805383640e-02 +8.1685609105794776e-01 -1.6181673454529291e+00 -5.2545807029083051e+02 -2.1154801395986115e+03 +1.6909399876042050e+06 
+5.2065000000007421e+02 -9.4421508873783581e-03 +1.0106745473661338e-02 +8.1524110148384377e-01 -1.5725142407631292e+00 -5.1801744289535941e+02 -2.3758095735445550e+03 +1.6461258609737053e+06 
+5.2070000000007417e+02 -9.4297064672281133e-03 +1.0082772657959966e-02 +8.1360522690234727e-01 -1.5290175946135303e+00 -5.1012425518983014e+02 -2.6181446015140377e+03 +1.5990209648260411e+06 
+5.2075000000007412e+02 -9.4172809920806573e-03 +1.0058873844695334e-02 +8.1194932089505922e-01 -1.4877954045024007e+00 -5.0180169639742434e+02 -2.8417680074773889e+03 +1.5497692671550484e+06 
+5.2080000000007408e+02 -9.4048744352640129e-03 +1.0035053514272359e-02 +8.1027423981832780e-01 -1.4489653457912544e+00 -4.9307301145723585e+02 -3.0459654463208417e+03 +1.4985150583872797e+06 
+5.2085000000007403e+02 -9.3924867701312021e-03 +1.0011316140996119e-02 +8.0858084269765074e-01 -1.4126447682414420e+00 -4.8396149817414158e+02 -3.2300254718137958e+03 +1.4454029321648187e+06 
+5.2090000000007399e+02 -9.3801179700605964e-03 +9.9876661931327521e-03 +8.0686999129527093e-01 -1.3789506985335425e+00 -4.7449050902181335e+02 -3.3932395151190512e+03 +1.3905777975455134e+06 
+5.2095000000007394e+02 -9.3677680084560278e-03 +9.9641081327991911e-03 +8.0514255011632030e-01 -1.3479998356667069e+00 -4.6468345128987454e+02 -3.5349019233598492e+03 +1.3341848800563940e+06 
+5.2100000000007390e+02 -9.3554368587461870e-03 +9.9406464160853147e-03 +8.0339938632108077e-01 -1.3199085564572151e+00 -4.5456378489215768e+02 -3.6543099121603559e+03 +1.2763697075601288e+06 
+5.2105000000007385e+02 -9.3431244943851643e-03 +9.9172854929543922e-03 +8.0164136980881573e-01 -1.2947929114055399e+00 -4.4415502447502007e+02 -3.7507636004237102e+03 +1.2172781240334939e+06 
+5.2110000000007381e+02 -9.3308308888520805e-03 +9.8940298072035388e-03 +7.9986937313731210e-01 -1.2727686228221455e+00 -4.3348073723810109e+02 -3.8235660256767928e+03 +1.1570562749496889e+06 
+5.2115000000007376e+02 -9.3185560156514042e-03 +9.8708837965610589e-03 +7.9808427161593831e-01 -1.2539510896206219e+00 -4.2256454565841972e+02 -3.8720231027927284e+03 +1.0958506264949129e+06 
+5.2120000000007371e+02 -9.3062998483122994e-03 +9.8478518925732787e-03 +7.9628694315489179e-01 -1.2384553821429163e+00 -4.1143012317827635e+02 -3.8954436671920548e+03 +1.0338079356217763e+06 
+5.2125000000007367e+02 -9.2940623603892814e-03 +9.8249385206688189e-03 +7.9447826839202829e-01 -1.2263962453140509e+00 -4.0010119784184195e+02 -3.8931394482417618e+03 +9.7107527558152692e+05 
+5.2130000000007362e+02 -9.2818435254619358e-03 +9.8021481000730073e-03 +7.9265913064807902e-01 -1.2178880950697237e+00 -3.8860155093383401e+02 -3.8644250978688324e+03 +9.0780002609050332e+05 
+5.2135000000007358e+02 -9.2696433171344517e-03 +9.7794850438688470e-03 +7.9083041583528302e-01 -1.2130450208758725e+00 -3.7695501465191813e+02 -3.8086181700270640e+03 +8.4412985836654203e+05 
+5.2140000000007353e+02 -9.2574617090364648e-03 +9.7569537589291856e-03 +7.8899301261128596e-01 -1.2119807832754563e+00 -3.6518547622742722e+02 -3.7250391395412857e+03 +7.8021276283639378e+05 
+5.2145000000007349e+02 -9.2452986748223324e-03 +9.7345586459894554e-03 +7.8714781224662289e-01 -1.2148088169485129e+00 -3.5331687429971936e+02 -3.6130113771286365e+03 +7.1619702454649191e+05 
+5.2150000000007344e+02 -9.2331541881711665e-03 +9.7123040995070273e-03 +7.8529570863173814e-01 -1.2216422247309624e+00 -3.4137319920145234e+02 -3.4718611985885018e+03 +6.5223122557966411e+05 
+5.2155000000007340e+02 -9.2210282227873589e-03 +9.6901945077701394e-03 +7.8343759836868843e-01 -1.2325937826469870e+00 -3.2937849542302132e+02 -3.3009178217731755e+03 +5.8846426171661390e+05 
+5.2160000000007335e+02 -9.2089207523997439e-03 +9.6682342528205956e-03 +7.8157438062467610e-01 -1.2477759365165051e+00 -3.1735685765744290e+02 -3.0995133947062845e+03 +5.2504531580740993e+05 
+5.2165000000007331e+02 -9.1968317507621685e-03 +9.6464277104754987e-03 +7.7970695722787575e-01 -1.2673008032382518e+00 -3.0533243332702415e+02 -2.8669829845438899e+03 +4.6212387465770554e+05 
+5.2170000000007326e+02 -9.1847611916530784e-03 +9.6247792502929530e-03 +7.7783623259293222e-01 -1.2912801690053239e+00 -2.9332942071721101e+02 -2.6026645926060964e+03 +3.9984971713157633e+05 
+5.2175000000007321e+02 -9.1727090488761785e-03 +9.6032932355762761e-03 +7.7596311383943573e-01 -1.3198254903205711e+00 -2.8137207209886265e+02 -2.3058991433160709e+03 +3.3837293497936573e+05 
+5.2180000000007317e+02 -9.1606752962592724e-03 +9.5819740233818070e-03 +7.7408851059804129e-01 -1.3530478936436987e+00 -2.6948468849718643e+02 -1.9760304896586911e+03 +2.7784389757105667e+05 
+5.2185000000007312e+02 -9.1486599076646778e-03 +9.5608259716722637e-03 +7.7221333778473111e-01 -1.3910586156624312e+00 -2.5769172283430356e+02 -1.6124004536405539e+03 +2.1841416308960909e+05 
+5.2190000000007308e+02 -9.1366628570290730e-03 +9.5398535665466907e-03 +7.7033853498194904e-01 -1.4339789066038253e+00 -2.4601893661847424e+02 -1.2142056362147023e+03 +1.6025204416215603e+05 
+5.2195000000007303e+02 -9.1246841174241634e-03 +9.5190606530806843e-03 +7.6846478338363600e-01 -1.4818970119051926e+00 -2.3448258493094428e+02 -7.8081451296126727e+02 +1.0346367813818222e+05 
+5.2200000000007299e+02 -9.1127236620743117e-03 +9.4984502844241234e-03 +7.6659268889191812e-01 -1.5348425673962132e+00 -2.2309186641700381e+02 -3.1211316633935905e+02 +4.8090551446784317e+04 
+5.2205000000007294e+02 -9.1007814651812326e-03 +9.4780244882296891e-03 +7.6472276973544029e-01 -1.5928072019937154e+00 -2.1185196765816764e+02 +1.9172040559078567e+02 -5.8576057946263854e+03 
+5.2210000000007290e+02 -9.0888575048568270e-03 +9.4577831840494120e-03 +7.6285554242389575e-01 -1.6557158653601880e+00 -2.0076536027283100e+02 +7.3003122261338785e+02 -5.8395178385826475e+04 
+5.2215000000007285e+02 -9.0769517606221744e-03 +9.4377252938674851e-03 +7.6099156626002784e-01 -1.7234603169497897e+00 -1.8983476834677026e+02 +1.3019197313937186e+03 -1.0953703670353106e+05 
+5.2220000000007281e+02 -9.0650642067372032e-03 +9.4178483375337140e-03 +7.5913109823236025e-01 -1.7958860635057536e+00 -1.7905781573877817e+02 +1.9061471792024372e+03 -1.5932428054148480e+05 
+5.2225000000007276e+02 -9.0531948146313403e-03 +9.3981478088530027e-03 +7.5727452165523257e-01 -1.8727772353728536e+00 -1.6843753136617110e+02 +2.5410472449604645e+03 -2.0775808932475359e+05 
+5.2230000000007271e+02 -9.0413435561077435e-03 +9.3786183780238588e-03 +7.5542249100797265e-01 -1.9539001552713002e+00 -1.5798380868563765e+02 +3.2048605230233966e+03 -2.5479701516800531e+05 
+5.2235000000007267e+02 -9.0295104032573556e-03 +9.3592546153178722e-03 +7.5357573597494432e-01 -2.0390213100713126e+00 -1.4770826241333029e+02 +3.8958529616624087e+03 -3.0039059989654116e+05 
+5.2240000000007262e+02 -9.0176953281248286e-03 +9.3400511747879899e-03 +7.5173497019988234e-01 -2.1279142483352542e+00 -1.3762162869316083e+02 +4.6123945912765630e+03 -3.4449989918170741e+05 
+5.2245000000007258e+02 -9.0058983026578207e-03 +9.3210027612544728e-03 +7.4990088351078832e-01 -2.2203560246359659e+00 -1.2773379340317112e+02 +5.3528985344909188e+03 -3.8709360125637625e+05 
+5.2250000000007253e+02 -8.9941192987707252e-03 +9.3021040724067840e-03 +7.4807416046557584e-01 -2.3161234704633245e+00 -1.1805453158929119e+02 +6.1157766411165694e+03 -4.2814100133254152e+05 
+5.2255000000007249e+02 -8.9823582883448647e-03 +9.2833497987312372e-03 +7.4625548041798750e-01 -2.4149931882122533e+00 -1.0859350986852975e+02 +6.8994394126909328e+03 -4.6761198105277924e+05 
+5.2260000000007244e+02 -8.9706152432281767e-03 +9.2647346235228897e-03 +7.4444551748740839e-01 -2.5167415517442331e+00 -9.9360285764033691e+01 +7.7022960057317105e+03 -5.0547701237258338e+05 
+5.2265000000007240e+02 -8.9588901352355924e-03 +9.2462532229801581e-03 +7.4264494059378094e-01 -2.6211447099023997e+00 -9.0364308593704564e+01 +8.5227542599284552e+03 -5.4170715169632237e+05 
+5.2270000000007235e+02 -8.9471829361489879e-03 +9.2279002660859595e-03 +7.4085441346443814e-01 -2.7279785820195834e+00 -8.1614919658419936e+01 +9.3592206612474674e+03 -5.7627403866766882e+05 
+5.2275000000007230e+02 -8.9354936177165837e-03 +9.2096704147868694e-03 +7.3907459453636504e-01 -2.8370188648362853e+00 -7.3121349783326977e+01 +1.0210100396459995e+04 -6.0914991205985774e+05 
+5.2280000000007226e+02 -8.9238221516538697e-03 +9.1915583239072732e-03 +7.3730613710775150e-01 -2.9480410290825638e+00 -6.4892723241862384e+01 +1.1073797325616561e+04 -6.4030758386151213e+05 
+5.2285000000007221e+02 -8.9121685096428330e-03 +9.1735586412565670e-03 +7.3554968921913033e-01 -3.0608203236750673e+00 -5.6938054834534846e+01 +1.1948714014450014e+04 -6.6972045795568882e+05 
+5.2290000000007217e+02 -8.9005326633322356e-03 +9.1556660076102282e-03 +7.3380589368949700e-01 -3.1751317750809025e+00 -4.9266250631892973e+01 +1.2833251729526479e+04 -6.9736252594956558e+05 
+5.2295000000007212e+02 -8.8889145843373159e-03 +9.1378750567214229e-03 +7.3207538808136396e-01 -3.2907501876670553e+00 -4.1886107332726475e+01 +1.3725810440178293e+04 -7.2320837035667908e+05 
+5.2300000000007208e+02 -8.8773142442404099e-03 +9.1201804154144930e-03 +7.3035880479119386e-01 -3.4074501473117937e+00 -3.4806314483136724e+01 +1.4624788845993147e+04 -7.4723315047222085e+05 
+5.2305000000007203e+02 -8.8657316145902831e-03 +9.1025767035160469e-03 +7.2865677095495929e-01 -3.5250060186764953e+00 -2.8035452203637274e+01 +1.5528584355156547e+04 -7.6941261660869606e+05 
+5.2310000000007199e+02 -8.8541666669023598e-03 +9.0850585339810382e-03 +7.2696990847597942e-01 -3.6431919500764947e+00 -2.1581991783216221e+01 +1.6435593121929018e+04 -7.8972310675330064e+05 
+5.2315000000007194e+02 -8.8426193726587974e-03 +9.0676205128433097e-03 +7.2529883404123019e-01 -3.7617818717948786e+00 -1.5454296277332533e+01 +1.7344210034245501e+04 -8.0814154183870007e+05 
