# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3805000000006532e+02 -1.3523977027848819e-01 +6.7889962486195399e-01 +1.7547330920840881e+01 -7.1053189660810560e+01 -1.5270887119820582e+03 -9.5984255306031788e+04 +9.9082930766022634e+06 
-4.3810000000006534e+02 -1.3498138021080874e-01 +6.7673241914715199e-01 +1.7516564854086404e+01 -7.0945521860383522e+01 -1.5347525652746576e+03 -9.5330854684020072e+04 +9.9290985913645811e+06 
-4.3815000000006535e+02 -1.3472349785165405e-01 +6.7457284833042064e-01 +1.7485853421903233e+01 -7.0833593905925042e+01 -1.5428814275250652e+03 -9.4698579085052581e+04 +9.9522797285818961e+06 
-4.3820000000006536e+02 -1.3446612235582692e-01 +6.7242087213198531e-01 +1.7455202725478372e+01 -7.0717523947047255e+01 -1.5515684762916994e+03 -9.4085838383540860e+04 +9.9782800020010620e+06 
-4.3825000000006537e+02 -1.3420925287713717e-01 +6.7027647036865512e-01 +1.7424613428970044e+01 -7.0597906681518907e+01 -1.5607645783825515e+03 -9.3488288574198130e+04 +1.0006646320790460e+07 
-4.3830000000006538e+02 -1.3395288855682541e-01 +6.6813962422736861e-01 +1.7394083103970470e+01 -7.0475041772526936e+01 -1.5703813774424048e+03 -9.2904897643067932e+04 +1.0036842268527152e+07 
-4.3835000000006539e+02 -1.3369702854045185e-01 +6.6601030973801401e-01 +1.7363610868500768e+01 -7.0348916076807470e+01 -1.5803978460882208e+03 -9.2336780764216790e+04 +1.0068817966892600e+07 
-4.3840000000006540e+02 -1.3344167197349968e-01 +6.6388850373389063e-01 +1.7333195784586369e+01 -7.0219585223330810e+01 -1.5907871384605651e+03 -9.1783962419641917e+04 +1.0102421624221262e+07 
-4.3845000000006542e+02 -1.3318681800120011e-01 +6.6177418317517123e-01 +1.7302836873803223e+01 -7.0087112728819378e+01 -1.6015208187577011e+03 -9.1246378196295002e+04 +1.0137486961713146e+07 
-4.3850000000006543e+02 -1.3293246576867490e-01 +6.5966732502879677e-01 +1.7272533158060295e+01 -6.9951562520726014e+01 -1.6125704372059515e+03 -9.0723960316184646e+04 +1.0173847600733174e+07 
-4.3855000000006544e+02 -1.3267861442094317e-01 +6.5756790626715111e-01 +1.7242283661067571e+01 -6.9812998885332121e+01 -1.6239075731005787e+03 -9.0216638057703050e+04 +1.0211337366881311e+07 
-4.3860000000006545e+02 -1.3242526310292138e-01 +6.5547590386992582e-01 +1.7212087407935702e+01 -6.9671486541127422e+01 -1.6355038205644757e+03 -8.9724337163750824e+04 +1.0249790181477785e+07 
-4.3865000000006546e+02 -1.3217241095941515e-01 +6.5339129482225922e-01 +1.7181943424070862e+01 -6.9527090568184065e+01 -1.6473307621741301e+03 -8.9246980401261448e+04 +1.0289039896178594e+07 
-4.3870000000006547e+02 -1.3192005713513008e-01 +6.5131405611671667e-01 +1.7151850736952468e+01 -6.9379876482585871e+01 -1.6593600130301274e+03 -8.8784486977146196e+04 +1.0328920574840395e+07 
-4.3875000000006548e+02 -1.3166820077466548e-01 +6.4924416475090485e-01 +1.7121808375095089e+01 -6.9229910145583034e+01 -1.6715631965062705e+03 -8.8336773256009663e+04 +1.0369266344768101e+07 
-4.3880000000006549e+02 -1.3141684102251483e-01 +6.4718159773027772e-01 +1.7091815368053574e+01 -6.9077257873866870e+01 -1.6839119416507203e+03 -8.7903751876567185e+04 +1.0409911369297495e+07 
-4.3885000000006551e+02 -1.3116597702306695e-01 +6.4512633206630454e-01 +1.7061870746670955e+01 -6.8921986366438247e+01 -1.6963778912846535e+03 -8.7485332340328343e+04 +1.0450689906129641e+07 
-4.3890000000006552e+02 -1.3091560792060836e-01 +6.4307834477556036e-01 +1.7031973543477857e+01 -6.8764162668382838e+01 -1.7089327115405129e+03 -8.7081421313648549e+04 +1.0491436368101958e+07 
-4.3895000000006553e+02 -1.3066573285931668e-01 +6.4103761288237260e-01 +1.7002122791581659e+01 -6.8603854281301736e+01 -1.7215480640057947e+03 -8.6691921702136126e+04 +1.0531985143601891e+07 
-4.3900000000006554e+02 -1.3041635098326795e-01 +6.3900411341698626e-01 +1.6972317525915905e+01 -6.8441129080460144e+01 -1.7341956370278115e+03 -8.6316733373070470e+04 +1.0572170797217980e+07 
-4.3905000000006555e+02 -1.3016746143643218e-01 +6.3697782341634657e-01 +1.6942556782477475e+01 -6.8276055354849461e+01 -1.7468471259564153e+03 -8.5955752789549661e+04 +1.0611827940551598e+07 
-4.3910000000006556e+02 -1.2991906336267225e-01 +6.3495871992297792e-01 +1.6912839598199259e+01 -6.8108701759481661e+01 -1.7594742309920953e+03 -8.5608873410191882e+04 +1.0650791221737416e+07 
-4.3915000000006557e+02 -1.2967115590575187e-01 +6.3294677998635873e-01 +1.6883165012139735e+01 -6.7939137371454279e+01 -1.7720486869935526e+03 -8.5275985231997372e+04 +1.0688895519403666e+07 
-4.3920000000006559e+02 -1.2942373820932401e-01 +6.3094198066237428e-01 +1.6853532063709924e+01 -6.7767431665722967e+01 -1.7845422168401053e+03 -8.4956974994794844e+04 +1.0725975629846178e+07 
-4.3925000000006560e+02 -1.2917680941694237e-01 +6.2894429901286575e-01 +1.6823939794636242e+01 -6.7593654502306450e+01 -1.7969265855585084e+03 -8.4651726268436949e+04 +1.0761866639313420e+07 
-4.3930000000006561e+02 -1.2893036867205129e-01 +6.2695371210621609e-01 +1.6794387246961147e+01 -6.7417876145009188e+01 -1.8091735437860523e+03 -8.4360119314561991e+04 +1.0796403530996440e+07 
-4.3935000000006562e+02 -1.2868441511799336e-01 +6.2497019701737067e-01 +1.6764873464670170e+01 -6.7240167262315396e+01 -1.8212548729988248e+03 -8.4082031082970148e+04 +1.0829421495512789e+07 
-4.3940000000006563e+02 -1.2843894789800500e-01 +6.2299373082728493e-01 +1.6735397492915553e+01 -6.7060598909049261e+01 -1.8331423655934150e+03 -8.3817335349367655e+04 +1.0860755800654277e+07 
-4.3945000000006564e+02 -1.2819396615521805e-01 +6.2102429062299158e-01 +1.6705958378001224e+01 -6.6879242528141333e+01 -1.8448078225294137e+03 -8.3565902699538085e+04 +1.0890241767927350e+07 
-4.3950000000006565e+02 -1.2794946903266047e-01 +6.1906185349923004e-01 +1.6676555167798870e+01 -6.6696170016295923e+01 -1.8562230651233021e+03 -8.3327599996732621e+04 +1.0917714853589099e+07 
-4.3955000000006567e+02 -1.2770545567325689e-01 +6.1710639655497834e-01 +1.6647186911733257e+01 -6.6511453581081469e+01 -1.8673599353535540e+03 -8.3102291559768259e+04 +1.0943010654799012e+07 
-4.3960000000006568e+02 -1.2746192521982316e-01 +6.1515789689775280e-01 +1.6617852659936037e+01 -6.6325165919187413e+01 -1.8781902732282676e+03 -8.2889837693067428e+04 +1.0965964755359557e+07 
-4.3965000000006569e+02 -1.2721887681507302e-01 +6.1321633163943645e-01 +1.6588551464103983e+01 -6.6137380047217391e+01 -1.8886859378584450e+03 -8.2690096065089019e+04 +1.0986412862550329e+07 
-4.3970000000006570e+02 -1.2697630960162096e-01 +6.1128167789960730e-01 +1.6559282378426229e+01 -6.5948169434803319e+01 -1.8988188342683384e+03 -8.2502920632767098e+04 +1.1004190992718613e+07 
-4.3975000000006571e+02 -1.2673422272196569e-01 +6.0935391280334372e-01 +1.6530044456510883e+01 -6.5757607915336706e+01 -1.9085608308670789e+03 -8.2328162372442181e+04 +1.1019134916396998e+07 
-4.3980000000006572e+02 -1.2649261531851069e-01 +6.0743301348262912e-01 +1.6500836754834477e+01 -6.5565769746296326e+01 -1.9178838507876860e+03 -8.2165668774117687e+04 +1.1031080768674623e+07 
-4.3985000000006573e+02 -1.2625148653354562e-01 +6.0551895706609393e-01 +1.6471658328755531e+01 -6.5372728885042591e+01 -1.9267597208436757e+03 -8.2015293342347446e+04 +1.1039863563741541e+07 
-4.3990000000006575e+02 -1.2601083550969541e-01 +6.0361172089076254e-01 +1.6442508348455387e+01 -6.5178568281301622e+01 -1.9351639428956100e+03 -8.1876860385235894e+04 +1.1045340779487209e+07 
-4.3995000000006576e+02 -1.2577066139036283e-01 +6.0171128322141865e-01 +1.6413386277805735e+01 -6.4983425348895864e+01 -1.9430839823986100e+03 -8.1749765510418132e+04 +1.1047460677402647e+07 
-4.4000000000006577e+02 -1.2553096331899191e-01 +5.9981762309959352e-01 +1.6384291753527815e+01 -6.4787473466634026e+01 -1.9505139564399738e+03 -8.1633113743034963e+04 +1.1046222630749758e+07 
-4.4005000000006578e+02 -1.2529174043821062e-01 +5.9793072101257005e-01 +1.6355224670835579e+01 -6.4590927841016423e+01 -1.9574556712301044e+03 -8.1525728694297170e+04 +1.1041677746311037e+07 
-4.4010000000006579e+02 -1.2505299188869695e-01 +5.9605055829803566e-01 +1.6326184903423730e+01 -6.4394030564810322e+01 -1.9639115180827318e+03 -8.1426242496613588e+04 +1.1033883670538446e+07 
-4.4015000000006580e+02 -1.2481471680939510e-01 +5.9417711621762948e-01 +1.6297172210752418e+01 -6.4197021116039636e+01 -1.9698816515175781e+03 -8.1333307757890114e+04 +1.1022885276054701e+07 
-4.4020000000006581e+02 -1.2457691433764850e-01 +5.9231037576653434e-01 +1.6268186233562421e+01 -6.4000128901054538e+01 -1.9753638576174992e+03 -8.1245657058065874e+04 +1.1008713963690609e+07 
-4.4025000000006582e+02 -1.2433958360895624e-01 +5.9045031868230025e-01 +1.6239226129974242e+01 -6.3803585866847598e+01 -1.9803452243860565e+03 -8.1162090126119496e+04 +1.0991340439980472e+07 
-4.4030000000006584e+02 -1.2410272375688899e-01 +5.8859692599970814e-01 +1.6210290745753699e+01 -6.3607524547110025e+01 -1.9848151347574494e+03 -8.1082375231269893e+04 +1.0970791519308543e+07 
-4.4035000000006585e+02 -1.2386633391672371e-01 +5.8675017714733768e-01 +1.6181379498813893e+01 -6.3411987220465747e+01 -1.9887856476057673e+03 -8.1006808582039492e+04 +1.0947247361202229e+07 
-4.4040000000006586e+02 -1.2363041322346850e-01 +5.8491005204474034e-01 +1.6152491730329590e+01 -6.3217053824207703e+01 -1.9922643317625791e+03 -8.0935136590063499e+04 +1.0920827590154096e+07 
-4.4045000000006587e+02 -1.2339496081195293e-01 +5.8307653068365317e-01 +1.6123626759142653e+01 -6.3022808244707392e+01 -1.9952578755767731e+03 -8.0867062539331790e+04 +1.0891643861722106e+07 
-4.4050000000006588e+02 -1.2315997581690892e-01 +5.8124959306601143e-01 +1.6094783903766821e+01 -6.2829334465936036e+01 -1.9977729210196314e+03 -8.0802290504935896e+04 +1.0859807393817876e+07 
-4.4055000000006589e+02 -1.2292545737297286e-01 +5.7942921920380419e-01 +1.6065962483067590e+01 -6.2636716574073162e+01 -1.9998160843987632e+03 -8.0740525288494682e+04 +1.0825429115625342e+07 
-4.4060000000006590e+02 -1.2269140461468230e-01 +5.7761538911937516e-01 +1.6037161815411281e+01 -6.2445038766479435e+01 -2.0013939324561668e+03 -8.0681472347731076e+04 +1.0788619503112031e+07 
-4.4065000000006592e+02 -1.2245781667647224e-01 +5.7580808284462914e-01 +1.6008381218261750e+01 -6.2254385317739995e+01 -2.0025129714681025e+03 -8.0624838078218672e+04 +1.0749488504352881e+07 
-4.4070000000006593e+02 -1.2222469269268793e-01 +5.7400728042267413e-01 +1.5979620010165597e+01 -6.2064840648601837e+01 -2.0031797000747258e+03 -8.0570329248101581e+04 +1.0708145894879784e+07 
-4.4075000000006594e+02 -1.2199203179756907e-01 +5.7221296190577631e-01 +1.5950877508102515e+01 -6.1876489244757451e+01 -2.0034005389985841e+03 -8.0517653650515087e+04 +1.0664700807104250e+07 
-4.4080000000006595e+02 -1.2175983312526149e-01 +5.7042510735722340e-01 +1.5922153029629644e+01 -6.1689415729332126e+01 -2.0031818880393532e+03 -8.0466519515584383e+04 +1.0619262112144927e+07 
-4.4085000000006596e+02 -1.2152809580981225e-01 +5.6864369684959504e-01 +1.5893445891818491e+01 -6.1503704793334997e+01 -2.0025300973023157e+03 -8.0416636088836225e+04 +1.0571938224525034e+07 
-4.4090000000006597e+02 -1.2129681898517010e-01 +5.6686871046603116e-01 +1.5864755411454784e+01 -6.1319441250771533e+01 -2.0014514725760216e+03 -8.0367713152992976e+04 +1.0522837140200181e+07 
-4.4095000000006598e+02 -1.2106600178518623e-01 +5.6510012830023937e-01 +1.5836080905112739e+01 -6.1136710036417568e+01 -1.9999522771814909e+03 -8.0319461065765645e+04 +1.0472066447153879e+07 
-4.4100000000006600e+02 -1.2083564334361221e-01 +5.6333793045515357e-01 +1.5807421688913095e+01 -6.0955596153876705e+01 -1.9980387261538676e+03 -8.0271591164682017e+04 +1.0419733289160088e+07 
-4.4105000000006601e+02 -1.2060574279410299e-01 +5.6158209704488826e-01 +1.5778777078829625e+01 -6.0776184748883644e+01 -1.9957169931007154e+03 -8.0223815197154327e+04 +1.0365944406822771e+07 
-4.4110000000006602e+02 -1.2037629927021884e-01 +5.5983260819275127e-01 +1.5750146391134495e+01 -6.0598561037743714e+01 -1.9929932224412426e+03 -8.0175845865700801e+04 +1.0310806221798524e+07 
-4.4115000000006603e+02 -1.2014731190541389e-01 +5.5808944403236982e-01 +1.5721528940566261e+01 -6.0422810347286529e+01 -1.9898734817902650e+03 -8.0127396523766161e+04 +1.0254424521047296e+07 
-4.4120000000006604e+02 -1.1991877983305026e-01 +5.5635258470804161e-01 +1.5692924042345663e+01 -6.0249018132386134e+01 -1.9863638126163401e+03 -8.0078181019675292e+04 +1.0196904786064228e+07 
-4.4125000000006605e+02 -1.1969070218639351e-01 +5.5462201037364278e-01 +1.5664331011905116e+01 -6.0077269929508546e+01 -1.9824702269306515e+03 -8.0027914082016810e+04 +1.0138352184701923e+07 
-4.4130000000006606e+02 -1.1946307809860533e-01 +5.5289770119318116e-01 +1.5635749163298430e+01 -5.9907651381439202e+01 -1.9781986619795780e+03 -7.9976311109099610e+04 +1.0078871256907089e+07 
-4.4135000000006607e+02 -1.1923590670275437e-01 +5.5117963734127107e-01 +1.5607177811078989e+01 -5.9740248255605117e+01 -1.9735550298729038e+03 -7.9923088024229728e+04 +1.0018566245562404e+07 
-4.4140000000006609e+02 -1.1900918713181007e-01 +5.4946779900191256e-01 +1.5578616269281445e+01 -5.9575146394430107e+01 -1.9685451926949545e+03 -7.9867961672868638e+04 +9.9575409386788178e+06 
-4.4145000000006610e+02 -1.1878291851864289e-01 +5.4776216636939867e-01 +1.5550063851601690e+01 -5.9412431755107711e+01 -1.9631749659205564e+03 -7.9810649496661455e+04 +9.8958986863562614e+06 
-4.4150000000006611e+02 -1.1855709999602321e-01 +5.4606271964838915e-01 +1.5521519870877333e+01 -5.9252190409483369e+01 -1.9574501031023951e+03 -7.9750869538306826e+04 +9.8337422937362920e+06 
-4.4155000000006612e+02 -1.1833173069662853e-01 +5.4436943905343105e-01 +1.5492983640661455e+01 -5.9094508527858721e+01 -1.9513763414814402e+03 -7.9688340559431148e+04 +9.7711743398998417e+06 
-4.4160000000006613e+02 -1.1810680975303467e-01 +5.4268230480902169e-01 +1.5464454473552880e+01 -5.8939472377458706e+01 -1.9449593536878162e+03 -7.9622782072682792e+04 +9.7082968398010936e+06 
-4.4165000000006614e+02 -1.1788233629772120e-01 +5.4100129715006695e-01 +1.5435931682002025e+01 -5.8787168346681320e+01 -1.9382047702661180e+03 -7.9553914119136200e+04 +9.6452113998496719e+06 
-4.4170000000006615e+02 -1.1765830946306879e-01 +5.3932639632129575e-01 +1.5407414578069062e+01 -5.8637682918974988e+01 -1.9311181739360743e+03 -7.9481457488618078e+04 +9.5820191817038618e+06 
-4.4175000000006617e+02 -1.1743472838136063e-01 +5.3765758257741625e-01 +1.5378902473557471e+01 -5.8491102679090204e+01 -1.9237051029288571e+03 -7.9405133668677328e+04 +9.5188209244113434e+06 
-4.4180000000006618e+02 -1.1721159218477993e-01 +5.3599483618310417e-01 +1.5350394679618008e+01 -5.8347514311452073e+01 -1.9159710394808239e+03 -7.9324664864182007e+04 +9.4557168627290670e+06 
-4.4185000000006619e+02 -1.1698890000533511e-01 +5.3433813734621582e-01 +1.5321890484784518e+01 -5.8207000378241254e+01 -1.9079205452808660e+03 -7.9239823129181532e+04 +9.3927986831446458e+06 
-4.4190000000006620e+02 -1.1676665097485034e-01 +5.3268746607237893e-01 +1.5293389143367985e+01 -5.8069626516574822e+01 -1.8995561897708615e+03 -7.9150647470651471e+04 +9.3301293730898146e+06 
-4.4195000000006621e+02 -1.1654484422478434e-01 +5.3104280305097629e-01 +1.5264889935623366e+01 -5.7935516145925583e+01 -1.8908867632194467e+03 -7.9056709567656915e+04 +9.2678276741442755e+06 
-4.4200000000006622e+02 -1.1632347888208711e-01 +5.2940412629701183e-01 +1.5236390642929413e+01 -5.7804785208862555e+01 -1.8818890169096871e+03 -7.8957333929736022e+04 +9.2058372790850531e+06 
-4.4205000000006623e+02 -1.1610255407924558e-01 +5.2777140462813354e-01 +1.5207887469363062e+01 -5.7677294969568486e+01 -1.8724931280826763e+03 -7.8853515414390029e+04 +9.1437920726159923e+06 
-4.4210000000006625e+02 -1.1588206897930420e-01 +5.2614459892278898e-01 +1.5179378191747858e+01 -5.7552649512331293e+01 -1.8626537716613730e+03 -7.8748115996398323e+04 +9.0814448863013182e+06 
-4.4215000000006626e+02 -1.1566202278415051e-01 +5.2452367052372695e-01 +1.5150863621932439e+01 -5.7430468560430334e+01 -1.8523868597768828e+03 -7.8643881866404714e+04 +9.0189031895651110e+06 
-4.4220000000006627e+02 -1.1544241471640423e-01 +5.2290858620013758e-01 +1.5122345681600592e+01 -5.7310549599226157e+01 -1.8417260268917998e+03 -7.8542260831837659e+04 +8.9563620489024110e+06 
-4.4225000000006628e+02 -1.1522324400243837e-01 +5.2129931497617610e-01 +1.5093826295214473e+01 -5.7192768545319851e+01 -1.8307015066102008e+03 -7.8444111671411898e+04 +8.8939842983223349e+06 
-4.4230000000006629e+02 -1.1500450987028718e-01 +5.1969582566555361e-01 +1.5065307764203368e+01 -5.7077014920382801e+01 -1.8193512281335297e+03 -7.8350094215506557e+04 +8.8319714797015376e+06 
-4.4235000000006630e+02 -1.1478621154906916e-01 +5.1809808713060812e-01 +1.5036792641681810e+01 -5.6963204117177312e+01 -1.8077178782158692e+03 -7.8260319656366803e+04 +8.7705203116033953e+06 
-4.4240000000006631e+02 -1.1456834826694286e-01 +5.1650606922937248e-01 +1.5008283217588508e+01 -5.6851321084508470e+01 -1.7958325618771730e+03 -7.8174003788835646e+04 +8.7097051442930996e+06 
-4.4245000000006632e+02 -1.1435091925181444e-01 +5.1491974188893341e-01 +1.4979781750714453e+01 -5.6741355828887052e+01 -1.7837252213918518e+03 -7.8090300036314613e+04 +8.6495896139822807e+06 
-4.4250000000006634e+02 -1.1413392373146351e-01 +5.1333907501101306e-01 +1.4951290503190981e+01 -5.6633297566890484e+01 -1.7714259399667042e+03 -7.8008365998669018e+04 +8.5902383494898137e+06 
-4.4255000000006635e+02 -1.1391736093354132e-01 +5.1176403847232488e-01 +1.4922811740210546e+01 -5.6527134737478583e+01 -1.7589649340133924e+03 -7.7927363352677276e+04 +8.5317169196513239e+06 
-4.4260000000006636e+02 -1.1370123008557070e-01 +5.1019460212439238e-01 +1.4894347730154873e+01 -5.6422854996868232e+01 -1.7463725579999993e+03 -7.7846457889569603e+04 +8.4740918705871310e+06 
-4.4265000000006637e+02 -1.1348553041493960e-01 +5.0863073579308526e-01 +1.4865900743293990e+01 -5.6320445196264309e+01 -1.7336792685307555e+03 -7.7764819704372363e+04 +8.4174304808940440e+06 
-4.4270000000006638e+02 -1.1327026114891518e-01 +5.0707240927974417e-01 +1.4837473054336284e+01 -5.6219891428155286e+01 -1.7209156930264414e+03 -7.7681622825130558e+04 +8.3618012243352477e+06 
-4.4275000000006639e+02 -1.1305542151462940e-01 +5.0551959235983879e-01 +1.4809066940133635e+01 -5.6121178972166256e+01 -1.7081125700767825e+03 -7.7596045638072304e+04 +8.3072733757835161e+06 
-4.4280000000006640e+02 -1.1284101073908914e-01 +5.0397225478408347e-01 +1.4780684680902910e+01 -5.6024292336489012e+01 -1.6953007783809919e+03 -7.7507270581502977e+04 +8.2539171918661576e+06 
-4.4285000000006642e+02 -1.1262702804917057e-01 +5.0243036627700055e-01 +1.4752328559937206e+01 -5.5929215201766226e+01 -1.6825113341176530e+03 -7.7414484582570760e+04 +8.2018039121494228e+06 
-4.4290000000006643e+02 -1.1241347267161739e-01 +5.0089389653894312e-01 +1.4724000862732332e+01 -5.5835930502043951e+01 -1.6697753634668202e+03 -7.7316878401253634e+04 +8.1510055593040716e+06 
-4.4295000000006644e+02 -1.1220034383304757e-01 +4.9936281524446102e-01 +1.4695703878572280e+01 -5.5744420355242440e+01 -1.6571241482060941e+03 -7.7213647217684629e+04 +8.1015952572076116e+06 
-4.4300000000006645e+02 -1.1198764075994831e-01 +4.9783709204297472e-01 +1.4667439899393905e+01 -5.5654666096303643e+01 -1.6445890935107086e+03 -7.7103990335762690e+04 +8.0536470075530177e+06 
-4.4305000000006646e+02 -1.1177536267868010e-01 +4.9631669655814492e-01 +1.4639211220651699e+01 -5.5566648240403765e+01 -1.6322017522877725e+03 -7.6987111518089223e+04 +8.0072358589941449e+06 
-4.4310000000006647e+02 -1.1156350881546663e-01 +4.9480159838860915e-01 +1.4611020139521621e+01 -5.5480346523290585e+01 -1.6199937772905669e+03 -7.6862218627995026e+04 +7.9624375845152084e+06 
-4.4315000000006648e+02 -1.1135207839640983e-01 +4.9329176710800904e-01 +1.4582868957584287e+01 -5.5395739893646393e+01 -1.6079969927632330e+03 -7.6728523719266275e+04 +7.9193291631738003e+06 
-4.4320000000006650e+02 -1.1114107064747514e-01 +4.9178717226455088e-01 +1.4554759978190351e+01 -5.5312806498102461e+01 -1.5962433231874911e+03 -7.6585243148785914e+04 +7.8779882980251545e+06 
-4.4325000000006651e+02 -1.1093048479450608e-01 +4.9028778338002316e-01 +1.4526695508896859e+01 -5.5231523642770377e+01 -1.5847648604071755e+03 -7.6431597882991351e+04 +7.8384938756591342e+06 
-4.4330000000006652e+02 -1.1072032006320745e-01 +4.8879356995278817e-01 +1.4498677858963068e+01 -5.5151867906212210e+01 -1.5735937961558973e+03 -7.6266812610648878e+04 +7.8009255090055550e+06 
-4.4335000000006653e+02 -1.1051057567915804e-01 +4.8730450145435483e-01 +1.4470709341061447e+01 -5.5073815009165997e+01 -1.5627624668981109e+03 -7.6090116768688211e+04 +7.7653638368847920e+06 
-4.4340000000006654e+02 -1.1030125086780826e-01 +4.8582054733138219e-01 +1.4442792271172635e+01 -5.4997339888489179e+01 -1.5523033526229826e+03 -7.5900743970407566e+04 +7.7318905213480573e+06 
-4.4345000000006655e+02 -1.1009234485447596e-01 +4.8434167700522057e-01 +1.4414928967866148e+01 -5.4922416681343243e+01 -1.5422490567441591e+03 -7.5697932121185950e+04 +7.7005881091811052e+06 
-4.4350000000006656e+02 -1.0988385686434904e-01 +4.8286785987162523e-01 +1.4387121752780805e+01 -5.4849018710010910e+01 -1.5326323209512798e+03 -7.5480923556375943e+04 +7.6715401392599111e+06 
-4.4355000000006658e+02 -1.0967578612248567e-01 +4.8139906530139359e-01 +1.4359372950282669e+01 -5.4777118508909076e+01 -1.5234860122346572e+03 -7.5248964816751715e+04 +7.6448310418005940e+06 
-4.4360000000006659e+02 -1.0946813185381600e-01 +4.7993526263898373e-01 +1.4331684888390033e+01 -5.4706687769584320e+01 -1.5148431528298820e+03 -7.5001307091666225e+04 +7.6205463579143723e+06 
-4.4365000000006660e+02 -1.0926089328313070e-01 +4.7847642120498035e-01 +1.4304059896397503e+01 -5.4637697436342158e+01 -1.5067368529561793e+03 -7.4737205456750395e+04 +7.5987722744947821e+06 
-4.4370000000006661e+02 -1.0905406963510109e-01 +4.7702251029296966e-01 +1.4276500308367211e+01 -5.4570117579969214e+01 -1.4992004058260220e+03 -7.4455919901494082e+04 +7.5795962685644850e+06 
-4.4375000000006662e+02 -1.0884766013426320e-01 +4.7557349917222780e-01 +1.4249008460624303e+01 -5.4503917507268341e+01 -1.4922672214662491e+03 -7.4156714432907509e+04 +7.5631066658076076e+06 
-4.4380000000006663e+02 -1.0864166400501991e-01 +4.7412935708601739e-01 +1.4221586691884028e+01 -5.4439065690430567e+01 -1.4859708289406601e+03 -7.3838857660890266e+04 +7.5493926510326657e+06 
-4.4385000000006664e+02 -1.0843608047177850e-01 +4.7269005336573683e-01 +1.4194237382150995e+01 -5.4375537004300426e+01 -1.4803463883651100e+03 -7.3501538178454270e+04 +7.5385582804185105e+06 
-4.4390000000006665e+02 -1.0823090875876824e-01 +4.7125555764021171e-01 +1.4166962929003269e+01 -5.4313334079513261e+01 -1.4754313574195048e+03 -7.3143479594516175e+04 +7.5307507193630859e+06 
-4.4395000000006667e+02 -1.0802614808896868e-01 +4.6982583826930285e-01 +1.4139765350444803e+01 -5.4252383899746327e+01 -1.4712469013284397e+03 -7.2763918213462239e+04 +7.5260000941461232e+06 
-4.4400000000006668e+02 -1.0782179768663439e-01 +4.6840086354627275e-01 +1.4112646978368481e+01 -5.4192570367225990e+01 -1.4678172206444469e+03 -7.2362542563118695e+04 +7.5243349058597088e+06 
-4.4405000000006669e+02 -1.0761785677716056e-01 +4.6698060211233433e-01 +1.4085610430106875e+01 -5.4133779639773650e+01 -1.4651731537484109e+03 -7.1939060013800190e+04 +7.5258230970904231e+06 
-4.4410000000006670e+02 -1.0741432459170817e-01 +4.6556502193293647e-01 +1.4058658780446507e+01 -5.4075874876378258e+01 -1.4633547797751703e+03 -7.1493348547336107e+04 +7.5305860152021702e+06 
-4.4415000000006671e+02 -1.0721120037712668e-01 +4.6415409232815513e-01 +1.4031796284722699e+01 -5.4018764588594507e+01 -1.4624255772511012e+03 -7.1024949639636048e+04 +7.5388790565025862e+06 
-4.4420000000006672e+02 -1.0700848339691056e-01 +4.6274779123039428e-01 +1.4005027166989308e+01 -5.3962623802994813e+01 -1.4624372378807866e+03 -7.0531521719168522e+04 +7.5508553067365792e+06 
-4.4425000000006673e+02 -1.0680617290980625e-01 +4.6134610975758861e-01 +1.3978351440395951e+01 -5.3907913660801007e+01 -1.4633349244998481e+03 -7.0009213783311643e+04 +7.5660082492651306e+06 
-4.4430000000006675e+02 -1.0660426816149919e-01 +4.5994904043549828e-01 +1.3951765972064504e+01 -5.3854819504030601e+01 -1.4650206383901655e+03 -6.9457320309386705e+04 +7.5837148164889384e+06 
-4.4435000000006676e+02 -1.0640276840049909e-01 +4.5855657062420840e-01 +1.3925268846447736e+01 -5.3803185721950186e+01 -1.4674571059304442e+03 -6.8877918470008153e+04 +7.6038378989252634e+06 
-4.4440000000006677e+02 -1.0620167287631931e-01 +4.5716868731472826e-01 +1.3898858413067689e+01 -5.3752846011035047e+01 -1.4706150709446399e+03 -6.8272982675593288e+04 +7.6262792872723639e+06 
-4.4445000000006678e+02 -1.0600098083835784e-01 +4.5578537755431248e-01 +1.3872533003493814e+01 -5.3703637218147477e+01 -1.4744646258359701e+03 -6.7644454111069281e+04 +7.6509351934018992e+06 
-4.4450000000006679e+02 -1.0580069153594739e-01 +4.5440662840741125e-01 +1.3846290944586675e+01 -5.3655396865007496e+01 -1.4789757207287223e+03 -6.6994269805765784e+04 +7.6777009776542680e+06 
-4.4455000000006680e+02 -1.0560080421833799e-01 +4.5303242695719609e-01 +1.3820130556030961e+01 -5.3607963208525376e+01 -1.4841181019293974e+03 -6.6324362156256175e+04 +7.7064707518771030e+06 
-4.4460000000006681e+02 -1.0540131813471736e-01 +4.5166276030397146e-01 +1.3794050153383651e+01 -5.3561175180399118e+01 -1.4898613887322231e+03 -6.5636659400843986e+04 +7.7371378775390554e+06 
