# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2300000000003917e+02 +5.6641319517696713e+00 +0.0000000000000000e+00 -3.2298223342288452e+02 +1.8165193749039219e-02 +0.0000000000000000e+00 +9.9983499925541008e-01
-3.2305000000003918e+02 +5.6632236216216381e+00 +0.0000000000000000e+00 -3.2303222517156706e+02 +1.8168012173433733e-02 +0.0000000000000000e+00 +9.9983494804576223e-01
-3.2310000000003919e+02 +5.6623151505522147e+00 +0.0000000000000000e+00 -3.2308221691768892e+02 +1.8170830604624578e-02 +0.0000000000000000e+00 +9.9983489682804338e-01
-3.2315000000003920e+02 +5.6614065385610619e+00 +0.0000000000000000e+00 -3.2313220866124971e+02 +1.8173649042616154e-02 +0.0000000000000000e+00 +9.9983484560225344e-01
-3.2320000000003921e+02 +5.6604977856478396e+00 +0.0000000000000000e+00 -3.2318220040224901e+02 +1.8176467487412352e-02 +0.0000000000000000e+00 +9.9983479436839229e-01
-3.2325000000003922e+02 +5.6595888918122075e+00 +0.0000000000000000e+00 -3.2323219214068644e+02 +1.8179285939016566e-02 +0.0000000000000000e+00 +9.9983474312645970e-01
-3.2330000000003923e+02 +5.6586798570538246e+00 +0.0000000000000000e+00 -3.2328218387656153e+02 +1.8182104397431693e-02 +0.0000000000000000e+00 +9.9983469187645568e-01
-3.2335000000003924e+02 +5.6577706813723507e+00 +0.0000000000000000e+00 -3.2333217560987396e+02 +1.8184922862660123e-02 +0.0000000000000000e+00 +9.9983464061838012e-01
-3.2340000000003926e+02 +5.6568613647674448e+00 +0.0000000000000000e+00 -3.2338216734062325e+02 +1.8187741334703751e-02 +0.0000000000000000e+00 +9.9983458935223291e-01
-3.2345000000003927e+02 +5.6559519072387667e+00 +0.0000000000000000e+00 -3.2343215906880903e+02 +1.8190559813563961e-02 +0.0000000000000000e+00 +9.9983453807801392e-01
-3.2350000000003928e+02 +5.6550423087859754e+00 +0.0000000000000000e+00 -3.2348215079443088e+02 +1.8193378299241642e-02 +0.0000000000000000e+00 +9.9983448679572307e-01
-3.2355000000003929e+02 +5.6541325694087297e+00 +0.0000000000000000e+00 -3.2353214251748847e+02 +1.8196196791737174e-02 +0.0000000000000000e+00 +9.9983443550536033e-01
-3.2360000000003930e+02 +5.6532226891066886e+00 +0.0000000000000000e+00 -3.2358213423798128e+02 +1.8199015291050433e-02 +0.0000000000000000e+00 +9.9983438420692572e-01
-3.2365000000003931e+02 +5.6523126678795110e+00 +0.0000000000000000e+00 -3.2363212595590898e+02 +1.8201833797180794e-02 +0.0000000000000000e+00 +9.9983433290041912e-01
-3.2370000000003932e+02 +5.6514025057268569e+00 +0.0000000000000000e+00 -3.2368211767127116e+02 +1.8204652310127124e-02 +0.0000000000000000e+00 +9.9983428158584042e-01
-3.2375000000003934e+02 +5.6504922026483850e+00 +0.0000000000000000e+00 -3.2373210938406743e+02 +1.8207470829887783e-02 +0.0000000000000000e+00 +9.9983423026318974e-01
-3.2380000000003935e+02 +5.6495817586437544e+00 +0.0000000000000000e+00 -3.2378210109429733e+02 +1.8210289356460633e-02 +0.0000000000000000e+00 +9.9983417893246695e-01
-3.2385000000003936e+02 +5.6486711737126249e+00 +0.0000000000000000e+00 -3.2383209280196053e+02 +1.8213107889843014e-02 +0.0000000000000000e+00 +9.9983412759367207e-01
-3.2390000000003937e+02 +5.6477604478546564e+00 +0.0000000000000000e+00 -3.2388208450705656e+02 +1.8215926430031774e-02 +0.0000000000000000e+00 +9.9983407624680509e-01
-3.2395000000003938e+02 +5.6468495810695085e+00 +0.0000000000000000e+00 -3.2393207620958503e+02 +1.8218744977023242e-02 +0.0000000000000000e+00 +9.9983402489186601e-01
-3.2400000000003939e+02 +5.6459385733568412e+00 +0.0000000000000000e+00 -3.2398206790954561e+02 +1.8221563530813244e-02 +0.0000000000000000e+00 +9.9983397352885484e-01
-3.2405000000003940e+02 +5.6450274247163144e+00 +0.0000000000000000e+00 -3.2403205960693782e+02 +1.8224382091397096e-02 +0.0000000000000000e+00 +9.9983392215777167e-01
-3.2410000000003942e+02 +5.6441161351475886e+00 +0.0000000000000000e+00 -3.2408205130176128e+02 +1.8227200658769628e-02 +0.0000000000000000e+00 +9.9983387077861652e-01
-3.2415000000003943e+02 +5.6432047046503246e+00 +0.0000000000000000e+00 -3.2413204299401559e+02 +1.8230019232925231e-02 +0.0000000000000000e+00 +9.9983381939138938e-01
-3.2420000000003944e+02 +5.6422931332241832e+00 +0.0000000000000000e+00 -3.2418203468370029e+02 +1.8232837813857872e-02 +0.0000000000000000e+00 +9.9983376799609036e-01
-3.2425000000003945e+02 +5.6413814208688260e+00 +0.0000000000000000e+00 -3.2423202637081505e+02 +1.8235656401561096e-02 +0.0000000000000000e+00 +9.9983371659271947e-01
-3.2430000000003946e+02 +5.6404695675839145e+00 +0.0000000000000000e+00 -3.2428201805535946e+02 +1.8238474996028022e-02 +0.0000000000000000e+00 +9.9983366518127681e-01
-3.2435000000003947e+02 +5.6395575733691103e+00 +0.0000000000000000e+00 -3.2433200973733307e+02 +1.8241293597251344e-02 +0.0000000000000000e+00 +9.9983361376176239e-01
-3.2440000000003948e+02 +5.6386454382240769e+00 +0.0000000000000000e+00 -3.2438200141673548e+02 +1.8244112205223338e-02 +0.0000000000000000e+00 +9.9983356233417642e-01
-3.2445000000003949e+02 +5.6377331621484759e+00 +0.0000000000000000e+00 -3.2443199309356635e+02 +1.8246930819935853e-02 +0.0000000000000000e+00 +9.9983351089851891e-01
-3.2450000000003951e+02 +5.6368207451419714e+00 +0.0000000000000000e+00 -3.2448198476782522e+02 +1.8249749441380320e-02 +0.0000000000000000e+00 +9.9983345945478996e-01
-3.2455000000003952e+02 +5.6359081872042260e+00 +0.0000000000000000e+00 -3.2453197643951171e+02 +1.8252568069547746e-02 +0.0000000000000000e+00 +9.9983340800298970e-01
-3.2460000000003953e+02 +5.6349954883349049e+00 +0.0000000000000000e+00 -3.2458196810862540e+02 +1.8255386704428715e-02 +0.0000000000000000e+00 +9.9983335654311822e-01
-3.2465000000003954e+02 +5.6340826485336715e+00 +0.0000000000000000e+00 -3.2463195977516591e+02 +1.8258205346013395e-02 +0.0000000000000000e+00 +9.9983330507517565e-01
-3.2470000000003955e+02 +5.6331696678001917e+00 +0.0000000000000000e+00 -3.2468195143913277e+02 +1.8261023994291532e-02 +0.0000000000000000e+00 +9.9983325359916209e-01
-3.2475000000003956e+02 +5.6322565461341307e+00 +0.0000000000000000e+00 -3.2473194310052565e+02 +1.8263842649252453e-02 +0.0000000000000000e+00 +9.9983320211507765e-01
-3.2480000000003957e+02 +5.6313432835351547e+00 +0.0000000000000000e+00 -3.2478193475934415e+02 +1.8266661310885068e-02 +0.0000000000000000e+00 +9.9983315062292255e-01
-3.2485000000003959e+02 +5.6304298800029304e+00 +0.0000000000000000e+00 -3.2483192641558782e+02 +1.8269479979177862e-02 +0.0000000000000000e+00 +9.9983309912269691e-01
-3.2490000000003960e+02 +5.6295163355371258e+00 +0.0000000000000000e+00 -3.2488191806925630e+02 +1.8272298654118908e-02 +0.0000000000000000e+00 +9.9983304761440095e-01
-3.2495000000003961e+02 +5.6286026501374078e+00 +0.0000000000000000e+00 -3.2493190972034915e+02 +1.8275117335695860e-02 +0.0000000000000000e+00 +9.9983299609803478e-01
-3.2500000000003962e+02 +5.6276888238034459e+00 +0.0000000000000000e+00 -3.2498190136886598e+02 +1.8277936023895956e-02 +0.0000000000000000e+00 +9.9983294457359861e-01
-3.2505000000003963e+02 +5.6267748565349081e+00 +0.0000000000000000e+00 -3.2503189301480637e+02 +1.8280754718706015e-02 +0.0000000000000000e+00 +9.9983289304109257e-01
-3.2510000000003964e+02 +5.6258607483314647e+00 +0.0000000000000000e+00 -3.2508188465816994e+02 +1.8283573420112439e-02 +0.0000000000000000e+00 +9.9983284150051688e-01
-3.2515000000003965e+02 +5.6249464991927871e+00 +0.0000000000000000e+00 -3.2513187629895629e+02 +1.8286392128101216e-02 +0.0000000000000000e+00 +9.9983278995187175e-01
-3.2520000000003967e+02 +5.6240321091185459e+00 +0.0000000000000000e+00 -3.2518186793716501e+02 +1.8289210842657919e-02 +0.0000000000000000e+00 +9.9983273839515741e-01
-3.2525000000003968e+02 +5.6231175781084124e+00 +0.0000000000000000e+00 -3.2523185957279566e+02 +1.8292029563767711e-02 +0.0000000000000000e+00 +9.9983268683037396e-01
-3.2530000000003969e+02 +5.6222029061620598e+00 +0.0000000000000000e+00 -3.2528185120584789e+02 +1.8294848291415332e-02 +0.0000000000000000e+00 +9.9983263525752175e-01
-3.2535000000003970e+02 +5.6212880932791620e+00 +0.0000000000000000e+00 -3.2533184283632130e+02 +1.8297667025585114e-02 +0.0000000000000000e+00 +9.9983258367660099e-01
-3.2540000000003971e+02 +5.6203731394593932e+00 +0.0000000000000000e+00 -3.2538183446421544e+02 +1.8300485766260973e-02 +0.0000000000000000e+00 +9.9983253208761180e-01
-3.2545000000003972e+02 +5.6194580447024283e+00 +0.0000000000000000e+00 -3.2543182608952992e+02 +1.8303304513426415e-02 +0.0000000000000000e+00 +9.9983248049055462e-01
-3.2550000000003973e+02 +5.6185428090079430e+00 +0.0000000000000000e+00 -3.2548181771226433e+02 +1.8306123267064534e-02 +0.0000000000000000e+00 +9.9983242888542956e-01
-3.2555000000003974e+02 +5.6176274323756141e+00 +0.0000000000000000e+00 -3.2553180933241833e+02 +1.8308942027158010e-02 +0.0000000000000000e+00 +9.9983237727223695e-01
-3.2560000000003976e+02 +5.6167119148051201e+00 +0.0000000000000000e+00 -3.2558180094999148e+02 +1.8311760793689111e-02 +0.0000000000000000e+00 +9.9983232565097702e-01
-3.2565000000003977e+02 +5.6157962562961385e+00 +0.0000000000000000e+00 -3.2563179256498330e+02 +1.8314579566639698e-02 +0.0000000000000000e+00 +9.9983227402164998e-01
-3.2570000000003978e+02 +5.6148804568483497e+00 +0.0000000000000000e+00 -3.2568178417739347e+02 +1.8317398345991220e-02 +0.0000000000000000e+00 +9.9983222238425629e-01
-3.2575000000003979e+02 +5.6139645164614329e+00 +0.0000000000000000e+00 -3.2573177578722158e+02 +1.8320217131724714e-02 +0.0000000000000000e+00 +9.9983217073879604e-01
-3.2580000000003980e+02 +5.6130484351350711e+00 +0.0000000000000000e+00 -3.2578176739446724e+02 +1.8323035923820813e-02 +0.0000000000000000e+00 +9.9983211908526970e-01
-3.2585000000003981e+02 +5.6121322128689455e+00 +0.0000000000000000e+00 -3.2583175899912999e+02 +1.8325854722259737e-02 +0.0000000000000000e+00 +9.9983206742367747e-01
-3.2590000000003982e+02 +5.6112158496627398e+00 +0.0000000000000000e+00 -3.2588175060120949e+02 +1.8328673527021298e-02 +0.0000000000000000e+00 +9.9983201575401970e-01
-3.2595000000003984e+02 +5.6102993455161387e+00 +0.0000000000000000e+00 -3.2593174220070529e+02 +1.8331492338084905e-02 +0.0000000000000000e+00 +9.9983196407629671e-01
-3.2600000000003985e+02 +5.6093827004288270e+00 +0.0000000000000000e+00 -3.2598173379761698e+02 +1.8334311155429554e-02 +0.0000000000000000e+00 +9.9983191239050884e-01
-3.2605000000003986e+02 +5.6084659144004911e+00 +0.0000000000000000e+00 -3.2603172539194418e+02 +1.8337129979033844e-02 +0.0000000000000000e+00 +9.9983186069665642e-01
-3.2610000000003987e+02 +5.6075489874308193e+00 +0.0000000000000000e+00 -3.2608171698368648e+02 +1.8339948808876252e-02 +0.0000000000000000e+00 +9.9983180899473989e-01
-3.2615000000003988e+02 +5.6066319195194998e+00 +0.0000000000000000e+00 -3.2613170857284348e+02 +1.8342767644935754e-02 +0.0000000000000000e+00 +9.9983175728475948e-01
-3.2620000000003989e+02 +5.6057147106662226e+00 +0.0000000000000000e+00 -3.2618170015941479e+02 +1.8345586487191968e-02 +0.0000000000000000e+00 +9.9983170556671552e-01
-3.2625000000003990e+02 +5.6047973608706778e+00 +0.0000000000000000e+00 -3.2623169174340001e+02 +1.8348405335625161e-02 +0.0000000000000000e+00 +9.9983165384060824e-01
-3.2630000000003992e+02 +5.6038798701325572e+00 +0.0000000000000000e+00 -3.2628168332479873e+02 +1.8351224190216248e-02 +0.0000000000000000e+00 +9.9983160210643807e-01
-3.2635000000003993e+02 +5.6029622384515534e+00 +0.0000000000000000e+00 -3.2633167490361052e+02 +1.8354043050946789e-02 +0.0000000000000000e+00 +9.9983155036420523e-01
-3.2640000000003994e+02 +5.6020444658273600e+00 +0.0000000000000000e+00 -3.2638166647983502e+02 +1.8356861917798992e-02 +0.0000000000000000e+00 +9.9983149861390996e-01
-3.2645000000003995e+02 +5.6011265522596716e+00 +0.0000000000000000e+00 -3.2643165805347178e+02 +1.8359680790755704e-02 +0.0000000000000000e+00 +9.9983144685555259e-01
-3.2650000000003996e+02 +5.6002084977481834e+00 +0.0000000000000000e+00 -3.2648164962452046e+02 +1.8362499669800424e-02 +0.0000000000000000e+00 +9.9983139508913332e-01
-3.2655000000003997e+02 +5.5992903022925908e+00 +0.0000000000000000e+00 -3.2653164119298060e+02 +1.8365318554917298e-02 +0.0000000000000000e+00 +9.9983134331465251e-01
-3.2660000000003998e+02 +5.5983719658925910e+00 +0.0000000000000000e+00 -3.2658163275885181e+02 +1.8368137446091108e-02 +0.0000000000000000e+00 +9.9983129153211026e-01
-3.2665000000004000e+02 +5.5974534885478811e+00 +0.0000000000000000e+00 -3.2663162432213369e+02 +1.8370956343307290e-02 +0.0000000000000000e+00 +9.9983123974150678e-01
-3.2670000000004001e+02 +5.5965348702581599e+00 +0.0000000000000000e+00 -3.2668161588282584e+02 +1.8373775246551920e-02 +0.0000000000000000e+00 +9.9983118794284231e-01
-3.2675000000004002e+02 +5.5956161110231255e+00 +0.0000000000000000e+00 -3.2673160744092786e+02 +1.8376594155811721e-02 +0.0000000000000000e+00 +9.9983113613611707e-01
-3.2680000000004003e+02 +5.5946972108424786e+00 +0.0000000000000000e+00 -3.2678159899643936e+02 +1.8379413071074061e-02 +0.0000000000000000e+00 +9.9983108432133116e-01
-3.2685000000004004e+02 +5.5937781697159181e+00 +0.0000000000000000e+00 -3.2683159054935987e+02 +1.8382231992326945e-02 +0.0000000000000000e+00 +9.9983103249848482e-01
-3.2690000000004005e+02 +5.5928589876431456e+00 +0.0000000000000000e+00 -3.2688158209968907e+02 +1.8385050919559033e-02 +0.0000000000000000e+00 +9.9983098066757825e-01
-3.2695000000004006e+02 +5.5919396646238626e+00 +0.0000000000000000e+00 -3.2693157364742649e+02 +1.8387869852759618e-02 +0.0000000000000000e+00 +9.9983092882861146e-01
-3.2700000000004007e+02 +5.5910202006577707e+00 +0.0000000000000000e+00 -3.2698156519257179e+02 +1.8390688791918644e-02 +0.0000000000000000e+00 +9.9983087698158468e-01
-3.2705000000004009e+02 +5.5901005957445715e+00 +0.0000000000000000e+00 -3.2703155673512452e+02 +1.8393507737026697e-02 +0.0000000000000000e+00 +9.9983082512649801e-01
-3.2710000000004010e+02 +5.5891808498839683e+00 +0.0000000000000000e+00 -3.2708154827508429e+02 +1.8396326688075001e-02 +0.0000000000000000e+00 +9.9983077326335157e-01
-3.2715000000004011e+02 +5.5882609630756646e+00 +0.0000000000000000e+00 -3.2713153981245068e+02 +1.8399145645055428e-02 +0.0000000000000000e+00 +9.9983072139214546e-01
-3.2720000000004012e+02 +5.5873409353193635e+00 +0.0000000000000000e+00 -3.2718153134722337e+02 +1.8401964607960491e-02 +0.0000000000000000e+00 +9.9983066951287969e-01
-3.2725000000004013e+02 +5.5864207666147694e+00 +0.0000000000000000e+00 -3.2723152287940184e+02 +1.8404783576783344e-02 +0.0000000000000000e+00 +9.9983061762555447e-01
-3.2730000000004014e+02 +5.5855004569615865e+00 +0.0000000000000000e+00 -3.2728151440898574e+02 +1.8407602551517785e-02 +0.0000000000000000e+00 +9.9983056573016971e-01
-3.2735000000004015e+02 +5.5845800063595190e+00 +0.0000000000000000e+00 -3.2733150593597469e+02 +1.8410421532158255e-02 +0.0000000000000000e+00 +9.9983051382672561e-01
-3.2740000000004017e+02 +5.5836594148082721e+00 +0.0000000000000000e+00 -3.2738149746036828e+02 +1.8413240518699834e-02 +0.0000000000000000e+00 +9.9983046191522207e-01
-3.2745000000004018e+02 +5.5827386823075509e+00 +0.0000000000000000e+00 -3.2743148898216606e+02 +1.8416059511138245e-02 +0.0000000000000000e+00 +9.9983040999565920e-01
-3.2750000000004019e+02 +5.5818178088570605e+00 +0.0000000000000000e+00 -3.2748148050136768e+02 +1.8418878509469851e-02 +0.0000000000000000e+00 +9.9983035806803700e-01
-3.2755000000004020e+02 +5.5808967944565060e+00 +0.0000000000000000e+00 -3.2753147201797270e+02 +1.8421697513691659e-02 +0.0000000000000000e+00 +9.9983030613235546e-01
-3.2760000000004021e+02 +5.5799756391055935e+00 +0.0000000000000000e+00 -3.2758146353198077e+02 +1.8424516523801313e-02 +0.0000000000000000e+00 +9.9983025418861460e-01
-3.2765000000004022e+02 +5.5790543428040280e+00 +0.0000000000000000e+00 -3.2763145504339144e+02 +1.8427335539797099e-02 +0.0000000000000000e+00 +9.9983020223681440e-01
-3.2770000000004023e+02 +5.5781329055515156e+00 +0.0000000000000000e+00 -3.2768144655220431e+02 +1.8430154561677944e-02 +0.0000000000000000e+00 +9.9983015027695488e-01
-3.2775000000004025e+02 +5.5772113273477624e+00 +0.0000000000000000e+00 -3.2773143805841897e+02 +1.8432973589443413e-02 +0.0000000000000000e+00 +9.9983009830903591e-01
-3.2780000000004026e+02 +5.5762896081924733e+00 +0.0000000000000000e+00 -3.2778142956203504e+02 +1.8435792623093715e-02 +0.0000000000000000e+00 +9.9983004633305750e-01
-3.2785000000004027e+02 +5.5753677480853545e+00 +0.0000000000000000e+00 -3.2783142106305212e+02 +1.8438611662629695e-02 +0.0000000000000000e+00 +9.9982999434901954e-01
-3.2790000000004028e+02 +5.5744457470261120e+00 +0.0000000000000000e+00 -3.2788141256146980e+02 +1.8441430708052837e-02 +0.0000000000000000e+00 +9.9982994235692191e-01
-3.2795000000004029e+02 +5.5735236050144508e+00 +0.0000000000000000e+00 -3.2793140405728769e+02 +1.8444249759365268e-02 +0.0000000000000000e+00 +9.9982989035676462e-01
-3.2800000000004030e+02 +5.5726013220500770e+00 +0.0000000000000000e+00 -3.2798139555050534e+02 +1.8447068816569750e-02 +0.0000000000000000e+00 +9.9982983834854744e-01
-3.2805000000004031e+02 +5.5716788981326957e+00 +0.0000000000000000e+00 -3.2803138704112240e+02 +1.8449887879669679e-02 +0.0000000000000000e+00 +9.9982978633227038e-01
-3.2810000000004032e+02 +5.5707563332620120e+00 +0.0000000000000000e+00 -3.2808137852913842e+02 +1.8452706948668907e-02 +0.0000000000000000e+00 +9.9982973430793320e-01
-3.2815000000004034e+02 +5.5698336274377303e+00 +0.0000000000000000e+00 -3.2813137001455306e+02 +1.8455526023571322e-02 +0.0000000000000000e+00 +9.9982968227553592e-01
-3.2820000000004035e+02 +5.5689107806595564e+00 +0.0000000000000000e+00 -3.2818136149736586e+02 +1.8458345104380752e-02 +0.0000000000000000e+00 +9.9982963023507831e-01
-3.2825000000004036e+02 +5.5679877929271937e+00 +0.0000000000000000e+00 -3.2823135297757642e+02 +1.8461164191100960e-02 +0.0000000000000000e+00 +9.9982957818656026e-01
-3.2830000000004037e+02 +5.5670646642403474e+00 +0.0000000000000000e+00 -3.2828134445518435e+02 +1.8463983283735653e-02 +0.0000000000000000e+00 +9.9982952612998166e-01
-3.2835000000004038e+02 +5.5661413945987217e+00 +0.0000000000000000e+00 -3.2833133593018925e+02 +1.8466802382288473e-02 +0.0000000000000000e+00 +9.9982947406534239e-01
-3.2840000000004039e+02 +5.5652179840020199e+00 +0.0000000000000000e+00 -3.2838132740259073e+02 +1.8469621486763000e-02 +0.0000000000000000e+00 +9.9982942199264235e-01
-3.2845000000004040e+02 +5.5642944324499464e+00 +0.0000000000000000e+00 -3.2843131887238837e+02 +1.8472440597162756e-02 +0.0000000000000000e+00 +9.9982936991188143e-01
-3.2850000000004042e+02 +5.5633707399422043e+00 +0.0000000000000000e+00 -3.2848131033958180e+02 +1.8475259713491201e-02 +0.0000000000000000e+00 +9.9982931782305950e-01
-3.2855000000004043e+02 +5.5624469064784980e+00 +0.0000000000000000e+00 -3.2853130180417054e+02 +1.8478078835751734e-02 +0.0000000000000000e+00 +9.9982926572617647e-01
-3.2860000000004044e+02 +5.5615229320585300e+00 +0.0000000000000000e+00 -3.2858129326615426e+02 +1.8480897963947696e-02 +0.0000000000000000e+00 +9.9982921362123223e-01
-3.2865000000004045e+02 +5.5605988166820044e+00 +0.0000000000000000e+00 -3.2863128472553251e+02 +1.8483717098082365e-02 +0.0000000000000000e+00 +9.9982916150822665e-01
-3.2870000000004046e+02 +5.5596745603486228e+00 +0.0000000000000000e+00 -3.2868127618230494e+02 +1.8486536238158963e-02 +0.0000000000000000e+00 +9.9982910938715963e-01
-3.2875000000004047e+02 +5.5587501630580896e+00 +0.0000000000000000e+00 -3.2873126763647110e+02 +1.8489355384180648e-02 +0.0000000000000000e+00 +9.9982905725803106e-01
-3.2880000000004048e+02 +5.5578256248101061e+00 +0.0000000000000000e+00 -3.2878125908803059e+02 +1.8492174536150523e-02 +0.0000000000000000e+00 +9.9982900512084072e-01
-3.2885000000004050e+02 +5.5569009456043750e+00 +0.0000000000000000e+00 -3.2883125053698302e+02 +1.8494993694071631e-02 +0.0000000000000000e+00 +9.9982895297558860e-01
-3.2890000000004051e+02 +5.5559761254405995e+00 +0.0000000000000000e+00 -3.2888124198332798e+02 +1.8497812857946952e-02 +0.0000000000000000e+00 +9.9982890082227460e-01
-3.2895000000004052e+02 +5.5550511643184812e+00 +0.0000000000000000e+00 -3.2893123342706508e+02 +1.8500632027779410e-02 +0.0000000000000000e+00 +9.9982884866089861e-01
-3.2900000000004053e+02 +5.5541260622377226e+00 +0.0000000000000000e+00 -3.2898122486819392e+02 +1.8503451203571875e-02 +0.0000000000000000e+00 +9.9982879649146050e-01
-3.2905000000004054e+02 +5.5532008191980253e+00 +0.0000000000000000e+00 -3.2903121630671410e+02 +1.8506270385327150e-02 +0.0000000000000000e+00 +9.9982874431396018e-01
-3.2910000000004055e+02 +5.5522754351990908e+00 +0.0000000000000000e+00 -3.2908120774262517e+02 +1.8509089573047987e-02 +0.0000000000000000e+00 +9.9982869212839764e-01
-3.2915000000004056e+02 +5.5513499102406207e+00 +0.0000000000000000e+00 -3.2913119917592678e+02 +1.8511908766737077e-02 +0.0000000000000000e+00 +9.9982863993477267e-01
-3.2920000000004057e+02 +5.5504242443223175e+00 +0.0000000000000000e+00 -3.2918119060661849e+02 +1.8514727966397054e-02 +0.0000000000000000e+00 +9.9982858773308514e-01
-3.2925000000004059e+02 +5.5494984374438818e+00 +0.0000000000000000e+00 -3.2923118203469994e+02 +1.8517547172030496e-02 +0.0000000000000000e+00 +9.9982853552333506e-01
-3.2930000000004060e+02 +5.5485724896050153e+00 +0.0000000000000000e+00 -3.2928117346017069e+02 +1.8520366383639922e-02 +0.0000000000000000e+00 +9.9982848330552221e-01
-3.2935000000004061e+02 +5.5476464008054185e+00 +0.0000000000000000e+00 -3.2933116488303034e+02 +1.8523185601227794e-02 +0.0000000000000000e+00 +9.9982843107964658e-01
-3.2940000000004062e+02 +5.5467201710447931e+00 +0.0000000000000000e+00 -3.2938115630327849e+02 +1.8526004824796521e-02 +0.0000000000000000e+00 +9.9982837884570808e-01
-3.2945000000004063e+02 +5.5457938003228398e+00 +0.0000000000000000e+00 -3.2943114772091474e+02 +1.8528824054348449e-02 +0.0000000000000000e+00 +9.9982832660370657e-01
-3.2950000000004064e+02 +5.5448672886392592e+00 +0.0000000000000000e+00 -3.2948113913593869e+02 +1.8531643289885873e-02 +0.0000000000000000e+00 +9.9982827435364197e-01
-3.2955000000004065e+02 +5.5439406359937520e+00 +0.0000000000000000e+00 -3.2953113054834995e+02 +1.8534462531411028e-02 +0.0000000000000000e+00 +9.9982822209551414e-01
-3.2960000000004067e+02 +5.5430138423860189e+00 +0.0000000000000000e+00 -3.2958112195814812e+02 +1.8537281778926096e-02 +0.0000000000000000e+00 +9.9982816982932310e-01
-3.2965000000004068e+02 +5.5420869078157597e+00 +0.0000000000000000e+00 -3.2963111336533274e+02 +1.8540101032433205e-02 +0.0000000000000000e+00 +9.9982811755506873e-01
-3.2970000000004069e+02 +5.5411598322826752e+00 +0.0000000000000000e+00 -3.2968110476990347e+02 +1.8542920291934425e-02 +0.0000000000000000e+00 +9.9982806527275081e-01
-3.2975000000004070e+02 +5.5402326157864659e+00 +0.0000000000000000e+00 -3.2973109617185986e+02 +1.8545739557431769e-02 +0.0000000000000000e+00 +9.9982801298236934e-01
-3.2980000000004071e+02 +5.5393052583268316e+00 +0.0000000000000000e+00 -3.2978108757120157e+02 +1.8548558828927197e-02 +0.0000000000000000e+00 +9.9982796068392432e-01
-3.2985000000004072e+02 +5.5383777599034731e+00 +0.0000000000000000e+00 -3.2983107896792814e+02 +1.8551378106422618e-02 +0.0000000000000000e+00 +9.9982790837741553e-01
-3.2990000000004073e+02 +5.5374501205160893e+00 +0.0000000000000000e+00 -3.2988107036203917e+02 +1.8554197389919879e-02 +0.0000000000000000e+00 +9.9982785606284297e-01
-3.2995000000004075e+02 +5.5365223401643808e+00 +0.0000000000000000e+00 -3.2993106175353427e+02 +1.8557016679420779e-02 +0.0000000000000000e+00 +9.9982780374020652e-01
-3.3000000000004076e+02 +5.5355944188480475e+00 +0.0000000000000000e+00 -3.2998105314241303e+02 +1.8559835974927059e-02 +0.0000000000000000e+00 +9.9982775140950608e-01
-3.3005000000004077e+02 +5.5346663565667882e+00 +0.0000000000000000e+00 -3.3003104452867507e+02 +1.8562655276440403e-02 +0.0000000000000000e+00 +9.9982769907074154e-01
-3.3010000000004078e+02 +5.5337381533203027e+00 +0.0000000000000000e+00 -3.3008103591231998e+02 +1.8565474583962294e-02 +0.0000000000000000e+00 +9.9982764672391289e-01
-3.3015000000004079e+02 +5.5328098091082918e+00 +0.0000000000000000e+00 -3.3013102729334736e+02 +1.8568293897493655e-02 +0.0000000000000000e+00 +9.9982759436902002e-01
-3.3020000000004080e+02 +5.5318813239304534e+00 +0.0000000000000000e+00 -3.3018101867175676e+02 +1.8571113217034783e-02 +0.0000000000000000e+00 +9.9982754200606283e-01
-3.3025000000004081e+02 +5.5309526977864882e+00 +0.0000000000000000e+00 -3.3023101004754784e+02 +1.8573932542585336e-02 +0.0000000000000000e+00 +9.9982748963504131e-01
-3.3030000000004082e+02 +5.5300239306760952e+00 +0.0000000000000000e+00 -3.3028100142072014e+02 +1.8576751874144332e-02 +0.0000000000000000e+00 +9.9982743725595546e-01
-3.3035000000004084e+02 +5.5290950225989741e+00 +0.0000000000000000e+00 -3.3033099279127327e+02 +1.8579571211710156e-02 +0.0000000000000000e+00 +9.9982738486880529e-01
-3.3040000000004085e+02 +5.5281659735548248e+00 +0.0000000000000000e+00 -3.3038098415920689e+02 +1.8582390555280548e-02 +0.0000000000000000e+00 +9.9982733247359068e-01
-3.3045000000004086e+02 +5.5272367835433460e+00 +0.0000000000000000e+00 -3.3043097552452053e+02 +1.8585209904852615e-02 +0.0000000000000000e+00 +9.9982728007031174e-01
-3.3050000000004087e+02 +5.5263074525642395e+00 +0.0000000000000000e+00 -3.3048096688721381e+02 +1.8588029260422821e-02 +0.0000000000000000e+00 +9.9982722765896848e-01
-3.3055000000004088e+02 +5.5253779806172041e+00 +0.0000000000000000e+00 -3.3053095824728632e+02 +1.8590848621986993e-02 +0.0000000000000000e+00 +9.9982717523956077e-01
-3.3060000000004089e+02 +5.5244483677019405e+00 +0.0000000000000000e+00 -3.3058094960473767e+02 +1.8593667989540312e-02 +0.0000000000000000e+00 +9.9982712281208885e-01
