# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4645000000006723e+02 -9.6899071036662537e-02 +4.1832504701181372e-01 +1.2494858816432357e+01 -5.8985109122792650e+01 -1.4352712543402220e+03 -1.9553832383037225e+04 +1.5917437328848151e+07 
+4.4650000000006725e+02 -9.6716285185512757e-02 +4.1707829788049233e-01 +1.2470800172837064e+01 -5.8650481697521457e+01 -1.4300655725953002e+03 -2.0988188304935782e+04 +1.5871565789126042e+07 
+4.4655000000006726e+02 -9.6533867923315947e-02 +4.1583566877939676e-01 +1.2446721373551709e+01 -5.8316958712227603e+01 -1.4237767556629865e+03 -2.2414316890343940e+04 +1.5820275769885333e+07 
+4.4660000000006727e+02 -9.6351818565909894e-02 +4.1459715385857054e-01 +1.2422626031461240e+01 -5.7984799169514361e+01 -1.4164808955070591e+03 -2.3830454538048794e+04 +1.5763964597851085e+07 
+4.4665000000006728e+02 -9.6170136429110709e-02 +4.1336274723676231e-01 +1.2398517764504099e+01 -5.7654260816825783e+01 -1.4082541753124506e+03 -2.5234846928272051e+04 +1.5703030013073068e+07 
+4.4670000000006729e+02 -9.5988820828709021e-02 +4.1213244300168561e-01 +1.2374400194829747e+01 -5.7325600148947530e+01 -1.3991728450900266e+03 -2.6625749044203971e+04 +1.5637869997702930e+07 
+4.4675000000006730e+02 -9.5807871080476323e-02 +4.1090623520978020e-01 +1.2350276950103236e+01 -5.6999072407267796e+01 -1.3893132583324709e+03 -2.8001425133782261e+04 +1.5568883029544322e+07 
+4.4680000000006731e+02 -9.5627286500160613e-02 +4.0968411788615489e-01 +1.2326151662695255e+01 -5.6674931572571914e+01 -1.3787518499008809e+03 -2.9360148791006530e+04 +1.5496467931368090e+07 
+4.4685000000006733e+02 -9.5447066403482772e-02 +4.0846608502523812e-01 +1.2302027969037150e+01 -5.6353430392050925e+01 -1.3675651193207141e+03 -3.0700202729996090e+04 +1.5421023761508523e+07 
+4.4690000000006734e+02 -9.5267210106145167e-02 +4.0725213058952880e-01 +1.2277909511143498e+01 -5.6034820331917622e+01 -1.3558296710458758e+03 -3.2019879158158088e+04 +1.5342950082333544e+07 
+4.4695000000006735e+02 -9.5087716923827101e-02 +4.0604224851103843e-01 +1.2253799935724071e+01 -5.5719351631866267e+01 -1.3436221905519371e+03 -3.3317479347276145e+04 +1.5262646799483966e+07 
+4.4700000000006736e+02 -9.4908586172181578e-02 +4.0483643268973846e-01 +1.2229702893806934e+01 -5.5407273243634314e+01 -1.3310194352648500e+03 -3.4591314131906343e+04 +1.5180514104707006e+07 
+4.4705000000006737e+02 -9.4729817166837912e-02 +4.0363467699432615e-01 +1.2205622041074218e+01 -5.5098832863474634e+01 -1.3180982430677077e+03 -3.5839703626507158e+04 +1.5096952531454483e+07 
+4.4710000000006738e+02 -9.4551409223403882e-02 +4.0243697526283556e-01 +1.2181561038256305e+01 -5.4794276953933121e+01 -1.3049355433868404e+03 -3.7060977071908630e+04 +1.5012363031727083e+07 
+4.4715000000006739e+02 -9.4373361657466945e-02 +4.0124332130114482e-01 +1.2157523551308024e+01 -5.4493850688651584e+01 -1.2916083610518267e+03 -3.8253473253241697e+04 +1.4927146998604346e+07 
+4.4720000000006740e+02 -9.4195673784579714e-02 +4.0005370888370040e-01 +1.2133513249016142e+01 -5.4197797975368523e+01 -1.2781937536729852e+03 -3.9415540346184855e+04 +1.4841705851157703e+07 
+4.4725000000006742e+02 -9.4018344920284339e-02 +3.9886813175403030e-01 +1.2109533807063173e+01 -5.3906361482483419e+01 -1.2647689190764481e+03 -4.0545535666851669e+04 +1.4756441751416598e+07 
+4.4730000000006743e+02 -9.3841374380088924e-02 +3.9768658362351977e-01 +1.2085588904105148e+01 -5.3619782584439129e+01 -1.2514110920324908e+03 -4.1641826143045277e+04 +1.4671756917052049e+07 
+4.4735000000006744e+02 -9.3664761479481537e-02 +3.9650905817261584e-01 +1.2061682224137851e+01 -5.3338301415462013e+01 -1.2381976067308656e+03 -4.2702787852506706e+04 +1.4588054038302878e+07 
+4.4740000000006745e+02 -9.3488505533925403e-02 +3.9533554904989748e-01 +1.2037817455542625e+01 -5.3062156828489364e+01 -1.2252058706733312e+03 -4.3726806371262101e+04 +1.4505736099831183e+07 
+4.4745000000006746e+02 -9.3312605858860767e-02 +3.9416604987181703e-01 +1.2013998291724253e+01 -5.2791586385686884e+01 -1.2125133840357796e+03 -4.4712276845474509e+04 +1.4425206520712731e+07 
+4.4750000000006747e+02 -9.3137061769699159e-02 +3.9300055422421254e-01 +1.1990228429744411e+01 -5.2526826422819859e+01 -1.2001977001073626e+03 -4.5657603454561955e+04 +1.4346868876537887e+07 
+4.4755000000006748e+02 -9.2961872581831681e-02 +3.9183905566073146e-01 +1.1966511572047390e+01 -5.2268111978596899e+01 -1.1883364749392365e+03 -4.6561200011810186e+04 +1.4271127246921185e+07 
+4.4760000000006750e+02 -9.2787037610621417e-02 +3.9068154770299179e-01 +1.1942851424972867e+01 -5.2015676808562169e+01 -1.1770074249544830e+03 -4.7421489824693497e+04 +1.4198385920574967e+07 
+4.4765000000006751e+02 -9.2612556171409607e-02 +3.8952802384124635e-01 +1.1919251699958124e+01 -5.1769753406773937e+01 -1.1662883607603594e+03 -4.8236905528462958e+04 +1.4129049629073022e+07 
+4.4770000000006752e+02 -9.2438427579509472e-02 +3.8837847753417909e-01 +1.1895716112420498e+01 -5.1530573002946433e+01 -1.1562571565746425e+03 -4.9005889101436995e+04 +1.4063523339055497e+07 
+4.4775000000006753e+02 -9.2264651150210944e-02 +3.8723290220846618e-01 +1.1872248382521128e+01 -5.1298365538175133e+01 -1.1469917713904597e+03 -4.9726892077354736e+04 +1.4002212397421256e+07 
+4.4780000000006754e+02 -9.2091226198779089e-02 +3.8609129125891384e-01 +1.1848852234974778e+01 -5.1073359675555103e+01 -1.1385702431666698e+03 -5.0398375437081129e+04 +1.3945522489103176e+07 
+4.4785000000006755e+02 -9.1918152040398257e-02 +3.8495363800160570e-01 +1.1825531383253333e+01 -5.0855779801035602e+01 -1.1310700720185671e+03 -5.1018845032108497e+04 +1.3893853869995104e+07 
+4.4790000000006756e+02 -9.1745427990538753e-02 +3.8381993582762591e-01 +1.1802289627175750e+01 -5.0645850588298167e+01 -1.1245712809943097e+03 -5.1586908381009467e+04 +1.3847614356395982e+07 
+4.4795000000006758e+02 -9.1573053364044671e-02 +3.8269017977666303e-01 +1.1779130850377021e+01 -5.0443935789789947e+01 -1.1191690679332812e+03 -5.2099951584594230e+04 +1.3807355488293892e+07 
+4.4800000000006759e+02 -9.1401027466535167e-02 +3.8156436047103270e-01 +1.1756056093625581e+01 -5.0250422246644511e+01 -1.1149006124797606e+03 -5.2554562402922493e+04 +1.3773325371024394e+07 
+4.4805000000006760e+02 -9.1229349607775082e-02 +3.8044245464979903e-01 +1.1733063418055862e+01 -5.0065330032845168e+01 -1.1117200184674848e+03 -5.2949649555174801e+04 +1.3745231560475517e+07 
+4.4810000000006761e+02 -9.1058019127103790e-02 +3.7932442926600507e-01 +1.1710152011294237e+01 -4.9888366399587944e+01 -1.1095938163391099e+03 -5.3286374366473290e+04 +1.3722821207079599e+07 
+4.4815000000006762e+02 -9.0887035397550983e-02 +3.7821025146468568e-01 +1.1687323635684519e+01 -4.9719245108393388e+01 -1.1085399996370425e+03 -5.3565849329359662e+04 +1.3706137850692060e+07 
+4.4820000000006763e+02 -9.0716397814364899e-02 +3.7709989689650791e-01 +1.1664580645917704e+01 -4.9557948401553482e+01 -1.1085787647431550e+03 -5.3787267493011466e+04 +1.3695207632632134e+07 
+4.4825000000006764e+02 -9.0546105771834418e-02 +3.7599335203549056e-01 +1.1641922410113949e+01 -4.9404714652875988e+01 -1.1096523027820019e+03 -5.3948345268878620e+04 +1.3689565427606162e+07 
+4.4830000000006766e+02 -9.0376158655234129e-02 +3.7489060500671817e-01 +1.1619346007002408e+01 -4.9259626180561789e+01 -1.1116677295190837e+03 -5.4048682908640782e+04 +1.3688622904863339e+07 
+4.4835000000006767e+02 -9.0206555851553183e-02 +3.7379164061680703e-01 +1.1596849286381206e+01 -4.9122544774498458e+01 -1.1145713478120010e+03 -5.4089634946696155e+04 +1.3692101841882873e+07 
+4.4840000000006768e+02 -9.0037296748244192e-02 +3.7269644365035060e-01 +1.1574430219489933e+01 -4.8993340913733938e+01 -1.1183123640004583e+03 -5.4072276528199458e+04 +1.3699722927713899e+07 
+4.4845000000006769e+02 -8.9868380732623376e-02 +3.7160499896816990e-01 +1.1552086756549203e+01 -4.8871889644841389e+01 -1.1228391990898442e+03 -5.3997632807590475e+04 +1.3711199741884153e+07 
+4.4850000000006770e+02 -8.9699807191932240e-02 +3.7051729144817247e-01 +1.1529816844913110e+01 -4.8758066866553364e+01 -1.1281002110569866e+03 -5.3866722150067464e+04 +1.3726245545960296e+07 
+4.4855000000006771e+02 -8.9531575513339207e-02 +3.6943330598629981e-01 +1.1507618429569666e+01 -4.8651749362897505e+01 -1.1340437111491785e+03 -5.3680555883467881e+04 +1.3744573404248508e+07 
+4.4860000000006772e+02 -8.9363685083941255e-02 +3.6835302749508458e-01 +1.1485489453260509e+01 -4.8552814746658342e+01 -1.1406179655573051e+03 -5.3440138746009499e+04 +1.3765896188988253e+07 
+4.4865000000006773e+02 -8.9196135290760009e-02 +3.6727644090613554e-01 +1.1463427855849940e+01 -4.8461141559596520e+01 -1.1477711786937039e+03 -5.3146468078115846e+04 +1.3789926468525434e+07 
+4.4870000000006775e+02 -8.9028925520746816e-02 +3.6620353116732363e-01 +1.1441431575244611e+01 -4.8376609160729544e+01 -1.1554515178872559e+03 -5.2800534720747863e+04 +1.3816376673243072e+07 
+4.4875000000006776e+02 -8.8862055160781273e-02 +3.6513428324463731e-01 +1.1419498547091933e+01 -4.8299097798098352e+01 -1.1636071048645560e+03 -5.2403322448286199e+04 +1.3844959036325082e+07 
+4.4880000000006777e+02 -8.8695523597669065e-02 +3.6406868212223420e-01 +1.1397626704493840e+01 -4.8228488613658122e+01 -1.1721860089373524e+03 -5.1955807914364646e+04 +1.3875385551774394e+07 
+4.4885000000006778e+02 -8.8529330218140981e-02 +3.6300671280123981e-01 +1.1375813977736621e+01 -4.8164663594919702e+01 -1.1811362385706261e+03 -5.1458961048104509e+04 +1.3907367911644246e+07 
+4.4890000000006779e+02 -8.8363474408860762e-02 +3.6194836030106042e-01 +1.1354058295639396e+01 -4.8107505623539367e+01 -1.1904057779775658e+03 -5.0913744673532099e+04 +1.3940617755361848e+07 
+4.4895000000006780e+02 -8.8197955556416352e-02 +3.6089360965805284e-01 +1.1332357584163814e+01 -4.8056898428226518e+01 -1.1999425501614103e+03 -5.0321114870413818e+04 +1.3974846420805018e+07 
+4.4900000000006781e+02 -8.8032773047323570e-02 +3.5984244592732312e-01 +1.1310709766927829e+01 -4.8012726653042812e+01 -1.2096944299169204e+03 -4.9682020437598774e+04 +1.4009765029301954e+07 
+4.4905000000006783e+02 -8.7867926268026114e-02 +3.5879485418043200e-01 +1.1289112765237721e+01 -4.7974875766263636e+01 -1.2196092446627340e+03 -4.8997403622605278e+04 +1.4045084490826862e+07 
+4.4910000000006784e+02 -8.7703414604897167e-02 +3.5775081950842369e-01 +1.1267564498482550e+01 -4.7943232180379127e+01 -1.2296347864450843e+03 -4.8268199160445372e+04 +1.4080515590203155e+07 
+4.4915000000006785e+02 -8.7539237444237861e-02 +3.5671032701831490e-01 +1.1246062883621180e+01 -4.7917683115728259e+01 -1.2397187955064833e+03 -4.7495335363055608e+04 +1.4115768865797201e+07 
+4.4920000000006786e+02 -8.7375394172274745e-02 +3.5567336183636306e-01 +1.1224605835044029e+01 -4.7898116727947716e+01 -1.2498089588611808e+03 -4.6679733096272670e+04 +1.4150554608591164e+07 
+4.4925000000006787e+02 -8.7211884175164067e-02 +3.5463990910590820e-01 +1.1203191265103049e+01 -4.7884422021095993e+01 -1.2598529231426589e+03 -4.5822306488543945e+04 +1.4184582943695327e+07 
+4.4930000000006788e+02 -8.7048706838991394e-02 +3.5360995398815931e-01 +1.1181817084084811e+01 -4.7876488881735263e+01 -1.2697982944326563e+03 -4.4923962647996093e+04 +1.4217563830616424e+07 
+4.4935000000006789e+02 -8.6885861549768573e-02 +3.5258348166240289e-01 +1.1160481199799623e+01 -4.7874208085810409e+01 -1.2795926268480321e+03 -4.3985601604845782e+04 +1.4249206984710868e+07 
+4.4940000000006791e+02 -8.6723347693437050e-02 +3.5156047732601081e-01 +1.1139181517927007e+01 -4.7877471299678227e+01 -1.2891834314790119e+03 -4.3008116311207923e+04 +1.4279221936402883e+07 
+4.4945000000006792e+02 -8.6561164655866996e-02 +3.5054092619374100e-01 +1.1117915942165386e+01 -4.7886171052804173e+01 -1.2985181815432995e+03 -4.1992392851930650e+04 +1.4307318069860298e+07 
+4.4950000000006793e+02 -8.6399311822854527e-02 +3.4952481349867376e-01 +1.1096682373513042e+01 -4.7900200771659186e+01 -1.3075442913625911e+03 -4.0939310191407683e+04 +1.4333204474405067e+07 
+4.4955000000006794e+02 -8.6237788580126790e-02 +3.4851212449134761e-01 +1.1075478711218583e+01 -4.7919454750351399e+01 -1.3162091431121091e+03 -3.9849740382529242e+04 +1.4356590129714943e+07 
+4.4960000000006795e+02 -8.6076594313340304e-02 +3.4750284444098428e-01 +1.1054302852506234e+01 -4.7943828195524532e+01 -1.3244600785882051e+03 -3.8724548230424305e+04 +1.4377183846355427e+07 
+4.4965000000006796e+02 -8.5915728408076958e-02 +3.4649695863407570e-01 +1.1033152691956563e+01 -4.7973217174512897e+01 -1.3322443834407413e+03 -3.7564591684829284e+04 +1.4394694163056260e+07 
+4.4970000000006797e+02 -8.5755190249849775e-02 +3.4549445237549492e-01 +1.1012026122357247e+01 -4.8007518652120716e+01 -1.3395093083255035e+03 -3.6370721580538440e+04 +1.4408829482471323e+07 
+4.4975000000006798e+02 -8.5594979224100448e-02 +3.4449531098816794e-01 +1.0990921034405707e+01 -4.8046630487739435e+01 -1.3462020630887496e+03 -3.5143781617200875e+04 +1.4419298040234059e+07 
+4.4980000000006800e+02 -8.5435094716197951e-02 +3.4349951981269800e-01 +1.0969835316395667e+01 -4.8090451411620712e+01 -1.3522698061210576e+03 -3.3884608584550595e+04 +1.4425807824359370e+07 
+4.4985000000006801e+02 -8.5275536111449446e-02 +3.4250706421382771e-01 +1.0948766856875475e+01 -4.8138881421170886e+01 -1.3576597404095012e+03 -3.2594027824988942e+04 +1.4428067420201035e+07 
+4.4990000000006802e+02 -8.5116302795005386e-02 +3.4151792950881965e-01 +1.0927713516403832e+01 -4.8191818093262299e+01 -1.3623180712333296e+03 -3.1272872650461959e+04 +1.4425779184754685e+07 
+4.4995000000006803e+02 -8.4957394152364668e-02 +3.4053210052953548e-01 +1.0906673178028967e+01 -4.8249113914042063e+01 -1.3661872712028505e+03 -2.9922392776054017e+04 +1.4418604742228081e+07 
+4.5000000000006804e+02 -8.4798809572396938e-02 +3.3954956346073228e-01 +1.0885644709787734e+01 -4.8310606009883138e+01 -1.3692295039550434e+03 -2.8544175166871737e+04 +1.4406306644210722e+07 
+4.5005000000006805e+02 -8.4640548445408095e-02 +3.3857030740999161e-01 +1.0864627945191252e+01 -4.8376199033144132e+01 -1.3714316966629547e+03 -2.7139428105799845e+04 +1.4388802950449571e+07 
+4.5010000000006806e+02 -8.4482610163840191e-02 +3.3759432183904053e-01 +1.0843623039578711e+01 -4.8445806219219371e+01 -1.3727884637260183e+03 -2.5709310310146153e+04 +1.4366059763800928e+07 
+4.5015000000006808e+02 -8.4324994119268429e-02 +3.3662159520229046e-01 +1.0822630136345877e+01 -4.8519307062633018e+01 -1.3732946453257018e+03 -2.4255230645207914e+04 +1.4338046066247672e+07 
+4.5020000000006809e+02 -8.4167699695239309e-02 +3.3565211207619905e-01 +1.0801649286866299e+01 -4.8596458061635872e+01 -1.3729478374534306e+03 -2.2779480036987356e+04 +1.4304761325162077e+07 
+4.5025000000006810e+02 -8.4010726273340358e-02 +3.3468585289331376e-01 +1.0780681307319929e+01 -4.8676898210850943e+01 -1.3717681542998564e+03 -2.1285132092608023e+04 +1.4266355714115208e+07 
+4.5030000000006811e+02 -8.3854073236215229e-02 +3.3372279632386009e-01 +1.0759727543855464e+01 -4.8760192284326891e+01 -1.3697936941376470e+03 -1.9775826568302404e+04 +1.4223109945394654e+07 
+4.5035000000006812e+02 -8.3697739968641355e-02 +3.3276291960656745e-01 +1.0738789971745941e+01 -4.8845836513471923e+01 -1.3670846791191850e+03 -1.8255494713597596e+04 +1.4175443791319139e+07 
+4.5040000000006813e+02 -8.3541725855019885e-02 +3.3180620066083988e-01 +1.0717870442760615e+01 -4.8933380021050048e+01 -1.3636946530121422e+03 -1.6727298262465174e+04 +1.4123690187043289e+07 
+4.5045000000006814e+02 -8.3386030279486337e-02 +3.3085261750999756e-01 +1.0696970757100475e+01 -4.9022378515834120e+01 -1.3596753630219837e+03 -1.5194321045055689e+04 +1.4068166477125784e+07 
+4.5050000000006816e+02 -8.3230652626054974e-02 +3.2990214816635971e-01 +1.0676092703930777e+01 -4.9112387072843887e+01 -1.3550783187818445e+03 -1.3659652277719173e+04 +1.4009188646245472e+07 
+4.5055000000006817e+02 -8.3075592278620033e-02 +3.2895477063098993e-01 +1.0655238061752618e+01 -4.9202960127559066e+01 -1.3499548021796395e+03 -1.2126386592503328e+04 +1.3947071384456540e+07 
+4.5060000000006818e+02 -8.2920848620950519e-02 +3.2801046289353214e-01 +1.0634408597173962e+01 -4.9293651466036671e+01 -1.3443558327427977e+03 -1.0597624130590182e+04 +1.3882127848757140e+07 
+4.5065000000006819e+02 -8.2766421036696042e-02 +3.2706920293310038e-01 +1.0613606066260619e+01 -4.9384014262961109e+01 -1.3383322060909293e+03 -9.0764702226947429e+03 +1.3814669929543763e+07 
+4.5070000000006820e+02 -8.2612308909382481e-02 +3.2613096871742925e-01 +1.0592832213629700e+01 -4.9473601043691779e+01 -1.3319344682571643e+03 -7.5660357223769870e+03 +1.3745008073285758e+07 
+4.5075000000006821e+02 -8.2458511622413189e-02 +3.2519573820326325e-01 +1.0572088772511476e+01 -4.9561963705642206e+01 -1.3252129170353419e+03 -6.0694367946442917e+03 +1.3673451290286707e+07 
+4.5080000000006822e+02 -8.2305028559070181e-02 +3.2426348933653554e-01 +1.0551377465277557e+01 -4.9648653520569773e+01 -1.3182176177836793e+03 -4.5897949310872791e+03 +1.3600307267374415e+07 
+4.5085000000006823e+02 -8.2151859102512728e-02 +3.2333420005197522e-01 +1.0530700002933262e+01 -4.9733221117775123e+01 -1.3109983879745378e+03 -3.1302370844187499e+03 +1.3525882257028693e+07 
+4.5090000000006825e+02 -8.1999002635777016e-02 +3.2240784827395524e-01 +1.0510058085178548e+01 -4.9815216523771632e+01 -1.3036048006559663e+03 -1.6938953262013986e+03 +1.3450481107939979e+07 
+4.5095000000006826e+02 -8.1846458541776412e-02 +3.2148441191598442e-01 +1.0489453400347942e+01 -4.9894189136940348e+01 -1.2960861807934584e+03 -2.8390706927939095e+02 +1.3374407232516350e+07 
+4.5100000000006827e+02 -8.1694226203304160e-02 +3.2056386888026023e-01 +1.0468887626008110e+01 -4.9969687712309231e+01 -1.2884916233373622e+03 +1.0965848108497523e+03 +1.3297962736233765e+07 
+4.5105000000006828e+02 -8.1542305003027032e-02 +3.1964619705897052e-01 +1.0448362427778720e+01 -5.0041260409121520e+01 -1.2808699602213269e+03 +2.4444323522942395e+03 +1.3221448190647939e+07 
+4.5110000000006829e+02 -8.1390694323493107e-02 +3.1873137433332904e-01 +1.0427879460761250e+01 -5.0108454758523905e+01 -1.2732697999044872e+03 +3.7564822640984203e+03 +1.3145162904044488e+07 
+4.5115000000006830e+02 -8.1239393547123603e-02 +3.1781937857395676e-01 +1.0407440367910429e+01 -5.0170817672843668e+01 -1.2657394817988873e+03 +5.0295759768913149e+03 +1.3069404607811866e+07 
+4.5120000000006831e+02 -8.1088402056219089e-02 +3.1691018764098045e-01 +1.0387046781392955e+01 -5.0227895453755615e+01 -1.2583271149007539e+03 +6.2605497268194040e+03 +1.2994469724645663e+07 
+4.5125000000006833e+02 -8.0937719232958089e-02 +3.1600377938424384e-01 +1.0366700322116452e+01 -5.0279233798483865e+01 -1.2510805638082948e+03 +7.4462346000217030e+03 +1.2920653269702656e+07 
+4.5130000000006834e+02 -8.0787344459392577e-02 +3.1510013164262202e-01 +1.0346402599061696e+01 -5.0324377772541524e+01 -1.2440474312128488e+03 +8.5834563038636825e+03 +1.2848248733892506e+07 
+4.5135000000006835e+02 -8.0637277117456066e-02 +3.1419922224526853e-01 +1.0326155210664439e+01 -5.0362871859671529e+01 -1.2372750951623170e+03 +9.6690355748275742e+03 +1.2777548336563982e+07 
+4.5140000000006836e+02 -8.0487516588955768e-02 +3.1330102901048540e-01 +1.0305959743486820e+01 -5.0394259915121033e+01 -1.2308106730221659e+03 +1.0699787798939791e+04 +1.2708842779974489e+07 
+4.5145000000006837e+02 -8.0338062255575979e-02 +3.1240552974627123e-01 +1.0285817772691651e+01 -5.0418085191021504e+01 -1.2247010346291593e+03 +1.1672523219266941e+04 +1.2642421341073105e+07 
+4.5150000000006838e+02 -8.0188913498878828e-02 +3.1151270225101807e-01 +1.0265730862261279e+01 -5.0433890362143146e+01 -1.2189928077015331e+03 +1.2584047148189717e+04 +1.2578571905147042e+07 
+4.5155000000006839e+02 -8.0040069700301766e-02 +3.1062252431206561e-01 +1.0245700564530370e+01 -5.0441217465202364e+01 -1.2137323658435942e+03 +1.3431159453476834e+04 +1.2517580888007168e+07 
+4.5160000000006841e+02 -7.9891530241161496e-02 +3.0973497370715203e-01 +1.0225728420931887e+01 -5.0439607961443279e+01 -1.2089658483823428e+03 +1.4210655089833921e+04 +1.2459733368529933e+07 
+4.5165000000006842e+02 -7.9743294502646903e-02 +3.0885002820368268e-01 +1.0205815960644333e+01 -5.0428602705664986e+01 -1.2047391238587868e+03 +1.4919323834609917e+04 +1.2405312841904394e+07 
+4.5170000000006843e+02 -7.9595361865826358e-02 +3.0796766555931993e-01 +1.0185964701954438e+01 -5.0407741967695884e+01 -1.2010978266971049e+03 +1.5553950459794169e+04 +1.2354601467950441e+07 
+4.5175000000006844e+02 -7.9447731711645611e-02 +3.0708786352138928e-01 +1.0166176151876003e+01 -5.0376565410420632e+01 -1.1980873473451047e+03 +1.6111314553511043e+04 +1.2307880005116360e+07 
+4.5180000000006845e+02 -7.9300403420923399e-02 +3.0621059982750515e-01 +1.0146451805406164e+01 -5.0334612116528120e+01 -1.1957528123645570e+03 +1.6588190747020664e+04 +1.2265427677761713e+07 
+4.5185000000006846e+02 -7.9153376374229228e-02 +3.0533585209219849e-01 +1.0126793109337726e+01 -5.0281413355252766e+01 -1.1941376437931697e+03 +1.6981263692082779e+04 +1.2227508599429041e+07 
+4.5190000000006847e+02 -7.9006649952407068e-02 +3.0446359780514282e-01 +1.0107201581065848e+01 -5.0216481291059331e+01 -1.1932861796572615e+03 +1.7286796500148837e+04 +1.2194365153334813e+07 
+4.5195000000006848e+02 -7.8860223537408847e-02 +3.0359381692123827e-01 +1.0087679281436156e+01 -5.0139494047036251e+01 -1.1932715404409382e+03 +1.7502349868228175e+04 +1.2166466770836201e+07 
+4.5200000000006850e+02 -7.8714096505441464e-02 +3.0272648840988681e-01 +1.0068226852771993e+01 -5.0050222530162067e+01 -1.1941445447611059e+03 +1.7626608037046433e+04 +1.2144200502815655e+07 
+4.5205000000006851e+02 -7.8568268228768709e-02 +3.0186158852138822e-01 +1.0048843651800201e+01 -4.9948389441622801e+01 -1.1959249429834576e+03 +1.7658066850553554e+04 +1.2127764624424925e+07 
+4.5210000000006852e+02 -7.8422738074422516e-02 +3.0099909446080042e-01 +1.0029528599215849e+01 -4.9833752175921290e+01 -1.1986236423855253e+03 +1.7595490103866257e+04 +1.2117306562480971e+07 
+4.5215000000006853e+02 -7.8277505419871343e-02 +3.0013898642748904e-01 +1.0010281341516826e+01 -4.9706168465222341e+01 -1.2022653646858848e+03 +1.7438384431188420e+04 +1.2113051024412232e+07 
+4.5220000000006854e+02 -7.8132569668216051e-02 +2.9928125537957190e-01 +9.9911021428181286e+00 -4.9565839424869083e+01 -1.2068751554202433e+03 +1.7188727277399699e+04 +1.2115186318259699e+07 
+4.5225000000006855e+02 -7.7987930227836205e-02 +2.9842590305864619e-01 +9.9719892986165455e+00 -4.9413267516825812e+01 -1.2124204265536559e+03 +1.6850483834226190e+04 +1.2123517068686750e+07 
+4.5230000000006856e+02 -7.7843586504188905e-02 +2.9757293407672925e-01 +9.9529399406065053e+00 -4.9249021492750401e+01 -1.2188384745416579e+03 +1.6427975623574810e+04 +1.2137657498605683e+07 
+4.5235000000006858e+02 -7.7699537901389421e-02 +2.9672235388701751e-01 +9.9339508288025247e+00 -4.9073707758533111e+01 -1.2260541530000205e+03 +1.5925731669318588e+04 +1.2157139642147964e+07 
+4.5240000000006859e+02 -7.7555783823496025e-02 +2.9587416785436021e-01 +9.9150187235589762e+00 -4.8887922310032828e+01 -1.2339929644905276e+03 +1.5348087952249005e+04 +1.2181511877237177e+07 
+4.5245000000006860e+02 -7.7412323674657155e-02 +2.9502838132999198e-01 +9.8961404116922544e+00 -4.8692259821715723e+01 -1.2425811973303344e+03 +1.4699362069904191e+04 +1.2210328725566914e+07 
+4.5250000000006861e+02 -7.7269156859079827e-02 +2.9418499968686795e-01 +9.8773126964555100e+00 -4.8487315870019501e+01 -1.2517455144866803e+03 +1.3983879081410902e+04 +1.2243146926411517e+07 
+4.5255000000006862e+02 -7.7126282781020419e-02 +2.9334402831893680e-01 +9.8585323959706734e+00 -4.8273686907688187e+01 -1.2614129116599199e+03 +1.3205971311505680e+04 +1.2279525155608922e+07 
+4.5260000000006863e+02 -7.6983700844792946e-02 +2.9250547264087590e-01 +9.8397963445630996e+00 -4.8051970249974886e+01 -1.2715107520671227e+03 +1.2369978225828334e+04 +1.2319024255115187e+07 
+4.5265000000006864e+02 -7.6841410454762074e-02 +2.9166933808878659e-01 +9.8211013915855556e+00 -4.7822764103039923e+01 -1.2819667354868391e+03 +1.1480246667838730e+04 +1.2361207026955942e+07 
+4.5270000000006866e+02 -7.6699411015349855e-02 +2.9083563011970359e-01 +9.8024444027197610e+00 -4.7586667545568389e+01 -1.2927089342219645e+03 +1.0541130712941875e+04 +1.2405638479611626e+07 
+4.5275000000006867e+02 -7.6557701931030717e-02 +2.9000435421149345e-01 +9.7838222588562473e+00 -4.7344280523038535e+01 -1.3036657605536791e+03 +9.5569916163050348e+03 +1.2451885598853847e+07 
+4.5280000000006868e+02 -7.6416282606334984e-02 +2.8917551586259183e-01 +9.7652318569009218e+00 -4.7096203839047831e+01 -1.3147659907757911e+03 +8.5321977518173462e+03 +1.2499517518551307e+07 
+4.5285000000006869e+02 -7.6275152445844874e-02 +2.8834912059278939e-01 +9.7466701090220571e+00 -4.6843039183877956e+01 -1.3259387431831426e+03 +7.4711248339629519e+03 +1.2548105365738224e+07 
+4.5290000000006870e+02 -7.6134310854199458e-02 +2.8752517394195665e-01 +9.7281339435193157e+00 -4.6585389086730274e+01 -1.3371135031259275e+03 +6.3781555420408995e+03 +1.2597222435701229e+07 
+4.5295000000006871e+02 -7.5993757236093085e-02 +2.8670368147127007e-01 +9.7096203045298868e+00 -4.6323856962283266e+01 -1.3482201132352184e+03 +5.2576798891794679e+03 +1.2646444118833687e+07 
+4.5300000000006872e+02 -7.5853490996271700e-02 +2.8588464876165698e-01 +9.6911261514263938e+00 -4.6059047051115648e+01 -1.3591887586193047e+03 +4.1140947527877088e+03 +1.2695347806122646e+07 
