# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0380000000008027e+02 +1.5782760241962852e+00 +0.0000000000000000e+00 +5.0373734761385646e+02 -2.3966277373198792e-02 +0.0000000000000000e+00 +9.9971276752318061e-01
5.0385000000008029e+02 +1.5770777084035459e+00 +0.0000000000000000e+00 +5.0378733325218650e+02 -2.3966354318317049e-02 +0.0000000000000000e+00 +9.9971276567855982e-01
5.0390000000008030e+02 +1.5758793887662574e+00 +0.0000000000000000e+00 +5.0383731889042434e+02 -2.3966431155190784e-02 +0.0000000000000000e+00 +9.9971276383652807e-01
5.0395000000008031e+02 +1.5746810652898278e+00 +0.0000000000000000e+00 +5.0388730452857016e+02 -2.3966507883999056e-02 +0.0000000000000000e+00 +9.9971276199708103e-01
5.0400000000008032e+02 +1.5734827379796557e+00 +0.0000000000000000e+00 +5.0393729016662405e+02 -2.3966584504920566e-02 +0.0000000000000000e+00 +9.9971276016021460e-01
5.0405000000008033e+02 +1.5722844068411308e+00 +0.0000000000000000e+00 +5.0398727580458620e+02 -2.3966661018133648e-02 +0.0000000000000000e+00 +9.9971275832592443e-01
5.0410000000008034e+02 +1.5710860718796344e+00 +0.0000000000000000e+00 +5.0403726144245672e+02 -2.3966737423816272e-02 +0.0000000000000000e+00 +9.9971275649420632e-01
5.0415000000008035e+02 +1.5698877331005385e+00 +0.0000000000000000e+00 +5.0408724708023567e+02 -2.3966813722146072e-02 +0.0000000000000000e+00 +9.9971275466505594e-01
5.0420000000008037e+02 +1.5686893905092061e+00 +0.0000000000000000e+00 +5.0413723271792327e+02 -2.3966889913300381e-02 +0.0000000000000000e+00 +9.9971275283846917e-01
5.0425000000008038e+02 +1.5674910441109917e+00 +0.0000000000000000e+00 +5.0418721835551958e+02 -2.3966965997456249e-02 +0.0000000000000000e+00 +9.9971275101444168e-01
5.0430000000008039e+02 +1.5662926939112409e+00 +0.0000000000000000e+00 +5.0423720399302476e+02 -2.3967041974790437e-02 +0.0000000000000000e+00 +9.9971274919296937e-01
5.0435000000008040e+02 +1.5650943399152901e+00 +0.0000000000000000e+00 +5.0428718963043895e+02 -2.3967117845479415e-02 +0.0000000000000000e+00 +9.9971274737404803e-01
5.0440000000008041e+02 +1.5638959821284675e+00 +0.0000000000000000e+00 +5.0433717526776223e+02 -2.3967193609699372e-02 +0.0000000000000000e+00 +9.9971274555767342e-01
5.0445000000008042e+02 +1.5626976205560918e+00 +0.0000000000000000e+00 +5.0438716090499474e+02 -2.3967269267626202e-02 +0.0000000000000000e+00 +9.9971274374384134e-01
5.0450000000008043e+02 +1.5614992552034734e+00 +0.0000000000000000e+00 +5.0443714654213665e+02 -2.3967344819435514e-02 +0.0000000000000000e+00 +9.9971274193254767e-01
5.0455000000008044e+02 +1.5603008860759140e+00 +0.0000000000000000e+00 +5.0448713217918805e+02 -2.3967420265302634e-02 +0.0000000000000000e+00 +9.9971274012378808e-01
5.0460000000008046e+02 +1.5591025131787060e+00 +0.0000000000000000e+00 +5.0453711781614908e+02 -2.3967495605402594e-02 +0.0000000000000000e+00 +9.9971273831755858e-01
5.0465000000008047e+02 +1.5579041365171336e+00 +0.0000000000000000e+00 +5.0458710345301984e+02 -2.3967570839910145e-02 +0.0000000000000000e+00 +9.9971273651385484e-01
5.0470000000008048e+02 +1.5567057560964719e+00 +0.0000000000000000e+00 +5.0463708908980050e+02 -2.3967645968999748e-02 +0.0000000000000000e+00 +9.9971273471267286e-01
5.0475000000008049e+02 +1.5555073719219876e+00 +0.0000000000000000e+00 +5.0468707472649118e+02 -2.3967720992845578e-02 +0.0000000000000000e+00 +9.9971273291400842e-01
5.0480000000008050e+02 +1.5543089839989386e+00 +0.0000000000000000e+00 +5.0473706036309198e+02 -2.3967795911621525e-02 +0.0000000000000000e+00 +9.9971273111785730e-01
5.0485000000008051e+02 +1.5531105923325739e+00 +0.0000000000000000e+00 +5.0478704599960304e+02 -2.3967870725501193e-02 +0.0000000000000000e+00 +9.9971272932421540e-01
5.0490000000008052e+02 +1.5519121969281340e+00 +0.0000000000000000e+00 +5.0483703163602445e+02 -2.3967945434657894e-02 +0.0000000000000000e+00 +9.9971272753307860e-01
5.0495000000008054e+02 +1.5507137977908507e+00 +0.0000000000000000e+00 +5.0488701727235639e+02 -2.3968020039264661e-02 +0.0000000000000000e+00 +9.9971272574444281e-01
5.0500000000008055e+02 +1.5495153949259473e+00 +0.0000000000000000e+00 +5.0493700290859897e+02 -2.3968094539494236e-02 +0.0000000000000000e+00 +9.9971272395830391e-01
5.0505000000008056e+02 +1.5483169883386381e+00 +0.0000000000000000e+00 +5.0498698854475231e+02 -2.3968168935519077e-02 +0.0000000000000000e+00 +9.9971272217465779e-01
5.0510000000008057e+02 +1.5471185780341292e+00 +0.0000000000000000e+00 +5.0503697418081651e+02 -2.3968243227511357e-02 +0.0000000000000000e+00 +9.9971272039350034e-01
5.0515000000008058e+02 +1.5459201640176179e+00 +0.0000000000000000e+00 +5.0508695981679170e+02 -2.3968317415642964e-02 +0.0000000000000000e+00 +9.9971271861482747e-01
5.0520000000008059e+02 +1.5447217462942930e+00 +0.0000000000000000e+00 +5.0513694545267805e+02 -2.3968391500085499e-02 +0.0000000000000000e+00 +9.9971271683863505e-01
5.0525000000008060e+02 +1.5435233248693347e+00 +0.0000000000000000e+00 +5.0518693108847560e+02 -2.3968465481010275e-02 +0.0000000000000000e+00 +9.9971271506491899e-01
5.0530000000008062e+02 +1.5423248997479144e+00 +0.0000000000000000e+00 +5.0523691672418454e+02 -2.3968539358588326e-02 +0.0000000000000000e+00 +9.9971271329367528e-01
5.0535000000008063e+02 +1.5411264709351955e+00 +0.0000000000000000e+00 +5.0528690235980497e+02 -2.3968613132990396e-02 +0.0000000000000000e+00 +9.9971271152489971e-01
5.0540000000008064e+02 +1.5399280384363323e+00 +0.0000000000000000e+00 +5.0533688799533707e+02 -2.3968686804386945e-02 +0.0000000000000000e+00 +9.9971270975858839e-01
5.0545000000008065e+02 +1.5387296022564707e+00 +0.0000000000000000e+00 +5.0538687363078088e+02 -2.3968760372948150e-02 +0.0000000000000000e+00 +9.9971270799473710e-01
5.0550000000008066e+02 +1.5375311624007484e+00 +0.0000000000000000e+00 +5.0543685926613659e+02 -2.3968833838843902e-02 +0.0000000000000000e+00 +9.9971270623334196e-01
5.0555000000008067e+02 +1.5363327188742946e+00 +0.0000000000000000e+00 +5.0548684490140425e+02 -2.3968907202243810e-02 +0.0000000000000000e+00 +9.9971270447439875e-01
5.0560000000008068e+02 +1.5351342716822296e+00 +0.0000000000000000e+00 +5.0553683053658403e+02 -2.3968980463317194e-02 +0.0000000000000000e+00 +9.9971270271790358e-01
5.0565000000008069e+02 +1.5339358208296656e+00 +0.0000000000000000e+00 +5.0558681617167605e+02 -2.3969053622233092e-02 +0.0000000000000000e+00 +9.9971270096385234e-01
5.0570000000008071e+02 +1.5327373663217061e+00 +0.0000000000000000e+00 +5.0563680180668047e+02 -2.3969126679160260e-02 +0.0000000000000000e+00 +9.9971269921224104e-01
5.0575000000008072e+02 +1.5315389081634465e+00 +0.0000000000000000e+00 +5.0568678744159735e+02 -2.3969199634267163e-02 +0.0000000000000000e+00 +9.9971269746306568e-01
5.0580000000008073e+02 +1.5303404463599737e+00 +0.0000000000000000e+00 +5.0573677307642680e+02 -2.3969272487721991e-02 +0.0000000000000000e+00 +9.9971269571632215e-01
5.0585000000008074e+02 +1.5291419809163658e+00 +0.0000000000000000e+00 +5.0578675871116900e+02 -2.3969345239692647e-02 +0.0000000000000000e+00 +9.9971269397200657e-01
5.0590000000008075e+02 +1.5279435118376929e+00 +0.0000000000000000e+00 +5.0583674434582406e+02 -2.3969417890346748e-02 +0.0000000000000000e+00 +9.9971269223011483e-01
5.0595000000008076e+02 +1.5267450391290169e+00 +0.0000000000000000e+00 +5.0588672998039209e+02 -2.3969490439851627e-02 +0.0000000000000000e+00 +9.9971269049064304e-01
5.0600000000008077e+02 +1.5255465627953908e+00 +0.0000000000000000e+00 +5.0593671561487321e+02 -2.3969562888374339e-02 +0.0000000000000000e+00 +9.9971268875358721e-01
5.0605000000008079e+02 +1.5243480828418596e+00 +0.0000000000000000e+00 +5.0598670124926753e+02 -2.3969635236081650e-02 +0.0000000000000000e+00 +9.9971268701894334e-01
5.0610000000008080e+02 +1.5231495992734601e+00 +0.0000000000000000e+00 +5.0603668688357516e+02 -2.3969707483140049e-02 +0.0000000000000000e+00 +9.9971268528670743e-01
5.0615000000008081e+02 +1.5219511120952203e+00 +0.0000000000000000e+00 +5.0608667251779622e+02 -2.3969779629715707e-02 +0.0000000000000000e+00 +9.9971268355687548e-01
5.0620000000008082e+02 +1.5207526213121603e+00 +0.0000000000000000e+00 +5.0613665815193087e+02 -2.3969851675974443e-02 +0.0000000000000000e+00 +9.9971268182944362e-01
5.0625000000008083e+02 +1.5195541269292918e+00 +0.0000000000000000e+00 +5.0618664378597919e+02 -2.3969923622081713e-02 +0.0000000000000000e+00 +9.9971268010440784e-01
5.0630000000008084e+02 +1.5183556289516185e+00 +0.0000000000000000e+00 +5.0623662941994132e+02 -2.3969995468202606e-02 +0.0000000000000000e+00 +9.9971267838176425e-01
5.0635000000008085e+02 +1.5171571273841353e+00 +0.0000000000000000e+00 +5.0628661505381740e+02 -2.3970067214501848e-02 +0.0000000000000000e+00 +9.9971267666150898e-01
5.0640000000008087e+02 +1.5159586222318293e+00 +0.0000000000000000e+00 +5.0633660068760753e+02 -2.3970138861143801e-02 +0.0000000000000000e+00 +9.9971267494363802e-01
5.0645000000008088e+02 +1.5147601134996791e+00 +0.0000000000000000e+00 +5.0638658632131182e+02 -2.3970210408292458e-02 +0.0000000000000000e+00 +9.9971267322814750e-01
5.0650000000008089e+02 +1.5135616011926554e+00 +0.0000000000000000e+00 +5.0643657195493040e+02 -2.3970281856111456e-02 +0.0000000000000000e+00 +9.9971267151503351e-01
5.0655000000008090e+02 +1.5123630853157206e+00 +0.0000000000000000e+00 +5.0648655758846337e+02 -2.3970353204764060e-02 +0.0000000000000000e+00 +9.9971266980429208e-01
5.0660000000008091e+02 +1.5111645658738291e+00 +0.0000000000000000e+00 +5.0653654322191085e+02 -2.3970424454413174e-02 +0.0000000000000000e+00 +9.9971266809591941e-01
5.0665000000008092e+02 +1.5099660428719268e+00 +0.0000000000000000e+00 +5.0658652885527300e+02 -2.3970495605221343e-02 +0.0000000000000000e+00 +9.9971266638991163e-01
5.0670000000008093e+02 +1.5087675163149517e+00 +0.0000000000000000e+00 +5.0663651448854989e+02 -2.3970566657350735e-02 +0.0000000000000000e+00 +9.9971266468626485e-01
5.0675000000008095e+02 +1.5075689862078336e+00 +0.0000000000000000e+00 +5.0668650012174169e+02 -2.3970637610963165e-02 +0.0000000000000000e+00 +9.9971266298497519e-01
5.0680000000008096e+02 +1.5063704525554946e+00 +0.0000000000000000e+00 +5.0673648575484845e+02 -2.3970708466220080e-02 +0.0000000000000000e+00 +9.9971266128603886e-01
5.0685000000008097e+02 +1.5051719153628482e+00 +0.0000000000000000e+00 +5.0678647138787034e+02 -2.3970779223282560e-02 +0.0000000000000000e+00 +9.9971265958945199e-01
5.0690000000008098e+02 +1.5039733746348003e+00 +0.0000000000000000e+00 +5.0683645702080742e+02 -2.3970849882311324e-02 +0.0000000000000000e+00 +9.9971265789521069e-01
5.0695000000008099e+02 +1.5027748303762485e+00 +0.0000000000000000e+00 +5.0688644265365986e+02 -2.3970920443466728e-02 +0.0000000000000000e+00 +9.9971265620331118e-01
5.0700000000008100e+02 +1.5015762825920822e+00 +0.0000000000000000e+00 +5.0693642828642777e+02 -2.3970990906908761e-02 +0.0000000000000000e+00 +9.9971265451374969e-01
5.0705000000008101e+02 +1.5003777312871833e+00 +0.0000000000000000e+00 +5.0698641391911127e+02 -2.3971061272797047e-02 +0.0000000000000000e+00 +9.9971265282652233e-01
5.0710000000008102e+02 +1.4991791764664257e+00 +0.0000000000000000e+00 +5.0703639955171047e+02 -2.3971131541290849e-02 +0.0000000000000000e+00 +9.9971265114162533e-01
5.0715000000008104e+02 +1.4979806181346749e+00 +0.0000000000000000e+00 +5.0708638518422549e+02 -2.3971201712549066e-02 +0.0000000000000000e+00 +9.9971264945905491e-01
5.0720000000008105e+02 +1.4967820562967886e+00 +0.0000000000000000e+00 +5.0713637081665644e+02 -2.3971271786730228e-02 +0.0000000000000000e+00 +9.9971264777880731e-01
5.0725000000008106e+02 +1.4955834909576171e+00 +0.0000000000000000e+00 +5.0718635644900343e+02 -2.3971341763992508e-02 +0.0000000000000000e+00 +9.9971264610087873e-01
5.0730000000008107e+02 +1.4943849221220020e+00 +0.0000000000000000e+00 +5.0723634208126657e+02 -2.3971411644493710e-02 +0.0000000000000000e+00 +9.9971264442526542e-01
5.0735000000008108e+02 +1.4931863497947777e+00 +0.0000000000000000e+00 +5.0728632771344598e+02 -2.3971481428391273e-02 +0.0000000000000000e+00 +9.9971264275196359e-01
5.0740000000008109e+02 +1.4919877739807703e+00 +0.0000000000000000e+00 +5.0733631334554178e+02 -2.3971551115842277e-02 +0.0000000000000000e+00 +9.9971264108096958e-01
5.0745000000008110e+02 +1.4907891946847982e+00 +0.0000000000000000e+00 +5.0738629897755408e+02 -2.3971620707003434e-02 +0.0000000000000000e+00 +9.9971263941227961e-01
5.0750000000008112e+02 +1.4895906119116722e+00 +0.0000000000000000e+00 +5.0743628460948304e+02 -2.3971690202031094e-02 +0.0000000000000000e+00 +9.9971263774588992e-01
5.0755000000008113e+02 +1.4883920256661949e+00 +0.0000000000000000e+00 +5.0748627024132873e+02 -2.3971759601081243e-02 +0.0000000000000000e+00 +9.9971263608179683e-01
5.0760000000008114e+02 +1.4871934359531611e+00 +0.0000000000000000e+00 +5.0753625587309125e+02 -2.3971828904309499e-02 +0.0000000000000000e+00 +9.9971263441999658e-01
5.0765000000008115e+02 +1.4859948427773584e+00 +0.0000000000000000e+00 +5.0758624150477073e+02 -2.3971898111871122e-02 +0.0000000000000000e+00 +9.9971263276048550e-01
5.0770000000008116e+02 +1.4847962461435660e+00 +0.0000000000000000e+00 +5.0763622713636732e+02 -2.3971967223921007e-02 +0.0000000000000000e+00 +9.9971263110325981e-01
5.0775000000008117e+02 +1.4835976460565556e+00 +0.0000000000000000e+00 +5.0768621276788110e+02 -2.3972036240613680e-02 +0.0000000000000000e+00 +9.9971262944831596e-01
5.0780000000008118e+02 +1.4823990425210913e+00 +0.0000000000000000e+00 +5.0773619839931217e+02 -2.3972105162103310e-02 +0.0000000000000000e+00 +9.9971262779565018e-01
5.0785000000008120e+02 +1.4812004355419295e+00 +0.0000000000000000e+00 +5.0778618403066071e+02 -2.3972173988543698e-02 +0.0000000000000000e+00 +9.9971262614525891e-01
5.0790000000008121e+02 +1.4800018251238185e+00 +0.0000000000000000e+00 +5.0783616966192676e+02 -2.3972242720088282e-02 +0.0000000000000000e+00 +9.9971262449713838e-01
5.0795000000008122e+02 +1.4788032112714995e+00 +0.0000000000000000e+00 +5.0788615529311045e+02 -2.3972311356890135e-02 +0.0000000000000000e+00 +9.9971262285128493e-01
5.0800000000008123e+02 +1.4776045939897058e+00 +0.0000000000000000e+00 +5.0793614092421194e+02 -2.3972379899101968e-02 +0.0000000000000000e+00 +9.9971262120769500e-01
5.0805000000008124e+02 +1.4764059732831631e+00 +0.0000000000000000e+00 +5.0798612655523129e+02 -2.3972448346876132e-02 +0.0000000000000000e+00 +9.9971261956636492e-01
5.0810000000008125e+02 +1.4752073491565896e+00 +0.0000000000000000e+00 +5.0803611218616862e+02 -2.3972516700364606e-02 +0.0000000000000000e+00 +9.9971261792729105e-01
5.0815000000008126e+02 +1.4740087216146955e+00 +0.0000000000000000e+00 +5.0808609781702404e+02 -2.3972584959719070e-02 +0.0000000000000000e+00 +9.9971261629046981e-01
5.0820000000008127e+02 +1.4728100906621839e+00 +0.0000000000000000e+00 +5.0813608344779772e+02 -2.3972653125090979e-02 +0.0000000000000000e+00 +9.9971261465589756e-01
5.0825000000008129e+02 +1.4716114563037501e+00 +0.0000000000000000e+00 +5.0818606907848971e+02 -2.3972721196631595e-02 +0.0000000000000000e+00 +9.9971261302357073e-01
5.0830000000008130e+02 +1.4704128185440819e+00 +0.0000000000000000e+00 +5.0823605470910013e+02 -2.3972789174491988e-02 +0.0000000000000000e+00 +9.9971261139348566e-01
5.0835000000008131e+02 +1.4692141773878595e+00 +0.0000000000000000e+00 +5.0828604033962910e+02 -2.3972857058823020e-02 +0.0000000000000000e+00 +9.9971260976563880e-01
5.0840000000008132e+02 +1.4680155328397557e+00 +0.0000000000000000e+00 +5.0833602597007672e+02 -2.3972924849775364e-02 +0.0000000000000000e+00 +9.9971260814002649e-01
5.0845000000008133e+02 +1.4668168849044356e+00 +0.0000000000000000e+00 +5.0838601160044311e+02 -2.3972992547499492e-02 +0.0000000000000000e+00 +9.9971260651664517e-01
5.0850000000008134e+02 +1.4656182335865571e+00 +0.0000000000000000e+00 +5.0843599723072839e+02 -2.3973060152145682e-02 +0.0000000000000000e+00 +9.9971260489549130e-01
5.0855000000008135e+02 +1.4644195788907699e+00 +0.0000000000000000e+00 +5.0848598286093267e+02 -2.3973127663864013e-02 +0.0000000000000000e+00 +9.9971260327656131e-01
5.0860000000008137e+02 +1.4632209208217168e+00 +0.0000000000000000e+00 +5.0853596849105605e+02 -2.3973195082804363e-02 +0.0000000000000000e+00 +9.9971260165985154e-01
5.0865000000008138e+02 +1.4620222593840331e+00 +0.0000000000000000e+00 +5.0858595412109867e+02 -2.3973262409116420e-02 +0.0000000000000000e+00 +9.9971260004535845e-01
5.0870000000008139e+02 +1.4608235945823465e+00 +0.0000000000000000e+00 +5.0863593975106062e+02 -2.3973329642949667e-02 +0.0000000000000000e+00 +9.9971259843307847e-01
5.0875000000008140e+02 +1.4596249264212771e+00 +0.0000000000000000e+00 +5.0868592538094202e+02 -2.3973396784453396e-02 +0.0000000000000000e+00 +9.9971259682300806e-01
5.0880000000008141e+02 +1.4584262549054374e+00 +0.0000000000000000e+00 +5.0873591101074300e+02 -2.3973463833776697e-02 +0.0000000000000000e+00 +9.9971259521514366e-01
5.0885000000008142e+02 +1.4572275800394332e+00 +0.0000000000000000e+00 +5.0878589664046359e+02 -2.3973530791068468e-02 +0.0000000000000000e+00 +9.9971259360948173e-01
5.0890000000008143e+02 +1.4560289018278620e+00 +0.0000000000000000e+00 +5.0883588227010398e+02 -2.3973597656477399e-02 +0.0000000000000000e+00 +9.9971259200601870e-01
5.0895000000008145e+02 +1.4548302202753145e+00 +0.0000000000000000e+00 +5.0888586789966422e+02 -2.3973664430151996e-02 +0.0000000000000000e+00 +9.9971259040475102e-01
5.0900000000008146e+02 +1.4536315353863734e+00 +0.0000000000000000e+00 +5.0893585352914448e+02 -2.3973731112240555e-02 +0.0000000000000000e+00 +9.9971258880567515e-01
5.0905000000008147e+02 +1.4524328471656143e+00 +0.0000000000000000e+00 +5.0898583915854482e+02 -2.3973797702891184e-02 +0.0000000000000000e+00 +9.9971258720878764e-01
5.0910000000008148e+02 +1.4512341556176056e+00 +0.0000000000000000e+00 +5.0903582478786541e+02 -2.3973864202251789e-02 +0.0000000000000000e+00 +9.9971258561408483e-01
5.0915000000008149e+02 +1.4500354607469081e+00 +0.0000000000000000e+00 +5.0908581041710630e+02 -2.3973930610470078e-02 +0.0000000000000000e+00 +9.9971258402156327e-01
5.0920000000008150e+02 +1.4488367625580751e+00 +0.0000000000000000e+00 +5.0913579604626761e+02 -2.3973996927693565e-02 +0.0000000000000000e+00 +9.9971258243121941e-01
5.0925000000008151e+02 +1.4476380610556527e+00 +0.0000000000000000e+00 +5.0918578167534946e+02 -2.3974063154069563e-02 +0.0000000000000000e+00 +9.9971258084304981e-01
5.0930000000008152e+02 +1.4464393562441797e+00 +0.0000000000000000e+00 +5.0923576730435195e+02 -2.3974129289745186e-02 +0.0000000000000000e+00 +9.9971257925705093e-01
5.0935000000008154e+02 +1.4452406481281874e+00 +0.0000000000000000e+00 +5.0928575293327521e+02 -2.3974195334867353e-02 +0.0000000000000000e+00 +9.9971257767321919e-01
5.0940000000008155e+02 +1.4440419367121997e+00 +0.0000000000000000e+00 +5.0933573856211933e+02 -2.3974261289582785e-02 +0.0000000000000000e+00 +9.9971257609155117e-01
5.0945000000008156e+02 +1.4428432220007334e+00 +0.0000000000000000e+00 +5.0938572419088439e+02 -2.3974327154038008e-02 +0.0000000000000000e+00 +9.9971257451204332e-01
5.0950000000008157e+02 +1.4416445039982979e+00 +0.0000000000000000e+00 +5.0943570981957055e+02 -2.3974392928379343e-02 +0.0000000000000000e+00 +9.9971257293469218e-01
5.0955000000008158e+02 +1.4404457827093951e+00 +0.0000000000000000e+00 +5.0948569544817792e+02 -2.3974458612752918e-02 +0.0000000000000000e+00 +9.9971257135949432e-01
5.0960000000008159e+02 +1.4392470581385197e+00 +0.0000000000000000e+00 +5.0953568107670657e+02 -2.3974524207304667e-02 +0.0000000000000000e+00 +9.9971256978644618e-01
5.0965000000008160e+02 +1.4380483302901592e+00 +0.0000000000000000e+00 +5.0958566670515660e+02 -2.3974589712180316e-02 +0.0000000000000000e+00 +9.9971256821554433e-01
5.0970000000008162e+02 +1.4368495991687937e+00 +0.0000000000000000e+00 +5.0963565233352813e+02 -2.3974655127525401e-02 +0.0000000000000000e+00 +9.9971256664678521e-01
5.0975000000008163e+02 +1.4356508647788964e+00 +0.0000000000000000e+00 +5.0968563796182127e+02 -2.3974720453485258e-02 +0.0000000000000000e+00 +9.9971256508016537e-01
5.0980000000008164e+02 +1.4344521271249326e+00 +0.0000000000000000e+00 +5.0973562359003614e+02 -2.3974785690205027e-02 +0.0000000000000000e+00 +9.9971256351568138e-01
5.0985000000008165e+02 +1.4332533862113608e+00 +0.0000000000000000e+00 +5.0978560921817285e+02 -2.3974850837829645e-02 +0.0000000000000000e+00 +9.9971256195332980e-01
5.0990000000008166e+02 +1.4320546420426321e+00 +0.0000000000000000e+00 +5.0983559484623152e+02 -2.3974915896503857e-02 +0.0000000000000000e+00 +9.9971256039310719e-01
5.0995000000008167e+02 +1.4308558946231904e+00 +0.0000000000000000e+00 +5.0988558047421219e+02 -2.3974980866372203e-02 +0.0000000000000000e+00 +9.9971255883501009e-01
5.1000000000008168e+02 +1.4296571439574726e+00 +0.0000000000000000e+00 +5.0993556610211505e+02 -2.3975045747579034e-02 +0.0000000000000000e+00 +9.9971255727903507e-01
5.1005000000008170e+02 +1.4284583900499079e+00 +0.0000000000000000e+00 +5.0998555172994014e+02 -2.3975110540268494e-02 +0.0000000000000000e+00 +9.9971255572517859e-01
5.1010000000008171e+02 +1.4272596329049188e+00 +0.0000000000000000e+00 +5.1003553735768759e+02 -2.3975175244584535e-02 +0.0000000000000000e+00 +9.9971255417343730e-01
5.1015000000008172e+02 +1.4260608725269199e+00 +0.0000000000000000e+00 +5.1008552298535750e+02 -2.3975239860670895e-02 +0.0000000000000000e+00 +9.9971255262380776e-01
5.1020000000008173e+02 +1.4248621089203197e+00 +0.0000000000000000e+00 +5.1013550861294999e+02 -2.3975304388671070e-02 +0.0000000000000000e+00 +9.9971255107628654e-01
5.1025000000008174e+02 +1.4236633420895186e+00 +0.0000000000000000e+00 +5.1018549424046518e+02 -2.3975368828728319e-02 +0.0000000000000000e+00 +9.9971254953087030e-01
5.1030000000008175e+02 +1.4224645720389102e+00 +0.0000000000000000e+00 +5.1023547986790311e+02 -2.3975433180985651e-02 +0.0000000000000000e+00 +9.9971254798755549e-01
5.1035000000008176e+02 +1.4212657987728810e+00 +0.0000000000000000e+00 +5.1028546549526396e+02 -2.3975497445585837e-02 +0.0000000000000000e+00 +9.9971254644633878e-01
5.1040000000008177e+02 +1.4200670222958103e+00 +0.0000000000000000e+00 +5.1033545112254779e+02 -2.3975561622671400e-02 +0.0000000000000000e+00 +9.9971254490721673e-01
5.1045000000008179e+02 +1.4188682426120702e+00 +0.0000000000000000e+00 +5.1038543674975472e+02 -2.3975625712384620e-02 +0.0000000000000000e+00 +9.9971254337018600e-01
5.1050000000008180e+02 +1.4176694597260258e+00 +0.0000000000000000e+00 +5.1043542237688484e+02 -2.3975689714867535e-02 +0.0000000000000000e+00 +9.9971254183524316e-01
5.1055000000008181e+02 +1.4164706736420349e+00 +0.0000000000000000e+00 +5.1048540800393829e+02 -2.3975753630261939e-02 +0.0000000000000000e+00 +9.9971254030238477e-01
5.1060000000008182e+02 +1.4152718843644487e+00 +0.0000000000000000e+00 +5.1053539363091511e+02 -2.3975817458709383e-02 +0.0000000000000000e+00 +9.9971253877160760e-01
5.1065000000008183e+02 +1.4140730918976108e+00 +0.0000000000000000e+00 +5.1058537925781548e+02 -2.3975881200351174e-02 +0.0000000000000000e+00 +9.9971253724290821e-01
5.1070000000008184e+02 +1.4128742962458580e+00 +0.0000000000000000e+00 +5.1063536488463944e+02 -2.3975944855328377e-02 +0.0000000000000000e+00 +9.9971253571628316e-01
5.1075000000008185e+02 +1.4116754974135199e+00 +0.0000000000000000e+00 +5.1068535051138713e+02 -2.3976008423781812e-02 +0.0000000000000000e+00 +9.9971253419172912e-01
5.1080000000008187e+02 +1.4104766954049195e+00 +0.0000000000000000e+00 +5.1073533613805864e+02 -2.3976071905852051e-02 +0.0000000000000000e+00 +9.9971253266924276e-01
5.1085000000008188e+02 +1.4092778902243721e+00 +0.0000000000000000e+00 +5.1078532176465410e+02 -2.3976135301679431e-02 +0.0000000000000000e+00 +9.9971253114882075e-01
5.1090000000008189e+02 +1.4080790818761866e+00 +0.0000000000000000e+00 +5.1083530739117356e+02 -2.3976198611404039e-02 +0.0000000000000000e+00 +9.9971252963045976e-01
5.1095000000008190e+02 +1.4068802703646643e+00 +0.0000000000000000e+00 +5.1088529301761719e+02 -2.3976261835165720e-02 +0.0000000000000000e+00 +9.9971252811415645e-01
5.1100000000008191e+02 +1.4056814556941002e+00 +0.0000000000000000e+00 +5.1093527864398504e+02 -2.3976324973104077e-02 +0.0000000000000000e+00 +9.9971252659990739e-01
5.1105000000008192e+02 +1.4044826378687818e+00 +0.0000000000000000e+00 +5.1098526427027724e+02 -2.3976388025358470e-02 +0.0000000000000000e+00 +9.9971252508770936e-01
5.1110000000008193e+02 +1.4032838168929900e+00 +0.0000000000000000e+00 +5.1103524989649384e+02 -2.3976450992068011e-02 +0.0000000000000000e+00 +9.9971252357755902e-01
5.1115000000008195e+02 +1.4020849927709984e+00 +0.0000000000000000e+00 +5.1108523552263500e+02 -2.3976513873371574e-02 +0.0000000000000000e+00 +9.9971252206945305e-01
5.1120000000008196e+02 +1.4008861655070739e+00 +0.0000000000000000e+00 +5.1113522114870079e+02 -2.3976576669407786e-02 +0.0000000000000000e+00 +9.9971252056338811e-01
5.1125000000008197e+02 +1.3996873351054764e+00 +0.0000000000000000e+00 +5.1118520677469138e+02 -2.3976639380315027e-02 +0.0000000000000000e+00 +9.9971251905936087e-01
5.1130000000008198e+02 +1.3984885015704589e+00 +0.0000000000000000e+00 +5.1123519240060676e+02 -2.3976702006231441e-02 +0.0000000000000000e+00 +9.9971251755736812e-01
5.1135000000008199e+02 +1.3972896649062674e+00 +0.0000000000000000e+00 +5.1128517802644711e+02 -2.3976764547294926e-02 +0.0000000000000000e+00 +9.9971251605740652e-01
5.1140000000008200e+02 +1.3960908251171413e+00 +0.0000000000000000e+00 +5.1133516365221254e+02 -2.3976827003643134e-02 +0.0000000000000000e+00 +9.9971251455947274e-01
5.1145000000008201e+02 +1.3948919822073127e+00 +0.0000000000000000e+00 +5.1138514927790311e+02 -2.3976889375413476e-02 +0.0000000000000000e+00 +9.9971251306356357e-01
5.1150000000008203e+02 +1.3936931361810072e+00 +0.0000000000000000e+00 +5.1143513490351893e+02 -2.3976951662743114e-02 +0.0000000000000000e+00 +9.9971251156967578e-01
