# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6159999999985507e+02 -4.6005871904965190e+00 +0.0000000000000000e+00 +7.6146302026897729e+02 -2.4015789160366948e-02 +0.0000000000000000e+00 +9.9971157934225829e-01
7.6164999999985503e+02 -4.6017879799546231e+00 +0.0000000000000000e+00 +7.6151300584794444e+02 -2.4015789163792517e-02 +0.0000000000000000e+00 +9.9971157934217603e-01
7.6169999999985498e+02 -4.6029887694128977e+00 +0.0000000000000000e+00 +7.6156299142691159e+02 -2.4015789167207910e-02 +0.0000000000000000e+00 +9.9971157934209398e-01
7.6174999999985494e+02 -4.6041895588713437e+00 +0.0000000000000000e+00 +7.6161297700587875e+02 -2.4015789170614629e-02 +0.0000000000000000e+00 +9.9971157934201216e-01
7.6179999999985489e+02 -4.6053903483299594e+00 +0.0000000000000000e+00 +7.6166296258484590e+02 -2.4015789174014250e-02 +0.0000000000000000e+00 +9.9971157934193045e-01
7.6184999999985484e+02 -4.6065911377887447e+00 +0.0000000000000000e+00 +7.6171294816381294e+02 -2.4015789177408431e-02 +0.0000000000000000e+00 +9.9971157934184895e-01
7.6189999999985480e+02 -4.6077919272476997e+00 +0.0000000000000000e+00 +7.6176293374277998e+02 -2.4015789180798917e-02 +0.0000000000000000e+00 +9.9971157934176746e-01
7.6194999999985475e+02 -4.6089927167068243e+00 +0.0000000000000000e+00 +7.6181291932174702e+02 -2.4015789184187536e-02 +0.0000000000000000e+00 +9.9971157934168609e-01
7.6199999999985471e+02 -4.6101935061661186e+00 +0.0000000000000000e+00 +7.6186290490071406e+02 -2.4015789187576193e-02 +0.0000000000000000e+00 +9.9971157934160471e-01
7.6204999999985466e+02 -4.6113942956255825e+00 +0.0000000000000000e+00 +7.6191289047968110e+02 -2.4015789190966880e-02 +0.0000000000000000e+00 +9.9971157934152322e-01
7.6209999999985462e+02 -4.6125950850852160e+00 +0.0000000000000000e+00 +7.6196287605864813e+02 -2.4015789194361672e-02 +0.0000000000000000e+00 +9.9971157934144161e-01
7.6214999999985457e+02 -4.6137958745450192e+00 +0.0000000000000000e+00 +7.6201286163761517e+02 -2.4015789197762722e-02 +0.0000000000000000e+00 +9.9971157934135990e-01
7.6219999999985453e+02 -4.6149966640049929e+00 +0.0000000000000000e+00 +7.6206284721658221e+02 -2.4015789201172252e-02 +0.0000000000000000e+00 +9.9971157934127797e-01
7.6224999999985448e+02 -4.6161974534651371e+00 +0.0000000000000000e+00 +7.6211283279554925e+02 -2.4015789204592450e-02 +0.0000000000000000e+00 +9.9971157934119581e-01
7.6229999999985444e+02 -4.6173982429254528e+00 +0.0000000000000000e+00 +7.6216281837451629e+02 -2.4015789208025416e-02 +0.0000000000000000e+00 +9.9971157934111332e-01
7.6234999999985439e+02 -4.6185990323859398e+00 +0.0000000000000000e+00 +7.6221280395348333e+02 -2.4015789211473147e-02 +0.0000000000000000e+00 +9.9971157934103050e-01
7.6239999999985434e+02 -4.6197998218466001e+00 +0.0000000000000000e+00 +7.6226278953245037e+02 -2.4015789214937557e-02 +0.0000000000000000e+00 +9.9971157934094723e-01
7.6244999999985430e+02 -4.6210006113074336e+00 +0.0000000000000000e+00 +7.6231277511141741e+02 -2.4015789218420458e-02 +0.0000000000000000e+00 +9.9971157934086352e-01
7.6249999999985425e+02 -4.6222014007684420e+00 +0.0000000000000000e+00 +7.6236276069038445e+02 -2.4015789221923576e-02 +0.0000000000000000e+00 +9.9971157934077937e-01
7.6254999999985421e+02 -4.6234021902296263e+00 +0.0000000000000000e+00 +7.6241274626935149e+02 -2.4015789225448541e-02 +0.0000000000000000e+00 +9.9971157934069466e-01
7.6259999999985416e+02 -4.6246029796909873e+00 +0.0000000000000000e+00 +7.6246273184831853e+02 -2.4015789228996890e-02 +0.0000000000000000e+00 +9.9971157934060939e-01
7.6264999999985412e+02 -4.6258037691525260e+00 +0.0000000000000000e+00 +7.6251271742728557e+02 -2.4015789232570063e-02 +0.0000000000000000e+00 +9.9971157934052357e-01
7.6269999999985407e+02 -4.6270045586142441e+00 +0.0000000000000000e+00 +7.6256270300625260e+02 -2.4015789236169410e-02 +0.0000000000000000e+00 +9.9971157934043708e-01
7.6274999999985403e+02 -4.6282053480761434e+00 +0.0000000000000000e+00 +7.6261268858521964e+02 -2.4015789239796186e-02 +0.0000000000000000e+00 +9.9971157934034993e-01
7.6279999999985398e+02 -4.6294061375382247e+00 +0.0000000000000000e+00 +7.6266267416418668e+02 -2.4015789243451553e-02 +0.0000000000000000e+00 +9.9971157934026211e-01
7.6284999999985394e+02 -4.6306069270004890e+00 +0.0000000000000000e+00 +7.6271265974315372e+02 -2.4015789247136578e-02 +0.0000000000000000e+00 +9.9971157934017363e-01
7.6289999999985389e+02 -4.6318077164629390e+00 +0.0000000000000000e+00 +7.6276264532212076e+02 -2.4015789250852234e-02 +0.0000000000000000e+00 +9.9971157934008437e-01
7.6294999999985384e+02 -4.6330085059255754e+00 +0.0000000000000000e+00 +7.6281263090108780e+02 -2.4015789254599400e-02 +0.0000000000000000e+00 +9.9971157933999433e-01
7.6299999999985380e+02 -4.6342092953884002e+00 +0.0000000000000000e+00 +7.6286261648005484e+02 -2.4015789258378863e-02 +0.0000000000000000e+00 +9.9971157933990351e-01
7.6304999999985375e+02 -4.6354100848514141e+00 +0.0000000000000000e+00 +7.6291260205902188e+02 -2.4015789262191313e-02 +0.0000000000000000e+00 +9.9971157933981192e-01
7.6309999999985371e+02 -4.6366108743146199e+00 +0.0000000000000000e+00 +7.6296258763798892e+02 -2.4015789266037351e-02 +0.0000000000000000e+00 +9.9971157933971955e-01
7.6314999999985366e+02 -4.6378116637780185e+00 +0.0000000000000000e+00 +7.6301257321695596e+02 -2.4015789269917476e-02 +0.0000000000000000e+00 +9.9971157933962629e-01
7.6319999999985362e+02 -4.6390124532416124e+00 +0.0000000000000000e+00 +7.6306255879592288e+02 -2.4015789273832099e-02 +0.0000000000000000e+00 +9.9971157933953225e-01
7.6324999999985357e+02 -4.6402132427054026e+00 +0.0000000000000000e+00 +7.6311254437488981e+02 -2.4015789277781533e-02 +0.0000000000000000e+00 +9.9971157933943733e-01
7.6329999999985353e+02 -4.6414140321693909e+00 +0.0000000000000000e+00 +7.6316252995385673e+02 -2.4015789281765999e-02 +0.0000000000000000e+00 +9.9971157933934163e-01
7.6334999999985348e+02 -4.6426148216335799e+00 +0.0000000000000000e+00 +7.6321251553282366e+02 -2.4015789285785624e-02 +0.0000000000000000e+00 +9.9971157933924504e-01
7.6339999999985343e+02 -4.6438156110979705e+00 +0.0000000000000000e+00 +7.6326250111179058e+02 -2.4015789289840436e-02 +0.0000000000000000e+00 +9.9971157933914767e-01
7.6344999999985339e+02 -4.6450164005625645e+00 +0.0000000000000000e+00 +7.6331248669075751e+02 -2.4015789293930372e-02 +0.0000000000000000e+00 +9.9971157933904942e-01
7.6349999999985334e+02 -4.6462171900273637e+00 +0.0000000000000000e+00 +7.6336247226972444e+02 -2.4015789298055278e-02 +0.0000000000000000e+00 +9.9971157933895027e-01
7.6354999999985330e+02 -4.6474179794923707e+00 +0.0000000000000000e+00 +7.6341245784869136e+02 -2.4015789302214895e-02 +0.0000000000000000e+00 +9.9971157933885035e-01
7.6359999999985325e+02 -4.6486187689575864e+00 +0.0000000000000000e+00 +7.6346244342765829e+02 -2.4015789306408880e-02 +0.0000000000000000e+00 +9.9971157933874966e-01
7.6364999999985321e+02 -4.6498195584230126e+00 +0.0000000000000000e+00 +7.6351242900662521e+02 -2.4015789310636786e-02 +0.0000000000000000e+00 +9.9971157933864807e-01
7.6369999999985316e+02 -4.6510203478886512e+00 +0.0000000000000000e+00 +7.6356241458559214e+02 -2.4015789314898079e-02 +0.0000000000000000e+00 +9.9971157933854571e-01
7.6374999999985312e+02 -4.6522211373545037e+00 +0.0000000000000000e+00 +7.6361240016455906e+02 -2.4015789319192127e-02 +0.0000000000000000e+00 +9.9971157933844257e-01
7.6379999999985307e+02 -4.6534219268205712e+00 +0.0000000000000000e+00 +7.6366238574352599e+02 -2.4015789323518201e-02 +0.0000000000000000e+00 +9.9971157933833865e-01
7.6384999999985303e+02 -4.6546227162868563e+00 +0.0000000000000000e+00 +7.6371237132249291e+02 -2.4015789327875479e-02 +0.0000000000000000e+00 +9.9971157933823396e-01
7.6389999999985298e+02 -4.6558235057533599e+00 +0.0000000000000000e+00 +7.6376235690145984e+02 -2.4015789332263043e-02 +0.0000000000000000e+00 +9.9971157933812860e-01
7.6394999999985293e+02 -4.6570242952200838e+00 +0.0000000000000000e+00 +7.6381234248042676e+02 -2.4015789336679878e-02 +0.0000000000000000e+00 +9.9971157933802246e-01
7.6399999999985289e+02 -4.6582250846870288e+00 +0.0000000000000000e+00 +7.6386232805939369e+02 -2.4015789341124878e-02 +0.0000000000000000e+00 +9.9971157933791566e-01
7.6404999999985284e+02 -4.6594258741541967e+00 +0.0000000000000000e+00 +7.6391231363836062e+02 -2.4015789345596839e-02 +0.0000000000000000e+00 +9.9971157933780819e-01
7.6409999999985280e+02 -4.6606266636215885e+00 +0.0000000000000000e+00 +7.6396229921732754e+02 -2.4015789350094460e-02 +0.0000000000000000e+00 +9.9971157933770016e-01
7.6414999999985275e+02 -4.6618274530892059e+00 +0.0000000000000000e+00 +7.6401228479629447e+02 -2.4015789354616346e-02 +0.0000000000000000e+00 +9.9971157933759158e-01
7.6419999999985271e+02 -4.6630282425570506e+00 +0.0000000000000000e+00 +7.6406227037526139e+02 -2.4015789359161027e-02 +0.0000000000000000e+00 +9.9971157933748245e-01
7.6424999999985266e+02 -4.6642290320251227e+00 +0.0000000000000000e+00 +7.6411225595422832e+02 -2.4015789363727020e-02 +0.0000000000000000e+00 +9.9971157933737276e-01
7.6429999999985262e+02 -4.6654298214934240e+00 +0.0000000000000000e+00 +7.6416224153319513e+02 -2.4015789368312897e-02 +0.0000000000000000e+00 +9.9971157933726262e-01
7.6434999999985257e+02 -4.6666306109619544e+00 +0.0000000000000000e+00 +7.6421222711216194e+02 -2.4015789372917276e-02 +0.0000000000000000e+00 +9.9971157933715205e-01
7.6439999999985253e+02 -4.6678314004307158e+00 +0.0000000000000000e+00 +7.6426221269112875e+02 -2.4015789377538826e-02 +0.0000000000000000e+00 +9.9971157933704102e-01
7.6444999999985248e+02 -4.6690321898997089e+00 +0.0000000000000000e+00 +7.6431219827009556e+02 -2.4015789382176259e-02 +0.0000000000000000e+00 +9.9971157933692967e-01
7.6449999999985243e+02 -4.6702329793689339e+00 +0.0000000000000000e+00 +7.6436218384906238e+02 -2.4015789386828339e-02 +0.0000000000000000e+00 +9.9971157933681787e-01
7.6454999999985239e+02 -4.6714337688383916e+00 +0.0000000000000000e+00 +7.6441216942802919e+02 -2.4015789391493878e-02 +0.0000000000000000e+00 +9.9971157933670574e-01
7.6459999999985234e+02 -4.6726345583080828e+00 +0.0000000000000000e+00 +7.6446215500699600e+02 -2.4015789396171730e-02 +0.0000000000000000e+00 +9.9971157933659338e-01
7.6464999999985230e+02 -4.6738353477780086e+00 +0.0000000000000000e+00 +7.6451214058596281e+02 -2.4015789400860806e-02 +0.0000000000000000e+00 +9.9971157933648069e-01
7.6469999999985225e+02 -4.6750361372481688e+00 +0.0000000000000000e+00 +7.6456212616492962e+02 -2.4015789405560060e-02 +0.0000000000000000e+00 +9.9971157933636778e-01
7.6474999999985221e+02 -4.6762369267185644e+00 +0.0000000000000000e+00 +7.6461211174389643e+02 -2.4015789410268495e-02 +0.0000000000000000e+00 +9.9971157933625465e-01
7.6479999999985216e+02 -4.6774377161891953e+00 +0.0000000000000000e+00 +7.6466209732286325e+02 -2.4015789414985163e-02 +0.0000000000000000e+00 +9.9971157933614130e-01
7.6484999999985212e+02 -4.6786385056600626e+00 +0.0000000000000000e+00 +7.6471208290183006e+02 -2.4015789419709162e-02 +0.0000000000000000e+00 +9.9971157933602783e-01
7.6489999999985207e+02 -4.6798392951311660e+00 +0.0000000000000000e+00 +7.6476206848079687e+02 -2.4015789424439635e-02 +0.0000000000000000e+00 +9.9971157933591415e-01
7.6494999999985203e+02 -4.6810400846025066e+00 +0.0000000000000000e+00 +7.6481205405976368e+02 -2.4015789429175781e-02 +0.0000000000000000e+00 +9.9971157933580035e-01
7.6499999999985198e+02 -4.6822408740740835e+00 +0.0000000000000000e+00 +7.6486203963873049e+02 -2.4015789433916839e-02 +0.0000000000000000e+00 +9.9971157933568644e-01
7.6504999999985193e+02 -4.6834416635458984e+00 +0.0000000000000000e+00 +7.6491202521769731e+02 -2.4015789438662099e-02 +0.0000000000000000e+00 +9.9971157933557242e-01
7.6509999999985189e+02 -4.6846424530179505e+00 +0.0000000000000000e+00 +7.6496201079666412e+02 -2.4015789443410901e-02 +0.0000000000000000e+00 +9.9971157933545829e-01
7.6514999999985184e+02 -4.6858432424902396e+00 +0.0000000000000000e+00 +7.6501199637563093e+02 -2.4015789448162624e-02 +0.0000000000000000e+00 +9.9971157933534416e-01
7.6519999999985180e+02 -4.6870440319627669e+00 +0.0000000000000000e+00 +7.6506198195459774e+02 -2.4015789452916707e-02 +0.0000000000000000e+00 +9.9971157933522992e-01
7.6524999999985175e+02 -4.6882448214355312e+00 +0.0000000000000000e+00 +7.6511196753356455e+02 -2.4015789457672625e-02 +0.0000000000000000e+00 +9.9971157933511567e-01
7.6529999999985171e+02 -4.6894456109085336e+00 +0.0000000000000000e+00 +7.6516195311253125e+02 -2.4015789462429906e-02 +0.0000000000000000e+00 +9.9971157933500143e-01
7.6534999999985166e+02 -4.6906464003817741e+00 +0.0000000000000000e+00 +7.6521193869149795e+02 -2.4015789467188128e-02 +0.0000000000000000e+00 +9.9971157933488708e-01
7.6539999999985162e+02 -4.6918471898552525e+00 +0.0000000000000000e+00 +7.6526192427046465e+02 -2.4015789471946911e-02 +0.0000000000000000e+00 +9.9971157933477273e-01
7.6544999999985157e+02 -4.6930479793289690e+00 +0.0000000000000000e+00 +7.6531190984943134e+02 -2.4015789476705924e-02 +0.0000000000000000e+00 +9.9971157933465837e-01
7.6549999999985152e+02 -4.6942487688029235e+00 +0.0000000000000000e+00 +7.6536189542839804e+02 -2.4015789481464885e-02 +0.0000000000000000e+00 +9.9971157933454402e-01
7.6554999999985148e+02 -4.6954495582771161e+00 +0.0000000000000000e+00 +7.6541188100736474e+02 -2.4015789486223557e-02 +0.0000000000000000e+00 +9.9971157933442967e-01
7.6559999999985143e+02 -4.6966503477515458e+00 +0.0000000000000000e+00 +7.6546186658633144e+02 -2.4015789490981754e-02 +0.0000000000000000e+00 +9.9971157933431531e-01
7.6564999999985139e+02 -4.6978511372262135e+00 +0.0000000000000000e+00 +7.6551185216529814e+02 -2.4015789495739334e-02 +0.0000000000000000e+00 +9.9971157933420107e-01
7.6569999999985134e+02 -4.6990519267011193e+00 +0.0000000000000000e+00 +7.6556183774426484e+02 -2.4015789500496199e-02 +0.0000000000000000e+00 +9.9971157933408683e-01
7.6574999999985130e+02 -4.7002527161762631e+00 +0.0000000000000000e+00 +7.6561182332323153e+02 -2.4015789505252304e-02 +0.0000000000000000e+00 +9.9971157933397259e-01
7.6579999999985125e+02 -4.7014535056516449e+00 +0.0000000000000000e+00 +7.6566180890219823e+02 -2.4015789510007650e-02 +0.0000000000000000e+00 +9.9971157933385835e-01
7.6584999999985121e+02 -4.7026542951272639e+00 +0.0000000000000000e+00 +7.6571179448116493e+02 -2.4015789514762281e-02 +0.0000000000000000e+00 +9.9971157933374410e-01
7.6589999999985116e+02 -4.7038550846031209e+00 +0.0000000000000000e+00 +7.6576178006013163e+02 -2.4015789519516290e-02 +0.0000000000000000e+00 +9.9971157933362986e-01
7.6594999999985112e+02 -4.7050558740792159e+00 +0.0000000000000000e+00 +7.6581176563909833e+02 -2.4015789524269821e-02 +0.0000000000000000e+00 +9.9971157933351562e-01
7.6599999999985107e+02 -4.7062566635555481e+00 +0.0000000000000000e+00 +7.6586175121806502e+02 -2.4015789529023061e-02 +0.0000000000000000e+00 +9.9971157933340149e-01
7.6604999999985102e+02 -4.7074574530321183e+00 +0.0000000000000000e+00 +7.6591173679703172e+02 -2.4015789533776241e-02 +0.0000000000000000e+00 +9.9971157933328736e-01
7.6609999999985098e+02 -4.7086582425089256e+00 +0.0000000000000000e+00 +7.6596172237599842e+02 -2.4015789538529647e-02 +0.0000000000000000e+00 +9.9971157933317312e-01
7.6614999999985093e+02 -4.7098590319859710e+00 +0.0000000000000000e+00 +7.6601170795496512e+02 -2.4015789543283605e-02 +0.0000000000000000e+00 +9.9971157933305888e-01
7.6619999999985089e+02 -4.7110598214632544e+00 +0.0000000000000000e+00 +7.6606169353393182e+02 -2.4015789548038482e-02 +0.0000000000000000e+00 +9.9971157933294463e-01
7.6624999999985084e+02 -4.7122606109407750e+00 +0.0000000000000000e+00 +7.6611167911289851e+02 -2.4015789552794670e-02 +0.0000000000000000e+00 +9.9971157933283039e-01
7.6629999999985080e+02 -4.7134614004185336e+00 +0.0000000000000000e+00 +7.6616166469186510e+02 -2.4015789557552559e-02 +0.0000000000000000e+00 +9.9971157933271615e-01
7.6634999999985075e+02 -4.7146621898965302e+00 +0.0000000000000000e+00 +7.6621165027083168e+02 -2.4015789562312539e-02 +0.0000000000000000e+00 +9.9971157933260180e-01
7.6639999999985071e+02 -4.7158629793747648e+00 +0.0000000000000000e+00 +7.6626163584979827e+02 -2.4015789567075008e-02 +0.0000000000000000e+00 +9.9971157933248744e-01
7.6644999999985066e+02 -4.7170637688532375e+00 +0.0000000000000000e+00 +7.6631162142876485e+02 -2.4015789571840366e-02 +0.0000000000000000e+00 +9.9971157933237298e-01
7.6649999999985062e+02 -4.7182645583319491e+00 +0.0000000000000000e+00 +7.6636160700773144e+02 -2.4015789576609010e-02 +0.0000000000000000e+00 +9.9971157933225840e-01
7.6654999999985057e+02 -4.7194653478108988e+00 +0.0000000000000000e+00 +7.6641159258669802e+02 -2.4015789581381342e-02 +0.0000000000000000e+00 +9.9971157933214372e-01
7.6659999999985052e+02 -4.7206661372900873e+00 +0.0000000000000000e+00 +7.6646157816566460e+02 -2.4015789586157764e-02 +0.0000000000000000e+00 +9.9971157933202892e-01
7.6664999999985048e+02 -4.7218669267695148e+00 +0.0000000000000000e+00 +7.6651156374463119e+02 -2.4015789590938686e-02 +0.0000000000000000e+00 +9.9971157933191412e-01
7.6669999999985043e+02 -4.7230677162491812e+00 +0.0000000000000000e+00 +7.6656154932359777e+02 -2.4015789595724514e-02 +0.0000000000000000e+00 +9.9971157933179911e-01
7.6674999999985039e+02 -4.7242685057290874e+00 +0.0000000000000000e+00 +7.6661153490256436e+02 -2.4015789600515657e-02 +0.0000000000000000e+00 +9.9971157933168397e-01
7.6679999999985034e+02 -4.7254692952092334e+00 +0.0000000000000000e+00 +7.6666152048153094e+02 -2.4015789605312525e-02 +0.0000000000000000e+00 +9.9971157933156873e-01
7.6684999999985030e+02 -4.7266700846896192e+00 +0.0000000000000000e+00 +7.6671150606049753e+02 -2.4015789610115530e-02 +0.0000000000000000e+00 +9.9971157933145338e-01
7.6689999999985025e+02 -4.7278708741702449e+00 +0.0000000000000000e+00 +7.6676149163946411e+02 -2.4015789614925089e-02 +0.0000000000000000e+00 +9.9971157933133781e-01
7.6694999999985021e+02 -4.7290716636511112e+00 +0.0000000000000000e+00 +7.6681147721843070e+02 -2.4015789619741618e-02 +0.0000000000000000e+00 +9.9971157933122212e-01
7.6699999999985016e+02 -4.7302724531322191e+00 +0.0000000000000000e+00 +7.6686146279739728e+02 -2.4015789624565534e-02 +0.0000000000000000e+00 +9.9971157933110621e-01
7.6704999999985012e+02 -4.7314732426135677e+00 +0.0000000000000000e+00 +7.6691144837636386e+02 -2.4015789629397252e-02 +0.0000000000000000e+00 +9.9971157933099020e-01
7.6709999999985007e+02 -4.7326740320951588e+00 +0.0000000000000000e+00 +7.6696143395533045e+02 -2.4015789634237197e-02 +0.0000000000000000e+00 +9.9971157933087396e-01
7.6714999999985002e+02 -4.7338748215769915e+00 +0.0000000000000000e+00 +7.6701141953429703e+02 -2.4015789639085787e-02 +0.0000000000000000e+00 +9.9971157933075749e-01
7.6719999999984998e+02 -4.7350756110590675e+00 +0.0000000000000000e+00 +7.6706140511326362e+02 -2.4015789643943446e-02 +0.0000000000000000e+00 +9.9971157933064081e-01
7.6724999999984993e+02 -4.7362764005413860e+00 +0.0000000000000000e+00 +7.6711139069223020e+02 -2.4015789648810598e-02 +0.0000000000000000e+00 +9.9971157933052390e-01
7.6729999999984989e+02 -4.7374771900239487e+00 +0.0000000000000000e+00 +7.6716137627119667e+02 -2.4015789653687669e-02 +0.0000000000000000e+00 +9.9971157933040677e-01
7.6734999999984984e+02 -4.7386779795067548e+00 +0.0000000000000000e+00 +7.6721136185016314e+02 -2.4015789658575083e-02 +0.0000000000000000e+00 +9.9971157933028931e-01
7.6739999999984980e+02 -4.7398787689898061e+00 +0.0000000000000000e+00 +7.6726134742912961e+02 -2.4015789663473265e-02 +0.0000000000000000e+00 +9.9971157933017163e-01
7.6744999999984975e+02 -4.7410795584731025e+00 +0.0000000000000000e+00 +7.6731133300809608e+02 -2.4015789668382647e-02 +0.0000000000000000e+00 +9.9971157933005372e-01
7.6749999999984971e+02 -4.7422803479566449e+00 +0.0000000000000000e+00 +7.6736131858706256e+02 -2.4015789673303655e-02 +0.0000000000000000e+00 +9.9971157932993548e-01
7.6754999999984966e+02 -4.7434811374404333e+00 +0.0000000000000000e+00 +7.6741130416602903e+02 -2.4015789678236716e-02 +0.0000000000000000e+00 +9.9971157932981702e-01
7.6759999999984962e+02 -4.7446819269244687e+00 +0.0000000000000000e+00 +7.6746128974499550e+02 -2.4015789683182263e-02 +0.0000000000000000e+00 +9.9971157932969823e-01
7.6764999999984957e+02 -4.7458827164087518e+00 +0.0000000000000000e+00 +7.6751127532396197e+02 -2.4015789688140724e-02 +0.0000000000000000e+00 +9.9971157932957910e-01
7.6769999999984952e+02 -4.7470835058932828e+00 +0.0000000000000000e+00 +7.6756126090292844e+02 -2.4015789693112532e-02 +0.0000000000000000e+00 +9.9971157932945964e-01
7.6774999999984948e+02 -4.7482842953780633e+00 +0.0000000000000000e+00 +7.6761124648189491e+02 -2.4015789698098117e-02 +0.0000000000000000e+00 +9.9971157932933985e-01
7.6779999999984943e+02 -4.7494850848630934e+00 +0.0000000000000000e+00 +7.6766123206086138e+02 -2.4015789703097909e-02 +0.0000000000000000e+00 +9.9971157932921972e-01
7.6784999999984939e+02 -4.7506858743483740e+00 +0.0000000000000000e+00 +7.6771121763982785e+02 -2.4015789708112342e-02 +0.0000000000000000e+00 +9.9971157932909926e-01
7.6789999999984934e+02 -4.7518866638339050e+00 +0.0000000000000000e+00 +7.6776120321879432e+02 -2.4015789713141850e-02 +0.0000000000000000e+00 +9.9971157932897847e-01
7.6794999999984930e+02 -4.7530874533196883e+00 +0.0000000000000000e+00 +7.6781118879776079e+02 -2.4015789718186863e-02 +0.0000000000000000e+00 +9.9971157932885724e-01
7.6799999999984925e+02 -4.7542882428057238e+00 +0.0000000000000000e+00 +7.6786117437672726e+02 -2.4015789723247815e-02 +0.0000000000000000e+00 +9.9971157932873567e-01
7.6804999999984921e+02 -4.7554890322920134e+00 +0.0000000000000000e+00 +7.6791115995569373e+02 -2.4015789728325136e-02 +0.0000000000000000e+00 +9.9971157932861365e-01
7.6809999999984916e+02 -4.7566898217785569e+00 +0.0000000000000000e+00 +7.6796114553466020e+02 -2.4015789733419262e-02 +0.0000000000000000e+00 +9.9971157932849131e-01
7.6814999999984911e+02 -4.7578906112653554e+00 +0.0000000000000000e+00 +7.6801113111362667e+02 -2.4015789738530621e-02 +0.0000000000000000e+00 +9.9971157932836852e-01
7.6819999999984907e+02 -4.7590914007524097e+00 +0.0000000000000000e+00 +7.6806111669259315e+02 -2.4015789743659647e-02 +0.0000000000000000e+00 +9.9971157932824528e-01
7.6824999999984902e+02 -4.7602921902397215e+00 +0.0000000000000000e+00 +7.6811110227155950e+02 -2.4015789748806741e-02 +0.0000000000000000e+00 +9.9971157932812160e-01
7.6829999999984898e+02 -4.7614929797272909e+00 +0.0000000000000000e+00 +7.6816108785052586e+02 -2.4015789753972273e-02 +0.0000000000000000e+00 +9.9971157932799748e-01
7.6834999999984893e+02 -4.7626937692151188e+00 +0.0000000000000000e+00 +7.6821107342949222e+02 -2.4015789759156567e-02 +0.0000000000000000e+00 +9.9971157932787291e-01
7.6839999999984889e+02 -4.7638945587032069e+00 +0.0000000000000000e+00 +7.6826105900845857e+02 -2.4015789764359918e-02 +0.0000000000000000e+00 +9.9971157932774790e-01
7.6844999999984884e+02 -4.7650953481915552e+00 +0.0000000000000000e+00 +7.6831104458742493e+02 -2.4015789769582581e-02 +0.0000000000000000e+00 +9.9971157932762245e-01
7.6849999999984880e+02 -4.7662961376801656e+00 +0.0000000000000000e+00 +7.6836103016639129e+02 -2.4015789774824776e-02 +0.0000000000000000e+00 +9.9971157932749655e-01
7.6854999999984875e+02 -4.7674969271690379e+00 +0.0000000000000000e+00 +7.6841101574535764e+02 -2.4015789780086682e-02 +0.0000000000000000e+00 +9.9971157932737009e-01
7.6859999999984871e+02 -4.7686977166581741e+00 +0.0000000000000000e+00 +7.6846100132432400e+02 -2.4015789785368443e-02 +0.0000000000000000e+00 +9.9971157932724319e-01
7.6864999999984866e+02 -4.7698985061475749e+00 +0.0000000000000000e+00 +7.6851098690329036e+02 -2.4015789790670171e-02 +0.0000000000000000e+00 +9.9971157932711585e-01
7.6869999999984861e+02 -4.7710992956372413e+00 +0.0000000000000000e+00 +7.6856097248225672e+02 -2.4015789795991935e-02 +0.0000000000000000e+00 +9.9971157932698795e-01
7.6874999999984857e+02 -4.7723000851271742e+00 +0.0000000000000000e+00 +7.6861095806122307e+02 -2.4015789801333773e-02 +0.0000000000000000e+00 +9.9971157932685961e-01
7.6879999999984852e+02 -4.7735008746173753e+00 +0.0000000000000000e+00 +7.6866094364018943e+02 -2.4015789806695685e-02 +0.0000000000000000e+00 +9.9971157932673083e-01
7.6884999999984848e+02 -4.7747016641078446e+00 +0.0000000000000000e+00 +7.6871092921915579e+02 -2.4015789812077637e-02 +0.0000000000000000e+00 +9.9971157932660148e-01
7.6889999999984843e+02 -4.7759024535985830e+00 +0.0000000000000000e+00 +7.6876091479812214e+02 -2.4015789817479559e-02 +0.0000000000000000e+00 +9.9971157932647170e-01
7.6894999999984839e+02 -4.7771032430895923e+00 +0.0000000000000000e+00 +7.6881090037708850e+02 -2.4015789822901347e-02 +0.0000000000000000e+00 +9.9971157932634147e-01
7.6899999999984834e+02 -4.7783040325808734e+00 +0.0000000000000000e+00 +7.6886088595605486e+02 -2.4015789828342859e-02 +0.0000000000000000e+00 +9.9971157932621080e-01
7.6904999999984830e+02 -4.7795048220724272e+00 +0.0000000000000000e+00 +7.6891087153502122e+02 -2.4015789833803921e-02 +0.0000000000000000e+00 +9.9971157932607957e-01
7.6909999999984825e+02 -4.7807056115642546e+00 +0.0000000000000000e+00 +7.6896085711398757e+02 -2.4015789839284329e-02 +0.0000000000000000e+00 +9.9971157932594790e-01
7.6914999999984821e+02 -4.7819064010563563e+00 +0.0000000000000000e+00 +7.6901084269295382e+02 -2.4015789844783836e-02 +0.0000000000000000e+00 +9.9971157932581578e-01
7.6919999999984816e+02 -4.7831071905487335e+00 +0.0000000000000000e+00 +7.6906082827192006e+02 -2.4015789850302165e-02 +0.0000000000000000e+00 +9.9971157932568322e-01
7.6924999999984811e+02 -4.7843079800413868e+00 +0.0000000000000000e+00 +7.6911081385088630e+02 -2.4015789855839006e-02 +0.0000000000000000e+00 +9.9971157932555021e-01
7.6929999999984807e+02 -4.7855087695343173e+00 +0.0000000000000000e+00 +7.6916079942985255e+02 -2.4015789861394021e-02 +0.0000000000000000e+00 +9.9971157932541677e-01
