# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.9199999999991837e+02 -3.1964753615389383e+00 +0.0000000000000000e+00 +6.9188285143601695e+02 -2.4037717207430594e-02 +0.0000000000000000e+00 +9.9971105233035051e-01
6.9204999999991833e+02 -3.1976772474289512e+00 +0.0000000000000000e+00 +6.9193283698863274e+02 -2.4037718392604813e-02 +0.0000000000000000e+00 +9.9971105230185342e-01
6.9209999999991828e+02 -3.1988791333781514e+00 +0.0000000000000000e+00 +6.9198282254124717e+02 -2.4037719574936747e-02 +0.0000000000000000e+00 +9.9971105227342461e-01
6.9214999999991824e+02 -3.2000810193863973e+00 +0.0000000000000000e+00 +6.9203280809386013e+02 -2.4037720754422995e-02 +0.0000000000000000e+00 +9.9971105224506429e-01
6.9219999999991819e+02 -3.2012829054535463e+00 +0.0000000000000000e+00 +6.9208279364647171e+02 -2.4037721931060105e-02 +0.0000000000000000e+00 +9.9971105221677248e-01
6.9224999999991815e+02 -3.2024847915794559e+00 +0.0000000000000000e+00 +6.9213277919908182e+02 -2.4037723104844640e-02 +0.0000000000000000e+00 +9.9971105218854917e-01
6.9229999999991810e+02 -3.2036866777639834e+00 +0.0000000000000000e+00 +6.9218276475169057e+02 -2.4037724275773182e-02 +0.0000000000000000e+00 +9.9971105216039458e-01
6.9234999999991805e+02 -3.2048885640069855e+00 +0.0000000000000000e+00 +6.9223275030429784e+02 -2.4037725443842337e-02 +0.0000000000000000e+00 +9.9971105213230871e-01
6.9239999999991801e+02 -3.2060904503083196e+00 +0.0000000000000000e+00 +6.9228273585690374e+02 -2.4037726609048734e-02 +0.0000000000000000e+00 +9.9971105210429168e-01
6.9244999999991796e+02 -3.2072923366678423e+00 +0.0000000000000000e+00 +6.9233272140950828e+02 -2.4037727771389024e-02 +0.0000000000000000e+00 +9.9971105207634359e-01
6.9249999999991792e+02 -3.2084942230854105e+00 +0.0000000000000000e+00 +6.9238270696211146e+02 -2.4037728930859880e-02 +0.0000000000000000e+00 +9.9971105204846444e-01
6.9254999999991787e+02 -3.2096961095608805e+00 +0.0000000000000000e+00 +6.9243269251471315e+02 -2.4037730087457999e-02 +0.0000000000000000e+00 +9.9971105202065447e-01
6.9259999999991783e+02 -3.2108979960941082e+00 +0.0000000000000000e+00 +6.9248267806731349e+02 -2.4037731241180100e-02 +0.0000000000000000e+00 +9.9971105199291355e-01
6.9264999999991778e+02 -3.2120998826849503e+00 +0.0000000000000000e+00 +6.9253266361991246e+02 -2.4037732392022920e-02 +0.0000000000000000e+00 +9.9971105196524190e-01
6.9269999999991774e+02 -3.2133017693332624e+00 +0.0000000000000000e+00 +6.9258264917251006e+02 -2.4037733539983227e-02 +0.0000000000000000e+00 +9.9971105193763954e-01
6.9274999999991769e+02 -3.2145036560389006e+00 +0.0000000000000000e+00 +6.9263263472510630e+02 -2.4037734685057804e-02 +0.0000000000000000e+00 +9.9971105191010656e-01
6.9279999999991765e+02 -3.2157055428017203e+00 +0.0000000000000000e+00 +6.9268262027770106e+02 -2.4037735827243462e-02 +0.0000000000000000e+00 +9.9971105188264309e-01
6.9284999999991760e+02 -3.2169074296215769e+00 +0.0000000000000000e+00 +6.9273260583029446e+02 -2.4037736966537028e-02 +0.0000000000000000e+00 +9.9971105185524911e-01
6.9289999999991755e+02 -3.2181093164983259e+00 +0.0000000000000000e+00 +6.9278259138288649e+02 -2.4037738102935354e-02 +0.0000000000000000e+00 +9.9971105182792475e-01
6.9294999999991751e+02 -3.2193112034318223e+00 +0.0000000000000000e+00 +6.9283257693547716e+02 -2.4037739236435315e-02 +0.0000000000000000e+00 +9.9971105180067010e-01
6.9299999999991746e+02 -3.2205130904219210e+00 +0.0000000000000000e+00 +6.9288256248806647e+02 -2.4037740367033801e-02 +0.0000000000000000e+00 +9.9971105177348518e-01
6.9304999999991742e+02 -3.2217149774684772e+00 +0.0000000000000000e+00 +6.9293254804065441e+02 -2.4037741494727736e-02 +0.0000000000000000e+00 +9.9971105174637009e-01
6.9309999999991737e+02 -3.2229168645713453e+00 +0.0000000000000000e+00 +6.9298253359324110e+02 -2.4037742619514052e-02 +0.0000000000000000e+00 +9.9971105171932495e-01
6.9314999999991733e+02 -3.2241187517303800e+00 +0.0000000000000000e+00 +6.9303251914582643e+02 -2.4037743741389714e-02 +0.0000000000000000e+00 +9.9971105169234975e-01
6.9319999999991728e+02 -3.2253206389454356e+00 +0.0000000000000000e+00 +6.9308250469841039e+02 -2.4037744860351699e-02 +0.0000000000000000e+00 +9.9971105166544461e-01
6.9324999999991724e+02 -3.2265225262163666e+00 +0.0000000000000000e+00 +6.9313249025099299e+02 -2.4037745976397015e-02 +0.0000000000000000e+00 +9.9971105163860963e-01
6.9329999999991719e+02 -3.2277244135430267e+00 +0.0000000000000000e+00 +6.9318247580357422e+02 -2.4037747089522683e-02 +0.0000000000000000e+00 +9.9971105161184481e-01
6.9334999999991715e+02 -3.2289263009252700e+00 +0.0000000000000000e+00 +6.9323246135615409e+02 -2.4037748199725747e-02 +0.0000000000000000e+00 +9.9971105158515028e-01
6.9339999999991710e+02 -3.2301281883629502e+00 +0.0000000000000000e+00 +6.9328244690873271e+02 -2.4037749307003274e-02 +0.0000000000000000e+00 +9.9971105155852613e-01
6.9344999999991705e+02 -3.2313300758559214e+00 +0.0000000000000000e+00 +6.9333243246130996e+02 -2.4037750411352352e-02 +0.0000000000000000e+00 +9.9971105153197237e-01
6.9349999999991701e+02 -3.2325319634040368e+00 +0.0000000000000000e+00 +6.9338241801388585e+02 -2.4037751512770090e-02 +0.0000000000000000e+00 +9.9971105150548911e-01
6.9354999999991696e+02 -3.2337338510071496e+00 +0.0000000000000000e+00 +6.9343240356646049e+02 -2.4037752611253616e-02 +0.0000000000000000e+00 +9.9971105147907635e-01
6.9359999999991692e+02 -3.2349357386651132e+00 +0.0000000000000000e+00 +6.9348238911903377e+02 -2.4037753706800079e-02 +0.0000000000000000e+00 +9.9971105145273431e-01
6.9364999999991687e+02 -3.2361376263777806e+00 +0.0000000000000000e+00 +6.9353237467160579e+02 -2.4037754799406650e-02 +0.0000000000000000e+00 +9.9971105142646288e-01
6.9369999999991683e+02 -3.2373395141450048e+00 +0.0000000000000000e+00 +6.9358236022417645e+02 -2.4037755889070523e-02 +0.0000000000000000e+00 +9.9971105140026228e-01
6.9374999999991678e+02 -3.2385414019666383e+00 +0.0000000000000000e+00 +6.9363234577674586e+02 -2.4037756975788908e-02 +0.0000000000000000e+00 +9.9971105137413241e-01
6.9379999999991674e+02 -3.2397432898425342e+00 +0.0000000000000000e+00 +6.9368233132931391e+02 -2.4037758059559038e-02 +0.0000000000000000e+00 +9.9971105134807348e-01
6.9384999999991669e+02 -3.2409451777725451e+00 +0.0000000000000000e+00 +6.9373231688188071e+02 -2.4037759140378163e-02 +0.0000000000000000e+00 +9.9971105132208549e-01
6.9389999999991664e+02 -3.2421470657565230e+00 +0.0000000000000000e+00 +6.9378230243444614e+02 -2.4037760218243557e-02 +0.0000000000000000e+00 +9.9971105129616855e-01
6.9394999999991660e+02 -3.2433489537943201e+00 +0.0000000000000000e+00 +6.9383228798701032e+02 -2.4037761293152514e-02 +0.0000000000000000e+00 +9.9971105127032267e-01
6.9399999999991655e+02 -3.2445508418857889e+00 +0.0000000000000000e+00 +6.9388227353957313e+02 -2.4037762365102348e-02 +0.0000000000000000e+00 +9.9971105124454795e-01
6.9404999999991651e+02 -3.2457527300307811e+00 +0.0000000000000000e+00 +6.9393225909213470e+02 -2.4037763434090392e-02 +0.0000000000000000e+00 +9.9971105121884440e-01
6.9409999999991646e+02 -3.2469546182291484e+00 +0.0000000000000000e+00 +6.9398224464469502e+02 -2.4037764500113998e-02 +0.0000000000000000e+00 +9.9971105119321213e-01
6.9414999999991642e+02 -3.2481565064807429e+00 +0.0000000000000000e+00 +6.9403223019725408e+02 -2.4037765563170541e-02 +0.0000000000000000e+00 +9.9971105116765124e-01
6.9419999999991637e+02 -3.2493583947854159e+00 +0.0000000000000000e+00 +6.9408221574981178e+02 -2.4037766623257392e-02 +0.0000000000000000e+00 +9.9971105114216174e-01
6.9424999999991633e+02 -3.2505602831430189e+00 +0.0000000000000000e+00 +6.9413220130236823e+02 -2.4037767680371896e-02 +0.0000000000000000e+00 +9.9971105111674374e-01
6.9429999999991628e+02 -3.2517621715534033e+00 +0.0000000000000000e+00 +6.9418218685492343e+02 -2.4037768734511349e-02 +0.0000000000000000e+00 +9.9971105109139724e-01
6.9434999999991624e+02 -3.2529640600164202e+00 +0.0000000000000000e+00 +6.9423217240747738e+02 -2.4037769785673003e-02 +0.0000000000000000e+00 +9.9971105106612235e-01
6.9439999999991619e+02 -3.2541659485319210e+00 +0.0000000000000000e+00 +6.9428215796003008e+02 -2.4037770833854069e-02 +0.0000000000000000e+00 +9.9971105104091917e-01
6.9444999999991614e+02 -3.2553678370997559e+00 +0.0000000000000000e+00 +6.9433214351258152e+02 -2.4037771879051713e-02 +0.0000000000000000e+00 +9.9971105101578772e-01
6.9449999999991610e+02 -3.2565697257197761e+00 +0.0000000000000000e+00 +6.9438212906513172e+02 -2.4037772921263058e-02 +0.0000000000000000e+00 +9.9971105099072799e-01
6.9454999999991605e+02 -3.2577716143918320e+00 +0.0000000000000000e+00 +6.9443211461768067e+02 -2.4037773960485183e-02 +0.0000000000000000e+00 +9.9971105096574020e-01
6.9459999999991601e+02 -3.2589735031157745e+00 +0.0000000000000000e+00 +6.9448210017022836e+02 -2.4037774996715128e-02 +0.0000000000000000e+00 +9.9971105094082435e-01
6.9464999999991596e+02 -3.2601753918914538e+00 +0.0000000000000000e+00 +6.9453208572277481e+02 -2.4037776029949887e-02 +0.0000000000000000e+00 +9.9971105091598056e-01
6.9469999999991592e+02 -3.2613772807187198e+00 +0.0000000000000000e+00 +6.9458207127532000e+02 -2.4037777060186411e-02 +0.0000000000000000e+00 +9.9971105089120882e-01
6.9474999999991587e+02 -3.2625791695974224e+00 +0.0000000000000000e+00 +6.9463205682786395e+02 -2.4037778087421607e-02 +0.0000000000000000e+00 +9.9971105086650924e-01
6.9479999999991583e+02 -3.2637810585274116e+00 +0.0000000000000000e+00 +6.9468204238040664e+02 -2.4037779111652342e-02 +0.0000000000000000e+00 +9.9971105084188194e-01
6.9484999999991578e+02 -3.2649829475085372e+00 +0.0000000000000000e+00 +6.9473202793294809e+02 -2.4037780132875438e-02 +0.0000000000000000e+00 +9.9971105081732692e-01
6.9489999999991574e+02 -3.2661848365406487e+00 +0.0000000000000000e+00 +6.9478201348548839e+02 -2.4037781151087675e-02 +0.0000000000000000e+00 +9.9971105079284428e-01
6.9494999999991569e+02 -3.2673867256235956e+00 +0.0000000000000000e+00 +6.9483199903802745e+02 -2.4037782166285788e-02 +0.0000000000000000e+00 +9.9971105076843414e-01
6.9499999999991564e+02 -3.2685886147572267e+00 +0.0000000000000000e+00 +6.9488198459056525e+02 -2.4037783178466474e-02 +0.0000000000000000e+00 +9.9971105074409650e-01
6.9504999999991560e+02 -3.2697905039413917e+00 +0.0000000000000000e+00 +6.9493197014310181e+02 -2.4037784187626386e-02 +0.0000000000000000e+00 +9.9971105071983146e-01
6.9509999999991555e+02 -3.2709923931759390e+00 +0.0000000000000000e+00 +6.9498195569563723e+02 -2.4037785193762137e-02 +0.0000000000000000e+00 +9.9971105069563915e-01
6.9514999999991551e+02 -3.2721942824607173e+00 +0.0000000000000000e+00 +6.9503194124817139e+02 -2.4037786196870289e-02 +0.0000000000000000e+00 +9.9971105067151966e-01
6.9519999999991546e+02 -3.2733961717955755e+00 +0.0000000000000000e+00 +6.9508192680070442e+02 -2.4037787196947373e-02 +0.0000000000000000e+00 +9.9971105064747312e-01
6.9524999999991542e+02 -3.2745980611803618e+00 +0.0000000000000000e+00 +6.9513191235323620e+02 -2.4037788193989870e-02 +0.0000000000000000e+00 +9.9971105062349952e-01
6.9529999999991537e+02 -3.2757999506149242e+00 +0.0000000000000000e+00 +6.9518189790576673e+02 -2.4037789187994221e-02 +0.0000000000000000e+00 +9.9971105059959897e-01
6.9534999999991533e+02 -3.2770018400991106e+00 +0.0000000000000000e+00 +6.9523188345829612e+02 -2.4037790178956828e-02 +0.0000000000000000e+00 +9.9971105057577159e-01
6.9539999999991528e+02 -3.2782037296327688e+00 +0.0000000000000000e+00 +6.9528186901082427e+02 -2.4037791166874045e-02 +0.0000000000000000e+00 +9.9971105055201737e-01
6.9544999999991524e+02 -3.2794056192157468e+00 +0.0000000000000000e+00 +6.9533185456335127e+02 -2.4037792151742191e-02 +0.0000000000000000e+00 +9.9971105052833642e-01
6.9549999999991519e+02 -3.2806075088478921e+00 +0.0000000000000000e+00 +6.9538184011587714e+02 -2.4037793133557538e-02 +0.0000000000000000e+00 +9.9971105050472897e-01
6.9554999999991514e+02 -3.2818093985290515e+00 +0.0000000000000000e+00 +6.9543182566840176e+02 -2.4037794112316321e-02 +0.0000000000000000e+00 +9.9971105048119502e-01
6.9559999999991510e+02 -3.2830112882590727e+00 +0.0000000000000000e+00 +6.9548181122092524e+02 -2.4037795088014728e-02 +0.0000000000000000e+00 +9.9971105045773456e-01
6.9564999999991505e+02 -3.2842131780378021e+00 +0.0000000000000000e+00 +6.9553179677344758e+02 -2.4037796060648910e-02 +0.0000000000000000e+00 +9.9971105043434783e-01
6.9569999999991501e+02 -3.2854150678650864e+00 +0.0000000000000000e+00 +6.9558178232596867e+02 -2.4037797030214973e-02 +0.0000000000000000e+00 +9.9971105041103481e-01
6.9574999999991496e+02 -3.2866169577407724e+00 +0.0000000000000000e+00 +6.9563176787848863e+02 -2.4037797996708986e-02 +0.0000000000000000e+00 +9.9971105038779573e-01
6.9579999999991492e+02 -3.2878188476647061e+00 +0.0000000000000000e+00 +6.9568175343100745e+02 -2.4037798960126970e-02 +0.0000000000000000e+00 +9.9971105036463059e-01
6.9584999999991487e+02 -3.2890207376367337e+00 +0.0000000000000000e+00 +6.9573173898352513e+02 -2.4037799920464915e-02 +0.0000000000000000e+00 +9.9971105034153951e-01
6.9589999999991483e+02 -3.2902226276567013e+00 +0.0000000000000000e+00 +6.9578172453604168e+02 -2.4037800877718757e-02 +0.0000000000000000e+00 +9.9971105031852259e-01
6.9594999999991478e+02 -3.2914245177244541e+00 +0.0000000000000000e+00 +6.9583171008855709e+02 -2.4037801831884403e-02 +0.0000000000000000e+00 +9.9971105029557994e-01
6.9599999999991473e+02 -3.2926264078398382e+00 +0.0000000000000000e+00 +6.9588169564107125e+02 -2.4037802782957710e-02 +0.0000000000000000e+00 +9.9971105027271157e-01
6.9604999999991469e+02 -3.2938282980026985e+00 +0.0000000000000000e+00 +6.9593168119358427e+02 -2.4037803730934500e-02 +0.0000000000000000e+00 +9.9971105024991769e-01
6.9609999999991464e+02 -3.2950301882128801e+00 +0.0000000000000000e+00 +6.9598166674609615e+02 -2.4037804675810553e-02 +0.0000000000000000e+00 +9.9971105022719842e-01
6.9614999999991460e+02 -3.2962320784702279e+00 +0.0000000000000000e+00 +6.9603165229860690e+02 -2.4037805617581603e-02 +0.0000000000000000e+00 +9.9971105020455375e-01
6.9619999999991455e+02 -3.2974339687745866e+00 +0.0000000000000000e+00 +6.9608163785111651e+02 -2.4037806556243383e-02 +0.0000000000000000e+00 +9.9971105018198381e-01
6.9624999999991451e+02 -3.2986358591258003e+00 +0.0000000000000000e+00 +6.9613162340362510e+02 -2.4037807491791671e-02 +0.0000000000000000e+00 +9.9971105015948880e-01
6.9629999999991446e+02 -3.2998377495237134e+00 +0.0000000000000000e+00 +6.9618160895613255e+02 -2.4037808424222321e-02 +0.0000000000000000e+00 +9.9971105013706874e-01
6.9634999999991442e+02 -3.3010396399681703e+00 +0.0000000000000000e+00 +6.9623159450863886e+02 -2.4037809353531257e-02 +0.0000000000000000e+00 +9.9971105011472372e-01
6.9639999999991437e+02 -3.3022415304590145e+00 +0.0000000000000000e+00 +6.9628158006114404e+02 -2.4037810279714467e-02 +0.0000000000000000e+00 +9.9971105009245387e-01
6.9644999999991433e+02 -3.3034434209960897e+00 +0.0000000000000000e+00 +6.9633156561364808e+02 -2.4037811202768013e-02 +0.0000000000000000e+00 +9.9971105007025929e-01
6.9649999999991428e+02 -3.3046453115792391e+00 +0.0000000000000000e+00 +6.9638155116615098e+02 -2.4037812122688025e-02 +0.0000000000000000e+00 +9.9971105004813998e-01
6.9654999999991423e+02 -3.3058472022083061e+00 +0.0000000000000000e+00 +6.9643153671865286e+02 -2.4037813039470703e-02 +0.0000000000000000e+00 +9.9971105002609617e-01
6.9659999999991419e+02 -3.3070490928831338e+00 +0.0000000000000000e+00 +6.9648152227115361e+02 -2.4037813953112316e-02 +0.0000000000000000e+00 +9.9971105000412785e-01
6.9664999999991414e+02 -3.3082509836035650e+00 +0.0000000000000000e+00 +6.9653150782365321e+02 -2.4037814863609206e-02 +0.0000000000000000e+00 +9.9971104998223514e-01
6.9669999999991410e+02 -3.3094528743694425e+00 +0.0000000000000000e+00 +6.9658149337615180e+02 -2.4037815770957777e-02 +0.0000000000000000e+00 +9.9971104996041815e-01
6.9674999999991405e+02 -3.3106547651806082e+00 +0.0000000000000000e+00 +6.9663147892864924e+02 -2.4037816675154505e-02 +0.0000000000000000e+00 +9.9971104993867699e-01
6.9679999999991401e+02 -3.3118566560369049e+00 +0.0000000000000000e+00 +6.9668146448114567e+02 -2.4037817576195934e-02 +0.0000000000000000e+00 +9.9971104991701165e-01
6.9684999999991396e+02 -3.3130585469381750e+00 +0.0000000000000000e+00 +6.9673145003364095e+02 -2.4037818474078678e-02 +0.0000000000000000e+00 +9.9971104989542225e-01
6.9689999999991392e+02 -3.3142604378842599e+00 +0.0000000000000000e+00 +6.9678143558613522e+02 -2.4037819368799420e-02 +0.0000000000000000e+00 +9.9971104987390891e-01
6.9694999999991387e+02 -3.3154623288750020e+00 +0.0000000000000000e+00 +6.9683142113862834e+02 -2.4037820260354913e-02 +0.0000000000000000e+00 +9.9971104985247161e-01
6.9699999999991383e+02 -3.3166642199102427e+00 +0.0000000000000000e+00 +6.9688140669112045e+02 -2.4037821148741974e-02 +0.0000000000000000e+00 +9.9971104983111059e-01
6.9704999999991378e+02 -3.3178661109898235e+00 +0.0000000000000000e+00 +6.9693139224361141e+02 -2.4037822033957490e-02 +0.0000000000000000e+00 +9.9971104980982584e-01
6.9709999999991373e+02 -3.3190680021135859e+00 +0.0000000000000000e+00 +6.9698137779610136e+02 -2.4037822915998420e-02 +0.0000000000000000e+00 +9.9971104978861736e-01
6.9714999999991369e+02 -3.3202698932813708e+00 +0.0000000000000000e+00 +6.9703136334859028e+02 -2.4037823794861784e-02 +0.0000000000000000e+00 +9.9971104976748526e-01
6.9719999999991364e+02 -3.3214717844930193e+00 +0.0000000000000000e+00 +6.9708134890107817e+02 -2.4037824670544675e-02 +0.0000000000000000e+00 +9.9971104974642966e-01
6.9724999999991360e+02 -3.3226736757483724e+00 +0.0000000000000000e+00 +6.9713133445356493e+02 -2.4037825543044251e-02 +0.0000000000000000e+00 +9.9971104972545055e-01
6.9729999999991355e+02 -3.3238755670472706e+00 +0.0000000000000000e+00 +6.9718132000605067e+02 -2.4037826412357743e-02 +0.0000000000000000e+00 +9.9971104970454816e-01
6.9734999999991351e+02 -3.3250774583895550e+00 +0.0000000000000000e+00 +6.9723130555853538e+02 -2.4037827278482443e-02 +0.0000000000000000e+00 +9.9971104968372237e-01
6.9739999999991346e+02 -3.3262793497750658e+00 +0.0000000000000000e+00 +6.9728129111101907e+02 -2.4037828141415717e-02 +0.0000000000000000e+00 +9.9971104966297331e-01
6.9744999999991342e+02 -3.3274812412036434e+00 +0.0000000000000000e+00 +6.9733127666350174e+02 -2.4037829001154989e-02 +0.0000000000000000e+00 +9.9971104964230106e-01
6.9749999999991337e+02 -3.3286831326751281e+00 +0.0000000000000000e+00 +6.9738126221598338e+02 -2.4037829857697764e-02 +0.0000000000000000e+00 +9.9971104962170565e-01
6.9754999999991333e+02 -3.3298850241893598e+00 +0.0000000000000000e+00 +6.9743124776846400e+02 -2.4037830711041600e-02 +0.0000000000000000e+00 +9.9971104960118717e-01
6.9759999999991328e+02 -3.3310869157461789e+00 +0.0000000000000000e+00 +6.9748123332094360e+02 -2.4037831561184130e-02 +0.0000000000000000e+00 +9.9971104958074564e-01
6.9764999999991323e+02 -3.3322888073454249e+00 +0.0000000000000000e+00 +6.9753121887342218e+02 -2.4037832408123055e-02 +0.0000000000000000e+00 +9.9971104956038115e-01
6.9769999999991319e+02 -3.3334906989869375e+00 +0.0000000000000000e+00 +6.9758120442589973e+02 -2.4037833251856138e-02 +0.0000000000000000e+00 +9.9971104954009382e-01
6.9774999999991314e+02 -3.3346925906705569e+00 +0.0000000000000000e+00 +6.9763118997837626e+02 -2.4037834092381211e-02 +0.0000000000000000e+00 +9.9971104951988354e-01
6.9779999999991310e+02 -3.3358944823961223e+00 +0.0000000000000000e+00 +6.9768117553085176e+02 -2.4037834929696175e-02 +0.0000000000000000e+00 +9.9971104949975054e-01
6.9784999999991305e+02 -3.3370963741634729e+00 +0.0000000000000000e+00 +6.9773116108332624e+02 -2.4037835763798993e-02 +0.0000000000000000e+00 +9.9971104947969469e-01
6.9789999999991301e+02 -3.3382982659724485e+00 +0.0000000000000000e+00 +6.9778114663579970e+02 -2.4037836594687698e-02 +0.0000000000000000e+00 +9.9971104945971612e-01
6.9794999999991296e+02 -3.3395001578228882e+00 +0.0000000000000000e+00 +6.9783113218827214e+02 -2.4037837422360389e-02 +0.0000000000000000e+00 +9.9971104943981492e-01
6.9799999999991292e+02 -3.3407020497146309e+00 +0.0000000000000000e+00 +6.9788111774074366e+02 -2.4037838246815227e-02 +0.0000000000000000e+00 +9.9971104941999112e-01
6.9804999999991287e+02 -3.3419039416475158e+00 +0.0000000000000000e+00 +6.9793110329321416e+02 -2.4037839068050446e-02 +0.0000000000000000e+00 +9.9971104940024469e-01
6.9809999999991282e+02 -3.3431058336213821e+00 +0.0000000000000000e+00 +6.9798108884568364e+02 -2.4037839886064342e-02 +0.0000000000000000e+00 +9.9971104938057576e-01
6.9814999999991278e+02 -3.3443077256360687e+00 +0.0000000000000000e+00 +6.9803107439815221e+02 -2.4037840700855274e-02 +0.0000000000000000e+00 +9.9971104936098432e-01
6.9819999999991273e+02 -3.3455096176914139e+00 +0.0000000000000000e+00 +6.9808105995061976e+02 -2.4037841512421675e-02 +0.0000000000000000e+00 +9.9971104934147037e-01
6.9824999999991269e+02 -3.3467115097872568e+00 +0.0000000000000000e+00 +6.9813104550308640e+02 -2.4037842320762046e-02 +0.0000000000000000e+00 +9.9971104932203403e-01
6.9829999999991264e+02 -3.3479134019234360e+00 +0.0000000000000000e+00 +6.9818103105555201e+02 -2.4037843125874959e-02 +0.0000000000000000e+00 +9.9971104930267529e-01
6.9834999999991260e+02 -3.3491152940997901e+00 +0.0000000000000000e+00 +6.9823101660801672e+02 -2.4037843927759064e-02 +0.0000000000000000e+00 +9.9971104928339416e-01
6.9839999999991255e+02 -3.3503171863161580e+00 +0.0000000000000000e+00 +6.9828100216048040e+02 -2.4037844726413075e-02 +0.0000000000000000e+00 +9.9971104926419074e-01
6.9844999999991251e+02 -3.3515190785723776e+00 +0.0000000000000000e+00 +6.9833098771294317e+02 -2.4037845521835789e-02 +0.0000000000000000e+00 +9.9971104924506493e-01
6.9849999999991246e+02 -3.3527209708682877e+00 +0.0000000000000000e+00 +6.9838097326540492e+02 -2.4037846314026071e-02 +0.0000000000000000e+00 +9.9971104922601683e-01
6.9854999999991242e+02 -3.3539228632037266e+00 +0.0000000000000000e+00 +6.9843095881786576e+02 -2.4037847102982856e-02 +0.0000000000000000e+00 +9.9971104920704656e-01
6.9859999999991237e+02 -3.3551247555785322e+00 +0.0000000000000000e+00 +6.9848094437032569e+02 -2.4037847888705163e-02 +0.0000000000000000e+00 +9.9971104918815401e-01
6.9864999999991232e+02 -3.3563266479925429e+00 +0.0000000000000000e+00 +6.9853092992278459e+02 -2.4037848671192071e-02 +0.0000000000000000e+00 +9.9971104916933928e-01
6.9869999999991228e+02 -3.3575285404455975e+00 +0.0000000000000000e+00 +6.9858091547524259e+02 -2.4037849450442742e-02 +0.0000000000000000e+00 +9.9971104915060238e-01
6.9874999999991223e+02 -3.3587304329375334e+00 +0.0000000000000000e+00 +6.9863090102769968e+02 -2.4037850226456412e-02 +0.0000000000000000e+00 +9.9971104913194331e-01
6.9879999999991219e+02 -3.3599323254681890e+00 +0.0000000000000000e+00 +6.9868088658015586e+02 -2.4037850999232387e-02 +0.0000000000000000e+00 +9.9971104911336206e-01
6.9884999999991214e+02 -3.3611342180374026e+00 +0.0000000000000000e+00 +6.9873087213261101e+02 -2.4037851768770047e-02 +0.0000000000000000e+00 +9.9971104909485864e-01
6.9889999999991210e+02 -3.3623361106450123e+00 +0.0000000000000000e+00 +6.9878085768506526e+02 -2.4037852535068849e-02 +0.0000000000000000e+00 +9.9971104907643316e-01
6.9894999999991205e+02 -3.3635380032908557e+00 +0.0000000000000000e+00 +6.9883084323751859e+02 -2.4037853298128322e-02 +0.0000000000000000e+00 +9.9971104905808550e-01
6.9899999999991201e+02 -3.3647398959747710e+00 +0.0000000000000000e+00 +6.9888082878997102e+02 -2.4037854057948071e-02 +0.0000000000000000e+00 +9.9971104903981578e-01
6.9904999999991196e+02 -3.3659417886965963e+00 +0.0000000000000000e+00 +6.9893081434242254e+02 -2.4037854814527776e-02 +0.0000000000000000e+00 +9.9971104902162400e-01
6.9909999999991192e+02 -3.3671436814561697e+00 +0.0000000000000000e+00 +6.9898079989487314e+02 -2.4037855567867195e-02 +0.0000000000000000e+00 +9.9971104900351015e-01
6.9914999999991187e+02 -3.3683455742533290e+00 +0.0000000000000000e+00 +6.9903078544732284e+02 -2.4037856317966153e-02 +0.0000000000000000e+00 +9.9971104898547414e-01
6.9919999999991182e+02 -3.3695474670879122e+00 +0.0000000000000000e+00 +6.9908077099977163e+02 -2.4037857064824555e-02 +0.0000000000000000e+00 +9.9971104896751606e-01
6.9924999999991178e+02 -3.3707493599597576e+00 +0.0000000000000000e+00 +6.9913075655221951e+02 -2.4037857808442382e-02 +0.0000000000000000e+00 +9.9971104894963592e-01
6.9929999999991173e+02 -3.3719512528687026e+00 +0.0000000000000000e+00 +6.9918074210466659e+02 -2.4037858548819690e-02 +0.0000000000000000e+00 +9.9971104893183371e-01
6.9934999999991169e+02 -3.3731531458145856e+00 +0.0000000000000000e+00 +6.9923072765711277e+02 -2.4037859285956611e-02 +0.0000000000000000e+00 +9.9971104891410945e-01
6.9939999999991164e+02 -3.3743550387972445e+00 +0.0000000000000000e+00 +6.9928071320955803e+02 -2.4037860019853349e-02 +0.0000000000000000e+00 +9.9971104889646301e-01
6.9944999999991160e+02 -3.3755569318165173e+00 +0.0000000000000000e+00 +6.9933069876200238e+02 -2.4037860750510186e-02 +0.0000000000000000e+00 +9.9971104887889450e-01
6.9949999999991155e+02 -3.3767588248722418e+00 +0.0000000000000000e+00 +6.9938068431444594e+02 -2.4037861477927483e-02 +0.0000000000000000e+00 +9.9971104886140394e-01
6.9954999999991151e+02 -3.3779607179642559e+00 +0.0000000000000000e+00 +6.9943066986688859e+02 -2.4037862202105673e-02 +0.0000000000000000e+00 +9.9971104884399120e-01
6.9959999999991146e+02 -3.3791626110923980e+00 +0.0000000000000000e+00 +6.9948065541933033e+02 -2.4037862923045269e-02 +0.0000000000000000e+00 +9.9971104882665629e-01
6.9964999999991142e+02 -3.3803645042565065e+00 +0.0000000000000000e+00 +6.9953064097177128e+02 -2.4037863640746854e-02 +0.0000000000000000e+00 +9.9971104880939932e-01
6.9969999999991137e+02 -3.3815663974564187e+00 +0.0000000000000000e+00 +6.9958062652421131e+02 -2.4037864355211099e-02 +0.0000000000000000e+00 +9.9971104879222017e-01
