# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3980000000004298e+02 -5.6711468678692911e-01 +7.7199026282084198e+00 -1.6962126435936939e+00 +4.3820029621928590e+01 +1.8419999172745116e+04 -5.7571237189383851e+05 -1.1810997238277403e+08 
+3.3985000000004300e+02 -5.6711540818693451e-01 +7.7198966310416832e+00 -1.6932155613980706e+00 +4.3647527686536009e+01 +1.8374895133230737e+04 -5.7394376946604648e+05 -1.1782871127552928e+08 
+3.3990000000004301e+02 -5.6711612692260527e-01 +7.7198901130646904e+00 -1.6902850304334542e+00 +4.3480967770974509e+01 +1.8332261867110414e+04 -5.7220335844590503e+05 -1.1756268474652997e+08 
+3.3995000000004302e+02 -5.6711684301586862e-01 +7.7198830434438337e+00 -1.6874207455082633e+00 +4.3321131231955306e+01 +1.8292154192898659e+04 -5.7049654811926081e+05 -1.1731237481226078e+08 
+3.4000000000004303e+02 -5.6711755649541717e-01 +7.7198754008394816e+00 -1.6846188116619336e+00 +4.3168615722454128e+01 +1.8254538466368162e+04 -5.6882793473883101e+05 -1.1707772553113718e+08 
+3.4005000000004304e+02 -5.6711826735366744e-01 +7.7198671940980832e+00 -1.6818724432235483e+00 +4.3023137581025040e+01 +1.8219278674229859e+04 -5.6719611731231585e+05 -1.1685796252932167e+08 
+3.4010000000004305e+02 -5.6711897550015078e-01 +7.7198584503126497e+00 -1.6791796653853888e+00 +4.2883818512355518e+01 +1.8186321269730241e+04 -5.6559536302495829e+05 -1.1665274257873246e+08 
+3.4015000000004306e+02 -5.6711968081672082e-01 +7.7198491999752958e+00 -1.6765412377422850e+00 +4.2749676059346228e+01 +1.8155672741583185e+04 -5.6401920766549802e+05 -1.1646208493943278e+08 
+3.4020000000004308e+02 -5.6712038317935742e-01 +7.7198394812382958e+00 -1.6739608883528547e+00 +4.2619603550760431e+01 +1.8127409505010008e+04 -5.6246076935844973e+05 -1.1628642154727483e+08 
+3.4025000000004309e+02 -5.6712108245811421e-01 +7.7198293286255311e+00 -1.6714433778099813e+00 +4.2492995274102704e+01 +1.8101581277651861e+04 -5.6091783802518738e+05 -1.1612581725168455e+08 
+3.4030000000004310e+02 -5.6712177852953904e-01 +7.7198187718847588e+00 -1.6689915203373205e+00 +4.2369491012104582e+01 +1.8078164236539662e+04 -5.5938894477966614e+05 -1.1597990219775799e+08 
+3.4035000000004311e+02 -5.6712247126958792e-01 +7.7198078421132399e+00 -1.6666083890163814e+00 +4.2248633200445546e+01 +1.8057147790629915e+04 -5.5787127808946883e+05 -1.1584846641001189e+08 
+3.4040000000004312e+02 -5.6712316055429679e-01 +7.7197965704562730e+00 -1.6642970590695978e+00 +4.2129963024531733e+01 +1.8038521517351150e+04 -5.5636201608375844e+05 -1.1573130161815050e+08 
+3.4045000000004313e+02 -5.6712384625984580e-01 +7.7197849880790308e+00 -1.6620605947973095e+00 +4.2013021900360869e+01 +1.8022274749286935e+04 -5.5485834162852075e+05 -1.1562819800801210e+08 
+3.4050000000004314e+02 -5.6712452826255122e-01 +7.7197731261857410e+00 -1.6599020508127438e+00 +4.1897350664775516e+01 +1.8008396611489716e+04 -5.5335743554522644e+05 -1.1553894449369706e+08 
+3.4055000000004316e+02 -5.6712520643886544e-01 +7.7197610160041057e+00 -1.6578244717578623e+00 +4.1782490240774010e+01 +1.7996876006072249e+04 -5.5185648220548499e+05 -1.1546332857757999e+08 
+3.4060000000004317e+02 -5.6712588066537117e-01 +7.7197486887917721e+00 -1.6558308943497511e+00 +4.1667981354870598e+01 +1.7987701679481932e+04 -5.5035266713691759e+05 -1.1540113685468024e+08 
+3.4065000000004318e+02 -5.6712655081880192e-01 +7.7197361758335461e+00 -1.6539243424603718e+00 +4.1553364661260360e+01 +1.7980862075648201e+04 -5.4884317807265010e+05 -1.1535215396331692e+08 
+3.4070000000004319e+02 -5.6712721677600475e-01 +7.7197235084441358e+00 -1.6521078350894660e+00 +4.1438180633669198e+01 +1.7976345564827909e+04 -5.4732520409451227e+05 -1.1531616418601115e+08 
+3.4075000000004320e+02 -5.6712787841398815e-01 +7.7197107179655458e+00 -1.6503843764618116e+00 +4.1321969650429260e+01 +1.7974140164667475e+04 -5.4579593623472820e+05 -1.1529294952038997e+08 
+3.4080000000004321e+02 -5.6712853560986509e-01 +7.7196978357734221e+00 -1.6487569673839930e+00 +4.1204271756888424e+01 +1.7974233855434959e+04 -5.4425256562057778e+05 -1.1528229183870755e+08 
+3.4085000000004322e+02 -5.6712918824091996e-01 +7.7196848932640316e+00 -1.6472285925595833e+00 +4.1084627197726178e+01 +1.7976614232807300e+04 -5.4269228783796483e+05 -1.1528397052677593e+08 
+3.4090000000004324e+02 -5.6712983618453783e-01 +7.7196719218684589e+00 -1.6458022336846236e+00 +4.0962575816161063e+01 +1.7981268863662393e+04 -5.4111229791880236e+05 -1.1529776489337434e+08 
+3.4095000000004325e+02 -5.6713047931826621e-01 +7.7196589530426749e+00 -1.6444808580098749e+00 +4.0837657485971938e+01 +1.7988184974878150e+04 -5.3950979400661995e+05 -1.1532345206104988e+08 
+3.4100000000004326e+02 -5.6713111751978396e-01 +7.7196460182739735e+00 -1.6432674245223906e+00 +4.0709411833927270e+01 +1.7997349626722349e+04 -5.3788197499590111e+05 -1.1536080816141525e+08 
+3.4105000000004327e+02 -5.6713175066690469e-01 +7.7196331490771506e+00 -1.6421648829414350e+00 +4.0577378398294385e+01 +1.8008749678778579e+04 -5.3622604186264612e+05 -1.1540960807586291e+08 
+3.4110000000004328e+02 -5.6713237863757271e-01 +7.7196203769937339e+00 -1.6411761743684916e+00 +4.0441096655175144e+01 +1.8022371811211062e+04 -5.3453919784950709e+05 -1.1546962559633292e+08 
+3.4115000000004329e+02 -5.6713300130987510e-01 +7.7196077335957103e+00 -1.6403042291456822e+00 +4.0300105884977036e+01 +1.8038202462583478e+04 -5.3281864745405328e+05 -1.1554063298524916e+08 
+3.4120000000004330e+02 -5.6713361856202538e-01 +7.7195952504821364e+00 -1.6395519705069963e+00 +4.0153945290801175e+01 +1.8056227937978900e+04 -5.3106159731195110e+05 -1.1562240174495788e+08 
+3.4125000000004331e+02 -5.6713423027239807e-01 +7.7195829592819720e+00 -1.6389223073054628e+00 +4.0002153899298065e+01 +1.8076434202007029e+04 -5.2926525544974511e+05 -1.1571470117759639e+08 
+3.4130000000004333e+02 -5.6713483631948181e-01 +7.7195708916522694e+00 -1.6384181433367855e+00 +3.9844270609364081e+01 +1.8098807139601075e+04 -5.2742683159473725e+05 -1.1581730018121049e+08 
+3.4135000000004334e+02 -5.6713543658191090e-01 +7.7195590792772562e+00 -1.6380423709783434e+00 +3.9679834268558899e+01 +1.8123332374526548e+04 -5.2554353794811666e+05 -1.1592996598450544e+08 
+3.4140000000004335e+02 -5.6713603093845200e-01 +7.7195475538710063e+00 -1.6377978744296766e+00 +3.9508383528999182e+01 +1.8149995368919608e+04 -5.2361258786251821e+05 -1.1605246486792876e+08 
+3.4145000000004336e+02 -5.6713661926801351e-01 +7.7195363471730154e+00 -1.6376875271361231e+00 +3.9329457049147152e+01 +1.8178781343948602e+04 -5.2163119759220415e+05 -1.1618456158934945e+08 
+3.4150000000004337e+02 -5.6713720144965030e-01 +7.7195254909539219e+00 -1.6377141920708753e+00 +3.9142593243506191e+01 +1.8209675294956680e+04 -5.1959658415850002e+05 -1.1632601951195367e+08 
+3.4155000000004338e+02 -5.6713777736254078e-01 +7.7195150170140678e+00 -1.6378807241600526e+00 +3.8947330369183483e+01 +1.8242662046564386e+04 -5.1750596618737676e+05 -1.1647660094287935e+08 
+3.4160000000004339e+02 -5.6713834688599707e-01 +7.7195049571763779e+00 -1.6381899703903844e+00 +3.8743206780805849e+01 +1.8277726268727532e+04 -5.1535656584199396e+05 -1.1663606728419164e+08 
+3.4165000000004341e+02 -5.6713890989948901e-01 +7.7194953432969475e+00 -1.6386447642720217e+00 +3.8529760536183225e+01 +1.8314852318324061e+04 -5.1314560575928952e+05 -1.1680417793390463e+08 
+3.4170000000004342e+02 -5.6713946628260292e-01 +7.7194862072600126e+00 -1.6392479336372745e+00 +3.8306529559393432e+01 +1.8354024452120560e+04 -5.1087031019342330e+05 -1.1698069173195651e+08 
+3.4175000000004343e+02 -5.6714001591507202e-01 +7.7194775809750062e+00 -1.6400022955639948e+00 +3.8073051810952236e+01 +1.8395226694295168e+04 -5.0852790663509839e+05 -1.1716536608176838e+08 
+3.4180000000004344e+02 -5.6714055867678548e-01 +7.7194694963794577e+00 -1.6409106539204288e+00 +3.7828865124628599e+01 +1.8438442760817561e+04 -5.0611562428528571e+05 -1.1735795640376236e+08 
+3.4185000000004345e+02 -5.6714109444770500e-01 +7.7194619854195219e+00 -1.6419758179422999e+00 +3.7573508535400705e+01 +1.8483656664717706e+04 -5.0363070973596710e+05 -1.1755822099694331e+08 
+3.4190000000004346e+02 -5.6714162310763028e-01 +7.7194550795509942e+00 -1.6432006947980311e+00 +3.7306558836134315e+01 +1.8530857486710051e+04 -5.0107093845927669e+05 -1.1776598013716044e+08 
+3.4195000000004347e+02 -5.6714214453651224e-01 +7.7194488111312607e+00 -1.6445880756504552e+00 +3.7027520304050867e+01 +1.8580023413131628e+04 -4.9843372247769515e+05 -1.1798098264440127e+08 
+3.4200000000004349e+02 -5.6714265860718405e-01 +7.7194432030718412e+00 -1.6461445638232501e+00 +3.6736014050236953e+01 +1.8631218289456370e+04 -4.9571663312862435e+05 -1.1820346621609376e+08 
+3.4205000000004350e+02 -5.6714316524282760e-01 +7.7194382422089713e+00 -1.6478794411370505e+00 +3.6432720141455569e+01 +1.8684610725315248e+04 -4.9292447485158918e+05 -1.1843441965960586e+08 
+3.4210000000004351e+02 -5.6714366451616116e-01 +7.7194338929302813e+00 -1.6497922250513855e+00 +3.6119052493244617e+01 +1.8740189070159890e+04 -4.9006740642350120e+05 -1.1867384119872373e+08 
+3.4215000000004352e+02 -5.6714415660132034e-01 +7.7194301284892006e+00 -1.6518750078484550e+00 +3.5796130044281135e+01 +1.8797796264833487e+04 -4.8715341138476989e+05 -1.1892090143249014e+08 
+3.4220000000004353e+02 -5.6714464169293877e-01 +7.7194269274872145e+00 -1.6541184524156776e+00 +3.5464848794976724e+01 +1.8857253429999437e+04 -4.8418866406221036e+05 -1.1917467758989193e+08 
+3.4225000000004354e+02 -5.6714511998870742e-01 +7.7194242717913131e+00 -1.6565130118381985e+00 +3.5125793083153368e+01 +1.8918406541049859e+04 -4.8117654027328413e+05 -1.1943451543886887e+08 
+3.4230000000004355e+02 -5.6714559168251377e-01 +7.7194221458910040e+00 -1.6590502773503515e+00 +3.4779416468264138e+01 +1.8981143911685158e+04 -4.7812018559034506e+05 -1.1969999880083773e+08 
+3.4235000000004356e+02 -5.6714605696883513e-01 +7.7194205332095542e+00 -1.6617216218470936e+00 +3.4426246947094121e+01 +1.9045343263702493e+04 -4.7502374643419392e+05 -1.1997058841584542e+08 
+3.4240000000004358e+02 -5.6714651604206856e-01 +7.7194194170863852e+00 -1.6645184263663619e+00 +3.4066815381071038e+01 +1.9110882428772748e+04 -4.7189139226800005e+05 -1.2024574501135635e+08 
+3.4245000000004359e+02 -5.6714696909655349e-01 +7.7194187808006154e+00 -1.6674320787129691e+00 +3.3701654256171395e+01 +1.9177639369286404e+04 -4.6872730276391254e+05 -1.2052492987918043e+08 
+3.4250000000004360e+02 -5.6714741632652899e-01 +7.7194186075621962e+00 -1.6704539801661251e+00 +3.3331298038530655e+01 +1.9245492360515716e+04 -4.6553567069305823e+05 -1.2080760611696072e+08 
+3.4255000000004361e+02 -5.6714785792617728e-01 +7.7194188805173241e+00 -1.6735755379299904e+00 +3.2956282944220689e+01 +1.9314319783148501e+04 -4.6232070000597741e+05 -1.2109323721066695e+08 
+3.4260000000004362e+02 -5.6714829408955114e-01 +7.7194195827515752e+00 -1.6767881780895111e+00 +3.2577146814004948e+01 +1.9384000473073491e+04 -4.5908660480341851e+05 -1.2138128939470801e+08 
+3.4265000000004363e+02 -5.6714872501067315e-01 +7.7194206972805626e+00 -1.6800833284669412e+00 +3.2194429502082421e+01 +1.9454413267388263e+04 -4.5583761258149869e+05 -1.2167122862325281e+08 
+3.4270000000004364e+02 -5.6714915088345286e-01 +7.7194222070598579e+00 -1.6834524325648961e+00 +3.1808672457102617e+01 +1.9525437366597758e+04 -4.5257796071288339e+05 -1.2196252295595454e+08 
+3.4275000000004366e+02 -5.6714957190172910e-01 +7.7194240949796127e+00 -1.6868869421794064e+00 +3.1420418955329026e+01 +1.9596952144340750e+04 -4.4931189842798724e+05 -1.2225464131571090e+08 
+3.4280000000004367e+02 -5.6714998825924978e-01 +7.7194263438628861e+00 -1.6903783213576906e+00 +3.1030214165294510e+01 +1.9668837251283767e+04 -4.4604368734072609e+05 -1.2254705417331800e+08 
+3.4285000000004368e+02 -5.6715040014968698e-01 +7.7194289364713260e+00 -1.6939180435391663e+00 +3.0638604898518558e+01 +1.9740972540167761e+04 -4.4277759931767115e+05 -1.2283923305187754e+08 
+3.4290000000004369e+02 -5.6715080776661997e-01 +7.7194318555033181e+00 -1.6974975942923349e+00 +3.0246139714259634e+01 +1.9813238134119874e+04 -4.3951791746111587e+05 -1.2313065096564832e+08 
+3.4295000000004370e+02 -5.6715121130356205e-01 +7.7194350835875341e+00 -1.7011084667317213e+00 +2.9853369161095706e+01 +1.9885514307345526e+04 -4.3626893801817397e+05 -1.2342078163196926e+08 
+3.4300000000004371e+02 -5.6715161095392297e-01 +7.7194386032957620e+00 -1.7047421684517106e+00 +2.9460845245734387e+01 +1.9957681672785300e+04 -4.3303496597788332e+05 -1.2370910074166958e+08 
+3.4305000000004372e+02 -5.6715200691104051e-01 +7.7194423971285309e+00 -1.7083902153152775e+00 +2.9069122057877177e+01 +2.0029621007862806e+04 -4.2982032035257947e+05 -1.2399508475112432e+08 
+3.4310000000004374e+02 -5.6715239936815454e-01 +7.7194464475264732e+00 -1.7120441364053973e+00 +2.8678755260541042e+01 +2.0101213396752020e+04 -4.2662932982567739e+05 -1.2427821188714632e+08 
+3.4315000000004375e+02 -5.6715278851844209e-01 +7.7194507368660483e+00 -1.7156954680832244e+00 +2.8290302278832815e+01 +2.0172340064115764e+04 -4.2346633434596047e+05 -1.2455796098934039e+08 
+3.4320000000004376e+02 -5.6715317455498293e-01 +7.7194552474572209e+00 -1.7193357589901117e+00 +2.7904322421877200e+01 +2.0242882506818791e+04 -4.2033568624994403e+05 -1.2483381239448002e+08 
+3.4325000000004377e+02 -5.6715355767076980e-01 +7.7194599615465487e+00 -1.7229565700345202e+00 +2.7521376718568142e+01 +2.0312722506306025e+04 -4.1724174874926603e+05 -1.2510524806555127e+08 
+3.4330000000004378e+02 -5.6715393805871395e-01 +7.7194648613180483e+00 -1.7265494713066598e+00 +2.7142027898195021e+01 +2.0381742028582543e+04 -4.1418889584853756e+05 -1.2537175085466908e+08 
+3.4335000000004379e+02 -5.6715431591164167e-01 +7.7194699288886168e+00 -1.7301060443702896e+00 +2.6766840577319460e+01 +2.0449823299289390e+04 -4.1118151387260354e+05 -1.2563280505795598e+08 
+3.4340000000004380e+02 -5.6715469142228692e-01 +7.7194751463164364e+00 -1.7336178824171617e+00 +2.6396380912344750e+01 +2.0516848797533614e+04 -4.0822399860211811e+05 -1.2588789633616312e+08 
+3.4345000000004381e+02 -5.6715506478332389e-01 +7.7194804955882264e+00 -1.7370765856046040e+00 +2.6031217128713568e+01 +2.0582701140810444e+04 -4.0532075964831817e+05 -1.2613651097726487e+08 
+3.4350000000004383e+02 -5.6715543618730180e-01 +7.7194859586323998e+00 -1.7404737709946978e+00 +2.5671918965495351e+01 +2.0647263340421239e+04 -4.0247621584344929e+05 -1.2637813757550254e+08 
+3.4355000000004384e+02 -5.6715580582671243e-01 +7.7194915173111491e+00 -1.7438010622229421e+00 +2.5319058015698989e+01 +2.0710418531353102e+04 -3.9969479806677834e+05 -1.2661226523353629e+08 
+3.4360000000004385e+02 -5.6715617389395068e-01 +7.7194971534246761e+00 -1.7470500955088288e+00 +2.4973207554476048e+01 +2.0772050133010649e+04 -3.9698094787071570e+05 -1.2683838464966953e+08 
+3.4365000000004386e+02 -5.6715654058132436e-01 +7.7195028487068980e+00 -1.7502125185481885e+00 +2.4634942680871355e+01 +2.0832041819177932e+04 -3.9433911850073794e+05 -1.2705598790940937e+08 
+3.4370000000004387e+02 -5.6715690608106006e-01 +7.7195085848274996e+00 -1.7532799884137451e+00 +2.4304840291012830e+01 +2.0890277455433908e+04 -3.9177377490560827e+05 -1.2726456804368183e+08 
+3.4375000000004388e+02 -5.6715727058530419e-01 +7.7195143433939659e+00 -1.7562441723462241e+00 +2.3983478944261329e+01 +2.0946641126591880e+04 -3.8928939243386453e+05 -1.2746361923339248e+08 
+3.4380000000004389e+02 -5.6715763428608845e-01 +7.7195201059507426e+00 -1.7590967537365108e+00 +2.3671438912564973e+01 +2.1001017299529241e+04 -3.8689045729724568e+05 -1.2765263791880251e+08 
+3.4385000000004391e+02 -5.6715799737541372e-01 +7.7195258539956235e+00 -1.7618294138931254e+00 +2.3369301084805553e+01 +2.1053290240754886e+04 -3.8458145364965854e+05 -1.2783111820156743e+08 
+3.4390000000004392e+02 -5.6715836004558551e-01 +7.7195315694485434e+00 -1.7644337205761460e+00 +2.3077614635769681e+01 +2.1103338979592161e+04 -3.8236644211305922e+05 -1.2799849690047918e+08 
+3.4395000000004393e+02 -5.6715872248931476e-01 +7.7195372341334041e+00 -1.7669011550399494e+00 +2.2796946301073110e+01 +2.1151043039736625e+04 -3.8024945568861585e+05 -1.2815420418714309e+08 
+3.4400000000004394e+02 -5.6715908490406208e-01 +7.7195428375526607e+00 -1.7692203401988480e+00 +2.2527734324140170e+01 +2.1196214206584733e+04 -3.7823404339703341e+05 -1.2829726733886765e+08 
+3.4405000000004395e+02 -5.6715944744506208e-01 +7.7195483981327362e+00 -1.7713780028379051e+00 +2.2269560440804966e+01 +2.1238585495757943e+04 -3.7631787080863729e+05 -1.2842614049474730e+08 
+3.4410000000004396e+02 -5.6715981013659977e-01 +7.7195539522690586e+00 -1.7733695472543671e+00 +2.2021419224770465e+01 +2.1278051404372509e+04 -3.7449432014062704e+05 -1.2854016943568237e+08 
+3.4415000000004397e+02 -5.6716017289858534e-01 +7.7195595213686534e+00 -1.7751970549546485e+00 +2.1782788867076000e+01 +2.1314628574602491e+04 -3.7276027682442626e+05 -1.2863936792828451e+08 
+3.4420000000004399e+02 -5.6716053563565838e-01 +7.7195651053987193e+00 -1.7768588492143735e+00 +2.1553685946696472e+01 +2.1348228128674666e+04 -3.7111591221487185e+05 -1.2872307304634184e+08 
+3.4425000000004400e+02 -5.6716089826323612e-01 +7.7195707038945445e+00 -1.7783504361659705e+00 +2.1333725315206870e+01 +2.1378740419118276e+04 -3.6955716115542827e+05 -1.2879069541012980e+08 
+3.4430000000004401e+02 -5.6716126069114214e-01 +7.7195763223015037e+00 -1.7796691912447198e+00 +2.1122168603722709e+01 +2.1406135272525054e+04 -3.6807763116411038e+05 -1.2884220962064841e+08 
+3.4435000000004402e+02 -5.6716162282899574e-01 +7.7195819656795095e+00 -1.7808125023236954e+00 +2.0918313603144178e+01 +2.1430380716868487e+04 -3.6667155122294545e+05 -1.2887754114916866e+08 
+3.4440000000004403e+02 -5.6716198458646028e-01 +7.7195876390574325e+00 -1.7817777414781877e+00 +2.0721459310115137e+01 +2.1451444371486945e+04 -3.6533316032341443e+05 -1.2889661280501704e+08 
+3.4445000000004404e+02 -5.6716234587321601e-01 +7.7195933474453398e+00 -1.7825622715360374e+00 +2.0530905140369821e+01 +2.1469293677024816e+04 -3.6405669838742871e+05 -1.2889934670161408e+08 
+3.4450000000004405e+02 -5.6716270659903445e-01 +7.7195990958285305e+00 -1.7831634337216207e+00 +2.0345951172168345e+01 +2.1483895571936457e+04 -3.6283640826083603e+05 -1.2888566210869949e+08 
+3.4455000000004407e+02 -5.6716306667367555e-01 +7.7196048891802258e+00 -1.7835785649111571e+00 +2.0165897629149985e+01 +2.1495216946240023e+04 -3.6166653146681812e+05 -1.2885547847228982e+08 
+3.4460000000004408e+02 -5.6716342600695957e-01 +7.7196107324464354e+00 -1.7838049856372016e+00 +1.9990045491490285e+01 +2.1503224326010491e+04 -3.6054131319273380e+05 -1.2880871331522347e+08 
+3.4465000000004409e+02 -5.6716378450874294e-01 +7.7196166305555654e+00 -1.7838400037198834e+00 +1.9817696107016257e+01 +2.1507883967856411e+04 -3.5945499910290138e+05 -1.2874528286417542e+08 
+3.4470000000004410e+02 -5.6716414208892330e-01 +7.7196225884174625e+00 -1.7836809142194323e+00 +1.9648151228574040e+01 +2.1509161861456574e+04 -3.5840183564736490e+05 -1.2866510207892264e+08 
+3.4475000000004411e+02 -5.6716449865742746e-01 +7.7196286109205863e+00 -1.7833250001476111e+00 +1.9480713142224239e+01 +2.1507023738805379e+04 -3.5737607114859350e+05 -1.2856808467787378e+08 
+3.4480000000004412e+02 -5.6716485412421636e-01 +7.7196347029312644e+00 -1.7827695333321281e+00 +1.9314684674518862e+01 +2.1501435110665912e+04 -3.5637195577450102e+05 -1.2845414343416312e+08 
+3.4485000000004413e+02 -5.6716520839932072e-01 +7.7196408692990648e+00 -1.7820117668458999e+00 +1.9149368990353071e+01 +2.1492361053683657e+04 -3.5538373993643810e+05 -1.2832318870736669e+08 
+3.4490000000004414e+02 -5.6716556139276919e-01 +7.7196471148514387e+00 -1.7810489480974174e+00 +1.8984069810133501e+01 +2.1479766565547077e+04 -3.5440567606941896e+05 -1.2817513084598272e+08 
+3.4495000000004416e+02 -5.6716591301463992e-01 +7.7196534443925424e+00 -1.7798783099345528e+00 +1.8818091446263342e+01 +2.1463616326015886e+04 -3.5343201888005662e+05 -1.2800987858138217e+08 
+3.4500000000004417e+02 -5.6716626317506846e-01 +7.7196598627130335e+00 -1.7784970685357864e+00 +1.8650738416199300e+01 +2.1443874635997119e+04 -3.5245702220816084e+05 -1.2782733860107146e+08 
+3.4505000000004418e+02 -5.6716661178420325e-01 +7.7196663745762839e+00 -1.7769024322840876e+00 +1.8481316000015216e+01 +2.1420505664943095e+04 -3.5147494359904126e+05 -1.2762741724725869e+08 
+3.4510000000004419e+02 -5.6716695875224377e-01 +7.7196729847277599e+00 -1.7750915938060137e+00 +1.8309129857642269e+01 +2.1393473223498946e+04 -3.5048004113940039e+05 -1.2741001893601248e+08 
+3.4515000000004420e+02 -5.6716730398943360e-01 +7.7196796978935129e+00 -1.7730617327731224e+00 +1.8133486084460984e+01 +2.1362740856559743e+04 -3.4946657389751630e+05 -1.2717504685215655e+08 
+3.4520000000004421e+02 -5.6716764740603665e-01 +7.7196865187737735e+00 -1.7708100184461992e+00 +1.7953691492944017e+01 +2.1328271893440087e+04 -3.4842880430372263e+05 -1.2692240321754763e+08 
+3.4525000000004422e+02 -5.6716798891236664e-01 +7.7196934520551448e+00 -1.7683336053398406e+00 +1.7769053084664932e+01 +2.1290029342279668e+04 -3.4736099370319676e+05 -1.2665198862304516e+08 
+3.4530000000004424e+02 -5.6716832841876530e-01 +7.7197005023987808e+00 -1.7656296371216993e+00 +1.7578878556149540e+01 +2.1247975992316449e+04 -3.4625740658736898e+05 -1.2636370270550746e+08 
+3.4535000000004425e+02 -5.6716866583562264e-01 +7.7197076744427360e+00 -1.7626952425187283e+00 +1.7382476193919789e+01 +2.1202074301652228e+04 -3.4511230969445454e+05 -1.2605744338593717e+08 
+3.4540000000004426e+02 -5.6716900107335966e-01 +7.7197149728092276e+00 -1.7595275389624494e+00 +1.7179154586542960e+01 +2.1152286499048467e+04 -3.4391996968118998e+05 -1.2573310756858341e+08 
+3.4545000000004427e+02 -5.6716933404244174e-01 +7.7197224020993254e+00 -1.7561236298502816e+00 +1.6968222812788774e+01 +2.1098574506997567e+04 -3.4267465454702248e+05 -1.2539059060977326e+08 
+3.4550000000004428e+02 -5.6716966465336704e-01 +7.7197299668833566e+00 -1.7524806065044516e+00 +1.6748990885577321e+01 +2.1040899995404277e+04 -3.4137063747921423e+05 -1.2502978668732096e+08 
+3.4555000000004429e+02 -5.6716999281666580e-01 +7.7197376717256692e+00 -1.7485955484885070e+00 +1.6520768684877524e+01 +2.0979224389772593e+04 -3.4000218787037558e+05 -1.2465058885017467e+08 
+3.4560000000004430e+02 -5.6717031844291455e-01 +7.7197455211566108e+00 -1.7444655212985856e+00 +1.6282867142131160e+01 +2.0913508810837029e+04 -3.3856358119860815e+05 -1.2425288862045118e+08 
+3.4565000000004432e+02 -5.6717064144273011e-01 +7.7197535196912765e+00 -1.7400875764495505e+00 +1.6034597445623977e+01 +2.0843714071164497e+04 -3.3704909238381853e+05 -1.2383657595005491e+08 
+3.4570000000004433e+02 -5.6717096172675252e-01 +7.7197616718197528e+00 -1.7354587563366672e+00 +1.5775271468484780e+01 +2.0769800817587409e+04 -3.3545299941281119e+05 -1.2340154022201851e+08 
+3.4575000000004434e+02 -5.6717127920567112e-01 +7.7197699820148573e+00 -1.7305760872223752e+00 +1.5504201423520204e+01 +2.0691729325360560e+04 -3.3376958039040666e+05 -1.2294766880111636e+08 
+3.4580000000004435e+02 -5.6717159379020254e-01 +7.7197784547244321e+00 -1.7254365853029614e+00 +1.5220700197380093e+01 +2.0609459679808733e+04 -3.3199311635144771e+05 -1.2247484832914726e+08 
+3.4585000000004436e+02 -5.6717190539116369e-01 +7.7197870944100435e+00 -1.7200372376877751e+00 +1.4924079039439450e+01 +2.0522951110867052e+04 -3.3011786554584751e+05 -1.2198295911047353e+08 
+3.4590000000004437e+02 -5.6717221391944272e-01 +7.7197959059805852e+00 -1.7143749729325768e+00 +1.4613611139349329e+01 +2.0432158914707896e+04 -3.2813749540777219e+05 -1.2147182204359348e+08 
+3.4595000000004438e+02 -5.6717251928265988e-01 +7.7198048922169269e+00 -1.7084476593307265e+00 +1.4288665793149947e+01 +2.0337070654996925e+04 -3.2604604984711565e+05 -1.2094145842155619e+08 
+3.4600000000004439e+02 -5.6717282138542391e-01 +7.7198140492217791e+00 -1.7022551821934242e+00 +1.3948826240979184e+01 +2.0237733748346658e+04 -3.2383902335678245e+05 -1.2039229568727633e+08 
+3.4605000000004441e+02 -5.6717312015214727e-01 +7.7198233560045439e+00 -1.6957990768676612e+00 +1.3594182342169463e+01 +2.0134254513979111e+04 -3.2151538833470788e+05 -1.1982517788272697e+08 
+3.4610000000004442e+02 -5.6717341555002565e-01 +7.7198327820982415e+00 -1.6890785447317440e+00 +1.3225130769682192e+01 +2.0026701091182065e+04 -3.1907634254234447e+05 -1.1924075654713285e+08 
+3.4615000000004443e+02 -5.6717370757531727e-01 +7.7198423056502019e+00 -1.6820919444689142e+00 +1.2841803061607489e+01 +1.9915136456051518e+04 -3.1652121675668808e+05 -1.1863968940855378e+08 
+3.4620000000004444e+02 -5.6717399621881848e-01 +7.7198519294082111e+00 -1.6748451542533698e+00 +1.2443816011446140e+01 +1.9799811793109060e+04 -3.1384672589746333e+05 -1.1802378678389555e+08 
+3.4625000000004445e+02 -5.6717428144848037e-01 +7.7198616552570556e+00 -1.6673494814067080e+00 +1.2031650677595108e+01 +1.9681012015421285e+04 -3.1105851487037848e+05 -1.1739465331147313e+08 
+3.4630000000004446e+02 -5.6717456324361237e-01 +7.7198714728045905e+00 -1.6596123881640543e+00 +1.1606524111904443e+01 +1.9558857197815454e+04 -3.0816697895443713e+05 -1.1675273206175070e+08 
+3.4635000000004447e+02 -5.6717484158378439e-01 +7.7198813727658653e+00 -1.6516413699529429e+00 +1.1169555911238945e+01 +1.9433474161914219e+04 -3.0518091193072335e+05 -1.1609860492444223e+08 
