# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6475000000007140e+02 +2.2626952571970471e+00 +0.0000000000000000e+00 -4.6469839409257520e+02 -2.8374476983223590e-03 -5.2331719966697700e-02 +6.3574401501331832e-04
-4.6480000000007141e+02 +2.2615016382090998e+00 +0.0000000000000000e+00 -4.6474837984328190e+02 -2.8322694339544697e-03 -5.2240030260495229e-02 +6.3500067980546315e-04
-4.6485000000007142e+02 +2.2603080062308765e+00 +0.0000000000000000e+00 -4.6479836559367840e+02 -2.8271009261298082e-03 -5.2148525543892189e-02 +6.3425954580542936e-04
-4.6490000000007143e+02 +2.2591143612851310e+00 +0.0000000000000000e+00 -4.6484835134376522e+02 -2.8219421470564807e-03 -5.2057205445051623e-02 +6.3352060114588485e-04
-4.6495000000007144e+02 +2.2579207033945714e+00 +0.0000000000000000e+00 -4.6489833709354292e+02 -2.8167930689978328e-03 -5.1966069592117699e-02 +6.3278383395034275e-04
-4.6500000000007145e+02 +2.2567270325818605e+00 +0.0000000000000000e+00 -4.6494832284301208e+02 -2.8116536642725032e-03 -5.1875117613215810e-02 +6.3204923233315584e-04
-4.6505000000007146e+02 +2.2555333488696148e+00 +0.0000000000000000e+00 -4.6499830859217315e+02 -2.8065239052544855e-03 -5.1784349136452759e-02 +6.3131678439951066e-04
-4.6510000000007147e+02 +2.2543396522804051e+00 +0.0000000000000000e+00 -4.6504829434102675e+02 -2.8014037643731495e-03 -5.1693763789916192e-02 +6.3058647824541716e-04
-4.6515000000007149e+02 +2.2531459428367575e+00 +0.0000000000000000e+00 -4.6509828008957334e+02 -2.7962932141133278e-03 -5.1603361201675371e-02 +6.2985830195770858e-04
-4.6520000000007150e+02 +2.2519522205611513e+00 +0.0000000000000000e+00 -4.6514826583781348e+02 -2.7911922270153272e-03 -5.1513140999780348e-02 +6.2913224361402903e-04
-4.6525000000007151e+02 +2.2507584854760219e+00 +0.0000000000000000e+00 -4.6519825158574776e+02 -2.7861007756750018e-03 -5.1423102812262492e-02 +6.2840829128283076e-04
-4.6530000000007152e+02 +2.2495647376037584e+00 +0.0000000000000000e+00 -4.6524823733337661e+02 -2.7810188327438003e-03 -5.1333246267134459e-02 +6.2768643302336708e-04
-4.6535000000007153e+02 +2.2483709769667048e+00 +0.0000000000000000e+00 -4.6529822308070061e+02 -2.7759463709287995e-03 -5.1243570992389874e-02 +6.2696665688568535e-04
-4.6540000000007154e+02 +2.2471772035871607e+00 +0.0000000000000000e+00 -4.6534820882772033e+02 -2.7708833629927626e-03 -5.1154076616003491e-02 +6.2624895091062014e-04
-4.6545000000007155e+02 +2.2459834174873801e+00 +0.0000000000000000e+00 -4.6539819457443622e+02 -2.7658297817541966e-03 -5.1064762765931346e-02 +6.2553330312979064e-04
-4.6550000000007157e+02 +2.2447896186895724e+00 +0.0000000000000000e+00 -4.6544818032084885e+02 -2.7607856000873782e-03 -5.0975629070110461e-02 +6.2481970156558978e-04
-4.6555000000007158e+02 +2.2435958072159021e+00 +0.0000000000000000e+00 -4.6549816606695879e+02 -2.7557507909224130e-03 -5.0886675156458908e-02 +6.2410813423118038e-04
-4.6560000000007159e+02 +2.2424019830884894e+00 +0.0000000000000000e+00 -4.6554815181276649e+02 -2.7507253272452950e-03 -5.0797900652876059e-02 +6.2339858913049032e-04
-4.6565000000007160e+02 +2.2412081463294089e+00 +0.0000000000000000e+00 -4.6559813755827253e+02 -2.7457091820979286e-03 -5.0709305187242176e-02 +6.2269105425820435e-04
-4.6570000000007161e+02 +2.2400142969606915e+00 +0.0000000000000000e+00 -4.6564812330347740e+02 -2.7407023285781992e-03 -5.0620888387418718e-02 +6.2198551759975952e-04
-4.6575000000007162e+02 +2.2388204350043237e+00 +0.0000000000000000e+00 -4.6569810904838164e+02 -2.7357047398400003e-03 -5.0532649881248136e-02 +6.2128196713133758e-04
-4.6580000000007163e+02 +2.2376265604822474e+00 +0.0000000000000000e+00 -4.6574809479298574e+02 -2.7307163890932990e-03 -5.0444589296553967e-02 +6.2058039081986131e-04
-4.6585000000007165e+02 +2.2364326734163598e+00 +0.0000000000000000e+00 -4.6579808053729022e+02 -2.7257372496041644e-03 -5.0356706261140811e-02 +6.1988077662298723e-04
-4.6590000000007166e+02 +2.2352387738285149e+00 +0.0000000000000000e+00 -4.6584806628129564e+02 -2.7207672946948230e-03 -5.0269000402794160e-02 +6.1918311248909891e-04
-4.6595000000007167e+02 +2.2340448617405220e+00 +0.0000000000000000e+00 -4.6589805202500247e+02 -2.7158064977437129e-03 -5.0181471349280769e-02 +6.1848738635730425e-04
-4.6600000000007168e+02 +2.2328509371741463e+00 +0.0000000000000000e+00 -4.6594803776841127e+02 -2.7108548321855045e-03 -5.0094118728348125e-02 +6.1779358615742571e-04
-4.6605000000007169e+02 +2.2316570001511100e+00 +0.0000000000000000e+00 -4.6599802351152255e+02 -2.7059122715111733e-03 -5.0006942167724847e-02 +6.1710169980999771e-04
-4.6610000000007170e+02 +2.2304630506930905e+00 +0.0000000000000000e+00 -4.6604800925433682e+02 -2.7009787928530407e-03 -4.9919941296320117e-02 +6.1641171273007144e-04
-4.6615000000007171e+02 +2.2292690888217224e+00 +0.0000000000000000e+00 -4.6609799499685454e+02 -2.6960543895212549e-03 -4.9833115748428913e-02 +6.1572359908831735e-04
-4.6620000000007173e+02 +2.2280751145585955e+00 +0.0000000000000000e+00 -4.6614798073907627e+02 -2.6911390593506107e-03 -4.9746465159852510e-02 +6.1503732990617131e-04
-4.6625000000007174e+02 +2.2268811279252576e+00 +0.0000000000000000e+00 -4.6619796648100254e+02 -2.6862328001484529e-03 -4.9659989166378801e-02 +6.1435287622245687e-04
-4.6630000000007175e+02 +2.2256871289432119e+00 +0.0000000000000000e+00 -4.6624795222263384e+02 -2.6813356096943900e-03 -4.9573687403782152e-02 +6.1367020909359896e-04
-4.6635000000007176e+02 +2.2244931176339189e+00 +0.0000000000000000e+00 -4.6629793796397070e+02 -2.6764474857402651e-03 -4.9487559507823339e-02 +6.1298929959366377e-04
-4.6640000000007177e+02 +2.2232990940187958e+00 +0.0000000000000000e+00 -4.6634792370501356e+02 -2.6715684260101326e-03 -4.9401605114249778e-02 +6.1231011881440105e-04
-4.6645000000007178e+02 +2.2221050581192165e+00 +0.0000000000000000e+00 -4.6639790944576299e+02 -2.6666984282002061e-03 -4.9315823858795127e-02 +6.1163263786528108e-04
-4.6650000000007179e+02 +2.2209110099565117e+00 +0.0000000000000000e+00 -4.6644789518621951e+02 -2.6618374899788555e-03 -4.9230215377179781e-02 +6.1095682787353780e-04
-4.6655000000007180e+02 +2.2197169495519695e+00 +0.0000000000000000e+00 -4.6649788092638357e+02 -2.6569856089865679e-03 -4.9144779305110652e-02 +6.1028265998420810e-04
-4.6660000000007182e+02 +2.2185228769268348e+00 +0.0000000000000000e+00 -4.6654786666625574e+02 -2.6521427828359112e-03 -4.9059515278281084e-02 +6.0961010536017047e-04
-4.6665000000007183e+02 +2.2173287921023097e+00 +0.0000000000000000e+00 -4.6659785240583648e+02 -2.6473090091115150e-03 -4.8974422932371232e-02 +6.0893913518218832e-04
-4.6670000000007184e+02 +2.2161346950995542e+00 +0.0000000000000000e+00 -4.6664783814512629e+02 -2.6424842853700406e-03 -4.8889501903047680e-02 +6.0826972064894670e-04
-4.6675000000007185e+02 +2.2149405859396847e+00 +0.0000000000000000e+00 -4.6669782388412568e+02 -2.6376686091401421e-03 -4.8804751825963694e-02 +6.0760183297709348e-04
-4.6680000000007186e+02 +2.2137464646437763e+00 +0.0000000000000000e+00 -4.6674780962283512e+02 -2.6328619779224537e-03 -4.8720172336759217e-02 +6.0693544340127930e-04
-4.6685000000007187e+02 +2.2125523312328608e+00 +0.0000000000000000e+00 -4.6679779536125517e+02 -2.6280643891895411e-03 -4.8635763071060739e-02 +6.0627052317419722e-04
-4.6690000000007188e+02 +2.2113581857279279e+00 +0.0000000000000000e+00 -4.6684778109938628e+02 -2.6232758403858954e-03 -4.8551523664481573e-02 +6.0560704356662197e-04
-4.6695000000007190e+02 +2.2101640281499249e+00 +0.0000000000000000e+00 -4.6689776683722897e+02 -2.6184963289278859e-03 -4.8467453752621639e-02 +6.0494497586745081e-04
-4.6700000000007191e+02 +2.2089698585197572e+00 +0.0000000000000000e+00 -4.6694775257478375e+02 -2.6137258522037428e-03 -4.8383552971067577e-02 +6.0428429138374132e-04
-4.6705000000007192e+02 +2.2077756768582879e+00 +0.0000000000000000e+00 -4.6699773831205107e+02 -2.6089644075735280e-03 -4.8299820955392862e-02 +6.0362496144075327e-04
-4.6710000000007193e+02 +2.2065814831863388e+00 +0.0000000000000000e+00 -4.6704772404903144e+02 -2.6042119923691031e-03 -4.8216257341157642e-02 +6.0296695738198546e-04
-4.6715000000007194e+02 +2.2053872775246890e+00 +0.0000000000000000e+00 -4.6709770978572539e+02 -2.5994686038940990e-03 -4.8132861763908859e-02 +6.0231025056921663e-04
-4.6720000000007195e+02 +2.2041930598940760e+00 +0.0000000000000000e+00 -4.6714769552213340e+02 -2.5947342394238957e-03 -4.8049633859180214e-02 +6.0165481238254423e-04
-4.6725000000007196e+02 +2.2029988303151962e+00 +0.0000000000000000e+00 -4.6719768125825595e+02 -2.5900088962055958e-03 -4.7966573262492332e-02 +6.0100061422042514e-04
-4.6730000000007198e+02 +2.2018045888087032e+00 +0.0000000000000000e+00 -4.6724766699409355e+02 -2.5852925714579863e-03 -4.7883679609352608e-02 +6.0034762749971255e-04
-4.6735000000007199e+02 +2.2006103353952104e+00 +0.0000000000000000e+00 -4.6729765272964664e+02 -2.5805852623715249e-03 -4.7800952535255334e-02 +5.9969582365569684e-04
-4.6740000000007200e+02 +2.1994160700952894e+00 +0.0000000000000000e+00 -4.6734763846491575e+02 -2.5758869661082983e-03 -4.7718391675681641e-02 +5.9904517414214372e-04
-4.6745000000007201e+02 +2.1982217929294698e+00 +0.0000000000000000e+00 -4.6739762419990137e+02 -2.5711976798020032e-03 -4.7635996666099543e-02 +5.9839565043133297e-04
-4.6750000000007202e+02 +2.1970275039182408e+00 +0.0000000000000000e+00 -4.6744760993460397e+02 -2.5665174005579205e-03 -4.7553767141964021e-02 +5.9774722401409897e-04
-4.6755000000007203e+02 +2.1958332030820498e+00 +0.0000000000000000e+00 -4.6749759566902401e+02 -2.5618461254528911e-03 -4.7471702738717064e-02 +5.9709986639986908e-04
-4.6760000000007204e+02 +2.1946388904413032e+00 +0.0000000000000000e+00 -4.6754758140316204e+02 -2.5571838515352709e-03 -4.7389803091787322e-02 +5.9645354911669899e-04
-4.6765000000007205e+02 +2.1934445660163671e+00 +0.0000000000000000e+00 -4.6759756713701847e+02 -2.5525305758249310e-03 -4.7308067836590820e-02 +5.9580824371131792e-04
-4.6770000000007207e+02 +2.1922502298275663e+00 +0.0000000000000000e+00 -4.6764755287059387e+02 -2.5478862953132054e-03 -4.7226496608530254e-02 +5.9516392174916084e-04
-4.6775000000007208e+02 +2.1910558818951844e+00 +0.0000000000000000e+00 -4.6769753860388863e+02 -2.5432510069628902e-03 -4.7145089042995574e-02 +5.9452055481441248e-04
-4.6780000000007209e+02 +2.1898615222394651e+00 +0.0000000000000000e+00 -4.6774752433690327e+02 -2.5386247077081930e-03 -4.7063844775363649e-02 +5.9387811451004212e-04
-4.6785000000007210e+02 +2.1886671508806108e+00 +0.0000000000000000e+00 -4.6779751006963829e+02 -2.5340073944547193e-03 -4.6982763440998332e-02 +5.9323657245784265e-04
-4.6790000000007211e+02 +2.1874727678387837e+00 +0.0000000000000000e+00 -4.6784749580209416e+02 -2.5293990640794487e-03 -4.6901844675250694e-02 +5.9259590029847110e-04
-4.6795000000007212e+02 +2.1862783731341056e+00 +0.0000000000000000e+00 -4.6789748153427132e+02 -2.5247997134307033e-03 -4.6821088113458871e-02 +5.9195606969148515e-04
-4.6800000000007213e+02 +2.1850839667866579e+00 +0.0000000000000000e+00 -4.6794746726617029e+02 -2.5202093393281218e-03 -4.6740493390948060e-02 +5.9131705231538169e-04
-4.6805000000007215e+02 +2.1838895488164818e+00 +0.0000000000000000e+00 -4.6799745299779153e+02 -2.5156279385626359e-03 -4.6660060143030625e-02 +5.9067881986763491e-04
-4.6810000000007216e+02 +2.1826951192435784e+00 +0.0000000000000000e+00 -4.6804743872913554e+02 -2.5110555055745591e-03 -4.6579788004419406e-02 +5.9004135177887342e-04
-4.6815000000007217e+02 +2.1815006780879083e+00 +0.0000000000000000e+00 -4.6809742446020277e+02 -2.5064920239617015e-03 -4.6499676607067830e-02 +5.8940466346231414e-04
-4.6820000000007218e+02 +2.1803062253693928e+00 +0.0000000000000000e+00 -4.6814741019099370e+02 -2.5019374741715389e-03 -4.6419725582086221e-02 +5.8876878082767794e-04
-4.6825000000007219e+02 +2.1791117611079125e+00 +0.0000000000000000e+00 -4.6819739592150881e+02 -2.4973918366556721e-03 -4.6339934560534118e-02 +5.8813372981225426e-04
-4.6830000000007220e+02 +2.1779172853233093e+00 +0.0000000000000000e+00 -4.6824738165174853e+02 -2.4928550918701903e-03 -4.6260303173420801e-02 +5.8749953637967571e-04
-4.6835000000007221e+02 +2.1767227980353847e+00 +0.0000000000000000e+00 -4.6829736738171340e+02 -2.4883272202756448e-03 -4.6180831051704632e-02 +5.8686622651987991e-04
-4.6840000000007223e+02 +2.1755282992639007e+00 +0.0000000000000000e+00 -4.6834735311140383e+02 -2.4838082023370660e-03 -4.6101517826293778e-02 +5.8623382624908090e-04
-4.6845000000007224e+02 +2.1743337890285792e+00 +0.0000000000000000e+00 -4.6839733884082034e+02 -2.4792980185239302e-03 -4.6022363128045619e-02 +5.8560236160973061e-04
-4.6850000000007225e+02 +2.1731392673491041e+00 +0.0000000000000000e+00 -4.6844732456996331e+02 -2.4747966493101742e-03 -4.5943366587767216e-02 +5.8497185867048703e-04
-4.6855000000007226e+02 +2.1719447342451188e+00 +0.0000000000000000e+00 -4.6849731029883327e+02 -2.4703040751741651e-03 -4.5864527836214773e-02 +5.8434234352617925e-04
-4.6860000000007227e+02 +2.1707501897362276e+00 +0.0000000000000000e+00 -4.6854729602743072e+02 -2.4658202765986976e-03 -4.5785846504094008e-02 +5.8371384229777181e-04
-4.6865000000007228e+02 +2.1695556338419961e+00 +0.0000000000000000e+00 -4.6859728175575606e+02 -2.4613452340710050e-03 -4.5707322222060177e-02 +5.8308638113233372e-04
-4.6870000000007229e+02 +2.1683610665819506e+00 +0.0000000000000000e+00 -4.6864726748380980e+02 -2.4568789280827231e-03 -4.5628954620717747e-02 +5.8245998620300003e-04
-4.6875000000007230e+02 +2.1671664879755785e+00 +0.0000000000000000e+00 -4.6869725321159240e+02 -2.4524213391299014e-03 -4.5550743330620751e-02 +5.8183468370894009e-04
-4.6880000000007232e+02 +2.1659718980423284e+00 +0.0000000000000000e+00 -4.6874723893910425e+02 -2.4479724477129892e-03 -4.5472687982272594e-02 +5.8121049987532221e-04
-4.6885000000007233e+02 +2.1647772968016095e+00 +0.0000000000000000e+00 -4.6879722466634587e+02 -2.4435322343368182e-03 -4.5394788206125948e-02 +5.8058746095327699e-04
-4.6890000000007234e+02 +2.1635826842727930e+00 +0.0000000000000000e+00 -4.6884721039331771e+02 -2.4391006795106036e-03 -4.5317043632582897e-02 +5.7996559321986450e-04
-4.6895000000007235e+02 +2.1623880604752115e+00 +0.0000000000000000e+00 -4.6889719612002028e+02 -2.4346777637479313e-03 -4.5239453891994873e-02 +5.7934492297803892e-04
-4.6900000000007236e+02 +2.1611934254281588e+00 +0.0000000000000000e+00 -4.6894718184645399e+02 -2.4302634675667585e-03 -4.5162018614662770e-02 +5.7872547655661393e-04
-4.6905000000007237e+02 +2.1599987791508908e+00 +0.0000000000000000e+00 -4.6899716757261928e+02 -2.4258577714893923e-03 -4.5084737430836790e-02 +5.7810728031022665e-04
-4.6910000000007238e+02 +2.1588041216626239e+00 +0.0000000000000000e+00 -4.6904715329851660e+02 -2.4214606560424897e-03 -4.5007609970716456e-02 +5.7749036061930325e-04
-4.6915000000007240e+02 +2.1576094529825376e+00 +0.0000000000000000e+00 -4.6909713902414649e+02 -2.4170721017570344e-03 -4.4930635864450501e-02 +5.7687474389002142e-04
-4.6920000000007241e+02 +2.1564147731297729e+00 +0.0000000000000000e+00 -4.6914712474950932e+02 -2.4126920891683547e-03 -4.4853814742137281e-02 +5.7626045655428026e-04
-4.6925000000007242e+02 +2.1552200821234324e+00 +0.0000000000000000e+00 -4.6919711047460561e+02 -2.4083205988160864e-03 -4.4777146233824179e-02 +5.7564752506965799e-04
-4.6930000000007243e+02 +2.1540253799825808e+00 +0.0000000000000000e+00 -4.6924709619943576e+02 -2.4039576112441880e-03 -4.4700629969508146e-02 +5.7503597591938274e-04
-4.6935000000007244e+02 +2.1528306667262451e+00 +0.0000000000000000e+00 -4.6929708192400022e+02 -2.3996031070009118e-03 -4.4624265579135278e-02 +5.7442583561229230e-04
-4.6940000000007245e+02 +2.1516359423734146e+00 +0.0000000000000000e+00 -4.6934706764829946e+02 -2.3952570666388095e-03 -4.4548052692601078e-02 +5.7381713068280161e-04
-4.6945000000007246e+02 +2.1504412069430408e+00 +0.0000000000000000e+00 -4.6939705337233391e+02 -2.3909194707147125e-03 -4.4471990939750246e-02 +5.7320988769086394e-04
-4.6950000000007248e+02 +2.1492464604540378e+00 +0.0000000000000000e+00 -4.6944703909610405e+02 -2.3865902997897313e-03 -4.4396079950376859e-02 +5.7260413322193814e-04
-4.6955000000007249e+02 +2.1480517029252817e+00 +0.0000000000000000e+00 -4.6949702481961032e+02 -2.3822695344292415e-03 -4.4320319354224216e-02 +5.7199989388695058e-04
-4.6960000000007250e+02 +2.1468569343756121e+00 +0.0000000000000000e+00 -4.6954701054285317e+02 -2.3779571552028761e-03 -4.4244708780984923e-02 +5.7139719632225930e-04
-4.6965000000007251e+02 +2.1456621548238304e+00 +0.0000000000000000e+00 -4.6959699626583307e+02 -2.3736531426845203e-03 -4.4169247860300881e-02 +5.7079606718961947e-04
-4.6970000000007252e+02 +2.1444673642887011e+00 +0.0000000000000000e+00 -4.6964698198855041e+02 -2.3693574774522959e-03 -4.4093936221763302e-02 +5.7019653317614606e-04
-4.6975000000007253e+02 +2.1432725627889520e+00 +0.0000000000000000e+00 -4.6969696771100570e+02 -2.3650701400885544e-03 -4.4018773494912511e-02 +5.6959862099427590e-04
-4.6980000000007254e+02 +2.1420777503432733e+00 +0.0000000000000000e+00 -4.6974695343319934e+02 -2.3607911111798731e-03 -4.3943759309238266e-02 +5.6900235738173508e-04
-4.6985000000007255e+02 +2.1408829269703182e+00 +0.0000000000000000e+00 -4.6979693915513178e+02 -2.3565203713170392e-03 -4.3868893294179492e-02 +5.6840776910149922e-04
-4.6990000000007257e+02 +2.1396880926887039e+00 +0.0000000000000000e+00 -4.6984692487680348e+02 -2.3522579010950419e-03 -4.3794175079124378e-02 +5.6781488294175848e-04
-4.6995000000007258e+02 +2.1384932475170095e+00 +0.0000000000000000e+00 -4.6989691059821484e+02 -2.3480036811130678e-03 -4.3719604293410382e-02 +5.6722372571588111e-04
-4.7000000000007259e+02 +2.1372983914737786e+00 +0.0000000000000000e+00 -4.6994689631936637e+02 -2.3437576919744796e-03 -4.3645180566324118e-02 +5.6663432426237454e-04
-4.7005000000007260e+02 +2.1361035245775182e+00 +0.0000000000000000e+00 -4.6999688204025847e+02 -2.3395199142868237e-03 -4.3570903527101489e-02 +5.6604670544485201e-04
-4.7010000000007261e+02 +2.1349086468466978e+00 +0.0000000000000000e+00 -4.7004686776089153e+02 -2.3352903282044387e-03 -4.3496772818095060e-02 +5.6546088956324777e-04
-4.7015000000007262e+02 +2.1337137582997516e+00 +0.0000000000000000e+00 -4.7009685348126607e+02 -2.3310689116754144e-03 -4.3422788145177423e-02 +5.6487686512992448e-04
-4.7020000000007263e+02 +2.1325188589550770e+00 +0.0000000000000000e+00 -4.7014683920138248e+02 -2.3268556419769326e-03 -4.3348949233417290e-02 +5.6429461104414195e-04
-4.7025000000007265e+02 +2.1313239488310352e+00 +0.0000000000000000e+00 -4.7019682492124122e+02 -2.3226504963787639e-03 -4.3275255807957269e-02 +5.6371410615966601e-04
-4.7030000000007266e+02 +2.1301290279459510e+00 +0.0000000000000000e+00 -4.7024681064084268e+02 -2.3184534521434349e-03 -4.3201707594010028e-02 +5.6313532928671224e-04
-4.7035000000007267e+02 +2.1289340963181136e+00 +0.0000000000000000e+00 -4.7029679636018739e+02 -2.3142644865262307e-03 -4.3128304316858150e-02 +5.6255825919194460e-04
-4.7040000000007268e+02 +2.1277391539657762e+00 +0.0000000000000000e+00 -4.7034678207927567e+02 -2.3100835767752383e-03 -4.3055045701854568e-02 +5.6198287459848461e-04
-4.7045000000007269e+02 +2.1265442009071549e+00 +0.0000000000000000e+00 -4.7039676779810804e+02 -2.3059107001313396e-03 -4.2981931474421947e-02 +5.6140915418590560e-04
-4.7050000000007270e+02 +2.1253492371604312e+00 +0.0000000000000000e+00 -4.7044675351668491e+02 -2.3017458338282556e-03 -4.2908961360053316e-02 +5.6083707659024273e-04
-4.7055000000007271e+02 +2.1241542627437502e+00 +0.0000000000000000e+00 -4.7049673923500666e+02 -2.2975889550925516e-03 -4.2836135084311666e-02 +5.6026662040399230e-04
-4.7060000000007273e+02 +2.1229592776752213e+00 +0.0000000000000000e+00 -4.7054672495307381e+02 -2.2934400411436517e-03 -4.2763452372829990e-02 +5.5969776417611502e-04
-4.7065000000007274e+02 +2.1217642819729181e+00 +0.0000000000000000e+00 -4.7059671067088669e+02 -2.2892990691938814e-03 -4.2690912951311576e-02 +5.5913048641204131e-04
-4.7070000000007275e+02 +2.1205692756548791e+00 +0.0000000000000000e+00 -4.7064669638844583e+02 -2.2851660164484632e-03 -4.2618516545529610e-02 +5.5856476557367282e-04
-4.7075000000007276e+02 +2.1193742587391062e+00 +0.0000000000000000e+00 -4.7069668210575156e+02 -2.2810408601055508e-03 -4.2546262881327589e-02 +5.5800058007938753e-04
-4.7080000000007277e+02 +2.1181792312435670e+00 +0.0000000000000000e+00 -4.7074666782280440e+02 -2.2769235773562385e-03 -4.2474151684618863e-02 +5.5743790830404204e-04
-4.7085000000007278e+02 +2.1169841931861924e+00 +0.0000000000000000e+00 -4.7079665353960473e+02 -2.2728141453845917e-03 -4.2402182681387138e-02 +5.5687672857897784e-04
-4.7090000000007279e+02 +2.1157891445848791e+00 +0.0000000000000000e+00 -4.7084663925615297e+02 -2.2687125413676634e-03 -4.2330355597686158e-02 +5.5631701919202337e-04
-4.7095000000007281e+02 +2.1145940854574881e+00 +0.0000000000000000e+00 -4.7089662497244956e+02 -2.2646187424755042e-03 -4.2258670159639737e-02 +5.5575875838749934e-04
-4.7100000000007282e+02 +2.1133990158218450e+00 +0.0000000000000000e+00 -4.7094661068849490e+02 -2.2605327258711978e-03 -4.2187126093441905e-02 +5.5520192436622371e-04
-4.7105000000007283e+02 +2.1122039356957401e+00 +0.0000000000000000e+00 -4.7099659640428945e+02 -2.2564544687108646e-03 -4.2115723125356740e-02 +5.5464649528551486e-04
-4.7110000000007284e+02 +2.1110088450969289e+00 +0.0000000000000000e+00 -4.7104658211983360e+02 -2.2523839481436978e-03 -4.2044460981718504e-02 +5.5409244925919848e-04
-4.7115000000007285e+02 +2.1098137440431324e+00 +0.0000000000000000e+00 -4.7109656783512776e+02 -2.2483211413119727e-03 -4.1973339388931677e-02 +5.5353976435761141e-04
-4.7120000000007286e+02 +2.1086186325520355e+00 +0.0000000000000000e+00 -4.7114655355017237e+02 -2.2442660253510641e-03 -4.1902358073470737e-02 +5.5298841860760596e-04
-4.7125000000007287e+02 +2.1074235106412891e+00 +0.0000000000000000e+00 -4.7119653926496790e+02 -2.2402185773894700e-03 -4.1831516761880294e-02 +5.5243838999255673e-04
-4.7130000000007288e+02 +2.1062283783285092e+00 +0.0000000000000000e+00 -4.7124652497951473e+02 -2.2361787745488375e-03 -4.1760815180775256e-02 +5.5188965645236649e-04
-4.7135000000007290e+02 +2.1050332356312764e+00 +0.0000000000000000e+00 -4.7129651069381327e+02 -2.2321465939439756e-03 -4.1690253056840619e-02 +5.5134219588347038e-04
-4.7140000000007291e+02 +2.1038380825671372e+00 +0.0000000000000000e+00 -4.7134649640786392e+02 -2.2281220126828781e-03 -4.1619830116831583e-02 +5.5079598613884308e-04
-4.7145000000007292e+02 +2.1026429191536038e+00 +0.0000000000000000e+00 -4.7139648212166713e+02 -2.2241050078667356e-03 -4.1549546087573372e-02 +5.5025100502800370e-04
-4.7150000000007293e+02 +2.1014477454081528e+00 +0.0000000000000000e+00 -4.7144646783522330e+02 -2.2200955565899656e-03 -4.1479400695961482e-02 +5.4970723031702226e-04
-4.7155000000007294e+02 +2.1002525613482272e+00 +0.0000000000000000e+00 -4.7149645354853283e+02 -2.2160936359402268e-03 -4.1409393668961576e-02 +5.4916463972852763e-04
-4.7160000000007295e+02 +2.0990573669912358e+00 +0.0000000000000000e+00 -4.7154643926159616e+02 -2.2120992229984391e-03 -4.1339524733609377e-02 +5.4862321094171118e-04
-4.7165000000007296e+02 +2.0978621623545521e+00 +0.0000000000000000e+00 -4.7159642497441371e+02 -2.2081122948388026e-03 -4.1269793617010844e-02 +5.4808292159233606e-04
-4.7170000000007298e+02 +2.0966669474555157e+00 +0.0000000000000000e+00 -4.7164641068698586e+02 -2.2041328285288251e-03 -4.1200200046342124e-02 +5.4754374927274297e-04
-4.7175000000007299e+02 +2.0954717223114323e+00 +0.0000000000000000e+00 -4.7169639639931302e+02 -2.2001608011293322e-03 -4.1130743748849528e-02 +5.4700567153185783e-04
-4.7180000000007300e+02 +2.0942764869395734e+00 +0.0000000000000000e+00 -4.7174638211139563e+02 -2.1961961896944846e-03 -4.1061424451849432e-02 +5.4646866587519714e-04
-4.7185000000007301e+02 +2.0930812413571767e+00 +0.0000000000000000e+00 -4.7179636782323411e+02 -2.1922389712718130e-03 -4.0992241882728472e-02 +5.4593270976487746e-04
-4.7190000000007302e+02 +2.0918859855814449e+00 +0.0000000000000000e+00 -4.7184635353482884e+02 -2.1882891229022239e-03 -4.0923195768943453e-02 +5.4539778061962242e-04
-4.7195000000007303e+02 +2.0906907196295479e+00 +0.0000000000000000e+00 -4.7189633924618022e+02 -2.1843466216200265e-03 -4.0854285838021365e-02 +5.4486385581477043e-04
-4.7200000000007304e+02 +2.0894954435186208e+00 +0.0000000000000000e+00 -4.7194632495728865e+02 -2.1804114444529507e-03 -4.0785511817559267e-02 +5.4433091268228184e-04
-4.7205000000007306e+02 +2.0883001572657656e+00 +0.0000000000000000e+00 -4.7199631066815459e+02 -2.1764835684221595e-03 -4.0716873435224447e-02 +5.4379892851074698e-04
-4.7210000000007307e+02 +2.0871048608880503e+00 +0.0000000000000000e+00 -4.7204629637877844e+02 -2.1725629717992152e-03 -4.0648370413359253e-02 +5.4326788385847952e-04
-4.7215000000007308e+02 +2.0859095544025088e+00 +0.0000000000000000e+00 -4.7209628208916058e+02 -2.1686496391411787e-03 -4.0580002447392155e-02 +5.4273777580526894e-04
-4.7220000000007309e+02 +2.0847142378261423e+00 +0.0000000000000000e+00 -4.7214626779930143e+02 -2.1647435569963880e-03 -4.0511769224316402e-02 +5.4220860659322419e-04
-4.7225000000007310e+02 +2.0835189111759180e+00 +0.0000000000000000e+00 -4.7219625350920137e+02 -2.1608447119536105e-03 -4.0443670431071416e-02 +5.4168037847775337e-04
-4.7230000000007311e+02 +2.0823235744687700e+00 +0.0000000000000000e+00 -4.7224623921886081e+02 -2.1569530906414185e-03 -4.0375705754545688e-02 +5.4115309372590003e-04
-4.7235000000007312e+02 +2.0811282277215986e+00 +0.0000000000000000e+00 -4.7229622492828014e+02 -2.1530686797281676e-03 -4.0307874881576666e-02 +5.4062675461634727e-04
