# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1310000000003691e+02 -5.6686895603834964e-01 +7.7430899561712669e+00 -2.7893065999771527e-01 -9.9301248705442333e+01 -1.2973164664482001e+04 +2.9999211553907697e+05 +6.2821542527959272e+07 
-3.1315000000003693e+02 -5.6687047578549909e-01 +7.7430943878789140e+00 -2.7790338491671895e-01 -9.9821736462889390e+01 -1.2971044306298016e+04 +3.0371140556450596e+05 +6.2779879591235682e+07 
-3.1320000000003694e+02 -5.6687199347981221e-01 +7.7430984804917387e+00 -2.7693051734283880e-01 -1.0033285418971131e+02 -1.2968537926724914e+04 +3.0737967681546084e+05 +6.2737534447347298e+07 
-3.1325000000003695e+02 -5.6687350907410350e-01 +7.7431022096407833e+00 -2.7600661310956748e-01 -1.0083368866764440e+02 -1.2965835296197996e+04 +3.1099144986383663e+05 +6.2695667087426730e+07 
-3.1330000000003696e+02 -5.6687502252111632e-01 +7.7431055509230218e+00 -2.7512623495896005e-01 -1.0132332431137232e+02 -1.2963126171443981e+04 +3.1454122435781331e+05 +6.2655438122464031e+07 
-3.1335000000003697e+02 -5.6687653377352309e-01 +7.7431084799054366e+00 -2.7428395210780165e-01 -1.0180084334023043e+02 -1.2960600309713567e+04 +3.1802348043381143e+05 +6.2618008888649881e+07 
-3.1340000000003698e+02 -5.6687804278391341e-01 +7.7431109721221798e+00 -2.7347434245865737e-01 -1.0226532562101522e+02 -1.2958447406441499e+04 +3.2143267726713367e+05 +6.2584541014356114e+07 
-3.1345000000003699e+02 -5.6687954950477071e-01 +7.7431130030786326e+00 -2.7269199645874653e-01 -1.0271584889669137e+02 -1.2956857000753107e+04 +3.2476325519144814e+05 +6.2556195827146977e+07 
-3.1350000000003701e+02 -5.6688105388853338e-01 +7.7431145482471377e+00 -2.7193150643170921e-01 -1.0315148854959696e+02 -1.2956018753470558e+04 +3.2800963351564843e+05 +6.2534136182807319e+07 
-3.1355000000003702e+02 -5.6688255588752501e-01 +7.7431155830714884e+00 -2.7118747934491300e-01 -1.0357131782633648e+02 -1.2956122103761636e+04 +3.3116621251757094e+05 +6.2519524160087302e+07 
-3.1360000000003703e+02 -5.6688405545399678e-01 +7.7431160829615964e+00 -2.7045452870695602e-01 -1.0397440758758178e+02 -1.2957356494320829e+04 +3.3422737126554869e+05 +6.2513522605145171e+07 
-3.1365000000003704e+02 -5.6688555254012984e-01 +7.7431160232977367e+00 -2.6972727469061225e-01 -1.0435982651279645e+02 -1.2959911359035381e+04 +3.3718746943271975e+05 +6.2517295011400580e+07 
-3.1370000000003705e+02 -5.6688704709800020e-01 +7.7431153794309742e+00 -2.6900034957212793e-01 -1.0472664108345600e+02 -1.2963975987819404e+04 +3.4004084699465748e+05 +6.2532004655518703e+07 
-3.1375000000003706e+02 -5.6688853907960690e-01 +7.7431141266776908e+00 -2.6826839346717946e-01 -1.0507391537776003e+02 -1.2969739631815584e+04 +3.4278182264767826e+05 +6.2558815266252317e+07 
-3.1380000000003707e+02 -5.6689002843688296e-01 +7.7431122403276813e+00 -2.6752605259014917e-01 -1.0540071140001908e+02 -1.2977391552605266e+04 +3.4540469646734750e+05 +6.2598891372516111e+07 
-3.1385000000003708e+02 -5.6689151512165847e-01 +7.7431096956378509e+00 -2.6676798468929003e-01 -1.0570608884379446e+02 -1.2987120884748403e+04 +3.4790374817688885e+05 +6.2653397417379975e+07 
-3.1390000000003710e+02 -5.6689299908587742e-01 +7.7431064680216366e+00 -2.6598879829302452e-01 -1.0598911719492027e+02 -1.2999119035832595e+04 +3.5027337998032576e+05 +6.2723520406348109e+07 
-3.1395000000003711e+02 -5.6689448028116407e-01 +7.7431025333088170e+00 -2.6518311568480096e-01 -1.0624890572433574e+02 -1.3013580804199282e+04 +3.5250846705407061e+05 +6.2810494587582588e+07 
-3.1400000000003712e+02 -5.6689595865587472e-01 +7.7430978643672139e+00 -2.6434692453115027e-01 -1.0648453503195142e+02 -1.3030670847076852e+04 +3.5460395357751218e+05 +6.2915387312141448e+07 
-3.1405000000003713e+02 -5.6689743417195371e-01 +7.7430924232266882e+00 -2.6347725676093164e-01 -1.0669477647206122e+02 -1.3050517587524349e+04 +3.5655271094844589e+05 +6.3039015218699098e+07 
-3.1410000000003714e+02 -5.6689890683778577e-01 +7.7430861676746847e+00 -2.6256819679470528e-01 -1.0687826404062022e+02 -1.3073303119314265e+04 +3.5834661470867874e+05 +6.3182487570212536e+07 
-3.1415000000003715e+02 -5.6690037670838123e-01 +7.7430790728835488e+00 -2.6161286568991138e-01 -1.0703416646634808e+02 -1.3099207051734638e+04 +3.5998130354925094e+05 +6.3346833391528912e+07 
-3.1420000000003716e+02 -5.6690184384163178e-01 +7.7430711370803120e+00 -2.6060983911542418e-01 -1.0716229915624625e+02 -1.3128253015310971e+04 +3.6145663388743391e+05 +6.3532047830264680e+07 
-3.1425000000003718e+02 -5.6690330827988955e-01 +7.7430623705089223e+00 -2.5956267968008939e-01 -1.0726296831663997e+02 -1.3160303401730065e+04 +3.6277523682289314e+05 +6.3737064029458478e+07 
-3.1430000000003719e+02 -5.6690477006161366e-01 +7.7430527830345479e+00 -2.5847581398797420e-01 -1.0733636273420734e+02 -1.3195203739243407e+04 +3.6393671901895676e+05 +6.3960915338702559e+07 
-3.1435000000003720e+02 -5.6690622922617273e-01 +7.7430423835815567e+00 -2.5735339627773629e-01 -1.0738260847258454e+02 -1.3232810940346561e+04 +3.6493990477182739e+05 +6.4202749702242464e+07 
-3.1440000000003721e+02 -5.6690768581294781e-01 +7.7430311810865176e+00 -2.5619958496791112e-01 -1.0740183278519125e+02 -1.3272981691002977e+04 +3.6578362859634857e+05 +6.4461713279829361e+07 
-3.1445000000003722e+02 -5.6690913986131364e-01 +7.7430191845123613e+00 -2.5501854694690290e-01 -1.0739416470003506e+02 -1.3315572317035558e+04 +3.6646674003432639e+05 +6.4736949467363596e+07 
-3.1450000000003723e+02 -5.6691059141065814e-01 +7.7430064028400505e+00 -2.5381445209459047e-01 -1.0735973468430505e+02 -1.3360438960508760e+04 +3.6698810092987597e+05 +6.5027600206546687e+07 
-3.1455000000003724e+02 -5.6691204050037536e-01 +7.7429928450707992e+00 -2.5259147647563845e-01 -1.0729867474532422e+02 -1.3407437469205732e+04 +3.6734658628008357e+05 +6.5332805136721201e+07 
-3.1460000000003726e+02 -5.6691348716982737e-01 +7.7429785202308858e+00 -2.5135380780988020e-01 -1.0721111860241308e+02 -1.3456423260433859e+04 +3.6754108558157180e+05 +6.5651700723723255e+07 
-3.1465000000003727e+02 -5.6691493145843519e-01 +7.7429634373601859e+00 -2.5010563016749204e-01 -1.0709720124331147e+02 -1.3507251730542152e+04 +3.6757049925730849e+05 +6.5983423010010332e+07 
-3.1470000000003728e+02 -5.6691637340556811e-01 +7.7429476055249982e+00 -2.4885114329127989e-01 -1.0695705943934141e+02 -1.3559777734161527e+04 +3.6743374287177675e+05 +6.6327104102934621e+07 
-3.1475000000003729e+02 -5.6691781305063571e-01 +7.7429310338094162e+00 -2.4759454582943285e-01 -1.0679083139894094e+02 -1.3613856039460303e+04 +3.6712974429343914e+05 +6.6681875254867986e+07 
-3.1480000000003730e+02 -5.6691925043303038e-01 +7.7429137313192191e+00 -2.4634004636710949e-01 -1.0659865691920879e+02 -1.3669341022164366e+04 +3.6665744492397975e+05 +6.7046864766844243e+07 
-3.1485000000003731e+02 -5.6692068559216002e-01 +7.7428957071786018e+00 -2.4509185687862012e-01 -1.0638067726761057e+02 -1.3726086853253868e+04 +3.6601579877621680e+05 +6.7421199302469134e+07 
-3.1490000000003732e+02 -5.6692211856742658e-01 +7.7428769705374085e+00 -2.4385419711261480e-01 -1.0613703546088553e+02 -1.3783947370447828e+04 +3.6520377470851241e+05 +6.7804002972870156e+07 
-3.1495000000003733e+02 -5.6692354939823431e-01 +7.7428575305601814e+00 -2.4263129249259352e-01 -1.0586787584062469e+02 -1.3842776143587344e+04 +3.6422035302397172e+05 +6.8194397818827048e+07 
-3.1500000000003735e+02 -5.6692497812400111e-01 +7.7428373964375536e+00 -2.4142737265341763e-01 -1.0557334451387325e+02 -1.3902426506502054e+04 +3.6306452899606468e+05 +6.8591503991660520e+07 
-3.1505000000003736e+02 -5.6692640478413803e-01 +7.7428165773760007e+00 -2.4024667533995289e-01 -1.0525358895699925e+02 -1.3962751452009614e+04 +3.6173530969597358e+05 +6.8994439047661841e+07 
-3.1510000000003737e+02 -5.6692782941806108e-01 +7.7427950826048066e+00 -2.3909344297274773e-01 -1.0490875829450439e+02 -1.4023603735727176e+04 +3.6023171626674128e+05 +6.9402318690656886e+07 
-3.1515000000003738e+02 -5.6692925206520406e-01 +7.7427729213751491e+00 -2.3797192195919242e-01 -1.0453900325763804e+02 -1.4084835876908812e+04 +3.5855278357233218e+05 +6.9814256706129894e+07 
-3.1520000000003739e+02 -5.6693067276497144e-01 +7.7427501029598575e+00 -2.3688637013890779e-01 -1.0414447618834204e+02 -1.4146299972196162e+04 +3.5669756027043989e+05 +7.0229363768765315e+07 
-3.1525000000003740e+02 -5.6693209155680901e-01 +7.7427266366465997e+00 -2.3584104427513589e-01 -1.0372533074543841e+02 -1.4207848026714752e+04 +3.5466510635183007e+05 +7.0646749642333880e+07 
-3.1530000000003741e+02 -5.6693350848013901e-01 +7.7427025317482716e+00 -2.3484021190125265e-01 -1.0328172235188940e+02 -1.4269331634527018e+04 +3.5245449689478043e+05 +7.1065521028378889e+07 
-3.1535000000003743e+02 -5.6693492357441377e-01 +7.7426777975999963e+00 -2.3388814150916071e-01 -1.0281380804253504e+02 -1.4330602243540641e+04 +3.5006482070712833e+05 +7.1484783353744775e+07 
-3.1540000000003744e+02 -5.6693633687905254e-01 +7.7426524435536423e+00 -2.3298911419003851e-01 -1.0232174626989915e+02 -1.4391510841699306e+04 +3.4749517884254397e+05 +7.1903638654972181e+07 
-3.1545000000003745e+02 -5.6693774843351541e-01 +7.7426264789840946e+00 -2.3214741002759232e-01 -1.0180569716174602e+02 -1.4451908322543026e+04 +3.4474468671804509e+05 +7.2321188036146820e+07 
-3.1550000000003746e+02 -5.6693915827724595e-01 +7.7425999132857797e+00 -2.3136731813930347e-01 -1.0126582234363904e+02 -1.4511645220020022e+04 +3.4181247252001270e+05 +7.2736529903325185e+07 
-3.1555000000003747e+02 -5.6694056644969404e-01 +7.7425727558752921e+00 -2.3065313334045556e-01 -1.0070228510500954e+02 -1.4570571791782590e+04 +3.3869767881443060e+05 +7.3148760500740662e+07 
-3.1560000000003748e+02 -5.6694197299031979e-01 +7.7425450161905838e+00 -2.3000915499144736e-01 -1.0011525030585061e+02 -1.4628538049157250e+04 +3.3539946151777380e+05 +7.3556974106510609e+07 
-3.1565000000003749e+02 -5.6694337793858229e-01 +7.7425167036852303e+00 -2.2943968877663060e-01 -9.9504884198391210e+01 -1.4685393717251236e+04 +3.3191698866555613e+05 +7.3960262796541631e+07 
-3.1570000000003751e+02 -5.6694478133395254e-01 +7.7424878278402636e+00 -2.2894904488416359e-01 -9.8871354872854937e+01 -1.4740988277136987e+04 +3.2824944393667422e+05 +7.4357716701609224e+07 
-3.1575000000003752e+02 -5.6694618321589729e-01 +7.7424583981542767e+00 -2.2854154081777114e-01 -9.8214831876508086e+01 -1.4795170888328706e+04 +3.2439602359273931e+05 +7.4748423476629794e+07 
-3.1580000000003753e+02 -5.6694758362388464e-01 +7.7424284241459240e+00 -2.2822149981180589e-01 -9.7535486303626172e+01 -1.4847790441200164e+04 +3.2035593718691281e+05 +7.5131468693301424e+07 
-3.1585000000003754e+02 -5.6694898259740689e-01 +7.7423979153576878e+00 -2.2799324745941441e-01 -9.6833491007470371e+01 -1.4898695644680864e+04 +3.1612840978538693e+05 +7.5505936453894585e+07 
-3.1590000000003755e+02 -5.6695038017623056e-01 +7.7423668816771034e+00 -2.2786102912418058e-01 -9.6109042615909260e+01 -1.4947738672106047e+04 +3.1171296390879282e+05 +7.5870947900199190e+07 
-3.1595000000003756e+02 -5.6695177639949357e-01 +7.7423353330691889e+00 -2.2782922961468352e-01 -9.5362356527764675e+01 -1.4994768893365946e+04 +3.0710954721028957e+05 +7.6225633580737844e+07 
-3.1600000000003757e+02 -5.6695317130539535e-01 +7.7423032796568281e+00 -2.2790234500689605e-01 -9.4593650207699056e+01 -1.5039632012243859e+04 +3.0231816236441140e+05 +7.6569101711754754e+07 
-3.1605000000003758e+02 -5.6695456493073837e-01 +7.7422707338417140e+00 -2.2808457134577736e-01 -9.3803212044108108e+01 -1.5082183207483895e+04 +2.9733931219021359e+05 +7.6900525914596558e+07 
-3.1610000000003760e+02 -5.6695595732602244e-01 +7.7422377099352788e+00 -2.2837883197263001e-01 -9.2991393904957818e+01 -1.5122305105096859e+04 +2.9217396485574299e+05 +7.7219244363845840e+07 
-3.1615000000003761e+02 -5.6695734856203417e-01 +7.7422042238209068e+00 -2.2878619321703117e-01 -9.2158613360509463e+01 -1.5159919328031276e+04 +2.8682362489740638e+05 +7.7524824033136144e+07 
-3.1620000000003762e+02 -5.6695873871885860e-01 +7.7421702873625273e+00 -2.2930522719330146e-01 -9.1305256807354112e+01 -1.5195003797713733e+04 +2.8128996269127255e+05 +7.7817157128232837e+07 
-3.1625000000003763e+02 -5.6696012788237149e-01 +7.7421359120131719e+00 -2.2993316707787798e-01 -9.0431831868644352e+01 -1.5227556100721495e+04 +2.7557626588111295e+05 +7.8096172864489734e+07 
-3.1630000000003764e+02 -5.6696151613716916e-01 +7.7421011114976004e+00 -2.3066773379576105e-01 -8.9539010535107906e+01 -1.5257549396988592e+04 +2.6968786800445581e+05 +7.8361536506085187e+07 
-3.1635000000003765e+02 -5.6696290356742018e-01 +7.7420658999716458e+00 -2.3150678236844638e-01 -8.8627493761337959e+01 -1.5284951302559673e+04 +2.6363044664669526e+05 +7.8612860012181446e+07 
-3.1640000000003766e+02 -5.6696429025733652e-01 +7.7420302915746273e+00 -2.3244816033416482e-01 -8.7697982851783465e+01 -1.5309729562870005e+04 +2.5740968634921568e+05 +7.8849755707562387e+07 
-3.1645000000003768e+02 -5.6696567629119443e-01 +7.7419943004248335e+00 -2.3348970493726087e-01 -8.6751179297933774e+01 -1.5331852118925788e+04 +2.5103127735502744e+05 +7.9071836692478105e+07 
-3.1650000000003769e+02 -5.6696706175333389e-01 +7.7419579406224601e+00 -2.3462924182585349e-01 -8.5787784876521428e+01 -1.5351287152923953e+04 +2.4450091632000028e+05 +7.9278717187571928e+07 
-3.1655000000003770e+02 -5.6696844672814495e-01 +7.7419212262468644e+00 -2.3586458905725952e-01 -8.4808501554358784e+01 -1.5368002970090451e+04 +2.3782430562270488e+05 +7.9470011700414583e+07 
-3.1660000000003771e+02 -5.6696983130008616e-01 +7.7418841713616713e+00 -2.3719355318079832e-01 -8.3814031685443879e+01 -1.5381968105972521e+04 +2.3100715492220031e+05 +7.9645335752557099e+07 
-3.1665000000003772e+02 -5.6697121555367325e-01 +7.7418467900111523e+00 -2.3861393069813949e-01 -8.2805077874455463e+01 -1.5393151294967720e+04 +2.2405518009872720e+05 +7.9804305699325293e+07 
-3.1670000000003773e+02 -5.6697259957347212e-01 +7.7418090962170112e+00 -2.4012350963523221e-01 -8.1782342831462074e+01 -1.5401521422298656e+04 +2.1697410199544326e+05 +7.9946538380340353e+07 
-3.1675000000003774e+02 -5.6697398344411576e-01 +7.7417711039867783e+00 -2.4172006715362040e-01 -8.0746529731292227e+01 -1.5407047585836941e+04 +2.0976964945653992e+05 +8.0071651530168831e+07 
-3.1680000000003776e+02 -5.6697536725030451e-01 +7.7417328273054018e+00 -2.4340136878986512e-01 -7.9698341871151541e+01 -1.5409699119785393e+04 +2.0244755650539335e+05 +8.0179263947168484e+07 
-3.1685000000003777e+02 -5.6697675107677648e-01 +7.7416942801417896e+00 -2.4516517376492217e-01 -7.8638482906245287e+01 -1.5409445453112865e+04 +1.9501356416184790e+05 +8.0268994544386491e+07 
-3.1690000000003778e+02 -5.6697813500834793e-01 +7.7416554764409629e+00 -2.4700922846935788e-01 -7.7567656577590313e+01 -1.5406256279187885e+04 +1.8747341841010930e+05 +8.0340463472056299e+07 
-3.1695000000003779e+02 -5.6697951912988565e-01 +7.7416164301321091e+00 -2.4893126968870208e-01 -7.6486567006284631e+01 -1.5400101483314882e+04 +1.7983287247065903e+05 +8.0393291681415260e+07 
-3.1700000000003780e+02 -5.6698090352632591e-01 +7.7415771551271231e+00 -2.5092902358631791e-01 -7.5395918647890213e+01 -1.5390951147602440e+04 +1.7209768649489043e+05 +8.0427100871069789e+07 
-3.1705000000003781e+02 -5.6698228828264174e-01 +7.7415376653118102e+00 -2.5300020941117318e-01 -7.4296415931878315e+01 -1.5378775472287496e+04 +1.6427362459032392e+05 +8.0441513037723690e+07 
-3.1710000000003782e+02 -5.6698367348388856e-01 +7.7414979745579169e+00 -2.5514253275661380e-01 -7.3188763755501085e+01 -1.5363544945251533e+04 +1.5636645889403514e+05 +8.0436151576025262e+07 
-3.1715000000003783e+02 -5.6698505921517139e-01 +7.7414580967178157e+00 -2.5735369049357182e-01 -7.2073667265596896e+01 -1.5345230213192463e+04 +1.4838196779120472e+05 +8.0410640415714160e+07 
-3.1720000000003785e+02 -5.6698644556165478e-01 +7.7414180456204198e+00 -2.5963137008904186e-01 -7.0951831682958087e+01 -1.5323802095569765e+04 +1.4032593442373959e+05 +8.0364604109313056e+07 
-3.1725000000003786e+02 -5.6698783260855767e-01 +7.7413778350791898e+00 -2.6197324859703935e-01 -6.9823962647569985e+01 -1.5299231624894814e+04 +1.3220414960852193e+05 +8.0297668144086123e+07 
-3.1730000000003787e+02 -5.6698922044117317e-01 +7.7413374788847600e+00 -2.6437699137365078e-01 -6.8690765902596013e+01 -1.5271490062187679e+04 +1.2402240918745182e+05 +8.0209458978686035e+07 
-3.1735000000003788e+02 -5.6699060914484034e-01 +7.7412969908106959e+00 -2.6684025557793833e-01 -6.7552947544710122e+01 -1.5240548818581419e+04 +1.1578651615042263e+05 +8.0099603572422326e+07 
-3.1740000000003789e+02 -5.6699199880495621e-01 +7.7412563846072588e+00 -2.6936068813066794e-01 -6.6411213747573470e+01 -1.5206379505138400e+04 +1.0750227826761089e+05 +7.9967729698832437e+07 
-3.1745000000003790e+02 -5.6699338950698597e-01 +7.7412156740091032e+00 -2.7193592539384592e-01 -6.5266271100932727e+01 -1.5168953933122237e+04 +9.9175510991240284e+04 +7.9813465921705902e+07 
-3.1750000000003791e+02 -5.6699478133645131e-01 +7.7411748727296663e+00 -2.7456359256778057e-01 -6.4118826372346589e+01 -1.5128244149068383e+04 +9.0812035457466554e+04 +7.9636441894209832e+07 
-3.1755000000003793e+02 -5.6699617437892236e-01 +7.7411339944600988e+00 -2.7724130758046384e-01 -6.2969586452734404e+01 -1.5084222311321522e+04 +8.2417678001076405e+04 +7.9436287460213676e+07 
-3.1760000000003794e+02 -5.6699756872005136e-01 +7.7410930528728246e+00 -2.7996667422778426e-01 -6.1819258522826537e+01 -1.5036860882559326e+04 +7.3998271609291623e+04 +7.9212633982335567e+07 
-3.1765000000003795e+02 -5.6699896444553599e-01 +7.7410520616216116e+00 -2.8273728791320862e-01 -6.0668550042183810e+01 -1.4986132480043467e+04 +6.5559655777452645e+04 +7.8965113345675424e+07 
-3.1770000000003796e+02 -5.6700036164111589e-01 +7.7410110343395582e+00 -2.8555073733465386e-01 -5.9518168668357447e+01 -1.4932009821821766e+04 +5.7107675860099131e+04 +7.8693357564778224e+07 
-3.1775000000003797e+02 -5.6700176039262795e-01 +7.7409699846374735e+00 -2.8840459449316030e-01 -5.8368822196225466e+01 -1.4874465997001596e+04 +4.8648182598147221e+04 +7.8397000612477168e+07 
-3.1780000000003798e+02 -5.6700316078593371e-01 +7.7409289261087153e+00 -2.9129642665957445e-01 -5.7221218758983362e+01 -1.4813474153771676e+04 +4.0187033773474475e+04 +7.8075676349959210e+07 
-3.1785000000003799e+02 -5.6700456290696977e-01 +7.7408878723164261e+00 -2.9422378935956472e-01 -5.6076066138676858e+01 -1.4749007643901443e+04 +3.1730087107597319e+04 +7.7729019222893953e+07 
-3.1790000000003801e+02 -5.6700596684130611e-01 +7.7408468361310474e+00 -2.9718437497994943e-01 -5.4934022717031915e+01 -1.4681032890142193e+04 +2.3282516269391930e+04 +7.7356580029112190e+07 
-3.1795000000003802e+02 -5.6700737267771839e-01 +7.7408058326224394e+00 -3.0017491635769483e-01 -5.3795853001439973e+01 -1.4609551129028201e+04 +1.4849701046850998e+04 +7.6958106268388227e+07 
-3.1800000000003803e+02 -5.6700878050486492e-01 +7.7407648836222451e+00 -3.0319082702171007e-01 -5.2662644852998802e+01 -1.4534619048267046e+04 +6.4395578249533637e+03 +7.6533771487484738e+07 
-3.1805000000003804e+02 -5.6701019038065881e-01 +7.7407240292821395e+00 -3.0622697412129196e-01 -5.1536064045756575e+01 -1.4456330685333261e+04 -1.9358756618838588e+03 +7.6084048745164827e+07 
-3.1810000000003805e+02 -5.6701160229705705e-01 +7.7406833216715789e+00 -3.0928224354695255e-01 -5.0418166332930809e+01 -1.4374708922405080e+04 -1.0261712730971733e+04 +7.5609030456641316e+07 
-3.1815000000003806e+02 -5.6701301621405342e-01 +7.7406428068225059e+00 -3.1235704066882558e-01 -4.9310821348314740e+01 -1.4289754040772346e+04 -1.8524376080458467e+04 +7.5108702380432442e+07 
-3.1820000000003807e+02 -5.6701443208696178e-01 +7.7406025208643525e+00 -3.1545017025347705e-01 -4.8215534073329998e+01 -1.4201524755059734e+04 -2.6713040412959563e+04 +7.4583483876602992e+07 
-3.1825000000003809e+02 -5.6701584988017240e-01 +7.7405624879292985e+00 -3.1855697677941469e-01 -4.7133119281927058e+01 -1.4110224998859128e+04 -3.4822080857432687e+04 +7.4034880418123201e+07 
-3.1830000000003810e+02 -5.6701726956492315e-01 +7.7405227293206655e+00 -3.2167100729085402e-01 -4.6064300351771621e+01 -1.4016115283616375e+04 -4.2845060468337571e+04 +7.3464655120909214e+07 
-3.1835000000003811e+02 -5.6701869111206893e-01 +7.7404832670318493e+00 -3.2478595922406028e-01 -4.5009848239560696e+01 -1.3919448890008158e+04 -5.0774915552800179e+04 +7.2874490000127256e+07 
-3.1840000000003812e+02 -5.6702011449261214e-01 +7.7404441230292544e+00 -3.2789550280382368e-01 -4.3970531329359360e+01 -1.3820479899611842e+04 -5.8604607348676705e+04 +7.2266072703828037e+07 
-3.1845000000003813e+02 -5.6702153967771884e-01 +7.7404053192569346e+00 -3.3099327983056231e-01 -4.2947115629436787e+01 -1.3719463212694887e+04 -6.6327120355847772e+04 +7.1641096578966081e+07 
-3.1850000000003814e+02 -5.6702296663869278e-01 +7.7403668776296541e+00 -3.3407290636841519e-01 -4.1940364520519665e+01 -1.3616654494330114e+04 -7.3935464301498607e+04 +7.1001260375797302e+07 
-3.1855000000003815e+02 -5.6702439534700089e-01 +7.7403288200411149e+00 -3.3712797057901739e-01 -4.0951039034093206e+01 -1.3512310211596769e+04 -8.1422672079934637e+04 +7.0348268423694178e+07 
-3.1860000000003816e+02 -5.6702582577426852e-01 +7.7402911683586577e+00 -3.4015203185926479e-01 -3.9979897669285002e+01 -1.3406687669792183e+04 -8.8781801131718079e+04 +6.9683830920956671e+07 
-3.1865000000003818e+02 -5.6702725789225594e-01 +7.7402539444205187e+00 -3.4313862562060721e-01 -3.9027696280712490e+01 -1.3300044882960534e+04 -9.6005934349265575e+04 +6.9009663061505839e+07 
-3.1870000000003819e+02 -5.6702869167289405e-01 +7.7402171700455451e+00 -3.4608125690781893e-01 -3.8095188465488157e+01 -1.3192640741076535e+04 -1.0308817696410939e+05 +6.8327486143929511e+07 
-3.1875000000003820e+02 -5.6703012708825840e-01 +7.7401808670217305e+00 -3.4897340491124235e-01 -3.7183125088518402e+01 -1.3084734893858880e+04 -1.1002166045457359e+05 +6.7639026811177060e+07 
-3.1880000000003821e+02 -5.6703156411057498e-01 +7.7401450571128692e+00 -3.5180852272260321e-01 -3.6292254555239147e+01 -1.2976587747252834e+04 -1.1679954031543559e+05 +6.6946016985990964e+07 
-3.1885000000003822e+02 -5.6703300271221968e-01 +7.7401097620615458e+00 -3.5458003559461637e-01 -3.5423322944838858e+01 -1.2868460529404238e+04 -1.2341499492037266e+05 +6.6250194391139574e+07 
-3.1890000000003823e+02 -5.6703444286573668e-01 +7.7400750035761057e+00 -3.5728134026593811e-01 -3.4577073456943459e+01 -1.2760615284184358e+04 -1.2986123014645003e+05 +6.5553302411498241e+07 
-3.1895000000003824e+02 -5.6703588454380627e-01 +7.7400408033452326e+00 -3.5990580830576779e-01 -3.3754247016580820e+01 -1.2653314803656238e+04 -1.3613147438308329e+05 +6.4857089728203580e+07 
-3.1900000000003826e+02 -5.6703732771925797e-01 +7.7400071830302624e+00 -3.6244678522137969e-01 -3.2955581964016041e+01 -1.2546822637180157e+04 -1.4221898104547398e+05 +6.4163310316722751e+07 
-3.1905000000003827e+02 -5.6703877236509237e-01 +7.7399741642670330e+00 -3.6489758599861333e-01 -3.2181814116565874e+01 -1.2441403220712131e+04 -1.4811702815188660e+05 +6.3473724361740425e+07 
-3.1910000000003828e+02 -5.6704021845444585e-01 +7.7399417686631615e+00 -3.6725150184900907e-01 -3.1433676658425068e+01 -1.2337321686936224e+04 -1.5381891919532290e+05 +6.2790096943454809e+07 
-3.1915000000003829e+02 -5.6704166596061034e-01 +7.7399100178039451e+00 -3.6950179609463346e-01 -3.0711900389149118e+01 -1.2234843982949460e+04 -1.5931798110744412e+05 +6.2114198856059566e+07 
-3.1920000000003830e+02 -5.6704311485703318e-01 +7.7398789332458318e+00 -3.7164170490581516e-01 -3.0017213437944783e+01 -1.2134236846581274e+04 -1.6460756666135744e+05 +6.1447806438416965e+07 
-3.1925000000003831e+02 -5.6704456511731283e-01 +7.7398485365181342e+00 -3.7366443746782901e-01 -2.9350341367395448e+01 -1.2035767802677545e+04 -1.6968105348977738e+05 +6.0792701547220081e+07 
-3.1930000000003832e+02 -5.6704601671519539e-01 +7.7398188491249362e+00 -3.7556317672195128e-01 -2.8712007193247384e+01 -1.1939705147405919e+04 -1.7453184417256771e+05 +6.0150671473057501e+07 
-3.1935000000003834e+02 -5.6704746962457631e-01 +7.7397898925472504e+00 -3.7733107938494514e-01 -2.8102931522272414e+01 -1.1846317940269220e+04 -1.7915336488857275e+05 +5.9523508855508871e+07 
-3.1940000000003835e+02 -5.6704892381950855e-01 +7.7397616882347373e+00 -3.7896127471532759e-01 -2.7523832192907268e+01 -1.1755876038459628e+04 -1.8353906845787758e+05 +5.8913011920478642e+07 
-3.1945000000003836e+02 -5.6705037927420343e-01 +7.7397342576124082e+00 -3.8044686314850507e-01 -2.6975424545023852e+01 -1.1668650144571911e+04 -1.8768243216317531e+05 +5.8320984845275842e+07 
-3.1950000000003837e+02 -5.6705183596299902e-01 +7.7397076220808021e+00 -3.8178092373911021e-01 -2.6458421432950068e+01 -1.1584911587121347e+04 -1.9157695759635180e+05 +5.7749236204911068e+07 
-3.1955000000003838e+02 -5.6705329386041126e-01 +7.7396818030107433e+00 -3.8295650320955515e-01 -2.5973532991366675e+01 -1.1504932636246971e+04 -1.9521617267734619e+05 +5.7199581182180263e+07 
-3.1960000000003839e+02 -5.6705475294108887e-01 +7.7396568217455659e+00 -3.8396662562863698e-01 -2.5521466755243782e+01 -1.1428986227182206e+04 -1.9859363055990418e+05 +5.6673839644125752e+07 
-3.1965000000003840e+02 -5.6705621317984301e-01 +7.7396326996077853e+00 -3.8480428625570712e-01 -2.5102927906508441e+01 -1.1357346130483369e+04 -2.0170290769646681e+05 +5.6173837302663751e+07 
