# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4129999999987399e+02 -1.4856143338354680e-06 -5.0828697618479445e-05 +2.5310696713540300e-02 +1.4680511674500680e+00 -4.1182356134033898e+02 -1.0839073232970244e+04 +2.0336702525100543e+06 
+7.4134999999987303e+02 -1.4799547372252286e-06 -5.3134413308619151e-05 +2.5101668782991467e-02 +1.5159261792091729e+00 -4.0766849533861603e+02 -1.1041052507579581e+04 +2.0110254768122225e+06 
+7.4139999999987299e+02 -1.4741041909055173e-06 -5.5441550889551431e-05 +2.4884555336063971e-02 +1.5648208319598036e+00 -4.0323278339881364e+02 -1.1254314568015470e+04 +1.9862587162629336e+06 
+7.4144999999987294e+02 -1.4680510691402933e-06 -5.7747991714641622e-05 +2.4658571272682617e-02 +1.6147669301805379e+00 -3.9849459809422933e+02 -1.1479513120340813e+04 +1.9592234137952765e+06 
+7.4149999999987301e+02 -1.4617837525060529e-06 -6.0051612804757932e-05 +2.4422930025386161e-02 +1.6657960438022781e+00 -3.9343206092248687e+02 -1.1717299588115313e+04 +1.9297727202901405e+06 
+7.4154999999987297e+02 -1.4552906279215361e-06 -6.2350286838150153e-05 +2.4176843565622341e-02 +1.7179395075285406e+00 -3.8802324248709004e+02 -1.1968323106472146e+04 +1.8977594958010081e+06 
+7.4159999999987303e+02 -1.4485600886766688e-06 -6.4641882140697681e-05 +2.3919522410054479e-02 +1.7712284201635484e+00 -3.8224616267951365e+02 -1.2233230516228721e+04 +1.8630363107829597e+06 
+7.4164999999987299e+02 -1.4415805344612550e-06 -6.6924262676245472e-05 +2.3650175626848617e-02 +1.8256936439436158e+00 -3.7607879086068294e+02 -1.2512666358022885e+04 +1.8254554473170522e+06 
+7.4169999999987294e+02 -1.4343403713949793e-06 -6.9195288036501759e-05 +2.3368010842004884e-02 +1.8813658038589411e+00 -3.6949904604342822e+02 -1.2807272866406271e+04 +1.7848689003402952e+06 
+7.4174999999987301e+02 -1.4268280120557449e-06 -7.1452813431567444e-05 +2.3072234245663639e-02 +1.9382752869905482e+00 -3.6248479707448587e+02 -1.3117689964016294e+04 +1.7411283788731662e+06 
+7.4179999999987297e+02 -1.4190318755096364e-06 -7.3694689679908550e-05 +2.2762050598434867e-02 +1.9964522418349027e+00 -3.5501386281680726e+02 -1.3444555255692359e+04 +1.6940853072478578e+06 
+7.4184999999987303e+02 -1.4109403873400096e-06 -7.5918763198693453e-05 +2.2436663237741315e-02 +2.0559265776373477e+00 -3.4706401233239410e+02 -1.3788504022638326e+04 +1.6435908263404435e+06 
+7.4189999999987299e+02 -1.4025419795511057e-06 -7.8122876083934546e-05 +2.2095274049958206e-02 +2.1167279691599341e+00 -3.3861296379653027e+02 -1.4150169276880333e+04 +1.5894957836808264e+06 
+7.4194999999987294e+02 -1.3938251753375368e-06 -8.0304849299618001e-05 +2.1737102810400404e-02 +2.1788858138421414e+00 -3.2963890622631237e+02 -1.4530195747433459e+04 +1.5316529299864217e+06 
+7.4199999999987301e+02 -1.3847799164334061e-06 -8.2461444355118533e-05 +2.1361780495875272e-02 +2.2423719307024887e+00 -3.2013527680772586e+02 -1.4928815141727033e+04 +1.4700246837435055e+06 
+7.4204999999987297e+02 -1.3753955564897347e-06 -8.4587734659029841e-05 +2.0969012948997858e-02 +2.3070162223686799e+00 -3.1011046661989741e+02 -1.5344973061553812e+04 +1.4047199760711340e+06 
+7.4209999999987303e+02 -1.3656584533188370e-06 -8.6680360673935667e-05 +2.0557527612829123e-02 +2.3726409107745789e+00 -2.9955293722571486e+02 -1.5777337927022303e+04 +1.3357439935655892e+06 
+7.4214999999987299e+02 -1.3555593600112519e-06 -8.8739064986805317e-05 +2.0125825374011766e-02 +2.4391587450380712e+00 -2.8844225126396913e+02 -1.6225195021673469e+04 +1.2630381466148703e+06 
+7.4219999999987294e+02 -1.3451059185178729e-06 -9.0765792554523776e-05 +1.9673617027850556e-02 +2.5065557400391478e+00 -2.7678140057063058e+02 -1.6688370506385068e+04 +1.1866762674308992e+06 
+7.4224999999987301e+02 -1.3343239655840302e-06 -9.2761421609546606e-05 +1.9202040455310015e-02 +2.5747820968296553e+00 -2.6460223956766447e+02 -1.7166426004784375e+04 +1.1068994713934076e+06 
+7.4229999999987297e+02 -1.3232455006338947e-06 -9.4725246194970957e-05 +1.8712582651848414e-02 +2.6437355226566379e+00 -2.5194240995798691e+02 -1.7658537978026947e+04 +1.0239781605060183e+06 
+7.4234999999987303e+02 -1.3119031464375015e-06 -9.6656456146701212e-05 +1.8206792273151886e-02 +2.7133095450222062e+00 -2.3884085618775001e+02 -1.8163849356153441e+04 +9.3819025137977011e+05 
+7.4239999999987299e+02 -1.3003300732193853e-06 -9.8554739550738173e-05 +1.7686393052601165e-02 +2.7834241064587273e+00 -2.2534303642991910e+02 -1.8681702713352774e+04 +8.4986125641757308e+05 
+7.4244999999987203e+02 -1.2885601047173877e-06 -1.0041994960721154e-04 +1.7153269818125230e-02 +2.8539992415322484e+00 -2.1149886750969966e+02 -1.9211254506009194e+04 +7.5932936377262324e+05 
+7.4249999999987199e+02 -1.2766267330741987e-06 -1.0225156105294245e-04 +1.6609204281599389e-02 +2.9249289583997622e+00 -1.9735377735723583e+02 -1.9751329148272336e+04 +6.6688592091976700e+05 
+7.4254999999987206e+02 -1.2645634376707116e-06 -1.0404904432051626e-04 +1.6055975389179977e-02 +2.9961068496867753e+00 -1.8295305821316529e+02 -2.0300745199757261e+04 +5.7282079446792556e+05 
+7.4259999999987201e+02 -1.2524037060120429e-06 -1.0581188110440217e-04 +1.5495365083675701e-02 +3.0674270432233488e+00 -1.6834208264987606e+02 -2.0858326019257580e+04 +4.7742428572808945e+05 
+7.4264999999987197e+02 -1.2401810336623443e-06 -1.0753956438057717e-04 +1.4929158291783951e-02 +3.1387842031013298e+00 -1.5356630322105252e+02 -2.1422899773540390e+04 +3.8098712840678339e+05 
+7.4269999999987203e+02 -1.2279289241822906e-06 -1.0923159842577388e-04 +1.4359142911476330e-02 +3.2100735307155670e+00 -1.3867125211524498e+02 -2.1993299446011933e+04 +2.8380048632665427e+05 
+7.4274999999987199e+02 -1.2156808890627998e-06 -1.1088749883714527e-04 +1.3787109799166619e-02 +3.2811907658219219e+00 -1.2370254080375794e+02 -2.2568362845513024e+04 +1.8615595111006632e+05 
+7.4279999999987206e+02 -1.2034704476622557e-06 -1.1250679255147194e-04 +1.3214852757067070e-02 +3.3520321875757904e+00 -1.0870585969359473e+02 -2.3146932614957583e+04 +8.8345539896595481e+04 
+7.4284999999987201e+02 -1.1913311271414635e-06 -1.1408901786457920e-04 +1.2644168520413402e-02 +3.4224946155789921e+00 -9.3726977776999149e+01 -2.3727856240034758e+04 -9.3383069614235574e+03 
+7.4289999999987197e+02 -1.1792964623983678e-06 -1.1563372445077089e-04 +1.2076856744681778e-02 +3.4924754109274292e+00 -7.8811742280851192e+01 -2.4309986057917260e+04 -1.0660272820373990e+05 
+7.4294999999987203e+02 -1.1673999960050615e-06 -1.1714047338190135e-04 +1.1514719992894693e-02 +3.5618724772420793e+00 -6.4006078318516856e+01 -2.4892179265829258e+04 -2.0315444395038462e+05 
+7.4299999999987199e+02 -1.1556752781415016e-06 -1.1860883714684123e-04 +1.0959563722781097e-02 +3.6305842617177926e+00 -4.9355988537867859e+01 -2.5473297929761440e+04 -2.9869975801455695e+05 
+7.4304999999987206e+02 -1.1441558665323134e-06 -1.2003839967049237e-04 +1.0413196274064443e-02 +3.6985097561509210e+00 -3.4907552772797700e+01 -2.6052208993006294e+04 -3.9294456019198679e+05 
+7.4309999999987201e+02 -1.1328753263815069e-06 -1.2142875633304332e-04 +9.8774288556465577e-03 +3.7655484979778362e+00 -2.0706927692038487e+01 -2.6627784284783567e+04 -4.8559432856754155e+05 
+7.4314999999987197e+02 -1.1218672303069822e-06 -1.2277951398917468e-04 +9.3540755327785278e-03 +3.8316005713113861e+00 -6.8003464477008864e+00 -2.7198900528848462e+04 -5.7635413182308967e+05 
+7.4319999999987203e+02 -1.1111651582772875e-06 -1.2409029098697690e-04 +8.8449532143363846e-03 +3.8965666079628711e+00 +6.7658816733040714e+00 -2.7764439351972789e+04 -6.6492863152589358e+05 
+7.4324999999987199e+02 -1.1008026975450649e-06 -1.2536071718720175e-04 +8.3518816399148332e-03 +3.9603477884805001e+00 +1.9945371602660316e+01 -2.8323287292568581e+04 -7.5102208444831253e+05 
+7.4329999999987206e+02 -1.0908134425835513e-06 -1.2659043398211751e-04 +7.8766833670813868e-03 +4.0228458431679135e+00 +3.2691662839633224e+01 -2.8874335809136490e+04 -8.3433834485776804e+05 
+7.4334999999987201e+02 -1.0812309950210397e-06 -1.2777909431455046e-04 +7.4211837585097789e-03 +4.0839630531120106e+00 +4.4958219803230328e+01 -2.9416481288794832e+04 -9.1458086682720459e+05 
+7.4339999999987197e+02 -1.0720889635753367e-06 -1.2892636269690532e-04 +6.9872109691250135e-03 +4.1436022512098578e+00 +5.6698432184002094e+01 -2.9948625055800792e+04 -9.9145270654263534e+05 
+7.4344999999987203e+02 -1.0634209639898526e-06 -1.3003191522991799e-04 +6.5765959332920359e-03 +4.2016668231814789e+00 +6.7865615294539651e+01 -3.0469673379944525e+04 -1.0646565246016162e+06 
+7.4349999999987199e+02 -1.0552606189672724e-06 -1.3109543962168147e-04 +6.1911723519162678e-03 +4.2580607085971867e+00 +7.8413010422321975e+01 -3.0978537485073502e+04 -1.1338945883265850e+06 
+7.4354999999987103e+02 -1.0476415581054176e-06 -1.3211663520634352e-04 +5.8327766796128933e-03 +4.3126884018874145e+00 +8.8293785180597666e+01 -3.1474133557458870e+04 -1.1988687740648785e+06 
+7.4359999999987099e+02 -1.0405974178316001e-06 -1.3309521296295279e-04 +5.5032481118148808e-03 +4.3654549533604516e+00 +9.7461033860829971e+01 -3.1955382754232221e+04 -1.2592805694983180e+06 
+7.4364999999987106e+02 -1.0341618413369058e-06 -1.3403089553427707e-04 +5.2044285718618718e-03 +4.4162659702189737e+00 +1.0586777778565617e+02 -3.2421211211812617e+04 -1.3148310759559451e+06 
+7.4369999999987101e+02 -1.0283684785118656e-06 -1.3492341724538392e-04 +4.9381626981606164e-03 +4.4650276175636447e+00 +1.1346696565972150e+02 -3.2870550054214596e+04 -1.3652210107119151e+06 
+7.4374999999987097e+02 -1.0232509858800397e-06 -1.3577252412246444e-04 +4.7062978312199938e-03 +4.5116466194100227e+00 +1.2021147392393938e+02 -3.3302335401478231e+04 -1.4101507093057397e+06 
+7.4379999999987103e+02 -1.0188430265334322e-06 -1.3657797391136042e-04 +4.5106840007855505e-03 +4.5560302596893196e+00 +1.2605410710689209e+02 -3.3715508377950580e+04 -1.4493201278429669e+06 
+7.4384999999987099e+02 -1.0151782700666674e-06 -1.3733953609621044e-04 +4.3531739129006900e-03 +4.5980863832558736e+00 +1.3094759817816410e+02 -3.4109015120629134e+04 -1.4824288453080559e+06 
+7.4389999999987106e+02 -1.0122903931232323e-06 -1.3805699147890479e-04 +4.2356231041601961e-03 +4.6377233703101686e+00 +1.3484460269863123e+02 -3.4481806492498617e+04 -1.5091760114823440e+06 
+7.4394999999987101e+02 -1.0102131198426880e-06 -1.3873003587073661e-04 +4.1599070582917412e-03 +4.6748429057743630e+00 +1.3769676983627491e+02 -3.4832737828916383e+04 -1.5292488054426583e+06 
+7.4399999999987097e+02 -1.0089787729558086e-06 -1.3935926877205345e-04 +4.1275066661706468e-03 +4.7093912270170453e+00 +1.3946968671619817e+02 -3.5160883882501679e+04 -1.5424244928282762e+06 
+7.4404999999987103e+02 -1.0086199349477058e-06 -1.3994711695735544e-04 +4.1397433823400229e-03 +4.7414608628116657e+00 +1.4014634291981722e+02 -3.5466614541230047e+04 -1.5486415813946181e+06 
+7.4409999999987099e+02 -1.0091720105908333e-06 -1.4049433687270531e-04 +4.1989172970733485e-03 +4.7711487546895297e+00 +1.3968968066944893e+02 -3.5750553158658942e+04 -1.5477337895329329e+06 
+7.4414999999987106e+02 -1.0106639635103085e-06 -1.4099763166072928e-04 +4.3075284499667545e-03 +4.7984312231409056e+00 +1.3805312162007752e+02 -3.6012491167815679e+04 -1.5394638669555045e+06 
+7.4419999999987101e+02 -1.0131003281441752e-06 -1.4145049478458363e-04 +4.4663291236247014e-03 +4.8231778523925541e+00 +1.3522391264443269e+02 -3.6251432904130881e+04 -1.5237857428797756e+06 
+7.4424999999987097e+02 -1.0164582202429309e-06 -1.4184818113822728e-04 +4.6739458853942272e-03 +4.8453172867328700e+00 +1.3123207813191650e+02 -3.6466819481605249e+04 -1.5009006632393547e+06 
+7.4429999999987103e+02 -1.0207044307622630e-06 -1.4218951370930161e-04 +4.9286347001076779e-03 +4.8648918953576281e+00 +1.2611136887416556e+02 -3.6658909284378249e+04 -1.4710197624432417e+06 
+7.4434999999987099e+02 -1.0258061940709416e-06 -1.4247500097982395e-04 +5.2291908664555582e-03 +4.8819752141963679e+00 +1.1988248310807209e+02 -3.6828094690968552e+04 -1.4342762716042763e+06 
+7.4439999999987106e+02 -1.0317312623038086e-06 -1.4270421455672943e-04 +5.5744180456156704e-03 +4.8965531844808066e+00 +1.1257430978666905e+02 -3.6973975101844771e+04 -1.3908873681124786e+06 
+7.4444999999987101e+02 -1.0384459176709372e-06 -1.4287585866297901e-04 +5.9627055437628512e-03 +4.9085728643645279e+00 +1.0423007202053503e+02 -3.7096096525120491e+04 -1.3411509660864049e+06 
+7.4449999999987097e+02 -1.0459168118895509e-06 -1.4298913023402373e-04 +6.3925640335623785e-03 +4.9180164055899533e+00 +9.4887446454064758e+01 -3.7194470919334432e+04 -1.2853037815612149e+06 
+7.4454999999987103e+02 -1.0541106328424626e-06 -1.4304324019036958e-04 +6.8625132970577410e-03 +4.9248669556222033e+00 +8.4583779065800897e+01 -3.7269122609044127e+04 -1.2235795966811762e+06 
+7.4459999999987099e+02 -1.0629940729081622e-06 -1.4303738972464402e-04 +7.3710734740344555e-03 +4.9291072061792383e+00 +7.3356413877180401e+01 -3.7320071980860317e+04 -1.1562121807852893e+06 
+7.4464999999987003e+02 -1.0725338290142241e-06 -1.4297077030239988e-04 +7.9167650722332256e-03 +4.9307193931765054e+00 +6.1242692679895896e+01 -3.7347335482829745e+04 -1.0834352886402421e+06 
+7.4469999999986999e+02 -1.0826966026887140e-06 -1.4284256366295842e-04 +8.4981089774430734e-03 +4.9296852966722957e+00 +4.8279954765894900e+01 -3.7350925623820687e+04 -1.0054826586890771e+06 
+7.4474999999987006e+02 -1.0934491001143797e-06 -1.4265194182025678e-04 +9.1136264637644727e-03 +4.9259862408151811e+00 +3.4505536653626578e+01 -3.7330850972932523e+04 -9.2258801127755444e+05 
+7.4479999999987001e+02 -1.1047580321800887e-06 -1.4239806706375430e-04 +9.7618392037071965e-03 +4.9196030937926309e+00 +1.9956771817973973e+01 -3.7287116158910998e+04 -8.3498504690268764e+05 
+7.4484999999986996e+02 -1.1165901145338694e-06 -1.4208009195936658e-04 +1.0441269278373076e-02 +4.9105162677818841e+00 +4.6709904183734210e+00 -3.7219721869585999e+04 -7.4290744445077050e+05 
+7.4489999999987003e+02 -1.1289120676365018e-06 -1.4169715935036310e-04 +1.1150439187683422e-02 +4.8987057188997367e+00 -1.1314480974133174e+01 -3.7128664851301459e+04 -6.4658885942883452e+05 
+7.4494999999986999e+02 -1.1416906168125164e-06 -1.4124840235842367e-04 +1.1887871860446608e-02 +4.8841509471581075e+00 -2.7962319646213388e+01 -3.7013937908391672e+04 -5.4626292221811402e+05 
+7.4499999999987006e+02 -1.1548924923047030e-06 -1.4073294438455699e-04 +1.2652090664631939e-02 +4.8668309964155121e+00 -4.5235207016167010e+01 -3.6875529902627750e+04 -4.4216323630004900e+05 
+7.4504999999987001e+02 -1.1684844293251315e-06 -1.4014989911021808e-04 +1.3441619417435144e-02 +4.8467244543357610e+00 -6.3095828903134930e+01 -3.6713425752722338e+04 -3.3452337651075347e+05 
+7.4509999999986996e+02 -1.1824331681083717e-06 -1.3949837049834047e-04 +1.4254982395481649e-02 +4.8238094523440882e+00 -8.1506875799456282e+01 -3.6527606433815301e+04 -2.2357688727640532e+05 
+7.4514999999987003e+02 -1.1967054539652333e-06 -1.3877745279438608e-04 +1.5090704345048930e-02 +4.7980636655845634e+00 -1.0043104314336766e+02 -3.6318048976971659e+04 -1.0955728084707372e+05 
+7.4519999999986999e+02 -1.2112680373331153e-06 -1.3798623052756491e-04 +1.5947310492090985e-02 +4.7694643128835370e+00 -1.1983103158723301e+02 -3.6084726468728302e+04 +7.3019644425656916e+03 
+7.4524999999987006e+02 -1.2260876738311569e-06 -1.3712377851186550e-04 +1.6823326552557031e-02 +4.7379881567071234e+00 -1.3966954727248725e+02 -3.5827608050594856e+04 +1.2676740595312386e+05 
+7.4529999999987001e+02 -1.2411311243107483e-06 -1.3618916184734815e-04 +1.7717278742413689e-02 +4.7036115031283199e+00 -1.5990930209771716e+02 -3.5546658918633118e+04 +2.4860563847833683e+05 
+7.4534999999986996e+02 -1.2563651549088339e-06 -1.3518143592130939e-04 +1.8627693787850265e-02 +4.6663102017899529e+00 -1.8051301399099046e+02 -3.5241840323004355e+04 +3.7258329600889643e+05 
+7.4539999999987003e+02 -1.2717565371017524e-06 -1.3409964640944772e-04 +1.9553098935511846e-02 +4.6260596458680734e+00 -2.0144340718276186e+02 -3.4913109567521264e+04 +4.9846705349945446e+05 
+7.4544999999986999e+02 -1.2872720477552873e-06 -1.3294282927728154e-04 +2.0492021962492127e-02 +4.5828347720448050e+00 -2.2266321247326769e+02 -3.4560420009277535e+04 +6.2602362860211823e+05 
+7.4549999999987006e+02 -1.3028784691799670e-06 -1.3171001078126938e-04 +2.1442991186662416e-02 +4.5366100604709594e+00 -2.4413516750761099e+02 -3.4183721058196614e+04 +7.5501978344645875e+05 
+7.4554999999987001e+02 -1.3185425891814675e-06 -1.3040020747028230e-04 +2.2404535476689448e-02 +4.4873595347416213e+00 -2.6582201704375183e+02 -3.3782958176685395e+04 +8.8522232637665875e+05 
+7.4559999999986996e+02 -1.3342312011138197e-06 -1.2901242618690756e-04 +2.3375184262218515e-02 +4.4350567618662167e+00 -2.8768651322414013e+02 -3.3358072879245818e+04 +1.0163981137099672e+06 
+7.4564999999987003e+02 -1.3499111039332860e-06 -1.2754566406872190e-04 +2.4353467544116131e-02 +4.3796748522376205e+00 -3.0969141584881942e+02 -3.2909002732079214e+04 +1.1483140515045768e+06 
+7.4569999999986999e+02 -1.3655491022483466e-06 -1.2599890854992382e-04 +2.5337915904454830e-02 +4.3211864596150313e+00 -3.3179949264260250e+02 -3.2435681352803182e+04 +1.2807370972913620e+06 
+7.4574999999986903e+02 -1.3811120063748802e-06 -1.2437113736250813e-04 +2.6327060516823177e-02 +4.2595637810901952e+00 -3.5397351952953295e+02 -3.1938038410035904e+04 +1.4134342618490271e+06 
+7.4579999999986899e+02 -1.3965666323866180e-06 -1.2266131853796343e-04 +2.7319433156352511e-02 +4.1947785570734766e+00 -3.7617628090110611e+02 -3.1415999623140986e+04 +1.5461726109424822e+06 
+7.4584999999986906e+02 -1.4118798021682508e-06 -1.2086841040868747e-04 +2.8313566209883768e-02 +4.1268020712697568e+00 -3.9837056988740943e+02 -3.0869486761892065e+04 +1.6787192670775461e+06 
+7.4589999999986901e+02 -1.4270183430154348e-06 -1.1899136193505414e-04 +2.9307992562220424e-02 +4.0556051703676159e+00 -4.2051918402992067e+02 -3.0298417864902462e+04 +1.8108413709280668e+06 
+7.4594999999986896e+02 -1.4419489872268473e-06 -1.1702922166436868e-04 +3.0301214748380288e-02 +3.9811655920680664e+00 -4.4258362177176770e+02 -2.9702798710690371e+04 +1.9422928837266476e+06 
+7.4599999999986903e+02 -1.4566388931818702e-06 -1.1498084287031966e-04 +3.1291848911178102e-02 +3.9034545548740640e+00 -4.6452900599031705e+02 -2.9082687613945047e+04 +2.0728438188820502e+06 
+7.4604999999986899e+02 -1.4710548952779110e-06 -1.1284444709221791e-04 +3.2278512145206162e-02 +3.8223854946520670e+00 -4.8632600411460618e+02 -2.8437629150450659e+04 +2.2023195962084993e+06 
+7.4609999999986906e+02 -1.4851620455408594e-06 -1.1061996399335230e-04 +3.3259057150013420e-02 +3.7378917837664214e+00 -5.0792791405726962e+02 -2.7767175202974719e+04 +2.3304459384177742e+06 
+7.4614999999986901e+02 -1.4989299552224678e-06 -1.0831100856081310e-04 +3.4231010478928799e-02 +3.6500156793454797e+00 -5.2927606877390372e+02 -2.7071624265781706e+04 +2.4568636289623682e+06 
+7.4619999999986896e+02 -1.5123410960279363e-06 -1.0592352258636502e-04 +3.5192732290093641e-02 +3.5588760268295205e+00 -5.5032708726615840e+02 -2.6351835939839591e+04 +2.5812970350194094e+06 
+7.4624999999986903e+02 -1.5253887508891712e-06 -1.0346304400404106e-04 +3.6143429769943836e-02 +3.4645780319359374e+00 -5.7105472332274189e+02 -2.5608568421549273e+04 +2.7035699167019543e+06 
+7.4629999999986899e+02 -1.5380694496549148e-06 -1.0093369909728233e-04 +3.7082347773029448e-02 +3.3671838045657165e+00 -5.9143177968582449e+02 -2.4842277974495068e+04 +2.8234955472600656e+06 
+7.4634999999986906e+02 -1.5503779575555405e-06 -9.8338219044235000e-05 +3.8008053923549272e-02 +3.2667421919254340e+00 -6.1141590840639344e+02 -2.4053449098999907e+04 +2.9408013069352941e+06 
+7.4639999999986901e+02 -1.5623077115480385e-06 -9.5680409532567938e-05 +3.8918959417737160e-02 +3.1634164346627807e+00 -6.3097205889321606e+02 -2.3243637605906541e+04 +3.0553056011918336e+06 
+7.4644999999986896e+02 -1.5738538058196508e-06 -9.2965357345666609e-05 +3.9813977681319092e-02 +3.0574376057142327e+00 -6.5008410992019355e+02 -2.2414756873934348e+04 +3.1669513421170022e+06 
+7.4649999999986903e+02 -1.5850111632384252e-06 -9.0197824375870685e-05 +4.0691960469926083e-02 +2.9490126286314555e+00 -6.6873278189609618e+02 -2.1568380973898089e+04 +3.2756423090307424e+06 
+7.4654999999986899e+02 -1.5957746521792459e-06 -8.7382543568402621e-05 +4.1551747928335298e-02 +2.8383469566368911e+00 -6.8689843700508220e+02 -2.0706068786897053e+04 +3.3812794621838992e+06 
+7.4659999999986906e+02 -1.6061391115371600e-06 -8.4524237750331567e-05 +4.2392175512157772e-02 +2.7256457286668994e+00 -7.0456133978390721e+02 -1.9829377031206001e+04 +3.4837632649175897e+06 
+7.4664999999986901e+02 -1.6160993507665445e-06 -8.1627619601873534e-05 +4.3212073992782124e-02 +2.6111137681715584e+00 -7.2170165722735476e+02 -1.8939860253060786e+04 +3.5829936842640145e+06 
+7.4669999999986896e+02 -1.6256501499179322e-06 -7.8697391628375192e-05 +4.4010269462135057e-02 +2.4949555819413187e+00 -7.3829945888985378e+02 -1.8039070817651944e+04 +3.6788701915250891e+06 
+7.4674999999986903e+02 -1.6347862596782024e-06 -7.5738246131375398e-05 +4.4785583337715554e-02 +2.3773753588976096e+00 -7.5433471699271672e+02 -1.7128558899840064e+04 +3.7712917628828762e+06 
+7.4679999999986899e+02 -1.6435024014079117e-06 -7.2754865180589052e-05 +4.5536832367409928e-02 +2.2585769689194581e+00 -7.6978730652693650e+02 -1.6209872475148872e+04 +3.8601568799847355e+06 
+7.4684999999986803e+02 -1.6517932671804689e-06 -6.9751920585363003e-05 +4.6262828634457402e-02 +2.1387639616496461e+00 -7.8463700535901580e+02 -1.5284557310601283e+04 +3.9453635305452538e+06 
+7.4689999999986799e+02 -1.6596535198215383e-06 -6.6734073866040375e-05 +4.6962379562444395e-02 +2.0181395652968934e+00 -7.9886349433733972e+02 -1.4354156955524229e+04 +4.0268092089509331e+06 
+7.4694999999986806e+02 -1.6670777929466245e-06 -6.3705976226102317e-05 +4.7634287920148857e-02 +1.8969066854690833e+00 -8.1244635739556645e+02 -1.3420212732593769e+04 +4.1043909168478958e+06 
+7.4699999999986801e+02 -1.6740606910013983e-06 -6.0672268523272517e-05 +4.8277351826630080e-02 +1.7752679039652566e+00 -8.2536508166097349e+02 -1.2484263728562257e+04 +4.1780051637574881e+06 
+7.4704999999986796e+02 -1.6805967892996567e-06 -5.7637581241627614e-05 +4.8890364756108341e-02 +1.6534254776074939e+00 -8.3759905755849309e+02 -1.1547846785292653e+04 +4.2475479676668542e+06 
+7.4709999999986803e+02 -1.6866806340628614e-06 -5.4606534463155040e-05 +4.9472115542996360e-02 +1.5315813370509852e+00 -8.4912757891788135e+02 -1.0612496490625777e+04 +4.3129148556373483e+06 
+7.4714999999986799e+02 -1.6923067424598279e-06 -5.1583737839200224e-05 +5.0021388386951450e-02 +1.4099370855895470e+00 -8.5992984308125688e+02 -9.6797451692125669e+03 +4.3740008644146975e+06 
+7.4719999999986806e+02 -1.6974696026450375e-06 -4.8573790562709383e-05 +5.0536962857799600e-02 +1.2886939979928660e+00 -8.6998495100810464e+02 -8.7511228735895875e+03 +4.4307005410245443e+06 
+7.4724999999986801e+02 -1.7021636737990090e-06 -4.5581281339451115e-05 +5.1017613900662256e-02 +1.1680530193030734e+00 -8.7927190738427043e+02 -7.8281573749440458e+03 +4.4829079433902409e+06 
+7.4729999999986796e+02 -1.7063833861670719e-06 -4.2610788360196806e-05 +5.1462111840935680e-02 +1.0482147636695307e+00 -8.8776962072813933e+02 -6.9123741541703803e+03 +4.5305166409348212e+06 
+7.4734999999986803e+02 -1.7101231410991284e-06 -3.9666879272399644e-05 +5.1869222389362153e-02 +9.2937951316359402e-01 -8.9545690349846984e+02 -6.0052963927749743e+03 +4.5734197151914546e+06 
+7.4739999999986799e+02 -1.7133773110896463e-06 -3.6754111151731090e-05 +5.2237706647145395e-02 +8.1174721658769877e-01 -9.0231247220326668e+02 -5.1084449637372227e+03 +4.6115097604202656e+06 
+7.4744999999986806e+02 -1.7161402398167423e-06 -3.3877030474422737e-05 +5.2566321110957853e-02 +6.9551748831658455e-01 -9.0831494750641082e+02 -4.2233384226160651e+03 +4.6446788842115486e+06 
+7.4749999999986801e+02 -1.7184062421826225e-06 -3.1040173088589686e-05 +5.2853817678112286e-02 +5.8088960709783655e-01 -9.1344285433760513e+02 -3.3514929983470979e+03 +4.6728187081081048e+06 
+7.4754999999986796e+02 -1.7201696043530053e-06 -2.8248064186508205e-05 +5.3098943651611726e-02 +4.6806251489060008e-01 -9.1767462199986221e+02 -2.4944225843300919e+03 +4.6958203682128293e+06 
+7.4759999999986803e+02 -1.7214245837973368e-06 -2.5505218276379472e-05 +5.3300441745299694e-02 +3.5723481568366627e-01 -9.2098858427905327e+02 -1.6536387293601692e+03 +4.7135745158082414e+06 
+7.4764999999986799e+02 -1.7221654093289126e-06 -2.2816139154000568e-05 +5.3457050089006655e-02 +2.4860477430987032e-01 -9.2336297955328132e+02 -8.3065062853124846e+02 +4.7259713179744547e+06 
+7.4769999999986806e+02 -1.7223862811448309e-06 -2.0185319875155502e-05 +5.3567502233661760e-02 +1.4237031528934929e-01 -9.2477595090168438e+02 -2.6965114358664746e+01 +4.7329004582037125e+06 
+7.4774999999986801e+02 -1.7220813708664079e-06 -1.7617242727085590e-05 +5.3630527156490158e-02 +3.8729021635860478e-02 -9.2520554621483404e+02 +7.5591335237766441e+02 +4.7342511370238801e+06 
+7.4779999999986796e+02 -1.7212448215794042e-06 -1.5116379200832299e-05 +5.3644849266160040e-02 -6.2121866301947583e-02 -9.2462971830422157e+02 +1.5164826915257020e+03 +4.7299120726162801e+06 
+7.4784999999986803e+02 -1.7198707478745178e-06 -1.2687189963100218e-05 +5.3609188407983781e-02 -1.5998545201844502e-01 -9.2302632501279322e+02 +2.2532432125978858e+03 +4.7197715014394559e+06 
