# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7444999999984339e+02 -3.6462837109674320e-07 +1.2528863780745730e-04 -1.1896070358798626e-02 -6.2740703506423374e+00 +2.9285083037358936e+02 +4.9093578410400536e+04 -2.3001550509157418e+06 
+7.7449999999984334e+02 -3.6089465887265739e-07 +1.2594004921600389e-04 -1.2058254409987078e-02 -6.3081474346614650e+00 +2.9462870606467635e+02 +4.9367768852774694e+04 -2.3109139811720178e+06 
+7.7454999999984329e+02 -3.5668113304162804e-07 +1.2660845574163321e-04 -1.2251268079764776e-02 -6.3411793833348220e+00 +2.9679746920973287e+02 +4.9627223414836975e+04 -2.3226300808365699e+06 
+7.7459999999984325e+02 -3.5201250698044453e-07 +1.2729114405853393e-04 -1.2473542276177821e-02 -6.3731142134690799e+00 +2.9933938743542825e+02 +4.9871890796075597e+04 -2.3352533374716607e+06 
+7.7464999999984320e+02 -3.4691348326875096e-07 +1.2798538471665486e-04 -1.2723507968175321e-02 -6.4038995399124126e+00 +3.0223670395135071e+02 +5.0101717617670860e+04 -2.3487335216535926e+06 
+7.7469999999984316e+02 -3.4140875364339078e-07 +1.2868843214481417e-04 -1.2999596188515327e-02 -6.4334825754144314e+00 +3.0547163755571694e+02 +5.0316648420178295e+04 -2.3630201867581685e+06 
+7.7474999999984311e+02 -3.3552299895275060e-07 +1.2939752465381443e-04 -1.3300238036676492e-02 -6.4618101304858895e+00 +3.0902638264129632e+02 +5.0516625661206715e+04 -2.3780626687477184e+06 
+7.7479999999984307e+02 -3.2928088911103585e-07 +1.3010988443958981e-04 -1.3623864681783069e-02 -6.4888286132592832e+00 +3.1288310920170221e+02 +5.0701589713100911e+04 -2.3938100859605754e+06 
+7.7484999999984302e+02 -3.2270708305260659e-07 +1.3082271758635419e-04 -1.3968907365525217e-02 -6.5144840293490871e+00 +3.1702396283760459e+02 +5.0871478860618583e+04 -2.4102113389000744e+06 
+7.7489999999984298e+02 -3.1582622868625431e-07 +1.3153321406979791e-04 -1.4333797405090654e-02 -6.5387219817135094e+00 +3.2143106476326568e+02 +5.1026229298617101e+04 -2.4272151100257058e+06 
+7.7494999999984293e+02 -3.0866296284951418e-07 +1.3223854776028008e-04 -1.4716966196095077e-02 -6.5614876705156968e+00 +3.2608651181307607e+02 +5.1165775129732974e+04 -2.4447698635443128e+06 
+7.7499999999984288e+02 -3.0124191126290723e-07 +1.3293587642605026e-04 -1.5116845215526696e-02 -6.5827258929856480e+00 +3.3097237644849372e+02 +5.1290048362064197e+04 -2.4628238452039920e+06 
+7.7504999999984284e+02 -2.9358768848425160e-07 +1.3362234173649532e-04 -1.5531866024683894e-02 -6.6023810432827776e+00 +3.3607070676484221e+02 +5.1398978906855271e+04 -2.4813250820871219e+06 
+7.7509999999984279e+02 -2.8572489786288831e-07 +1.3429506926539346e-04 -1.5960460272129856e-02 -6.6203971123584102e+00 +3.4136352649857935e+02 +5.1492494576179270e+04 -2.5002213824065044e+06 
+7.7514999999984275e+02 -2.7767813149395942e-07 +1.3495116849420615e-04 -1.6401059696641847e-02 -6.6367176878191971e+00 +3.4683283503446074e+02 +5.1570521080623803e+04 -2.5194603353008768e+06 
+7.7519999999984270e+02 -2.6947197017262742e-07 +1.3558773281537549e-04 -1.6852096130173858e-02 -6.6512859537905484e+00 +3.5246060741308770e+02 +5.1632982026975427e+04 -2.5389893106329837e+06 
+7.7524999999984266e+02 -2.6113098334833328e-07 +1.3620183953564285e-04 -1.7312001500816590e-02 -6.6640446907803943e+00 +3.5822879433841564e+02 +5.1679798915903135e+04 -2.5587554587874305e+06 
+7.7529999999984261e+02 -2.5267972907899708e-07 +1.3679054987940226e-04 -1.7779207835770191e-02 -6.6749362755439998e+00 +3.6411932218564050e+02 +5.1710891139648345e+04 -2.5787057104711104e+06 
+7.7534999999984257e+02 -2.4414275398525363e-07 +1.3735090899205326e-04 -1.8252147264313897e-02 -6.6839026809482167e+00 +3.7011409300900891e+02 +5.1726175979706939e+04 -2.5987867765130536e+06 
+7.7539999999984252e+02 -2.3554459320465683e-07 +1.3787994594339047e-04 -1.8729252020785781e-02 -6.6908854758369980e+00 +3.7619498454996648e+02 +5.1725568604519569e+04 -2.6189451476667179e+06 
+7.7544999999984248e+02 -2.2690977034584313e-07 +1.3837467373100255e-04 -1.9208954447572531e-02 -6.6958258248966986e+00 +3.8234385024557599e+02 +5.1708982067156772e+04 -2.6391270944139818e+06 
+7.7549999999984243e+02 -2.1826279744279844e-07 +1.3883208928370096e-04 -1.9689686998082739e-02 -6.6986644885222786e+00 +3.8854251923652384e+02 +5.1676327303009333e+04 -2.6592786667664135e+06 
+7.7554999999984238e+02 -2.0962817490894346e-07 +1.3924917346496243e-04 -2.0169882239758269e-02 -6.6993418226835590e+00 +3.9477279637620336e+02 +5.1627513127475700e+04 -2.6793456940738908e+06 
+7.7559999999984234e+02 -2.0103039149138023e-07 +1.3962289107639041e-04 -2.0647972857059251e-02 -6.6977977787918643e+00 +4.0101646223908540e+02 +5.1562446233650386e+04 -2.6992737848282983e+06 
+7.7564999999984229e+02 -1.9249392422501083e-07 +1.3995019086120210e-04 -2.1122391654474104e-02 -6.6939719035673839e+00 +4.0725527312982052e+02 +5.1481031190015288e+04 -2.7190083264723020e+06 
+7.7569999999984225e+02 -1.8404323838671029e-07 +1.4022800550772977e-04 -2.1591571559524934e-02 -6.6878033389065275e+00 +4.1347096109223077e+02 +5.1383170438128203e+04 -2.7384944852073323e+06 
+7.7574999999984220e+02 -1.7570278744946466e-07 +1.4045325165295381e-04 -2.2053945625781890e-02 -6.6792308217501795e+00 +4.1964523391857438e+02 +5.1268764290315587e+04 -2.7576772058034129e+06 
+7.7579999999984216e+02 -1.6749701303650058e-07 +1.4062282988603540e-04 -2.2507947035881447e-02 -6.6681926839516743e+00 +4.2575977515894715e+02 +5.1137710927361193e+04 -2.7765012114099641e+06 
+7.7584999999984211e+02 -1.5945034487543086e-07 +1.4073362475189457e-04 -2.2952009104546582e-02 -6.6546268521459826e+00 +4.3179624413076391e+02 +5.0989906396200822e+04 -2.7949110033671362e+06 
+7.7589999999984207e+02 -1.5158720075233933e-07 +1.4078250475478492e-04 -2.3384565281620705e-02 -6.6384708476184944e+00 +4.3773627592864216e+02 +5.0825244607611676e+04 -2.8128508610198940e+06 
+7.7594999999984202e+02 -1.4393178992852977e-07 +1.4076613795268464e-04 -2.3804106996174398e-02 -6.6196498131523072e+00 +4.4356381127949612e+02 +5.0643473737445558e+04 -2.8302872108731270e+06 
+7.7599999999984198e+02 -1.3650872161804663e-07 +1.4068106055167964e-04 -2.4209042032764479e-02 -6.5980700557178098e+00 +4.4926156950956653e+02 +5.0443931235955963e+04 -2.8472056708819605e+06 
+7.7604999999984193e+02 -1.2934387533199866e-07 +1.4052517294205804e-04 -2.4597345600850570e-02 -6.5737187442661842e+00 +4.5479424503999832e+02 +5.0226546007084296e+04 -2.8634589924188075e+06 
+7.7609999999984188e+02 -1.2246281823896375e-07 +1.4029726844318996e-04 -2.4966871959864561e-02 -6.5466287304971980e+00 +4.6012028764480976e+02 +4.9991631630511925e+04 -2.8788477216131790e+06 
+7.7614999999984184e+02 -1.1588787422640533e-07 +1.3999862318475031e-04 -2.5315292541101236e-02 -6.5169091186832038e+00 +4.6519073790961698e+02 +4.9740037818246477e+04 -2.8931180433517150e+06 
+7.7619999999984179e+02 -1.0963019020978485e-07 +1.3963297464127306e-04 -2.5640938990476446e-02 -6.4847497089323891e+00 +4.6996806025607202e+02 +4.9473204825708388e+04 -2.9060762176492680e+06 
+7.7624999999984175e+02 -1.0368973529809714e-07 +1.3920409446547207e-04 -2.5943032888487576e-02 -6.4503412969861138e+00 +4.7443286521030853e+02 +4.9192580348945288e+04 -2.9176342425346696e+06 
+7.7629999999984170e+02 -9.8062873213275139e-08 +1.3871534080077329e-04 -2.6221096247221739e-02 -6.4138593768759380e+00 +4.7857192510648957e+02 +4.8899493639049455e+04 -2.9277399675677847e+06 
+7.7634999999984166e+02 -9.2745003083779683e-08 +1.3817069918305934e-04 -2.6474964260195844e-02 -6.3754886104851911e+00 +4.8237943827678106e+02 +4.8595296344270886e+04 -2.9363857096912027e+06 
+7.7639999999984161e+02 -8.7730481104202102e-08 +1.3757428827770114e-04 -2.6704722038088491e-02 -6.3353952262646462e+00 +4.8585347011425557e+02 +4.8281122110198274e+04 -2.9435774208392981e+06 
+7.7644999999984157e+02 -8.3013695771534264e-08 +1.3692992804172378e-04 -2.6910414442379637e-02 -6.2937229557137337e+00 +4.8898921274633705e+02 +4.7957879607613992e+04 -2.9492929460724727e+06 
+7.7649999999984152e+02 -7.8589218622960003e-08 +1.3624129018823623e-04 -2.7092035781305958e-02 -6.2506060166217781e+00 +4.9177991033107548e+02 +4.7626369366117702e+04 -2.9534923722881489e+06 
+7.7654999999984148e+02 -7.4451655438871516e-08 +1.3551203606447870e-04 -2.7249573946998260e-02 -6.2061778651404751e+00 +4.9421862117268512e+02 +4.7287383636688442e+04 -2.9561343143056729e+06 
+7.7659999999984143e+02 -7.0595632827381446e-08 +1.3474582685791422e-04 -2.7383014141289349e-02 -6.1605718241066558e+00 +4.9629835838484968e+02 +4.6941713491087365e+04 -2.9571771721878145e+06 
+7.7664999999984138e+02 -6.7015798221351498e-08 +1.3394632358059862e-04 -2.7492338877542179e-02 -6.1139210825324515e+00 +4.9801208993024113e+02 +4.6590148818350222e+04 -2.9565791314213234e+06 
+7.7669999999984134e+02 -6.3706819875331280e-08 +1.3311718705355700e-04 -2.7577527982492502e-02 -6.0663586950957518e+00 +4.9935273866035976e+02 +4.6233478321282157e+04 -2.9542981630993295e+06 
+7.7674999999984129e+02 -6.0663386862479376e-08 +1.3226207789116039e-04 -2.7638558598089967e-02 -6.0180175816306249e+00 +5.0031318235533405e+02 +4.5872489512951361e+04 -2.9502920241034813e+06 
+7.7679999999984125e+02 -5.7880209071468077e-08 +1.3138465648552213e-04 -2.7675405183341446e-02 -5.9690305266186794e+00 +5.0088625376367645e+02 +4.5507968713190407e+04 -2.9445182572853407e+06 
+7.7684999999984120e+02 -5.5352017203263192e-08 +1.3048858299089021e-04 -2.7688039516173889e-02 -5.9195301786801897e+00 +5.0106474064259112e+02 +4.5140701045095004e+04 -2.9369341916515757e+06 
+7.7689999999984116e+02 -5.3073562767940335e-08 +1.2957751730806807e-04 -2.7676430695285952e-02 -5.8696490500667213e+00 +5.0084138579783053e+02 +4.4771470431535941e+04 -2.9274969425454969e+06 
+7.7694999999984111e+02 -5.1039618081390684e-08 +1.2865511906881168e-04 -2.7640545142020714e-02 -5.8195195161523383e+00 +5.0020888712420697e+02 +4.4401059591657155e+04 -2.9161634118333333e+06 
+7.7699999999984107e+02 -4.9244976262023085e-08 +1.2772504762027388e-04 -2.7580346602232186e-02 -5.7692738149272804e+00 +4.9915989764576602e+02 +4.4030250037395577e+04 -2.9028902880875217e+06 
+7.7704999999984102e+02 -4.7684451227400871e-08 +1.2679096200942587e-04 -2.7495796148164438e-02 -5.7190440464905308e+00 +4.9768702555632734e+02 +4.3659822069991096e+04 -2.8876340467725429e+06 
+7.7709999999984097e+02 -4.6352877690836064e-08 +1.2585652096750135e-04 -2.7386852180332839e-02 -5.6689621725433206e+00 +4.9578283426001389e+02 +4.3290554776503224e+04 -2.8703509504304240e+06 
+7.7714999999984093e+02 -4.5245111157936425e-08 +1.2492538289445078e-04 -2.7253470429414107e-02 -5.6191600158832378e+00 +4.9343984241197370e+02 +4.2923226026333672e+04 -2.8509970488672727e+06 
+7.7719999999984088e+02 -4.4356027923113244e-08 +1.2400120584339408e-04 -2.7095603958137576e-02 -5.5697692598980613e+00 +4.9065052395909737e+02 +4.2558612467744402e+04 -2.8295281793397102e+06 
+7.7724999999984084e+02 -4.3680525066025560e-08 +1.2308764750509056e-04 -2.6913203163187686e-02 -5.5209214480607329e+00 +4.8740730818097074e+02 +4.2197489524387616e+04 -2.8058999667424685e+06 
+7.7729999999984079e+02 -4.3213520447996068e-08 +1.2218836519241842e-04 -2.6706215777108893e-02 -5.4727479834244104e+00 +4.8370257973087416e+02 +4.1840631391833311e+04 -2.7800678237963156e+06 
+7.7734999999984075e+02 -4.2949952708382986e-08 +1.2130701582485077e-04 -2.6474586870213049e-02 -5.4253801281176770e+00 +4.7952867867677151e+02 +4.1488811034100014e+04 -2.7519869512355155e+06 
+7.7739999999984070e+02 -4.2884781260874259e-08 +1.2044725591295501e-04 -2.6218258852502827e-02 -5.3789490028404670e+00 +4.7487790054273074e+02 +4.1142800180188926e+04 -2.7216123379982193e+06 
+7.7744999999984066e+02 -4.3012986289789709e-08 +1.1961274154289068e-04 -2.5937171475585923e-02 -5.3335855863603836e+00 +4.6974249634998762e+02 +4.0803369320623700e+04 -2.6888987614139286e+06 
+7.7749999999984061e+02 -4.3329568746271621e-08 +1.1880712836092140e-04 -2.5631261834610470e-02 -5.2894207150092205e+00 +4.6411467265859392e+02 +4.0471287703988986e+04 -2.6538007873950056e+06 
+7.7754999999984057e+02 -4.3829550344491527e-08 +1.1803407155792938e-04 -2.5300464370194276e-02 -5.2465850821799531e+00 +4.5798659160882141e+02 +4.0147323333474451e+04 -2.6162727706261333e+06 
+7.7759999999984052e+02 -4.4507973557766390e-08 +1.1729722585394356e-04 -2.4944710870364276e-02 -5.2052092378241079e+00 +4.5135037096279370e+02 +3.9832242963420067e+04 -2.5762688547551748e+06 
+7.7764999999984047e+02 -4.5359901614645761e-08 +1.1660024548267847e-04 -2.4563930472504762e-02 -5.1654235879498458e+00 +4.4419808414632519e+02 +3.9526812095868940e+04 -2.5337429725851854e+06 
+7.7769999999984043e+02 -4.6380418494964169e-08 +1.1594678417607109e-04 -2.4158049665303834e-02 -5.1273583941196934e+00 +4.3652176029066476e+02 +3.9231794977114660e+04 -2.4886488462656676e+06 
+7.7774999999984038e+02 -4.7564628925807101e-08 +1.1534049514883588e-04 -2.3726992290714979e-02 -5.0911437729493905e+00 +4.2831338427458348e+02 +3.8947954594259281e+04 -2.4409399874858209e+06 
+7.7779999999984034e+02 -4.8907658377492337e-08 +1.1478503108302476e-04 -2.3270679545912928e-02 -5.0569096956068451e+00 +4.1956489676627018e+02 +3.8676052671771264e+04 -2.3905696976663256e+06 
+7.7784999999984029e+02 -5.0404653059451997e-08 +1.1428404411259788e-04 -2.2789029985265351e-02 -5.0247859873115432e+00 +4.1026819426562002e+02 +3.8416849668046845e+04 -2.3374910681536216e+06 
+7.7789999999984025e+02 -5.2050779916074682e-08 +1.1384118580799878e-04 -2.2281959522308048e-02 -4.9949023268342163e+00 +4.0041512914655840e+02 +3.8171104771973434e+04 -2.2816569804141582e+06 
+7.7794999999984020e+02 -5.3841426276111508e-08 +1.1346028829893441e-04 -2.1749323245997522e-02 -4.9673999101184272e+00 +3.8999519092886641e+02 +3.7939714526737174e+04 -2.2229981008925857e+06 
+7.7799999999984016e+02 -5.5771846755952171e-08 +1.1314547942662296e-04 -2.1190983687381041e-02 -4.9424478742529558e+00 +3.7899634726748388e+02 +3.7724052907694248e+04 -2.1614062221018164e+06 
+7.7804999999984011e+02 -5.7835889986137678e-08 +1.1289995423138011e-04 -2.0607209701499818e-02 -4.9201710695397818e+00 +3.6742052419272773e+02 +3.7525237245518787e+04 -2.0968665403854419e+06 
+7.7809999999984007e+02 -6.0026253065646644e-08 +1.1272547598710475e-04 -1.9998799405078933e-02 -4.9006567100573912e+00 +3.5528390329595294e+02 +3.7344155842152883e+04 -2.0294567422493084e+06 
+7.7814999999984002e+02 -6.2337654831589129e-08 +1.1262075561593293e-04 -1.9367040262662394e-02 -4.8839050848038559e+00 +3.4261749720118036e+02 +3.7181115661076838e+04 -1.9593544873400240e+06 
+7.7819999999983997e+02 -6.4770569026689138e-08 +1.1258256350821938e-04 -1.8712992353014907e-02 -4.8698539349471721e+00 +3.2944968137521437e+02 +3.7035970704291103e+04 -1.8867283748435064e+06 
+7.7824999999983993e+02 -6.7327851404092190e-08 +1.1260732982536620e-04 -1.8037526771543869e-02 -4.8584296528585655e+00 +3.1580496938570775e+02 +3.6908490892840106e+04 -1.8117244829299410e+06 
+7.7829999999983988e+02 -7.0012007136238623e-08 +1.1269140320079672e-04 -1.7341546158598641e-02 -4.8495554099935880e+00 +3.0170847859263529e+02 +3.6798420065963910e+04 -1.7344921666682377e+06 
+7.7834999999983984e+02 -7.2824747243994750e-08 +1.1283154618494904e-04 -1.6626186807804654e-02 -4.8431587326567591e+00 +2.8719065772830317e+02 +3.6705497343970004e+04 -1.6552117987360803e+06 
+7.7839999999983979e+02 -7.5766770272165535e-08 +1.1302455696104767e-04 -1.5892806626747382e-02 -4.8391449079747462e+00 +2.7228480512244039e+02 +3.6629214935016811e+04 -1.5740698479474811e+06 
+7.7844999999983975e+02 -7.8838834108518025e-08 +1.1326688837092429e-04 -1.5142706949565014e-02 -4.8373942952610856e+00 +2.5702060821614367e+02 +3.6568830554130123e+04 -1.4912198455940066e+06 
+7.7849999999983970e+02 -8.2041817232005500e-08 +1.1355488722463544e-04 -1.4377150893935814e-02 -4.8377805949982919e+00 +2.4142623032337869e+02 +3.6523529158031961e+04 -1.4068018517479771e+06 
+7.7854999999983966e+02 -8.5376586528760322e-08 +1.1388490506740716e-04 -1.3597401729263766e-02 -4.8401775933721183e+00 +2.2552979030204872e+02 +3.6492494614025476e+04 -1.3209553415634285e+06 
+7.7859999999983961e+02 -8.8843988267949894e-08 +1.1425330501236151e-04 -1.2804725378468620e-02 -4.8444595806713755e+00 +2.0935945676693461e+02 +3.6474914404053801e+04 -1.2338200442272115e+06 
+7.7864999999983957e+02 -9.2444848144149043e-08 +1.1465646175621716e-04 -1.2000390411505413e-02 -4.8505013518728290e+00 +1.9294344796796420e+02 +3.6469979629147318e+04 -1.1455359424016816e+06 
+7.7869999999983952e+02 -9.6179971319745586e-08 +1.1509076159495652e-04 -1.1185668038880782e-02 -4.8581782072249613e+00 +1.7631003166845019e+02 +3.6476885013863546e+04 -1.0562432716674518e+06 
+7.7874999999983947e+02 -1.0005014246745069e-07 +1.1555260243946646e-04 -1.0361832105152832e-02 -4.8673659528307125e+00 +1.5948752502293272e+02 +3.6494828910720098e+04 -9.6608251996378403e+05 
+7.7879999999983943e+02 -1.0405612581279961e-07 +1.1603839383114299e-04 -9.5301590824346492e-03 -4.8779409012289534e+00 +1.4250429445516787e+02 +3.6523013304618878e+04 -8.7519442703018326e+05 
+7.7884999999983938e+02 -1.0819866517676743e-07 +1.1654455695747542e-04 -8.6919280638793582e-03 -4.8897798719751373e+00 +1.2538875553566668e+02 +3.6560643817264892e+04 -7.8371998384525545e+05 
+7.7889999999983934e+02 -1.1247848401837408e-07 +1.1706752466760416e-04 -7.8484207571691885e-03 -4.9027601922208346e+00 +1.0816937285940637e+02 +3.6606929711576697e+04 -6.9180043206706166e+05 
+7.7894999999983929e+02 -1.1689628547739411e-07 +1.1760374148782969e-04 -7.0009214779883843e-03 -4.9167596972917567e+00 +9.0874659923126828e+01 +3.6661083896087490e+04 -5.9957726347081119e+05 
+7.7899999999983925e+02 -1.2145275241710321e-07 +1.1814966363712093e-04 -6.1507171434909344e-03 -4.9316567312654094e+00 +7.3533179002570847e+01 +3.6722322929342787e+04 -5.0719221938659815e+05 
+7.7904999999983920e+02 -1.2614854746706056e-07 +1.1870175904257584e-04 -5.2990972657641910e-03 -4.9473301475471869e+00 +5.6173541029632858e+01 +3.6789867024288076e+04 -4.1478729013666132e+05 
+7.7909999999983916e+02 -1.3098431306596454e-07 +1.1925650735485657e-04 -4.4473539452824628e-03 -4.9636593094454042e+00 +3.8824405469311870e+01 +3.6862940052648577e+04 -3.2250471447171114e+05 
+7.7914999999983911e+02 -1.3596067150456554e-07 +1.1981039996360155e-04 -3.5967818643508655e-03 -4.9805240907455532e+00 +2.1514480196431911e+01 +3.6940769549304408e+04 -2.3048697900587090e+05 
+7.7919999999983906e+02 -1.4107822496861098e-07 +1.2035994001280088e-04 -2.7486782805469950e-03 -4.9978048762830527e+00 +4.2725213723677493e+00 +3.7022586716654558e+04 -1.3887681765199147e+05 
+7.7924999999983902e+02 -1.4633755558185504e-07 +1.2090164241614994e-04 -1.9043430201523973e-03 -5.0153825625153674e+00 -1.2872666678466809e+01 +3.7107626428977615e+04 -4.7817211055568776e+04 
+7.7929999999983897e+02 -1.5173922544912530e-07 +1.2143203387236818e-04 -1.0650784715761908e-03 -5.0331385580926202e+00 -2.9892231592280147e+01 +3.7195127236780936e+04 +4.2548613971982828e+04 
+7.7934999999983893e+02 -1.5728377669943182e-07 +1.2194765288049499e-04 -2.3218957877310347e-04 -5.0509547844275353e+00 -4.6757273089679828e+01 +3.7284331371146494e+04 +1.3207718502067553e+05 
+7.7939999999983888e+02 -1.6297173152915126e-07 +1.2244504975515017e-04 +5.9301616534952457e-04 -5.0687136762638696e+00 -6.3438843099679858e+01 +3.7374484748065079e+04 +2.2062478465045473e+05 
+7.7944999999983884e+02 -1.6880359224522732e-07 +1.2292078664177312e-04 +1.4092287255257911e-03 -5.0862981822442768e+00 -7.9907945883705409e+01 +3.7464836972768098e+04 +3.0804745095953823e+05 
+7.7949999999983879e+02 -1.7477984130845640e-07 +1.2337143753182568e-04 +2.2151355307382021e-03 -5.1035917654765450e+00 -9.6135538159877896e+01 +3.7554641344046628e+04 +3.9420097815425176e+05 
+7.7954999999983875e+02 -1.8090094137681638e-07 +1.2379358827797204e-04 +3.0094214808306600e-03 -5.1204784040991687e+00 -1.1209252922743300e+02 +3.7643154858567075e+04 +4.7894091711961199e+05 
+7.7959999999983870e+02 -1.8716733534884083e-07 +1.2418383660922633e-04 +3.7907689531265524e-03 -5.1368425918456948e+00 -1.2774978109120268e+02 +3.7729638215178209e+04 +5.6212257598994905e+05 
+7.7964999999983866e+02 -1.9357944640706444e-07 +1.2453879214607201e-04 +4.5578578090584880e-03 -5.1525693386079121e+00 -1.4307810858638359e+02 +3.7813355819209821e+04 +6.4360102072128106e+05 
+7.7969999999983861e+02 -2.0013767806148362e-07 +1.2485507641555392e-04 +5.3093654007987925e-03 -5.1675441709980614e+00 -1.5804827950327623e+02 +3.7893575786765054e+04 +7.2323107566321245e+05 
+7.7974999999983856e+02 -2.0684241419314367e-07 +1.2512932286634128e-04 +6.0439665779074194e-03 -5.1816531329100526e+00 -1.7263101471239858e+02 +3.7969569949005934e+04 +8.0086732413292548e+05 
+7.7979999999983852e+02 -2.1369401909769193e-07 +1.2535817688375824e-04 +6.7603336939764044e-03 -5.1947827860793332e+00 -1.8679698828952758e+02 +3.8040613856429562e+04 +8.7636410898867575e+05 
+7.7984999999983847e+02 -2.2069283752903488e-07 +1.2553829580479368e-04 +7.4571366132879825e-03 -5.2068202106420305e+00 -2.0051682764101972e+02 +3.8105986783139371e+04 +9.4957553320473130e+05 
+7.7989999999983843e+02 -2.2783919474303800e-07 +1.2566634893306945e-04 +8.1330427174781377e-03 -5.2176530056925579e+00 -2.1376111362922197e+02 +3.8164971731105659e+04 +1.0203554604466496e+06 
+7.7994999999983838e+02 -2.3513331267053305e-07 +1.2573894721268502e-04 +8.7866930037541566e-03 -5.2271648519194462e+00 -2.2649945124296161e+02 +3.8216803889577641e+04 +1.0885489362636902e+06 
+7.7999999999983834e+02 -2.4257516866664430e-07 +1.2575239778431718e-04 +9.4166484436076572e-03 -5.2352182813135535e+00 -2.3869786025641793e+02 +3.8260458336154479e+04 +1.1539644227349972e+06 
+7.8004999999983829e+02 -2.5016550687766518e-07 +1.2570282868312689e-04 +1.0021608630364387e-02 -5.2416463227003600e+00 -2.5032294305344041e+02 +3.8294583197048509e+04 +1.2163986188656753e+06 
+7.8009999999983825e+02 -2.5790765483518579e-07 +1.2558792022076707e-04 +1.0601130355814599e-02 -5.2462910449263820e+00 -2.6136014542972021e+02 +3.8317730735328776e+04 +1.2757537890395459e+06 
+7.8014999999983820e+02 -2.6580422514042825e-07 +1.2540849629231869e-04 +1.1155467721650342e-02 -5.2490782419284416e+00 -2.7181431574946191e+02 +3.8328986169760727e+04 +1.3320586727693111e+06 
+7.8019999999983816e+02 -2.7385579884947002e-07 +1.2516671260390423e-04 +1.1684911815783331e-02 -5.2499757562285225e+00 -2.8169274609358854e+02 +3.8327735245252632e+04 +1.3853615221617867e+06 
+7.8024999999983811e+02 -2.8206406923120819e-07 +1.2486489612097251e-04 +1.2189855618506362e-02 -5.2489572502297248e+00 -2.9100491797844194e+02 +3.8313407103402482e+04 +1.4357237376282022e+06 
+7.8029999999983806e+02 -2.9043114759713961e-07 +1.2450490942572510e-04 +1.2670840076081593e-02 -5.2459834177937621e+00 -2.9976420120421591e+02 +3.8285345477088347e+04 +1.4832318870385238e+06 
+7.8034999999983802e+02 -2.9896024199485809e-07 +1.2408718538970491e-04 +1.3128948611692453e-02 -5.2409870962380625e+00 -3.0799728983923205e+02 +3.8242766226526757e+04 +1.5280538433067810e+06 
+7.8039999999983797e+02 -3.0765638221279098e-07 +1.2361186862639819e-04 +1.3565706644586268e-02 -5.2339300864253993e+00 -3.1573791583609164e+02 +3.8185237758687203e+04 +1.5703837974015637e+06 
+7.8044999999983793e+02 -3.1652460196040084e-07 +1.2307957719068677e-04 +1.3982581593219240e-02 -5.2248102783691595e+00 -3.2301522274283548e+02 +3.8112679808004410e+04 +1.6103715545400046e+06 
+7.8049999999983788e+02 -3.2556972051178272e-07 +1.2249111330449680e-04 +1.4380976597974701e-02 -5.2136374240666505e+00 -3.2985581042944807e+02 +3.8025146037922575e+04 +1.6481438951967787e+06 
+7.8054999999983784e+02 -3.3479654373273174e-07 +1.2184727991872898e-04 +1.4762290172848583e-02 -5.2004216399636869e+00 -3.3628610044511839e+02 +3.7922696349140148e+04 +1.6838259925124354e+06 
+7.8059999999983779e+02 -3.4420988168212752e-07 +1.2114886723999831e-04 +1.5127921100130273e-02 -5.1851725776644502e+00 -3.4233252107967797e+02 +3.7805387507721804e+04 +1.7175430681855511e+06 
+7.8064999999983775e+02 -3.5381454857065065e-07 +1.2039665272807414e-04 +1.5479268425096629e-02 -5.1678994238734521e+00 -3.4802150726376004e+02 +3.7673273144528219e+04 +1.7494203919906351e+06 
+7.8069999999983770e+02 -3.6361536271096953e-07 +1.1959140109073380e-04 +1.5817731450137002e-02 -5.1486109001632574e+00 -3.5337950047011617e+02 +3.7526403753051556e+04 +1.7795832813648558e+06 
+7.8074999999983766e+02 -3.7361714647094916e-07 +1.1873386428091970e-04 +1.6144709728649044e-02 -5.1273152627890193e+00 -3.5843294860954120e+02 +3.7364826687487730e+04 +1.8081571009673974e+06 
+7.8079999999983761e+02 -3.8382472622855341e-07 +1.1782478149472877e-04 +1.6461603059159929e-02 -5.1040203025793875e+00 -3.6320830592579097e+02 +3.7188586161541847e+04 +1.8352672622034873e+06 
+7.8084999999983756e+02 -3.9424293232681137e-07 +1.1686487916941351e-04 +1.6769811479453157e-02 -5.0787333448289855e+00 -3.6773203289047501e+02 +3.6997723247248447e+04 +1.8610392227476365e+06 
+7.8089999999983752e+02 -4.0487659902875646e-07 +1.1585487098142010e-04 +1.7070735260691298e-02 -5.0514612491921875e+00 -3.7203059609784037e+02 +3.6792275873800601e+04 +1.8855984860661922e+06 
+7.8094999999983747e+02 -4.1573056447238499e-07 +1.1479545784445311e-04 +1.7365774901542293e-02 -5.0222104095777702e+00 -3.7613046815964617e+02 +3.6572278826384427e+04 +1.9090706009405346e+06 
+7.8099999999983743e+02 -4.2680967062560738e-07 +1.1368732790757273e-04 +1.7656331122302651e-02 -4.9909867540447586e+00 -3.8005812759993171e+02 +3.6337763745021875e+04 +1.9315811609895020e+06 
