# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8165000000005250e+02 +4.5009512332334607e+00 +0.0000000000000000e+00 +3.8162067508911866e+02 -3.1058949987628568e-02 -5.8287719670055715e-01 +6.4886872775679252e-03
3.8170000000005251e+02 +4.4998776412682329e+00 +0.0000000000000000e+00 +3.8167066356179276e+02 -3.1056790722121815e-02 -5.8283359190304473e-01 +6.4896098507470764e-03
3.8175000000005252e+02 +4.4988039099771413e+00 +0.0000000000000000e+00 +3.8172065203147440e+02 -3.1054616228864747e-02 -5.8278970572745936e-01 +6.4905327420729077e-03
3.8180000000005253e+02 +4.4977300393706852e+00 +0.0000000000000000e+00 +3.8177064049816340e+02 -3.1052426393640711e-02 -5.8274553652940198e-01 +6.4914559385053743e-03
3.8185000000005255e+02 +4.4966560294594320e+00 +0.0000000000000000e+00 +3.8182062896185965e+02 -3.1050221101973544e-02 -5.8270108266425902e-01 +6.4923794269930966e-03
3.8190000000005256e+02 +4.4955818802540168e+00 +0.0000000000000000e+00 +3.8187061742256293e+02 -3.1048000239127505e-02 -5.8265634248720133e-01 +6.4933031944734085e-03
3.8195000000005257e+02 +4.4945075917651431e+00 +0.0000000000000000e+00 +3.8192060588027311e+02 -3.1045763690107284e-02 -5.8261131435318469e-01 +6.4942272278724223e-03
3.8200000000005258e+02 +4.4934331640035827e+00 +0.0000000000000000e+00 +3.8197059433499004e+02 -3.1043511339657968e-02 -5.8256599661694952e-01 +6.4951515141050912e-03
3.8205000000005259e+02 +4.4923585969801776e+00 +0.0000000000000000e+00 +3.8202058278671353e+02 -3.1041243072413224e-02 -5.8252038762368963e-01 +6.4960760400972657e-03
3.8210000000005260e+02 +4.4912838907058381e+00 +0.0000000000000000e+00 +3.8207057123544342e+02 -3.1038958778198563e-02 -5.8247448537960012e-01 +6.4970007935638025e-03
3.8215000000005261e+02 +4.4902090451915466e+00 +0.0000000000000000e+00 +3.8212055968117960e+02 -3.1036658353774442e-02 -5.8242828746387432e-01 +6.4979257632214963e-03
3.8220000000005263e+02 +4.4891340604483547e+00 +0.0000000000000000e+00 +3.8217054812392189e+02 -3.1034341696663123e-02 -5.8238179142814017e-01 +6.4988509378497566e-03
3.8225000000005264e+02 +4.4880589364873851e+00 +0.0000000000000000e+00 +3.8222053656367018e+02 -3.1032008704721399e-02 -5.8233499482366691e-01 +6.4997763062265438e-03
3.8230000000005265e+02 +4.4869836733198332e+00 +0.0000000000000000e+00 +3.8227052500042430e+02 -3.1029659276140306e-02 -5.8228789520136637e-01 +6.5007018571283407e-03
3.8235000000005266e+02 +4.4859082709569664e+00 +0.0000000000000000e+00 +3.8232051343418408e+02 -3.1027293309445078e-02 -5.8224049011179380e-01 +6.5016275793301735e-03
3.8240000000005267e+02 +4.4848327294101260e+00 +0.0000000000000000e+00 +3.8237050186494940e+02 -3.1024910703494894e-02 -5.8219277710514794e-01 +6.5025534616055883e-03
3.8245000000005268e+02 +4.4837570486907250e+00 +0.0000000000000000e+00 +3.8242049029272010e+02 -3.1022511357482706e-02 -5.8214475373127283e-01 +6.5034794927266628e-03
3.8250000000005269e+02 +4.4826812288102529e+00 +0.0000000000000000e+00 +3.8247047871749606e+02 -3.1020095170935111e-02 -5.8209641753965746e-01 +6.5044056614639986e-03
3.8255000000005271e+02 +4.4816052697802720e+00 +0.0000000000000000e+00 +3.8252046713927717e+02 -3.1017662043712146e-02 -5.8204776607943687e-01 +6.5053319565867183e-03
3.8260000000005272e+02 +4.4805291716124209e+00 +0.0000000000000000e+00 +3.8257045555806326e+02 -3.1015211876007118e-02 -5.8199879689939393e-01 +6.5062583668624606e-03
3.8265000000005273e+02 +4.4794529343184140e+00 +0.0000000000000000e+00 +3.8262044397385415e+02 -3.1012744568346427e-02 -5.8194950754795782e-01 +6.5071848810573842e-03
3.8270000000005274e+02 +4.4783765579100416e+00 +0.0000000000000000e+00 +3.8267043238664979e+02 -3.1010260021589388e-02 -5.8189989557320732e-01 +6.5081114879361589e-03
3.8275000000005275e+02 +4.4773000423991727e+00 +0.0000000000000000e+00 +3.8272042079645001e+02 -3.1007758136928052e-02 -5.8184995852286991e-01 +6.5090381762619616e-03
3.8280000000005276e+02 +4.4762233877977531e+00 +0.0000000000000000e+00 +3.8277040920325464e+02 -3.1005238815887039e-02 -5.8179969394432263e-01 +6.5099649347964807e-03
3.8285000000005277e+02 +4.4751465941178061e+00 +0.0000000000000000e+00 +3.8282039760706363e+02 -3.1002701960323339e-02 -5.8174909938459407e-01 +6.5108917522999146e-03
3.8290000000005278e+02 +4.4740696613714359e+00 +0.0000000000000000e+00 +3.8287038600787679e+02 -3.1000147472426107e-02 -5.8169817239036337e-01 +6.5118186175309525e-03
3.8295000000005280e+02 +4.4729925895708238e+00 +0.0000000000000000e+00 +3.8292037440569402e+02 -3.0997575254716577e-02 -5.8164691050796213e-01 +6.5127455192467935e-03
3.8300000000005281e+02 +4.4719153787282329e+00 +0.0000000000000000e+00 +3.8297036280051520e+02 -3.0994985210047746e-02 -5.8159531128337516e-01 +6.5136724462031299e-03
3.8305000000005282e+02 +4.4708380288560061e+00 +0.0000000000000000e+00 +3.8302035119234023e+02 -3.0992377241604294e-02 -5.8154337226224062e-01 +6.5145993871541441e-03
3.8310000000005283e+02 +4.4697605399665674e+00 +0.0000000000000000e+00 +3.8307033958116892e+02 -3.0989751252902323e-02 -5.8149109098985186e-01 +6.5155263308525127e-03
3.8315000000005284e+02 +4.4686829120724232e+00 +0.0000000000000000e+00 +3.8312032796700123e+02 -3.0987107147789260e-02 -5.8143846501115615e-01 +6.5164532660494066e-03
3.8320000000005285e+02 +4.4676051451861625e+00 +0.0000000000000000e+00 +3.8317031634983704e+02 -3.0984444830443540e-02 -5.8138549187075750e-01 +6.5173801814944763e-03
3.8325000000005286e+02 +4.4665272393204560e+00 +0.0000000000000000e+00 +3.8322030472967617e+02 -3.0981764205374570e-02 -5.8133216911291730e-01 +6.5183070659358584e-03
3.8330000000005288e+02 +4.4654491944880590e+00 +0.0000000000000000e+00 +3.8327029310651858e+02 -3.0979065177422389e-02 -5.8127849428155387e-01 +6.5192339081201617e-03
3.8335000000005289e+02 +4.4643710107018117e+00 +0.0000000000000000e+00 +3.8332028148036414e+02 -3.0976347651757576e-02 -5.8122446492024316e-01 +6.5201606967924854e-03
3.8340000000005290e+02 +4.4632926879746373e+00 +0.0000000000000000e+00 +3.8337026985121270e+02 -3.0973611533881049e-02 -5.8117007857222192e-01 +6.5210874206963971e-03
3.8345000000005291e+02 +4.4622142263195448e+00 +0.0000000000000000e+00 +3.8342025821906418e+02 -3.0970856729623800e-02 -5.8111533278038485e-01 +6.5220140685739326e-03
3.8350000000005292e+02 +4.4611356257496304e+00 +0.0000000000000000e+00 +3.8347024658391848e+02 -3.0968083145146798e-02 -5.8106022508728838e-01 +6.5229406291656029e-03
3.8355000000005293e+02 +4.4600568862780756e+00 +0.0000000000000000e+00 +3.8352023494577554e+02 -3.0965290686940716e-02 -5.8100475303515053e-01 +6.5238670912103856e-03
3.8360000000005294e+02 +4.4589780079181489e+00 +0.0000000000000000e+00 +3.8357022330463519e+02 -3.0962479261825767e-02 -5.8094891416585115e-01 +6.5247934434457169e-03
3.8365000000005296e+02 +4.4578989906832076e+00 +0.0000000000000000e+00 +3.8362021166049738e+02 -3.0959648776951520e-02 -5.8089270602093268e-01 +6.5257196746074976e-03
3.8370000000005297e+02 +4.4568198345866961e+00 +0.0000000000000000e+00 +3.8367020001336198e+02 -3.0956799139796671e-02 -5.8083612614160207e-01 +6.5266457734300849e-03
3.8375000000005298e+02 +4.4557405396421483e+00 +0.0000000000000000e+00 +3.8372018836322894e+02 -3.0953930258168838e-02 -5.8077917206873031e-01 +6.5275717286462928e-03
3.8380000000005299e+02 +4.4546611058631873e+00 +0.0000000000000000e+00 +3.8377017671009816e+02 -3.0951042040204411e-02 -5.8072184134285421e-01 +6.5284975289873906e-03
3.8385000000005300e+02 +4.4535815332635256e+00 +0.0000000000000000e+00 +3.8382016505396950e+02 -3.0948134394368301e-02 -5.8066413150417617e-01 +6.5294231631830828e-03
3.8390000000005301e+02 +4.4525018218569681e+00 +0.0000000000000000e+00 +3.8387015339484293e+02 -3.0945207229453733e-02 -5.8060604009256578e-01 +6.5303486199615362e-03
3.8395000000005302e+02 +4.4514219716574095e+00 +0.0000000000000000e+00 +3.8392014173271832e+02 -3.0942260454582100e-02 -5.8054756464756063e-01 +6.5312738880493630e-03
3.8400000000005303e+02 +4.4503419826788360e+00 +0.0000000000000000e+00 +3.8397013006759562e+02 -3.0939293979202680e-02 -5.8048870270836650e-01 +6.5321989561715997e-03
3.8405000000005305e+02 +4.4492618549353278e+00 +0.0000000000000000e+00 +3.8402011839947471e+02 -3.0936307712469146e-02 -5.8042945181312189e-01 +6.5331238131834876e-03
3.8410000000005306e+02 +4.4481815884410567e+00 +0.0000000000000000e+00 +3.8407010672835554e+02 -3.0933301539917437e-02 -5.8036980947147643e-01 +6.5340484529898216e-03
3.8415000000005307e+02 +4.4471011832102878e+00 +0.0000000000000000e+00 +3.8412009505423805e+02 -3.0930275316214062e-02 -5.8030977315668097e-01 +6.5349728760272299e-03
3.8420000000005308e+02 +4.4460206392573820e+00 +0.0000000000000000e+00 +3.8417008337712213e+02 -3.0927228893784461e-02 -5.8024934033974584e-01 +6.5358970831876258e-03
3.8425000000005309e+02 +4.4449399565967935e+00 +0.0000000000000000e+00 +3.8422007169700771e+02 -3.0924162124848643e-02 -5.8018850849185444e-01 +6.5368210753871973e-03
3.8430000000005310e+02 +4.4438591352430734e+00 +0.0000000000000000e+00 +3.8427006001389475e+02 -3.0921074861421354e-02 -5.8012727508436024e-01 +6.5377448535663798e-03
3.8435000000005311e+02 +4.4427781752108668e+00 +0.0000000000000000e+00 +3.8432004832778318e+02 -3.0917966955312466e-02 -5.8006563758878893e-01 +6.5386684186898294e-03
3.8440000000005313e+02 +4.4416970765149166e+00 +0.0000000000000000e+00 +3.8437003663867290e+02 -3.0914838258127138e-02 -5.8000359347683383e-01 +6.5395917717463812e-03
3.8445000000005314e+02 +4.4406158391700625e+00 +0.0000000000000000e+00 +3.8442002494656390e+02 -3.0911688621266132e-02 -5.7994114022035848e-01 +6.5405149137490364e-03
3.8450000000005315e+02 +4.4395344631912428e+00 +0.0000000000000000e+00 +3.8447001325145607e+02 -3.0908517895926062e-02 -5.7987827529139191e-01 +6.5414378457349072e-03
3.8455000000005316e+02 +4.4384529485934934e+00 +0.0000000000000000e+00 +3.8452000155334935e+02 -3.0905325933099647e-02 -5.7981499616212973e-01 +6.5423605687652039e-03
3.8460000000005317e+02 +4.4373712953919489e+00 +0.0000000000000000e+00 +3.8456998985224368e+02 -3.0902112583576013e-02 -5.7975130030493327e-01 +6.5432830839252014e-03
3.8465000000005318e+02 +4.4362895036018450e+00 +0.0000000000000000e+00 +3.8461997814813901e+02 -3.0898877697940905e-02 -5.7968718519232687e-01 +6.5442053923241983e-03
3.8470000000005319e+02 +4.4352075732385163e+00 +0.0000000000000000e+00 +3.8466996644103534e+02 -3.0895621126576987e-02 -5.7962264829699750e-01 +6.5451274950954997e-03
3.8475000000005321e+02 +4.4341255043173984e+00 +0.0000000000000000e+00 +3.8471995473093256e+02 -3.0892342719664123e-02 -5.7955768709179445e-01 +6.5460493933963684e-03
3.8480000000005322e+02 +4.4330432968540290e+00 +0.0000000000000000e+00 +3.8476994301783066e+02 -3.0889042327179605e-02 -5.7949229904972721e-01 +6.5469710884080113e-03
3.8485000000005323e+02 +4.4319609508640463e+00 +0.0000000000000000e+00 +3.8481993130172953e+02 -3.0885719798898491e-02 -5.7942648164396493e-01 +6.5478925813355383e-03
3.8490000000005324e+02 +4.4308784663631933e+00 +0.0000000000000000e+00 +3.8486991958262917e+02 -3.0882374984393775e-02 -5.7936023234783440e-01 +6.5488138734079238e-03
3.8495000000005325e+02 +4.4297958433673150e+00 +0.0000000000000000e+00 +3.8491990786052958e+02 -3.0879007733036756e-02 -5.7929354863481997e-01 +6.5497349658779911e-03
3.8500000000005326e+02 +4.4287130818923597e+00 +0.0000000000000000e+00 +3.8496989613543064e+02 -3.0875617893997263e-02 -5.7922642797856239e-01 +6.5506558600223639e-03
3.8505000000005327e+02 +4.4276301819543811e+00 +0.0000000000000000e+00 +3.8501988440733237e+02 -3.0872205316243916e-02 -5.7915886785285697e-01 +6.5515765571414518e-03
3.8510000000005329e+02 +4.4265471435695378e+00 +0.0000000000000000e+00 +3.8506987267623475e+02 -3.0868769848544468e-02 -5.7909086573165292e-01 +6.5524970585594039e-03
3.8515000000005330e+02 +4.4254639667540943e+00 +0.0000000000000000e+00 +3.8511986094213773e+02 -3.0865311339465951e-02 -5.7902241908905161e-01 +6.5534173656240759e-03
3.8520000000005331e+02 +4.4243806515244204e+00 +0.0000000000000000e+00 +3.8516984920504126e+02 -3.0861829637375143e-02 -5.7895352539930711e-01 +6.5543374797070123e-03
3.8525000000005332e+02 +4.4232971978969937e+00 +0.0000000000000000e+00 +3.8521983746494533e+02 -3.0858324590438670e-02 -5.7888418213682258e-01 +6.5552574022033992e-03
3.8530000000005333e+02 +4.4222136058883992e+00 +0.0000000000000000e+00 +3.8526982572184988e+02 -3.0854796046623369e-02 -5.7881438677615094e-01 +6.5561771345320364e-03
3.8535000000005334e+02 +4.4211298755153292e+00 +0.0000000000000000e+00 +3.8531981397575493e+02 -3.0851243853696551e-02 -5.7874413679199377e-01 +6.5570966781353154e-03
3.8540000000005335e+02 +4.4200460067945855e+00 +0.0000000000000000e+00 +3.8536980222666045e+02 -3.0847667859226276e-02 -5.7867342965919877e-01 +6.5580160344791650e-03
3.8545000000005336e+02 +4.4189619997430789e+00 +0.0000000000000000e+00 +3.8541979047456647e+02 -3.0844067910581644e-02 -5.7860226285275962e-01 +6.5589352050530380e-03
3.8550000000005338e+02 +4.4178778543778296e+00 +0.0000000000000000e+00 +3.8546977871947291e+02 -3.0840443854933099e-02 -5.7853063384781522e-01 +6.5598541913698674e-03
3.8555000000005339e+02 +4.4167935707159689e+00 +0.0000000000000000e+00 +3.8551976696137979e+02 -3.0836795539252646e-02 -5.7845854011964726e-01 +6.5607729949660456e-03
3.8560000000005340e+02 +4.4157091487747389e+00 +0.0000000000000000e+00 +3.8556975520028709e+02 -3.0833122810314206e-02 -5.7838597914368017e-01 +6.5616916174013702e-03
3.8565000000005341e+02 +4.4146245885714936e+00 +0.0000000000000000e+00 +3.8561974343619477e+02 -3.0829425514693868e-02 -5.7831294839547953e-01 +6.5626100602590347e-03
3.8570000000005342e+02 +4.4135398901236993e+00 +0.0000000000000000e+00 +3.8566973166910287e+02 -3.0825703498770163e-02 -5.7823944535075100e-01 +6.5635283251455788e-03
3.8575000000005343e+02 +4.4124550534489355e+00 +0.0000000000000000e+00 +3.8571971989901141e+02 -3.0821956608724381e-02 -5.7816546748533870e-01 +6.5644464136908609e-03
3.8580000000005344e+02 +4.4113700785648939e+00 +0.0000000000000000e+00 +3.8576970812592037e+02 -3.0818184690540838e-02 -5.7809101227522486e-01 +6.5653643275480275e-03
3.8585000000005346e+02 +4.4102849654893816e+00 +0.0000000000000000e+00 +3.8581969634982971e+02 -3.0814387590007201e-02 -5.7801607719652848e-01 +6.5662820683934763e-03
3.8590000000005347e+02 +4.4091997142403203e+00 +0.0000000000000000e+00 +3.8586968457073948e+02 -3.0810565152714700e-02 -5.7794065972550313e-01 +6.5671996379268148e-03
3.8595000000005348e+02 +4.4081143248357471e+00 +0.0000000000000000e+00 +3.8591967278864968e+02 -3.0806717224058498e-02 -5.7786475733853671e-01 +6.5681170378708480e-03
3.8600000000005349e+02 +4.4070287972938136e+00 +0.0000000000000000e+00 +3.8596966100356036e+02 -3.0802843649237945e-02 -5.7778836751215079e-01 +6.5690342699715222e-03
3.8605000000005350e+02 +4.4059431316327897e+00 +0.0000000000000000e+00 +3.8601964921547147e+02 -3.0798944273121225e-02 -5.7771148771131886e-01 +6.5699513359895817e-03
3.8610000000005351e+02 +4.4048573278710617e+00 +0.0000000000000000e+00 +3.8606963742438307e+02 -3.0795018934908210e-02 -5.7763411492786776e-01 +6.5708682373671317e-03
3.8615000000005352e+02 +4.4037713860271328e+00 +0.0000000000000000e+00 +3.8611962563029516e+02 -3.0791067466475738e-02 -5.7755624552717311e-01 +6.5717849750960436e-03
3.8620000000005354e+02 +4.4026853061196274e+00 +0.0000000000000000e+00 +3.8616961383320779e+02 -3.0787089699211713e-02 -5.7747787583089172e-01 +6.5727015501218225e-03
3.8625000000005355e+02 +4.4015990881672868e+00 +0.0000000000000000e+00 +3.8621960203312096e+02 -3.0783085464516254e-02 -5.7739900215994833e-01 +6.5736179633738715e-03
3.8630000000005356e+02 +4.4005127321889743e+00 +0.0000000000000000e+00 +3.8626959023003468e+02 -3.0779054593801543e-02 -5.7731962083453292e-01 +6.5745342157654636e-03
3.8635000000005357e+02 +4.3994262382036737e+00 +0.0000000000000000e+00 +3.8631957842394905e+02 -3.0774996918491709e-02 -5.7723972817410429e-01 +6.5754503081937518e-03
3.8640000000005358e+02 +4.3983396062304925e+00 +0.0000000000000000e+00 +3.8636956661486403e+02 -3.0770912270022661e-02 -5.7715932049738905e-01 +6.5763662415397276e-03
3.8645000000005359e+02 +4.3972528362886596e+00 +0.0000000000000000e+00 +3.8641955480277971e+02 -3.0766800479841958e-02 -5.7707839412238227e-01 +6.5772820166682131e-03
3.8650000000005360e+02 +4.3961659283975294e+00 +0.0000000000000000e+00 +3.8646954298769612e+02 -3.0762661379408626e-02 -5.7699694536634916e-01 +6.5781976344278454e-03
3.8655000000005361e+02 +4.3950788825765796e+00 +0.0000000000000000e+00 +3.8651953116961329e+02 -3.0758494800193097e-02 -5.7691497054582386e-01 +6.5791130956510653e-03
3.8660000000005363e+02 +4.3939916988454142e+00 +0.0000000000000000e+00 +3.8656951934853123e+02 -3.0754300573676941e-02 -5.7683246597661098e-01 +6.5800284011540873e-03
3.8665000000005364e+02 +4.3929043772237648e+00 +0.0000000000000000e+00 +3.8661950752445006e+02 -3.0750078531352847e-02 -5.7674942797378659e-01 +6.5809435517368954e-03
3.8670000000005365e+02 +4.3918169177314894e+00 +0.0000000000000000e+00 +3.8666949569736977e+02 -3.0745828504724359e-02 -5.7666585285169802e-01 +6.5818585481832222e-03
3.8675000000005366e+02 +4.3907293203885756e+00 +0.0000000000000000e+00 +3.8671948386729042e+02 -3.0741550325305813e-02 -5.7658173692396464e-01 +6.5827733912605371e-03
3.8680000000005367e+02 +4.3896415852151387e+00 +0.0000000000000000e+00 +3.8676947203421213e+02 -3.0737243824622160e-02 -5.7649707650347781e-01 +6.5836880817200186e-03
3.8685000000005368e+02 +4.3885537122314249e+00 +0.0000000000000000e+00 +3.8681946019813489e+02 -3.0732908834208799e-02 -5.7641186790240351e-01 +6.5846026202965513e-03
3.8690000000005369e+02 +4.3874657014578116e+00 +0.0000000000000000e+00 +3.8686944835905882e+02 -3.0728545185611453e-02 -5.7632610743217971e-01 +6.5855170077086973e-03
3.8695000000005371e+02 +4.3863775529148077e+00 +0.0000000000000000e+00 +3.8691943651698392e+02 -3.0724152710386032e-02 -5.7623979140352011e-01 +6.5864312446586859e-03
3.8700000000005372e+02 +4.3852892666230554e+00 +0.0000000000000000e+00 +3.8696942467191030e+02 -3.0719731240098462e-02 -5.7615291612641240e-01 +6.5873453318324102e-03
3.8705000000005373e+02 +4.3842008426033310e+00 +0.0000000000000000e+00 +3.8701941282383802e+02 -3.0715280606324516e-02 -5.7606547791012008e-01 +6.5882592698993806e-03
3.8710000000005374e+02 +4.3831122808765439e+00 +0.0000000000000000e+00 +3.8706940097276720e+02 -3.0710800640649689e-02 -5.7597747306318270e-01 +6.5891730595127396e-03
3.8715000000005375e+02 +4.3820235814637396e+00 +0.0000000000000000e+00 +3.8711938911869788e+02 -3.0706291174669095e-02 -5.7588889789341613e-01 +6.5900867013092218e-03
3.8720000000005376e+02 +4.3809347443861011e+00 +0.0000000000000000e+00 +3.8716937726163013e+02 -3.0701752039987221e-02 -5.7579974870791351e-01 +6.5910001959091566e-03
3.8725000000005377e+02 +4.3798457696649473e+00 +0.0000000000000000e+00 +3.8721936540156406e+02 -3.0697183068217844e-02 -5.7571002181304598e-01 +6.5919135439164332e-03
3.8730000000005379e+02 +4.3787566573217349e+00 +0.0000000000000000e+00 +3.8726935353849979e+02 -3.0692584090983858e-02 -5.7561971351446251e-01 +6.5928267459185071e-03
3.8735000000005380e+02 +4.3776674073780608e+00 +0.0000000000000000e+00 +3.8731934167243736e+02 -3.0687954939917134e-02 -5.7552882011709128e-01 +6.5937398024863581e-03
3.8740000000005381e+02 +4.3765780198556605e+00 +0.0000000000000000e+00 +3.8736932980337684e+02 -3.0683295446658369e-02 -5.7543733792513974e-01 +6.5946527141744985e-03
3.8745000000005382e+02 +4.3754884947764117e+00 +0.0000000000000000e+00 +3.8741931793131840e+02 -3.0678605442856877e-02 -5.7534526324209578e-01 +6.5955654815209354e-03
3.8750000000005383e+02 +4.3743988321623322e+00 +0.0000000000000000e+00 +3.8746930605626210e+02 -3.0673884760170553e-02 -5.7525259237072712e-01 +6.5964781050471717e-03
3.8755000000005384e+02 +4.3733090320355839e+00 +0.0000000000000000e+00 +3.8751929417820804e+02 -3.0669133230265617e-02 -5.7515932161308414e-01 +6.5973905852581864e-03
3.8760000000005385e+02 +4.3722190944184707e+00 +0.0000000000000000e+00 +3.8756928229715635e+02 -3.0664350684816509e-02 -5.7506544727049747e-01 +6.5983029226424038e-03
3.8765000000005386e+02 +4.3711290193334413e+00 +0.0000000000000000e+00 +3.8761927041310713e+02 -3.0659536955505728e-02 -5.7497096564358074e-01 +6.5992151176716991e-03
3.8770000000005388e+02 +4.3700388068030902e+00 +0.0000000000000000e+00 +3.8766925852606050e+02 -3.0654691874023678e-02 -5.7487587303223098e-01 +6.6001271708013677e-03
3.8775000000005389e+02 +4.3689484568501564e+00 +0.0000000000000000e+00 +3.8771924663601658e+02 -3.0649815272068504e-02 -5.7478016573562851e-01 +6.6010390824701136e-03
3.8780000000005390e+02 +4.3678579694975275e+00 +0.0000000000000000e+00 +3.8776923474297547e+02 -3.0644906981345938e-02 -5.7468384005223783e-01 +6.6019508531000321e-03
3.8785000000005391e+02 +4.3667673447682382e+00 +0.0000000000000000e+00 +3.8781922284693729e+02 -3.0639966833569187e-02 -5.7458689227980830e-01 +6.6028624830966011e-03
3.8790000000005392e+02 +4.3656765826854720e+00 +0.0000000000000000e+00 +3.8786921094790222e+02 -3.0634994660458739e-02 -5.7448931871537445e-01 +6.6037739728486517e-03
3.8795000000005393e+02 +4.3645856832725620e+00 +0.0000000000000000e+00 +3.8791919904587030e+02 -3.0629990293742193e-02 -5.7439111565525725e-01 +6.6046853227283630e-03
3.8800000000005394e+02 +4.3634946465529909e+00 +0.0000000000000000e+00 +3.8796918714084177e+02 -3.0624953565154135e-02 -5.7429227939506322e-01 +6.6055965330912387e-03
3.8805000000005396e+02 +4.3624034725503940e+00 +0.0000000000000000e+00 +3.8801917523281668e+02 -3.0619884305858078e-02 -5.7419280622482227e-01 +6.6065076033625571e-03
3.8810000000005397e+02 +4.3613121612885584e+00 +0.0000000000000000e+00 +3.8806916332179526e+02 -3.0614782322207171e-02 -5.7409269222498238e-01 +6.6074184937405306e-03
3.8815000000005398e+02 +4.3602207127914250e+00 +0.0000000000000000e+00 +3.8811915140777757e+02 -3.0609647386850732e-02 -5.7399193319199215e-01 +6.6083291112391356e-03
3.8820000000005399e+02 +4.3591291270830874e+00 +0.0000000000000000e+00 +3.8816913949076383e+02 -3.0604479269957893e-02 -5.7389052490143977e-01 +6.6092393590986790e-03
3.8825000000005400e+02 +4.3580374041877956e+00 +0.0000000000000000e+00 +3.8821912757075415e+02 -3.0599277741614538e-02 -5.7378846312824250e-01 +6.6101491405768870e-03
3.8830000000005401e+02 +4.3569455441299549e+00 +0.0000000000000000e+00 +3.8826911564774872e+02 -3.0594042571823046e-02 -5.7368574364664726e-01 +6.6110583589490939e-03
3.8835000000005402e+02 +4.3558535469341297e+00 +0.0000000000000000e+00 +3.8831910372174764e+02 -3.0588773530502086e-02 -5.7358236223022852e-01 +6.6119669175084420e-03
3.8840000000005404e+02 +4.3547614126250407e+00 +0.0000000000000000e+00 +3.8836909179275114e+02 -3.0583470387486444e-02 -5.7347831465188837e-01 +6.6128747195660633e-03
3.8845000000005405e+02 +4.3536691412275683e+00 +0.0000000000000000e+00 +3.8841907986075933e+02 -3.0578132912526777e-02 -5.7337359668385612e-01 +6.6137816684512830e-03
3.8850000000005406e+02 +4.3525767327667531e+00 +0.0000000000000000e+00 +3.8846906792577244e+02 -3.0572760875289484e-02 -5.7326820409768697e-01 +6.6146876675118038e-03
3.8855000000005407e+02 +4.3514841872677978e+00 +0.0000000000000000e+00 +3.8851905598779058e+02 -3.0567354045356411e-02 -5.7316213266426175e-01 +6.6155926201139081e-03
3.8860000000005408e+02 +4.3503915047560664e+00 +0.0000000000000000e+00 +3.8856904404681399e+02 -3.0561912192224684e-02 -5.7305537815378593e-01 +6.6164964296426430e-03
3.8865000000005409e+02 +4.3492986852570867e+00 +0.0000000000000000e+00 +3.8861903210284282e+02 -3.0556435085306560e-02 -5.7294793633578900e-01 +6.6173989995020246e-03
3.8870000000005410e+02 +4.3482057287965503e+00 +0.0000000000000000e+00 +3.8866902015587726e+02 -3.0550922493929138e-02 -5.7283980297912407e-01 +6.6183002331152265e-03
3.8875000000005411e+02 +4.3471126354003156e+00 +0.0000000000000000e+00 +3.8871900820591748e+02 -3.0545374187334152e-02 -5.7273097385196658e-01 +6.6192000339247645e-03
3.8880000000005413e+02 +4.3460194050944052e+00 +0.0000000000000000e+00 +3.8876899625296369e+02 -3.0539789934677843e-02 -5.7262144472181498e-01 +6.6200983053927151e-03
3.8885000000005414e+02 +4.3449260379050099e+00 +0.0000000000000000e+00 +3.8881898429701613e+02 -3.0534169505030694e-02 -5.7251121135548699e-01 +6.6209949510008951e-03
3.8890000000005415e+02 +4.3438325338584889e+00 +0.0000000000000000e+00 +3.8886897233807497e+02 -3.0528512667377220e-02 -5.7240026951912326e-01 +6.6218898742510558e-03
3.8895000000005416e+02 +4.3427388929813713e+00 +0.0000000000000000e+00 +3.8891896037614038e+02 -3.0522819190615839e-02 -5.7228861497818329e-01 +6.6227829786650819e-03
3.8900000000005417e+02 +4.3416451153003557e+00 +0.0000000000000000e+00 +3.8896894841121264e+02 -3.0517088843558499e-02 -5.7217624349744545e-01 +6.6236741677851959e-03
3.8905000000005418e+02 +4.3405512008423131e+00 +0.0000000000000000e+00 +3.8901893644329192e+02 -3.0511321394930659e-02 -5.7206315084100690e-01 +6.6245633451741401e-03
3.8910000000005419e+02 +4.3394571496342857e+00 +0.0000000000000000e+00 +3.8906892447237840e+02 -3.0505516613370982e-02 -5.7194933277228299e-01 +6.6254504144153846e-03
3.8915000000005421e+02 +4.3383629617034902e+00 +0.0000000000000000e+00 +3.8911891249847235e+02 -3.0499674267431089e-02 -5.7183478505400609e-01 +6.6263352791133216e-03
3.8920000000005422e+02 +4.3372686370773161e+00 +0.0000000000000000e+00 +3.8916890052157402e+02 -3.0493794125575444e-02 -5.7171950344822464e-01 +6.6272178428934576e-03
3.8925000000005423e+02 +4.3361741757833299e+00 +0.0000000000000000e+00 +3.8921888854168355e+02 -3.0487875956181121e-02 -5.7160348371630287e-01 +6.6280980094026182e-03
3.8930000000005424e+02 +4.3350795778492746e+00 +0.0000000000000000e+00 +3.8926887655880125e+02 -3.0481919527537499e-02 -5.7148672161892022e-01 +6.6289756823091411e-03
3.8935000000005425e+02 +4.3339848433030692e+00 +0.0000000000000000e+00 +3.8931886457292734e+02 -3.0475924607846188e-02 -5.7136921291607012e-01 +6.6298507653030758e-03
