# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2140000000006154e+02 +3.6075895726648626e+00 +0.0000000000000000e+00 +4.2136062293941944e+02 -2.3297123879467932e-02 +0.0000000000000000e+00 +9.9972858517647456e-01
4.2145000000006155e+02 +3.6064246828128481e+00 +0.0000000000000000e+00 +4.2141060936789393e+02 -2.3298469777961257e-02 +0.0000000000000000e+00 +9.9972855381149150e-01
4.2150000000006156e+02 +3.6052597257293479e+00 +0.0000000000000000e+00 +4.2146059579480158e+02 -2.3299813139564252e-02 +0.0000000000000000e+00 +9.9972852250382060e-01
4.2155000000006157e+02 +3.6040947015411073e+00 +0.0000000000000000e+00 +4.2151058222014530e+02 -2.3301153968232034e-02 +0.0000000000000000e+00 +9.9972849125338004e-01
4.2160000000006158e+02 +3.6029296103746744e+00 +0.0000000000000000e+00 +4.2156056864392787e+02 -2.3302492267924257e-02 +0.0000000000000000e+00 +9.9972846006008764e-01
4.2165000000006160e+02 +3.6017644523563987e+00 +0.0000000000000000e+00 +4.2161055506615224e+02 -2.3303828042605123e-02 +0.0000000000000000e+00 +9.9972842892386116e-01
4.2170000000006161e+02 +3.6005992276124315e+00 +0.0000000000000000e+00 +4.2166054148682122e+02 -2.3305161296243375e-02 +0.0000000000000000e+00 +9.9972839784461820e-01
4.2175000000006162e+02 +3.5994339362687255e+00 +0.0000000000000000e+00 +4.2171052790593762e+02 -2.3306492032812300e-02 +0.0000000000000000e+00 +9.9972836682227617e-01
4.2180000000006163e+02 +3.5982685784510351e+00 +0.0000000000000000e+00 +4.2176051432350437e+02 -2.3307820256289725e-02 +0.0000000000000000e+00 +9.9972833585675247e-01
4.2185000000006164e+02 +3.5971031542849152e+00 +0.0000000000000000e+00 +4.2181050073952423e+02 -2.3309145970658019e-02 +0.0000000000000000e+00 +9.9972830494796416e-01
4.2190000000006165e+02 +3.5959376638957217e+00 +0.0000000000000000e+00 +4.2186048715400011e+02 -2.3310469179904088e-02 +0.0000000000000000e+00 +9.9972827409582843e-01
4.2195000000006166e+02 +3.5947721074086103e+00 +0.0000000000000000e+00 +4.2191047356693480e+02 -2.3311789888019380e-02 +0.0000000000000000e+00 +9.9972824330026200e-01
4.2200000000006168e+02 +3.5936064849485385e+00 +0.0000000000000000e+00 +4.2196045997833107e+02 -2.3313108098999873e-02 +0.0000000000000000e+00 +9.9972821256118172e-01
4.2205000000006169e+02 +3.5924407966402625e+00 +0.0000000000000000e+00 +4.2201044638819184e+02 -2.3314423816846092e-02 +0.0000000000000000e+00 +9.9972818187850410e-01
4.2210000000006170e+02 +3.5912750426083391e+00 +0.0000000000000000e+00 +4.2206043279651988e+02 -2.3315737045562800e-02 +0.0000000000000000e+00 +9.9972815125214565e-01
4.2215000000006171e+02 +3.5901092229771248e+00 +0.0000000000000000e+00 +4.2211041920331797e+02 -2.3317047789157191e-02 +0.0000000000000000e+00 +9.9972812068202277e-01
4.2220000000006172e+02 +3.5889433378707754e+00 +0.0000000000000000e+00 +4.2216040560858897e+02 -2.3318356051637745e-02 +0.0000000000000000e+00 +9.9972809016805164e-01
4.2225000000006173e+02 +3.5877773874132459e+00 +0.0000000000000000e+00 +4.2221039201233572e+02 -2.3319661837014165e-02 +0.0000000000000000e+00 +9.9972805971014855e-01
4.2230000000006174e+02 +3.5866113717282921e+00 +0.0000000000000000e+00 +4.2226037841456093e+02 -2.3320965149297386e-02 +0.0000000000000000e+00 +9.9972802930822957e-01
4.2235000000006175e+02 +3.5854452909394676e+00 +0.0000000000000000e+00 +4.2231036481526746e+02 -2.3322265992499563e-02 +0.0000000000000000e+00 +9.9972799896221076e-01
4.2240000000006177e+02 +3.5842791451701266e+00 +0.0000000000000000e+00 +4.2236035121445809e+02 -2.3323564370634074e-02 +0.0000000000000000e+00 +9.9972796867200819e-01
4.2245000000006178e+02 +3.5831129345434216e+00 +0.0000000000000000e+00 +4.2241033761213561e+02 -2.3324860287715517e-02 +0.0000000000000000e+00 +9.9972793843753782e-01
4.2250000000006179e+02 +3.5819466591823055e+00 +0.0000000000000000e+00 +4.2246032400830279e+02 -2.3326153747759707e-02 +0.0000000000000000e+00 +9.9972790825871549e-01
4.2255000000006180e+02 +3.5807803192095293e+00 +0.0000000000000000e+00 +4.2251031040296243e+02 -2.3327444754783672e-02 +0.0000000000000000e+00 +9.9972787813545705e-01
4.2260000000006181e+02 +3.5796139147476440e+00 +0.0000000000000000e+00 +4.2256029679611726e+02 -2.3328733312805661e-02 +0.0000000000000000e+00 +9.9972784806767823e-01
4.2265000000006182e+02 +3.5784474459189988e+00 +0.0000000000000000e+00 +4.2261028318777011e+02 -2.3330019425845127e-02 +0.0000000000000000e+00 +9.9972781805529465e-01
4.2270000000006183e+02 +3.5772809128457421e+00 +0.0000000000000000e+00 +4.2266026957792371e+02 -2.3331303097922737e-02 +0.0000000000000000e+00 +9.9972778809822205e-01
4.2275000000006185e+02 +3.5761143156498219e+00 +0.0000000000000000e+00 +4.2271025596658086e+02 -2.3332584333060364e-02 +0.0000000000000000e+00 +9.9972775819637583e-01
4.2280000000006186e+02 +3.5749476544529846e+00 +0.0000000000000000e+00 +4.2276024235374427e+02 -2.3333863135281088e-02 +0.0000000000000000e+00 +9.9972772834967150e-01
4.2285000000006187e+02 +3.5737809293767753e+00 +0.0000000000000000e+00 +4.2281022873941674e+02 -2.3335139508609194e-02 +0.0000000000000000e+00 +9.9972769855802457e-01
4.2290000000006188e+02 +3.5726141405425382e+00 +0.0000000000000000e+00 +4.2286021512360099e+02 -2.3336413457070167e-02 +0.0000000000000000e+00 +9.9972766882135022e-01
4.2295000000006189e+02 +3.5714472880714156e+00 +0.0000000000000000e+00 +4.2291020150629981e+02 -2.3337684984690691e-02 +0.0000000000000000e+00 +9.9972763913956386e-01
4.2300000000006190e+02 +3.5702803720843495e+00 +0.0000000000000000e+00 +4.2296018788751587e+02 -2.3338954095498653e-02 +0.0000000000000000e+00 +9.9972760951258066e-01
4.2305000000006191e+02 +3.5691133927020791e+00 +0.0000000000000000e+00 +4.2301017426725195e+02 -2.3340220793523131e-02 +0.0000000000000000e+00 +9.9972757994031569e-01
4.2310000000006193e+02 +3.5679463500451432e+00 +0.0000000000000000e+00 +4.2306016064551079e+02 -2.3341485082794398e-02 +0.0000000000000000e+00 +9.9972755042268413e-01
4.2315000000006194e+02 +3.5667792442338784e+00 +0.0000000000000000e+00 +4.2311014702229511e+02 -2.3342746967343918e-02 +0.0000000000000000e+00 +9.9972752095960093e-01
4.2320000000006195e+02 +3.5656120753884202e+00 +0.0000000000000000e+00 +4.2316013339760764e+02 -2.3344006451204345e-02 +0.0000000000000000e+00 +9.9972749155098106e-01
4.2325000000006196e+02 +3.5644448436287020e+00 +0.0000000000000000e+00 +4.2321011977145110e+02 -2.3345263538409523e-02 +0.0000000000000000e+00 +9.9972746219673936e-01
4.2330000000006197e+02 +3.5632775490744559e+00 +0.0000000000000000e+00 +4.2326010614382824e+02 -2.3346518232994485e-02 +0.0000000000000000e+00 +9.9972743289679067e-01
4.2335000000006198e+02 +3.5621101918452123e+00 +0.0000000000000000e+00 +4.2331009251474171e+02 -2.3347770538995439e-02 +0.0000000000000000e+00 +9.9972740365104984e-01
4.2340000000006199e+02 +3.5609427720602991e+00 +0.0000000000000000e+00 +4.2336007888419425e+02 -2.3349020460449781e-02 +0.0000000000000000e+00 +9.9972737445943138e-01
4.2345000000006200e+02 +3.5597752898388424e+00 +0.0000000000000000e+00 +4.2341006525218853e+02 -2.3350268001396085e-02 +0.0000000000000000e+00 +9.9972734532185004e-01
4.2350000000006202e+02 +3.5586077452997671e+00 +0.0000000000000000e+00 +4.2346005161872733e+02 -2.3351513165874107e-02 +0.0000000000000000e+00 +9.9972731623822031e-01
4.2355000000006203e+02 +3.5574401385617955e+00 +0.0000000000000000e+00 +4.2351003798381328e+02 -2.3352755957924774e-02 +0.0000000000000000e+00 +9.9972728720845672e-01
4.2360000000006204e+02 +3.5562724697434480e+00 +0.0000000000000000e+00 +4.2356002434744909e+02 -2.3353996381590185e-02 +0.0000000000000000e+00 +9.9972725823247366e-01
4.2365000000006205e+02 +3.5551047389630424e+00 +0.0000000000000000e+00 +4.2361001070963744e+02 -2.3355234440913621e-02 +0.0000000000000000e+00 +9.9972722931018554e-01
4.2370000000006206e+02 +3.5539369463386947e+00 +0.0000000000000000e+00 +4.2365999707038100e+02 -2.3356470139939522e-02 +0.0000000000000000e+00 +9.9972720044150665e-01
4.2375000000006207e+02 +3.5527690919883192e+00 +0.0000000000000000e+00 +4.2370998342968250e+02 -2.3357703482713502e-02 +0.0000000000000000e+00 +9.9972717162635127e-01
4.2380000000006208e+02 +3.5516011760296271e+00 +0.0000000000000000e+00 +4.2375996978754455e+02 -2.3358934473282338e-02 +0.0000000000000000e+00 +9.9972714286463349e-01
4.2385000000006210e+02 +3.5504331985801270e+00 +0.0000000000000000e+00 +4.2380995614396983e+02 -2.3360163115693975e-02 +0.0000000000000000e+00 +9.9972711415626747e-01
4.2390000000006211e+02 +3.5492651597571259e+00 +0.0000000000000000e+00 +4.2385994249896106e+02 -2.3361389413997517e-02 +0.0000000000000000e+00 +9.9972708550116718e-01
4.2395000000006212e+02 +3.5480970596777279e+00 +0.0000000000000000e+00 +4.2390992885252086e+02 -2.3362613372243227e-02 +0.0000000000000000e+00 +9.9972705689924668e-01
4.2400000000006213e+02 +3.5469288984588347e+00 +0.0000000000000000e+00 +4.2395991520465191e+02 -2.3363834994482528e-02 +0.0000000000000000e+00 +9.9972702835041982e-01
4.2405000000006214e+02 +3.5457606762171454e+00 +0.0000000000000000e+00 +4.2400990155535681e+02 -2.3365054284767997e-02 +0.0000000000000000e+00 +9.9972699985460045e-01
4.2410000000006215e+02 +3.5445923930691561e+00 +0.0000000000000000e+00 +4.2405988790463823e+02 -2.3366271247153059e-02 +0.0000000000000000e+00 +9.9972697141170241e-01
4.2415000000006216e+02 +3.5434240491311608e+00 +0.0000000000000000e+00 +4.2410987425249886e+02 -2.3367485885690011e-02 +0.0000000000000000e+00 +9.9972694302163956e-01
4.2420000000006218e+02 +3.5422556445192503e+00 +0.0000000000000000e+00 +4.2415986059894129e+02 -2.3368698204428745e-02 +0.0000000000000000e+00 +9.9972691468432562e-01
4.2425000000006219e+02 +3.5410871793493137e+00 +0.0000000000000000e+00 +4.2420984694396816e+02 -2.3369908207416679e-02 +0.0000000000000000e+00 +9.9972688639967444e-01
4.2430000000006220e+02 +3.5399186537370371e+00 +0.0000000000000000e+00 +4.2425983328758213e+02 -2.3371115898698766e-02 +0.0000000000000000e+00 +9.9972685816759976e-01
4.2435000000006221e+02 +3.5387500677979049e+00 +0.0000000000000000e+00 +4.2430981962978581e+02 -2.3372321282317480e-02 +0.0000000000000000e+00 +9.9972682998801565e-01
4.2440000000006222e+02 +3.5375814216471992e+00 +0.0000000000000000e+00 +4.2435980597058182e+02 -2.3373524362312811e-02 +0.0000000000000000e+00 +9.9972680186083585e-01
4.2445000000006223e+02 +3.5364127154000000e+00 +0.0000000000000000e+00 +4.2440979230997277e+02 -2.3374725142722277e-02 +0.0000000000000000e+00 +9.9972677378597441e-01
4.2450000000006224e+02 +3.5352439491711860e+00 +0.0000000000000000e+00 +4.2445977864796129e+02 -2.3375923627580907e-02 +0.0000000000000000e+00 +9.9972674576334519e-01
4.2455000000006225e+02 +3.5340751230754339e+00 +0.0000000000000000e+00 +4.2450976498454997e+02 -2.3377119820921246e-02 +0.0000000000000000e+00 +9.9972671779286215e-01
4.2460000000006227e+02 +3.5329062372272189e+00 +0.0000000000000000e+00 +4.2455975131974145e+02 -2.3378313726773344e-02 +0.0000000000000000e+00 +9.9972668987443924e-01
4.2465000000006228e+02 +3.5317372917408143e+00 +0.0000000000000000e+00 +4.2460973765353828e+02 -2.3379505349164761e-02 +0.0000000000000000e+00 +9.9972666200799054e-01
4.2470000000006229e+02 +3.5305682867302930e+00 +0.0000000000000000e+00 +4.2465972398594312e+02 -2.3380694692120566e-02 +0.0000000000000000e+00 +9.9972663419343011e-01
4.2475000000006230e+02 +3.5293992223095261e+00 +0.0000000000000000e+00 +4.2470971031695848e+02 -2.3381881759663322e-02 +0.0000000000000000e+00 +9.9972660643067202e-01
4.2480000000006231e+02 +3.5282300985921835e+00 +0.0000000000000000e+00 +4.2475969664658703e+02 -2.3383066555813098e-02 +0.0000000000000000e+00 +9.9972657871963022e-01
4.2485000000006232e+02 +3.5270609156917345e+00 +0.0000000000000000e+00 +4.2480968297483133e+02 -2.3384249084587454e-02 +0.0000000000000000e+00 +9.9972655106021890e-01
4.2490000000006233e+02 +3.5258916737214476e+00 +0.0000000000000000e+00 +4.2485966930169394e+02 -2.3385429350001451e-02 +0.0000000000000000e+00 +9.9972652345235224e-01
4.2495000000006235e+02 +3.5247223727943902e+00 +0.0000000000000000e+00 +4.2490965562717741e+02 -2.3386607356067630e-02 +0.0000000000000000e+00 +9.9972649589594431e-01
4.2500000000006236e+02 +3.5235530130234296e+00 +0.0000000000000000e+00 +4.2495964195128437e+02 -2.3387783106796029e-02 +0.0000000000000000e+00 +9.9972646839090940e-01
4.2505000000006237e+02 +3.5223835945212327e+00 +0.0000000000000000e+00 +4.2500962827401736e+02 -2.3388956606194167e-02 +0.0000000000000000e+00 +9.9972644093716156e-01
4.2510000000006238e+02 +3.5212141174002656e+00 +0.0000000000000000e+00 +4.2505961459537895e+02 -2.3390127858267044e-02 +0.0000000000000000e+00 +9.9972641353461511e-01
4.2515000000006239e+02 +3.5200445817727948e+00 +0.0000000000000000e+00 +4.2510960091537169e+02 -2.3391296867017141e-02 +0.0000000000000000e+00 +9.9972638618318432e-01
4.2520000000006240e+02 +3.5188749877508863e+00 +0.0000000000000000e+00 +4.2515958723399814e+02 -2.3392463636444417e-02 +0.0000000000000000e+00 +9.9972635888278349e-01
4.2525000000006241e+02 +3.5177053354464061e+00 +0.0000000000000000e+00 +4.2520957355126080e+02 -2.3393628170546302e-02 +0.0000000000000000e+00 +9.9972633163332680e-01
4.2530000000006243e+02 +3.5165356249710205e+00 +0.0000000000000000e+00 +4.2525955986716230e+02 -2.3394790473317700e-02 +0.0000000000000000e+00 +9.9972630443472876e-01
4.2535000000006244e+02 +3.5153658564361963e+00 +0.0000000000000000e+00 +4.2530954618170512e+02 -2.3395950548750977e-02 +0.0000000000000000e+00 +9.9972627728690355e-01
4.2540000000006245e+02 +3.5141960299532009e+00 +0.0000000000000000e+00 +4.2535953249489182e+02 -2.3397108400835968e-02 +0.0000000000000000e+00 +9.9972625018976569e-01
4.2545000000006246e+02 +3.5130261456331020e+00 +0.0000000000000000e+00 +4.2540951880672492e+02 -2.3398264033559976e-02 +0.0000000000000000e+00 +9.9972622314322945e-01
4.2550000000006247e+02 +3.5118562035867678e+00 +0.0000000000000000e+00 +4.2545950511720696e+02 -2.3399417450907754e-02 +0.0000000000000000e+00 +9.9972619614720937e-01
4.2555000000006248e+02 +3.5106862039248679e+00 +0.0000000000000000e+00 +4.2550949142634045e+02 -2.3400568656861517e-02 +0.0000000000000000e+00 +9.9972616920161983e-01
4.2560000000006249e+02 +3.5095161467578722e+00 +0.0000000000000000e+00 +4.2555947773412794e+02 -2.3401717655400930e-02 +0.0000000000000000e+00 +9.9972614230637546e-01
4.2565000000006251e+02 +3.5083460321960520e+00 +0.0000000000000000e+00 +4.2560946404057194e+02 -2.3402864450503113e-02 +0.0000000000000000e+00 +9.9972611546139067e-01
4.2570000000006252e+02 +3.5071758603494798e+00 +0.0000000000000000e+00 +4.2565945034567494e+02 -2.3404009046142635e-02 +0.0000000000000000e+00 +9.9972608866657997e-01
4.2575000000006253e+02 +3.5060056313280294e+00 +0.0000000000000000e+00 +4.2570943664943945e+02 -2.3405151446291506e-02 +0.0000000000000000e+00 +9.9972606192185798e-01
4.2580000000006254e+02 +3.5048353452413763e+00 +0.0000000000000000e+00 +4.2575942295186798e+02 -2.3406291654919181e-02 +0.0000000000000000e+00 +9.9972603522713932e-01
4.2585000000006255e+02 +3.5036650021989968e+00 +0.0000000000000000e+00 +4.2580940925296301e+02 -2.3407429675992554e-02 +0.0000000000000000e+00 +9.9972600858233851e-01
4.2590000000006256e+02 +3.5024946023101702e+00 +0.0000000000000000e+00 +4.2585939555272705e+02 -2.3408565513475955e-02 +0.0000000000000000e+00 +9.9972598198737028e-01
4.2595000000006257e+02 +3.5013241456839763e+00 +0.0000000000000000e+00 +4.2590938185116261e+02 -2.3409699171331150e-02 +0.0000000000000000e+00 +9.9972595544214926e-01
4.2600000000006258e+02 +3.5001536324292979e+00 +0.0000000000000000e+00 +4.2595936814827212e+02 -2.3410830653517335e-02 +0.0000000000000000e+00 +9.9972592894659018e-01
4.2605000000006260e+02 +3.4989830626548195e+00 +0.0000000000000000e+00 +4.2600935444405809e+02 -2.3411959963991133e-02 +0.0000000000000000e+00 +9.9972590250060778e-01
4.2610000000006261e+02 +3.4978124364690282e+00 +0.0000000000000000e+00 +4.2605934073852302e+02 -2.3413087106706417e-02 +0.0000000000000000e+00 +9.9972587610411690e-01
4.2615000000006262e+02 +3.4966417539802124e+00 +0.0000000000000000e+00 +4.2610932703166935e+02 -2.3414212085613128e-02 +0.0000000000000000e+00 +9.9972584975703227e-01
4.2620000000006263e+02 +3.4954710152964643e+00 +0.0000000000000000e+00 +4.2615931332349953e+02 -2.3415334904656502e-02 +0.0000000000000000e+00 +9.9972582345926886e-01
4.2625000000006264e+02 +3.4943002205256786e+00 +0.0000000000000000e+00 +4.2620929961401606e+02 -2.3416455567777026e-02 +0.0000000000000000e+00 +9.9972579721074151e-01
4.2630000000006265e+02 +3.4931293697755530e+00 +0.0000000000000000e+00 +4.2625928590322138e+02 -2.3417574078910437e-02 +0.0000000000000000e+00 +9.9972577101136539e-01
4.2635000000006266e+02 +3.4919584631535887e+00 +0.0000000000000000e+00 +4.2630927219111800e+02 -2.3418690441987720e-02 +0.0000000000000000e+00 +9.9972574486105570e-01
4.2640000000006268e+02 +3.4907875007670901e+00 +0.0000000000000000e+00 +4.2635925847770829e+02 -2.3419804660935104e-02 +0.0000000000000000e+00 +9.9972571875972760e-01
4.2645000000006269e+02 +3.4896164827231657e+00 +0.0000000000000000e+00 +4.2640924476299477e+02 -2.3420916739674065e-02 +0.0000000000000000e+00 +9.9972569270729639e-01
4.2650000000006270e+02 +3.4884454091287278e+00 +0.0000000000000000e+00 +4.2645923104697982e+02 -2.3422026682121323e-02 +0.0000000000000000e+00 +9.9972566670367746e-01
4.2655000000006271e+02 +3.4872742800904932e+00 +0.0000000000000000e+00 +4.2650921732966594e+02 -2.3423134492188837e-02 +0.0000000000000000e+00 +9.9972564074878623e-01
4.2660000000006272e+02 +3.4861030957149834e+00 +0.0000000000000000e+00 +4.2655920361105552e+02 -2.3424240173783809e-02 +0.0000000000000000e+00 +9.9972561484253830e-01
4.2665000000006273e+02 +3.4849318561085245e+00 +0.0000000000000000e+00 +4.2660918989115100e+02 -2.3425343730808682e-02 +0.0000000000000000e+00 +9.9972558898484931e-01
4.2670000000006274e+02 +3.4837605613772471e+00 +0.0000000000000000e+00 +4.2665917616995483e+02 -2.3426445167161129e-02 +0.0000000000000000e+00 +9.9972556317563488e-01
4.2675000000006276e+02 +3.4825892116270878e+00 +0.0000000000000000e+00 +4.2670916244746940e+02 -2.3427544486734068e-02 +0.0000000000000000e+00 +9.9972553741481085e-01
4.2680000000006277e+02 +3.4814178069637882e+00 +0.0000000000000000e+00 +4.2675914872369714e+02 -2.3428641693415641e-02 +0.0000000000000000e+00 +9.9972551170229307e-01
4.2685000000006278e+02 +3.4802463474928960e+00 +0.0000000000000000e+00 +4.2680913499864045e+02 -2.3429736791089228e-02 +0.0000000000000000e+00 +9.9972548603799760e-01
4.2690000000006279e+02 +3.4790748333197645e+00 +0.0000000000000000e+00 +4.2685912127230176e+02 -2.3430829783633443e-02 +0.0000000000000000e+00 +9.9972546042184030e-01
4.2695000000006280e+02 +3.4779032645495533e+00 +0.0000000000000000e+00 +4.2690910754468348e+02 -2.3431920674922124e-02 +0.0000000000000000e+00 +9.9972543485373744e-01
4.2700000000006281e+02 +3.4767316412872287e+00 +0.0000000000000000e+00 +4.2695909381578798e+02 -2.3433009468824338e-02 +0.0000000000000000e+00 +9.9972540933360510e-01
4.2705000000006282e+02 +3.4755599636375631e+00 +0.0000000000000000e+00 +4.2700908008561765e+02 -2.3434096169204381e-02 +0.0000000000000000e+00 +9.9972538386135956e-01
4.2710000000006283e+02 +3.4743882317051362e+00 +0.0000000000000000e+00 +4.2705906635417489e+02 -2.3435180779921769e-02 +0.0000000000000000e+00 +9.9972535843691723e-01
4.2715000000006285e+02 +3.4732164455943346e+00 +0.0000000000000000e+00 +4.2710905262146213e+02 -2.3436263304831242e-02 +0.0000000000000000e+00 +9.9972533306019451e-01
4.2720000000006286e+02 +3.4720446054093523e+00 +0.0000000000000000e+00 +4.2715903888748170e+02 -2.3437343747782766e-02 +0.0000000000000000e+00 +9.9972530773110790e-01
4.2725000000006287e+02 +3.4708727112541915e+00 +0.0000000000000000e+00 +4.2720902515223599e+02 -2.3438422112621524e-02 +0.0000000000000000e+00 +9.9972528244957415e-01
4.2730000000006288e+02 +3.4697007632326615e+00 +0.0000000000000000e+00 +4.2725901141572740e+02 -2.3439498403187917e-02 +0.0000000000000000e+00 +9.9972525721550975e-01
4.2735000000006289e+02 +3.4685287614483800e+00 +0.0000000000000000e+00 +4.2730899767795830e+02 -2.3440572623317561e-02 +0.0000000000000000e+00 +9.9972523202883157e-01
4.2740000000006290e+02 +3.4673567060047730e+00 +0.0000000000000000e+00 +4.2735898393893109e+02 -2.3441644776841294e-02 +0.0000000000000000e+00 +9.9972520688945643e-01
4.2745000000006291e+02 +3.4661845970050753e+00 +0.0000000000000000e+00 +4.2740897019864803e+02 -2.3442714867585160e-02 +0.0000000000000000e+00 +9.9972518179730130e-01
4.2750000000006293e+02 +3.4650124345523303e+00 +0.0000000000000000e+00 +4.2745895645711158e+02 -2.3443782899370418e-02 +0.0000000000000000e+00 +9.9972515675228324e-01
4.2755000000006294e+02 +3.4638402187493904e+00 +0.0000000000000000e+00 +4.2750894271432406e+02 -2.3444848876013540e-02 +0.0000000000000000e+00 +9.9972513175431921e-01
4.2760000000006295e+02 +3.4626679496989174e+00 +0.0000000000000000e+00 +4.2755892897028781e+02 -2.3445912801326206e-02 +0.0000000000000000e+00 +9.9972510680332649e-01
4.2765000000006296e+02 +3.4614956275033828e+00 +0.0000000000000000e+00 +4.2760891522500521e+02 -2.3446974679115298e-02 +0.0000000000000000e+00 +9.9972508189922238e-01
4.2770000000006297e+02 +3.4603232522650678e+00 +0.0000000000000000e+00 +4.2765890147847853e+02 -2.3448034513182909e-02 +0.0000000000000000e+00 +9.9972505704192416e-01
4.2775000000006298e+02 +3.4591508240860631e+00 +0.0000000000000000e+00 +4.2770888773071016e+02 -2.3449092307326339e-02 +0.0000000000000000e+00 +9.9972503223134934e-01
4.2780000000006299e+02 +3.4579783430682705e+00 +0.0000000000000000e+00 +4.2775887398170244e+02 -2.3450148065338083e-02 +0.0000000000000000e+00 +9.9972500746741533e-01
4.2785000000006301e+02 +3.4568058093134018e+00 +0.0000000000000000e+00 +4.2780886023145769e+02 -2.3451201791005842e-02 +0.0000000000000000e+00 +9.9972498275003985e-01
4.2790000000006302e+02 +3.4556332229229794e+00 +0.0000000000000000e+00 +4.2785884647997824e+02 -2.3452253488112515e-02 +0.0000000000000000e+00 +9.9972495807914052e-01
4.2795000000006303e+02 +3.4544605839983369e+00 +0.0000000000000000e+00 +4.2790883272726637e+02 -2.3453303160436201e-02 +0.0000000000000000e+00 +9.9972493345463509e-01
4.2800000000006304e+02 +3.4532878926406192e+00 +0.0000000000000000e+00 +4.2795881897332447e+02 -2.3454350811750194e-02 +0.0000000000000000e+00 +9.9972490887644150e-01
4.2805000000006305e+02 +3.4521151489507824e+00 +0.0000000000000000e+00 +4.2800880521815481e+02 -2.3455396445822979e-02 +0.0000000000000000e+00 +9.9972488434447759e-01
4.2810000000006306e+02 +3.4509423530295948e+00 +0.0000000000000000e+00 +4.2805879146175971e+02 -2.3456440066418244e-02 +0.0000000000000000e+00 +9.9972485985866144e-01
4.2815000000006307e+02 +3.4497695049776360e+00 +0.0000000000000000e+00 +4.2810877770414146e+02 -2.3457481677294875e-02 +0.0000000000000000e+00 +9.9972483541891122e-01
4.2820000000006308e+02 +3.4485966048952981e+00 +0.0000000000000000e+00 +4.2815876394530238e+02 -2.3458521282206976e-02 +0.0000000000000000e+00 +9.9972481102514510e-01
4.2825000000006310e+02 +3.4474236528827857e+00 +0.0000000000000000e+00 +4.2820875018524475e+02 -2.3459558884903857e-02 +0.0000000000000000e+00 +9.9972478667728126e-01
4.2830000000006311e+02 +3.4462506490401159e+00 +0.0000000000000000e+00 +4.2825873642397090e+02 -2.3460594489130040e-02 +0.0000000000000000e+00 +9.9972476237523811e-01
4.2835000000006312e+02 +3.4450775934671185e+00 +0.0000000000000000e+00 +4.2830872266148305e+02 -2.3461628098625256e-02 +0.0000000000000000e+00 +9.9972473811893414e-01
4.2840000000006313e+02 +3.4439044862634369e+00 +0.0000000000000000e+00 +4.2835870889778352e+02 -2.3462659717124433e-02 +0.0000000000000000e+00 +9.9972471390828788e-01
4.2845000000006314e+02 +3.4427313275285272e+00 +0.0000000000000000e+00 +4.2840869513287464e+02 -2.3463689348357710e-02 +0.0000000000000000e+00 +9.9972468974321793e-01
4.2850000000006315e+02 +3.4415581173616601e+00 +0.0000000000000000e+00 +4.2845868136675864e+02 -2.3464716996050426e-02 +0.0000000000000000e+00 +9.9972466562364304e-01
4.2855000000006316e+02 +3.4403848558619190e+00 +0.0000000000000000e+00 +4.2850866759943779e+02 -2.3465742663923116e-02 +0.0000000000000000e+00 +9.9972464154948193e-01
4.2860000000006318e+02 +3.4392115431282027e+00 +0.0000000000000000e+00 +4.2855865383091435e+02 -2.3466766355691511e-02 +0.0000000000000000e+00 +9.9972461752065356e-01
4.2865000000006319e+02 +3.4380381792592232e+00 +0.0000000000000000e+00 +4.2860864006119061e+02 -2.3467788075066540e-02 +0.0000000000000000e+00 +9.9972459353707677e-01
4.2870000000006320e+02 +3.4368647643535075e+00 +0.0000000000000000e+00 +4.2865862629026884e+02 -2.3468807825754327e-02 +0.0000000000000000e+00 +9.9972456959867073e-01
4.2875000000006321e+02 +3.4356912985093975e+00 +0.0000000000000000e+00 +4.2870861251815126e+02 -2.3469825611456184e-02 +0.0000000000000000e+00 +9.9972454570535452e-01
4.2880000000006322e+02 +3.4345177818250501e+00 +0.0000000000000000e+00 +4.2875859874484013e+02 -2.3470841435868611e-02 +0.0000000000000000e+00 +9.9972452185704730e-01
4.2885000000006323e+02 +3.4333442143984372e+00 +0.0000000000000000e+00 +4.2880858497033773e+02 -2.3471855302683298e-02 +0.0000000000000000e+00 +9.9972449805366848e-01
4.2890000000006324e+02 +3.4321705963273468e+00 +0.0000000000000000e+00 +4.2885857119464629e+02 -2.3472867215587119e-02 +0.0000000000000000e+00 +9.9972447429513744e-01
4.2895000000006326e+02 +3.4309969277093821e+00 +0.0000000000000000e+00 +4.2890855741776801e+02 -2.3473877178262131e-02 +0.0000000000000000e+00 +9.9972445058137360e-01
4.2900000000006327e+02 +3.4298232086419631e+00 +0.0000000000000000e+00 +4.2895854363970517e+02 -2.3474885194385578e-02 +0.0000000000000000e+00 +9.9972442691229657e-01
4.2905000000006328e+02 +3.4286494392223252e+00 +0.0000000000000000e+00 +4.2900852986045999e+02 -2.3475891267629872e-02 +0.0000000000000000e+00 +9.9972440328782608e-01
4.2910000000006329e+02 +3.4274756195475207e+00 +0.0000000000000000e+00 +4.2905851608003468e+02 -2.3476895401662614e-02 +0.0000000000000000e+00 +9.9972437970788175e-01
