# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0085000000003402e+02 +5.9793802957428897e+00 +0.0000000000000000e+00 -3.0083561405819302e+02 -2.8284278290643023e-02 -5.3461178088481964e-01 +5.3803940605948392e-03
-3.0090000000003403e+02 +5.9785334049302001e+00 +0.0000000000000000e+00 -3.0088560688543799e+02 -2.8284419995504087e-02 -5.3461340164092896e-01 +5.3804205222844955e-03
-3.0095000000003398e+02 +5.9776863734296102e+00 +0.0000000000000000e+00 -3.0093559971029902e+02 -2.8284561178556381e-02 -5.3461502041980768e-01 +5.3804468672116320e-03
-3.0100000000003399e+02 +5.9768392012520097e+00 +0.0000000000000000e+00 -3.0098559253277699e+02 -2.8284701793981168e-02 -5.3461663726723518e-01 +5.3804730744745214e-03
-3.0105000000003400e+02 +5.9759918883901300e+00 +0.0000000000000000e+00 -3.0103558535287101e+02 -2.8284841796026857e-02 -5.3461825222934900e-01 +5.3804991231559268e-03
-3.0110000000003402e+02 +5.9751444348439700e+00 +0.0000000000000000e+00 -3.0108557817057999e+02 -2.8284981138998903e-02 -5.3461986535245898e-01 +5.3805249923211925e-03
-3.0115000000003403e+02 +5.9742968406171704e+00 +0.0000000000000000e+00 -3.0113557098590400e+02 -2.8285119777261357e-02 -5.3462147668307425e-01 +5.3805506610185355e-03
-3.0120000000003398e+02 +5.9734491056988199e+00 +0.0000000000000000e+00 -3.0118556379884200e+02 -2.8285257665244111e-02 -5.3462308626803601e-01 +5.3805761082804018e-03
-3.0125000000003399e+02 +5.9726012301034599e+00 +0.0000000000000000e+00 -3.0123555660939502e+02 -2.8285394757427064e-02 -5.3462469415422409e-01 +5.3806013131204745e-03
-3.0130000000003400e+02 +5.9717532138274700e+00 +0.0000000000000000e+00 -3.0128554941756198e+02 -2.8285531008357574e-02 -5.3462630038887760e-01 +5.3806262545369752e-03
-3.0135000000003402e+02 +5.9709050568635602e+00 +0.0000000000000000e+00 -3.0133554222334197e+02 -2.8285666372644673e-02 -5.3462790501948865e-01 +5.3806509115115588e-03
-3.0140000000003403e+02 +5.9700567592190099e+00 +0.0000000000000000e+00 -3.0138553502673500e+02 -2.8285800804951907e-02 -5.3462950809366749e-01 +5.3806752630079571e-03
-3.0145000000003398e+02 +5.9692083208901696e+00 +0.0000000000000000e+00 -3.0143552782774100e+02 -2.8285934260007563e-02 -5.3463110965933125e-01 +5.3806992879739165e-03
-3.0150000000003399e+02 +5.9683597418770704e+00 +0.0000000000000000e+00 -3.0148552062635900e+02 -2.8286066692598859e-02 -5.3463270976459554e-01 +5.3807229653400866e-03
-3.0155000000003400e+02 +5.9675110221796803e+00 +0.0000000000000000e+00 -3.0153551342258800e+02 -2.8286198057573556e-02 -5.3463430845780280e-01 +5.3807462740203234e-03
-3.0160000000003402e+02 +5.9666621618052904e+00 +0.0000000000000000e+00 -3.0158550621643002e+02 -2.8286328309836999e-02 -5.3463590578746734e-01 +5.3807691929111312e-03
-3.0165000000003403e+02 +5.9658131607429796e+00 +0.0000000000000000e+00 -3.0163549900788200e+02 -2.8286457404362406e-02 -5.3463750180246372e-01 +5.3807917008936099e-03
-3.0170000000003398e+02 +5.9649640190000399e+00 +0.0000000000000000e+00 -3.0168549179694497e+02 -2.8286585296176409e-02 -5.3463909655175845e-01 +5.3808137768306926e-03
-3.0175000000003399e+02 +5.9641147365728102e+00 +0.0000000000000000e+00 -3.0173548458361802e+02 -2.8286711940370707e-02 -5.3464069008462556e-01 +5.3808353995693798e-03
-3.0180000000003400e+02 +5.9632653134613101e+00 +0.0000000000000000e+00 -3.0178547736790102e+02 -2.8286837292096266e-02 -5.3464228245053691e-01 +5.3808565479396111e-03
-3.0185000000003402e+02 +5.9624157496655199e+00 +0.0000000000000000e+00 -3.0183547014979399e+02 -2.8286961306564950e-02 -5.3464387369919231e-01 +5.3808772007545901e-03
-3.0190000000003403e+02 +5.9615660451890999e+00 +0.0000000000000000e+00 -3.0188546292929601e+02 -2.8287083939048028e-02 -5.3464546388049061e-01 +5.3808973368104874e-03
-3.0195000000003398e+02 +5.9607162000320404e+00 +0.0000000000000000e+00 -3.0193545570640600e+02 -2.8287205144879153e-02 -5.3464705304458371e-01 +5.3809169348869989e-03
-3.0200000000003399e+02 +5.9598662141870600e+00 +0.0000000000000000e+00 -3.0198544848112499e+02 -2.8287324879455893e-02 -5.3464864124190381e-01 +5.3809359737476501e-03
-3.0205000000003400e+02 +5.9590160876614400e+00 +0.0000000000000000e+00 -3.0203544125345098e+02 -2.8287443105284100e-02 -5.3465022852555155e-01 +5.3809544341755769e-03
-3.0210000000003402e+02 +5.9581658204515398e+00 +0.0000000000000000e+00 -3.0208543402338501e+02 -2.8287559855543643e-02 -5.3465181497444969e-01 +5.3809723173416759e-03
-3.0215000000003403e+02 +5.9573154125573602e+00 +0.0000000000000000e+00 -3.0213542679092598e+02 -2.8287675204218939e-02 -5.3465340068240896e-01 +5.3809896361961696e-03
-3.0220000000003398e+02 +5.9564648639861799e+00 +0.0000000000000000e+00 -3.0218541955607401e+02 -2.8287789225957448e-02 -5.3465498574358505e-01 +5.3810064038783923e-03
-3.0225000000003399e+02 +5.9556141747270903e+00 +0.0000000000000000e+00 -3.0223541231882803e+02 -2.8287901995591863e-02 -5.3465657025248714e-01 +5.3810226335777728e-03
-3.0230000000003400e+02 +5.9547633447837098e+00 +0.0000000000000000e+00 -3.0228540507918802e+02 -2.8288013588127107e-02 -5.3465815430373920e-01 +5.3810383385313786e-03
-3.0235000000003402e+02 +5.9539123741560598e+00 +0.0000000000000000e+00 -3.0233539783715298e+02 -2.8288124078747545e-02 -5.3465973799221200e-01 +5.3810535320252843e-03
-3.0240000000003403e+02 +5.9530612628514099e+00 +0.0000000000000000e+00 -3.0238539059272398e+02 -2.8288233542812805e-02 -5.3466132141294465e-01 +5.3810682273937715e-03
-3.0245000000003398e+02 +5.9522100108588303e+00 +0.0000000000000000e+00 -3.0243538334589903e+02 -2.8288342055867888e-02 -5.3466290466133004e-01 +5.3810824380212605e-03
-3.0250000000003502e+02 +5.9513586181819802e+00 +0.0000000000000000e+00 -3.0248537609667898e+02 -2.8288449693630133e-02 -5.3466448783287501e-01 +5.3810961773398305e-03
-3.0255000000003503e+02 +5.9505070848244896e+00 +0.0000000000000000e+00 -3.0253536884506201e+02 -2.8288556531995138e-02 -5.3466607102330788e-01 +5.3811094588303533e-03
-3.0260000000003498e+02 +5.9496554107863604e+00 +0.0000000000000000e+00 -3.0258536159104898e+02 -2.8288662647038207e-02 -5.3466765432860430e-01 +5.3811222960227535e-03
-3.0265000000003499e+02 +5.9488035960639500e+00 +0.0000000000000000e+00 -3.0263535433464000e+02 -2.8288768115014375e-02 -5.3466923784498677e-01 +5.3811347024960397e-03
-3.0270000000003500e+02 +5.9479516406572701e+00 +0.0000000000000000e+00 -3.0268534707583302e+02 -2.8288873012355584e-02 -5.3467082166887325e-01 +5.3811466918777407e-03
-3.0275000000003502e+02 +5.9470995445663002e+00 +0.0000000000000000e+00 -3.0273533981462799e+02 -2.8288977415672167e-02 -5.3467240589690135e-01 +5.3811582778442169e-03
-3.0280000000003503e+02 +5.9462473077983304e+00 +0.0000000000000000e+00 -3.0278533255102502e+02 -2.8289081401749964e-02 -5.3467399062587695e-01 +5.3811694741200929e-03
-3.0285000000003498e+02 +5.9453949303388098e+00 +0.0000000000000000e+00 -3.0283532528502400e+02 -2.8289185047561959e-02 -5.3467557595298643e-01 +5.3811802944804810e-03
-3.0290000000003499e+02 +5.9445424122022796e+00 +0.0000000000000000e+00 -3.0288531801662401e+02 -2.8289288430248079e-02 -5.3467716197542381e-01 +5.3811907527471442e-03
-3.0295000000003500e+02 +5.9436897533851196e+00 +0.0000000000000000e+00 -3.0293531074582398e+02 -2.8289391627134005e-02 -5.3467874879073729e-01 +5.3812008627920627e-03
-3.0300000000003502e+02 +5.9428369538763901e+00 +0.0000000000000000e+00 -3.0298530347262601e+02 -2.8289494715726886e-02 -5.3468033649674906e-01 +5.3812106385366376e-03
-3.0305000000003503e+02 +5.9419840136906696e+00 +0.0000000000000000e+00 -3.0303529619702698e+02 -2.8289597773702376e-02 -5.3468192519131552e-01 +5.3812200939492155e-03
-3.0310000000003498e+02 +5.9411309328243096e+00 +0.0000000000000000e+00 -3.0308528891902699e+02 -2.8289700878922002e-02 -5.3468351497264766e-01 +5.3812292430483952e-03
-3.0315000000003499e+02 +5.9402777112700296e+00 +0.0000000000000000e+00 -3.0313528163862702e+02 -2.8289804109427427e-02 -5.3468510593920304e-01 +5.3812380999019374e-03
-3.0320000000003500e+02 +5.9394243490314702e+00 +0.0000000000000000e+00 -3.0318527435582502e+02 -2.8289907543434720e-02 -5.3468669818958137e-01 +5.3812466786256801e-03
-3.0325000000003502e+02 +5.9385708461122704e+00 +0.0000000000000000e+00 -3.0323526707062200e+02 -2.8290011259338676e-02 -5.3468829182260158e-01 +5.3812549933843681e-03
-3.0330000000003503e+02 +5.9377172025124301e+00 +0.0000000000000000e+00 -3.0328525978301701e+02 -2.8290115335714381e-02 -5.3468988693733122e-01 +5.3812630583919300e-03
-3.0335000000003498e+02 +5.9368634182283104e+00 +0.0000000000000000e+00 -3.0333525249300999e+02 -2.8290219851317161e-02 -5.3469148363308505e-01 +5.3812708879114922e-03
-3.0340000000003499e+02 +5.9360094932562797e+00 +0.0000000000000000e+00 -3.0338524520059900e+02 -2.8290324885081260e-02 -5.3469308200939802e-01 +5.3812784962551227e-03
-3.0345000000003500e+02 +5.9351554276108800e+00 +0.0000000000000000e+00 -3.0343523790578598e+02 -2.8290430516112561e-02 -5.3469468216589355e-01 +5.3812858977824486e-03
-3.0350000000003502e+02 +5.9343012212775603e+00 +0.0000000000000000e+00 -3.0348523060856900e+02 -2.8290536823707472e-02 -5.3469628420262838e-01 +5.3812931069042403e-03
-3.0355000000003503e+02 +5.9334468742599702e+00 +0.0000000000000000e+00 -3.0353522330894799e+02 -2.8290643887334141e-02 -5.3469788821974651e-01 +5.3813001380788577e-03
-3.0360000000003498e+02 +5.9325923865580998e+00 +0.0000000000000000e+00 -3.0358521600692200e+02 -2.8290751786641199e-02 -5.3469949431764041e-01 +5.3813070058138963e-03
-3.0365000000003499e+02 +5.9317377581792199e+00 +0.0000000000000000e+00 -3.0363520870249198e+02 -2.8290860601453419e-02 -5.3470110259686865e-01 +5.3813137246653871e-03
-3.0370000000003500e+02 +5.9308829891124297e+00 +0.0000000000000000e+00 -3.0368520139565601e+02 -2.8290970411781861e-02 -5.3470271315834450e-01 +5.3813203092396931e-03
-3.0375000000003502e+02 +5.9300280793650000e+00 +0.0000000000000000e+00 -3.0373519408641499e+02 -2.8291081297809512e-02 -5.3470432610306906e-01 +5.3813267741908161e-03
-3.0380000000003503e+02 +5.9291730289332900e+00 +0.0000000000000000e+00 -3.0378518677476802e+02 -2.8291193339902803e-02 -5.3470594153234341e-01 +5.3813331342225639e-03
-3.0385000000003498e+02 +5.9283178378172998e+00 +0.0000000000000000e+00 -3.0383517946071498e+02 -2.8291306618605933e-02 -5.3470755954766225e-01 +5.3813394040874872e-03
-3.0390000000003499e+02 +5.9274625060243098e+00 +0.0000000000000000e+00 -3.0388517214425502e+02 -2.8291421214639401e-02 -5.3470918025068914e-01 +5.3813455985865909e-03
-3.0395000000003500e+02 +5.9266070335434096e+00 +0.0000000000000000e+00 -3.0393516482538797e+02 -2.8291537208910197e-02 -5.3471080374344027e-01 +5.3813517325712800e-03
-3.0400000000003502e+02 +5.9257514203818600e+00 +0.0000000000000000e+00 -3.0398515750411298e+02 -2.8291654682497364e-02 -5.3471243012801994e-01 +5.3813578209406182e-03
-3.0405000000003503e+02 +5.9248956665360302e+00 +0.0000000000000000e+00 -3.0403515018042998e+02 -2.8291773709871116e-02 -5.3471405949867568e-01 +5.3813638780325955e-03
-3.0410000000003498e+02 +5.9240397720059299e+00 +0.0000000000000000e+00 -3.0408514285433898e+02 -2.8291894296241942e-02 -5.3471569186642387e-01 +5.3813699119811100e-03
-3.0415000000003499e+02 +5.9231837367988200e+00 +0.0000000000000000e+00 -3.0413513552583902e+02 -2.8292016406129938e-02 -5.3471732719321663e-01 +5.3813759272629104e-03
-3.0420000000003500e+02 +5.9223275609038000e+00 +0.0000000000000000e+00 -3.0418512819492997e+02 -2.8292140003382454e-02 -5.3471896544013986e-01 +5.3813819282914491e-03
-3.0425000000003502e+02 +5.9214712443281297e+00 +0.0000000000000000e+00 -3.0423512086161099e+02 -2.8292265051670786e-02 -5.3472060656775999e-01 +5.3813879194600806e-03
-3.0430000000003503e+02 +5.9206147870681898e+00 +0.0000000000000000e+00 -3.0428511352588299e+02 -2.8292391514501532e-02 -5.3472225053633660e-01 +5.3813939051442329e-03
-3.0435000000003498e+02 +5.9197581891276103e+00 +0.0000000000000000e+00 -3.0433510618774397e+02 -2.8292519355209472e-02 -5.3472389730568959e-01 +5.3813998897000587e-03
-3.0440000000003499e+02 +5.9189014505027400e+00 +0.0000000000000000e+00 -3.0438509884719400e+02 -2.8292648536963210e-02 -5.3472554683530493e-01 +5.3814058774655227e-03
-3.0445000000003500e+02 +5.9180445711972398e+00 +0.0000000000000000e+00 -3.0443509150423398e+02 -2.8292779022759427e-02 -5.3472719908422872e-01 +5.3814118727593093e-03
-3.0450000000003502e+02 +5.9171875512038197e+00 +0.0000000000000000e+00 -3.0448508415886101e+02 -2.8292910775429978e-02 -5.3472885401119952e-01 +5.3814178798821900e-03
-3.0455000000003503e+02 +5.9163303905297697e+00 +0.0000000000000000e+00 -3.0453507681107698e+02 -2.8293043757631840e-02 -5.3473051157446239e-01 +5.3814239031151206e-03
-3.0460000000003498e+02 +5.9154730891750704e+00 +0.0000000000000000e+00 -3.0458506946088102e+02 -2.8293177931855672e-02 -5.3473217173192733e-01 +5.3814299467208676e-03
-3.0465000000003499e+02 +5.9146156471360900e+00 +0.0000000000000000e+00 -3.0463506210827200e+02 -2.8293313260424384e-02 -5.3473383444114431e-01 +5.3814360149437492e-03
-3.0470000000003500e+02 +5.9137580644128303e+00 +0.0000000000000000e+00 -3.0468505475324997e+02 -2.8293449705490154e-02 -5.3473549965924871e-01 +5.3814421120090862e-03
-3.0475000000003502e+02 +5.9129003410125698e+00 +0.0000000000000000e+00 -3.0473504739581398e+02 -2.8293587229032992e-02 -5.3473716734293397e-01 +5.3814482421229246e-03
-3.0480000000003503e+02 +5.9120424769244000e+00 +0.0000000000000000e+00 -3.0478504003596402e+02 -2.8293725792870785e-02 -5.3473883744863893e-01 +5.3814544094739599e-03
-3.0485000000003498e+02 +5.9111844721555800e+00 +0.0000000000000000e+00 -3.0483503267370003e+02 -2.8293865358644869e-02 -5.3474050993228150e-01 +5.3814606182307993e-03
-3.0490000000003499e+02 +5.9103263267024904e+00 +0.0000000000000000e+00 -3.0488502530902201e+02 -2.8294005887831458e-02 -5.3474218474946955e-01 +5.3814668725441503e-03
-3.0495000000003500e+02 +5.9094680405651197e+00 +0.0000000000000000e+00 -3.0493501794192798e+02 -2.8294147341735923e-02 -5.3474386185539757e-01 +5.3814731765457341e-03
-3.0500000000003502e+02 +5.9086096137507402e+00 +0.0000000000000000e+00 -3.0498501057241901e+02 -2.8294289681491253e-02 -5.3474554120481632e-01 +5.3814795343480083e-03
-3.0505000000003503e+02 +5.9077510462484497e+00 +0.0000000000000000e+00 -3.0503500320049397e+02 -2.8294432868068171e-02 -5.3474722275222186e-01 +5.3814859500460836e-03
-3.0510000000003498e+02 +5.9068923380655196e+00 +0.0000000000000000e+00 -3.0508499582615298e+02 -2.8294576862260612e-02 -5.3474890645158757e-01 +5.3814924277149970e-03
-3.0515000000003499e+02 +5.9060334892019499e+00 +0.0000000000000000e+00 -3.0513498844939500e+02 -2.8294721624695814e-02 -5.3475059225655031e-01 +5.3814989714116154e-03
-3.0520000000003500e+02 +5.9051744996540902e+00 +0.0000000000000000e+00 -3.0518498107021998e+02 -2.8294867115832900e-02 -5.3475228012038567e-01 +5.3815055851743785e-03
-3.0525000000003502e+02 +5.9043153694219699e+00 +0.0000000000000000e+00 -3.0523497368862701e+02 -2.8295013295959827e-02 -5.3475396999595126e-01 +5.3815122730227448e-03
-3.0530000000003503e+02 +5.9034560985055604e+00 +0.0000000000000000e+00 -3.0528496630461700e+02 -2.8295160125194944e-02 -5.3475566183571555e-01 +5.3815190389574696e-03
-3.0535000000003498e+02 +5.9025966869085096e+00 +0.0000000000000000e+00 -3.0533495891818899e+02 -2.8295307563485389e-02 -5.3475735559173088e-01 +5.3815258869603288e-03
-3.0540000000003499e+02 +5.9017371346308201e+00 +0.0000000000000000e+00 -3.0538495152934098e+02 -2.8295455570610053e-02 -5.3475905121568590e-01 +5.3815328209946807e-03
-3.0545000000003500e+02 +5.9008774416724901e+00 +0.0000000000000000e+00 -3.0543494413807502e+02 -2.8295604106177995e-02 -5.3476074865887890e-01 +5.3815398450051807e-03
-3.0550000000003502e+02 +5.9000176080262499e+00 +0.0000000000000000e+00 -3.0548493674438998e+02 -2.8295753129631382e-02 -5.3476244787227101e-01 +5.3815469629183372e-03
-3.0555000000003503e+02 +5.8991576336993603e+00 +0.0000000000000000e+00 -3.0553492934828398e+02 -2.8295902600236775e-02 -5.3476414880632650e-01 +5.3815541786408714e-03
-3.0560000000003498e+02 +5.8982975186882003e+00 +0.0000000000000000e+00 -3.0558492194975798e+02 -2.8296052477095171e-02 -5.3476585141119881e-01 +5.3815614960616336e-03
-3.0565000000003499e+02 +5.8974372629963900e+00 +0.0000000000000000e+00 -3.0563491454881199e+02 -2.8296202719134779e-02 -5.3476755563659728e-01 +5.3815689190502350e-03
-3.0570000000003500e+02 +5.8965768666239500e+00 +0.0000000000000000e+00 -3.0568490714544498e+02 -2.8296353285115310e-02 -5.3476926143186609e-01 +5.3815764514578797e-03
-3.0575000000003502e+02 +5.8957163295635802e+00 +0.0000000000000000e+00 -3.0573489973965599e+02 -2.8296504133629437e-02 -5.3477096874601349e-01 +5.3815840971176343e-03
-3.0580000000003503e+02 +5.8948556518262203e+00 +0.0000000000000000e+00 -3.0578489233144501e+02 -2.8296655223092569e-02 -5.3477267752752078e-01 +5.3815918598425078e-03
-3.0585000000003498e+02 +5.8939948334009404e+00 +0.0000000000000000e+00 -3.0583488492081301e+02 -2.8296806511758761e-02 -5.3477438772463937e-01 +5.3815997434284776e-03
-3.0590000000003499e+02 +5.8931338742986599e+00 +0.0000000000000000e+00 -3.0588487750775698e+02 -2.8296957957703379e-02 -5.3477609928506886e-01 +5.3816077516512005e-03
-3.0595000000003500e+02 +5.8922727745084602e+00 +0.0000000000000000e+00 -3.0593487009227903e+02 -2.8297109518840336e-02 -5.3477781215627596e-01 +5.3816158882693003e-03
-3.0600000000003502e+02 +5.8914115340376201e+00 +0.0000000000000000e+00 -3.0598486267437698e+02 -2.8297261152906237e-02 -5.3477952628520398e-01 +5.3816241570213601e-03
-3.0605000000003503e+02 +5.8905501528861404e+00 +0.0000000000000000e+00 -3.0603485525405199e+02 -2.8297412821048962e-02 -5.3478124161151908e-01 +5.3816325608854482e-03
-3.0610000000003498e+02 +5.8896886310503804e+00 +0.0000000000000000e+00 -3.0608484783130200e+02 -2.8297564521615776e-02 -5.3478295800225717e-01 +5.3816410950828526e-03
-3.0615000000003499e+02 +5.8888269685339800e+00 +0.0000000000000000e+00 -3.0613484040612798e+02 -2.8297716275203767e-02 -5.3478467528121143e-01 +5.3816497502194314e-03
-3.0620000000003500e+02 +5.8879651653296596e+00 +0.0000000000000000e+00 -3.0618483297852799e+02 -2.8297868102838925e-02 -5.3478639327152355e-01 +5.3816585168274273e-03
-3.0625000000003502e+02 +5.8871032214483403e+00 +0.0000000000000000e+00 -3.0623482554850398e+02 -2.8298020025671781e-02 -5.3478811179603725e-01 +5.3816673854240561e-03
-3.0630000000003503e+02 +5.8862411368827496e+00 +0.0000000000000000e+00 -3.0628481811605297e+02 -2.8298172064991876e-02 -5.3478983067756614e-01 +5.3816763465142584e-03
-3.0635000000003498e+02 +5.8853789116328699e+00 +0.0000000000000000e+00 -3.0633481068117698e+02 -2.8298324242217683e-02 -5.3479154973870724e-01 +5.3816853905887521e-03
-3.0640000000003499e+02 +5.8845165457023496e+00 +0.0000000000000000e+00 -3.0638480324387399e+02 -2.8298476578898005e-02 -5.3479326880186751e-01 +5.3816945081242989e-03
-3.0645000000003500e+02 +5.8836540390912004e+00 +0.0000000000000000e+00 -3.0643479580414402e+02 -2.8298629096714892e-02 -5.3479498768931699e-01 +5.3817036895842454e-03
-3.0650000000003502e+02 +5.8827913917921304e+00 +0.0000000000000000e+00 -3.0648478836198598e+02 -2.8298781817485109e-02 -5.3479670622321696e-01 +5.3817129254187723e-03
-3.0655000000003503e+02 +5.8819286038160499e+00 +0.0000000000000000e+00 -3.0653478091740101e+02 -2.8298934763149996e-02 -5.3479842422543133e-01 +5.3817222060629716e-03
-3.0660000000003498e+02 +5.8810656751556998e+00 +0.0000000000000000e+00 -3.0658477347038797e+02 -2.8299087955789930e-02 -5.3480014151779598e-01 +5.3817315219395765e-03
-3.0665000000003499e+02 +5.8802026058110597e+00 +0.0000000000000000e+00 -3.0663476602094602e+02 -2.8299241417614255e-02 -5.3480185792193036e-01 +5.3817408634570293e-03
-3.0670000000003500e+02 +5.8793393957857898e+00 +0.0000000000000000e+00 -3.0668475856907497e+02 -2.8299395170962638e-02 -5.3480357325926453e-01 +5.3817502210097351e-03
-3.0675000000003502e+02 +5.8784760450798803e+00 +0.0000000000000000e+00 -3.0673475111477501e+02 -2.8299549238308085e-02 -5.3480528735109445e-01 +5.3817595849786071e-03
-3.0680000000003503e+02 +5.8776125536860500e+00 +0.0000000000000000e+00 -3.0678474365804499e+02 -2.8299703642258277e-02 -5.3480700001860626e-01 +5.3817689457313226e-03
-3.0685000000003498e+02 +5.8767489216152198e+00 +0.0000000000000000e+00 -3.0683473619888503e+02 -2.8299858405545539e-02 -5.3480871108269146e-01 +5.3817782936203947e-03
-3.0690000000003602e+02 +5.8758851488601103e+00 +0.0000000000000000e+00 -3.0688472873729398e+02 -2.8300013551041229e-02 -5.3481042036421367e-01 +5.3817876189858997e-03
-3.0695000000003603e+02 +5.8750212354207196e+00 +0.0000000000000000e+00 -3.0693472127327300e+02 -2.8300169101745695e-02 -5.3481212768382147e-01 +5.3817969121535414e-03
-3.0700000000003598e+02 +5.8741571813006903e+00 +0.0000000000000000e+00 -3.0698471380682003e+02 -2.8300325080789664e-02 -5.3481383286197537e-01 +5.3818061634349264e-03
-3.0705000000003599e+02 +5.8732929864963799e+00 +0.0000000000000000e+00 -3.0703470633793597e+02 -2.8300481511438606e-02 -5.3481553571902918e-01 +5.3818153631283536e-03
-3.0710000000003600e+02 +5.8724286510150696e+00 +0.0000000000000000e+00 -3.0708469886661902e+02 -2.8300638417085511e-02 -5.3481723607509457e-01 +5.3818245015174486e-03
-3.0715000000003602e+02 +5.8715641748422103e+00 +0.0000000000000000e+00 -3.0713469139287002e+02 -2.8300795821263901e-02 -5.3481893375028333e-01 +5.3818335688736096e-03
-3.0720000000003603e+02 +5.8706995579959802e+00 +0.0000000000000000e+00 -3.0718468391668802e+02 -2.8300953747626135e-02 -5.3482062856430701e-01 +5.3818425554518828e-03
-3.0725000000003598e+02 +5.8698348004618301e+00 +0.0000000000000000e+00 -3.0723467643807300e+02 -2.8301112219969449e-02 -5.3482232033695642e-01 +5.3818514514958901e-03
-3.0730000000003599e+02 +5.8689699022470396e+00 +0.0000000000000000e+00 -3.0728466895702400e+02 -2.8301271262214267e-02 -5.3482400888770254e-01 +5.3818602472337001e-03
-3.0735000000003600e+02 +5.8681048633516202e+00 +0.0000000000000000e+00 -3.0733466147354102e+02 -2.8301430898415733e-02 -5.3482569403590952e-01 +5.3818689328800013e-03
-3.0740000000003602e+02 +5.8672396837719099e+00 +0.0000000000000000e+00 -3.0738465398762401e+02 -2.8301591152762366e-02 -5.3482737560080873e-01 +5.3818774986358368e-03
-3.0745000000003603e+02 +5.8663743635079300e+00 +0.0000000000000000e+00 -3.0743464649927103e+02 -2.8301752049573043e-02 -5.3482905340144549e-01 +5.3818859346880174e-03
-3.0750000000003598e+02 +5.8655089025633096e+00 +0.0000000000000000e+00 -3.0748463900848401e+02 -2.8301913613297112e-02 -5.3483072725667835e-01 +5.3818942312091281e-03
-3.0755000000003599e+02 +5.8646433009380399e+00 +0.0000000000000000e+00 -3.0753463151526103e+02 -2.8302075868517185e-02 -5.3483239698523488e-01 +5.3819023783580541e-03
-3.0760000000003600e+02 +5.8637775586284997e+00 +0.0000000000000000e+00 -3.0758462401960099e+02 -2.8302238839949222e-02 -5.3483406240570885e-01 +5.3819103662799753e-03
-3.0765000000003602e+02 +5.8629116756383199e+00 +0.0000000000000000e+00 -3.0763461652150602e+02 -2.8302402552438138e-02 -5.3483572333648255e-01 +5.3819181851055206e-03
-3.0770000000003603e+02 +5.8620456519602202e+00 +0.0000000000000000e+00 -3.0768460902097303e+02 -2.8302567030965071e-02 -5.3483737959585986e-01 +5.3819258249521423e-03
-3.0775000000003598e+02 +5.8611794876051100e+00 +0.0000000000000000e+00 -3.0773460151800299e+02 -2.8302732300635798e-02 -5.3483903100185237e-01 +5.3819332759218932e-03
-3.0780000000003599e+02 +5.8603131825693699e+00 +0.0000000000000000e+00 -3.0778459401259499e+02 -2.8302898386693733e-02 -5.3484067737242080e-01 +5.3819405281038879e-03
-3.0785000000003600e+02 +5.8594467368493497e+00 +0.0000000000000000e+00 -3.0783458650475001e+02 -2.8303065314514170e-02 -5.3484231852536734e-01 +5.3819475715732017e-03
-3.0790000000003602e+02 +5.8585801504450501e+00 +0.0000000000000000e+00 -3.0788457899446598e+02 -2.8303233109602824e-02 -5.3484395427831044e-01 +5.3819543963905727e-03
-3.0795000000003603e+02 +5.8577134233601100e+00 +0.0000000000000000e+00 -3.0793457148174298e+02 -2.8303401797595818e-02 -5.3484558444868335e-01 +5.3819609926023925e-03
-3.0800000000003598e+02 +5.8568465555908897e+00 +0.0000000000000000e+00 -3.0798456396658099e+02 -2.8303571404264056e-02 -5.3484720885381554e-01 +5.3819673502415203e-03
-3.0805000000003599e+02 +5.8559795471410299e+00 +0.0000000000000000e+00 -3.0803455644897900e+02 -2.8303741949556205e-02 -5.3484882733393768e-01 +5.3819734603282173e-03
-3.0810000000003600e+02 +5.8551123980105304e+00 +0.0000000000000000e+00 -3.0808454892893798e+02 -2.8303913390155859e-02 -5.3485043997535020e-01 +5.3819793245377199e-03
-3.0815000000003602e+02 +5.8542451081921199e+00 +0.0000000000000000e+00 -3.0813454140645501e+02 -2.8304085644453070e-02 -5.3485204701345923e-01 +5.3819849509774620e-03
-3.0820000000003603e+02 +5.8533776777003403e+00 +0.0000000000000000e+00 -3.0818453388153301e+02 -2.8304258630240452e-02 -5.3485364868611995e-01 +5.3819903478302712e-03
-3.0825000000003598e+02 +5.8525101065170002e+00 +0.0000000000000000e+00 -3.0823452635416800e+02 -2.8304432265264915e-02 -5.3485524523197725e-01 +5.3819955232692011e-03
-3.0830000000003599e+02 +5.8516423946603000e+00 +0.0000000000000000e+00 -3.0828451882436298e+02 -2.8304606467200361e-02 -5.3485683688996022e-01 +5.3820004854522796e-03
-3.0835000000003600e+02 +5.8507745421156896e+00 +0.0000000000000000e+00 -3.0833451129211500e+02 -2.8304781153675084e-02 -5.3485842389978722e-01 +5.3820052425277492e-03
-3.0840000000003602e+02 +5.8499065488904298e+00 +0.0000000000000000e+00 -3.0838450375742502e+02 -2.8304956242250105e-02 -5.3486000650156706e-01 +5.3820098026299166e-03
-3.0845000000003603e+02 +5.8490384149808996e+00 +0.0000000000000000e+00 -3.0843449622029198e+02 -2.8305131650432278e-02 -5.3486158493603841e-01 +5.3820141738816505e-03
