# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.8599999999983299e+02 -2.8110532824481661e-07 -2.5454957924617829e-06 -4.1986618052991314e-03 -1.4854813785504786e+00 +9.6467179238880192e+01 +1.3577888078176476e+04 -5.8741775384095823e+05 
-7.8604999999983295e+02 -2.8113507432197063e-07 -7.2932225879266405e-08 -4.3620878456470755e-03 -1.5314170409158547e+00 +9.9994543498502438e+01 +1.3813686196917222e+04 -6.0670504275383626e+05 
-7.8609999999983302e+02 -2.8105787863424888e-07 +2.3030835662336552e-06 -4.5208054749910943e-03 -1.5746161478766443e+00 +1.0330777723733732e+02 +1.4033338349127862e+04 -6.2457099522837007e+05 
-7.8614999999983297e+02 -2.8086788005292689e-07 +4.5761491292014989e-06 -4.6741731601338248e-03 -1.6149110956693542e+00 +1.0639071181404975e+02 +1.4235816226146053e+04 -6.4092383332702541e+05 
-7.8619999999983304e+02 -2.8055838017664233e-07 +6.7404686594514720e-06 -4.8215375205186064e-03 -1.6521537515274896e+00 +1.0922623464645133e+02 +1.4420232289332822e+04 -6.5566403503854468e+05 
-7.8624999999983299e+02 -2.8012721130952130e-07 +8.7910628133982555e-06 -4.9619155727898588e-03 -1.6862233066354506e+00 +1.1179078643915321e+02 +1.4585901301414644e+04 -6.6865539376677177e+05 
-7.8629999999983295e+02 -2.7957889782384207e-07 +1.0725853103087418e-05 -5.0941952603727487e-03 -1.7170908779783429e+00 +1.1406159744373923e+02 +1.4732796823176814e+04 -6.7977686793951096e+05 
-7.8634999999983302e+02 -2.7891865376094263e-07 +1.2545703741312159e-05 -5.2179207821257869e-03 -1.7448055028083997e+00 +1.1603412560017365e+02 +1.4861386412180340e+04 -6.8902601990927418e+05 
-7.8639999999983297e+02 -2.7815032623562890e-07 +1.4252323670809366e-05 -5.3330794944764712e-03 -1.7694286914004860e+00 +1.1771446060010190e+02 +1.4972162197030402e+04 -6.9646404842547420e+05 
-7.8644999999983202e+02 -2.7727711932676280e-07 +1.5847641208805354e-05 -5.4398188271544811e-03 -1.7910274335922023e+00 +1.1911322835780905e+02 +1.5065583534061952e+04 -7.0217641073641728e+05 
-7.8649999999983197e+02 -2.7630231607361742e-07 +1.7333408037761855e-05 -5.5382550875503062e-03 -1.8096553854977142e+00 +1.2023936392605418e+02 +1.5141921132605332e+04 -7.0622706823965674e+05 
-7.8654999999983204e+02 -2.7522924099792086e-07 +1.8711349306503289e-05 -5.6284944536527859e-03 -1.8253646504459253e+00 +1.2110143539547403e+02 +1.5201427719814321e+04 -7.0867668632881052e+05 
-7.8659999999983199e+02 -2.7406122728613610e-07 +1.9983190452307494e-05 -5.7106422624943710e-03 -1.8382074596051816e+00 +1.2170800212049112e+02 +1.5244357406305999e+04 -7.0958591116237279e+05 
-7.8664999999983195e+02 -2.7280161679411133e-07 +2.1150657196961919e-05 -5.7848030079542994e-03 -1.8482361719336453e+00 +1.2206761466088520e+02 +1.5270965686393905e+04 -7.0901536934813519e+05 
-7.8669999999983202e+02 -2.7145376005200083e-07 +2.2215475542424066e-05 -5.8510803385419096e-03 -1.8555032741247133e+00 +1.2218881472328644e+02 +1.5281509438299487e+04 -7.0702566762818710e+05 
-7.8674999999983197e+02 -2.7002101626898649e-07 +2.3179371766746761e-05 -5.9095770551927601e-03 -1.8600613805549755e+00 +1.2208013510266788e+02 +1.5276246924371027e+04 -7.0367739256319089e+05 
-7.8679999999983204e+02 -2.6850675333793262e-07 +2.4044072419926069e-05 -5.9603951090705810e-03 -1.8619632332302427e+00 +1.2175009962402373e+02 +1.5255437791290347e+04 -6.9903111021814879e+05 
-7.8684999999983199e+02 -2.6691434784033794e-07 +2.4811304319599844e-05 -6.0036355993512850e-03 -1.8612617017310078e+00 +1.2120722308384639e+02 +1.5219343070281038e+04 -6.9314736584729166e+05 
-7.8689999999983195e+02 -2.6524718505080639e-07 +2.5482794546967246e-05 -6.0393987710350098e-03 -1.8580097831576405e+00 +1.2046001119188621e+02 +1.5168225177304401e+04 -6.8608668358020484e+05 
-7.8694999999983202e+02 -2.6350865894201198e-07 +2.6060270442471834e-05 -6.0677840127318396e-03 -1.8522606020750925e+00 +1.1951696051268297e+02 +1.5102347913260945e+04 -6.7790956610720325e+05 
-7.8699999999983197e+02 -2.6170217218927402e-07 +2.6545459601634051e-05 -6.0888898544698040e-03 -1.8440674104569224e+00 +1.1838655840733819e+02 +1.5021976464179772e+04 -6.6867649436586141e+05 
-7.8704999999983204e+02 -2.5983113617515652e-07 +2.6940089870830141e-05 -6.1028139654963958e-03 -1.8334835876281184e+00 +1.1707728297513913e+02 +1.4927377401400501e+04 -6.5844792722668976e+05 
-7.8709999999983199e+02 -2.5789897099437673e-07 +2.7245889342992605e-05 -6.1096531520777389e-03 -1.8205626402091517e+00 +1.1559760299541723e+02 +1.4818818681766745e+04 -6.4728430118078971e+05 
-7.8714999999983195e+02 -2.5590910545818956e-07 +2.7464586353412333e-05 -6.1095033553047722e-03 -1.8053582020566989e+00 +1.1395597786910700e+02 +1.4696569647789907e+04 -6.3524603002501081e+05 
-7.8719999999983202e+02 -2.5386497709928065e-07 +2.7597909475426752e-05 -6.1024596488999001e-03 -1.7879240342070049e+00 +1.1216085756080507e+02 +1.4560901027836298e+04 -6.2239350455102918e+05 
-7.8724999999983197e+02 -2.5177003217629286e-07 +2.7647587516170948e-05 -6.0886162370204127e-03 -1.7683140248163578e+00 +1.1022068254037933e+02 +1.4412084936289621e+04 -6.0878709223111172e+05 
-7.8729999999983204e+02 -2.4962772567832622e-07 +2.7615349512285114e-05 -6.0680664520687856e-03 -1.7465821891006412e+00 +1.0814388372480835e+02 +1.4250394873707572e+04 -5.9448713690559706e+05 
-7.8734999999983199e+02 -2.4744152132981246e-07 +2.7502924725614003e-05 -6.0409027525022254e-03 -1.7227826692778809e+00 +1.0593888242025271e+02 +1.4076105727000178e+04 -5.7955395847205864e+05 
-7.8739999999983195e+02 -2.4521489159478216e-07 +2.7312042638893080e-05 -6.0072167206422188e-03 -1.6969697345045089e+00 +1.0361409026370654e+02 +1.3889493769561022e+04 -5.6404785257159837e+05 
-7.8744999999983202e+02 -2.4295131768176459e-07 +2.7044432951443303e-05 -5.9670990604845878e-03 -1.6691977808174785e+00 +1.0117790916507332e+02 +1.3690836661441197e+04 -5.4802909027809487e+05 
-7.8749999999983197e+02 -2.4065428954816322e-07 +2.6701825574840337e-05 -5.9206395955186501e-03 -1.6395213310711785e+00 +9.8638731249181276e+01 +1.3480413449484675e+04 -5.3155791778709029e+05 
-7.8754999999983102e+02 -2.3832730590474446e-07 +2.6285950628548922e-05 -5.8679272665307022e-03 -1.6079950348735943e+00 +9.6004938797414709e+01 +1.3258504567458289e+04 -5.1469455610217963e+05 
-7.8759999999983097e+02 -2.3597387422041283e-07 +2.5798538435620850e-05 -5.8090501294341427e-03 -1.5746736685273977e+00 +9.3284904190268975e+01 +1.3025391836215913e+04 -4.9749920072757179e+05 
-7.8764999999983104e+02 -2.3359751072643649e-07 +2.5241319518270997e-05 -5.7440953530705418e-03 -1.5396121349619296e+00 +9.0486989848777597e+01 +1.2781358463797926e+04 -4.8003202135329577e+05 
-7.8769999999983099e+02 -2.3120174042124615e-07 +2.4616024593571574e-05 -5.6731492170407228e-03 -1.5028654636738261e+00 +8.7619548177079267e+01 +1.2526689045590630e+04 -4.6235316154790029e+05 
-7.8774999999983095e+02 -2.2879009707477518e-07 +2.3924384569039157e-05 -5.5962971095199245e-03 -1.4644888106603371e+00 +8.4690921504304114e+01 +1.2261669564433887e+04 -4.4452273844679154e+05 
-7.8779999999983102e+02 -2.2636612323283766e-07 +2.3168130538204943e-05 -5.5136235250730610e-03 -1.4245374583524444e+00 +8.1709442026510985e+01 +1.1986587390727187e+04 -4.2660084244103794e+05 
-7.8784999999983097e+02 -2.2393337022189361e-07 +2.2348993776302416e-05 -5.4252120624868529e-03 -1.3830668155541819e+00 +7.8683431749203066e+01 +1.1701731282577615e+04 -4.0864753686977149e+05 
-7.8789999999983104e+02 -2.2149539815314099e-07 +2.1468705735737111e-05 -5.3311454225825044e-03 -1.3401324173704274e+00 +7.5621202429100805e+01 +1.1407391385867641e+04 -3.9072285770818539e+05 
-7.8794999999983099e+02 -2.1905574552850470e-07 +2.0528967528282224e-05 -5.2315145442456256e-03 -1.2957879161261427e+00 +7.2531431404660864e+01 +1.1103834802249383e+04 -3.7289049667614320e+05 
-7.8799999999983095e+02 -2.1661817668388515e-07 +1.9531534812587055e-05 -5.1263562948316308e-03 -1.2500872411299082e+00 +6.9421296550308327e+01 +1.0791271930476814e+04 -3.5520949054333137e+05 
-7.8804999999983102e+02 -2.1418683084226638e-07 +1.8478742039660229e-05 -5.0155614609760585e-03 -1.2031219974062981e+00 +6.6290984679897804e+01 +1.0470212884956043e+04 -3.3768412552505941e+05 
-7.8809999999983097e+02 -2.1176519388905256e-07 +1.7372905784966758e-05 -4.8991691617384162e-03 -1.1550001984732197e+00 +6.3142466664220038e+01 +1.0141347116900553e+04 -3.2032154212349973e+05 
-7.8814999999983104e+02 -2.0935646352911991e-07 +1.6216169660807161e-05 -4.7773088098663858e-03 -1.1058275050738020e+00 +5.9979859535523971e+01 +9.8053599457157015e+03 -3.0314176625091094e+05 
-7.8819999999983099e+02 -2.0696392938244920e-07 +1.5010720602493529e-05 -4.6500999319734398e-03 -1.0557111843401106e+00 +5.6807064385933280e+01 +9.4629490671053281e+03 -2.8616353612124483e+05 
-7.8824999999983095e+02 -2.0459270658882700e-07 +1.3759016257302045e-05 -4.5175264652649646e-03 -1.0047676361389459e+00 +5.3625327908878091e+01 +9.1148798835514863e+03 -2.6939052570978570e+05 
-7.8829999999983102e+02 -2.0225034774394169e-07 +1.2464526456615768e-05 -4.3795156971182681e-03 -9.5314544177265492e-01 +5.0435929304422032e+01 +8.7621486834296538e+03 -2.5283031380275852e+05 
-7.8834999999983097e+02 -1.9994452433681506e-07 +1.1131784666840728e-05 -4.2362580663615696e-03 -9.0101910091701221e-01 +4.7247154969540389e+01 +8.4059052896549638e+03 -2.3653496861859172e+05 
-7.8839999999983104e+02 -1.9768229930408685e-07 +9.7652294875150681e-06 -4.0880806229419246e-03 -8.4853461544535491e-01 +4.4067534162529199e+01 +8.0470098278105197e+03 -2.2054485740701464e+05 
-7.8844999999983099e+02 -1.9547160779626901e-07 +8.3685908760174041e-06 -3.9350464653253687e-03 -7.9579873806188506e-01 +4.0895401200815428e+01 +7.6860845837360093e+03 -2.0483072398407033e+05 
-7.8849999999983095e+02 -1.9332041028597422e-07 +6.9457863224271441e-06 -3.7772305863636420e-03 -7.4293400934460796e-01 +3.7730425799265298e+01 +7.3239985865450044e+03 -1.8938648392982941e+05 
-7.8854999999983102e+02 -1.9123664415477797e-07 +5.5007730223761958e-06 -3.6147183148730936e-03 -6.9006542186239750e-01 +3.4572731666669839e+01 +6.9616492085323580e+03 -1.7421046948206378e+05 
-7.8859999999983097e+02 -1.8922827153131471e-07 +4.0375081647765364e-06 -3.4475917173539057e-03 -6.3731792283946920e-01 +3.1422369654192266e+01 +6.5999332697450391e+03 -1.5930058621595072e+05 
-7.8864999999983002e+02 -1.8730327929219103e-07 +2.5599489160319241e-06 -3.2759295980558864e-03 -5.8481641350418068e-01 +2.8279317752079749e+01 +6.2397470326837501e+03 -1.4465431294999961e+05 
-7.8869999999982997e+02 -1.8546967906342575e-07 +1.0720524046628594e-06 -3.0998074990945296e-03 -5.3268574845301153e-01 +2.5143481087367594e+01 +5.8819861971093796e+03 -1.3026870165684159e+05 
-7.8874999999983004e+02 -1.8373550722149103e-07 -4.2222429432091944e-07 -2.9192977005461774e-03 -4.8105073500534190e-01 +2.2014691921195904e+01 +5.5275458947857287e+03 -1.1614037737221767e+05 
-7.8879999999982999e+02 -1.8210882489425612e-07 -1.9189241750686089e-06 -2.7344692205525200e-03 -4.3003613255795098e-01 +1.8892709646432323e+01 +5.1773206842212194e+03 -1.0226553810605900e+05 
-7.8884999999982995e+02 -1.8059771796225981e-07 -3.4140903162301059e-06 -2.5453878154641420e-03 -3.7976665195002329e-01 +1.5777220785948661e+01 +4.8322045454822455e+03 -8.8639954756341278e+04 
-7.8889999999983002e+02 -1.7921029705942920e-07 -4.9037658967147335e-06 -2.3521159799458264e-03 -3.3036695481401757e-01 +1.2667838990349999e+01 +4.4930908749098317e+03 -7.5258971021026911e+04 
-7.8894999999982997e+02 -1.7795469757419881e-07 -6.3839942110327002e-06 -2.1547129471381674e-03 -2.8196165294080910e-01 +9.5641050366819620e+00 +4.1608724799345391e+03 -6.2117503314465983e+04 
-7.8899999999983004e+02 -1.7683907965027922e-07 -7.8508186848900502e-06 -1.9532346887995602e-03 -2.3467530763628514e-01 +6.4654868268952992e+00 +3.8364415738325542e+03 -4.9210040683153922e+04 
-7.8904999999982999e+02 -1.7587162818740885e-07 -9.3002828908070463e-06 -1.7477339154478241e-03 -1.8863242907751268e-01 +3.3713793863676176e+00 +3.5206897704790413e+03 -3.6530644721945770e+04 
-7.8909999999982995e+02 -1.7506055284225457e-07 -1.0728430563430285e-05 -1.5382600765533193e-03 -1.4395747567881892e-01 +2.8110486328393275e-01 +3.2145080791697269e+03 -2.4072949494169265e+04 
-7.8914999999983002e+02 -1.7441408802896889e-07 -1.2131305615250866e-05 -1.3248593606843626e-03 -1.0077485344505205e-01 -2.8060874725997822e+00 +2.9187868993547086e+03 -1.1830161449715770e+04 
-7.8919999999982997e+02 -1.7394049291994569e-07 -1.3504952151927020e-05 -1.1075746957161538e-03 -5.9208915337372443e-02 -5.8910212302012193e+00 +2.6344160154579681e+03 +2.0494065266766435e+02 
-7.8924999999983004e+02 -1.7364805144636296e-07 -1.4845414487840977e-05 -8.8644574901369701e-04 -1.9383960631858949e-02 -8.9745928976525562e+00 +2.3622845916483075e+03 +1.2040005823849726e+04 
-7.8929999999982999e+02 -1.7354507229871218e-07 -1.6148737161678584e-05 -6.6150892761822984e-04 +1.8575765722335835e-02 -1.2057771842685559e+01 +2.1032811666067805e+03 +2.3683110921712261e+04 
-7.8934999999982995e+02 -1.7363988892733109e-07 -1.7410964951726932e-05 -4.3279737848451365e-04 +5.4546073736334105e-02 -1.5141600312273276e+01 +1.8582936483527526e+03 +3.5142760725562846e+04 
-7.8939999999983002e+02 -1.7394085954280942e-07 -1.8628142891540294e-05 -2.0034098866928711e-04 +8.8402829025564400e-02 -1.8227193432773966e+01 +1.6282093089969442e+03 +4.6427888011563795e+04 
-7.8944999999982997e+02 -1.7445636711637440e-07 -1.9796316285246889e-05 +3.5833614415098125e-05 +1.2002195344327304e-01 -2.1315739209179739e+01 +1.4139147795665117e+03 +5.7547853624852192e+04 
-7.8949999999983004e+02 -1.7519481938020567e-07 -2.0911530723075747e-05 +2.7570306277547170e-04 +1.4927942572033459e-01 -2.4408498524640382e+01 +1.2162960447869848e+03 +6.8512446552137670e+04 
-7.8954999999982999e+02 -1.7616464882775655e-07 -2.1969832096882234e-05 +5.1924724760579971e-04 +1.7605128210450860e-01 -2.7506805139721337e+01 +1.0362384378685952e+03 +7.9331883992419534e+04 
-7.8959999999982995e+02 -1.7737431271389147e-07 -2.2967266615445544e-05 +7.6644931900690563e-04 +2.0021361699369603e-01 -3.0612065691110324e+01 +8.7462663533329396e+02 +9.0016811426283326e+04 
-7.8964999999983002e+02 -1.7883229305517409e-07 -2.3899880820070381e-05 +1.0172956857547519e-03 +2.2164258357689948e-01 -3.3725759690656815e+01 +7.3234465178956521e+02 +1.0057830268471401e+05 
-7.8969999999982997e+02 -1.8054709662985406e-07 -2.4763721599892903e-05 +1.2717760150019765e-03 +2.4021439446754736e-01 -3.6849439523622259e+01 +6.1027583475920528e+02 +1.1102786001564559e+05 
-7.8974999999982901e+02 -1.8252725497795163e-07 -2.5554836207362962e-05 +1.5298832320081327e-03 +2.5580532234114539e-01 -3.9984730447123162e+01 +5.0930285947495867e+02 +1.2137741415022913e+05 
-7.8979999999982897e+02 -1.8478132440142051e-07 -2.6269272273717981e-05 +1.7916135198687295e-03 +2.6829170057213170e-01 -4.3133330588454591e+01 +4.3030772368391860e+02 +1.3163932436821016e+05 
-7.8984999999982904e+02 -1.8731788596381869e-07 -2.6903077824292447e-05 +2.0569663191834626e-03 +2.7754992386740046e-01 -4.6297010942609418e+01 +3.7417174247298800e+02 +1.4182637856033217e+05 
-7.8989999999982899e+02 -1.9014554549053918e-07 -2.7452301294038130e-05 +2.3259443277875544e-03 +2.8345644890361693e-01 -4.9477615370411826e+01 +3.4177554306973769e+02 +1.5195179329197147e+05 
-7.8994999999982895e+02 -1.9327300178573467e-07 -2.7912927903100212e-05 +2.5985735509065598e-03 +2.8588367200023207e-01 -5.2677866526409019e+01 +3.3404836159286867e+02 +1.6203692786979838e+05 
-7.8999999999982901e+02 -1.9670872785686388e-07 -2.8280941754100220e-05 +2.8748265690674924e-03 +2.8469862453274342e-01 -5.5899309441115030e+01 +3.5207804279852161e+02 +1.7210680443674212e+05 
-7.9004999999982897e+02 -2.0046069829150112e-07 -2.8553234282134910e-05 +3.1544618997852289e-03 +2.7982833329763812e-01 -5.9132712325928402e+01 +3.9648173922883029e+02 +1.8210192945248078e+05 
-7.9009999999982904e+02 -2.0453830504951114e-07 -2.8726443949257350e-05 +3.4375967063770782e-03 +2.7122408574864754e-01 -6.2374388451761000e+01 +4.6758353932026580e+02 +1.9198260504028160e+05 
-7.9014999999982899e+02 -2.0895097648270761e-07 -2.8796260411336927e-05 +3.7246073077823864e-03 +2.5881470212255425e-01 -6.5627451274648763e+01 +5.6583702461727125e+02 +2.0175203635815356e+05 
-7.9019999999982895e+02 -2.1370410576858989e-07 -2.8757798547483695e-05 +4.0156015462582085e-03 +2.4251041464412867e-01 -6.8889988737225565e+01 +6.9183058931160656e+02 +2.1138553590068888e+05 
-7.9024999999982901e+02 -2.1879057731304701e-07 -2.8607284336451691e-05 +4.3097328959627581e-03 +2.2225876120475638e-01 -7.2141028561426396e+01 +8.4587620425323814e+02 +2.2074870665554723e+05 
-7.9029999999982897e+02 -2.2419087116428263e-07 -2.8345349726146440e-05 +4.6057158962484303e-03 +1.9814882524585412e-01 -7.5355406561956570e+01 +1.0272634333257147e+03 +2.2969765474903749e+05 
-7.9034999999982904e+02 -2.2988338672651701e-07 -2.7976268709941103e-05 +4.9028935212492271e-03 +1.7037236830115307e-01 -7.8526636844750257e+01 +1.2346002354843743e+03 +2.3821351249532658e+05 
-7.9039999999982899e+02 -2.3584729847697535e-07 -2.7505058310800858e-05 +5.2009264503662589e-03 +1.3913449514406465e-01 -8.1655974065932455e+01 +1.4664411563331003e+03 +2.4632447642820826e+05 
-7.9044999999982895e+02 -2.4206183439148187e-07 -2.6936775826954750e-05 +5.4994937175473256e-03 +1.0464168569485942e-01 -8.4745200521504003e+01 +1.7213259263643042e+03 +2.5406285573820103e+05 
-7.9049999999982901e+02 -2.4850622029282971e-07 -2.6276507359945191e-05 +5.7982787030625383e-03 +6.7102588570503038e-02 -8.7796387320388618e+01 +1.9977672922599259e+03 +2.6146428809640001e+05 
-7.9054999999982897e+02 -2.5515965324606993e-07 -2.5529337686317123e-05 +6.0969607521872806e-03 +2.6726012279358034e-02 -9.0811537659466552e+01 +2.2942754809030362e+03 +2.6856418128581025e+05 
-7.9059999999982904e+02 -2.6200129706429905e-07 -2.4700346649053609e-05 +6.3952139091217174e-03 -1.6279298760771894e-02 -9.3792538372793402e+01 +2.6093607573115273e+03 +2.7539727394153707e+05 
-7.9064999999982899e+02 -2.6901028231946521e-07 -2.3794609133024870e-05 +6.6927069162894606e-03 -6.1704665200366972e-02 -9.6741159885595749e+01 +2.9415334322429849e+03 +2.8199763515909942e+05 
-7.9069999999982895e+02 -2.7616570635144245e-07 -2.2817195040653558e-05 +6.9891032135719058e-03 -1.0934147372465397e-01 -9.9659056167876500e+01 +3.2893038697182033e+03 +2.8839866410351079e+05 
-7.9074999999982901e+02 -2.8344663327832320e-07 -2.1773169267453569e-05 +7.2840609376052159e-03 -1.5898117802703732e-01 -1.0254776468880814e+02 +3.6511824945964217e+03 +2.9463308962122025e+05 
-7.9079999999982897e+02 -2.9083209400703502e-07 -2.0667591677522993e-05 +7.5772329211020789e-03 -2.1041529978449325e-01 -1.0540870637163466e+02 +4.0256798001656730e+03 +3.0073296985495870e+05 
-7.9084999999982801e+02 -2.9830108624250986e-07 -1.9505517079268384e-05 +7.8682666921235985e-03 -2.6343542962239075e-01 -1.0824318554823789e+02 +4.4113063556573243e+03 +3.0672969185884070e+05 
-7.9089999999982797e+02 -3.0583257449904783e-07 -1.8291995200818122e-05 +8.1568044734513755e-03 -3.1783322809395825e-01 -1.1105238991492435e+02 +4.8065728138678151e+03 +3.1265397121773794e+05 
-7.9094999999982804e+02 -3.1340549010974143e-07 -1.7032070665751414e-05 +8.4424831818938010e-03 -3.7340042664542006e-01 -1.1383739048777944e+02 +5.2099899186772627e+03 +3.1853585166711820e+05 
-7.9099999999982799e+02 -3.2099873123726264e-07 -1.5730782968635876e-05 +8.7249344276582111e-03 -4.2992882859016446e-01 -1.1659914155889545e+02 +5.6200685126347789e+03 +3.2440470471631660e+05 
-7.9104999999982795e+02 -3.2859116288491542e-07 -1.4393166450523375e-05 +9.0037845137408493e-03 -4.8721031008459109e-01 -1.1933848065294521e+02 +6.0353195445564834e+03 +3.3028922927368415e+05 
-7.9109999999982801e+02 -3.3616161690620894e-07 -1.3024250274730293e-05 +9.2786544352740207e-03 -5.4503682109198415e-01 -1.2205612848356078e+02 +6.4542540770379737e+03 +3.3621745127281541e+05 
-7.9114999999982797e+02 -3.4368889201670580e-07 -1.1629058402230934e-05 +9.5491598789702505e-03 -6.0320038636307782e-01 -1.2475268891091279e+02 +6.8753832940884868e+03 +3.4221672330306674e+05 
-7.9119999999982804e+02 -3.5115175380386065e-07 -1.0212609567434723e-05 +9.8149112225021685e-03 -6.6149310640052661e-01 -1.2742864889882473e+02 +7.2972185086494574e+03 +3.4831372424015432e+05 
-7.9124999999982799e+02 -3.5852893473826007e-07 -8.7799172537299275e-06 +1.0075513533945998e-02 -7.1970715843347932e-01 -1.3008437847274737e+02 +7.7182711701872677e+03 +3.5453445888020570e+05 
-7.9129999999982795e+02 -3.6579913418508728e-07 -7.3359896689930766e-06 +1.0330566571241422e-02 -7.7763479739346775e-01 -1.3272013067806614e+02 +8.1370528722961017e+03 +3.6090425757564988e+05 
-7.9134999999982801e+02 -3.7294101841419661e-07 -5.8858297213998895e-06 +1.0579664781619086e-02 -8.3506835687834191e-01 -1.3533604153838982e+02 +8.5520753602156728e+03 +3.6744777587315231e+05 
-7.9139999999982797e+02 -3.7993322061232035e-07 -4.4344349948264347e-06 +1.0822397301108080e-02 -8.9180025013282083e-01 -1.3793213001473063e+02 +8.9618505384696582e+03 +3.7418899415407539e+05 
-7.9144999999982804e+02 -3.8675434089341310e-07 -2.9867977246548426e-06 +1.1058347953994227e-02 -9.4762297101310566e-01 -1.4050829796447363e+02 +9.3648904783901507e+03 +3.8115121727640572e+05 
-7.9149999999982799e+02 -3.9338294631032464e-07 -1.5479047733291228e-06 +1.1287095252335467e-02 -1.0023290949615953e+00 -1.4306433010112264e+02 +9.7597074257157838e+03 +3.8835707421977539e+05 
-7.9154999999982795e+02 -3.9979757086664588e-07 -1.2273760588406977e-07 +1.1508212395492053e-02 -1.0557112799825779e+00 -1.4559989395437407e+02 +1.0144813808197929e+04 +3.9582851773235929e+05 
-7.9159999999982801e+02 -4.0597671552731621e-07 +1.2837277342238254e-06 +1.1721267269628416e-02 -1.1075622676066939e+00 -1.4811453983011532e+02 +1.0518722243126851e+04 +4.0358682397907961e+05 
-7.9164999999982797e+02 -4.1189884823116406e-07 +2.6665206496944959e-06 +1.1925822447291770e-02 -1.1576748838709110e+00 -1.5060770077145762e+02 +1.0879945544970482e+04 +4.1165259219380590e+05 
-7.9169999999982804e+02 -4.1754240390179770e-07 +4.0206760135642862e-06 +1.2121435186945884e-02 -1.2058420402838599e+00 -1.5307869251944607e+02 +1.1226996732908812e+04 +4.2004574433175701e+05 
-7.9174999999982799e+02 -4.2288578445968161e-07 +5.3412341936322098e-06 +1.2307657432556620e-02 -1.2518567348004825e+00 -1.5552671347454370e+02 +1.1558389038436117e+04 +4.2878552472529415e+05 
-7.9179999999982795e+02 -4.2790735883432626e-07 +6.6232410769013683e-06 +1.2484035813191812e-02 -1.2955120527970816e+00 -1.5795084465847242e+02 +1.1872635912967022e+04 +4.3789049974187597e+05 
-7.9184999999982801e+02 -4.3258546297553519e-07 +7.8617480937477136e-06 +1.2650111642604888e-02 -1.3366011680371366e+00 -1.6035004967608387e+02 +1.2168251035377281e+04 +4.4737855744354456e+05 
-7.9189999999982797e+02 -4.3689839986614801e-07 +9.0518122424579683e-06 +1.2805420918873581e-02 -1.3749173436498694e+00 -1.6272317467798749e+02 +1.2443748319636617e+04 +4.5726690724922001e+05 
-7.9194999999982701e+02 -4.4082437121206981e-07 +1.0188433985610247e-05 +1.2949474395060206e-02 -1.4102499319996689e+00 -1.6506815367497819e+02 +1.2697594380362376e+04 +4.6756453720952757e+05 
-7.9199999999982697e+02 -4.4434173684016469e-07 +1.1266591302853825e-05 +1.3081819157447610e-02 -1.4423817691480816e+00 -1.6738357202589671e+02 +1.2928090605914480e+04 +4.7827335726576200e+05 
-7.9204999999982704e+02 -4.4742916988406658e-07 +1.2282136836844654e-05 +1.3202173285182073e-02 -1.4711562135628686e+00 -1.6967783570476018e+02 +1.3134020700601017e+04 +4.8947448071467446e+05 
-7.9209999999982699e+02 -4.5006333186355883e-07 +1.3230278120506081e-05 +1.3309689857901166e-02 -1.4964370212181137e+00 -1.7194913255543887e+02 +1.3314468219544777e+04 +5.0120238340511610e+05 
-7.9214999999982695e+02 -4.5222138287288740e-07 +1.4104144526080549e-05 +1.3403046611831721e-02 -1.5180344891352804e+00 -1.7418262967407745e+02 +1.3468185328990612e+04 +5.1340762955333287e+05 
-7.9219999999982701e+02 -4.5388723086291424e-07 +1.4895436797445936e-05 +1.3481302306901664e-02 -1.5357127416223801e+00 -1.7636993581085639e+02 +1.3593589434330182e+04 +5.2607421145679604e+05 
-7.9224999999982697e+02 -4.5505975565896449e-07 +1.5596830654124885e-05 +1.3544667042352208e-02 -1.5492685779058766e+00 -1.7852575959801973e+02 +1.3689339770401793e+04 +5.3931947644508362e+05 
-7.9229999999982704e+02 -4.5575096192453083e-07 +1.6205271428357643e-05 +1.3593895082941680e-02 -1.5586368133085404e+00 -1.8067153221191535e+02 +1.3755096072192624e+04 +5.5328615606483817e+05 
-7.9234999999982699e+02 -4.5597562812871180e-07 +1.6720732683487556e-05 +1.3629384604069043e-02 -1.5638451082234712e+00 -1.8281650286142852e+02 +1.3791168385698627e+04 +5.6803085048142751e+05 
-7.9239999999982695e+02 -4.5574875064382716e-07 +1.7144186856668593e-05 +1.3651408147352615e-02 -1.5649806642433912e+00 -1.8496213076985413e+02 +1.3798380747929523e+04 +5.8354246627650852e+05 
-7.9244999999982701e+02 -4.5508409688197571e-07 +1.7477737187457626e-05 +1.3659847681404767e-02 -1.5621946056737004e+00 -1.8709438354500372e+02 +1.3777985220229601e+04 +5.9970023048385757e+05 
-7.9249999999982697e+02 -4.5399534716417412e-07 +1.7723315718579640e-05 +1.3654579763325913e-02 -1.5556218048041623e+00 -1.8920008331228857e+02 +1.3730953127508441e+04 +6.1640607303855917e+05 
-7.9254999999982704e+02 -4.5249625692565881e-07 +1.7882801633598734e-05 +1.3635501683177585e-02 -1.5453939831688062e+00 -1.9126680455058906e+02 +1.3658219117364570e+04 +6.3356863725651195e+05 
