# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3775000000006526e+02 +2.9016261721501984e+00 +0.0000000000000000e+00 -4.3770598494434097e+02 +2.3633818183084129e-02 +0.0000000000000000e+00 +9.9972068230985711e-01
-4.3780000000006527e+02 +2.9004444636578670e+00 +0.0000000000000000e+00 -4.3775597097804081e+02 +2.3634521284329066e-02 +0.0000000000000000e+00 +9.9972066568800000e-01
-4.3785000000006528e+02 +2.8992627200443271e+00 +0.0000000000000000e+00 -4.3780595701091033e+02 +2.3635223031865524e-02 +0.0000000000000000e+00 +9.9972064909765235e-01
-4.3790000000006529e+02 +2.8980809413771986e+00 +0.0000000000000000e+00 -4.3785594304295114e+02 +2.3635923428318405e-02 +0.0000000000000000e+00 +9.9972063253875476e-01
-4.3795000000006530e+02 +2.8968991277239700e+00 +0.0000000000000000e+00 -4.3790592907416476e+02 +2.3636622476307361e-02 +0.0000000000000000e+00 +9.9972061601124829e-01
-4.3800000000006531e+02 +2.8957172791519987e+00 +0.0000000000000000e+00 -4.3795591510455279e+02 +2.3637320178446795e-02 +0.0000000000000000e+00 +9.9972059951507397e-01
-4.3805000000006532e+02 +2.8945353957285125e+00 +0.0000000000000000e+00 -4.3800590113411681e+02 +2.3638016537345850e-02 +0.0000000000000000e+00 +9.9972058305017286e-01
-4.3810000000006534e+02 +2.8933534775206082e+00 +0.0000000000000000e+00 -4.3805588716285837e+02 +2.3638711555608465e-02 +0.0000000000000000e+00 +9.9972056661648612e-01
-4.3815000000006535e+02 +2.8921715245952524e+00 +0.0000000000000000e+00 -4.3810587319077899e+02 +2.3639405235833778e-02 +0.0000000000000000e+00 +9.9972055021395523e-01
-4.3820000000006536e+02 +2.8909895370192822e+00 +0.0000000000000000e+00 -4.3815585921788028e+02 +2.3640097580616425e-02 +0.0000000000000000e+00 +9.9972053384252157e-01
-4.3825000000006537e+02 +2.8898075148594051e+00 +0.0000000000000000e+00 -4.3820584524416375e+02 +2.3640788592546574e-02 +0.0000000000000000e+00 +9.9972051750212665e-01
-4.3830000000006538e+02 +2.8886254581821986e+00 +0.0000000000000000e+00 -4.3825583126963102e+02 +2.3641478274209909e-02 +0.0000000000000000e+00 +9.9972050119271205e-01
-4.3835000000006539e+02 +2.8874433670541122e+00 +0.0000000000000000e+00 -4.3830581729428354e+02 +2.3642166628187637e-02 +0.0000000000000000e+00 +9.9972048491421961e-01
-4.3840000000006540e+02 +2.8862612415414652e+00 +0.0000000000000000e+00 -4.3835580331812292e+02 +2.3642853657056484e-02 +0.0000000000000000e+00 +9.9972046866659103e-01
-4.3845000000006542e+02 +2.8850790817104488e+00 +0.0000000000000000e+00 -4.3840578934115069e+02 +2.3643539363388699e-02 +0.0000000000000000e+00 +9.9972045244976826e-01
-4.3850000000006543e+02 +2.8838968876271256e+00 +0.0000000000000000e+00 -4.3845577536336839e+02 +2.3644223749752048e-02 +0.0000000000000000e+00 +9.9972043626369322e-01
-4.3855000000006544e+02 +2.8827146593574300e+00 +0.0000000000000000e+00 -4.3850576138477754e+02 +2.3644906818709815e-02 +0.0000000000000000e+00 +9.9972042010830808e-01
-4.3860000000006545e+02 +2.8815323969671685e+00 +0.0000000000000000e+00 -4.3855574740537969e+02 +2.3645588572820800e-02 +0.0000000000000000e+00 +9.9972040398355499e-01
-4.3865000000006546e+02 +2.8803501005220196e+00 +0.0000000000000000e+00 -4.3860573342517637e+02 +2.3646269014639322e-02 +0.0000000000000000e+00 +9.9972038788937623e-01
-4.3870000000006547e+02 +2.8791677700875336e+00 +0.0000000000000000e+00 -4.3865571944416911e+02 +2.3646948146715210e-02 +0.0000000000000000e+00 +9.9972037182571416e-01
-4.3875000000006548e+02 +2.8779854057291345e+00 +0.0000000000000000e+00 -4.3870570546235945e+02 +2.3647625971593814e-02 +0.0000000000000000e+00 +9.9972035579251117e-01
-4.3880000000006549e+02 +2.8768030075121187e+00 +0.0000000000000000e+00 -4.3875569147974886e+02 +2.3648302491815994e-02 +0.0000000000000000e+00 +9.9972033978970998e-01
-4.3885000000006551e+02 +2.8756205755016553e+00 +0.0000000000000000e+00 -4.3880567749633889e+02 +2.3648977709918119e-02 +0.0000000000000000e+00 +9.9972032381725306e-01
-4.3890000000006552e+02 +2.8744381097627869e+00 +0.0000000000000000e+00 -4.3885566351213106e+02 +2.3649651628432078e-02 +0.0000000000000000e+00 +9.9972030787508326e-01
-4.3895000000006553e+02 +2.8732556103604296e+00 +0.0000000000000000e+00 -4.3890564952712691e+02 +2.3650324249885262e-02 +0.0000000000000000e+00 +9.9972029196314338e-01
-4.3900000000006554e+02 +2.8720730773593739e+00 +0.0000000000000000e+00 -4.3895563554132792e+02 +2.3650995576800581e-02 +0.0000000000000000e+00 +9.9972027608137648e-01
-4.3905000000006555e+02 +2.8708905108242835e+00 +0.0000000000000000e+00 -4.3900562155473557e+02 +2.3651665611696442e-02 +0.0000000000000000e+00 +9.9972026022972549e-01
-4.3910000000006556e+02 +2.8697079108196961e+00 +0.0000000000000000e+00 -4.3905560756735139e+02 +2.3652334357086774e-02 +0.0000000000000000e+00 +9.9972024440813345e-01
-4.3915000000006557e+02 +2.8685252774100247e+00 +0.0000000000000000e+00 -4.3910559357917685e+02 +2.3653001815481002e-02 +0.0000000000000000e+00 +9.9972022861654364e-01
-4.3920000000006559e+02 +2.8673426106595561e+00 +0.0000000000000000e+00 -4.3915557959021351e+02 +2.3653667989384064e-02 +0.0000000000000000e+00 +9.9972021285489943e-01
-4.3925000000006560e+02 +2.8661599106324527e+00 +0.0000000000000000e+00 -4.3920556560046282e+02 +2.3654332881296401e-02 +0.0000000000000000e+00 +9.9972019712314419e-01
-4.3930000000006561e+02 +2.8649771773927513e+00 +0.0000000000000000e+00 -4.3925555160992633e+02 +2.3654996493713956e-02 +0.0000000000000000e+00 +9.9972018142122143e-01
-4.3935000000006562e+02 +2.8637944110043647e+00 +0.0000000000000000e+00 -4.3930553761860546e+02 +2.3655658829128182e-02 +0.0000000000000000e+00 +9.9972016574907474e-01
-4.3940000000006563e+02 +2.8626116115310807e+00 +0.0000000000000000e+00 -4.3935552362650174e+02 +2.3656319890026031e-02 +0.0000000000000000e+00 +9.9972015010664772e-01
-4.3945000000006564e+02 +2.8614287790365629e+00 +0.0000000000000000e+00 -4.3940550963361665e+02 +2.3656979678889953e-02 +0.0000000000000000e+00 +9.9972013449388430e-01
-4.3950000000006565e+02 +2.8602459135843512e+00 +0.0000000000000000e+00 -4.3945549563995166e+02 +2.3657638198197908e-02 +0.0000000000000000e+00 +9.9972011891072832e-01
-4.3955000000006567e+02 +2.8590630152378611e+00 +0.0000000000000000e+00 -4.3950548164550821e+02 +2.3658295450423347e-02 +0.0000000000000000e+00 +9.9972010335712369e-01
-4.3960000000006568e+02 +2.8578800840603855e+00 +0.0000000000000000e+00 -4.3955546765028782e+02 +2.3658951438035227e-02 +0.0000000000000000e+00 +9.9972008783301458e-01
-4.3965000000006569e+02 +2.8566971201150935e+00 +0.0000000000000000e+00 -4.3960545365429198e+02 +2.3659606163498000e-02 +0.0000000000000000e+00 +9.9972007233834503e-01
-4.3970000000006570e+02 +2.8555141234650305e+00 +0.0000000000000000e+00 -4.3965543965752215e+02 +2.3660259629271617e-02 +0.0000000000000000e+00 +9.9972005687305943e-01
-4.3975000000006571e+02 +2.8543310941731201e+00 +0.0000000000000000e+00 -4.3970542565997977e+02 +2.3660911837811521e-02 +0.0000000000000000e+00 +9.9972004143710202e-01
-4.3980000000006572e+02 +2.8531480323021623e+00 +0.0000000000000000e+00 -4.3975541166166636e+02 +2.3661562791568658e-02 +0.0000000000000000e+00 +9.9972002603041732e-01
-4.3985000000006573e+02 +2.8519649379148353e+00 +0.0000000000000000e+00 -4.3980539766258335e+02 +2.3662212492989464e-02 +0.0000000000000000e+00 +9.9972001065294991e-01
-4.3990000000006575e+02 +2.8507818110736949e+00 +0.0000000000000000e+00 -4.3985538366273215e+02 +2.3662860944515869e-02 +0.0000000000000000e+00 +9.9971999530464439e-01
-4.3995000000006576e+02 +2.8495986518411747e+00 +0.0000000000000000e+00 -4.3990536966211431e+02 +2.3663508148585297e-02 +0.0000000000000000e+00 +9.9971997998544548e-01
-4.4000000000006577e+02 +2.8484154602795866e+00 +0.0000000000000000e+00 -4.3995535566073119e+02 +2.3664154107630661e-02 +0.0000000000000000e+00 +9.9971996469529800e-01
-4.4005000000006578e+02 +2.8472322364511213e+00 +0.0000000000000000e+00 -4.4000534165858431e+02 +2.3664798824080371e-02 +0.0000000000000000e+00 +9.9971994943414699e-01
-4.4010000000006579e+02 +2.8460489804178479e+00 +0.0000000000000000e+00 -4.4005532765567511e+02 +2.3665442300358362e-02 +0.0000000000000000e+00 +9.9971993420193739e-01
-4.4015000000006580e+02 +2.8448656922417146e+00 +0.0000000000000000e+00 -4.4010531365200501e+02 +2.3666084538884406e-02 +0.0000000000000000e+00 +9.9971991899861434e-01
-4.4020000000006581e+02 +2.8436823719845483e+00 +0.0000000000000000e+00 -4.4015529964757548e+02 +2.3666725542074361e-02 +0.0000000000000000e+00 +9.9971990382412301e-01
-4.4025000000006582e+02 +2.8424990197080557e+00 +0.0000000000000000e+00 -4.4020528564238793e+02 +2.3667365312340181e-02 +0.0000000000000000e+00 +9.9971988867840866e-01
-4.4030000000006584e+02 +2.8413156354738227e+00 +0.0000000000000000e+00 -4.4025527163644381e+02 +2.3668003852089923e-02 +0.0000000000000000e+00 +9.9971987356141667e-01
-4.4035000000006585e+02 +2.8401322193433152e+00 +0.0000000000000000e+00 -4.4030525762974457e+02 +2.3668641163727737e-02 +0.0000000000000000e+00 +9.9971985847309253e-01
-4.4040000000006586e+02 +2.8389487713778787e+00 +0.0000000000000000e+00 -4.4035524362229160e+02 +2.3669277249653876e-02 +0.0000000000000000e+00 +9.9971984341338171e-01
-4.4045000000006587e+02 +2.8377652916387386e+00 +0.0000000000000000e+00 -4.4040522961408635e+02 +2.3669912112264688e-02 +0.0000000000000000e+00 +9.9971982838222984e-01
-4.4050000000006588e+02 +2.8365817801870010e+00 +0.0000000000000000e+00 -4.4045521560513026e+02 +2.3670545753952620e-02 +0.0000000000000000e+00 +9.9971981337958260e-01
-4.4055000000006589e+02 +2.8353982370836524e+00 +0.0000000000000000e+00 -4.4050520159542475e+02 +2.3671178177106213e-02 +0.0000000000000000e+00 +9.9971979840538572e-01
-4.4060000000006590e+02 +2.8342146623895594e+00 +0.0000000000000000e+00 -4.4055518758497124e+02 +2.3671809384110107e-02 +0.0000000000000000e+00 +9.9971978345958512e-01
-4.4065000000006592e+02 +2.8330310561654706e+00 +0.0000000000000000e+00 -4.4060517357377114e+02 +2.3672439377345034e-02 +0.0000000000000000e+00 +9.9971976854212663e-01
-4.4070000000006593e+02 +2.8318474184720146e+00 +0.0000000000000000e+00 -4.4065515956182588e+02 +2.3673068159187828e-02 +0.0000000000000000e+00 +9.9971975365295640e-01
-4.4075000000006594e+02 +2.8306637493697018e+00 +0.0000000000000000e+00 -4.4070514554913689e+02 +2.3673695732011415e-02 +0.0000000000000000e+00 +9.9971973879202036e-01
-4.4080000000006595e+02 +2.8294800489189242e+00 +0.0000000000000000e+00 -4.4075513153570557e+02 +2.3674322098184816e-02 +0.0000000000000000e+00 +9.9971972395926478e-01
-4.4085000000006596e+02 +2.8282963171799547e+00 +0.0000000000000000e+00 -4.4080511752153330e+02 +2.3674947260073145e-02 +0.0000000000000000e+00 +9.9971970915463593e-01
-4.4090000000006597e+02 +2.8271125542129489e+00 +0.0000000000000000e+00 -4.4085510350662150e+02 +2.3675571220037613e-02 +0.0000000000000000e+00 +9.9971969437808017e-01
-4.4095000000006598e+02 +2.8259287600779439e+00 +0.0000000000000000e+00 -4.4090508949097159e+02 +2.3676193980435523e-02 +0.0000000000000000e+00 +9.9971967962954389e-01
-4.4100000000006600e+02 +2.8247449348348592e+00 +0.0000000000000000e+00 -4.4095507547458493e+02 +2.3676815543620271e-02 +0.0000000000000000e+00 +9.9971966490897357e-01
-4.4105000000006601e+02 +2.8235610785434964e+00 +0.0000000000000000e+00 -4.4100506145746294e+02 +2.3677435911941349e-02 +0.0000000000000000e+00 +9.9971965021631581e-01
-4.4110000000006602e+02 +2.8223771912635405e+00 +0.0000000000000000e+00 -4.4105504743960705e+02 +2.3678055087744336e-02 +0.0000000000000000e+00 +9.9971963555151733e-01
-4.4115000000006603e+02 +2.8211932730545586e+00 +0.0000000000000000e+00 -4.4110503342101856e+02 +2.3678673073370911e-02 +0.0000000000000000e+00 +9.9971962091452482e-01
-4.4120000000006604e+02 +2.8200093239760009e+00 +0.0000000000000000e+00 -4.4115501940169895e+02 +2.3679289871158835e-02 +0.0000000000000000e+00 +9.9971960630528522e-01
-4.4125000000006605e+02 +2.8188253440872013e+00 +0.0000000000000000e+00 -4.4120500538164958e+02 +2.3679905483441968e-02 +0.0000000000000000e+00 +9.9971959172374536e-01
-4.4130000000006606e+02 +2.8176413334473764e+00 +0.0000000000000000e+00 -4.4125499136087183e+02 +2.3680519912550258e-02 +0.0000000000000000e+00 +9.9971957716985227e-01
-4.4135000000006607e+02 +2.8164572921156270e+00 +0.0000000000000000e+00 -4.4130497733936704e+02 +2.3681133160809748e-02 +0.0000000000000000e+00 +9.9971956264355299e-01
-4.4140000000006609e+02 +2.8152732201509374e+00 +0.0000000000000000e+00 -4.4135496331713665e+02 +2.3681745230542561e-02 +0.0000000000000000e+00 +9.9971954814479469e-01
-4.4145000000006610e+02 +2.8140891176121761e+00 +0.0000000000000000e+00 -4.4140494929418202e+02 +2.3682356124066922e-02 +0.0000000000000000e+00 +9.9971953367352473e-01
-4.4150000000006611e+02 +2.8129049845580956e+00 +0.0000000000000000e+00 -4.4145493527050451e+02 +2.3682965843697137e-02 +0.0000000000000000e+00 +9.9971951922969027e-01
-4.4155000000006612e+02 +2.8117208210473326e+00 +0.0000000000000000e+00 -4.4150492124610548e+02 +2.3683574391743602e-02 +0.0000000000000000e+00 +9.9971950481323890e-01
-4.4160000000006613e+02 +2.8105366271384091e+00 +0.0000000000000000e+00 -4.4155490722098631e+02 +2.3684181770512805e-02 +0.0000000000000000e+00 +9.9971949042411801e-01
-4.4165000000006614e+02 +2.8093524028897310e+00 +0.0000000000000000e+00 -4.4160489319514835e+02 +2.3684787982307321e-02 +0.0000000000000000e+00 +9.9971947606227518e-01
-4.4170000000006615e+02 +2.8081681483595897e+00 +0.0000000000000000e+00 -4.4165487916859297e+02 +2.3685393029425815e-02 +0.0000000000000000e+00 +9.9971946172765813e-01
-4.4175000000006617e+02 +2.8069838636061615e+00 +0.0000000000000000e+00 -4.4170486514132153e+02 +2.3685996914163031e-02 +0.0000000000000000e+00 +9.9971944742021457e-01
-4.4180000000006618e+02 +2.8057995486875082e+00 +0.0000000000000000e+00 -4.4175485111333541e+02 +2.3686599638809810e-02 +0.0000000000000000e+00 +9.9971943313989231e-01
-4.4185000000006619e+02 +2.8046152036615775e+00 +0.0000000000000000e+00 -4.4180483708463595e+02 +2.3687201205653076e-02 +0.0000000000000000e+00 +9.9971941888663929e-01
-4.4190000000006620e+02 +2.8034308285862020e+00 +0.0000000000000000e+00 -4.4185482305522453e+02 +2.3687801616975836e-02 +0.0000000000000000e+00 +9.9971940466040354e-01
-4.4195000000006621e+02 +2.8022464235191009e+00 +0.0000000000000000e+00 -4.4190480902510245e+02 +2.3688400875057188e-02 +0.0000000000000000e+00 +9.9971939046113312e-01
-4.4200000000006622e+02 +2.8010619885178794e+00 +0.0000000000000000e+00 -4.4195479499427108e+02 +2.3688998982172312e-02 +0.0000000000000000e+00 +9.9971937628877616e-01
-4.4205000000006623e+02 +2.7998775236400286e+00 +0.0000000000000000e+00 -4.4200478096273179e+02 +2.3689595940592473e-02 +0.0000000000000000e+00 +9.9971936214328094e-01
-4.4210000000006625e+02 +2.7986930289429273e+00 +0.0000000000000000e+00 -4.4205476693048587e+02 +2.3690191752585018e-02 +0.0000000000000000e+00 +9.9971934802459572e-01
-4.4215000000006626e+02 +2.7975085044838397e+00 +0.0000000000000000e+00 -4.4210475289753469e+02 +2.3690786420413303e-02 +0.0000000000000000e+00 +9.9971933393266899e-01
-4.4220000000006627e+02 +2.7963239503199175e+00 +0.0000000000000000e+00 -4.4215473886387957e+02 +2.3691379946336646e-02 +0.0000000000000000e+00 +9.9971931986744922e-01
-4.4225000000006628e+02 +2.7951393665082001e+00 +0.0000000000000000e+00 -4.4220472482952187e+02 +2.3691972332610327e-02 +0.0000000000000000e+00 +9.9971930582888502e-01
-4.4230000000006629e+02 +2.7939547531056133e+00 +0.0000000000000000e+00 -4.4225471079446288e+02 +2.3692563581485578e-02 +0.0000000000000000e+00 +9.9971929181692509e-01
-4.4235000000006630e+02 +2.7927701101689708e+00 +0.0000000000000000e+00 -4.4230469675870398e+02 +2.3693153695209596e-02 +0.0000000000000000e+00 +9.9971927783151815e-01
-4.4240000000006631e+02 +2.7915854377549740e+00 +0.0000000000000000e+00 -4.4235468272224648e+02 +2.3693742676025527e-02 +0.0000000000000000e+00 +9.9971926387261301e-01
-4.4245000000006632e+02 +2.7904007359202128e+00 +0.0000000000000000e+00 -4.4240466868509168e+02 +2.3694330526172477e-02 +0.0000000000000000e+00 +9.9971924994015871e-01
-4.4250000000006634e+02 +2.7892160047211640e+00 +0.0000000000000000e+00 -4.4245465464724094e+02 +2.3694917247885507e-02 +0.0000000000000000e+00 +9.9971923603410418e-01
-4.4255000000006635e+02 +2.7880312442141943e+00 +0.0000000000000000e+00 -4.4250464060869552e+02 +2.3695502843395628e-02 +0.0000000000000000e+00 +9.9971922215439857e-01
-4.4260000000006636e+02 +2.7868464544555578e+00 +0.0000000000000000e+00 -4.4255462656945679e+02 +2.3696087314929809e-02 +0.0000000000000000e+00 +9.9971920830099104e-01
-4.4265000000006637e+02 +2.7856616355013974e+00 +0.0000000000000000e+00 -4.4260461252952604e+02 +2.3696670664710973e-02 +0.0000000000000000e+00 +9.9971919447383084e-01
-4.4270000000006638e+02 +2.7844767874077454e+00 +0.0000000000000000e+00 -4.4265459848890458e+02 +2.3697252894957995e-02 +0.0000000000000000e+00 +9.9971918067286747e-01
-4.4275000000006639e+02 +2.7832919102305236e+00 +0.0000000000000000e+00 -4.4270458444759373e+02 +2.3697834007885700e-02 +0.0000000000000000e+00 +9.9971916689805029e-01
-4.4280000000006640e+02 +2.7821070040255420e+00 +0.0000000000000000e+00 -4.4275457040559479e+02 +2.3698414005704865e-02 +0.0000000000000000e+00 +9.9971915314932891e-01
-4.4285000000006642e+02 +2.7809220688485015e+00 +0.0000000000000000e+00 -4.4280455636290907e+02 +2.3698992890622220e-02 +0.0000000000000000e+00 +9.9971913942665280e-01
-4.4290000000006643e+02 +2.7797371047549917e+00 +0.0000000000000000e+00 -4.4285454231953787e+02 +2.3699570664840446e-02 +0.0000000000000000e+00 +9.9971912572997190e-01
-4.4295000000006644e+02 +2.7785521118004923e+00 +0.0000000000000000e+00 -4.4290452827548251e+02 +2.3700147330558169e-02 +0.0000000000000000e+00 +9.9971911205923580e-01
-4.4300000000006645e+02 +2.7773670900403742e+00 +0.0000000000000000e+00 -4.4295451423074422e+02 +2.3700722889969966e-02 +0.0000000000000000e+00 +9.9971909841439455e-01
-4.4305000000006646e+02 +2.7761820395298975e+00 +0.0000000000000000e+00 -4.4300450018532439e+02 +2.3701297345266367e-02 +0.0000000000000000e+00 +9.9971908479539806e-01
-4.4310000000006647e+02 +2.7749969603242133e+00 +0.0000000000000000e+00 -4.4305448613922420e+02 +2.3701870698633845e-02 +0.0000000000000000e+00 +9.9971907120219639e-01
-4.4315000000006648e+02 +2.7738118524783633e+00 +0.0000000000000000e+00 -4.4310447209244501e+02 +2.3702442952254821e-02 +0.0000000000000000e+00 +9.9971905763473978e-01
-4.4320000000006650e+02 +2.7726267160472804e+00 +0.0000000000000000e+00 -4.4315445804498808e+02 +2.3703014108307659e-02 +0.0000000000000000e+00 +9.9971904409297840e-01
-4.4325000000006651e+02 +2.7714415510857888e+00 +0.0000000000000000e+00 -4.4320444399685471e+02 +2.3703584168966677e-02 +0.0000000000000000e+00 +9.9971903057686251e-01
-4.4330000000006652e+02 +2.7702563576486039e+00 +0.0000000000000000e+00 -4.4325442994804621e+02 +2.3704153136402135e-02 +0.0000000000000000e+00 +9.9971901708634259e-01
-4.4335000000006653e+02 +2.7690711357903326e+00 +0.0000000000000000e+00 -4.4330441589856378e+02 +2.3704721012780237e-02 +0.0000000000000000e+00 +9.9971900362136923e-01
-4.4340000000006654e+02 +2.7678858855654740e+00 +0.0000000000000000e+00 -4.4335440184840877e+02 +2.3705287800263129e-02 +0.0000000000000000e+00 +9.9971899018189292e-01
-4.4345000000006655e+02 +2.7667006070284188e+00 +0.0000000000000000e+00 -4.4340438779758239e+02 +2.3705853501008907e-02 +0.0000000000000000e+00 +9.9971897676786436e-01
-4.4350000000006656e+02 +2.7655153002334498e+00 +0.0000000000000000e+00 -4.4345437374608593e+02 +2.3706418117171602e-02 +0.0000000000000000e+00 +9.9971896337923427e-01
-4.4355000000006658e+02 +2.7643299652347424e+00 +0.0000000000000000e+00 -4.4350435969392072e+02 +2.3706981650901193e-02 +0.0000000000000000e+00 +9.9971895001595357e-01
-4.4360000000006659e+02 +2.7631446020863644e+00 +0.0000000000000000e+00 -4.4355434564108793e+02 +2.3707544104343600e-02 +0.0000000000000000e+00 +9.9971893667797318e-01
-4.4365000000006660e+02 +2.7619592108422770e+00 +0.0000000000000000e+00 -4.4360433158758889e+02 +2.3708105479640681e-02 +0.0000000000000000e+00 +9.9971892336524415e-01
-4.4370000000006661e+02 +2.7607737915563337e+00 +0.0000000000000000e+00 -4.4365431753342483e+02 +2.3708665778930240e-02 +0.0000000000000000e+00 +9.9971891007771763e-01
-4.4375000000006662e+02 +2.7595883442822817e+00 +0.0000000000000000e+00 -4.4370430347859707e+02 +2.3709225004346017e-02 +0.0000000000000000e+00 +9.9971889681534476e-01
-4.4380000000006663e+02 +2.7584028690737616e+00 +0.0000000000000000e+00 -4.4375428942310680e+02 +2.3709783158017691e-02 +0.0000000000000000e+00 +9.9971888357807692e-01
-4.4385000000006664e+02 +2.7572173659843071e+00 +0.0000000000000000e+00 -4.4380427536695527e+02 +2.3710340242070881e-02 +0.0000000000000000e+00 +9.9971887036586538e-01
-4.4390000000006665e+02 +2.7560318350673461e+00 +0.0000000000000000e+00 -4.4385426131014378e+02 +2.3710896258627143e-02 +0.0000000000000000e+00 +9.9971885717866171e-01
-4.4395000000006667e+02 +2.7548462763762007e+00 +0.0000000000000000e+00 -4.4390424725267354e+02 +2.3711451209803971e-02 +0.0000000000000000e+00 +9.9971884401641742e-01
-4.4400000000006668e+02 +2.7536606899640867e+00 +0.0000000000000000e+00 -4.4395423319454585e+02 +2.3712005097714799e-02 +0.0000000000000000e+00 +9.9971883087908409e-01
-4.4405000000006669e+02 +2.7524750758841150e+00 +0.0000000000000000e+00 -4.4400421913576190e+02 +2.3712557924468997e-02 +0.0000000000000000e+00 +9.9971881776661353e-01
-4.4410000000006670e+02 +2.7512894341892906e+00 +0.0000000000000000e+00 -4.4405420507632294e+02 +2.3713109692171882e-02 +0.0000000000000000e+00 +9.9971880467895757e-01
-4.4415000000006671e+02 +2.7501037649325135e+00 +0.0000000000000000e+00 -4.4410419101623023e+02 +2.3713660402924892e-02 +0.0000000000000000e+00 +9.9971879161606814e-01
-4.4420000000006672e+02 +2.7489180681665788e+00 +0.0000000000000000e+00 -4.4415417695548496e+02 +2.3714210058825722e-02 +0.0000000000000000e+00 +9.9971877857789715e-01
-4.4425000000006673e+02 +2.7477323439441768e+00 +0.0000000000000000e+00 -4.4420416289408843e+02 +2.3714758661968312e-02 +0.0000000000000000e+00 +9.9971876556439676e-01
-4.4430000000006675e+02 +2.7465465923178929e+00 +0.0000000000000000e+00 -4.4425414883204184e+02 +2.3715306214442875e-02 +0.0000000000000000e+00 +9.9971875257551901e-01
-4.4435000000006676e+02 +2.7453608133402088e+00 +0.0000000000000000e+00 -4.4430413476934638e+02 +2.3715852718335876e-02 +0.0000000000000000e+00 +9.9971873961121627e-01
-4.4440000000006677e+02 +2.7441750070635011e+00 +0.0000000000000000e+00 -4.4435412070600336e+02 +2.3716398175730038e-02 +0.0000000000000000e+00 +9.9971872667144079e-01
-4.4445000000006678e+02 +2.7429891735400429e+00 +0.0000000000000000e+00 -4.4440410664201397e+02 +2.3716942588704343e-02 +0.0000000000000000e+00 +9.9971871375614496e-01
-4.4450000000006679e+02 +2.7418033128220030e+00 +0.0000000000000000e+00 -4.4445409257737941e+02 +2.3717485959334032e-02 +0.0000000000000000e+00 +9.9971870086528125e-01
-4.4455000000006680e+02 +2.7406174249614472e+00 +0.0000000000000000e+00 -4.4450407851210093e+02 +2.3718028289690600e-02 +0.0000000000000000e+00 +9.9971868799880215e-01
-4.4460000000006681e+02 +2.7394315100103372e+00 +0.0000000000000000e+00 -4.4455406444617972e+02 +2.3718569581841799e-02 +0.0000000000000000e+00 +9.9971867515666035e-01
-4.4465000000006683e+02 +2.7382455680205320e+00 +0.0000000000000000e+00 -4.4460405037961704e+02 +2.3719109837851641e-02 +0.0000000000000000e+00 +9.9971866233880857e-01
-4.4470000000006684e+02 +2.7370595990437869e+00 +0.0000000000000000e+00 -4.4465403631241401e+02 +2.3719649059780388e-02 +0.0000000000000000e+00 +9.9971864954519962e-01
-4.4475000000006685e+02 +2.7358736031317545e+00 +0.0000000000000000e+00 -4.4470402224457195e+02 +2.3720187249684561e-02 +0.0000000000000000e+00 +9.9971863677578643e-01
-4.4480000000006686e+02 +2.7346875803359847e+00 +0.0000000000000000e+00 -4.4475400817609199e+02 +2.3720724409616936e-02 +0.0000000000000000e+00 +9.9971862403052181e-01
-4.4485000000006687e+02 +2.7335015307079247e+00 +0.0000000000000000e+00 -4.4480399410697538e+02 +2.3721260541626543e-02 +0.0000000000000000e+00 +9.9971861130935891e-01
-4.4490000000006688e+02 +2.7323154542989196e+00 +0.0000000000000000e+00 -4.4485398003722332e+02 +2.3721795647758667e-02 +0.0000000000000000e+00 +9.9971859861225087e-01
-4.4495000000006689e+02 +2.7311293511602126e+00 +0.0000000000000000e+00 -4.4490396596683701e+02 +2.3722329730054847e-02 +0.0000000000000000e+00 +9.9971858593915086e-01
-4.4500000000006690e+02 +2.7299432213429440e+00 +0.0000000000000000e+00 -4.4495395189581762e+02 +2.3722862790552871e-02 +0.0000000000000000e+00 +9.9971857329001212e-01
-4.4505000000006692e+02 +2.7287570648981534e+00 +0.0000000000000000e+00 -4.4500393782416637e+02 +2.3723394831286784e-02 +0.0000000000000000e+00 +9.9971856066478815e-01
-4.4510000000006693e+02 +2.7275708818767779e+00 +0.0000000000000000e+00 -4.4505392375188450e+02 +2.3723925854286884e-02 +0.0000000000000000e+00 +9.9971854806343230e-01
-4.4515000000006694e+02 +2.7263846723296532e+00 +0.0000000000000000e+00 -4.4510390967897314e+02 +2.3724455861579716e-02 +0.0000000000000000e+00 +9.9971853548589806e-01
-4.4520000000006695e+02 +2.7251984363075143e+00 +0.0000000000000000e+00 -4.4515389560543349e+02 +2.3724984855188081e-02 +0.0000000000000000e+00 +9.9971852293213914e-01
-4.4525000000006696e+02 +2.7240121738609955e+00 +0.0000000000000000e+00 -4.4520388153126675e+02 +2.3725512837131032e-02 +0.0000000000000000e+00 +9.9971851040210913e-01
-4.4530000000006697e+02 +2.7228258850406291e+00 +0.0000000000000000e+00 -4.4525386745647410e+02 +2.3726039809423873e-02 +0.0000000000000000e+00 +9.9971849789576195e-01
-4.4535000000006698e+02 +2.7216395698968472e+00 +0.0000000000000000e+00 -4.4530385338105674e+02 +2.3726565774078154e-02 +0.0000000000000000e+00 +9.9971848541305131e-01
