# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6844999999984884e+02 -4.7232289373356240e+00 +0.0000000000000000e+00 +7.6831063141935192e+02 -2.4068165119633410e-02 +0.0000000000000000e+00 +9.9971031975656732e-01
7.6849999999984880e+02 -4.7244323455916639e+00 +0.0000000000000000e+00 +7.6836061693533975e+02 -2.4068165121966623e-02 +0.0000000000000000e+00 +9.9971031975651115e-01
7.6854999999984875e+02 -4.7256357538478202e+00 +0.0000000000000000e+00 +7.6841060245132758e+02 -2.4068165124293859e-02 +0.0000000000000000e+00 +9.9971031975645508e-01
7.6859999999984871e+02 -4.7268391621040928e+00 +0.0000000000000000e+00 +7.6846058796731540e+02 -2.4068165126615141e-02 +0.0000000000000000e+00 +9.9971031975639923e-01
7.6864999999984866e+02 -4.7280425703604818e+00 +0.0000000000000000e+00 +7.6851057348330323e+02 -2.4068165128930490e-02 +0.0000000000000000e+00 +9.9971031975634350e-01
7.6869999999984861e+02 -4.7292459786169863e+00 +0.0000000000000000e+00 +7.6856055899929106e+02 -2.4068165131239921e-02 +0.0000000000000000e+00 +9.9971031975628788e-01
7.6874999999984857e+02 -4.7304493868736062e+00 +0.0000000000000000e+00 +7.6861054451527889e+02 -2.4068165133543439e-02 +0.0000000000000000e+00 +9.9971031975623237e-01
7.6879999999984852e+02 -4.7316527951303406e+00 +0.0000000000000000e+00 +7.6866053003126672e+02 -2.4068165135841053e-02 +0.0000000000000000e+00 +9.9971031975617708e-01
7.6884999999984848e+02 -4.7328562033871897e+00 +0.0000000000000000e+00 +7.6871051554725454e+02 -2.4068165138132761e-02 +0.0000000000000000e+00 +9.9971031975612190e-01
7.6889999999984843e+02 -4.7340596116441533e+00 +0.0000000000000000e+00 +7.6876050106324237e+02 -2.4068165140418558e-02 +0.0000000000000000e+00 +9.9971031975606683e-01
7.6894999999984839e+02 -4.7352630199012316e+00 +0.0000000000000000e+00 +7.6881048657923020e+02 -2.4068165142698428e-02 +0.0000000000000000e+00 +9.9971031975601199e-01
7.6899999999984834e+02 -4.7364664281584234e+00 +0.0000000000000000e+00 +7.6886047209521803e+02 -2.4068165144972356e-02 +0.0000000000000000e+00 +9.9971031975595726e-01
7.6904999999984830e+02 -4.7376698364157290e+00 +0.0000000000000000e+00 +7.6891045761120586e+02 -2.4068165147240316e-02 +0.0000000000000000e+00 +9.9971031975590263e-01
7.6909999999984825e+02 -4.7388732446731474e+00 +0.0000000000000000e+00 +7.6896044312719368e+02 -2.4068165149502274e-02 +0.0000000000000000e+00 +9.9971031975584812e-01
7.6914999999984821e+02 -4.7400766529306786e+00 +0.0000000000000000e+00 +7.6901042864318151e+02 -2.4068165151758195e-02 +0.0000000000000000e+00 +9.9971031975579383e-01
7.6919999999984816e+02 -4.7412800611883226e+00 +0.0000000000000000e+00 +7.6906041415916934e+02 -2.4068165154008034e-02 +0.0000000000000000e+00 +9.9971031975573965e-01
7.6924999999984811e+02 -4.7424834694460793e+00 +0.0000000000000000e+00 +7.6911039967515717e+02 -2.4068165156251743e-02 +0.0000000000000000e+00 +9.9971031975568558e-01
7.6929999999984807e+02 -4.7436868777039480e+00 +0.0000000000000000e+00 +7.6916038519114500e+02 -2.4068165158489262e-02 +0.0000000000000000e+00 +9.9971031975563174e-01
7.6934999999984802e+02 -4.7448902859619286e+00 +0.0000000000000000e+00 +7.6921037070713282e+02 -2.4068165160720526e-02 +0.0000000000000000e+00 +9.9971031975557800e-01
7.6939999999984798e+02 -4.7460936942200203e+00 +0.0000000000000000e+00 +7.6926035622312065e+02 -2.4068165162945462e-02 +0.0000000000000000e+00 +9.9971031975552449e-01
7.6944999999984793e+02 -4.7472971024782229e+00 +0.0000000000000000e+00 +7.6931034173910848e+02 -2.4068165165163989e-02 +0.0000000000000000e+00 +9.9971031975547109e-01
7.6949999999984789e+02 -4.7485005107365366e+00 +0.0000000000000000e+00 +7.6936032725509631e+02 -2.4068165167376025e-02 +0.0000000000000000e+00 +9.9971031975541780e-01
7.6954999999984784e+02 -4.7497039189949604e+00 +0.0000000000000000e+00 +7.6941031277108402e+02 -2.4068165169581473e-02 +0.0000000000000000e+00 +9.9971031975536473e-01
7.6959999999984780e+02 -4.7509073272534943e+00 +0.0000000000000000e+00 +7.6946029828707174e+02 -2.4068165171780228e-02 +0.0000000000000000e+00 +9.9971031975531177e-01
7.6964999999984775e+02 -4.7521107355121384e+00 +0.0000000000000000e+00 +7.6951028380305945e+02 -2.4068165173972183e-02 +0.0000000000000000e+00 +9.9971031975525904e-01
7.6969999999984771e+02 -4.7533141437708917e+00 +0.0000000000000000e+00 +7.6956026931904717e+02 -2.4068165176157216e-02 +0.0000000000000000e+00 +9.9971031975520641e-01
7.6974999999984766e+02 -4.7545175520297542e+00 +0.0000000000000000e+00 +7.6961025483503488e+02 -2.4068165178335203e-02 +0.0000000000000000e+00 +9.9971031975515401e-01
7.6979999999984761e+02 -4.7557209602887252e+00 +0.0000000000000000e+00 +7.6966024035102259e+02 -2.4068165180506008e-02 +0.0000000000000000e+00 +9.9971031975510172e-01
7.6984999999984757e+02 -4.7569243685478044e+00 +0.0000000000000000e+00 +7.6971022586701031e+02 -2.4068165182669486e-02 +0.0000000000000000e+00 +9.9971031975504965e-01
7.6989999999984752e+02 -4.7581277768069921e+00 +0.0000000000000000e+00 +7.6976021138299802e+02 -2.4068165184825487e-02 +0.0000000000000000e+00 +9.9971031975499769e-01
7.6994999999984748e+02 -4.7593311850662872e+00 +0.0000000000000000e+00 +7.6981019689898574e+02 -2.4068165186973845e-02 +0.0000000000000000e+00 +9.9971031975494595e-01
7.6999999999984743e+02 -4.7605345933256897e+00 +0.0000000000000000e+00 +7.6986018241497345e+02 -2.4068165189114393e-02 +0.0000000000000000e+00 +9.9971031975489444e-01
7.7004999999984739e+02 -4.7617380015851989e+00 +0.0000000000000000e+00 +7.6991016793096117e+02 -2.4068165191246948e-02 +0.0000000000000000e+00 +9.9971031975484315e-01
7.7009999999984734e+02 -4.7629414098448146e+00 +0.0000000000000000e+00 +7.6996015344694888e+02 -2.4068165193371321e-02 +0.0000000000000000e+00 +9.9971031975479197e-01
7.7014999999984730e+02 -4.7641448181045360e+00 +0.0000000000000000e+00 +7.7001013896293659e+02 -2.4068165195487316e-02 +0.0000000000000000e+00 +9.9971031975474101e-01
7.7019999999984725e+02 -4.7653482263643632e+00 +0.0000000000000000e+00 +7.7006012447892431e+02 -2.4068165197594724e-02 +0.0000000000000000e+00 +9.9971031975469027e-01
7.7024999999984720e+02 -4.7665516346242951e+00 +0.0000000000000000e+00 +7.7011010999491202e+02 -2.4068165199693334e-02 +0.0000000000000000e+00 +9.9971031975463975e-01
7.7029999999984716e+02 -4.7677550428843318e+00 +0.0000000000000000e+00 +7.7016009551089974e+02 -2.4068165201782937e-02 +0.0000000000000000e+00 +9.9971031975458946e-01
7.7034999999984711e+02 -4.7689584511444734e+00 +0.0000000000000000e+00 +7.7021008102688745e+02 -2.4068165203863325e-02 +0.0000000000000000e+00 +9.9971031975453939e-01
7.7039999999984707e+02 -4.7701618594047179e+00 +0.0000000000000000e+00 +7.7026006654287517e+02 -2.4068165205934293e-02 +0.0000000000000000e+00 +9.9971031975448954e-01
7.7044999999984702e+02 -4.7713652676650664e+00 +0.0000000000000000e+00 +7.7031005205886288e+02 -2.4068165207995637e-02 +0.0000000000000000e+00 +9.9971031975443991e-01
7.7049999999984698e+02 -4.7725686759255179e+00 +0.0000000000000000e+00 +7.7036003757485059e+02 -2.4068165210047156e-02 +0.0000000000000000e+00 +9.9971031975439051e-01
7.7054999999984693e+02 -4.7737720841860716e+00 +0.0000000000000000e+00 +7.7041002309083831e+02 -2.4068165212088651e-02 +0.0000000000000000e+00 +9.9971031975434133e-01
7.7059999999984689e+02 -4.7749754924467265e+00 +0.0000000000000000e+00 +7.7046000860682602e+02 -2.4068165214119929e-02 +0.0000000000000000e+00 +9.9971031975429248e-01
7.7064999999984684e+02 -4.7761789007074826e+00 +0.0000000000000000e+00 +7.7050999412281374e+02 -2.4068165216140792e-02 +0.0000000000000000e+00 +9.9971031975424385e-01
7.7069999999984680e+02 -4.7773823089683400e+00 +0.0000000000000000e+00 +7.7055997963880145e+02 -2.4068165218151052e-02 +0.0000000000000000e+00 +9.9971031975419544e-01
7.7074999999984675e+02 -4.7785857172292978e+00 +0.0000000000000000e+00 +7.7060996515478917e+02 -2.4068165220150522e-02 +0.0000000000000000e+00 +9.9971031975414726e-01
7.7079999999984670e+02 -4.7797891254903551e+00 +0.0000000000000000e+00 +7.7065995067077688e+02 -2.4068165222139018e-02 +0.0000000000000000e+00 +9.9971031975409941e-01
7.7084999999984666e+02 -4.7809925337515118e+00 +0.0000000000000000e+00 +7.7070993618676459e+02 -2.4068165224116360e-02 +0.0000000000000000e+00 +9.9971031975405178e-01
7.7089999999984661e+02 -4.7821959420127671e+00 +0.0000000000000000e+00 +7.7075992170275231e+02 -2.4068165226082374e-02 +0.0000000000000000e+00 +9.9971031975400448e-01
7.7094999999984657e+02 -4.7833993502741201e+00 +0.0000000000000000e+00 +7.7080990721874002e+02 -2.4068165228036887e-02 +0.0000000000000000e+00 +9.9971031975395741e-01
7.7099999999984652e+02 -4.7846027585355708e+00 +0.0000000000000000e+00 +7.7085989273472774e+02 -2.4068165229979736e-02 +0.0000000000000000e+00 +9.9971031975391067e-01
7.7104999999984648e+02 -4.7858061667971183e+00 +0.0000000000000000e+00 +7.7090987825071545e+02 -2.4068165231910753e-02 +0.0000000000000000e+00 +9.9971031975386415e-01
7.7109999999984643e+02 -4.7870095750587618e+00 +0.0000000000000000e+00 +7.7095986376670317e+02 -2.4068165233829788e-02 +0.0000000000000000e+00 +9.9971031975381797e-01
7.7114999999984639e+02 -4.7882129833205012e+00 +0.0000000000000000e+00 +7.7100984928269088e+02 -2.4068165235736683e-02 +0.0000000000000000e+00 +9.9971031975377200e-01
7.7119999999984634e+02 -4.7894163915823356e+00 +0.0000000000000000e+00 +7.7105983479867859e+02 -2.4068165237631296e-02 +0.0000000000000000e+00 +9.9971031975372637e-01
7.7124999999984630e+02 -4.7906197998442641e+00 +0.0000000000000000e+00 +7.7110982031466631e+02 -2.4068165239513481e-02 +0.0000000000000000e+00 +9.9971031975368108e-01
7.7129999999984625e+02 -4.7918232081062868e+00 +0.0000000000000000e+00 +7.7115980583065402e+02 -2.4068165241383107e-02 +0.0000000000000000e+00 +9.9971031975363611e-01
7.7134999999984620e+02 -4.7930266163684028e+00 +0.0000000000000000e+00 +7.7120979134664174e+02 -2.4068165243240042e-02 +0.0000000000000000e+00 +9.9971031975359137e-01
7.7139999999984616e+02 -4.7942300246306111e+00 +0.0000000000000000e+00 +7.7125977686262945e+02 -2.4068165245084164e-02 +0.0000000000000000e+00 +9.9971031975354696e-01
7.7144999999984611e+02 -4.7954334328929109e+00 +0.0000000000000000e+00 +7.7130976237861717e+02 -2.4068165246915355e-02 +0.0000000000000000e+00 +9.9971031975350289e-01
7.7149999999984607e+02 -4.7966368411553022e+00 +0.0000000000000000e+00 +7.7135974789460488e+02 -2.4068165248733505e-02 +0.0000000000000000e+00 +9.9971031975345914e-01
7.7154999999984602e+02 -4.7978402494177841e+00 +0.0000000000000000e+00 +7.7140973341059259e+02 -2.4068165250538513e-02 +0.0000000000000000e+00 +9.9971031975341573e-01
7.7159999999984598e+02 -4.7990436576803557e+00 +0.0000000000000000e+00 +7.7145971892658031e+02 -2.4068165252330281e-02 +0.0000000000000000e+00 +9.9971031975337254e-01
7.7164999999984593e+02 -4.8002470659430170e+00 +0.0000000000000000e+00 +7.7150970444256802e+02 -2.4068165254108719e-02 +0.0000000000000000e+00 +9.9971031975332969e-01
7.7169999999984589e+02 -4.8014504742057662e+00 +0.0000000000000000e+00 +7.7155968995855574e+02 -2.4068165255873748e-02 +0.0000000000000000e+00 +9.9971031975328717e-01
7.7174999999984584e+02 -4.8026538824686034e+00 +0.0000000000000000e+00 +7.7160967547454345e+02 -2.4068165257625295e-02 +0.0000000000000000e+00 +9.9971031975324498e-01
7.7179999999984580e+02 -4.8038572907315285e+00 +0.0000000000000000e+00 +7.7165966099053117e+02 -2.4068165259363294e-02 +0.0000000000000000e+00 +9.9971031975320312e-01
7.7184999999984575e+02 -4.8050606989945397e+00 +0.0000000000000000e+00 +7.7170964650651888e+02 -2.4068165261087685e-02 +0.0000000000000000e+00 +9.9971031975316160e-01
7.7189999999984570e+02 -4.8062641072576371e+00 +0.0000000000000000e+00 +7.7175963202250648e+02 -2.4068165262798424e-02 +0.0000000000000000e+00 +9.9971031975312041e-01
7.7194999999984566e+02 -4.8074675155208197e+00 +0.0000000000000000e+00 +7.7180961753849408e+02 -2.4068165264495470e-02 +0.0000000000000000e+00 +9.9971031975307956e-01
7.7199999999984561e+02 -4.8086709237840868e+00 +0.0000000000000000e+00 +7.7185960305448168e+02 -2.4068165266178790e-02 +0.0000000000000000e+00 +9.9971031975303903e-01
7.7204999999984557e+02 -4.8098743320474373e+00 +0.0000000000000000e+00 +7.7190958857046928e+02 -2.4068165267848361e-02 +0.0000000000000000e+00 +9.9971031975299884e-01
7.7209999999984552e+02 -4.8110777403108713e+00 +0.0000000000000000e+00 +7.7195957408645688e+02 -2.4068165269504171e-02 +0.0000000000000000e+00 +9.9971031975295899e-01
7.7214999999984548e+02 -4.8122811485743879e+00 +0.0000000000000000e+00 +7.7200955960244448e+02 -2.4068165271146223e-02 +0.0000000000000000e+00 +9.9971031975291946e-01
7.7219999999984543e+02 -4.8134845568379863e+00 +0.0000000000000000e+00 +7.7205954511843208e+02 -2.4068165272774517e-02 +0.0000000000000000e+00 +9.9971031975288027e-01
7.7224999999984539e+02 -4.8146879651016654e+00 +0.0000000000000000e+00 +7.7210953063441968e+02 -2.4068165274389087e-02 +0.0000000000000000e+00 +9.9971031975284141e-01
7.7229999999984534e+02 -4.8158913733654254e+00 +0.0000000000000000e+00 +7.7215951615040728e+02 -2.4068165275989990e-02 +0.0000000000000000e+00 +9.9971031975280289e-01
7.7234999999984529e+02 -4.8170947816292644e+00 +0.0000000000000000e+00 +7.7220950166639489e+02 -2.4068165277577314e-02 +0.0000000000000000e+00 +9.9971031975276470e-01
7.7239999999984525e+02 -4.8182981898931825e+00 +0.0000000000000000e+00 +7.7225948718238249e+02 -2.4068165279151170e-02 +0.0000000000000000e+00 +9.9971031975272684e-01
7.7244999999984520e+02 -4.8195015981571787e+00 +0.0000000000000000e+00 +7.7230947269837009e+02 -2.4068165280711699e-02 +0.0000000000000000e+00 +9.9971031975268931e-01
7.7249999999984516e+02 -4.8207050064212531e+00 +0.0000000000000000e+00 +7.7235945821435769e+02 -2.4068165282259069e-02 +0.0000000000000000e+00 +9.9971031975265201e-01
7.7254999999984511e+02 -4.8219084146854048e+00 +0.0000000000000000e+00 +7.7240944373034529e+02 -2.4068165283793477e-02 +0.0000000000000000e+00 +9.9971031975261504e-01
7.7259999999984507e+02 -4.8231118229496328e+00 +0.0000000000000000e+00 +7.7245942924633289e+02 -2.4068165285315142e-02 +0.0000000000000000e+00 +9.9971031975257840e-01
7.7264999999984502e+02 -4.8243152312139364e+00 +0.0000000000000000e+00 +7.7250941476232049e+02 -2.4068165286824310e-02 +0.0000000000000000e+00 +9.9971031975254210e-01
7.7269999999984498e+02 -4.8255186394783154e+00 +0.0000000000000000e+00 +7.7255940027830809e+02 -2.4068165288321255e-02 +0.0000000000000000e+00 +9.9971031975250602e-01
7.7274999999984493e+02 -4.8267220477427690e+00 +0.0000000000000000e+00 +7.7260938579429569e+02 -2.4068165289806279e-02 +0.0000000000000000e+00 +9.9971031975247027e-01
7.7279999999984489e+02 -4.8279254560072964e+00 +0.0000000000000000e+00 +7.7265937131028329e+02 -2.4068165291279704e-02 +0.0000000000000000e+00 +9.9971031975243474e-01
7.7284999999984484e+02 -4.8291288642718966e+00 +0.0000000000000000e+00 +7.7270935682627089e+02 -2.4068165292741878e-02 +0.0000000000000000e+00 +9.9971031975239955e-01
7.7289999999984479e+02 -4.8303322725365696e+00 +0.0000000000000000e+00 +7.7275934234225849e+02 -2.4068165294193176e-02 +0.0000000000000000e+00 +9.9971031975236457e-01
7.7294999999984475e+02 -4.8315356808013155e+00 +0.0000000000000000e+00 +7.7280932785824609e+02 -2.4068165295633995e-02 +0.0000000000000000e+00 +9.9971031975232993e-01
7.7299999999984470e+02 -4.8327390890661333e+00 +0.0000000000000000e+00 +7.7285931337423369e+02 -2.4068165297064761e-02 +0.0000000000000000e+00 +9.9971031975229552e-01
7.7304999999984466e+02 -4.8339424973310221e+00 +0.0000000000000000e+00 +7.7290929889022129e+02 -2.4068165298485916e-02 +0.0000000000000000e+00 +9.9971031975226132e-01
7.7309999999984461e+02 -4.8351459055959820e+00 +0.0000000000000000e+00 +7.7295928440620889e+02 -2.4068165299897932e-02 +0.0000000000000000e+00 +9.9971031975222735e-01
7.7314999999984457e+02 -4.8363493138610121e+00 +0.0000000000000000e+00 +7.7300926992219649e+02 -2.4068165301301299e-02 +0.0000000000000000e+00 +9.9971031975219360e-01
7.7319999999984452e+02 -4.8375527221261123e+00 +0.0000000000000000e+00 +7.7305925543818410e+02 -2.4068165302696534e-02 +0.0000000000000000e+00 +9.9971031975215996e-01
7.7324999999984448e+02 -4.8387561303912818e+00 +0.0000000000000000e+00 +7.7310924095417170e+02 -2.4068165304084177e-02 +0.0000000000000000e+00 +9.9971031975212654e-01
7.7329999999984443e+02 -4.8399595386565206e+00 +0.0000000000000000e+00 +7.7315922647015930e+02 -2.4068165305464788e-02 +0.0000000000000000e+00 +9.9971031975209335e-01
7.7334999999984439e+02 -4.8411629469218278e+00 +0.0000000000000000e+00 +7.7320921198614690e+02 -2.4068165306838946e-02 +0.0000000000000000e+00 +9.9971031975206026e-01
7.7339999999984434e+02 -4.8423663551872043e+00 +0.0000000000000000e+00 +7.7325919750213450e+02 -2.4068165308207257e-02 +0.0000000000000000e+00 +9.9971031975202729e-01
7.7344999999984429e+02 -4.8435697634526491e+00 +0.0000000000000000e+00 +7.7330918301812210e+02 -2.4068165309570348e-02 +0.0000000000000000e+00 +9.9971031975199443e-01
7.7349999999984425e+02 -4.8447731717181615e+00 +0.0000000000000000e+00 +7.7335916853410970e+02 -2.4068165310928862e-02 +0.0000000000000000e+00 +9.9971031975196167e-01
7.7354999999984420e+02 -4.8459765799837422e+00 +0.0000000000000000e+00 +7.7340915405009730e+02 -2.4068165312283469e-02 +0.0000000000000000e+00 +9.9971031975192903e-01
7.7359999999984416e+02 -4.8471799882493904e+00 +0.0000000000000000e+00 +7.7345913956608490e+02 -2.4068165313634857e-02 +0.0000000000000000e+00 +9.9971031975189650e-01
7.7364999999984411e+02 -4.8483833965151062e+00 +0.0000000000000000e+00 +7.7350912508207250e+02 -2.4068165314983733e-02 +0.0000000000000000e+00 +9.9971031975186397e-01
7.7369999999984407e+02 -4.8495868047808894e+00 +0.0000000000000000e+00 +7.7355911059806010e+02 -2.4068165316330822e-02 +0.0000000000000000e+00 +9.9971031975183156e-01
7.7374999999984402e+02 -4.8507902130467393e+00 +0.0000000000000000e+00 +7.7360909611404770e+02 -2.4068165317676873e-02 +0.0000000000000000e+00 +9.9971031975179914e-01
7.7379999999984398e+02 -4.8519936213126567e+00 +0.0000000000000000e+00 +7.7365908163003530e+02 -2.4068165319022651e-02 +0.0000000000000000e+00 +9.9971031975176672e-01
7.7384999999984393e+02 -4.8531970295786415e+00 +0.0000000000000000e+00 +7.7370906714602290e+02 -2.4068165320368942e-02 +0.0000000000000000e+00 +9.9971031975173430e-01
7.7389999999984389e+02 -4.8544004378446939e+00 +0.0000000000000000e+00 +7.7375905266201050e+02 -2.4068165321716548e-02 +0.0000000000000000e+00 +9.9971031975170188e-01
7.7394999999984384e+02 -4.8556038461108137e+00 +0.0000000000000000e+00 +7.7380903817799810e+02 -2.4068165323066295e-02 +0.0000000000000000e+00 +9.9971031975166935e-01
7.7399999999984379e+02 -4.8568072543770011e+00 +0.0000000000000000e+00 +7.7385902369398570e+02 -2.4068165324419018e-02 +0.0000000000000000e+00 +9.9971031975163682e-01
7.7404999999984375e+02 -4.8580106626432560e+00 +0.0000000000000000e+00 +7.7390900920997331e+02 -2.4068165325775576e-02 +0.0000000000000000e+00 +9.9971031975160418e-01
7.7409999999984370e+02 -4.8592140709095784e+00 +0.0000000000000000e+00 +7.7395899472596091e+02 -2.4068165327136844e-02 +0.0000000000000000e+00 +9.9971031975157143e-01
7.7414999999984366e+02 -4.8604174791759691e+00 +0.0000000000000000e+00 +7.7400898024194851e+02 -2.4068165328503713e-02 +0.0000000000000000e+00 +9.9971031975153857e-01
7.7419999999984361e+02 -4.8616208874424283e+00 +0.0000000000000000e+00 +7.7405896575793611e+02 -2.4068165329877086e-02 +0.0000000000000000e+00 +9.9971031975150548e-01
7.7424999999984357e+02 -4.8628242957089567e+00 +0.0000000000000000e+00 +7.7410895127392371e+02 -2.4068165331257840e-02 +0.0000000000000000e+00 +9.9971031975147229e-01
7.7429999999984352e+02 -4.8640277039755544e+00 +0.0000000000000000e+00 +7.7415893678991131e+02 -2.4068165332646795e-02 +0.0000000000000000e+00 +9.9971031975143887e-01
7.7434999999984348e+02 -4.8652311122422214e+00 +0.0000000000000000e+00 +7.7420892230589891e+02 -2.4068165334044715e-02 +0.0000000000000000e+00 +9.9971031975140523e-01
7.7439999999984343e+02 -4.8664345205089585e+00 +0.0000000000000000e+00 +7.7425890782188651e+02 -2.4068165335452314e-02 +0.0000000000000000e+00 +9.9971031975137137e-01
7.7444999999984339e+02 -4.8676379287757667e+00 +0.0000000000000000e+00 +7.7430889333787411e+02 -2.4068165336870249e-02 +0.0000000000000000e+00 +9.9971031975133728e-01
7.7449999999984334e+02 -4.8688413370426460e+00 +0.0000000000000000e+00 +7.7435887885386171e+02 -2.4068165338299124e-02 +0.0000000000000000e+00 +9.9971031975130287e-01
7.7454999999984329e+02 -4.8700447453095972e+00 +0.0000000000000000e+00 +7.7440886436984931e+02 -2.4068165339739486e-02 +0.0000000000000000e+00 +9.9971031975126823e-01
7.7459999999984325e+02 -4.8712481535766203e+00 +0.0000000000000000e+00 +7.7445884988583691e+02 -2.4068165341191831e-02 +0.0000000000000000e+00 +9.9971031975123326e-01
7.7464999999984320e+02 -4.8724515618437163e+00 +0.0000000000000000e+00 +7.7450883540182451e+02 -2.4068165342656600e-02 +0.0000000000000000e+00 +9.9971031975119795e-01
7.7469999999984316e+02 -4.8736549701108860e+00 +0.0000000000000000e+00 +7.7455882091781211e+02 -2.4068165344134182e-02 +0.0000000000000000e+00 +9.9971031975116242e-01
7.7474999999984311e+02 -4.8748583783781303e+00 +0.0000000000000000e+00 +7.7460880643379971e+02 -2.4068165345624910e-02 +0.0000000000000000e+00 +9.9971031975112656e-01
7.7479999999984307e+02 -4.8760617866454492e+00 +0.0000000000000000e+00 +7.7465879194978731e+02 -2.4068165347129068e-02 +0.0000000000000000e+00 +9.9971031975109037e-01
7.7484999999984302e+02 -4.8772651949128436e+00 +0.0000000000000000e+00 +7.7470877746577492e+02 -2.4068165348646881e-02 +0.0000000000000000e+00 +9.9971031975105384e-01
7.7489999999984298e+02 -4.8784686031803144e+00 +0.0000000000000000e+00 +7.7475876298176252e+02 -2.4068165350178524e-02 +0.0000000000000000e+00 +9.9971031975101698e-01
7.7494999999984293e+02 -4.8796720114478616e+00 +0.0000000000000000e+00 +7.7480874849775012e+02 -2.4068165351724121e-02 +0.0000000000000000e+00 +9.9971031975097979e-01
7.7499999999984288e+02 -4.8808754197154869e+00 +0.0000000000000000e+00 +7.7485873401373772e+02 -2.4068165353283745e-02 +0.0000000000000000e+00 +9.9971031975094227e-01
7.7504999999984284e+02 -4.8820788279831904e+00 +0.0000000000000000e+00 +7.7490871952972532e+02 -2.4068165354857410e-02 +0.0000000000000000e+00 +9.9971031975090441e-01
7.7509999999984279e+02 -4.8832822362509729e+00 +0.0000000000000000e+00 +7.7495870504571292e+02 -2.4068165356445081e-02 +0.0000000000000000e+00 +9.9971031975086622e-01
7.7514999999984275e+02 -4.8844856445188354e+00 +0.0000000000000000e+00 +7.7500869056170040e+02 -2.4068165358046675e-02 +0.0000000000000000e+00 +9.9971031975082769e-01
7.7519999999984270e+02 -4.8856890527867778e+00 +0.0000000000000000e+00 +7.7505867607768789e+02 -2.4068165359662053e-02 +0.0000000000000000e+00 +9.9971031975078883e-01
7.7524999999984266e+02 -4.8868924610548019e+00 +0.0000000000000000e+00 +7.7510866159367538e+02 -2.4068165361291024e-02 +0.0000000000000000e+00 +9.9971031975074964e-01
7.7529999999984261e+02 -4.8880958693229077e+00 +0.0000000000000000e+00 +7.7515864710966287e+02 -2.4068165362933349e-02 +0.0000000000000000e+00 +9.9971031975071012e-01
7.7534999999984257e+02 -4.8892992775910962e+00 +0.0000000000000000e+00 +7.7520863262565035e+02 -2.4068165364588737e-02 +0.0000000000000000e+00 +9.9971031975067026e-01
7.7539999999984252e+02 -4.8905026858593672e+00 +0.0000000000000000e+00 +7.7525861814163784e+02 -2.4068165366256843e-02 +0.0000000000000000e+00 +9.9971031975063007e-01
7.7544999999984248e+02 -4.8917060941277217e+00 +0.0000000000000000e+00 +7.7530860365762533e+02 -2.4068165367937273e-02 +0.0000000000000000e+00 +9.9971031975058966e-01
7.7549999999984243e+02 -4.8929095023961606e+00 +0.0000000000000000e+00 +7.7535858917361281e+02 -2.4068165369629586e-02 +0.0000000000000000e+00 +9.9971031975054891e-01
7.7554999999984238e+02 -4.8941129106646848e+00 +0.0000000000000000e+00 +7.7540857468960030e+02 -2.4068165371333283e-02 +0.0000000000000000e+00 +9.9971031975050795e-01
7.7559999999984234e+02 -4.8953163189332942e+00 +0.0000000000000000e+00 +7.7545856020558779e+02 -2.4068165373047821e-02 +0.0000000000000000e+00 +9.9971031975046665e-01
7.7564999999984229e+02 -4.8965197272019898e+00 +0.0000000000000000e+00 +7.7550854572157527e+02 -2.4068165374772601e-02 +0.0000000000000000e+00 +9.9971031975042512e-01
7.7569999999984225e+02 -4.8977231354707715e+00 +0.0000000000000000e+00 +7.7555853123756276e+02 -2.4068165376506981e-02 +0.0000000000000000e+00 +9.9971031975038338e-01
7.7574999999984220e+02 -4.8989265437396403e+00 +0.0000000000000000e+00 +7.7560851675355025e+02 -2.4068165378250267e-02 +0.0000000000000000e+00 +9.9971031975034141e-01
7.7579999999984216e+02 -4.9001299520085970e+00 +0.0000000000000000e+00 +7.7565850226953773e+02 -2.4068165380001713e-02 +0.0000000000000000e+00 +9.9971031975029923e-01
7.7584999999984211e+02 -4.9013333602776408e+00 +0.0000000000000000e+00 +7.7570848778552522e+02 -2.4068165381760525e-02 +0.0000000000000000e+00 +9.9971031975025693e-01
7.7589999999984207e+02 -4.9025367685467733e+00 +0.0000000000000000e+00 +7.7575847330151271e+02 -2.4068165383525859e-02 +0.0000000000000000e+00 +9.9971031975021440e-01
7.7594999999984202e+02 -4.9037401768159938e+00 +0.0000000000000000e+00 +7.7580845881750020e+02 -2.4068165385296828e-02 +0.0000000000000000e+00 +9.9971031975017177e-01
7.7599999999984198e+02 -4.9049435850853031e+00 +0.0000000000000000e+00 +7.7585844433348768e+02 -2.4068165387072488e-02 +0.0000000000000000e+00 +9.9971031975012903e-01
7.7604999999984193e+02 -4.9061469933547013e+00 +0.0000000000000000e+00 +7.7590842984947517e+02 -2.4068165388851849e-02 +0.0000000000000000e+00 +9.9971031975008617e-01
7.7609999999984188e+02 -4.9073504016241882e+00 +0.0000000000000000e+00 +7.7595841536546266e+02 -2.4068165390633875e-02 +0.0000000000000000e+00 +9.9971031975004332e-01
7.7614999999984184e+02 -4.9085538098937649e+00 +0.0000000000000000e+00 +7.7600840088145014e+02 -2.4068165392417479e-02 +0.0000000000000000e+00 +9.9971031975000035e-01
