# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.5060000000004698e+02 +1.9718538882359177e-01 +0.0000000000000000e+00 -5.5052357191924671e+02 +2.4052970906120148e-02 +0.0000000000000000e+00 +9.9971068544383779e-01
-5.5065000000004693e+02 +1.9598273970205182e-01 +0.0000000000000000e+00 -5.5057355745350503e+02 +2.4052993951093150e-02 +0.0000000000000000e+00 +9.9971068488937709e-01
-5.5070000000004688e+02 +1.9478008942892058e-01 +0.0000000000000000e+00 -5.5062354298773562e+02 +2.4053016969777546e-02 +0.0000000000000000e+00 +9.9971068433554833e-01
-5.5075000000004684e+02 +1.9357743800551158e-01 +0.0000000000000000e+00 -5.5067352852193858e+02 +2.4053039962209963e-02 +0.0000000000000000e+00 +9.9971068378235062e-01
-5.5080000000004679e+02 +1.9237478543313649e-01 +0.0000000000000000e+00 -5.5072351405611391e+02 +2.4053062928426953e-02 +0.0000000000000000e+00 +9.9971068322978318e-01
-5.5085000000004675e+02 +1.9117213171310518e-01 +0.0000000000000000e+00 -5.5077349959026162e+02 +2.4053085868464996e-02 +0.0000000000000000e+00 +9.9971068267784502e-01
-5.5090000000004670e+02 +1.8996947684672569e-01 +0.0000000000000000e+00 -5.5082348512438170e+02 +2.4053108782360486e-02 +0.0000000000000000e+00 +9.9971068212653535e-01
-5.5095000000004666e+02 +1.8876682083530424e-01 +0.0000000000000000e+00 -5.5087347065847428e+02 +2.4053131670149743e-02 +0.0000000000000000e+00 +9.9971068157585330e-01
-5.5100000000004661e+02 +1.8756416368014522e-01 +0.0000000000000000e+00 -5.5092345619253933e+02 +2.4053154531869014e-02 +0.0000000000000000e+00 +9.9971068102579796e-01
-5.5105000000004657e+02 +1.8636150538255125e-01 +0.0000000000000000e+00 -5.5097344172657688e+02 +2.4053177367554461e-02 +0.0000000000000000e+00 +9.9971068047636846e-01
-5.5110000000004652e+02 +1.8515884594382309e-01 +0.0000000000000000e+00 -5.5102342726058703e+02 +2.4053200177242173e-02 +0.0000000000000000e+00 +9.9971067992756391e-01
-5.5115000000004648e+02 +1.8395618536525973e-01 +0.0000000000000000e+00 -5.5107341279456966e+02 +2.4053222960968158e-02 +0.0000000000000000e+00 +9.9971067937938352e-01
-5.5120000000004643e+02 +1.8275352364815836e-01 +0.0000000000000000e+00 -5.5112339832852490e+02 +2.4053245718768355e-02 +0.0000000000000000e+00 +9.9971067883182640e-01
-5.5125000000004638e+02 +1.8155086079381438e-01 +0.0000000000000000e+00 -5.5117338386245285e+02 +2.4053268450678619e-02 +0.0000000000000000e+00 +9.9971067828489169e-01
-5.5130000000004634e+02 +1.8034819680352140e-01 +0.0000000000000000e+00 -5.5122336939635341e+02 +2.4053291156734730e-02 +0.0000000000000000e+00 +9.9971067773857847e-01
-5.5135000000004629e+02 +1.7914553167857122e-01 +0.0000000000000000e+00 -5.5127335493022667e+02 +2.4053313836972390e-02 +0.0000000000000000e+00 +9.9971067719288598e-01
-5.5140000000004625e+02 +1.7794286542025389e-01 +0.0000000000000000e+00 -5.5132334046407266e+02 +2.4053336491427227e-02 +0.0000000000000000e+00 +9.9971067664781332e-01
-5.5145000000004620e+02 +1.7674019802985763e-01 +0.0000000000000000e+00 -5.5137332599789147e+02 +2.4053359120134791e-02 +0.0000000000000000e+00 +9.9971067610335962e-01
-5.5150000000004616e+02 +1.7553752950866894e-01 +0.0000000000000000e+00 -5.5142331153168300e+02 +2.4053381723130554e-02 +0.0000000000000000e+00 +9.9971067555952409e-01
-5.5155000000004611e+02 +1.7433485985797251e-01 +0.0000000000000000e+00 -5.5147329706544735e+02 +2.4053404300449915e-02 +0.0000000000000000e+00 +9.9971067501630584e-01
-5.5160000000004607e+02 +1.7313218907905129e-01 +0.0000000000000000e+00 -5.5152328259918465e+02 +2.4053426852128197e-02 +0.0000000000000000e+00 +9.9971067447370399e-01
-5.5165000000004602e+02 +1.7192951717318644e-01 +0.0000000000000000e+00 -5.5157326813289478e+02 +2.4053449378200642e-02 +0.0000000000000000e+00 +9.9971067393171764e-01
-5.5170000000004597e+02 +1.7072684414165740e-01 +0.0000000000000000e+00 -5.5162325366657785e+02 +2.4053471878702416e-02 +0.0000000000000000e+00 +9.9971067339034603e-01
-5.5175000000004593e+02 +1.6952416998574180e-01 +0.0000000000000000e+00 -5.5167323920023387e+02 +2.4053494353668617e-02 +0.0000000000000000e+00 +9.9971067284958837e-01
-5.5180000000004588e+02 +1.6832149470671554e-01 +0.0000000000000000e+00 -5.5172322473386282e+02 +2.4053516803134257e-02 +0.0000000000000000e+00 +9.9971067230944377e-01
-5.5185000000004584e+02 +1.6711881830585279e-01 +0.0000000000000000e+00 -5.5177321026746483e+02 +2.4053539227134282e-02 +0.0000000000000000e+00 +9.9971067176991135e-01
-5.5190000000004579e+02 +1.6591614078442596e-01 +0.0000000000000000e+00 -5.5182319580103990e+02 +2.4053561625703553e-02 +0.0000000000000000e+00 +9.9971067123099033e-01
-5.5195000000004575e+02 +1.6471346214370569e-01 +0.0000000000000000e+00 -5.5187318133458803e+02 +2.4053583998876860e-02 +0.0000000000000000e+00 +9.9971067069267983e-01
-5.5200000000004570e+02 +1.6351078238496095e-01 +0.0000000000000000e+00 -5.5192316686810921e+02 +2.4053606346688915e-02 +0.0000000000000000e+00 +9.9971067015497905e-01
-5.5205000000004566e+02 +1.6230810150945890e-01 +0.0000000000000000e+00 -5.5197315240160356e+02 +2.4053628669174362e-02 +0.0000000000000000e+00 +9.9971066961788713e-01
-5.5210000000004561e+02 +1.6110541951846505e-01 +0.0000000000000000e+00 -5.5202313793507108e+02 +2.4053650966367759e-02 +0.0000000000000000e+00 +9.9971066908140327e-01
-5.5215000000004557e+02 +1.5990273641324310e-01 +0.0000000000000000e+00 -5.5207312346851177e+02 +2.4053673238303593e-02 +0.0000000000000000e+00 +9.9971066854552659e-01
-5.5220000000004552e+02 +1.5870005219505506e-01 +0.0000000000000000e+00 -5.5212310900192563e+02 +2.4053695485016249e-02 +0.0000000000000000e+00 +9.9971066801025632e-01
-5.5225000000004547e+02 +1.5749736686516128e-01 +0.0000000000000000e+00 -5.5217309453531277e+02 +2.4053717706540016e-02 +0.0000000000000000e+00 +9.9971066747559156e-01
-5.5230000000004543e+02 +1.5629468042482031e-01 +0.0000000000000000e+00 -5.5222308006867320e+02 +2.4053739902909078e-02 +0.0000000000000000e+00 +9.9971066694153154e-01
-5.5235000000004538e+02 +1.5509199287528905e-01 +0.0000000000000000e+00 -5.5227306560200691e+02 +2.4053762074157520e-02 +0.0000000000000000e+00 +9.9971066640807549e-01
-5.5240000000004534e+02 +1.5388930421782268e-01 +0.0000000000000000e+00 -5.5232305113531402e+02 +2.4053784220319327e-02 +0.0000000000000000e+00 +9.9971066587522261e-01
-5.5245000000004529e+02 +1.5268661445367468e-01 +0.0000000000000000e+00 -5.5237303666859452e+02 +2.4053806341428379e-02 +0.0000000000000000e+00 +9.9971066534297204e-01
-5.5250000000004525e+02 +1.5148392358409685e-01 +0.0000000000000000e+00 -5.5242302220184843e+02 +2.4053828437518458e-02 +0.0000000000000000e+00 +9.9971066481132287e-01
-5.5255000000004520e+02 +1.5028123161033927e-01 +0.0000000000000000e+00 -5.5247300773507573e+02 +2.4053850508623242e-02 +0.0000000000000000e+00 +9.9971066428027444e-01
-5.5260000000004516e+02 +1.4907853853365038e-01 +0.0000000000000000e+00 -5.5252299326827642e+02 +2.4053872554776309e-02 +0.0000000000000000e+00 +9.9971066374982587e-01
-5.5265000000004511e+02 +1.4787584435527695e-01 +0.0000000000000000e+00 -5.5257297880145063e+02 +2.4053894576011130e-02 +0.0000000000000000e+00 +9.9971066321997637e-01
-5.5270000000004507e+02 +1.4667314907646403e-01 +0.0000000000000000e+00 -5.5262296433459835e+02 +2.4053916572361080e-02 +0.0000000000000000e+00 +9.9971066269072506e-01
-5.5275000000004502e+02 +1.4547045269845504e-01 +0.0000000000000000e+00 -5.5267294986771969e+02 +2.4053938543859430e-02 +0.0000000000000000e+00 +9.9971066216207127e-01
-5.5280000000004497e+02 +1.4426775522249174e-01 +0.0000000000000000e+00 -5.5272293540081455e+02 +2.4053960490539348e-02 +0.0000000000000000e+00 +9.9971066163401412e-01
-5.5285000000004493e+02 +1.4306505664981420e-01 +0.0000000000000000e+00 -5.5277292093388303e+02 +2.4053982412433898e-02 +0.0000000000000000e+00 +9.9971066110655293e-01
-5.5290000000004488e+02 +1.4186235698166089e-01 +0.0000000000000000e+00 -5.5282290646692513e+02 +2.4054004309576046e-02 +0.0000000000000000e+00 +9.9971066057968683e-01
-5.5295000000004484e+02 +1.4065965621926860e-01 +0.0000000000000000e+00 -5.5287289199994098e+02 +2.4054026181998648e-02 +0.0000000000000000e+00 +9.9971066005341502e-01
-5.5300000000004479e+02 +1.3945695436387248e-01 +0.0000000000000000e+00 -5.5292287753293056e+02 +2.4054048029734466e-02 +0.0000000000000000e+00 +9.9971065952773663e-01
-5.5305000000004475e+02 +1.3825425141670605e-01 +0.0000000000000000e+00 -5.5297286306589376e+02 +2.4054069852816152e-02 +0.0000000000000000e+00 +9.9971065900265099e-01
-5.5310000000004470e+02 +1.3705154737900122e-01 +0.0000000000000000e+00 -5.5302284859883082e+02 +2.4054091651276255e-02 +0.0000000000000000e+00 +9.9971065847815732e-01
-5.5315000000004466e+02 +1.3584884225198823e-01 +0.0000000000000000e+00 -5.5307283413174162e+02 +2.4054113425147228e-02 +0.0000000000000000e+00 +9.9971065795425484e-01
-5.5320000000004461e+02 +1.3464613603689576e-01 +0.0000000000000000e+00 -5.5312281966462626e+02 +2.4054135174461411e-02 +0.0000000000000000e+00 +9.9971065743094267e-01
-5.5325000000004457e+02 +1.3344342873495083e-01 +0.0000000000000000e+00 -5.5317280519748476e+02 +2.4054156899251049e-02 +0.0000000000000000e+00 +9.9971065690822014e-01
-5.5330000000004452e+02 +1.3224072034737885e-01 +0.0000000000000000e+00 -5.5322279073031712e+02 +2.4054178599548278e-02 +0.0000000000000000e+00 +9.9971065638608647e-01
-5.5335000000004447e+02 +1.3103801087540368e-01 +0.0000000000000000e+00 -5.5327277626312343e+02 +2.4054200275385133e-02 +0.0000000000000000e+00 +9.9971065586454089e-01
-5.5340000000004443e+02 +1.2983530032024748e-01 +0.0000000000000000e+00 -5.5332276179590360e+02 +2.4054221926793542e-02 +0.0000000000000000e+00 +9.9971065534358261e-01
-5.5345000000004438e+02 +1.2863258868313093e-01 +0.0000000000000000e+00 -5.5337274732865774e+02 +2.4054243553805334e-02 +0.0000000000000000e+00 +9.9971065482321086e-01
-5.5350000000004434e+02 +1.2742987596527303e-01 +0.0000000000000000e+00 -5.5342273286138595e+02 +2.4054265156452228e-02 +0.0000000000000000e+00 +9.9971065430342487e-01
-5.5355000000004429e+02 +1.2622716216789126e-01 +0.0000000000000000e+00 -5.5347271839408813e+02 +2.4054286734765843e-02 +0.0000000000000000e+00 +9.9971065378422397e-01
-5.5360000000004425e+02 +1.2502444729220147e-01 +0.0000000000000000e+00 -5.5352270392676439e+02 +2.4054308288777693e-02 +0.0000000000000000e+00 +9.9971065326560726e-01
-5.5365000000004420e+02 +1.2382173133941798e-01 +0.0000000000000000e+00 -5.5357268945941473e+02 +2.4054329818519186e-02 +0.0000000000000000e+00 +9.9971065274757409e-01
-5.5370000000004416e+02 +1.2261901431075353e-01 +0.0000000000000000e+00 -5.5362267499203915e+02 +2.4054351324021627e-02 +0.0000000000000000e+00 +9.9971065223012368e-01
-5.5375000000004411e+02 +1.2141629620741928e-01 +0.0000000000000000e+00 -5.5367266052463776e+02 +2.4054372805316217e-02 +0.0000000000000000e+00 +9.9971065171325524e-01
-5.5380000000004407e+02 +1.2021357703062485e-01 +0.0000000000000000e+00 -5.5372264605721057e+02 +2.4054394262434050e-02 +0.0000000000000000e+00 +9.9971065119696811e-01
-5.5385000000004402e+02 +1.1901085678157830e-01 +0.0000000000000000e+00 -5.5377263158975757e+02 +2.4054415695406114e-02 +0.0000000000000000e+00 +9.9971065068126153e-01
-5.5390000000004397e+02 +1.1780813546148615e-01 +0.0000000000000000e+00 -5.5382261712227876e+02 +2.4054437104263294e-02 +0.0000000000000000e+00 +9.9971065016613470e-01
-5.5395000000004393e+02 +1.1660541307155337e-01 +0.0000000000000000e+00 -5.5387260265477414e+02 +2.4054458489036368e-02 +0.0000000000000000e+00 +9.9971064965158696e-01
-5.5400000000004388e+02 +1.1540268961298340e-01 +0.0000000000000000e+00 -5.5392258818724383e+02 +2.4054479849756012e-02 +0.0000000000000000e+00 +9.9971064913761742e-01
-5.5405000000004384e+02 +1.1419996508697815e-01 +0.0000000000000000e+00 -5.5397257371968783e+02 +2.4054501186452797e-02 +0.0000000000000000e+00 +9.9971064862422554e-01
-5.5410000000004379e+02 +1.1299723949473800e-01 +0.0000000000000000e+00 -5.5402255925210625e+02 +2.4054522499157183e-02 +0.0000000000000000e+00 +9.9971064811141042e-01
-5.5415000000004375e+02 +1.1179451283746181e-01 +0.0000000000000000e+00 -5.5407254478449897e+02 +2.4054543787899552e-02 +0.0000000000000000e+00 +9.9971064759917139e-01
-5.5420000000004370e+02 +1.1059178511634690e-01 +0.0000000000000000e+00 -5.5412253031686612e+02 +2.4054565052710287e-02 +0.0000000000000000e+00 +9.9971064708750779e-01
-5.5425000000004366e+02 +1.0938905633258912e-01 +0.0000000000000000e+00 -5.5417251584920768e+02 +2.4054586293619808e-02 +0.0000000000000000e+00 +9.9971064657641884e-01
-5.5430000000004361e+02 +1.0818632648738276e-01 +0.0000000000000000e+00 -5.5422250138152378e+02 +2.4054607510658559e-02 +0.0000000000000000e+00 +9.9971064606590376e-01
-5.5435000000004356e+02 +1.0698359558192060e-01 +0.0000000000000000e+00 -5.5427248691381430e+02 +2.4054628703857026e-02 +0.0000000000000000e+00 +9.9971064555596190e-01
-5.5440000000004352e+02 +1.0578086361739389e-01 +0.0000000000000000e+00 -5.5432247244607936e+02 +2.4054649873245723e-02 +0.0000000000000000e+00 +9.9971064504659246e-01
-5.5445000000004347e+02 +1.0457813059499235e-01 +0.0000000000000000e+00 -5.5437245797831895e+02 +2.4054671018855198e-02 +0.0000000000000000e+00 +9.9971064453779479e-01
-5.5450000000004343e+02 +1.0337539651590419e-01 +0.0000000000000000e+00 -5.5442244351053318e+02 +2.4054692140716032e-02 +0.0000000000000000e+00 +9.9971064402956811e-01
-5.5455000000004338e+02 +1.0217266138131606e-01 +0.0000000000000000e+00 -5.5447242904272196e+02 +2.4054713238858841e-02 +0.0000000000000000e+00 +9.9971064352191163e-01
-5.5460000000004334e+02 +1.0096992519241310e-01 +0.0000000000000000e+00 -5.5452241457488537e+02 +2.4054734313314279e-02 +0.0000000000000000e+00 +9.9971064301482471e-01
-5.5465000000004329e+02 +9.9767187950378908e-02 +0.0000000000000000e+00 -5.5457240010702344e+02 +2.4054755364113025e-02 +0.0000000000000000e+00 +9.9971064250830655e-01
-5.5470000000004325e+02 +9.8564449656395561e-02 +0.0000000000000000e+00 -5.5462238563913616e+02 +2.4054776391285799e-02 +0.0000000000000000e+00 +9.9971064200235638e-01
-5.5475000000004320e+02 +9.7361710311643590e-02 +0.0000000000000000e+00 -5.5467237117122363e+02 +2.4054797394863353e-02 +0.0000000000000000e+00 +9.9971064149697353e-01
-5.5480000000004316e+02 +9.6158969917301967e-02 +0.0000000000000000e+00 -5.5472235670328587e+02 +2.4054818374876476e-02 +0.0000000000000000e+00 +9.9971064099215723e-01
-5.5485000000004311e+02 +9.4956228474548168e-02 +0.0000000000000000e+00 -5.5477234223532287e+02 +2.4054839331355986e-02 +0.0000000000000000e+00 +9.9971064048790681e-01
-5.5490000000004306e+02 +9.3753485984558085e-02 +0.0000000000000000e+00 -5.5482232776733463e+02 +2.4054860264332744e-02 +0.0000000000000000e+00 +9.9971063998422149e-01
-5.5495000000004302e+02 +9.2550742448506085e-02 +0.0000000000000000e+00 -5.5487231329932126e+02 +2.4054881173837639e-02 +0.0000000000000000e+00 +9.9971063948110050e-01
-5.5500000000004297e+02 +9.1347997867564992e-02 +0.0000000000000000e+00 -5.5492229883128277e+02 +2.4054902059901597e-02 +0.0000000000000000e+00 +9.9971063897854306e-01
-5.5505000000004293e+02 +9.0145252242906079e-02 +0.0000000000000000e+00 -5.5497228436321916e+02 +2.4054922922555583e-02 +0.0000000000000000e+00 +9.9971063847654851e-01
-5.5510000000004288e+02 +8.8942505575699077e-02 +0.0000000000000000e+00 -5.5502226989513042e+02 +2.4054943761830590e-02 +0.0000000000000000e+00 +9.9971063797511606e-01
-5.5515000000004284e+02 +8.7739757867112148e-02 +0.0000000000000000e+00 -5.5507225542701667e+02 +2.4054964577757656e-02 +0.0000000000000000e+00 +9.9971063747424493e-01
-5.5520000000004279e+02 +8.6537009118311928e-02 +0.0000000000000000e+00 -5.5512224095887791e+02 +2.4054985370367848e-02 +0.0000000000000000e+00 +9.9971063697393447e-01
-5.5525000000004275e+02 +8.5334259330463472e-02 +0.0000000000000000e+00 -5.5517222649071414e+02 +2.4055006139692268e-02 +0.0000000000000000e+00 +9.9971063647418390e-01
-5.5530000000004270e+02 +8.4131508504730279e-02 +0.0000000000000000e+00 -5.5522221202252535e+02 +2.4055026885762061e-02 +0.0000000000000000e+00 +9.9971063597499243e-01
-5.5535000000004266e+02 +8.2928756642274323e-02 +0.0000000000000000e+00 -5.5527219755431167e+02 +2.4055047608608403e-02 +0.0000000000000000e+00 +9.9971063547635930e-01
-5.5540000000004261e+02 +8.1726003744255982e-02 +0.0000000000000000e+00 -5.5532218308607298e+02 +2.4055068308262505e-02 +0.0000000000000000e+00 +9.9971063497828383e-01
-5.5545000000004256e+02 +8.0523249811834091e-02 +0.0000000000000000e+00 -5.5537216861780951e+02 +2.4055088984755620e-02 +0.0000000000000000e+00 +9.9971063448076525e-01
-5.5550000000004252e+02 +7.9320494846165920e-02 +0.0000000000000000e+00 -5.5542215414952113e+02 +2.4055109638119035e-02 +0.0000000000000000e+00 +9.9971063398380278e-01
-5.5555000000004247e+02 +7.8117738848407170e-02 +0.0000000000000000e+00 -5.5547213968120786e+02 +2.4055130268384073e-02 +0.0000000000000000e+00 +9.9971063348739564e-01
-5.5560000000004243e+02 +7.6914981819711972e-02 +0.0000000000000000e+00 -5.5552212521286981e+02 +2.4055150875582094e-02 +0.0000000000000000e+00 +9.9971063299154306e-01
-5.5565000000004238e+02 +7.5712223761232891e-02 +0.0000000000000000e+00 -5.5557211074450697e+02 +2.4055171459744496e-02 +0.0000000000000000e+00 +9.9971063249624437e-01
-5.5570000000004234e+02 +7.4509464674120923e-02 +0.0000000000000000e+00 -5.5562209627611946e+02 +2.4055192020902713e-02 +0.0000000000000000e+00 +9.9971063200149879e-01
-5.5575000000004229e+02 +7.3306704559525496e-02 +0.0000000000000000e+00 -5.5567208180770717e+02 +2.4055212559088220e-02 +0.0000000000000000e+00 +9.9971063150730555e-01
-5.5580000000004225e+02 +7.2103943418594454e-02 +0.0000000000000000e+00 -5.5572206733927021e+02 +2.4055233074332525e-02 +0.0000000000000000e+00 +9.9971063101366398e-01
-5.5585000000004220e+02 +7.0901181252474077e-02 +0.0000000000000000e+00 -5.5577205287080858e+02 +2.4055253566667177e-02 +0.0000000000000000e+00 +9.9971063052057318e-01
-5.5590000000004216e+02 +6.9698418062309045e-02 +0.0000000000000000e+00 -5.5582203840232228e+02 +2.4055274036123765e-02 +0.0000000000000000e+00 +9.9971063002803251e-01
-5.5595000000004211e+02 +6.8495653849242472e-02 +0.0000000000000000e+00 -5.5587202393381142e+02 +2.4055294482733910e-02 +0.0000000000000000e+00 +9.9971062953604117e-01
-5.5600000000004206e+02 +6.7292888614415902e-02 +0.0000000000000000e+00 -5.5592200946527589e+02 +2.4055314906529273e-02 +0.0000000000000000e+00 +9.9971062904459840e-01
-5.5605000000004202e+02 +6.6090122358969272e-02 +0.0000000000000000e+00 -5.5597199499671581e+02 +2.4055335307541555e-02 +0.0000000000000000e+00 +9.9971062855370341e-01
-5.5610000000004197e+02 +6.4887355084040935e-02 +0.0000000000000000e+00 -5.5602198052813128e+02 +2.4055355685802495e-02 +0.0000000000000000e+00 +9.9971062806335542e-01
-5.5615000000004193e+02 +6.3684586790767675e-02 +0.0000000000000000e+00 -5.5607196605952220e+02 +2.4055376041343838e-02 +0.0000000000000000e+00 +9.9971062757355367e-01
-5.5620000000004188e+02 +6.2481817480284682e-02 +0.0000000000000000e+00 -5.5612195159088867e+02 +2.4055396374197222e-02 +0.0000000000000000e+00 +9.9971062708429748e-01
-5.5625000000004184e+02 +6.1279047153725563e-02 +0.0000000000000000e+00 -5.5617193712223070e+02 +2.4055416684394131e-02 +0.0000000000000000e+00 +9.9971062659558596e-01
-5.5630000000004179e+02 +6.0076275812222357e-02 +0.0000000000000000e+00 -5.5622192265354829e+02 +2.4055436971965900e-02 +0.0000000000000000e+00 +9.9971062610741845e-01
-5.5635000000004175e+02 +5.8873503456905542e-02 +0.0000000000000000e+00 -5.5627190818484144e+02 +2.4055457236943710e-02 +0.0000000000000000e+00 +9.9971062561979429e-01
-5.5640000000004170e+02 +5.7670730088904033e-02 +0.0000000000000000e+00 -5.5632189371611025e+02 +2.4055477479358593e-02 +0.0000000000000000e+00 +9.9971062513271258e-01
-5.5645000000004165e+02 +5.6467955709345215e-02 +0.0000000000000000e+00 -5.5637187924735474e+02 +2.4055497699241424e-02 +0.0000000000000000e+00 +9.9971062464617266e-01
-5.5650000000004161e+02 +5.5265180319354915e-02 +0.0000000000000000e+00 -5.5642186477857490e+02 +2.4055517896622931e-02 +0.0000000000000000e+00 +9.9971062416017376e-01
-5.5655000000004156e+02 +5.4062403920057435e-02 +0.0000000000000000e+00 -5.5647185030977073e+02 +2.4055538071533683e-02 +0.0000000000000000e+00 +9.9971062367471519e-01
-5.5660000000004152e+02 +5.2859626512575551e-02 +0.0000000000000000e+00 -5.5652183584094234e+02 +2.4055558224004101e-02 +0.0000000000000000e+00 +9.9971062318979620e-01
-5.5665000000004147e+02 +5.1656848098030526e-02 +0.0000000000000000e+00 -5.5657182137208974e+02 +2.4055578354064449e-02 +0.0000000000000000e+00 +9.9971062270541600e-01
-5.5670000000004143e+02 +5.0454068677542104e-02 +0.0000000000000000e+00 -5.5662180690321293e+02 +2.4055598461744841e-02 +0.0000000000000000e+00 +9.9971062222157392e-01
-5.5675000000004138e+02 +4.9251288252228541e-02 +0.0000000000000000e+00 -5.5667179243431190e+02 +2.4055618547075237e-02 +0.0000000000000000e+00 +9.9971062173826919e-01
-5.5680000000004134e+02 +4.8048506823206584e-02 +0.0000000000000000e+00 -5.5672177796538676e+02 +2.4055638610085441e-02 +0.0000000000000000e+00 +9.9971062125550114e-01
-5.5685000000004129e+02 +4.6845724391591508e-02 +0.0000000000000000e+00 -5.5677176349643753e+02 +2.4055658650805105e-02 +0.0000000000000000e+00 +9.9971062077326911e-01
-5.5690000000004125e+02 +4.5642940958497094e-02 +0.0000000000000000e+00 -5.5682174902746419e+02 +2.4055678669263725e-02 +0.0000000000000000e+00 +9.9971062029157232e-01
-5.5695000000004120e+02 +4.4440156525035662e-02 +0.0000000000000000e+00 -5.5687173455846676e+02 +2.4055698665490642e-02 +0.0000000000000000e+00 +9.9971061981041009e-01
-5.5700000000004115e+02 +4.3237371092318073e-02 +0.0000000000000000e+00 -5.5692172008944522e+02 +2.4055718639515045e-02 +0.0000000000000000e+00 +9.9971061932978167e-01
-5.5705000000004111e+02 +4.2034584661453718e-02 +0.0000000000000000e+00 -5.5697170562039969e+02 +2.4055738591365970e-02 +0.0000000000000000e+00 +9.9971061884968637e-01
-5.5710000000004106e+02 +4.0831797233550550e-02 +0.0000000000000000e+00 -5.5702169115133017e+02 +2.4055758521072296e-02 +0.0000000000000000e+00 +9.9971061837012354e-01
-5.5715000000004102e+02 +3.9629008809715087e-02 +0.0000000000000000e+00 -5.5707167668223667e+02 +2.4055778428662748e-02 +0.0000000000000000e+00 +9.9971061789109250e-01
-5.5720000000004097e+02 +3.8426219391052396e-02 +0.0000000000000000e+00 -5.5712166221311929e+02 +2.4055798314165888e-02 +0.0000000000000000e+00 +9.9971061741259259e-01
-5.5725000000004093e+02 +3.7223428978666144e-02 +0.0000000000000000e+00 -5.5717164774397793e+02 +2.4055818177610135e-02 +0.0000000000000000e+00 +9.9971061693462304e-01
-5.5730000000004088e+02 +3.6020637573658559e-02 +0.0000000000000000e+00 -5.5722163327481269e+02 +2.4055838019023744e-02 +0.0000000000000000e+00 +9.9971061645718329e-01
-5.5735000000004084e+02 +3.4817845177130477e-02 +0.0000000000000000e+00 -5.5727161880562358e+02 +2.4055857838434818e-02 +0.0000000000000000e+00 +9.9971061598027255e-01
-5.5740000000004079e+02 +3.3615051790181323e-02 +0.0000000000000000e+00 -5.5732160433641070e+02 +2.4055877635871300e-02 +0.0000000000000000e+00 +9.9971061550389018e-01
-5.5745000000004075e+02 +3.2412257413909129e-02 +0.0000000000000000e+00 -5.5737158986717395e+02 +2.4055897411360983e-02 +0.0000000000000000e+00 +9.9971061502803549e-01
-5.5750000000004070e+02 +3.1209462049410545e-02 +0.0000000000000000e+00 -5.5742157539791344e+02 +2.4055917164931499e-02 +0.0000000000000000e+00 +9.9971061455270782e-01
-5.5755000000004065e+02 +3.0006665697780842e-02 +0.0000000000000000e+00 -5.5747156092862917e+02 +2.4055936896610324e-02 +0.0000000000000000e+00 +9.9971061407790662e-01
-5.5760000000004061e+02 +2.8803868360113921e-02 +0.0000000000000000e+00 -5.5752154645932126e+02 +2.4055956606424778e-02 +0.0000000000000000e+00 +9.9971061360363112e-01
-5.5765000000004056e+02 +2.7601070037502319e-02 +0.0000000000000000e+00 -5.5757153198998958e+02 +2.4055976294402023e-02 +0.0000000000000000e+00 +9.9971061312988074e-01
-5.5770000000004052e+02 +2.6398270731037222e-02 +0.0000000000000000e+00 -5.5762151752063426e+02 +2.4055995960569065e-02 +0.0000000000000000e+00 +9.9971061265665473e-01
-5.5775000000004047e+02 +2.5195470441808469e-02 +0.0000000000000000e+00 -5.5767150305125529e+02 +2.4056015604952755e-02 +0.0000000000000000e+00 +9.9971061218395252e-01
-5.5780000000004043e+02 +2.3992669170904559e-02 +0.0000000000000000e+00 -5.5772148858185267e+02 +2.4056035227579785e-02 +0.0000000000000000e+00 +9.9971061171177344e-01
-5.5785000000004038e+02 +2.2789866919412659e-02 +0.0000000000000000e+00 -5.5777147411242652e+02 +2.4056054828476687e-02 +0.0000000000000000e+00 +9.9971061124011684e-01
-5.5790000000004034e+02 +2.1587063688418617e-02 +0.0000000000000000e+00 -5.5782145964297672e+02 +2.4056074407669836e-02 +0.0000000000000000e+00 +9.9971061076898216e-01
-5.5795000000004029e+02 +2.0384259479006968e-02 +0.0000000000000000e+00 -5.5787144517350339e+02 +2.4056093965185450e-02 +0.0000000000000000e+00 +9.9971061029836872e-01
-5.5800000000004025e+02 +1.9181454292260931e-02 +0.0000000000000000e+00 -5.5792143070400653e+02 +2.4056113501049591e-02 +0.0000000000000000e+00 +9.9971060982827586e-01
-5.5805000000004020e+02 +1.7978648129262434e-02 +0.0000000000000000e+00 -5.5797141623448624e+02 +2.4056133015288160e-02 +0.0000000000000000e+00 +9.9971060935870304e-01
-5.5810000000004015e+02 +1.6775840991092111e-02 +0.0000000000000000e+00 -5.5802140176494242e+02 +2.4056152507926899e-02 +0.0000000000000000e+00 +9.9971060888964958e-01
-5.5815000000004011e+02 +1.5573032878829314e-02 +0.0000000000000000e+00 -5.5807138729537519e+02 +2.4056171978991434e-02 +0.0000000000000000e+00 +9.9971060842111492e-01
-5.5820000000004006e+02 +1.4370223793552111e-02 +0.0000000000000000e+00 -5.5812137282578453e+02 +2.4056191428507418e-02 +0.0000000000000000e+00 +9.9971060795309841e-01
