# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9545000000003290e+02 +5.8249294611415960e+00 +0.0000000000000000e+00 -2.9543634285391295e+02 -3.0944151458247630e-02 -5.9198616259491066e-01 +5.9113441537567901e-03
-2.9550000000003291e+02 +5.8240969918326106e+00 +0.0000000000000000e+00 -2.9548633592338109e+02 -3.0944234698203746e-02 -5.9198753289987527e-01 +5.9113761663726018e-03
-2.9555000000003292e+02 +5.8232643815889267e+00 +0.0000000000000000e+00 -2.9553632899050223e+02 -3.0944317469197999e-02 -5.9198890346352750e-01 +5.9114073809239578e-03
-2.9560000000003294e+02 +5.8224316304102244e+00 +0.0000000000000000e+00 -2.9558632205527596e+02 -3.0944399846953796e-02 -5.9199027427812634e-01 +5.9114377883146023e-03
-2.9565000000003295e+02 +5.8215987382961849e+00 +0.0000000000000000e+00 -2.9563631511770188e+02 -3.0944481907399287e-02 -5.9199164533604831e-01 +5.9114673794506099e-03
-2.9570000000003296e+02 +5.8207657052464876e+00 +0.0000000000000000e+00 -2.9568630817777961e+02 -3.0944563726667314e-02 -5.9199301662978843e-01 +5.9114961452404191e-03
-2.9575000000003297e+02 +5.8199325312608128e+00 +0.0000000000000000e+00 -2.9573630123550873e+02 -3.0944645381095363e-02 -5.9199438815196104e-01 +5.9115240765948169e-03
-2.9580000000003298e+02 +5.8190992163388406e+00 +0.0000000000000000e+00 -2.9578629429088886e+02 -3.0944726947225453e-02 -5.9199575989529851e-01 +5.9115511644269618e-03
-2.9585000000003299e+02 +5.8182657604802515e+00 +0.0000000000000000e+00 -2.9583628734391954e+02 -3.0944808501804037e-02 -5.9199713185265201e-01 +5.9115773996523758e-03
-2.9590000000003300e+02 +5.8174321636847246e+00 +0.0000000000000000e+00 -2.9588628039460042e+02 -3.0944890121781941e-02 -5.9199850401699172e-01 +5.9116027731889653e-03
-2.9595000000003301e+02 +5.8165984259519403e+00 +0.0000000000000000e+00 -2.9593627344293105e+02 -3.0944971884314287e-02 -5.9199987638140661e-01 +5.9116272759570264e-03
-2.9600000000003303e+02 +5.8157645472815789e+00 +0.0000000000000000e+00 -2.9598626648891110e+02 -3.0945053866760344e-02 -5.9200124893910477e-01 +5.9116508988792428e-03
-2.9605000000003304e+02 +5.8149305276733196e+00 +0.0000000000000000e+00 -2.9603625953254010e+02 -3.0945136141610638e-02 -5.9200262168861728e-01 +5.9116736344607063e-03
-2.9610000000003305e+02 +5.8140963671268429e+00 +0.0000000000000000e+00 -2.9608625257381766e+02 -3.0945218733485897e-02 -5.9200399467777731e-01 +5.9116954901584648e-03
-2.9615000000003306e+02 +5.8132620656418279e+00 +0.0000000000000000e+00 -2.9613624561274338e+02 -3.0945301640450354e-02 -5.9200536798148229e-01 +5.9117164816757869e-03
-2.9620000000003307e+02 +5.8124276232179550e+00 +0.0000000000000000e+00 -2.9618623864931686e+02 -3.0945384860107256e-02 -5.9200674167482314e-01 +5.9117366248160530e-03
-2.9625000000003308e+02 +5.8115930398549036e+00 +0.0000000000000000e+00 -2.9623623168353771e+02 -3.0945468389874189e-02 -5.9200811583280255e-01 +5.9117559353969173e-03
-2.9630000000003309e+02 +5.8107583155523530e+00 +0.0000000000000000e+00 -2.9628622471540552e+02 -3.0945552226983097e-02 -5.9200949053033225e-01 +5.9117744292502827e-03
-2.9635000000003311e+02 +5.8099234503099826e+00 +0.0000000000000000e+00 -2.9633621774491991e+02 -3.0945636368480377e-02 -5.9201086584223517e-01 +5.9117921222222739e-03
-2.9640000000003312e+02 +5.8090884441274708e+00 +0.0000000000000000e+00 -2.9638621077208046e+02 -3.0945720811226898e-02 -5.9201224184324419e-01 +5.9118090301732281e-03
-2.9645000000003313e+02 +5.8082532970044980e+00 +0.0000000000000000e+00 -2.9643620379688673e+02 -3.0945805551898083e-02 -5.9201361860800261e-01 +5.9118251689776824e-03
-2.9650000000003314e+02 +5.8074180089407426e+00 +0.0000000000000000e+00 -2.9648619681933837e+02 -3.0945890586983896e-02 -5.9201499621106368e-01 +5.9118405545243308e-03
-2.9655000000003315e+02 +5.8065825799358830e+00 +0.0000000000000000e+00 -2.9653618983943494e+02 -3.0945975912788994e-02 -5.9201637472689006e-01 +5.9118552027160303e-03
-2.9660000000003316e+02 +5.8057470099895978e+00 +0.0000000000000000e+00 -2.9658618285717603e+02 -3.0946061525432642e-02 -5.9201775422985470e-01 +5.9118691294697658e-03
-2.9665000000003317e+02 +5.8049112991015654e+00 +0.0000000000000000e+00 -2.9663617587256130e+02 -3.0946147420848905e-02 -5.9201913479423984e-01 +5.9118823507166435e-03
-2.9670000000003319e+02 +5.8040754472714635e+00 +0.0000000000000000e+00 -2.9668616888559029e+02 -3.0946233594786619e-02 -5.9202051649423770e-01 +5.9118948824018556e-03
-2.9675000000003320e+02 +5.8032394544989696e+00 +0.0000000000000000e+00 -2.9673616189626262e+02 -3.0946320042809432e-02 -5.9202189940394911e-01 +5.9119067404846785e-03
-2.9680000000003321e+02 +5.8024033207837613e+00 +0.0000000000000000e+00 -2.9678615490457787e+02 -3.0946406760295919e-02 -5.9202328359738465e-01 +5.9119179409384392e-03
-2.9685000000003322e+02 +5.8015670461255162e+00 +0.0000000000000000e+00 -2.9683614791053566e+02 -3.0946493742439560e-02 -5.9202466914846408e-01 +5.9119284997505087e-03
-2.9690000000003323e+02 +5.8007306305239110e+00 +0.0000000000000000e+00 -2.9688614091413558e+02 -3.0946580984248847e-02 -5.9202605613101567e-01 +5.9119384329222634e-03
-2.9695000000003324e+02 +5.7998940739786216e+00 +0.0000000000000000e+00 -2.9693613391537718e+02 -3.0946668480547324e-02 -5.9202744461877732e-01 +5.9119477564690930e-03
-2.9700000000003325e+02 +5.7990573764893245e+00 +0.0000000000000000e+00 -2.9698612691426013e+02 -3.0946756225973652e-02 -5.9202883468539469e-01 +5.9119564864203574e-03
-2.9705000000003326e+02 +5.7982205380556948e+00 +0.0000000000000000e+00 -2.9703611991078401e+02 -3.0946844214981607e-02 -5.9203022640442282e-01 +5.9119646388193711e-03
-2.9710000000003328e+02 +5.7973835586774083e+00 +0.0000000000000000e+00 -2.9708611290494838e+02 -3.0946932441840210e-02 -5.9203161984932495e-01 +5.9119722297234049e-03
-2.9715000000003329e+02 +5.7965464383541399e+00 +0.0000000000000000e+00 -2.9713610589675284e+02 -3.0947020900633712e-02 -5.9203301509347261e-01 +5.9119792752036285e-03
-2.9720000000003330e+02 +5.7957091770855644e+00 +0.0000000000000000e+00 -2.9718609888619704e+02 -3.0947109585261732e-02 -5.9203441221014552e-01 +5.9119857913451264e-03
-2.9725000000003331e+02 +5.7948717748713552e+00 +0.0000000000000000e+00 -2.9723609187328054e+02 -3.0947198489439217e-02 -5.9203581127253169e-01 +5.9119917942468576e-03
-2.9730000000003332e+02 +5.7940342317111861e+00 +0.0000000000000000e+00 -2.9728608485800294e+02 -3.0947287606696551e-02 -5.9203721235372675e-01 +5.9119973000216399e-03
-2.9735000000003333e+02 +5.7931965476047305e+00 +0.0000000000000000e+00 -2.9733607784036383e+02 -3.0947376930379616e-02 -5.9203861552673454e-01 +5.9120023247961383e-03
-2.9740000000003334e+02 +5.7923587225516613e+00 +0.0000000000000000e+00 -2.9738607082036282e+02 -3.0947466453649826e-02 -5.9204002086446617e-01 +5.9120068847108281e-03
-2.9745000000003336e+02 +5.7915207565516500e+00 +0.0000000000000000e+00 -2.9743606379799951e+02 -3.0947556169484195e-02 -5.9204142843974084e-01 +5.9120109959199954e-03
-2.9750000000003337e+02 +5.7906826496043680e+00 +0.0000000000000000e+00 -2.9748605677327345e+02 -3.0947646070675388e-02 -5.9204283832528470e-01 +5.9120146745917021e-03
-2.9755000000003338e+02 +5.7898444017094866e+00 +0.0000000000000000e+00 -2.9753604974618429e+02 -3.0947736149831793e-02 -5.9204425059373156e-01 +5.9120179369077687e-03
-2.9760000000003339e+02 +5.7890060128666763e+00 +0.0000000000000000e+00 -2.9758604271673164e+02 -3.0947826399377546e-02 -5.9204566531762204e-01 +5.9120207990637592e-03
-2.9765000000003340e+02 +5.7881674830756067e+00 +0.0000000000000000e+00 -2.9763603568491504e+02 -3.0947916811552612e-02 -5.9204708256940408e-01 +5.9120232772689558e-03
-2.9770000000003341e+02 +5.7873288123359474e+00 +0.0000000000000000e+00 -2.9768602865073416e+02 -3.0948007378412849e-02 -5.9204850242143237e-01 +5.9120253877463398e-03
-2.9775000000003342e+02 +5.7864900006473672e+00 +0.0000000000000000e+00 -2.9773602161418853e+02 -3.0948098091830051e-02 -5.9204992494596853e-01 +5.9120271467325743e-03
-2.9780000000003344e+02 +5.7856510480095338e+00 +0.0000000000000000e+00 -2.9778601457527776e+02 -3.0948188943492033e-02 -5.9205135021518096e-01 +5.9120285704779771e-03
-2.9785000000003345e+02 +5.7848119544221142e+00 +0.0000000000000000e+00 -2.9783600753400145e+02 -3.0948279924902632e-02 -5.9205277830114378e-01 +5.9120296752465124e-03
-2.9790000000003346e+02 +5.7839727198847752e+00 +0.0000000000000000e+00 -2.9788600049035921e+02 -3.0948371027381832e-02 -5.9205420927583852e-01 +5.9120304773157568e-03
-2.9795000000003347e+02 +5.7831333443971831e+00 +0.0000000000000000e+00 -2.9793599344435063e+02 -3.0948462242065797e-02 -5.9205564321115234e-01 +5.9120309929768791e-03
-2.9800000000003348e+02 +5.7822938279590028e+00 +0.0000000000000000e+00 -2.9798598639597532e+02 -3.0948553559906909e-02 -5.9205708017887859e-01 +5.9120312385346381e-03
-2.9805000000003349e+02 +5.7814541705698996e+00 +0.0000000000000000e+00 -2.9803597934523287e+02 -3.0948644973826385e-02 -5.9205852023635219e-01 +5.9120312308752268e-03
-2.9810000000003350e+02 +5.7806143722295369e+00 +0.0000000000000000e+00 -2.9808597229212285e+02 -3.0948736497388381e-02 -5.9205996330233246e-01 +5.9120309923729845e-03
-2.9815000000003351e+02 +5.7797744329375780e+00 +0.0000000000000000e+00 -2.9813596523664489e+02 -3.0948828155855097e-02 -5.9206140921816575e-01 +5.9120305484722906e-03
-2.9820000000003353e+02 +5.7789343526936854e+00 +0.0000000000000000e+00 -2.9818595817879856e+02 -3.0948919974759629e-02 -5.9206285782444923e-01 +5.9120299246567662e-03
-2.9825000000003354e+02 +5.7780941314975207e+00 +0.0000000000000000e+00 -2.9823595111858350e+02 -3.0949011979779131e-02 -5.9206430896188056e-01 +5.9120291464157060e-03
-2.9830000000003355e+02 +5.7772537693487447e+00 +0.0000000000000000e+00 -2.9828594405599927e+02 -3.0949104196734724e-02 -5.9206576247125675e-01 +5.9120282392440800e-03
-2.9835000000003356e+02 +5.7764132662470189e+00 +0.0000000000000000e+00 -2.9833593699104546e+02 -3.0949196651591439e-02 -5.9206721819347530e-01 +5.9120272286425270e-03
-2.9840000000003357e+02 +5.7755726221920023e+00 +0.0000000000000000e+00 -2.9838592992372168e+02 -3.0949289370458287e-02 -5.9206867596953472e-01 +5.9120261401173699e-03
-2.9845000000003358e+02 +5.7747318371833556e+00 +0.0000000000000000e+00 -2.9843592285402752e+02 -3.0949382379588122e-02 -5.9207013564053346e-01 +5.9120249991806125e-03
-2.9850000000003359e+02 +5.7738909112207377e+00 +0.0000000000000000e+00 -2.9848591578196260e+02 -3.0949475705377677e-02 -5.9207159704767054e-01 +5.9120238313499314e-03
-2.9855000000003361e+02 +5.7730498443038067e+00 +0.0000000000000000e+00 -2.9853590870752652e+02 -3.0949569374367492e-02 -5.9207306003224669e-01 +5.9120226621486921e-03
-2.9860000000003362e+02 +5.7722086364322225e+00 +0.0000000000000000e+00 -2.9858590163071887e+02 -3.0949663413241926e-02 -5.9207452443566300e-01 +5.9120215171059396e-03
-2.9865000000003363e+02 +5.7713672876056421e+00 +0.0000000000000000e+00 -2.9863589455153920e+02 -3.0949757848829088e-02 -5.9207599009942313e-01 +5.9120204217564080e-03
-2.9870000000003364e+02 +5.7705257978237228e+00 +0.0000000000000000e+00 -2.9868588746998716e+02 -3.0949852708100797e-02 -5.9207745686512969e-01 +5.9120194016405109e-03
-2.9875000000003365e+02 +5.7696841670861225e+00 +0.0000000000000000e+00 -2.9873588038606232e+02 -3.0949948018172635e-02 -5.9207892457448985e-01 +5.9120184823043594e-03
-2.9880000000003366e+02 +5.7688423953924994e+00 +0.0000000000000000e+00 -2.9878587329976432e+02 -3.0950043806303770e-02 -5.9208039306931026e-01 +5.9120176892997400e-03
-2.9885000000003367e+02 +5.7680004827425098e+00 +0.0000000000000000e+00 -2.9883586621109271e+02 -3.0950140099897064e-02 -5.9208186219150094e-01 +5.9120170481841428e-03
-2.9890000000003369e+02 +5.7671584291358107e+00 +0.0000000000000000e+00 -2.9888585912004709e+02 -3.0950236926498943e-02 -5.9208333178307315e-01 +5.9120165845207425e-03
-2.9895000000003370e+02 +5.7663162345720584e+00 +0.0000000000000000e+00 -2.9893585202662706e+02 -3.0950334313799427e-02 -5.9208480168614075e-01 +5.9120163238784050e-03
-2.9900000000003371e+02 +5.7654738990509102e+00 +0.0000000000000000e+00 -2.9898584493083223e+02 -3.0950432289632065e-02 -5.9208627174291995e-01 +5.9120162918317029e-03
-2.9905000000003372e+02 +5.7646314225720232e+00 +0.0000000000000000e+00 -2.9903583783266220e+02 -3.0950530881973901e-02 -5.9208774179572965e-01 +5.9120165139608842e-03
-2.9910000000003373e+02 +5.7637888051350537e+00 +0.0000000000000000e+00 -2.9908583073211656e+02 -3.0950630118945454e-02 -5.9208921168699136e-01 +5.9120170158519156e-03
-2.9915000000003374e+02 +5.7629460467396587e+00 +0.0000000000000000e+00 -2.9913582362919487e+02 -3.0950730028810689e-02 -5.9209068125923014e-01 +5.9120178230964455e-03
-2.9920000000003375e+02 +5.7621031473854947e+00 +0.0000000000000000e+00 -2.9918581652389679e+02 -3.0950830639976945e-02 -5.9209215035507290e-01 +5.9120189612918324e-03
-2.9925000000003376e+02 +5.7612601070722187e+00 +0.0000000000000000e+00 -2.9923580941622191e+02 -3.0950931980994956e-02 -5.9209361881725142e-01 +5.9120204560411307e-03
-2.9930000000003378e+02 +5.7604169257994879e+00 +0.0000000000000000e+00 -2.9928580230616978e+02 -3.0951034080558795e-02 -5.9209508648859943e-01 +5.9120223329531020e-03
-2.9935000000003379e+02 +5.7595736035669596e+00 +0.0000000000000000e+00 -2.9933579519374001e+02 -3.0951136967505802e-02 -5.9209655321205545e-01 +5.9120246176422048e-03
-2.9940000000003380e+02 +5.7587301403742917e+00 +0.0000000000000000e+00 -2.9938578807893219e+02 -3.0951240670816609e-02 -5.9209801883066104e-01 +5.9120273357286049e-03
-2.9945000000003381e+02 +5.7578865362211413e+00 +0.0000000000000000e+00 -2.9943578096174593e+02 -3.0951345219615081e-02 -5.9209948318756189e-01 +5.9120305128381812e-03
-2.9950000000003382e+02 +5.7570427911071667e+00 +0.0000000000000000e+00 -2.9948577384218083e+02 -3.0951450643168246e-02 -5.9210094612600817e-01 +5.9120341746025087e-03
-2.9955000000003383e+02 +5.7561989050320266e+00 +0.0000000000000000e+00 -2.9953576672023650e+02 -3.0951556970886338e-02 -5.9210240748935405e-01 +5.9120383466588827e-03
-2.9960000000003384e+02 +5.7553548779953800e+00 +0.0000000000000000e+00 -2.9958575959591252e+02 -3.0951664232322693e-02 -5.9210386712105778e-01 +5.9120430546502987e-03
-2.9965000000003386e+02 +5.7545107099968860e+00 +0.0000000000000000e+00 -2.9963575246920851e+02 -3.0951772457173718e-02 -5.9210532486468315e-01 +5.9120483242254673e-03
-2.9970000000003387e+02 +5.7536664010362033e+00 +0.0000000000000000e+00 -2.9968574534012407e+02 -3.0951881675278910e-02 -5.9210678056389776e-01 +5.9120541810388123e-03
-2.9975000000003388e+02 +5.7528219511129937e+00 +0.0000000000000000e+00 -2.9973573820865874e+02 -3.0951991916620774e-02 -5.9210823406247481e-01 +5.9120606507504720e-03
-2.9980000000003389e+02 +5.7519773602269169e+00 +0.0000000000000000e+00 -2.9978573107481219e+02 -3.0952103211324800e-02 -5.9210968520429330e-01 +5.9120677590262993e-03
-2.9985000000003390e+02 +5.7511326283776336e+00 +0.0000000000000000e+00 -2.9983572393858395e+02 -3.0952215589659385e-02 -5.9211113383333547e-01 +5.9120755315378564e-03
-2.9990000000003391e+02 +5.7502877555648064e+00 +0.0000000000000000e+00 -2.9988571679997364e+02 -3.0952329082035906e-02 -5.9211257979369114e-01 +5.9120839939624317e-03
-2.9995000000003392e+02 +5.7494427417880978e+00 +0.0000000000000000e+00 -2.9993570965898084e+02 -3.0952443719008536e-02 -5.9211402292955462e-01 +5.9120931719830270e-03
-3.0000000000003394e+02 +5.7485975870471711e+00 +0.0000000000000000e+00 -2.9998570251560517e+02 -3.0952559531274369e-02 -5.9211546308522689e-01 +5.9121030912883702e-03
-3.0005000000003395e+02 +5.7477522913416896e+00 +0.0000000000000000e+00 -3.0003569536984622e+02 -3.0952676543197107e-02 -5.9211690011824059e-01 +5.9121137738362660e-03
-3.0010000000003396e+02 +5.7469068546713187e+00 +0.0000000000000000e+00 -3.0008568822170361e+02 -3.0952794715513723e-02 -5.9211833401526603e-01 +5.9121252048357385e-03
-3.0015000000003397e+02 +5.7460612770357224e+00 +0.0000000000000000e+00 -3.0013568107117692e+02 -3.0952913972586420e-02 -5.9211976483620143e-01 +5.9121373485879637e-03
-3.0020000000003398e+02 +5.7452155584345679e+00 +0.0000000000000000e+00 -3.0018567391826576e+02 -3.0953034238087040e-02 -5.9212119264165597e-01 +5.9121501691082367e-03
-3.0025000000003399e+02 +5.7443696988675219e+00 +0.0000000000000000e+00 -3.0023566676296969e+02 -3.0953155435412619e-02 -5.9212261749210637e-01 +5.9121636303660456e-03
-3.0030000000003400e+02 +5.7435236983342515e+00 +0.0000000000000000e+00 -3.0028565960528834e+02 -3.0953277487685567e-02 -5.9212403944789671e-01 +5.9121776962850784e-03
-3.0035000000003402e+02 +5.7426775568344253e+00 +0.0000000000000000e+00 -3.0033565244522129e+02 -3.0953400317753600e-02 -5.9212545856923715e-01 +5.9121923307432307e-03
-3.0040000000003403e+02 +5.7418312743677120e+00 +0.0000000000000000e+00 -3.0038564528276811e+02 -3.0953523848189800e-02 -5.9212687491620553e-01 +5.9122074975726168e-03
-3.0045000000003404e+02 +5.7409848509337813e+00 +0.0000000000000000e+00 -3.0043563811792848e+02 -3.0953648001292591e-02 -5.9212828854874644e-01 +5.9122231605595642e-03
-3.0050000000003405e+02 +5.7401382865323036e+00 +0.0000000000000000e+00 -3.0048563095070193e+02 -3.0953772699085804e-02 -5.9212969952667049e-01 +5.9122392834446485e-03
-3.0055000000003406e+02 +5.7392915811629495e+00 +0.0000000000000000e+00 -3.0053562378108808e+02 -3.0953897863318734e-02 -5.9213110790965617e-01 +5.9122558299226731e-03
-3.0060000000003407e+02 +5.7384447348253902e+00 +0.0000000000000000e+00 -3.0058561660908651e+02 -3.0954023415466023e-02 -5.9213251375724729e-01 +5.9122727636426939e-03
-3.0065000000003408e+02 +5.7375977475192972e+00 +0.0000000000000000e+00 -3.0063560943469679e+02 -3.0954149276727835e-02 -5.9213391712885477e-01 +5.9122900482080172e-03
-3.0070000000003409e+02 +5.7367506192443445e+00 +0.0000000000000000e+00 -3.0068560225791856e+02 -3.0954275368029801e-02 -5.9213531808375519e-01 +5.9123076471762235e-03
-3.0075000000003411e+02 +5.7359033500002043e+00 +0.0000000000000000e+00 -3.0073559507875143e+02 -3.0954401610023042e-02 -5.9213671668109136e-01 +5.9123255240591610e-03
-3.0080000000003412e+02 +5.7350559397865508e+00 +0.0000000000000000e+00 -3.0078558789719494e+02 -3.0954527923084209e-02 -5.9213811297987329e-01 +5.9123436423229566e-03
-3.0085000000003413e+02 +5.7342083886030579e+00 +0.0000000000000000e+00 -3.0083558071324876e+02 -3.0954654227315526e-02 -5.9213950703897611e-01 +5.9123619653880331e-03
-3.0090000000003414e+02 +5.7333606964494006e+00 +0.0000000000000000e+00 -3.0088557352691242e+02 -3.0954780442544762e-02 -5.9214089891714017e-01 +5.9123804566291079e-03
-3.0095000000003415e+02 +5.7325128633252547e+00 +0.0000000000000000e+00 -3.0093556633818554e+02 -3.0954906488325312e-02 -5.9214228867297314e-01 +5.9123990793752091e-03
-3.0100000000003416e+02 +5.7316648892302959e+00 +0.0000000000000000e+00 -3.0098555914706776e+02 -3.0955032283936170e-02 -5.9214367636494680e-01 +5.9124177969096751e-03
-3.0105000000003417e+02 +5.7308167741642002e+00 +0.0000000000000000e+00 -3.0103555195355864e+02 -3.0955157748382013e-02 -5.9214506205140005e-01 +5.9124365724701807e-03
-3.0110000000003419e+02 +5.7299685181266451e+00 +0.0000000000000000e+00 -3.0108554475765777e+02 -3.0955282800393176e-02 -5.9214644579053610e-01 +5.9124553692487293e-03
-3.0115000000003420e+02 +5.7291201211173073e+00 +0.0000000000000000e+00 -3.0113553755936476e+02 -3.0955407358425700e-02 -5.9214782764042428e-01 +5.9124741503916644e-03
-3.0120000000003421e+02 +5.7282715831358653e+00 +0.0000000000000000e+00 -3.0118553035867922e+02 -3.0955531340661365e-02 -5.9214920765899826e-01 +5.9124928789996874e-03
-3.0125000000003422e+02 +5.7274229041819966e+00 +0.0000000000000000e+00 -3.0123552315560067e+02 -3.0955654665007715e-02 -5.9215058590405800e-01 +5.9125115181278623e-03
-3.0130000000003423e+02 +5.7265740842553798e+00 +0.0000000000000000e+00 -3.0128551595012880e+02 -3.0955777249098072e-02 -5.9215196243326818e-01 +5.9125300307856276e-03
-3.0135000000003424e+02 +5.7257251233556943e+00 +0.0000000000000000e+00 -3.0133550874226313e+02 -3.0955899010291551e-02 -5.9215333730415809e-01 +5.9125483799367948e-03
-3.0140000000003425e+02 +5.7248760214826193e+00 +0.0000000000000000e+00 -3.0138550153200333e+02 -3.0956019865673177e-02 -5.9215471057412228e-01 +5.9125665284995741e-03
-3.0145000000003427e+02 +5.7240267786358352e+00 +0.0000000000000000e+00 -3.0143549431934895e+02 -3.0956139732053790e-02 -5.9215608230041961e-01 +5.9125844393465759e-03
-3.0150000000003428e+02 +5.7231773948150213e+00 +0.0000000000000000e+00 -3.0148548710429964e+02 -3.0956258525970164e-02 -5.9215745254017460e-01 +5.9126020753048208e-03
-3.0155000000003429e+02 +5.7223278700198588e+00 +0.0000000000000000e+00 -3.0153547988685494e+02 -3.0956376163684990e-02 -5.9215882135037512e-01 +5.9126193991557493e-03
-3.0160000000003430e+02 +5.7214782042500287e+00 +0.0000000000000000e+00 -3.0158547266701447e+02 -3.0956492561186936e-02 -5.9216018878787424e-01 +5.9126363736352336e-03
-3.0165000000003431e+02 +5.7206283975052115e+00 +0.0000000000000000e+00 -3.0163546544477782e+02 -3.0956607634190676e-02 -5.9216155490938938e-01 +5.9126529614335864e-03
-3.0170000000003432e+02 +5.7197784497850890e+00 +0.0000000000000000e+00 -3.0168545822014460e+02 -3.0956721298136911e-02 -5.9216291977150226e-01 +5.9126691251955741e-03
-3.0175000000003433e+02 +5.7189283610893433e+00 +0.0000000000000000e+00 -3.0173545099311440e+02 -3.0956833468192377e-02 -5.9216428343065852e-01 +5.9126848275204199e-03
-3.0180000000003434e+02 +5.7180781314176565e+00 +0.0000000000000000e+00 -3.0178544376368677e+02 -3.0956944059249949e-02 -5.9216564594316790e-01 +5.9127000309618259e-03
-3.0185000000003436e+02 +5.7172277607697106e+00 +0.0000000000000000e+00 -3.0183543653186138e+02 -3.0957052985928584e-02 -5.9216700736520467e-01 +5.9127146980279717e-03
-3.0190000000003437e+02 +5.7163772491451885e+00 +0.0000000000000000e+00 -3.0188542929763776e+02 -3.0957160162573431e-02 -5.9216836775280624e-01 +5.9127287911815325e-03
-3.0195000000003438e+02 +5.7155265965437732e+00 +0.0000000000000000e+00 -3.0193542206101557e+02 -3.0957265503255834e-02 -5.9216972716187399e-01 +5.9127422728396896e-03
-3.0200000000003439e+02 +5.7146758029651474e+00 +0.0000000000000000e+00 -3.0198541482199437e+02 -3.0957368921773351e-02 -5.9217108564817378e-01 +5.9127551053741317e-03
-3.0205000000003440e+02 +5.7138248684089952e+00 +0.0000000000000000e+00 -3.0203540758057380e+02 -3.0957470338767511e-02 -5.9217244326907270e-01 +5.9127672548773304e-03
-3.0210000000003441e+02 +5.7129737928749993e+00 +0.0000000000000000e+00 -3.0208540033675342e+02 -3.0957569746119171e-02 -5.9217380009926590e-01 +5.9127787251998373e-03
-3.0215000000003442e+02 +5.7121225763628445e+00 +0.0000000000000000e+00 -3.0213539309053283e+02 -3.0957667177083852e-02 -5.9217515622345840e-01 +5.9127895420388061e-03
-3.0220000000003444e+02 +5.7112712188722137e+00 +0.0000000000000000e+00 -3.0218538584191162e+02 -3.0957762665693778e-02 -5.9217651172643981e-01 +5.9127997314251538e-03
-3.0225000000003445e+02 +5.7104197204027916e+00 +0.0000000000000000e+00 -3.0223537859088941e+02 -3.0957856246260879e-02 -5.9217786669296457e-01 +5.9128093194604509e-03
-3.0230000000003446e+02 +5.7095680809542619e+00 +0.0000000000000000e+00 -3.0228537133746579e+02 -3.0957947953376856e-02 -5.9217922120774946e-01 +5.9128183323169034e-03
-3.0235000000003447e+02 +5.7087163005263095e+00 +0.0000000000000000e+00 -3.0233536408164031e+02 -3.0958037821913226e-02 -5.9218057535547575e-01 +5.9128267962373741e-03
-3.0240000000003448e+02 +5.7078643791186181e+00 +0.0000000000000000e+00 -3.0238535682341262e+02 -3.0958125887021331e-02 -5.9218192922078794e-01 +5.9128347375353631e-03
-3.0245000000003449e+02 +5.7070123167308724e+00 +0.0000000000000000e+00 -3.0243534956278233e+02 -3.0958212184132337e-02 -5.9218328288829392e-01 +5.9128421825950248e-03
-3.0250000000003450e+02 +5.7061601133627571e+00 +0.0000000000000000e+00 -3.0248534229974899e+02 -3.0958296748957295e-02 -5.9218463644256403e-01 +5.9128491578711593e-03
-3.0255000000003452e+02 +5.7053077690139569e+00 +0.0000000000000000e+00 -3.0253533503431220e+02 -3.0958379617487146e-02 -5.9218598996813276e-01 +5.9128556898892098e-03
-3.0260000000003453e+02 +5.7044552836841556e+00 +0.0000000000000000e+00 -3.0258532776647161e+02 -3.0958460825992747e-02 -5.9218734354949598e-01 +5.9128618052452665e-03
-3.0265000000003454e+02 +5.7036026573730387e+00 +0.0000000000000000e+00 -3.0263532049622677e+02 -3.0958540411024908e-02 -5.9218869727111412e-01 +5.9128675306060734e-03
-3.0270000000003455e+02 +5.7027498900802902e+00 +0.0000000000000000e+00 -3.0268531322357728e+02 -3.0958618409414398e-02 -5.9219005121740931e-01 +5.9128728927090096e-03
-3.0275000000003456e+02 +5.7018969818055947e+00 +0.0000000000000000e+00 -3.0273530594852275e+02 -3.0958694858271952e-02 -5.9219140547276627e-01 +5.9128779183621081e-03
-3.0280000000003457e+02 +5.7010439325486360e+00 +0.0000000000000000e+00 -3.0278529867106278e+02 -3.0958769794988329e-02 -5.9219276012153210e-01 +5.9128826344440402e-03
-3.0285000000003458e+02 +5.7001907423090987e+00 +0.0000000000000000e+00 -3.0283529139119696e+02 -3.0958843257234310e-02 -5.9219411524801657e-01 +5.9128870679041262e-03
-3.0290000000003459e+02 +5.6993374110866677e+00 +0.0000000000000000e+00 -3.0288528410892485e+02 -3.0958915282960742e-02 -5.9219547093649139e-01 +5.9128912457623263e-03
-3.0295000000003461e+02 +5.6984839388810258e+00 +0.0000000000000000e+00 -3.0293527682424610e+02 -3.0958985910398532e-02 -5.9219682727119027e-01 +5.9128951951092443e-03
-3.0300000000003462e+02 +5.6976303256918577e+00 +0.0000000000000000e+00 -3.0298526953716032e+02 -3.0959055178058668e-02 -5.9219818433630933e-01 +5.9128989431061207e-03
-3.0305000000003463e+02 +5.6967765715188472e+00 +0.0000000000000000e+00 -3.0303526224766705e+02 -3.0959123124732250e-02 -5.9219954221600624e-01 +5.9129025169848380e-03
