# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0890000000005870e+02 -4.3061283285553154e-01 +5.6040147790495656e+00 +1.3095470680629482e+01 -2.9216434704900115e+02 +4.6040881726163119e+04 +4.1229655105972552e+05 -2.7018438821255523e+08 
-4.0895000000005871e+02 -4.2999778622572143e-01 +5.5891111600145047e+00 +1.3210812726648262e+01 -2.9290492279342146e+02 +4.6130880137422748e+04 +4.1559489987631148e+05 -2.7078638323998141e+08 
-4.0900000000005872e+02 -4.2938217745710006e-01 +5.5741972334461085e+00 +1.3326062896840540e+01 -2.9363400374225614e+02 +4.6220445074245283e+04 +4.1882437773993815e+05 -2.7138612290903753e+08 
-4.0905000000005873e+02 -4.2876601634531980e-01 +5.5592734434303441e+00 +1.3441211744616151e+01 -2.9435070349243381e+02 +4.6309542353902296e+04 +4.2197823341312865e+05 -2.7198321414956081e+08 
-4.0910000000005874e+02 -4.2814931268803263e-01 +5.5443402341601908e+00 +1.3556249800678803e+01 -2.9505413592133090e+02 +4.6398138304286738e+04 +4.2504971429001616e+05 -2.7257726680275458e+08 
-4.0915000000005875e+02 -4.2753207628491074e-01 +5.5293980499317739e+00 +1.3671167576602201e+01 -2.9574341500310436e+02 +4.6486199667782566e+04 +4.2803206481894315e+05 -2.7316789297819084e+08 
-4.0920000000005876e+02 -4.2691431693761422e-01 +5.5144473351456496e+00 +1.3785955559130556e+01 -2.9641765487325137e+02 +4.6573693751625382e+04 +4.3091852706711227e+05 -2.7375470805221540e+08 
-4.0925000000005878e+02 -4.2629604444982910e-01 +5.4994885343077282e+00 +1.3900604216425556e+01 -2.9707596986598418e+02 +4.6660588261968776e+04 +4.3370234102856729e+05 -2.7433732955816513e+08 
-4.0930000000005879e+02 -4.2567726862724220e-01 +5.4845220920264843e+00 +1.4015103993988925e+01 -2.9771747438907113e+02 +4.6746851415445148e+04 +4.3637674355769862e+05 -2.7491537794741219e+08 
-4.0935000000005880e+02 -4.2505799927754168e-01 +5.4695484530188034e+00 +1.4129445314167727e+01 -2.9834128318823298e+02 +4.6832451948221162e+04 +4.3893497064024006e+05 -2.7548847663106066e+08 
-4.0940000000005881e+02 -4.2443824621043563e-01 +5.4545680621032435e+00 +1.4243618579328187e+01 -2.9894651103135158e+02 +4.6917359036111950e+04 +4.4137025465227634e+05 -2.7605625146385765e+08 
-4.0945000000005882e+02 -4.2381801923763768e-01 +5.4395813642046633e+00 +1.4357614169318474e+01 -2.9953227293139025e+02 +4.7001542359005864e+04 +4.4367582631586655e+05 -2.7661833116293526e+08 
-4.0950000000005883e+02 -4.2319732817288064e-01 +5.4245888043538226e+00 +1.4471422443900256e+01 -3.0009768410722563e+02 +4.7084972036731437e+04 +4.4584491428352252e+05 -2.7717434688168925e+08 
-4.0955000000005884e+02 -4.2257618283189413e-01 +5.4095908276865554e+00 +1.4585033738147684e+01 -3.0064185996224467e+02 +4.7167618753385985e+04 +4.4787074504451972e+05 -2.7772393304792780e+08 
-4.0960000000005886e+02 -4.2195459303244209e-01 +5.3945878794426525e+00 +1.4698438369602703e+01 -3.0116391602897556e+02 +4.7249453564625372e+04 +4.4974654239113728e+05 -2.7826672606553280e+08 
-4.0965000000005887e+02 -4.2133256859427826e-01 +5.3795804049711515e+00 +1.4811626629402124e+01 -3.0166296818615666e+02 +4.7330448138330765e+04 +4.5146552924113150e+05 -2.7880236594117814e+08 
-4.0970000000005888e+02 -4.2071011933917507e-01 +5.3645688497234003e+00 +1.4924588788410865e+01 -3.0213813238295847e+02 +4.7410574585255796e+04 +4.5302092538629571e+05 -2.7933049513154370e+08 
-4.0975000000005889e+02 -4.2008725509093353e-01 +5.3495536592570216e+00 +1.5037315097636370e+01 -3.0258852479257052e+02 +4.7489805453217195e+04 +4.5440594873081986e+05 -2.7985075851720011e+08 
-4.0980000000005890e+02 -4.1946398567536325e-01 +5.3345352792390104e+00 +1.5149795785191898e+01 -3.0301326192944015e+02 +4.7568113805519883e+04 +4.5561381622036308e+05 -2.8036280392462283e+08 
-4.0985000000005891e+02 -4.1884032092051715e-01 +5.3195141556480463e+00 +1.5262021124189289e+01 -3.0341147379772747e+02 +4.7645470529796359e+04 +4.5663790034140169e+05 -2.8086625673109573e+08 
-4.0990000000005892e+02 -4.1821627065611566e-01 +5.3044907348402699e+00 +1.5373981302671734e+01 -3.0378232258706032e+02 +4.7721846925440339e+04 +4.5747222678407526e+05 -2.8136070194633073e+08 
-4.0995000000005894e+02 -4.1759184471424021e-01 +5.2894654608907032e+00 +1.5485666282628921e+01 -3.0412477240081381e+02 +4.7797239030461154e+04 +4.5810919375089573e+05 -2.8184593980069155e+08 
-4.1000000000005895e+02 -4.1696705293923614e-01 +5.2744387871999949e+00 +1.5597070258050984e+01 -3.0443787632919856e+02 +4.7871548908214529e+04 +4.5854104011974670e+05 -2.8232124082492226e+08 
-4.1005000000005896e+02 -4.1634190513827635e-01 +5.2594111996804696e+00 +1.5708190400503318e+01 -3.0472163907298767e+02 +4.7944571526831380e+04 +4.5876650054531964e+05 -2.8278512004420984e+08 
-4.1010000000005897e+02 -4.1571641095027295e-01 +5.2443832131798125e+00 +1.5819012737602689e+01 -3.0497701295361634e+02 +4.8016307472896398e+04 +4.5879124235160049e+05 -2.8323722129426306e+08 
-4.1015000000005898e+02 -4.1509057978294917e-01 +5.2293553238399673e+00 +1.5929506046646299e+01 -3.0520432601011936e+02 +4.8087096881489611e+04 +4.5861633317798021e+05 -2.8367912689195204e+08 
-4.1020000000005899e+02 -4.1446442091997343e-01 +5.2143279549099590e+00 +1.6039641543413172e+01 -3.0540170199682865e+02 +4.8157131997457305e+04 +4.5822750517910317e+05 -2.8411127122591352e+08 
-4.1025000000005900e+02 -4.1383794370452476e-01 +5.1993014618224036e+00 +1.6149418459778214e+01 -3.0556630516644992e+02 +4.8225955769378721e+04 +4.5760837097224809e+05 -2.8453030865232313e+08 
-4.1030000000005901e+02 -4.1321115751682325e-01 +5.1842762307768080e+00 +1.6258840296613542e+01 -3.0569865522628402e+02 +4.8293337675036892e+04 +4.5677358175636077e+05 -2.8493561546863872e+08 
-4.1035000000005903e+02 -4.1258407170020317e-01 +5.1692526733797450e+00 +1.6367899307270740e+01 -3.0580048460804358e+02 +4.8359450698247150e+04 +4.5574081359536521e+05 -2.8532892361657310e+08 
-4.1040000000005904e+02 -4.1195669560683107e-01 +5.1542311917809069e+00 +1.6476590064804633e+01 -3.0587285450539957e+02 +4.8424362263497918e+04 +4.5451887527711969e+05 -2.8571080471645725e+08 
-4.1045000000005905e+02 -4.1132903859103653e-01 +5.1392121879683730e+00 +1.6584907240848306e+01 -3.0591681432548290e+02 +4.8488136472575716e+04 +4.5311644709003397e+05 -2.8608180304750890e+08 
-4.1050000000005906e+02 -4.1070111000904830e-01 +5.1241960639664477e+00 +1.6692845532091699e+01 -3.0593341367786735e+02 +4.8550836849527848e+04 +4.5154221419705992e+05 -2.8644245974802309e+08 
-4.1055000000005907e+02 -4.1007291921898315e-01 +5.1091832218344271e+00 +1.6800399659054573e+01 -3.0592370234213757e+02 +4.8612526367456980e+04 +4.4980486641586322e+05 -2.8679331296795839e+08 
-4.1060000000005908e+02 -4.0944447558086378e-01 +5.0941740636704065e+00 +1.6907564369161591e+01 -3.0588873040537402e+02 +4.8673267369153124e+04 +4.4791309929711907e+05 -2.8713489735238779e+08 
-4.1065000000005909e+02 -4.0881578845660577e-01 +5.0791689916027778e+00 +1.7014334433419666e+01 -3.0582954791665975e+02 +4.8733121657273812e+04 +4.4587561131225171e+05 -2.8746774464934009e+08 
-4.1070000000005911e+02 -4.0818686721004277e-01 +5.0641684077980784e+00 +1.7120704651453714e+01 -3.0574720521028928e+02 +4.8792150359875173e+04 +4.4370110650949599e+05 -2.8779238280917585e+08 
-4.1075000000005912e+02 -4.0755772120687567e-01 +5.0491727144603997e+00 +1.7226669842765016e+01 -3.0564275288149776e+02 +4.8850414159994951e+04 +4.4139829432793451e+05 -2.8810933751207316e+08 
-4.1080000000005913e+02 -4.0692835981474651e-01 +5.0341823138253057e+00 +1.7332224858963670e+01 -3.0551724153599446e+02 +4.8907972972287767e+04 +4.3897588752872235e+05 -2.8841913000564402e+08 
-4.1085000000005914e+02 -4.0629879240316380e-01 +5.0191976081639371e+00 +1.7437364571096964e+01 -3.0537172195158439e+02 +4.8964886281105595e+04 +4.3644260351692862e+05 -2.8872227937958872e+08 
-4.1090000000005915e+02 -4.0566902834354690e-01 +5.0042189997834736e+00 +1.7542083876981973e+01 -3.0520724510535524e+02 +4.9021212942072932e+04 +4.3380716460202105e+05 -2.8901930121827078e+08 
-4.1095000000005916e+02 -4.0503907700923070e-01 +4.9892468910270624e+00 +1.7646377702442859e+01 -3.0502486215864940e+02 +4.9077011149605256e+04 +4.3107829781958379e+05 -2.8931070739116418e+08 
-4.1100000000005917e+02 -4.0440894777543240e-01 +4.9742816842699416e+00 +1.7750240994691492e+01 -3.0482562431844940e+02 +4.9132338618398884e+04 +4.2826473389611178e+05 -2.8959700728270829e+08 
-4.1105000000005919e+02 -4.0377865001929170e-01 +4.9593237819227181e+00 +1.7853668730324191e+01 -3.0461058294270089e+02 +4.9187252359944396e+04 +4.2537520799530006e+05 -2.8987870626068711e+08 
-4.1110000000005920e+02 -4.0314819311984007e-01 +4.9443735864308040e+00 +1.7956655908527829e+01 -3.0438078952907978e+02 +4.9241808875117298e+04 +4.2241845967634529e+05 -2.9015630700620502e+08 
-4.1115000000005921e+02 -4.0251758645801267e-01 +4.9294315002733224e+00 +1.8059197554506454e+01 -3.0413729568452584e+02 +4.9296064053112292e+04 +4.1940323271637561e+05 -2.9043030880471563e+08 
-4.1120000000005922e+02 -4.0188683941666276e-01 +4.9144979259650876e+00 +1.8161288720637440e+01 -3.0388115317801112e+02 +4.9350073146349416e+04 +4.1633827543676831e+05 -2.9070120739525640e+08 
-4.1125000000005923e+02 -4.0125596138052949e-01 +4.8995732660530713e+00 +1.8262924481764465e+01 -3.0361341381714368e+02 +4.9403890893911594e+04 +4.1323233976463327e+05 -2.9096949579279459e+08 
-4.1130000000005924e+02 -4.0062496173627304e-01 +4.8846579231191614e+00 +1.8364099940842326e+01 -3.0333512954721868e+02 +4.9457571369464429e+04 +4.1009418201514776e+05 -2.9123566326210952e+08 
-4.1135000000005925e+02 -3.9999384987245717e-01 +4.8697522997802016e+00 +1.8464810225863076e+01 -3.0304735245825395e+02 +4.9511168064577148e+04 +4.0693256296686619e+05 -2.9150019588289762e+08 
-4.1140000000005926e+02 -3.9936263517954829e-01 +4.8548567986819018e+00 +1.8565050489264376e+01 -3.0275113453146793e+02 +4.9564733905419511e+04 +4.0375624577764340e+05 -2.9176357666253382e+08 
-4.1145000000005928e+02 -3.9873132704991887e-01 +4.8399718225099706e+00 +1.8664815909209675e+01 -3.0244752809483776e+02 +4.9618321218436860e+04 +4.0057399971623567e+05 -2.9202628531120741e+08 
-4.1150000000005929e+02 -3.9809993487786094e-01 +4.8250977739790955e+00 +1.8764101691613487e+01 -3.0213758537855659e+02 +4.9671981668335618e+04 +3.9739459656052612e+05 -2.9228879778823996e+08 
-4.1155000000005930e+02 -3.9746846805956426e-01 +4.8102350558391365e+00 +1.8862903065296543e+01 -3.0182235875955155e+02 +4.9725766402752583e+04 +3.9422681257161195e+05 -2.9255158733706057e+08 
-4.1160000000005931e+02 -3.9683693599313219e-01 +4.7953840708730899e+00 +1.8961215286183343e+01 -3.0150290066969603e+02 +4.9779725927248510e+04 +3.9107942768606415e+05 -2.9281512359609187e+08 
-4.1165000000005932e+02 -3.9620534807857283e-01 +4.7805452218960163e+00 +1.9059033635098295e+01 -3.0118026357425930e+02 +4.9833910163882785e+04 +3.8796122548096796e+05 -2.9307987298987311e+08 
-4.1170000000005933e+02 -3.9557371371781491e-01 +4.7657189117569212e+00 +1.9156353419702647e+01 -3.0085550002573120e+02 +4.9888368411407799e+04 +3.8488099349284847e+05 -2.9334629850828946e+08 
-4.1175000000005934e+02 -3.9494204231468422e-01 +4.7509055433357554e+00 +1.9253169971569015e+01 -3.0052966255458767e+02 +4.9943149410388200e+04 +3.8184752238449856e+05 -2.9361486009407854e+08 
-4.1180000000005936e+02 -3.9431034327493197e-01 +4.7361055195489730e+00 +1.9349478650467443e+01 -3.0020380388447506e+02 +4.9998301230823599e+04 +3.7886960769377078e+05 -2.9388601389697987e+08 
-4.1185000000005937e+02 -3.9367862600775289e-01 +4.7213192447963968e+00 +1.9445275294540401e+01 -2.9987907106586567e+02 +5.0053853062793220e+04 +3.7595717920248501e+05 -2.9416003706130761e+08 
-4.1190000000005938e+02 -3.9304689991678349e-01 +4.7065471223476596e+00 +1.9540553953311527e+01 -2.9955667885010098e+02 +5.0109880713684281e+04 +3.7312368848739873e+05 -2.9443723645341724e+08 
-4.1195000000005939e+02 -3.9241517440347895e-01 +4.6917895286010127e+00 +1.9635304674572502e+01 -2.9923581451892943e+02 +5.0166748789108307e+04 +3.7036585030335165e+05 -2.9472036204950136e+08 
-4.1200000000005940e+02 -3.9178345894745481e-01 +4.6770468844488935e+00 +1.9729543559010530e+01 -2.9891553665369258e+02 +5.0224291811855866e+04 +3.6767357763455092e+05 -2.9500940399329704e+08 
-4.1205000000005941e+02 -3.9115176291138143e-01 +4.6623197474005202e+00 +1.9823305692152136e+01 -2.9859875495543582e+02 +5.0281752805164375e+04 +3.6506238058634161e+05 -2.9530035422358191e+08 
-4.1210000000005942e+02 -3.9052009512040686e-01 +4.6476087755189184e+00 +1.9916592673633300e+01 -2.9829166268514069e+02 +5.0338974456476426e+04 +3.6257172749235749e+05 -2.9559243508931077e+08 
-4.1215000000005944e+02 -3.8988846365783469e-01 +4.6329145669377167e+00 +2.0009351043967254e+01 -2.9799845865230259e+02 +5.0396884006587396e+04 +3.6022639387563028e+05 -2.9589106338538831e+08 
-4.1220000000005945e+02 -3.8925687618205268e-01 +4.6182375059273957e+00 +2.0101527130091913e+01 -2.9771674589795686e+02 +5.0456139449408765e+04 +3.5800468098998535e+05 -2.9619927019861037e+08 
-4.1225000000005946e+02 -3.8862534043010011e-01 +4.6035778069339344e+00 +2.0193125266830997e+01 -2.9744087470883250e+02 +5.0515981770642422e+04 +3.5587018519502023e+05 -2.9651152848806125e+08 
-4.1230000000005947e+02 -3.8799386421232490e-01 +4.5889357197702845e+00 +2.0284162172222217e+01 -2.9717011647410982e+02 +5.0575853914783183e+04 +3.5383317943314760e+05 -2.9682558632634145e+08 
-4.1235000000005948e+02 -3.8736245528193780e-01 +4.5743115319429517e+00 +2.0374637571192228e+01 -2.9690551397600103e+02 +5.0635807320814609e+04 +3.5190686825842975e+05 -2.9714262852812576e+08 
-4.1240000000005949e+02 -3.8673112140689797e-01 +4.5597055132390327e+00 +2.0464555580384065e+01 -2.9664686616976758e+02 +5.0695695350218521e+04 +3.5008815470296569e+05 -2.9746168490472513e+08 
-4.1245000000005950e+02 -3.8609987035701138e-01 +4.5451179329971971e+00 +2.0553920474134525e+01 -2.9639394402977922e+02 +5.0755365469753429e+04 +3.4837363204047846e+05 -2.9778173272084320e+08 
-4.1250000000005952e+02 -3.8546870990328935e-01 +4.5305490605443293e+00 +2.0642736512949558e+01 -2.9614651704316782e+02 +5.0814665560396948e+04 +3.4675987897406338e+05 -2.9810175185249186e+08 
-4.1255000000005953e+02 -3.8483764781799451e-01 +4.5159991651923299e+00 +2.0731007950904512e+01 -2.9590435309955370e+02 +5.0873443726916361e+04 +3.4524345880294917e+05 -2.9842072353879553e+08 
-4.1260000000005954e+02 -3.8420669187460960e-01 +4.5014685162417871e+00 +2.0818739030683826e+01 -2.9566721862855280e+02 +5.0931548420365500e+04 +3.4382092049423163e+05 -2.9873763116193050e+08 
-4.1265000000005955e+02 -3.8357584984784399e-01 +4.4869573829763256e+00 +2.0905933984390970e+01 -2.9543487837949300e+02 +5.0988828426337292e+04 +3.4248879691049096e+05 -2.9905146020755595e+08 
-4.1270000000005956e+02 -3.8294512951365012e-01 +4.4724660346697016e+00 +2.0992597036781703e+01 -2.9520709569827170e+02 +5.1045132769193326e+04 +3.4124360704305710e+05 -2.9936119758564973e+08 
-4.1275000000005957e+02 -3.8231453864918824e-01 +4.4579947405804816e+00 +2.1078732398018253e+01 -2.9498363233624059e+02 +5.1100310917080344e+04 +3.4008185453067982e+05 -2.9966583305005270e+08 
-4.1280000000005958e+02 -3.8168408503287976e-01 +4.4435437699523481e+00 +2.1164344274291189e+01 -2.9476424843030736e+02 +5.1154212486027427e+04 +3.3900002737005259e+05 -2.9996435716463512e+08 
-4.1285000000005959e+02 -3.8105377644434890e-01 +4.4291133920178698e+00 +2.1249436856472464e+01 -2.9454870268048342e+02 +5.1206687552246280e+04 +3.3799459946718940e+05 -3.0025576343460870e+08 
-4.1290000000005961e+02 -3.8042362066446644e-01 +4.4147038759953219e+00 +2.1334014328344413e+01 -2.9433675222162833e+02 +5.1257586429793766e+04 +3.3706202957344690e+05 -3.0053904680494916e+08 
-4.1295000000005962e+02 -3.7979362547533352e-01 +4.4003154910914475e+00 +2.1418080863483656e+01 -2.9412815272052387e+02 +5.1306759750536097e+04 +3.3619876203902002e+05 -3.0081320418337244e+08 
-4.1300000000005963e+02 -3.7916379866026845e-01 +4.3859485064955210e+00 +2.1501640622869431e+01 -2.9392265816051258e+02 +5.1354058533228737e+04 +3.3540122513572284e+05 -3.0107723492340845e+08 
-4.1305000000005964e+02 -3.7853414800383411e-01 +4.3716031913881030e+00 +2.1584697759710942e+01 -2.9372002115905320e+02 +5.1399334051228921e+04 +3.3466583349836705e+05 -3.0133013992288685e+08 
-4.1310000000005965e+02 -3.7790468129181604e-01 +4.3572798149342571e+00 +2.1667256415688048e+01 -2.9351999274096119e+02 +5.1442437935152208e+04 +3.3398898647371994e+05 -3.0157092232317740e+08 
-4.1315000000005966e+02 -3.7727540631123591e-01 +4.3429786462861308e+00 +2.1749320722904979e+01 -2.9332232240247868e+02 +5.1483222117724916e+04 +3.3336706846544635e+05 -3.0179858712404203e+08 
-4.1320000000005967e+02 -3.7664633085034444e-01 +4.3286999545831426e+00 +2.1830894802831459e+01 -2.9312675815035868e+02 +5.1521538867050542e+04 +3.3279644938355568e+05 -3.0201214142943001e+08 
-4.1325000000005969e+02 -3.7601746269862518e-01 +4.3144440089497698e+00 +2.1911982766973829e+01 -2.9293304639393676e+02 +5.1557240761763431e+04 +3.3227348369612830e+05 -3.0221059425043225e+08 
-4.1330000000005970e+02 -3.7538880964678556e-01 +4.3002110785019392e+00 +2.1992588715058389e+01 -2.9274093221131767e+02 +5.1590180747903010e+04 +3.3179451259824849e+05 -3.0239295691942412e+08 
-4.1335000000005971e+02 -3.7476037948677565e-01 +4.2860014323367608e+00 +2.2072716738658453e+01 -2.9255015893760702e+02 +5.1620212035126635e+04 +3.3135586070568307e+05 -3.0255824236927348e+08 
-4.1340000000005972e+02 -3.7413218001176768e-01 +4.2718153395407867e+00 +2.2152370916804884e+01 -2.9236046849537126e+02 +5.1647188220601427e+04 +3.3095383869262243e+05 -3.0270546598622942e+08 
-4.1345000000005973e+02 -3.7350421901616571e-01 +4.2576530691903898e+00 +2.2231555318357920e+01 -2.9217160140922431e+02 +5.1670963217498109e+04 +3.3058474343954684e+05 -3.0283364509961361e+08 
-4.1350000000005974e+02 -3.7287650429560198e-01 +4.2435148903427331e+00 +2.2310274001322838e+01 -2.9198329645822167e+02 +5.1691391279385927e+04 +3.3024485523743788e+05 -3.0294179917063218e+08 
-4.1355000000005975e+02 -3.7224904364696026e-01 +4.2294010720489501e+00 +2.2388531016027514e+01 -2.9179529117669136e+02 +5.1708326915613558e+04 +3.2993044175712764e+05 -3.0302894922078979e+08 
-4.1360000000005977e+02 -3.7162184486832878e-01 +4.2153118833413936e+00 +2.2466330397964384e+01 -2.9160732137456051e+02 +5.1721625078142839e+04 +3.2963775427631295e+05 -3.0309411907322925e+08 
-4.1365000000005978e+02 -3.7099491575904553e-01 +4.2012475932433606e+00 +2.2543676174845523e+01 -2.9141912151335066e+02 +5.1731140978890697e+04 +3.2936303066294198e+05 -3.0313633414645749e+08 
-4.1370000000005979e+02 -3.7036826411966839e-01 +4.1872084707640251e+00 +2.2620572361672242e+01 -2.9123042450307975e+02 +5.1736730216569187e+04 +3.2910249373714265e+05 -3.0315462228476852e+08 
-4.1375000000005980e+02 -3.6974189775198824e-01 +4.1731947848991817e+00 +2.2697022963050372e+01 -2.9104096173710451e+02 +5.1738248717348979e+04 +3.2885235156080889e+05 -3.0314801337328970e+08 
-4.1380000000005981e+02 -3.6911582445904362e-01 +4.1592068046328379e+00 +2.2773031975218110e+01 -2.9085046315674788e+02 +5.1735552681920541e+04 +3.2860879797451425e+05 -3.0311553898415208e+08 
-4.1385000000005982e+02 -3.6849005204709084e-01 +4.1452448008070641e+00 +2.2848603970231540e+01 -2.9065877837205022e+02 +5.1728475030388145e+04 +3.2836946049235202e+05 -3.0305600658030260e+08 
-4.1390000000005983e+02 -3.6786458831568303e-01 +4.1313090439329407e+00 +2.2923741657737875e+01 -2.9046590454505213e+02 +5.1716892216295470e+04 +3.2813687883801415e+05 -3.0296814655063057e+08 
-4.1395000000005984e+02 -3.6723944105717199e-01 +4.1173997742809103e+00 +2.2998442409725623e+01 -2.9026963522834535e+02 +5.1701018442746921e+04 +3.2789575732311688e+05 -3.0285346673075813e+08 
-4.1400000000005986e+02 -3.6661461814016627e-01 +4.1035172759213649e+00 +2.3072729379044723e+01 -2.9006757849009608e+02 +5.1680549960865399e+04 +3.2762348296016472e+05 -3.0271081294330537e+08 
-4.1405000000005987e+02 -3.6599012729111469e-01 +4.0896619806413055e+00 +2.3146644234407741e+01 -2.8986154858915273e+02 +5.1654588038203648e+04 +3.2732558999738545e+05 -3.0253497090507907e+08 
-4.1410000000005988e+02 -3.6536597557695732e-01 +4.0758344402206808e+00 +2.3220186774696870e+01 -2.8965729011315005e+02 +5.1622992706708632e+04 +3.2703633036265086e+05 -3.0232484448655540e+08 
-4.1415000000005989e+02 -3.6474216915972169e-01 +4.0620351409775513e+00 +2.3293288957361700e+01 -2.8945836810034069e+02 +5.1586967465901267e+04 +3.2677388609705854e+05 -3.0208703385263711e+08 
-4.1420000000005990e+02 -3.6411871369914134e-01 +4.0482643255452144e+00 +2.3365880736840367e+01 -2.8926082586539570e+02 +5.1547447925950546e+04 +3.2650340261189290e+05 -3.0182565586460215e+08 
-4.1425000000005991e+02 -3.6349561495416466e-01 +4.0345220341542856e+00 +2.3437962367988391e+01 -2.8905690136585491e+02 +5.1503658892510066e+04 +3.2617329040903016e+05 -3.0153452007183385e+08 
-4.1430000000005992e+02 -3.6287287878475555e-01 +4.0208083506936951e+00 +2.3509551809702184e+01 -2.8884514221890095e+02 +5.1455038739021475e+04 +3.2579243278700131e+05 -3.0121139257539994e+08 
-4.1435000000005994e+02 -3.6225051097409683e-01 +4.0071234147461157e+00 +2.3580643966354323e+01 -2.8862690888287659e+02 +5.1401878385134318e+04 +3.2538000624216069e+05 -3.0085924250746125e+08 
-4.1440000000005995e+02 -3.6162851731902168e-01 +3.9934673465476767e+00 +2.3651238185954391e+01 -2.8840217487783866e+02 +5.1344259946057318e+04 +3.2493657040635910e+05 -3.0047867592030984e+08 
-4.1445000000005996e+02 -3.6100690361775467e-01 +3.9798402657342624e+00 +2.3721334041341656e+01 -2.8817087812120820e+02 +5.1282257109373051e+04 +3.2446228685940342e+05 -3.0007022451448143e+08 
-4.1450000000005997e+02 -3.6038567566909474e-01 +3.9662422919336908e+00 +2.3790931106380466e+01 -2.8793295705189900e+02 +5.1215943489671154e+04 +3.2395732324353809e+05 -2.9963441941169798e+08 
-4.1455000000005998e+02 -3.5976483927242886e-01 +3.9526735447707986e+00 +2.3860028958527966e+01 -2.8768835087095863e+02 +5.1145392558350548e+04 +3.2342185534699657e+05 -2.9917179068006480e+08 
-4.1460000000005999e+02 -3.5914440022771710e-01 +3.9391341438606791e+00 +2.3928627175783156e+01 -2.8743699924571888e+02 +5.1070677724503206e+04 +3.2285606463553902e+05 -2.9868286787106395e+08 
-4.1465000000006000e+02 -3.5852436433551221e-01 +3.9256242088176183e+00 +2.3996725340288169e+01 -2.8717884267802100e+02 +5.0991872240814824e+04 +3.2226014124927489e+05 -2.9816817939925236e+08 
-4.1470000000006002e+02 -3.5790473739693229e-01 +3.9121438592467750e+00 +2.4064323034023744e+01 -2.8691382216581218e+02 +5.0909049315488614e+04 +3.2163428123955388e+05 -2.9762825328090531e+08 
-4.1475000000006003e+02 -3.5728552521367035e-01 +3.8986932147494868e+00 +2.4131419839568750e+01 -2.8664187942776880e+02 +5.0822282097132709e+04 +3.2097868846064666e+05 -2.9706361705151862e+08 
-4.1480000000006004e+02 -3.5666673358802492e-01 +3.8852723949199972e+00 +2.4198015346074698e+01 -2.8636295675201018e+02 +5.0731643509757567e+04 +3.2029357323455130e+05 -2.9647479664091057e+08 
-4.1485000000006005e+02 -3.5604836832284736e-01 +3.8718815193487899e+00 +2.4264109140254291e+01 -2.8607699714746366e+02 +5.0637206493597128e+04 +3.1957915365433012e+05 -2.9586231798575020e+08 
-4.1490000000006006e+02 -3.5543043522159651e-01 +3.8585207076178074e+00 +2.4329700815202049e+01 -2.8578394413988616e+02 +5.0539043775520193e+04 +3.1883565388691844e+05 -2.9522670551554126e+08 
-4.1495000000006007e+02 -3.5481294008828596e-01 +3.8451900793067271e+00 +2.4394789961988174e+01 -2.8548374203695045e+02 +5.0437228083646296e+04 +3.1806330637188861e+05 -2.9456848355414653e+08 
-4.1500000000006008e+02 -3.5419588872752489e-01 +3.8318897539867414e+00 +2.4459376176012729e+01 -2.8517633566371040e+02 +5.0331831988091362e+04 +3.1726234960757144e+05 -2.9388817528884679e+08 
-4.1505000000006009e+02 -3.5357928694449853e-01 +3.8186198512239309e+00 +2.4523459054420513e+01 -2.8486167049846682e+02 +5.0222927963050279e+04 +3.1643302926106402e+05 -2.9318630316578811e+08 
-4.1510000000006011e+02 -3.5296314054497796e-01 +3.8053804905810837e+00 +2.4587038197084201e+01 -2.8453969276952733e+02 +5.0110588360722228e+04 +3.1557559904916136e+05 -2.9246338871004546e+08 
-4.1515000000006012e+02 -3.5234745533531048e-01 +3.7921717916109792e+00 +2.4650113205425736e+01 -2.8421034915246906e+02 +4.9994885446153428e+04 +3.1469031813459063e+05 -2.9171995277627802e+08 
-4.1520000000006013e+02 -3.5173223712241758e-01 +3.7789938738650508e+00 +2.4712683681855736e+01 -2.8387358713817156e+02 +4.9875891408791729e+04 +3.1377745420441794e+05 -2.9095651561134762e+08 
-4.1525000000006014e+02 -3.5111749171381551e-01 +3.7658468568842851e+00 +2.4774749233245025e+01 -2.8352935466160551e+02 +4.9753678273631594e+04 +3.1283728042810148e+05 -2.9017359627549142e+08 
-4.1530000000006015e+02 -3.5050322491759806e-01 +3.7527308602085685e+00 +2.4836309468314024e+01 -2.8317760047565395e+02 +4.9628317965178772e+04 +3.1187007848555292e+05 -2.8937171304643315e+08 
-4.1535000000006016e+02 -3.4988944254243370e-01 +3.7396460033685877e+00 +2.4897363996688522e+01 -2.8281827383281336e+02 +4.9499882338313313e+04 +3.1087613600696949e+05 -2.8855138365053648e+08 
-4.1540000000006017e+02 -3.4927615039758003e-01 +3.7265924058931366e+00 +2.4957912431745431e+01 -2.8245132477116778e+02 +4.9368443098284835e+04 +3.0985574886888091e+05 -2.8771312471005034e+08 
-4.1545000000006019e+02 -3.4866335429286394e-01 +3.7135701872992004e+00 +2.5017954387134470e+01 -2.8207670371336474e+02 +4.9234071895424328e+04 +3.0880921791392000e+05 -2.8685745238646698e+08 
