# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0195000000003438e+02 +6.0318650075373164e+00 +0.0000000000000000e+00 +3.0193546137185604e+02 -1.6990884839479255e-02 +0.0000000000000000e+00 +9.9985564449692965e-01
3.0200000000003439e+02 +6.0310153928929866e+00 +0.0000000000000000e+00 +3.0198545415288447e+02 -1.6993700934900050e-02 +0.0000000000000000e+00 +9.9985559663810164e-01
3.0205000000003440e+02 +6.0301656374437060e+00 +0.0000000000000000e+00 +3.0203544693151974e+02 -1.6996517037541348e-02 +0.0000000000000000e+00 +9.9985554877121707e-01
3.0210000000003441e+02 +6.0293157411891123e+00 +0.0000000000000000e+00 +3.0208543970776145e+02 -1.6999333147409968e-02 +0.0000000000000000e+00 +9.9985550089627573e-01
3.0215000000003442e+02 +6.0284657041288447e+00 +0.0000000000000000e+00 +3.0213543248160920e+02 -1.7002149264512881e-02 +0.0000000000000000e+00 +9.9985545301327750e-01
3.0220000000003444e+02 +6.0276155262625410e+00 +0.0000000000000000e+00 +3.0218542525306265e+02 -1.7004965388857148e-02 +0.0000000000000000e+00 +9.9985540512222215e-01
3.0225000000003445e+02 +6.0267652075898388e+00 +0.0000000000000000e+00 +3.0223541802212134e+02 -1.7007781520449915e-02 +0.0000000000000000e+00 +9.9985535722310948e-01
3.0230000000003446e+02 +6.0259147481103756e+00 +0.0000000000000000e+00 +3.0228541078878487e+02 -1.7010597659298424e-02 +0.0000000000000000e+00 +9.9985530931593936e-01
3.0235000000003447e+02 +6.0250641478237883e+00 +0.0000000000000000e+00 +3.0233540355305280e+02 -1.7013413805409997e-02 +0.0000000000000000e+00 +9.9985526140071157e-01
3.0240000000003448e+02 +6.0242134067297135e+00 +0.0000000000000000e+00 +3.0238539631492478e+02 -1.7016229958792047e-02 +0.0000000000000000e+00 +9.9985521347742590e-01
3.0245000000003449e+02 +6.0233625248277880e+00 +0.0000000000000000e+00 +3.0243538907440040e+02 -1.7019046119452080e-02 +0.0000000000000000e+00 +9.9985516554608211e-01
3.0250000000003450e+02 +6.0225115021176467e+00 +0.0000000000000000e+00 +3.0248538183147923e+02 -1.7021862287397684e-02 +0.0000000000000000e+00 +9.9985511760668011e-01
3.0255000000003452e+02 +6.0216603385989265e+00 +0.0000000000000000e+00 +3.0253537458616091e+02 -1.7024678462636535e-02 +0.0000000000000000e+00 +9.9985506965921966e-01
3.0260000000003453e+02 +6.0208090342712612e+00 +0.0000000000000000e+00 +3.0258536733844500e+02 -1.7027494645176403e-02 +0.0000000000000000e+00 +9.9985502170370066e-01
3.0265000000003454e+02 +6.0199575891342869e+00 +0.0000000000000000e+00 +3.0263536008833114e+02 -1.7030310835025139e-02 +0.0000000000000000e+00 +9.9985497374012278e-01
3.0270000000003455e+02 +6.0191060031876367e+00 +0.0000000000000000e+00 +3.0268535283581889e+02 -1.7033127032190686e-02 +0.0000000000000000e+00 +9.9985492576848589e-01
3.0275000000003456e+02 +6.0182542764309455e+00 +0.0000000000000000e+00 +3.0273534558090785e+02 -1.7035943236681072e-02 +0.0000000000000000e+00 +9.9985487778878979e-01
3.0280000000003457e+02 +6.0174024088638465e+00 +0.0000000000000000e+00 +3.0278533832359761e+02 -1.7038759448504411e-02 +0.0000000000000000e+00 +9.9985482980103424e-01
3.0285000000003458e+02 +6.0165504004859729e+00 +0.0000000000000000e+00 +3.0283533106388779e+02 -1.7041575667668910e-02 +0.0000000000000000e+00 +9.9985478180521903e-01
3.0290000000003459e+02 +6.0156982512969570e+00 +0.0000000000000000e+00 +3.0288532380177799e+02 -1.7044391894182859e-02 +0.0000000000000000e+00 +9.9985473380134404e-01
3.0295000000003461e+02 +6.0148459612964320e+00 +0.0000000000000000e+00 +3.0293531653726779e+02 -1.7047208128054638e-02 +0.0000000000000000e+00 +9.9985468578940906e-01
3.0300000000003462e+02 +6.0139935304840293e+00 +0.0000000000000000e+00 +3.0298530927035682e+02 -1.7050024369292708e-02 +0.0000000000000000e+00 +9.9985463776941375e-01
3.0305000000003463e+02 +6.0131409588593803e+00 +0.0000000000000000e+00 +3.0303530200104461e+02 -1.7052840617905626e-02 +0.0000000000000000e+00 +9.9985458974135799e-01
3.0310000000003464e+02 +6.0122882464221155e+00 +0.0000000000000000e+00 +3.0308529472933083e+02 -1.7055656873902026e-02 +0.0000000000000000e+00 +9.9985454170524157e-01
3.0315000000003465e+02 +6.0114353931718663e+00 +0.0000000000000000e+00 +3.0313528745521501e+02 -1.7058473137290638e-02 +0.0000000000000000e+00 +9.9985449366106427e-01
3.0320000000003466e+02 +6.0105823991082632e+00 +0.0000000000000000e+00 +3.0318528017869681e+02 -1.7061289408080275e-02 +0.0000000000000000e+00 +9.9985444560882586e-01
3.0325000000003467e+02 +6.0097292642309350e+00 +0.0000000000000000e+00 +3.0323527289977579e+02 -1.7064105686279835e-02 +0.0000000000000000e+00 +9.9985439754852623e-01
3.0330000000003469e+02 +6.0088759885395113e+00 +0.0000000000000000e+00 +3.0328526561845155e+02 -1.7066921971898304e-02 +0.0000000000000000e+00 +9.9985434948016505e-01
3.0335000000003470e+02 +6.0080225720336209e+00 +0.0000000000000000e+00 +3.0333525833472368e+02 -1.7069738264944751e-02 +0.0000000000000000e+00 +9.9985430140374210e-01
3.0340000000003471e+02 +6.0071690147128924e+00 +0.0000000000000000e+00 +3.0338525104859178e+02 -1.7072554565428336e-02 +0.0000000000000000e+00 +9.9985425331925715e-01
3.0345000000003472e+02 +6.0063153165769538e+00 +0.0000000000000000e+00 +3.0343524376005547e+02 -1.7075370873358305e-02 +0.0000000000000000e+00 +9.9985420522671009e-01
3.0350000000003473e+02 +6.0054614776254320e+00 +0.0000000000000000e+00 +3.0348523646911434e+02 -1.7078187188743991e-02 +0.0000000000000000e+00 +9.9985415712610060e-01
3.0355000000003474e+02 +6.0046074978579549e+00 +0.0000000000000000e+00 +3.0353522917576794e+02 -1.7081003511594806e-02 +0.0000000000000000e+00 +9.9985410901742844e-01
3.0360000000003475e+02 +6.0037533772741485e+00 +0.0000000000000000e+00 +3.0358522188001592e+02 -1.7083819841920252e-02 +0.0000000000000000e+00 +9.9985406090069340e-01
3.0365000000003477e+02 +6.0028991158736380e+00 +0.0000000000000000e+00 +3.0363521458185789e+02 -1.7086636179729921e-02 +0.0000000000000000e+00 +9.9985401277589536e-01
3.0370000000003478e+02 +6.0020447136560504e+00 +0.0000000000000000e+00 +3.0368520728129340e+02 -1.7089452525033483e-02 +0.0000000000000000e+00 +9.9985396464303400e-01
3.0375000000003479e+02 +6.0011901706210100e+00 +0.0000000000000000e+00 +3.0373519997832204e+02 -1.7092268877840704e-02 +0.0000000000000000e+00 +9.9985391650210909e-01
3.0380000000003480e+02 +6.0003354867681411e+00 +0.0000000000000000e+00 +3.0378519267294348e+02 -1.7095085238161424e-02 +0.0000000000000000e+00 +9.9985386835312040e-01
3.0385000000003481e+02 +5.9994806620970680e+00 +0.0000000000000000e+00 +3.0383518536515726e+02 -1.7097901606005574e-02 +0.0000000000000000e+00 +9.9985382019606761e-01
3.0390000000003482e+02 +5.9986256966074150e+00 +0.0000000000000000e+00 +3.0388517805496298e+02 -1.7100717981383171e-02 +0.0000000000000000e+00 +9.9985377203095060e-01
3.0395000000003483e+02 +5.9977705902988045e+00 +0.0000000000000000e+00 +3.0393517074236024e+02 -1.7103534364304313e-02 +0.0000000000000000e+00 +9.9985372385776916e-01
3.0400000000003485e+02 +5.9969153431708593e+00 +0.0000000000000000e+00 +3.0398516342734865e+02 -1.7106350754779186e-02 +0.0000000000000000e+00 +9.9985367567652295e-01
3.0405000000003486e+02 +5.9960599552232008e+00 +0.0000000000000000e+00 +3.0403515610992775e+02 -1.7109167152818062e-02 +0.0000000000000000e+00 +9.9985362748721174e-01
3.0410000000003487e+02 +5.9952044264554507e+00 +0.0000000000000000e+00 +3.0408514879009721e+02 -1.7111983558431215e-02 +0.0000000000000000e+00 +9.9985357928983531e-01
3.0415000000003488e+02 +5.9943487568672307e+00 +0.0000000000000000e+00 +3.0413514146785661e+02 -1.7114799971628791e-02 +0.0000000000000000e+00 +9.9985353108439345e-01
3.0420000000003489e+02 +5.9934929464581614e+00 +0.0000000000000000e+00 +3.0418513414320552e+02 -1.7117616392420775e-02 +0.0000000000000000e+00 +9.9985348287088593e-01
3.0425000000003490e+02 +5.9926369952278620e+00 +0.0000000000000000e+00 +3.0423512681614358e+02 -1.7120432820816992e-02 +0.0000000000000000e+00 +9.9985343464931242e-01
3.0430000000003491e+02 +5.9917809031759530e+00 +0.0000000000000000e+00 +3.0428511948667034e+02 -1.7123249256827101e-02 +0.0000000000000000e+00 +9.9985338641967281e-01
3.0435000000003492e+02 +5.9909246703020527e+00 +0.0000000000000000e+00 +3.0433511215478541e+02 -1.7126065700460602e-02 +0.0000000000000000e+00 +9.9985333818196676e-01
3.0440000000003494e+02 +5.9900682966057799e+00 +0.0000000000000000e+00 +3.0438510482048838e+02 -1.7128882151726827e-02 +0.0000000000000000e+00 +9.9985328993619416e-01
3.0445000000003495e+02 +5.9892117820867528e+00 +0.0000000000000000e+00 +3.0443509748377886e+02 -1.7131698610634953e-02 +0.0000000000000000e+00 +9.9985324168235468e-01
3.0450000000003496e+02 +5.9883551267445894e+00 +0.0000000000000000e+00 +3.0448509014465645e+02 -1.7134515077193990e-02 +0.0000000000000000e+00 +9.9985319342044821e-01
3.0455000000003497e+02 +5.9874983305789060e+00 +0.0000000000000000e+00 +3.0453508280312076e+02 -1.7137331551412786e-02 +0.0000000000000000e+00 +9.9985314515047441e-01
3.0460000000003498e+02 +5.9866413935893199e+00 +0.0000000000000000e+00 +3.0458507545917138e+02 -1.7140148033300016e-02 +0.0000000000000000e+00 +9.9985309687243318e-01
3.0465000000003499e+02 +5.9857843157754482e+00 +0.0000000000000000e+00 +3.0463506811280786e+02 -1.7142964522864203e-02 +0.0000000000000000e+00 +9.9985304858632429e-01
3.0470000000003500e+02 +5.9849270971369055e+00 +0.0000000000000000e+00 +3.0468506076402986e+02 -1.7145781020113698e-02 +0.0000000000000000e+00 +9.9985300029214752e-01
3.0475000000003502e+02 +5.9840697376733081e+00 +0.0000000000000000e+00 +3.0473505341283692e+02 -1.7148597525056684e-02 +0.0000000000000000e+00 +9.9985295198990254e-01
3.0480000000003503e+02 +5.9832122373842713e+00 +0.0000000000000000e+00 +3.0478504605922870e+02 -1.7151414037701183e-02 +0.0000000000000000e+00 +9.9985290367958934e-01
3.0485000000003504e+02 +5.9823545962694098e+00 +0.0000000000000000e+00 +3.0483503870320476e+02 -1.7154230558055046e-02 +0.0000000000000000e+00 +9.9985285536120760e-01
3.0490000000003505e+02 +5.9814968143283371e+00 +0.0000000000000000e+00 +3.0488503134476468e+02 -1.7157047086125962e-02 +0.0000000000000000e+00 +9.9985280703475710e-01
3.0495000000003506e+02 +5.9806388915606679e+00 +0.0000000000000000e+00 +3.0493502398390808e+02 -1.7159863621921453e-02 +0.0000000000000000e+00 +9.9985275870023771e-01
3.0500000000003507e+02 +5.9797808279660156e+00 +0.0000000000000000e+00 +3.0498501662063455e+02 -1.7162680165448866e-02 +0.0000000000000000e+00 +9.9985271035764922e-01
3.0505000000003508e+02 +5.9789226235439941e+00 +0.0000000000000000e+00 +3.0503500925494370e+02 -1.7165496716715387e-02 +0.0000000000000000e+00 +9.9985266200699141e-01
3.0510000000003510e+02 +5.9780642782942151e+00 +0.0000000000000000e+00 +3.0508500188683513e+02 -1.7168313275728035e-02 +0.0000000000000000e+00 +9.9985261364826417e-01
3.0515000000003511e+02 +5.9772057922162922e+00 +0.0000000000000000e+00 +3.0513499451630838e+02 -1.7171129842493651e-02 +0.0000000000000000e+00 +9.9985256528146726e-01
3.0520000000003512e+02 +5.9763471653098366e+00 +0.0000000000000000e+00 +3.0518498714336312e+02 -1.7173946417018915e-02 +0.0000000000000000e+00 +9.9985251690660049e-01
3.0525000000003513e+02 +5.9754883975744608e+00 +0.0000000000000000e+00 +3.0523497976799888e+02 -1.7176762999310334e-02 +0.0000000000000000e+00 +9.9985246852366372e-01
3.0530000000003514e+02 +5.9746294890097760e+00 +0.0000000000000000e+00 +3.0528497239021533e+02 -1.7179579589374244e-02 +0.0000000000000000e+00 +9.9985242013265674e-01
3.0535000000003515e+02 +5.9737704396153939e+00 +0.0000000000000000e+00 +3.0533496501001201e+02 -1.7182396187216814e-02 +0.0000000000000000e+00 +9.9985237173357944e-01
3.0540000000003516e+02 +5.9729112493909247e+00 +0.0000000000000000e+00 +3.0538495762738853e+02 -1.7185212792844035e-02 +0.0000000000000000e+00 +9.9985232332643159e-01
3.0545000000003517e+02 +5.9720519183359793e+00 +0.0000000000000000e+00 +3.0543495024234448e+02 -1.7188029406261737e-02 +0.0000000000000000e+00 +9.9985227491121298e-01
3.0550000000003519e+02 +5.9711924464501687e+00 +0.0000000000000000e+00 +3.0548494285487948e+02 -1.7190846027475566e-02 +0.0000000000000000e+00 +9.9985222648792349e-01
3.0555000000003520e+02 +5.9703328337331021e+00 +0.0000000000000000e+00 +3.0553493546499311e+02 -1.7193662656491006e-02 +0.0000000000000000e+00 +9.9985217805656301e-01
3.0560000000003521e+02 +5.9694730801843896e+00 +0.0000000000000000e+00 +3.0558492807268499e+02 -1.7196479293313364e-02 +0.0000000000000000e+00 +9.9985212961713132e-01
3.0565000000003522e+02 +5.9686131858036404e+00 +0.0000000000000000e+00 +3.0563492067795471e+02 -1.7199295937947775e-02 +0.0000000000000000e+00 +9.9985208116962832e-01
3.0570000000003523e+02 +5.9677531505904646e+00 +0.0000000000000000e+00 +3.0568491328080182e+02 -1.7202112590399197e-02 +0.0000000000000000e+00 +9.9985203271405376e-01
3.0575000000003524e+02 +5.9668929745444705e+00 +0.0000000000000000e+00 +3.0573490588122598e+02 -1.7204929250672418e-02 +0.0000000000000000e+00 +9.9985198425040767e-01
3.0580000000003525e+02 +5.9660326576652674e+00 +0.0000000000000000e+00 +3.0578489847922674e+02 -1.7207745918772051e-02 +0.0000000000000000e+00 +9.9985193577868969e-01
3.0585000000003527e+02 +5.9651721999524634e+00 +0.0000000000000000e+00 +3.0583489107480369e+02 -1.7210562594702536e-02 +0.0000000000000000e+00 +9.9985188729889984e-01
3.0590000000003528e+02 +5.9643116014056670e+00 +0.0000000000000000e+00 +3.0588488366795650e+02 -1.7213379278468131e-02 +0.0000000000000000e+00 +9.9985183881103790e-01
3.0595000000003529e+02 +5.9634508620244864e+00 +0.0000000000000000e+00 +3.0593487625868471e+02 -1.7216195970072925e-02 +0.0000000000000000e+00 +9.9985179031510374e-01
3.0600000000003530e+02 +5.9625899818085291e+00 +0.0000000000000000e+00 +3.0598486884698792e+02 -1.7219012669520826e-02 +0.0000000000000000e+00 +9.9985174181109726e-01
3.0605000000003531e+02 +5.9617289607574033e+00 +0.0000000000000000e+00 +3.0603486143286568e+02 -1.7221829376815573e-02 +0.0000000000000000e+00 +9.9985169329901824e-01
3.0610000000003532e+02 +5.9608677988707166e+00 +0.0000000000000000e+00 +3.0608485401631765e+02 -1.7224646091960741e-02 +0.0000000000000000e+00 +9.9985164477886668e-01
3.0615000000003533e+02 +5.9600064961480763e+00 +0.0000000000000000e+00 +3.0613484659734343e+02 -1.7227462814959793e-02 +0.0000000000000000e+00 +9.9985159625064235e-01
3.0620000000003535e+02 +5.9591450525890899e+00 +0.0000000000000000e+00 +3.0618483917594256e+02 -1.7230279545816077e-02 +0.0000000000000000e+00 +9.9985154771434515e-01
3.0625000000003536e+02 +5.9582834681933639e+00 +0.0000000000000000e+00 +3.0623483175211470e+02 -1.7233096284532835e-02 +0.0000000000000000e+00 +9.9985149916997496e-01
3.0630000000003537e+02 +5.9574217429605056e+00 +0.0000000000000000e+00 +3.0628482432585940e+02 -1.7235913031113190e-02 +0.0000000000000000e+00 +9.9985145061753167e-01
3.0635000000003538e+02 +5.9565598768901218e+00 +0.0000000000000000e+00 +3.0633481689717632e+02 -1.7238729785560160e-02 +0.0000000000000000e+00 +9.9985140205701517e-01
3.0640000000003539e+02 +5.9556978699818188e+00 +0.0000000000000000e+00 +3.0638480946606501e+02 -1.7241546547876647e-02 +0.0000000000000000e+00 +9.9985135348842524e-01
3.0645000000003540e+02 +5.9548357222352033e+00 +0.0000000000000000e+00 +3.0643480203252506e+02 -1.7244363318065437e-02 +0.0000000000000000e+00 +9.9985130491176188e-01
3.0650000000003541e+02 +5.9539734336498809e+00 +0.0000000000000000e+00 +3.0648479459655607e+02 -1.7247180096129206e-02 +0.0000000000000000e+00 +9.9985125632702498e-01
3.0655000000003542e+02 +5.9531110042254589e+00 +0.0000000000000000e+00 +3.0653478715815766e+02 -1.7249996882070514e-02 +0.0000000000000000e+00 +9.9985120773421432e-01
3.0660000000003544e+02 +5.9522484339615431e+00 +0.0000000000000000e+00 +3.0658477971732935e+02 -1.7252813675891803e-02 +0.0000000000000000e+00 +9.9985115913332989e-01
3.0665000000003545e+02 +5.9513857228577391e+00 +0.0000000000000000e+00 +3.0663477227407083e+02 -1.7255630477595402e-02 +0.0000000000000000e+00 +9.9985111052437159e-01
3.0670000000003546e+02 +5.9505228709136526e+00 +0.0000000000000000e+00 +3.0668476482838167e+02 -1.7258447287183523e-02 +0.0000000000000000e+00 +9.9985106190733930e-01
3.0675000000003547e+02 +5.9496598781288892e+00 +0.0000000000000000e+00 +3.0673475738026144e+02 -1.7261264104658260e-02 +0.0000000000000000e+00 +9.9985101328223280e-01
3.0680000000003548e+02 +5.9487967445030554e+00 +0.0000000000000000e+00 +3.0678474992970973e+02 -1.7264080930021592e-02 +0.0000000000000000e+00 +9.9985096464905210e-01
3.0685000000003549e+02 +5.9479334700357560e+00 +0.0000000000000000e+00 +3.0683474247672621e+02 -1.7266897763275377e-02 +0.0000000000000000e+00 +9.9985091600779707e-01
3.0690000000003550e+02 +5.9470700547265967e+00 +0.0000000000000000e+00 +3.0688473502131041e+02 -1.7269714604421355e-02 +0.0000000000000000e+00 +9.9985086735846762e-01
3.0695000000003552e+02 +5.9462064985751821e+00 +0.0000000000000000e+00 +3.0693472756346193e+02 -1.7272531453461148e-02 +0.0000000000000000e+00 +9.9985081870106374e-01
3.0700000000003553e+02 +5.9453428015811189e+00 +0.0000000000000000e+00 +3.0698472010318039e+02 -1.7275348310396253e-02 +0.0000000000000000e+00 +9.9985077003558520e-01
3.0705000000003554e+02 +5.9444789637440110e+00 +0.0000000000000000e+00 +3.0703471264046539e+02 -1.7278165175228056e-02 +0.0000000000000000e+00 +9.9985072136203201e-01
3.0710000000003555e+02 +5.9436149850634639e+00 +0.0000000000000000e+00 +3.0708470517531646e+02 -1.7280982047957812e-02 +0.0000000000000000e+00 +9.9985067268040406e-01
3.0715000000003556e+02 +5.9427508655390833e+00 +0.0000000000000000e+00 +3.0713469770773327e+02 -1.7283798928586662e-02 +0.0000000000000000e+00 +9.9985062399070124e-01
3.0720000000003557e+02 +5.9418866051704740e+00 +0.0000000000000000e+00 +3.0718469023771542e+02 -1.7286615817115616e-02 +0.0000000000000000e+00 +9.9985057529292343e-01
3.0725000000003558e+02 +5.9410222039572407e+00 +0.0000000000000000e+00 +3.0723468276526245e+02 -1.7289432713545570e-02 +0.0000000000000000e+00 +9.9985052658707052e-01
3.0730000000003560e+02 +5.9401576618989882e+00 +0.0000000000000000e+00 +3.0728467529037397e+02 -1.7292249617877294e-02 +0.0000000000000000e+00 +9.9985047787314252e-01
3.0735000000003561e+02 +5.9392929789953213e+00 +0.0000000000000000e+00 +3.0733466781304963e+02 -1.7295066530111428e-02 +0.0000000000000000e+00 +9.9985042915113931e-01
3.0740000000003562e+02 +5.9384281552458456e+00 +0.0000000000000000e+00 +3.0738466033328899e+02 -1.7297883450248495e-02 +0.0000000000000000e+00 +9.9985038042106078e-01
3.0745000000003563e+02 +5.9375631906501649e+00 +0.0000000000000000e+00 +3.0743465285109164e+02 -1.7300700378288889e-02 +0.0000000000000000e+00 +9.9985033168290693e-01
3.0750000000003564e+02 +5.9366980852078850e+00 +0.0000000000000000e+00 +3.0748464536645719e+02 -1.7303517314232877e-02 +0.0000000000000000e+00 +9.9985028293667766e-01
3.0755000000003565e+02 +5.9358328389186097e+00 +0.0000000000000000e+00 +3.0753463787938517e+02 -1.7306334258080602e-02 +0.0000000000000000e+00 +9.9985023418237284e-01
3.0760000000003566e+02 +5.9349674517819446e+00 +0.0000000000000000e+00 +3.0758463038987526e+02 -1.7309151209832081e-02 +0.0000000000000000e+00 +9.9985018541999249e-01
3.0765000000003567e+02 +5.9341019237974946e+00 +0.0000000000000000e+00 +3.0763462289792704e+02 -1.7311968169487199e-02 +0.0000000000000000e+00 +9.9985013664953648e-01
3.0770000000003569e+02 +5.9332362549648643e+00 +0.0000000000000000e+00 +3.0768461540354008e+02 -1.7314785137045718e-02 +0.0000000000000000e+00 +9.9985008787100482e-01
3.0775000000003570e+02 +5.9323704452836585e+00 +0.0000000000000000e+00 +3.0773460790671402e+02 -1.7317602112507269e-02 +0.0000000000000000e+00 +9.9985003908439740e-01
3.0780000000003571e+02 +5.9315044947534821e+00 +0.0000000000000000e+00 +3.0778460040744841e+02 -1.7320419095871349e-02 +0.0000000000000000e+00 +9.9984999028971411e-01
3.0785000000003572e+02 +5.9306384033739397e+00 +0.0000000000000000e+00 +3.0783459290574285e+02 -1.7323236087137331e-02 +0.0000000000000000e+00 +9.9984994148695494e-01
3.0790000000003573e+02 +5.9297721711446369e+00 +0.0000000000000000e+00 +3.0788458540159695e+02 -1.7326053086304454e-02 +0.0000000000000000e+00 +9.9984989267611990e-01
3.0795000000003574e+02 +5.9289057980651778e+00 +0.0000000000000000e+00 +3.0793457789501031e+02 -1.7328870093371831e-02 +0.0000000000000000e+00 +9.9984984385720888e-01
3.0800000000003575e+02 +5.9280392841351679e+00 +0.0000000000000000e+00 +3.0798457038598252e+02 -1.7331687108338437e-02 +0.0000000000000000e+00 +9.9984979503022187e-01
3.0805000000003577e+02 +5.9271726293542120e+00 +0.0000000000000000e+00 +3.0803456287451320e+02 -1.7334504131203118e-02 +0.0000000000000000e+00 +9.9984974619515876e-01
3.0810000000003578e+02 +5.9263058337219157e+00 +0.0000000000000000e+00 +3.0808455536060194e+02 -1.7337321161964597e-02 +0.0000000000000000e+00 +9.9984969735201945e-01
3.0815000000003579e+02 +5.9254388972378838e+00 +0.0000000000000000e+00 +3.0813454784424829e+02 -1.7340138200621493e-02 +0.0000000000000000e+00 +9.9984964850080404e-01
3.0820000000003580e+02 +5.9245718199017219e+00 +0.0000000000000000e+00 +3.0818454032545191e+02 -1.7342955247172331e-02 +0.0000000000000000e+00 +9.9984959964151243e-01
3.0825000000003581e+02 +5.9237046017130348e+00 +0.0000000000000000e+00 +3.0823453280421234e+02 -1.7345772301615540e-02 +0.0000000000000000e+00 +9.9984955077414450e-01
3.0830000000003582e+02 +5.9228372426714282e+00 +0.0000000000000000e+00 +3.0828452528052918e+02 -1.7348589363949452e-02 +0.0000000000000000e+00 +9.9984950189870037e-01
3.0835000000003583e+02 +5.9219697427765077e+00 +0.0000000000000000e+00 +3.0833451775440204e+02 -1.7351406434172309e-02 +0.0000000000000000e+00 +9.9984945301517980e-01
3.0840000000003585e+02 +5.9211021020278789e+00 +0.0000000000000000e+00 +3.0838451022583052e+02 -1.7354223512282257e-02 +0.0000000000000000e+00 +9.9984940412358292e-01
3.0845000000003586e+02 +5.9202343204251475e+00 +0.0000000000000000e+00 +3.0843450269481423e+02 -1.7357040598277355e-02 +0.0000000000000000e+00 +9.9984935522390961e-01
3.0850000000003587e+02 +5.9193663979679192e+00 +0.0000000000000000e+00 +3.0848449516135275e+02 -1.7359857692155572e-02 +0.0000000000000000e+00 +9.9984930631615987e-01
3.0855000000003588e+02 +5.9184983346558004e+00 +0.0000000000000000e+00 +3.0853448762544571e+02 -1.7362674793914786e-02 +0.0000000000000000e+00 +9.9984925740033370e-01
3.0860000000003589e+02 +5.9176301304883969e+00 +0.0000000000000000e+00 +3.0858448008709269e+02 -1.7365491903552792e-02 +0.0000000000000000e+00 +9.9984920847643100e-01
3.0865000000003590e+02 +5.9167617854653143e+00 +0.0000000000000000e+00 +3.0863447254629324e+02 -1.7368309021067292e-02 +0.0000000000000000e+00 +9.9984915954445186e-01
3.0870000000003591e+02 +5.9158932995861591e+00 +0.0000000000000000e+00 +3.0868446500304697e+02 -1.7371126146455911e-02 +0.0000000000000000e+00 +9.9984911060439607e-01
3.0875000000003593e+02 +5.9150246728505378e+00 +0.0000000000000000e+00 +3.0873445745735353e+02 -1.7373943279716184e-02 +0.0000000000000000e+00 +9.9984906165626375e-01
3.0880000000003594e+02 +5.9141559052580561e+00 +0.0000000000000000e+00 +3.0878444990921247e+02 -1.7376760420845565e-02 +0.0000000000000000e+00 +9.9984901270005488e-01
3.0885000000003595e+02 +5.9132869968083215e+00 +0.0000000000000000e+00 +3.0883444235862339e+02 -1.7379577569841431e-02 +0.0000000000000000e+00 +9.9984896373576937e-01
3.0890000000003596e+02 +5.9124179475009404e+00 +0.0000000000000000e+00 +3.0888443480558590e+02 -1.7382394726701073e-02 +0.0000000000000000e+00 +9.9984891476340720e-01
3.0895000000003597e+02 +5.9115487573355203e+00 +0.0000000000000000e+00 +3.0893442725009959e+02 -1.7385211891421705e-02 +0.0000000000000000e+00 +9.9984886578296839e-01
3.0900000000003598e+02 +5.9106794263116678e+00 +0.0000000000000000e+00 +3.0898441969216407e+02 -1.7388029064000464e-02 +0.0000000000000000e+00 +9.9984881679445292e-01
3.0905000000003599e+02 +5.9098099544289893e+00 +0.0000000000000000e+00 +3.0903441213177894e+02 -1.7390846244434412e-02 +0.0000000000000000e+00 +9.9984876779786069e-01
3.0910000000003600e+02 +5.9089403416870931e+00 +0.0000000000000000e+00 +3.0908440456894374e+02 -1.7393663432720533e-02 +0.0000000000000000e+00 +9.9984871879319182e-01
3.0915000000003602e+02 +5.9080705880855868e+00 +0.0000000000000000e+00 +3.0913439700365814e+02 -1.7396480628855741e-02 +0.0000000000000000e+00 +9.9984866978044618e-01
3.0920000000003603e+02 +5.9072006936240768e+00 +0.0000000000000000e+00 +3.0918438943592167e+02 -1.7399297832836870e-02 +0.0000000000000000e+00 +9.9984862075962389e-01
3.0925000000003604e+02 +5.9063306583021724e+00 +0.0000000000000000e+00 +3.0923438186573395e+02 -1.7402115044660688e-02 +0.0000000000000000e+00 +9.9984857173072483e-01
3.0930000000003605e+02 +5.9054604821194800e+00 +0.0000000000000000e+00 +3.0928437429309457e+02 -1.7404932264323891e-02 +0.0000000000000000e+00 +9.9984852269374902e-01
3.0935000000003606e+02 +5.9045901650756090e+00 +0.0000000000000000e+00 +3.0933436671800314e+02 -1.7407749491823107e-02 +0.0000000000000000e+00 +9.9984847364869645e-01
3.0940000000003607e+02 +5.9037197071701675e+00 +0.0000000000000000e+00 +3.0938435914045925e+02 -1.7410566727154894e-02 +0.0000000000000000e+00 +9.9984842459556711e-01
3.0945000000003608e+02 +5.9028491084027630e+00 +0.0000000000000000e+00 +3.0943435156046252e+02 -1.7413383970315742e-02 +0.0000000000000000e+00 +9.9984837553436101e-01
3.0950000000003610e+02 +5.9019783687730047e+00 +0.0000000000000000e+00 +3.0948434397801253e+02 -1.7416201221302080e-02 +0.0000000000000000e+00 +9.9984832646507804e-01
3.0955000000003611e+02 +5.9011074882805019e+00 +0.0000000000000000e+00 +3.0953433639310890e+02 -1.7419018480110269e-02 +0.0000000000000000e+00 +9.9984827738771831e-01
3.0960000000003612e+02 +5.9002364669248637e+00 +0.0000000000000000e+00 +3.0958432880575117e+02 -1.7421835746736603e-02 +0.0000000000000000e+00 +9.9984822830228182e-01
3.0965000000003613e+02 +5.8993653047056984e+00 +0.0000000000000000e+00 +3.0963432121593900e+02 -1.7424653021177326e-02 +0.0000000000000000e+00 +9.9984817920876856e-01
