# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7970000000002932e+02 -5.3316205925557014e-01 +7.3271103669286761e+00 -1.8427342811780452e+00 -1.2799220734285296e+02 +8.7253624128052852e+03 +5.4908679343819106e+05 -5.2101097191081271e+07 
+2.7975000000002933e+02 -5.3316323657001630e-01 +7.3270874213704182e+00 -1.8461265834113862e+00 -1.2724370629052363e+02 +8.7789938984707114e+03 +5.4364944901464973e+05 -5.2332970606248163e+07 
+2.7980000000002934e+02 -5.3316441532885672e-01 +7.3270645435015629e+00 -1.8494396065860241e+00 -1.2648408717922068e+02 +8.8302805728703952e+03 +5.3808385033276165e+05 -5.2548803275862992e+07 
+2.7985000000002935e+02 -5.3316559556722598e-01 +7.3270417857596408e+00 -1.8526685715844451e+00 -1.2571485291248054e+02 +8.8791521354194902e+03 +5.3240002393847506e+05 -5.2748309256363869e+07 
+2.7990000000002937e+02 -5.3316677732053053e-01 +7.3270192005768608e+00 -1.8558086585107945e+00 -1.2493750649681797e+02 +8.9255372498449797e+03 +5.2660799342526309e+05 -5.2931196354734257e+07 
+2.7995000000002938e+02 -5.3316796062477267e-01 +7.3269968416791995e+00 -1.8588547865044018e+00 -1.2415364628021952e+02 +8.9693493917316482e+03 +5.2071859683420724e+05 -5.3097044968767785e+07 
+2.8000000000002939e+02 -5.3316914550744721e-01 +7.3269747589853846e+00 -1.8618046875517062e+00 -1.2336498839571509e+02 +9.0105491334049475e+03 +5.1474437628230685e+05 -5.3245628542231895e+07 
+2.8005000000002940e+02 -5.3317033200213437e-01 +7.3269529839341381e+00 -1.8646601367465021e+00 -1.2257279832460370e+02 +9.0492054136710394e+03 +5.0869519216431922e+05 -5.3377406415460385e+07 
+2.8010000000002941e+02 -5.3317152013900060e-01 +7.3269315364354348e+00 -1.8674239708916607e+00 -1.2177797398894907e+02 +9.0854151625638897e+03 +5.0257826089454751e+05 -5.3493019867018513e+07 
+2.8015000000002942e+02 -5.3317270991604593e-01 +7.3269104163081282e+00 -1.8700981000682491e+00 -1.2098082184962921e+02 +9.1192307260979778e+03 +4.9639674800881802e+05 -5.3592779396719866e+07 
+2.8020000000002943e+02 -5.3317390133725373e-01 +7.3268896102307739e+00 -1.8726795952651134e+00 -1.2018149882069228e+02 +9.1505980148067611e+03 +4.9015376625659951e+05 -5.3676406755097404e+07 
+2.8025000000002944e+02 -5.3317509440783661e-01 +7.3268691077058046e+00 -1.8751655087967296e+00 -1.1938044433433447e+02 +9.1794898827565139e+03 +4.8385509888000460e+05 -5.3743909353971757e+07 
+2.8030000000002946e+02 -5.3317628913194559e-01 +7.3268488990335641e+00 -1.8775531874583880e+00 -1.1857814424616768e+02 +9.2058903247585167e+03 +4.7750694536376413e+05 -5.3795382808892734e+07 
+2.8035000000002947e+02 -5.3317748551372690e-01 +7.3268289744968058e+00 -1.8798399663362131e+00 -1.1777508422758471e+02 +9.2297829880273384e+03 +4.7111550766088697e+05 -5.3830920695552938e+07 
+2.8040000000002948e+02 -5.3317868355732501e-01 +7.3268093243604921e+00 -1.8820231677747272e+00 -1.1697174962401405e+02 +9.2511511276392685e+03 +4.6468698789841466e+05 -5.3850614102073513e+07 
+2.8045000000002949e+02 -5.3317988326690502e-01 +7.3267899388646542e+00 -1.8841000980333507e+00 -1.1616862516697883e+02 +9.2699775167146545e+03 +4.5822758604501863e+05 -5.3854551022120655e+07 
+2.8050000000002950e+02 -5.3318108464664049e-01 +7.3267708082302230e+00 -1.8860680482877699e+00 -1.1536619520148906e+02 +9.2862444689510448e+03 +4.5174350172339857e+05 -5.3842816492966071e+07 
+2.8055000000002951e+02 -5.3318228770069920e-01 +7.3267519226575466e+00 -1.8879242981973845e+00 -1.1456494362843111e+02 +9.2999339378316199e+03 +4.4524093375273776e+05 -5.3815493273831457e+07 
+2.8060000000002952e+02 -5.3318349243325613e-01 +7.3267332723224161e+00 -1.8896661127962382e+00 -1.1376535375492656e+02 +9.3110274304806608e+03 +4.3872607898484677e+05 -5.3772661258431643e+07 
+2.8065000000002954e+02 -5.3318469884850284e-01 +7.3267148473808579e+00 -1.8912907412658602e+00 -1.1296790847031090e+02 +9.3195059755074926e+03 +4.3220513365232450e+05 -5.3714397259234510e+07 
+2.8070000000002955e+02 -5.3318590695062673e-01 +7.3266966379679506e+00 -1.8927954206121884e+00 -1.1217309020260899e+02 +9.3253502245012896e+03 +4.2568429304992955e+05 -5.3640775705282226e+07 
+2.8075000000002956e+02 -5.3318711674383246e-01 +7.3266786341954724e+00 -1.8941773718727204e+00 -1.1138138083860311e+02 +9.3285403474539926e+03 +4.1916975093657000e+05 -5.3551867923491940e+07 
+2.8080000000002957e+02 -5.3318832823232376e-01 +7.3266608261553623e+00 -1.8954338026940409e+00 -1.1059326183722649e+02 +9.3290560982563475e+03 +4.1266770035354886e+05 -5.3447742569709063e+07 
+2.8085000000002958e+02 -5.3318954142031649e-01 +7.3266432039162597e+00 -1.8965619057545624e+00 -1.0980921410613625e+02 +9.3268767771926450e+03 +4.0618433269550162e+05 -5.3328465392883115e+07 
+2.8090000000002959e+02 -5.3319075631202550e-01 +7.3266257575255063e+00 -1.8975588612103202e+00 -1.0902971807954947e+02 +9.3219812998338657e+03 +3.9972583832333458e+05 -5.3194099710479550e+07 
+2.8095000000002960e+02 -5.3319197291168241e-01 +7.3266084770089224e+00 -1.8984218324566895e+00 -1.0825525370712342e+02 +9.3143480711573247e+03 +3.9329840647702181e+05 -5.3044705518679969e+07 
+2.8100000000002962e+02 -5.3319319122351361e-01 +7.3265913523713992e+00 -1.8991479712768640e+00 -1.0748630047520126e+02 +9.3039551367292061e+03 +3.8690822543554578e+05 -5.2880340556711771e+07 
+2.8105000000002963e+02 -5.3319441125175526e-01 +7.3265743735927211e+00 -1.8997344145779180e+00 -1.0672333724111570e+02 +9.2907800886627410e+03 +3.8056148117606115e+05 -5.2701059649334930e+07 
+2.8110000000002964e+02 -5.3319563300066231e-01 +7.3265575306348723e+00 -1.9001782822962792e+00 -1.0596684252613977e+02 +9.2748000050315968e+03 +3.7426435976460448e+05 -5.2506914286292151e+07 
+2.8115000000002965e+02 -5.3319685647446557e-01 +7.3265408134355683e+00 -1.9004766860581193e+00 -1.0521729425086238e+02 +9.2559916933895274e+03 +3.6802304517947341e+05 -5.2297954300562851e+07 
+2.8120000000002966e+02 -5.3319808167744387e-01 +7.3265242119105416e+00 -1.9006267157801318e+00 -1.0447516983511004e+02 +9.2343313227643266e+03 +3.6184372016231826e+05 -5.2074225360490985e+07 
+2.8125000000002967e+02 -5.3319930861385734e-01 +7.3265077159525047e+00 -1.9006254511622576e+00 -1.0374094614551514e+02 +9.2097947304299360e+03 +3.5573256574936939e+05 -5.1835771028456666e+07 
+2.8130000000002968e+02 -5.3320053728796601e-01 +7.3264913154366411e+00 -1.9004699594270151e+00 -1.0301509972375545e+02 +9.1823573716743558e+03 +3.4969576315957657e+05 -5.1582632462946177e+07 
+2.8135000000002970e+02 -5.3320176770404959e-01 +7.3264750002100083e+00 -1.9001572902215325e+00 -1.0229810635122462e+02 +9.1519941678452760e+03 +3.4373949021800811e+05 -5.1314847339966841e+07 
+2.8140000000002971e+02 -5.3320299986640018e-01 +7.3264587601006603e+00 -1.8996844786996245e+00 -1.0159044142674956e+02 +9.1186796031995691e+03 +3.3786992447573750e+05 -5.1032450554904081e+07 
+2.8145000000002972e+02 -5.3320423377929160e-01 +7.3264425849143509e+00 -1.8990485492383227e+00 -1.0089257982623273e+02 +9.0823878130601115e+03 +3.3209324204049213e+05 -5.0735474777261727e+07 
+2.8150000000002973e+02 -5.3320546944702807e-01 +7.3264264644342134e+00 -1.8982465082504048e+00 -1.0020499588453835e+02 +9.0430924013332406e+03 +3.2641561739971017e+05 -5.0423949259842120e+07 
+2.8155000000002974e+02 -5.3320670687390714e-01 +7.3264103884217056e+00 -1.8972753500386266e+00 -9.9528163446850201e+01 +9.0007665889783329e+03 +3.2084322390711622e+05 -5.0097900800906189e+07 
+2.8160000000002975e+02 -5.3320794606423105e-01 +7.3263943466135952e+00 -1.8961320546594946e+00 -9.8862555733439066e+01 +8.9553831636753730e+03 +3.1538223262450105e+05 -4.9757353443356141e+07 
+2.8165000000002976e+02 -5.3320918702231934e-01 +7.3263783287275857e+00 -1.8948135855715174e+00 -9.8208645569975545e+01 +8.9069144043810320e+03 +3.1003881420403399e+05 -4.9402327908801697e+07 
+2.8170000000002977e+02 -5.3321042975248201e-01 +7.3263623244576861e+00 -1.8933168953824429e+00 -9.7566905203595837e+01 +8.8553322543999857e+03 +3.0481913742180745e+05 -4.9032842842554882e+07 
+2.8175000000002979e+02 -5.3321167425905813e-01 +7.3263463234721593e+00 -1.8916389177642392e+00 -9.6937806214093754e+01 +8.8006080857554934e+03 +2.9972936841643293e+05 -4.8648913149629727e+07 
+2.8180000000002980e+02 -5.3321292054636571e-01 +7.3263303154221875e+00 -1.8897765767856058e+00 -9.6321819871451012e+01 +8.7427129610834836e+03 +2.9477567363696394e+05 -4.8250551810234897e+07 
+2.8185000000002981e+02 -5.3321416861874649e-01 +7.3263142899340510e+00 -1.8877267794851380e+00 -9.5719416803618600e+01 +8.6816174300514613e+03 +2.8996421707721543e+05 -4.7837768484594636e+07 
+2.8190000000002982e+02 -5.3321541848035336e-01 +7.3262982364281735e+00 -1.8854864749691769e+00 -9.5131055038711438e+01 +8.6172938946869399e+03 +2.8530101321827405e+05 -4.7410592479524419e+07 
+2.8195000000002983e+02 -5.3321667013537755e-01 +7.3262821440167691e+00 -1.8830526062403683e+00 -9.4557164991084036e+01 +8.5497160501071448e+03 +2.8079157234914647e+05 -4.6969093227262624e+07 
+2.8200000000002984e+02 -5.3321792358810260e-01 +7.3262660035252498e+00 -1.8804217019401670e+00 -9.3998245156539269e+01 +8.4788427604642457e+03 +2.7644183320571232e+05 -4.6513239974889368e+07 
+2.8205000000002985e+02 -5.3321917882673187e-01 +7.3262498132050426e+00 -1.8775904306493869e+00 -9.3455029695540219e+01 +8.4046256916146813e+03 +2.7225942225914117e+05 -4.6042928710687734e+07 
+2.8210000000002987e+02 -5.3322043580486056e-01 +7.3262335788113484e+00 -1.8745579848375986e+00 -9.2928497688329912e+01 +8.3270658624537027e+03 +2.6825375388785364e+05 -4.5558336311437994e+07 
+2.8215000000002988e+02 -5.3322169447263434e-01 +7.3262173252192850e+00 -1.8713282425570772e+00 -9.2420137188166578e+01 +8.2462892704241185e+03 +2.6443748841787718e+05 -4.5060441967869937e+07 
+2.8220000000002989e+02 -5.3322295475690895e-01 +7.3262010961728317e+00 -1.8679144809618089e+00 -9.1931498358343362e+01 +8.1626185786596252e+03 +2.6082165790560935e+05 -4.4551271618785910e+07 
+2.8225000000002990e+02 -5.3322421657959906e-01 +7.3261849300469679e+00 -1.8643305256854366e+00 -9.1463548452169263e+01 +8.0763337300676394e+03 +2.5741152109254891e+05 -4.4032322916129768e+07 
+2.8230000000002991e+02 -5.3322547986484692e-01 +7.3261688633636499e+00 -1.8605895529630592e+00 -9.1017139959897989e+01 +7.9876891567932698e+03 +2.5421118772915038e+05 -4.3504877955461472e+07 
+2.8235000000002992e+02 -5.3322674453698893e-01 +7.3261529326916168e+00 -1.8567047121880094e+00 -9.0593126443261198e+01 +7.8969385834748655e+03 +2.5122476838372811e+05 -4.2970213482800066e+07 
+2.8240000000002993e+02 -5.3322801052048574e-01 +7.3261371746799409e+00 -1.8526891418544695e+00 -9.0192364485727069e+01 +7.8043355642012484e+03 +2.4845639561070543e+05 -4.2429605332571454e+07 
+2.8245000000002995e+02 -5.3322927773994577e-01 +7.3261216260552580e+00 -1.8485559661208788e+00 -8.9815713549341424e+01 +7.7101333980267054e+03 +2.4591022266252033e+05 -4.1884327891302675e+07 
+2.8250000000002996e+02 -5.3323054612009346e-01 +7.3261063236239350e+00 -1.8443182993923830e+00 -8.9464036103637156e+01 +7.6145852439915889e+03 +2.4359042470669249e+05 -4.1335654842505075e+07 
+2.8255000000002997e+02 -5.3323181558578137e-01 +7.3260913042701574e+00 -1.8399892451013131e+00 -8.9138197514854298e+01 +7.5179440927203559e+03 +2.4150119777907568e+05 -4.0784858987119362e+07 
+2.8260000000002998e+02 -5.3323308606201836e-01 +7.3260766049572901e+00 -1.8355818903841343e+00 -8.8839066121489253e+01 +7.4204626259601037e+03 +2.3964675949036234e+05 -4.0233211314325780e+07 
+2.8265000000002999e+02 -5.3323435747391912e-01 +7.3260622627277519e+00 -1.8311093149576751e+00 -8.8567513222255428e+01 +7.3223934502968177e+03 +2.3803134889294233e+05 -3.9681982551290035e+07 
+2.8270000000003000e+02 -5.3323562974675964e-01 +7.3260483147028257e+00 -1.8265845812984272e+00 -8.8324413069003683e+01 +7.2239888353128017e+03 +2.3665922642676398e+05 -3.9132441410895012e+07 
+2.8275000000003001e+02 -5.3323690280592495e-01 +7.3260347980814355e+00 -1.8220207442082019e+00 -8.8110642818237068e+01 +7.1255009733960151e+03 +2.3553467352253795e+05 -3.8585856351524070e+07 
+2.8280000000003002e+02 -5.3323817657694816e-01 +7.3260217501408906e+00 -1.8174308435221491e+00 -8.7927082560401814e+01 +7.0271817815961822e+03 +2.3466199284187239e+05 -3.8043494235956773e+07 
+2.8285000000003004e+02 -5.3323945098548842e-01 +7.3260092082380881e+00 -1.8128279080289149e+00 -8.7774615377404274e+01 +6.9292830036655287e+03 +2.3404550877373206e+05 -3.7506621001652725e+07 
+2.8290000000003005e+02 -5.3324072595735117e-01 +7.3259972098094304e+00 -1.8082249525804048e+00 -8.7654127327556509e+01 +6.8320561438574769e+03 +2.3368956727028955e+05 -3.6976501264274463e+07 
+2.8295000000003006e+02 -5.3324200141846312e-01 +7.3259857923672156e+00 -1.8036349815812383e+00 -8.7566507302121792e+01 +6.7357525467435744e+03 +2.3359853467966980e+05 -3.6454398797199421e+07 
+2.8300000000003007e+02 -5.3324327729489751e-01 +7.3259749935052447e+00 -1.7990709850101319e+00 -8.7512647267606226e+01 +6.6406233019406363e+03 +2.3377679978708003e+05 -3.5941575939703695e+07 
+2.8305000000003008e+02 -5.3324455351284472e-01 +7.3259648508937723e+00 -1.7945459438907394e+00 -8.7493442035702415e+01 +6.5469193845882291e+03 +2.3422877182653427e+05 -3.5439294511273116e+07 
+2.8310000000003009e+02 -5.3324582999866232e-01 +7.3259554022826112e+00 -1.7900728209551413e+00 -8.7509789414539455e+01 +6.4548914097336119e+03 +2.3495888183094331e+05 -3.4948814184909806e+07 
+2.8315000000003010e+02 -5.3324710667880182e-01 +7.3259466855022088e+00 -1.7856645736410666e+00 -8.7562590241169517e+01 +6.3647899746250678e+03 +2.3597158282959735e+05 -3.4471394761965305e+07 
+2.8320000000003012e+02 -5.3324838347988945e-01 +7.3259387384581940e+00 -1.7813341402045633e+00 -8.7652748155284200e+01 +6.2768652936049475e+03 +2.3727134800389269e+05 -3.4008293744595364e+07 
+2.8325000000003013e+02 -5.3324966032866628e-01 +7.3259315991361627e+00 -1.7770944500711623e+00 -8.7781169808246389e+01 +6.1913674720564177e+03 +2.3886267242376591e+05 -3.3560768163893431e+07 
+2.8330000000003014e+02 -5.3325093715201222e-01 +7.3259253056015758e+00 -1.7729584197633217e+00 -8.7948764845980975e+01 +6.1085464009854986e+03 +2.4075007288192585e+05 -3.3130073888966661e+07 
+2.8335000000003015e+02 -5.3325221387695076e-01 +7.3259198959968499e+00 -1.7689389513653886e+00 -8.8156445803834572e+01 +6.0286517065583676e+03 +2.4293808706970204e+05 -3.2717465248609956e+07 
+2.8340000000003016e+02 -5.3325349043063763e-01 +7.3259154085433531e+00 -1.7650489361628225e+00 -8.8405128176378724e+01 +5.9519328651415763e+03 +2.4543127410482676e+05 -3.2324195872617811e+07 
+2.8345000000003017e+02 -5.3325476674036143e-01 +7.3259118815431385e+00 -1.7613012525368346e+00 -8.8695730491137994e+01 +5.8786391273802938e+03 +2.4823421513861304e+05 -3.1951518107906774e+07 
+2.8350000000003018e+02 -5.3325604273355887e-01 +7.3259093533735760e+00 -1.7577087645476386e+00 -8.9029174101357569e+01 +5.8090194935066402e+03 +2.5135151172711272e+05 -3.1600682902852412e+07 
+2.8355000000003020e+02 -5.3325731833779599e-01 +7.3259078624930298e+00 -1.7542843252818674e+00 -8.9406383397382882e+01 +5.7433228008303822e+03 +2.5478778744915457e+05 -3.1272940386315528e+07 
+2.8360000000003021e+02 -5.3325859348077764e-01 +7.3259074474370252e+00 -1.7510407744597771e+00 -8.9828285675063285e+01 +5.6817976572219750e+03 +2.5854768694757193e+05 -3.0969539413045503e+07 
+2.8365000000003022e+02 -5.3325986809034520e-01 +7.3259081468208818e+00 -1.7479909394798250e+00 -9.0295811223834733e+01 +5.6246924717858228e+03 +2.6263587656521372e+05 -3.0691727780549664e+07 
+2.8370000000003023e+02 -5.3326114209448860e-01 +7.3259099993387524e+00 -1.7451476330208344e+00 -9.0809893297334568e+01 +5.5722553876876718e+03 +2.6705704414287198e+05 -3.0440751761761751e+07 
+2.8375000000003024e+02 -5.3326241542132502e-01 +7.3259130437603437e+00 -1.7425236568673066e+00 -9.1371467980065987e+01 +5.5247343893510570e+03 +2.7181589792808425e+05 -3.0217856851343248e+07 
+2.8380000000003025e+02 -5.3326368799912516e-01 +7.3259173189395987e+00 -1.7401317976470330e+00 -9.1981474530938414e+01 +5.4823771876439296e+03 +2.7691716934440401e+05 -3.0024286985097092e+07 
+2.8385000000003026e+02 -5.3326495975627841e-01 +7.3259228638033633e+00 -1.7379848318617108e+00 -9.2640854948683923e+01 +5.4454313480998180e+03 +2.8236560953276663e+05 -2.9861285382056754e+07 
+2.8390000000003027e+02 -5.3326623062170009e-01 +7.3259297178623504e+00 -1.7360953992150256e+00 -9.3350589790261083e+01 +5.4141386166433231e+03 +2.8816646250903740e+05 -2.9730032431356985e+07 
+2.8395000000003029e+02 -5.3326750052186800e-01 +7.3259379182447351e+00 -1.7344770031241952e+00 -9.4111531315612311e+01 +5.3887768342661866e+03 +2.9432482110218151e+05 -2.9631900841227990e+07 
+2.8400000000003030e+02 -5.3326876939289680e-01 +7.3259474962283422e+00 -1.7331421034824714e+00 -9.4923947367423693e+01 +5.3696550601896342e+03 +3.0084057327567326e+05 -2.9568663643247783e+07 
+2.8405000000003031e+02 -5.3327003722535571e-01 +7.3259584680451759e+00 -1.7320994806864503e+00 -9.5787480861715522e+01 +5.3570290349188799e+03 +3.0770855231690430e+05 -2.9541881520285051e+07 
+2.8410000000003032e+02 -5.3327130407413359e-01 +7.3259708262453485e+00 -1.7313534157481079e+00 -9.6700989062495651e+01 +5.3510688010798613e+03 +3.1491780826620938e+05 -2.9552636061129104e+07 
+2.8415000000003033e+02 -5.3327256995300865e-01 +7.3259845235412149e+00 -1.7309048282368138e+00 -9.7662125662721166e+01 +5.3518240829782590e+03 +3.2244901387998409e+05 -2.9601157511169530e+07 
+2.8420000000003034e+02 -5.3327383487920832e-01 +7.3259994822182124e+00 -1.7307460696585351e+00 -9.8667816139413432e+01 +5.3591185855383546e+03 +3.3027870722496609e+05 -2.9686251877330586e+07 
+2.8425000000003035e+02 -5.3327509887948821e-01 +7.3260156210336405e+00 -1.7308668755755541e+00 -9.9714985829196195e+01 +5.3727139561285321e+03 +3.3838476055477199e+05 -2.9806443473821707e+07 
+2.8430000000003037e+02 -5.3327636197965611e-01 +7.3260328601947231e+00 -1.7312572896934619e+00 -1.0080067281355787e+02 +5.3923873004076577e+03 +3.4674665494763106e+05 -2.9960446740505446e+07 
+2.8435000000003038e+02 -5.3327762420508462e-01 +7.3260511199384597e+00 -1.7319074328533337e+00 -1.0192191804668875e+02 +5.4179178492736655e+03 +3.5534391156670812e+05 -3.0146991867301181e+07 
+2.8440000000003039e+02 -5.3327888558080561e-01 +7.3260703204522342e+00 -1.7328074753611562e+00 -1.0307576040726914e+02 +5.4490858904367260e+03 +3.6415603489427565e+05 -3.0364815056448501e+07 
+2.8445000000003040e+02 -5.3328014613152885e-01 +7.3260903818714338e+00 -1.7339476351928742e+00 -1.0425923658550380e+02 +5.4856727391395916e+03 +3.7316251173715113e+05 -3.0612658400449853e+07 
+2.8450000000003041e+02 -5.3328140588159534e-01 +7.3261112242844382e+00 -1.7353181849623662e+00 -1.0546938129917631e+02 +5.5274609033956131e+03 +3.8234281304128509e+05 -3.0889270904647097e+07 
+2.8455000000003042e+02 -5.3328266485505560e-01 +7.3261327677251504e+00 -1.7369094381083425e+00 -1.0670322698157558e+02 +5.5742337224327957e+03 +3.9167639131542732e+05 -3.1193406094005093e+07 
+2.8460000000003043e+02 -5.3328392307559236e-01 +7.3261549321790120e+00 -1.7387117634905793e+00 -1.0795780401997655e+02 +5.6257757617110747e+03 +4.0114268254398211e+05 -3.1523824680919640e+07 
+2.8465000000003045e+02 -5.3328518056654517e-01 +7.3261776375823766e+00 -1.7407155799492127e+00 -1.0923014074938428e+02 +5.6818726579923314e+03 +4.1072110621770076e+05 -3.1879293488328375e+07 
+2.8470000000003046e+02 -5.3328643735094006e-01 +7.3262008038227613e+00 -1.7429113519747907e+00 -1.1051726343662952e+02 +5.7423110130151890e+03 +4.2039106509546115e+05 -3.2258584774332579e+07 
+2.8475000000003047e+02 -5.3328769345143945e-01 +7.3262243507340825e+00 -1.7452895976481717e+00 -1.1181619611145906e+02 +5.8068785958648195e+03 +4.3013194391437981e+05 -3.2660477549756180e+07 
+2.8480000000003048e+02 -5.3328894889038558e-01 +7.3262481981046692e+00 -1.7478408816863014e+00 -1.1312396086977367e+02 +5.8753641612055280e+03 +4.3992311178619770e+05 -3.3083756371969584e+07 
+2.8485000000003049e+02 -5.3329020368978985e-01 +7.3262722656740173e+00 -1.7505558175312455e+00 -1.1443757775631401e+02 +5.9475575133952070e+03 +4.4974392129629670e+05 -3.3527211813124336e+07 
+2.8490000000003050e+02 -5.3329145787129206e-01 +7.3262964731250895e+00 -1.7534250731442993e+00 -1.1575406444755002e+02 +6.0232496419513836e+03 +4.5957370588065294e+05 -3.3989641287856773e+07 
+2.8495000000003051e+02 -5.3329271145622414e-01 +7.3263207401006909e+00 -1.7564393613857268e+00 -1.1707043691233987e+02 +6.1022324830079297e+03 +4.6939178521484270e+05 -3.4469847527977936e+07 
+2.8500000000003052e+02 -5.3329396446556054e-01 +7.3263449861887509e+00 -1.7595894477834715e+00 -1.1838370882094243e+02 +6.1842991160089696e+03 +4.7917746040661453e+05 -3.4966639857861102e+07 
+2.8505000000003054e+02 -5.3329521691994264e-01 +7.3263691309304910e+00 -1.7628661466835003e+00 -1.1969089186032748e+02 +6.2692436661263000e+03 +4.8891001651133510e+05 -3.5478833560391247e+07 
+2.8510000000003055e+02 -5.3329646883967030e-01 +7.3263930938201360e+00 -1.7662603222374793e+00 -1.2098899575310770e+02 +6.3568613237265854e+03 +4.9856872279709805e+05 -3.6005249980255947e+07 
+2.8515000000003056e+02 -5.3329772024470701e-01 +7.3264167942980087e+00 -1.7697628882298009e+00 -1.2227502793369523e+02 +6.4469483482500800e+03 +5.0813282992348087e+05 -3.6544716581844538e+07 
+2.8520000000003057e+02 -5.3329897115467395e-01 +7.3264401517617781e+00 -1.7733648083142750e+00 -1.2354599404989375e+02 +6.5393020679845304e+03 +5.1758157423096371e+05 -3.7096066926114485e+07 
+2.8525000000003058e+02 -5.3330022158884172e-01 +7.3264630855564405e+00 -1.7770570981992038e+00 -1.2479889752083044e+02 +6.6337209405827462e+03 +5.2689417396946100e+05 -3.7658141077417657e+07 
+2.8530000000003059e+02 -5.3330147156614138e-01 +7.3264855149800283e+00 -1.7808308228424212e+00 -1.2603073978626283e+02 +6.7300044777967887e+03 +5.3604983142007946e+05 -3.8229785106055513e+07 
+2.8535000000003060e+02 -5.3330272110518462e-01 +7.3265073592835375e+00 -1.7846770939369385e+00 -1.2723852028758731e+02 +6.8279531765518159e+03 +5.4502773265484907e+05 -3.8809850608475640e+07 
+2.8540000000003062e+02 -5.3330397022421061e-01 +7.3265285376679721e+00 -1.7885870783832092e+00 -1.2841923638362539e+02 +6.9273687491083938e+03 +5.5380704700498073e+05 -3.9397196276452906e+07 
+2.8545000000003063e+02 -5.3330521894115068e-01 +7.3265489692866268e+00 -1.7925519874063791e+00 -1.2956988338754013e+02 +7.0280538270138704e+03 +5.6236692713081953e+05 -3.9990685880726725e+07 
+2.8550000000003064e+02 -5.3330646727354791e-01 +7.3265685732494648e+00 -1.7965630902309027e+00 -1.3068745479364986e+02 +7.1298123294205670e+03 +5.7068651107265044e+05 -4.0589190761798508e+07 
+2.8555000000003065e+02 -5.3330771523864395e-01 +7.3265872686114974e+00 -1.8006116992930727e+00 -1.3176894177868229e+02 +7.2324490654946367e+03 +5.7874491806266410e+05 -4.1191587143920250e+07 
+2.8560000000003066e+02 -5.3330896285332208e-01 +7.3266049743858961e+00 -1.8046891804344758e+00 -1.3281133374011546e+02 +7.3357700141602991e+03 +5.8652125295302900e+05 -4.1796758047722146e+07 
+2.8565000000003067e+02 -5.3331021013411295e-01 +7.3266216095351586e+00 -1.8087869507830245e+00 -1.3381161793661880e+02 +7.4395822535012339e+03 +5.9399460325474408e+05 -4.2403592757694587e+07 
+2.8570000000003068e+02 -5.3331145709723071e-01 +7.3266370929770810e+00 -1.8128964734985817e+00 -1.3476677973543528e+02 +7.5436938315667048e+03 +6.0114404120312002e+05 -4.3010986000605099e+07 
+2.8575000000003070e+02 -5.3331270375850925e-01 +7.3266513435803189e+00 -1.8170092689743684e+00 -1.3567380242263738e+02 +7.6479140666779022e+03 +6.0794862213825015e+05 -4.3617839963100940e+07 
+2.8580000000003071e+02 -5.3331395013346072e-01 +7.3266642801670114e+00 -1.8211169030435546e+00 -1.3652966731814232e+02 +7.7520532148061466e+03 +6.1438738550452900e+05 -4.4223061991709545e+07 
+2.8585000000003072e+02 -5.3331519623726054e-01 +7.3266758215134988e+00 -1.8252109919873800e+00 -1.3733135379104195e+02 +7.8559226286305693e+03 +6.2043935490139527e+05 -4.4825565757050708e+07 
+2.8590000000003073e+02 -5.3331644208414242e-01 +7.3266858855608348e+00 -1.8292833955997307e+00 -1.3807578341377322e+02 +7.9593435135164291e+03 +6.2608279743953247e+05 -4.5424367815698288e+07 
+2.8595000000003074e+02 -5.3331768769265053e-01 +7.3266943932082214e+00 -1.8333246335101134e+00 -1.3876000829015490e+02 +8.0620877543658326e+03 +6.3129561693097535e+05 -4.6018251209497832e+07 
+2.8600000000003075e+02 -5.3331893307722911e-01 +7.3267012748533782e+00 -1.8373245510081087e+00 -1.3938177080284765e+02 +8.1638477694007652e+03 +6.3606142651929485e+05 -4.6605292768148668e+07 
+2.8605000000003076e+02 -5.3332017821401823e-01 +7.3267064774843869e+00 -1.8412743542831640e+00 -1.3993944505945908e+02 +8.2643163997685078e+03 +6.4036876124511403e+05 -4.7183463030093923e+07 
+2.8610000000003078e+02 -5.3332142307628239e-01 +7.3267099708952808e+00 -1.8451648228323401e+00 -1.4043215769315563e+02 +8.3631718224629949e+03 +6.4421167788723065e+05 -4.7750627756777845e+07 
+2.8615000000003079e+02 -5.3332266772417236e-01 +7.3267117663470920e+00 -1.8489855922636416e+00 -1.4086034026640533e+02 +8.4601171194256040e+03 +6.4759354397153703e+05 -4.8304945005949140e+07 
+2.8620000000003080e+02 -5.3332391223202857e-01 +7.3267119005486041e+00 -1.8527305900026958e+00 -1.4122521768311805e+02 +8.5549935717157041e+03 +6.5052325149634108e+05 -4.8845535421795562e+07 
+2.8625000000003081e+02 -5.3332515666904456e-01 +7.3267104157450662e+00 -1.8563956251975413e+00 -1.4152828277397771e+02 +8.6477108931000057e+03 +6.5301152123739803e+05 -4.9372001723701209e+07 
