# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.2234999999998172e+02 -1.5175550395574462e+00 +0.0000000000000000e+00 -6.2225303425290758e+02 +2.4038517319558229e-02 +0.0000000000000000e+00 +9.9971103309160414e-01
-6.2239999999998167e+02 -1.5187569655478610e+00 +0.0000000000000000e+00 -6.2230301980455920e+02 +2.4038522296207437e-02 +0.0000000000000000e+00 +9.9971103297193831e-01
-6.2244999999998163e+02 -1.5199588917869842e+00 +0.0000000000000000e+00 -6.2235300535620479e+02 +2.4038527267892715e-02 +0.0000000000000000e+00 +9.9971103285239182e-01
-6.2249999999998158e+02 -1.5211608182745675e+00 +0.0000000000000000e+00 -6.2240299090784447e+02 +2.4038532234617549e-02 +0.0000000000000000e+00 +9.9971103273296458e-01
-6.2254999999998154e+02 -1.5223627450103632e+00 +0.0000000000000000e+00 -6.2245297645947812e+02 +2.4038537196385462e-02 +0.0000000000000000e+00 +9.9971103261365646e-01
-6.2259999999998149e+02 -1.5235646719941234e+00 +0.0000000000000000e+00 -6.2250296201110586e+02 +2.4038542153200032e-02 +0.0000000000000000e+00 +9.9971103249446747e-01
-6.2264999999998145e+02 -1.5247665992256005e+00 +0.0000000000000000e+00 -6.2255294756272758e+02 +2.4038547105064884e-02 +0.0000000000000000e+00 +9.9971103237539738e-01
-6.2269999999998140e+02 -1.5259685267045473e+00 +0.0000000000000000e+00 -6.2260293311434339e+02 +2.4038552051983689e-02 +0.0000000000000000e+00 +9.9971103225644631e-01
-6.2274999999998136e+02 -1.5271704544307165e+00 +0.0000000000000000e+00 -6.2265291866595328e+02 +2.4038556993960170e-02 +0.0000000000000000e+00 +9.9971103213761403e-01
-6.2279999999998131e+02 -1.5283723824038611e+00 +0.0000000000000000e+00 -6.2270290421755715e+02 +2.4038561930998091e-02 +0.0000000000000000e+00 +9.9971103201890044e-01
-6.2284999999998126e+02 -1.5295743106237341e+00 +0.0000000000000000e+00 -6.2275288976915510e+02 +2.4038566863101268e-02 +0.0000000000000000e+00 +9.9971103190030552e-01
-6.2289999999998122e+02 -1.5307762390900890e+00 +0.0000000000000000e+00 -6.2280287532074715e+02 +2.4038571790273563e-02 +0.0000000000000000e+00 +9.9971103178182907e-01
-6.2294999999998117e+02 -1.5319781678026794e+00 +0.0000000000000000e+00 -6.2285286087233328e+02 +2.4038576712518887e-02 +0.0000000000000000e+00 +9.9971103166347108e-01
-6.2299999999998113e+02 -1.5331800967612588e+00 +0.0000000000000000e+00 -6.2290284642391350e+02 +2.4038581629841193e-02 +0.0000000000000000e+00 +9.9971103154523144e-01
-6.2304999999998108e+02 -1.5343820259655814e+00 +0.0000000000000000e+00 -6.2295283197548781e+02 +2.4038586542244490e-02 +0.0000000000000000e+00 +9.9971103142711004e-01
-6.2309999999998104e+02 -1.5355839554154014e+00 +0.0000000000000000e+00 -6.2300281752705621e+02 +2.4038591449732822e-02 +0.0000000000000000e+00 +9.9971103130910688e-01
-6.2314999999998099e+02 -1.5367858851104730e+00 +0.0000000000000000e+00 -6.2305280307861869e+02 +2.4038596352310291e-02 +0.0000000000000000e+00 +9.9971103119122173e-01
-6.2319999999998095e+02 -1.5379878150505506e+00 +0.0000000000000000e+00 -6.2310278863017527e+02 +2.4038601249981039e-02 +0.0000000000000000e+00 +9.9971103107345460e-01
-6.2324999999998090e+02 -1.5391897452353893e+00 +0.0000000000000000e+00 -6.2315277418172604e+02 +2.4038606142749257e-02 +0.0000000000000000e+00 +9.9971103095580527e-01
-6.2329999999998086e+02 -1.5403916756647440e+00 +0.0000000000000000e+00 -6.2320275973327091e+02 +2.4038611030619179e-02 +0.0000000000000000e+00 +9.9971103083827373e-01
-6.2334999999998081e+02 -1.5415936063383697e+00 +0.0000000000000000e+00 -6.2325274528480986e+02 +2.4038615913595091e-02 +0.0000000000000000e+00 +9.9971103072085987e-01
-6.2339999999998076e+02 -1.5427955372560220e+00 +0.0000000000000000e+00 -6.2330273083634302e+02 +2.4038620791681318e-02 +0.0000000000000000e+00 +9.9971103060356348e-01
-6.2344999999998072e+02 -1.5439974684174564e+00 +0.0000000000000000e+00 -6.2335271638787026e+02 +2.4038625664882237e-02 +0.0000000000000000e+00 +9.9971103048638454e-01
-6.2349999999998067e+02 -1.5451993998224289e+00 +0.0000000000000000e+00 -6.2340270193939170e+02 +2.4038630533202269e-02 +0.0000000000000000e+00 +9.9971103036932296e-01
-6.2354999999998063e+02 -1.5464013314706955e+00 +0.0000000000000000e+00 -6.2345268749090724e+02 +2.4038635396645879e-02 +0.0000000000000000e+00 +9.9971103025237862e-01
-6.2359999999998058e+02 -1.5476032633620123e+00 +0.0000000000000000e+00 -6.2350267304241697e+02 +2.4038640255217580e-02 +0.0000000000000000e+00 +9.9971103013555140e-01
-6.2364999999998054e+02 -1.5488051954961359e+00 +0.0000000000000000e+00 -6.2355265859392080e+02 +2.4038645108921928e-02 +0.0000000000000000e+00 +9.9971103001884121e-01
-6.2369999999998049e+02 -1.5500071278728234e+00 +0.0000000000000000e+00 -6.2360264414541882e+02 +2.4038649957763527e-02 +0.0000000000000000e+00 +9.9971102990224792e-01
-6.2374999999998045e+02 -1.5512090604918314e+00 +0.0000000000000000e+00 -6.2365262969691105e+02 +2.4038654801747023e-02 +0.0000000000000000e+00 +9.9971102978577142e-01
-6.2379999999998040e+02 -1.5524109933529171e+00 +0.0000000000000000e+00 -6.2370261524839748e+02 +2.4038659640877109e-02 +0.0000000000000000e+00 +9.9971102966941161e-01
-6.2384999999998035e+02 -1.5536129264558383e+00 +0.0000000000000000e+00 -6.2375260079987800e+02 +2.4038664475158525e-02 +0.0000000000000000e+00 +9.9971102955316837e-01
-6.2389999999998031e+02 -1.5548148598003524e+00 +0.0000000000000000e+00 -6.2380258635135272e+02 +2.4038669304596052e-02 +0.0000000000000000e+00 +9.9971102943704160e-01
-6.2394999999998026e+02 -1.5560167933862172e+00 +0.0000000000000000e+00 -6.2385257190282164e+02 +2.4038674129194516e-02 +0.0000000000000000e+00 +9.9971102932103117e-01
-6.2399999999998022e+02 -1.5572187272131912e+00 +0.0000000000000000e+00 -6.2390255745428476e+02 +2.4038678948958791e-02 +0.0000000000000000e+00 +9.9971102920513688e-01
-6.2404999999998017e+02 -1.5584206612810327e+00 +0.0000000000000000e+00 -6.2395254300574209e+02 +2.4038683763893794e-02 +0.0000000000000000e+00 +9.9971102908935872e-01
-6.2409999999998013e+02 -1.5596225955895002e+00 +0.0000000000000000e+00 -6.2400252855719361e+02 +2.4038688574004482e-02 +0.0000000000000000e+00 +9.9971102897369657e-01
-6.2414999999998008e+02 -1.5608245301383528e+00 +0.0000000000000000e+00 -6.2405251410863946e+02 +2.4038693379295862e-02 +0.0000000000000000e+00 +9.9971102885815022e-01
-6.2419999999998004e+02 -1.5620264649273494e+00 +0.0000000000000000e+00 -6.2410249966007950e+02 +2.4038698179772975e-02 +0.0000000000000000e+00 +9.9971102874271967e-01
-6.2424999999997999e+02 -1.5632283999562497e+00 +0.0000000000000000e+00 -6.2415248521151375e+02 +2.4038702975440890e-02 +0.0000000000000000e+00 +9.9971102862740469e-01
-6.2429999999997995e+02 -1.5644303352248135e+00 +0.0000000000000000e+00 -6.2420247076294220e+02 +2.4038707766304710e-02 +0.0000000000000000e+00 +9.9971102851220528e-01
-6.2434999999997990e+02 -1.5656322707328003e+00 +0.0000000000000000e+00 -6.2425245631436496e+02 +2.4038712552369567e-02 +0.0000000000000000e+00 +9.9971102839712123e-01
-6.2439999999997985e+02 -1.5668342064799705e+00 +0.0000000000000000e+00 -6.2430244186578193e+02 +2.4038717333640623e-02 +0.0000000000000000e+00 +9.9971102828215241e-01
-6.2444999999997981e+02 -1.5680361424660845e+00 +0.0000000000000000e+00 -6.2435242741719321e+02 +2.4038722110123069e-02 +0.0000000000000000e+00 +9.9971102816729873e-01
-6.2449999999997976e+02 -1.5692380786909030e+00 +0.0000000000000000e+00 -6.2440241296859870e+02 +2.4038726881822129e-02 +0.0000000000000000e+00 +9.9971102805256007e-01
-6.2454999999997972e+02 -1.5704400151541871e+00 +0.0000000000000000e+00 -6.2445239851999850e+02 +2.4038731648743060e-02 +0.0000000000000000e+00 +9.9971102793793620e-01
-6.2459999999997967e+02 -1.5716419518556979e+00 +0.0000000000000000e+00 -6.2450238407139250e+02 +2.4038736410891149e-02 +0.0000000000000000e+00 +9.9971102782342713e-01
-6.2464999999997963e+02 -1.5728438887951968e+00 +0.0000000000000000e+00 -6.2455236962278082e+02 +2.4038741168271711e-02 +0.0000000000000000e+00 +9.9971102770903264e-01
-6.2469999999997958e+02 -1.5740458259724457e+00 +0.0000000000000000e+00 -6.2460235517416345e+02 +2.4038745920890101e-02 +0.0000000000000000e+00 +9.9971102759475261e-01
-6.2474999999997954e+02 -1.5752477633872066e+00 +0.0000000000000000e+00 -6.2465234072554028e+02 +2.4038750668751697e-02 +0.0000000000000000e+00 +9.9971102748058693e-01
-6.2479999999997949e+02 -1.5764497010392418e+00 +0.0000000000000000e+00 -6.2470232627691144e+02 +2.4038755411861915e-02 +0.0000000000000000e+00 +9.9971102736653550e-01
-6.2484999999997945e+02 -1.5776516389283137e+00 +0.0000000000000000e+00 -6.2475231182827690e+02 +2.4038760150226199e-02 +0.0000000000000000e+00 +9.9971102725259819e-01
-6.2489999999997940e+02 -1.5788535770541854e+00 +0.0000000000000000e+00 -6.2480229737963668e+02 +2.4038764883850029e-02 +0.0000000000000000e+00 +9.9971102713877480e-01
-6.2494999999997935e+02 -1.5800555154166198e+00 +0.0000000000000000e+00 -6.2485228293099078e+02 +2.4038769612738917e-02 +0.0000000000000000e+00 +9.9971102702506531e-01
-6.2499999999997931e+02 -1.5812574540153805e+00 +0.0000000000000000e+00 -6.2490226848233920e+02 +2.4038774336898407e-02 +0.0000000000000000e+00 +9.9971102691146951e-01
-6.2504999999997926e+02 -1.5824593928502311e+00 +0.0000000000000000e+00 -6.2495225403368192e+02 +2.4038779056334079e-02 +0.0000000000000000e+00 +9.9971102679798729e-01
-6.2509999999997922e+02 -1.5836613319209354e+00 +0.0000000000000000e+00 -6.2500223958501897e+02 +2.4038783771051543e-02 +0.0000000000000000e+00 +9.9971102668461842e-01
-6.2514999999997917e+02 -1.5848632712272577e+00 +0.0000000000000000e+00 -6.2505222513635033e+02 +2.4038788481056443e-02 +0.0000000000000000e+00 +9.9971102657136290e-01
-6.2519999999997913e+02 -1.5860652107689626e+00 +0.0000000000000000e+00 -6.2510221068767612e+02 +2.4038793186354459e-02 +0.0000000000000000e+00 +9.9971102645822052e-01
-6.2524999999997908e+02 -1.5872671505458147e+00 +0.0000000000000000e+00 -6.2515219623899623e+02 +2.4038797886951301e-02 +0.0000000000000000e+00 +9.9971102634519116e-01
-6.2529999999997904e+02 -1.5884690905575793e+00 +0.0000000000000000e+00 -6.2520218179031065e+02 +2.4038802582852719e-02 +0.0000000000000000e+00 +9.9971102623227470e-01
-6.2534999999997899e+02 -1.5896710308040218e+00 +0.0000000000000000e+00 -6.2525216734161938e+02 +2.4038807274064492e-02 +0.0000000000000000e+00 +9.9971102611947094e-01
-6.2539999999997895e+02 -1.5908729712849077e+00 +0.0000000000000000e+00 -6.2530215289292255e+02 +2.4038811960592436e-02 +0.0000000000000000e+00 +9.9971102600677986e-01
-6.2544999999997890e+02 -1.5920749120000031e+00 +0.0000000000000000e+00 -6.2535213844422003e+02 +2.4038816642442402e-02 +0.0000000000000000e+00 +9.9971102589420124e-01
-6.2549999999997885e+02 -1.5932768529490742e+00 +0.0000000000000000e+00 -6.2540212399551194e+02 +2.4038821319620273e-02 +0.0000000000000000e+00 +9.9971102578173487e-01
-6.2554999999997881e+02 -1.5944787941318874e+00 +0.0000000000000000e+00 -6.2545210954679817e+02 +2.4038825992131974e-02 +0.0000000000000000e+00 +9.9971102566938075e-01
-6.2559999999997876e+02 -1.5956807355482097e+00 +0.0000000000000000e+00 -6.2550209509807883e+02 +2.4038830659983454e-02 +0.0000000000000000e+00 +9.9971102555713864e-01
-6.2564999999997872e+02 -1.5968826771978082e+00 +0.0000000000000000e+00 -6.2555208064935391e+02 +2.4038835323180709e-02 +0.0000000000000000e+00 +9.9971102544500845e-01
-6.2569999999997867e+02 -1.5980846190804503e+00 +0.0000000000000000e+00 -6.2560206620062331e+02 +2.4038839981729766e-02 +0.0000000000000000e+00 +9.9971102533298994e-01
-6.2574999999997863e+02 -1.5992865611959037e+00 +0.0000000000000000e+00 -6.2565205175188714e+02 +2.4038844635636686e-02 +0.0000000000000000e+00 +9.9971102522108302e-01
-6.2579999999997858e+02 -1.6004885035439367e+00 +0.0000000000000000e+00 -6.2570203730314540e+02 +2.4038849284907571e-02 +0.0000000000000000e+00 +9.9971102510928755e-01
-6.2584999999997854e+02 -1.6016904461243173e+00 +0.0000000000000000e+00 -6.2575202285439809e+02 +2.4038853929548552e-02 +0.0000000000000000e+00 +9.9971102499760345e-01
-6.2589999999997849e+02 -1.6028923889368145e+00 +0.0000000000000000e+00 -6.2580200840564521e+02 +2.4038858569565804e-02 +0.0000000000000000e+00 +9.9971102488603047e-01
-6.2594999999997844e+02 -1.6040943319811971e+00 +0.0000000000000000e+00 -6.2585199395688676e+02 +2.4038863204965535e-02 +0.0000000000000000e+00 +9.9971102477456852e-01
-6.2599999999997840e+02 -1.6052962752572344e+00 +0.0000000000000000e+00 -6.2590197950812274e+02 +2.4038867835753989e-02 +0.0000000000000000e+00 +9.9971102466321748e-01
-6.2604999999997835e+02 -1.6064982187646959e+00 +0.0000000000000000e+00 -6.2595196505935314e+02 +2.4038872461937449e-02 +0.0000000000000000e+00 +9.9971102455197713e-01
-6.2609999999997831e+02 -1.6077001625033516e+00 +0.0000000000000000e+00 -6.2600195061057798e+02 +2.4038877083522234e-02 +0.0000000000000000e+00 +9.9971102444084736e-01
-6.2614999999997826e+02 -1.6089021064729716e+00 +0.0000000000000000e+00 -6.2605193616179724e+02 +2.4038881700514696e-02 +0.0000000000000000e+00 +9.9971102432982795e-01
-6.2619999999997822e+02 -1.6101040506733266e+00 +0.0000000000000000e+00 -6.2610192171301094e+02 +2.4038886312921167e-02 +0.0000000000000000e+00 +9.9971102421891878e-01
-6.2624999999997817e+02 -1.6113059951041875e+00 +0.0000000000000000e+00 -6.2615190726421906e+02 +2.4038890920747895e-02 +0.0000000000000000e+00 +9.9971102410811974e-01
-6.2629999999997813e+02 -1.6125079397653252e+00 +0.0000000000000000e+00 -6.2620189281542173e+02 +2.4038895524001052e-02 +0.0000000000000000e+00 +9.9971102399743061e-01
-6.2634999999997808e+02 -1.6137098846565114e+00 +0.0000000000000000e+00 -6.2625187836661883e+02 +2.4038900122686734e-02 +0.0000000000000000e+00 +9.9971102388685129e-01
-6.2639999999997804e+02 -1.6149118297775178e+00 +0.0000000000000000e+00 -6.2630186391781035e+02 +2.4038904716810958e-02 +0.0000000000000000e+00 +9.9971102377638166e-01
-6.2644999999997799e+02 -1.6161137751281165e+00 +0.0000000000000000e+00 -6.2635184946899642e+02 +2.4038909306379651e-02 +0.0000000000000000e+00 +9.9971102366602160e-01
-6.2649999999997794e+02 -1.6173157207080799e+00 +0.0000000000000000e+00 -6.2640183502017692e+02 +2.4038913891398669e-02 +0.0000000000000000e+00 +9.9971102355577091e-01
-6.2654999999997790e+02 -1.6185176665171808e+00 +0.0000000000000000e+00 -6.2645182057135196e+02 +2.4038918471873779e-02 +0.0000000000000000e+00 +9.9971102344562945e-01
-6.2659999999997785e+02 -1.6197196125551918e+00 +0.0000000000000000e+00 -6.2650180612252154e+02 +2.4038923047810672e-02 +0.0000000000000000e+00 +9.9971102333559703e-01
-6.2664999999997781e+02 -1.6209215588218864e+00 +0.0000000000000000e+00 -6.2655179167368556e+02 +2.4038927619214959e-02 +0.0000000000000000e+00 +9.9971102322567362e-01
-6.2669999999997776e+02 -1.6221235053170380e+00 +0.0000000000000000e+00 -6.2660177722484411e+02 +2.4038932186092165e-02 +0.0000000000000000e+00 +9.9971102311585902e-01
-6.2674999999997772e+02 -1.6233254520404203e+00 +0.0000000000000000e+00 -6.2665176277599721e+02 +2.4038936748447731e-02 +0.0000000000000000e+00 +9.9971102300615311e-01
-6.2679999999997767e+02 -1.6245273989918074e+00 +0.0000000000000000e+00 -6.2670174832714474e+02 +2.4038941306287021e-02 +0.0000000000000000e+00 +9.9971102289655578e-01
-6.2684999999997763e+02 -1.6257293461709739e+00 +0.0000000000000000e+00 -6.2675173387828681e+02 +2.4038945859615315e-02 +0.0000000000000000e+00 +9.9971102278706692e-01
-6.2689999999997758e+02 -1.6269312935776941e+00 +0.0000000000000000e+00 -6.2680171942942343e+02 +2.4038950408437808e-02 +0.0000000000000000e+00 +9.9971102267768641e-01
-6.2694999999997754e+02 -1.6281332412117426e+00 +0.0000000000000000e+00 -6.2685170498055459e+02 +2.4038954952759609e-02 +0.0000000000000000e+00 +9.9971102256841404e-01
-6.2699999999997749e+02 -1.6293351890728951e+00 +0.0000000000000000e+00 -6.2690169053168029e+02 +2.4038959492585745e-02 +0.0000000000000000e+00 +9.9971102245924981e-01
-6.2704999999997744e+02 -1.6305371371609265e+00 +0.0000000000000000e+00 -6.2695167608280053e+02 +2.4038964027921161e-02 +0.0000000000000000e+00 +9.9971102235019349e-01
-6.2709999999997740e+02 -1.6317390854756124e+00 +0.0000000000000000e+00 -6.2700166163391532e+02 +2.4038968558770718e-02 +0.0000000000000000e+00 +9.9971102224124508e-01
-6.2714999999997735e+02 -1.6329410340167287e+00 +0.0000000000000000e+00 -6.2705164718502465e+02 +2.4038973085139189e-02 +0.0000000000000000e+00 +9.9971102213240437e-01
-6.2719999999997731e+02 -1.6341429827840517e+00 +0.0000000000000000e+00 -6.2710163273612852e+02 +2.4038977607031265e-02 +0.0000000000000000e+00 +9.9971102202367135e-01
-6.2724999999997726e+02 -1.6353449317773574e+00 +0.0000000000000000e+00 -6.2715161828722694e+02 +2.4038982124451550e-02 +0.0000000000000000e+00 +9.9971102191504579e-01
-6.2729999999997722e+02 -1.6365468809964223e+00 +0.0000000000000000e+00 -6.2720160383832001e+02 +2.4038986637404565e-02 +0.0000000000000000e+00 +9.9971102180652760e-01
-6.2734999999997717e+02 -1.6377488304410235e+00 +0.0000000000000000e+00 -6.2725158938940763e+02 +2.4038991145894740e-02 +0.0000000000000000e+00 +9.9971102169811676e-01
-6.2739999999997713e+02 -1.6389507801109375e+00 +0.0000000000000000e+00 -6.2730157494048979e+02 +2.4038995649926422e-02 +0.0000000000000000e+00 +9.9971102158981306e-01
-6.2744999999997708e+02 -1.6401527300059418e+00 +0.0000000000000000e+00 -6.2735156049156660e+02 +2.4039000149503872e-02 +0.0000000000000000e+00 +9.9971102148161650e-01
-6.2749999999997704e+02 -1.6413546801258136e+00 +0.0000000000000000e+00 -6.2740154604263796e+02 +2.4039004644631261e-02 +0.0000000000000000e+00 +9.9971102137352685e-01
-6.2754999999997699e+02 -1.6425566304703307e+00 +0.0000000000000000e+00 -6.2745153159370398e+02 +2.4039009135312678e-02 +0.0000000000000000e+00 +9.9971102126554412e-01
-6.2759999999997694e+02 -1.6437585810392707e+00 +0.0000000000000000e+00 -6.2750151714476453e+02 +2.4039013621552117e-02 +0.0000000000000000e+00 +9.9971102115766819e-01
-6.2764999999997690e+02 -1.6449605318324119e+00 +0.0000000000000000e+00 -6.2755150269581975e+02 +2.4039018103353491e-02 +0.0000000000000000e+00 +9.9971102104989895e-01
-6.2769999999997685e+02 -1.6461624828495323e+00 +0.0000000000000000e+00 -6.2760148824686951e+02 +2.4039022580720625e-02 +0.0000000000000000e+00 +9.9971102094223629e-01
-6.2774999999997681e+02 -1.6473644340904101e+00 +0.0000000000000000e+00 -6.2765147379791392e+02 +2.4039027053657250e-02 +0.0000000000000000e+00 +9.9971102083468022e-01
-6.2779999999997676e+02 -1.6485663855548243e+00 +0.0000000000000000e+00 -6.2770145934895299e+02 +2.4039031522167013e-02 +0.0000000000000000e+00 +9.9971102072723050e-01
-6.2784999999997672e+02 -1.6497683372425531e+00 +0.0000000000000000e+00 -6.2775144489998672e+02 +2.4039035986253475e-02 +0.0000000000000000e+00 +9.9971102061988715e-01
-6.2789999999997667e+02 -1.6509702891533760e+00 +0.0000000000000000e+00 -6.2780143045101499e+02 +2.4039040445920097e-02 +0.0000000000000000e+00 +9.9971102051265004e-01
-6.2794999999997663e+02 -1.6521722412870716e+00 +0.0000000000000000e+00 -6.2785141600203792e+02 +2.4039044901170259e-02 +0.0000000000000000e+00 +9.9971102040551918e-01
-6.2799999999997658e+02 -1.6533741936434194e+00 +0.0000000000000000e+00 -6.2790140155305551e+02 +2.4039049352007250e-02 +0.0000000000000000e+00 +9.9971102029849435e-01
-6.2804999999997654e+02 -1.6545761462221988e+00 +0.0000000000000000e+00 -6.2795138710406775e+02 +2.4039053798434264e-02 +0.0000000000000000e+00 +9.9971102019157554e-01
-6.2809999999997649e+02 -1.6557780990231894e+00 +0.0000000000000000e+00 -6.2800137265507465e+02 +2.4039058240454412e-02 +0.0000000000000000e+00 +9.9971102008476265e-01
-6.2814999999997644e+02 -1.6569800520461708e+00 +0.0000000000000000e+00 -6.2805135820607620e+02 +2.4039062678070714e-02 +0.0000000000000000e+00 +9.9971101997805567e-01
-6.2819999999997640e+02 -1.6581820052909231e+00 +0.0000000000000000e+00 -6.2810134375707241e+02 +2.4039067111286162e-02 +0.0000000000000000e+00 +9.9971101987145450e-01
-6.2824999999997635e+02 -1.6593839587572261e+00 +0.0000000000000000e+00 -6.2815132930806328e+02 +2.4039071540103769e-02 +0.0000000000000000e+00 +9.9971101976495902e-01
-6.2829999999997631e+02 -1.6605859124448601e+00 +0.0000000000000000e+00 -6.2820131485904892e+02 +2.4039075964526573e-02 +0.0000000000000000e+00 +9.9971101965856923e-01
-6.2834999999997626e+02 -1.6617878663536054e+00 +0.0000000000000000e+00 -6.2825130041002922e+02 +2.4039080384557640e-02 +0.0000000000000000e+00 +9.9971101955228503e-01
-6.2839999999997622e+02 -1.6629898204832427e+00 +0.0000000000000000e+00 -6.2830128596100417e+02 +2.4039084800200061e-02 +0.0000000000000000e+00 +9.9971101944610641e-01
-6.2844999999997617e+02 -1.6641917748335524e+00 +0.0000000000000000e+00 -6.2835127151197378e+02 +2.4039089211456956e-02 +0.0000000000000000e+00 +9.9971101934003315e-01
-6.2849999999997613e+02 -1.6653937294043153e+00 +0.0000000000000000e+00 -6.2840125706293816e+02 +2.4039093618331467e-02 +0.0000000000000000e+00 +9.9971101923406525e-01
-6.2854999999997608e+02 -1.6665956841953125e+00 +0.0000000000000000e+00 -6.2845124261389719e+02 +2.4039098020826769e-02 +0.0000000000000000e+00 +9.9971101912820259e-01
-6.2859999999997603e+02 -1.6677976392063250e+00 +0.0000000000000000e+00 -6.2850122816485100e+02 +2.4039102418946062e-02 +0.0000000000000000e+00 +9.9971101902244519e-01
-6.2864999999997599e+02 -1.6689995944371341e+00 +0.0000000000000000e+00 -6.2855121371579946e+02 +2.4039106812692571e-02 +0.0000000000000000e+00 +9.9971101891679293e-01
-6.2869999999997594e+02 -1.6702015498875213e+00 +0.0000000000000000e+00 -6.2860119926674270e+02 +2.4039111202069547e-02 +0.0000000000000000e+00 +9.9971101881124569e-01
-6.2874999999997590e+02 -1.6714035055572682e+00 +0.0000000000000000e+00 -6.2865118481768059e+02 +2.4039115587080277e-02 +0.0000000000000000e+00 +9.9971101870580348e-01
-6.2879999999997585e+02 -1.6726054614461565e+00 +0.0000000000000000e+00 -6.2870117036861325e+02 +2.4039119967728066e-02 +0.0000000000000000e+00 +9.9971101860046618e-01
-6.2884999999997581e+02 -1.6738074175539683e+00 +0.0000000000000000e+00 -6.2875115591954068e+02 +2.4039124344016255e-02 +0.0000000000000000e+00 +9.9971101849523369e-01
-6.2889999999997576e+02 -1.6750093738804857e+00 +0.0000000000000000e+00 -6.2880114147046277e+02 +2.4039128715948210e-02 +0.0000000000000000e+00 +9.9971101839010590e-01
-6.2894999999997572e+02 -1.6762113304254906e+00 +0.0000000000000000e+00 -6.2885112702137963e+02 +2.4039133083527325e-02 +0.0000000000000000e+00 +9.9971101828508280e-01
-6.2899999999997567e+02 -1.6774132871887659e+00 +0.0000000000000000e+00 -6.2890111257229125e+02 +2.4039137446757026e-02 +0.0000000000000000e+00 +9.9971101818016417e-01
-6.2904999999997563e+02 -1.6786152441700939e+00 +0.0000000000000000e+00 -6.2895109812319765e+02 +2.4039141805640762e-02 +0.0000000000000000e+00 +9.9971101807535001e-01
-6.2909999999997558e+02 -1.6798172013692576e+00 +0.0000000000000000e+00 -6.2900108367409882e+02 +2.4039146160182014e-02 +0.0000000000000000e+00 +9.9971101797064033e-01
-6.2914999999997553e+02 -1.6810191587860399e+00 +0.0000000000000000e+00 -6.2905106922499476e+02 +2.4039150510384293e-02 +0.0000000000000000e+00 +9.9971101786603489e-01
-6.2919999999997549e+02 -1.6822211164202239e+00 +0.0000000000000000e+00 -6.2910105477588547e+02 +2.4039154856251140e-02 +0.0000000000000000e+00 +9.9971101776153370e-01
-6.2924999999997544e+02 -1.6834230742715928e+00 +0.0000000000000000e+00 -6.2915104032677095e+02 +2.4039159197786122e-02 +0.0000000000000000e+00 +9.9971101765713666e-01
-6.2929999999997540e+02 -1.6846250323399303e+00 +0.0000000000000000e+00 -6.2920102587765120e+02 +2.4039163534992841e-02 +0.0000000000000000e+00 +9.9971101755284375e-01
-6.2934999999997535e+02 -1.6858269906250201e+00 +0.0000000000000000e+00 -6.2925101142852623e+02 +2.4039167867874921e-02 +0.0000000000000000e+00 +9.9971101744865476e-01
-6.2939999999997531e+02 -1.6870289491266459e+00 +0.0000000000000000e+00 -6.2930099697939602e+02 +2.4039172196436025e-02 +0.0000000000000000e+00 +9.9971101734456969e-01
-6.2944999999997526e+02 -1.6882309078445918e+00 +0.0000000000000000e+00 -6.2935098253026069e+02 +2.4039176520679842e-02 +0.0000000000000000e+00 +9.9971101724058842e-01
-6.2949999999997522e+02 -1.6894328667786420e+00 +0.0000000000000000e+00 -6.2940096808112014e+02 +2.4039180840610092e-02 +0.0000000000000000e+00 +9.9971101713671084e-01
-6.2954999999997517e+02 -1.6906348259285811e+00 +0.0000000000000000e+00 -6.2945095363197436e+02 +2.4039185156230526e-02 +0.0000000000000000e+00 +9.9971101703293686e-01
-6.2959999999997513e+02 -1.6918367852941933e+00 +0.0000000000000000e+00 -6.2950093918282346e+02 +2.4039189467544925e-02 +0.0000000000000000e+00 +9.9971101692926645e-01
-6.2964999999997508e+02 -1.6930387448752637e+00 +0.0000000000000000e+00 -6.2955092473366733e+02 +2.4039193774557103e-02 +0.0000000000000000e+00 +9.9971101682569941e-01
-6.2969999999997503e+02 -1.6942407046715773e+00 +0.0000000000000000e+00 -6.2960091028450597e+02 +2.4039198077270899e-02 +0.0000000000000000e+00 +9.9971101672223572e-01
-6.2974999999997499e+02 -1.6954426646829193e+00 +0.0000000000000000e+00 -6.2965089583533950e+02 +2.4039202375690193e-02 +0.0000000000000000e+00 +9.9971101661887529e-01
-6.2979999999997494e+02 -1.6966446249090750e+00 +0.0000000000000000e+00 -6.2970088138616791e+02 +2.4039206669818892e-02 +0.0000000000000000e+00 +9.9971101651561800e-01
-6.2984999999997490e+02 -1.6978465853498299e+00 +0.0000000000000000e+00 -6.2975086693699109e+02 +2.4039210959660932e-02 +0.0000000000000000e+00 +9.9971101641246374e-01
-6.2989999999997485e+02 -1.6990485460049698e+00 +0.0000000000000000e+00 -6.2980085248780915e+02 +2.4039215245220284e-02 +0.0000000000000000e+00 +9.9971101630941250e-01
-6.2994999999997481e+02 -1.7002505068742806e+00 +0.0000000000000000e+00 -6.2985083803862210e+02 +2.4039219526500951e-02 +0.0000000000000000e+00 +9.9971101620646408e-01
