# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7540000000002834e+02 -5.3540264787889558e-01 +7.3294241545605647e+00 -3.2505094785896593e-01 +4.5967105571715997e+01 -1.9499475541039279e+04 -7.9062007661780261e+05 +1.0041062957506028e+08 
-2.7545000000002835e+02 -5.3540383242459699e-01 +7.3294407512076729e+00 -3.2912481674542055e-01 +4.5677087490011601e+01 -1.9433530750524078e+04 -7.8960748380087933e+05 +1.0009041700723287e+08 
-2.7550000000002836e+02 -5.3540501780420213e-01 +7.3294580078115752e+00 -3.3328858793355065e-01 +4.5366775231955600e+01 -1.9365288918849252e+04 -7.8846574469414924e+05 +9.9757529749326244e+07 
-2.7555000000002838e+02 -5.3540620414735141e-01 +7.3294759141242602e+00 -3.3754093955253106e-01 +4.5036107943388892e+01 -1.9294744262739521e+04 -7.8719297951510781e+05 +9.9411875147121727e+07 
-2.7560000000002839e+02 -5.3540739158367068e-01 +7.3294944598840237e+00 -3.4188054445207222e-01 +4.4685024943161167e+01 -1.9221891199857753e+04 -7.8578730893175199e+05 +9.9053362001096770e+07 
-2.7565000000002840e+02 -5.3540858024276672e-01 +7.3295136348247096e+00 -3.4630607073865560e-01 +4.4313465342331362e+01 -1.9146724331753663e+04 -7.8424685093984241e+05 +9.8681900434600934e+07 
-2.7570000000002841e+02 -5.3540977025426217e-01 +7.3295334286697589e+00 -3.5081617673539511e-01 +4.3921368290650918e+01 -1.9069238577470991e+04 -7.8256972287417576e+05 +9.8297402798524901e+07 
-2.7575000000002842e+02 -5.3541096174773051e-01 +7.3295538311357511e+00 -3.5540952091861289e-01 +4.3508672835080169e+01 -1.8989428911442472e+04 -7.8075404027856386e+05 +9.7899781909424812e+07 
-2.7580000000002843e+02 -5.3541215485275029e-01 +7.3295748319291167e+00 -3.6008475315879523e-01 +4.3075318052103817e+01 -1.8907290596758543e+04 -7.7879791799332632e+05 +9.7488952624266937e+07 
-2.7585000000002844e+02 -5.3541334969889887e-01 +7.3295964207487518e+00 -3.6484051602330836e-01 +4.2621242937730536e+01 -1.8822819147896818e+04 -7.7669946921158687e+05 +9.7064831575713903e+07 
-2.7590000000002846e+02 -5.3541454641565922e-01 +7.3296185872363635e+00 -3.6967546722265499e-01 +4.2146389363768613e+01 -1.8736009541552066e+04 -7.7445683702791005e+05 +9.6627330595923945e+07 
-2.7595000000002847e+02 -5.3541574513253343e-01 +7.3296413201024588e+00 -3.7458835837668952e-01 +4.1650771796132332e+01 -1.8646848061115503e+04 -7.7206886217693391e+05 +9.6176276413430944e+07 
-2.7600000000002848e+02 -5.3541694598644540e-01 +7.3296646118107960e+00 -3.7957541205445405e-01 +4.1134475377332386e+01 -1.8555366996946879e+04 -7.6953561806286906e+05 +9.5711703988020957e+07 
-2.7605000000002849e+02 -5.3541814909065444e-01 +7.3296884739343966e+00 -3.8463052920773200e-01 +4.0597092089184052e+01 -1.8461671054605384e+04 -7.6685410060621658e+05 +9.5234125771359816e+07 
-2.7610000000002850e+02 -5.3541935444393574e-01 +7.3297129210395671e+00 -3.8975514594928462e-01 +4.0038125311898597e+01 -1.8365724826943027e+04 -7.6402069729919278e+05 +9.4743279955827251e+07 
-2.7615000000002851e+02 -5.3542056195336973e-01 +7.3297379362923749e+00 -3.9495316461150431e-01 +3.9458038832828613e+01 -1.8267480572714001e+04 -7.6103853203129792e+05 +9.4238943493581653e+07 
-2.7620000000002852e+02 -5.3542177152484427e-01 +7.3297634844017878e+00 -4.0022364685157513e-01 +3.8857729167690380e+01 -1.8167017800212769e+04 -7.5791315506547876e+05 +9.3721689921056524e+07 
-2.7625000000002854e+02 -5.3542298306837122e-01 +7.3297895288581261e+00 -4.0556455060031404e-01 +3.8238069588580998e+01 -1.8064439751821890e+04 -7.5464939908522251e+05 +9.3192192142868176e+07 
-2.7630000000002855e+02 -5.3542419649369011e-01 +7.3298160335560532e+00 -4.1097391299162239e-01 +3.7599902955137523e+01 -1.7959845611797860e+04 -7.5125166879498435e+05 +9.2651072955495358e+07 
-2.7635000000002856e+02 -5.3542541171040037e-01 +7.3298429623921724e+00 -4.1644978518766762e-01 +3.6944072521942722e+01 -1.7853334285639743e+04 -7.4772437128758745e+05 +9.2098953387100801e+07 
-2.7640000000002857e+02 -5.3542662862799706e-01 +7.3298702792573502e+00 -4.2199022584162804e-01 +3.6271422468059548e+01 -1.7745004603235604e+04 -7.4407192240104929e+05 +9.1536454326774895e+07 
-2.7645000000002858e+02 -5.3542784715584857e-01 +7.3298979480289272e+00 -4.2759330395093825e-01 +3.5582798229241313e+01 -1.7634955258640439e+04 -7.4029874948757014e+05 +9.0964196191172436e+07 
-2.7650000000002859e+02 -5.3542906720321060e-01 +7.3299259325798136e+00 -4.3325709655773648e-01 +3.4879046110149652e+01 -1.7523284863696179e+04 -7.3640928819608432e+05 +9.0382799245616868e+07 
-2.7655000000002860e+02 -5.3543028867922438e-01 +7.3299541967700383e+00 -4.3897968998533049e-01 +3.4161013630859443e+01 -1.7410091911947813e+04 -7.3240798529407382e+05 +8.9792883357639045e+07 
-2.7660000000002861e+02 -5.3543151149291279e-01 +7.3299827044521066e+00 -4.4475917905122858e-01 +3.3429549323668198e+01 -1.7295474808376894e+04 -7.2829929707011499e+05 +8.9195068223528594e+07 
-2.7665000000002863e+02 -5.3543273555317694e-01 +7.3300114194696819e+00 -4.5059366893444458e-01 +3.2685502781606800e+01 -1.7179531814388192e+04 -7.2408768972075277e+05 +8.8589972988527343e+07 
-2.7670000000002864e+02 -5.3543396076882321e-01 +7.3300403056580619e+00 -4.5648126963680363e-01 +3.1929724628269675e+01 -1.7062361196633596e+04 -7.1977763904703106e+05 +8.7978217239858359e+07 
-2.7675000000002865e+02 -5.3543518704850068e-01 +7.3300693268410999e+00 -4.6242010746960144e-01 +3.1163066666069007e+01 -1.6944060918180439e+04 -7.1537363176613650e+05 +8.7360418932299182e+07 
-2.7680000000002866e+02 -5.3543641430077882e-01 +7.3300984468388384e+00 -4.6840831093002588e-01 +3.0386381544094785e+01 -1.6824729021524945e+04 -7.1088016271343501e+05 +8.6737196979072541e+07 
-2.7685000000002867e+02 -5.3543764243409009e-01 +7.3301276294566700e+00 -4.7444402160720522e-01 +2.9600523215581763e+01 -1.6704463329684339e+04 -7.0630173863569996e+05 +8.6109169218794033e+07 
-2.7690000000002868e+02 -5.3543887135676671e-01 +7.3301568384941138e+00 -4.8052538646236942e-01 +2.8806346579279317e+01 -1.6583361660662104e+04 -7.0164287527175527e+05 +8.5476953883516684e+07 
-2.7695000000002869e+02 -5.3544010097700168e-01 +7.3301860377429184e+00 -4.8665056556178582e-01 +2.8004707542258522e+01 -1.6461521616974347e+04 -6.9690809779134300e+05 +8.4841168173619166e+07 
-2.7700000000002871e+02 -5.3544133120288118e-01 +7.3302151909830524e+00 -4.9281772672978691e-01 +2.7196463214551777e+01 -1.6339040723425293e+04 -6.9210194251930190e+05 +8.4202429163853452e+07 
-2.7705000000002872e+02 -5.3544256194238515e-01 +7.3302442619893773e+00 -4.9902504431585548e-01 +2.6382471603389973e+01 -1.6216016471197383e+04 -6.8722895430619433e+05 +8.3561354140978590e+07 
-2.7710000000002873e+02 -5.3544379310335899e-01 +7.3302732145256764e+00 -5.0527070484307213e-01 +2.5563591885694692e+01 -1.6092546159692292e+04 -6.8229368885880441e+05 +8.2918559513612568e+07 
-2.7715000000002874e+02 -5.3544502459353849e-01 +7.3303020123467046e+00 -5.1155290285804167e-01 +2.4740684310192982e+01 -1.5968727005926625e+04 -6.7730071189895947e+05 +8.2274661544025779e+07 
-2.7720000000002875e+02 -5.3544625632054188e-01 +7.3303306192003168e+00 -5.1786984181828655e-01 +2.3914610119590009e+01 -1.5844656127617036e+04 -6.7225459854644176e+05 +8.1630276259235293e+07 
-2.7725000000002876e+02 -5.3544748819186594e-01 +7.3303589988253659e+00 -5.2421973484925533e-01 +2.3086231623380982e+01 -1.5720430518533376e+04 -6.6715993388025707e+05 +8.0986019268578991e+07 
-2.7730000000002877e+02 -5.3544872011489020e-01 +7.3303871149514057e+00 -5.3060080442773261e-01 +2.2256412230005417e+01 -1.5596147056714335e+04 -6.6202131327269576e+05 +8.0342505819200501e+07 
-2.7735000000002879e+02 -5.3544995199689049e-01 +7.3304149312982316e+00 -5.3701127937124493e-01 +2.1426016455042870e+01 -1.5471902588264311e+04 -6.5684334240828431e+05 +7.9700351369509965e+07 
-2.7740000000002880e+02 -5.3545118374499923e-01 +7.3304424115818616e+00 -5.4344940256565288e-01 +2.0595909675737140e+01 -1.5347793716145612e+04 -6.5163063528202428e+05 +7.9060170156701058e+07 
-2.7745000000002881e+02 -5.3545241526625253e-01 +7.3304695195052245e+00 -5.4991342174805480e-01 +1.9766958525826873e+01 -1.5223917053462963e+04 -6.4638781748339045e+05 +7.8422576922436804e+07 
-2.7750000000002882e+02 -5.3545364646754467e-01 +7.3304962187634279e+00 -5.5640159850541282e-01 +1.8940030664370038e+01 -1.5100368973286129e+04 -6.4111952424490778e+05 +7.7788185194208115e+07 
-2.7755000000002883e+02 -5.3545487725569174e-01 +7.3305224730452014e+00 -5.6291219647924329e-01 +1.8115994724172914e+01 -1.4977245934490697e+04 -6.3583040004331747e+05 +7.7157609519794106e+07 
-2.7760000000002884e+02 -5.3545610753735406e-01 +7.3305482460299407e+00 -5.6944349461804744e-01 +1.7295720447013011e+01 -1.4854644124844484e+04 -6.3052509976194089e+05 +7.6531463053298280e+07 
-2.7765000000002885e+02 -5.3545733721908062e-01 +7.3305735013887716e+00 -5.7599378083733410e-01 +1.6480078613150063e+01 -1.4732659618913960e+04 -6.2520828802178660e+05 +7.5910358577277794e+07 
-2.7770000000002887e+02 -5.3545856620732102e-01 +7.3305982027818191e+00 -5.8256134806116100e-01 +1.5669941181504170e+01 -1.4611388505817849e+04 -6.1988464042456716e+05 +7.5294909443160757e+07 
-2.7775000000002888e+02 -5.3545979440838043e-01 +7.3306223138662236e+00 -5.8914450383924621e-01 +1.4866180946324119e+01 -1.4490926607695024e+04 -6.1455884069733683e+05 +7.4685727584252134e+07 
-2.7780000000002889e+02 -5.3546102172846388e-01 +7.3306457982870787e+00 -5.9574156095989172e-01 +1.4069671909944315e+01 -1.4371369755303338e+04 -6.0923558373336820e+05 +7.4083425467184857e+07 
-2.7785000000002890e+02 -5.3546224807365439e-01 +7.3306686196817488e+00 -6.0235084259977534e-01 +1.3281289123986147e+01 -1.4252813629732862e+04 -6.0391957438079128e+05 +7.3488614943926468e+07 
-2.7790000000002891e+02 -5.3546347334998523e-01 +7.3306907418653253e+00 -6.0897065053585786e-01 +1.2501894532483458e+01 -1.4135355533382437e+04 -5.9861532634894515e+05 +7.2901929987167090e+07 
-2.7795000000002892e+02 -5.3546469746058767e-01 +7.3307121260412664e+00 -6.1560020003666405e-01 +1.1732498199574451e+01 -1.4019055652712521e+04 -5.9332806909806118e+05 +7.2323766854553968e+07 
-2.7800000000002893e+02 -5.3546592031527340e-01 +7.3307327302485454e+00 -6.2223756666026064e-01 +1.0974553902705189e+01 -1.3903956180614432e+04 -5.8806714334379032e+05 +7.1754236605391696e+07 
-2.7805000000002894e+02 -5.3546714185522248e-01 +7.3307525120433308e+00 -6.2887679066335411e-01 +1.0229673710674826e+01 -1.3790179889569305e+04 -5.8284358027993236e+05 +7.1193885881158799e+07 
-2.7810000000002896e+02 -5.3546836212592686e-01 +7.3307714300635514e+00 -6.3550417789335256e-01 +9.4994427082381705e+00 -1.3678001716519171e+04 -5.7766824699665664e+05 +7.0644129219109803e+07 
-2.7815000000002897e+02 -5.3546958125659105e-01 +7.3307894747747859e+00 -6.4210468793668884e-01 +8.7844947876965822e+00 -1.3567683854772808e+04 -5.7254543300114642e+05 +7.0106193372456774e+07 
-2.7820000000002898e+02 -5.3547079937018272e-01 +7.3308066590490588e+00 -6.4867040210546101e-01 +8.0849928463630150e+00 -1.3459308536778924e+04 -5.6747713462875772e+05 +6.9580205018243760e+07 
-2.7825000000002899e+02 -5.3547201658190258e-01 +7.3308229972452814e+00 -6.5519534385701961e-01 +7.4011831983137117e+00 -1.3352918620844463e+04 -5.6246720709075511e+05 +6.9066163412508518e+07 
-2.7830000000002900e+02 -5.3547323300757876e-01 +7.3308385024561016e+00 -6.6167330764972820e-01 +6.7334032680771294e+00 -1.3248568950267741e+04 -5.5752073447914259e+05 +6.8564212178656995e+07 
-2.7835000000002901e+02 -5.3547444876311223e-01 +7.3308531876993213e+00 -6.6809808320206765e-01 +6.0819933340647498e+00 -1.3146314565480372e+04 -5.5264282793432835e+05 +6.8074497365408048e+07 
-2.7840000000002902e+02 -5.3547566396441404e-01 +7.3308670659546653e+00 -6.7446347255414674e-01 +5.4472943103921772e+00 -1.3046210097921707e+04 -5.4783860068739718e+05 +6.7597162259234190e+07 
-2.7845000000002904e+02 -5.3547687872736782e-01 +7.3308801501673591e+00 -6.8076329569313576e-01 +4.8296475754360406e+00 -1.2948309623144482e+04 -5.4311316654054169e+05 +6.7132346402784243e+07 
-2.7850000000002905e+02 -5.3547809316789097e-01 +7.3308924532408231e+00 -6.8699137966026191e-01 +4.2293952758027409e+00 -1.2852666956728144e+04 -5.3847164238719991e+05 +6.6680187604938567e+07 
-2.7855000000002906e+02 -5.3547930740188399e-01 +7.3309039880450904e+00 -6.9314156844890484e-01 +3.6468799888741597e+00 -1.2759335378703468e+04 -5.3391914548161649e+05 +6.6240820047240354e+07 
-2.7860000000002907e+02 -5.3548052154525760e-01 +7.3309147674075756e+00 -6.9920771737699039e-01 +3.0824450896211300e+00 -1.2668367791919794e+04 -5.2946079638211534e+05 +6.5814375374950364e+07 
-2.7865000000002908e+02 -5.3548173571392643e-01 +7.3309248041237369e+00 -7.0518369395483238e-01 +2.5364343151797661e+00 -1.2579816703359682e+04 -5.2510171541340637e+05 +6.5400982592599854e+07 
-2.7870000000002909e+02 -5.3548295002380253e-01 +7.3309341109457664e+00 -7.1106338023402493e-01 +2.0091922315270758e+00 -1.2493734147610086e+04 -5.2084702648578875e+05 +6.5000767495950349e+07 
-2.7875000000002910e+02 -5.3548416459080461e-01 +7.3309427005921073e+00 -7.1684067002726792e-01 +1.5010638395710896e+00 -1.2410171773101880e+04 -5.1670185385625577e+05 +6.4613853295949571e+07 
-2.7880000000002912e+02 -5.3548537953086117e-01 +7.3309505857419017e+00 -7.2250946906939584e-01 +1.0123947954083086e+00 -1.2329180829281731e+04 -5.1267132390909822e+05 +6.4240360498470306e+07 
-2.7885000000002913e+02 -5.3548659495988082e-01 +7.3309577790369529e+00 -7.2806369938252080e-01 +5.4353133652397023e-01 -1.2250812062951851e+04 -5.0876056457768811e+05 +6.3880406263963804e+07 
-2.7890000000002914e+02 -5.3548781099379761e-01 +7.3309642930819567e+00 -7.3349729263743046e-01 +9.4820268702111465e-02 -1.2175115876548509e+04 -5.0497470522004546e+05 +6.3534105388853826e+07 
-2.7895000000002915e+02 -5.3548902774853901e-01 +7.3309701404422958e+00 -7.3880419410509590e-01 -3.3339094207912873e-01 -1.2102142243237486e+04 -5.0131887738144863e+05 +6.3201569820463464e+07 
-2.7900000000002916e+02 -5.3549024534002987e-01 +7.3309753336479844e+00 -7.4397836363941561e-01 -7.4075433426167470e-01 -1.2031940662860578e+04 -4.9779821343248244e+05 +6.2882908290640585e+07 
-2.7905000000002917e+02 -5.3549146388420366e-01 +7.3309798851887571e+00 -7.4901377256294543e-01 -1.1269212697119828e+00 -1.1964560257127017e+04 -4.9441784797303251e+05 +6.2578227002092808e+07 
-2.7910000000002918e+02 -5.3549268349700063e-01 +7.3309838075212177e+00 -7.5390440418185378e-01 -1.4915426836264150e+00 -1.1900049750994554e+04 -4.9118291595720768e+05 +6.2287629481401034e+07 
-2.7915000000002919e+02 -5.3549390429434984e-01 +7.3309871130593223e+00 -7.5864425764758725e-01 -1.8342687406593547e+00 -1.1838457366606106e+04 -4.8809855532687216e+05 +6.2011215858964965e+07 
-2.7920000000002921e+02 -5.3549512639218999e-01 +7.3309898141826055e+00 -7.6322734290463523e-01 -2.1547491432623618e+00 -1.1779830970995805e+04 -4.8516990459419461e+05 +6.1749083911288850e+07 
-2.7925000000002922e+02 -5.3549634990645623e-01 +7.3309919232326228e+00 -7.6764768448557674e-01 -2.4526330082811341e+00 -1.1724217955842360e+04 -4.8240210378064460e+05 +6.1501328172295645e+07 
-2.7930000000002923e+02 -5.3549757495309214e-01 +7.3309934525110725e+00 -7.7189931887892982e-01 -2.7275687841508915e+00 -1.1671665319469026e+04 -4.7980029510562844e+05 +6.1268040540688880e+07 
-2.7935000000002924e+02 -5.3549880164804553e-01 +7.3309944142856658e+00 -7.7597629444262461e-01 -2.9792044712946986e+00 -1.1622219674714144e+04 -4.7736962126298377e+05 +6.1049310345660686e+07 
-2.7940000000002925e+02 -5.3550003010725766e-01 +7.3309948207839017e+00 -7.7987267453805698e-01 -3.2071874066101662e+00 -1.1575927149887728e+04 -4.7511522703485785e+05 +6.0845223624454312e+07 
-2.7945000000002926e+02 -5.3550126044666946e-01 +7.3309946841966553e+00 -7.8358253581751491e-01 -3.4111643869092445e+00 -1.1532833445729470e+04 -4.7304225836760580e+05 +6.0655863550062940e+07 
-2.7950000000002927e+02 -5.3550249278223450e-01 +7.3309940166776117e+00 -7.8709996564724038e-01 -3.5907816497113081e+00 -1.1492983903606053e+04 -4.7115586252264562e+05 +6.0481310885037817e+07 
-2.7955000000002929e+02 -5.3550372722989981e-01 +7.3309928303429066e+00 -7.9041906662378059e-01 -3.7456848610866991e+00 -1.1456423374819700e+04 -4.6946118816159305e+05 +6.0321643065132931e+07 
-2.7960000000002930e+02 -5.3550496390561564e-01 +7.3309911372700043e+00 -7.9353395300768559e-01 -3.8755190771972843e+00 -1.1423196333686179e+04 -4.6796338562892657e+05 +6.0176935026743606e+07 
-2.7965000000002931e+02 -5.3550620292532369e-01 +7.3309889495001324e+00 -7.9643875477938897e-01 -3.9799288403093347e+00 -1.1393346750361365e+04 -4.6666760618860513e+05 +6.0047258281428903e+07 
-2.7970000000002932e+02 -5.3550744440498377e-01 +7.3309862790383900e+00 -7.9912761166799928e-01 -4.0585581778195268e+00 -1.1366918263518677e+04 -4.6557900204681314e+05 +5.9932682126092173e+07 
-2.7975000000002933e+02 -5.3550868846055610e-01 +7.3309831378466521e+00 -8.0159467663559025e-01 -4.1110503233677607e+00 -1.1343954081594929e+04 -4.6470272859465179e+05 +5.9833272957853220e+07 
-2.7980000000002934e+02 -5.3550993520798329e-01 +7.3309795378575107e+00 -8.0383411876295863e-01 -4.1370482965585857e+00 -1.1324496910135094e+04 -4.6404393962748535e+05 +5.9749093800965354e+07 
-2.7985000000002935e+02 -5.3551118476323034e-01 +7.3309754909603404e+00 -8.0584011699166125e-01 -4.1361942962063045e+00 -1.1308589109404069e+04 -4.6360779244771821e+05 +5.9680205330168433e+07 
-2.7990000000002937e+02 -5.3551243724236308e-01 +7.3309710089576798e+00 -8.0760684434369179e-01 -4.1081235746978706e+00 -1.1296272727883788e+04 -4.6339957041534653e+05 +5.9626658121907301e+07 
-2.7995000000002938e+02 -5.3551369276551097e-01 +7.3309661084001219e+00 -8.0912707491578117e-01 -4.0527672473696938e+00 -1.1287651923693016e+04 -4.6342246823750919e+05 +5.9588957767564163e+07 
-2.8000000000002939e+02 -5.3551495143809436e-01 +7.3309608082742628e+00 -8.1039672286414943e-01 -3.9707135054700005e+00 -1.1282825777193433e+04 -4.6367315780955250e+05 +5.9567870624751121e+07 
-2.8005000000002940e+02 -5.3551621333176713e-01 +7.3309551211354078e+00 -8.1141821437295880e-01 -3.8625965879993851e+00 -1.1281753538187806e+04 -4.6414699650476349e+05 +5.9563376817909576e+07 
-2.8010000000002941e+02 -5.3551747845513864e-01 +7.3309490625238913e+00 -8.1219910598917300e-01 -3.7291645615897271e+00 -1.1284289802329082e+04 -4.6483844594245730e+05 +5.9574848520014845e+07 
-2.8015000000002942e+02 -5.3551874678776934e-01 +7.3309426412911183e+00 -8.1274798770390744e-01 -3.5709782932916307e+00 -1.1290276718528477e+04 -4.6574320904150431e+05 +5.9601607231008016e+07 
-2.8020000000002943e+02 -5.3552001831471863e-01 +7.3309358606277870e+00 -8.1307086071177959e-01 -3.3885535023181821e+00 -1.1299613229563118e+04 -4.6685676664337592e+05 +5.9643287292005345e+07 
-2.8025000000002944e+02 -5.3552129302336493e-01 +7.3309287246118222e+00 -8.1317329708310915e-01 -3.1825341451958336e+00 -1.1312196919976581e+04 -4.6817312029400986e+05 +5.9699440829633355e+07 
-2.8030000000002946e+02 -5.3552257090059474e-01 +7.3309212380012667e+00 -8.1306102982648365e-01 -2.9536085593717316e+00 -1.1327918141141025e+04 -4.6968575280150876e+05 +5.9769547419394180e+07 
-2.8035000000002947e+02 -5.3552385193329677e-01 +7.3309134055990368e+00 -8.1273978785752476e-01 -2.7024670908915898e+00 -1.1346667278311172e+04 -4.7138812946584920e+05 +5.9853086100372143e+07 
-2.8040000000002948e+02 -5.3552513610841146e-01 +7.3309052322413093e+00 -8.1221528437999291e-01 -2.4298013003271741e+00 -1.1368335128874187e+04 -4.7327370749721793e+05 +5.9949538401832864e+07 
-2.8045000000002949e+02 -5.3552642341292678e-01 +7.3308967227990296e+00 -8.1149321880139458e-01 -2.1363040303947392e+00 -1.1392812842808979e+04 -4.7533593543688359e+05 +6.0058387914935268e+07 
-2.8050000000002950e+02 -5.3552771383388309e-01 +7.3308878821728616e+00 -8.1057927502117644e-01 -1.8226691828850767e+00 -1.1419991975326011e+04 -4.7756825505326077e+05 +6.0179120671385095e+07 
-2.8055000000002951e+02 -5.3552900735835274e-01 +7.3308787152943067e+00 -8.0947912501798702e-01 -1.4895917931258520e+00 -1.1449764389421596e+04 -4.7996410061179660e+05 +6.0311224480577417e+07 
-2.8060000000002952e+02 -5.3553030397345525e-01 +7.3308692271321760e+00 -8.0819842658713170e-01 -1.1377682685961343e+00 -1.1482022313357382e+04 -4.8251689701758383e+05 +6.0454189305516906e+07 
-2.8065000000002954e+02 -5.3553160366635766e-01 +7.3308594226821420e+00 -8.0674282328195002e-01 -7.6789597569663481e-01 -1.1516658343682180e+04 -4.8522006315875752e+05 +6.0607507290659420e+07 
-2.8070000000002955e+02 -5.3553290642426876e-01 +7.3308493069749918e+00 -8.0511794514445267e-01 -3.8067357307682315e-01 -1.1553565426635918e+04 -4.8806700917353184e+05 +6.0770672637187876e+07 
-2.8075000000002956e+02 -5.3553421223446662e-01 +7.3308388850733746e+00 -8.0332940371118444e-01 +2.3199130667841822e-02 -1.1592636993089656e+04 -4.9105113766670373e+05 +6.0943182517099284e+07 
-2.8080000000002957e+02 -5.3553552108421765e-01 +7.3308281620697731e+00 -8.0138280697215203e-01 +4.4302124383734076e-01 -1.1633766549628828e+04 -4.9416584418406966e+05 +6.1124534287551165e+07 
-2.8085000000002958e+02 -5.3553683296089305e-01 +7.3308171430934905e+00 -7.9928373803945707e-01 +8.7809051877793376e-01 -1.1676848264769060e+04 -4.9740451502843486e+05 +6.1314229498469487e+07 
-2.8090000000002959e+02 -5.3553814785187548e-01 +7.3308058332999622e+00 -7.9703777246288843e-01 +1.3277037832503591e+00 -1.1721776485368535e+04 -5.0076053077002574e+05 +6.1511770554241590e+07 
-2.8095000000002960e+02 -5.3553946574461353e-01 +7.3307942378818742e+00 -7.9465046766882574e-01 +1.7911564918945575e+00 -1.1768446039258679e+04 -5.0422726259347389e+05 +6.1716662831376344e+07 
-2.8100000000002962e+02 -5.3554078662657345e-01 +7.3307823620593968e+00 -7.9212737217609042e-01 +2.2677431172012210e+00 -1.1816751975107049e+04 -5.0779807547425188e+05 +6.1928412875505857e+07 
-2.8105000000002963e+02 -5.3554211048529476e-01 +7.3307702110893995e+00 -7.8947401518147675e-01 +2.7567567827895672e+00 -1.1866589848392072e+04 -5.1146632519815775e+05 +6.2146530350319460e+07 
-2.8110000000002964e+02 -5.3554343730835674e-01 +7.3307577902579339e+00 -7.8669591347832235e-01 +3.2574895674395781e+00 -1.1917855528623433e+04 -5.1522536085495591e+05 +6.2370526716155507e+07 
-2.8115000000002965e+02 -5.3554476708337240e-01 +7.3307451048830359e+00 -7.8379857160882460e-01 +3.7692323809791195e+00 -1.1970445202981282e+04 -5.1906852376735973e+05 +6.2599915281139739e+07 
-2.8120000000002966e+02 -5.3554609979801382e-01 +7.3307321603142137e+00 -7.8078747751780675e-01 +4.2912750044760752e+00 -1.2024255487460099e+04 -5.2298914790944551e+05 +6.2834211926260501e+07 
-2.8125000000002967e+02 -5.3554743543997940e-01 +7.3307189619351529e+00 -7.7766810819180954e-01 +4.8229059671602377e+00 -1.2079183282477532e+04 -5.2698055883355078e+05 +6.3072934163878836e+07 
-2.8130000000002968e+02 -5.3554877399705070e-01 +7.3307055151593037e+00 -7.7444592112102051e-01 +5.3634127272054899e+00 -1.2135125985932484e+04 -5.3103607516200864e+05 +6.3315602509390771e+07 
-2.8135000000002970e+02 -5.3555011545701592e-01 +7.3306918254314768e+00 -7.7112636518574862e-01 +5.9120816100915512e+00 -1.2191981224701589e+04 -5.3514900809157477e+05 +6.3561738762736954e+07 
-2.8140000000002971e+02 -5.3555145980772667e-01 +7.3306778982323442e+00 -7.6771487308215303e-01 +6.4681976367730014e+00 -1.2249647034359597e+04 -5.3931266003362124e+05 +6.3810867127182454e+07 
-2.8145000000002972e+02 -5.3555280703709451e-01 +7.3306637390690232e+00 -7.6421686010291134e-01 +7.0310448765177558e+00 -1.2308021911390237e+04 -5.4352032737296796e+05 +6.4062514638646305e+07 
-2.8150000000002973e+02 -5.3555415713304733e-01 +7.3306493534842438e+00 -7.6063773359065934e-01 +7.5999061081657837e+00 -1.2367004541965671e+04 -5.4776529784299363e+05 +6.4316209270825602e+07 
-2.8155000000002974e+02 -5.3555551008358293e-01 +7.3306347470491069e+00 -7.5698288167397199e-01 +8.1740630890988868e+00 -1.2426494118377519e+04 -5.5204085261033953e+05 +6.4571482116497733e+07 
-2.8160000000002975e+02 -5.3555686587673335e-01 +7.3306199253716873e+00 -7.5325768076884880e-01 +8.7527962347438724e+00 -1.2486390130446125e+04 -5.5634026377315959e+05 +6.4827865961009555e+07 
-2.8165000000002976e+02 -5.3555822450059554e-01 +7.3306048940865836e+00 -7.4946749005864133e-01 +9.3353850107929599e+00 -1.2546592513449732e+04 -5.6065679744773486e+05 +6.5084896273981586e+07 
-2.8170000000002977e+02 -5.3555958594328845e-01 +7.3305896588617827e+00 -7.4561765825799486e-01 +9.9211076714605024e+00 -1.2607001471595438e+04 -5.6498371167748235e+05 +6.5342110038197614e+07 
-2.8175000000002979e+02 -5.3556095019299488e-01 +7.3305742253985526e+00 -7.4171351752777237e-01 +1.0509241269496108e+01 -1.2667517631125780e+04 -5.6931425655204651e+05 +6.5599046744765006e+07 
-2.8180000000002980e+02 -5.3556231723794068e-01 +7.3305585994268156e+00 -7.3776038561725354e-01 +1.1099061830090116e+01 -1.2728041997664181e+04 -5.7364167556128895e+05 +6.5855248159667321e+07 
-2.8185000000002981e+02 -5.3556368706639657e-01 +7.3305427867110584e+00 -7.3376356714135071e-01 +1.1689844133457642e+01 -1.2788475906698382e+04 -5.7795920391687436e+05 +6.6110257935801901e+07 
-2.8190000000002982e+02 -5.3556505966640044e-01 +7.3305267928190716e+00 -7.2972843128928955e-01 +1.2280875870308963e+01 -1.2848718035860717e+04 -5.8226022695694002e+05 +6.6363594695204020e+07 
-2.8195000000002983e+02 -5.3556643502500489e-01 +7.3305106214799816e+00 -7.2566074439336958e-01 +1.2871575667035401e+01 -1.2908646239220388e+04 -5.8653948915227887e+05 +6.6614580849162117e+07 
