# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.5120000000004643e+02 +4.2981742040297360e-01 +0.0000000000000000e+00 +5.5112352598550444e+02 -2.4016013862326865e-02 +0.0000000000000000e+00 +9.9971157394428678e-01
5.5125000000004638e+02 +4.2861661914379351e-01 +0.0000000000000000e+00 +5.5117351156418806e+02 -2.4016036500612171e-02 +0.0000000000000000e+00 +9.9971157340044825e-01
5.5130000000004634e+02 +4.2741581675333856e-01 +0.0000000000000000e+00 +5.5122349714284451e+02 -2.4016059113327406e-02 +0.0000000000000000e+00 +9.9971157285722356e-01
5.5135000000004629e+02 +4.2621501323288641e-01 +0.0000000000000000e+00 +5.5127348272147378e+02 -2.4016081700506522e-02 +0.0000000000000000e+00 +9.9971157231461183e-01
5.5140000000004625e+02 +4.2501420858371297e-01 +0.0000000000000000e+00 +5.5132346830007600e+02 -2.4016104262183334e-02 +0.0000000000000000e+00 +9.9971157177261216e-01
5.5145000000004620e+02 +4.2381340280709257e-01 +0.0000000000000000e+00 +5.5137345387865105e+02 -2.4016126798391511e-02 +0.0000000000000000e+00 +9.9971157123122378e-01
5.5150000000004616e+02 +4.2261259590429773e-01 +0.0000000000000000e+00 +5.5142343945719904e+02 -2.4016149309164587e-02 +0.0000000000000000e+00 +9.9971157069044603e-01
5.5155000000004611e+02 +4.2141178787659944e-01 +0.0000000000000000e+00 +5.5147342503572008e+02 -2.4016171794535957e-02 +0.0000000000000000e+00 +9.9971157015027790e-01
5.5160000000004607e+02 +4.2021097872526691e-01 +0.0000000000000000e+00 +5.5152341061421407e+02 -2.4016194254538877e-02 +0.0000000000000000e+00 +9.9971156961071872e-01
5.5165000000004602e+02 +4.1901016845156780e-01 +0.0000000000000000e+00 +5.5157339619268112e+02 -2.4016216689206463e-02 +0.0000000000000000e+00 +9.9971156907176772e-01
5.5170000000004597e+02 +4.1780935705676797e-01 +0.0000000000000000e+00 +5.5162338177112122e+02 -2.4016239098571687e-02 +0.0000000000000000e+00 +9.9971156853342402e-01
5.5175000000004593e+02 +4.1660854454213175e-01 +0.0000000000000000e+00 +5.5167336734953449e+02 -2.4016261482667389e-02 +0.0000000000000000e+00 +9.9971156799568683e-01
5.5180000000004588e+02 +4.1540773090892180e-01 +0.0000000000000000e+00 +5.5172335292792081e+02 -2.4016283841526265e-02 +0.0000000000000000e+00 +9.9971156745855549e-01
5.5185000000004584e+02 +4.1420691615839916e-01 +0.0000000000000000e+00 +5.5177333850628031e+02 -2.4016306175180871e-02 +0.0000000000000000e+00 +9.9971156692202912e-01
5.5190000000004579e+02 +4.1300610029182322e-01 +0.0000000000000000e+00 +5.5182332408461298e+02 -2.4016328483663623e-02 +0.0000000000000000e+00 +9.9971156638610692e-01
5.5195000000004575e+02 +4.1180528331045180e-01 +0.0000000000000000e+00 +5.5187330966291893e+02 -2.4016350767006801e-02 +0.0000000000000000e+00 +9.9971156585078813e-01
5.5200000000004570e+02 +4.1060446521554100e-01 +0.0000000000000000e+00 +5.5192329524119805e+02 -2.4016373025242541e-02 +0.0000000000000000e+00 +9.9971156531607208e-01
5.5205000000004566e+02 +4.0940364600834545e-01 +0.0000000000000000e+00 +5.5197328081945045e+02 -2.4016395258402840e-02 +0.0000000000000000e+00 +9.9971156478195788e-01
5.5210000000004561e+02 +4.0820282569011812e-01 +0.0000000000000000e+00 +5.5202326639767625e+02 -2.4016417466519554e-02 +0.0000000000000000e+00 +9.9971156424844487e-01
5.5215000000004557e+02 +4.0700200426211036e-01 +0.0000000000000000e+00 +5.5207325197587534e+02 -2.4016439649624431e-02 +0.0000000000000000e+00 +9.9971156371553216e-01
5.5220000000004552e+02 +4.0580118172557200e-01 +0.0000000000000000e+00 +5.5212323755404782e+02 -2.4016461807749214e-02 +0.0000000000000000e+00 +9.9971156318321908e-01
5.5225000000004547e+02 +4.0460035808175127e-01 +0.0000000000000000e+00 +5.5217322313219370e+02 -2.4016483940925683e-02 +0.0000000000000000e+00 +9.9971156265150485e-01
5.5230000000004543e+02 +4.0339953333189471e-01 +0.0000000000000000e+00 +5.5222320871031297e+02 -2.4016506049185645e-02 +0.0000000000000000e+00 +9.9971156212038870e-01
5.5235000000004538e+02 +4.0219870747724745e-01 +0.0000000000000000e+00 +5.5227319428840576e+02 -2.4016528132560951e-02 +0.0000000000000000e+00 +9.9971156158986996e-01
5.5240000000004534e+02 +4.0099788051905283e-01 +0.0000000000000000e+00 +5.5232317986647206e+02 -2.4016550191083473e-02 +0.0000000000000000e+00 +9.9971156105994774e-01
5.5245000000004529e+02 +3.9979705245855274e-01 +0.0000000000000000e+00 +5.5237316544451187e+02 -2.4016572224785124e-02 +0.0000000000000000e+00 +9.9971156053062127e-01
5.5250000000004525e+02 +3.9859622329698746e-01 +0.0000000000000000e+00 +5.5242315102252519e+02 -2.4016594233697855e-02 +0.0000000000000000e+00 +9.9971156000188988e-01
5.5255000000004520e+02 +3.9739539303559557e-01 +0.0000000000000000e+00 +5.5247313660051213e+02 -2.4016616217853642e-02 +0.0000000000000000e+00 +9.9971155947375279e-01
5.5260000000004516e+02 +3.9619456167561418e-01 +0.0000000000000000e+00 +5.5252312217847259e+02 -2.4016638177284503e-02 +0.0000000000000000e+00 +9.9971155894620911e-01
5.5265000000004511e+02 +3.9499372921827869e-01 +0.0000000000000000e+00 +5.5257310775640667e+02 -2.4016660112022484e-02 +0.0000000000000000e+00 +9.9971155841925818e-01
5.5270000000004507e+02 +3.9379289566482295e-01 +0.0000000000000000e+00 +5.5262309333431449e+02 -2.4016682022099674e-02 +0.0000000000000000e+00 +9.9971155789289923e-01
5.5275000000004502e+02 +3.9259206101647920e-01 +0.0000000000000000e+00 +5.5267307891219593e+02 -2.4016703907548186e-02 +0.0000000000000000e+00 +9.9971155736713146e-01
5.5280000000004497e+02 +3.9139122527447806e-01 +0.0000000000000000e+00 +5.5272306449005112e+02 -2.4016725768400176e-02 +0.0000000000000000e+00 +9.9971155684195412e-01
5.5285000000004493e+02 +3.9019038844004855e-01 +0.0000000000000000e+00 +5.5277305006788015e+02 -2.4016747604687833e-02 +0.0000000000000000e+00 +9.9971155631736641e-01
5.5290000000004488e+02 +3.8898955051441814e-01 +0.0000000000000000e+00 +5.5282303564568292e+02 -2.4016769416443380e-02 +0.0000000000000000e+00 +9.9971155579336757e-01
5.5295000000004484e+02 +3.8778871149881255e-01 +0.0000000000000000e+00 +5.5287302122345955e+02 -2.4016791203699074e-02 +0.0000000000000000e+00 +9.9971155526995681e-01
5.5300000000004479e+02 +3.8658787139445600e-01 +0.0000000000000000e+00 +5.5292300680121002e+02 -2.4016812966487208e-02 +0.0000000000000000e+00 +9.9971155474713347e-01
5.5305000000004475e+02 +3.8538703020257109e-01 +0.0000000000000000e+00 +5.5297299237893435e+02 -2.4016834704840111e-02 +0.0000000000000000e+00 +9.9971155422489666e-01
5.5310000000004470e+02 +3.8418618792437870e-01 +0.0000000000000000e+00 +5.5302297795663253e+02 -2.4016856418790148e-02 +0.0000000000000000e+00 +9.9971155370324560e-01
5.5315000000004466e+02 +3.8298534456109823e-01 +0.0000000000000000e+00 +5.5307296353430468e+02 -2.4016878108369718e-02 +0.0000000000000000e+00 +9.9971155318217952e-01
5.5320000000004461e+02 +3.8178450011394738e-01 +0.0000000000000000e+00 +5.5312294911195079e+02 -2.4016899773611260e-02 +0.0000000000000000e+00 +9.9971155266169764e-01
5.5325000000004457e+02 +3.8058365458414223e-01 +0.0000000000000000e+00 +5.5317293468957087e+02 -2.4016921414547240e-02 +0.0000000000000000e+00 +9.9971155214179930e-01
5.5330000000004452e+02 +3.7938280797289720e-01 +0.0000000000000000e+00 +5.5322292026716502e+02 -2.4016943031210169e-02 +0.0000000000000000e+00 +9.9971155162248360e-01
5.5335000000004447e+02 +3.7818196028142520e-01 +0.0000000000000000e+00 +5.5327290584473315e+02 -2.4016964623632585e-02 +0.0000000000000000e+00 +9.9971155110374976e-01
5.5340000000004443e+02 +3.7698111151093738e-01 +0.0000000000000000e+00 +5.5332289142227535e+02 -2.4016986191847070e-02 +0.0000000000000000e+00 +9.9971155058559702e-01
5.5345000000004438e+02 +3.7578026166264339e-01 +0.0000000000000000e+00 +5.5337287699979163e+02 -2.4017007735886241e-02 +0.0000000000000000e+00 +9.9971155006802459e-01
5.5350000000004434e+02 +3.7457941073775114e-01 +0.0000000000000000e+00 +5.5342286257728210e+02 -2.4017029255782748e-02 +0.0000000000000000e+00 +9.9971154955103170e-01
5.5355000000004429e+02 +3.7337855873746695e-01 +0.0000000000000000e+00 +5.5347284815474677e+02 -2.4017050751569277e-02 +0.0000000000000000e+00 +9.9971154903461756e-01
5.5360000000004425e+02 +3.7217770566299552e-01 +0.0000000000000000e+00 +5.5352283373218563e+02 -2.4017072223278552e-02 +0.0000000000000000e+00 +9.9971154851878141e-01
5.5365000000004420e+02 +3.7097685151553983e-01 +0.0000000000000000e+00 +5.5357281930959869e+02 -2.4017093670943339e-02 +0.0000000000000000e+00 +9.9971154800352247e-01
5.5370000000004416e+02 +3.6977599629630137e-01 +0.0000000000000000e+00 +5.5362280488698605e+02 -2.4017115094596430e-02 +0.0000000000000000e+00 +9.9971154748883995e-01
5.5375000000004411e+02 +3.6857514000647984e-01 +0.0000000000000000e+00 +5.5367279046434760e+02 -2.4017136494270661e-02 +0.0000000000000000e+00 +9.9971154697473297e-01
5.5380000000004407e+02 +3.6737428264727340e-01 +0.0000000000000000e+00 +5.5372277604168346e+02 -2.4017157869998904e-02 +0.0000000000000000e+00 +9.9971154646120086e-01
5.5385000000004402e+02 +3.6617342421987853e-01 +0.0000000000000000e+00 +5.5377276161899374e+02 -2.4017179221814067e-02 +0.0000000000000000e+00 +9.9971154594824274e-01
5.5390000000004397e+02 +3.6497256472549000e-01 +0.0000000000000000e+00 +5.5382274719627833e+02 -2.4017200549749096e-02 +0.0000000000000000e+00 +9.9971154543585783e-01
5.5395000000004393e+02 +3.6377170416530108e-01 +0.0000000000000000e+00 +5.5387273277353734e+02 -2.4017221853836972e-02 +0.0000000000000000e+00 +9.9971154492404546e-01
5.5400000000004388e+02 +3.6257084254050326e-01 +0.0000000000000000e+00 +5.5392271835077077e+02 -2.4017243134110716e-02 +0.0000000000000000e+00 +9.9971154441280474e-01
5.5405000000004384e+02 +3.6136997985228636e-01 +0.0000000000000000e+00 +5.5397270392797861e+02 -2.4017264390603386e-02 +0.0000000000000000e+00 +9.9971154390213490e-01
5.5410000000004379e+02 +3.6016911610183872e-01 +0.0000000000000000e+00 +5.5402268950516100e+02 -2.4017285623348077e-02 +0.0000000000000000e+00 +9.9971154339203505e-01
5.5415000000004375e+02 +3.5896825129034682e-01 +0.0000000000000000e+00 +5.5407267508231791e+02 -2.4017306832377908e-02 +0.0000000000000000e+00 +9.9971154288250452e-01
5.5420000000004370e+02 +3.5776738541899561e-01 +0.0000000000000000e+00 +5.5412266065944937e+02 -2.4017328017725961e-02 +0.0000000000000000e+00 +9.9971154237354243e-01
5.5425000000004366e+02 +3.5656651848896836e-01 +0.0000000000000000e+00 +5.5417264623655535e+02 -2.4017349179425267e-02 +0.0000000000000000e+00 +9.9971154186514810e-01
5.5430000000004361e+02 +3.5536565050144669e-01 +0.0000000000000000e+00 +5.5422263181363587e+02 -2.4017370317508807e-02 +0.0000000000000000e+00 +9.9971154135732065e-01
5.5435000000004356e+02 +3.5416478145761054e-01 +0.0000000000000000e+00 +5.5427261739069104e+02 -2.4017391432009511e-02 +0.0000000000000000e+00 +9.9971154085005931e-01
5.5440000000004352e+02 +3.5296391135863825e-01 +0.0000000000000000e+00 +5.5432260296772085e+02 -2.4017412522960253e-02 +0.0000000000000000e+00 +9.9971154034336329e-01
5.5445000000004347e+02 +3.5176304020570648e-01 +0.0000000000000000e+00 +5.5437258854472532e+02 -2.4017433590393860e-02 +0.0000000000000000e+00 +9.9971153983723182e-01
5.5450000000004343e+02 +3.5056216799999029e-01 +0.0000000000000000e+00 +5.5442257412170454e+02 -2.4017454634343103e-02 +0.0000000000000000e+00 +9.9971153933166412e-01
5.5455000000004338e+02 +3.4936129474266303e-01 +0.0000000000000000e+00 +5.5447255969865853e+02 -2.4017475654840702e-02 +0.0000000000000000e+00 +9.9971153882665942e-01
5.5460000000004334e+02 +3.4816042043489653e-01 +0.0000000000000000e+00 +5.5452254527558728e+02 -2.4017496651919327e-02 +0.0000000000000000e+00 +9.9971153832221682e-01
5.5465000000004329e+02 +3.4695954507786086e-01 +0.0000000000000000e+00 +5.5457253085249079e+02 -2.4017517625611592e-02 +0.0000000000000000e+00 +9.9971153781833566e-01
5.5470000000004325e+02 +3.4575866867272459e-01 +0.0000000000000000e+00 +5.5462251642936917e+02 -2.4017538575950063e-02 +0.0000000000000000e+00 +9.9971153731501516e-01
5.5475000000004320e+02 +3.4455779122065455e-01 +0.0000000000000000e+00 +5.5467250200622232e+02 -2.4017559502967252e-02 +0.0000000000000000e+00 +9.9971153681225444e-01
5.5480000000004316e+02 +3.4335691272281599e-01 +0.0000000000000000e+00 +5.5472248758305034e+02 -2.4017580406695622e-02 +0.0000000000000000e+00 +9.9971153631005283e-01
5.5485000000004311e+02 +3.4215603318037258e-01 +0.0000000000000000e+00 +5.5477247315985335e+02 -2.4017601287167577e-02 +0.0000000000000000e+00 +9.9971153580840943e-01
5.5490000000004306e+02 +3.4095515259448628e-01 +0.0000000000000000e+00 +5.5482245873663123e+02 -2.4017622144415478e-02 +0.0000000000000000e+00 +9.9971153530732360e-01
5.5495000000004302e+02 +3.3975427096631755e-01 +0.0000000000000000e+00 +5.5487244431338411e+02 -2.4017642978471632e-02 +0.0000000000000000e+00 +9.9971153480679453e-01
5.5500000000004297e+02 +3.3855338829702514e-01 +0.0000000000000000e+00 +5.5492242989011197e+02 -2.4017663789368291e-02 +0.0000000000000000e+00 +9.9971153430682136e-01
5.5505000000004293e+02 +3.3735250458776617e-01 +0.0000000000000000e+00 +5.5497241546681482e+02 -2.4017684577137655e-02 +0.0000000000000000e+00 +9.9971153380740341e-01
5.5510000000004288e+02 +3.3615161983969627e-01 +0.0000000000000000e+00 +5.5502240104349266e+02 -2.4017705341811874e-02 +0.0000000000000000e+00 +9.9971153330853990e-01
5.5515000000004284e+02 +3.3495073405396936e-01 +0.0000000000000000e+00 +5.5507238662014561e+02 -2.4017726083423049e-02 +0.0000000000000000e+00 +9.9971153281023006e-01
5.5520000000004279e+02 +3.3374984723173778e-01 +0.0000000000000000e+00 +5.5512237219677365e+02 -2.4017746802003224e-02 +0.0000000000000000e+00 +9.9971153231247312e-01
5.5525000000004275e+02 +3.3254895937415235e-01 +0.0000000000000000e+00 +5.5517235777337680e+02 -2.4017767497584393e-02 +0.0000000000000000e+00 +9.9971153181526828e-01
5.5530000000004270e+02 +3.3134807048236214e-01 +0.0000000000000000e+00 +5.5522234334995517e+02 -2.4017788170198503e-02 +0.0000000000000000e+00 +9.9971153131861479e-01
5.5535000000004266e+02 +3.3014718055751474e-01 +0.0000000000000000e+00 +5.5527232892650875e+02 -2.4017808819877445e-02 +0.0000000000000000e+00 +9.9971153082251185e-01
5.5540000000004261e+02 +3.2894628960075611e-01 +0.0000000000000000e+00 +5.5532231450303743e+02 -2.4017829446653056e-02 +0.0000000000000000e+00 +9.9971153032695870e-01
5.5545000000004256e+02 +3.2774539761323063e-01 +0.0000000000000000e+00 +5.5537230007954145e+02 -2.4017850050557128e-02 +0.0000000000000000e+00 +9.9971152983195466e-01
5.5550000000004252e+02 +3.2654450459608109e-01 +0.0000000000000000e+00 +5.5542228565602068e+02 -2.4017870631621398e-02 +0.0000000000000000e+00 +9.9971152933749885e-01
5.5555000000004247e+02 +3.2534361055044864e-01 +0.0000000000000000e+00 +5.5547227123247524e+02 -2.4017891189877547e-02 +0.0000000000000000e+00 +9.9971152884359060e-01
5.5560000000004243e+02 +3.2414271547747292e-01 +0.0000000000000000e+00 +5.5552225680890513e+02 -2.4017911725357215e-02 +0.0000000000000000e+00 +9.9971152835022914e-01
5.5565000000004238e+02 +3.2294181937829197e-01 +0.0000000000000000e+00 +5.5557224238531035e+02 -2.4017932238091979e-02 +0.0000000000000000e+00 +9.9971152785741368e-01
5.5570000000004234e+02 +3.2174092225404227e-01 +0.0000000000000000e+00 +5.5562222796169090e+02 -2.4017952728113374e-02 +0.0000000000000000e+00 +9.9971152736514357e-01
5.5575000000004229e+02 +3.2054002410585869e-01 +0.0000000000000000e+00 +5.5567221353804689e+02 -2.4017973195452878e-02 +0.0000000000000000e+00 +9.9971152687341791e-01
5.5580000000004225e+02 +3.1933912493487449e-01 +0.0000000000000000e+00 +5.5572219911437833e+02 -2.4017993640141920e-02 +0.0000000000000000e+00 +9.9971152638223604e-01
5.5585000000004220e+02 +3.1813822474222148e-01 +0.0000000000000000e+00 +5.5577218469068521e+02 -2.4018014062211875e-02 +0.0000000000000000e+00 +9.9971152589159717e-01
5.5590000000004216e+02 +3.1693732352902976e-01 +0.0000000000000000e+00 +5.5582217026696753e+02 -2.4018034461694072e-02 +0.0000000000000000e+00 +9.9971152540150054e-01
5.5595000000004211e+02 +3.1573642129642798e-01 +0.0000000000000000e+00 +5.5587215584322541e+02 -2.4018054838619782e-02 +0.0000000000000000e+00 +9.9971152491194537e-01
5.5600000000004206e+02 +3.1453551804554319e-01 +0.0000000000000000e+00 +5.5592214141945874e+02 -2.4018075193020232e-02 +0.0000000000000000e+00 +9.9971152442293099e-01
5.5605000000004202e+02 +3.1333461377750088e-01 +0.0000000000000000e+00 +5.5597212699566762e+02 -2.4018095524926588e-02 +0.0000000000000000e+00 +9.9971152393445661e-01
5.5610000000004197e+02 +3.1213370849342492e-01 +0.0000000000000000e+00 +5.5602211257185218e+02 -2.4018115834369975e-02 +0.0000000000000000e+00 +9.9971152344652148e-01
5.5615000000004193e+02 +3.1093280219443775e-01 +0.0000000000000000e+00 +5.5607209814801229e+02 -2.4018136121381435e-02 +0.0000000000000000e+00 +9.9971152295912491e-01
5.5620000000004188e+02 +3.0973189488166014e-01 +0.0000000000000000e+00 +5.5612208372414807e+02 -2.4018156385991841e-02 +0.0000000000000000e+00 +9.9971152247226613e-01
5.5625000000004184e+02 +3.0853098655621142e-01 +0.0000000000000000e+00 +5.5617206930025952e+02 -2.4018176628231865e-02 +0.0000000000000000e+00 +9.9971152198594437e-01
5.5630000000004179e+02 +3.0733007721920930e-01 +0.0000000000000000e+00 +5.5622205487634665e+02 -2.4018196848131973e-02 +0.0000000000000000e+00 +9.9971152150015885e-01
5.5635000000004175e+02 +3.0612916687177005e-01 +0.0000000000000000e+00 +5.5627204045240956e+02 -2.4018217045722427e-02 +0.0000000000000000e+00 +9.9971152101490901e-01
5.5640000000004170e+02 +3.0492825551500841e-01 +0.0000000000000000e+00 +5.5632202602844814e+02 -2.4018237221033290e-02 +0.0000000000000000e+00 +9.9971152053019396e-01
5.5645000000004165e+02 +3.0372734315003758e-01 +0.0000000000000000e+00 +5.5637201160446250e+02 -2.4018257374094416e-02 +0.0000000000000000e+00 +9.9971152004601305e-01
5.5650000000004161e+02 +3.0252642977796929e-01 +0.0000000000000000e+00 +5.5642199718045276e+02 -2.4018277504935452e-02 +0.0000000000000000e+00 +9.9971151956236559e-01
5.5655000000004156e+02 +3.0132551539991387e-01 +0.0000000000000000e+00 +5.5647198275641881e+02 -2.4018297613585846e-02 +0.0000000000000000e+00 +9.9971151907925082e-01
5.5660000000004152e+02 +3.0012460001698005e-01 +0.0000000000000000e+00 +5.5652196833236076e+02 -2.4018317700074839e-02 +0.0000000000000000e+00 +9.9971151859666818e-01
5.5665000000004147e+02 +2.9892368363027522e-01 +0.0000000000000000e+00 +5.5657195390827849e+02 -2.4018337764431467e-02 +0.0000000000000000e+00 +9.9971151811461678e-01
5.5670000000004143e+02 +2.9772276624090527e-01 +0.0000000000000000e+00 +5.5662193948417223e+02 -2.4018357806684557e-02 +0.0000000000000000e+00 +9.9971151763309607e-01
5.5675000000004138e+02 +2.9652184784997465e-01 +0.0000000000000000e+00 +5.5667192506004187e+02 -2.4018377826862738e-02 +0.0000000000000000e+00 +9.9971151715210527e-01
5.5680000000004134e+02 +2.9532092845858643e-01 +0.0000000000000000e+00 +5.5672191063588741e+02 -2.4018397824994427e-02 +0.0000000000000000e+00 +9.9971151667164382e-01
5.5685000000004129e+02 +2.9412000806784216e-01 +0.0000000000000000e+00 +5.5677189621170896e+02 -2.4018417801107840e-02 +0.0000000000000000e+00 +9.9971151619171095e-01
5.5690000000004125e+02 +2.9291908667884214e-01 +0.0000000000000000e+00 +5.5682188178750653e+02 -2.4018437755230986e-02 +0.0000000000000000e+00 +9.9971151571230599e-01
5.5695000000004120e+02 +2.9171816429268510e-01 +0.0000000000000000e+00 +5.5687186736328022e+02 -2.4018457687391664e-02 +0.0000000000000000e+00 +9.9971151523342827e-01
5.5700000000004115e+02 +2.9051724091046854e-01 +0.0000000000000000e+00 +5.5692185293902992e+02 -2.4018477597617473e-02 +0.0000000000000000e+00 +9.9971151475507714e-01
5.5705000000004111e+02 +2.8931631653328849e-01 +0.0000000000000000e+00 +5.5697183851475575e+02 -2.4018497485935798e-02 +0.0000000000000000e+00 +9.9971151427725191e-01
5.5710000000004106e+02 +2.8811539116223961e-01 +0.0000000000000000e+00 +5.5702182409045770e+02 -2.4018517352373828e-02 +0.0000000000000000e+00 +9.9971151379995205e-01
5.5715000000004102e+02 +2.8691446479841531e-01 +0.0000000000000000e+00 +5.5707180966613578e+02 -2.4018537196958532e-02 +0.0000000000000000e+00 +9.9971151332317676e-01
5.5720000000004097e+02 +2.8571353744290756e-01 +0.0000000000000000e+00 +5.5712179524178998e+02 -2.4018557019716686e-02 +0.0000000000000000e+00 +9.9971151284692550e-01
5.5725000000004093e+02 +2.8451260909680698e-01 +0.0000000000000000e+00 +5.5717178081742043e+02 -2.4018576820674851e-02 +0.0000000000000000e+00 +9.9971151237119760e-01
5.5730000000004088e+02 +2.8331167976120297e-01 +0.0000000000000000e+00 +5.5722176639302711e+02 -2.4018596599859377e-02 +0.0000000000000000e+00 +9.9971151189599250e-01
5.5735000000004084e+02 +2.8211074943718351e-01 +0.0000000000000000e+00 +5.5727175196861003e+02 -2.4018616357296418e-02 +0.0000000000000000e+00 +9.9971151142130943e-01
5.5740000000004079e+02 +2.8090981812583532e-01 +0.0000000000000000e+00 +5.5732173754416920e+02 -2.4018636093011910e-02 +0.0000000000000000e+00 +9.9971151094714783e-01
5.5745000000004075e+02 +2.7970888582824388e-01 +0.0000000000000000e+00 +5.5737172311970471e+02 -2.4018655807031587e-02 +0.0000000000000000e+00 +9.9971151047350715e-01
5.5750000000004070e+02 +2.7850795254549332e-01 +0.0000000000000000e+00 +5.5742170869521658e+02 -2.4018675499380974e-02 +0.0000000000000000e+00 +9.9971151000038672e-01
5.5755000000004065e+02 +2.7730701827866655e-01 +0.0000000000000000e+00 +5.5747169427070480e+02 -2.4018695170085386e-02 +0.0000000000000000e+00 +9.9971150952778587e-01
5.5760000000004061e+02 +2.7610608302884515e-01 +0.0000000000000000e+00 +5.5752167984616938e+02 -2.4018714819169933e-02 +0.0000000000000000e+00 +9.9971150905570416e-01
5.5765000000004056e+02 +2.7490514679710948e-01 +0.0000000000000000e+00 +5.5757166542161042e+02 -2.4018734446659515e-02 +0.0000000000000000e+00 +9.9971150858414082e-01
5.5770000000004052e+02 +2.7370420958453867e-01 +0.0000000000000000e+00 +5.5762165099702781e+02 -2.4018754052578820e-02 +0.0000000000000000e+00 +9.9971150811309539e-01
5.5775000000004047e+02 +2.7250327139221064e-01 +0.0000000000000000e+00 +5.5767163657242168e+02 -2.4018773636952331e-02 +0.0000000000000000e+00 +9.9971150764256722e-01
5.5780000000004043e+02 +2.7130233222120209e-01 +0.0000000000000000e+00 +5.5772162214779200e+02 -2.4018793199804326e-02 +0.0000000000000000e+00 +9.9971150717255575e-01
5.5785000000004038e+02 +2.7010139207258849e-01 +0.0000000000000000e+00 +5.5777160772313891e+02 -2.4018812741158864e-02 +0.0000000000000000e+00 +9.9971150670306030e-01
5.5790000000004034e+02 +2.6890045094744408e-01 +0.0000000000000000e+00 +5.5782159329846229e+02 -2.4018832261039805e-02 +0.0000000000000000e+00 +9.9971150623408045e-01
5.5795000000004029e+02 +2.6769950884684202e-01 +0.0000000000000000e+00 +5.5787157887376225e+02 -2.4018851759470793e-02 +0.0000000000000000e+00 +9.9971150576561552e-01
5.5800000000004025e+02 +2.6649856577185416e-01 +0.0000000000000000e+00 +5.5792156444903878e+02 -2.4018871236475264e-02 +0.0000000000000000e+00 +9.9971150529766506e-01
5.5805000000004020e+02 +2.6529762172355126e-01 +0.0000000000000000e+00 +5.5797155002429201e+02 -2.4018890692076446e-02 +0.0000000000000000e+00 +9.9971150483022841e-01
5.5810000000004015e+02 +2.6409667670300285e-01 +0.0000000000000000e+00 +5.5802153559952183e+02 -2.4018910126297355e-02 +0.0000000000000000e+00 +9.9971150436330514e-01
5.5815000000004011e+02 +2.6289573071127748e-01 +0.0000000000000000e+00 +5.5807152117472833e+02 -2.4018929539160860e-02 +0.0000000000000000e+00 +9.9971150389689456e-01
5.5820000000004006e+02 +2.6169478374944238e-01 +0.0000000000000000e+00 +5.5812150674991153e+02 -2.4018948930689895e-02 +0.0000000000000000e+00 +9.9971150343099624e-01
5.5825000000004002e+02 +2.6049383581856372e-01 +0.0000000000000000e+00 +5.5817149232507143e+02 -2.4018968300907551e-02 +0.0000000000000000e+00 +9.9971150296560951e-01
5.5830000000003997e+02 +2.5929288691970648e-01 +0.0000000000000000e+00 +5.5822147790020813e+02 -2.4018987649837068e-02 +0.0000000000000000e+00 +9.9971150250073393e-01
5.5835000000003993e+02 +2.5809193705393446e-01 +0.0000000000000000e+00 +5.5827146347532153e+02 -2.4019006977501839e-02 +0.0000000000000000e+00 +9.9971150203636883e-01
5.5840000000003988e+02 +2.5689098622231032e-01 +0.0000000000000000e+00 +5.5832144905041173e+02 -2.4019026283925413e-02 +0.0000000000000000e+00 +9.9971150157251365e-01
5.5845000000003984e+02 +2.5569003442589555e-01 +0.0000000000000000e+00 +5.5837143462547874e+02 -2.4019045569131491e-02 +0.0000000000000000e+00 +9.9971150110916795e-01
5.5850000000003979e+02 +2.5448908166575041e-01 +0.0000000000000000e+00 +5.5842142020052268e+02 -2.4019064833143925e-02 +0.0000000000000000e+00 +9.9971150064633107e-01
5.5855000000003974e+02 +2.5328812794293398e-01 +0.0000000000000000e+00 +5.5847140577554342e+02 -2.4019084075986723e-02 +0.0000000000000000e+00 +9.9971150018400246e-01
5.5860000000003970e+02 +2.5208717325850416e-01 +0.0000000000000000e+00 +5.5852139135054108e+02 -2.4019103297684048e-02 +0.0000000000000000e+00 +9.9971149972218143e-01
5.5865000000003965e+02 +2.5088621761351759e-01 +0.0000000000000000e+00 +5.5857137692551566e+02 -2.4019122498260211e-02 +0.0000000000000000e+00 +9.9971149926086755e-01
5.5870000000003961e+02 +2.4968526100902974e-01 +0.0000000000000000e+00 +5.5862136250046717e+02 -2.4019141677739688e-02 +0.0000000000000000e+00 +9.9971149880006016e-01
5.5875000000003956e+02 +2.4848430344609482e-01 +0.0000000000000000e+00 +5.5867134807539571e+02 -2.4019160836147097e-02 +0.0000000000000000e+00 +9.9971149833975870e-01
5.5880000000003952e+02 +2.4728334492576581e-01 +0.0000000000000000e+00 +5.5872133365030118e+02 -2.4019179973507217e-02 +0.0000000000000000e+00 +9.9971149787996250e-01
5.5885000000003947e+02 +2.4608238544909447e-01 +0.0000000000000000e+00 +5.5877131922518367e+02 -2.4019199089844980e-02 +0.0000000000000000e+00 +9.9971149742067100e-01
5.5890000000003943e+02 +2.4488142501713128e-01 +0.0000000000000000e+00 +5.5882130480004321e+02 -2.4019218185185470e-02 +0.0000000000000000e+00 +9.9971149696188366e-01
