# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.4994999999986567e+02 -4.3479043950839795e+00 +0.0000000000000000e+00 +7.4981600955224133e+02 -2.4067424597311694e-02 +0.0000000000000000e+00 +9.9971033758446193e-01
7.4999999999986562e+02 -4.3491077663138968e+00 +0.0000000000000000e+00 +7.4986599506912057e+02 -2.4067424599378315e-02 +0.0000000000000000e+00 +9.9971033758441219e-01
7.5004999999986558e+02 -4.3503111375439172e+00 +0.0000000000000000e+00 +7.4991598058599982e+02 -2.4067424601420750e-02 +0.0000000000000000e+00 +9.9971033758436301e-01
7.5009999999986553e+02 -4.3515145087740388e+00 +0.0000000000000000e+00 +7.4996596610287907e+02 -2.4067424603438692e-02 +0.0000000000000000e+00 +9.9971033758431438e-01
7.5014999999986549e+02 -4.3527178800042607e+00 +0.0000000000000000e+00 +7.5001595161975831e+02 -2.4067424605431809e-02 +0.0000000000000000e+00 +9.9971033758426642e-01
7.5019999999986544e+02 -4.3539212512345813e+00 +0.0000000000000000e+00 +7.5006593713663756e+02 -2.4067424607399759e-02 +0.0000000000000000e+00 +9.9971033758421901e-01
7.5024999999986539e+02 -4.3551246224649995e+00 +0.0000000000000000e+00 +7.5011592265351680e+02 -2.4067424609342226e-02 +0.0000000000000000e+00 +9.9971033758417227e-01
7.5029999999986535e+02 -4.3563279936955146e+00 +0.0000000000000000e+00 +7.5016590817039605e+02 -2.4067424611258954e-02 +0.0000000000000000e+00 +9.9971033758412609e-01
7.5034999999986530e+02 -4.3575313649261247e+00 +0.0000000000000000e+00 +7.5021589368727530e+02 -2.4067424613149729e-02 +0.0000000000000000e+00 +9.9971033758408057e-01
7.5039999999986526e+02 -4.3587347361568289e+00 +0.0000000000000000e+00 +7.5026587920415454e+02 -2.4067424615014401e-02 +0.0000000000000000e+00 +9.9971033758403571e-01
7.5044999999986521e+02 -4.3599381073876255e+00 +0.0000000000000000e+00 +7.5031586472103379e+02 -2.4067424616852861e-02 +0.0000000000000000e+00 +9.9971033758399142e-01
7.5049999999986517e+02 -4.3611414786185136e+00 +0.0000000000000000e+00 +7.5036585023791304e+02 -2.4067424618665061e-02 +0.0000000000000000e+00 +9.9971033758394778e-01
7.5054999999986512e+02 -4.3623448498494914e+00 +0.0000000000000000e+00 +7.5041583575479228e+02 -2.4067424620451000e-02 +0.0000000000000000e+00 +9.9971033758390482e-01
7.5059999999986508e+02 -4.3635482210805581e+00 +0.0000000000000000e+00 +7.5046582127167153e+02 -2.4067424622210735e-02 +0.0000000000000000e+00 +9.9971033758386241e-01
7.5064999999986503e+02 -4.3647515923117117e+00 +0.0000000000000000e+00 +7.5051580678855078e+02 -2.4067424623944365e-02 +0.0000000000000000e+00 +9.9971033758382066e-01
7.5069999999986499e+02 -4.3659549635429515e+00 +0.0000000000000000e+00 +7.5056579230543002e+02 -2.4067424625652051e-02 +0.0000000000000000e+00 +9.9971033758377958e-01
7.5074999999986494e+02 -4.3671583347742766e+00 +0.0000000000000000e+00 +7.5061577782230916e+02 -2.4067424627334001e-02 +0.0000000000000000e+00 +9.9971033758373906e-01
7.5079999999986489e+02 -4.3683617060056852e+00 +0.0000000000000000e+00 +7.5066576333918829e+02 -2.4067424628990475e-02 +0.0000000000000000e+00 +9.9971033758369920e-01
7.5084999999986485e+02 -4.3695650772371755e+00 +0.0000000000000000e+00 +7.5071574885606742e+02 -2.4067424630621781e-02 +0.0000000000000000e+00 +9.9971033758365990e-01
7.5089999999986480e+02 -4.3707684484687466e+00 +0.0000000000000000e+00 +7.5076573437294655e+02 -2.4067424632228284e-02 +0.0000000000000000e+00 +9.9971033758362127e-01
7.5094999999986476e+02 -4.3719718197003976e+00 +0.0000000000000000e+00 +7.5081571988982569e+02 -2.4067424633810397e-02 +0.0000000000000000e+00 +9.9971033758358319e-01
7.5099999999986471e+02 -4.3731751909321268e+00 +0.0000000000000000e+00 +7.5086570540670482e+02 -2.4067424635368585e-02 +0.0000000000000000e+00 +9.9971033758354566e-01
7.5104999999986467e+02 -4.3743785621639333e+00 +0.0000000000000000e+00 +7.5091569092358395e+02 -2.4067424636903364e-02 +0.0000000000000000e+00 +9.9971033758350869e-01
7.5109999999986462e+02 -4.3755819333958161e+00 +0.0000000000000000e+00 +7.5096567644046308e+02 -2.4067424638415300e-02 +0.0000000000000000e+00 +9.9971033758347227e-01
7.5114999999986458e+02 -4.3767853046277745e+00 +0.0000000000000000e+00 +7.5101566195734222e+02 -2.4067424639905011e-02 +0.0000000000000000e+00 +9.9971033758343641e-01
7.5119999999986453e+02 -4.3779886758598066e+00 +0.0000000000000000e+00 +7.5106564747422135e+02 -2.4067424641373163e-02 +0.0000000000000000e+00 +9.9971033758340111e-01
7.5124999999986449e+02 -4.3791920470919115e+00 +0.0000000000000000e+00 +7.5111563299110048e+02 -2.4067424642820474e-02 +0.0000000000000000e+00 +9.9971033758336625e-01
7.5129999999986444e+02 -4.3803954183240883e+00 +0.0000000000000000e+00 +7.5116561850797962e+02 -2.4067424644247715e-02 +0.0000000000000000e+00 +9.9971033758333194e-01
7.5134999999986439e+02 -4.3815987895563362e+00 +0.0000000000000000e+00 +7.5121560402485875e+02 -2.4067424645655699e-02 +0.0000000000000000e+00 +9.9971033758329808e-01
7.5139999999986435e+02 -4.3828021607886534e+00 +0.0000000000000000e+00 +7.5126558954173788e+02 -2.4067424647045300e-02 +0.0000000000000000e+00 +9.9971033758326466e-01
7.5144999999986430e+02 -4.3840055320210398e+00 +0.0000000000000000e+00 +7.5131557505861701e+02 -2.4067424648417431e-02 +0.0000000000000000e+00 +9.9971033758323158e-01
7.5149999999986426e+02 -4.3852089032534947e+00 +0.0000000000000000e+00 +7.5136556057549615e+02 -2.4067424649773062e-02 +0.0000000000000000e+00 +9.9971033758319894e-01
7.5154999999986421e+02 -4.3864122744860170e+00 +0.0000000000000000e+00 +7.5141554609237528e+02 -2.4067424651113212e-02 +0.0000000000000000e+00 +9.9971033758316663e-01
7.5159999999986417e+02 -4.3876156457186060e+00 +0.0000000000000000e+00 +7.5146553160925441e+02 -2.4067424652438944e-02 +0.0000000000000000e+00 +9.9971033758313477e-01
7.5164999999986412e+02 -4.3888190169512606e+00 +0.0000000000000000e+00 +7.5151551712613355e+02 -2.4067424653751376e-02 +0.0000000000000000e+00 +9.9971033758310313e-01
7.5169999999986408e+02 -4.3900223881839811e+00 +0.0000000000000000e+00 +7.5156550264301268e+02 -2.4067424655051673e-02 +0.0000000000000000e+00 +9.9971033758307182e-01
7.5174999999986403e+02 -4.3912257594167663e+00 +0.0000000000000000e+00 +7.5161548815989181e+02 -2.4067424656341051e-02 +0.0000000000000000e+00 +9.9971033758304073e-01
7.5179999999986399e+02 -4.3924291306496155e+00 +0.0000000000000000e+00 +7.5166547367677094e+02 -2.4067424657620771e-02 +0.0000000000000000e+00 +9.9971033758300998e-01
7.5184999999986394e+02 -4.3936325018825286e+00 +0.0000000000000000e+00 +7.5171545919365008e+02 -2.4067424658892146e-02 +0.0000000000000000e+00 +9.9971033758297934e-01
7.5189999999986389e+02 -4.3948358731155048e+00 +0.0000000000000000e+00 +7.5176544471052921e+02 -2.4067424660156538e-02 +0.0000000000000000e+00 +9.9971033758294892e-01
7.5194999999986385e+02 -4.3960392443485441e+00 +0.0000000000000000e+00 +7.5181543022740834e+02 -2.4067424661415353e-02 +0.0000000000000000e+00 +9.9971033758291861e-01
7.5199999999986380e+02 -4.3972426155816464e+00 +0.0000000000000000e+00 +7.5186541574428747e+02 -2.4067424662670051e-02 +0.0000000000000000e+00 +9.9971033758288841e-01
7.5204999999986376e+02 -4.3984459868148109e+00 +0.0000000000000000e+00 +7.5191540126116661e+02 -2.4067424663922136e-02 +0.0000000000000000e+00 +9.9971033758285821e-01
7.5209999999986371e+02 -4.3996493580480385e+00 +0.0000000000000000e+00 +7.5196538677804574e+02 -2.4067424665173164e-02 +0.0000000000000000e+00 +9.9971033758282812e-01
7.5214999999986367e+02 -4.4008527292813282e+00 +0.0000000000000000e+00 +7.5201537229492487e+02 -2.4067424666424735e-02 +0.0000000000000000e+00 +9.9971033758279804e-01
7.5219999999986362e+02 -4.4020561005146810e+00 +0.0000000000000000e+00 +7.5206535781180401e+02 -2.4067424667678486e-02 +0.0000000000000000e+00 +9.9971033758276784e-01
7.5224999999986358e+02 -4.4032594717480960e+00 +0.0000000000000000e+00 +7.5211534332868314e+02 -2.4067424668936008e-02 +0.0000000000000000e+00 +9.9971033758273753e-01
7.5229999999986353e+02 -4.4044628429815740e+00 +0.0000000000000000e+00 +7.5216532884556227e+02 -2.4067424670198814e-02 +0.0000000000000000e+00 +9.9971033758270711e-01
7.5234999999986348e+02 -4.4056662142151160e+00 +0.0000000000000000e+00 +7.5221531436244140e+02 -2.4067424671468340e-02 +0.0000000000000000e+00 +9.9971033758267658e-01
7.5239999999986344e+02 -4.4068695854487210e+00 +0.0000000000000000e+00 +7.5226529987932054e+02 -2.4067424672745939e-02 +0.0000000000000000e+00 +9.9971033758264582e-01
7.5244999999986339e+02 -4.4080729566823909e+00 +0.0000000000000000e+00 +7.5231528539619967e+02 -2.4067424674032886e-02 +0.0000000000000000e+00 +9.9971033758261485e-01
7.5249999999986335e+02 -4.4092763279161247e+00 +0.0000000000000000e+00 +7.5236527091307880e+02 -2.4067424675330372e-02 +0.0000000000000000e+00 +9.9971033758258365e-01
7.5254999999986330e+02 -4.4104796991499242e+00 +0.0000000000000000e+00 +7.5241525642995794e+02 -2.4067424676639516e-02 +0.0000000000000000e+00 +9.9971033758255212e-01
7.5259999999986326e+02 -4.4116830703837895e+00 +0.0000000000000000e+00 +7.5246524194683707e+02 -2.4067424677961351e-02 +0.0000000000000000e+00 +9.9971033758252026e-01
7.5264999999986321e+02 -4.4128864416177205e+00 +0.0000000000000000e+00 +7.5251522746371620e+02 -2.4067424679296831e-02 +0.0000000000000000e+00 +9.9971033758248806e-01
7.5269999999986317e+02 -4.4140898128517190e+00 +0.0000000000000000e+00 +7.5256521298059533e+02 -2.4067424680646834e-02 +0.0000000000000000e+00 +9.9971033758245553e-01
7.5274999999986312e+02 -4.4152931840857850e+00 +0.0000000000000000e+00 +7.5261519849747447e+02 -2.4067424682012156e-02 +0.0000000000000000e+00 +9.9971033758242267e-01
7.5279999999986308e+02 -4.4164965553199202e+00 +0.0000000000000000e+00 +7.5266518401435360e+02 -2.4067424683393512e-02 +0.0000000000000000e+00 +9.9971033758238936e-01
7.5284999999986303e+02 -4.4176999265541248e+00 +0.0000000000000000e+00 +7.5271516953123273e+02 -2.4067424684791543e-02 +0.0000000000000000e+00 +9.9971033758235572e-01
7.5289999999986298e+02 -4.4189032977883995e+00 +0.0000000000000000e+00 +7.5276515504811186e+02 -2.4067424686206807e-02 +0.0000000000000000e+00 +9.9971033758232164e-01
7.5294999999986294e+02 -4.4201066690227453e+00 +0.0000000000000000e+00 +7.5281514056499100e+02 -2.4067424687639786e-02 +0.0000000000000000e+00 +9.9971033758228711e-01
7.5299999999986289e+02 -4.4213100402571639e+00 +0.0000000000000000e+00 +7.5286512608187013e+02 -2.4067424689090879e-02 +0.0000000000000000e+00 +9.9971033758225214e-01
7.5304999999986285e+02 -4.4225134114916553e+00 +0.0000000000000000e+00 +7.5291511159874926e+02 -2.4067424690560408e-02 +0.0000000000000000e+00 +9.9971033758221672e-01
7.5309999999986280e+02 -4.4237167827262205e+00 +0.0000000000000000e+00 +7.5296509711562840e+02 -2.4067424692048617e-02 +0.0000000000000000e+00 +9.9971033758218086e-01
7.5314999999986276e+02 -4.4249201539608602e+00 +0.0000000000000000e+00 +7.5301508263250753e+02 -2.4067424693555672e-02 +0.0000000000000000e+00 +9.9971033758214456e-01
7.5319999999986271e+02 -4.4261235251955764e+00 +0.0000000000000000e+00 +7.5306506814938666e+02 -2.4067424695081659e-02 +0.0000000000000000e+00 +9.9971033758210781e-01
7.5324999999986267e+02 -4.4273268964303689e+00 +0.0000000000000000e+00 +7.5311505366626579e+02 -2.4067424696626587e-02 +0.0000000000000000e+00 +9.9971033758207062e-01
7.5329999999986262e+02 -4.4285302676652396e+00 +0.0000000000000000e+00 +7.5316503918314493e+02 -2.4067424698190381e-02 +0.0000000000000000e+00 +9.9971033758203298e-01
7.5334999999986258e+02 -4.4297336389001885e+00 +0.0000000000000000e+00 +7.5321502470002406e+02 -2.4067424699772896e-02 +0.0000000000000000e+00 +9.9971033758199490e-01
7.5339999999986253e+02 -4.4309370101352172e+00 +0.0000000000000000e+00 +7.5326501021690319e+02 -2.4067424701373907e-02 +0.0000000000000000e+00 +9.9971033758195638e-01
7.5344999999986248e+02 -4.4321403813703260e+00 +0.0000000000000000e+00 +7.5331499573378233e+02 -2.4067424702993109e-02 +0.0000000000000000e+00 +9.9971033758191741e-01
7.5349999999986244e+02 -4.4333437526055164e+00 +0.0000000000000000e+00 +7.5336498125066146e+02 -2.4067424704630115e-02 +0.0000000000000000e+00 +9.9971033758187799e-01
7.5354999999986239e+02 -4.4345471238407894e+00 +0.0000000000000000e+00 +7.5341496676754059e+02 -2.4067424706284469e-02 +0.0000000000000000e+00 +9.9971033758183814e-01
7.5359999999986235e+02 -4.4357504950761451e+00 +0.0000000000000000e+00 +7.5346495228441972e+02 -2.4067424707955632e-02 +0.0000000000000000e+00 +9.9971033758179795e-01
7.5364999999986230e+02 -4.4369538663115851e+00 +0.0000000000000000e+00 +7.5351493780129886e+02 -2.4067424709642987e-02 +0.0000000000000000e+00 +9.9971033758175731e-01
7.5369999999986226e+02 -4.4381572375471094e+00 +0.0000000000000000e+00 +7.5356492331817799e+02 -2.4067424711345840e-02 +0.0000000000000000e+00 +9.9971033758171635e-01
7.5374999999986221e+02 -4.4393606087827200e+00 +0.0000000000000000e+00 +7.5361490883505712e+02 -2.4067424713063421e-02 +0.0000000000000000e+00 +9.9971033758167505e-01
7.5379999999986217e+02 -4.4405639800184167e+00 +0.0000000000000000e+00 +7.5366489435193625e+02 -2.4067424714794883e-02 +0.0000000000000000e+00 +9.9971033758163341e-01
7.5384999999986212e+02 -4.4417673512542004e+00 +0.0000000000000000e+00 +7.5371487986881539e+02 -2.4067424716539301e-02 +0.0000000000000000e+00 +9.9971033758159145e-01
7.5389999999986208e+02 -4.4429707224900712e+00 +0.0000000000000000e+00 +7.5376486538569452e+02 -2.4067424718295670e-02 +0.0000000000000000e+00 +9.9971033758154915e-01
7.5394999999986203e+02 -4.4441740937260299e+00 +0.0000000000000000e+00 +7.5381485090257365e+02 -2.4067424720062909e-02 +0.0000000000000000e+00 +9.9971033758150663e-01
7.5399999999986198e+02 -4.4453774649620774e+00 +0.0000000000000000e+00 +7.5386483641945267e+02 -2.4067424721839866e-02 +0.0000000000000000e+00 +9.9971033758146388e-01
7.5404999999986194e+02 -4.4465808361982138e+00 +0.0000000000000000e+00 +7.5391482193633169e+02 -2.4067424723625306e-02 +0.0000000000000000e+00 +9.9971033758142092e-01
7.5409999999986189e+02 -4.4477842074344398e+00 +0.0000000000000000e+00 +7.5396480745321071e+02 -2.4067424725417921e-02 +0.0000000000000000e+00 +9.9971033758137773e-01
7.5414999999986185e+02 -4.4489875786707556e+00 +0.0000000000000000e+00 +7.5401479297008973e+02 -2.4067424727216322e-02 +0.0000000000000000e+00 +9.9971033758133443e-01
7.5419999999986180e+02 -4.4501909499071610e+00 +0.0000000000000000e+00 +7.5406477848696875e+02 -2.4067424729019064e-02 +0.0000000000000000e+00 +9.9971033758129102e-01
7.5424999999986176e+02 -4.4513943211436571e+00 +0.0000000000000000e+00 +7.5411476400384777e+02 -2.4067424730824724e-02 +0.0000000000000000e+00 +9.9971033758124750e-01
7.5429999999986171e+02 -4.4525976923802437e+00 +0.0000000000000000e+00 +7.5416474952072679e+02 -2.4067424732631935e-02 +0.0000000000000000e+00 +9.9971033758120398e-01
7.5434999999986167e+02 -4.4538010636169201e+00 +0.0000000000000000e+00 +7.5421473503760581e+02 -2.4067424734439402e-02 +0.0000000000000000e+00 +9.9971033758116046e-01
7.5439999999986162e+02 -4.4550044348536870e+00 +0.0000000000000000e+00 +7.5426472055448482e+02 -2.4067424736245895e-02 +0.0000000000000000e+00 +9.9971033758111694e-01
7.5444999999986157e+02 -4.4562078060905446e+00 +0.0000000000000000e+00 +7.5431470607136384e+02 -2.4067424738050243e-02 +0.0000000000000000e+00 +9.9971033758107353e-01
7.5449999999986153e+02 -4.4574111773274918e+00 +0.0000000000000000e+00 +7.5436469158824286e+02 -2.4067424739851344e-02 +0.0000000000000000e+00 +9.9971033758103012e-01
7.5454999999986148e+02 -4.4586145485645297e+00 +0.0000000000000000e+00 +7.5441467710512188e+02 -2.4067424741648157e-02 +0.0000000000000000e+00 +9.9971033758098682e-01
7.5459999999986144e+02 -4.4598179198016572e+00 +0.0000000000000000e+00 +7.5446466262200090e+02 -2.4067424743439710e-02 +0.0000000000000000e+00 +9.9971033758094374e-01
7.5464999999986139e+02 -4.4610212910388736e+00 +0.0000000000000000e+00 +7.5451464813887992e+02 -2.4067424745225094e-02 +0.0000000000000000e+00 +9.9971033758090078e-01
7.5469999999986135e+02 -4.4622246622761796e+00 +0.0000000000000000e+00 +7.5456463365575894e+02 -2.4067424747003466e-02 +0.0000000000000000e+00 +9.9971033758085792e-01
7.5474999999986130e+02 -4.4634280335135745e+00 +0.0000000000000000e+00 +7.5461461917263796e+02 -2.4067424748774047e-02 +0.0000000000000000e+00 +9.9971033758081529e-01
7.5479999999986126e+02 -4.4646314047510574e+00 +0.0000000000000000e+00 +7.5466460468951698e+02 -2.4067424750536120e-02 +0.0000000000000000e+00 +9.9971033758077288e-01
7.5484999999986121e+02 -4.4658347759886281e+00 +0.0000000000000000e+00 +7.5471459020639600e+02 -2.4067424752289034e-02 +0.0000000000000000e+00 +9.9971033758073069e-01
7.5489999999986117e+02 -4.4670381472262859e+00 +0.0000000000000000e+00 +7.5476457572327502e+02 -2.4067424754032202e-02 +0.0000000000000000e+00 +9.9971033758068872e-01
7.5494999999986112e+02 -4.4682415184640307e+00 +0.0000000000000000e+00 +7.5481456124015403e+02 -2.4067424755765107e-02 +0.0000000000000000e+00 +9.9971033758064698e-01
7.5499999999986107e+02 -4.4694448897018617e+00 +0.0000000000000000e+00 +7.5486454675703305e+02 -2.4067424757487289e-02 +0.0000000000000000e+00 +9.9971033758060557e-01
7.5504999999986103e+02 -4.4706482609397789e+00 +0.0000000000000000e+00 +7.5491453227391207e+02 -2.4067424759198357e-02 +0.0000000000000000e+00 +9.9971033758056438e-01
7.5509999999986098e+02 -4.4718516321777813e+00 +0.0000000000000000e+00 +7.5496451779079109e+02 -2.4067424760897984e-02 +0.0000000000000000e+00 +9.9971033758052341e-01
7.5514999999986094e+02 -4.4730550034158680e+00 +0.0000000000000000e+00 +7.5501450330767011e+02 -2.4067424762585905e-02 +0.0000000000000000e+00 +9.9971033758048278e-01
7.5519999999986089e+02 -4.4742583746540392e+00 +0.0000000000000000e+00 +7.5506448882454913e+02 -2.4067424764261922e-02 +0.0000000000000000e+00 +9.9971033758044248e-01
7.5524999999986085e+02 -4.4754617458922938e+00 +0.0000000000000000e+00 +7.5511447434142815e+02 -2.4067424765925903e-02 +0.0000000000000000e+00 +9.9971033758040240e-01
7.5529999999986080e+02 -4.4766651171306311e+00 +0.0000000000000000e+00 +7.5516445985830717e+02 -2.4067424767577776e-02 +0.0000000000000000e+00 +9.9971033758036265e-01
7.5534999999986076e+02 -4.4778684883690509e+00 +0.0000000000000000e+00 +7.5521444537518619e+02 -2.4067424769217537e-02 +0.0000000000000000e+00 +9.9971033758032313e-01
7.5539999999986071e+02 -4.4790718596075525e+00 +0.0000000000000000e+00 +7.5526443089206521e+02 -2.4067424770845246e-02 +0.0000000000000000e+00 +9.9971033758028394e-01
7.5544999999986067e+02 -4.4802752308461349e+00 +0.0000000000000000e+00 +7.5531441640894423e+02 -2.4067424772461026e-02 +0.0000000000000000e+00 +9.9971033758024508e-01
7.5549999999986062e+02 -4.4814786020847981e+00 +0.0000000000000000e+00 +7.5536440192582324e+02 -2.4067424774065066e-02 +0.0000000000000000e+00 +9.9971033758020644e-01
7.5554999999986057e+02 -4.4826819733235412e+00 +0.0000000000000000e+00 +7.5541438744270226e+02 -2.4067424775657618e-02 +0.0000000000000000e+00 +9.9971033758016814e-01
7.5559999999986053e+02 -4.4838853445623634e+00 +0.0000000000000000e+00 +7.5546437295958128e+02 -2.4067424777238999e-02 +0.0000000000000000e+00 +9.9971033758013006e-01
7.5564999999986048e+02 -4.4850887158012647e+00 +0.0000000000000000e+00 +7.5551435847646030e+02 -2.4067424778809594e-02 +0.0000000000000000e+00 +9.9971033758009220e-01
7.5569999999986044e+02 -4.4862920870402441e+00 +0.0000000000000000e+00 +7.5556434399333932e+02 -2.4067424780369842e-02 +0.0000000000000000e+00 +9.9971033758005468e-01
7.5574999999986039e+02 -4.4874954582793016e+00 +0.0000000000000000e+00 +7.5561432951021834e+02 -2.4067424781920258e-02 +0.0000000000000000e+00 +9.9971033758001737e-01
7.5579999999986035e+02 -4.4886988295184365e+00 +0.0000000000000000e+00 +7.5566431502709736e+02 -2.4067424783461414e-02 +0.0000000000000000e+00 +9.9971033757998029e-01
7.5584999999986030e+02 -4.4899022007576477e+00 +0.0000000000000000e+00 +7.5571430054397638e+02 -2.4067424784993945e-02 +0.0000000000000000e+00 +9.9971033757994343e-01
7.5589999999986026e+02 -4.4911055719969353e+00 +0.0000000000000000e+00 +7.5576428606085540e+02 -2.4067424786518559e-02 +0.0000000000000000e+00 +9.9971033757990668e-01
7.5594999999986021e+02 -4.4923089432362993e+00 +0.0000000000000000e+00 +7.5581427157773442e+02 -2.4067424788036019e-02 +0.0000000000000000e+00 +9.9971033757987016e-01
7.5599999999986017e+02 -4.4935123144757387e+00 +0.0000000000000000e+00 +7.5586425709461344e+02 -2.4067424789547157e-02 +0.0000000000000000e+00 +9.9971033757983374e-01
7.5604999999986012e+02 -4.4947156857152537e+00 +0.0000000000000000e+00 +7.5591424261149245e+02 -2.4067424791052869e-02 +0.0000000000000000e+00 +9.9971033757979744e-01
7.5609999999986007e+02 -4.4959190569548442e+00 +0.0000000000000000e+00 +7.5596422812837147e+02 -2.4067424792554117e-02 +0.0000000000000000e+00 +9.9971033757976124e-01
7.5614999999986003e+02 -4.4971224281945092e+00 +0.0000000000000000e+00 +7.5601421364525049e+02 -2.4067424794051918e-02 +0.0000000000000000e+00 +9.9971033757972516e-01
7.5619999999985998e+02 -4.4983257994342489e+00 +0.0000000000000000e+00 +7.5606419916212951e+02 -2.4067424795547347e-02 +0.0000000000000000e+00 +9.9971033757968919e-01
7.5624999999985994e+02 -4.4995291706740632e+00 +0.0000000000000000e+00 +7.5611418467900853e+02 -2.4067424797041458e-02 +0.0000000000000000e+00 +9.9971033757965322e-01
7.5629999999985989e+02 -4.5007325419139530e+00 +0.0000000000000000e+00 +7.5616417019588755e+02 -2.4067424798535245e-02 +0.0000000000000000e+00 +9.9971033757961725e-01
7.5634999999985985e+02 -4.5019359131539174e+00 +0.0000000000000000e+00 +7.5621415571276657e+02 -2.4067424800029644e-02 +0.0000000000000000e+00 +9.9971033757958128e-01
7.5639999999985980e+02 -4.5031392843939564e+00 +0.0000000000000000e+00 +7.5626414122964559e+02 -2.4067424801525523e-02 +0.0000000000000000e+00 +9.9971033757954531e-01
7.5644999999985976e+02 -4.5043426556340700e+00 +0.0000000000000000e+00 +7.5631412674652461e+02 -2.4067424803023704e-02 +0.0000000000000000e+00 +9.9971033757950922e-01
7.5649999999985971e+02 -4.5055460268742591e+00 +0.0000000000000000e+00 +7.5636411226340363e+02 -2.4067424804524937e-02 +0.0000000000000000e+00 +9.9971033757947303e-01
7.5654999999985966e+02 -4.5067493981145228e+00 +0.0000000000000000e+00 +7.5641409778028265e+02 -2.4067424806029917e-02 +0.0000000000000000e+00 +9.9971033757943684e-01
7.5659999999985962e+02 -4.5079527693548620e+00 +0.0000000000000000e+00 +7.5646408329716166e+02 -2.4067424807539279e-02 +0.0000000000000000e+00 +9.9971033757940053e-01
7.5664999999985957e+02 -4.5091561405952767e+00 +0.0000000000000000e+00 +7.5651406881404068e+02 -2.4067424809053599e-02 +0.0000000000000000e+00 +9.9971033757936412e-01
7.5669999999985953e+02 -4.5103595118357678e+00 +0.0000000000000000e+00 +7.5656405433091970e+02 -2.4067424810573390e-02 +0.0000000000000000e+00 +9.9971033757932748e-01
7.5674999999985948e+02 -4.5115628830763344e+00 +0.0000000000000000e+00 +7.5661403984779872e+02 -2.4067424812099111e-02 +0.0000000000000000e+00 +9.9971033757929073e-01
7.5679999999985944e+02 -4.5127662543169773e+00 +0.0000000000000000e+00 +7.5666402536467774e+02 -2.4067424813631152e-02 +0.0000000000000000e+00 +9.9971033757925387e-01
7.5684999999985939e+02 -4.5139696255576975e+00 +0.0000000000000000e+00 +7.5671401088155665e+02 -2.4067424815169852e-02 +0.0000000000000000e+00 +9.9971033757921679e-01
7.5689999999985935e+02 -4.5151729967984950e+00 +0.0000000000000000e+00 +7.5676399639843555e+02 -2.4067424816715484e-02 +0.0000000000000000e+00 +9.9971033757917960e-01
7.5694999999985930e+02 -4.5163763680393698e+00 +0.0000000000000000e+00 +7.5681398191531446e+02 -2.4067424818268266e-02 +0.0000000000000000e+00 +9.9971033757914218e-01
7.5699999999985926e+02 -4.5175797392803219e+00 +0.0000000000000000e+00 +7.5686396743219336e+02 -2.4067424819828351e-02 +0.0000000000000000e+00 +9.9971033757910466e-01
7.5704999999985921e+02 -4.5187831105213521e+00 +0.0000000000000000e+00 +7.5691395294907227e+02 -2.4067424821395837e-02 +0.0000000000000000e+00 +9.9971033757906691e-01
7.5709999999985916e+02 -4.5199864817624613e+00 +0.0000000000000000e+00 +7.5696393846595117e+02 -2.4067424822970761e-02 +0.0000000000000000e+00 +9.9971033757902894e-01
7.5714999999985912e+02 -4.5211898530036496e+00 +0.0000000000000000e+00 +7.5701392398283008e+02 -2.4067424824553096e-02 +0.0000000000000000e+00 +9.9971033757899086e-01
7.5719999999985907e+02 -4.5223932242449170e+00 +0.0000000000000000e+00 +7.5706390949970898e+02 -2.4067424826142762e-02 +0.0000000000000000e+00 +9.9971033757895256e-01
7.5724999999985903e+02 -4.5235965954862642e+00 +0.0000000000000000e+00 +7.5711389501658789e+02 -2.4067424827739613e-02 +0.0000000000000000e+00 +9.9971033757891414e-01
7.5729999999985898e+02 -4.5247999667276915e+00 +0.0000000000000000e+00 +7.5716388053346679e+02 -2.4067424829343449e-02 +0.0000000000000000e+00 +9.9971033757887551e-01
7.5734999999985894e+02 -4.5260033379691986e+00 +0.0000000000000000e+00 +7.5721386605034570e+02 -2.4067424830954001e-02 +0.0000000000000000e+00 +9.9971033757883676e-01
7.5739999999985889e+02 -4.5272067092107866e+00 +0.0000000000000000e+00 +7.5726385156722461e+02 -2.4067424832570950e-02 +0.0000000000000000e+00 +9.9971033757879779e-01
7.5744999999985885e+02 -4.5284100804524554e+00 +0.0000000000000000e+00 +7.5731383708410351e+02 -2.4067424834193916e-02 +0.0000000000000000e+00 +9.9971033757875871e-01
7.5749999999985880e+02 -4.5296134516942059e+00 +0.0000000000000000e+00 +7.5736382260098242e+02 -2.4067424835822453e-02 +0.0000000000000000e+00 +9.9971033757871952e-01
7.5754999999985876e+02 -4.5308168229360382e+00 +0.0000000000000000e+00 +7.5741380811786132e+02 -2.4067424837456060e-02 +0.0000000000000000e+00 +9.9971033757868022e-01
7.5759999999985871e+02 -4.5320201941779521e+00 +0.0000000000000000e+00 +7.5746379363474023e+02 -2.4067424839094173e-02 +0.0000000000000000e+00 +9.9971033757864081e-01
7.5764999999985866e+02 -4.5332235654199478e+00 +0.0000000000000000e+00 +7.5751377915161913e+02 -2.4067424840736176e-02 +0.0000000000000000e+00 +9.9971033757860128e-01
