# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0569999999990591e+02 -3.2852845807776148e+00 +0.0000000000000000e+00 -7.0557879684861189e+02 +2.4063014859311119e-02 +0.0000000000000000e+00 +9.9971044373652707e-01
-7.0574999999990587e+02 -3.2864877315319068e+00 +0.0000000000000000e+00 -7.0562878237079849e+02 +2.4063015312012964e-02 +0.0000000000000000e+00 +9.9971044372563056e-01
-7.0579999999990582e+02 -3.2876908823087798e+00 +0.0000000000000000e+00 -7.0567876789298452e+02 +2.4063015762540170e-02 +0.0000000000000000e+00 +9.9971044371478635e-01
-7.0584999999990578e+02 -3.2888940331081247e+00 +0.0000000000000000e+00 -7.0572875341516999e+02 +2.4063016210895107e-02 +0.0000000000000000e+00 +9.9971044370399442e-01
-7.0589999999990573e+02 -3.2900971839298330e+00 +0.0000000000000000e+00 -7.0577873893735489e+02 +2.4063016657080244e-02 +0.0000000000000000e+00 +9.9971044369325479e-01
-7.0594999999990569e+02 -3.2913003347737964e+00 +0.0000000000000000e+00 -7.0582872445953933e+02 +2.4063017101098150e-02 +0.0000000000000000e+00 +9.9971044368256734e-01
-7.0599999999990564e+02 -3.2925034856399065e+00 +0.0000000000000000e+00 -7.0587870998172320e+02 +2.4063017542951488e-02 +0.0000000000000000e+00 +9.9971044367193196e-01
-7.0604999999990559e+02 -3.2937066365280554e+00 +0.0000000000000000e+00 -7.0592869550390651e+02 +2.4063017982643025e-02 +0.0000000000000000e+00 +9.9971044366134854e-01
-7.0609999999990555e+02 -3.2949097874381348e+00 +0.0000000000000000e+00 -7.0597868102608936e+02 +2.4063018420175622e-02 +0.0000000000000000e+00 +9.9971044365081718e-01
-7.0614999999990550e+02 -3.2961129383700372e+00 +0.0000000000000000e+00 -7.0602866654827164e+02 +2.4063018855552239e-02 +0.0000000000000000e+00 +9.9971044364033768e-01
-7.0619999999990546e+02 -3.2973160893236542e+00 +0.0000000000000000e+00 -7.0607865207045336e+02 +2.4063019288775907e-02 +0.0000000000000000e+00 +9.9971044362991002e-01
-7.0624999999990541e+02 -3.2985192402988788e+00 +0.0000000000000000e+00 -7.0612863759263462e+02 +2.4063019719849650e-02 +0.0000000000000000e+00 +9.9971044361953409e-01
-7.0629999999990537e+02 -3.2997223912956035e+00 +0.0000000000000000e+00 -7.0617862311481531e+02 +2.4063020148776464e-02 +0.0000000000000000e+00 +9.9971044360920980e-01
-7.0634999999990532e+02 -3.3009255423137209e+00 +0.0000000000000000e+00 -7.0622860863699555e+02 +2.4063020575559316e-02 +0.0000000000000000e+00 +9.9971044359893713e-01
-7.0639999999990528e+02 -3.3021286933531240e+00 +0.0000000000000000e+00 -7.0627859415917521e+02 +2.4063021000201149e-02 +0.0000000000000000e+00 +9.9971044358871597e-01
-7.0644999999990523e+02 -3.3033318444137056e+00 +0.0000000000000000e+00 -7.0632857968135443e+02 +2.4063021422704875e-02 +0.0000000000000000e+00 +9.9971044357854633e-01
-7.0649999999990519e+02 -3.3045349954953589e+00 +0.0000000000000000e+00 -7.0637856520353307e+02 +2.4063021843073382e-02 +0.0000000000000000e+00 +9.9971044356842809e-01
-7.0654999999990514e+02 -3.3057381465979772e+00 +0.0000000000000000e+00 -7.0642855072571126e+02 +2.4063022261309533e-02 +0.0000000000000000e+00 +9.9971044355836114e-01
-7.0659999999990509e+02 -3.3069412977214543e+00 +0.0000000000000000e+00 -7.0647853624788888e+02 +2.4063022677416158e-02 +0.0000000000000000e+00 +9.9971044354834548e-01
-7.0664999999990505e+02 -3.3081444488656833e+00 +0.0000000000000000e+00 -7.0652852177006605e+02 +2.4063023091396060e-02 +0.0000000000000000e+00 +9.9971044353838101e-01
-7.0669999999990500e+02 -3.3093476000305584e+00 +0.0000000000000000e+00 -7.0657850729224276e+02 +2.4063023503252019e-02 +0.0000000000000000e+00 +9.9971044352846761e-01
-7.0674999999990496e+02 -3.3105507512159731e+00 +0.0000000000000000e+00 -7.0662849281441891e+02 +2.4063023912986786e-02 +0.0000000000000000e+00 +9.9971044351860527e-01
-7.0679999999990491e+02 -3.3117539024218217e+00 +0.0000000000000000e+00 -7.0667847833659459e+02 +2.4063024320603088e-02 +0.0000000000000000e+00 +9.9971044350879390e-01
-7.0684999999990487e+02 -3.3129570536479980e+00 +0.0000000000000000e+00 -7.0672846385876983e+02 +2.4063024726103617e-02 +0.0000000000000000e+00 +9.9971044349903349e-01
-7.0689999999990482e+02 -3.3141602048943968e+00 +0.0000000000000000e+00 -7.0677844938094449e+02 +2.4063025129491045e-02 +0.0000000000000000e+00 +9.9971044348932392e-01
-7.0694999999990478e+02 -3.3153633561609119e+00 +0.0000000000000000e+00 -7.0682843490311870e+02 +2.4063025530768015e-02 +0.0000000000000000e+00 +9.9971044347966520e-01
-7.0699999999990473e+02 -3.3165665074474382e+00 +0.0000000000000000e+00 -7.0687842042529246e+02 +2.4063025929937143e-02 +0.0000000000000000e+00 +9.9971044347005722e-01
-7.0704999999990468e+02 -3.3177696587538703e+00 +0.0000000000000000e+00 -7.0692840594746576e+02 +2.4063026327001021e-02 +0.0000000000000000e+00 +9.9971044346049986e-01
-7.0709999999990464e+02 -3.3189728100801030e+00 +0.0000000000000000e+00 -7.0697839146963850e+02 +2.4063026721962207e-02 +0.0000000000000000e+00 +9.9971044345099314e-01
-7.0714999999990459e+02 -3.3201759614260316e+00 +0.0000000000000000e+00 -7.0702837699181077e+02 +2.4063027114823238e-02 +0.0000000000000000e+00 +9.9971044344153692e-01
-7.0719999999990455e+02 -3.3213791127915506e+00 +0.0000000000000000e+00 -7.0707836251398260e+02 +2.4063027505586622e-02 +0.0000000000000000e+00 +9.9971044343213122e-01
-7.0724999999990450e+02 -3.3225822641765554e+00 +0.0000000000000000e+00 -7.0712834803615397e+02 +2.4063027894254838e-02 +0.0000000000000000e+00 +9.9971044342277593e-01
-7.0729999999990446e+02 -3.3237854155809412e+00 +0.0000000000000000e+00 -7.0717833355832488e+02 +2.4063028280830342e-02 +0.0000000000000000e+00 +9.9971044341347104e-01
-7.0734999999990441e+02 -3.3249885670046035e+00 +0.0000000000000000e+00 -7.0722831908049534e+02 +2.4063028665315563e-02 +0.0000000000000000e+00 +9.9971044340421644e-01
-7.0739999999990437e+02 -3.3261917184474381e+00 +0.0000000000000000e+00 -7.0727830460266534e+02 +2.4063029047712903e-02 +0.0000000000000000e+00 +9.9971044339501214e-01
-7.0744999999990432e+02 -3.3273948699093401e+00 +0.0000000000000000e+00 -7.0732829012483489e+02 +2.4063029428024733e-02 +0.0000000000000000e+00 +9.9971044338585802e-01
-7.0749999999990428e+02 -3.3285980213902056e+00 +0.0000000000000000e+00 -7.0737827564700399e+02 +2.4063029806253404e-02 +0.0000000000000000e+00 +9.9971044337675408e-01
-7.0754999999990423e+02 -3.3298011728899306e+00 +0.0000000000000000e+00 -7.0742826116917263e+02 +2.4063030182401236e-02 +0.0000000000000000e+00 +9.9971044336770021e-01
-7.0759999999990418e+02 -3.3310043244084109e+00 +0.0000000000000000e+00 -7.0747824669134081e+02 +2.4063030556470522e-02 +0.0000000000000000e+00 +9.9971044335869641e-01
-7.0764999999990414e+02 -3.3322074759455429e+00 +0.0000000000000000e+00 -7.0752823221350855e+02 +2.4063030928463531e-02 +0.0000000000000000e+00 +9.9971044334974257e-01
-7.0769999999990409e+02 -3.3334106275012227e+00 +0.0000000000000000e+00 -7.0757821773567582e+02 +2.4063031298382501e-02 +0.0000000000000000e+00 +9.9971044334083858e-01
-7.0774999999990405e+02 -3.3346137790753465e+00 +0.0000000000000000e+00 -7.0762820325784264e+02 +2.4063031666229650e-02 +0.0000000000000000e+00 +9.9971044333198456e-01
-7.0779999999990400e+02 -3.3358169306678112e+00 +0.0000000000000000e+00 -7.0767818878000901e+02 +2.4063032032007166e-02 +0.0000000000000000e+00 +9.9971044332318026e-01
-7.0784999999990396e+02 -3.3370200822785128e+00 +0.0000000000000000e+00 -7.0772817430217492e+02 +2.4063032395717207e-02 +0.0000000000000000e+00 +9.9971044331442571e-01
-7.0789999999990391e+02 -3.3382232339073483e+00 +0.0000000000000000e+00 -7.0777815982434038e+02 +2.4063032757361914e-02 +0.0000000000000000e+00 +9.9971044330572090e-01
-7.0794999999990387e+02 -3.3394263855542143e+00 +0.0000000000000000e+00 -7.0782814534650549e+02 +2.4063033116943390e-02 +0.0000000000000000e+00 +9.9971044329706582e-01
-7.0799999999990382e+02 -3.3406295372190082e+00 +0.0000000000000000e+00 -7.0787813086867015e+02 +2.4063033474463719e-02 +0.0000000000000000e+00 +9.9971044328846026e-01
-7.0804999999990378e+02 -3.3418326889016265e+00 +0.0000000000000000e+00 -7.0792811639083436e+02 +2.4063033829924960e-02 +0.0000000000000000e+00 +9.9971044327990433e-01
-7.0809999999990373e+02 -3.3430358406019667e+00 +0.0000000000000000e+00 -7.0797810191299811e+02 +2.4063034183329137e-02 +0.0000000000000000e+00 +9.9971044327139791e-01
-7.0814999999990368e+02 -3.3442389923199256e+00 +0.0000000000000000e+00 -7.0802808743516152e+02 +2.4063034534678257e-02 +0.0000000000000000e+00 +9.9971044326294090e-01
-7.0819999999990364e+02 -3.3454421440554003e+00 +0.0000000000000000e+00 -7.0807807295732448e+02 +2.4063034883974328e-02 +0.0000000000000000e+00 +9.9971044325453329e-01
-7.0824999999990359e+02 -3.3466452958082886e+00 +0.0000000000000000e+00 -7.0812805847948698e+02 +2.4063035231219446e-02 +0.0000000000000000e+00 +9.9971044324617508e-01
-7.0829999999990355e+02 -3.3478484475784880e+00 +0.0000000000000000e+00 -7.0817804400164903e+02 +2.4063035576415818e-02 +0.0000000000000000e+00 +9.9971044323786618e-01
-7.0834999999990350e+02 -3.3490515993658962e+00 +0.0000000000000000e+00 -7.0822802952381073e+02 +2.4063035919565757e-02 +0.0000000000000000e+00 +9.9971044322960656e-01
-7.0839999999990346e+02 -3.3502547511704108e+00 +0.0000000000000000e+00 -7.0827801504597198e+02 +2.4063036260671689e-02 +0.0000000000000000e+00 +9.9971044322139613e-01
-7.0844999999990341e+02 -3.3514579029919296e+00 +0.0000000000000000e+00 -7.0832800056813289e+02 +2.4063036599736149e-02 +0.0000000000000000e+00 +9.9971044321323488e-01
-7.0849999999990337e+02 -3.3526610548303504e+00 +0.0000000000000000e+00 -7.0837798609029335e+02 +2.4063036936761786e-02 +0.0000000000000000e+00 +9.9971044320512270e-01
-7.0854999999990332e+02 -3.3538642066855715e+00 +0.0000000000000000e+00 -7.0842797161245335e+02 +2.4063037271751353e-02 +0.0000000000000000e+00 +9.9971044319705948e-01
-7.0859999999990328e+02 -3.3550673585574913e+00 +0.0000000000000000e+00 -7.0847795713461301e+02 +2.4063037604707717e-02 +0.0000000000000000e+00 +9.9971044318904523e-01
-7.0864999999990323e+02 -3.3562705104460084e+00 +0.0000000000000000e+00 -7.0852794265677221e+02 +2.4063037935633854e-02 +0.0000000000000000e+00 +9.9971044318107982e-01
-7.0869999999990318e+02 -3.3574736623510208e+00 +0.0000000000000000e+00 -7.0857792817893107e+02 +2.4063038264532856e-02 +0.0000000000000000e+00 +9.9971044317316327e-01
-7.0874999999990314e+02 -3.3586768142724277e+00 +0.0000000000000000e+00 -7.0862791370108948e+02 +2.4063038591407921e-02 +0.0000000000000000e+00 +9.9971044316529534e-01
-7.0879999999990309e+02 -3.3598799662101277e+00 +0.0000000000000000e+00 -7.0867789922324755e+02 +2.4063038916262360e-02 +0.0000000000000000e+00 +9.9971044315747604e-01
-7.0884999999990305e+02 -3.3610831181640202e+00 +0.0000000000000000e+00 -7.0872788474540528e+02 +2.4063039239099592e-02 +0.0000000000000000e+00 +9.9971044314970536e-01
-7.0889999999990300e+02 -3.3622862701340042e+00 +0.0000000000000000e+00 -7.0877787026756255e+02 +2.4063039559923151e-02 +0.0000000000000000e+00 +9.9971044314198310e-01
-7.0894999999990296e+02 -3.3634894221199789e+00 +0.0000000000000000e+00 -7.0882785578971948e+02 +2.4063039878736679e-02 +0.0000000000000000e+00 +9.9971044313430923e-01
-7.0899999999990291e+02 -3.3646925741218441e+00 +0.0000000000000000e+00 -7.0887784131187595e+02 +2.4063040195543929e-02 +0.0000000000000000e+00 +9.9971044312668367e-01
-7.0904999999990287e+02 -3.3658957261394997e+00 +0.0000000000000000e+00 -7.0892782683403209e+02 +2.4063040510348768e-02 +0.0000000000000000e+00 +9.9971044311910628e-01
-7.0909999999990282e+02 -3.3670988781728455e+00 +0.0000000000000000e+00 -7.0897781235618788e+02 +2.4063040823155173e-02 +0.0000000000000000e+00 +9.9971044311157709e-01
-7.0914999999990278e+02 -3.3683020302217819e+00 +0.0000000000000000e+00 -7.0902779787834322e+02 +2.4063041133967237e-02 +0.0000000000000000e+00 +9.9971044310409585e-01
-7.0919999999990273e+02 -3.3695051822862090e+00 +0.0000000000000000e+00 -7.0907778340049822e+02 +2.4063041442789156e-02 +0.0000000000000000e+00 +9.9971044309666246e-01
-7.0924999999990268e+02 -3.3707083343660278e+00 +0.0000000000000000e+00 -7.0912776892265288e+02 +2.4063041749625244e-02 +0.0000000000000000e+00 +9.9971044308927692e-01
-7.0929999999990264e+02 -3.3719114864611388e+00 +0.0000000000000000e+00 -7.0917775444480719e+02 +2.4063042054479924e-02 +0.0000000000000000e+00 +9.9971044308193902e-01
-7.0934999999990259e+02 -3.3731146385714430e+00 +0.0000000000000000e+00 -7.0922773996696105e+02 +2.4063042357357733e-02 +0.0000000000000000e+00 +9.9971044307464874e-01
-7.0939999999990255e+02 -3.3743177906968418e+00 +0.0000000000000000e+00 -7.0927772548911457e+02 +2.4063042658263319e-02 +0.0000000000000000e+00 +9.9971044306740597e-01
-7.0944999999990250e+02 -3.3755209428372366e+00 +0.0000000000000000e+00 -7.0932771101126775e+02 +2.4063042957201443e-02 +0.0000000000000000e+00 +9.9971044306021051e-01
-7.0949999999990246e+02 -3.3767240949925292e+00 +0.0000000000000000e+00 -7.0937769653342059e+02 +2.4063043254176974e-02 +0.0000000000000000e+00 +9.9971044305306234e-01
-7.0954999999990241e+02 -3.3779272471626216e+00 +0.0000000000000000e+00 -7.0942768205557309e+02 +2.4063043549194901e-02 +0.0000000000000000e+00 +9.9971044304596124e-01
-7.0959999999990237e+02 -3.3791303993474160e+00 +0.0000000000000000e+00 -7.0947766757772524e+02 +2.4063043842260320e-02 +0.0000000000000000e+00 +9.9971044303890710e-01
-7.0964999999990232e+02 -3.3803335515468151e+00 +0.0000000000000000e+00 -7.0952765309987706e+02 +2.4063044133378439e-02 +0.0000000000000000e+00 +9.9971044303189993e-01
-7.0969999999990227e+02 -3.3815367037607214e+00 +0.0000000000000000e+00 -7.0957763862202853e+02 +2.4063044422554580e-02 +0.0000000000000000e+00 +9.9971044302493950e-01
-7.0974999999990223e+02 -3.3827398559890383e+00 +0.0000000000000000e+00 -7.0962762414417955e+02 +2.4063044709794177e-02 +0.0000000000000000e+00 +9.9971044301802559e-01
-7.0979999999990218e+02 -3.3839430082316686e+00 +0.0000000000000000e+00 -7.0967760966633023e+02 +2.4063044995102780e-02 +0.0000000000000000e+00 +9.9971044301115819e-01
-7.0984999999990214e+02 -3.3851461604885165e+00 +0.0000000000000000e+00 -7.0972759518848056e+02 +2.4063045278486048e-02 +0.0000000000000000e+00 +9.9971044300433720e-01
-7.0989999999990209e+02 -3.3863493127594855e+00 +0.0000000000000000e+00 -7.0977758071063056e+02 +2.4063045559949755e-02 +0.0000000000000000e+00 +9.9971044299756240e-01
-7.0994999999990205e+02 -3.3875524650444797e+00 +0.0000000000000000e+00 -7.0982756623278021e+02 +2.4063045839499784e-02 +0.0000000000000000e+00 +9.9971044299083367e-01
-7.0999999999990200e+02 -3.3887556173434037e+00 +0.0000000000000000e+00 -7.0987755175492964e+02 +2.4063046117142134e-02 +0.0000000000000000e+00 +9.9971044298415079e-01
-7.1004999999990196e+02 -3.3899587696561624e+00 +0.0000000000000000e+00 -7.0992753727707873e+02 +2.4063046392882922e-02 +0.0000000000000000e+00 +9.9971044297751366e-01
-7.1009999999990191e+02 -3.3911619219826608e+00 +0.0000000000000000e+00 -7.0997752279922747e+02 +2.4063046666728368e-02 +0.0000000000000000e+00 +9.9971044297092215e-01
-7.1014999999990187e+02 -3.3923650743228038e+00 +0.0000000000000000e+00 -7.1002750832137588e+02 +2.4063046938684815e-02 +0.0000000000000000e+00 +9.9971044296437617e-01
-7.1019999999990182e+02 -3.3935682266764977e+00 +0.0000000000000000e+00 -7.1007749384352394e+02 +2.4063047208758691e-02 +0.0000000000000000e+00 +9.9971044295787548e-01
-7.1024999999990177e+02 -3.3947713790436485e+00 +0.0000000000000000e+00 -7.1012747936567166e+02 +2.4063047476956485e-02 +0.0000000000000000e+00 +9.9971044295141998e-01
-7.1029999999990173e+02 -3.3959745314241623e+00 +0.0000000000000000e+00 -7.1017746488781904e+02 +2.4063047743284709e-02 +0.0000000000000000e+00 +9.9971044294500944e-01
-7.1034999999990168e+02 -3.3971776838179459e+00 +0.0000000000000000e+00 -7.1022745040996608e+02 +2.4063048007749908e-02 +0.0000000000000000e+00 +9.9971044293864375e-01
-7.1039999999990164e+02 -3.3983808362249062e+00 +0.0000000000000000e+00 -7.1027743593211289e+02 +2.4063048270358666e-02 +0.0000000000000000e+00 +9.9971044293232281e-01
-7.1044999999990159e+02 -3.3995839886449506e+00 +0.0000000000000000e+00 -7.1032742145425937e+02 +2.4063048531117598e-02 +0.0000000000000000e+00 +9.9971044292604638e-01
-7.1049999999990155e+02 -3.4007871410779869e+00 +0.0000000000000000e+00 -7.1037740697640550e+02 +2.4063048790033348e-02 +0.0000000000000000e+00 +9.9971044291981426e-01
-7.1054999999990150e+02 -3.4019902935239230e+00 +0.0000000000000000e+00 -7.1042739249855128e+02 +2.4063049047112595e-02 +0.0000000000000000e+00 +9.9971044291362632e-01
-7.1059999999990146e+02 -3.4031934459826676e+00 +0.0000000000000000e+00 -7.1047737802069685e+02 +2.4063049302362048e-02 +0.0000000000000000e+00 +9.9971044290748245e-01
-7.1064999999990141e+02 -3.4043965984541291e+00 +0.0000000000000000e+00 -7.1052736354284207e+02 +2.4063049555788453e-02 +0.0000000000000000e+00 +9.9971044290138245e-01
-7.1069999999990137e+02 -3.4055997509382165e+00 +0.0000000000000000e+00 -7.1057734906498695e+02 +2.4063049807398582e-02 +0.0000000000000000e+00 +9.9971044289532618e-01
-7.1074999999990132e+02 -3.4068029034348388e+00 +0.0000000000000000e+00 -7.1062733458713160e+02 +2.4063050057199237e-02 +0.0000000000000000e+00 +9.9971044288931343e-01
-7.1079999999990127e+02 -3.4080060559439063e+00 +0.0000000000000000e+00 -7.1067732010927591e+02 +2.4063050305197259e-02 +0.0000000000000000e+00 +9.9971044288334410e-01
-7.1084999999990123e+02 -3.4092092084653287e+00 +0.0000000000000000e+00 -7.1072730563141988e+02 +2.4063050551399512e-02 +0.0000000000000000e+00 +9.9971044287741795e-01
-7.1089999999990118e+02 -3.4104123609990165e+00 +0.0000000000000000e+00 -7.1077729115356362e+02 +2.4063050795812894e-02 +0.0000000000000000e+00 +9.9971044287153488e-01
-7.1094999999990114e+02 -3.4116155135448802e+00 +0.0000000000000000e+00 -7.1082727667570703e+02 +2.4063051038444333e-02 +0.0000000000000000e+00 +9.9971044286569477e-01
-7.1099999999990109e+02 -3.4128186661028312e+00 +0.0000000000000000e+00 -7.1087726219785020e+02 +2.4063051279300786e-02 +0.0000000000000000e+00 +9.9971044285989730e-01
-7.1104999999990105e+02 -3.4140218186727807e+00 +0.0000000000000000e+00 -7.1092724771999303e+02 +2.4063051518389240e-02 +0.0000000000000000e+00 +9.9971044285414246e-01
-7.1109999999990100e+02 -3.4152249712546405e+00 +0.0000000000000000e+00 -7.1097723324213564e+02 +2.4063051755716713e-02 +0.0000000000000000e+00 +9.9971044284843003e-01
-7.1114999999990096e+02 -3.4164281238483230e+00 +0.0000000000000000e+00 -7.1102721876427790e+02 +2.4063051991290253e-02 +0.0000000000000000e+00 +9.9971044284275978e-01
-7.1119999999990091e+02 -3.4176312764537404e+00 +0.0000000000000000e+00 -7.1107720428641994e+02 +2.4063052225116937e-02 +0.0000000000000000e+00 +9.9971044283713162e-01
-7.1124999999990087e+02 -3.4188344290708055e+00 +0.0000000000000000e+00 -7.1112718980856164e+02 +2.4063052457203866e-02 +0.0000000000000000e+00 +9.9971044283154531e-01
-7.1129999999990082e+02 -3.4200375816994319e+00 +0.0000000000000000e+00 -7.1117717533070311e+02 +2.4063052687558175e-02 +0.0000000000000000e+00 +9.9971044282600063e-01
-7.1134999999990077e+02 -3.4212407343395328e+00 +0.0000000000000000e+00 -7.1122716085284424e+02 +2.4063052916187027e-02 +0.0000000000000000e+00 +9.9971044282049748e-01
-7.1139999999990073e+02 -3.4224438869910219e+00 +0.0000000000000000e+00 -7.1127714637498514e+02 +2.4063053143097615e-02 +0.0000000000000000e+00 +9.9971044281503574e-01
-7.1144999999990068e+02 -3.4236470396538139e+00 +0.0000000000000000e+00 -7.1132713189712570e+02 +2.4063053368297151e-02 +0.0000000000000000e+00 +9.9971044280961519e-01
-7.1149999999990064e+02 -3.4248501923278232e+00 +0.0000000000000000e+00 -7.1137711741926603e+02 +2.4063053591792886e-02 +0.0000000000000000e+00 +9.9971044280423560e-01
-7.1154999999990059e+02 -3.4260533450129649e+00 +0.0000000000000000e+00 -7.1142710294140613e+02 +2.4063053813592094e-02 +0.0000000000000000e+00 +9.9971044279889687e-01
-7.1159999999990055e+02 -3.4272564977091542e+00 +0.0000000000000000e+00 -7.1147708846354590e+02 +2.4063054033702073e-02 +0.0000000000000000e+00 +9.9971044279359877e-01
-7.1164999999990050e+02 -3.4284596504163072e+00 +0.0000000000000000e+00 -7.1152707398568543e+02 +2.4063054252130154e-02 +0.0000000000000000e+00 +9.9971044278834120e-01
-7.1169999999990046e+02 -3.4296628031343395e+00 +0.0000000000000000e+00 -7.1157705950782474e+02 +2.4063054468883689e-02 +0.0000000000000000e+00 +9.9971044278312393e-01
-7.1174999999990041e+02 -3.4308659558631676e+00 +0.0000000000000000e+00 -7.1162704502996382e+02 +2.4063054683970065e-02 +0.0000000000000000e+00 +9.9971044277794685e-01
-7.1179999999990036e+02 -3.4320691086027084e+00 +0.0000000000000000e+00 -7.1167703055210256e+02 +2.4063054897396685e-02 +0.0000000000000000e+00 +9.9971044277280963e-01
-7.1184999999990032e+02 -3.4332722613528794e+00 +0.0000000000000000e+00 -7.1172701607424108e+02 +2.4063055109170985e-02 +0.0000000000000000e+00 +9.9971044276771226e-01
-7.1189999999990027e+02 -3.4344754141135980e+00 +0.0000000000000000e+00 -7.1177700159637936e+02 +2.4063055319300426e-02 +0.0000000000000000e+00 +9.9971044276265442e-01
-7.1194999999990023e+02 -3.4356785668847820e+00 +0.0000000000000000e+00 -7.1182698711851742e+02 +2.4063055527792494e-02 +0.0000000000000000e+00 +9.9971044275763599e-01
-7.1199999999990018e+02 -3.4368817196663501e+00 +0.0000000000000000e+00 -7.1187697264065514e+02 +2.4063055734654698e-02 +0.0000000000000000e+00 +9.9971044275265686e-01
-7.1204999999990014e+02 -3.4380848724582207e+00 +0.0000000000000000e+00 -7.1192695816279263e+02 +2.4063055939894579e-02 +0.0000000000000000e+00 +9.9971044274771670e-01
-7.1209999999990009e+02 -3.4392880252603129e+00 +0.0000000000000000e+00 -7.1197694368492989e+02 +2.4063056143519695e-02 +0.0000000000000000e+00 +9.9971044274281540e-01
-7.1214999999990005e+02 -3.4404911780725458e+00 +0.0000000000000000e+00 -7.1202692920706693e+02 +2.4063056345537636e-02 +0.0000000000000000e+00 +9.9971044273795284e-01
-7.1219999999990000e+02 -3.4416943308948396e+00 +0.0000000000000000e+00 -7.1207691472920374e+02 +2.4063056545956016e-02 +0.0000000000000000e+00 +9.9971044273312881e-01
-7.1224999999989996e+02 -3.4428974837271147e+00 +0.0000000000000000e+00 -7.1212690025134032e+02 +2.4063056744782485e-02 +0.0000000000000000e+00 +9.9971044272834308e-01
-7.1229999999989991e+02 -3.4441006365692917e+00 +0.0000000000000000e+00 -7.1217688577347667e+02 +2.4063056942024742e-02 +0.0000000000000000e+00 +9.9971044272359544e-01
-7.1234999999989986e+02 -3.4453037894212910e+00 +0.0000000000000000e+00 -7.1222687129561268e+02 +2.4063057137690521e-02 +0.0000000000000000e+00 +9.9971044271888576e-01
-7.1239999999989982e+02 -3.4465069422830346e+00 +0.0000000000000000e+00 -7.1227685681774847e+02 +2.4063057331787596e-02 +0.0000000000000000e+00 +9.9971044271421383e-01
-7.1244999999989977e+02 -3.4477100951544437e+00 +0.0000000000000000e+00 -7.1232684233988402e+02 +2.4063057524323792e-02 +0.0000000000000000e+00 +9.9971044270957943e-01
-7.1249999999989973e+02 -3.4489132480354407e+00 +0.0000000000000000e+00 -7.1237682786201935e+02 +2.4063057715306969e-02 +0.0000000000000000e+00 +9.9971044270498244e-01
-7.1254999999989968e+02 -3.4501164009259484e+00 +0.0000000000000000e+00 -7.1242681338415446e+02 +2.4063057904745035e-02 +0.0000000000000000e+00 +9.9971044270042264e-01
-7.1259999999989964e+02 -3.4513195538258894e+00 +0.0000000000000000e+00 -7.1247679890628933e+02 +2.4063058092645934e-02 +0.0000000000000000e+00 +9.9971044269589981e-01
-7.1264999999989959e+02 -3.4525227067351874e+00 +0.0000000000000000e+00 -7.1252678442842398e+02 +2.4063058279017658e-02 +0.0000000000000000e+00 +9.9971044269141385e-01
-7.1269999999989955e+02 -3.4537258596537659e+00 +0.0000000000000000e+00 -7.1257676995055840e+02 +2.4063058463868241e-02 +0.0000000000000000e+00 +9.9971044268696452e-01
-7.1274999999989950e+02 -3.4549290125815491e+00 +0.0000000000000000e+00 -7.1262675547269259e+02 +2.4063058647205759e-02 +0.0000000000000000e+00 +9.9971044268255160e-01
-7.1279999999989946e+02 -3.4561321655184614e+00 +0.0000000000000000e+00 -7.1267674099482656e+02 +2.4063058829038340e-02 +0.0000000000000000e+00 +9.9971044267817488e-01
-7.1284999999989941e+02 -3.4573353184644278e+00 +0.0000000000000000e+00 -7.1272672651696041e+02 +2.4063059009374142e-02 +0.0000000000000000e+00 +9.9971044267383424e-01
-7.1289999999989936e+02 -3.4585384714193736e+00 +0.0000000000000000e+00 -7.1277671203909404e+02 +2.4063059188221377e-02 +0.0000000000000000e+00 +9.9971044266952935e-01
-7.1294999999989932e+02 -3.4597416243832249e+00 +0.0000000000000000e+00 -7.1282669756122743e+02 +2.4063059365588304e-02 +0.0000000000000000e+00 +9.9971044266526010e-01
-7.1299999999989927e+02 -3.4609447773559077e+00 +0.0000000000000000e+00 -7.1287668308336060e+02 +2.4063059541483217e-02 +0.0000000000000000e+00 +9.9971044266102627e-01
-7.1304999999989923e+02 -3.4621479303373488e+00 +0.0000000000000000e+00 -7.1292666860549355e+02 +2.4063059715914461e-02 +0.0000000000000000e+00 +9.9971044265682774e-01
-7.1309999999989918e+02 -3.4633510833274750e+00 +0.0000000000000000e+00 -7.1297665412762626e+02 +2.4063059888890428e-02 +0.0000000000000000e+00 +9.9971044265266418e-01
-7.1314999999989914e+02 -3.4645542363262138e+00 +0.0000000000000000e+00 -7.1302663964975875e+02 +2.4063060060419552e-02 +0.0000000000000000e+00 +9.9971044264853548e-01
-7.1319999999989909e+02 -3.4657573893334930e+00 +0.0000000000000000e+00 -7.1307662517189112e+02 +2.4063060230510313e-02 +0.0000000000000000e+00 +9.9971044264444142e-01
-7.1324999999989905e+02 -3.4669605423492409e+00 +0.0000000000000000e+00 -7.1312661069402327e+02 +2.4063060399171238e-02 +0.0000000000000000e+00 +9.9971044264038178e-01
-7.1329999999989900e+02 -3.4681636953733865e+00 +0.0000000000000000e+00 -7.1317659621615519e+02 +2.4063060566410902e-02 +0.0000000000000000e+00 +9.9971044263635633e-01
