# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0254999999999973e+02 -1.4768582417665666e-03 -1.0948470342552567e-04 +4.5171657073687588e-02 +3.3069108272300696e-01 +3.3344250106010929e+02 -5.6293102368404207e+03 -1.0147736900130152e+06 
-6.0259999999999968e+02 -1.4753524335974846e-03 -1.1075233901703477e-04 +4.4834043574765586e-02 +3.4077505136907454e-01 +3.4028761646448010e+02 -5.6089804542767215e+03 -1.0621152144835133e+06 
-6.0264999999999964e+02 -1.4738482416219868e-03 -1.1205673849809257e-04 +4.4499219711016648e-02 +3.5213376911891320e-01 +3.4713174739972237e+02 -5.5955915741992121e+03 -1.1097990071187911e+06 
-6.0269999999999959e+02 -1.4723456630718484e-03 -1.1339847934390517e-04 +4.4168223475011516e-02 +3.6479260157195564e-01 +3.5394817193318869e+02 -5.5894195660721025e+03 -1.1576527732178064e+06 
-6.0274999999999955e+02 -1.4708446951716765e-03 -1.1477814557538869e-04 +4.3842091340687527e-02 +3.7877722710695760e-01 +3.6071021542305147e+02 -5.5907432292086014e+03 -1.2055045551824800e+06 
-6.0279999999999950e+02 -1.4693453351388322e-03 -1.1619632773644409e-04 +4.3521858248978078e-02 +3.9411363591041437e-01 +3.6739125092194070e+02 -5.5998441842744960e+03 -1.2531827352561005e+06 
-6.0284999999999945e+02 -1.4678475801834299e-03 -1.1765362291087581e-04 +4.3208557608498628e-02 +4.1082813050088046e-01 +3.7396469915216841e+02 -5.6170068768623369e+03 -1.3005160352864962e+06 
-6.0289999999999941e+02 -1.4663514275083120e-03 -1.1915063471201721e-04 +4.2903221288160057e-02 +4.2894732525201229e-01 +3.8040402870989777e+02 -5.6425185730713338e+03 -1.3473335180735760e+06 
-6.0294999999999936e+02 -1.4648568743089697e-03 -1.2068797326255026e-04 +4.2606879604444335e-02 +4.4849814546750749e-01 +3.8668275641895644e+02 -5.6766693513483378e+03 -1.3934645897521491e+06 
-6.0299999999999932e+02 -1.4633639177734999e-03 -1.2226625522509320e-04 +4.2320561310255252e-02 +4.6950782855791007e-01 +3.9277444763169331e+02 -5.7197521116113639e+03 -1.4387390017674761e+06 
-6.0304999999999927e+02 -1.4618725550826375e-03 -1.2388610377557261e-04 +4.2045293602697979e-02 +4.9200392281026101e-01 +3.9865271603108170e+02 -5.7720625643946660e+03 -1.4829868495486914e+06 
-6.0309999999999923e+02 -1.4603827834096584e-03 -1.2554814859768853e-04 +4.1782102103390978e-02 +5.1601428709612662e-01 +4.0429122415876401e+02 -5.8338992279587865e+03 -1.5260385760079622e+06 
-6.0314999999999918e+02 -1.4588945999203526e-03 -1.2725302590008264e-04 +4.1532010852787467e-02 +5.4156709149650772e-01 +4.0966368357742408e+02 -5.9055634329286158e+03 -1.5677249726188770e+06 
-6.0319999999999914e+02 -1.4574080017729384e-03 -1.2900137839249389e-04 +4.1296042295380947e-02 +5.6869081619316009e-01 +4.1474385527181624e+02 -5.9873593124410909e+03 -1.6078771820951102e+06 
-6.0324999999999909e+02 -1.4559229861181530e-03 -1.3079385529018119e-04 +4.1075217293859004e-02 +5.9741425157976957e-01 +4.1950554927276079e+02 -6.0795938025029955e+03 -1.6463266958130659e+06 
-6.0329999999999905e+02 -1.4544395500991029e-03 -1.3263111231592137e-04 +4.0870555101093047e-02 +6.2776649823941488e-01 +4.2392262543257505e+02 -6.1825766412724142e+03 -1.6829053590870365e+06 
-6.0334999999999900e+02 -1.4529576908512982e-03 -1.3451381169291574e-04 +4.0683073367740130e-02 +6.5977696657318963e-01 +4.2796899319480070e+02 -6.2966203654349683e+03 -1.7174453694569946e+06 
-6.0339999999999895e+02 -1.4514774055024893e-03 -1.3644262213704069e-04 +4.0513788112414663e-02 +6.9347537634803080e-01 +4.3161861241261261e+02 -6.4220403057113090e+03 -1.7497792822351204e+06 
-6.0344999999999891e+02 -1.4499986911727793e-03 -1.3841821885563740e-04 +4.0363713736361308e-02 +7.2889175660921846e-01 +4.3484549299739206e+02 -6.5591545858178870e+03 -1.7797400082359188e+06 
-6.0349999999999886e+02 -1.4485215449745773e-03 -1.4044128355239960e-04 +4.0233863020354851e-02 +7.6605644569822762e-01 +4.3762369493901474e+02 -6.7082841216143815e+03 -1.8071608136347339e+06 
-6.0354999999999882e+02 -1.4470459640123659e-03 -1.4251250440947360e-04 +4.0125247079139698e-02 +8.0500009054768440e-01 +4.3992732959708138e+02 -6.8697526152811361e+03 -1.8318753288798959e+06 
-6.0359999999999877e+02 -1.4455719453829524e-03 -1.4463257610185321e-04 +4.0038875405502723e-02 +8.4575364704709399e-01 +4.4173055848358695e+02 -7.0438865571720726e+03 -1.8537175403002671e+06 
-6.0364999999999873e+02 -1.4440994861751610e-03 -1.4680219977203048e-04 +3.9975755816281759e-02 +8.8834837898678332e-01 +4.4300759474017951e+02 -7.2310152168508312e+03 -1.8725218001234608e+06 
-6.0369999999999868e+02 -1.4426285834700297e-03 -1.4902208305310114e-04 +3.9936894485488726e-02 +9.3281585885766383e-01 +4.4373270224043870e+02 -7.4314706488709708e+03 -1.8881228203505063e+06 
-6.0374999999999864e+02 -1.4411592343406029e-03 -1.5129294003696800e-04 +3.9923295906806433e-02 +9.7918796650890272e-01 +4.4388019661152299e+02 -7.6455876813874984e+03 -1.9003556796388247e+06 
-6.0379999999999859e+02 -1.4396914358519367e-03 -1.5361549129530035e-04 +3.9935962893168295e-02 +1.0274968898490577e+00 +4.4342444525199153e+02 -7.8737039210501662e+03 -1.9090558233976185e+06 
-6.0384999999999854e+02 -1.4382251850611372e-03 -1.5599046386145346e-04 +3.9975896585491014e-02 +1.0777751240444451e+00 +4.4233986707787966e+02 -8.1161597459559753e+03 -1.9140590619623689e+06 
-6.0389999999999850e+02 -1.4367604789689897e-03 -1.5841863629336347e-04 +4.0044082251945702e-02 +1.1300583966384221e+00 +4.4060150358549186e+02 -8.3733334000653304e+03 -1.9152070495168047e+06 
-6.0394999999999845e+02 -1.4352973147134737e-03 -1.6090075305060143e-04 +4.0141541598843505e-02 +1.1843829638262673e+00 +4.3818334995737905e+02 -8.6456700506885663e+03 -1.9123401243607586e+06 
-6.0399999999999841e+02 -1.4338356891011495e-03 -1.6343701665129089e-04 +4.0269292577674906e-02 +1.2407362247945222e+00 +4.3505481964921978e+02 -8.9331827189532214e+03 -1.9052525953238835e+06 
-6.0404999999999836e+02 -1.4323755963082218e-03 -1.6602895657308873e-04 +4.0427531372661189e-02 +1.2991039267141595e+00 +4.3120257177962407e+02 -9.2357016975812985e+03 -1.8938314764684478e+06 
-6.0409999999999832e+02 -1.4309170300864462e-03 -1.6868038620613296e-04 +4.0615815503822594e-02 +1.3595294208741986e+00 +4.2663026904058262e+02 -9.5534081241672011e+03 -1.8780726526190573e+06 
-6.0414999999999827e+02 -1.4294599831964454e-03 -1.7139547592383533e-04 +4.0833518709190213e-02 +1.4220661443092517e+00 +4.2134617799061647e+02 -9.8865502168993789e+03 -1.8580013965915914e+06 
-6.0419999999999823e+02 -1.4280044496733334e-03 -1.7417760921505223e-04 +4.1080057402299038e-02 +1.4867412501407580e+00 +4.1535823049472316e+02 -1.0235182193597011e+04 -1.8336427635677061e+06 
-6.0424999999999818e+02 -1.4265504291833730e-03 -1.7702689772449429e-04 +4.1354789023105250e-02 +1.5534796724303965e+00 +4.0867980760312935e+02 -1.0598632451126727e+04 -1.8050665402786483e+06 
-6.0429999999999814e+02 -1.4250979214604418e-03 -1.7993982747341593e-04 +4.1656145787477568e-02 +1.6221154129272690e+00 +4.0134907511399217e+02 -1.0975677849004154e+04 -1.7725009776874797e+06 
-6.0434999999999809e+02 -1.4236469244257375e-03 -1.8291227074165441e-04 +4.1982046172449800e-02 +1.6925007867189417e+00 +3.9341343257249645e+02 -1.1365367115818153e+04 -1.7362162696656252e+06 
-6.0439999999999804e+02 -1.4221974362612496e-03 -1.8594050143014602e-04 +4.2330512054630717e-02 +1.7645149757039233e+00 +3.8491516131821174e+02 -1.1766944751645979e+04 -1.6964440682193676e+06 
-6.0444999999999800e+02 -1.4207494551688672e-03 -1.8902070654993130e-04 +4.2699562102744525e-02 +1.8380305029366264e+00 +3.7589702518646556e+02 -1.2179554922874981e+04 -1.6534248379961823e+06 
-6.0449999999999795e+02 -1.4193029793589762e-03 -1.9214904513393919e-04 +4.3087213859168486e-02 +1.9129184898244462e+00 +3.6640188769077434e+02 -1.2602327976259014e+04 -1.6074001903633506e+06 
-6.0454999999999791e+02 -1.4178580070666252e-03 -1.9532166131243760e-04 +4.3491488302922647e-02 +1.9890494726275905e+00 +3.5647253664872432e+02 -1.3034389812744164e+04 -1.5586112856816559e+06 
-6.0459999999999786e+02 -1.4164145365517006e-03 -1.9853468434912660e-04 +4.3910409878927914e-02 +2.0662934038879803e+00 +3.4615168344390969e+02 -1.3474861898878995e+04 -1.5072988285624571e+06 
-6.0464999999999782e+02 -1.4149725660989583e-03 -2.0178422863613383e-04 +4.4342006503088074e-02 +2.1445196521664429e+00 +3.3548196290288598e+02 -1.3922861264391848e+04 -1.4537030671275116e+06 
-6.0469999999999777e+02 -1.4135320940180398e-03 -2.0506639372008960e-04 +4.4784309564187191e-02 +2.2235970030577081e+00 +3.2450593329088247e+02 -1.4377500510219246e+04 -1.3980637932019206e+06 
-6.0474999999999773e+02 -1.4120931186435862e-03 -2.0837726431285504e-04 +4.5235353944773488e-02 +2.3033936596123921e+00 +3.1326607576914489e+02 -1.4837887811935434e+04 -1.3406203387650512e+06 
-6.0479999999999768e+02 -1.4106556383352961e-03 -2.1171291030084211e-04 +4.5693178025932965e-02 +2.3837772426556332e+00 +3.0180479431486981e+02 -1.5303126921960835e+04 -1.2816115756285575e+06 
-6.0484999999999764e+02 -1.4092196514779987e-03 -2.1506938676977148e-04 +4.6155823704518872e-02 +2.4646147917063765e+00 +2.9016441526159213e+02 -1.5772317176684051e+04 -1.2212759124010345e+06 
-6.0489999999999759e+02 -1.4077851564816932e-03 -2.1844273400888992e-04 +4.6621336396149578e-02 +2.5457727652187416e+00 +2.7838718728045438e+02 -1.6244553498694095e+04 -1.1598512946302786e+06 
-6.0494999999999754e+02 -1.4063521517815819e-03 -2.2182897753145994e-04 +4.7087765041487165e-02 +2.6271170412344165e+00 +2.6651528121332962e+02 -1.6718926401320594e+04 -1.0975752037323017e+06 
-6.0499999999999750e+02 -1.4049206358382456e-03 -2.2522412808144223e-04 +4.7553162133903287e-02 +2.7085129177129148e+00 +2.5459078938331774e+02 -1.7194521991499332e+04 -1.0346846525802071e+06 
-6.0504999999999745e+02 -1.4034906071376310e-03 -2.2862418165629726e-04 +4.8015583719732025e-02 +2.7898251133765029e+00 +2.4265572560747432e+02 -1.7670421976309037e+04 -9.7141618571600795e+05 
-6.0509999999999741e+02 -1.4020620641910897e-03 -2.3202511952551407e-04 +4.8473089401436929e-02 +2.8709177684174962e+00 +2.3075202514558057e+02 -1.8145703668482420e+04 -9.0800587916220189e+05 
-6.0514999999999736e+02 -1.4006350055354576e-03 -2.3542290822779267e-04 +4.8923742352507585e-02 +2.9516544443856305e+00 +2.1892154432564379e+02 -1.8619439985451489e+04 -8.4468933804535551e+05 
-6.0519999999999732e+02 -1.3992094297332262e-03 -2.3881349959892060e-04 +4.9365609344956388e-02 +3.0318981251766215e+00 +2.0720605984747820e+02 -1.9090699456831509e+04 -7.8170169210030104e+05 
-6.0524999999999727e+02 -1.3977853353724274e-03 -2.4219283078480181e-04 +4.9796760730138875e-02 +3.1115112176361404e+00 +1.9564726931340337e+02 -1.9558546229495656e+04 -7.1927759934541176e+05 
-6.0529999999999723e+02 -1.3963627210668832e-03 -2.4555682425026154e-04 +5.0215270480850220e-02 +3.1903555518236875e+00 +1.8428679013891917e+02 -2.0022040069425333e+04 -6.5765123894135922e+05 
-6.0534999999999718e+02 -1.3949415854560829e-03 -2.4890138780317010e-04 +5.0619216167609400e-02 +3.2682923819401051e+00 +1.7316616022070264e+02 -2.0480236368894537e+04 -5.9705631585166813e+05 
-6.0539999999999714e+02 -1.3935219272054012e-03 -2.5222241459551913e-04 +5.1006678997237646e-02 +3.3451823863254728e+00 +1.6232683693113978e+02 -2.0932186146323165e+04 -5.3772605421768315e+05 
-6.0544999999999709e+02 -1.3921037450060853e-03 -2.5551578315540722e-04 +5.1375743812466339e-02 +3.4208856687792992e+00 +1.5181019713934185e+02 -2.1376936057020928e+04 -4.7989319759518863e+05 
-6.0549999999999704e+02 -1.3906870375753344e-03 -2.5877735738346404e-04 +5.1724499098353964e-02 +3.4952617583100847e+00 +1.4165753710934337e+02 -2.1813528390619398e+04 -4.2379000855796767e+05 
-6.0554999999999700e+02 -1.3892718036563525e-03 -2.6200298658299033e-04 +5.2051036997496580e-02 +3.5681696103214171e+00 +1.3191007208721408e+02 -2.2241001080699145e+04 -3.6964826595786790e+05 
-6.0559999999999695e+02 -1.3878580420184734e-03 -2.6518850546537048e-04 +5.2353453327101673e-02 +3.6394676068139420e+00 +1.2260893588228613e+02 -2.2658387706154201e+04 -3.1769926228374318e+05 
-6.0564999999999691e+02 -1.3864457514571246e-03 -2.6832973416381610e-04 +5.2629847572810654e-02 +3.7090135569222418e+00 +1.1379518108114198e+02 -2.3064717495539124e+04 -2.6817380532701022e+05 
-6.0569999999999686e+02 -1.3850349307939574e-03 -2.7142247826108834e-04 +5.2878322911921793e-02 +3.7766646979344869e+00 +1.0550977842382204e+02 -2.3459015334826272e+04 -2.2130221402810290e+05 
-6.0574999999999682e+02 -1.3836255788769276e-03 -2.7446252878461305e-04 +5.3096986224098176e-02 +3.8422776951266799e+00 +9.7793616578877533e+01 -2.3840301766218570e+04 -1.7731431722971209e+05 
-6.0579999999999677e+02 -1.3822176945802768e-03 -2.7744566224570844e-04 +5.3283948089114373e-02 +3.9057086432544539e+00 +9.0687502207537548e+01 -2.4207592999773275e+04 -1.3643945416102619e+05 
-6.0584999999999673e+02 -1.3808112768046602e-03 -2.8036764061879868e-04 +5.3437322808595228e-02 +3.9668130657187133e+00 +8.4232159424342171e+01 -2.4559900906653787e+04 -9.8906471028708213e+04 
-6.0589999999999668e+02 -1.3794063245613107e-03 -2.8322412855625787e-04 +5.3555253529966644e-02 +4.0254404766967937e+00 +7.8467202081765905e+01 -2.4896166993491930e+04 -6.4933691328158915e+04 
-6.0594999999999663e+02 -1.3780028364543226e-03 -2.8601090861846178e-04 +5.3635776600727006e-02 +4.0814413999488472e+00 +7.3435389708054871e+01 -2.5215210753842188e+04 -3.4749102573534226e+04 
-6.0599999999999659e+02 -1.3766008110219442e-03 -2.8872497789941034e-04 +5.3676765864649853e-02 +4.1347590197208186e+00 +6.9192145988010907e+01 -2.5516636112472836e+04 -8.6905918715307198e+03 
-6.0604999999999654e+02 -1.3752002501188105e-03 -2.9136214717419273e-04 +5.3677030078340002e-02 +4.1853594888614305e+00 +6.5774979458294183e+01 -2.5800443722031952e+04 +1.2991680967539074e+04 
-6.0609999999999650e+02 -1.3738011573097098e-03 -2.9391644604142588e-04 +5.3636068963360442e-02 +4.2331694766175429e+00 +6.3204001180074577e+01 -2.6066422282778254e+04 +3.0156156257240764e+04 
-6.0614999999999645e+02 -1.3724035416668389e-03 -2.9638237753384401e-04 +5.3553861281151499e-02 +4.2781330290670185e+00 +6.1489291709010203e+01 -2.6314495391860211e+04 +4.2720367297952580e+04 
-6.0619999999999641e+02 -1.3710074170017914e-03 -2.9875507378489795e-04 +5.3430814396811764e-02 +4.3202150949018137e+00 +6.0631736957684438e+01 -2.6544740671010586e+04 +5.0656895894957532e+04 
-6.0624999999999636e+02 -1.3696127944019352e-03 -3.0103219025290031e-04 +5.3267551227102777e-02 +4.3594582060658631e+00 +6.0624255545708969e+01 -2.6757781333454295e+04 +5.3995584874802589e+04 
-6.0629999999999632e+02 -1.3682196853998187e-03 -3.0321485564673104e-04 +5.3065657555526245e-02 +4.3959890427213226e+00 +6.1434437688300996e+01 -2.6954735801154824e+04 +5.2926834670942342e+04 
-6.0634999999999627e+02 -1.3668281037520389e-03 -3.0530491091061598e-04 +5.2827330887130028e-02 +4.4299141173442367e+00 +6.3018580357262515e+01 -2.7136414432963200e+04 +4.7693872736640114e+04 
-6.0639999999999623e+02 -1.3654380631892154e-03 -3.0730377838197171e-04 +5.2554711021029939e-02 +4.4613077789396982e+00 +6.5337313279059771e+01 -2.7303332535080055e+04 +3.8500300913287472e+04 
-6.0644999999999618e+02 -1.3640495772926269e-03 -3.0921279336123202e-04 +5.2249896392972915e-02 +4.4902388995156732e+00 +6.8352775277616487e+01 -2.7455950953999378e+04 +2.5537517475999910e+04 
-6.0649999999999613e+02 -1.3626626596275745e-03 -3.1103330416151005e-04 +5.1914981946076084e-02 +4.5167766558499434e+00 +7.2027206216144322e+01 -2.7594731446756134e+04 +8.9961490702154442e+03 
-6.0654999999999609e+02 -1.3612773237495232e-03 -3.1276667658486910e-04 +5.1552060826225571e-02 +4.5409908014390812e+00 +7.6322883796745586e+01 -2.7720139705195765e+04 -1.0933393510474167e+04 
-6.0659999999999604e+02 -1.3598935832040905e-03 -3.1441429394271257e-04 +5.1163224381884191e-02 +4.5629516674039934e+00 +8.1202123517728097e+01 -2.7832645363900916e+04 -3.4060914829453694e+04 
-6.0664999999999600e+02 -1.3585114515269395e-03 -3.1597755702518005e-04 +5.0750562146235752e-02 +4.5827301613200477e+00 +8.6627279117849582e+01 -2.7932721991104689e+04 -6.0196437661839409e+04 
-6.0669999999999595e+02 -1.3571309422437516e-03 -3.1745788411043714e-04 +5.0316161839440300e-02 +4.6003977676098193e+00 +9.2560742429899179e+01 -2.8020847092053351e+04 -8.9150201668886133e+04 
-6.0674999999999591e+02 -1.3557520688700887e-03 -3.1885671094487031e-04 +4.9862109345429236e-02 +4.6160265467804589e+00 +9.8964943968834561e+01 -2.8097502103197989e+04 -1.2073266721121213e+05 
-6.0679999999999586e+02 -1.3543748449114440e-03 -3.2017549075303908e-04 +4.9390488720954077e-02 +4.6296891359031642e+00 +1.0580235265974336e+02 -2.8163172396479695e+04 -1.5475451340589212e+05 
-6.0684999999999582e+02 -1.3529992838630617e-03 -3.2141569420307683e-04 +4.8903382171789217e-02 +4.6414587472430417e+00 +1.1303547638479166e+02 -2.8218347268473848e+04 -1.9102664143650662e+05 
-6.0689999999999577e+02 -1.3516253992099405e-03 -3.2257880942438392e-04 +4.8402870052590155e-02 +4.6514091690599555e+00 +1.2062686195624215e+02 -2.8263519947405868e+04 -2.2936017424876519e+05 
-6.0694999999999573e+02 -1.3502532044267549e-03 -3.2366634199386819e-04 +4.7891030858308592e-02 +4.6596147650251165e+00 +1.2853909529980632e+02 -2.8299187588486693e+04 -2.6956645760221779e+05 
-6.0699999999999568e+02 -1.3488827129777524e-03 -3.2467981492653215e-04 +4.7369941205569782e-02 +4.6661504739873410e+00 +1.3673480189905771e+02 -2.8325851272729316e+04 -3.1145706281967438e+05 
-6.0704999999999563e+02 -1.3475139383167186e-03 -3.2562076865474314e-04 +4.6841675835496283e-02 +4.6710918090635829e+00 +1.4517664665062185e+02 -2.8344015999387597e+04 -3.5484378556739184e+05 
-6.0709999999999559e+02 -1.3461468938869396e-03 -3.2649076104875090e-04 +4.6308307603648971e-02 +4.6745148586443461e+00 +1.5382733411287234e+02 -2.8354190695089666e+04 -3.9953864741236245e+05 
-6.0714999999999554e+02 -1.3447815931210791e-03 -3.2729136738455800e-04 +4.5771907464378619e-02 +4.6764962850428953e+00 +1.6264960885310589e+02 -2.8356888202664784e+04 -4.4535389787858195e+05 
-6.0719999999999550e+02 -1.3434180494411841e-03 -3.2802418034760821e-04 +4.5234544476115593e-02 +4.6771133247528560e+00 +1.7160625525006543e+02 -2.8352625283992820e+04 -4.9210201290730003e+05 
-6.0724999999999545e+02 -1.3420562762584945e-03 -3.2869081003262873e-04 +4.4698285766474791e-02 +4.6764437884576946e+00 +1.8066009841184152e+02 -2.8341922620203954e+04 -5.3959570093906601e+05 
-6.0729999999999541e+02 -1.3406962869735380e-03 -3.2929288391122863e-04 +4.4165196556614238e-02 +4.6745660598073027e+00 +1.8977400342353152e+02 -2.8325304802204508e+04 -5.8764789746689331e+05 
-6.0734999999999536e+02 -1.3393380949759473e-03 -3.2983204685081360e-04 +4.3637340128928948e-02 +4.6715590961561997e+00 +1.9891087620387475e+02 -2.8303300336840766e+04 -6.3607177075997030e+05 
-6.0739999999999532e+02 -1.3379817136444322e-03 -3.3030996109142713e-04 +4.3116777826425819e-02 +4.6675024277710424e+00 +2.0803366344534115e+02 -2.8276441641078578e+04 -6.8468072114309191e+05 
-6.0744999999999527e+02 -1.3366271563467361e-03 -3.3072830624513631e-04 +4.2605569047690410e-02 +4.6624761577918106e+00 +2.1710535269813988e+02 -2.8245265041885854e+04 -7.3328838136709400e+05 
-6.0749999999999523e+02 -1.3352744364395557e-03 -3.3108877928178239e-04 +4.2105771235185427e-02 +4.6565609617228567e+00 +2.2608897265207295e+02 -2.8210310772489043e+04 -7.8170861837562721e+05 
-6.0754999999999518e+02 -1.3339235672684053e-03 -3.3139309453071440e-04 +4.1619439855662958e-02 +4.6498380875562981e+00 +2.3494759359158206e+02 -2.8172122973702939e+04 -8.2975553607485688e+05 
-6.0759999999999513e+02 -1.3325745621676915e-03 -3.3164298366310745e-04 +4.1148628414145759e-02 +4.6423893550762223e+00 +2.4364432698037064e+02 -2.8131249688575412e+04 -8.7724347238119377e+05 
-6.0764999999999509e+02 -1.3312274344605317e-03 -3.3184019568603744e-04 +4.0695388426716744e-02 +4.6342971557738535e+00 +2.5214232612818194e+02 -2.8088242862419858e+04 -9.2398700346107769e+05 
-6.0769999999999504e+02 -1.3298821974587307e-03 -3.3198649694939509e-04 +4.0261769418238641e-02 +4.6256444529726517e+00 +2.6040478621978616e+02 -2.8043658343496874e+04 -9.6980094378301117e+05 
-6.0774999999999500e+02 -1.3285388644627262e-03 -3.3208367110797166e-04 +3.9849818916856003e-02 +4.6165147805791085e+00 +2.6839494439052959e+02 -2.7998055873955844e+04 -1.0145003463479009e+06 
-6.0779999999999495e+02 -1.3271974487615152e-03 -3.3213351914480486e-04 +3.9461582442571440e-02 +4.6069922439132851e+00 +2.7607607999090243e+02 -2.7951999096495274e+04 -1.0579005042911584e+06 
-6.0784999999999491e+02 -1.3258579636325806e-03 -3.3213785934530242e-04 +3.9099103497948429e-02 +4.5971615187803980e+00 +2.8341151477969606e+02 -2.7906055547319680e+04 -1.0998169519626696e+06 
-6.0789999999999486e+02 -1.3245204222887413e-03 -3.3209858112897656e-04 +3.8764407561095067e-02 +4.5871114080270248e+00 +2.9036527367528748e+02 -2.7860840098958790e+04 -1.1400719715797976e+06 
-6.0794999999999482e+02 -1.3231848382993711e-03 -3.3201745744242139e-04 +3.8459613176701359e-02 +4.5769279934373532e+00 +2.9689853833271275e+02 -2.7817036472513508e+04 -1.1784763465496274e+06 
-6.0799999999999477e+02 -1.3218512253626222e-03 -3.3189529029504567e-04 +3.8186984576200893e-02 +4.5666245128541405e+00 +3.0296212473379882e+02 -2.7774711690542954e+04 -1.2147518473254442e+06 
-6.0804999999999472e+02 -1.3205195947377092e-03 -3.3173359817042960e-04 +3.7948133169306716e-02 +4.5561912470198758e+00 +3.0851882676304803e+02 -2.7733594195150588e+04 -1.2486759772432221e+06 
-6.0809999999999468e+02 -1.3191899554878019e-03 -3.3153461643541180e-04 +3.7744185477363232e-02 +4.5456289360299778e+00 +3.1354292066052227e+02 -2.7693436184103295e+04 -1.2800958766135036e+06 
-6.0814999999999463e+02 -1.3178623074361078e-03 -3.3129943068277060e-04 +3.7575561425688027e-02 +4.5348989518887670e+00 +3.1802274980827269e+02 -2.7653694948898803e+04 -1.3089394097913245e+06 
-6.0819999999999459e+02 -1.3165366362878751e-03 -3.3102941845195212e-04 +3.7441554865502429e-02 +4.5239725309376180e+00 +3.2196961483137090e+02 -2.7613901044308968e+04 -1.3352681666226408e+06 
-6.0824999999999454e+02 -1.3152129213371067e-03 -3.3072730191065658e-04 +3.7341056886670991e-02 +4.5128656690309707e+00 +3.2540202689836974e+02 -2.7573914944153912e+04 -1.3591824842712670e+06 
-6.0829999999999450e+02 -1.3138911409227251e-03 -3.3039604814188089e-04 +3.7272885839551011e-02 +4.5016049335700332e+00 +3.2833967416735038e+02 -2.7533684318080836e+04 -1.3807880514182039e+06 
-6.0834999999999445e+02 -1.3125712729308997e-03 -3.3003847742634580e-04 +3.7235750079224847e-02 +4.4902161735560311e+00 +3.3080477688157237e+02 -2.7493171791122539e+04 -1.4002051059808617e+06 
-6.0839999999999441e+02 -1.3112532949145152e-03 -3.2965733513758361e-04 +3.7228283088040284e-02 +4.4787255284100906e+00 +3.3282147125490775e+02 -2.7452402976679594e+04 -1.4175610041045214e+06 
-6.0844999999999436e+02 -1.3099371845363644e-03 -3.2925553361830534e-04 +3.7249159660468351e-02 +4.4671714513986798e+00 +3.3441195415455326e+02 -2.7411568472131061e+04 -1.4329615321760734e+06 
-6.0849999999999432e+02 -1.3086229194713328e-03 -3.2883599443706479e-04 +3.7297061300367695e-02 +4.4555933343357834e+00 +3.3559814927928136e+02 -2.7370871417549388e+04 -1.4465099530901418e+06 
-6.0854999999999427e+02 -1.3073104773798654e-03 -3.2840162728169623e-04 +3.7370668765813589e-02 +4.4440301940328695e+00 +3.3640199237533784e+02 -2.7330512469882113e+04 -1.4583095925325952e+06 
-6.0859999999999422e+02 -1.3059998359080628e-03 -3.2795532994481534e-04 +3.7468662081843893e-02 +4.4325206717044905e+00 +3.3684543095666032e+02 -2.7290689797758376e+04 -1.4684638373552794e+06 
-6.0864999999999418e+02 -1.3046909726876531e-03 -3.2749998832164276e-04 +3.7589720535178048e-02 +4.4211030329128116e+00 +3.3695042446874828e+02 -2.7251599081128119e+04 -1.4770761367775351e+06 
-6.0869999999999413e+02 -1.3033838653360651e-03 -3.2703847640736948e-04 +3.7732522682436161e-02 +4.4098151675456831e+00 +3.3673894412408589e+02 -2.7213433511233747e+04 -1.4842500014975548e+06 
-6.0874999999999409e+02 -1.3020784914565145e-03 -3.2657365629615266e-04 +3.7895746365291937e-02 +4.3986945897413738e+00 +3.3623297252318014e+02 -2.7176383789737232e+04 -1.4900890012678877e+06 
-6.0879999999999404e+02 -1.3007748286380050e-03 -3.2610837816675125e-04 +3.8078068705933152e-02 +4.3877784373372277e+00 +3.3545450382571948e+02 -2.7140638124196288e+04 -1.4946967662407456e+06 
-6.0884999999999400e+02 -1.2994728544553059e-03 -3.2564548028197923e-04 +3.8278166103364042e-02 +4.3771034718830890e+00 +3.3442554388817848e+02 -2.7106382228222028e+04 -1.4981769880637762e+06 
-6.0889999999999395e+02 -1.2981725464691297e-03 -3.2518778898596304e-04 +3.8494714258154275e-02 +4.3667060785797638e+00 +3.3316810964947121e+02 -2.7073799320961880e+04 -1.5006334159365369e+06 
-6.0894999999999391e+02 -1.2968738822260728e-03 -3.2473811869214843e-04 +3.8726388164140736e-02 +4.3566222657922093e+00 +3.3170422938242331e+02 -2.7043070123047899e+04 -1.5021698584377300e+06 
-6.0899999999999386e+02 -1.2955768392586835e-03 -3.2429927189080773e-04 +3.8971862114213350e-02 +4.3468876653763253e+00 +3.3005594258683055e+02 -2.7014372859178362e+04 -1.5028901829926902e+06 
-6.0904999999999382e+02 -1.2942813950855162e-03 -3.2387403913854455e-04 +3.9229809710685432e-02 +4.3375375322911145e+00 +3.2824529974742239e+02 -2.6987883254940807e+04 -1.5028983144018364e+06 
-6.0909999999999377e+02 -1.2929875272111534e-03 -3.2346519904334419e-04 +3.9498903862751504e-02 +4.3286067440287201e+00 +3.2629436245959124e+02 -2.6963774532250955e+04 -1.5022982359174744e+06 
