# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6430000000007129e+02 +2.5167086652980575e+00 +0.0000000000000000e+00 -4.6424853190061094e+02 -2.2552273054938401e-03 -5.3729710100947813e-02 +8.8964238596989825e-04
-4.6435000000007130e+02 +2.5155144716282272e+00 +0.0000000000000000e+00 -4.6429851763759137e+02 -2.2505688151488778e-03 -5.3635349541755376e-02 +8.8844904746409768e-04
-4.6440000000007132e+02 +2.5143202645796441e+00 +0.0000000000000000e+00 -4.6434850337425218e+02 -2.2459200760686403e-03 -5.3541178963889248e-02 +8.8725807208358209e-04
-4.6445000000007133e+02 +2.5131260441757983e+00 +0.0000000000000000e+00 -4.6439848911059391e+02 -2.2412810667142235e-03 -5.3447197972033185e-02 +8.8606941966990198e-04
-4.6450000000007134e+02 +2.5119318104401325e+00 +0.0000000000000000e+00 -4.6444847484661716e+02 -2.2366517655518655e-03 -5.3353406170810268e-02 +8.8488305004952512e-04
-4.6455000000007135e+02 +2.5107375633960416e+00 +0.0000000000000000e+00 -4.6449846058232242e+02 -2.2320321510529684e-03 -5.3259803164782904e-02 +8.8369892303387886e-04
-4.6460000000007136e+02 +2.5095433030668746e+00 +0.0000000000000000e+00 -4.6454844631771027e+02 -2.2274222016941047e-03 -5.3166388558452612e-02 +8.8251699841938760e-04
-4.6465000000007137e+02 +2.5083490294759323e+00 +0.0000000000000000e+00 -4.6459843205278128e+02 -2.2228218959570467e-03 -5.3073161956260169e-02 +8.8133723598751647e-04
-4.6470000000007138e+02 +2.5071547426464695e+00 +0.0000000000000000e+00 -4.6464841778753600e+02 -2.2182312123287754e-03 -5.2980122962585321e-02 +8.8015959550481076e-04
-4.6475000000007140e+02 +2.5059604426016939e+00 +0.0000000000000000e+00 -4.6469840352197497e+02 -2.2136501293015111e-03 -5.2887271181747110e-02 +8.7898403672293933e-04
-4.6480000000007141e+02 +2.5047661293647661e+00 +0.0000000000000000e+00 -4.6474838925609873e+02 -2.2090786253727165e-03 -5.2794606218003574e-02 +8.7781051937873427e-04
-4.6485000000007142e+02 +2.5035718029588008e+00 +0.0000000000000000e+00 -4.6479837498990787e+02 -2.2045166790451249e-03 -5.2702127675551651e-02 +8.7663900319423190e-04
-4.6490000000007143e+02 +2.5023774634068654e+00 +0.0000000000000000e+00 -4.6484836072340289e+02 -2.1999642688267569e-03 -5.2609835158527414e-02 +8.7546944787671491e-04
-4.6495000000007144e+02 +2.5011831107319815e+00 +0.0000000000000000e+00 -4.6489834645658436e+02 -2.1954213732309318e-03 -5.2517728271005752e-02 +8.7430181311875328e-04
-4.6500000000007145e+02 +2.4999887449571245e+00 +0.0000000000000000e+00 -4.6494833218945280e+02 -2.1908879707762956e-03 -5.2425806617000553e-02 +8.7313605859824642e-04
-4.6505000000007146e+02 +2.4987943661052232e+00 +0.0000000000000000e+00 -4.6499831792200877e+02 -2.1863640399868273e-03 -5.2334069800464456e-02 +8.7197214397846223e-04
-4.6510000000007147e+02 +2.4975999741991606e+00 +0.0000000000000000e+00 -4.6504830365425283e+02 -2.1818495593918610e-03 -5.2242517425288910e-02 +8.7081002890808065e-04
-4.6515000000007149e+02 +2.4964055692617730e+00 +0.0000000000000000e+00 -4.6509828938618551e+02 -2.1773445075261130e-03 -5.2151149095304265e-02 +8.6964967302123630e-04
-4.6520000000007150e+02 +2.4952111513158521e+00 +0.0000000000000000e+00 -4.6514827511780737e+02 -2.1728488629296802e-03 -5.2059964414279451e-02 +8.6849103593755620e-04
-4.6525000000007151e+02 +2.4940167203841423e+00 +0.0000000000000000e+00 -4.6519826084911892e+02 -2.1683626041480784e-03 -5.1968962985922226e-02 +8.6733407726220498e-04
-4.6530000000007152e+02 +2.4928222764893433e+00 +0.0000000000000000e+00 -4.6524824658012068e+02 -2.1638857097322473e-03 -5.1878144413879002e-02 +8.6617875658592618e-04
-4.6535000000007153e+02 +2.4916278196541088e+00 +0.0000000000000000e+00 -4.6529823231081326e+02 -2.1594181582385618e-03 -5.1787508301734647e-02 +8.6502503348507892e-04
-4.6540000000007154e+02 +2.4904333499010471e+00 +0.0000000000000000e+00 -4.6534821804119713e+02 -2.1549599282288702e-03 -5.1697054253012832e-02 +8.6387286752168818e-04
-4.6545000000007155e+02 +2.4892388672527210e+00 +0.0000000000000000e+00 -4.6539820377127285e+02 -2.1505109982704923e-03 -5.1606781871175601e-02 +8.6272221824347886e-04
-4.6550000000007157e+02 +2.4880443717316481e+00 +0.0000000000000000e+00 -4.6544818950104093e+02 -2.1460713469362469e-03 -5.1516690759623666e-02 +8.6157304518392228e-04
-4.6555000000007158e+02 +2.4868498633603009e+00 +0.0000000000000000e+00 -4.6549817523050194e+02 -2.1416409528044605e-03 -5.1426780521695976e-02 +8.6042530786227501e-04
-4.6560000000007159e+02 +2.4856553421611065e+00 +0.0000000000000000e+00 -4.6554816095965640e+02 -2.1372197944589965e-03 -5.1337050760670119e-02 +8.5927896578362343e-04
-4.6565000000007160e+02 +2.4844608081564470e+00 +0.0000000000000000e+00 -4.6559814668850487e+02 -2.1328078504892567e-03 -5.1247501079761879e-02 +8.5813397843892273e-04
-4.6570000000007161e+02 +2.4832662613686596e+00 +0.0000000000000000e+00 -4.6564813241704786e+02 -2.1284050994902159e-03 -5.1158131082125594e-02 +8.5699030530504196e-04
-4.6575000000007162e+02 +2.4820717018200367e+00 +0.0000000000000000e+00 -4.6569811814528589e+02 -2.1240115200624279e-03 -5.1068940370853799e-02 +8.5584790584480441e-04
-4.6580000000007163e+02 +2.4808771295328262e+00 +0.0000000000000000e+00 -4.6574810387321946e+02 -2.1196270908120465e-03 -5.0979928548977385e-02 +8.5470673950703059e-04
-4.6585000000007165e+02 +2.4796825445292314e+00 +0.0000000000000000e+00 -4.6579808960084915e+02 -2.1152517903508332e-03 -5.0891095219465360e-02 +8.5356676572657746e-04
-4.6590000000007166e+02 +2.4784879468314105e+00 +0.0000000000000000e+00 -4.6584807532817547e+02 -2.1108855972961876e-03 -5.0802439985224990e-02 +8.5242794392438375e-04
-4.6595000000007167e+02 +2.4772933364614778e+00 +0.0000000000000000e+00 -4.6589806105519892e+02 -2.1065284902711599e-03 -5.0713962449101764e-02 +8.5129023350751258e-04
-4.6600000000007168e+02 +2.4760987134415031e+00 +0.0000000000000000e+00 -4.6594804678192008e+02 -2.1021804479044569e-03 -5.0625662213879138e-02 +8.5015359386918883e-04
-4.6605000000007169e+02 +2.4749040777935121e+00 +0.0000000000000000e+00 -4.6599803250833941e+02 -2.0978414488304828e-03 -5.0537538882278889e-02 +8.4901798438884928e-04
-4.6610000000007170e+02 +2.4737094295394861e+00 +0.0000000000000000e+00 -4.6604801823445746e+02 -2.0935114724665209e-03 -5.0449592064315221e-02 +8.4788337006694672e-04
-4.6615000000007171e+02 +2.4725147687013624e+00 +0.0000000000000000e+00 -4.6609800396027475e+02 -2.0891905017370051e-03 -5.0361821403071952e-02 +8.4674974127491704e-04
-4.6620000000007173e+02 +2.4713200953010350e+00 +0.0000000000000000e+00 -4.6614798968579180e+02 -2.0848785205637875e-03 -5.0274226550948570e-02 +8.4561709555734080e-04
-4.6625000000007174e+02 +2.4701254093603531e+00 +0.0000000000000000e+00 -4.6619797541100911e+02 -2.0805755128828368e-03 -5.0186807160354500e-02 +8.4448543050255956e-04
-4.6630000000007175e+02 +2.4689307109011227e+00 +0.0000000000000000e+00 -4.6624796113592726e+02 -2.0762814626441675e-03 -5.0099562883708489e-02 +8.4335474374228568e-04
-4.6635000000007176e+02 +2.4677359999451065e+00 +0.0000000000000000e+00 -4.6629794686054669e+02 -2.0719963538118435e-03 -5.0012493373439063e-02 +8.4222503295160438e-04
-4.6640000000007177e+02 +2.4665412765140227e+00 +0.0000000000000000e+00 -4.6634793258486798e+02 -2.0677201703639542e-03 -4.9925598281983910e-02 +8.4109629584896300e-04
-4.6645000000007178e+02 +2.4653465406295463e+00 +0.0000000000000000e+00 -4.6639791830889163e+02 -2.0634528962926130e-03 -4.9838877261790426e-02 +8.3996853019617740e-04
-4.6650000000007179e+02 +2.4641517923133089e+00 +0.0000000000000000e+00 -4.6644790403261811e+02 -2.0591945156039526e-03 -4.9752329965315568e-02 +8.3884173379842404e-04
-4.6655000000007180e+02 +2.4629570315868992e+00 +0.0000000000000000e+00 -4.6649788975604798e+02 -2.0549450123181013e-03 -4.9665956045025612e-02 +8.3771590450423838e-04
-4.6660000000007182e+02 +2.4617622584718619e+00 +0.0000000000000000e+00 -4.6654787547918176e+02 -2.0507043704691827e-03 -4.9579755153396493e-02 +8.3659104020551126e-04
-4.6665000000007183e+02 +2.4605674729896991e+00 +0.0000000000000000e+00 -4.6659786120201989e+02 -2.0464725741053129e-03 -4.9493726942913811e-02 +8.3546713883749023e-04
-4.6670000000007184e+02 +2.4593726751618701e+00 +0.0000000000000000e+00 -4.6664784692456294e+02 -2.0422496072885739e-03 -4.9407871066072459e-02 +8.3434419837876903e-04
-4.6675000000007185e+02 +2.4581778650097901e+00 +0.0000000000000000e+00 -4.6669783264681138e+02 -2.0380354540950208e-03 -4.9322187175377175e-02 +8.3322221685129246e-04
-4.6680000000007186e+02 +2.4569830425548327e+00 +0.0000000000000000e+00 -4.6674781836876576e+02 -2.0338300986146554e-03 -4.9236674923342022e-02 +8.3210119232034630e-04
-4.6685000000007187e+02 +2.4557882078183275e+00 +0.0000000000000000e+00 -4.6679780409042655e+02 -2.0296335249514372e-03 -4.9151333962490877e-02 +8.3098112289456047e-04
-4.6690000000007188e+02 +2.4545933608215624e+00 +0.0000000000000000e+00 -4.6684778981179431e+02 -2.0254457172232529e-03 -4.9066163945357073e-02 +8.2986200672589871e-04
-4.6695000000007190e+02 +2.4533985015857818e+00 +0.0000000000000000e+00 -4.6689777553286950e+02 -2.0212666595619245e-03 -4.8981164524483638e-02 +8.2874384200966203e-04
-4.6700000000007191e+02 +2.4522036301321881e+00 +0.0000000000000000e+00 -4.6694776125365263e+02 -2.0170963361131884e-03 -4.8896335352423229e-02 +8.2762662698447967e-04
-4.6705000000007192e+02 +2.4510087464819414e+00 +0.0000000000000000e+00 -4.6699774697414421e+02 -2.0129347310366913e-03 -4.8811676081738087e-02 +8.2651035993230859e-04
-4.6710000000007193e+02 +2.4498138506561586e+00 +0.0000000000000000e+00 -4.6704773269434475e+02 -2.0087818285059755e-03 -4.8727186365000154e-02 +8.2539503917842736e-04
-4.6715000000007194e+02 +2.4486189426759153e+00 +0.0000000000000000e+00 -4.6709771841425470e+02 -2.0046376127084782e-03 -4.8642865854791023e-02 +8.2428066309143554e-04
-4.6720000000007195e+02 +2.4474240225622439e+00 +0.0000000000000000e+00 -4.6714770413387464e+02 -2.0005020678455082e-03 -4.8558714203701919e-02 +8.2316723008324475e-04
-4.6725000000007196e+02 +2.4462290903361352e+00 +0.0000000000000000e+00 -4.6719768985320502e+02 -1.9963751781322519e-03 -4.8474731064333795e-02 +8.2205473860907994e-04
-4.6730000000007198e+02 +2.4450341460185383e+00 +0.0000000000000000e+00 -4.6724767557224635e+02 -1.9922569277977522e-03 -4.8390916089297263e-02 +8.2094318716747063e-04
-4.6735000000007199e+02 +2.4438391896303600e+00 +0.0000000000000000e+00 -4.6729766129099909e+02 -1.9881473010849087e-03 -4.8307268931212725e-02 +8.1983257430025161e-04
-4.6740000000007200e+02 +2.4426442211924648e+00 +0.0000000000000000e+00 -4.6734764700946380e+02 -1.9840462822504493e-03 -4.8223789242710119e-02 +8.1872289859255033e-04
-4.6745000000007201e+02 +2.4414492407256763e+00 +0.0000000000000000e+00 -4.6739763272764094e+02 -1.9799538555649470e-03 -4.8140476676429268e-02 +8.1761415867279293e-04
-4.6750000000007202e+02 +2.4402542482507759e+00 +0.0000000000000000e+00 -4.6744761844553102e+02 -1.9758700053127886e-03 -4.8057330885019629e-02 +8.1650635321269080e-04
-4.6755000000007203e+02 +2.4390592437885030e+00 +0.0000000000000000e+00 -4.6749760416313450e+02 -1.9717947157921805e-03 -4.7974351521140532e-02 +8.1539948092724179e-04
-4.6760000000007204e+02 +2.4378642273595563e+00 +0.0000000000000000e+00 -4.6754758988045188e+02 -1.9677279713151237e-03 -4.7891538237460902e-02 +8.1429354057472128e-04
-4.6765000000007205e+02 +2.4366691989845930e+00 +0.0000000000000000e+00 -4.6759757559748368e+02 -1.9636697562074165e-03 -4.7808890686659521e-02 +8.1318853095667875e-04
-4.6770000000007207e+02 +2.4354741586842286e+00 +0.0000000000000000e+00 -4.6764756131423036e+02 -1.9596200548086390e-03 -4.7726408521424943e-02 +8.1208445091793442e-04
-4.6775000000007208e+02 +2.4342791064790368e+00 +0.0000000000000000e+00 -4.6769754703069242e+02 -1.9555788514721440e-03 -4.7644091394455433e-02 +8.1098129934657087e-04
-4.6780000000007209e+02 +2.4330840423895514e+00 +0.0000000000000000e+00 -4.6774753274687038e+02 -1.9515461305650488e-03 -4.7561938958459088e-02 +8.0987907517393023e-04
-4.6785000000007210e+02 +2.4318889664362646e+00 +0.0000000000000000e+00 -4.6779751846276469e+02 -1.9475218764682274e-03 -4.7479950866153912e-02 +8.0877777737461010e-04
-4.6790000000007211e+02 +2.4306938786396270e+00 +0.0000000000000000e+00 -4.6784750417837586e+02 -1.9435060735762931e-03 -4.7398126770267550e-02 +8.0767740496645319e-04
-4.6795000000007212e+02 +2.4294987790200491e+00 +0.0000000000000000e+00 -4.6789748989370435e+02 -1.9394987062976001e-03 -4.7316466323537573e-02 +8.0657795701054758e-04
-4.6800000000007213e+02 +2.4283036675979002e+00 +0.0000000000000000e+00 -4.6794747560875061e+02 -1.9354997590542255e-03 -4.7234969178711499e-02 +8.0547943261121845e-04
-4.6805000000007215e+02 +2.4271085443935090e+00 +0.0000000000000000e+00 -4.6799746132351521e+02 -1.9315092162819536e-03 -4.7153634988546356e-02 +8.0438183091601856e-04
-4.6810000000007216e+02 +2.4259134094271633e+00 +0.0000000000000000e+00 -4.6804744703799855e+02 -1.9275270626256907e-03 -4.7072463399030817e-02 +8.0328515259433955e-04
-4.6815000000007217e+02 +2.4247182627191104e+00 +0.0000000000000000e+00 -4.6809743275220120e+02 -1.9235532836505175e-03 -4.6991454024580159e-02 +8.0218940522206329e-04
-4.6820000000007218e+02 +2.4235231042895578e+00 +0.0000000000000000e+00 -4.6814741846612355e+02 -1.9195878651885568e-03 -4.6910606470431090e-02 +8.0109459834673731e-04
-4.6825000000007219e+02 +2.4223279341586714e+00 +0.0000000000000000e+00 -4.6819740417976612e+02 -1.9156307930727513e-03 -4.6829920341832310e-02 +8.0000074147459986e-04
-4.6830000000007220e+02 +2.4211327523465780e+00 +0.0000000000000000e+00 -4.6824738989312942e+02 -1.9116820531368292e-03 -4.6749395244045824e-02 +7.9890784407034472e-04
-4.6835000000007221e+02 +2.4199375588733640e+00 +0.0000000000000000e+00 -4.6829737560621390e+02 -1.9077416312152946e-03 -4.6669030782347097e-02 +7.9781591555710995e-04
-4.6840000000007223e+02 +2.4187423537590749e+00 +0.0000000000000000e+00 -4.6834736131902002e+02 -1.9038095131434037e-03 -4.6588826562024968e-02 +7.9672496531646528e-04
-4.6845000000007224e+02 +2.4175471370237172e+00 +0.0000000000000000e+00 -4.6839734703154824e+02 -1.8998856847571529e-03 -4.6508782188381760e-02 +7.9563500268840077e-04
-4.6850000000007225e+02 +2.4163519086872571e+00 +0.0000000000000000e+00 -4.6844733274379905e+02 -1.8959701318932622e-03 -4.6428897266733223e-02 +7.9454603697131417e-04
-4.6855000000007226e+02 +2.4151566687696211e+00 +0.0000000000000000e+00 -4.6849731845577298e+02 -1.8920628403891557e-03 -4.6349171402408670e-02 +7.9345807742200048e-04
-4.6860000000007227e+02 +2.4139614172906958e+00 +0.0000000000000000e+00 -4.6854730416747043e+02 -1.8881637960829658e-03 -4.6269604200751338e-02 +7.9237113325564550e-04
-4.6865000000007228e+02 +2.4127661542703285e+00 +0.0000000000000000e+00 -4.6859728987889190e+02 -1.8842729848134929e-03 -4.6190195267117859e-02 +7.9128521364580620e-04
-4.6870000000007229e+02 +2.4115708797283273e+00 +0.0000000000000000e+00 -4.6864727559003785e+02 -1.8803903924202059e-03 -4.6110944206878737e-02 +7.9020032772440687e-04
-4.6875000000007230e+02 +2.4103755936844600e+00 +0.0000000000000000e+00 -4.6869726130090879e+02 -1.8765160047432203e-03 -4.6031850625418279e-02 +7.8911648458172454e-04
-4.6880000000007232e+02 +2.4091802961584561e+00 +0.0000000000000000e+00 -4.6874724701150518e+02 -1.8726498076232891e-03 -4.5952914128134695e-02 +7.8803369326638120e-04
-4.6885000000007233e+02 +2.4079849871700052e+00 +0.0000000000000000e+00 -4.6879723272182747e+02 -1.8687917869017853e-03 -4.5874134320440095e-02 +7.8695196278533131e-04
-4.6890000000007234e+02 +2.4067896667387587e+00 +0.0000000000000000e+00 -4.6884721843187612e+02 -1.8649419284206871e-03 -4.5795510807760689e-02 +7.8587130210385338e-04
-4.6895000000007235e+02 +2.4055943348843281e+00 +0.0000000000000000e+00 -4.6889720414165157e+02 -1.8611002180225615e-03 -4.5717043195536593e-02 +7.8479172014553756e-04
-4.6900000000007236e+02 +2.4043989916262860e+00 +0.0000000000000000e+00 -4.6894718985115435e+02 -1.8572666415505453e-03 -4.5638731089222069e-02 +7.8371322579227594e-04
-4.6905000000007237e+02 +2.4032036369841667e+00 +0.0000000000000000e+00 -4.6899717556038490e+02 -1.8534411848483414e-03 -4.5560574094285558e-02 +7.8263582788425459e-04
-4.6910000000007238e+02 +2.4020082709774657e+00 +0.0000000000000000e+00 -4.6904716126934369e+02 -1.8496238337601973e-03 -4.5482571816209745e-02 +7.8155953521994186e-04
-4.6915000000007240e+02 +2.4008128936256403e+00 +0.0000000000000000e+00 -4.6909714697803116e+02 -1.8458145741308894e-03 -4.5404723860491589e-02 +7.8048435655607971e-04
-4.6920000000007241e+02 +2.3996175049481083e+00 +0.0000000000000000e+00 -4.6914713268644778e+02 -1.8420133918057105e-03 -4.5327029832642377e-02 +7.7941030060767311e-04
-4.6925000000007242e+02 +2.3984221049642502e+00 +0.0000000000000000e+00 -4.6919711839459399e+02 -1.8382202726304564e-03 -4.5249489338187843e-02 +7.7833737604798229e-04
-4.6930000000007243e+02 +2.3972266936934075e+00 +0.0000000000000000e+00 -4.6924710410247025e+02 -1.8344352024514043e-03 -4.5172101982668092e-02 +7.7726559150851108e-04
-4.6935000000007244e+02 +2.3960312711548832e+00 +0.0000000000000000e+00 -4.6929708981007707e+02 -1.8306581671153020e-03 -4.5094867371637683e-02 +7.7619495557899811e-04
-4.6940000000007245e+02 +2.3948358373679430e+00 +0.0000000000000000e+00 -4.6934707551741485e+02 -1.8268891524693613e-03 -4.5017785110665960e-02 +7.7512547680741179e-04
-4.6945000000007246e+02 +2.3936403923518146e+00 +0.0000000000000000e+00 -4.6939706122448410e+02 -1.8231281443612279e-03 -4.4940854805336682e-02 +7.7405716369993488e-04
-4.6950000000007248e+02 +2.3924449361256870e+00 +0.0000000000000000e+00 -4.6944704693128529e+02 -1.8193751286389786e-03 -4.4864076061248363e-02 +7.7299002472096029e-04
-4.6955000000007249e+02 +2.3912494687087120e+00 +0.0000000000000000e+00 -4.6949703263781879e+02 -1.8156300911511061e-03 -4.4787448484014405e-02 +7.7192406829308202e-04
-4.6960000000007250e+02 +2.3900539901200037e+00 +0.0000000000000000e+00 -4.6954701834408513e+02 -1.8118930177464954e-03 -4.4710971679262745e-02 +7.7085930279708476e-04
-4.6965000000007251e+02 +2.3888585003786384e+00 +0.0000000000000000e+00 -4.6959700405008471e+02 -1.8081638942744210e-03 -4.4634645252636433e-02 +7.6979573657193657e-04
-4.6970000000007252e+02 +2.3876629995036551e+00 +0.0000000000000000e+00 -4.6964698975581803e+02 -1.8044427065845188e-03 -4.4558468809793195e-02 +7.6873337791477962e-04
-4.6975000000007253e+02 +2.3864674875140550e+00 +0.0000000000000000e+00 -4.6969697546128549e+02 -1.8007294405267876e-03 -4.4482441956405931e-02 +7.6767223508092408e-04
-4.6980000000007254e+02 +2.3852719644288025e+00 +0.0000000000000000e+00 -4.6974696116648761e+02 -1.7970240819515574e-03 -4.4406564298162421e-02 +7.6661231628383740e-04
-4.6985000000007255e+02 +2.3840764302668243e+00 +0.0000000000000000e+00 -4.6979694687142478e+02 -1.7933266167094923e-03 -4.4330835440765687e-02 +7.6555362969513900e-04
-4.6990000000007257e+02 +2.3828808850470100e+00 +0.0000000000000000e+00 -4.6984693257609752e+02 -1.7896370306515596e-03 -4.4255254989933671e-02 +7.6449618344458974e-04
-4.6995000000007258e+02 +2.3816853287882127e+00 +0.0000000000000000e+00 -4.6989691828050621e+02 -1.7859553096290298e-03 -4.4179822551399746e-02 +7.6343998562008694e-04
-4.7000000000007259e+02 +2.3804897615092480e+00 +0.0000000000000000e+00 -4.6994690398465133e+02 -1.7822814394934522e-03 -4.4104537730912441e-02 +7.6238504426765581e-04
-4.7005000000007260e+02 +2.3792941832288950e+00 +0.0000000000000000e+00 -4.6999688968853332e+02 -1.7786154060966447e-03 -4.4029400134235591e-02 +7.6133136739144048e-04
-4.7010000000007261e+02 +2.3780985939658961e+00 +0.0000000000000000e+00 -4.7004687539215257e+02 -1.7749571950661978e-03 -4.3954409388428421e-02 +7.6027896464679547e-04
-4.7015000000007262e+02 +2.3769029937389567e+00 +0.0000000000000000e+00 -4.7009686109550961e+02 -1.7713067909343374e-03 -4.3879565223167098e-02 +7.5922785382984853e-04
-4.7020000000007263e+02 +2.3757073825667465e+00 +0.0000000000000000e+00 -4.7014684679860483e+02 -1.7676641778691798e-03 -4.3804867398954762e-02 +7.5817805520377653e-04
-4.7025000000007265e+02 +2.3745117604678976e+00 +0.0000000000000000e+00 -4.7019683250143868e+02 -1.7640293399963786e-03 -4.3730315676216554e-02 +7.5712958904627665e-04
-4.7030000000007266e+02 +2.3733161274610062e+00 +0.0000000000000000e+00 -4.7024681820401162e+02 -1.7604022613992019e-03 -4.3655909815293346e-02 +7.5608247564904396e-04
-4.7035000000007267e+02 +2.3721204835646321e+00 +0.0000000000000000e+00 -4.7029680390632410e+02 -1.7567829261185366e-03 -4.3581649576441776e-02 +7.5503673531773763e-04
-4.7040000000007268e+02 +2.3709248287972988e+00 +0.0000000000000000e+00 -4.7034678960837658e+02 -1.7531713181528988e-03 -4.3507534719834047e-02 +7.5399238837194971e-04
-4.7045000000007269e+02 +2.3697291631774937e+00 +0.0000000000000000e+00 -4.7039677531016946e+02 -1.7495674214584426e-03 -4.3433565005558034e-02 +7.5294945514517236e-04
-4.7050000000007270e+02 +2.3685334867236674e+00 +0.0000000000000000e+00 -4.7044676101170319e+02 -1.7459712199489575e-03 -4.3359740193616991e-02 +7.5190795598476380e-04
-4.7055000000007271e+02 +2.3673377994542348e+00 +0.0000000000000000e+00 -4.7049674671297817e+02 -1.7423826974958870e-03 -4.3286060043929639e-02 +7.5086791125191887e-04
-4.7060000000007273e+02 +2.3661421013875747e+00 +0.0000000000000000e+00 -4.7054673241399490e+02 -1.7388018379283208e-03 -4.3212524316329916e-02 +7.4982934132163180e-04
-4.7065000000007274e+02 +2.3649463925420302e+00 +0.0000000000000000e+00 -4.7059671811475380e+02 -1.7352286250330170e-03 -4.3139132770567093e-02 +7.4879226658266856e-04
-4.7070000000007275e+02 +2.3637506729359075e+00 +0.0000000000000000e+00 -4.7064670381525525e+02 -1.7316630425544051e-03 -4.3065885166305710e-02 +7.4775670743753284e-04
-4.7075000000007276e+02 +2.3625549425874777e+00 +0.0000000000000000e+00 -4.7069668951549977e+02 -1.7281050741945821e-03 -4.2992781263125196e-02 +7.4672268430242897e-04
-4.7080000000007277e+02 +2.3613592015149756e+00 +0.0000000000000000e+00 -4.7074667521548776e+02 -1.7245547036133352e-03 -4.2919820820520177e-02 +7.4569021760723662e-04
-4.7085000000007278e+02 +2.3601634497366009e+00 +0.0000000000000000e+00 -4.7079666091521960e+02 -1.7210119144281430e-03 -4.2847003597900245e-02 +7.4465932779547376e-04
-4.7090000000007279e+02 +2.3589676872705168e+00 +0.0000000000000000e+00 -4.7084664661469583e+02 -1.7174766902141743e-03 -4.2774329354589732e-02 +7.4363003532426132e-04
-4.7095000000007281e+02 +2.3577719141348510e+00 +0.0000000000000000e+00 -4.7089663231391677e+02 -1.7139490145043144e-03 -4.2701797849827992e-02 +7.4260236066429799e-04
-4.7100000000007282e+02 +2.3565761303476962e+00 +0.0000000000000000e+00 -4.7094661801288294e+02 -1.7104288707891497e-03 -4.2629408842768925e-02 +7.4157632429981950e-04
-4.7105000000007283e+02 +2.3553803359271086e+00 +0.0000000000000000e+00 -4.7099660371159473e+02 -1.7069162425169936e-03 -4.2557162092481164e-02 +7.4055194672856966e-04
-4.7110000000007284e+02 +2.3541845308911098e+00 +0.0000000000000000e+00 -4.7104658941005255e+02 -1.7034111130938888e-03 -4.2485057357948039e-02 +7.3952924846176868e-04
-4.7115000000007285e+02 +2.3529887152576854e+00 +0.0000000000000000e+00 -4.7109657510825684e+02 -1.6999134658836068e-03 -4.2413094398067265e-02 +7.3850825002407601e-04
-4.7120000000007286e+02 +2.3517928890447855e+00 +0.0000000000000000e+00 -4.7114656080620802e+02 -1.6964232842076675e-03 -4.2341272971651099e-02 +7.3748897195356083e-04
-4.7125000000007287e+02 +2.3505970522703254e+00 +0.0000000000000000e+00 -4.7119654650390652e+02 -1.6929405513453363e-03 -4.2269592837426082e-02 +7.3647143480166715e-04
-4.7130000000007288e+02 +2.3494012049521853e+00 +0.0000000000000000e+00 -4.7124653220135281e+02 -1.6894652505336364e-03 -4.2198053754033057e-02 +7.3545565913318020e-04
-4.7135000000007290e+02 +2.3482053471082098e+00 +0.0000000000000000e+00 -4.7129651789854728e+02 -1.6859973649673606e-03 -4.2126655480027218e-02 +7.3444166552619639e-04
-4.7140000000007291e+02 +2.3470094787562084e+00 +0.0000000000000000e+00 -4.7134650359549033e+02 -1.6825368777990751e-03 -4.2055397773877873e-02 +7.3342947457208808e-04
-4.7145000000007292e+02 +2.3458135999139551e+00 +0.0000000000000000e+00 -4.7139648929218242e+02 -1.6790837721391231e-03 -4.1984280393968343e-02 +7.3241910687546821e-04
-4.7150000000007293e+02 +2.3446177105991901e+00 +0.0000000000000000e+00 -4.7144647498862395e+02 -1.6756380310556426e-03 -4.1913303098596068e-02 +7.3141058305416142e-04
-4.7155000000007294e+02 +2.3434218108296174e+00 +0.0000000000000000e+00 -4.7149646068481536e+02 -1.6721996375745629e-03 -4.1842465645972333e-02 +7.3040392373916645e-04
-4.7160000000007295e+02 +2.3422259006229069e+00 +0.0000000000000000e+00 -4.7154644638075706e+02 -1.6687685746796211e-03 -4.1771767794222404e-02 +7.2939914957462681e-04
-4.7165000000007296e+02 +2.3410299799966934e+00 +0.0000000000000000e+00 -4.7159643207644950e+02 -1.6653448253123671e-03 -4.1701209301385211e-02 +7.2839628121779327e-04
-4.7170000000007298e+02 +2.3398340489685774e+00 +0.0000000000000000e+00 -4.7164641777189308e+02 -1.6619283723721730e-03 -4.1630789925413580e-02 +7.2739533933899466e-04
-4.7175000000007299e+02 +2.3386381075561236e+00 +0.0000000000000000e+00 -4.7169640346708820e+02 -1.6585191987162414e-03 -4.1560509424173907e-02 +7.2639634462160147e-04
-4.7180000000007300e+02 +2.3374421557768632e+00 +0.0000000000000000e+00 -4.7174638916203526e+02 -1.6551172871596118e-03 -4.1490367555446293e-02 +7.2539931776199385e-04
-4.7185000000007301e+02 +2.3362461936482921e+00 +0.0000000000000000e+00 -4.7179637485673470e+02 -1.6517226204751643e-03 -4.1420364076924128e-02 +7.2440427946952510e-04
-4.7190000000007302e+02 +2.3350502211878723e+00 +0.0000000000000000e+00 -4.7184636055118693e+02 -1.6483351813936407e-03 -4.1350498746214485e-02 +7.2341125046649301e-04
