# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8714999999983183e+02 -4.5142487906563152e-07 -1.2230335348299178e-05 -1.6001011756594796e-02 +7.2975716909702698e-02 +2.6193379289956772e+02 +5.3409661042095183e+02 -1.1953721810953999e+06 
+7.8719999999983179e+02 -4.4698907281532207e-07 -1.1250487404303435e-05 -1.6185386714650675e-02 +6.0813747958932310e-02 +2.6364977698620424e+02 +5.8716553515055091e+02 -1.1984963321213473e+06 
+7.8724999999983174e+02 -4.4268826673559985e-07 -1.0191909523987789e-05 -1.6352393412063487e-02 +4.6498894562536280e-02 +2.6514473005394888e+02 +6.5465253579880516e+02 -1.2008509718915045e+06 
+7.8729999999983170e+02 -4.3852525038240639e-07 -9.0572274996314870e-06 -1.6501616223499153e-02 +3.0081209393613972e-02 +2.6641256042163280e+02 +7.3632079994063190e+02 -1.2024111431581336e+06 
+7.8734999999983165e+02 -4.3450280106001507e-07 -7.8490708401192462e-06 -1.6632640197290452e-02 +1.1610848569995176e-02 +2.6744718099647821e+02 +8.3193292778971693e+02 -1.2031518814138356e+06 
+7.8739999999983161e+02 -4.3062368380946422e-07 -6.5700727663632201e-06 -1.6745051056489026e-02 -8.8619284323766916e-03 +2.6824250928744715e+02 +9.4125093240569981e+02 -1.2030482149310203e+06 
+7.8744999999983156e+02 -4.2689065139708318e-07 -5.2228702067133764e-06 -1.6838435199901931e-02 -3.1286758866358205e-02 +2.6879246741819981e+02 +1.0640362399028704e+03 -1.2020751647988651e+06 
+7.8749999999983152e+02 -4.2330644430284113e-07 -3.8101037923559609e-06 -1.6912379703160927e-02 -5.5613176800975182e-02 +2.6909098214094826e+02 +1.2000496896622878e+03 -1.2002077449663247e+06 
+7.8754999999983147e+02 -4.1987379070889182e-07 -2.3344178527290942e-06 -1.6966472319761377e-02 -8.1790613208043317e-02 +2.6913198484952972e+02 +1.3490515345373860e+03 -1.1974209622799787e+06 
+7.8759999999983143e+02 -4.1659540648803579e-07 -7.9846041091112054e-07 -1.7000301482112942e-02 -1.0976839604973532e-01 +2.6890941159280283e+02 +1.5108014410664721e+03 -1.1936898165241058e+06 
+7.8764999999983138e+02 -4.1347399519217928e-07 +7.9511682098195296e-07 -1.7013456302596517e-02 -1.3949575036581902e-01 +2.6841720308824074e+02 +1.6850584896825428e+03 -1.1889893004621167e+06 
+7.8769999999983133e+02 -4.1051224804081814e-07 +2.4436584464061458e-06 -1.7005526574616875e-02 -1.7092179836101087e-01 +2.6764930473544661e+02 +1.8715811749231079e+03 -1.1832943998776393e+06 
+7.8774999999983129e+02 -4.0771284390959722e-07 +4.1445053890018337e-06 -1.6976102773643191e-02 -2.0399555949241174e-01 +2.6659966662933357e+02 +2.0701274056403886e+03 -1.1765800936132548e+06 
+7.8779999999983124e+02 -4.0507844931874603e-07 +5.8949948972061508e-06 -1.6924776058274235e-02 -2.3866595055689038e-01 +2.6526224357402066e+02 +2.2804545052107910e+03 -1.1688213536142304e+06 
+7.8784999999983120e+02 -4.0261171842162591e-07 +7.6924605488901487e-06 -1.6851138271284281e-02 -2.7488178577929112e-01 +2.6363099509621844e+02 +2.5023192117500621e+03 -1.1599931449688603e+06 
+7.8789999999983115e+02 -4.0031529299328155e-07 +9.5342322559597670e-06 -1.6754781940671284e-02 -3.1259177689931261e-01 +2.6169988545869035e+02 +2.7354776783178968e+03 -1.1500704259493193e+06 
+7.8794999999983111e+02 -3.9819174941108609e-07 +1.1417585601845377e-05 -1.6635315975835549e-02 -3.5174123266271679e-01 +2.5946351937619841e+02 +2.9796457761380875e+03 -1.1390342808052665e+06 
+7.8799999999983106e+02 -3.9624390265596637e-07 +1.3339821122524908e-05 -1.6492291018751545e-02 -3.9227255966574515e-01 +2.5691503457744409e+02 +3.2344228840613368e+03 -1.1268649773248604e+06 
+7.8804999999983102e+02 -3.9447501896644877e-07 +1.5299024490306342e-05 -1.6325067821735879e-02 -4.3418006107358592e-01 +2.5403812575133819e+02 +3.4998183777376044e+03 -1.1134686143103659e+06 
+7.8809999999983097e+02 -3.9288719186819437e-07 +1.7293058722883573e-05 -1.6133306270097424e-02 -4.7747804999762161e-01 +2.5082109431444923e+02 +3.7760849550234916e+03 -1.0987676143434348e+06 
+7.8814999999983092e+02 -3.9148223861445509e-07 +1.9319012007507204e-05 -1.5916905514026740e-02 -5.2216279742359084e-01 +2.4725840596071865e+02 +4.0633730756218424e+03 -1.0827231176728702e+06 
+7.8819999999983088e+02 -3.9026115159262988e-07 +2.1373798789047846e-05 -1.5675874461983350e-02 -5.6822544529970442e-01 +2.4334712990636407e+02 +4.3617981084385992e+03 -1.0653125615516047e+06 
+7.8824999999983083e+02 -3.8922156375649332e-07 +2.3454125771316321e-05 -1.5410490859736283e-02 -6.1565005228747616e-01 +2.3908982748827555e+02 +4.6714225024908201e+03 -1.0465454298909815e+06 
+7.8829999999983079e+02 -3.8835883113737928e-07 +2.5556451163601670e-05 -1.5121232452181386e-02 -6.6441104094181147e-01 +2.3449321537612428e+02 +4.9922320773095853e+03 -1.0264554914442864e+06 
+7.8834999999983074e+02 -3.8766699894184213e-07 +2.7678119620858654e-05 -1.4809008374099568e-02 -7.1449656536960526e-01 +2.2957426270586546e+02 +5.3242520905223173e+03 -1.0051379936742415e+06 
+7.8839999999983070e+02 -3.8713830483382320e-07 +2.9816646845483752e-05 -1.4475149387079559e-02 -7.6585839626464369e-01 +2.2435585779202654e+02 +5.6670930202043210e+03 -9.8270521229939081e+05 
+7.8844999999983065e+02 -3.8676530304744885e-07 +3.1968820541828395e-05 -1.4120829627294506e-02 -8.1839870503248402e-01 +2.1885252164931174e+02 +6.0199576802046568e+03 -9.5920152961901680e+05 
+7.8849999999983061e+02 -3.8654068608294323e-07 +3.4131390446507756e-05 -1.3747186317374370e-02 -8.7201906811148311e-01 +2.1307768634600393e+02 +6.3820810163984215e+03 -9.3466725308681745e+05 
+7.8854999999983056e+02 -3.8645711163991066e-07 +3.6301129498130789e-05 -1.3355363544032899e-02 -9.2662210289216085e-01 +2.0704501200854119e+02 +6.7527083540070844e+03 -9.0914460713963013e+05 
+7.8859999999983052e+02 -3.8650721518875155e-07 +3.8474822403024334e-05 -1.2946508591035485e-02 -9.8211073172434105e-01 +2.0076824059322541e+02 +7.1310866697034098e+03 -8.8267634701768530e+05 
+7.8864999999983047e+02 -3.8668361000569099e-07 +4.0649265647633309e-05 -1.2521771936584875e-02 -1.0383881825088659e+00 +1.9426119586677825e+02 +7.5164645970423180e+03 -8.5530575881123624e+05 
+7.8869999999983042e+02 -3.8697888720781220e-07 +4.2821267510882839e-05 -1.2082307250698691e-02 -1.0953579892879417e+00 +1.8753778338663690e+02 +7.9080924318813195e+03 -8.2707665950542351e+05 
+7.8874999999983038e+02 -3.8738561578826777e-07 +4.4987648076539402e-05 -1.1629271392558257e-02 -1.1529239928358264e+00 +1.8061199048047411e+02 +8.3052221378063095e+03 -7.9803339701993600e+05 
+7.8879999999983033e+02 -3.8789634265139559e-07 +4.7145239245544528e-05 -1.1163824407868493e-02 -1.2109903412484528e+00 +1.7349788622598246e+02 +8.7071073515493317e+03 -7.6822085025044042e+05 
+7.8884999999983029e+02 -3.8850359264804286e-07 +4.9290884748337524e-05 -1.0687129526182372e-02 -1.2694614905329533e+00 +1.6620962142970868e+02 +9.1130033884077402e+03 -7.3768442910369532e+05 
+7.8889999999983024e+02 -3.8919986861081395e-07 +5.1421440157136272e-05 -1.0200353158236379e-02 -1.3282422051958420e+00 +1.5876142860613902e+02 +9.5221672476541935e+03 -7.0647007453424728e+05 
+7.8894999999983020e+02 -3.8997765138943807e-07 +5.3533772898245456e-05 -9.7046648932592114e-03 -1.3872375588320067e+00 +1.5116762195606827e+02 +9.9338576179531956e+03 -6.7462425857645937e+05 
+7.8899999999983015e+02 -3.9082939988620944e-07 +5.5624762264298450e-05 -9.2012374962744930e-03 -1.4463529347120920e+00 +1.4344259734478442e+02 +1.0347334882769446e+04 -6.4219398437517858e+05 
+7.8904999999983011e+02 -3.9174755109142329e-07 +5.7691299426511011e-05 -8.6912469053935168e-03 -1.5054940263698169e+00 +1.3560083227996407e+02 +1.0761861125773403e+04 -6.0922678621459054e+05 
+7.8909999999983006e+02 -3.9272452011891715e-07 +5.9730287446903979e-05 -8.1758722290917775e-03 -1.5645668381887663e+00 +1.2765688588910247e+02 +1.1176700136247109e+04 -5.7577072954380629e+05 
+7.8914999999983002e+02 -3.9375270024166182e-07 +6.1738641290519329e-05 -7.6562957434756869e-03 -1.6234776859888536e+00 +1.1962539889669026e+02 +1.1591117414487257e+04 -5.4187441100091767e+05 
+7.8919999999982997e+02 -3.9482446292735377e-07 +6.3713287837601821e-05 -7.1337028895458289e-03 -1.6821331976118490e+00 +1.1152109360124797e+02 +1.2004380177203258e+04 -5.0758695843596582e+05 
+7.8924999999982992e+02 -3.9593215787413103e-07 +6.5651165895776268e-05 -6.6092822704354025e-03 -1.7404403135066930e+00 +1.0335877385169613e+02 +1.2415757362914028e+04 -4.7295803092956037e+05 
+7.8929999999982988e+02 -3.9706811304633321e-07 +6.7549226212199051e-05 -6.0842256486427822e-03 -1.7983062873143847e+00 +9.5153325023537960e+01 +1.2824519637344425e+04 -4.3803781881015928e+05 
+7.8934999999982983e+02 -3.9822463471025772e-07 +6.9404431485690048e-05 -5.5597279432598092e-03 -1.8556386864517946e+00 +8.6919713994911461e+01 +1.3229939398812792e+04 -4.0287704367052729e+05 
+7.8939999999982979e+02 -3.9939400747003453e-07 +7.1213756378863931e-05 -5.0369872271781415e-03 -1.9123453926963103e+00 +7.8672989122043418e+01 +1.3631290783628605e+04 -3.6752695838021720e+05 
+7.8944999999982974e+02 -4.0056849430354440e-07 +7.2974187530214444e-05 -4.5172047242864046e-03 -1.9683346027681530e+00 +7.0428280214408176e+01 +1.4027849671471167e+04 -3.3203934709593497e+05 
+7.8949999999982970e+02 -4.0174033659837430e-07 +7.4682723566199457e-05 -4.0015848066604397e-03 -2.0235148289135201e+00 +6.2200798509726219e+01 +1.4418893690778001e+04 -2.9646652527103078e+05 
+7.8954999999982965e+02 -4.0290175418782495e-07 +7.6336375113310933e-05 -3.4913349917384410e-03 -2.0777948994869195e+00 +5.4005836648495176e+01 +1.4803702224126911e+04 -2.6086133966168738e+05 
+7.8959999999982961e+02 -4.0404494538699141e-07 +7.7932164810111222e-05 -2.9876659394876531e-03 -2.1310839595328548e+00 +4.5858768648312235e+01 +1.5181556413616094e+04 -2.2527716833183609e+05 
+7.8964999999982956e+02 -4.0516208702890093e-07 +7.9467127319261379e-05 -2.4917914495527285e-03 -2.1832914713666671e+00 +3.7775049877652322e+01 +1.5551739166236568e+04 -1.8976792065432022e+05 
+7.8969999999982952e+02 -4.0624533450067783e-07 +8.0938309339538566e-05 -2.0049284584011669e-03 -2.2343272151560223e+00 +2.9770217029569366e+01 +1.5913535159253952e+04 -1.5438803731161929e+05 
+7.8974999999982947e+02 -4.0728682177981178e-07 +8.2342769617809537e-05 -1.5282970364503339e-03 -2.2841012895003954e+00 +2.1859888094893705e+01 +1.6266230845574153e+04 -1.1919249029320956e+05 
+7.8979999999982942e+02 -4.0827866147039272e-07 +8.3677578961017168e-05 -1.0631203851924327e-03 -2.3325241120112445e+00 +1.4059762335316027e+01 +1.6609114459116307e+04 -8.4236782892066432e+04 
+7.8984999999982938e+02 -4.0921294483954383e-07 +8.4939820248130059e-05 -6.1062483429077648e-04 -2.3795064198911211e+00 +6.3856202557333059e+00 +1.6941476020178729e+04 -4.9576949696341333e+04 
+7.8989999999982933e+02 -4.1008174185373953e-07 +8.6126588442074725e-05 -1.7203983868695547e-04 -2.4249592705122898e+00 -1.1466764231747297e+00 +1.7262607340803112e+04 -1.5269556582515188e+04 
+7.8994999999982929e+02 -4.1087723607484554e-07 +8.7235115871708713e-05 +2.5144161407932052e-04 -2.4688021485771312e+00 -8.5227738774199739e+00 +1.7571898841771650e+04 +1.8643484981132988e+04 
+7.8999999999982924e+02 -4.1159112026640492e-07 +8.8262676919133719e-05 +6.5851974046445591e-04 -2.5109672035849036e+00 -1.5726107124649767e+01 +1.7869072107723190e+04 +5.2128888410560161e+04 
+7.9004999999982920e+02 -4.1221395195979039e-07 +8.9204825830980743e-05 +1.0474531838801458e-03 -2.5512743699722233e+00 -2.2718908639787252e+01 +1.8152979610347327e+04 +8.4989465885335027e+04 
+7.9009999999982915e+02 -4.1273876259935933e-07 +9.0057623666601783e-05 +1.4171486201328511e-03 -2.5894999344387784e+00 -2.9473303211026654e+01 +1.8421941262009197e+04 +1.1706242718341072e+05 
+7.9014999999982911e+02 -4.1315861986230119e-07 +9.0819218978579544e-05 +1.7670592636346053e-03 -2.6254714168008726e+00 -3.5975918024376064e+01 +1.8674581917483036e+04 +1.4827719762567835e+05 
+7.9019999999982906e+02 -4.1346555327243901e-07 +9.1488719311251095e-05 +2.0967017740541527e-03 -2.6590465412383759e+00 -4.2215925522231977e+01 +1.8909741822151398e+04 +1.7858193926158280e+05 
+7.9024999999982901e+02 -4.1365504904195164e-07 +9.2065709224779457e-05 +2.4058664861348598e-03 -2.6900991897471966e+00 -4.8188074172587058e+01 +1.9126381340561606e+04 +2.0795732270297379e+05 
+7.9029999999982897e+02 -4.1372627732867545e-07 +9.2550564500835792e-05 +2.6945885917696983e-03 -2.7185304166528410e+00 -5.3891606845563736e+01 +1.9323664385543860e+04 +2.3640848442981980e+05 
+7.9034999999982892e+02 -4.1368004236195394e-07 +9.2943166286900679e-05 +2.9632825240567418e-03 -2.7442390701029726e+00 -5.9334365299760869e+01 +1.9500794067150171e+04 +2.6399073115488543e+05 
+7.9039999999982888e+02 -4.1351898388613673e-07 +9.3243235347675676e-05 +3.2127855390057429e-03 -2.7671599994944365e+00 -6.4530255168174563e+01 +1.9657384040408604e+04 +2.9077772890991531e+05 
+7.9044999999982883e+02 -4.1324553319471490e-07 +9.3451179068928465e-05 +3.4438069610648013e-03 -2.7872764073758693e+00 -6.9485687664724566e+01 +1.9793460364741368e+04 +3.1678007075955876e+05 
+7.9049999999982879e+02 -4.1286194841550950e-07 +9.3567488791654755e-05 +3.6570091872966865e-03 -2.8045753542989442e+00 -7.4205533537275286e+01 +1.9909060790780142e+04 +3.4199906665865367e+05 
+7.9054999999982874e+02 -4.1237049812908844e-07 +9.3592643696457960e-05 +3.8530568109238256e-03 -2.8190434321653441e+00 -7.8694758808897632e+01 +2.0004218518826736e+04 +3.6643691276296071e+05 
+7.9059999999982870e+02 -4.1177345682496020e-07 +9.3527115723616942e-05 +4.0326152221579117e-03 -2.8306670921751191e+00 -8.2958365871021215e+01 +2.0078966228916383e+04 +3.9009610272454459e+05 
+7.9064999999982865e+02 -4.1107310488157799e-07 +9.3371369573057417e-05 +4.1963506074308484e-03 -2.8394326446618221e+00 -8.7001393493873934e+01 +2.0133336078321623e+04 +4.1297942784655752e+05 
+7.9069999999982861e+02 -4.1027172854625192e-07 +9.3125862704344093e-05 +4.3449299486063931e-03 -2.8453262589284827e+00 -9.0828916836308963e+01 +2.0167359699061868e+04 +4.3508997723371460e+05 
+7.9074999999982856e+02 -4.0937161991510238e-07 +9.2791045336663297e-05 +4.4790210221938515e-03 -2.8483339630827724e+00 -9.4446047455691925e+01 +2.0181068195405518e+04 +4.5643113794322434e+05 
+7.9079999999982851e+02 -4.0837507691296683e-07 +9.2367360448813990e-05 +4.5992923985529888e-03 -2.8484416438724942e+00 -9.7857933317468508e+01 +2.0174492141373590e+04 +4.7700659513331833e+05 
+7.9084999999982847e+02 -4.0728440327326470e-07 +9.1855243779218770e-05 +4.7064134410861238e-03 -2.8456350465215485e+00 -1.0106975880435947e+02 +2.0147661578245847e+04 +4.9682033220930275e+05 
+7.9089999999982842e+02 -4.0610190851789167e-07 +9.1255123825919522e-05 +4.8010543054356480e-03 -2.8398997745652319e+00 -1.0408674472566149e+02 +2.0100606012060893e+04 +5.1587663097013067e+05 
+7.9094999999982838e+02 -4.0482990793705401e-07 +9.0567421846593954e-05 +4.8838859386630519e-03 -2.8312212896860003e+00 -1.0691414832598274e+02 +2.0033354411118387e+04 +5.3418007175111957e+05 
+7.9099999999982833e+02 -4.0347072256907874e-07 +8.9792551858571234e-05 +4.9555800784249152e-03 -2.8195849115491267e+00 -1.0955726329387311e+02 +1.9945935203479665e+04 +5.5173553356582322e+05 
+7.9104999999982829e+02 -4.0202667918026241e-07 +8.8930920638857688e-05 +5.0168092521503975e-03 -2.8049758176385362e+00 -1.1202141977044211e+02 +1.9838376274468686e+04 +5.6854819424778665e+05 
+7.9109999999982824e+02 -4.0050011024460723e-07 +8.7982927724161014e-05 +5.0682467761963392e-03 -2.7873790430923533e+00 -1.1431198435733700e+02 +1.9710704964169348e+04 +5.8462353058786876e+05 
+7.9114999999982820e+02 -3.9889335392362980e-07 +8.6948965410926747e-05 +5.1105667550114652e-03 -2.7667794805387760e+00 -1.1643436012488402e+02 +1.9562948064924592e+04 +5.9996731847243116e+05 
+7.9119999999982815e+02 -3.9720875404607841e-07 +8.5829418755380152e-05 +5.1444440802814436e-03 -2.7431618799319155e+00 -1.1839398661974256e+02 +1.9395131818833808e+04 +6.1458563301848958e+05 
+7.9124999999982811e+02 -3.9544866008765909e-07 +8.4624665573568774e-05 +5.1705544300741481e-03 -2.7165108483875726e+00 -1.2019633987243465e+02 +1.9207281915249088e+04 +6.2848484870748210e+05 
+7.9129999999982806e+02 -3.9361542715076571e-07 +8.3335076441414113e-05 +5.1895742679793052e-03 -2.6868108500190595e+00 -1.2184693240474233e+02 +1.8999423488270299e+04 +6.4167163951844594e+05 
+7.9134999999982801e+02 -3.9171141594414803e-07 +8.1961014694773159e-05 +5.2021808422371939e-03 -2.6540462057733101e+00 -1.2335131323673578e+02 +1.8771581114241715e+04 +6.5415297905836091e+05 
+7.9139999999982797e+02 -3.8973899276254627e-07 +8.0502836429492098e-05 +5.2090521848561673e-03 -2.6182010932664128e+00 -1.2471506789346155e+02 +1.8523778809242624e+04 +6.6593614069024113e+05 
+7.9144999999982792e+02 -3.8770052946639897e-07 +7.8960890501486328e-05 +5.2108671107400648e-03 -2.5792595466200527e+00 -1.2594381841184405e+02 +1.8256040026584407e+04 +6.7702869766243710e+05 
+7.9149999999982788e+02 -3.8559840346142023e-07 +7.7335518526804086e-05 +5.2083052167918222e-03 -2.5372054562970794e+00 -1.2704322334692104e+02 +1.7968387654299357e+04 +6.8743852323350939e+05 
+7.9154999999982783e+02 -3.8343499767821638e-07 +7.5627054881712035e-05 +5.2020468810173451e-03 -2.4920225689377444e+00 -1.2801897777802284e+02 +1.7660844012633770e+04 +6.9717379079651984e+05 
+7.9159999999982779e+02 -3.8121270055186897e-07 +7.3835826702781834e-05 +5.1927732616233492e-03 -2.4436944871957862e+00 -1.2887681331474937e+02 +1.7333430851538720e+04 +7.0624297400188586e+05 
+7.9164999999982774e+02 -3.7893390600149279e-07 +7.1962153886972758e-05 +5.1811662961073141e-03 -2.3922046695742067e+00 -1.2962249810269839e+02 +1.6986169348157466e+04 +7.1465484687848808e+05 
+7.9169999999982770e+02 -3.7660101340980057e-07 +7.0006349091742553e-05 +5.1679087003411233e-03 -2.3375364302618773e+00 -1.3026183682895285e+02 +1.6619080104317989e+04 +7.2241848395299993e+05 
+7.9174999999982765e+02 -3.7421642760257821e-07 +6.7968717735136539e-05 +5.1536839676434429e-03 -2.2796729389691843e+00 -1.3080067072726001e+02 +1.6232183144017134e+04 +7.2954326036713622e+05 
+7.9179999999982761e+02 -3.7178255882825923e-07 +6.5849557995904771e-05 +5.1391763678599227e-03 -2.2185972207645519e+00 -1.3124487758333839e+02 +1.5825497910910566e+04 +7.3603885199557000e+05 
+7.9184999999982756e+02 -3.6930182273734138e-07 +6.3649160813610326e-05 +5.1250709464157685e-03 -2.1542921559104102e+00 -1.3160037173941848e+02 +1.5399043265797132e+04 +7.4191523555865639e+05 
+7.9189999999982751e+02 -3.6677664036186549e-07 +6.1367809888752956e-05 +5.1120535233753293e-03 -2.0867404796995803e+00 -1.3187310409892385e+02 +1.4952837484105394e+04 +7.4718268873599416e+05 
+7.9194999999982747e+02 -3.6420924773440194e-07 +5.9005608643468431e-05 +5.1007551650316257e-03 -2.0159136419999717e+00 -1.3206684847180807e+02 +1.4486765951442259e+04 +7.5183078886211780e+05 
+7.9199999999982742e+02 -3.6160237031309761e-07 +5.6562497695932770e-05 +5.0919046689354092e-03 -1.9417596189379669e+00 -1.3218667837959907e+02 +1.4000206404590579e+04 +7.5582406975510565e+05 
+7.9204999999982738e+02 -3.5896032036923678e-07 +5.4040579106413543e-05 +5.0868197832293740e-03 -1.8643635250754043e+00 -1.3226480019608982e+02 +1.3493570243424703e+04 +7.5933285274215729e+05 
+7.9209999999982733e+02 -3.5628471497239966e-07 +5.1441700495915177e-05 +5.0861686339167779e-03 -1.7838719466609063e+00 -1.3232498338882721e+02 +1.2967961909192600e+04 +7.6250836148116505e+05 
+7.9214999999982729e+02 -3.5357646811395020e-07 +4.8766138254124078e-05 +5.0901021619086289e-03 -1.7003971127851816e+00 -1.3237790413464620e+02 +1.2424303625366712e+04 +7.6542054693233059e+05 
+7.9219999999982724e+02 -3.5083720458580900e-07 +4.6013706967263398e-05 +5.0987465320936525e-03 -1.6140371057748657e+00 -1.3243306191357414e+02 +1.1863418588160454e+04 +7.6813046630576928e+05 
+7.9224999999982720e+02 -3.4807047731816506e-07 +4.3184506440548425e-05 +5.1123637190607233e-03 -1.5248994357148098e+00 -1.3250255058399316e+02 +1.1286199456660046e+04 +7.7071369027018454e+05 
+7.9229999999982715e+02 -3.4528327524885378e-07 +4.0280402159095902e-05 +5.1312225198977685e-03 -1.4331467079996187e+00 -1.3259636257063192e+02 +1.0693930126645395e+04 +7.7322666989703034e+05 
+7.9234999999982711e+02 -3.4248237161331766e-07 +3.7305979303736048e-05 +5.1548518240260395e-03 -1.3390074403658707e+00 -1.3270495567064003e+02 +1.0088282653316664e+04 +7.7560188669192081e+05 
+7.9239999999982706e+02 -3.3967224393879240e-07 +3.4266560122009823e-05 +5.1821460244914899e-03 -1.2426896932352576e+00 -1.3280696671750727e+02 +9.4706145411347461e+03 +7.7771593002584658e+05 
+7.9244999999982701e+02 -3.3685731268151075e-07 +3.1166973510990163e-05 +5.2120467504767872e-03 -1.1443623628073805e+00 -1.3288572636836830e+02 +8.8419264397605475e+03 +7.7948950152233464e+05 
+7.9249999999982697e+02 -3.3404217587530341e-07 +2.8011942321792455e-05 +5.2435424836863873e-03 -1.0441881040681131e+00 -1.3292623962563820e+02 +8.2031638718869235e+03 +7.8085615229758550e+05 
+7.9254999999982692e+02 -3.3123146209457710e-07 +2.4806194761103826e-05 +5.2756261161478720e-03 -9.4232960525550402e-01 -1.3291360862125489e+02 +7.5552715424236003e+03 +7.8175006630595739e+05 
+7.9259999999982688e+02 -3.2842982475821522e-07 +2.1554468256514798e-05 +5.3072934092426131e-03 -8.3894981755515452e-01 -1.3283297638744153e+02 +6.8991958219484777e+03 +7.8210557860712253e+05 
+7.9264999999982683e+02 -3.2564194216023688e-07 +1.8261509440258516e-05 +5.3375429968589979e-03 -7.3421195466730826e-01 -1.3266952690936915e+02 +6.2358847446108930e+03 +7.8185717559536779e+05 
+7.9269999999982679e+02 -3.2287251750040515e-07 +1.4932074132980396e-05 +5.3653763885283118e-03 -6.2827949237497482e-01 -1.3240848517737777e+02 +5.5662880060432235e+03 +7.8093949522602616e+05 
+7.9274999999982674e+02 -3.2012627891479462e-07 +1.1570927327463517e-05 +5.3897979725693540e-03 -5.2131616811068793e-01 -1.3203511723953818e+02 +4.8913569612630299e+03 +7.7928732724444382e+05 
+7.9279999999982670e+02 -3.1740797950632931e-07 +8.1828431723607727e-06 +5.4098150192226540e-03 -4.1348598052346769e-01 -1.3153473025396733e+02 +4.2120446225774604e+03 +7.7683561341343669e+05 
+7.9284999999982665e+02 -3.1472239737524800e-07 +4.7726049558935504e-06 +5.4244376837814141e-03 -3.0495318904456886e-01 -1.3089267254109217e+02 +3.5293056574786842e+03 +7.7351944774038834e+05 
+7.9289999999982660e+02 -3.1207433564957465e-07 +1.3450050895694028e-06 +5.4326790097211216e-03 -1.9588231345412305e-01 -1.3009433363598066e+02 +2.8440963865471399e+03 +7.6927407670517662e+05 
+7.9294999999982656e+02 -3.0946862251548880e-07 -2.0951549081552668e-06 +5.4335549318216964e-03 -8.6438133445690110e-02 -1.2912514434048188e+02 +2.1573747813398882e+03 +7.6403489948680333e+05 
+7.9299999999982651e+02 -3.0691011124771184e-07 -5.5430644281846698e-06 +5.4260842792926266e-03 +2.3214311807908034e-02 -1.2797057677554893e+02 +1.4701004622892622e+03 +7.5773746819152334e+05 
+7.9304999999982647e+02 -3.0440368023979795e-07 -8.9939037871389920e-06 +5.4092887788850155e-03 +1.3290972409067547e-01 -1.2661614443321770e+02 +7.8323469658680256e+02 +7.5031748807863868e+05 
+7.9309999999982642e+02 -3.0195423303441545e-07 -1.2442844243696413e-05 +5.3821930580074534e-03 +2.4248254657861140e-01 -1.2504740222881068e+02 +9.7740396076556053e+01 +7.4171081778825494e+05 
+7.9314999999982638e+02 -2.9956669835360075e-07 -1.5885048014973529e-05 +5.3438246478376599e-03 +3.5176696427659765e-01 -1.2324994655298831e+02 -5.8541788486596181e+02 +7.3185346956770588e+05 
+7.9319999999982633e+02 -2.9724603012891809e-07 -1.9315668292894521e-05 +5.2932139864256076e-03 +4.6059690445447360e-01 -1.2120941532374192e+02 -1.2652739514462492e+03 +7.2068160949824459e+05 
+7.9324999999982629e+02 -2.9499720753162373e-07 -2.2729849260589962e-05 +5.2293944217978701e-03 +5.6880603708432864e-01 -1.1891148803838938e+02 -1.9408599705724960e+03 +7.0813155772156001e+05 
+7.9329999999982624e+02 -2.9282523500276110e-07 -2.6122726108804168e-05 +5.1514022150535924e-03 +6.7622777527808831e-01 -1.1634188582543263e+02 -2.6112064729796848e+03 +6.9413978866554936e+05 
+7.9334999999982620e+02 -2.9073514228323477e-07 -2.9489425052311292e-05 +5.0582765434646574e-03 +7.8269527572508335e-01 -1.1348637149661265e+02 -3.2753423553505945e+03 +6.7864293127182545e+05 
+7.9339999999982615e+02 -2.8873198444381701e-07 -3.2825063346351688e-05 +4.9490595035601498e-03 +8.8804143913064648e-01 -1.1033074959853998e+02 -3.9322948824465484e+03 +6.6157776922013366e+05 
+7.9344999999982610e+02 -2.8682084191514149e-07 -3.6124749303074308e-05 +4.8227961142200968e-03 +9.9209891065461331e-01 -1.0686086646468318e+02 -4.5810896892348164e+03 +6.4288124115562206e+05 
+7.9349999999982606e+02 -2.8500682051763082e-07 -3.9383582308001174e-05 +4.6785343197566134e-03 +1.0947000803506979e+00 -1.0306261026705305e+02 -5.2207507830228942e+03 +6.2249044091410353e+05 
+7.9354999999982601e+02 -2.8329505149139240e-07 -4.2596652836483383e-05 +4.5153249929931749e-03 +1.1956770836054458e+00 -9.8921911067892026e+01 -5.8503005455886969e+03 +6.0034261774748261e+05 
+7.9359999999982597e+02 -2.8169069152607247e-07 -4.5759042470217454e-05 +4.3322219383453995e-03 +1.2948618015792548e+00 -9.4424740871483721e+01 -6.4687597353249575e+03 +5.7637517655025155e+05 
+7.9364999999982592e+02 -2.8019892279065675e-07 -4.8865823913713616e-05 +4.1282818948883563e-03 +1.3920858616457570e+00 -8.9557113675620585e+01 -7.0751474893718650e+03 +5.5052567808368697e+05 
+7.9369999999982588e+02 -2.7882495296325267e-07 -5.1912061010818109e-05 +3.9025645394292858e-03 +1.4871806378329755e+00 -8.4305085523303546e+01 -7.6684813257616643e+03 +5.2273183920185198e+05 
