# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.1214999999990005e+02 -3.7078721890226629e+00 +0.0000000000000000e+00 +7.1202642901439390e+02 -2.4104739569948783e-02 +0.0000000000000000e+00 +9.9970943855215699e-01
7.1219999999990000e+02 -3.7090774260041659e+00 +0.0000000000000000e+00 +7.1207641448632148e+02 -2.4104739689976163e-02 +0.0000000000000000e+00 +9.9970943854926297e-01
7.1224999999989996e+02 -3.7102826629916419e+00 +0.0000000000000000e+00 +7.1212639995824884e+02 -2.4104739808867938e-02 +0.0000000000000000e+00 +9.9970943854639627e-01
7.1229999999989991e+02 -3.7114878999850340e+00 +0.0000000000000000e+00 +7.1217638543017608e+02 -2.4104739926632496e-02 +0.0000000000000000e+00 +9.9970943854355676e-01
7.1234999999989986e+02 -3.7126931369842864e+00 +0.0000000000000000e+00 +7.1222637090210321e+02 -2.4104740043278304e-02 +0.0000000000000000e+00 +9.9970943854074423e-01
7.1239999999989982e+02 -3.7138983739893434e+00 +0.0000000000000000e+00 +7.1227635637403023e+02 -2.4104740158813916e-02 +0.0000000000000000e+00 +9.9970943853795846e-01
7.1244999999989977e+02 -3.7151036110001496e+00 +0.0000000000000000e+00 +7.1232634184595702e+02 -2.4104740273247972e-02 +0.0000000000000000e+00 +9.9970943853519922e-01
7.1249999999989973e+02 -3.7163088480166500e+00 +0.0000000000000000e+00 +7.1237632731788369e+02 -2.4104740386589201e-02 +0.0000000000000000e+00 +9.9970943853246641e-01
7.1254999999989968e+02 -3.7175140850387902e+00 +0.0000000000000000e+00 +7.1242631278981025e+02 -2.4104740498846415e-02 +0.0000000000000000e+00 +9.9970943852975969e-01
7.1259999999989964e+02 -3.7187193220665167e+00 +0.0000000000000000e+00 +7.1247629826173670e+02 -2.4104740610028517e-02 +0.0000000000000000e+00 +9.9970943852707894e-01
7.1264999999989959e+02 -3.7199245590997756e+00 +0.0000000000000000e+00 +7.1252628373366304e+02 -2.4104740720144485e-02 +0.0000000000000000e+00 +9.9970943852442384e-01
7.1269999999989955e+02 -3.7211297961385137e+00 +0.0000000000000000e+00 +7.1257626920558914e+02 -2.4104740829203396e-02 +0.0000000000000000e+00 +9.9970943852179428e-01
7.1274999999989950e+02 -3.7223350331826786e+00 +0.0000000000000000e+00 +7.1262625467751513e+02 -2.4104740937214406e-02 +0.0000000000000000e+00 +9.9970943851918992e-01
7.1279999999989946e+02 -3.7235402702322178e+00 +0.0000000000000000e+00 +7.1267624014944101e+02 -2.4104741044186757e-02 +0.0000000000000000e+00 +9.9970943851661065e-01
7.1284999999989941e+02 -3.7247455072870799e+00 +0.0000000000000000e+00 +7.1272622562136678e+02 -2.4104741150129779e-02 +0.0000000000000000e+00 +9.9970943851405614e-01
7.1289999999989936e+02 -3.7259507443472137e+00 +0.0000000000000000e+00 +7.1277621109329243e+02 -2.4104741255052888e-02 +0.0000000000000000e+00 +9.9970943851152627e-01
7.1294999999989932e+02 -3.7271559814125683e+00 +0.0000000000000000e+00 +7.1282619656521797e+02 -2.4104741358965585e-02 +0.0000000000000000e+00 +9.9970943850902072e-01
7.1299999999989927e+02 -3.7283612184830934e+00 +0.0000000000000000e+00 +7.1287618203714339e+02 -2.4104741461877459e-02 +0.0000000000000000e+00 +9.9970943850653937e-01
7.1304999999989923e+02 -3.7295664555587393e+00 +0.0000000000000000e+00 +7.1292616750906870e+02 -2.4104741563798184e-02 +0.0000000000000000e+00 +9.9970943850408189e-01
7.1309999999989918e+02 -3.7307716926394567e+00 +0.0000000000000000e+00 +7.1297615298099390e+02 -2.4104741664737517e-02 +0.0000000000000000e+00 +9.9970943850164806e-01
7.1314999999989914e+02 -3.7319769297251968e+00 +0.0000000000000000e+00 +7.1302613845291887e+02 -2.4104741764705308e-02 +0.0000000000000000e+00 +9.9970943849923766e-01
7.1319999999989909e+02 -3.7331821668159111e+00 +0.0000000000000000e+00 +7.1307612392484373e+02 -2.4104741863711487e-02 +0.0000000000000000e+00 +9.9970943849685046e-01
7.1324999999989905e+02 -3.7343874039115521e+00 +0.0000000000000000e+00 +7.1312610939676847e+02 -2.4104741961766072e-02 +0.0000000000000000e+00 +9.9970943849448624e-01
7.1329999999989900e+02 -3.7355926410120723e+00 +0.0000000000000000e+00 +7.1317609486869310e+02 -2.4104742058879167e-02 +0.0000000000000000e+00 +9.9970943849214466e-01
7.1334999999989896e+02 -3.7367978781174247e+00 +0.0000000000000000e+00 +7.1322608034061761e+02 -2.4104742155060966e-02 +0.0000000000000000e+00 +9.9970943848982552e-01
7.1339999999989891e+02 -3.7380031152275630e+00 +0.0000000000000000e+00 +7.1327606581254202e+02 -2.4104742250321741e-02 +0.0000000000000000e+00 +9.9970943848752858e-01
7.1344999999989886e+02 -3.7392083523424415e+00 +0.0000000000000000e+00 +7.1332605128446630e+02 -2.4104742344671855e-02 +0.0000000000000000e+00 +9.9970943848525362e-01
7.1349999999989882e+02 -3.7404135894620150e+00 +0.0000000000000000e+00 +7.1337603675639048e+02 -2.4104742438121763e-02 +0.0000000000000000e+00 +9.9970943848300042e-01
7.1354999999989877e+02 -3.7416188265862389e+00 +0.0000000000000000e+00 +7.1342602222831454e+02 -2.4104742530681993e-02 +0.0000000000000000e+00 +9.9970943848076865e-01
7.1359999999989873e+02 -3.7428240637150685e+00 +0.0000000000000000e+00 +7.1347600770023848e+02 -2.4104742622363170e-02 +0.0000000000000000e+00 +9.9970943847855809e-01
7.1364999999989868e+02 -3.7440293008484606e+00 +0.0000000000000000e+00 +7.1352599317216232e+02 -2.4104742713176003e-02 +0.0000000000000000e+00 +9.9970943847636839e-01
7.1369999999989864e+02 -3.7452345379863718e+00 +0.0000000000000000e+00 +7.1357597864408604e+02 -2.4104742803131282e-02 +0.0000000000000000e+00 +9.9970943847419946e-01
7.1374999999989859e+02 -3.7464397751287595e+00 +0.0000000000000000e+00 +7.1362596411600964e+02 -2.4104742892239888e-02 +0.0000000000000000e+00 +9.9970943847205085e-01
7.1379999999989855e+02 -3.7476450122755818e+00 +0.0000000000000000e+00 +7.1367594958793325e+02 -2.4104742980512787e-02 +0.0000000000000000e+00 +9.9970943846992244e-01
7.1384999999989850e+02 -3.7488502494267970e+00 +0.0000000000000000e+00 +7.1372593505985674e+02 -2.4104743067961034e-02 +0.0000000000000000e+00 +9.9970943846781390e-01
7.1389999999989845e+02 -3.7500554865823643e+00 +0.0000000000000000e+00 +7.1377592053178012e+02 -2.4104743154595765e-02 +0.0000000000000000e+00 +9.9970943846572502e-01
7.1394999999989841e+02 -3.7512607237422433e+00 +0.0000000000000000e+00 +7.1382590600370338e+02 -2.4104743240428203e-02 +0.0000000000000000e+00 +9.9970943846365545e-01
7.1399999999989836e+02 -3.7524659609063939e+00 +0.0000000000000000e+00 +7.1387589147562653e+02 -2.4104743325469663e-02 +0.0000000000000000e+00 +9.9970943846160498e-01
7.1404999999989832e+02 -3.7536711980747772e+00 +0.0000000000000000e+00 +7.1392587694754957e+02 -2.4104743409731538e-02 +0.0000000000000000e+00 +9.9970943845957327e-01
7.1409999999989827e+02 -3.7548764352473545e+00 +0.0000000000000000e+00 +7.1397586241947249e+02 -2.4104743493225316e-02 +0.0000000000000000e+00 +9.9970943845756011e-01
7.1414999999989823e+02 -3.7560816724240875e+00 +0.0000000000000000e+00 +7.1402584789139530e+02 -2.4104743575962560e-02 +0.0000000000000000e+00 +9.9970943845556515e-01
7.1419999999989818e+02 -3.7572869096049386e+00 +0.0000000000000000e+00 +7.1407583336331800e+02 -2.4104743657954866e-02 +0.0000000000000000e+00 +9.9970943845358817e-01
7.1424999999989814e+02 -3.7584921467898709e+00 +0.0000000000000000e+00 +7.1412581883524058e+02 -2.4104743739213660e-02 +0.0000000000000000e+00 +9.9970943845162885e-01
7.1429999999989809e+02 -3.7596973839788479e+00 +0.0000000000000000e+00 +7.1417580430716316e+02 -2.4104743819750165e-02 +0.0000000000000000e+00 +9.9970943844968696e-01
7.1434999999989805e+02 -3.7609026211718342e+00 +0.0000000000000000e+00 +7.1422578977908563e+02 -2.4104743899575381e-02 +0.0000000000000000e+00 +9.9970943844776228e-01
7.1439999999989800e+02 -3.7621078583687941e+00 +0.0000000000000000e+00 +7.1427577525100799e+02 -2.4104743978700088e-02 +0.0000000000000000e+00 +9.9970943844585447e-01
7.1444999999989795e+02 -3.7633130955696927e+00 +0.0000000000000000e+00 +7.1432576072293023e+02 -2.4104744057134853e-02 +0.0000000000000000e+00 +9.9970943844396332e-01
7.1449999999989791e+02 -3.7645183327744962e+00 +0.0000000000000000e+00 +7.1437574619485235e+02 -2.4104744134890027e-02 +0.0000000000000000e+00 +9.9970943844208848e-01
7.1454999999989786e+02 -3.7657235699831708e+00 +0.0000000000000000e+00 +7.1442573166677437e+02 -2.4104744211975743e-02 +0.0000000000000000e+00 +9.9970943844022986e-01
7.1459999999989782e+02 -3.7669288071956828e+00 +0.0000000000000000e+00 +7.1447571713869638e+02 -2.4104744288401918e-02 +0.0000000000000000e+00 +9.9970943843838711e-01
7.1464999999989777e+02 -3.7681340444120002e+00 +0.0000000000000000e+00 +7.1452570261061828e+02 -2.4104744364178251e-02 +0.0000000000000000e+00 +9.9970943843656002e-01
7.1469999999989773e+02 -3.7693392816320901e+00 +0.0000000000000000e+00 +7.1457568808254007e+02 -2.4104744439314228e-02 +0.0000000000000000e+00 +9.9970943843474835e-01
7.1474999999989768e+02 -3.7705445188559210e+00 +0.0000000000000000e+00 +7.1462567355446174e+02 -2.4104744513819113e-02 +0.0000000000000000e+00 +9.9970943843295190e-01
7.1479999999989764e+02 -3.7717497560834614e+00 +0.0000000000000000e+00 +7.1467565902638330e+02 -2.4104744587701957e-02 +0.0000000000000000e+00 +9.9970943843117044e-01
7.1484999999989759e+02 -3.7729549933146806e+00 +0.0000000000000000e+00 +7.1472564449830486e+02 -2.4104744660971594e-02 +0.0000000000000000e+00 +9.9970943842940374e-01
7.1489999999989755e+02 -3.7741602305495485e+00 +0.0000000000000000e+00 +7.1477562997022630e+02 -2.4104744733636642e-02 +0.0000000000000000e+00 +9.9970943842765170e-01
7.1494999999989750e+02 -3.7753654677880344e+00 +0.0000000000000000e+00 +7.1482561544214764e+02 -2.4104744805705500e-02 +0.0000000000000000e+00 +9.9970943842591398e-01
7.1499999999989745e+02 -3.7765707050301089e+00 +0.0000000000000000e+00 +7.1487560091406885e+02 -2.4104744877186356e-02 +0.0000000000000000e+00 +9.9970943842419047e-01
7.1504999999989741e+02 -3.7777759422757433e+00 +0.0000000000000000e+00 +7.1492558638599007e+02 -2.4104744948087176e-02 +0.0000000000000000e+00 +9.9970943842248094e-01
7.1509999999989736e+02 -3.7789811795249082e+00 +0.0000000000000000e+00 +7.1497557185791118e+02 -2.4104745018415710e-02 +0.0000000000000000e+00 +9.9970943842078519e-01
7.1514999999989732e+02 -3.7801864167775756e+00 +0.0000000000000000e+00 +7.1502555732983217e+02 -2.4104745088179495e-02 +0.0000000000000000e+00 +9.9970943841910309e-01
7.1519999999989727e+02 -3.7813916540337171e+00 +0.0000000000000000e+00 +7.1507554280175304e+02 -2.4104745157385851e-02 +0.0000000000000000e+00 +9.9970943841743443e-01
7.1524999999989723e+02 -3.7825968912933052e+00 +0.0000000000000000e+00 +7.1512552827367392e+02 -2.4104745226041880e-02 +0.0000000000000000e+00 +9.9970943841577897e-01
7.1529999999989718e+02 -3.7838021285563124e+00 +0.0000000000000000e+00 +7.1517551374559469e+02 -2.4104745294154468e-02 +0.0000000000000000e+00 +9.9970943841413662e-01
7.1534999999989714e+02 -3.7850073658227119e+00 +0.0000000000000000e+00 +7.1522549921751533e+02 -2.4104745361730285e-02 +0.0000000000000000e+00 +9.9970943841250726e-01
7.1539999999989709e+02 -3.7862126030924768e+00 +0.0000000000000000e+00 +7.1527548468943587e+02 -2.4104745428775786e-02 +0.0000000000000000e+00 +9.9970943841089066e-01
7.1544999999989705e+02 -3.7874178403655807e+00 +0.0000000000000000e+00 +7.1532547016135641e+02 -2.4104745495297210e-02 +0.0000000000000000e+00 +9.9970943840928672e-01
7.1549999999989700e+02 -3.7886230776419980e+00 +0.0000000000000000e+00 +7.1537545563327683e+02 -2.4104745561300576e-02 +0.0000000000000000e+00 +9.9970943840769522e-01
7.1554999999989695e+02 -3.7898283149217025e+00 +0.0000000000000000e+00 +7.1542544110519714e+02 -2.4104745626791692e-02 +0.0000000000000000e+00 +9.9970943840611615e-01
7.1559999999989691e+02 -3.7910335522046688e+00 +0.0000000000000000e+00 +7.1547542657711745e+02 -2.4104745691776147e-02 +0.0000000000000000e+00 +9.9970943840454929e-01
7.1564999999989686e+02 -3.7922387894908716e+00 +0.0000000000000000e+00 +7.1552541204903764e+02 -2.4104745756259312e-02 +0.0000000000000000e+00 +9.9970943840299453e-01
7.1569999999989682e+02 -3.7934440267802865e+00 +0.0000000000000000e+00 +7.1557539752095772e+02 -2.4104745820246347e-02 +0.0000000000000000e+00 +9.9970943840145166e-01
7.1574999999989677e+02 -3.7946492640728882e+00 +0.0000000000000000e+00 +7.1562538299287780e+02 -2.4104745883742194e-02 +0.0000000000000000e+00 +9.9970943839992066e-01
7.1579999999989673e+02 -3.7958545013686527e+00 +0.0000000000000000e+00 +7.1567536846479777e+02 -2.4104745946751577e-02 +0.0000000000000000e+00 +9.9970943839840143e-01
7.1584999999989668e+02 -3.7970597386675555e+00 +0.0000000000000000e+00 +7.1572535393671762e+02 -2.4104746009279008e-02 +0.0000000000000000e+00 +9.9970943839689375e-01
7.1589999999989664e+02 -3.7982649759695728e+00 +0.0000000000000000e+00 +7.1577533940863748e+02 -2.4104746071328776e-02 +0.0000000000000000e+00 +9.9970943839539761e-01
7.1594999999989659e+02 -3.7994702132746805e+00 +0.0000000000000000e+00 +7.1582532488055722e+02 -2.4104746132904965e-02 +0.0000000000000000e+00 +9.9970943839391291e-01
7.1599999999989654e+02 -3.8006754505828555e+00 +0.0000000000000000e+00 +7.1587531035247684e+02 -2.4104746194011432e-02 +0.0000000000000000e+00 +9.9970943839243953e-01
7.1604999999989650e+02 -3.8018806878940739e+00 +0.0000000000000000e+00 +7.1592529582439647e+02 -2.4104746254651824e-02 +0.0000000000000000e+00 +9.9970943839097737e-01
7.1609999999989645e+02 -3.8030859252083129e+00 +0.0000000000000000e+00 +7.1597528129631598e+02 -2.4104746314829572e-02 +0.0000000000000000e+00 +9.9970943838952642e-01
7.1614999999989641e+02 -3.8042911625255491e+00 +0.0000000000000000e+00 +7.1602526676823538e+02 -2.4104746374547889e-02 +0.0000000000000000e+00 +9.9970943838808646e-01
7.1619999999989636e+02 -3.8054963998457598e+00 +0.0000000000000000e+00 +7.1607525224015478e+02 -2.4104746433809835e-02 +0.0000000000000000e+00 +9.9970943838665760e-01
7.1624999999989632e+02 -3.8067016371689224e+00 +0.0000000000000000e+00 +7.1612523771207407e+02 -2.4104746492618463e-02 +0.0000000000000000e+00 +9.9970943838523962e-01
7.1629999999989627e+02 -3.8079068744950142e+00 +0.0000000000000000e+00 +7.1617522318399324e+02 -2.4104746550976885e-02 +0.0000000000000000e+00 +9.9970943838383253e-01
7.1634999999989623e+02 -3.8091121118240125e+00 +0.0000000000000000e+00 +7.1622520865591241e+02 -2.4104746608888273e-02 +0.0000000000000000e+00 +9.9970943838243620e-01
7.1639999999989618e+02 -3.8103173491558957e+00 +0.0000000000000000e+00 +7.1627519412783147e+02 -2.4104746666355849e-02 +0.0000000000000000e+00 +9.9970943838105053e-01
7.1644999999989614e+02 -3.8115225864906410e+00 +0.0000000000000000e+00 +7.1632517959975053e+02 -2.4104746723382899e-02 +0.0000000000000000e+00 +9.9970943837967552e-01
7.1649999999989609e+02 -3.8127278238282267e+00 +0.0000000000000000e+00 +7.1637516507166947e+02 -2.4104746779972756e-02 +0.0000000000000000e+00 +9.9970943837831105e-01
7.1654999999989604e+02 -3.8139330611686311e+00 +0.0000000000000000e+00 +7.1642515054358830e+02 -2.4104746836128815e-02 +0.0000000000000000e+00 +9.9970943837695703e-01
7.1659999999989600e+02 -3.8151382985118323e+00 +0.0000000000000000e+00 +7.1647513601550713e+02 -2.4104746891854528e-02 +0.0000000000000000e+00 +9.9970943837561344e-01
7.1664999999989595e+02 -3.8163435358578091e+00 +0.0000000000000000e+00 +7.1652512148742585e+02 -2.4104746947153401e-02 +0.0000000000000000e+00 +9.9970943837428006e-01
7.1669999999989591e+02 -3.8175487732065405e+00 +0.0000000000000000e+00 +7.1657510695934457e+02 -2.4104747002028994e-02 +0.0000000000000000e+00 +9.9970943837295689e-01
7.1674999999989586e+02 -3.8187540105580049e+00 +0.0000000000000000e+00 +7.1662509243126317e+02 -2.4104747056484927e-02 +0.0000000000000000e+00 +9.9970943837164383e-01
7.1679999999989582e+02 -3.8199592479121818e+00 +0.0000000000000000e+00 +7.1667507790318177e+02 -2.4104747110524877e-02 +0.0000000000000000e+00 +9.9970943837034087e-01
7.1684999999989577e+02 -3.8211644852690503e+00 +0.0000000000000000e+00 +7.1672506337510026e+02 -2.4104747164152569e-02 +0.0000000000000000e+00 +9.9970943836904780e-01
7.1689999999989573e+02 -3.8223697226285900e+00 +0.0000000000000000e+00 +7.1677504884701864e+02 -2.4104747217371797e-02 +0.0000000000000000e+00 +9.9970943836776460e-01
7.1694999999989568e+02 -3.8235749599907805e+00 +0.0000000000000000e+00 +7.1682503431893701e+02 -2.4104747270186400e-02 +0.0000000000000000e+00 +9.9970943836649118e-01
7.1699999999989564e+02 -3.8247801973556017e+00 +0.0000000000000000e+00 +7.1687501979085528e+02 -2.4104747322600279e-02 +0.0000000000000000e+00 +9.9970943836522741e-01
7.1704999999989559e+02 -3.8259854347230338e+00 +0.0000000000000000e+00 +7.1692500526277354e+02 -2.4104747374617388e-02 +0.0000000000000000e+00 +9.9970943836397319e-01
7.1709999999989554e+02 -3.8271906720930571e+00 +0.0000000000000000e+00 +7.1697499073469169e+02 -2.4104747426241739e-02 +0.0000000000000000e+00 +9.9970943836272841e-01
7.1714999999989550e+02 -3.8283959094656517e+00 +0.0000000000000000e+00 +7.1702497620660984e+02 -2.4104747477477397e-02 +0.0000000000000000e+00 +9.9970943836149306e-01
7.1719999999989545e+02 -3.8296011468407984e+00 +0.0000000000000000e+00 +7.1707496167852787e+02 -2.4104747528328488e-02 +0.0000000000000000e+00 +9.9970943836026693e-01
7.1724999999989541e+02 -3.8308063842184783e+00 +0.0000000000000000e+00 +7.1712494715044591e+02 -2.4104747578799192e-02 +0.0000000000000000e+00 +9.9970943835905002e-01
7.1729999999989536e+02 -3.8320116215986721e+00 +0.0000000000000000e+00 +7.1717493262236383e+02 -2.4104747628893745e-02 +0.0000000000000000e+00 +9.9970943835784210e-01
7.1734999999989532e+02 -3.8332168589813613e+00 +0.0000000000000000e+00 +7.1722491809428163e+02 -2.4104747678616437e-02 +0.0000000000000000e+00 +9.9970943835664317e-01
7.1739999999989527e+02 -3.8344220963665276e+00 +0.0000000000000000e+00 +7.1727490356619944e+02 -2.4104747727971616e-02 +0.0000000000000000e+00 +9.9970943835545312e-01
7.1744999999989523e+02 -3.8356273337541524e+00 +0.0000000000000000e+00 +7.1732488903811713e+02 -2.4104747776963687e-02 +0.0000000000000000e+00 +9.9970943835427184e-01
7.1749999999989518e+02 -3.8368325711442179e+00 +0.0000000000000000e+00 +7.1737487451003483e+02 -2.4104747825597107e-02 +0.0000000000000000e+00 +9.9970943835309922e-01
7.1754999999989514e+02 -3.8380378085367064e+00 +0.0000000000000000e+00 +7.1742485998195241e+02 -2.4104747873876394e-02 +0.0000000000000000e+00 +9.9970943835193515e-01
7.1759999999989509e+02 -3.8392430459316000e+00 +0.0000000000000000e+00 +7.1747484545386999e+02 -2.4104747921806120e-02 +0.0000000000000000e+00 +9.9970943835077952e-01
7.1764999999989504e+02 -3.8404482833288816e+00 +0.0000000000000000e+00 +7.1752483092578746e+02 -2.4104747969390911e-02 +0.0000000000000000e+00 +9.9970943834963222e-01
7.1769999999989500e+02 -3.8416535207285336e+00 +0.0000000000000000e+00 +7.1757481639770492e+02 -2.4104748016635449e-02 +0.0000000000000000e+00 +9.9970943834849302e-01
7.1774999999989495e+02 -3.8428587581305393e+00 +0.0000000000000000e+00 +7.1762480186962227e+02 -2.4104748063544477e-02 +0.0000000000000000e+00 +9.9970943834736192e-01
7.1779999999989491e+02 -3.8440639955348823e+00 +0.0000000000000000e+00 +7.1767478734153963e+02 -2.4104748110122788e-02 +0.0000000000000000e+00 +9.9970943834623882e-01
7.1784999999989486e+02 -3.8452692329415461e+00 +0.0000000000000000e+00 +7.1772477281345687e+02 -2.4104748156375231e-02 +0.0000000000000000e+00 +9.9970943834512360e-01
7.1789999999989482e+02 -3.8464744703505143e+00 +0.0000000000000000e+00 +7.1777475828537411e+02 -2.4104748202306715e-02 +0.0000000000000000e+00 +9.9970943834401615e-01
7.1794999999989477e+02 -3.8476797077617713e+00 +0.0000000000000000e+00 +7.1782474375729123e+02 -2.4104748247922206e-02 +0.0000000000000000e+00 +9.9970943834291626e-01
7.1799999999989473e+02 -3.8488849451753011e+00 +0.0000000000000000e+00 +7.1787472922920836e+02 -2.4104748293226716e-02 +0.0000000000000000e+00 +9.9970943834182391e-01
7.1804999999989468e+02 -3.8500901825910887e+00 +0.0000000000000000e+00 +7.1792471470112537e+02 -2.4104748338225325e-02 +0.0000000000000000e+00 +9.9970943834073889e-01
7.1809999999989464e+02 -3.8512954200091185e+00 +0.0000000000000000e+00 +7.1797470017304238e+02 -2.4104748382923161e-02 +0.0000000000000000e+00 +9.9970943833966119e-01
7.1814999999989459e+02 -3.8525006574293759e+00 +0.0000000000000000e+00 +7.1802468564495939e+02 -2.4104748427325406e-02 +0.0000000000000000e+00 +9.9970943833859061e-01
7.1819999999989454e+02 -3.8537058948518461e+00 +0.0000000000000000e+00 +7.1807467111687629e+02 -2.4104748471437270e-02 +0.0000000000000000e+00 +9.9970943833752701e-01
7.1824999999989450e+02 -3.8549111322765146e+00 +0.0000000000000000e+00 +7.1812465658879319e+02 -2.4104748515263855e-02 +0.0000000000000000e+00 +9.9970943833647030e-01
7.1829999999989445e+02 -3.8561163697033676e+00 +0.0000000000000000e+00 +7.1817464206070997e+02 -2.4104748558810129e-02 +0.0000000000000000e+00 +9.9970943833542036e-01
7.1834999999989441e+02 -3.8573216071323908e+00 +0.0000000000000000e+00 +7.1822462753262676e+02 -2.4104748602080932e-02 +0.0000000000000000e+00 +9.9970943833437698e-01
7.1839999999989436e+02 -3.8585268445635710e+00 +0.0000000000000000e+00 +7.1827461300454343e+02 -2.4104748645080960e-02 +0.0000000000000000e+00 +9.9970943833334014e-01
7.1844999999989432e+02 -3.8597320819968943e+00 +0.0000000000000000e+00 +7.1832459847646010e+02 -2.4104748687814776e-02 +0.0000000000000000e+00 +9.9970943833230974e-01
7.1849999999989427e+02 -3.8609373194323480e+00 +0.0000000000000000e+00 +7.1837458394837665e+02 -2.4104748730286805e-02 +0.0000000000000000e+00 +9.9970943833128567e-01
7.1854999999989423e+02 -3.8621425568699186e+00 +0.0000000000000000e+00 +7.1842456942029321e+02 -2.4104748772501339e-02 +0.0000000000000000e+00 +9.9970943833026782e-01
7.1859999999989418e+02 -3.8633477943095937e+00 +0.0000000000000000e+00 +7.1847455489220965e+02 -2.4104748814462527e-02 +0.0000000000000000e+00 +9.9970943832925607e-01
7.1864999999989413e+02 -3.8645530317513606e+00 +0.0000000000000000e+00 +7.1852454036412610e+02 -2.4104748856174391e-02 +0.0000000000000000e+00 +9.9970943832825032e-01
7.1869999999989409e+02 -3.8657582691952070e+00 +0.0000000000000000e+00 +7.1857452583604254e+02 -2.4104748897640808e-02 +0.0000000000000000e+00 +9.9970943832725045e-01
7.1874999999989404e+02 -3.8669635066411208e+00 +0.0000000000000000e+00 +7.1862451130795887e+02 -2.4104748938865522e-02 +0.0000000000000000e+00 +9.9970943832625647e-01
7.1879999999989400e+02 -3.8681687440890897e+00 +0.0000000000000000e+00 +7.1867449677987520e+02 -2.4104748979852146e-02 +0.0000000000000000e+00 +9.9970943832526826e-01
7.1884999999989395e+02 -3.8693739815391019e+00 +0.0000000000000000e+00 +7.1872448225179141e+02 -2.4104749020604145e-02 +0.0000000000000000e+00 +9.9970943832428572e-01
7.1889999999989391e+02 -3.8705792189911463e+00 +0.0000000000000000e+00 +7.1877446772370763e+02 -2.4104749061124857e-02 +0.0000000000000000e+00 +9.9970943832330872e-01
7.1894999999989386e+02 -3.8717844564452109e+00 +0.0000000000000000e+00 +7.1882445319562373e+02 -2.4104749101417480e-02 +0.0000000000000000e+00 +9.9970943832233716e-01
7.1899999999989382e+02 -3.8729896939012844e+00 +0.0000000000000000e+00 +7.1887443866753983e+02 -2.4104749141485072e-02 +0.0000000000000000e+00 +9.9970943832137105e-01
7.1904999999989377e+02 -3.8741949313593556e+00 +0.0000000000000000e+00 +7.1892442413945582e+02 -2.4104749181330560e-02 +0.0000000000000000e+00 +9.9970943832041026e-01
7.1909999999989373e+02 -3.8754001688194135e+00 +0.0000000000000000e+00 +7.1897440961137181e+02 -2.4104749220956730e-02 +0.0000000000000000e+00 +9.9970943831945480e-01
7.1914999999989368e+02 -3.8766054062814477e+00 +0.0000000000000000e+00 +7.1902439508328780e+02 -2.4104749260366237e-02 +0.0000000000000000e+00 +9.9970943831850456e-01
7.1919999999989363e+02 -3.8778106437454469e+00 +0.0000000000000000e+00 +7.1907438055520367e+02 -2.4104749299561593e-02 +0.0000000000000000e+00 +9.9970943831755954e-01
7.1924999999989359e+02 -3.8790158812114006e+00 +0.0000000000000000e+00 +7.1912436602711955e+02 -2.4104749338545173e-02 +0.0000000000000000e+00 +9.9970943831661963e-01
7.1929999999989354e+02 -3.8802211186792981e+00 +0.0000000000000000e+00 +7.1917435149903531e+02 -2.4104749377319219e-02 +0.0000000000000000e+00 +9.9970943831568471e-01
7.1934999999989350e+02 -3.8814263561491291e+00 +0.0000000000000000e+00 +7.1922433697095107e+02 -2.4104749415885834e-02 +0.0000000000000000e+00 +9.9970943831475478e-01
7.1939999999989345e+02 -3.8826315936208835e+00 +0.0000000000000000e+00 +7.1927432244286683e+02 -2.4104749454246985e-02 +0.0000000000000000e+00 +9.9970943831382986e-01
7.1944999999989341e+02 -3.8838368310945506e+00 +0.0000000000000000e+00 +7.1932430791478248e+02 -2.4104749492404504e-02 +0.0000000000000000e+00 +9.9970943831290981e-01
7.1949999999989336e+02 -3.8850420685701206e+00 +0.0000000000000000e+00 +7.1937429338669813e+02 -2.4104749530360080e-02 +0.0000000000000000e+00 +9.9970943831199466e-01
7.1954999999989332e+02 -3.8862473060475833e+00 +0.0000000000000000e+00 +7.1942427885861366e+02 -2.4104749568115268e-02 +0.0000000000000000e+00 +9.9970943831108428e-01
7.1959999999989327e+02 -3.8874525435269289e+00 +0.0000000000000000e+00 +7.1947426433052919e+02 -2.4104749605671490e-02 +0.0000000000000000e+00 +9.9970943831017878e-01
7.1964999999989323e+02 -3.8886577810081473e+00 +0.0000000000000000e+00 +7.1952424980244473e+02 -2.4104749643030023e-02 +0.0000000000000000e+00 +9.9970943830927794e-01
7.1969999999989318e+02 -3.8898630184912286e+00 +0.0000000000000000e+00 +7.1957423527436015e+02 -2.4104749680192012e-02 +0.0000000000000000e+00 +9.9970943830838188e-01
7.1974999999989313e+02 -3.8910682559761631e+00 +0.0000000000000000e+00 +7.1962422074627557e+02 -2.4104749717158463e-02 +0.0000000000000000e+00 +9.9970943830749059e-01
7.1979999999989309e+02 -3.8922734934629410e+00 +0.0000000000000000e+00 +7.1967420621819088e+02 -2.4104749753930246e-02 +0.0000000000000000e+00 +9.9970943830660397e-01
7.1984999999989304e+02 -3.8934787309515526e+00 +0.0000000000000000e+00 +7.1972419169010618e+02 -2.4104749790508095e-02 +0.0000000000000000e+00 +9.9970943830572201e-01
