# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.4815000000006802e+02 +2.9058945187134699e+00 +0.0000000000000000e+00 +4.4810321690790801e+02 -5.1542479140881288e-03 -1.0120430916128280e-01 +1.1940655294007134e-03
4.4820000000006797e+02 +2.9047110497049302e+00 +0.0000000000000000e+00 +4.4815320289995702e+02 -5.1443120026441460e-03 -1.0101245076896236e-01 +1.1912587846447630e-03
4.4825000000006798e+02 +2.9035275447386102e+00 +0.0000000000000000e+00 +4.4820318889115401e+02 -5.1343968983062283e-03 -1.0082097361351408e-01 +1.1884566385014987e-03
4.4830000000006800e+02 +2.9023440038436101e+00 +0.0000000000000000e+00 +4.4825317488150102e+02 -5.1245025478691428e-03 -1.0062987703560267e-01 +1.1856590614596123e-03
4.4835000000006801e+02 +2.9011604270053799e+00 +0.0000000000000000e+00 +4.4830316087099698e+02 -5.1146288981149569e-03 -1.0043916037578841e-01 +1.1828660240305387e-03
4.4840000000006802e+02 +2.8999768142093698e+00 +0.0000000000000000e+00 +4.4835314685964101e+02 -5.1047758958115566e-03 -1.0024882297449975e-01 +1.1800774967480297e-03
4.4845000000006797e+02 +2.8987931654846801e+00 +0.0000000000000000e+00 +4.4840313284743502e+02 -5.0949434877113351e-03 -1.0005886417200920e-01 +1.1772934501677874e-03
4.4850000000006798e+02 +2.8976094808021999e+00 +0.0000000000000000e+00 +4.4845311883437699e+02 -5.0851316205544894e-03 -9.9869283308491916e-02 +1.1745138548681757e-03
4.4855000000006800e+02 +2.8964257601910499e+00 +0.0000000000000000e+00 +4.4850310482046802e+02 -5.0753402410654508e-03 -9.9680079723960854e-02 +1.1717386814493198e-03
4.4860000000006801e+02 +2.8952420036366702e+00 +0.0000000000000000e+00 +4.4855309080570800e+02 -5.0655692959556825e-03 -9.9491252758316190e-02 +1.1689679005336821e-03
4.4865000000006802e+02 +2.8940582111390500e+00 +0.0000000000000000e+00 +4.4860307679009702e+02 -5.0558187319223423e-03 -9.9302801751320946e-02 +1.1662014827657026e-03
4.4870000000006797e+02 +2.8928743826982100e+00 +0.0000000000000000e+00 +4.4865306277363499e+02 -5.0460884956486530e-03 -9.9114726042607029e-02 +1.1634393988118180e-03
4.4875000000006798e+02 +2.8916905183286898e+00 +0.0000000000000000e+00 +4.4870304875632098e+02 -5.0363785338037887e-03 -9.8927024971672731e-02 +1.1606816193603861e-03
4.4880000000006800e+02 +2.8905066180013801e+00 +0.0000000000000000e+00 +4.4875303473815597e+02 -5.0266887930434561e-03 -9.8739697877891233e-02 +1.1579281151216951e-03
4.4885000000006801e+02 +2.8893226817308499e+00 +0.0000000000000000e+00 +4.4880302071914002e+02 -5.0170192200088429e-03 -9.8552744100492751e-02 +1.1551788568277368e-03
4.4890000000006802e+02 +2.8881387095170798e+00 +0.0000000000000000e+00 +4.4885300669927301e+02 -5.0073697613275776e-03 -9.8366162978580585e-02 +1.1524338152323226e-03
4.4895000000006797e+02 +2.8869547013455299e+00 +0.0000000000000000e+00 +4.4890299267855403e+02 -4.9977403636138895e-03 -9.8179953851132887e-02 +1.1496929611110613e-03
4.4900000000006798e+02 +2.8857706572598500e+00 +0.0000000000000000e+00 +4.4895297865698399e+02 -4.9881309734667832e-03 -9.7994116056970018e-02 +1.1469562652608957e-03
4.4905000000006800e+02 +2.8845865772164001e+00 +0.0000000000000000e+00 +4.4900296463456198e+02 -4.9785415374734411e-03 -9.7808648934813919e-02 +1.1442236985007683e-03
4.4910000000006801e+02 +2.8834024612297098e+00 +0.0000000000000000e+00 +4.4905295061128902e+02 -4.9689720022058634e-03 -9.7623551823227947e-02 +1.1414952316708366e-03
4.4915000000006802e+02 +2.8822183093143399e+00 +0.0000000000000000e+00 +4.4910293658716398e+02 -4.9594223142227474e-03 -9.7438824060650409e-02 +1.1387708356328480e-03
4.4920000000006797e+02 +2.8810341214557398e+00 +0.0000000000000000e+00 +4.4915292256218800e+02 -4.9498924200691999e-03 -9.7254464985387118e-02 +1.1360504812699451e-03
4.4925000000006798e+02 +2.8798498976539100e+00 +0.0000000000000000e+00 +4.4920290853636101e+02 -4.9403822662766198e-03 -9.7070473935610357e-02 +1.1333341394866414e-03
4.4930000000006800e+02 +2.8786656378942999e+00 +0.0000000000000000e+00 +4.4925289450968199e+02 -4.9308917993632299e-03 -9.6886850249366996e-02 +1.1306217812088555e-03
4.4935000000006801e+02 +2.8774813422060102e+00 +0.0000000000000000e+00 +4.4930288048215101e+02 -4.9214209658326423e-03 -9.6703593264552537e-02 +1.1279133773835401e-03
4.4940000000006802e+02 +2.8762970105744898e+00 +0.0000000000000000e+00 +4.4935286645376902e+02 -4.9119697121755108e-03 -9.6520702318939125e-02 +1.1252088989789385e-03
4.4945000000006797e+02 +2.8751126429997398e+00 +0.0000000000000000e+00 +4.4940285242453501e+02 -4.9025379848690476e-03 -9.6338176750167620e-02 +1.1225083169844816e-03
4.4950000000006798e+02 +2.8739282394672001e+00 +0.0000000000000000e+00 +4.4945283839445000e+02 -4.8931257303768214e-03 -9.6156015895741909e-02 +1.1198116024106137e-03
4.4955000000006800e+02 +2.8727438000059902e+00 +0.0000000000000000e+00 +4.4950282436351301e+02 -4.8837328951484970e-03 -9.5974219093025365e-02 +1.1171187262887577e-03
4.4960000000006801e+02 +2.8715593246015501e+00 +0.0000000000000000e+00 +4.4955281033172400e+02 -4.8743594256208736e-03 -9.5792785679257225e-02 +1.1144296596713953e-03
4.4965000000006802e+02 +2.8703748132538700e+00 +0.0000000000000000e+00 +4.4960279629908302e+02 -4.8650052682170349e-03 -9.5611714991537269e-02 +1.1117443736318592e-03
4.4970000000006797e+02 +2.8691902659775201e+00 +0.0000000000000000e+00 +4.4965278226559099e+02 -4.8556703693462318e-03 -9.5431006366823251e-02 +1.1090628392642357e-03
4.4975000000006798e+02 +2.8680056827288398e+00 +0.0000000000000000e+00 +4.4970276823124698e+02 -4.8463546754056999e-03 -9.5250659141962402e-02 +1.1063850276836905e-03
4.4980000000006800e+02 +2.8668210635514702e+00 +0.0000000000000000e+00 +4.4975275419605100e+02 -4.8370581327776040e-03 -9.5070672653637181e-02 +1.1037109100257945e-03
4.4985000000006801e+02 +2.8656364084454302e+00 +0.0000000000000000e+00 +4.4980274016000402e+02 -4.8277806878313650e-03 -9.4891046238404969e-02 +1.1010404574468872e-03
4.4990000000006802e+02 +2.8644517173670501e+00 +0.0000000000000000e+00 +4.4985272612310399e+02 -4.8185222869244334e-03 -9.4711779232711776e-02 +1.0983736411242292e-03
4.4995000000006797e+02 +2.8632669903745400e+00 +0.0000000000000000e+00 +4.4990271208535302e+02 -4.8092828763984224e-03 -9.4532870972822869e-02 +1.0957104322551069e-03
4.5000000000006798e+02 +2.8620822274242501e+00 +0.0000000000000000e+00 +4.4995269804675002e+02 -4.8000624025840710e-03 -9.4354320794910004e-02 +1.0930508020578057e-03
4.5005000000006800e+02 +2.8608974285307300e+00 +0.0000000000000000e+00 +4.5000268400729402e+02 -4.7908608117985321e-03 -9.4176128034993103e-02 +1.0903947217729300e-03
4.5010000000006801e+02 +2.8597125937085401e+00 +0.0000000000000000e+00 +4.5005266996698799e+02 -4.7816780554270390e-03 -9.3998292039796399e-02 +1.0877421781568747e-03
4.5015000000006802e+02 +2.8585277229285602e+00 +0.0000000000000000e+00 +4.5010265592582800e+02 -4.7725141021728252e-03 -9.3820812192963399e-02 +1.0850932107609773e-03
4.5020000000006797e+02 +2.8573428162053500e+00 +0.0000000000000000e+00 +4.5015264188381798e+02 -4.7633689244510171e-03 -9.3643687885935245e-02 +1.0824478703549743e-03
4.5025000000006798e+02 +2.8561578735534598e+00 +0.0000000000000000e+00 +4.5020262784095399e+02 -4.7542424947125354e-03 -9.3466918510161950e-02 +1.0798062076954142e-03
4.5030000000006800e+02 +2.8549728949583399e+00 +0.0000000000000000e+00 +4.5025261379723901e+02 -4.7451347854418980e-03 -9.3290503457058166e-02 +1.0771682735249727e-03
4.5035000000006801e+02 +2.8537878804054300e+00 +0.0000000000000000e+00 +4.5030259975267199e+02 -4.7360457691587015e-03 -9.3114442118033450e-02 +1.0745341185729575e-03
4.5040000000006802e+02 +2.8526028299238502e+00 +0.0000000000000000e+00 +4.5035258570725301e+02 -4.7269754184159620e-03 -9.2938733884461791e-02 +1.0719037935549309e-03
4.5045000000006797e+02 +2.8514177434990402e+00 +0.0000000000000000e+00 +4.5040257166098098e+02 -4.7179237058020051e-03 -9.2763378147714792e-02 +1.0692773491730921e-03
4.5050000000006798e+02 +2.8502326211310001e+00 +0.0000000000000000e+00 +4.5045255761385800e+02 -4.7088906039386902e-03 -9.2588374299129639e-02 +1.0666548361158974e-03
4.5055000000006800e+02 +2.8490474628197302e+00 +0.0000000000000000e+00 +4.5050254356588198e+02 -4.6998760854829987e-03 -9.2413721730039436e-02 +1.0640363050585066e-03
4.5060000000006801e+02 +2.8478622685652200e+00 +0.0000000000000000e+00 +4.5055252951705398e+02 -4.6908801231257020e-03 -9.2239419831747299e-02 +1.0614218066624080e-03
4.5065000000006802e+02 +2.8466770383674902e+00 +0.0000000000000000e+00 +4.5060251546737402e+02 -4.6819026895921273e-03 -9.2065467995541383e-02 +1.0588113915756564e-03
4.5070000000006797e+02 +2.8454917722265201e+00 +0.0000000000000000e+00 +4.5065250141684197e+02 -4.6729437576419897e-03 -9.1891865612691595e-02 +1.0562051104328397e-03
4.5075000000006798e+02 +2.8443064701423300e+00 +0.0000000000000000e+00 +4.5070248736545699e+02 -4.6640033000694926e-03 -9.1718612074451769e-02 +1.0536030138551217e-03
4.5080000000006800e+02 +2.8431211321148999e+00 +0.0000000000000000e+00 +4.5075247331321998e+02 -4.6550812897028990e-03 -9.1545706772051177e-02 +1.0510051524501309e-03
4.5085000000006801e+02 +2.8419357581442499e+00 +0.0000000000000000e+00 +4.5080245926012998e+02 -4.6461776994051662e-03 -9.1373149096707074e-02 +1.0484115768121624e-03
4.5090000000006802e+02 +2.8407503482303600e+00 +0.0000000000000000e+00 +4.5085244520618897e+02 -4.6372925020730952e-03 -9.1200938439608248e-02 +1.0458223375219395e-03
4.5095000000006797e+02 +2.8395649023877900e+00 +0.0000000000000000e+00 +4.5090243115139498e+02 -4.6284256706383177e-03 -9.1029074191934706e-02 +1.0432374851469541e-03
4.5100000000006798e+02 +2.8383794205874402e+00 +0.0000000000000000e+00 +4.5095241709574799e+02 -4.6195771780672057e-03 -9.0857555744853810e-02 +1.0406570702413194e-03
4.5105000000006800e+02 +2.8371939028584201e+00 +0.0000000000000000e+00 +4.5100240303925000e+02 -4.6107469973591803e-03 -9.0686382489491471e-02 +1.0380811433455225e-03
4.5110000000006801e+02 +2.8360083491716099e+00 +0.0000000000000000e+00 +4.5105238898189799e+02 -4.6019351015498759e-03 -9.0515553816989086e-02 +1.0355097549870993e-03
4.5115000000006802e+02 +2.8348227595415700e+00 +0.0000000000000000e+00 +4.5110237492369401e+02 -4.5931414637076819e-03 -9.0345069118440521e-02 +1.0329429556798679e-03
4.5120000000006797e+02 +2.8336371339828501e+00 +0.0000000000000000e+00 +4.5115236086463801e+02 -4.5843660569357290e-03 -9.0174927784928902e-02 +1.0303807959244253e-03
4.5125000000006798e+02 +2.8324514724809000e+00 +0.0000000000000000e+00 +4.5120234680472902e+02 -4.5756088543721608e-03 -9.0005129207530760e-02 +1.0278233262081733e-03
4.5130000000006800e+02 +2.8312657750211701e+00 +0.0000000000000000e+00 +4.5125233274396697e+02 -4.5668698291893052e-03 -8.9835672777301687e-02 +1.0252705970051612e-03
4.5135000000006801e+02 +2.8300800416473102e+00 +0.0000000000000000e+00 +4.5130231868235302e+02 -4.5581489545927336e-03 -8.9666557885259568e-02 +1.0227226587759509e-03
4.5140000000006802e+02 +2.8288942723011101e+00 +0.0000000000000000e+00 +4.5135230461988698e+02 -4.5494462038242331e-03 -8.9497783922436971e-02 +1.0201795619681421e-03
4.5145000000006797e+02 +2.8277084670262398e+00 +0.0000000000000000e+00 +4.5140229055656800e+02 -4.5407615501584613e-03 -8.9329350279823569e-02 +1.0176413570158653e-03
4.5150000000006798e+02 +2.8265226257935900e+00 +0.0000000000000000e+00 +4.5145227649239501e+02 -4.5320949669056254e-03 -8.9161256348411835e-02 +1.0151080943401887e-03
4.5155000000006800e+02 +2.8253367486322500e+00 +0.0000000000000000e+00 +4.5150226242737000e+02 -4.5234464274088587e-03 -8.8993501519151016e-02 +1.0125798243486588e-03
4.5160000000006801e+02 +2.8241508355276901e+00 +0.0000000000000000e+00 +4.5155224836149301e+02 -4.5148159050466784e-03 -8.8826085182991177e-02 +1.0100565974358027e-03
4.5165000000006802e+02 +2.8229648864798902e+00 +0.0000000000000000e+00 +4.5160223429476298e+02 -4.5062033732319370e-03 -8.8659006730865103e-02 +1.0075384639829682e-03
4.5170000000006797e+02 +2.8217789015034200e+00 +0.0000000000000000e+00 +4.5165222022718001e+02 -4.4976088054114209e-03 -8.8492265553680532e-02 +1.0050254743582210e-03
4.5175000000006798e+02 +2.8205928805546101e+00 +0.0000000000000000e+00 +4.5170220615874501e+02 -4.4890321750670524e-03 -8.8325861042340942e-02 +1.0025176789165392e-03
4.5180000000006800e+02 +2.8194068236916801e+00 +0.0000000000000000e+00 +4.5175219208945600e+02 -4.4804734557140208e-03 -8.8159792587715322e-02 +1.0000151279996590e-03
4.5185000000006801e+02 +2.8182207308709599e+00 +0.0000000000000000e+00 +4.5180217801931400e+02 -4.4719326209029563e-03 -8.7994059580672718e-02 +9.9751787193624246e-04
4.5190000000006802e+02 +2.8170346021215700e+00 +0.0000000000000000e+00 +4.5185216394832003e+02 -4.4634096442177171e-03 -8.7828661412046108e-02 +9.9502596104165757e-04
4.5195000000006797e+02 +2.8158484373998398e+00 +0.0000000000000000e+00 +4.5190214987647300e+02 -4.4549044992780121e-03 -8.7663597472677782e-02 +9.9253944561841344e-04
4.5200000000006798e+02 +2.8146622367639802e+00 +0.0000000000000000e+00 +4.5195213580377299e+02 -4.4464171597361395e-03 -8.7498867153362678e-02 +9.9005837595563862e-04
4.5205000000006902e+02 +2.8134760001703398e+00 +0.0000000000000000e+00 +4.5200212173021998e+02 -4.4379475992802593e-03 -8.7334469844906379e-02 +9.8758280232826706e-04
4.5210000000006897e+02 +2.8122897276480199e+00 +0.0000000000000000e+00 +4.5205210765581398e+02 -4.4294957904517764e-03 -8.7170404940984714e-02 +9.8511275547043448e-04
4.5215000000006899e+02 +2.8111034191824702e+00 +0.0000000000000000e+00 +4.5210209358055499e+02 -4.4210617016523400e-03 -8.7006671845493530e-02 +9.8264819732706401e-04
4.5220000000006900e+02 +2.8099170747736899e+00 +0.0000000000000000e+00 +4.5215207950444301e+02 -4.4126453003556533e-03 -8.6843269964529263e-02 +9.8018907472228805e-04
4.5225000000006901e+02 +2.8087306944071302e+00 +0.0000000000000000e+00 +4.5220206542747701e+02 -4.4042465540191688e-03 -8.6680198704144479e-02 +9.7773533450091652e-04
4.5230000000006902e+02 +2.8075442781118900e+00 +0.0000000000000000e+00 +4.5225205134965898e+02 -4.3958654300825023e-03 -8.6517457470319525e-02 +9.7528692352816390e-04
4.5235000000006897e+02 +2.8063578258734201e+00 +0.0000000000000000e+00 +4.5230203727098802e+02 -4.3875018959697717e-03 -8.6355045669004565e-02 +9.7284378869016053e-04
4.5240000000006899e+02 +2.8051713376771699e+00 +0.0000000000000000e+00 +4.5235202319146299e+02 -4.3791559190884694e-03 -8.6192962706099177e-02 +9.7040587689377160e-04
4.5245000000006900e+02 +2.8039848135522298e+00 +0.0000000000000000e+00 +4.5240200911108599e+02 -4.3708274668282157e-03 -8.6031207987430219e-02 +9.6797313506639265e-04
4.5250000000006901e+02 +2.8027982534840699e+00 +0.0000000000000000e+00 +4.5245199502985503e+02 -4.3625165065633185e-03 -8.5869780918797919e-02 +9.6554551015651659e-04
4.5255000000006902e+02 +2.8016116574726802e+00 +0.0000000000000000e+00 +4.5250198094777102e+02 -4.3542230056507073e-03 -8.5708680905937945e-02 +9.6312294913332235e-04
4.5260000000006897e+02 +2.8004250255180501e+00 +0.0000000000000000e+00 +4.5255196686483401e+02 -4.3459469314307900e-03 -8.5547907354537836e-02 +9.6070539898693329e-04
4.5265000000006899e+02 +2.7992383576202000e+00 +0.0000000000000000e+00 +4.5260195278104300e+02 -4.3376882512274791e-03 -8.5387459670237184e-02 +9.5829280672846584e-04
4.5270000000006900e+02 +2.7980516537791100e+00 +0.0000000000000000e+00 +4.5265193869640001e+02 -4.3294469323475037e-03 -8.5227337258614533e-02 +9.5588511938987653e-04
4.5275000000006901e+02 +2.7968649139802402e+00 +0.0000000000000000e+00 +4.5270192461090198e+02 -4.3212229420819780e-03 -8.5067539525217090e-02 +9.5348228402442124e-04
4.5280000000006902e+02 +2.7956781382672502e+00 +0.0000000000000000e+00 +4.5275191052455199e+02 -4.3130162477034622e-03 -8.4908065875506658e-02 +9.5108424770603216e-04
4.5285000000006897e+02 +2.7944913265964701e+00 +0.0000000000000000e+00 +4.5280189643734798e+02 -4.3048268164699770e-03 -8.4748915714931858e-02 +9.4869095753015561e-04
4.5290000000006899e+02 +2.7933044789824599e+00 +0.0000000000000000e+00 +4.5285188234929097e+02 -4.2966546156214831e-03 -8.4590088448865480e-02 +9.4630236061314568e-04
4.5295000000006900e+02 +2.7921175954543300e+00 +0.0000000000000000e+00 +4.5290186826038001e+02 -4.2884996123813829e-03 -8.4431583482631911e-02 +9.4391840409263096e-04
4.5300000000006901e+02 +2.7909306759538599e+00 +0.0000000000000000e+00 +4.5295185417061600e+02 -4.2803617739573547e-03 -8.4273400221519509e-02 +9.4153903512753947e-04
4.5305000000006902e+02 +2.7897437205101601e+00 +0.0000000000000000e+00 +4.5300184007999900e+02 -4.2722410675392541e-03 -8.4115538070746496e-02 +9.3916420089798069e-04
4.5310000000006897e+02 +2.7885567291377802e+00 +0.0000000000000000e+00 +4.5305182598852798e+02 -4.2641374603006304e-03 -8.3957996435486543e-02 +9.3679384860546964e-04
4.5315000000006899e+02 +2.7873697018076200e+00 +0.0000000000000000e+00 +4.5310181189620300e+02 -4.2560509193988018e-03 -8.3800774720869137e-02 +9.3442792547291395e-04
4.5320000000006900e+02 +2.7861826385487798e+00 +0.0000000000000000e+00 +4.5315179780302498e+02 -4.2479814119734099e-03 -8.3643872331955277e-02 +9.3206637874450088e-04
4.5325000000006901e+02 +2.7849955393467098e+00 +0.0000000000000000e+00 +4.5320178370899299e+02 -4.2399289051483222e-03 -8.3487288673770976e-02 +9.2970915568603191e-04
4.5330000000006902e+02 +2.7838084042014102e+00 +0.0000000000000000e+00 +4.5325176961410801e+02 -4.2318933660301953e-03 -8.3331023151280895e-02 +9.2735620358469625e-04
4.5335000000006897e+02 +2.7826212330983302e+00 +0.0000000000000000e+00 +4.5330175551836902e+02 -4.2238747617095096e-03 -8.3175075169408086e-02 +9.2500746974934266e-04
4.5340000000006899e+02 +2.7814340260665600e+00 +0.0000000000000000e+00 +4.5335174142177698e+02 -4.2158730592591030e-03 -8.3019444133007131e-02 +9.2266290151024372e-04
4.5345000000006900e+02 +2.7802467830770201e+00 +0.0000000000000000e+00 +4.5340172732433001e+02 -4.2078882257363956e-03 -8.2864129446903814e-02 +9.2032244621952314e-04
4.5350000000006901e+02 +2.7790595041733499e+00 +0.0000000000000000e+00 +4.5345171322603102e+02 -4.1999202281802900e-03 -8.2709130515839877e-02 +9.1798605125064086e-04
4.5355000000006902e+02 +2.7778721893118901e+00 +0.0000000000000000e+00 +4.5350169912687699e+02 -4.1919690336151786e-03 -8.2554446744544790e-02 +9.1565366399917779e-04
4.5360000000006897e+02 +2.7766848385072098e+00 +0.0000000000000000e+00 +4.5355168502687002e+02 -4.1840346090470945e-03 -8.2400077537666261e-02 +9.1332523188214216e-04
4.5365000000006899e+02 +2.7754974517592901e+00 +0.0000000000000000e+00 +4.5360167092600801e+02 -4.1761169214662311e-03 -8.2246022299816826e-02 +9.1100070233855973e-04
4.5370000000006900e+02 +2.7743100290827001e+00 +0.0000000000000000e+00 +4.5365165682429301e+02 -4.1682159378452037e-03 -8.2092280435540926e-02 +9.0868002282908122e-04
4.5375000000006901e+02 +2.7731225704337699e+00 +0.0000000000000000e+00 +4.5370164272172502e+02 -4.1603316251410611e-03 -8.1938851349351305e-02 +9.0636314083641630e-04
4.5380000000006902e+02 +2.7719350758707200e+00 +0.0000000000000000e+00 +4.5375162861830199e+02 -4.1524639502930191e-03 -8.1785734445691080e-02 +9.0405000386515407e-04
4.5385000000006897e+02 +2.7707475453644301e+00 +0.0000000000000000e+00 +4.5380161451402500e+02 -4.1446128802243090e-03 -8.1632929128962389e-02 +9.0174055944182451e-04
4.5390000000006899e+02 +2.7695599789003600e+00 +0.0000000000000000e+00 +4.5385160040889502e+02 -4.1367783818412511e-03 -8.1480434803512497e-02 +8.9943475511495099e-04
4.5395000000006900e+02 +2.7683723765076098e+00 +0.0000000000000000e+00 +4.5390158630291000e+02 -4.1289604220333077e-03 -8.1328250873635557e-02 +8.9713253845518975e-04
4.5400000000006901e+02 +2.7671847381570802e+00 +0.0000000000000000e+00 +4.5395157219607199e+02 -4.1211589676733865e-03 -8.1176376743575043e-02 +8.9483385705517839e-04
4.5405000000006902e+02 +2.7659970638778799e+00 +0.0000000000000000e+00 +4.5400155808838002e+02 -4.1133739856173031e-03 -8.1024811817517986e-02 +8.9253865853015717e-04
4.5410000000006897e+02 +2.7648093536408900e+00 +0.0000000000000000e+00 +4.5405154397983301e+02 -4.1056054418230469e-03 -8.0873555500521513e-02 +8.9024690512976923e-04
4.5415000000006899e+02 +2.7636216074752200e+00 +0.0000000000000000e+00 +4.5410152987043301e+02 -4.0978532990137966e-03 -8.0722607200889820e-02 +8.8795861234997595e-04
4.5420000000006900e+02 +2.7624338253663199e+00 +0.0000000000000000e+00 +4.5415151576017797e+02 -4.0901175191559282e-03 -8.0571966327684347e-02 +8.8567380779805329e-04
4.5425000000006901e+02 +2.7612460073141798e+00 +0.0000000000000000e+00 +4.5420150164907000e+02 -4.0823980641876622e-03 -8.0421632289934861e-02 +8.8339251906929090e-04
4.5430000000006902e+02 +2.7600581533042701e+00 +0.0000000000000000e+00 +4.5425148753710698e+02 -4.0746948960207691e-03 -8.0271604496671464e-02 +8.8111477374741207e-04
4.5435000000006897e+02 +2.7588702633656799e+00 +0.0000000000000000e+00 +4.5430147342429001e+02 -4.0670079765386417e-03 -8.0121882356889024e-02 +8.7884059940416767e-04
4.5440000000006899e+02 +2.7576823374838599e+00 +0.0000000000000000e+00 +4.5435145931061902e+02 -4.0593372675981560e-03 -7.9972465279579921e-02 +8.7657002359963789e-04
4.5445000000006900e+02 +2.7564943756588001e+00 +0.0000000000000000e+00 +4.5440144519609402e+02 -4.0516827310287046e-03 -7.9823352673717499e-02 +8.7430307388211038e-04
4.5450000000006901e+02 +2.7553063778905198e+00 +0.0000000000000000e+00 +4.5445143108071500e+02 -4.0440443286324174e-03 -7.9674543948259291e-02 +8.7203977778810206e-04
4.5455000000006902e+02 +2.7541183441790098e+00 +0.0000000000000000e+00 +4.5450141696448100e+02 -4.0364220221843069e-03 -7.9526038512150135e-02 +8.6978016284240223e-04
4.5460000000006897e+02 +2.7529302745242599e+00 +0.0000000000000000e+00 +4.5455140284739298e+02 -4.0288157734318479e-03 -7.9377835774313343e-02 +8.6752425655794432e-04
4.5465000000006899e+02 +2.7517421689408401e+00 +0.0000000000000000e+00 +4.5460138872945100e+02 -4.0212255440952123e-03 -7.9229935143656172e-02 +8.6527208643591858e-04
4.5470000000006900e+02 +2.7505540273850801e+00 +0.0000000000000000e+00 +4.5465137461065399e+02 -4.0136512958682917e-03 -7.9082336029086431e-02 +8.6302367996586062e-04
4.5475000000006901e+02 +2.7493658499297502e+00 +0.0000000000000000e+00 +4.5470136049100398e+02 -4.0060929904157279e-03 -7.8935037839461361e-02 +8.6077906462527832e-04
4.5480000000006902e+02 +2.7481776364875299e+00 +0.0000000000000000e+00 +4.5475134637049803e+02 -3.9985505893778426e-03 -7.8788039983672731e-02 +8.5853826788030371e-04
4.5485000000006897e+02 +2.7469893871311801e+00 +0.0000000000000000e+00 +4.5480133224913902e+02 -3.9910240543647238e-03 -7.8641341870544015e-02 +8.5630131718487706e-04
4.5490000000006899e+02 +2.7458011018316002e+00 +0.0000000000000000e+00 +4.5485131812692498e+02 -3.9835133469613686e-03 -7.8494942908920132e-02 +8.5406823998149955e-04
4.5495000000006900e+02 +2.7446127805742400e+00 +0.0000000000000000e+00 +4.5490130400385601e+02 -3.9760184287250672e-03 -7.8348842507620919e-02 +8.5183906370079742e-04
4.5500000000006901e+02 +2.7434244233882099e+00 +0.0000000000000000e+00 +4.5495128987993297e+02 -3.9685392611852454e-03 -7.8203040075438934e-02 +8.4961381576156055e-04
4.5505000000006902e+02 +2.7422360302443800e+00 +0.0000000000000000e+00 +4.5500127575515597e+02 -3.9610758058450397e-03 -7.8057535021166136e-02 +8.4739252357090688e-04
4.5510000000006897e+02 +2.7410476011718901e+00 +0.0000000000000000e+00 +4.5505126162952399e+02 -3.9536280241798298e-03 -7.7912326753569558e-02 +8.4517521452418703e-04
4.5515000000006899e+02 +2.7398591361561602e+00 +0.0000000000000000e+00 +4.5510124750303697e+02 -3.9461958776382733e-03 -7.7767414681407396e-02 +8.4296191600499064e-04
4.5520000000006900e+02 +2.7386706351972001e+00 +0.0000000000000000e+00 +4.5515123337569599e+02 -3.9387793276415275e-03 -7.7622798213415972e-02 +8.4075265538508296e-04
4.5525000000006901e+02 +2.7374820982804500e+00 +0.0000000000000000e+00 +4.5520121924749998e+02 -3.9313783355841240e-03 -7.7478476758325338e-02 +8.3854746002457803e-04
4.5530000000006902e+02 +2.7362935254350300e+00 +0.0000000000000000e+00 +4.5525120511845000e+02 -3.9239928628325878e-03 -7.7334449724834622e-02 +8.3634635727169733e-04
4.5535000000006897e+02 +2.7351049166609300e+00 +0.0000000000000000e+00 +4.5530119098854402e+02 -3.9166228707271716e-03 -7.7190716521642735e-02 +8.3414937446306761e-04
4.5540000000006899e+02 +2.7339162719290502e+00 +0.0000000000000000e+00 +4.5535117685778499e+02 -3.9092683205806571e-03 -7.7047276557424840e-02 +8.3195653892336081e-04
4.5545000000006900e+02 +2.7327275912393798e+00 +0.0000000000000000e+00 +4.5540116272617001e+02 -3.9019291736792278e-03 -7.6904129240851410e-02 +8.2976787796572402e-04
4.5550000000006901e+02 +2.7315388746355902e+00 +0.0000000000000000e+00 +4.5545114859370102e+02 -3.8946053912806973e-03 -7.6761273980554337e-02 +8.2758341889129818e-04
4.5555000000006902e+02 +2.7303501220740101e+00 +0.0000000000000000e+00 +4.5550113446037699e+02 -3.8872969346173728e-03 -7.6618710185177089e-02 +8.2540318898966815e-04
4.5560000000006897e+02 +2.7291613335837601e+00 +0.0000000000000000e+00 +4.5555112032619900e+02 -3.8800037648932455e-03 -7.6476437263326300e-02 +8.2322721553851005e-04
4.5565000000006899e+02 +2.7279725091211700e+00 +0.0000000000000000e+00 +4.5560110619116500e+02 -3.8727258432866484e-03 -7.6334454623617570e-02 +8.2105552580393707e-04
4.5570000000006900e+02 +2.7267836487444601e+00 +0.0000000000000000e+00 +4.5565109205527699e+02 -3.8654631309469694e-03 -7.6192761674618165e-02 +8.1888814704004890e-04
4.5575000000006901e+02 +2.7255947524099602e+00 +0.0000000000000000e+00 +4.5570107791853297e+02 -3.8582155889984458e-03 -7.6051357824912680e-02 +8.1672510648944034e-04
4.5580000000006902e+02 +2.7244058201467900e+00 +0.0000000000000000e+00 +4.5575106378093500e+02 -3.8509831785367753e-03 -7.5910242483043761e-02 +8.1456643138271814e-04
4.5585000000006897e+02 +2.7232168519258302e+00 +0.0000000000000000e+00 +4.5580104964248198e+02 -3.8437658606318317e-03 -7.5769415057559686e-02 +8.1241214893891013e-04
