# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.6889999999993938e+02 -2.4069102516215453e+00 +0.0000000000000000e+00 +6.6878927194437324e+02 -2.4101175874246268e-02 +0.0000000000000000e+00 +9.9970952447272410e-01
6.6894999999993934e+02 -2.4081153104678892e+00 +0.0000000000000000e+00 +6.6883925742059557e+02 -2.4101177979138699e-02 +0.0000000000000000e+00 +9.9970952442197902e-01
6.6899999999993929e+02 -2.4093203694194223e+00 +0.0000000000000000e+00 +6.6888924289681540e+02 -2.4101180081818573e-02 +0.0000000000000000e+00 +9.9970952437128724e-01
6.6904999999993925e+02 -2.4105254284760340e+00 +0.0000000000000000e+00 +6.6893922837303273e+02 -2.4101182182286813e-02 +0.0000000000000000e+00 +9.9970952432064875e-01
6.6909999999993920e+02 -2.4117304876376142e+00 +0.0000000000000000e+00 +6.6898921384924745e+02 -2.4101184280544325e-02 +0.0000000000000000e+00 +9.9970952427006354e-01
6.6914999999993915e+02 -2.4129355469040519e+00 +0.0000000000000000e+00 +6.6903919932545966e+02 -2.4101186376592008e-02 +0.0000000000000000e+00 +9.9970952421953163e-01
6.6919999999993911e+02 -2.4141406062752369e+00 +0.0000000000000000e+00 +6.6908918480166938e+02 -2.4101188470430739e-02 +0.0000000000000000e+00 +9.9970952416905301e-01
6.6924999999993906e+02 -2.4153456657510581e+00 +0.0000000000000000e+00 +6.6913917027787659e+02 -2.4101190562061385e-02 +0.0000000000000000e+00 +9.9970952411862757e-01
6.6929999999993902e+02 -2.4165507253314060e+00 +0.0000000000000000e+00 +6.6918915575408130e+02 -2.4101192651484797e-02 +0.0000000000000000e+00 +9.9970952406825531e-01
6.6934999999993897e+02 -2.4177557850161699e+00 +0.0000000000000000e+00 +6.6923914123028351e+02 -2.4101194738701814e-02 +0.0000000000000000e+00 +9.9970952401793622e-01
6.6939999999993893e+02 -2.4189608448052393e+00 +0.0000000000000000e+00 +6.6928912670648310e+02 -2.4101196823713256e-02 +0.0000000000000000e+00 +9.9970952396767032e-01
6.6944999999993888e+02 -2.4201659046985045e+00 +0.0000000000000000e+00 +6.6933911218268020e+02 -2.4101198906519929e-02 +0.0000000000000000e+00 +9.9970952391745760e-01
6.6949999999993884e+02 -2.4213709646958548e+00 +0.0000000000000000e+00 +6.6938909765887479e+02 -2.4101200987122626e-02 +0.0000000000000000e+00 +9.9970952386729806e-01
6.6954999999993879e+02 -2.4225760247971801e+00 +0.0000000000000000e+00 +6.6943908313506688e+02 -2.4101203065522124e-02 +0.0000000000000000e+00 +9.9970952381719158e-01
6.6959999999993875e+02 -2.4237810850023704e+00 +0.0000000000000000e+00 +6.6948906861125647e+02 -2.4101205141719189e-02 +0.0000000000000000e+00 +9.9970952376713818e-01
6.6964999999993870e+02 -2.4249861453113155e+00 +0.0000000000000000e+00 +6.6953905408744356e+02 -2.4101207215714564e-02 +0.0000000000000000e+00 +9.9970952371713784e-01
6.6969999999993865e+02 -2.4261912057239052e+00 +0.0000000000000000e+00 +6.6958903956362815e+02 -2.4101209287508984e-02 +0.0000000000000000e+00 +9.9970952366719057e-01
6.6974999999993861e+02 -2.4273962662400299e+00 +0.0000000000000000e+00 +6.6963902503981024e+02 -2.4101211357103167e-02 +0.0000000000000000e+00 +9.9970952361729637e-01
6.6979999999993856e+02 -2.4286013268595790e+00 +0.0000000000000000e+00 +6.6968901051598982e+02 -2.4101213424497812e-02 +0.0000000000000000e+00 +9.9970952356745513e-01
6.6984999999993852e+02 -2.4298063875824427e+00 +0.0000000000000000e+00 +6.6973899599216691e+02 -2.4101215489693607e-02 +0.0000000000000000e+00 +9.9970952351766695e-01
6.6989999999993847e+02 -2.4310114484085115e+00 +0.0000000000000000e+00 +6.6978898146834149e+02 -2.4101217552691224e-02 +0.0000000000000000e+00 +9.9970952346793174e-01
6.6994999999993843e+02 -2.4322165093376751e+00 +0.0000000000000000e+00 +6.6983896694451369e+02 -2.4101219613491317e-02 +0.0000000000000000e+00 +9.9970952341824948e-01
6.6999999999993838e+02 -2.4334215703698239e+00 +0.0000000000000000e+00 +6.6988895242068338e+02 -2.4101221672094528e-02 +0.0000000000000000e+00 +9.9970952336862018e-01
6.7004999999993834e+02 -2.4346266315048477e+00 +0.0000000000000000e+00 +6.6993893789685058e+02 -2.4101223728501479e-02 +0.0000000000000000e+00 +9.9970952331904384e-01
6.7009999999993829e+02 -2.4358316927426373e+00 +0.0000000000000000e+00 +6.6998892337301527e+02 -2.4101225782712780e-02 +0.0000000000000000e+00 +9.9970952326952045e-01
6.7014999999993825e+02 -2.4370367540830826e+00 +0.0000000000000000e+00 +6.7003890884917746e+02 -2.4101227834729025e-02 +0.0000000000000000e+00 +9.9970952322005002e-01
6.7019999999993820e+02 -2.4382418155260739e+00 +0.0000000000000000e+00 +6.7008889432533726e+02 -2.4101229884550785e-02 +0.0000000000000000e+00 +9.9970952317063244e-01
6.7024999999993815e+02 -2.4394468770715014e+00 +0.0000000000000000e+00 +6.7013887980149457e+02 -2.4101231932178609e-02 +0.0000000000000000e+00 +9.9970952312126771e-01
6.7029999999993811e+02 -2.4406519387192556e+00 +0.0000000000000000e+00 +6.7018886527764937e+02 -2.4101233977613018e-02 +0.0000000000000000e+00 +9.9970952307195593e-01
6.7034999999993806e+02 -2.4418570004692266e+00 +0.0000000000000000e+00 +6.7023885075380178e+02 -2.4101236020854504e-02 +0.0000000000000000e+00 +9.9970952302269700e-01
6.7039999999993802e+02 -2.4430620623213049e+00 +0.0000000000000000e+00 +6.7028883622995170e+02 -2.4101238061903538e-02 +0.0000000000000000e+00 +9.9970952297349092e-01
6.7044999999993797e+02 -2.4442671242753806e+00 +0.0000000000000000e+00 +6.7033882170609911e+02 -2.4101240100760559e-02 +0.0000000000000000e+00 +9.9970952292433768e-01
6.7049999999993793e+02 -2.4454721863313442e+00 +0.0000000000000000e+00 +6.7038880718224414e+02 -2.4101242137425986e-02 +0.0000000000000000e+00 +9.9970952287523729e-01
6.7054999999993788e+02 -2.4466772484890864e+00 +0.0000000000000000e+00 +6.7043879265838666e+02 -2.4101244171900207e-02 +0.0000000000000000e+00 +9.9970952282618963e-01
6.7059999999993784e+02 -2.4478823107484975e+00 +0.0000000000000000e+00 +6.7048877813452680e+02 -2.4101246204183583e-02 +0.0000000000000000e+00 +9.9970952277719483e-01
6.7064999999993779e+02 -2.4490873731094682e+00 +0.0000000000000000e+00 +6.7053876361066443e+02 -2.4101248234276451e-02 +0.0000000000000000e+00 +9.9970952272825286e-01
6.7069999999993775e+02 -2.4502924355718889e+00 +0.0000000000000000e+00 +6.7058874908679957e+02 -2.4101250262179123e-02 +0.0000000000000000e+00 +9.9970952267936364e-01
6.7074999999993770e+02 -2.4514974981356499e+00 +0.0000000000000000e+00 +6.7063873456293231e+02 -2.4101252287891884e-02 +0.0000000000000000e+00 +9.9970952263052726e-01
6.7079999999993765e+02 -2.4527025608006419e+00 +0.0000000000000000e+00 +6.7068872003906267e+02 -2.4101254311414994e-02 +0.0000000000000000e+00 +9.9970952258174361e-01
6.7084999999993761e+02 -2.4539076235667552e+00 +0.0000000000000000e+00 +6.7073870551519053e+02 -2.4101256332748684e-02 +0.0000000000000000e+00 +9.9970952253301282e-01
6.7089999999993756e+02 -2.4551126864338801e+00 +0.0000000000000000e+00 +6.7078869099131600e+02 -2.4101258351893161e-02 +0.0000000000000000e+00 +9.9970952248433476e-01
6.7094999999993752e+02 -2.4563177494019079e+00 +0.0000000000000000e+00 +6.7083867646743897e+02 -2.4101260368848607e-02 +0.0000000000000000e+00 +9.9970952243570943e-01
6.7099999999993747e+02 -2.4575228124707285e+00 +0.0000000000000000e+00 +6.7088866194355955e+02 -2.4101262383615176e-02 +0.0000000000000000e+00 +9.9970952238713695e-01
6.7104999999993743e+02 -2.4587278756402329e+00 +0.0000000000000000e+00 +6.7093864741967775e+02 -2.4101264396192999e-02 +0.0000000000000000e+00 +9.9970952233861721e-01
6.7109999999993738e+02 -2.4599329389103115e+00 +0.0000000000000000e+00 +6.7098863289579344e+02 -2.4101266406582181e-02 +0.0000000000000000e+00 +9.9970952229015020e-01
6.7114999999993734e+02 -2.4611380022808547e+00 +0.0000000000000000e+00 +6.7103861837190675e+02 -2.4101268414782797e-02 +0.0000000000000000e+00 +9.9970952224173593e-01
6.7119999999993729e+02 -2.4623430657517531e+00 +0.0000000000000000e+00 +6.7108860384801767e+02 -2.4101270420794900e-02 +0.0000000000000000e+00 +9.9970952219337439e-01
6.7124999999993724e+02 -2.4635481293228976e+00 +0.0000000000000000e+00 +6.7113858932412609e+02 -2.4101272424618517e-02 +0.0000000000000000e+00 +9.9970952214506570e-01
6.7129999999993720e+02 -2.4647531929941784e+00 +0.0000000000000000e+00 +6.7118857480023212e+02 -2.4101274426253653e-02 +0.0000000000000000e+00 +9.9970952209680974e-01
6.7134999999993715e+02 -2.4659582567654863e+00 +0.0000000000000000e+00 +6.7123856027633576e+02 -2.4101276425700278e-02 +0.0000000000000000e+00 +9.9970952204860652e-01
6.7139999999993711e+02 -2.4671633206367121e+00 +0.0000000000000000e+00 +6.7128854575243702e+02 -2.4101278422958349e-02 +0.0000000000000000e+00 +9.9970952200045604e-01
6.7144999999993706e+02 -2.4683683846077460e+00 +0.0000000000000000e+00 +6.7133853122853589e+02 -2.4101280418027789e-02 +0.0000000000000000e+00 +9.9970952195235829e-01
6.7149999999993702e+02 -2.4695734486784784e+00 +0.0000000000000000e+00 +6.7138851670463225e+02 -2.4101282410908496e-02 +0.0000000000000000e+00 +9.9970952190431339e-01
6.7154999999993697e+02 -2.4707785128488000e+00 +0.0000000000000000e+00 +6.7143850218072623e+02 -2.4101284401600347e-02 +0.0000000000000000e+00 +9.9970952185632123e-01
6.7159999999993693e+02 -2.4719835771186016e+00 +0.0000000000000000e+00 +6.7148848765681782e+02 -2.4101286390103192e-02 +0.0000000000000000e+00 +9.9970952180838180e-01
6.7164999999993688e+02 -2.4731886414877740e+00 +0.0000000000000000e+00 +6.7153847313290703e+02 -2.4101288376416858e-02 +0.0000000000000000e+00 +9.9970952176049521e-01
6.7169999999993684e+02 -2.4743937059562069e+00 +0.0000000000000000e+00 +6.7158845860899385e+02 -2.4101290360541140e-02 +0.0000000000000000e+00 +9.9970952171266136e-01
6.7174999999993679e+02 -2.4755987705237916e+00 +0.0000000000000000e+00 +6.7163844408507828e+02 -2.4101292342475815e-02 +0.0000000000000000e+00 +9.9970952166488025e-01
6.7179999999993674e+02 -2.4768038351904180e+00 +0.0000000000000000e+00 +6.7168842956116032e+02 -2.4101294322220631e-02 +0.0000000000000000e+00 +9.9970952161715199e-01
6.7184999999993670e+02 -2.4780088999559768e+00 +0.0000000000000000e+00 +6.7173841503723997e+02 -2.4101296299775313e-02 +0.0000000000000000e+00 +9.9970952156947646e-01
6.7189999999993665e+02 -2.4792139648203588e+00 +0.0000000000000000e+00 +6.7178840051331724e+02 -2.4101298275139564e-02 +0.0000000000000000e+00 +9.9970952152185377e-01
6.7194999999993661e+02 -2.4804190297834543e+00 +0.0000000000000000e+00 +6.7183838598939212e+02 -2.4101300248313057e-02 +0.0000000000000000e+00 +9.9970952147428394e-01
6.7199999999993656e+02 -2.4816240948451536e+00 +0.0000000000000000e+00 +6.7188837146546462e+02 -2.4101302219295441e-02 +0.0000000000000000e+00 +9.9970952142676694e-01
6.7204999999993652e+02 -2.4828291600053474e+00 +0.0000000000000000e+00 +6.7193835694153472e+02 -2.4101304188086342e-02 +0.0000000000000000e+00 +9.9970952137930269e-01
6.7209999999993647e+02 -2.4840342252639256e+00 +0.0000000000000000e+00 +6.7198834241760255e+02 -2.4101306154685361e-02 +0.0000000000000000e+00 +9.9970952133189128e-01
6.7214999999993643e+02 -2.4852392906207790e+00 +0.0000000000000000e+00 +6.7203832789366800e+02 -2.4101308119092078e-02 +0.0000000000000000e+00 +9.9970952128453272e-01
6.7219999999993638e+02 -2.4864443560757983e+00 +0.0000000000000000e+00 +6.7208831336973105e+02 -2.4101310081306077e-02 +0.0000000000000000e+00 +9.9970952123722701e-01
6.7224999999993634e+02 -2.4876494216288734e+00 +0.0000000000000000e+00 +6.7213829884579172e+02 -2.4101312041327008e-02 +0.0000000000000000e+00 +9.9970952118997425e-01
6.7229999999993629e+02 -2.4888544872798946e+00 +0.0000000000000000e+00 +6.7218828432185001e+02 -2.4101313999154592e-02 +0.0000000000000000e+00 +9.9970952114277434e-01
6.7234999999993624e+02 -2.4900595530287521e+00 +0.0000000000000000e+00 +6.7223826979790601e+02 -2.4101315954788618e-02 +0.0000000000000000e+00 +9.9970952109562727e-01
6.7239999999993620e+02 -2.4912646188753369e+00 +0.0000000000000000e+00 +6.7228825527395963e+02 -2.4101317908228951e-02 +0.0000000000000000e+00 +9.9970952104853306e-01
6.7244999999993615e+02 -2.4924696848195387e+00 +0.0000000000000000e+00 +6.7233824075001087e+02 -2.4101319859475528e-02 +0.0000000000000000e+00 +9.9970952100149180e-01
6.7249999999993611e+02 -2.4936747508612478e+00 +0.0000000000000000e+00 +6.7238822622605971e+02 -2.4101321808528354e-02 +0.0000000000000000e+00 +9.9970952095450338e-01
6.7254999999993606e+02 -2.4948798170003550e+00 +0.0000000000000000e+00 +6.7243821170210629e+02 -2.4101323755387510e-02 +0.0000000000000000e+00 +9.9970952090756782e-01
6.7259999999993602e+02 -2.4960848832367502e+00 +0.0000000000000000e+00 +6.7248819717815047e+02 -2.4101325700053147e-02 +0.0000000000000000e+00 +9.9970952086068521e-01
6.7264999999993597e+02 -2.4972899495703236e+00 +0.0000000000000000e+00 +6.7253818265419238e+02 -2.4101327642525490e-02 +0.0000000000000000e+00 +9.9970952081385545e-01
6.7269999999993593e+02 -2.4984950160009660e+00 +0.0000000000000000e+00 +6.7258816813023191e+02 -2.4101329582804837e-02 +0.0000000000000000e+00 +9.9970952076707853e-01
6.7274999999993588e+02 -2.4997000825285673e+00 +0.0000000000000000e+00 +6.7263815360626904e+02 -2.4101331520891559e-02 +0.0000000000000000e+00 +9.9970952072035446e-01
6.7279999999993584e+02 -2.5009051491530183e+00 +0.0000000000000000e+00 +6.7268813908230391e+02 -2.4101333456786101e-02 +0.0000000000000000e+00 +9.9970952067368324e-01
6.7284999999993579e+02 -2.5021102158742092e+00 +0.0000000000000000e+00 +6.7273812455833638e+02 -2.4101335390488976e-02 +0.0000000000000000e+00 +9.9970952062706486e-01
6.7289999999993574e+02 -2.5033152826920304e+00 +0.0000000000000000e+00 +6.7278811003436658e+02 -2.4101337322000774e-02 +0.0000000000000000e+00 +9.9970952058049933e-01
6.7294999999993570e+02 -2.5045203496063726e+00 +0.0000000000000000e+00 +6.7283809551039440e+02 -2.4101339251322160e-02 +0.0000000000000000e+00 +9.9970952053398654e-01
6.7299999999993565e+02 -2.5057254166171261e+00 +0.0000000000000000e+00 +6.7288808098641994e+02 -2.4101341178453872e-02 +0.0000000000000000e+00 +9.9970952048752659e-01
6.7304999999993561e+02 -2.5069304837241817e+00 +0.0000000000000000e+00 +6.7293806646244320e+02 -2.4101343103396719e-02 +0.0000000000000000e+00 +9.9970952044111938e-01
6.7309999999993556e+02 -2.5081355509274297e+00 +0.0000000000000000e+00 +6.7298805193846408e+02 -2.4101345026151588e-02 +0.0000000000000000e+00 +9.9970952039476491e-01
6.7314999999993552e+02 -2.5093406182267604e+00 +0.0000000000000000e+00 +6.7303803741448269e+02 -2.4101346946719435e-02 +0.0000000000000000e+00 +9.9970952034846317e-01
6.7319999999993547e+02 -2.5105456856220649e+00 +0.0000000000000000e+00 +6.7308802289049891e+02 -2.4101348865101298e-02 +0.0000000000000000e+00 +9.9970952030221416e-01
6.7324999999993543e+02 -2.5117507531132341e+00 +0.0000000000000000e+00 +6.7313800836651285e+02 -2.4101350781298280e-02 +0.0000000000000000e+00 +9.9970952025601778e-01
6.7329999999993538e+02 -2.5129558207001583e+00 +0.0000000000000000e+00 +6.7318799384252452e+02 -2.4101352695311568e-02 +0.0000000000000000e+00 +9.9970952020987403e-01
6.7334999999993533e+02 -2.5141608883827287e+00 +0.0000000000000000e+00 +6.7323797931853392e+02 -2.4101354607142418e-02 +0.0000000000000000e+00 +9.9970952016378289e-01
6.7339999999993529e+02 -2.5153659561608359e+00 +0.0000000000000000e+00 +6.7328796479454093e+02 -2.4101356516792159e-02 +0.0000000000000000e+00 +9.9970952011774439e-01
6.7344999999993524e+02 -2.5165710240343713e+00 +0.0000000000000000e+00 +6.7333795027054566e+02 -2.4101358424262202e-02 +0.0000000000000000e+00 +9.9970952007175840e-01
6.7349999999993520e+02 -2.5177760920032259e+00 +0.0000000000000000e+00 +6.7338793574654812e+02 -2.4101360329554029e-02 +0.0000000000000000e+00 +9.9970952002582492e-01
6.7354999999993515e+02 -2.5189811600672907e+00 +0.0000000000000000e+00 +6.7343792122254831e+02 -2.4101362232669194e-02 +0.0000000000000000e+00 +9.9970951997994395e-01
6.7359999999993511e+02 -2.5201862282264567e+00 +0.0000000000000000e+00 +6.7348790669854611e+02 -2.4101364133609336e-02 +0.0000000000000000e+00 +9.9970951993411539e-01
6.7364999999993506e+02 -2.5213912964806156e+00 +0.0000000000000000e+00 +6.7353789217454164e+02 -2.4101366032376160e-02 +0.0000000000000000e+00 +9.9970951988833923e-01
6.7369999999993502e+02 -2.5225963648296581e+00 +0.0000000000000000e+00 +6.7358787765053489e+02 -2.4101367928971454e-02 +0.0000000000000000e+00 +9.9970951984261536e-01
6.7374999999993497e+02 -2.5238014332734764e+00 +0.0000000000000000e+00 +6.7363786312652587e+02 -2.4101369823397077e-02 +0.0000000000000000e+00 +9.9970951979694389e-01
6.7379999999993493e+02 -2.5250065018119616e+00 +0.0000000000000000e+00 +6.7368784860251458e+02 -2.4101371715654969e-02 +0.0000000000000000e+00 +9.9970951975132460e-01
6.7384999999993488e+02 -2.5262115704450059e+00 +0.0000000000000000e+00 +6.7373783407850101e+02 -2.4101373605747142e-02 +0.0000000000000000e+00 +9.9970951970575750e-01
6.7389999999993483e+02 -2.5274166391725004e+00 +0.0000000000000000e+00 +6.7378781955448517e+02 -2.4101375493675685e-02 +0.0000000000000000e+00 +9.9970951966024257e-01
6.7394999999993479e+02 -2.5286217079943372e+00 +0.0000000000000000e+00 +6.7383780503046705e+02 -2.4101377379442766e-02 +0.0000000000000000e+00 +9.9970951961477983e-01
6.7399999999993474e+02 -2.5298267769104084e+00 +0.0000000000000000e+00 +6.7388779050644666e+02 -2.4101379263050629e-02 +0.0000000000000000e+00 +9.9970951956936904e-01
6.7404999999993470e+02 -2.5310318459206060e+00 +0.0000000000000000e+00 +6.7393777598242400e+02 -2.4101381144501593e-02 +0.0000000000000000e+00 +9.9970951952401033e-01
6.7409999999993465e+02 -2.5322369150248223e+00 +0.0000000000000000e+00 +6.7398776145839906e+02 -2.4101383023798054e-02 +0.0000000000000000e+00 +9.9970951947870357e-01
6.7414999999993461e+02 -2.5334419842229496e+00 +0.0000000000000000e+00 +6.7403774693437185e+02 -2.4101384900942487e-02 +0.0000000000000000e+00 +9.9970951943344866e-01
6.7419999999993456e+02 -2.5346470535148806e+00 +0.0000000000000000e+00 +6.7408773241034237e+02 -2.4101386775937400e-02 +0.0000000000000000e+00 +9.9970951938824559e-01
6.7424999999993452e+02 -2.5358521229005078e+00 +0.0000000000000000e+00 +6.7413771788631061e+02 -2.4101388648785260e-02 +0.0000000000000000e+00 +9.9970951934309427e-01
6.7429999999993447e+02 -2.5370571923797236e+00 +0.0000000000000000e+00 +6.7418770336227669e+02 -2.4101390519488484e-02 +0.0000000000000000e+00 +9.9970951929799456e-01
6.7434999999993443e+02 -2.5382622619524211e+00 +0.0000000000000000e+00 +6.7423768883824050e+02 -2.4101392388049439e-02 +0.0000000000000000e+00 +9.9970951925294660e-01
6.7439999999993438e+02 -2.5394673316184928e+00 +0.0000000000000000e+00 +6.7428767431420204e+02 -2.4101394254470439e-02 +0.0000000000000000e+00 +9.9970951920795015e-01
6.7444999999993433e+02 -2.5406724013778321e+00 +0.0000000000000000e+00 +6.7433765979016130e+02 -2.4101396118753747e-02 +0.0000000000000000e+00 +9.9970951916300521e-01
6.7449999999993429e+02 -2.5418774712303325e+00 +0.0000000000000000e+00 +6.7438764526611828e+02 -2.4101397980901572e-02 +0.0000000000000000e+00 +9.9970951911811179e-01
6.7454999999993424e+02 -2.5430825411758868e+00 +0.0000000000000000e+00 +6.7443763074207311e+02 -2.4101399840916072e-02 +0.0000000000000000e+00 +9.9970951907326977e-01
6.7459999999993420e+02 -2.5442876112143886e+00 +0.0000000000000000e+00 +6.7448761621802566e+02 -2.4101401698799353e-02 +0.0000000000000000e+00 +9.9970951902847915e-01
6.7464999999993415e+02 -2.5454926813457313e+00 +0.0000000000000000e+00 +6.7453760169397594e+02 -2.4101403554553466e-02 +0.0000000000000000e+00 +9.9970951898373983e-01
6.7469999999993411e+02 -2.5466977515698086e+00 +0.0000000000000000e+00 +6.7458758716992406e+02 -2.4101405408180409e-02 +0.0000000000000000e+00 +9.9970951893905180e-01
6.7474999999993406e+02 -2.5479028218865141e+00 +0.0000000000000000e+00 +6.7463757264586991e+02 -2.4101407259682121e-02 +0.0000000000000000e+00 +9.9970951889441506e-01
6.7479999999993402e+02 -2.5491078922957415e+00 +0.0000000000000000e+00 +6.7468755812181348e+02 -2.4101409109060497e-02 +0.0000000000000000e+00 +9.9970951884982950e-01
6.7484999999993397e+02 -2.5503129627973848e+00 +0.0000000000000000e+00 +6.7473754359775489e+02 -2.4101410956317369e-02 +0.0000000000000000e+00 +9.9970951880529502e-01
6.7489999999993393e+02 -2.5515180333913379e+00 +0.0000000000000000e+00 +6.7478752907369403e+02 -2.4101412801454520e-02 +0.0000000000000000e+00 +9.9970951876081171e-01
6.7494999999993388e+02 -2.5527231040774949e+00 +0.0000000000000000e+00 +6.7483751454963101e+02 -2.4101414644473674e-02 +0.0000000000000000e+00 +9.9970951871637947e-01
6.7499999999993383e+02 -2.5539281748557499e+00 +0.0000000000000000e+00 +6.7488750002556571e+02 -2.4101416485376500e-02 +0.0000000000000000e+00 +9.9970951867199820e-01
6.7504999999993379e+02 -2.5551332457259970e+00 +0.0000000000000000e+00 +6.7493748550149826e+02 -2.4101418324164611e-02 +0.0000000000000000e+00 +9.9970951862766788e-01
6.7509999999993374e+02 -2.5563383166881311e+00 +0.0000000000000000e+00 +6.7498747097742853e+02 -2.4101420160839566e-02 +0.0000000000000000e+00 +9.9970951858338852e-01
6.7514999999993370e+02 -2.5575433877420459e+00 +0.0000000000000000e+00 +6.7503745645335664e+02 -2.4101421995402862e-02 +0.0000000000000000e+00 +9.9970951853916012e-01
6.7519999999993365e+02 -2.5587484588876364e+00 +0.0000000000000000e+00 +6.7508744192928248e+02 -2.4101423827855947e-02 +0.0000000000000000e+00 +9.9970951849498257e-01
6.7524999999993361e+02 -2.5599535301247967e+00 +0.0000000000000000e+00 +6.7513742740520615e+02 -2.4101425658200209e-02 +0.0000000000000000e+00 +9.9970951845085587e-01
6.7529999999993356e+02 -2.5611586014534216e+00 +0.0000000000000000e+00 +6.7518741288112756e+02 -2.4101427486436976e-02 +0.0000000000000000e+00 +9.9970951840677991e-01
6.7534999999993352e+02 -2.5623636728734054e+00 +0.0000000000000000e+00 +6.7523739835704680e+02 -2.4101429312567521e-02 +0.0000000000000000e+00 +9.9970951836275479e-01
6.7539999999993347e+02 -2.5635687443846433e+00 +0.0000000000000000e+00 +6.7528738383296388e+02 -2.4101431136593059e-02 +0.0000000000000000e+00 +9.9970951831878041e-01
6.7544999999993342e+02 -2.5647738159870297e+00 +0.0000000000000000e+00 +6.7533736930887869e+02 -2.4101432958514746e-02 +0.0000000000000000e+00 +9.9970951827485677e-01
6.7549999999993338e+02 -2.5659788876804597e+00 +0.0000000000000000e+00 +6.7538735478479134e+02 -2.4101434778333677e-02 +0.0000000000000000e+00 +9.9970951823098375e-01
6.7554999999993333e+02 -2.5671839594648280e+00 +0.0000000000000000e+00 +6.7543734026070183e+02 -2.4101436596050890e-02 +0.0000000000000000e+00 +9.9970951818716147e-01
6.7559999999993329e+02 -2.5683890313400299e+00 +0.0000000000000000e+00 +6.7548732573661005e+02 -2.4101438411667366e-02 +0.0000000000000000e+00 +9.9970951814338982e-01
6.7564999999993324e+02 -2.5695941033059602e+00 +0.0000000000000000e+00 +6.7553731121251610e+02 -2.4101440225184026e-02 +0.0000000000000000e+00 +9.9970951809966879e-01
6.7569999999993320e+02 -2.5707991753625135e+00 +0.0000000000000000e+00 +6.7558729668842000e+02 -2.4101442036601726e-02 +0.0000000000000000e+00 +9.9970951805599828e-01
6.7574999999993315e+02 -2.5720042475095855e+00 +0.0000000000000000e+00 +6.7563728216432173e+02 -2.4101443845921267e-02 +0.0000000000000000e+00 +9.9970951801237840e-01
6.7579999999993311e+02 -2.5732093197470709e+00 +0.0000000000000000e+00 +6.7568726764022131e+02 -2.4101445653143389e-02 +0.0000000000000000e+00 +9.9970951796880902e-01
6.7584999999993306e+02 -2.5744143920748650e+00 +0.0000000000000000e+00 +6.7573725311611861e+02 -2.4101447458268768e-02 +0.0000000000000000e+00 +9.9970951792529028e-01
6.7589999999993302e+02 -2.5756194644928629e+00 +0.0000000000000000e+00 +6.7578723859201375e+02 -2.4101449261298022e-02 +0.0000000000000000e+00 +9.9970951788182205e-01
6.7594999999993297e+02 -2.5768245370009599e+00 +0.0000000000000000e+00 +6.7583722406790673e+02 -2.4101451062231705e-02 +0.0000000000000000e+00 +9.9970951783840434e-01
6.7599999999993292e+02 -2.5780296095990511e+00 +0.0000000000000000e+00 +6.7588720954379755e+02 -2.4101452861070311e-02 +0.0000000000000000e+00 +9.9970951779503714e-01
6.7604999999993288e+02 -2.5792346822870318e+00 +0.0000000000000000e+00 +6.7593719501968621e+02 -2.4101454657814273e-02 +0.0000000000000000e+00 +9.9970951775172046e-01
6.7609999999993283e+02 -2.5804397550647975e+00 +0.0000000000000000e+00 +6.7598718049557272e+02 -2.4101456452463959e-02 +0.0000000000000000e+00 +9.9970951770845418e-01
6.7614999999993279e+02 -2.5816448279322435e+00 +0.0000000000000000e+00 +6.7603716597145706e+02 -2.4101458245019677e-02 +0.0000000000000000e+00 +9.9970951766523841e-01
6.7619999999993274e+02 -2.5828499008892649e+00 +0.0000000000000000e+00 +6.7608715144733924e+02 -2.4101460035481706e-02 +0.0000000000000000e+00 +9.9970951762207316e-01
6.7624999999993270e+02 -2.5840549739357570e+00 +0.0000000000000000e+00 +6.7613713692321926e+02 -2.4101461823850354e-02 +0.0000000000000000e+00 +9.9970951757895832e-01
6.7629999999993265e+02 -2.5852600470716149e+00 +0.0000000000000000e+00 +6.7618712239909712e+02 -2.4101463610125971e-02 +0.0000000000000000e+00 +9.9970951753589399e-01
6.7634999999993261e+02 -2.5864651202967344e+00 +0.0000000000000000e+00 +6.7623710787497282e+02 -2.4101465394308949e-02 +0.0000000000000000e+00 +9.9970951749288006e-01
6.7639999999993256e+02 -2.5876701936110109e+00 +0.0000000000000000e+00 +6.7628709335084636e+02 -2.4101467176399719e-02 +0.0000000000000000e+00 +9.9970951744991654e-01
6.7644999999993252e+02 -2.5888752670143398e+00 +0.0000000000000000e+00 +6.7633707882671774e+02 -2.4101468956398756e-02 +0.0000000000000000e+00 +9.9970951740700353e-01
6.7649999999993247e+02 -2.5900803405066162e+00 +0.0000000000000000e+00 +6.7638706430258708e+02 -2.4101470734306577e-02 +0.0000000000000000e+00 +9.9970951736414093e-01
6.7654999999993242e+02 -2.5912854140877357e+00 +0.0000000000000000e+00 +6.7643704977845425e+02 -2.4101472510123741e-02 +0.0000000000000000e+00 +9.9970951732132873e-01
6.7659999999993238e+02 -2.5924904877575936e+00 +0.0000000000000000e+00 +6.7648703525431927e+02 -2.4101474283850843e-02 +0.0000000000000000e+00 +9.9970951727856683e-01
