# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2085000000003902e+02 -5.6448367017766710e-01 +7.7363852762013554e+00 -1.0649685265470723e+00 -5.9911193237479473e+01 -5.5470638869720460e+03 +1.1054482208257422e+05 +3.0611302051775638e+07 
+3.2090000000003897e+02 -5.6448483455577614e-01 +7.7363564261933906e+00 -1.0658597972940131e+00 -5.9374575351043468e+01 -5.5194627482596561e+03 +1.0693968795175810e+05 +3.0474772432522438e+07 
+3.2095000000003898e+02 -5.6448599839798419e-01 +7.7363272394251466e+00 -1.0668420160958547e+00 -5.8824846330202895e+01 -5.4893927040014114e+03 +1.0322868842150344e+05 +3.0324451225995816e+07 
+3.2100000000003899e+02 -5.6448716174202473e-01 +7.7362977522456227e+00 -1.0679087683873489e+00 -5.8262574564242939e+01 -5.4569920464237230e+03 +9.9413924237879648e+04 +3.0161022114687555e+07 
+3.2105000000003901e+02 -5.6448832462566456e-01 +7.7362680009693126e+00 -1.0690536364534029e+00 -5.7688326962327963e+01 -5.4223990188117277e+03 +9.5497485855297462e+04 +2.9985168157351669e+07 
+3.2110000000003902e+02 -5.6448948708676794e-01 +7.7362380218583739e+00 -1.0702701968345287e+00 -5.7102668212283284e+01 -5.3857518886894932e+03 +9.1481447282691530e+04 +2.9797572286979426e+07 
+3.2115000000003897e+02 -5.6449064916347169e-01 +7.7362078511330132e+00 -1.0715520214968812e+00 -5.6506161218766081e+01 -5.3471889044876561e+03 +8.7367869762309841e+04 +2.9598916984864019e+07 
+3.2120000000003898e+02 -5.6449181089388767e-01 +7.7361775249666360e+00 -1.0728926783290433e+00 -5.5899366907332059e+01 -5.3068482959785533e+03 +8.3158800153561795e+04 +2.9389884327243552e+07 
+3.2125000000003899e+02 -5.6449297231634565e-01 +7.7361470794884220e+00 -1.0742857291262717e+00 -5.5282844314461826e+01 -5.2648683237347886e+03 +7.8856271617015838e+04 +2.9171156304580808e+07 
+3.2130000000003901e+02 -5.6449413346928667e-01 +7.7361165507838043e+00 -1.0757247286069869e+00 -5.4657150621746140e+01 -5.2213873022882663e+03 +7.4462303960860692e+04 +2.8943414967006225e+07 
+3.2135000000003902e+02 -5.6449529439125179e-01 +7.7360859748906368e+00 -1.0772032313194901e+00 -5.4022841005332850e+01 -5.1765434158004527e+03 +6.9978902427796769e+04 +2.8707341183059938e+07 
+3.2140000000003897e+02 -5.6449645512092794e-01 +7.7360553878014038e+00 -1.0787147832584101e+00 -5.3380468706848447e+01 -5.1304749471002824e+03 +6.5408058185959664e+04 +2.8463616202822406e+07 
+3.2145000000003898e+02 -5.6449761569707502e-01 +7.7360248254658268e+00 -1.0802529296136691e+00 -5.2730585156423771e+01 -5.0833200680147438e+03 +6.0751749423543202e+04 +2.8212920234751746e+07 
+3.2150000000003899e+02 -5.6449877615868516e-01 +7.7359943237873754e+00 -1.0818112025677009e+00 -5.2073739836273703e+01 -5.0352171636070707e+03 +5.6011940254728455e+04 +2.7955934621515244e+07 
+3.2155000000003901e+02 -5.6449993654475483e-01 +7.7359639186217803e+00 -1.0833831403790559e+00 -5.1410480186109162e+01 -4.9863043240304796e+03 +5.1190579793628858e+04 +2.7693338428912494e+07 
+3.2160000000003902e+02 -5.6450109689453754e-01 +7.7359336457830397e+00 -1.0849622684293252e+00 -5.0741351908569911e+01 -4.9367198533877126e+03 +4.6289604919416073e+04 +2.7425811878676642e+07 
+3.2165000000003897e+02 -5.6450225724729008e-01 +7.7359035410355963e+00 -1.0865421091195042e+00 -5.0066898596033568e+01 -4.8866020000004810e+03 +4.1310936990018032e+04 +2.7154034512701303e+07 
+3.2170000000003898e+02 -5.6450341764243794e-01 +7.7358736401045309e+00 -1.0881161822895062e+00 -4.9387662166778497e+01 -4.8360889495306219e+03 +3.6256485499410410e+04 +2.6878685165662911e+07 
+3.2175000000003899e+02 -5.6450457811959942e-01 +7.7358439786595667e+00 -1.0896780008712323e+00 -4.8704182225452143e+01 -4.7853189431843684e+03 +3.1128142896550202e+04 +2.6600442767817814e+07 
+3.2180000000003901e+02 -5.6450573871840215e-01 +7.7358145923361050e+00 -1.0912210741994752e+00 -4.8016996902633892e+01 -4.7344301807331358e+03 +2.5927791391647675e+04 +2.6319985659473155e+07 
+3.2185000000003902e+02 -5.6450689947866806e-01 +7.7357855167227232e+00 -1.0927389030039545e+00 -4.7326642510150286e+01 -4.6835609920864736e+03 +2.0657301506346681e+04 +2.6037992989013352e+07 
+3.2190000000003897e+02 -5.6450806044131263e-01 +7.7357567881962259e+00 -1.0942247141884485e+00 -4.6633705905313008e+01 -4.6328603841359154e+03 +1.5319121513425865e+04 +2.5755241354348745e+07 
+3.2195000000003898e+02 -5.6450922164672990e-01 +7.7357284464568243e+00 -1.0956714684770312e+00 -4.5939047031111677e+01 -4.5825077209945921e+03 +9.9185012528576499e+03 +2.5472827744166866e+07 
+3.2200000000003899e+02 -5.6451038311907398e-01 +7.7357005262814411e+00 -1.0970766501488509e+00 -4.5243711841759598e+01 -4.5326021825970829e+03 +4.4633603242225563e+03 +2.5191498222183883e+07 
+3.2205000000003901e+02 -5.6451154487353106e-01 +7.7356730510019132e+00 -1.0984420313503738e+00 -4.4548514678724729e+01 -4.4831371200322219e+03 -1.0395044555616812e+03 +2.4911350209173396e+07 
+3.2210000000003902e+02 -5.6451270690912325e-01 +7.7356460419933901e+00 -1.0997710493380843e+00 -4.3854213642971189e+01 -4.4340691220941562e+03 -6.5836750368891335e+03 +2.4632258947506916e+07 
+3.2215000000003897e+02 -5.6451386920293833e-01 +7.7356195115369495e+00 -1.1010673421886032e+00 -4.3161291977558328e+01 -4.3853627469537969e+03 -1.2164646994736562e+04 +2.4354181175389580e+07 
+3.2220000000003898e+02 -5.6451503173839590e-01 +7.7355934568445761e+00 -1.1023293555495575e+00 -4.2469975442545014e+01 -4.3371059864719273e+03 -1.7778891074754676e+04 +2.4077802604090478e+07 
+3.2225000000003899e+02 -5.6451619450628598e-01 +7.7355678778462371e+00 -1.1035540256136500e+00 -4.1780968747022776e+01 -4.2893725100194033e+03 -2.3418348923887486e+04 +2.3803522806885477e+07 
+3.2230000000003901e+02 -5.6451735749423848e-01 +7.7355427770101581e+00 -1.1047392648197680e+00 -4.1095108145727309e+01 -4.2421983343239999e+03 -2.9074544362634129e+04 +2.3531517913851194e+07 
+3.2235000000003902e+02 -5.6451852069022301e-01 +7.7355181564311071e+00 -1.1058828833003718e+00 -4.0413203739689472e+01 -4.1956239174336670e+03 -3.4739347716637712e+04 +2.3262011371585183e+07 
+3.2240000000003897e+02 -5.6451968408223530e-01 +7.7354940181988292e+00 -1.1069826644694538e+00 -3.9736065571656390e+01 -4.1496904716786348e+03 -4.0404629067554641e+04 +2.2995231539878845e+07 
+3.2245000000003898e+02 -5.6452084765840105e-01 +7.7354703643901015e+00 -1.1080363723717046e+00 -3.9064503318900982e+01 -4.1044397472455321e+03 -4.6062260718933700e+04 +2.2731410153564084e+07 
+3.2250000000003899e+02 -5.6452201140680569e-01 +7.7354471970727952e+00 -1.1090417453853667e+00 -3.8399326440840255e+01 -4.0599142282102412e+03 -5.1704116047226300e+04 +2.2470783751180660e+07 
+3.2255000000003901e+02 -5.6452317531566409e-01 +7.7354245183062460e+00 -1.1099964974537231e+00 -3.7741344215196328e+01 -4.0161570788565118e+03 -5.7322069120583088e+04 +2.2213593231379617e+07 
+3.2260000000003902e+02 -5.6452433937327429e-01 +7.7354023301369672e+00 -1.1108983209217276e+00 -3.7091365529250318e+01 -3.9732120686842281e+03 -6.2907996553674311e+04 +2.1960083350933760e+07 
+3.2265000000003897e+02 -5.6452550356799702e-01 +7.7353806346021843e+00 -1.1117448844486197e+00 -3.6450199057278070e+01 -3.9311236447102228e+03 -6.8453775910375058e+04 +2.1710503278723460e+07 
+3.2270000000003898e+02 -5.6452666788816086e-01 +7.7353594337306317e+00 -1.1125338307601260e+00 -3.5818653272878358e+01 -3.8899369731420825e+03 -7.3951285689828859e+04 +2.1465106795848634e+07 
+3.2275000000003899e+02 -5.6452783232227943e-01 +7.7353387295381886e+00 -1.1132627831093522e+00 -3.5197536277160154e+01 -3.8496977735711662e+03 -7.9392406693702636e+04 +2.1224151220112436e+07 
+3.2280000000003901e+02 -5.6452899685888147e-01 +7.7353185240336746e+00 -1.1139293392769170e+00 -3.4587656025145897e+01 -3.8104524839905707e+03 -8.4769020230744092e+04 +2.0987898519246146e+07 
+3.2285000000003902e+02 -5.6453016148653790e-01 +7.7352988192121712e+00 -1.1145310733719147e+00 -3.3989820068035961e+01 -3.7722482041735170e+03 -9.0073010160622274e+04 +2.0756614909035254e+07 
+3.2290000000003897e+02 -5.6453132619395774e-01 +7.7352796170595592e+00 -1.1150655371890998e+00 -3.3404835717025819e+01 -3.7351326684883202e+03 -9.5296261628409557e+04 +2.0530570696652897e+07 
+3.2295000000003898e+02 -5.6453249096981817e-01 +7.7352609195509361e+00 -1.1155302567200833e+00 -3.2833509997707893e+01 -3.6991543312384856e+03 -1.0043066137738740e+05 +2.0310040829071406e+07 
+3.2300000000003899e+02 -5.6453365580292791e-01 +7.7352427286534482e+00 -1.1159227375635383e+00 -3.2276649759165650e+01 -3.6643622238757366e+03 -1.0546809685708111e+05 +2.0095303937994111e+07 
+3.2305000000003901e+02 -5.6453482068210947e-01 +7.7352250463177121e+00 -1.1162404605167331e+00 -3.1735061312547057e+01 -3.6308060779877519e+03 -1.1040045926300975e+05 +1.9886643185482319e+07 
+3.2310000000003902e+02 -5.6453598559631202e-01 +7.7352078744885002e+00 -1.1164808822661607e+00 -3.1209550865336020e+01 -3.5985362990441622e+03 -1.1521963994975018e+05 +1.9684346059469976e+07 
+3.2315000000003897e+02 -5.6453715053451581e-01 +7.7351912151002908e+00 -1.1166414364521648e+00 -3.0700924374609635e+01 -3.5676039472646407e+03 -1.1991753151577555e+05 +1.9488704278614562e+07 
+3.2320000000003898e+02 -5.6453831548573497e-01 +7.7351750700709525e+00 -1.1167195342218905e+00 -3.0209987231390397e+01 -3.5380607114936324e+03 -1.2448603060490231e+05 +1.9300013573445130e+07 
+3.2325000000003899e+02 -5.6453948043911872e-01 +7.7351594413118328e+00 -1.1167125602391061e+00 -2.9737544720842237e+01 -3.5099590254975014e+03 -1.2891703396451578e+05 +1.9118574504888311e+07 
+3.2330000000003901e+02 -5.6454064538379278e-01 +7.7351443307244763e+00 -1.1166178816248025e+00 -2.9284401853849076e+01 -3.4833518235363927e+03 -1.3320243993661090e+05 +1.8944690802042402e+07 
+3.2335000000003902e+02 -5.6454181030907025e-01 +7.7351297401966663e+00 -1.1164328350944417e+00 -2.8851363232434803e+01 -3.4582928870691089e+03 -1.3733414946082121e+05 +1.8778671700931922e+07 
+3.2340000000003897e+02 -5.6454297520418129e-01 +7.7351156716041798e+00 -1.1161547396710705e+00 -2.8439233095492845e+01 -3.4348365052844656e+03 -1.4130406581541291e+05 +1.8620829663037375e+07 
+3.2345000000003898e+02 -5.6454414005850395e-01 +7.7351021268155620e+00 -1.1157808866328687e+00 -2.8048815528704377e+01 -3.4130377388617107e+03 -1.4510409282083236e+05 +1.8471482132045511e+07 
+3.2350000000003899e+02 -5.6454530486152277e-01 +7.7350891076823753e+00 -1.1153085458762901e+00 -2.7680914054548357e+01 -3.3929522578097053e+03 -1.4872613824481156e+05 +1.8330950474885862e+07 
+3.2355000000003901e+02 -5.6454646960264410e-01 +7.7350766160494429e+00 -1.1147349642413282e+00 -2.7336332065528811e+01 -3.3746363769685017e+03 -1.5216211020920257e+05 +1.8199560176636420e+07 
+3.2360000000003902e+02 -5.6454763427151977e-01 +7.7350646537473047e+00 -1.1140573629150234e+00 -2.7015872492038088e+01 -3.3581471349922522e+03 -1.5540391998875848e+05 +1.8077641419582903e+07 
+3.2365000000003897e+02 -5.6454879885770515e-01 +7.7350532225977044e+00 -1.1132729431551112e+00 -2.6720338057607922e+01 -3.3435421325855314e+03 -1.5844347979260783e+05 +1.7965527952731848e+07 
+3.2370000000003898e+02 -5.6454996335091512e-01 +7.7350423244084459e+00 -1.1123788805475916e+00 -2.6450531023861693e+01 -3.3308796937943007e+03 -1.6127270506638321e+05 +1.7863558209310055e+07 
+3.2375000000003899e+02 -5.6455112774089278e-01 +7.7350319609758271e+00 -1.1113723239343851e+00 -2.6207253345412276e+01 -3.3202188888941055e+03 -1.6388351294765362e+05 +1.7772075438114107e+07 
+3.2380000000003901e+02 -5.6455229201746526e-01 +7.7350221340871306e+00 -1.1102504052791966e+00 -2.5991306702956788e+01 -3.3116192711864769e+03 -1.6626782231842171e+05 +1.7691425937957283e+07 
+3.2385000000003902e+02 -5.6455345617049413e-01 +7.7350128455079847e+00 -1.1090102330341536e+00 -2.5803491961173041e+01 -3.3051410416722529e+03 -1.6841755880471805e+05 +1.7621960039899595e+07 
+3.2390000000003897e+02 -5.6455462018933356e-01 +7.7350040964777333e+00 -1.1076490575883959e+00 -2.5644577436479796e+01 -3.3008384765226497e+03 -1.7032500763336912e+05 +1.7563972603866491e+07 
+3.2395000000003898e+02 -5.6455578406329809e-01 +7.7349958859027144e+00 -1.1061644042027736e+00 -2.5515153931515339e+01 -3.2987438547355364e+03 -1.7198421916215937e+05 +1.7517540582674749e+07 
+3.2400000000003899e+02 -5.6455694778984000e-01 +7.7349882118457360e+00 -1.1045522768016462e+00 -2.5415608766910971e+01 -3.2989062977889894e+03 -1.7339137449115186e+05 +1.7482753171726357e+07 
+3.2405000000003901e+02 -5.6455811138150158e-01 +7.7349810671376265e+00 -1.1028077370937168e+00 -2.5346115766757123e+01 -3.3013869353957007e+03 -1.7454437357543167e+05 +1.7459736878225524e+07 
+3.2410000000003902e+02 -5.6455927484182700e-01 +7.7349744371476232e+00 -1.1009270537243663e+00 -2.5306601022323289e+01 -3.3062178320846883e+03 -1.7544293838652206e+05 +1.7448434388735298e+07 
+3.2415000000003897e+02 -5.6456043812724821e-01 +7.7349682973858105e+00 -1.0989096992540937e+00 -2.5296653630642616e+01 -3.3133714808764671e+03 -1.7608930894688598e+05 +1.7448461699982081e+07 
+3.2420000000003898e+02 -5.6456160117189758e-01 +7.7349626230218087e+00 -1.0967586243522864e+00 -2.5315667916562212e+01 -3.3227552228587019e+03 -1.7648783461384705e+05 +1.7459112144002382e+07 
+3.2425000000003899e+02 -5.6456276390342075e-01 +7.7349573835659777e+00 -1.0944774687772012e+00 -2.5362439228262811e+01 -3.3343185254138548e+03 -1.7664833020146607e+05 +1.7480169147642970e+07 
+3.2430000000003901e+02 -5.6456392625406970e-01 +7.7349525447714473e+00 -1.0920684607022222e+00 -2.5435560399496776e+01 -3.3480654578861613e+03 -1.7658162702033008e+05 +1.7511770785632513e+07 
+3.2435000000003902e+02 -5.6456508815586681e-01 +7.7349480727062732e+00 -1.0895338958850862e+00 -2.5533647164971587e+01 -3.3639969098632259e+03 -1.7629823133511664e+05 +1.7554016684745591e+07 
+3.2440000000003897e+02 -5.6456624954069379e-01 +7.7349439334520804e+00 -1.0868761016379582e+00 -2.5655315081310636e+01 -3.3821130398899386e+03 -1.7580865328578962e+05 +1.7607002181174666e+07 
+3.2445000000003898e+02 -5.6456741034016877e-01 +7.7349400931076060e+00 -1.0840974293183083e+00 -2.5799179675481412e+01 -3.4024134751829124e+03 -1.7512340564798081e+05 +1.7670819659861505e+07 
+3.2450000000004002e+02 -5.6456857048577169e-01 +7.7349365177813381e+00 -1.0812002616074925e+00 -2.5963856137808399e+01 -3.4248971151192668e+03 -1.7425300638247142e+05 +1.7745557222115856e+07 
+3.2455000000003997e+02 -5.6456972990891019e-01 +7.7349331736028875e+00 -1.0781870011085375e+00 -2.6147959782610677e+01 -3.4495624408496578e+03 -1.7320797487553503e+05 +1.7831300792532802e+07 
+3.2460000000003998e+02 -5.6457088854067727e-01 +7.7349300267170653e+00 -1.0750600831176267e+00 -2.6350105822785963e+01 -3.4764071714426022e+03 -1.7199883371659133e+05 +1.7928131795382705e+07 
+3.2465000000004000e+02 -5.6457204631206803e-01 +7.7349270432788373e+00 -1.0718219675434300e+00 -2.6568909142783994e+01 -3.5054284779613786e+03 -1.7063611066126384e+05 +1.8036128584927931e+07 
+3.2470000000004001e+02 -5.6457320315393988e-01 +7.7349241894640679e+00 -1.0684751409112170e+00 -2.6802984749934016e+01 -3.5366229298457415e+03 -1.6913033485547197e+05 +1.8155366088712726e+07 
+3.2475000000004002e+02 -5.6457435899694075e-01 +7.7349214314623964e+00 -1.0650221179345334e+00 -2.7050947479624128e+01 -3.5699864636932521e+03 -1.6749203930476197e+05 +1.8285915636175655e+07 
+3.2480000000003997e+02 -5.6457551377155757e-01 +7.7349187354778257e+00 -1.0614654403185042e+00 -2.7311412020471476e+01 -3.6055143934883513e+03 -1.6573176063328236e+05 +1.8427844946299762e+07 
+3.2485000000003998e+02 -5.6457666740807400e-01 +7.7349160677336517e+00 -1.0578076719449745e+00 -2.7582993116396072e+01 -3.6432015640304121e+03 -1.6386003745114792e+05 +1.8581219256104201e+07 
+3.2490000000004000e+02 -5.6457781983669686e-01 +7.7349133944666395e+00 -1.0540514125094524e+00 -2.7864305323184556e+01 -3.6830419676709121e+03 -1.6188741234795176e+05 +1.8746098666184891e+07 
+3.2495000000004001e+02 -5.6457897098734122e-01 +7.7349106819306197e+00 -1.0501992808139395e+00 -2.8153963166053860e+01 -3.7250292005485348e+03 -1.5982443059653384e+05 +1.8922541253182683e+07 
+3.2500000000004002e+02 -5.6458012078990427e-01 +7.7349078963945672e+00 -1.0462539258086694e+00 -2.8450581046777376e+01 -3.7691561609644477e+03 -1.5768164093752962e+05 +1.9110601011180956e+07 
+3.2505000000003997e+02 -5.6458126917400175e-01 +7.7349050041459870e+00 -1.0422180229758859e+00 -2.8752773377114032e+01 -3.8154151588004825e+03 -1.5546959452624037e+05 +1.9310328641868770e+07 
+3.2510000000003998e+02 -5.6458241606906179e-01 +7.7349019714869662e+00 -1.0380942737621079e+00 -2.9059154459217535e+01 -3.8637979126409055e+03 -1.5319884574503364e+05 +1.9521771460844353e+07 
+3.2515000000004000e+02 -5.6458356140446553e-01 +7.7348987647362044e+00 -1.0338854098081660e+00 -2.9368338511437724e+01 -3.9142954487595739e+03 -1.5087995222224054e+05 +1.9744972771060273e+07 
+3.2520000000004001e+02 -5.6458470510930403e-01 +7.7348953502303566e+00 -1.0295941861553475e+00 -2.9678939758887001e+01 -3.9668982827340860e+03 -1.4852347394661114e+05 +1.9979973078047644e+07 
+3.2525000000004002e+02 -5.6458584711257187e-01 +7.7348916943201376e+00 -1.0252233872120273e+00 -2.9989572264870581e+01 -4.0215962528995356e+03 -1.4613997469709514e+05 +2.0226808949762452e+07 
+3.2530000000003997e+02 -5.6458698734302537e-01 +7.7348877633769195e+00 -1.0207758217270531e+00 -3.0298850199549467e+01 -4.0783786635243091e+03 -1.4374001983232566e+05 +2.0485514009877022e+07 
+3.2535000000003998e+02 -5.6458812572937456e-01 +7.7348835237852187e+00 -1.0162543285525478e+00 -3.0605387532900899e+01 -4.1372341237666678e+03 -1.4133417881858058e+05 +2.0756117827096503e+07 
+3.2540000000004000e+02 -5.6458926220005745e-01 +7.7348789419477120e+00 -1.0116617724106396e+00 -3.0907798239771299e+01 -4.1981506602965974e+03 -1.3893302355123797e+05 +2.1038646674689438e+07 
+3.2545000000004001e+02 -5.6459039668331734e-01 +7.7348739842893277e+00 -1.0070010440584483e+00 -3.1204696467531960e+01 -4.2611157221943131e+03 -1.3654712697257704e+05 +2.1333123595950574e+07 
+3.2550000000004002e+02 -5.6459152910736754e-01 +7.7348686172426291e+00 -1.0022750620749128e+00 -3.1494695939150084e+01 -4.3261161232375243e+03 -1.3418706797848153e+05 +2.1639567982500408e+07 
+3.2555000000003997e+02 -5.6459265940008141e-01 +7.7348628072647614e+00 -9.9748677244664730e-01 -3.1776410640093260e+01 -4.3931380565284544e+03 -1.3186342580704894e+05 +2.1957995680797618e+07 
+3.2560000000003998e+02 -5.6459378748932909e-01 +7.7348565208288047e+00 -9.9263914855283530e-01 -3.2048454472775298e+01 -4.4621670991520614e+03 -1.2958678282687425e+05 +2.2288419047390774e+07 
+3.2565000000004000e+02 -5.6459491330268818e-01 +7.7348497244237997e+00 -9.8773518831643314e-01 -3.2309441252613290e+01 -4.5331882774543919e+03 -1.2736772461068581e+05 +2.2630847338726431e+07 
+3.2570000000004001e+02 -5.6459603676762649e-01 +7.7348423845582790e+00 -9.8277792070528380e-01 -3.2557984849478792e+01 -4.6061859075155999e+03 -1.2521683879208198e+05 +2.2985285701009545e+07 
+3.2575000000004002e+02 -5.6459715781137987e-01 +7.7348344677575609e+00 -9.7777039858547443e-01 -3.2792699089544797e+01 -4.6811437725838305e+03 -1.2314471579661923e+05 +2.3351736305613812e+07 
+3.2580000000003997e+02 -5.6459827636114956e-01 +7.7348259405628887e+00 -9.7271570259302231e-01 -3.3012197698997902e+01 -4.7580450298106207e+03 -1.2116194941981111e+05 +2.3730197764567982e+07 
+3.2585000000003998e+02 -5.6459939234385903e-01 +7.7348167695430012e+00 -9.6761693940980043e-01 -3.3215094890697316e+01 -4.8368722713902689e+03 -1.1927913108510601e+05 +2.4120665665064994e+07 
+3.2590000000004000e+02 -5.6460050568659781e-01 +7.7348069216348492e+00 -9.6247713384457778e-01 -3.3400027474809320e+01 -4.9176118916098058e+03 -1.1750659048094039e+05 +2.4523173851197254e+07 
+3.2595000000004001e+02 -5.6460161631649730e-01 +7.7347963648359475e+00 -9.5729920612515873e-01 -3.3565711834188633e+01 -5.0002595119787838e+03 -1.1585380357077954e+05 +2.4937855776647191e+07 
+3.2600000000004002e+02 -5.6460272415758417e-01 +7.7347850684031627e+00 -9.5208638945297419e-01 -3.3710961935979846e+01 -5.0848111036257988e+03 -1.1432931949545299e+05 +2.5364883244559783e+07 
+3.2605000000003997e+02 -5.6460382912864271e-01 +7.7347730063528806e+00 -9.4684162403222616e-01 -3.3834750818095330e+01 -5.1712760927435329e+03 -1.1294051806002216e+05 +2.5804532410763029e+07 
+3.2610000000003998e+02 -5.6460493118187416e-01 +7.7347601587672949e+00 -9.4156489843038171e-01 -3.3936250850637443e+01 -5.2597266349895472e+03 -1.1169332100910443e+05 +2.6257453069500774e+07 
+3.2615000000004000e+02 -5.6460603034791690e-01 +7.7347465294672633e+00 -9.3625281228082513e-01 -3.4015393415854582e+01 -5.3502797847375969e+03 -1.1058818326575046e+05 +2.6724481909464747e+07 
+3.2620000000004001e+02 -5.6460712667538382e-01 +7.7347321472261088e+00 -9.3090586577015877e-01 -3.4072826150264476e+01 -5.4429322361863797e+03 -1.0962076033464647e+05 +2.7205639342541728e+07 
+3.2625000000004002e+02 -5.6460822020484303e-01 +7.7347170493477702e+00 -9.2552768618873082e-01 -3.4109521778026519e+01 -5.5375820678835407e+03 -1.0878454275917391e+05 +2.7700272214542326e+07 
+3.2630000000003997e+02 -5.6460931097273903e-01 +7.7347012748373096e+00 -9.2012295066533478e-01 -3.4126507760945444e+01 -5.6340946327837382e+03 -1.0807337496685341e+05 +2.8207568753054857e+07 
+3.2635000000003998e+02 -5.6461039901612220e-01 +7.7346848622690345e+00 -9.1469622307665555e-01 -3.4124780242341082e+01 -5.7323402629797611e+03 -1.0748152789264820e+05 +2.8726772566825137e+07 
+3.2640000000004000e+02 -5.6461148437207542e-01 +7.7346678502490755e+00 -9.0925205544466148e-01 -3.4105337159987997e+01 -5.8321894234745814e+03 -1.0700325714098578e+05 +2.9257127477016006e+07 
+3.2645000000004001e+02 -5.6461256707796637e-01 +7.7346502774125616e+00 -9.0379498742751341e-01 -3.4069178079954462e+01 -5.9335127356630164e+03 -1.0663280455876174e+05 +2.9797877720326129e+07 
+3.2650000000004002e+02 -5.6461364717119378e-01 +7.7346321824167674e+00 -8.9832954756848260e-01 -3.4017303948771463e+01 -6.0361809299305660e+03 -1.0636440011623346e+05 +3.0348267570278611e+07 
+3.2655000000003997e+02 -5.6461472468928908e-01 +7.7346136039562303e+00 -8.9286024910893147e-01 -3.3950717708653137e+01 -6.1400649721573700e+03 -1.0619225689620971e+05 +3.0907542246916123e+07 
+3.2660000000003998e+02 -5.6461579967004005e-01 +7.7345945807452816e+00 -8.8739159905470610e-01 -3.3870423566295166e+01 -6.2450358037979577e+03 -1.0611057713043602e+05 +3.1474946099287536e+07 
+3.2665000000004000e+02 -5.6461687215123924e-01 +7.7345751515332370e+00 -8.8192808758085262e-01 -3.3777427643145622e+01 -6.3509646389204545e+03 -1.0611354677488058e+05 +3.2049724659149650e+07 
+3.2670000000004001e+02 -5.6461794217093719e-01 +7.7345553550943738e+00 -8.7647419734317922e-01 -3.3672737544244868e+01 -6.4577227104937929e+03 -1.0619533910539941e+05 +3.2631122910699394e+07 
+3.2675000000004002e+02 -5.6461900976731094e-01 +7.7345352302326296e+00 -8.7103439228714497e-01 -3.3557362563155181e+01 -6.5651815735988102e+03 -1.0635011298870327e+05 +3.3218387348987747e+07 
+3.2680000000003997e+02 -5.6462007497864253e-01 +7.7345148157772767e+00 -8.6561313214613078e-01 -3.3432313498228496e+01 -6.6732127056768559e+03 -1.0657201443158316e+05 +3.3810763242598675e+07 
+3.2685000000003998e+02 -5.6462113784337931e-01 +7.7344941505891258e+00 -8.6021485582337376e-01 -3.3298602921096169e+01 -6.7816879629749837e+03 -1.0685517429920746e+05 +3.4407497748512052e+07 
+3.2690000000004000e+02 -5.6462219840007288e-01 +7.7344732735539115e+00 -8.5484400234857294e-01 -3.3157244879974257e+01 -6.8904790181109693e+03 -1.0719371086057481e+05 +3.5007836128527299e+07 
+3.2695000000004001e+02 -5.6462325668756630e-01 +7.7344522235873816e+00 -8.4950498308282385e-01 -3.3009255149744114e+01 -6.9994580984271097e+03 -1.0758172756207144e+05 +3.5611026683654808e+07 
+3.2700000000004002e+02 -5.6462431274460945e-01 +7.7344310396328142e+00 -8.4420220985192651e-01 -3.2855651084923927e+01 -7.1084972339639844e+03 -1.0801331441899287e+05 +3.6216315707569465e+07 
+3.2705000000003997e+02 -5.6462536661035301e-01 +7.7344097606626780e+00 -8.3894007689101546e-01 -3.2697451729349822e+01 -7.2174687453691777e+03 -1.0848254694106459e+05 +3.6822950782119624e+07 
+3.2710000000003998e+02 -5.6462641832394966e-01 +7.7343884256726412e+00 -8.3372296723941930e-01 -3.2535677543730067e+01 -7.3262450666348550e+03 -1.0898348848197724e+05 +3.7430179561757199e+07 
+3.2715000000004000e+02 -5.6462746792470220e-01 +7.7343670736920878e+00 -8.2855525097137239e-01 -3.2371350852906929e+01 -7.4346987978295765e+03 -1.0951018648662085e+05 +3.8037250151084922e+07 
+3.2720000000004001e+02 -5.6462851545207882e-01 +7.7343457437730567e+00 -8.2344128758692448e-01 -3.2205495388404771e+01 -7.5427026373891031e+03 -1.1005667629009837e+05 +3.8643410630492061e+07 
+3.2725000000004002e+02 -5.6462956094573780e-01 +7.7343244749990676e+00 -8.1838542147866500e-01 -3.2039136655934421e+01 -7.6501295065136255e+03 -1.1061697803498969e+05 +3.9247909907528706e+07 
+3.2730000000003997e+02 -5.6463060444543645e-01 +7.7343033064784965e+00 -8.1339198900569587e-01 -3.1873301651757973e+01 -7.7568523498211607e+03 -1.1118509907995621e+05 +3.9849996333856940e+07 
+3.2735000000003998e+02 -5.6463164599104876e-01 +7.7342822773478268e+00 -8.0846530901568803e-01 -3.1709019011990769e+01 -7.8627444067971173e+03 -1.1175503269598674e+05 +4.0448919605832987e+07 
+3.2740000000004000e+02 -5.6463268562271818e-01 +7.7342614267734140e+00 -8.0360969188114728e-01 -3.1547319075291810e+01 -7.9676789499506231e+03 -1.1232075757951879e+05 +4.1043928919382818e+07 
