# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1710000000006056e+02 -3.1887339891498745e-01 +3.0974792227853127e+00 +2.8786403637200532e+01 -2.1284345637766108e+02 -5.9441315271268277e+03 -2.9694864402838337e+05 +5.7248301616150014e+07 
-4.1715000000006057e+02 -3.1828938549525981e-01 +3.0861753636546903e+00 +2.8812029947746051e+01 -2.1267373821615297e+02 -5.9343531581329407e+03 -2.9473486666102207e+05 +5.7093749045419477e+07 
-4.1720000000006058e+02 -3.1770608469577188e-01 +3.0749068729765825e+00 +2.8837196627508263e+01 -2.1249625734053242e+02 -5.9265250554263048e+03 -2.9256716756076273e+05 +5.6950113313699074e+07 
-4.1725000000006060e+02 -3.1712349954411612e-01 +3.0636737105903369e+00 +2.8861902799122763e+01 -2.1230973534820194e+02 -5.9205806270369403e+03 -2.9045528662304376e+05 +5.6817161591169670e+07 
-4.1730000000006061e+02 -3.1654163306767114e-01 +3.0524758363466633e+00 +2.8886147556131078e+01 -2.1211289524552654e+02 -5.9164526542453777e+03 -2.8840895511798590e+05 +5.6694657711349718e+07 
-4.1735000000006062e+02 -3.1596048829361512e-01 +3.0413132101145850e+00 +2.8909929965741867e+01 -2.1190446170618208e+02 -5.9140733696161651e+03 -2.8643789368606691e+05 +5.6582362710162006e+07 
-4.1740000000006063e+02 -3.1538006824888726e-01 +3.0301857917744233e+00 +2.8933249061895591e+01 -2.1168316080530784e+02 -5.9133742681867689e+03 -2.8455181443568651e+05 +5.6480033546785906e+07 
-4.1745000000006064e+02 -3.1480037596024613e-01 +3.0190935412209976e+00 +2.8956103855657144e+01 -2.1144772013783532e+02 -5.9142863889544506e+03 -2.8276042003556550e+05 +5.6387425007233232e+07 
-4.1750000000006065e+02 -3.1422141445421481e-01 +3.0080364183656756e+00 +2.8978493325414782e+01 -2.1119686890483834e+02 -5.9167400473373464e+03 -2.8107340300194942e+05 +5.6304287884804703e+07 
-4.1755000000006066e+02 -3.1364318675710817e-01 +2.9970143831331479e+00 +2.9000416421819260e+01 -2.1092933778969436e+02 -5.9206649715718149e+03 -2.7950044667050766e+05 +5.6230369916001059e+07 
-4.1760000000006067e+02 -3.1306569589502620e-01 +2.9860273954634242e+00 +2.9021872066864322e+01 -2.1064385902900037e+02 -5.9259902762470874e+03 -2.7805122470250004e+05 +5.6165415592294887e+07 
-4.1765000000006069e+02 -3.1248894489385620e-01 +2.9750754153128907e+00 +2.9042859153877934e+01 -2.1033916646391461e+02 -5.9326444614192487e+03 -2.7673540059157956e+05 +5.6109166152480289e+07 
-4.1770000000006070e+02 -3.1191293677927423e-01 +2.9641584026497996e+00 +2.9063376547503353e+01 -2.1001399535590664e+02 -5.9405554101547405e+03 -2.7556262921366811e+05 +5.6061359561070591e+07 
-4.1775000000006071e+02 -3.1133767457673883e-01 +2.9532763174621772e+00 +2.9083423084026926e+01 -2.0966708270396140e+02 -5.9496504048696579e+03 -2.7454255424028949e+05 +5.6021730643730685e+07 
-4.1780000000006072e+02 -3.1076316131149290e-01 +2.9424291197489234e+00 +2.9102997569936193e+01 -2.0929716689348803e+02 -5.9598560761818926e+03 -2.7368481098124490e+05 +5.5990010696107432e+07 
-4.1785000000006073e+02 -3.1018940001015222e-01 +2.9316167709794185e+00 +2.9122099247039056e+01 -2.0890308161807124e+02 -5.9711169734554405e+03 -2.7299790965924191e+05 +5.5966104022139363e+07 
-4.1790000000006074e+02 -3.0961639369415361e-01 +2.9208392329775603e+00 +2.9140726202637762e+01 -2.0848380427709776e+02 -5.9833537091660746e+03 -2.7248640356912935e+05 +5.5950038781457961e+07 
-4.1795000000006075e+02 -3.0904414538129593e-01 +2.9100964459140428e+00 +2.9158873221346433e+01 -2.0803668193297497e+02 -5.9962518372606446e+03 -2.7216815159089072e+05 +5.5939874381769940e+07 
-4.1800000000006077e+02 -3.0847265815439900e-01 +2.8993883890134873e+00 +2.9176557505678584e+01 -2.0755900243589988e+02 -6.0099571113072780e+03 -2.7206641454555513e+05 +5.5936088038024381e+07 
-4.1805000000006078e+02 -3.0790193499282853e-01 +2.8887151649921541e+00 +2.9193813808896987e+01 -2.0705153793103116e+02 -6.0251591504307917e+03 -2.7218129627737007e+05 +5.5942829864962786e+07 
-4.1810000000006079e+02 -3.0733197842347681e-01 +2.8780769712658802e+00 +2.9210650027355520e+01 -2.0651815175488355e+02 -6.0420806037077909e+03 -2.7249036695268657e+05 +5.5961785191573165e+07 
-4.1815000000006080e+02 -3.0676279042496074e-01 +2.8674739766148418e+00 +2.9227032434796055e+01 -2.0596175441929222e+02 -6.0601143291715780e+03 -2.7297822591697209e+05 +5.5989867334794655e+07 
-4.1820000000006081e+02 -3.0619437269252509e-01 +2.8569062218546089e+00 +2.9242924253044002e+01 -2.0538129266537575e+02 -6.0787495630473750e+03 -2.7365748954958119e+05 +5.6025026208845235e+07 
-4.1825000000006082e+02 -3.0562672697472099e-01 +2.8463736352993076e+00 +2.9258327539579998e+01 -2.0477357171115540e+02 -6.0984236326652790e+03 -2.7455036581706366e+05 +5.6070936584272102e+07 
-4.1830000000006083e+02 -3.0505985508564187e-01 +2.8358761670579193e+00 +2.9273256657159784e+01 -2.0413895826524362e+02 -6.1195063460300880e+03 -2.7564434831847460e+05 +5.6129328669508860e+07 
-4.1835000000006085e+02 -3.0449375879360752e-01 +2.8254138038235430e+00 +2.9287711988632203e+01 -2.0347977237963096e+02 -6.1418323815343056e+03 -2.7691726415037276e+05 +5.6198471558765829e+07 
-4.1840000000006086e+02 -3.0392843987239498e-01 +2.8149865223823984e+00 +2.9301695963505413e+01 -2.0279760457084677e+02 -6.1653380749272428e+03 -2.7835704198529350e+05 +5.6277849706771210e+07 
-4.1845000000006087e+02 -3.0336390009631448e-01 +2.8045942990497661e+00 +2.9315211206103463e+01 -2.0209401916640195e+02 -6.1899664981976675e+03 -2.7995190258722764e+05 +5.6367004671745457e+07 
-4.1850000000006088e+02 -3.0280014123963633e-01 +2.7942371100972543e+00 +2.9328260377572654e+01 -2.0137058044297726e+02 -6.2156615264310822e+03 -2.8169006530290574e+05 +5.6465482413706109e+07 
-4.1855000000006089e+02 -3.0223716507659010e-01 +2.7839149317579235e+00 +2.9340846175367385e+01 -2.0062885285206897e+02 -6.2423678220426236e+03 -2.8355974616681959e+05 +5.6572833179207891e+07 
-4.1860000000006090e+02 -3.0167497338137228e-01 +2.7736277402198715e+00 +2.9352971335130761e+01 -1.9987040075932441e+02 -6.2700308887734736e+03 -2.8554916001208703e+05 +5.6688611881583869e+07 
-4.1865000000006091e+02 -3.0111356792813215e-01 +2.7633755116317715e+00 +2.9364638627971310e+01 -1.9909678865781294e+02 -6.2985969950108165e+03 -2.8764651878206007e+05 +5.6812377567394637e+07 
-4.1870000000006092e+02 -3.0055295049098241e-01 +2.7531582220979258e+00 +2.9375850862340990e+01 -1.9830958097848057e+02 -6.3280132260937480e+03 -2.8984003301885223e+05 +5.6943693778837517e+07 
-4.1875000000006094e+02 -2.9999312284400287e-01 +2.7429758476801749e+00 +2.9386610884716600e+01 -1.9751034216397667e+02 -6.3582275023943075e+03 -2.9211791129629716e+05 +5.7082128672819428e+07 
-4.1880000000006095e+02 -2.9943408676122485e-01 +2.7328283643986238e+00 +2.9396921577369508e+01 -1.9670063669788360e+02 -6.3891885216171977e+03 -2.9446835995541216e+05 +5.7227254640971676e+07 
-4.1885000000006096e+02 -2.9887584401664247e-01 +2.7227157482295166e+00 +2.9406785859474521e+01 -1.9588202902237660e+02 -6.4208457819086461e+03 -2.9687958376875689e+05 +5.7378648440767251e+07 
-4.1890000000006097e+02 -2.9831839638420954e-01 +2.7126379751048613e+00 +2.9416206687607154e+01 -1.9505608351406423e+02 -6.4531496055295356e+03 -2.9933978617572354e+05 +5.7535891393027082e+07 
-4.1895000000006098e+02 -2.9776174563784163e-01 +2.7025950209157608e+00 +2.9425187055487179e+01 -1.9422436463032250e+02 -6.4860511236121802e+03 -3.0183716802881664e+05 +5.7698569248226352e+07 
-4.1900000000006099e+02 -2.9720589355141497e-01 +2.6925868615074631e+00 +2.9433729993965656e+01 -1.9338843669826085e+02 -6.5195022793471690e+03 -3.0435992935322720e+05 +5.7866272221052833e+07 
-4.1905000000006100e+02 -2.9665084189875746e-01 +2.6826134726826774e+00 +2.9441838569736834e+01 -1.9254986406113557e+02 -6.5534557949480331e+03 -3.0689626812665618e+05 +5.8038594774947189e+07 
-4.1910000000006102e+02 -2.9609659245366743e-01 +2.6726748301989911e+00 +2.9449515888260091e+01 -1.9171021096322269e+02 -6.5878652445654725e+03 -3.0943438123331859e+05 +5.8215136089058802e+07 
-4.1915000000006103e+02 -2.9554314698989742e-01 +2.6627709097712007e+00 +2.9456765091430398e+01 -1.9087104165177894e+02 -6.6226850012595205e+03 -3.1196246360291605e+05 +5.8395499741713546e+07 
-4.1920000000006104e+02 -2.9499050728115633e-01 +2.6529016870689177e+00 +2.9463589357585420e+01 -1.9003392027406622e+02 -6.6578702266830915e+03 -3.1446870907870034e+05 +5.8579293597143449e+07 
-4.1925000000006105e+02 -2.9443867510111432e-01 +2.6430671377164408e+00 +2.9469991902694435e+01 -1.8920041087530157e+02 -6.6933769110492412e+03 -3.1694131041884236e+05 +5.8766130107177064e+07 
-4.1930000000006106e+02 -2.9388765222340524e-01 +2.6332672372931847e+00 +2.9475975980635365e+01 -1.8837207741430925e+02 -6.7291618765135154e+03 -3.1936845916939393e+05 +5.8955626317409545e+07 
-4.1935000000006107e+02 -2.9333744042161236e-01 +2.6235019613360873e+00 +2.9481544880870661e+01 -1.8755048386749559e+02 -6.7651827176681518e+03 -3.2173834478340356e+05 +5.9147403480059668e+07 
-4.1940000000006108e+02 -2.9278804146928500e-01 +2.6137712853341974e+00 +2.9486701931269533e+01 -1.8673719400665880e+02 -6.8013978747319379e+03 -3.2403915645448252e+05 +5.9341087532488666e+07 
-4.1945000000006110e+02 -2.9223945713992655e-01 +2.6040751847311019e+00 +2.9491450496263553e+01 -1.8593377148694148e+02 -6.8377665856913936e+03 -3.2625908242804074e+05 +5.9536308785772189e+07 
-4.1950000000006111e+02 -2.9169168920700211e-01 +2.5944136349268465e+00 +2.9495793978059666e+01 -1.8514177994615343e+02 -6.8742489207920498e+03 -3.2838630911457393e+05 +5.9732702162973121e+07 
-4.1955000000006112e+02 -2.9114473944393365e-01 +2.5847866112745934e+00 +2.9499735815558665e+01 -1.8436278284381260e+02 -6.9108057473496910e+03 -3.3040902247256663e+05 +5.9929906936444722e+07 
-4.1960000000006113e+02 -2.9059860962409734e-01 +2.5751940890801226e+00 +2.9503279484730875e+01 -1.8359834346107598e+02 -6.9473987481054055e+03 -3.3231540797993232e+05 +6.0127566885941453e+07 
-4.1965000000006114e+02 -2.9005330152083680e-01 +2.5656360436054597e+00 +2.9506428500285395e+01 -1.8285002504757838e+02 -6.9839904600743348e+03 -3.3409364937616530e+05 +6.0325330535343342e+07 
-4.1970000000006115e+02 -2.8950881690744362e-01 +2.5561124500635395e+00 +2.9509186412570397e+01 -1.8211939058932589e+02 -7.0205441953584577e+03 -3.3573193065430981e+05 +6.0522850636322230e+07 
-4.1975000000006116e+02 -2.8896515755717062e-01 +2.5466232836241107e+00 +2.9511556809763018e+01 -1.8140800305957166e+02 -7.0570240965051353e+03 -3.3721843394999794e+05 +6.0719784527501963e+07 
-4.1980000000006117e+02 -2.8842232524323008e-01 +2.5371685194063165e+00 +2.9513543317716270e+01 -1.8071742512177713e+02 -7.0933951357767364e+03 -3.3854134194535873e+05 +6.0915794142343767e+07 
-4.1985000000006119e+02 -2.8788032174094474e-01 +2.5277481345115209e+00 +2.9515150234473076e+01 -1.8004935088601351e+02 -7.1296486871177985e+03 -3.3968726056239079e+05 +6.1110791410400465e+07 
-4.1990000000006120e+02 -2.8733914881558048e-01 +2.5183621048593956e+00 +2.9516379512499448e+01 -1.7940559625872947e+02 -7.1657173094968784e+03 -3.4063772795668925e+05 +6.1304688742924273e+07 
-4.1995000000006121e+02 -2.8679880822062714e-01 +2.5090103704006230e+00 +2.9517226434375694e+01 -1.7878540862396579e+02 -7.2011303885913840e+03 -3.4139508732932090e+05 +6.1494098076604024e+07 
-4.2000000000006122e+02 -2.8625930179255826e-01 +2.4996929103973691e+00 +2.9517712703912430e+01 -1.7818754250539297e+02 -7.2359264328613763e+03 -3.4197179493474885e+05 +6.1678134973107062e+07 
-4.2005000000006123e+02 -2.8572063127436398e-01 +2.4904098313545355e+00 +2.9517880119131437e+01 -1.7761427520728515e+02 -7.2707467715452294e+03 -3.4235719930431189e+05 +6.1859937205048710e+07 
-4.2010000000006124e+02 -2.8518279794349971e-01 +2.4811613340815146e+00 +2.9517742652014622e+01 -1.7707096012842487e+02 -7.3057461728058624e+03 -3.4251822946047183e+05 +6.2040063455495052e+07 
-4.2015000000006125e+02 -2.8464580243450682e-01 +2.4719475778784790e+00 +2.9517265801104827e+01 -1.7656156856388895e+02 -7.3401160971391264e+03 -3.4243200710249128e+05 +6.2213542685723975e+07 
-4.2020000000006127e+02 -2.8410964500264568e-01 +2.4627685586676891e+00 +2.9516408674025097e+01 -1.7608495613142739e+02 -7.3731149847962151e+03 -3.4211204406306334e+05 +6.2376393804800488e+07 
-4.2025000000006128e+02 -2.8357432592340331e-01 +2.4536241441295878e+00 +2.9515167597679543e+01 -1.7563709503765008e+02 -7.4049547483594915e+03 -3.4158768353351002e+05 +6.2530568723018900e+07 
-4.2030000000006129e+02 -2.8303984552887101e-01 +2.4445142063551368e+00 +2.9513551709711351e+01 -1.7521611192700522e+02 -7.4359201028812959e+03 -3.4086621608399408e+05 +6.2677463855302393e+07 
-4.2035000000006130e+02 -2.8250620412208660e-01 +2.4354386404056623e+00 +2.9511561328589664e+01 -1.7482135662382595e+02 -7.4659567909739681e+03 -3.3994946941403503e+05 +6.2816334851523817e+07 
-4.2040000000006131e+02 -2.8197340201062260e-01 +2.4263973332574005e+00 +2.9509198516644879e+01 -1.7445159222321948e+02 -7.4950952431575188e+03 -3.3884726121229999e+05 +6.2947423581786141e+07 
-4.2045000000006132e+02 -2.8144143950198625e-01 +2.4173901715008768e+00 +2.9506465444759066e+01 -1.7410555866920086e+02 -7.5233704388740462e+03 -3.3756967087909818e+05 +6.3071014784360476e+07 
-4.2050000000006133e+02 -2.8091031690313134e-01 +2.4084170417163238e+00 +2.9503364255444811e+01 -1.7378199583345463e+02 -7.5508167275277019e+03 -3.3612677963461407e+05 +6.3187389841609932e+07 
-4.2055000000006135e+02 -2.8038003452044546e-01 +2.3994778304785047e+00 +2.9499897060808962e+01 -1.7347964372331191e+02 -7.5774677750813007e+03 -3.3452866877168516e+05 +6.3296826424493596e+07 
-4.2060000000006136e+02 -2.7985059265974949e-01 +2.3905724243534969e+00 +2.9496065942529818e+01 -1.7319724233745237e+02 -7.6033565626815698e+03 -3.3278542089855717e+05 +6.3399598478689022e+07 
-4.2065000000006137e+02 -2.7932199162630489e-01 +2.3817007099003806e+00 +2.9491872952785549e+01 -1.7293353174560409e+02 -7.6285154099869169e+03 -3.3090711924589775e+05 +6.3495976380373381e+07 
-4.2070000000006138e+02 -2.7879423172480566e-01 +2.3728625736712710e+00 +2.9487320113414189e+01 -1.7268725208758221e+02 -7.6529759557648886e+03 -3.2890384769386874e+05 +6.3586226812251389e+07 
-4.2075000000006139e+02 -2.7826731325937820e-01 +2.3640579022102672e+00 +2.9482409415410139e+01 -1.7245714352984996e+02 -7.6767691405936839e+03 -3.2678569112699386e+05 +6.3670612636443920e+07 
-4.2080000000006140e+02 -2.7774123653359845e-01 +2.3552865820563196e+00 +2.9477142822391201e+01 -1.7224194638022627e+02 -7.6999253034294670e+03 -3.2456273452052305e+05 +6.3749393555546127e+07 
-4.2085000000006141e+02 -2.7721600185045575e-01 +2.3465484997402801e+00 +2.9471522263977111e+01 -1.7204040097417948e+02 -7.7224740020558556e+03 -3.2224506384080590e+05 +6.3822824899754740e+07 
-4.2090000000006142e+02 -2.7669160951239763e-01 +2.3378435417873558e+00 +2.9465549643430567e+01 -1.7185124777483281e+02 -7.7444442157408457e+03 -3.1984276523024007e+05 +6.3891158978944860e+07 
-4.2095000000006144e+02 -2.7616805982128484e-01 +2.3291715947154170e+00 +2.9459226830475579e+01 -1.7167322729631013e+02 -7.7658641571228700e+03 -3.1736592568187439e+05 +6.3954643836060852e+07 
-4.2100000000006145e+02 -2.7564535307843635e-01 +2.3205325450359569e+00 +2.9452555668857052e+01 -1.7150508015311149e+02 -7.7867614734830577e+03 -3.1482463258488395e+05 +6.4013524594927378e+07 
-4.2105000000006146e+02 -2.7512348958458499e-01 +2.3119262792560318e+00 +2.9445537968160700e+01 -1.7134554713644602e+02 -7.8071630235143912e+03 -3.1222897312921070e+05 +6.4068041944089837e+07 
-4.2110000000006147e+02 -2.7460246963990947e-01 +2.3033526838751555e+00 +2.9438175510406985e+01 -1.7119336908696278e+02 -7.8270950606299475e+03 -3.0958903534901398e+05 +6.4118433395068169e+07 
-4.2115000000006148e+02 -2.7408229354401653e-01 +2.2948116453878353e+00 +2.9430470045740865e+01 -1.7104728699729120e+02 -7.8465831096509964e+03 -3.0691490728940530e+05 +6.4164932422030315e+07 
-4.2120000000006149e+02 -2.7356296159595267e-01 +2.2863030502827506e+00 +2.9422423295771036e+01 -1.7090604198322981e+02 -7.8656520644160173e+03 -3.0421667723273614e+05 +6.4207769150925085e+07 
-4.2125000000006150e+02 -2.7304447409420213e-01 +2.2778267850431235e+00 +2.9414036952237709e+01 -1.7076837529689885e+02 -7.8843261456665496e+03 -3.0150443359961529e+05 +6.4247170050785936e+07 
-4.2130000000006152e+02 -2.7252683133666428e-01 +2.2693827361464800e+00 +2.9405312673566581e+01 -1.7063302831768274e+02 -7.9026288107943328e+03 -2.9878826503738412e+05 +6.4283357334764317e+07 
-4.2135000000006153e+02 -2.7201003362069337e-01 +2.2609707900656355e+00 +2.9396252091829545e+01 -1.7049874259560383e+02 -7.9205829424096246e+03 -2.9607826003855834e+05 +6.4316550236871049e+07 
-4.2140000000006154e+02 -2.7149408124306568e-01 +2.2525908332684472e+00 +2.9386856806655530e+01 -1.7036425983375460e+02 -7.9382106806014508e+03 -2.9338450713166856e+05 +6.4346963866532691e+07 
-4.2145000000006155e+02 -2.7097897449999259e-01 +2.2442427522176001e+00 +2.9377128388036329e+01 -1.7022832189273694e+02 -7.9555335017771913e+03 -2.9071709479976166e+05 +6.4374809750849552e+07 
-4.2150000000006156e+02 -2.7046471368712444e-01 +2.2359264333713593e+00 +2.9367068376673547e+01 -1.7008967080794989e+02 -7.9725722270438737e+03 -2.8808611138725426e+05 +6.4400295889828958e+07 
-4.2155000000006157e+02 -2.6995129909953014e-01 +2.2276417631834944e+00 +2.9356678280678427e+01 -1.6994704880109529e+02 -7.9893469323163381e+03 -2.8550164495954779e+05 +6.4423626145196088e+07 
-4.2160000000006158e+02 -2.6943873103173055e-01 +2.2193886281033190e+00 +2.9345959581152467e+01 -1.6979919826771211e+02 -8.0058771007073547e+03 -2.8297378347279935e+05 +6.4445001277563296e+07 
-4.2165000000006160e+02 -2.6892700977766348e-01 +2.2111669145754007e+00 +2.9334913726209063e+01 -1.6964486177753247e+02 -8.0221814575480748e+03 -2.8051261470789788e+05 +6.4464617815037049e+07 
-4.2170000000006161e+02 -2.6841613563070621e-01 +2.2029765090406439e+00 +2.9323542135125020e+01 -1.6948278211848333e+02 -8.0382780867739875e+03 -2.7812822593653447e+05 +6.4482668859937549e+07 
-4.2175000000006162e+02 -2.6790610888366573e-01 +2.1948172979372034e+00 +2.9311846196406886e+01 -1.6931170232452891e+02 -8.0541843753324820e+03 -2.7583070372057031e+05 +6.4499343697890185e+07 
-4.2180000000006163e+02 -2.6739692982878549e-01 +2.1866891676969189e+00 +2.9299827268815154e+01 -1.6913036553875983e+02 -8.0699170417567111e+03 -2.7363013501497527e+05 +6.4514827995820634e+07 
-4.2185000000006164e+02 -2.6688859875911808e-01 +2.1785920059782589e+00 +2.9287487080912108e+01 -1.6893759386446885e+02 -8.0855079650399366e+03 -2.7153567647000041e+05 +6.4529452960385919e+07 
-4.2190000000006165e+02 -2.6638111596540104e-01 +2.1705257024056803e+00 +2.9274827076374081e+01 -1.6873241869314739e+02 -8.1009937992712294e+03 -2.6955253211611538e+05 +6.4543831724445157e+07 
-4.2195000000006166e+02 -2.6587448173230782e-01 +2.1624901336890399e+00 +2.9261845989654237e+01 -1.6851296774799798e+02 -8.1162591319834401e+03 -2.6769283276335080e+05 +6.4557384199471243e+07 
-4.2200000000006168e+02 -2.6536869637487231e-01 +2.1544851934972353e+00 +2.9248552902764878e+01 -1.6827725358576137e+02 -8.1313931231751158e+03 -2.6597200848497922e+05 +6.4570564889749348e+07 
-4.2205000000006169e+02 -2.6486376015883617e-01 +2.1465108341364050e+00 +2.9234965261779152e+01 -1.6802494022191144e+02 -8.1467436379781648e+03 -2.6439452927654341e+05 +6.4585573864988469e+07 
-4.2210000000006170e+02 -2.6435967312697756e-01 +2.1385670551623410e+00 +2.9221087346678441e+01 -1.6775723460263609e+02 -8.1624302732384422e+03 -2.6295361755103106e+05 +6.4603408917988740e+07 
-4.2215000000006171e+02 -2.6385643504872247e-01 +2.1306538439742684e+00 +2.9206902556632993e+01 -1.6747493913765430e+02 -8.1781549445076525e+03 -2.6164548301033201e+05 +6.4622661283876717e+07 
-4.2220000000006172e+02 -2.6335404555108827e-01 +2.1227711269743104e+00 +2.9192392081361721e+01 -1.6717696011561671e+02 -8.1936489089145325e+03 -2.6047976942157475e+05 +6.4642316846308634e+07 
-4.2225000000006173e+02 -2.6285250428550855e-01 +2.1149187740066604e+00 +2.9177556286007608e+01 -1.6686110258534174e+02 -8.2091143237636752e+03 -2.5947121488680280e+05 +6.4664215964016668e+07 
-4.2230000000006174e+02 -2.6235181093925247e-01 +2.1070966649319502e+00 +2.9162402582406113e+01 -1.6652698455773523e+02 -8.2247366177965141e+03 -2.5861670074020405e+05 +6.4689305572139494e+07 
-4.2235000000006175e+02 -2.6185196517407050e-01 +2.0993047005943541e+00 +2.9146930612232328e+01 -1.6617536813272812e+02 -8.2403994745770142e+03 -2.5790696752023508e+05 +6.4716540417095542e+07 
-4.2240000000006177e+02 -2.6135296665384200e-01 +2.0915427764662873e+00 +2.9131141030677675e+01 -1.6580661243428133e+02 -8.2560396507088080e+03 -2.5733844883853869e+05 +6.4745536539362110e+07 
-4.2245000000006178e+02 -2.6085481504239216e-01 +2.0838107876969061e+00 +2.9115034615907685e+01 -1.6542105829411940e+02 -8.2715984274255497e+03 -2.5690778697052575e+05 +6.4775949544800438e+07 
-4.2250000000006179e+02 -2.6035751000309165e-01 +2.0761086294188642e+00 +2.9098612156450013e+01 -1.6501904716907075e+02 -8.2870173528706473e+03 -2.5661161922126956e+05 +6.4807436574280694e+07 
-4.2255000000006180e+02 -2.5986105119883318e-01 +2.0684361967492984e+00 +2.9081874447971988e+01 -1.6460092117202322e+02 -8.3022381589817505e+03 -2.5644657773358867e+05 +6.4839655756266460e+07 
-4.2260000000006181e+02 -2.5936543829206582e-01 +2.0607933847911077e+00 +2.9064822298700989e+01 -1.6416702312187681e+02 -8.3172029038199908e+03 -2.5640928905877090e+05 +6.4872267152575731e+07 
-4.2265000000006182e+02 -2.5887067094476718e-01 +2.0531800886311640e+00 +2.9047456524764772e+01 -1.6371769648087201e+02 -8.3318538480602165e+03 -2.5649637465131393e+05 +6.4904931934173472e+07 
-4.2270000000006183e+02 -2.5837674881845685e-01 +2.0455962033417427e+00 +2.9029777952947960e+01 -1.6325328540136766e+02 -8.3461335305037937e+03 -2.5670445051027159e+05 +6.4937312891938657e+07 
-4.2275000000006185e+02 -2.5788367157418518e-01 +2.0380416239778816e+00 +2.9011787417989488e+01 -1.6277413462730402e+02 -8.3599846912945250e+03 -2.5703012796624677e+05 +6.4969073908061698e+07 
-4.2280000000006186e+02 -2.5739143887254912e-01 +2.0305162455824108e+00 +2.8993485766419344e+01 -1.6228058968770347e+02 -8.3733503812756098e+03 -2.5747001212271582e+05 +6.4999880712031201e+07 
-4.2285000000006187e+02 -2.5690005037367636e-01 +2.0230199631791428e+00 +2.8974873852673273e+01 -1.6177299662896371e+02 -8.3861738495726349e+03 -2.5802070403655831e+05 +6.5029400096288525e+07 
-4.2290000000006188e+02 -2.5640950573724086e-01 +2.0155526717782273e+00 +2.8955952542620341e+01 -1.6125170223068469e+02 -8.3983986447606512e+03 -2.5867879891619933e+05 +6.5057300619871110e+07 
-4.2295000000006189e+02 -2.5591980462244518e-01 +2.0081142663740152e+00 +2.8936722710380852e+01 -1.6071705391490545e+02 -8.4099685269816400e+03 -2.5944088692603083e+05 +6.5083252007077470e+07 
-4.2300000000006190e+02 -2.5543094668802913e-01 +2.0007046419454233e+00 +2.8917185239786583e+01 -1.6016939976241105e+02 -8.4208275066546830e+03 -2.6030355300768471e+05 +6.5106925406510547e+07 
-4.2305000000006191e+02 -2.5494293159227982e-01 +1.9933236934552447e+00 +2.8897341025999367e+01 -1.5960908848499295e+02 -8.4309198890290918e+03 -2.6126337712393582e+05 +6.5127993696880691e+07 
-4.2310000000006193e+02 -2.5445575899300704e-01 +1.9859713158505727e+00 +2.8877190971657509e+01 -1.5903646943910411e+02 -8.4401901713861462e+03 -2.6231693415349297e+05 +6.5146130794376187e+07 
-4.2315000000006194e+02 -2.5396942854757126e-01 +1.9786474040619837e+00 +2.8856735991330066e+01 -1.5845189260328428e+02 -8.4485831587193497e+03 -2.6346079403532948e+05 +6.5161012418524228e+07 
-4.2320000000006195e+02 -2.5348393991285717e-01 +1.9713518530052974e+00 +2.8835977007412211e+01 -1.5785570863161104e+02 -8.4560438583614596e+03 -2.6469152139973495e+05 +6.5172315399493933e+07 
-4.2325000000006196e+02 -2.5299929274529681e-01 +1.9640845575810957e+00 +2.8814914953648621e+01 -1.5724826884776243e+02 -8.4625175711164338e+03 -2.6600567556488194e+05 +6.5179718280375153e+07 
-4.2330000000006197e+02 -2.5251548670085439e-01 +1.9568454126718748e+00 +2.8793550773107398e+01 -1.5662992512658963e+02 -8.4679498391031975e+03 -2.6739981150823319e+05 +6.5182900972599007e+07 
-4.2335000000006198e+02 -2.5203252143502625e-01 +1.9496343131455129e+00 +2.8771885417749044e+01 -1.5600103002953529e+02 -8.4722864331384826e+03 -2.6887047878488980e+05 +6.5181544668415472e+07 
-4.2340000000006199e+02 -2.5155039660285194e-01 +1.9424511538536082e+00 +2.8749919850768336e+01 -1.5536193674294734e+02 -8.4754734158074043e+03 -2.7041422200371994e+05 +6.5175332263690844e+07 
-4.2345000000006200e+02 -2.5106911185890529e-01 +1.9352958296315119e+00 +2.8727655044501226e+01 -1.5471299907509737e+02 -8.4774570826128001e+03 -2.7202758087202045e+05 +6.5163947955002196e+07 
-4.2350000000006202e+02 -2.5058866685729086e-01 +1.9281682352991951e+00 +2.8705091980587667e+01 -1.5405457149203414e+02 -8.4781839720013832e+03 -2.7370708989977650e+05 +6.5147077325664654e+07 
-4.2355000000006203e+02 -2.5010906125165572e-01 +1.9210682656583025e+00 +2.8682231651653900e+01 -1.5338700899509993e+02 -8.4776009068996154e+03 -2.7544927939877601e+05 +6.5124407612959631e+07 
-4.2360000000006204e+02 -2.4963029469517981e-01 +1.9139958154964993e+00 +2.8659075059300047e+01 -1.5271066730623721e+02 -8.4756549384996160e+03 -2.7725067394603899e+05 +6.5095627320671245e+07 
-4.2365000000006205e+02 -2.4915236684058067e-01 +1.9069507795856657e+00 +2.8635623215775077e+01 -1.5202590278321853e+02 -8.4722933957709938e+03 -2.7910779310985509e+05 +6.5060426569176383e+07 
