# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2420000000003944e+02 +5.5643263134954237e+00 +0.0000000000000000e+00 +3.2418195253272131e+02 -2.9969261788680389e-02 -5.6564017486431739e-01 +5.7214429083325699e-03
3.2425000000003945e+02 +5.5634126875117360e+00 +0.0000000000000000e+00 +3.2423194418490004e+02 -2.9969217199998267e-02 -5.6564136895162875e-01 +5.7214087486740185e-03
3.2430000000003946e+02 +5.5624989204183297e+00 +0.0000000000000000e+00 +3.2428193583449973e+02 -2.9969174352814095e-02 -5.6564255839642508e-01 +5.7213741605414391e-03
3.2435000000003947e+02 +5.5615850122149144e+00 +0.0000000000000000e+00 +3.2433192748151993e+02 -2.9969133150238136e-02 -5.6564374328285005e-01 +5.7213391551719228e-03
3.2440000000003948e+02 +5.5606709629012032e+00 +0.0000000000000000e+00 +3.2438191912596028e+02 -2.9969093495267291e-02 -5.6564492369529695e-01 +5.7213037438245641e-03
3.2445000000003949e+02 +5.5597567724769075e+00 +0.0000000000000000e+00 +3.2443191076782034e+02 -2.9969055290785359e-02 -5.6564609971840929e-01 +5.7212679377804821e-03
3.2450000000003951e+02 +5.5588424409417421e+00 +0.0000000000000000e+00 +3.2448190240709977e+02 -2.9969018439563087e-02 -5.6564727143708105e-01 +5.7212317483428064e-03
3.2455000000003952e+02 +5.5579279682954210e+00 +0.0000000000000000e+00 +3.2453189404379810e+02 -2.9968982844258408e-02 -5.6564843893645655e-01 +5.7211951868366955e-03
3.2460000000003953e+02 +5.5570133545376610e+00 +0.0000000000000000e+00 +3.2458188567791495e+02 -2.9968948407416526e-02 -5.6564960230192962e-01 +5.7211582646093193e-03
3.2465000000003954e+02 +5.5560985996681795e+00 +0.0000000000000000e+00 +3.2463187730944992e+02 -2.9968915031470075e-02 -5.6565076161914363e-01 +5.7211209930298733e-03
3.2470000000003955e+02 +5.5551837036866942e+00 +0.0000000000000000e+00 +3.2468186893840260e+02 -2.9968882618739312e-02 -5.6565191697399198e-01 +5.7210833834895839e-03
3.2475000000003956e+02 +5.5542686665929235e+00 +0.0000000000000000e+00 +3.2473186056477260e+02 -2.9968851071432184e-02 -5.6565306845261776e-01 +5.7210454474016896e-03
3.2480000000003957e+02 +5.5533534883865885e+00 +0.0000000000000000e+00 +3.2478185218855947e+02 -2.9968820291644559e-02 -5.6565421614141287e-01 +5.7210071962014632e-03
3.2485000000003959e+02 +5.5524381690674094e+00 +0.0000000000000000e+00 +3.2483184380976286e+02 -2.9968790181360328e-02 -5.6565536012701911e-01 +5.7209686413462069e-03
3.2490000000003960e+02 +5.5515227086351082e+00 +0.0000000000000000e+00 +3.2488183542838232e+02 -2.9968760642451561e-02 -5.6565650049632643e-01 +5.7209297943152434e-03
3.2495000000003961e+02 +5.5506071070894079e+00 +0.0000000000000000e+00 +3.2493182704441750e+02 -2.9968731576678693e-02 -5.6565763733647512e-01 +5.7208906666099324e-03
3.2500000000003962e+02 +5.5496913644300321e+00 +0.0000000000000000e+00 +3.2498181865786796e+02 -2.9968702885690601e-02 -5.6565877073485316e-01 +5.7208512697536620e-03
3.2505000000003963e+02 +5.5487754806567056e+00 +0.0000000000000000e+00 +3.2503181026873330e+02 -2.9968674471024834e-02 -5.6565990077909689e-01 +5.7208116152918497e-03
3.2510000000003964e+02 +5.5478594557691538e+00 +0.0000000000000000e+00 +3.2508180187701311e+02 -2.9968646234107745e-02 -5.6566102755709269e-01 +5.7207717147919500e-03
3.2515000000003965e+02 +5.5469432897671025e+00 +0.0000000000000000e+00 +3.2513179348270700e+02 -2.9968618076254602e-02 -5.6566215115697427e-01 +5.7207315798434430e-03
3.2520000000003967e+02 +5.5460269826502788e+00 +0.0000000000000000e+00 +3.2518178508581457e+02 -2.9968589898669785e-02 -5.6566327166712360e-01 +5.7206912220578512e-03
3.2525000000003968e+02 +5.5451105344184111e+00 +0.0000000000000000e+00 +3.2523177668633542e+02 -2.9968561602446937e-02 -5.6566438917617090e-01 +5.7206506530687257e-03
3.2530000000003969e+02 +5.5441939450712274e+00 +0.0000000000000000e+00 +3.2528176828426916e+02 -2.9968533088569081e-02 -5.6566550377299452e-01 +5.7206098845316543e-03
3.2535000000003970e+02 +5.5432772146084570e+00 +0.0000000000000000e+00 +3.2533175987961533e+02 -2.9968504257908844e-02 -5.6566661554672049e-01 +5.7205689281242603e-03
3.2540000000003971e+02 +5.5423603430298298e+00 +0.0000000000000000e+00 +3.2538175147237359e+02 -2.9968475011228516e-02 -5.6566772458672265e-01 +5.7205277955462031e-03
3.2545000000003972e+02 +5.5414433303350759e+00 +0.0000000000000000e+00 +3.2543174306254349e+02 -2.9968445249180312e-02 -5.6566883098262211e-01 +5.7204864985191794e-03
3.2550000000003973e+02 +5.5405261765239278e+00 +0.0000000000000000e+00 +3.2548173465012468e+02 -2.9968414872306420e-02 -5.6566993482428740e-01 +5.7204450487869192e-03
3.2555000000003974e+02 +5.5396088815961164e+00 +0.0000000000000000e+00 +3.2553172623511671e+02 -2.9968383781039266e-02 -5.6567103620183434e-01 +5.7204034581151923e-03
3.2560000000003976e+02 +5.5386914455513745e+00 +0.0000000000000000e+00 +3.2558171781751918e+02 -2.9968351875701592e-02 -5.6567213520562609e-01 +5.7203617382918046e-03
3.2565000000003977e+02 +5.5377738683894355e+00 +0.0000000000000000e+00 +3.2563170939733169e+02 -2.9968319056506633e-02 -5.6567323192627283e-01 +5.7203199011265976e-03
3.2570000000003978e+02 +5.5368561501100331e+00 +0.0000000000000000e+00 +3.2568170097455385e+02 -2.9968285223558291e-02 -5.6567432645463078e-01 +5.7202779584514512e-03
3.2575000000003979e+02 +5.5359382907129016e+00 +0.0000000000000000e+00 +3.2573169254918525e+02 -2.9968250276851269e-02 -5.6567541888180295e-01 +5.7202359221202809e-03
3.2580000000003980e+02 +5.5350202901977754e+00 +0.0000000000000000e+00 +3.2578168412122545e+02 -2.9968214116271298e-02 -5.6567650929913971e-01 +5.7201938040090427e-03
3.2585000000003981e+02 +5.5341021485643900e+00 +0.0000000000000000e+00 +3.2583167569067410e+02 -2.9968176641595151e-02 -5.6567759779823712e-01 +5.7201516160157225e-03
3.2590000000003982e+02 +5.5331838658124815e+00 +0.0000000000000000e+00 +3.2588166725753081e+02 -2.9968137752490975e-02 -5.6567868447093728e-01 +5.7201093700603471e-03
3.2595000000003984e+02 +5.5322654419417852e+00 +0.0000000000000000e+00 +3.2593165882179511e+02 -2.9968097348518349e-02 -5.6567976940932874e-01 +5.7200670780849817e-03
3.2600000000003985e+02 +5.5313468769520382e+00 +0.0000000000000000e+00 +3.2598165038346662e+02 -2.9968055329128440e-02 -5.6568085270574553e-01 +5.7200247520537177e-03
3.2605000000003986e+02 +5.5304281708429777e+00 +0.0000000000000000e+00 +3.2603164194254498e+02 -2.9968011599581214e-02 -5.6568193444964487e-01 +5.7199824031660736e-03
3.2610000000003987e+02 +5.5295093236143416e+00 +0.0000000000000000e+00 +3.2608163349902975e+02 -2.9967966143041924e-02 -5.6568301468946180e-01 +5.7199400322717970e-03
3.2615000000003988e+02 +5.5285903352658670e+00 +0.0000000000000000e+00 +3.2613162505292053e+02 -2.9967918997900335e-02 -5.6568409344426662e-01 +5.7198976328842362e-03
3.2620000000003989e+02 +5.5276712057972928e+00 +0.0000000000000000e+00 +3.2618161660421691e+02 -2.9967870204010032e-02 -5.6568517073203450e-01 +5.7198551983267867e-03
3.2625000000003990e+02 +5.5267519352083569e+00 +0.0000000000000000e+00 +3.2623160815291851e+02 -2.9967819801535230e-02 -5.6568624657025424e-01 +5.7198127218861449e-03
3.2630000000003992e+02 +5.5258325234987984e+00 +0.0000000000000000e+00 +3.2628159969902487e+02 -2.9967767830950915e-02 -5.6568732097592789e-01 +5.7197701968123016e-03
3.2635000000003993e+02 +5.5249129706683568e+00 +0.0000000000000000e+00 +3.2633159124253564e+02 -2.9967714333042735e-02 -5.6568839396557058e-01 +5.7197276163185110e-03
3.2640000000003994e+02 +5.5239932767167721e+00 +0.0000000000000000e+00 +3.2638158278345043e+02 -2.9967659348907123e-02 -5.6568946555521016e-01 +5.7196849735812599e-03
3.2645000000003995e+02 +5.5230734416437839e+00 +0.0000000000000000e+00 +3.2643157432176878e+02 -2.9967602919951278e-02 -5.6569053576038864e-01 +5.7196422617402775e-03
3.2650000000003996e+02 +5.5221534654491320e+00 +0.0000000000000000e+00 +3.2648156585749035e+02 -2.9967545087893163e-02 -5.6569160459616019e-01 +5.7195994738984766e-03
3.2655000000003997e+02 +5.5212333481325579e+00 +0.0000000000000000e+00 +3.2653155739061469e+02 -2.9967485894761555e-02 -5.6569267207709362e-01 +5.7195566031219532e-03
3.2660000000003998e+02 +5.5203130896938024e+00 +0.0000000000000000e+00 +3.2658154892114140e+02 -2.9967425382896044e-02 -5.6569373821726976e-01 +5.7195136424399605e-03
3.2665000000004000e+02 +5.5193926901326069e+00 +0.0000000000000000e+00 +3.2663154044907009e+02 -2.9967363594947064e-02 -5.6569480303028330e-01 +5.7194705848448929e-03
3.2670000000004001e+02 +5.5184721494487130e+00 +0.0000000000000000e+00 +3.2668153197440034e+02 -2.9967300573875883e-02 -5.6569586652924253e-01 +5.7194274232922537e-03
3.2675000000004002e+02 +5.5175514676418622e+00 +0.0000000000000000e+00 +3.2673152349713178e+02 -2.9967236362954650e-02 -5.6569692872676891e-01 +5.7193841507006396e-03
3.2680000000004003e+02 +5.5166306447117979e+00 +0.0000000000000000e+00 +3.2678151501726398e+02 -2.9967171005766381e-02 -5.6569798963499696e-01 +5.7193407599517212e-03
3.2685000000004004e+02 +5.5157096806582624e+00 +0.0000000000000000e+00 +3.2683150653479657e+02 -2.9967104546205003e-02 -5.6569904926557557e-01 +5.7192972438902213e-03
3.2690000000004005e+02 +5.5147885754809982e+00 +0.0000000000000000e+00 +3.2688149804972915e+02 -2.9967037028475325e-02 -5.6570010762966649e-01 +5.7192535953238897e-03
3.2695000000004006e+02 +5.5138673291797486e+00 +0.0000000000000000e+00 +3.2693148956206124e+02 -2.9966968497093089e-02 -5.6570116473794463e-01 +5.7192098070234900e-03
3.2700000000004007e+02 +5.5129459417542579e+00 +0.0000000000000000e+00 +3.2698148107179253e+02 -2.9966898996884987e-02 -5.6570222060059916e-01 +5.7191658717227686e-03
3.2705000000004009e+02 +5.5120244132042702e+00 +0.0000000000000000e+00 +3.2703147257892255e+02 -2.9966828572988605e-02 -5.6570327522733277e-01 +5.7191217821184409e-03
3.2710000000004010e+02 +5.5111027435295288e+00 +0.0000000000000000e+00 +3.2708146408345090e+02 -2.9966757270852549e-02 -5.6570432862736142e-01 +5.7190775308701720e-03
3.2715000000004011e+02 +5.5101809327297788e+00 +0.0000000000000000e+00 +3.2713145558537718e+02 -2.9966685136236328e-02 -5.6570538080941468e-01 +5.7190331106005471e-03
3.2720000000004012e+02 +5.5092589808047654e+00 +0.0000000000000000e+00 +3.2718144708470101e+02 -2.9966612215210471e-02 -5.6570643178173685e-01 +5.7189885138950614e-03
3.2725000000004013e+02 +5.5083368877542327e+00 +0.0000000000000000e+00 +3.2723143858142197e+02 -2.9966538554156461e-02 -5.6570748155208439e-01 +5.7189437333020916e-03
3.2730000000004014e+02 +5.5074146535779276e+00 +0.0000000000000000e+00 +3.2728143007553967e+02 -2.9966464199766781e-02 -5.6570853012772848e-01 +5.7188987613328796e-03
3.2735000000004015e+02 +5.5064922782755952e+00 +0.0000000000000000e+00 +3.2733142156705372e+02 -2.9966389199044926e-02 -5.6570957751545459e-01 +5.7188535904615116e-03
3.2740000000004017e+02 +5.5055697618469805e+00 +0.0000000000000000e+00 +3.2738141305596372e+02 -2.9966313599305360e-02 -5.6571062372156067e-01 +5.7188082131248881e-03
3.2745000000004018e+02 +5.5046471042918315e+00 +0.0000000000000000e+00 +3.2743140454226921e+02 -2.9966237448173613e-02 -5.6571166875185996e-01 +5.7187626217227294e-03
3.2750000000004019e+02 +5.5037243056098939e+00 +0.0000000000000000e+00 +3.2748139602596984e+02 -2.9966160793586195e-02 -5.6571271261167910e-01 +5.7187168086175197e-03
3.2755000000004020e+02 +5.5028013658009147e+00 +0.0000000000000000e+00 +3.2753138750706518e+02 -2.9966083683790661e-02 -5.6571375530585866e-01 +5.7186707661345208e-03
3.2760000000004021e+02 +5.5018782848646417e+00 +0.0000000000000000e+00 +3.2758137898555486e+02 -2.9966006167345557e-02 -5.6571479683875314e-01 +5.7186244865617200e-03
3.2765000000004022e+02 +5.5009550628008217e+00 +0.0000000000000000e+00 +3.2763137046143845e+02 -2.9965928293120527e-02 -5.6571583721423147e-01 +5.7185779621498397e-03
3.2770000000004023e+02 +5.5000316996092034e+00 +0.0000000000000000e+00 +3.2768136193471554e+02 -2.9965850110296195e-02 -5.6571687643567670e-01 +5.7185311851123003e-03
3.2775000000004025e+02 +5.4991081952895344e+00 +0.0000000000000000e+00 +3.2773135340538573e+02 -2.9965771668364245e-02 -5.6571791450598607e-01 +5.7184841476252022e-03
3.2780000000004026e+02 +5.4981845498415627e+00 +0.0000000000000000e+00 +3.2778134487344863e+02 -2.9965693017127412e-02 -5.6571895142757078e-01 +5.7184368418273087e-03
3.2785000000004027e+02 +5.4972607632650377e+00 +0.0000000000000000e+00 +3.2783133633890384e+02 -2.9965614206699440e-02 -5.6571998720235683e-01 +5.7183892598200231e-03
3.2790000000004028e+02 +5.4963368355597080e+00 +0.0000000000000000e+00 +3.2788132780175096e+02 -2.9965535287505160e-02 -5.6572102183178408e-01 +5.7183413936673748e-03
3.2795000000004029e+02 +5.4954127667253232e+00 +0.0000000000000000e+00 +3.2793131926198953e+02 -2.9965456310280428e-02 -5.6572205531680719e-01 +5.7182932353959885e-03
3.2800000000004030e+02 +5.4944885567616319e+00 +0.0000000000000000e+00 +3.2798131071961922e+02 -2.9965377326072129e-02 -5.6572308765789514e-01 +5.7182447769950793e-03
3.2805000000004031e+02 +5.4935642056683847e+00 +0.0000000000000000e+00 +3.2803130217463962e+02 -2.9965298384685101e-02 -5.6572411885250051e-01 +5.7181960109441649e-03
3.2810000000004032e+02 +5.4926397134453318e+00 +0.0000000000000000e+00 +3.2808129362705029e+02 -2.9965219515099471e-02 -5.6572514886352288e-01 +5.7181469368331695e-03
3.2815000000004034e+02 +5.4917150800922236e+00 +0.0000000000000000e+00 +3.2813128507685082e+02 -2.9965140730890211e-02 -5.6572617762942179e-01 +5.7180975594045592e-03
3.2820000000004035e+02 +5.4907903056088108e+00 +0.0000000000000000e+00 +3.2818127652404087e+02 -2.9965062044815523e-02 -5.6572720508841712e-01 +5.7180478835572885e-03
3.2825000000004036e+02 +5.4898653899948435e+00 +0.0000000000000000e+00 +3.2823126796861999e+02 -2.9964983469145674e-02 -5.6572823117903215e-01 +5.7179979142346861e-03
3.2830000000004037e+02 +5.4889403332500741e+00 +0.0000000000000000e+00 +3.2828125941058778e+02 -2.9964905015662752e-02 -5.6572925584009115e-01 +5.7179476564244531e-03
3.2835000000004038e+02 +5.4880151353742539e+00 +0.0000000000000000e+00 +3.2833125084994384e+02 -2.9964826695660602e-02 -5.6573027901072015e-01 +5.7178971151586903e-03
3.2840000000004039e+02 +5.4870897963671359e+00 +0.0000000000000000e+00 +3.2838124228668772e+02 -2.9964748519944667e-02 -5.6573130063034704e-01 +5.7178462955139115e-03
3.2845000000004040e+02 +5.4861643162284714e+00 +0.0000000000000000e+00 +3.2843123372081908e+02 -2.9964670498831912e-02 -5.6573232063870116e-01 +5.7177952026110593e-03
3.2850000000004042e+02 +5.4852386949580145e+00 +0.0000000000000000e+00 +3.2848122515233752e+02 -2.9964592642150633e-02 -5.6573333897581335e-01 +5.7177438416155255e-03
3.2855000000004043e+02 +5.4843129325555173e+00 +0.0000000000000000e+00 +3.2853121658124257e+02 -2.9964514959240400e-02 -5.6573435558201601e-01 +5.7176922177371589e-03
3.2860000000004044e+02 +5.4833870290207347e+00 +0.0000000000000000e+00 +3.2858120800753392e+02 -2.9964437458951859e-02 -5.6573537039794330e-01 +5.7176403362302862e-03
3.2865000000004045e+02 +5.4824609843534207e+00 +0.0000000000000000e+00 +3.2863119943121109e+02 -2.9964360149646728e-02 -5.6573638336453103e-01 +5.7175882023937320e-03
3.2870000000004046e+02 +5.4815347985533291e+00 +0.0000000000000000e+00 +3.2868119085227374e+02 -2.9964283039197515e-02 -5.6573739442301507e-01 +5.7175358215708271e-03
3.2875000000004047e+02 +5.4806084716202159e+00 +0.0000000000000000e+00 +3.2873118227072143e+02 -2.9964206134987542e-02 -5.6573840351493387e-01 +5.7174831991494294e-03
3.2880000000004048e+02 +5.4796820035538367e+00 +0.0000000000000000e+00 +3.2878117368655376e+02 -2.9964129443910765e-02 -5.6573941058212707e-01 +5.7174303405619405e-03
3.2885000000004050e+02 +5.4787553943539473e+00 +0.0000000000000000e+00 +3.2883116509977032e+02 -2.9964052972371608e-02 -5.6574041556673460e-01 +5.7173772512853095e-03
3.2890000000004051e+02 +5.4778286440203043e+00 +0.0000000000000000e+00 +3.2888115651037072e+02 -2.9963976726284963e-02 -5.6574141841119863e-01 +5.7173239368410716e-03
3.2895000000004052e+02 +5.4769017525526653e+00 +0.0000000000000000e+00 +3.2893114791835455e+02 -2.9963900711075957e-02 -5.6574241905826161e-01 +5.7172704027953413e-03
3.2900000000004053e+02 +5.4759747199507878e+00 +0.0000000000000000e+00 +3.2898113932372144e+02 -2.9963824931679883e-02 -5.6574341745096757e-01 +5.7172166547588390e-03
3.2905000000004054e+02 +5.4750475462144301e+00 +0.0000000000000000e+00 +3.2903113072647091e+02 -2.9963749392542073e-02 -5.6574441353266092e-01 +5.7171626983869035e-03
3.2910000000004055e+02 +5.4741202313433517e+00 +0.0000000000000000e+00 +3.2908112212660262e+02 -2.9963674097617819e-02 -5.6574540724698752e-01 +5.7171085393795083e-03
3.2915000000004056e+02 +5.4731927753373117e+00 +0.0000000000000000e+00 +3.2913111352411613e+02 -2.9963599050372203e-02 -5.6574639853789388e-01 +5.7170541834812788e-03
3.2920000000004057e+02 +5.4722651781960696e+00 +0.0000000000000000e+00 +3.2918110491901109e+02 -2.9963524253780016e-02 -5.6574738734962771e-01 +5.7169996364815042e-03
3.2925000000004059e+02 +5.4713374399193873e+00 +0.0000000000000000e+00 +3.2923109631128705e+02 -2.9963449710325638e-02 -5.6574837362673625e-01 +5.7169449042141504e-03
3.2930000000004060e+02 +5.4704095605070249e+00 +0.0000000000000000e+00 +3.2928108770094360e+02 -2.9963375422002902e-02 -5.6574935731406883e-01 +5.7168899925578850e-03
3.2935000000004061e+02 +5.4694815399587453e+00 +0.0000000000000000e+00 +3.2933107908798036e+02 -2.9963301390315025e-02 -5.6575033835677480e-01 +5.7168349074360799e-03
3.2940000000004062e+02 +5.4685533782743105e+00 +0.0000000000000000e+00 +3.2938107047239691e+02 -2.9963227616274454e-02 -5.6575131670030343e-01 +5.7167796548168344e-03
3.2945000000004063e+02 +5.4676250754534843e+00 +0.0000000000000000e+00 +3.2943106185419288e+02 -2.9963154100402775e-02 -5.6575229229040513e-01 +5.7167242407129854e-03
3.2950000000004064e+02 +5.4666966314960312e+00 +0.0000000000000000e+00 +3.2948105323336785e+02 -2.9963080842730611e-02 -5.6575326507313140e-01 +5.7166686711821327e-03
3.2955000000004065e+02 +5.4657680464017151e+00 +0.0000000000000000e+00 +3.2953104460992142e+02 -2.9963007842797491e-02 -5.6575423499483235e-01 +5.7166129523266319e-03
3.2960000000004067e+02 +5.4648393201703014e+00 +0.0000000000000000e+00 +3.2958103598385321e+02 -2.9962935099651752e-02 -5.6575520200216034e-01 +5.7165570902936369e-03
3.2965000000004068e+02 +5.4639104528015565e+00 +0.0000000000000000e+00 +3.2963102735516276e+02 -2.9962862611850424e-02 -5.6575616604206580e-01 +5.7165010912750861e-03
3.2970000000004069e+02 +5.4629814442952478e+00 +0.0000000000000000e+00 +3.2968101872384972e+02 -2.9962790377459150e-02 -5.6575712706180148e-01 +5.7164449615077443e-03
3.2975000000004070e+02 +5.4620522946511425e+00 +0.0000000000000000e+00 +3.2973101008991364e+02 -2.9962718394052016e-02 -5.6575808500891855e-01 +5.7163887072731951e-03
3.2980000000004071e+02 +5.4611230038690088e+00 +0.0000000000000000e+00 +3.2978100145335412e+02 -2.9962646658711529e-02 -5.6575903983126896e-01 +5.7163323348978674e-03
3.2985000000004072e+02 +5.4601935719486159e+00 +0.0000000000000000e+00 +3.2983099281417083e+02 -2.9962575168028423e-02 -5.6575999147700406e-01 +5.7162758507530434e-03
3.2990000000004073e+02 +5.4592639988897345e+00 +0.0000000000000000e+00 +3.2988098417236330e+02 -2.9962503918101624e-02 -5.6576093989457588e-01 +5.7162192612548769e-03
3.2995000000004075e+02 +5.4583342846921346e+00 +0.0000000000000000e+00 +3.2993097552793114e+02 -2.9962432904538139e-02 -5.6576188503273583e-01 +5.7161625728644116e-03
3.3000000000004076e+02 +5.4574044293555888e+00 +0.0000000000000000e+00 +3.2998096688087395e+02 -2.9962362122452870e-02 -5.6576282684053458e-01 +5.7161057920875778e-03
3.3005000000004077e+02 +5.4564744328798689e+00 +0.0000000000000000e+00 +3.3003095823119133e+02 -2.9962291566250826e-02 -5.6576376527555194e-01 +5.7160489252038376e-03
3.3010000000004078e+02 +5.4555442952647475e+00 +0.0000000000000000e+00 +3.3008094957888284e+02 -2.9962221226959292e-02 -5.6576470040977578e-01 +5.7159919747570981e-03
3.3015000000004079e+02 +5.4546140165099999e+00 +0.0000000000000000e+00 +3.3013094092394812e+02 -2.9962151093514251e-02 -5.6576563239862832e-01 +5.7159349405173643e-03
3.3020000000004080e+02 +5.4536835966154005e+00 +0.0000000000000000e+00 +3.3018093226638678e+02 -2.9962081155082608e-02 -5.6576656139920656e-01 +5.7158778221568125e-03
3.3025000000004081e+02 +5.4527530355807254e+00 +0.0000000000000000e+00 +3.3023092360619836e+02 -2.9962011401114704e-02 -5.6576748756836992e-01 +5.7158206193126705e-03
3.3030000000004082e+02 +5.4518223334057501e+00 +0.0000000000000000e+00 +3.3028091494338253e+02 -2.9961941821344446e-02 -5.6576841106273934e-01 +5.7157633315872173e-03
3.3035000000004084e+02 +5.4508914900902523e+00 +0.0000000000000000e+00 +3.3033090627793882e+02 -2.9961872405789389e-02 -5.6576933203869728e-01 +5.7157059585477730e-03
3.3040000000004085e+02 +5.4499605056340101e+00 +0.0000000000000000e+00 +3.3038089760986685e+02 -2.9961803144750904e-02 -5.6577025065238751e-01 +5.7156484997267203e-03
3.3045000000004086e+02 +5.4490293800368006e+00 +0.0000000000000000e+00 +3.3043088893916627e+02 -2.9961734028814201e-02 -5.6577116705971486e-01 +5.7155909546214778e-03
3.3050000000004087e+02 +5.4480981132984034e+00 +0.0000000000000000e+00 +3.3048088026583662e+02 -2.9961665048848504e-02 -5.6577208141634561e-01 +5.7155333226945161e-03
3.3055000000004088e+02 +5.4471667054185975e+00 +0.0000000000000000e+00 +3.3053087158987751e+02 -2.9961596196007155e-02 -5.6577299387770652e-01 +5.7154756033733611e-03
3.3060000000004089e+02 +5.4462351563971625e+00 +0.0000000000000000e+00 +3.3058086291128853e+02 -2.9961527461727731e-02 -5.6577390459898580e-01 +5.7154177960505774e-03
3.3065000000004090e+02 +5.4453034662338791e+00 +0.0000000000000000e+00 +3.3063085423006930e+02 -2.9961458837732092e-02 -5.6577481373513205e-01 +5.7153599000837807e-03
3.3070000000004092e+02 +5.4443716349285278e+00 +0.0000000000000000e+00 +3.3068084554621936e+02 -2.9961390316026563e-02 -5.6577572144085420e-01 +5.7153019147956367e-03
3.3075000000004093e+02 +5.4434396624808894e+00 +0.0000000000000000e+00 +3.3073083685973836e+02 -2.9961321888902031e-02 -5.6577662787062200e-01 +5.7152438394738542e-03
3.3080000000004094e+02 +5.4425075488907453e+00 +0.0000000000000000e+00 +3.3078082817062591e+02 -2.9961253548934023e-02 -5.6577753317866530e-01 +5.7151856733711967e-03
3.3085000000004095e+02 +5.4415752941578779e+00 +0.0000000000000000e+00 +3.3083081947888155e+02 -2.9961185288982829e-02 -5.6577843751897416e-01 +5.7151274157054678e-03
3.3090000000004096e+02 +5.4406428982820678e+00 +0.0000000000000000e+00 +3.3088081078450494e+02 -2.9961117102193648e-02 -5.6577934104529870e-01 +5.7150690656595322e-03
3.3095000000004097e+02 +5.4397103612630975e+00 +0.0000000000000000e+00 +3.3093080208749564e+02 -2.9961048981996617e-02 -5.6578024391114889e-01 +5.7150106223812849e-03
3.3100000000004098e+02 +5.4387776831007493e+00 +0.0000000000000000e+00 +3.3098079338785323e+02 -2.9960980922107021e-02 -5.6578114626979481e-01 +5.7149520849836951e-03
3.3105000000004100e+02 +5.4378448637948056e+00 +0.0000000000000000e+00 +3.3103078468557732e+02 -2.9960912916525292e-02 -5.6578204827426548e-01 +5.7148934525447573e-03
3.3110000000004101e+02 +5.4369119033450479e+00 +0.0000000000000000e+00 +3.3108077598066751e+02 -2.9960844959537224e-02 -5.6578295007735002e-01 +5.7148347241075363e-03
3.3115000000004102e+02 +5.4359788017512596e+00 +0.0000000000000000e+00 +3.3113076727312341e+02 -2.9960777045714006e-02 -5.6578385183159718e-01 +5.7147758986801382e-03
3.3120000000004103e+02 +5.4350455590132229e+00 +0.0000000000000000e+00 +3.3118075856294462e+02 -2.9960709169912357e-02 -5.6578475368931413e-01 +5.7147169752357254e-03
3.3125000000004104e+02 +5.4341121751307204e+00 +0.0000000000000000e+00 +3.3123074985013074e+02 -2.9960641327274631e-02 -5.6578565580256768e-01 +5.7146579527125119e-03
3.3130000000004105e+02 +5.4331786501035344e+00 +0.0000000000000000e+00 +3.3128074113468136e+02 -2.9960573513228929e-02 -5.6578655832318370e-01 +5.7145988300137682e-03
3.3135000000004106e+02 +5.4322449839314473e+00 +0.0000000000000000e+00 +3.3133073241659611e+02 -2.9960505723489211e-02 -5.6578746140274683e-01 +5.7145396060078214e-03
3.3140000000004108e+02 +5.4313111766142415e+00 +0.0000000000000000e+00 +3.3138072369587451e+02 -2.9960437954055365e-02 -5.6578836519260034e-01 +5.7144802795280475e-03
3.3145000000004109e+02 +5.4303772281516984e+00 +0.0000000000000000e+00 +3.3143071497251623e+02 -2.9960370201213397e-02 -5.6578926984384659e-01 +5.7144208493728928e-03
3.3150000000004110e+02 +5.4294431385435997e+00 +0.0000000000000000e+00 +3.3148070624652081e+02 -2.9960302461535433e-02 -5.6579017550734545e-01 +5.7143613143058524e-03
3.3155000000004111e+02 +5.4285089077897268e+00 +0.0000000000000000e+00 +3.3153069751788792e+02 -2.9960234731879903e-02 -5.6579108233371622e-01 +5.7143016730554887e-03
3.3160000000004112e+02 +5.4275745358898622e+00 +0.0000000000000000e+00 +3.3158068878661709e+02 -2.9960167009391601e-02 -5.6579199047333550e-01 +5.7142419243154212e-03
3.3165000000004113e+02 +5.4266400228437854e+00 +0.0000000000000000e+00 +3.3163068005270793e+02 -2.9960099291501851e-02 -5.6579290007633909e-01 +5.7141820667443418e-03
3.3170000000004114e+02 +5.4257053686512773e+00 +0.0000000000000000e+00 +3.3168067131616004e+02 -2.9960031575928536e-02 -5.6579381129261952e-01 +5.7141220989659972e-03
3.3175000000004115e+02 +5.4247705733121183e+00 +0.0000000000000000e+00 +3.3173066257697303e+02 -2.9959963860676266e-02 -5.6579472427182831e-01 +5.7140620195692098e-03
3.3180000000004117e+02 +5.4238356368260883e+00 +0.0000000000000000e+00 +3.3178065383514650e+02 -2.9959896144036432e-02 -5.6579563916337383e-01 +5.7140018271078620e-03
3.3185000000004118e+02 +5.4229005591929660e+00 +0.0000000000000000e+00 +3.3183064509068004e+02 -2.9959828424587370e-02 -5.6579655611642210e-01 +5.7139415201009182e-03
3.3190000000004119e+02 +5.4219653404125303e+00 +0.0000000000000000e+00 +3.3188063634357320e+02 -2.9959760701194417e-02 -5.6579747527989765e-01 +5.7138810970324104e-03
